predict,predict,predict,predict
0.8980281949043274,SUB-7820,Q2L886,1
0.8461334705352783,SUB-7820,Q24982,1
0.8615423440933228,SUB-7820,P26616,1
0.9045323133468628,SUB-7820,Q60176,1
0.9203301668167114,SUB-7820,O43175,1
0.9124566912651062,SUB-7820,P21553,1
0.870323657989502,SUB-5987,P39633,1
0.11424589157104492,SUB-5987,P21395,0
0.29066556692123413,SUB-8738,Q5GCA8,0
0.6669481992721558,SUB-8738,Q8WRD8,1
0.12117496132850647,SUB-7873,P39888,0
0.9375786185264587,SUB-1557,P39888,1
0.9449910521507263,SUB-23,Q9JKC1,1
0.1585550308227539,SUB-23,P05418,0
0.8190099000930786,SUB-466,Q9JKC1,1
0.008391231298446655,SUB-466,Q64669,0
0.16154220700263977,SUB-7464,Q9JKC1,0
0.9309341907501221,SUB-3219,Q9JKC1,1
0.1115197241306305,SUB-3219,P13114,0
0.9530190229415894,SUB-370,Q9JKC1,1
0.0678674578666687,SUB-370,P45513,0
0.9805318713188171,SUB-4970,Q9N119,1
0.4434521496295929,SUB-4970,Q4PNI0,0
0.8036064505577087,SUB-8981,Q9N119,1
0.26099511981010437,SUB-8981,Q6ST35,0
0.9573791027069092,SUB-4288,Q9N119,1
0.9704700112342834,SUB-4288,P23457,1
0.9175077676773071,SUB-4288,A9QAE5,1
0.060273677110672,SUB-2572,Q9N119,0
0.0355052649974823,SUB-2572,P30837,0
0.08030053973197937,SUB-2572,P30863,0
0.1155870258808136,SUB-2572,P11245,0
0.22238615155220032,SUB-1636,Q9N119,0
0.2639700174331665,SUB-1636,I3L5D4,0
0.14639878273010254,SUB-10189,Q9N119,0
0.11771896481513977,SUB-10189,A9KT32,0
0.25107908248901367,SUB-2048,Q9N119,0
0.3943594992160797,SUB-2048,P0A249,0
0.2641233801841736,SUB-2048,B9UN12,0
0.45233550667762756,SUB-2313,Q9N119,0
0.11714339256286621,SUB-2313,Q9BY49,0
0.9168553352355957,SUB-2313,Q5FK51,1
0.06695151329040527,SUB-10194,Q72LL6,0
0.10270926356315613,SUB-4967,Q72LL6,0
0.8235023617744446,SUB-4967,P42106,1
0.05651053786277771,SUB-2993,Q72LL6,0
0.8376247882843018,SUB-2993,Q9FUS8,1
0.06098243594169617,SUB-9821,Q72LL6,0
0.8355883359909058,SUB-5352,Q72LL6,1
0.8696682453155518,SUB-5352,P0AB80,1
0.10201266407966614,SUB-5352,Q59477,0
0.039079636335372925,SUB-1767,Q72LL6,0
0.32404690980911255,SUB-3094,Q9LHN8,0
0.9682449102401733,SUB-3094,P37058,1
0.928894579410553,SUB-1902,A9QXE0,1
0.07067069411277771,SUB-1902,P0AG80,0
0.0011255443096160889,SUB-9486,A9QXE0,0
0.24532493948936462,SUB-6551,A9QXE0,0
0.07238095998764038,SUB-6551,Q9FDV9,0
0.0010264217853546143,SUB-17,A9QXE0,0
0.8942587375640869,SUB-17,P54616,1
0.0362946093082428,SUB-8926,A9QXE0,0
0.0007981359958648682,SUB-7025,A9QXE0,0
0.9916408061981201,SUB-7025,Q99JW2,1
0.03015214204788208,SUB-3870,A9QXE0,0
0.9897829294204712,SUB-6440,A9QXE0,1
0.04661738872528076,SUB-6440,P50281,0
0.00022715330123901367,SUB-2934,A9QXE0,0
0.9744522571563721,SUB-430,A9QXE0,1
0.11520591378211975,SUB-430,Q936J5,0
0.28730157017707825,SUB-5550,A9QXE0,0
0.006020158529281616,SUB-7211,A9QXE0,0
0.3478630781173706,SUB-7211,Q9SMI2,1
0.0014335811138153076,SUB-8828,A9QXE0,0
0.0007402002811431885,SUB-7922,A9QXE0,0
0.9497922658920288,SUB-7922,Q9H227,1
0.017934054136276245,SUB-2989,A9QXE0,0
0.016675829887390137,SUB-7816,A9QXE0,0
0.9303520917892456,SUB-7816,P19907,1
0.9884929656982422,SUB-8740,A9QXE0,1
0.03011012077331543,SUB-8740,Q15120,0
0.044212400913238525,SUB-3609,A9QXE0,0
0.09154093265533447,SUB-8877,A9QXE0,0
0.8746633529663086,SUB-8877,A5GPQ6,1
0.9289044141769409,SUB-2228,A9QXE0,1
0.9936332106590271,SUB-7693,A9QXE0,1
0.32604092359542847,SUB-7693,Q06278,0
0.9932356476783752,SUB-7548,A9QXE0,1
0.7327477931976318,SUB-7548,Q9FAW5,0
0.9637000560760498,SUB-9039,A9QXE0,1
0.008960068225860596,SUB-7476,A9QXE0,0
0.9321126341819763,SUB-7476,B2ZAA4,1
0.4301903247833252,SUB-8497,A9QXE0,1
0.42916980385780334,SUB-8497,A2VA43,0
0.9653832316398621,SUB-2192,A9QXE0,1
0.0034892261028289795,SUB-2192,F9UM18,0
0.01736205816268921,SUB-91,A9QXE0,0
0.001322925090789795,SUB-9141,A9QXE0,0
0.0028046071529388428,SUB-7768,A9QXE0,0
0.8449012041091919,SUB-7768,Q16775,1
0.9455305337905884,SUB-6830,A9QXE0,1
0.010124176740646362,SUB-6830,Q2KIR7,0
0.9848782420158386,SUB-2646,A9QXE0,1
0.04919406771659851,SUB-2646,E0X988,0
0.0852816104888916,SUB-5066,Q4K423,0
0.8507753610610962,SUB-5066,Q13093,1
0.2466522455215454,SUB-3759,Q8RDE9,0
0.804369330406189,SUB-3759,Q59971,1
0.15878120064735413,SUB-1805,Q9NVH6,0
0.008826375007629395,SUB-1805,Q8GR22,0
0.007373631000518799,SUB-10021,P59337,0
0.01527288556098938,SUB-6718,P59337,0
0.9409165382385254,SUB-6718,P27707,1
0.004953622817993164,SUB-65,P59337,0
0.72504061460495,SUB-7422,P59337,0
0.033944010734558105,SUB-7422,Q15067,0
0.04628044366836548,SUB-355,P59337,0
0.8622283339500427,SUB-355,P30041,1
0.9149667620658875,SUB-2650,P59337,1
0.9295696020126343,SUB-6510,P59337,1
0.4099346101284027,SUB-6510,Q670W0,0
0.014658421277999878,SUB-9601,P59337,0
0.8739632368087769,SUB-1765,P59337,1
0.7358589172363281,SUB-8538,P59337,1
0.11192452907562256,SUB-8538,Q6YNI5,0
0.04432046413421631,SUB-7868,P59337,0
0.699007511138916,SUB-7868,P81055,1
0.8560531735420227,SUB-8223,P59337,1
0.6831040382385254,SUB-8223,P0AEK2,0
0.9722024202346802,SUB-7162,P59337,1
0.38957086205482483,SUB-7162,P49012,0
0.2509438097476959,SUB-7162,P20070,0
0.0024731457233428955,SUB-4809,P59337,0
0.8231563568115234,SUB-321,P59337,1
0.4635842442512512,SUB-321,Q26304,0
0.9833321571350098,SUB-1238,P59337,1
0.03123539686203003,SUB-1238,A3E7Z7,0
0.9193614721298218,SUB-9985,P59337,1
0.9239331483840942,SUB-3605,P59337,1
0.2746066749095917,SUB-3605,P05793,0
0.24990904331207275,SUB-5829,P59337,0
0.9069204330444336,SUB-3548,P59337,1
0.06577649712562561,SUB-3548,Q9Z2C4,0
0.0284956693649292,SUB-3533,P59337,0
0.3624812066555023,SUB-1686,Q0PIV8,0
0.05353283882141113,SUB-5061,Q0PIV8,0
0.000734180212020874,SUB-3905,Q0PIV8,0
0.04544472694396973,SUB-7478,Q0PIV8,0
0.8921017646789551,SUB-7478,A0A075B5G4,1
0.8915128707885742,SUB-6819,Q0PIV8,1
0.958647608757019,SUB-4196,Q0PIV8,1
0.16813302040100098,SUB-4196,P33570,0
0.9588711261749268,SUB-1999,Q0PIV8,1
0.9312752485275269,SUB-8138,Q0PIV8,1
0.016655027866363525,SUB-8138,Q06086,0
0.001822143793106079,SUB-688,Q0PIV8,0
0.08588498830795288,SUB-688,Q9JJN7,0
0.14015093445777893,SUB-688,Q7BLV3,0
0.8978942036628723,SUB-2273,Q8GR22,1
0.37315940856933594,SUB-2765,Q8GR22,0
0.9514263868331909,SUB-2765,Q9LCQ7,1
0.9138445258140564,SUB-3860,Q8GR22,1
0.959723711013794,SUB-3860,Q05469,1
0.8363503217697144,SUB-3860,P22088,1
0.9682580828666687,SUB-2875,Q8GR22,1
0.4291735887527466,SUB-2875,Q8WZD7,0
0.026678502559661865,SUB-3757,Q8GR22,0
0.9122081995010376,SUB-3757,P11344,1
0.017729997634887695,SUB-8736,Q8GR22,0
0.9048473834991455,SUB-8736,G7H7Y1,1
0.9682580828666687,SUB-7034,Q8GR22,1
0.8852248191833496,SUB-7034,F9UM18,1
0.9762164354324341,SUB-9854,Q8GR22,1
0.2657913565635681,SUB-511,Q8GR22,0
0.5947890281677246,SUB-5717,Q8GR22,0
0.9085434675216675,SUB-5717,G2IKV5,1
0.9682580828666687,SUB-8108,Q8GR22,1
0.11444059014320374,SUB-8108,I4DHV7,0
0.16169482469558716,SUB-2910,P0A7D4,0
0.8591721057891846,SUB-2910,Q9M9F5,1
0.056472599506378174,SUB-5585,P0A7D4,0
0.3359326124191284,SUB-6468,P0A7D4,0
0.966425895690918,SUB-6468,P37058,1
0.09730896353721619,SUB-5602,Q9TT94,0
0.41684892773628235,SUB-5507,Q9TT94,0
0.78810715675354,SUB-5507,Q52NW7,1
0.9025208950042725,SUB-5507,C0LA90,1
0.010820955038070679,SUB-2693,P08683,0
0.8465538024902344,SUB-2693,P26459,1
0.355118989944458,SUB-1223,P08683,0
0.9734141826629639,SUB-1223,Q9QYY9,1
0.9698647260665894,SUB-1223,P9WIN5,1
0.03233322501182556,SUB-5771,P08683,0
0.7423608303070068,SUB-1965,P08683,1
0.26756685972213745,SUB-1965,B7VFD0,0
0.5270392894744873,SUB-2473,P08683,0
0.0701630711555481,SUB-3327,P08683,0
0.9335508346557617,SUB-3327,Q9BY64,1
0.8820663094520569,SUB-4299,P08683,1
0.7269665598869324,SUB-4299,P13129,1
0.09090650081634521,SUB-4299,P42535,0
0.5991678833961487,SUB-4299,P78329,1
0.7555592060089111,SUB-4299,F9FU71,1
0.910982072353363,SUB-4299,O75342,1
0.8802593946456909,SUB-4299,P09917,1
0.9167338609695435,SUB-4299,P12530,1
0.7198948860168457,SUB-4299,Q02928,1
0.020811796188354492,SUB-9608,P08683,0
0.8240079879760742,SUB-9608,P83823,1
0.9797213077545166,SUB-2253,Q9SJM7,1
0.9698731899261475,SUB-2253,P19971,1
0.9774578213691711,SUB-2253,Q9XZT6,1
0.9030320644378662,SUB-2253,Q9BZX2,1
0.9652531147003174,SUB-2253,Q499V1,1
0.8725606203079224,SUB-2253,Q9M336,1
0.10102170705795288,SUB-5087,Q9SJM7,0
0.4529121518135071,SUB-1495,Q9SJM7,0
0.02407798171043396,SUB-1382,P08659,0
0.6385385990142822,SUB-1382,P58710,1
0.6996982097625732,SUB-8229,P08659,1
0.8746155500411987,SUB-8229,Q9ZUX1,1
0.9385003447532654,SUB-8229,Q8ISS3,1
0.14624789357185364,SUB-5230,P08659,0
0.6996982097625732,SUB-422,P08659,1
0.06899666786193848,SUB-422,P42330,0
0.6996982097625732,SUB-9448,P08659,1
0.7713745832443237,SUB-9448,P19515,1
0.13924753665924072,SUB-9448,B6ZKM3,0
0.984412670135498,SUB-3378,P28845,1
0.2297094762325287,SUB-3378,Q96I99,0
0.006001830101013184,SUB-4989,P28845,0
0.9607303142547607,SUB-4989,Q91XE4,1
0.9475082159042358,SUB-4989,Q99JW2,1
0.04018998146057129,SUB-9291,P28845,0
0.03372889757156372,SUB-2811,P28845,0
0.985158383846283,SUB-2811,Q52087,1
0.8261251449584961,SUB-1800,P28845,1
0.018986016511917114,SUB-1800,P37334,0
0.0033628344535827637,SUB-9363,P28845,0
0.7740682363510132,SUB-9363,Q8VU79,1
0.00214347243309021,SUB-6324,P28845,0
0.9529383182525635,SUB-6324,P37111,1
0.015884757041931152,SUB-2607,P28845,0
0.8530135154724121,SUB-9980,P28845,1
0.3796177804470062,SUB-9980,Q9V3I1,0
0.9377639293670654,SUB-1988,P28845,1
0.2561897933483124,SUB-1988,Q9JII6,0
0.831039309501648,SUB-4876,P28845,1
0.007779479026794434,SUB-4374,P28845,0
0.00011423230171203613,SUB-9465,P28845,0
0.9701375365257263,SUB-9465,Q7X9A9,1
0.3537883162498474,SUB-5782,P28845,0
0.019627422094345093,SUB-5782,Q7X9A9,0
0.7304337024688721,SUB-5782,P24008,1
0.009160399436950684,SUB-1643,P28845,0
0.07751542329788208,SUB-5630,P28845,0
0.779922604560852,SUB-5630,Q0QJH9,1
0.8808084726333618,SUB-4366,P28845,1
0.8883516192436218,SUB-4366,P51857,1
0.0210610032081604,SUB-4366,Q8NKS5,0
0.9783285856246948,SUB-6634,P28845,1
0.05005365610122681,SUB-6634,P0A955,0
0.0011293590068817139,SUB-6775,P28845,0
0.0013620257377624512,SUB-5769,P28845,0
0.8912879228591919,SUB-2871,P28845,1
0.03660663962364197,SUB-2871,Q9KWR5,0
0.9928616285324097,SUB-1524,P28845,1
0.0014197230339050293,SUB-3881,P28845,0
0.9683045148849487,SUB-3614,P28845,1
0.04506874084472656,SUB-3614,C6FI48,0
0.9885448217391968,SUB-6465,P28845,1
0.07190841436386108,SUB-6465,B5GLC8,0
0.7292511463165283,SUB-3904,P28845,1
0.11953750252723694,SUB-3904,O58212,0
0.31440722942352295,SUB-262,P13001,0
0.9135510921478271,SUB-262,A2DJ40,1
0.37261420488357544,SUB-10081,P13001,0
0.8547540903091431,SUB-10081,Q8GYB8,1
0.05765312910079956,SUB-2637,P13001,0
0.9616339206695557,SUB-1668,P13001,1
0.9718658924102783,SUB-1668,B5BLW5,1
0.50515216588974,SUB-1668,P24182,0
0.9879099130630493,SUB-1668,P26876,1
0.937454342842102,SUB-1668,B9U443,1
0.02739804983139038,SUB-6189,P13001,0
0.9530138373374939,SUB-10187,P13001,1
0.9362519979476929,SUB-10187,V5YT97,1
0.9357097744941711,SUB-10187,Q8RBF4,1
0.9622435569763184,SUB-10187,Q9LAH7,1
0.9539016485214233,SUB-10187,P12625,1
0.8763127326965332,SUB-10187,S4VCH4,1
0.9628545045852661,SUB-10310,O59485,1
0.0006701052188873291,SUB-10310,T2HVB4,0
0.9631791114807129,SUB-10246,O59485,1
0.3959451913833618,SUB-10246,Q91XE4,0
0.9046003818511963,SUB-1112,O59485,1
0.958733081817627,SUB-1270,O59485,1
0.029963403940200806,SUB-1270,P19971,0
0.1647491455078125,SUB-4265,O59485,0
0.927546501159668,SUB-4265,O08590,1
0.582273006439209,SUB-5821,O59485,0
0.8822439908981323,SUB-5821,P07101,1
0.17358922958374023,SUB-2748,O59485,0
0.6732400059700012,SUB-2748,Q91ZQ5,1
0.9798906445503235,SUB-3585,O59485,1
0.9680817127227783,SUB-3585,P37528,1
0.023524820804595947,SUB-3585,Q58806,0
0.9469622373580933,SUB-1951,O59485,1
0.7908498048782349,SUB-7542,Q840T2,1
0.7917289733886719,SUB-7542,F9UM18,1
0.7511173486709595,SUB-7542,Q13093,1
0.057129859924316406,SUB-7542,A0A0E3D8K7,0
0.05793672800064087,SUB-8808,Q840T2,0
0.963134765625,SUB-8808,Q9WTL7,1
0.8367468118667603,SUB-4858,Q840T2,1
0.7891404628753662,SUB-4858,F9UM18,1
0.03278076648712158,SUB-4858,Q9FAW5,0
0.010483860969543457,SUB-3252,Q840T2,0
0.8095748424530029,SUB-3252,P9WFF5,1
0.8910310864448547,SUB-8387,Q96PD6,1
0.053677916526794434,SUB-8387,Q9F131,0
0.958051323890686,SUB-7073,Q96PD6,1
0.9901328086853027,SUB-7073,P07872,1
0.9775282144546509,SUB-7073,P9WNG3,1
0.11372721195220947,SUB-7073,Q84HQ2,0
0.9517237544059753,SUB-7073,Q79ZT3,1
0.9895197153091431,SUB-7073,Q8TCG5,1
0.05050930380821228,SUB-4834,Q96PD6,0
0.7100551128387451,SUB-958,Q9WWW6,1
0.7853645086288452,SUB-4267,Q9WWW6,1
0.03501930832862854,SUB-1072,Q9WWW6,0
0.7369953393936157,SUB-1072,O65782,1
0.5003291964530945,SUB-1072,P48421,1
0.054738134145736694,SUB-7212,Q9WWW6,0
0.16406360268592834,SUB-10086,Q9WWW6,0
0.11591267585754395,SUB-6494,Q9WWW6,0
0.01659908890724182,SUB-4384,Q9WWW6,0
0.3564823269844055,SUB-10317,Q9WWW6,1
0.64336097240448,SUB-10317,G3XEX5,1
0.04051646590232849,SUB-10317,P35738,0
0.05635190010070801,SUB-1458,Q9WWW6,0
0.9471080899238586,SUB-6779,P92916,1
0.8515119552612305,SUB-6779,Q84PN8,1
0.9002355933189392,SUB-6779,Q70XE6,1
0.26414817571640015,SUB-6779,P06797,0
0.3535551428794861,SUB-6244,P92916,0
0.6343026161193848,SUB-6244,Q9D379,1
0.15982666611671448,SUB-774,P35354,0
0.7900593280792236,SUB-5329,P35354,1
0.8968470692634583,SUB-5329,Q9I4G8,1
0.8127524852752686,SUB-5329,Q70EX8,1
0.8243468999862671,SUB-5329,Q49S39,1
0.17478060722351074,SUB-8284,P35354,0
0.8600740432739258,SUB-8284,Q8RVP6,1
0.033637553453445435,SUB-924,P35354,0
0.6640880703926086,SUB-8066,P35354,1
0.03992316126823425,SUB-8066,Q91XE4,0
0.7486391067504883,SUB-8066,B6D1W5,1
0.8407361507415771,SUB-8066,Q9ZUX1,1
0.7834216356277466,SUB-7589,P35354,1
0.25149744749069214,SUB-7589,P0AEZ1,0
0.7762355208396912,SUB-6222,P35354,1
0.018195152282714844,SUB-6222,Q9HFV6,0
0.5553706884384155,SUB-3780,P35354,0
0.9411945343017578,SUB-3780,Q8L3C9,1
0.9766045808792114,SUB-3780,A4IP64,1
0.7834216356277466,SUB-4869,P35354,1
0.026874810457229614,SUB-4869,Q6WAU1,0
0.10180473327636719,SUB-5333,P35354,0
0.8475748300552368,SUB-5333,F0HXE4,1
0.9671039581298828,SUB-7438,Q50H63,1
0.3786729574203491,SUB-7438,Q9C4B3,0
0.906728982925415,SUB-4609,Q50H63,1
0.044233351945877075,SUB-4609,Q16836,0
0.8361524343490601,SUB-885,Q50H63,1
0.19183561205863953,SUB-885,P15559,0
0.009000152349472046,SUB-2437,Q50H63,0
0.9606444835662842,SUB-5399,Q50H63,1
0.011046439409255981,SUB-5399,P23457,0
0.0074901282787323,SUB-7766,Q50H63,0
0.922203540802002,SUB-9893,Q50H63,1
0.21797797083854675,SUB-9893,P17109,0
0.9475933313369751,SUB-4923,Q9X265,1
0.07814964652061462,SUB-5586,Q9X265,0
0.9380747079849243,SUB-4136,Q9X265,1
0.9686747789382935,SUB-4136,S5FPI8,1
0.9198666214942932,SUB-4136,P51650,1
0.8986356258392334,SUB-4136,P43353,1
0.9502567648887634,SUB-4136,P42328,1
0.9308884739875793,SUB-4136,P51647,1
0.9342967867851257,SUB-4136,Q6FFQ0,1
0.9297094941139221,SUB-4136,U6CL97,1
0.022153854370117188,SUB-5121,Q9X265,0
0.8109171390533447,SUB-5121,P98073,1
0.9276952147483826,SUB-727,Q9X265,1
0.9276952147483826,SUB-3018,Q9X265,1
0.17016738653182983,SUB-3018,Q9ZBB0,0
0.3919689655303955,SUB-1517,P07205,0
0.0033340156078338623,SUB-2339,P07205,0
0.1748443841934204,SUB-896,P07205,0
0.8104338645935059,SUB-896,P81055,1
0.9624742269515991,SUB-10174,P07205,1
0.06087657809257507,SUB-10174,Q04828,0
0.7018864154815674,SUB-4089,P07205,1
0.4674813449382782,SUB-4089,O49561,0
0.2694850564002991,SUB-9790,P07205,0
0.6725327968597412,SUB-9790,P17178,1
0.3775273263454437,SUB-8927,P07205,0
0.9101183414459229,SUB-8927,Q9JLJ3,1
0.9339652061462402,SUB-8927,Q7V6D4,1
0.29561010003089905,SUB-1193,P07205,0
0.7850655317306519,SUB-1193,P58758,1
0.34607377648353577,SUB-2070,P07205,0
0.855927586555481,SUB-7035,P07205,1
0.011397361755371094,SUB-7035,P45513,0
0.12845781445503235,SUB-2972,P07205,0
0.9711298942565918,SUB-3437,P07205,1
0.4813249111175537,SUB-3437,Q13093,0
0.2760513424873352,SUB-833,Q15440,0
0.8503919839859009,SUB-833,Q9D379,1
0.12247833609580994,SUB-6785,A2QZI3,0
0.1415950357913971,SUB-7590,A2QZI3,0
0.012322723865509033,SUB-1263,P15559,0
0.8739362955093384,SUB-1263,P08078,1
0.929773211479187,SUB-4506,P15559,1
0.5001204609870911,SUB-4506,Q5FSN8,0
0.755354106426239,SUB-1326,P15559,1
0.01852625608444214,SUB-1625,P15559,0
0.6803653240203857,SUB-1625,Q8KLT9,1
0.3581291437149048,SUB-1625,Q51947,0
0.9762387275695801,SUB-5452,P15559,1
0.08431383967399597,SUB-5452,P60955,0
0.0052276551723480225,SUB-5182,P15559,0
0.8797916173934937,SUB-5182,A0ZXZ4,1
0.9014527797698975,SUB-7454,P15559,1
0.40636104345321655,SUB-7454,P05981,0
0.0044501423835754395,SUB-8857,P15559,0
0.8998849391937256,SUB-8857,P15304,1
0.8833266496658325,SUB-8857,Q91ZV4,1
0.08169424533843994,SUB-2460,P15559,0
0.7713611125946045,SUB-2460,Q9BY64,1
0.0428672730922699,SUB-10318,P15559,0
0.9324861764907837,SUB-6985,P15559,1
0.06590500473976135,SUB-6985,O95497,0
0.021478861570358276,SUB-4887,P15559,0
0.9491280913352966,SUB-10247,P15559,1
0.024381697177886963,SUB-9165,P15559,0
0.918777346611023,SUB-9165,P47205,1
0.02255105972290039,SUB-2026,P15559,0
0.9501121044158936,SUB-4554,P15559,1
0.018185317516326904,SUB-4554,Q08IT7,0
0.027386605739593506,SUB-4771,P15559,0
0.9200605154037476,SUB-4771,E7EKB8,1
0.2469528615474701,SUB-8058,P15559,0
0.9473778009414673,SUB-8058,P51781,1
0.01739409565925598,SUB-1334,P15559,0
0.6171829104423523,SUB-1334,O34707,1
0.040630489587783813,SUB-9909,P15559,0
0.034665197134017944,SUB-10299,P15559,0
0.006055682897567749,SUB-5569,P15559,0
0.7498652935028076,SUB-5569,Q6RKB1,1
0.9564478397369385,SUB-3734,P15559,1
0.5964832305908203,SUB-3734,Q11Z78,0
0.05497550964355469,SUB-2852,P15559,0
0.04612961411476135,SUB-3830,P15559,0
0.6257578730583191,SUB-3830,V9HZX4,1
0.884723424911499,SUB-3118,P15559,1
0.3246619701385498,SUB-3118,O74212,0
0.91143798828125,SUB-6044,P15559,1
0.036069244146347046,SUB-6044,P43353,0
0.8382073640823364,SUB-6020,P15559,1
0.7389777302742004,SUB-8934,P15559,1
0.9409070611000061,SUB-8934,Q02497,1
0.9390170574188232,SUB-8934,Q8EBE0,1
0.005273759365081787,SUB-595,P15559,0
0.9602373242378235,SUB-1482,P15559,1
0.06436046957969666,SUB-1482,Q9NUW8,0
0.8958374261856079,SUB-954,P15559,1
0.47747617959976196,SUB-954,Q52387,0
0.005851417779922485,SUB-4966,P15559,0
0.8643678426742554,SUB-4966,P56817,1
0.9724992513656616,SUB-4062,P15559,1
0.9700808525085449,SUB-9298,P15559,1
0.2874298691749573,SUB-9298,O75936,0
0.0014719069004058838,SUB-2377,P15559,0
0.9046624302864075,SUB-2825,P15559,1
0.983667254447937,SUB-9369,P15559,1
0.037642598152160645,SUB-9369,P00722,0
0.9533321857452393,SUB-2794,P15559,1
0.5804088711738586,SUB-2794,O35350,0
0.022267848253250122,SUB-3359,P15559,0
0.25085264444351196,SUB-1217,P15559,0
0.9087586402893066,SUB-1217,P30837,1
0.8401056528091431,SUB-1217,A2A1A1,1
0.061587005853652954,SUB-4248,P15559,0
0.9702576994895935,SUB-9168,P15559,1
0.06856659054756165,SUB-6267,P15559,0
0.8666648864746094,SUB-6267,P22643,1
0.9441516399383545,SUB-9983,C5I9X1,1
0.971362829208374,SUB-9983,Q1PS23,1
0.08050653338432312,SUB-9983,E3W861,0
0.31386885046958923,SUB-5181,C5I9X1,0
0.8511676788330078,SUB-5181,Q93ZB2,1
0.9288139343261719,SUB-5697,C5I9X1,1
0.48144811391830444,SUB-5697,B2LYJ5,0
0.9821137189865112,SUB-5006,C5I9X1,1
0.9879711866378784,SUB-5006,Q1PS23,1
0.11211222410202026,SUB-5006,A4YGR1,0
0.034192413091659546,SUB-6513,C5I9X1,0
0.9093247652053833,SUB-6513,Q9BY64,1
0.16113698482513428,SUB-4827,C5I9X1,0
0.13719063997268677,SUB-6509,C5I9X1,0
0.9767728447914124,SUB-6509,P0A6L0,1
0.9104744791984558,SUB-4063,C5I9X1,1
0.1497475504875183,SUB-4063,Q46920,0
0.9067569971084595,SUB-3053,C5I9X1,1
0.2828264832496643,SUB-3053,Q9AT27,0
0.9258437752723694,SUB-3053,P30837,1
0.6529348492622375,SUB-3053,Q08257,1
0.03988891839981079,SUB-8379,G1E6S8,0
0.9313257932662964,SUB-5300,G1E6S8,1
0.12147912383079529,SUB-5300,Q63704,0
0.8963792324066162,SUB-5300,Q7PCC4,1
0.04027491807937622,SUB-4434,P22680,0
0.020828574895858765,SUB-4434,Q8W162,0
0.14804452657699585,SUB-4434,Q55318,0
0.8712867498397827,SUB-7815,P22680,1
0.004662364721298218,SUB-7815,P37528,0
0.9704722166061401,SUB-2330,P22680,1
0.10545256733894348,SUB-2330,Q13093,0
0.8713651895523071,SUB-2330,O75881,1
0.9308794736862183,SUB-2330,Q4KYY5,1
0.0099143385887146,SUB-8361,Q5BQE6,0
0.894135057926178,SUB-8361,B2VFD8,1
0.9815696477890015,SUB-8403,Q5BQE6,1
0.978274941444397,SUB-326,Q5BQE6,1
0.013467282056808472,SUB-6342,Q5BQE6,0
0.8701899647712708,SUB-5072,E3T1X3,1
0.04977580904960632,SUB-8106,E3T1X3,0
0.8741891384124756,SUB-4618,E3T1X3,1
0.3975694179534912,SUB-4618,P0AF12,0
0.13654303550720215,SUB-6087,E3T1X3,0
0.08534011244773865,SUB-7041,E3T1X3,0
0.9574660062789917,SUB-7041,P42785,1
0.8741891384124756,SUB-7379,E3T1X3,1
0.8878193497657776,SUB-9751,E3T1X3,1
0.10432851314544678,SUB-912,E3T1X3,0
0.8732186555862427,SUB-8676,E3T1X3,1
0.016974270343780518,SUB-8676,B8FVX4,0
0.8969954252243042,SUB-9208,E3T1X3,1
0.020900487899780273,SUB-9208,O74237,0
0.077760249376297,SUB-9464,E3T1X3,0
0.6894270181655884,SUB-9464,P03956,1
0.8487473726272583,SUB-8575,E3T1X3,1
0.2854125499725342,SUB-8575,Q59310,0
0.8701832294464111,SUB-4900,E3T1X3,1
0.02997642755508423,SUB-4900,Q6RKB1,0
0.032478153705596924,SUB-1188,O95865,0
0.10724416375160217,SUB-1188,A0A0H3V6E7,0
0.3055585026741028,SUB-9328,O95865,0
0.3999514579772949,SUB-9328,P49273,1
0.42929279804229736,SUB-9328,A0A172Q3Y6,0
0.7215083241462708,SUB-3893,O95865,1
0.03395971655845642,SUB-3893,P9WPL5,0
0.22208157181739807,SUB-3284,P00492,0
0.9555203914642334,SUB-3284,P07099,1
0.8323711156845093,SUB-6988,P00492,1
0.8913142681121826,SUB-4183,P00492,1
0.15476498007774353,SUB-4183,Q99NF1,0
0.9276300668716431,SUB-4183,P9WKI7,1
0.78199303150177,SUB-7417,P00492,1
0.36892029643058777,SUB-7417,P33570,0
0.7796869874000549,SUB-6077,P00492,1
0.09149450063705444,SUB-6077,A4IP64,0
0.7790213823318481,SUB-6077,P07741,1
0.7486184239387512,SUB-7978,P07981,1
0.904861330986023,SUB-7978,Q7M4T0,1
0.9140996932983398,SUB-7978,Q9C1S9,1
0.0028082430362701416,SUB-7978,P46010,0
0.5641408562660217,SUB-7978,A0A1C9CXI0,1
0.7703501582145691,SUB-7978,A0A218MJF1,1
0.7355727553367615,SUB-7978,Q59328,1
0.9475846290588379,SUB-711,P07981,1
0.022861450910568237,SUB-711,Q6RKB1,0
0.053531914949417114,SUB-3096,Q05514,0
0.06901663541793823,SUB-3096,Q9UHG3,0
0.8056269884109497,SUB-7604,Q05514,1
0.2256675660610199,SUB-7604,P32397,0
0.592908501625061,SUB-2145,P00748,0
0.8484352827072144,SUB-2145,P08078,1
0.8327052593231201,SUB-1591,P00748,1
0.025410622358322144,SUB-1591,Q4K977,0
0.925252377986908,SUB-7550,Q9WY30,1
