predict,predict,predict,predict
0.2096816599369049,SUB-7050,P22869,1
0.7172077298164368,SUB-4166,Q8RQQ0,1
0.6145877838134766,SUB-4166,O93785,0
0.9292314052581787,SUB-3463,P56389,1
0.967507004737854,SUB-3508,P56389,1
0.9493855834007263,SUB-10269,P13154,1
0.06529617309570312,SUB-2826,P13154,0
0.0012114346027374268,SUB-6548,P13154,0
0.1821759045124054,SUB-5356,P74836,0
0.005002021789550781,SUB-3061,P74836,0
0.9431571364402771,SUB-8679,P74836,1
0.8135465383529663,SUB-7839,P0AEB2,1
0.17402386665344238,SUB-8690,D4HRL0,1
0.5742465853691101,SUB-8690,Q2UL94,1
0.005993247032165527,SUB-3497,Q7NXD4,0
0.9822889566421509,SUB-7215,Q7NXD4,1
0.8995890021324158,SUB-5895,Q7NXD4,1
0.9915007948875427,SUB-7707,Q7NXD4,1
0.2050294578075409,SUB-3700,Q9NWM0,0
0.005117505788803101,SUB-7255,Q9NWM0,0
0.5469911694526672,SUB-5361,P35354,0
0.1595669984817505,SUB-3908,P35354,1
0.9976281523704529,SUB-8614,E7FHL9,1
0.07945093512535095,SUB-6353,E7FHL9,0
0.33747541904449463,SUB-1682,P32861,1
0.357524037361145,SUB-1267,Q2UP30,0
0.5179259181022644,SUB-9111,P22303,0
0.9393645524978638,SUB-1817,P22303,1
0.9694937467575073,SUB-4743,P22303,1
0.6777828335762024,SUB-4743,Q4Q3K2,0
0.7743227481842041,SUB-6590,P26093,0
0.9739277362823486,SUB-2898,F9UM18,1
0.9411782026290894,SUB-8646,F9UM18,1
0.910119891166687,SUB-5416,F9UM18,1
0.34631162881851196,SUB-5416,Q03336,1
0.9847760200500488,SUB-6371,F9UM18,1
0.0039865970611572266,SUB-8354,F9UM18,0
0.007853269577026367,SUB-8423,Q9U2M7,0
0.00921851396560669,SUB-7874,Q9U2M7,0
0.043810755014419556,SUB-8878,P12530,0
0.7897722721099854,SUB-4500,P12530,1
0.6532132625579834,SUB-7165,G2QHR7,1
0.9830529689788818,SUB-754,P28838,0
0.09646475315093994,SUB-5901,P28838,0
0.607796847820282,SUB-8069,P29218,0
0.5425363779067993,SUB-8069,P11245,1
0.14320093393325806,SUB-6674,P29218,0
0.041397422552108765,SUB-9507,Q76IC5,0
0.02259644865989685,SUB-2724,Q76IC5,0
0.5731619596481323,SUB-8142,P11544,1
0.9530256390571594,SUB-1179,P11544,0
0.9738401770591736,SUB-10083,P11544,1
0.9619379043579102,SUB-6174,A0A0A8J7X1,0
0.3710271716117859,SUB-81,A0A0A8J7X1,1
0.8962421417236328,SUB-7222,P16116,1
0.4189203977584839,SUB-2190,P16116,0
0.005385696887969971,SUB-9288,P16116,0
0.9263412952423096,SUB-3651,E9P162,1
0.2958070635795593,SUB-1629,E9P162,1
0.16608023643493652,SUB-1207,D5MP61,0
0.34314945340156555,SUB-5992,P24133,0
0.9828736782073975,SUB-5992,P22413,1
0.6004528403282166,SUB-8186,Q5UNS1,0
0.08071887493133545,SUB-5166,E2QPI4,0
0.9485969543457031,SUB-2156,P22498,1
0.11108776926994324,SUB-2806,Q16739,0
0.004985243082046509,SUB-7036,P97562,0
0.003788977861404419,SUB-6846,P97562,0
0.8377348184585571,SUB-4070,P97562,1
0.10470396280288696,SUB-9624,O52933,1
0.0005719363689422607,SUB-1245,P22869,0
0.004373461008071899,SUB-3672,Q7TNT2,0
0.18377414345741272,SUB-9626,P00748,0
0.020097553730010986,SUB-8558,Q15493,0
0.6447808742523193,SUB-5137,Q15493,1
0.8623377084732056,SUB-5027,Q15493,0
0.001014411449432373,SUB-4174,F1CMX3,0
0.005600452423095703,SUB-3387,F1CMX3,0
0.1442507803440094,SUB-9427,O60760,0
0.1779056191444397,SUB-3935,O60760,0
0.9382209777832031,SUB-2414,O60760,1
0.7154906392097473,SUB-6916,O08590,1
0.006723076105117798,SUB-6886,O32323,0
0.003667294979095459,SUB-1402,P27989,0
0.05137276649475098,SUB-632,Q5K2N1,1
0.00034368038177490234,SUB-4585,Q9LAH7,0
0.47707027196884155,SUB-5971,Q9LAH7,0
0.0006561279296875,SUB-6944,Q07973,0
0.976883053779602,SUB-7830,Q07973,1
0.15462961792945862,SUB-4388,P15428,0
0.6323082447052002,SUB-7963,P00466,1
0.3439269959926605,SUB-7963,Q59647,1
0.32294225692749023,SUB-1773,P00466,1
0.8926052451133728,SUB-4835,G3XCK6,1
0.5065447092056274,SUB-7335,G3XCK6,0
0.8436368703842163,SUB-9151,Q76HN6,1
0.2657553553581238,SUB-9105,Q76HN6,0
0.7256597280502319,SUB-9105,O66015,1
0.00026810169219970703,SUB-8513,Q76HN6,0
0.8436368703842163,SUB-6953,Q76HN6,1
0.0026523470878601074,SUB-8816,Q76HN6,0
0.004633992910385132,SUB-5998,Q9FG67,0
0.9023487567901611,SUB-2558,Q9FG67,1
0.9184157252311707,SUB-4842,Q9FG67,1
0.0007702410221099854,SUB-1558,Q9FG67,0
0.9866943359375,SUB-760,Q9FG67,1
0.8581182956695557,SUB-760,P0AFG8,1
5.6803226470947266e-05,SUB-5447,Q9FG67,0
0.07515931129455566,SUB-3574,Q8BLF1,0
0.8784183859825134,SUB-6909,Q8BLF1,1
0.06841111183166504,SUB-5935,P0A6L0,1
8.612871170043945e-05,SUB-1222,P0A6L0,0
0.7921485900878906,SUB-5020,P53184,0
0.14901643991470337,SUB-2076,P53184,0
0.9814262390136719,SUB-2069,P53184,1
0.001352846622467041,SUB-7185,P05364,0
0.9438757300376892,SUB-5806,P05364,1
0.01452094316482544,SUB-6530,P05364,0
0.47800368070602417,SUB-10258,P05364,1
0.9422457218170166,SUB-6286,P05364,1
0.9772939682006836,SUB-332,P05364,1
0.003335118293762207,SUB-9776,P05364,0
0.11480873823165894,SUB-674,Q9ZBB0,0
0.45061004161834717,SUB-4579,Q9ZBB0,1
0.7356823682785034,SUB-3973,O28050,1
0.9515033960342407,SUB-113,Q9LTS3,1
0.10626858472824097,SUB-7413,Q9LTS3,0
0.4628462791442871,SUB-6762,Q8GR61,0
0.16154265403747559,SUB-3314,Q9WXT2,0
0.16243356466293335,SUB-2416,Q9WXT2,1
0.6588268876075745,SUB-3565,B7VFD0,0
0.00045350193977355957,SUB-5606,Q60136,0
0.9862275123596191,SUB-4293,Q60136,1
0.9915010333061218,SUB-4293,P9WKD3,1
0.5549165606498718,SUB-10210,Q60136,1
0.01873353123664856,SUB-1116,Q60136,0
0.24508848786354065,SUB-1116,Q60029,1
0.11357671022415161,SUB-2662,Q76KC2,0
0.02794554829597473,SUB-8172,Q76KC2,1
0.32480019330978394,SUB-8172,O81884,1
0.4995138943195343,SUB-626,O58925,1
0.011598736047744751,SUB-626,A5F5X0,0
0.3138013780117035,SUB-9271,O58925,0
0.21853512525558472,SUB-6520,P09622,0
0.9639686942100525,SUB-4285,P09622,0
0.011631935834884644,SUB-8249,P11889,0
0.0001609325408935547,SUB-5062,Q4U331,0
0.6079467535018921,SUB-18,Q9AT27,1
0.002140641212463379,SUB-10035,Q33DY0,0
0.051468223333358765,SUB-1531,I3V5V5,0
0.794587254524231,SUB-1531,Q62600,1
0.9728170037269592,SUB-10124,Q9M0A7,0
0.4025079905986786,SUB-2050,Q9BTY2,1
0.9349068403244019,SUB-4703,Q9BTY2,1
0.5085775852203369,SUB-4703,P19801,0
0.7818319797515869,SUB-71,Q9BTY2,0
0.9244706630706787,SUB-2053,K9MDK5,0
0.06352868676185608,SUB-6759,P00780,0
0.4788550138473511,SUB-5063,P00780,1
0.003025621175765991,SUB-5063,P37334,0
0.07707744836807251,SUB-5635,P00780,0
0.9470190405845642,SUB-517,Q8VCH6,1
0.0006101429462432861,SUB-9184,Q8VCH6,0
0.9689366221427917,SUB-3773,Q8VCH6,1
0.9377866983413696,SUB-3043,A0A0H3K9Z0,1
0.4492175281047821,SUB-3043,Q4QTJ1,0
0.7621169090270996,SUB-3043,A0A0H2X8L7,1
0.8241302967071533,SUB-3043,P16426,1
0.9905285239219666,SUB-3043,P45131,1
0.5913898348808289,SUB-756,Q8NF37,0
0.6620948314666748,SUB-756,O05927,1
0.9668031930923462,SUB-6542,P76217,1
0.8493207693099976,SUB-9183,Q8WVQ1,1
0.9806578159332275,SUB-9183,C4LSN1,1
0.9626853466033936,SUB-9183,P51058,1
0.03225761651992798,SUB-4170,P11884,0
0.0001691877841949463,SUB-541,P11884,0
0.05159789323806763,SUB-4207,Q5A4X3,0
0.01370123028755188,SUB-9280,P00492,0
0.0061168670654296875,SUB-7205,P00492,0
0.8901952505111694,SUB-7213,Q3LHN4,1
0.008221805095672607,SUB-7213,Q5VYX0,0
0.9075309038162231,SUB-9725,Q3LHN4,1
0.1214303970336914,SUB-5614,P81177,0
0.7805445194244385,SUB-2223,Q84424,1
0.0001068115234375,SUB-2223,P21395,0
0.0013416707515716553,SUB-6392,P04825,0
0.007605940103530884,SUB-5797,Q92484,0
0.11139640212059021,SUB-6404,Q92484,1
0.0015850365161895752,SUB-2803,P15555,0
0.01986640691757202,SUB-2803,Q0ZKW4,1
0.03392946720123291,SUB-3297,P15555,0
0.9233672618865967,SUB-9339,H3JQW0,1
0.9721251726150513,SUB-5194,H3JQW0,1
0.12821757793426514,SUB-6663,Q2U7D3,0
0.9448226690292358,SUB-1232,Q2U7D3,1
0.47815924882888794,SUB-4453,P0A884,0
0.7899079322814941,SUB-2464,P15169,1
2.4646520614624023e-05,SUB-3024,P15169,0
0.09951505064964294,SUB-2060,Q53U21,1
0.46277374029159546,SUB-5518,P37610,1
0.13397365808486938,SUB-2215,P37610,0
0.8708557486534119,SUB-8914,P37610,1
0.014800846576690674,SUB-4311,O33194,0
0.9114331603050232,SUB-9073,B3IVI7,0
0.5454412698745728,SUB-961,P68175,0
0.9725046157836914,SUB-861,P68175,1
0.9156390428543091,SUB-8532,P68175,1
0.9447318911552429,SUB-5613,P68175,1
0.1826619803905487,SUB-1394,P68175,0
0.18187564611434937,SUB-3923,Q70DU8,1
0.14062967896461487,SUB-3389,Q70DU8,1
0.11182063817977905,SUB-941,Q148T8,0
0.9803541898727417,SUB-4091,Q148T8,0
0.009240388870239258,SUB-2140,P08659,0
0.7670295834541321,SUB-2140,Q81VW8,1
0.8678027391433716,SUB-2566,O81191,1
0.005068331956863403,SUB-6448,P80025,1
0.00021326541900634766,SUB-7261,Q64669,0
0.926689624786377,SUB-7758,Q64669,1
0.8895480632781982,SUB-5819,Q51947,1
0.537879228591919,SUB-8651,Q51947,1
0.01374906301498413,SUB-77,P55217,0
0.7144290804862976,SUB-77,Q13093,1
0.9837321639060974,SUB-3201,P38698,1
0.559755802154541,SUB-7387,P0C585,1
0.26843875646591187,SUB-6763,P0C585,0
0.6561611890792847,SUB-7087,P00327,1
0.1952590048313141,SUB-882,P00327,0
0.3153843283653259,SUB-2952,Q92XZ6,1
0.004180908203125,SUB-7314,P10370,0
0.2096046805381775,SUB-6199,Q6GMR7,1
0.4985831677913666,SUB-9966,Q6GMR7,1
0.6599176526069641,SUB-7767,A2ICH1,1
0.9213693141937256,SUB-2012,A2ICH1,1
0.01243734359741211,SUB-8390,A2ICH1,0
0.3997279703617096,SUB-9143,Q7WWK8,0
0.0004165172576904297,SUB-9675,Q7WWK8,0
0.9353711605072021,SUB-7186,Q09LZ0,1
0.35097572207450867,SUB-4685,Q09LZ0,0
0.008158862590789795,SUB-4164,Q93NH4,0
0.9866979122161865,SUB-4164,Q2KIR7,1
0.9498425722122192,SUB-4011,P30986,1
0.8865392208099365,SUB-1141,P30986,1
0.39932388067245483,SUB-9260,P30986,0
0.0013764798641204834,SUB-2234,P0A887,0
0.010853767395019531,SUB-7999,P16233,0
0.00956842303276062,SUB-6018,Q6CEP8,0
0.7530738115310669,SUB-770,Q6CEP8,1
0.9739768505096436,SUB-7661,Q62600,1
0.003282904624938965,SUB-2720,Q62600,1
0.547839879989624,SUB-1700,Q62600,0
0.026554077863693237,SUB-300,P25536,0
0.00798732042312622,SUB-10186,P04176,0
0.2653261423110962,SUB-1196,A5F5X0,1
0.1745254099369049,SUB-9736,Q9AJD6,1
0.33272695541381836,SUB-2854,Q6SSJ6,1
0.08992987871170044,SUB-871,P51570,0
0.5551130175590515,SUB-5588,P50298,1
0.9558510184288025,SUB-5086,O45307,1
0.9616051912307739,SUB-7895,P20933,0
0.8851720094680786,SUB-6852,P20933,1
0.9812339544296265,SUB-6852,P05202,1
0.3328409790992737,SUB-8334,P37980,1
0.4762938320636749,SUB-6531,A8F6K5,1
0.001071155071258545,SUB-8873,F8TW82,0
0.018128126859664917,SUB-7313,Q1NEI6,0
0.6915630102157593,SUB-9658,Q1NEI6,1
0.030945509672164917,SUB-888,Q9JKC1,0
0.1047186553478241,SUB-1953,A0A1I9LPQ6,0
0.9757541418075562,SUB-2087,Q3LSM4,1
0.026588261127471924,SUB-8145,W6EL68,0
0.7549351453781128,SUB-3770,W6EL68,1
0.014298617839813232,SUB-1058,W6EL68,0
0.976670503616333,SUB-1944,W6EL68,1
0.29281842708587646,SUB-1710,Q8ISS3,0
0.18035888671875,SUB-3368,Q13093,1
0.6163684129714966,SUB-6714,Q13093,1
0.9348412752151489,SUB-501,Q13093,1
0.0007410645484924316,SUB-7094,Q13093,0
0.06581565737724304,SUB-2217,P50162,0
0.8918008804321289,SUB-2217,Q02083,1
0.6286996006965637,SUB-9121,M5C6U3,1
0.001124352216720581,SUB-6695,P07154,0
0.012088418006896973,SUB-9523,P07154,0
0.9167591333389282,SUB-5038,P07154,0
0.9325999617576599,SUB-1075,P07154,1
0.9683008790016174,SUB-8388,P41744,1
0.16436073184013367,SUB-2348,Q9HAT2,0
0.02522420883178711,SUB-2277,Q8L7S6,1
0.9870959520339966,SUB-6666,S5M6X9,1
0.0002994537353515625,SUB-1341,S5M6X9,0
0.8684525489807129,SUB-90,Q5L2C2,1
0.9822299480438232,SUB-9317,Q8NMB0,0
0.9727370738983154,SUB-4163,Q9X265,0
0.8979591131210327,SUB-9647,Q9X265,0
0.590567409992218,SUB-2116,Q9X265,0
0.05539393424987793,SUB-8982,Q08257,0
0.09881153702735901,SUB-7562,Q08257,1
0.21376273036003113,SUB-2752,Q16720,0
0.0466519296169281,SUB-9547,Q9JHR7,1
0.014530032873153687,SUB-1694,Q6QWR1,0
0.5399656295776367,SUB-9414,Q6QWR1,0
0.34278807044029236,SUB-7835,Q05047,0
0.5336824655532837,SUB-9553,Q5W1E6,1
0.921329140663147,SUB-6701,Q5W1E6,0
0.0015133321285247803,SUB-3498,Q8BYK4,0
0.5653812289237976,SUB-1967,Q9SMI2,1
0.001897275447845459,SUB-3646,Q9SMI2,1
0.9587103128433228,SUB-5098,Q7SIG4,1
0.05045023560523987,SUB-9743,Q7SIG4,0
0.9821308851242065,SUB-4459,Q7SIG4,1
0.4216495752334595,SUB-628,A0A0D5A4E4,0
0.4306587278842926,SUB-641,Q92058,0
0.7052286863327026,SUB-7881,Q9BY64,1
0.03039383888244629,SUB-8229,Q9BY64,0
0.0519692599773407,SUB-10273,Q9BY64,0
0.8982088565826416,SUB-8824,Q9BY64,1
0.05499047040939331,SUB-9722,Q9BY64,0
0.8882187604904175,SUB-8934,Q9BY64,0
0.9728515148162842,SUB-9798,Q93L51,1
0.7549705505371094,SUB-9798,P07872,0
0.2911336421966553,SUB-9915,Q93L51,0
0.0011844038963317871,SUB-5834,Q91WR5,0
0.8018856644630432,SUB-2620,Q05469,1
0.14965695142745972,SUB-9721,Q05469,1
0.7014209628105164,SUB-4540,Q8TEY0,1
0.9001068472862244,SUB-7597,P53090,1
0.8514471054077148,SUB-7597,P04694,1
0.925341784954071,SUB-7597,Q9FLC8,1
0.8594048023223877,SUB-7163,P43387,1
0.22153684496879578,SUB-3251,Q0PQZ5,1
0.011641502380371094,SUB-7594,Q0PQZ5,0
0.9359986186027527,SUB-8227,Q0PQZ5,1
0.06813681125640869,SUB-8476,Q4QTJ1,0
0.45998841524124146,SUB-9005,Q6D395,0
0.0017864108085632324,SUB-2323,J9PBS0,0
0.9966228008270264,SUB-6420,J9PBS0,1
0.9752339124679565,SUB-4603,A0EL75,1
0.7850892543792725,SUB-6915,A0EL75,1
0.25525784492492676,SUB-3794,A0EL75,0
0.5763212442398071,SUB-52,O06901,1
0.5004029273986816,SUB-6236,Q86UL3,1
0.043704599142074585,SUB-1964,Q8TCT0,0
0.550136148929596,SUB-2375,P04180,1
0.9218902587890625,SUB-2375,A0A2Z5TTR4,1
0.023107022047042847,SUB-4049,Q49S39,0
0.002100229263305664,SUB-4536,P07686,0
0.7629536390304565,SUB-4122,P07686,0
0.011757910251617432,SUB-4438,P51647,0
0.011351048946380615,SUB-4935,Q9ANX4,0
0.8960314393043518,SUB-4935,G0SGU4,1
0.8543652296066284,SUB-1599,P04335,1
0.015455007553100586,SUB-7092,P04335,0
0.9228615760803223,SUB-6541,P35520,1
0.77420973777771,SUB-7770,P35520,1
0.09979778528213501,SUB-7770,Q8I8Y0,0
0.27408093214035034,SUB-7863,Q9KAN9,0
0.6962356567382812,SUB-7948,Q51578,1
0.10647767782211304,SUB-5688,Q51578,1
0.6453343629837036,SUB-2397,A0A0K0Q1Y2,0
0.7839215993881226,SUB-3669,A0A0K0Q1Y2,0
0.6343423128128052,SUB-1316,P56817,0
0.038174182176589966,SUB-3950,P56817,1
0.06592178344726562,SUB-7827,Q9YGA8,0
0.5065425634384155,SUB-4992,Q16775,0
0.9043375253677368,SUB-3416,Q16775,0
0.4029766321182251,SUB-9755,Q9F1Y6,0
0.085722416639328,SUB-4736,A7LI67,0
0.042005568742752075,SUB-5503,O52327,0
0.09990471601486206,SUB-8861,O52327,1
0.9535789489746094,SUB-9717,O48882,0
0.8364079594612122,SUB-3990,P38071,0
0.9706790447235107,SUB-3471,M1SQA1,0
0.9794090986251831,SUB-3080,M1SQA1,1
0.9690576791763306,SUB-9514,M1SQA1,1
0.015882551670074463,SUB-6484,Q31QF3,0
0.013267219066619873,SUB-7012,Q97UK5,0
0.9872547388076782,SUB-4765,Q5V676,1
0.07777997851371765,SUB-8715,A8QPD8,0
0.8677892684936523,SUB-1431,Q9LFT6,0
0.0052141547203063965,SUB-9696,Q97MS7,1
0.6241995692253113,SUB-7763,A0A2H4ER88,1
0.6962306499481201,SUB-8106,A0A2H4ER88,1
0.597092866897583,SUB-8246,Q02083,1
0.8917849659919739,SUB-3602,Q02083,1
0.8846648931503296,SUB-306,B5A496,0
0.733489990234375,SUB-1415,B5A496,0
0.10955488681793213,SUB-1135,Q6UIL3,1
0.0130290687084198,SUB-4723,Q6UIL3,0
3.820657730102539e-05,SUB-3333,O94788,0
0.8285026550292969,SUB-7424,P51635,1
0.959498405456543,SUB-1180,Q9FAW5,1
0.27352744340896606,SUB-2830,P21685,0
0.07157924771308899,SUB-2830,P00175,0
0.9965627789497375,SUB-7059,Q5EG61,1
0.00031575560569763184,SUB-3706,P00591,0
0.9134897589683533,SUB-1140,P00591,1
0.00543665885925293,SUB-6096,P00591,0
0.0955485999584198,SUB-7433,P00591,0
0.4703389108181,SUB-8046,B3PBD9,0
0.5900740623474121,SUB-8046,Q8NKS0,1
0.037046194076538086,SUB-5490,P24298,0
0.005044430494308472,SUB-5490,Q53766,1
0.3028128147125244,SUB-7225,P24298,0
0.8136408925056458,SUB-1356,O24641,1
0.9917982816696167,SUB-8404,P10323,1
0.7266978025436401,SUB-1389,P10323,0
0.7257744073867798,SUB-5499,A7J2C6,0
0.4217667579650879,SUB-6474,A7J2C6,1
0.9582712650299072,SUB-8684,P30125,1
0.69627845287323,SUB-10249,A0A060PQX5,1
0.9884554147720337,SUB-8637,A0A060PQX5,1
0.9486819505691528,SUB-7145,P15559,1
0.6054065227508545,SUB-6667,P15559,1
0.005979388952255249,SUB-1978,P15559,0
0.4612695574760437,SUB-452,P15559,0
0.7891905307769775,SUB-583,P15559,1
0.6009899377822876,SUB-9148,P15559,0
0.005834251642227173,SUB-2865,Q8LAS8,0
0.5498520135879517,SUB-6745,Q8LAS8,0
0.9939088821411133,SUB-2278,A1X808,1
0.9474176168441772,SUB-2669,Q7CP66,0
0.9657643437385559,SUB-9856,Q7CP66,1
0.6865144371986389,SUB-7127,A0A081YAY5,0
0.7842309474945068,SUB-4995,A0A081YAY5,0
0.7743529081344604,SUB-7078,A0A081YAY5,0
0.17027705907821655,SUB-9843,P37334,0
0.9896527528762817,SUB-5378,P97051,1
0.7769896984100342,SUB-3287,Q15738,0
0.16982826590538025,SUB-4074,P9WMK9,0
0.09996765851974487,SUB-75,P08761,1
0.5596458315849304,SUB-3919,Q8GKS3,0
0.9063138961791992,SUB-9587,Q8GKS3,1
0.3799123167991638,SUB-5313,B0F411,0
0.409933865070343,SUB-590,P06280,0
0.9972794651985168,SUB-5928,P39831,1
0.5055313110351562,SUB-8035,P39831,0
0.024291932582855225,SUB-4587,P07975,0
0.10106161236763,SUB-1455,P76423,0
0.9646421670913696,SUB-10087,P76423,1
0.9456355571746826,SUB-2207,Q9S3U5,1
0.9010158777236938,SUB-3406,Q9S3U5,1
0.4001075029373169,SUB-1426,Q9S3U5,0
0.4229629337787628,SUB-2228,Q9S3U5,0
0.026596635580062866,SUB-8960,Q9C1S9,0
0.012188613414764404,SUB-3484,Q45670,0
0.7107311487197876,SUB-2374,B6F1A8,1
0.02151206135749817,SUB-1358,P15309,1
0.03470364212989807,SUB-805,Q72ID4,0
0.10885274410247803,SUB-2969,U5PUZ1,0
0.8045936822891235,SUB-8350,U5PUZ1,1
0.988122284412384,SUB-6269,U5PUZ1,1
0.0006154775619506836,SUB-9395,B2RKK0,0
0.6848890781402588,SUB-922,B2RKK0,1
0.12153610587120056,SUB-6196,B2RKK0,1
0.1722688376903534,SUB-415,Q9HAY6,0
0.01241236925125122,SUB-6807,Q9BZX2,0
0.8940801620483398,SUB-5428,P00785,1
0.000988990068435669,SUB-720,O24319,0
0.3791305422782898,SUB-1428,O24319,1
0.9173597693443298,SUB-4425,Q306W4,0
0.0016317665576934814,SUB-2239,Q306W4,0
0.05139225721359253,SUB-7080,F8JPG4,0
0.4626886248588562,SUB-2010,F8JPG4,1
0.011092901229858398,SUB-1730,Q06241,0
0.8864437937736511,SUB-7170,Q61847,1
0.19830894470214844,SUB-7170,P07288,1
0.014791488647460938,SUB-4368,P40817,0
0.6844925880432129,SUB-8674,P05689,0
0.033237308263778687,SUB-7089,Q8RBF4,0
0.010685324668884277,SUB-1205,Q8RBF4,0
0.07239225506782532,SUB-7117,Q96GD0,1
0.9644116163253784,SUB-1904,P0A434,1
0.7462931871414185,SUB-3840,P0A434,0
0.8300576210021973,SUB-6984,O32428,0
0.9887850284576416,SUB-7602,O32428,1
0.9593939781188965,SUB-7602,Q9UVP6,0
0.7205674648284912,SUB-2122,Q16MV6,1
0.9620630741119385,SUB-2598,Q9LDF2,1
0.021824419498443604,SUB-2947,Q9LDF2,0
0.6929479837417603,SUB-7849,G3GD57,0
0.7359289526939392,SUB-8180,P04079,0
0.9061537981033325,SUB-8995,P32582,1
0.0033382177352905273,SUB-7077,F8S123,0
0.37526899576187134,SUB-6111,P54315,0
0.9742364883422852,SUB-7645,Q9P979,1
0.9167039394378662,SUB-5898,Q2UII1,0
0.44174423813819885,SUB-2922,Q9F0L9,1
0.5544289946556091,SUB-8763,Q9F0L9,1
0.9087492227554321,SUB-4746,E3W9M3,1
0.1846727430820465,SUB-9644,Q8NEL9,0
0.0352192223072052,SUB-2241,P94388,1
0.5855309963226318,SUB-2241,Q8KQK1,1
0.3590344190597534,SUB-5862,P9WQP7,0
0.488678514957428,SUB-8379,P55210,1
0.028415322303771973,SUB-5188,P24397,0
0.9384438395500183,SUB-6130,P0ABJ1,1
0.006365001201629639,SUB-7724,Q96EY8,0
0.98406583070755,SUB-8225,Q96EY8,1
0.8992124199867249,SUB-8225,P06999,1
0.914879560470581,SUB-8225,Q0GZS3,1
0.9812349677085876,SUB-6870,Q0QLF2,0
0.029794812202453613,SUB-9086,Q0QLF2,0
0.009541600942611694,SUB-9562,O59485,0
0.6489370465278625,SUB-8578,O59485,0
0.11806845664978027,SUB-231,G1UBD1,0
0.5352643132209778,SUB-5800,A0A3G1VCA8,0
0.5333991646766663,SUB-5415,P27958,0
0.40621447563171387,SUB-9405,A0A2I6U1R0,1
0.18182304501533508,SUB-4217,B1GV57,0
0.9779586791992188,SUB-9384,Q1QBB9,1
0.31955352425575256,SUB-4694,Q1QBB9,0
0.24903389811515808,SUB-7026,P05798,0
0.799873948097229,SUB-9362,Q6IB77,1
0.0009586513042449951,SUB-1350,Q6IB77,0
0.6081247329711914,SUB-7828,Q6IB77,1
0.00016927719116210938,SUB-4376,I3VIX5,0
0.000253528356552124,SUB-6932,I3VIX5,0
0.13811606168746948,SUB-7775,Q6IAQ1,1
0.005985558032989502,SUB-9613,Q6IAQ1,0
0.04843008518218994,SUB-9729,Q97VW1,0
0.4448017179965973,SUB-8753,Q735A2,0
0.9547520875930786,SUB-9928,P11511,1
0.09513378143310547,SUB-3482,Q9Y6N5,0
0.8162777423858643,SUB-670,Q59Q36,1
0.04920530319213867,SUB-7090,Q703V9,0
0.96897292137146,SUB-6406,A0A076JRL8,1
0.0567302405834198,SUB-9390,E6UBR9,1
0.7873402833938599,SUB-4398,P43304,0
0.9293786287307739,SUB-5745,P43353,0
0.6408581733703613,SUB-9174,P43353,1
0.8948893547058105,SUB-9174,Q5QE78,1
0.011861175298690796,SUB-9770,P43353,0
0.6411392688751221,SUB-6662,P43353,1
0.00029602646827697754,SUB-7850,P43353,0
0.5238859057426453,SUB-4219,Q56841,1
0.3632403612136841,SUB-1779,Q56841,0
0.9215952157974243,SUB-9769,Q07982,1
0.8873641490936279,SUB-5050,Q0K4F5,1
0.46519312262535095,SUB-4299,P79208,1
0.1144389808177948,SUB-9176,Q8VYW6,1
0.013129562139511108,SUB-1575,P56658,1
0.761117696762085,SUB-10230,Q11Z78,0
0.8605210781097412,SUB-6278,P0A853,1
0.025980472564697266,SUB-6251,C6H0M2,0
0.6877820491790771,SUB-5885,A7LFP5,0
0.9423326253890991,SUB-3996,P9WG41,0
0.017992377281188965,SUB-851,A6ZSR0,0
0.2867652177810669,SUB-6123,A9QXB5,1
0.036080121994018555,SUB-8911,Q9WPH5,0
0.40686264634132385,SUB-9251,B8FVX4,1
0.026249557733535767,SUB-1167,O07529,0
0.037014275789260864,SUB-7743,F0HXE4,0
0.9319462776184082,SUB-3117,F0HXE4,1
0.3687087297439575,SUB-3995,P26440,1
0.9954726099967957,SUB-9203,P46010,1
0.01614740490913391,SUB-74,P46010,0
0.4841274619102478,SUB-8838,Q6WNR0,0
0.35771095752716064,SUB-731,P06802,0
0.010608851909637451,SUB-125,P21890,0
0.979416012763977,SUB-3542,P21890,1
0.9903650283813477,SUB-7042,P21890,1
0.8326295614242554,SUB-3023,Q70Y21,1
0.5086883306503296,SUB-8051,P11344,0
0.9652369022369385,SUB-10129,P11344,1
0.0001970529556274414,SUB-6997,Q1JUP4,0
0.0004968643188476562,SUB-1809,Q1JUP4,0
0.32677388191223145,SUB-3719,Q9I739,0
0.2452378273010254,SUB-1106,P77044,1
0.9881328344345093,SUB-786,P07202,1
0.00017529726028442383,SUB-8359,P07202,0
0.18177926540374756,SUB-334,Q8YWM0,1
0.562177836894989,SUB-3084,Q8YWM0,1
0.5397476553916931,SUB-2650,P25087,0
0.025614440441131592,SUB-257,P25087,1
0.07549583911895752,SUB-7258,K7XD27,0
0.9389797449111938,SUB-6487,K7XD27,1
0.003090202808380127,SUB-4356,Q7XA67,0
0.019366979598999023,SUB-1951,O73957,0
0.8540059328079224,SUB-3303,O73957,1
0.0033485591411590576,SUB-10117,Q5VYX0,0
0.3068631887435913,SUB-8669,P0A840,0
0.24912449717521667,SUB-2973,Q64514,1
0.4799458384513855,SUB-8664,P20581,1
