predict,predict,predict,predict
0.7584617137908936,SUB-5170,P15559,1
0.7400404810905457,SUB-2146,P15559,1
0.5061025619506836,SUB-3330,P15559,1
0.40925562381744385,SUB-553,P15559,0
0.5501613616943359,SUB-3744,P20720,1
0.5711236000061035,SUB-6434,Q62867,0
0.5674614310264587,SUB-8979,P28327,0
0.43507176637649536,SUB-7717,O95865,1
0.2660362124443054,SUB-6639,P09104,0
0.7638771533966064,SUB-3492,Q56185,1
0.4420344829559326,SUB-3492,A3DCH2,0
0.5342680215835571,SUB-8325,Q56185,0
0.669223964214325,SUB-3074,Q56185,1
0.715634822845459,SUB-3802,Q56185,1
0.48098862171173096,SUB-2527,Q56185,1
0.17643508315086365,SUB-6892,Q96PD6,0
0.74456787109375,SUB-6535,Q70DU8,1
0.744530200958252,SUB-8953,Q70DU8,1
0.6454750895500183,SUB-1982,D2D3C5,0
0.6803619861602783,SUB-6354,Q59477,0
0.3563036322593689,SUB-6354,P9WIJ3,1
0.6551017761230469,SUB-4749,H9B8T5,0
0.2314680516719818,SUB-2707,H9B8T5,0
0.8828901648521423,SUB-5941,P74836,0
0.8133505582809448,SUB-5941,P17109,1
0.6191001534461975,SUB-8133,P74836,0
0.6285016536712646,SUB-8576,P22869,1
0.5691795349121094,SUB-6398,P22869,0
0.18799105286598206,SUB-5734,P22869,0
0.5724455714225769,SUB-3883,P22869,1
0.47971588373184204,SUB-6791,Q8L3C9,0
0.4474804699420929,SUB-8201,Q8L3C9,1
0.5306714773178101,SUB-2807,Q1KY81,0
0.324621319770813,SUB-1885,G4WJC8,0
0.5103568434715271,SUB-1660,G4WJC8,0
0.37903639674186707,SUB-1970,Q24JJ8,1
0.4961886405944824,SUB-1970,A4F244,0
0.24083659052848816,SUB-993,Q24JJ8,0
0.13709184527397156,SUB-4254,P26263,0
0.7327476143836975,SUB-5616,Q92484,0
0.7003489136695862,SUB-5616,E7FHL9,0
0.6097816824913025,SUB-3938,Q92484,1
0.7774418592453003,SUB-5924,P41744,1
0.46908968687057495,SUB-567,P41744,0
0.5581064820289612,SUB-2196,P41744,1
0.339621365070343,SUB-2567,P41744,0
0.7740542888641357,SUB-2243,P41744,1
0.048544853925704956,SUB-3054,P41744,0
0.7774418592453003,SUB-9906,P41744,1
0.4887382388114929,SUB-2252,G1T465,1
0.6623047590255737,SUB-1010,G1T465,1
0.8853680491447449,SUB-6858,G1T465,1
0.6197760701179504,SUB-9498,G1T465,0
0.8483172655105591,SUB-9183,P61136,1
0.8850479125976562,SUB-9183,P13569,1
0.06352892518043518,SUB-7270,P00452,0
0.21872058510780334,SUB-1965,P00452,0
0.7701860666275024,SUB-8275,I0AZ41,0
0.24870407581329346,SUB-1372,Q581W1,0
0.28328460454940796,SUB-759,A4QB65,0
0.5908657312393188,SUB-4674,Q9C9C9,1
0.5773025155067444,SUB-6640,Q9BY64,0
0.29190877079963684,SUB-5005,Q9BY64,0
0.3306196928024292,SUB-7764,Q9BY64,0
0.4015112519264221,SUB-8759,Q9BY64,1
0.3035181760787964,SUB-3858,Q9BY64,0
0.40510863065719604,SUB-7329,Q9BY64,1
0.7469376921653748,SUB-7113,Q97XA5,0
0.4781752824783325,SUB-6185,Q6J213,0
0.37862536311149597,SUB-2601,E0X988,0
0.5828505754470825,SUB-6221,P08337,0
0.2411040961742401,SUB-9435,P08337,0
0.902855634689331,SUB-3432,P08337,1
0.8915135860443115,SUB-9350,P08337,1
0.8863267302513123,SUB-9350,Q6LXQ3,1
0.8594337105751038,SUB-9350,Q96DE0,1
0.7741276025772095,SUB-9350,Q96I99,1
0.7891506552696228,SUB-5415,Q8BWF0,1
0.7538040280342102,SUB-3210,Q8BWF0,0
0.054856956005096436,SUB-7204,Q8BWF0,0
0.1722944974899292,SUB-7204,A0A2H4ER88,1
0.4928332567214966,SUB-2233,P08200,0
0.4254288673400879,SUB-2238,O61594,0
0.7257404923439026,SUB-3861,P77781,1
0.39783775806427,SUB-4493,P77781,0
0.8108784556388855,SUB-4493,Q9ZUX1,1
0.5807718634605408,SUB-1799,P08078,0
0.2552264332771301,SUB-3855,P21395,0
0.06317859888076782,SUB-3395,P21395,0
0.5957522392272949,SUB-6290,P21395,0
0.23193445801734924,SUB-3230,Q51662,0
0.7460476160049438,SUB-1292,Q4WYG3,0
0.9172465801239014,SUB-9606,Q5UQL3,1
0.6437026262283325,SUB-665,Q02499,0
0.5238648056983948,SUB-1947,P80025,1
0.6314781904220581,SUB-299,P80025,0
0.299357533454895,SUB-9519,Q01062,0
0.36870431900024414,SUB-1190,B9K7M5,0
0.2170734703540802,SUB-1265,B9K7M5,1
0.6274779438972473,SUB-1105,Q9HA82,0
0.3297097980976105,SUB-2220,P22367,0
0.20361226797103882,SUB-9645,P22367,0
0.43974727392196655,SUB-6745,Q9HK01,0
0.38026347756385803,SUB-324,Q9FI99,0
0.49833691120147705,SUB-1896,P12998,0
0.17861607670783997,SUB-6531,P09668,0
0.34310388565063477,SUB-637,P09668,1
0.6263213753700256,SUB-5021,P09668,1
0.6577857732772827,SUB-5021,Q81DA6,1
0.8296024799346924,SUB-4678,P13569,1
0.5784684419631958,SUB-8181,P13569,0
0.31853413581848145,SUB-1037,Q8WZK8,0
0.3232475221157074,SUB-6680,Q26304,1
0.3232475221157074,SUB-5361,Q26304,1
0.5486593246459961,SUB-148,Q2VIK1,0
0.7409848570823669,SUB-6994,O23888,0
0.6704177260398865,SUB-1343,O23888,0
0.5398865938186646,SUB-9528,F8S123,0
0.6373053789138794,SUB-8113,F8S123,0
0.7501127123832703,SUB-3608,Q9HXE7,1
0.8610544204711914,SUB-6015,Q9HXE7,1
0.4117268919944763,SUB-244,P95468,1
0.5819307565689087,SUB-244,P38032,1
0.3126068711280823,SUB-9512,D2YZL5,0
0.7464540600776672,SUB-2989,P0A6L0,1
0.5288028120994568,SUB-3710,P0A6L0,0
0.7048962116241455,SUB-3263,P26440,0
0.619178295135498,SUB-8792,P35219,1
0.3401971757411957,SUB-9677,Q84HI6,0
0.4788574278354645,SUB-9270,P28037,0
0.1627008318901062,SUB-6068,P22643,0
0.719497799873352,SUB-8202,P22643,0
0.8932639360427856,SUB-4173,Q53389,1
0.17039337754249573,SUB-9987,Q53389,0
0.5685162544250488,SUB-1797,Q53389,1
0.789461612701416,SUB-9726,Q53389,0
0.752358078956604,SUB-9726,P39714,1
0.26913076639175415,SUB-9036,P98073,0
0.46057018637657166,SUB-9036,P39135,1
0.4115961194038391,SUB-8038,G0RVK1,1
0.3920089602470398,SUB-6681,G0RVK1,1
0.5422303080558777,SUB-5327,G0RVK1,0
0.20410868525505066,SUB-2035,A0A2I6U1R0,1
0.664976954460144,SUB-525,A0A2I6U1R0,1
0.5088624954223633,SUB-5517,Q5P5I4,1
0.40473228693008423,SUB-5090,O81094,0
0.4291052222251892,SUB-7569,A1KXK8,1
0.4877053499221802,SUB-9684,A4VB85,1
0.40046340227127075,SUB-9926,I3DX19,0
0.7937832474708557,SUB-6400,I3DX19,1
0.676033616065979,SUB-6749,Q6STM1,1
0.4475898742675781,SUB-2692,Q6STM1,0
0.5703203678131104,SUB-1056,P10323,1
0.25280725955963135,SUB-1254,A2PZP3,0
0.7640495300292969,SUB-4542,P95417,0
0.2814953625202179,SUB-6090,U5PUZ1,1
0.3547205924987793,SUB-10231,Q8L897,1
0.5869853496551514,SUB-4370,Q8A904,0
0.4228813350200653,SUB-5684,P27882,1
0.5265969038009644,SUB-7244,P60932,1
0.5581091642379761,SUB-8008,P21219,0
0.6943268775939941,SUB-4812,P21219,0
0.7367972731590271,SUB-7495,P21219,1
0.8574151992797852,SUB-9149,P21219,1
0.8550007343292236,SUB-9149,O66187,1
0.4895358681678772,SUB-1228,P21219,0
0.30074331164360046,SUB-2036,Q25252,0
0.48461851477622986,SUB-7246,Q25252,1
0.5802711248397827,SUB-3272,Q52NW7,0
0.46460288763046265,SUB-5,Q84HQ2,1
0.4300842583179474,SUB-5158,F9UMI7,0
0.14991360902786255,SUB-2124,O43175,0
0.6193872690200806,SUB-8869,Q9P979,1
0.4565975069999695,SUB-5959,Q9P979,0
0.3393506407737732,SUB-4537,Q6LXQ3,0
0.6022503972053528,SUB-27,Q00796,1
0.5667065382003784,SUB-4693,Q00796,1
0.3270084857940674,SUB-5864,B5A496,1
0.369490385055542,SUB-3176,B5A496,0
0.5538196563720703,SUB-4897,Q4Q3K2,1
0.2926925718784332,SUB-1157,O24641,1
0.6391888856887817,SUB-8311,O24641,1
0.4482378363609314,SUB-5887,O24641,0
0.35379505157470703,SUB-4503,A9KT32,1
0.3529219925403595,SUB-8127,Q04552,0
0.526224672794342,SUB-63,Q06278,1
0.44155988097190857,SUB-2326,Q06278,1
0.2430720031261444,SUB-1455,P19531,0
0.7343606948852539,SUB-4091,P0ABK9,1
0.49876558780670166,SUB-9336,Q93TJ5,1
0.2698649764060974,SUB-604,Q93TJ5,0
0.6182080507278442,SUB-8200,Q93TJ5,1
0.8540098667144775,SUB-2215,Q13093,1
0.45165812969207764,SUB-2694,Q13093,0
0.6413807272911072,SUB-4420,Q13093,0
0.41667649149894714,SUB-8117,Q13093,0
0.2181977927684784,SUB-5913,A4IP64,0
0.20934507250785828,SUB-4035,A4IP64,0
0.8433628082275391,SUB-8375,A4IP64,1
0.47614967823028564,SUB-1266,H9N289,0
0.49620184302330017,SUB-4106,O74237,0
0.48412513732910156,SUB-6594,Q99NF1,0
0.26262396574020386,SUB-8996,Q99NF1,0
0.21360242366790771,SUB-36,O30772,1
0.5379174947738647,SUB-4392,O30772,0
0.486532986164093,SUB-3894,P37058,0
0.6642657518386841,SUB-1171,P37058,1
0.25190484523773193,SUB-10257,Q6QHF9,0
0.746006429195404,SUB-2408,A0A1D6BJ11,0
0.7230162620544434,SUB-2408,Q9RMI3,1
0.19187477231025696,SUB-7494,I3VIX5,1
0.7588011622428894,SUB-1560,I3VIX5,0
0.4532279968261719,SUB-4024,I3VIX5,1
0.43133479356765747,SUB-9211,Q9H227,0
0.612760066986084,SUB-7671,Q9H227,1
0.771369993686676,SUB-6061,Q6YP21,1
0.8536953926086426,SUB-9733,P46154,1
0.5176280736923218,SUB-7646,P46154,0
0.632122814655304,SUB-5026,P9WNC9,1
0.39568689465522766,SUB-2980,P00791,0
0.24790948629379272,SUB-9945,P00791,0
0.6929706335067749,SUB-263,P00791,1
0.6090272068977356,SUB-8078,P00791,0
0.3228611648082733,SUB-9357,P00791,0
0.54023277759552,SUB-3385,P37610,0
0.6794566512107849,SUB-3385,P0A434,1
0.077800452709198,SUB-6650,P37610,0
0.6965272426605225,SUB-6238,Q9FSC0,1
0.5825586318969727,SUB-6238,P73242,1
0.5370282530784607,SUB-2414,Q12556,0
0.6097216606140137,SUB-4342,Q8H0L8,1
0.5660048723220825,SUB-3696,P07024,1
0.5200798511505127,SUB-6143,P07024,1
0.5527061820030212,SUB-6143,P0A840,1
0.4077521562576294,SUB-3633,P14743,0
0.37886133790016174,SUB-4712,P17109,0
0.2581796646118164,SUB-4712,Q1A3B0,0
0.27642226219177246,SUB-575,P17109,0
0.6788986921310425,SUB-2622,P17109,1
0.7637457847595215,SUB-3701,P17109,1
0.7161388993263245,SUB-4324,Q5ZKP6,0
0.6189470887184143,SUB-7478,P11151,1
0.27506911754608154,SUB-1311,P23872,0
0.5224220752716064,SUB-8083,P23872,0
0.4015972316265106,SUB-5680,B4Z1D7,1
0.3444637656211853,SUB-2477,Q16836,0
0.1505182385444641,SUB-3874,Q16836,0
0.2412935197353363,SUB-7773,G1JTZ7,1
0.3633963465690613,SUB-9853,Q02567,0
0.5108409523963928,SUB-9853,B3TMR8,1
0.661871075630188,SUB-601,Q02567,1
0.5460116863250732,SUB-601,K7N5M8,1
0.6378667950630188,SUB-3055,Q8ZR88,1
0.5256199240684509,SUB-8710,Q31QF3,1
0.32716697454452515,SUB-5896,Q31QF3,0
0.5105929374694824,SUB-1459,Q31QF3,1
0.3032386302947998,SUB-460,P53164,0
0.4800993502140045,SUB-242,Q6GV12,1
0.2875339090824127,SUB-238,Q67A25,1
0.03995245695114136,SUB-4572,Q67A25,0
0.14079898595809937,SUB-4572,Q9NTJ4,1
0.8513127565383911,SUB-8032,Q8WNV7,1
0.5566074252128601,SUB-524,Q8WNV7,0
0.6027334332466125,SUB-3042,Q8WNV7,0
0.625979483127594,SUB-7133,Q8WNV7,0
0.7543938159942627,SUB-9930,Q8WNV7,0
0.8961068391799927,SUB-2429,Q8WNV7,1
0.5070777535438538,SUB-7149,P10370,1
0.2910672426223755,SUB-2280,P52705,0
0.23085618019104004,SUB-7801,P30837,0
0.5467814207077026,SUB-4174,P30837,0
0.5680940747261047,SUB-1413,Q9FG67,1
0.4731943607330322,SUB-5235,Q9FG67,1
0.575710654258728,SUB-8304,Q9FG67,0
0.2006484568119049,SUB-2081,E7BYE4,1
0.06564542651176453,SUB-3211,Q09LY5,1
0.5139468908309937,SUB-9644,Q97U21,1
0.42721712589263916,SUB-30,P24158,1
0.7774468660354614,SUB-6739,Q8R3P0,1
0.8268049955368042,SUB-3126,A7LGL0,1
0.2006692886352539,SUB-5215,P33570,0
0.1834130883216858,SUB-5008,A0A088BHP3,0
0.4807369112968445,SUB-9451,A0A088BHP3,1
0.45302194356918335,SUB-4999,Q8NBJ5,0
0.45755526423454285,SUB-8631,Q8NBJ5,1
0.15602776408195496,SUB-3396,C6D678,1
0.052887022495269775,SUB-3396,P53629,0
0.14980587363243103,SUB-1659,C6D678,1
0.4413321018218994,SUB-5072,C6D678,0
0.5264365673065186,SUB-4030,C7DLJ6,1
0.2805699110031128,SUB-10008,P04177,0
0.6596050262451172,SUB-347,Q2KNL6,0
0.4887561798095703,SUB-5609,P22734,0
0.4006936848163605,SUB-7,P22734,0
0.4064001441001892,SUB-10129,P22734,1
0.776932954788208,SUB-1539,Q59Q36,1
0.5596669316291809,SUB-6888,C0LA90,0
0.5510081052780151,SUB-6065,A0A2H4ER88,0
0.8057582378387451,SUB-1103,Q8VYW6,0
0.5025615096092224,SUB-3564,P19099,0
0.5960675477981567,SUB-3090,P19099,0
0.5118314623832703,SUB-6300,Q8PDA8,1
0.1775323748588562,SUB-7379,P80340,0
0.5375589728355408,SUB-2098,P80340,1
0.7097600698471069,SUB-2098,Q5W9R9,0
0.7238126993179321,SUB-761,P80340,0
0.42323386669158936,SUB-3934,Q9LKJ1,0
0.4585031270980835,SUB-7711,Q0E9Q7,1
0.6026069521903992,SUB-1451,A0A165QBG6,1
0.41852158308029175,SUB-10344,P49235,0
0.6686697006225586,SUB-8407,Q49HD7,0
0.7221685647964478,SUB-320,Q0ZUL0,0
0.5848656296730042,SUB-8306,Q0ZUL0,1
0.6762368679046631,SUB-3002,Q9HBH5,1
0.7315605878829956,SUB-6515,Q9HBH5,1
0.2034040093421936,SUB-134,Q9SP05,0
0.5718389749526978,SUB-216,Q8TCT0,0
0.30378976464271545,SUB-6145,Q8TCT0,0
0.731102466583252,SUB-5608,Q6IB77,1
0.37755125761032104,SUB-1085,Q61847,0
0.09516021609306335,SUB-4746,P0A870,0
0.46816062927246094,SUB-4424,Q078S6,1
0.4882582128047943,SUB-8023,G7H7Y1,1
0.5781357288360596,SUB-7021,Q9FEW9,1
0.6933388710021973,SUB-4074,Q9FEW9,1
0.33417412638664246,SUB-1227,Q9FEW9,0
0.08325356245040894,SUB-4044,Q9FEW9,0
0.3738939166069031,SUB-8357,O93785,1
0.8210507035255432,SUB-4659,Q4J6M3,1
0.5275323987007141,SUB-3459,P29758,1
0.3526545763015747,SUB-7357,P0AFC0,0
0.6305912733078003,SUB-10303,P0AFC0,1
0.16930845379829407,SUB-5822,Q8RTL3,0
0.18296504020690918,SUB-5822,H1ZZA4,1
0.5239577889442444,SUB-5205,Q58820,0
0.371972918510437,SUB-1120,P00748,1
0.19429007172584534,SUB-8773,Q15382,1
0.582732617855072,SUB-2078,Q5FSJ2,0
0.49418848752975464,SUB-645,Q5FSJ2,0
0.5265998244285583,SUB-7369,B0FSQ0,1
0.3875052034854889,SUB-7369,O41094,0
0.5985860228538513,SUB-9119,A0A133P8W5,1
0.279252290725708,SUB-6152,Q9AXH9,1
0.28574201464653015,SUB-6152,P05804,0
0.530458927154541,SUB-4064,Q68YV8,0
0.40878379344940186,SUB-2127,O54408,0
0.3660600185394287,SUB-8866,P9WKE9,0
0.6334016919136047,SUB-6263,Q08257,1
0.26664403080940247,SUB-5211,Q8NJP6,0
0.7949453592300415,SUB-1437,Q9JN36,0
0.486345112323761,SUB-4570,Q12537,1
0.49341094493865967,SUB-7398,A0A1I9LHM9,1
0.5373337268829346,SUB-5742,A0A1I9LHM9,1
0.45403510332107544,SUB-2986,Q8VRK8,0
0.49419131875038147,SUB-5365,P0A434,0
0.48357442021369934,SUB-8958,P0A434,1
0.27346542477607727,SUB-7725,Q8U1K3,0
0.6046617031097412,SUB-2249,Q8U1K3,1
0.2730600833892822,SUB-413,A3DCH2,0
0.59004807472229,SUB-1501,P9WIE5,1
0.480613112449646,SUB-3104,B1IVD5,1
0.6700024604797363,SUB-7348,B1IVD5,1
0.4164615273475647,SUB-10104,B1IVD5,0
0.7538133859634399,SUB-2032,M4T5L3,0
0.33863329887390137,SUB-975,Q2UL94,1
0.39745792746543884,SUB-1678,P17054,1
0.5157016515731812,SUB-7777,Q2QCW7,0
0.28768420219421387,SUB-4246,Q06892,0
0.7232642769813538,SUB-173,P29475,1
0.5215429663658142,SUB-7442,Q9Y9P9,0
0.8728150129318237,SUB-6450,Q9Y9P9,1
0.4095875024795532,SUB-2554,P08473,0
0.5369299650192261,SUB-9063,P08473,0
0.3974775969982147,SUB-4079,P08473,1
0.37576475739479065,SUB-7792,E7FHL9,0
0.7305428981781006,SUB-9403,A0LRH8,0
0.605618953704834,SUB-7666,O87082,1
0.5810186862945557,SUB-7846,O87082,1
0.6239469051361084,SUB-7846,O87943,1
0.9106858968734741,SUB-222,O87082,0
0.36117422580718994,SUB-764,Q9XHE8,0
0.39842507243156433,SUB-9625,P00784,1
0.2873260974884033,SUB-9625,P05689,1
0.4928017854690552,SUB-2201,P00784,0
0.4147278070449829,SUB-8399,P00784,0
0.40885064005851746,SUB-1544,P00784,0
0.32186365127563477,SUB-865,P00784,0
0.6088650822639465,SUB-3039,P81006,1
0.7186652421951294,SUB-7645,P29717,0
0.586480975151062,SUB-1758,Q8W162,0
0.4615202844142914,SUB-2488,P12955,0
0.5324786901473999,SUB-10243,P12955,0
0.5328125357627869,SUB-5661,P12955,1
0.08046829700469971,SUB-2731,A4YGR1,0
0.4103263318538666,SUB-6283,P63228,1
0.38535499572753906,SUB-3900,Q8VWZ8,1
0.05052807927131653,SUB-6428,Q76GS2,0
0.715103268623352,SUB-5631,Q76GS2,1
0.617652177810669,SUB-8502,B2ZRE3,1
0.3856293857097626,SUB-6572,B2ZRE3,1
0.1689366102218628,SUB-3443,B2ZRE3,0
0.702163577079773,SUB-3444,Q6QBS4,1
0.2013472616672516,SUB-4964,Q7XZQ8,0
0.489818274974823,SUB-8608,Q7XZQ8,1
0.6772600412368774,SUB-7305,Q91ZQ5,0
0.6942943334579468,SUB-6713,Q6L9W6,1
0.5045205354690552,SUB-1373,O23240,0
0.7817810773849487,SUB-3987,P54781,1
0.6899946331977844,SUB-4140,A0A0E3GVY6,0
0.8047922849655151,SUB-9722,A0A0E3GVY6,1
0.8153365254402161,SUB-1878,P46010,1
0.7861661911010742,SUB-4421,P46010,1
0.7652334570884705,SUB-7359,P46010,0
0.850806474685669,SUB-7294,P46010,0
0.4868043065071106,SUB-4187,P46010,0
0.35060030221939087,SUB-7321,P46010,0
0.6676524877548218,SUB-2816,Q50EL0,1
0.663074254989624,SUB-4853,P11558,1
0.4708164632320404,SUB-6895,Q51947,0
0.6234204173088074,SUB-4436,A0A144KZJ7,1
0.5759081840515137,SUB-3480,A0A144KZJ7,0
0.6596081256866455,SUB-2730,P11511,1
0.19253259897232056,SUB-7068,P11511,0
0.5169149041175842,SUB-9503,K0CAI2,1
0.423921674489975,SUB-481,B0F411,0
0.4461841285228729,SUB-3788,B0F411,0
0.13148203492164612,SUB-1287,B0F411,0
0.7294661998748779,SUB-1191,B0F411,0
0.756828784942627,SUB-6511,Q96Z02,0
0.6301562190055847,SUB-6124,Q5QE78,1
0.3406473398208618,SUB-7953,Q8KQG6,1
0.6982213258743286,SUB-8031,P40025,1
0.09530243277549744,SUB-4209,P05804,1
0.2354208528995514,SUB-3260,P05804,0
0.7375197410583496,SUB-2943,Q8GGG1,1
0.5082463026046753,SUB-5237,A0ZXZ4,0
0.7577062845230103,SUB-8671,P39714,1
0.3903332054615021,SUB-7978,Q7RXM0,1
0.8340400457382202,SUB-6541,P05202,1
0.5957067012786865,SUB-1286,P05202,0
0.5358163118362427,SUB-8397,P07686,0
0.7292454242706299,SUB-3689,B6VGJ3,1
0.845036506652832,SUB-5259,P07862,0
0.5966737270355225,SUB-1606,P13154,1
0.7604460716247559,SUB-1386,P13154,0
0.6609878540039062,SUB-8350,A0A0E4A9D6,0
0.37152305245399475,SUB-7269,Q6NVY1,0
0.2950176000595093,SUB-9979,P00371,0
0.774495005607605,SUB-859,Q9WY06,1
0.08230432868003845,SUB-9940,A8R403,0
0.5657267570495605,SUB-2151,A7LCL1,0
0.6465047597885132,SUB-1440,A7LCL1,1
0.6095475554466248,SUB-432,P14384,0
0.5730375051498413,SUB-5068,P14384,1
0.6254721283912659,SUB-5039,A4LA85,1
0.6638833284378052,SUB-2550,A4LA85,1
0.6672561168670654,SUB-1907,A4LA85,1
0.7208507061004639,SUB-9294,Q9C4B3,1
0.40845879912376404,SUB-697,Q4KYY5,0
0.5433351397514343,SUB-9377,O43451,0
0.7060559391975403,SUB-8158,Q8KHZ8,1
0.6583115458488464,SUB-6377,Q8KHZ8,0
0.6398023366928101,SUB-995,Q8KHZ8,0
0.3938978314399719,SUB-551,P28838,1
0.6247841119766235,SUB-9918,P28838,0
0.6811180710792542,SUB-5236,P11353,1
0.6798272728919983,SUB-4176,O75462,0
0.8779747486114502,SUB-8713,O75462,1
0.5694484710693359,SUB-9775,Q16873,0
0.6256599426269531,SUB-3940,P46805,0
0.6456118226051331,SUB-3940,Q8KLV4,1
0.38754481077194214,SUB-4946,Q84QK0,1
0.6687154769897461,SUB-428,Q84L22,0
0.2065679430961609,SUB-8049,Q9Y251,1
0.548754870891571,SUB-4268,P13650,0
0.5672182440757751,SUB-4260,P13650,0
0.4062348008155823,SUB-2031,P07773,0
0.7255898118019104,SUB-4047,G1JSL4,1
0.674780547618866,SUB-1754,G1JSL4,1
0.46481677889823914,SUB-8727,Q9QYY9,0
0.8546181321144104,SUB-9181,Q9QYY9,1
0.6921435594558716,SUB-973,Q9QYY9,0
0.5622734427452087,SUB-4111,Q8Z9U1,0
0.23023241758346558,SUB-8294,M5AXT3,1
0.4576219618320465,SUB-9908,P11310,0
0.7686890959739685,SUB-1240,P11310,0
0.5360556244850159,SUB-9292,Q9D099,0
0.31809931993484497,SUB-7900,A0QY38,1
0.5697085857391357,SUB-4217,P19913,1
0.7380877733230591,SUB-6927,P46959,1
0.41632795333862305,SUB-7551,Q9EQV6,1
0.4572840929031372,SUB-9333,Q9EQV6,1
0.7085708379745483,SUB-848,R9WYJ0,1
0.4098202586174011,SUB-848,B5ARZ9,0
0.37037011981010437,SUB-5337,Q8GPG4,1
0.3758525848388672,SUB-9799,Q8GPG4,0
0.6247519254684448,SUB-8489,O66264,0
0.8044160008430481,SUB-338,B2LYJ5,0
0.5228586196899414,SUB-4634,B2LYJ5,0
0.827349066734314,SUB-2253,B2LYJ5,0
0.2251739501953125,SUB-1630,B2LYJ5,1
0.7276043891906738,SUB-8946,Q9R1T5,1
0.6478615999221802,SUB-4093,Q9R1T5,0
0.4501416087150574,SUB-2685,Q04828,0
0.7536933422088623,SUB-3331,Q04828,1
0.43555745482444763,SUB-8021,P26459,1
0.4115418791770935,SUB-427,C4R4L0,0
0.6370346546173096,SUB-3815,Q9BYG0,1
0.4834855794906616,SUB-3815,Q9UK23,1
0.619483470916748,SUB-3815,Q3UW64,1
0.7069604396820068,SUB-6782,Q6YNI5,1
0.24474236369132996,SUB-659,Q6YNI5,0
0.7225391268730164,SUB-1019,Q6YNI5,1
0.2634716033935547,SUB-3959,Q6YNI5,0
0.3883516192436218,SUB-5315,Q6YNI5,0
0.32707732915878296,SUB-907,Q6BQB6,1
0.26769667863845825,SUB-1591,Q6BQB6,0
0.46160653233528137,SUB-5571,Q9ESU6,0
0.500989556312561,SUB-4962,Q94AX4,0
0.2896870970726013,SUB-9667,Q70KH6,1
0.03733450174331665,SUB-5364,Q9I5F3,1
0.06648135185241699,SUB-5364,Q4ZV08,0
0.6739377975463867,SUB-9039,O66015,0
0.48492076992988586,SUB-4945,Q9M6E2,0
0.7837308049201965,SUB-4015,P00723,0
0.4953203797340393,SUB-9593,Q5SHB9,1
0.6468718647956848,SUB-2279,A0A1J0AJ11,0
0.35283786058425903,SUB-678,Q96GD0,0
0.4971579313278198,SUB-8114,Q96GD0,1
0.45325425267219543,SUB-7695,A0A1Y0DKQ1,1
0.556445300579071,SUB-6260,Q01284,0
0.8539102673530579,SUB-9000,Q01284,0
0.6206923723220825,SUB-3761,Q9ZUX1,0
0.26817432045936584,SUB-25,B2GV72,1
0.2662692070007324,SUB-5079,O41094,1
0.3986760973930359,SUB-5003,Q72LL6,0
0.7526276111602783,SUB-760,Q72LL6,1
0.8000206351280212,SUB-760,P0A955,1
0.529387354850769,SUB-5113,Q72LL6,1
0.5250195264816284,SUB-4982,O32717,1
0.2498890459537506,SUB-5744,Q02318,0
0.4295545220375061,SUB-9895,P0A6K3,0
0.7322460412979126,SUB-3273,Q9WWW6,1
0.4279561936855316,SUB-8346,P51590,0
0.2383628487586975,SUB-7131,D4HRL0,1
0.3513352870941162,SUB-619,P68175,0
0.3679990768432617,SUB-7664,P68175,1
0.45755815505981445,SUB-1059,Q84AQ4,1
0.30676212906837463,SUB-2291,P0AEB2,0
0.44063374400138855,SUB-9118,Q07982,0
0.5203002691268921,SUB-3964,Q07982,1
0.8120523691177368,SUB-10187,Q07982,0
0.7625917196273804,SUB-10187,Q0MVP2,1
0.6089109182357788,SUB-3348,Q07982,0
0.23817071318626404,SUB-267,Q07982,0
0.18361398577690125,SUB-147,A3LY17,0
0.6617268323898315,SUB-4895,P37528,1
0.6078822016716003,SUB-5411,P37528,0
0.7536493539810181,SUB-1843,Q52087,1
0.46698328852653503,SUB-5939,Q52087,0
0.22088760137557983,SUB-2079,Q15147,1
0.51697838306427,SUB-958,Q15147,0
0.7738102674484253,SUB-445,Q9Z2Z8,1
0.11594709753990173,SUB-140,Q6P549,0
0.3569626212120056,SUB-2865,Q8DP63,0
0.5356556177139282,SUB-2865,O65782,1
0.1075018048286438,SUB-9089,Q9RP48,1
0.3968893885612488,SUB-767,Q8GKS3,1
0.37194952368736267,SUB-2555,Q8GKS3,1
0.47821706533432007,SUB-2555,Q4AEC5,0
0.19090816378593445,SUB-4889,Q38786,1
0.4202704429626465,SUB-9506,Q00441,1
0.7340195775032043,SUB-4145,Q00441,1
0.789307177066803,SUB-6475,Q00441,0
0.5346196889877319,SUB-4885,P00750,0
0.5514244437217712,SUB-2797,Q8LPL7,1
0.6735078692436218,SUB-847,Q9F5N9,0
0.8680803775787354,SUB-6857,Q9R5V5,1
0.5591909885406494,SUB-8791,P0A840,0
0.260763943195343,SUB-5955,Q64428,0
0.32451921701431274,SUB-3536,O43286,0
0.6331527829170227,SUB-2569,Q8K4B7,1
0.5112007856369019,SUB-5538,Q8K4B7,1
0.30264824628829956,SUB-10106,Q8K4B7,0
0.4788990616798401,SUB-9897,Q8K4B7,0
0.16485854983329773,SUB-8540,Q5FSN8,0
0.4058679938316345,SUB-8701,Q5FSN8,1
