predict,predict,predict,predict
0.3094123601913452,SUB-4166,O93785,0
0.9716994762420654,SUB-3463,P56389,1
0.9690406918525696,SUB-3508,P56389,1
0.9149488210678101,SUB-10269,P13154,1
0.3998323678970337,SUB-2826,P13154,0
0.04244190454483032,SUB-6548,P13154,0
0.2720853090286255,SUB-5356,P74836,0
0.05060786008834839,SUB-3061,P74836,0
0.9844081401824951,SUB-8679,P74836,1
0.06098926067352295,SUB-7839,P0AEB2,1
0.8145784735679626,SUB-8690,D4HRL0,1
0.8602262735366821,SUB-8690,Q2UL94,1
0.04060479998588562,SUB-3497,Q7NXD4,0
0.9493793845176697,SUB-7215,Q7NXD4,1
0.8881665468215942,SUB-5895,Q7NXD4,1
0.9058858156204224,SUB-7707,Q7NXD4,1
0.009720325469970703,SUB-3700,Q9NWM0,0
0.2498997449874878,SUB-7255,Q9NWM0,0
0.1130465567111969,SUB-5361,P35354,0
0.5712321400642395,SUB-3908,P35354,1
0.9720439910888672,SUB-8614,E7FHL9,1
0.19005662202835083,SUB-6353,E7FHL9,0
0.9604583978652954,SUB-1682,P32861,1
0.6629346609115601,SUB-1267,Q2UP30,0
0.0588090717792511,SUB-9111,P22303,0
0.9209458231925964,SUB-1817,P22303,1
0.9129810333251953,SUB-4743,P22303,1
0.07635495066642761,SUB-4743,Q4Q3K2,0
0.14382889866828918,SUB-6590,P26093,0
0.8489990234375,SUB-2898,F9UM18,1
0.9216818809509277,SUB-8646,F9UM18,1
0.8248654007911682,SUB-5416,F9UM18,1
0.5760432481765747,SUB-5416,Q03336,1
0.8780100345611572,SUB-6371,F9UM18,1
0.07615602016448975,SUB-8354,F9UM18,0
0.08713510632514954,SUB-8423,Q9U2M7,0
0.01754733920097351,SUB-7874,Q9U2M7,0
0.252134770154953,SUB-8878,P12530,0
0.8750043511390686,SUB-4500,P12530,1
0.7798283100128174,SUB-7165,G2QHR7,1
0.7470284700393677,SUB-754,P28838,0
0.3215125799179077,SUB-5901,P28838,0
0.22904470562934875,SUB-8069,P29218,0
0.4969688057899475,SUB-8069,P11245,1
0.5170263648033142,SUB-6674,P29218,0
0.000363767147064209,SUB-9507,Q76IC5,0
0.00017321109771728516,SUB-2724,Q76IC5,0
0.10006392002105713,SUB-8142,P11544,1
0.27757805585861206,SUB-1179,P11544,0
0.9282790422439575,SUB-10083,P11544,1
0.9209817051887512,SUB-6174,A0A0A8J7X1,0
0.2945641577243805,SUB-81,A0A0A8J7X1,1
0.5918311476707458,SUB-7222,P16116,1
0.9674203395843506,SUB-2190,P16116,0
0.004149913787841797,SUB-9288,P16116,0
0.7287669777870178,SUB-3651,E9P162,1
0.7957801818847656,SUB-1629,E9P162,1
0.02518385648727417,SUB-1207,D5MP61,0
0.8066217303276062,SUB-5992,P24133,0
0.9839597344398499,SUB-5992,P22413,1
0.8617408275604248,SUB-8186,Q5UNS1,0
0.04796925187110901,SUB-5166,E2QPI4,0
0.9493378400802612,SUB-2156,P22498,1
0.0453495979309082,SUB-2806,Q16739,0
0.2332797348499298,SUB-7036,P97562,0
0.0005569756031036377,SUB-6846,P97562,0
0.7015962600708008,SUB-4070,P97562,1
0.5601105093955994,SUB-9624,O52933,1
6.0230493545532227e-05,SUB-1245,P22869,0
0.0018616914749145508,SUB-3672,Q7TNT2,0
0.16472548246383667,SUB-9626,P00748,0
0.014386951923370361,SUB-8558,Q15493,0
0.7872785329818726,SUB-5137,Q15493,1
0.6326982975006104,SUB-5027,Q15493,0
0.0015858709812164307,SUB-4174,F1CMX3,0
0.038302332162857056,SUB-3387,F1CMX3,0
0.3085246682167053,SUB-9427,O60760,0
0.04676428437232971,SUB-3935,O60760,0
0.2389296293258667,SUB-2414,O60760,1
0.3060430586338043,SUB-6916,O08590,1
0.33072876930236816,SUB-6886,O32323,0
0.00836181640625,SUB-1402,P27989,0
0.2522128224372864,SUB-632,Q5K2N1,1
0.39896392822265625,SUB-4585,Q9LAH7,0
0.3576514720916748,SUB-5971,Q9LAH7,0
0.005167901515960693,SUB-6944,Q07973,0
0.9867626428604126,SUB-7830,Q07973,1
0.9219337105751038,SUB-4388,P15428,0
0.22584235668182373,SUB-7963,P00466,1
0.012933969497680664,SUB-7963,Q59647,1
0.03703024983406067,SUB-1773,P00466,1
0.3263043463230133,SUB-4835,G3XCK6,1
0.1455228328704834,SUB-7335,G3XCK6,0
0.9097751379013062,SUB-9151,Q76HN6,1
0.6779809594154358,SUB-9105,Q76HN6,0
0.9445378184318542,SUB-9105,O66015,1
0.008370190858840942,SUB-8513,Q76HN6,0
0.9097751379013062,SUB-6953,Q76HN6,1
0.8316770195960999,SUB-8816,Q76HN6,0
0.1323186159133911,SUB-5998,Q9FG67,0
0.7944480180740356,SUB-2558,Q9FG67,1
0.6884540319442749,SUB-4842,Q9FG67,1
0.004795044660568237,SUB-1558,Q9FG67,0
0.9843202829360962,SUB-760,Q9FG67,1
0.17514798045158386,SUB-760,P0AFG8,1
0.001489788293838501,SUB-5447,Q9FG67,0
0.08836624026298523,SUB-3574,Q8BLF1,0
0.10122835636138916,SUB-6909,Q8BLF1,1
0.5053637027740479,SUB-5935,P0A6L0,1
0.0002429187297821045,SUB-1222,P0A6L0,0
0.27620330452919006,SUB-5020,P53184,0
0.03600054979324341,SUB-2076,P53184,0
0.9536011219024658,SUB-2069,P53184,1
0.0032240748405456543,SUB-7185,P05364,0
0.1539422571659088,SUB-5806,P05364,1
0.02789860963821411,SUB-6530,P05364,0
0.9469586610794067,SUB-10258,P05364,1
0.9688149094581604,SUB-6286,P05364,1
0.7065026760101318,SUB-332,P05364,1
0.008671164512634277,SUB-9776,P05364,0
0.2386065423488617,SUB-674,Q9ZBB0,0
0.6801815629005432,SUB-4579,Q9ZBB0,1
0.8980110287666321,SUB-3973,O28050,1
0.8549513816833496,SUB-113,Q9LTS3,1
0.18250486254692078,SUB-7413,Q9LTS3,0
0.0017420947551727295,SUB-6762,Q8GR61,0
0.6787466406822205,SUB-3314,Q9WXT2,0
0.289303183555603,SUB-2416,Q9WXT2,1
0.3685280978679657,SUB-3565,B7VFD0,0
0.2874223589897156,SUB-5606,Q60136,0
0.9053331613540649,SUB-4293,Q60136,1
0.7118169665336609,SUB-4293,P9WKD3,1
0.8615078926086426,SUB-10210,Q60136,1
0.4787978529930115,SUB-1116,Q60136,0
0.7709925174713135,SUB-1116,Q60029,1
0.09254467487335205,SUB-2662,Q76KC2,0
0.315258264541626,SUB-8172,Q76KC2,1
0.8831853270530701,SUB-8172,O81884,1
0.3786390423774719,SUB-626,O58925,1
0.010773897171020508,SUB-626,A5F5X0,0
0.013516664505004883,SUB-9271,O58925,0
0.2058073878288269,SUB-6520,P09622,0
0.6657710075378418,SUB-4285,P09622,0
0.1345762014389038,SUB-8249,P11889,0
7.37309455871582e-05,SUB-5062,Q4U331,0
0.6608054637908936,SUB-18,Q9AT27,1
0.013889044523239136,SUB-10035,Q33DY0,0
0.0265522301197052,SUB-1531,I3V5V5,0
0.7568066120147705,SUB-1531,Q62600,1
0.1656125783920288,SUB-10124,Q9M0A7,0
0.31341803073883057,SUB-2050,Q9BTY2,1
0.9443916082382202,SUB-4703,Q9BTY2,1
0.18255195021629333,SUB-4703,P19801,0
0.4016713798046112,SUB-71,Q9BTY2,0
0.9898744821548462,SUB-2053,K9MDK5,0
0.17487767338752747,SUB-6759,P00780,0
0.2753288149833679,SUB-5063,P00780,1
0.0011462569236755371,SUB-5063,P37334,0
0.552588164806366,SUB-5635,P00780,0
0.9716700911521912,SUB-517,Q8VCH6,1
0.0019096136093139648,SUB-9184,Q8VCH6,0
0.9855133891105652,SUB-3773,Q8VCH6,1
0.9648727774620056,SUB-3043,A0A0H3K9Z0,1
0.5910156965255737,SUB-3043,Q4QTJ1,0
0.9873501062393188,SUB-3043,A0A0H2X8L7,1
0.9646307229995728,SUB-3043,P16426,1
0.980992317199707,SUB-3043,P45131,1
0.6321671009063721,SUB-756,Q8NF37,0
0.9849548935890198,SUB-756,O05927,1
0.9094235301017761,SUB-6542,P76217,1
0.9499709606170654,SUB-9183,Q8WVQ1,1
0.9708570837974548,SUB-9183,C4LSN1,1
0.9815051555633545,SUB-9183,P51058,1
0.679567277431488,SUB-4170,P11884,0
0.00025841593742370605,SUB-541,P11884,0
0.24879273772239685,SUB-4207,Q5A4X3,0
0.11933061480522156,SUB-9280,P00492,0
0.020743966102600098,SUB-7205,P00492,0
0.11236599087715149,SUB-7213,Q3LHN4,1
0.013238608837127686,SUB-7213,Q5VYX0,0
0.8688141703605652,SUB-9725,Q3LHN4,1
0.006259113550186157,SUB-5614,P81177,0
0.9948263168334961,SUB-2223,Q84424,1
0.003785043954849243,SUB-2223,P21395,0
0.06842291355133057,SUB-6392,P04825,0
0.012561619281768799,SUB-5797,Q92484,0
0.5212727785110474,SUB-6404,Q92484,1
0.5524332523345947,SUB-2803,P15555,0
0.39741966128349304,SUB-2803,Q0ZKW4,1
0.00019288063049316406,SUB-3297,P15555,0
0.8759534358978271,SUB-9339,H3JQW0,1
0.8706521987915039,SUB-5194,H3JQW0,1
0.40825167298316956,SUB-6663,Q2U7D3,0
0.9793440699577332,SUB-1232,Q2U7D3,1
0.008788049221038818,SUB-4453,P0A884,0
0.3239697217941284,SUB-2464,P15169,1
0.00030931830406188965,SUB-3024,P15169,0
0.16794702410697937,SUB-2060,Q53U21,1
0.5872414112091064,SUB-5518,P37610,1
0.3512846529483795,SUB-2215,P37610,0
0.7394088506698608,SUB-8914,P37610,1
0.08125913143157959,SUB-4311,O33194,0
0.8546930551528931,SUB-9073,B3IVI7,0
0.3985863924026489,SUB-961,P68175,0
0.9240300059318542,SUB-861,P68175,1
0.9271072149276733,SUB-8532,P68175,1
0.955379843711853,SUB-5613,P68175,1
0.027024507522583008,SUB-1394,P68175,0
0.38538384437561035,SUB-3923,Q70DU8,1
0.5289662480354309,SUB-3389,Q70DU8,1
0.5445019602775574,SUB-941,Q148T8,0
0.9563366770744324,SUB-4091,Q148T8,0
0.369520902633667,SUB-2140,P08659,0
0.804755449295044,SUB-2140,Q81VW8,1
0.880626916885376,SUB-2566,O81191,1
0.07455402612686157,SUB-6448,P80025,1
0.000360339879989624,SUB-7261,Q64669,0
0.83286452293396,SUB-7758,Q64669,1
0.737727165222168,SUB-5819,Q51947,1
0.6784814596176147,SUB-8651,Q51947,1
0.030375391244888306,SUB-77,P55217,0
0.7706984281539917,SUB-77,Q13093,1
0.9774045944213867,SUB-3201,P38698,1
0.8092494010925293,SUB-7387,P0C585,1
0.08521389961242676,SUB-6763,P0C585,0
0.35780805349349976,SUB-7087,P00327,1
0.14126071333885193,SUB-882,P00327,0
0.9842177629470825,SUB-2952,Q92XZ6,1
0.038992464542388916,SUB-7314,P10370,0
0.20365577936172485,SUB-6199,Q6GMR7,1
0.7218055129051208,SUB-9966,Q6GMR7,1
0.19043800234794617,SUB-7767,A2ICH1,1
0.6808634400367737,SUB-2012,A2ICH1,1
0.3921535015106201,SUB-8390,A2ICH1,0
0.7013961672782898,SUB-9143,Q7WWK8,0
0.04348766803741455,SUB-9675,Q7WWK8,0
0.963819146156311,SUB-7186,Q09LZ0,1
0.055818766355514526,SUB-4685,Q09LZ0,0
0.006756722927093506,SUB-4164,Q93NH4,0
0.982647180557251,SUB-4164,Q2KIR7,1
0.9599246978759766,SUB-4011,P30986,1
0.7820805311203003,SUB-1141,P30986,1
0.8262315988540649,SUB-9260,P30986,0
0.4760603606700897,SUB-2234,P0A887,0
0.005949199199676514,SUB-7999,P16233,0
0.342973530292511,SUB-6018,Q6CEP8,0
0.49421820044517517,SUB-770,Q6CEP8,1
0.9688072204589844,SUB-7661,Q62600,1
0.05119514465332031,SUB-2720,Q62600,1
0.976789116859436,SUB-1700,Q62600,0
0.19129285216331482,SUB-300,P25536,0
0.035825371742248535,SUB-10186,P04176,0
0.4924493432044983,SUB-1196,A5F5X0,1
0.24314403533935547,SUB-9736,Q9AJD6,1
0.3064844608306885,SUB-2854,Q6SSJ6,1
0.16774854063987732,SUB-871,P51570,0
0.48302921652793884,SUB-5588,P50298,1
0.9197066426277161,SUB-5086,O45307,1
0.9858086705207825,SUB-7895,P20933,0
0.24332889914512634,SUB-6852,P20933,1
0.9645639657974243,SUB-6852,P05202,1
0.6971224546432495,SUB-8334,P37980,1
0.19079411029815674,SUB-6531,A8F6K5,1
0.02191254496574402,SUB-8873,F8TW82,0
0.317583292722702,SUB-7313,Q1NEI6,0
0.8718485832214355,SUB-9658,Q1NEI6,1
0.020892173051834106,SUB-888,Q9JKC1,0
0.1116538941860199,SUB-1953,A0A1I9LPQ6,0
0.964386522769928,SUB-2087,Q3LSM4,1
0.02571907639503479,SUB-8145,W6EL68,0
0.9862698316574097,SUB-3770,W6EL68,1
0.007033109664916992,SUB-1058,W6EL68,0
0.9960502982139587,SUB-1944,W6EL68,1
0.07107442617416382,SUB-1710,Q8ISS3,0
0.3303970694541931,SUB-3368,Q13093,1
0.6533172726631165,SUB-6714,Q13093,1
0.9244968891143799,SUB-501,Q13093,1
0.0005052089691162109,SUB-7094,Q13093,0
0.03277873992919922,SUB-2217,P50162,0
0.9321434497833252,SUB-2217,Q02083,1
0.21765005588531494,SUB-9121,M5C6U3,1
0.00400543212890625,SUB-6695,P07154,0
0.029741495847702026,SUB-9523,P07154,0
0.9355902075767517,SUB-5038,P07154,0
0.9628692865371704,SUB-1075,P07154,1
0.8342298865318298,SUB-8388,P41744,1
0.21162068843841553,SUB-2348,Q9HAT2,0
0.2186920940876007,SUB-2277,Q8L7S6,1
0.9673206210136414,SUB-6666,S5M6X9,1
0.007357537746429443,SUB-1341,S5M6X9,0
0.7106950879096985,SUB-90,Q5L2C2,1
0.8934229612350464,SUB-9317,Q8NMB0,0
0.8987021446228027,SUB-4163,Q9X265,0
0.7884095907211304,SUB-9647,Q9X265,0
0.5457109212875366,SUB-2116,Q9X265,0
0.00890156626701355,SUB-8982,Q08257,0
0.8557994365692139,SUB-7562,Q08257,1
0.033243924379348755,SUB-2752,Q16720,0
0.20550334453582764,SUB-9547,Q9JHR7,1
0.0008620619773864746,SUB-1694,Q6QWR1,0
0.240407794713974,SUB-9414,Q6QWR1,0
0.4611228406429291,SUB-7835,Q05047,0
0.28173694014549255,SUB-9553,Q5W1E6,1
0.7647738456726074,SUB-6701,Q5W1E6,0
0.005219161510467529,SUB-3498,Q8BYK4,0
0.608373761177063,SUB-1967,Q9SMI2,1
0.00921553373336792,SUB-3646,Q9SMI2,1
0.8860327005386353,SUB-5098,Q7SIG4,1
0.06393760442733765,SUB-9743,Q7SIG4,0
0.9829238653182983,SUB-4459,Q7SIG4,1
0.012642502784729004,SUB-628,A0A0D5A4E4,0
0.6860132217407227,SUB-641,Q92058,0
0.8316038846969604,SUB-7881,Q9BY64,1
0.015869706869125366,SUB-8229,Q9BY64,0
0.021721750497817993,SUB-10273,Q9BY64,0
0.9559125900268555,SUB-8824,Q9BY64,1
0.0039001405239105225,SUB-9722,Q9BY64,0
0.9718223810195923,SUB-8934,Q9BY64,0
0.9399235248565674,SUB-9798,Q93L51,1
0.2515815496444702,SUB-9798,P07872,0
0.03051126003265381,SUB-9915,Q93L51,0
0.04985132813453674,SUB-5834,Q91WR5,0
0.6797768473625183,SUB-2620,Q05469,1
0.25418832898139954,SUB-9721,Q05469,1
0.9480811357498169,SUB-4540,Q8TEY0,1
0.28131091594696045,SUB-7597,P53090,1
0.7879699468612671,SUB-7597,P04694,1
0.7798715829849243,SUB-7597,Q9FLC8,1
0.3630461096763611,SUB-7163,P43387,1
0.9636359214782715,SUB-3251,Q0PQZ5,1
0.0008032619953155518,SUB-7594,Q0PQZ5,0
0.9946355819702148,SUB-8227,Q0PQZ5,1
0.02758929133415222,SUB-8476,Q4QTJ1,0
0.09087774157524109,SUB-9005,Q6D395,0
0.0009171962738037109,SUB-2323,J9PBS0,0
0.9857512712478638,SUB-6420,J9PBS0,1
0.7523996233940125,SUB-4603,A0EL75,1
0.6386688947677612,SUB-6915,A0EL75,1
0.1646997332572937,SUB-3794,A0EL75,0
0.9897730350494385,SUB-52,O06901,1
0.9489801526069641,SUB-6236,Q86UL3,1
0.02795925736427307,SUB-1964,Q8TCT0,0
0.8996877670288086,SUB-2375,P04180,1
0.8960518836975098,SUB-2375,A0A2Z5TTR4,1
0.20709317922592163,SUB-4049,Q49S39,0
0.015150845050811768,SUB-4536,P07686,0
0.5335711240768433,SUB-4122,P07686,0
0.03478243947029114,SUB-4438,P51647,0
0.03816676139831543,SUB-4935,Q9ANX4,0
0.8449400663375854,SUB-4935,G0SGU4,1
0.6334908604621887,SUB-1599,P04335,1
0.171998530626297,SUB-7092,P04335,0
0.8237825632095337,SUB-6541,P35520,1
0.7869886159896851,SUB-7770,P35520,1
0.26892319321632385,SUB-7770,Q8I8Y0,0
0.004138857126235962,SUB-7863,Q9KAN9,0
0.25711897015571594,SUB-7948,Q51578,1
0.12305569648742676,SUB-5688,Q51578,1
0.8309019207954407,SUB-2397,A0A0K0Q1Y2,0
0.2134591042995453,SUB-3669,A0A0K0Q1Y2,0
0.0652700662612915,SUB-1316,P56817,0
0.06501111388206482,SUB-3950,P56817,1
0.25156983733177185,SUB-7827,Q9YGA8,0
0.870080828666687,SUB-4992,Q16775,0
0.006892561912536621,SUB-3416,Q16775,0
0.5341660976409912,SUB-9755,Q9F1Y6,0
0.2433895468711853,SUB-4736,A7LI67,0
0.777058482170105,SUB-5503,O52327,0
0.416556179523468,SUB-8861,O52327,1
0.9108190536499023,SUB-9717,O48882,0
0.9550656676292419,SUB-3990,P38071,0
0.9768306612968445,SUB-3471,M1SQA1,0
0.9327259063720703,SUB-3080,M1SQA1,1
0.8745880126953125,SUB-9514,M1SQA1,1
0.11009794473648071,SUB-6484,Q31QF3,0
0.009529858827590942,SUB-7012,Q97UK5,0
0.8912375569343567,SUB-4765,Q5V676,1
0.20908281207084656,SUB-8715,A8QPD8,0
0.5671094655990601,SUB-1431,Q9LFT6,0
0.046710312366485596,SUB-9696,Q97MS7,1
0.6782337427139282,SUB-7763,A0A2H4ER88,1
0.9634379744529724,SUB-8106,A0A2H4ER88,1
0.791680097579956,SUB-8246,Q02083,1
0.9320917725563049,SUB-3602,Q02083,1
0.7934422492980957,SUB-306,B5A496,0
0.10119801759719849,SUB-1415,B5A496,0
0.4606044590473175,SUB-1135,Q6UIL3,1
0.02593255043029785,SUB-4723,Q6UIL3,0
2.4318695068359375e-05,SUB-3333,O94788,0
0.8783690929412842,SUB-7424,P51635,1
0.8989091515541077,SUB-1180,Q9FAW5,1
0.053548067808151245,SUB-2830,P21685,0
0.15147554874420166,SUB-2830,P00175,0
0.9967539310455322,SUB-7059,Q5EG61,1
0.15148887038230896,SUB-3706,P00591,0
0.9626272916793823,SUB-1140,P00591,1
0.2839595675468445,SUB-6096,P00591,0
0.321036696434021,SUB-7433,P00591,0
0.5940768122673035,SUB-8046,B3PBD9,0
0.6396713256835938,SUB-8046,Q8NKS0,1
0.11426809430122375,SUB-5490,P24298,0
0.027281999588012695,SUB-5490,Q53766,1
0.42878496646881104,SUB-7225,P24298,0
0.6290749311447144,SUB-1356,O24641,1
0.97590172290802,SUB-8404,P10323,1
0.902245044708252,SUB-1389,P10323,0
0.894309401512146,SUB-5499,A7J2C6,0
0.7025905251502991,SUB-6474,A7J2C6,1
0.7811757326126099,SUB-8684,P30125,1
0.820435643196106,SUB-10249,A0A060PQX5,1
0.925150990486145,SUB-8637,A0A060PQX5,1
0.9565976858139038,SUB-7145,P15559,1
0.8795021772384644,SUB-6667,P15559,1
0.0041789710521698,SUB-1978,P15559,0
0.7967230677604675,SUB-452,P15559,0
0.9509790539741516,SUB-583,P15559,1
0.6489449143409729,SUB-9148,P15559,0
0.0015960633754730225,SUB-2865,Q8LAS8,0
0.01660171151161194,SUB-6745,Q8LAS8,0
0.5585362315177917,SUB-2278,A1X808,1
0.9852094650268555,SUB-2669,Q7CP66,0
0.9804737567901611,SUB-9856,Q7CP66,1
0.4966239035129547,SUB-7127,A0A081YAY5,0
0.8538305759429932,SUB-4995,A0A081YAY5,0
0.19504356384277344,SUB-7078,A0A081YAY5,0
0.00610235333442688,SUB-9843,P37334,0
0.9924480319023132,SUB-5378,P97051,1
0.5237666368484497,SUB-3287,Q15738,0
0.2630241811275482,SUB-4074,P9WMK9,0
0.12417355179786682,SUB-75,P08761,1
0.4329455494880676,SUB-3919,Q8GKS3,0
0.9246349334716797,SUB-9587,Q8GKS3,1
0.10346657037734985,SUB-5313,B0F411,0
0.9629307389259338,SUB-590,P06280,0
0.9926901459693909,SUB-5928,P39831,1
0.0706433355808258,SUB-8035,P39831,0
0.013427704572677612,SUB-4587,P07975,0
0.25096395611763,SUB-1455,P76423,0
0.9912779331207275,SUB-10087,P76423,1
0.7931733727455139,SUB-2207,Q9S3U5,1
0.8218228816986084,SUB-3406,Q9S3U5,1
0.49627184867858887,SUB-1426,Q9S3U5,0
0.4027215838432312,SUB-2228,Q9S3U5,0
0.002662956714630127,SUB-8960,Q9C1S9,0
0.24125486612319946,SUB-3484,Q45670,0
0.5631384253501892,SUB-2374,B6F1A8,1
0.08706346154212952,SUB-1358,P15309,1
0.2913154661655426,SUB-805,Q72ID4,0
0.8111814260482788,SUB-2969,U5PUZ1,0
0.7823589444160461,SUB-8350,U5PUZ1,1
0.9939602613449097,SUB-6269,U5PUZ1,1
0.0006092488765716553,SUB-9395,B2RKK0,0
0.4157041609287262,SUB-922,B2RKK0,1
0.2076057493686676,SUB-6196,B2RKK0,1
0.03173765540122986,SUB-415,Q9HAY6,0
0.010091394186019897,SUB-6807,Q9BZX2,0
0.6893609166145325,SUB-5428,P00785,1
0.013413995504379272,SUB-720,O24319,0
0.9622819423675537,SUB-1428,O24319,1
0.9648489952087402,SUB-4425,Q306W4,0
0.08284583687782288,SUB-2239,Q306W4,0
0.05932202935218811,SUB-7080,F8JPG4,0
0.5961062908172607,SUB-2010,F8JPG4,1
0.02450057864189148,SUB-1730,Q06241,0
0.9288747906684875,SUB-7170,Q61847,1
0.5656718611717224,SUB-7170,P07288,1
0.8516152501106262,SUB-4368,P40817,0
0.9370995163917542,SUB-8674,P05689,0
0.005238622426986694,SUB-7089,Q8RBF4,0
0.7032938599586487,SUB-1205,Q8RBF4,0
0.8272207975387573,SUB-7117,Q96GD0,1
0.9135939478874207,SUB-1904,P0A434,1
0.906917929649353,SUB-3840,P0A434,0
0.386388897895813,SUB-6984,O32428,0
0.9918049573898315,SUB-7602,O32428,1
0.9056053161621094,SUB-7602,Q9UVP6,0
0.6259406805038452,SUB-2122,Q16MV6,1
0.9297055006027222,SUB-2598,Q9LDF2,1
0.01178961992263794,SUB-2947,Q9LDF2,0
0.3630672097206116,SUB-7849,G3GD57,0
0.49861523509025574,SUB-8180,P04079,0
0.10817059874534607,SUB-8995,P32582,1
0.026946604251861572,SUB-7077,F8S123,0
0.10138383507728577,SUB-6111,P54315,0
0.918396532535553,SUB-7645,Q9P979,1
0.2894333004951477,SUB-5898,Q2UII1,0
0.19144216179847717,SUB-2922,Q9F0L9,1
0.29834383726119995,SUB-8763,Q9F0L9,1
0.932823657989502,SUB-4746,E3W9M3,1
0.3582213521003723,SUB-9644,Q8NEL9,0
0.3936026096343994,SUB-2241,P94388,1
0.4848259687423706,SUB-2241,Q8KQK1,1
0.05399629473686218,SUB-5862,P9WQP7,0
0.3297690153121948,SUB-8379,P55210,1
0.0906456708908081,SUB-5188,P24397,0
0.8491529226303101,SUB-6130,P0ABJ1,1
0.3489573001861572,SUB-7724,Q96EY8,0
0.9959191083908081,SUB-8225,Q96EY8,1
0.9841125011444092,SUB-8225,P06999,1
0.964552640914917,SUB-8225,Q0GZS3,1
0.6600342988967896,SUB-6870,Q0QLF2,0
0.069496750831604,SUB-9086,Q0QLF2,0
0.15078261494636536,SUB-9562,O59485,0
0.32352757453918457,SUB-8578,O59485,0
0.007639884948730469,SUB-231,G1UBD1,0
0.44352447986602783,SUB-5800,A0A3G1VCA8,0
0.031050771474838257,SUB-5415,P27958,0
0.3884018659591675,SUB-9405,A0A2I6U1R0,1
0.23162972927093506,SUB-4217,B1GV57,0
0.9928247928619385,SUB-9384,Q1QBB9,1
0.055306434631347656,SUB-4694,Q1QBB9,0
0.05860799551010132,SUB-7026,P05798,0
0.8721201419830322,SUB-9362,Q6IB77,1
0.005430400371551514,SUB-1350,Q6IB77,0
0.9223224520683289,SUB-7828,Q6IB77,1
0.004301786422729492,SUB-4376,I3VIX5,0
0.014493584632873535,SUB-6932,I3VIX5,0
0.769088864326477,SUB-7775,Q6IAQ1,1
0.4838877022266388,SUB-9613,Q6IAQ1,0
0.30073419213294983,SUB-9729,Q97VW1,0
0.9601261615753174,SUB-8753,Q735A2,0
0.9563530683517456,SUB-9928,P11511,1
0.21312591433525085,SUB-3482,Q9Y6N5,0
0.8613371849060059,SUB-670,Q59Q36,1
0.1325128674507141,SUB-7090,Q703V9,0
0.9898360967636108,SUB-6406,A0A076JRL8,1
0.5190778374671936,SUB-9390,E6UBR9,1
0.7950897216796875,SUB-4398,P43304,0
0.8955163955688477,SUB-5745,P43353,0
0.8747162818908691,SUB-9174,P43353,1
0.2794986963272095,SUB-9174,Q5QE78,1
0.005898624658584595,SUB-9770,P43353,0
0.7831214666366577,SUB-6662,P43353,1
0.00622519850730896,SUB-7850,P43353,0
0.4454980194568634,SUB-4219,Q56841,1
0.9267853498458862,SUB-1779,Q56841,0
0.9799989461898804,SUB-9769,Q07982,1
0.9035901427268982,SUB-5050,Q0K4F5,1
0.8077517151832581,SUB-4299,P79208,1
0.28962719440460205,SUB-9176,Q8VYW6,1
0.03561630845069885,SUB-1575,P56658,1
0.10237914323806763,SUB-10230,Q11Z78,0
0.4523508846759796,SUB-6278,P0A853,1
0.02346518635749817,SUB-6251,C6H0M2,0
0.029024243354797363,SUB-5885,A7LFP5,0
0.980494499206543,SUB-3996,P9WG41,0
0.2553110420703888,SUB-851,A6ZSR0,0
0.6960527300834656,SUB-6123,A9QXB5,1
0.11601200699806213,SUB-8911,Q9WPH5,0
0.9472544193267822,SUB-9251,B8FVX4,1
0.11356320977210999,SUB-1167,O07529,0
0.10377156734466553,SUB-7743,F0HXE4,0
0.7042490839958191,SUB-3117,F0HXE4,1
0.8820383548736572,SUB-3995,P26440,1
0.9666904211044312,SUB-9203,P46010,1
0.0004812777042388916,SUB-74,P46010,0
0.26278895139694214,SUB-8838,Q6WNR0,0
0.060170978307724,SUB-731,P06802,0
0.0004919469356536865,SUB-125,P21890,0
0.958459198474884,SUB-3542,P21890,1
0.9848911762237549,SUB-7042,P21890,1
0.48338747024536133,SUB-3023,Q70Y21,1
0.012035191059112549,SUB-8051,P11344,0
0.8799095153808594,SUB-10129,P11344,1
0.0015485286712646484,SUB-6997,Q1JUP4,0
0.0037344694137573242,SUB-1809,Q1JUP4,0
0.046309977769851685,SUB-3719,Q9I739,0
0.16401612758636475,SUB-1106,P77044,1
0.9850680828094482,SUB-786,P07202,1
0.0005484521389007568,SUB-8359,P07202,0
0.26427847146987915,SUB-334,Q8YWM0,1
0.3023914694786072,SUB-3084,Q8YWM0,1
0.43717336654663086,SUB-2650,P25087,0
0.3324064016342163,SUB-257,P25087,1
0.11695089936256409,SUB-7258,K7XD27,0
0.8200688362121582,SUB-6487,K7XD27,1
0.07373872399330139,SUB-4356,Q7XA67,0
0.0628155767917633,SUB-1951,O73957,0
0.7169427275657654,SUB-3303,O73957,1
0.12662416696548462,SUB-10117,Q5VYX0,0
0.3639622628688812,SUB-8669,P0A840,0
0.15132945775985718,SUB-2973,Q64514,1
0.4937908351421356,SUB-8664,P20581,1
0.96668541431427,SUB-1,Q9Y3D8,1
0.18569347262382507,SUB-8604,Q9Y3D8,0
0.9918474555015564,SUB-192,O32125,1
