predict,predict,predict,predict
0.9342483878135681,SUB-4166,Q8RQQ0,1
0.0007985830307006836,SUB-4166,O93785,0
0.8507280349731445,SUB-3463,P56389,1
0.9916447401046753,SUB-3508,P56389,1
0.994813859462738,SUB-10269,P13154,1
0.15433669090270996,SUB-2826,P13154,0
0.0050404369831085205,SUB-6548,P13154,0
0.9384052157402039,SUB-5356,P74836,0
0.05079716444015503,SUB-3061,P74836,0
0.9910768270492554,SUB-8679,P74836,1
0.9308542609214783,SUB-7839,P0AEB2,1
0.9146871566772461,SUB-8690,D4HRL0,1
0.9473432302474976,SUB-8690,Q2UL94,1
0.00023725628852844238,SUB-3497,Q7NXD4,0
0.9888624548912048,SUB-7215,Q7NXD4,1
0.9105820655822754,SUB-5895,Q7NXD4,1
0.9551642537117004,SUB-7707,Q7NXD4,1
0.5329561233520508,SUB-3700,Q9NWM0,0
0.10932597517967224,SUB-7255,Q9NWM0,0
0.7506262063980103,SUB-5361,P35354,0
0.41102659702301025,SUB-3908,P35354,1
0.7382872700691223,SUB-8614,E7FHL9,1
0.0138416588306427,SUB-6353,E7FHL9,0
0.9908192157745361,SUB-1682,P32861,1
0.4578671455383301,SUB-1267,Q2UP30,0
0.017743319272994995,SUB-9111,P22303,0
0.9929381608963013,SUB-1817,P22303,1
0.9975375533103943,SUB-4743,P22303,1
0.7418062686920166,SUB-4743,Q4Q3K2,0
0.4497695863246918,SUB-6590,P26093,0
0.9906412959098816,SUB-2898,F9UM18,1
0.9963695406913757,SUB-8646,F9UM18,1
0.9689038395881653,SUB-5416,F9UM18,1
0.7735989093780518,SUB-5416,Q03336,1
0.9995184540748596,SUB-6371,F9UM18,1
0.20460593700408936,SUB-8354,F9UM18,0
0.12654000520706177,SUB-8423,Q9U2M7,0
0.0013625621795654297,SUB-7874,Q9U2M7,0
0.6960831880569458,SUB-8878,P12530,0
0.4329545199871063,SUB-4500,P12530,1
0.35931241512298584,SUB-7165,G2QHR7,1
0.2914939522743225,SUB-754,P28838,0
0.17146626114845276,SUB-5901,P28838,0
0.0037868618965148926,SUB-8069,P29218,0
0.6328983306884766,SUB-8069,P11245,1
0.6857004165649414,SUB-6674,P29218,0
0.4908534586429596,SUB-9507,Q76IC5,0
0.05824670195579529,SUB-2724,Q76IC5,0
0.3670560121536255,SUB-8142,P11544,1
0.7707500457763672,SUB-1179,P11544,0
0.9961514472961426,SUB-10083,P11544,1
0.9886608719825745,SUB-6174,A0A0A8J7X1,0
0.6800298094749451,SUB-81,A0A0A8J7X1,1
0.766863226890564,SUB-7222,P16116,1
0.06208723783493042,SUB-2190,P16116,0
6.67572021484375e-05,SUB-9288,P16116,0
0.9794785976409912,SUB-3651,E9P162,1
0.2729170024394989,SUB-1629,E9P162,1
0.35377973318099976,SUB-1207,D5MP61,0
0.8691876530647278,SUB-5992,P24133,0
0.9938944578170776,SUB-5992,P22413,1
0.01470327377319336,SUB-8186,Q5UNS1,0
0.06350955367088318,SUB-5166,E2QPI4,0
0.8235042095184326,SUB-2156,P22498,1
0.0306645929813385,SUB-2806,Q16739,0
0.3012629747390747,SUB-7036,P97562,0
0.0001665055751800537,SUB-6846,P97562,0
0.19987347722053528,SUB-4070,P97562,1
0.2639373540878296,SUB-9624,O52933,1
0.06110185384750366,SUB-1245,P22869,0
0.0009078085422515869,SUB-3672,Q7TNT2,0
0.004464179277420044,SUB-9626,P00748,0
0.2077273428440094,SUB-8558,Q15493,0
0.9652296304702759,SUB-5137,Q15493,1
0.01913505792617798,SUB-5027,Q15493,0
0.03481420874595642,SUB-4174,F1CMX3,0
0.005043596029281616,SUB-3387,F1CMX3,0
0.6074805855751038,SUB-9427,O60760,0
0.0342695415019989,SUB-3935,O60760,0
0.99979168176651,SUB-2414,O60760,1
0.12836173176765442,SUB-6916,O08590,1
0.023927360773086548,SUB-6886,O32323,0
0.0009104311466217041,SUB-1402,P27989,0
0.16651368141174316,SUB-632,Q5K2N1,1
0.07797622680664062,SUB-4585,Q9LAH7,0
0.5981250405311584,SUB-5971,Q9LAH7,0
9.98079776763916e-05,SUB-6944,Q07973,0
0.9778570532798767,SUB-7830,Q07973,1
0.7155049443244934,SUB-4388,P15428,0
0.623284101486206,SUB-7963,P00466,1
0.049115926027297974,SUB-7963,Q59647,1
0.033942341804504395,SUB-1773,P00466,1
0.916851282119751,SUB-4835,G3XCK6,1
0.09914663434028625,SUB-7335,G3XCK6,0
0.9424697160720825,SUB-9151,Q76HN6,1
0.5833683609962463,SUB-9105,Q76HN6,0
0.7344241142272949,SUB-9105,O66015,1
0.0035488903522491455,SUB-8513,Q76HN6,0
0.9424697160720825,SUB-6953,Q76HN6,1
0.12852364778518677,SUB-8816,Q76HN6,0
0.8973896503448486,SUB-5998,Q9FG67,0
0.998854398727417,SUB-2558,Q9FG67,1
0.9779949188232422,SUB-4842,Q9FG67,1
0.0006330907344818115,SUB-1558,Q9FG67,0
0.9998447299003601,SUB-760,Q9FG67,1
0.988316535949707,SUB-760,P0AFG8,1
0.0011970102787017822,SUB-5447,Q9FG67,0
0.26331424713134766,SUB-3574,Q8BLF1,0
0.4054109454154968,SUB-6909,Q8BLF1,1
0.001046210527420044,SUB-5935,P0A6L0,1
0.0006143152713775635,SUB-1222,P0A6L0,0
0.03828692436218262,SUB-5020,P53184,0
0.0684683620929718,SUB-2076,P53184,0
0.9438000321388245,SUB-2069,P53184,1
0.11003965139389038,SUB-7185,P05364,0
0.22396135330200195,SUB-5806,P05364,1
0.7704634666442871,SUB-6530,P05364,0
0.05213150382041931,SUB-10258,P05364,1
0.9925037622451782,SUB-6286,P05364,1
0.8913717269897461,SUB-332,P05364,1
0.0168820321559906,SUB-9776,P05364,0
0.4990798234939575,SUB-674,Q9ZBB0,0
0.16961294412612915,SUB-4579,Q9ZBB0,1
0.6450141668319702,SUB-3973,O28050,1
0.9172934889793396,SUB-113,Q9LTS3,1
0.06944099068641663,SUB-7413,Q9LTS3,0
0.07475173473358154,SUB-6762,Q8GR61,0
0.513390302658081,SUB-3314,Q9WXT2,0
0.9302632808685303,SUB-2416,Q9WXT2,1
0.017320483922958374,SUB-3565,B7VFD0,0
0.00527462363243103,SUB-5606,Q60136,0
0.7689937353134155,SUB-4293,Q60136,1
0.5734350085258484,SUB-4293,P9WKD3,1
0.9463330507278442,SUB-10210,Q60136,1
0.6307055950164795,SUB-1116,Q60136,0
0.9676010608673096,SUB-1116,Q60029,1
0.47485724091529846,SUB-2662,Q76KC2,0
0.867983341217041,SUB-8172,Q76KC2,1
0.9932795763015747,SUB-8172,O81884,1
0.888540506362915,SUB-626,O58925,1
0.07033967971801758,SUB-626,A5F5X0,0
0.045571714639663696,SUB-9271,O58925,0
0.5965163111686707,SUB-6520,P09622,0
0.8437812924385071,SUB-4285,P09622,0
0.013762831687927246,SUB-8249,P11889,0
0.00020569562911987305,SUB-5062,Q4U331,0
0.9963115453720093,SUB-18,Q9AT27,1
0.013920038938522339,SUB-10035,Q33DY0,0
0.030565977096557617,SUB-1531,I3V5V5,0
0.6773008108139038,SUB-1531,Q62600,1
0.9583084583282471,SUB-10124,Q9M0A7,0
0.14596310257911682,SUB-2050,Q9BTY2,1
0.9987529516220093,SUB-4703,Q9BTY2,1
0.4725867211818695,SUB-4703,P19801,0
0.1536572277545929,SUB-71,Q9BTY2,0
0.9373914003372192,SUB-2053,K9MDK5,0
0.0010426044464111328,SUB-6759,P00780,0
0.0637441873550415,SUB-5063,P00780,1
0.18947085738182068,SUB-5063,P37334,0
0.057967185974121094,SUB-5635,P00780,0
0.8871159553527832,SUB-517,Q8VCH6,1
0.005419135093688965,SUB-9184,Q8VCH6,0
0.9972363114356995,SUB-3773,Q8VCH6,1
0.9964162707328796,SUB-3043,A0A0H3K9Z0,1
0.9973665475845337,SUB-3043,Q4QTJ1,0
0.9997520446777344,SUB-3043,A0A0H2X8L7,1
0.9952792525291443,SUB-3043,P16426,1
0.9993005394935608,SUB-3043,P45131,1
0.5352431535720825,SUB-756,Q8NF37,0
0.7948776483535767,SUB-756,O05927,1
0.6361730098724365,SUB-6542,P76217,1
0.9915955066680908,SUB-9183,Q8WVQ1,1
0.9896970987319946,SUB-9183,C4LSN1,1
0.9960393905639648,SUB-9183,P51058,1
0.0009332001209259033,SUB-4170,P11884,0
0.0,SUB-541,P11884,0
0.43255171179771423,SUB-4207,Q5A4X3,0
0.08781099319458008,SUB-9280,P00492,0
0.0326971709728241,SUB-7205,P00492,0
0.1549479365348816,SUB-7213,Q3LHN4,1
0.010098576545715332,SUB-7213,Q5VYX0,0
0.7644748091697693,SUB-9725,Q3LHN4,1
0.0724758505821228,SUB-5614,P81177,0
0.8664089441299438,SUB-2223,Q84424,1
0.0005269646644592285,SUB-2223,P21395,0
0.4623592495918274,SUB-6392,P04825,0
0.18346571922302246,SUB-5797,Q92484,0
0.0915614664554596,SUB-6404,Q92484,1
0.001146465539932251,SUB-2803,P15555,0
0.00013253092765808105,SUB-2803,Q0ZKW4,1
0.25466442108154297,SUB-3297,P15555,0
0.9969482421875,SUB-9339,H3JQW0,1
0.7415275573730469,SUB-5194,H3JQW0,1
0.2981554865837097,SUB-6663,Q2U7D3,0
0.9761995077133179,SUB-1232,Q2U7D3,1
0.0018672049045562744,SUB-4453,P0A884,0
0.7223383188247681,SUB-2464,P15169,1
3.7550926208496094e-06,SUB-3024,P15169,0
0.01598811149597168,SUB-2060,Q53U21,1
0.5072245597839355,SUB-5518,P37610,1
0.007895141839981079,SUB-2215,P37610,0
0.9469847083091736,SUB-8914,P37610,1
0.2370608150959015,SUB-4311,O33194,0
0.982390284538269,SUB-9073,B3IVI7,0
0.1560874879360199,SUB-961,P68175,0
0.9882631301879883,SUB-861,P68175,1
0.9880709648132324,SUB-8532,P68175,1
0.9902419447898865,SUB-5613,P68175,1
0.15807992219924927,SUB-1394,P68175,0
0.4003862142562866,SUB-3923,Q70DU8,1
0.9832040071487427,SUB-3389,Q70DU8,1
0.5883703231811523,SUB-941,Q148T8,0
0.9731653928756714,SUB-4091,Q148T8,0
0.722438633441925,SUB-2140,P08659,0
0.7992566823959351,SUB-2140,Q81VW8,1
0.9796398878097534,SUB-2566,O81191,1
0.04857489466667175,SUB-6448,P80025,1
0.0001557767391204834,SUB-7261,Q64669,0
0.9892413020133972,SUB-7758,Q64669,1
0.9486896991729736,SUB-5819,Q51947,1
0.5291025042533875,SUB-8651,Q51947,1
0.011943072080612183,SUB-77,P55217,0
0.953076958656311,SUB-77,Q13093,1
0.9947723150253296,SUB-3201,P38698,1
0.9285934567451477,SUB-7387,P0C585,1
0.32708409428596497,SUB-6763,P0C585,0
0.025033950805664062,SUB-7087,P00327,1
0.18064114451408386,SUB-882,P00327,0
0.9991081953048706,SUB-2952,Q92XZ6,1
0.15767914056777954,SUB-7314,P10370,0
0.37194737792015076,SUB-6199,Q6GMR7,1
0.9737939238548279,SUB-9966,Q6GMR7,1
0.14518988132476807,SUB-7767,A2ICH1,1
0.9736118316650391,SUB-2012,A2ICH1,1
0.007189661264419556,SUB-8390,A2ICH1,0
0.46212825179100037,SUB-9143,Q7WWK8,0
0.610967218875885,SUB-9675,Q7WWK8,0
0.7576412558555603,SUB-7186,Q09LZ0,1
0.00014024972915649414,SUB-4685,Q09LZ0,0
0.81166672706604,SUB-4164,Q93NH4,0
0.99652099609375,SUB-4164,Q2KIR7,1
0.9980310201644897,SUB-4011,P30986,1
0.9765349626541138,SUB-1141,P30986,1
0.5370645523071289,SUB-9260,P30986,0
0.042233794927597046,SUB-2234,P0A887,0
0.28036201000213623,SUB-7999,P16233,0
0.8824082612991333,SUB-6018,Q6CEP8,0
0.9395997524261475,SUB-770,Q6CEP8,1
0.6299270987510681,SUB-7661,Q62600,1
0.024452775716781616,SUB-2720,Q62600,1
0.9960973262786865,SUB-1700,Q62600,0
0.04984778165817261,SUB-300,P25536,0
0.0013830959796905518,SUB-10186,P04176,0
0.7416940927505493,SUB-1196,A5F5X0,1
0.7628837823867798,SUB-9736,Q9AJD6,1
0.29050391912460327,SUB-2854,Q6SSJ6,1
0.8964418172836304,SUB-871,P51570,0
0.013318300247192383,SUB-5588,P50298,1
0.9767545461654663,SUB-5086,O45307,1
0.3160715401172638,SUB-7895,P20933,0
0.2832188010215759,SUB-6852,P20933,1
0.9903349876403809,SUB-6852,P05202,1
0.10248672962188721,SUB-8334,P37980,1
0.11850899457931519,SUB-6531,A8F6K5,1
0.2944156229496002,SUB-8873,F8TW82,0
0.3358513414859772,SUB-7313,Q1NEI6,0
0.706436812877655,SUB-9658,Q1NEI6,1
0.002466171979904175,SUB-888,Q9JKC1,0
0.03177782893180847,SUB-1953,A0A1I9LPQ6,0
0.9909688234329224,SUB-2087,Q3LSM4,1
0.12748277187347412,SUB-8145,W6EL68,0
0.9780991077423096,SUB-3770,W6EL68,1
0.0004877448081970215,SUB-1058,W6EL68,0
0.9963526129722595,SUB-1944,W6EL68,1
0.0497017502784729,SUB-1710,Q8ISS3,0
0.02862069010734558,SUB-3368,Q13093,1
0.007083207368850708,SUB-6714,Q13093,1
0.971268892288208,SUB-501,Q13093,1
4.437565803527832e-05,SUB-7094,Q13093,0
0.44615697860717773,SUB-2217,P50162,0
0.9895813465118408,SUB-2217,Q02083,1
0.3882429301738739,SUB-9121,M5C6U3,1
0.0007211565971374512,SUB-6695,P07154,0
0.3823854625225067,SUB-9523,P07154,0
0.9735793471336365,SUB-5038,P07154,0
0.906461775302887,SUB-1075,P07154,1
0.9929931163787842,SUB-8388,P41744,1
0.009156376123428345,SUB-2348,Q9HAT2,0
0.07779434323310852,SUB-2277,Q8L7S6,1
0.6411154866218567,SUB-6666,S5M6X9,1
0.00014677643775939941,SUB-1341,S5M6X9,0
0.9489730000495911,SUB-90,Q5L2C2,1
0.9952230453491211,SUB-9317,Q8NMB0,0
0.9574929475784302,SUB-4163,Q9X265,0
0.9498335719108582,SUB-9647,Q9X265,0
0.025661736726760864,SUB-2116,Q9X265,0
0.01810362935066223,SUB-8982,Q08257,0
0.9035865664482117,SUB-7562,Q08257,1
0.19096240401268005,SUB-2752,Q16720,0
0.005003124475479126,SUB-9547,Q9JHR7,1
0.01660028100013733,SUB-1694,Q6QWR1,0
0.8781527280807495,SUB-9414,Q6QWR1,0
0.966084361076355,SUB-7835,Q05047,0
0.7117995023727417,SUB-9553,Q5W1E6,1
0.7360944747924805,SUB-6701,Q5W1E6,0
0.0018340349197387695,SUB-3498,Q8BYK4,0
0.5084811449050903,SUB-1967,Q9SMI2,1
0.02499905228614807,SUB-3646,Q9SMI2,1
0.9184442758560181,SUB-5098,Q7SIG4,1
0.00047975778579711914,SUB-9743,Q7SIG4,0
0.9851293563842773,SUB-4459,Q7SIG4,1
0.09765854477882385,SUB-628,A0A0D5A4E4,0
0.44447940587997437,SUB-641,Q92058,0
0.8301467895507812,SUB-7881,Q9BY64,1
0.13608676195144653,SUB-8229,Q9BY64,0
0.014290601015090942,SUB-10273,Q9BY64,0
0.37077027559280396,SUB-8824,Q9BY64,1
0.05430036783218384,SUB-9722,Q9BY64,0
0.9443861246109009,SUB-8934,Q9BY64,0
0.9938113689422607,SUB-9798,Q93L51,1
0.5162922143936157,SUB-9798,P07872,0
0.6983246803283691,SUB-9915,Q93L51,0
0.3230597674846649,SUB-5834,Q91WR5,0
0.4462708532810211,SUB-2620,Q05469,1
0.14687728881835938,SUB-9721,Q05469,1
0.7033975124359131,SUB-4540,Q8TEY0,1
0.030796796083450317,SUB-7597,P53090,1
0.9635812044143677,SUB-7597,P04694,1
0.785643458366394,SUB-7597,Q9FLC8,1
0.8981901407241821,SUB-7163,P43387,1
0.03852364420890808,SUB-3251,Q0PQZ5,1
0.8505337238311768,SUB-7594,Q0PQZ5,0
0.9009004831314087,SUB-8227,Q0PQZ5,1
0.09372708201408386,SUB-8476,Q4QTJ1,0
0.8917540311813354,SUB-9005,Q6D395,0
0.13614347577095032,SUB-2323,J9PBS0,0
0.8512840867042542,SUB-6420,J9PBS0,1
0.8542874455451965,SUB-4603,A0EL75,1
0.8955011963844299,SUB-6915,A0EL75,1
0.4680197834968567,SUB-3794,A0EL75,0
0.99861079454422,SUB-52,O06901,1
0.9875694513320923,SUB-6236,Q86UL3,1
0.00637480616569519,SUB-1964,Q8TCT0,0
0.9745176434516907,SUB-2375,P04180,1
0.7935336828231812,SUB-2375,A0A2Z5TTR4,1
0.00933113694190979,SUB-4049,Q49S39,0
0.0008134543895721436,SUB-4536,P07686,0
0.35002702474594116,SUB-4122,P07686,0
0.04405614733695984,SUB-4438,P51647,0
0.09538176655769348,SUB-4935,Q9ANX4,0
0.9611954092979431,SUB-4935,G0SGU4,1
0.9825795888900757,SUB-1599,P04335,1
0.18481329083442688,SUB-7092,P04335,0
0.7204129099845886,SUB-6541,P35520,1
0.25849008560180664,SUB-7770,P35520,1
0.9604842662811279,SUB-7770,Q8I8Y0,0
0.11559802293777466,SUB-7863,Q9KAN9,0
0.5764881372451782,SUB-7948,Q51578,1
0.019133776426315308,SUB-5688,Q51578,1
0.9061484932899475,SUB-2397,A0A0K0Q1Y2,0
0.7948352694511414,SUB-3669,A0A0K0Q1Y2,0
0.5363490581512451,SUB-1316,P56817,0
0.009603738784790039,SUB-3950,P56817,1
0.0572512149810791,SUB-7827,Q9YGA8,0
0.4216024577617645,SUB-4992,Q16775,0
0.1777220368385315,SUB-3416,Q16775,0
0.7170203924179077,SUB-9755,Q9F1Y6,0
0.342128723859787,SUB-4736,A7LI67,0
0.07603922486305237,SUB-5503,O52327,0
0.22202765941619873,SUB-8861,O52327,1
0.01813894510269165,SUB-9717,O48882,0
0.9984674453735352,SUB-3990,P38071,0
0.9828516244888306,SUB-3471,M1SQA1,0
0.9903150796890259,SUB-3080,M1SQA1,1
0.9980751276016235,SUB-9514,M1SQA1,1
0.005954653024673462,SUB-6484,Q31QF3,0
0.0009951889514923096,SUB-7012,Q97UK5,0
0.9111469984054565,SUB-4765,Q5V676,1
0.04737985134124756,SUB-8715,A8QPD8,0
0.008243739604949951,SUB-1431,Q9LFT6,0
0.07792308926582336,SUB-9696,Q97MS7,1
0.5309750437736511,SUB-7763,A0A2H4ER88,1
0.9897449016571045,SUB-8106,A0A2H4ER88,1
0.9257329702377319,SUB-8246,Q02083,1
0.9895774126052856,SUB-3602,Q02083,1
0.21245121955871582,SUB-306,B5A496,0
0.015366435050964355,SUB-1415,B5A496,0
0.35971570014953613,SUB-1135,Q6UIL3,1
0.004990696907043457,SUB-4723,Q6UIL3,0
0.014949500560760498,SUB-3333,O94788,0
0.9889390468597412,SUB-7424,P51635,1
0.3417435586452484,SUB-1180,Q9FAW5,1
0.10120701789855957,SUB-2830,P21685,0
0.9125734567642212,SUB-2830,P00175,0
0.9984155893325806,SUB-7059,Q5EG61,1
0.06067425012588501,SUB-3706,P00591,0
0.9963171482086182,SUB-1140,P00591,1
0.35106563568115234,SUB-6096,P00591,0
0.02285054326057434,SUB-7433,P00591,0
0.9953110218048096,SUB-8046,B3PBD9,0
0.956423819065094,SUB-8046,Q8NKS0,1
0.13323664665222168,SUB-5490,P24298,0
0.37489861249923706,SUB-5490,Q53766,1
0.025708794593811035,SUB-7225,P24298,0
0.88580322265625,SUB-1356,O24641,1
0.9922775030136108,SUB-8404,P10323,1
0.3815014660358429,SUB-1389,P10323,0
0.9918314814567566,SUB-5499,A7J2C6,0
0.9668834209442139,SUB-6474,A7J2C6,1
0.9307433366775513,SUB-8684,P30125,1
0.772908091545105,SUB-10249,A0A060PQX5,1
0.5094467997550964,SUB-8637,A0A060PQX5,1
0.9388474225997925,SUB-7145,P15559,1
0.9801930785179138,SUB-6667,P15559,1
0.021117299795150757,SUB-1978,P15559,0
0.047063589096069336,SUB-452,P15559,0
0.8449167013168335,SUB-583,P15559,1
0.2928524613380432,SUB-9148,P15559,0
0.010309398174285889,SUB-2865,Q8LAS8,0
0.3361692428588867,SUB-6745,Q8LAS8,0
0.9822860956192017,SUB-2278,A1X808,1
0.9972203969955444,SUB-2669,Q7CP66,0
0.7118814587593079,SUB-9856,Q7CP66,1
0.9442204236984253,SUB-7127,A0A081YAY5,0
0.9946346282958984,SUB-4995,A0A081YAY5,0
0.4269823729991913,SUB-7078,A0A081YAY5,0
0.9410300254821777,SUB-9843,P37334,0
0.9896238446235657,SUB-5378,P97051,1
0.04588037729263306,SUB-3287,Q15738,0
0.02704387903213501,SUB-4074,P9WMK9,0
0.0009947717189788818,SUB-75,P08761,1
0.7590702772140503,SUB-3919,Q8GKS3,0
0.9801321029663086,SUB-9587,Q8GKS3,1
0.08333510160446167,SUB-5313,B0F411,0
0.4017835557460785,SUB-590,P06280,0
0.9988543391227722,SUB-5928,P39831,1
0.1290852129459381,SUB-8035,P39831,0
0.07804721593856812,SUB-4587,P07975,0
0.015714168548583984,SUB-1455,P76423,0
0.9994314908981323,SUB-10087,P76423,1
0.9708482623100281,SUB-2207,Q9S3U5,1
0.9340307712554932,SUB-3406,Q9S3U5,1
0.7901414632797241,SUB-1426,Q9S3U5,0
0.17799043655395508,SUB-2228,Q9S3U5,0
0.00026702880859375,SUB-8960,Q9C1S9,0
0.03806149959564209,SUB-3484,Q45670,0
0.6214301586151123,SUB-2374,B6F1A8,1
0.3915303647518158,SUB-1358,P15309,1
0.38913464546203613,SUB-805,Q72ID4,0
0.1482747197151184,SUB-2969,U5PUZ1,0
0.8306338787078857,SUB-8350,U5PUZ1,1
0.9952250123023987,SUB-6269,U5PUZ1,1
4.3451786041259766e-05,SUB-9395,B2RKK0,0
0.610512375831604,SUB-922,B2RKK0,1
0.1473100185394287,SUB-6196,B2RKK0,1
0.6438555717468262,SUB-415,Q9HAY6,0
0.004360228776931763,SUB-6807,Q9BZX2,0
0.9576994180679321,SUB-5428,P00785,1
0.035520464181900024,SUB-720,O24319,0
0.996630072593689,SUB-1428,O24319,1
0.7388203740119934,SUB-4425,Q306W4,0
0.3714783787727356,SUB-2239,Q306W4,0
0.12641417980194092,SUB-7080,F8JPG4,0
0.004954427480697632,SUB-2010,F8JPG4,1
0.006305038928985596,SUB-1730,Q06241,0
0.9014509916305542,SUB-7170,Q61847,1
0.945325493812561,SUB-7170,P07288,1
0.2034461796283722,SUB-4368,P40817,0
0.8811975717544556,SUB-8674,P05689,0
0.008294075727462769,SUB-7089,Q8RBF4,0
0.5157836675643921,SUB-1205,Q8RBF4,0
0.4984499514102936,SUB-7117,Q96GD0,1
0.9833015203475952,SUB-1904,P0A434,1
0.7098476886749268,SUB-3840,P0A434,0
0.356048047542572,SUB-6984,O32428,0
0.9975467920303345,SUB-7602,O32428,1
0.9834998846054077,SUB-7602,Q9UVP6,0
0.8839305639266968,SUB-2122,Q16MV6,1
0.998649001121521,SUB-2598,Q9LDF2,1
0.00022301077842712402,SUB-2947,Q9LDF2,0
0.683795154094696,SUB-7849,G3GD57,0
0.747722864151001,SUB-8180,P04079,0
0.27608779072761536,SUB-8995,P32582,1
5.6356191635131836e-05,SUB-7077,F8S123,0
0.004202216863632202,SUB-6111,P54315,0
0.9996762275695801,SUB-7645,Q9P979,1
0.03936246037483215,SUB-5898,Q2UII1,0
0.9605525135993958,SUB-2922,Q9F0L9,1
0.972338855266571,SUB-8763,Q9F0L9,1
0.9944527745246887,SUB-4746,E3W9M3,1
0.47049203515052795,SUB-9644,Q8NEL9,0
0.5002492666244507,SUB-2241,P94388,1
0.7345613241195679,SUB-2241,Q8KQK1,1
0.09746560454368591,SUB-5862,P9WQP7,0
0.1004716157913208,SUB-8379,P55210,1
0.015465646982192993,SUB-5188,P24397,0
0.9939258098602295,SUB-6130,P0ABJ1,1
0.02683168649673462,SUB-7724,Q96EY8,0
0.9979407787322998,SUB-8225,Q96EY8,1
0.997100830078125,SUB-8225,P06999,1
0.9992973804473877,SUB-8225,Q0GZS3,1
0.9831773042678833,SUB-6870,Q0QLF2,0
0.003815978765487671,SUB-9086,Q0QLF2,0
0.02522742748260498,SUB-9562,O59485,0
0.10939905047416687,SUB-8578,O59485,0
0.1200849711894989,SUB-231,G1UBD1,0
0.9688294529914856,SUB-5800,A0A3G1VCA8,0
0.5086545944213867,SUB-5415,P27958,0
0.1108899712562561,SUB-9405,A0A2I6U1R0,1
0.02394580841064453,SUB-4217,B1GV57,0
0.998353123664856,SUB-9384,Q1QBB9,1
0.9902830123901367,SUB-4694,Q1QBB9,0
0.006527364253997803,SUB-7026,P05798,0
0.6200266480445862,SUB-9362,Q6IB77,1
0.00016030669212341309,SUB-1350,Q6IB77,0
0.7519258260726929,SUB-7828,Q6IB77,1
0.0011535584926605225,SUB-4376,I3VIX5,0
0.0026225149631500244,SUB-6932,I3VIX5,0
0.25839048624038696,SUB-7775,Q6IAQ1,1
0.02596503496170044,SUB-9613,Q6IAQ1,0
0.2796914279460907,SUB-9729,Q97VW1,0
0.03528541326522827,SUB-8753,Q735A2,0
0.8355529308319092,SUB-9928,P11511,1
0.31636175513267517,SUB-3482,Q9Y6N5,0
0.8111928701400757,SUB-670,Q59Q36,1
0.012394458055496216,SUB-7090,Q703V9,0
0.9916219711303711,SUB-6406,A0A076JRL8,1
0.24869513511657715,SUB-9390,E6UBR9,1
0.9982789754867554,SUB-4398,P43304,0
6.258487701416016e-07,SUB-5745,P43353,0
0.748991847038269,SUB-9174,P43353,1
0.932970404624939,SUB-9174,Q5QE78,1
0.00011608004570007324,SUB-9770,P43353,0
0.6790956854820251,SUB-6662,P43353,1
0.12498429417610168,SUB-7850,P43353,0
0.001165241003036499,SUB-4219,Q56841,1
0.9813851118087769,SUB-1779,Q56841,0
0.9909863471984863,SUB-9769,Q07982,1
0.25711923837661743,SUB-5050,Q0K4F5,1
0.9876611232757568,SUB-4299,P79208,1
0.0013965964317321777,SUB-9176,Q8VYW6,1
0.014724940061569214,SUB-1575,P56658,1
0.6163957715034485,SUB-10230,Q11Z78,0
0.029672324657440186,SUB-6278,P0A853,1
0.44147709012031555,SUB-6251,C6H0M2,0
0.037445664405822754,SUB-5885,A7LFP5,0
0.9878383874893188,SUB-3996,P9WG41,0
0.012620598077774048,SUB-851,A6ZSR0,0
0.8674437403678894,SUB-6123,A9QXB5,1
0.0009515583515167236,SUB-8911,Q9WPH5,0
0.9396592378616333,SUB-9251,B8FVX4,1
0.07141849398612976,SUB-1167,O07529,0
0.013946503400802612,SUB-7743,F0HXE4,0
0.703829824924469,SUB-3117,F0HXE4,1
0.4680558741092682,SUB-3995,P26440,1
0.9933019876480103,SUB-9203,P46010,1
0.010589301586151123,SUB-74,P46010,0
0.8808940649032593,SUB-8838,Q6WNR0,0
0.59708172082901,SUB-731,P06802,0
0.02966567873954773,SUB-125,P21890,0
0.9995042085647583,SUB-3542,P21890,1
0.9520841836929321,SUB-7042,P21890,1
0.9825827479362488,SUB-3023,Q70Y21,1
0.08896133303642273,SUB-8051,P11344,0
0.9804414510726929,SUB-10129,P11344,1
0.0021160244941711426,SUB-6997,Q1JUP4,0
2.4616718292236328e-05,SUB-1809,Q1JUP4,0
0.06833824515342712,SUB-3719,Q9I739,0
0.24855658411979675,SUB-1106,P77044,1
0.9774201512336731,SUB-786,P07202,1
6.499886512756348e-05,SUB-8359,P07202,0
0.0014658868312835693,SUB-334,Q8YWM0,1
0.6767808198928833,SUB-3084,Q8YWM0,1
0.8891799449920654,SUB-2650,P25087,0
0.04252439737319946,SUB-257,P25087,1
0.03629353642463684,SUB-7258,K7XD27,0
0.9906846284866333,SUB-6487,K7XD27,1
0.007783025503158569,SUB-4356,Q7XA67,0
0.043498694896698,SUB-1951,O73957,0
0.9922306537628174,SUB-3303,O73957,1
0.0009985864162445068,SUB-10117,Q5VYX0,0
0.008884847164154053,SUB-8669,P0A840,0
0.38456952571868896,SUB-2973,Q64514,1
0.9344915151596069,SUB-8664,P20581,1
0.9950829148292542,SUB-1,Q9Y3D8,1
