predict,predict,predict,predict
0.0058441162109375,SUB-10081,P13001,0
0.9505521655082703,SUB-10081,Q8GYB8,1
0.018273472785949707,SUB-2637,P13001,0
0.9948253631591797,SUB-1668,P13001,1
0.9958192110061646,SUB-1668,B5BLW5,1
0.051145583391189575,SUB-1668,P24182,0
0.9961436986923218,SUB-1668,P26876,1
0.9729576110839844,SUB-1668,B9U443,1
0.003786712884902954,SUB-6189,P13001,0
0.9909850358963013,SUB-10187,P13001,1
0.989449679851532,SUB-10187,V5YT97,1
0.8832669258117676,SUB-10187,Q8RBF4,1
0.9946216344833374,SUB-10187,Q9LAH7,1
0.9819016456604004,SUB-10187,P12625,1
0.9214868545532227,SUB-10187,S4VCH4,1
0.9952862858772278,SUB-10310,O59485,1
0.0002681612968444824,SUB-10310,T2HVB4,0
0.9917582273483276,SUB-10246,O59485,1
0.001258164644241333,SUB-10246,Q91XE4,0
0.9811996221542358,SUB-1112,O59485,1
0.9915436506271362,SUB-1270,O59485,1
0.015096217393875122,SUB-1270,P19971,0
0.002985626459121704,SUB-4265,O59485,0
0.9509391784667969,SUB-4265,O08590,1
0.11438116431236267,SUB-5821,O59485,0
0.9651147723197937,SUB-5821,P07101,1
0.012939214706420898,SUB-2748,O59485,0
0.9437592029571533,SUB-2748,Q91ZQ5,1
0.9954787492752075,SUB-3585,O59485,1
0.9900052547454834,SUB-3585,P37528,1
0.02783799171447754,SUB-3585,Q58806,0
0.9881061911582947,SUB-1951,O59485,1
0.9400240182876587,SUB-7542,Q840T2,1
0.9008021950721741,SUB-7542,F9UM18,1
0.9775460958480835,SUB-7542,Q13093,1
0.02334722876548767,SUB-7542,A0A0E3D8K7,0
0.08403488993644714,SUB-8808,Q840T2,0
0.9881261587142944,SUB-8808,Q9WTL7,1
0.9640184640884399,SUB-4858,Q840T2,1
0.9465256333351135,SUB-4858,F9UM18,1
0.006645292043685913,SUB-4858,Q9FAW5,0
0.00024691224098205566,SUB-3252,Q840T2,0
0.9474550485610962,SUB-3252,P9WFF5,1
0.9832674264907837,SUB-8387,Q96PD6,1
0.005460470914840698,SUB-8387,Q9F131,0
0.9952682256698608,SUB-7073,Q96PD6,1
0.9969799518585205,SUB-7073,P07872,1
0.9990304708480835,SUB-7073,P9WNG3,1
0.014117687940597534,SUB-7073,Q84HQ2,0
0.9514105319976807,SUB-7073,Q79ZT3,1
0.9988370537757874,SUB-7073,Q8TCG5,1
0.005831003189086914,SUB-4834,Q96PD6,0
0.9358882904052734,SUB-958,Q9WWW6,1
0.971288800239563,SUB-4267,Q9WWW6,1
0.07699641585350037,SUB-1072,Q9WWW6,0
0.9820672273635864,SUB-1072,O65782,1
0.945313572883606,SUB-1072,P48421,1
0.07850641012191772,SUB-7212,Q9WWW6,0
0.00047782063484191895,SUB-10086,Q9WWW6,0
0.0007762312889099121,SUB-6494,Q9WWW6,0
0.0009471476078033447,SUB-4384,Q9WWW6,0
0.844801664352417,SUB-10317,Q9WWW6,1
0.9451888799667358,SUB-10317,G3XEX5,1
0.006675362586975098,SUB-10317,P35738,0
0.013830631971359253,SUB-1458,Q9WWW6,0
0.973115086555481,SUB-6779,P92916,1
0.9810699224472046,SUB-6779,Q84PN8,1
0.9840642809867859,SUB-6779,Q70XE6,1
0.17444247007369995,SUB-6779,P06797,0
0.011841386556625366,SUB-6244,P92916,0
0.9730585813522339,SUB-6244,Q9D379,1
0.02857494354248047,SUB-774,P35354,0
0.9601758718490601,SUB-5329,P35354,1
0.9860800504684448,SUB-5329,Q9I4G8,1
0.9455019235610962,SUB-5329,Q70EX8,1
0.9618908762931824,SUB-5329,Q49S39,1
0.07316616177558899,SUB-8284,P35354,0
0.9482723474502563,SUB-8284,Q8RVP6,1
0.002838313579559326,SUB-924,P35354,0
0.9844566583633423,SUB-8066,P35354,1
0.014999032020568848,SUB-8066,Q91XE4,0
0.9481772184371948,SUB-8066,B6D1W5,1
0.9594552516937256,SUB-8066,Q9ZUX1,1
0.9546297788619995,SUB-7589,P35354,1
0.03487327694892883,SUB-7589,P0AEZ1,0
0.9595479965209961,SUB-6222,P35354,1
0.0066664814949035645,SUB-6222,Q9HFV6,0
0.4052692651748657,SUB-3780,P35354,0
0.9973025321960449,SUB-3780,Q8L3C9,1
0.9967694282531738,SUB-3780,A4IP64,1
0.9546297788619995,SUB-4869,P35354,1
0.00864526629447937,SUB-4869,Q6WAU1,0
0.05164754390716553,SUB-5333,P35354,0
0.9377132654190063,SUB-5333,F0HXE4,1
0.9938614368438721,SUB-7438,Q50H63,1
0.02469465136528015,SUB-7438,Q9C4B3,0
0.9905707836151123,SUB-4609,Q50H63,1
0.09178674221038818,SUB-4609,Q16836,0
0.9779149293899536,SUB-885,Q50H63,1
0.08051517605781555,SUB-885,P15559,0
0.02312299609184265,SUB-2437,Q50H63,0
0.9663970470428467,SUB-5399,Q50H63,1
0.01657584309577942,SUB-5399,P23457,0
0.01811090111732483,SUB-7766,Q50H63,0
0.9932546615600586,SUB-9893,Q50H63,1
0.005020231008529663,SUB-9893,P17109,0
0.9918907880783081,SUB-4923,Q9X265,1
0.12375646829605103,SUB-5586,Q9X265,0
0.9755023121833801,SUB-4136,Q9X265,1
0.9956284761428833,SUB-4136,S5FPI8,1
0.9844454526901245,SUB-4136,P51650,1
0.9934989809989929,SUB-4136,P43353,1
0.9950714111328125,SUB-4136,P42328,1
0.9974795579910278,SUB-4136,P51647,1
0.994341254234314,SUB-4136,Q6FFQ0,1
0.995919942855835,SUB-4136,U6CL97,1
0.02482283115386963,SUB-5121,Q9X265,0
0.9951991438865662,SUB-5121,P98073,1
0.9608339071273804,SUB-727,Q9X265,1
0.9608339071273804,SUB-3018,Q9X265,1
0.02419552206993103,SUB-3018,Q9ZBB0,0
0.058283865451812744,SUB-1517,P07205,0
0.000799030065536499,SUB-2339,P07205,0
0.1531381607055664,SUB-896,P07205,0
0.9611102938652039,SUB-896,P81055,1
0.9972525835037231,SUB-10174,P07205,1
0.05033859610557556,SUB-10174,Q04828,0
0.9911271333694458,SUB-4089,P07205,1
0.019454091787338257,SUB-4089,O49561,0
0.0656425952911377,SUB-9790,P07205,0
0.9570549726486206,SUB-9790,P17178,1
0.003954768180847168,SUB-8927,P07205,0
0.987869381904602,SUB-8927,Q9JLJ3,1
0.9932012557983398,SUB-8927,Q7V6D4,1
0.0756012499332428,SUB-1193,P07205,0
0.9874753952026367,SUB-1193,P58758,1
0.013933390378952026,SUB-2070,P07205,0
0.9852960109710693,SUB-7035,P07205,1
0.00038871169090270996,SUB-7035,P45513,0
0.04646831750869751,SUB-2972,P07205,0
0.9985967874526978,SUB-3437,P07205,1
0.013957083225250244,SUB-3437,Q13093,0
0.018650174140930176,SUB-833,Q15440,0
0.9814795851707458,SUB-833,Q9D379,1
0.00014781951904296875,SUB-6785,A2QZI3,0
0.010062754154205322,SUB-7590,A2QZI3,0
0.01254040002822876,SUB-1263,P15559,0
0.9892011880874634,SUB-1263,P08078,1
0.9376583099365234,SUB-4506,P15559,1
0.010673493146896362,SUB-4506,Q5FSN8,0
0.9647088050842285,SUB-1326,P15559,1
0.017507195472717285,SUB-1625,P15559,0
0.9558144807815552,SUB-1625,Q8KLT9,1
0.09054893255233765,SUB-1625,Q51947,0
0.993834376335144,SUB-5452,P15559,1
0.00432237982749939,SUB-5452,P60955,0
0.1746373176574707,SUB-5182,P15559,0
0.9675830006599426,SUB-5182,A0ZXZ4,1
0.9973952174186707,SUB-7454,P15559,1
0.033289819955825806,SUB-7454,P05981,0
0.0007779896259307861,SUB-8857,P15559,0
0.9896535277366638,SUB-8857,P15304,1
0.9791105389595032,SUB-8857,Q91ZV4,1
0.043574005365371704,SUB-2460,P15559,0
0.9471054077148438,SUB-2460,Q9BY64,1
0.03174254298210144,SUB-10318,P15559,0
0.9908707141876221,SUB-6985,P15559,1
0.00716516375541687,SUB-6985,O95497,0
0.025370508432388306,SUB-4887,P15559,0
0.9949895739555359,SUB-10247,P15559,1
0.0059594810009002686,SUB-9165,P15559,0
0.9815500378608704,SUB-9165,P47205,1
0.0003470778465270996,SUB-2026,P15559,0
0.9946003556251526,SUB-4554,P15559,1
0.004296928644180298,SUB-4554,Q08IT7,0
0.027514785528182983,SUB-4771,P15559,0
0.9594635367393494,SUB-4771,E7EKB8,1
0.011845707893371582,SUB-8058,P15559,0
0.987207293510437,SUB-8058,P51781,1
0.006946533918380737,SUB-1334,P15559,0
0.9753649234771729,SUB-1334,O34707,1
0.0073920488357543945,SUB-9909,P15559,0
0.005990803241729736,SUB-10299,P15559,0
0.03681212663650513,SUB-5569,P15559,0
0.9684265851974487,SUB-5569,Q6RKB1,1
0.9647544622421265,SUB-3734,P15559,1
0.03775739669799805,SUB-3734,Q11Z78,0
0.0648757815361023,SUB-2852,P15559,0
0.03689444065093994,SUB-3830,P15559,0
0.9200018644332886,SUB-3830,V9HZX4,1
0.9905592203140259,SUB-3118,P15559,1
0.029131829738616943,SUB-3118,O74212,0
0.9958614110946655,SUB-6044,P15559,1
0.004198342561721802,SUB-6044,P43353,0
0.9431610107421875,SUB-6020,P15559,1
0.995757520198822,SUB-8934,P15559,1
0.9293270111083984,SUB-8934,Q02497,1
0.9894576072692871,SUB-8934,Q8EBE0,1
0.0025690793991088867,SUB-595,P15559,0
0.9925845265388489,SUB-1482,P15559,1
0.007524460554122925,SUB-1482,Q9NUW8,0
0.9894036054611206,SUB-954,P15559,1
0.29005783796310425,SUB-954,Q52387,0
0.004002928733825684,SUB-4966,P15559,0
0.9790228605270386,SUB-4966,P56817,1
0.996391773223877,SUB-4062,P15559,1
0.9804431200027466,SUB-9298,P15559,1
0.019975244998931885,SUB-9298,O75936,0
0.009316116571426392,SUB-2377,P15559,0
0.9878862500190735,SUB-2825,P15559,1
0.9942947626113892,SUB-9369,P15559,1
0.010718882083892822,SUB-9369,P00722,0
0.9797670841217041,SUB-2794,P15559,1
0.10249549150466919,SUB-2794,O35350,0
0.0031254589557647705,SUB-3359,P15559,0
0.031319260597229004,SUB-1217,P15559,0
0.9908996820449829,SUB-1217,P30837,1
0.9876248836517334,SUB-1217,A2A1A1,1
0.02812713384628296,SUB-4248,P15559,0
0.9926925897598267,SUB-9168,P15559,1
0.1376935839653015,SUB-6267,P15559,0
0.9600205421447754,SUB-6267,P22643,1
0.9305689334869385,SUB-9983,C5I9X1,1
0.9314451217651367,SUB-9983,Q1PS23,1
0.0063860416412353516,SUB-9983,E3W861,0
0.035711437463760376,SUB-5181,C5I9X1,0
0.9855371713638306,SUB-5181,Q93ZB2,1
0.9849501848220825,SUB-5697,C5I9X1,1
0.011828124523162842,SUB-5697,B2LYJ5,0
0.9904647469520569,SUB-5006,C5I9X1,1
0.9831461310386658,SUB-5006,Q1PS23,1
0.0027817487716674805,SUB-5006,A4YGR1,0
0.006485611200332642,SUB-6513,C5I9X1,0
0.9963291883468628,SUB-6513,Q9BY64,1
0.014723658561706543,SUB-4827,C5I9X1,0
0.08563026785850525,SUB-6509,C5I9X1,0
0.9929028749465942,SUB-6509,P0A6L0,1
0.9697405099868774,SUB-4063,C5I9X1,1
0.024070650339126587,SUB-4063,Q46920,0
0.9821231365203857,SUB-3053,C5I9X1,1
0.021433621644973755,SUB-3053,Q9AT27,0
0.980194628238678,SUB-3053,P30837,1
0.982791543006897,SUB-3053,Q08257,1
0.007861733436584473,SUB-8379,G1E6S8,0
0.9929690957069397,SUB-5300,G1E6S8,1
0.009498924016952515,SUB-5300,Q63704,0
0.9940042495727539,SUB-5300,Q7PCC4,1
0.025415092706680298,SUB-4434,P22680,0
0.040399909019470215,SUB-4434,Q8W162,0
0.12406817078590393,SUB-4434,Q55318,0
0.9519127607345581,SUB-7815,P22680,1
0.0067262351512908936,SUB-7815,P37528,0
0.9914469718933105,SUB-2330,P22680,1
0.002197951078414917,SUB-2330,Q13093,0
0.8805714249610901,SUB-2330,O75881,1
0.980890154838562,SUB-2330,Q4KYY5,1
0.007132202386856079,SUB-8361,Q5BQE6,0
0.9969271421432495,SUB-8361,B2VFD8,1
0.9954573512077332,SUB-8403,Q5BQE6,1
0.9969363808631897,SUB-326,Q5BQE6,1
0.039645493030548096,SUB-6342,Q5BQE6,0
0.9810110330581665,SUB-5072,E3T1X3,1
0.003232628107070923,SUB-8106,E3T1X3,0
0.9747138023376465,SUB-4618,E3T1X3,1
0.020406395196914673,SUB-4618,P0AF12,0
0.02216818928718567,SUB-6087,E3T1X3,0
0.04813620448112488,SUB-7041,E3T1X3,0
0.9911496639251709,SUB-7041,P42785,1
0.9747138023376465,SUB-7379,E3T1X3,1
0.9894239902496338,SUB-9751,E3T1X3,1
0.006971448659896851,SUB-912,E3T1X3,0
0.9718143939971924,SUB-8676,E3T1X3,1
0.0025942623615264893,SUB-8676,B8FVX4,0
0.9602415561676025,SUB-9208,E3T1X3,1
0.014357805252075195,SUB-9208,O74237,0
0.012810438871383667,SUB-9464,E3T1X3,0
0.9863554239273071,SUB-9464,P03956,1
0.9751157760620117,SUB-8575,E3T1X3,1
0.009223848581314087,SUB-8575,Q59310,0
0.9810075759887695,SUB-4900,E3T1X3,1
0.0015858709812164307,SUB-4900,Q6RKB1,0
0.014855563640594482,SUB-1188,O95865,0
0.14445704221725464,SUB-1188,A0A0H3V6E7,0
0.10006234049797058,SUB-9328,O95865,0
0.9840037822723389,SUB-9328,P49273,1
0.10218927264213562,SUB-9328,A0A172Q3Y6,0
0.9590989947319031,SUB-3893,O95865,1
0.0446549654006958,SUB-3893,P9WPL5,0
0.016605019569396973,SUB-3284,P00492,0
0.9843087196350098,SUB-3284,P07099,1
0.9941247701644897,SUB-6988,P00492,1
0.989997923374176,SUB-4183,P00492,1
0.03975701332092285,SUB-4183,Q99NF1,0
0.9953488111495972,SUB-4183,P9WKI7,1
0.96101313829422,SUB-7417,P00492,1
0.056175947189331055,SUB-7417,P33570,0
0.9672976732254028,SUB-6077,P00492,1
0.024576187133789062,SUB-6077,A4IP64,0
0.9852282404899597,SUB-6077,P07741,1
0.9951677322387695,SUB-7978,P07981,1
0.9953509569168091,SUB-7978,Q7M4T0,1
0.997178852558136,SUB-7978,Q9C1S9,1
0.013971000909805298,SUB-7978,P46010,0
0.9785765409469604,SUB-7978,A0A1C9CXI0,1
0.9914357662200928,SUB-7978,A0A218MJF1,1
0.9900524616241455,SUB-7978,Q59328,1
0.9847904443740845,SUB-711,P07981,1
0.016765117645263672,SUB-711,Q6RKB1,0
0.000917285680770874,SUB-3096,Q05514,0
0.013776570558547974,SUB-3096,Q9UHG3,0
0.9544477462768555,SUB-7604,Q05514,1
0.07651910185813904,SUB-7604,P32397,0
0.007304877042770386,SUB-2145,P00748,0
0.9896669387817383,SUB-2145,P08078,1
0.9817665815353394,SUB-1591,P00748,1
0.014415055513381958,SUB-1591,Q4K977,0
0.9866700172424316,SUB-7550,Q9WY30,1
0.03427150845527649,SUB-7550,Q96V44,0
0.005831032991409302,SUB-208,Q9WY30,0
0.9926350712776184,SUB-208,C1IWT4,1
0.998720645904541,SUB-3140,O60760,1
0.02512785792350769,SUB-3140,P23457,0
0.9855546951293945,SUB-4099,O60760,1
0.006259173154830933,SUB-4099,Q8IZ52,0
0.001139998435974121,SUB-8189,O60760,0
0.16392070055007935,SUB-608,O60760,0
0.9764590263366699,SUB-608,L7QI79,1
0.001998037099838257,SUB-7623,O60760,0
0.9973856210708618,SUB-7623,Q7X2D3,1
0.9958064556121826,SUB-107,O60760,1
0.05146145820617676,SUB-107,Q2MJ20,0
0.049324095249176025,SUB-5145,O60760,0
0.9798157215118408,SUB-9481,O60760,1
0.9939948320388794,SUB-9481,Q9LK94,1
0.9953099489212036,SUB-1464,O60760,1
0.9093908667564392,SUB-3494,O60760,1
0.16517919301986694,SUB-3494,P22637,0
0.9936408400535583,SUB-3052,O60760,1
0.006410419940948486,SUB-3052,P0A752,0
0.00017783045768737793,SUB-8951,O60760,0
0.990247905254364,SUB-8951,Q06136,1
0.9774484634399414,SUB-6202,O60760,1
0.01767146587371826,SUB-6202,P0ABR9,0
0.005164802074432373,SUB-1667,O60760,0
0.07778194546699524,SUB-582,O60760,0
0.9780957698822021,SUB-7390,O60760,1
0.005866974592208862,SUB-4394,O60760,0
0.009390532970428467,SUB-3866,Q47KB1,0
0.03446972370147705,SUB-2383,Q47KB1,0
0.996347188949585,SUB-2383,Q5W9R9,1
0.9962701797485352,SUB-2383,A3KEZ1,1
0.9878624677658081,SUB-2383,A0A9I9,1
0.9820870161056519,SUB-2383,Q76GS2,1
0.9913386106491089,SUB-1936,Q47KB1,1
0.005596667528152466,SUB-8408,Q97U30,0
0.9758667945861816,SUB-8408,Q948T5,1
0.9896044731140137,SUB-5755,Q97U30,1
0.0027227699756622314,SUB-5755,Q42629,0
0.9712091088294983,SUB-5755,Q972A9,1
0.019341349601745605,SUB-5755,P0A840,0
0.04224395751953125,SUB-955,Q8VIJ7,0
0.997468113899231,SUB-955,A0A024FRL9,1
0.9869896173477173,SUB-593,Q8TCT0,1
0.9854851961135864,SUB-6338,Q8TCT0,1
0.109738290309906,SUB-6338,O64698,0
0.012482285499572754,SUB-1679,Q8TCT0,0
0.9808428287506104,SUB-1679,Q52675,1
0.9869896173477173,SUB-8909,Q8TCT0,1
0.02431914210319519,SUB-8909,Q13093,0
0.04357835650444031,SUB-6710,O50641,0
0.018411874771118164,SUB-8264,O50641,0
0.8851682543754578,SUB-9918,O50641,1
0.9293003082275391,SUB-9918,Q59771,1
0.06178662180900574,SUB-3078,C6A190,0
0.9908826351165771,SUB-3078,P70627,1
0.947028636932373,SUB-10099,C6A190,1
0.1335643231868744,SUB-10099,A6G7B1,0
0.9535920023918152,SUB-10099,P46154,1
0.8961186408996582,SUB-3964,C6A190,1
0.9914676547050476,SUB-3964,P51635,1
0.9813218116760254,SUB-3964,Q84HQ2,1
0.00997653603553772,SUB-3964,P52895,0
0.9852591753005981,SUB-3964,P39482,1
0.9622148275375366,SUB-3964,Q9V2Z6,1
0.9965261816978455,SUB-3964,P13650,1
0.9668864011764526,SUB-3964,E7D6C4,1
0.21272733807563782,SUB-8946,C6A190,0
0.020335465669631958,SUB-8800,C6A190,0
0.9792174100875854,SUB-8800,M1JEK6,1
0.991258442401886,SUB-770,C6A190,1
0.9897643327713013,SUB-770,Q7Z8L1,1
0.9523650407791138,SUB-770,A0A2I6U1R0,1
0.9912877082824707,SUB-770,P0A6F3,1
0.9972184300422668,SUB-770,Q9KWR5,1
0.9380732774734497,SUB-770,A4IP64,1
0.9849497079849243,SUB-770,Q03131,1
0.9862233400344849,SUB-770,Q70JP0,1
0.9916212558746338,SUB-770,P0CS93,1
0.9957075119018555,SUB-770,E7EKB8,1
0.17475584149360657,SUB-770,D7UTZ8,0
0.9961180686950684,SUB-770,Q9ZBU1,1
0.0030788779258728027,SUB-141,C6A190,0
0.990542471408844,SUB-4220,C6A190,1
0.9964890480041504,SUB-4220,O73949,1
0.002002924680709839,SUB-4220,Q499V1,0
0.9921255111694336,SUB-4220,Q56841,1
0.035334616899490356,SUB-5046,C6A190,0
0.9935351014137268,SUB-5046,Q7SIG4,1
0.9702022671699524,SUB-2524,C6A190,1
0.9485119581222534,SUB-2524,M4N626,1
0.033331334590911865,SUB-2524,P29218,0
0.007937490940093994,SUB-6679,C6A190,0
0.9471909999847412,SUB-6679,P19801,1
0.06715154647827148,SUB-10032,C6A190,0
0.012242496013641357,SUB-8936,C6A190,0
0.027524948120117188,SUB-3942,C6A190,0
0.995092511177063,SUB-3942,Q7XA67,1
0.9790060520172119,SUB-6378,C6A190,1
0.029764890670776367,SUB-1260,C6A190,0
0.9939455986022949,SUB-1260,Q9EQS4,1
0.050081342458724976,SUB-10242,C6A190,0
0.9882097244262695,SUB-10242,P37111,1
0.0033373236656188965,SUB-137,C6A190,0
0.9718104600906372,SUB-8146,C6A190,1
0.06121298670768738,SUB-8146,Q52383,0
0.007554084062576294,SUB-902,C6A190,0
0.989184558391571,SUB-2992,C6A190,1
0.9909664392471313,SUB-2992,P13650,1
0.07432204484939575,SUB-2992,Q70DU8,0
0.06449344754219055,SUB-5973,P13129,0
0.9856258034706116,SUB-5973,B0F411,1
0.9197186827659607,SUB-5973,Q96V44,1
0.9869743585586548,SUB-5335,Q8K4B7,1
0.9872480034828186,SUB-3217,Q8K4B7,1
0.0333935022354126,SUB-3217,Q9SL43,0
0.05221855640411377,SUB-2376,Q8K4B7,0
0.9790745973587036,SUB-2376,Q9HFV6,1
0.9955984354019165,SUB-9280,Q8K4B7,1
0.23662999272346497,SUB-1155,Q8K4B7,0
0.95332270860672,SUB-1155,Q8GRC5,1
0.9963990449905396,SUB-1964,Q8K4B7,1
0.9029736518859863,SUB-1170,Q8K4B7,1
0.01219409704208374,SUB-1170,Q9XUS5,0
0.02806606888771057,SUB-1170,Q6QHF9,0
0.9768215417861938,SUB-5149,Q8K4B7,1
0.0023139119148254395,SUB-5149,Q84HI6,0
0.016642719507217407,SUB-7314,Q8K4B7,0
0.9805724620819092,SUB-7314,P22303,1
0.006932944059371948,SUB-2103,Q8K4B7,0
0.2148367464542389,SUB-6960,Q8K4B7,0
0.0009756982326507568,SUB-4381,Q8K4B7,0
0.039192378520965576,SUB-3950,Q8K4B7,0
0.02244552969932556,SUB-981,Q8K4B7,0
0.9508427977561951,SUB-981,Q39103,1
0.014405578374862671,SUB-7084,Q8K4B7,0
0.9762710332870483,SUB-7084,P15304,1
0.9867655038833618,SUB-1309,Q8K4B7,1
0.010383844375610352,SUB-1309,A0A3Q1MJ30,0
0.07766377925872803,SUB-8440,Q8K4B7,0
0.997459888458252,SUB-8440,Q07982,1
0.992680549621582,SUB-343,Q8K4B7,1
0.9781488180160522,SUB-343,P31513,1
0.010664224624633789,SUB-343,O82827,0
0.000601649284362793,SUB-390,Q8K4B7,0
0.0036287903785705566,SUB-8326,Q8K4B7,0
0.007516741752624512,SUB-811,Q8K4B7,0
0.9780920743942261,SUB-8033,Q8K4B7,1
0.0453207790851593,SUB-8033,O32323,0
0.0026351213455200195,SUB-8501,Q8K4B7,0
0.9589505791664124,SUB-8501,P15636,1
0.9936391115188599,SUB-3237,Q8K4B7,1
0.0004912018775939941,SUB-3237,Q76GS2,0
0.9627844095230103,SUB-5260,Q8K4B7,1
0.010087370872497559,SUB-5260,P26168,0
0.9872480034828186,SUB-6317,Q8K4B7,1
0.06633862853050232,SUB-6317,Q03336,0
0.02602580189704895,SUB-3961,Q8K4B7,0
0.9481287002563477,SUB-3961,Q13093,1
0.002634674310684204,SUB-198,Q8K4B7,0
0.9805012941360474,SUB-198,Q06902,1
0.9725217819213867,SUB-6794,Q8K4B7,1
0.052160948514938354,SUB-348,Q8K4B7,0
0.11401829123497009,SUB-3584,Q7Z8L1,0
0.9856692552566528,SUB-3584,Q63342,1
0.024721533060073853,SUB-3805,Q7Z8L1,0
0.9923717379570007,SUB-3805,F2YCB6,1
0.17821621894836426,SUB-9549,Q7Z8L1,0
0.9942053556442261,SUB-9549,Q91XE4,1
0.9966379404067993,SUB-9549,Q99JW2,1
0.059696197509765625,SUB-7964,Q9XUS5,0
0.24915841221809387,SUB-7641,D0ITF8,0
0.9708071947097778,SUB-7641,P37111,1
0.9811701774597168,SUB-5009,D0ITF8,1
0.04078859090805054,SUB-5009,P04070,0
0.9954197406768799,SUB-5009,B1N7J5,1
0.9947805404663086,SUB-5009,I3DX19,1
0.9824216365814209,SUB-5009,O59952,1
0.14435449242591858,SUB-7629,D0ITF8,0
0.0023517608642578125,SUB-121,D0ITF8,0
0.2567383050918579,SUB-9256,D0ITF8,0
0.9717398881912231,SUB-9256,Q9ZNN8,1
0.9630389213562012,SUB-448,D0ITF8,1
0.023272305727005005,SUB-448,O29976,0
0.9903660416603088,SUB-448,B1N7J5,1
0.9895585775375366,SUB-448,I3DX19,1
0.9981257915496826,SUB-5508,Q99040,1
0.9926806092262268,SUB-5508,B0F411,1
0.9929697513580322,SUB-5508,A0A140CUL9,1
0.9947469234466553,SUB-5508,J9SJ08,1
0.9935568571090698,SUB-5508,C5IFU0,1
0.9985027313232422,SUB-5508,P28999,1
0.8635263442993164,SUB-5508,Q9RE05,1
0.9907874464988708,SUB-8016,Q99040,1
0.9675016403198242,SUB-8016,C0JP83,1
0.9160858392715454,SUB-8016,P69328,1
0.9962826371192932,SUB-9034,Q99040,1
0.007970750331878662,SUB-9034,P15309,0
0.656144917011261,SUB-9034,Q8U4F6,1
0.991344153881073,SUB-9034,A0A1E1FFN6,1
0.8136948347091675,SUB-9034,A0A0B4RUW2,1
0.0801430344581604,SUB-5675,Q99040,0
0.9824429154396057,SUB-5675,Q9UIQ6,1
0.9924813508987427,SUB-1088,Q99040,1
0.11939981579780579,SUB-1088,P0ACC7,0
0.9819520711898804,SUB-1088,Q5A4X3,1
0.9962797164916992,SUB-7273,Q99040,1
0.9981961250305176,SUB-7273,Q8J2T0,1
0.004255712032318115,SUB-7273,P00586,0
0.00010201334953308105,SUB-8774,Q99040,0
0.9884007573127747,SUB-7706,Q99040,1
0.9881453514099121,SUB-7706,Q12537,1
0.04484495520591736,SUB-7706,P33316,0
0.9743534326553345,SUB-7706,H2EI27,1
0.05999648571014404,SUB-1494,Q99040,0
0.9912015795707703,SUB-1494,Q8LAS8,1
0.9766294956207275,SUB-9566,Q99040,1
0.002014845609664917,SUB-9566,P84142,0
0.05439457297325134,SUB-8694,Q99040,0
0.049548953771591187,SUB-3503,Q99040,0
0.9746869802474976,SUB-3503,P00350,1
0.0026060640811920166,SUB-3938,E7D7J5,0
0.9185127019882202,SUB-4422,E7D7J5,1
0.9763110876083374,SUB-4422,A0A2I6U1R0,1
0.0027976632118225098,SUB-9467,Q8CDA1,0
0.9229929447174072,SUB-9467,P53184,1
0.05087801814079285,SUB-6692,P18417,0
0.9597282409667969,SUB-6692,P00183,1
0.01311609148979187,SUB-9341,P18417,0
0.975881814956665,SUB-9341,P95896,1
0.9973949193954468,SUB-258,P18417,1
0.007056444883346558,SUB-258,Q1T7C2,0
0.026074528694152832,SUB-1481,P18417,0
0.9885728359222412,SUB-1481,Q12723,1
0.9966944456100464,SUB-3344,P18417,1
0.04535716772079468,SUB-9476,P18417,0
0.9771933555603027,SUB-9476,A4PB64,1
0.013928741216659546,SUB-4637,P18417,0
0.9867697358131409,SUB-4637,Q8NF37,1
0.9805505275726318,SUB-4637,Q9P8P2,1
0.009636998176574707,SUB-6540,P18417,0
0.0030725598335266113,SUB-9489,P18417,0
0.9962552189826965,SUB-7483,P18417,1
0.14105209708213806,SUB-7483,G5DE31,0
0.031162112951278687,SUB-427,P18417,0
0.9767630100250244,SUB-427,Q8KZM4,1
0.979651927947998,SUB-427,Q8U093,1
0.9970923662185669,SUB-5444,P18417,1
0.13766080141067505,SUB-5444,A5LGH2,0
0.9919072389602661,SUB-9728,P18417,1
0.039300352334976196,SUB-9728,P11558,0
0.03057292103767395,SUB-10116,P18417,0
0.9634674191474915,SUB-10116,Q9SLN8,1
0.9978470206260681,SUB-1266,P18417,1
0.9965622425079346,SUB-3514,P18417,1
0.9938758611679077,SUB-10140,Q9TRC7,1
0.015868544578552246,SUB-10140,Q5NU42,0
0.9848849773406982,SUB-1738,Q9TRC7,1
0.006760656833648682,SUB-1738,Q9BY64,0
0.9887751936912537,SUB-6553,Q9TRC7,1
0.04055136442184448,SUB-6553,A0A0K9R8G5,0
0.0930185616016388,SUB-7074,Q9TRC7,0
0.9728168249130249,SUB-7074,B1GY01,1
0.9950903654098511,SUB-2406,Q9TRC7,1
0.03342103958129883,SUB-2406,Q94AX4,0
0.017786145210266113,SUB-2741,Q9TRC7,0
0.9692682027816772,SUB-2741,P68175,1
0.0030012130737304688,SUB-3597,Q9TRC7,0
0.9654638767242432,SUB-3597,Q8NNA7,1
0.0003445148468017578,SUB-4943,Q9TRC7,0
