predict,predict,predict,predict
0.8640292286872864,SUB-6395,Q4R9M3,1
0.023446738719940186,SUB-783,Q8L3C9,0
0.9856123924255371,SUB-783,P46010,1
0.9901726841926575,SUB-7308,Q8L3C9,1
0.042884230613708496,SUB-7308,Q65CJ7,0
0.006323456764221191,SUB-4056,Q8L3C9,0
0.9916086196899414,SUB-4056,Q45670,1
0.965303897857666,SUB-7225,Q8L3C9,1
7.420778274536133e-06,SUB-5624,Q8L3C9,0
0.9789270162582397,SUB-5624,P68175,1
0.0005682408809661865,SUB-1879,Q8L3C9,0
0.0009624958038330078,SUB-4337,Q8L3C9,0
0.020841479301452637,SUB-3926,Q8L3C9,0
0.9833635091781616,SUB-3926,Q6PFW1,1
0.001122206449508667,SUB-5958,O24641,0
0.9851394295692444,SUB-7895,O24641,1
0.0043413639068603516,SUB-4902,O24641,0
0.9192198514938354,SUB-4902,O08355,1
0.9877833127975464,SUB-4902,Q8GR61,1
0.9638344049453735,SUB-4902,Q9KWR5,1
0.9763062000274658,SUB-4902,Q58LW6,1
0.9741729497909546,SUB-6761,O24641,1
0.005599558353424072,SUB-6761,A0A1W6VPA7,0
0.9721333980560303,SUB-188,O24641,1
0.0001798570156097412,SUB-188,Q9C4B3,0
0.995468258857727,SUB-5428,O24641,1
0.0016430020332336426,SUB-5428,P0A6K3,0
0.9749647378921509,SUB-5428,P29141,1
0.05227091908454895,SUB-819,O24641,0
0.007233411073684692,SUB-1589,O24641,0
0.9468907117843628,SUB-1589,F8G0M4,1
0.0022214949131011963,SUB-10067,O24641,0
0.9739989042282104,SUB-6163,O24641,1
0.9817129969596863,SUB-4524,O24641,1
0.0005738139152526855,SUB-4524,B0F411,0
0.294828325510025,SUB-4457,O24641,0
0.04458758234977722,SUB-3371,O24641,0
0.9361927509307861,SUB-3371,P96796,1
0.010731160640716553,SUB-8701,O24641,0
0.0018304884433746338,SUB-10309,O24641,0
0.031104981899261475,SUB-9313,O08355,0
0.014522045850753784,SUB-7709,O08355,0
0.9979806542396545,SUB-6080,A0A3Q1MJ30,1
0.019073426723480225,SUB-6858,A0A3Q1MJ30,0
0.08765152096748352,SUB-4259,P07872,0
0.288422167301178,SUB-3599,P07872,0
0.9852288961410522,SUB-3599,Q8GZC2,1
0.987541913986206,SUB-9207,P07872,1
0.997159481048584,SUB-9207,P97562,1
0.003134399652481079,SUB-9207,Q13KT2,0
0.008219420909881592,SUB-290,P07872,0
0.9872514009475708,SUB-290,P00780,1
0.000743478536605835,SUB-8168,P07872,0
0.9903404712677002,SUB-8886,P07872,1
0.014114022254943848,SUB-8886,Q9NTJ4,0
0.12238964438438416,SUB-67,P07872,0
0.9975051879882812,SUB-10209,P07872,1
0.00033587217330932617,SUB-10209,Q84HQ2,0
0.019300729036331177,SUB-1475,P07872,0
0.9790147542953491,SUB-1475,A8W790,1
0.9908801317214966,SUB-8269,P07872,1
0.009353339672088623,SUB-8269,Q16820,0
0.0074028074741363525,SUB-8830,P07872,0
0.9690912961959839,SUB-8830,Q6RKB1,1
0.004010677337646484,SUB-5984,P07872,0
0.9761999845504761,SUB-5984,F2Z6G7,1
0.9975067377090454,SUB-7905,P07872,1
0.968805193901062,SUB-8906,A0A2H4RAB6,1
0.03407278656959534,SUB-8906,P72156,0
0.0004229545593261719,SUB-3220,A0A2H4RAB6,0
0.9681991338729858,SUB-3540,A0A2H4RAB6,1
0.9626016616821289,SUB-3540,A0A2I6U1R0,1
0.9193716049194336,SUB-3540,A0A076JRL8,1
0.002478569746017456,SUB-3540,V5YW53,0
0.0015524327754974365,SUB-3008,A0A2H4RAB6,0
0.0016605854034423828,SUB-1540,A0A2H4RAB6,0
0.9939314126968384,SUB-1540,Q9ZBB0,1
0.862757682800293,SUB-666,Q833X5,1
0.005203068256378174,SUB-3517,P0ABR9,0
0.008833914995193481,SUB-7251,P0ABR9,0
0.9351290464401245,SUB-7013,P0ABR9,1
0.015526682138442993,SUB-7013,Q9Y251,0
0.9312746524810791,SUB-6000,P0ABR9,1
0.05958068370819092,SUB-6000,Q5NTH0,0
0.9377940893173218,SUB-8939,P0ABR9,1
0.056517332792282104,SUB-9678,Q8PZ67,0
0.966829240322113,SUB-9678,P23457,1
0.01010248064994812,SUB-3486,Q8PZ67,0
0.9830164909362793,SUB-1453,Q8PZ67,1
0.0004948079586029053,SUB-1453,Q402C7,0
0.009068071842193604,SUB-169,P0A955,0
0.016761869192123413,SUB-5263,P0A955,0
0.9925392866134644,SUB-2293,P0A955,1
0.9731731414794922,SUB-2293,Q4JC35,1
0.9777176976203918,SUB-686,Q0ZUL0,1
0.001712203025817871,SUB-686,O65782,0
0.003335714340209961,SUB-2904,Q0ZUL0,0
0.0005034506320953369,SUB-850,Q0ZUL0,0
0.9957255125045776,SUB-1741,Q0ZUL0,1
0.016136854887008667,SUB-1741,P16444,0
0.0006108283996582031,SUB-8935,Q0ZUL0,0
0.9891601800918579,SUB-8935,Q11Z78,1
0.06589558720588684,SUB-5848,Q0ZUL0,0
0.9966830015182495,SUB-2917,Q0ZUL0,1
0.0046908557415008545,SUB-2917,P24008,0
0.9958922863006592,SUB-4044,Q0ZUL0,1
0.007116049528121948,SUB-3408,Q0ZUL0,0
0.9520570039749146,SUB-3408,Q92UV7,1
0.9819916486740112,SUB-4069,Q0ZUL0,1
6.318092346191406e-05,SUB-4069,Q9C4B3,0
0.9714199304580688,SUB-4069,H6UWP3,1
7.569789886474609e-06,SUB-3038,Q0ZUL0,0
0.9653968811035156,SUB-6956,Q0ZUL0,1
0.017054110765457153,SUB-6956,O09171,0
0.036459892988204956,SUB-8406,P07099,0
0.9425955414772034,SUB-9675,P07099,1
0.04302477836608887,SUB-366,P07099,0
0.9675285816192627,SUB-2762,P07099,1
0.0971398651599884,SUB-1981,P07099,0
0.9364171028137207,SUB-9643,P07099,1
0.0027912557125091553,SUB-9643,A6G7B1,0
0.8941975831985474,SUB-6014,P07099,1
0.032488882541656494,SUB-6014,P04177,0
0.9399750232696533,SUB-4134,P07099,1
0.012073993682861328,SUB-4134,B9E972,0
0.9844033718109131,SUB-4393,P07099,1
0.009063631296157837,SUB-4393,A9QXB4,0
0.08139163255691528,SUB-9958,P07099,0
0.9660646915435791,SUB-9958,Q16836,1
0.9368220567703247,SUB-9958,A0A0C1Q6R1,1
0.9265783429145813,SUB-9958,P00780,1
0.05842107534408569,SUB-9958,O68977,0
0.920630931854248,SUB-5530,P07099,1
0.04105958342552185,SUB-5530,P76270,0
0.00333482027053833,SUB-782,P07099,0
0.017802149057388306,SUB-5059,P07099,0
0.9973535537719727,SUB-5059,P11974,1
0.9993101358413696,SUB-5059,Q9RXX6,1
0.9989172220230103,SUB-5059,Q9TVW2,1
0.9964556694030762,SUB-5059,Q9Y1N2,1
0.02319583296775818,SUB-2727,P07099,0
0.9842108488082886,SUB-2727,Q9C5I1,1
0.6848227977752686,SUB-3491,P07099,1
0.9670274257659912,SUB-3491,O08914,1
0.03942298889160156,SUB-3491,P13298,0
0.04340749979019165,SUB-7327,P07099,0
0.9940848350524902,SUB-7327,O32125,1
0.01654684543609619,SUB-9788,P07099,0
0.9760605096817017,SUB-2780,P07099,1
0.006212860345840454,SUB-2780,P36639,0
0.095721036195755,SUB-3294,P07099,0
0.9734624028205872,SUB-3294,Q2FZL2,1
0.004942893981933594,SUB-8780,P07099,0
0.9671456217765808,SUB-8780,Q56268,1
0.22675469517707825,SUB-6719,P07099,0
0.03018888831138611,SUB-8739,P07099,0
0.09798234701156616,SUB-4165,P07099,0
0.9318422675132751,SUB-5683,P07099,1
0.0002886950969696045,SUB-5683,F9UM18,0
0.975260853767395,SUB-2262,P07099,1
0.6938586235046387,SUB-2870,P07099,1
0.10876989364624023,SUB-2870,Q8LP26,0
0.001603156328201294,SUB-3967,P07099,0
0.9810230731964111,SUB-9113,P07099,1
0.0007153749465942383,SUB-9113,O95237,0
0.9612720608711243,SUB-1697,P07099,1
0.001072615385055542,SUB-1697,A5YKM2,0
0.050847798585891724,SUB-7511,Q8IZ52,0
0.9982761144638062,SUB-7511,G2QH51,1
0.9854758977890015,SUB-8959,Q8IZ52,1
0.9785518646240234,SUB-8959,Q5E985,1
0.00021901726722717285,SUB-8959,P53184,0
0.9840201139450073,SUB-4180,Q8IZ52,1
0.009738892316818237,SUB-4180,P05793,0
0.3812113404273987,SUB-7564,P11546,0
0.9068093299865723,SUB-6172,P11546,1
0.9907243251800537,SUB-6172,O06901,1
0.01147809624671936,SUB-3941,P11546,0
0.9549208879470825,SUB-134,P11546,1
0.007677018642425537,SUB-9492,P11546,0
0.9511016607284546,SUB-9492,Q31QF3,1
0.9213597774505615,SUB-6104,P11546,1
0.9624378681182861,SUB-6104,Q9RA61,1
0.11089417338371277,SUB-6104,Q2UP30,0
0.018170714378356934,SUB-10323,P11546,0
0.9030196666717529,SUB-3171,P11546,1
0.00386124849319458,SUB-3171,Q96V44,0
0.009225547313690186,SUB-2496,Q8GRC5,0
0.9860435128211975,SUB-2496,P0ADI4,1
0.9914900064468384,SUB-2496,P26602,1
0.0002579987049102783,SUB-9698,Q8GRC5,0
0.9687018394470215,SUB-9698,Q8LAS8,1
0.9499147534370422,SUB-3502,Q8GRC5,1
0.02596426010131836,SUB-3502,Q13KT2,0
0.0012912154197692871,SUB-8673,Q8GRC5,0
0.9954192638397217,SUB-8673,Q67ZE1,1
0.0031964778900146484,SUB-3837,Q8GRC5,0
0.98581862449646,SUB-3837,Q581W1,1
0.9833470582962036,SUB-283,Q8GRC5,1
0.9831432104110718,SUB-1956,Q8GRC5,1
0.9520515203475952,SUB-2123,Q8GRC5,1
0.003356754779815674,SUB-2123,O59869,0
0.001180887222290039,SUB-8132,Q8GRC5,0
0.9894040822982788,SUB-8132,P05793,1
0.9197884798049927,SUB-4713,Q8GRC5,1
0.018485963344573975,SUB-4713,A0A097BPZ8,0
0.9877356290817261,SUB-5827,Q8GRC5,1
0.002657771110534668,SUB-5827,B0LDU5,0
0.007636427879333496,SUB-10303,Q8GRC5,0
0.010962337255477905,SUB-9767,Q8GRC5,0
0.9938668012619019,SUB-9767,P00455,1
0.0008753836154937744,SUB-4915,Q8GRC5,0
0.9801374673843384,SUB-4915,C8KHM6,1
0.9405657052993774,SUB-6541,B3TNN8,1
0.96793532371521,SUB-6541,P39831,1
0.9646084308624268,SUB-6541,P24298,1
0.00823947787284851,SUB-6541,Q59Q36,0
0.9512261152267456,SUB-6541,Q9UWT5,1
0.018371999263763428,SUB-4086,B3TNN8,0
0.9613862037658691,SUB-4086,P06617,1
0.003919064998626709,SUB-3595,Q5E985,0
0.13120847940444946,SUB-3595,O87612,0
0.25487464666366577,SUB-3595,B2ZRE3,0
0.19909989833831787,SUB-3595,P00175,0
0.926853597164154,SUB-3595,Q56S49,1
4.70280647277832e-05,SUB-6724,Q5E985,0
0.9777442216873169,SUB-6724,O87612,1
0.0043738484382629395,SUB-6724,P60484,0
0.08558320999145508,SUB-6724,P11436,0
0.005148440599441528,SUB-6724,P07328,0
0.008730590343475342,SUB-6724,A0P951,0
0.9670907258987427,SUB-4428,Q5E985,1
0.005758732557296753,SUB-4428,O69762,0
0.0005227029323577881,SUB-10272,K9LL63,0
0.9867125153541565,SUB-10272,Q6AYS7,1
0.008360177278518677,SUB-10272,A0A0E4A9D6,0
0.000326007604598999,SUB-10272,O95864,0
0.0034357011318206787,SUB-1347,P07788,0
0.9690518379211426,SUB-2914,P07788,1
0.9938349723815918,SUB-3655,P06617,1
0.0014345347881317139,SUB-3655,Q9HY58,0
0.018021076917648315,SUB-8528,P06617,0
0.004573434591293335,SUB-2002,P06617,0
0.9776650667190552,SUB-2002,Q9JHW9,1
0.01454123854637146,SUB-5611,P06617,0
0.9923378229141235,SUB-5611,P36551,1
0.008875250816345215,SUB-7676,P06617,0
0.03248170018196106,SUB-7676,Q3UEG6,0
0.02665811777114868,SUB-1840,P04177,0
0.004959464073181152,SUB-9943,P04177,0
0.8214021921157837,SUB-9943,A0A075BX21,1
0.07607519626617432,SUB-5555,P04177,0
0.9856340885162354,SUB-2197,P04177,1
0.03302845358848572,SUB-1438,P04177,0
0.00028005242347717285,SUB-9278,P04177,0
0.993600606918335,SUB-9278,P30837,1
0.9692980051040649,SUB-9278,P43353,1
0.10522875189781189,SUB-9954,P04177,0
0.979834794998169,SUB-9954,Q65CJ7,1
0.7079309225082397,SUB-8310,E8MGH8,1
0.021754980087280273,SUB-8310,Q95VE7,0
0.0010567903518676758,SUB-3399,E8MGH8,0
0.9777234196662903,SUB-3399,P38071,1
0.0020215213298797607,SUB-2227,E8MGH8,0
0.8903571367263794,SUB-2227,Q9SG92,1
0.983311116695404,SUB-3894,A0A060PQX5,1
0.012341946363449097,SUB-9975,A0A060PQX5,0
0.9827001690864563,SUB-9975,P11889,1
0.04580193758010864,SUB-914,A0A060PQX5,0
0.0002665519714355469,SUB-914,Q8YXV3,0
0.0002510547637939453,SUB-914,P0CS93,0
0.9898509383201599,SUB-914,S4TJ23,1
0.001416921615600586,SUB-3313,A0A060PQX5,0
0.816583514213562,SUB-3313,A2VA43,1
0.08276191353797913,SUB-4103,A0A060PQX5,0
0.03294247388839722,SUB-1172,A0A060PQX5,0
0.9849944710731506,SUB-1172,P29930,1
0.01238200068473816,SUB-4177,A0A060PQX5,0
0.5846192240715027,SUB-3114,P22643,0
0.9727429151535034,SUB-3114,A0A142VC48,1
0.9796895980834961,SUB-3041,P22643,1
0.024831682443618774,SUB-3041,Q9WXT2,0
0.00018540024757385254,SUB-7246,P22643,0
0.8744616508483887,SUB-7572,P22643,1
0.01832890510559082,SUB-7572,Q5UQL3,0
0.9964334964752197,SUB-6702,P22643,1
0.002824634313583374,SUB-6702,Q1JUP4,0
0.9975675940513611,SUB-8956,P22643,1
0.001974761486053467,SUB-3776,P22643,0
0.9907428026199341,SUB-3776,I0CKV2,1
0.9838477373123169,SUB-3776,V5YT97,1
0.9682235717773438,SUB-3776,A0A1J0AJ11,1
0.9901553988456726,SUB-3776,P23872,1
0.947481632232666,SUB-3776,H9CDG2,1
0.934019923210144,SUB-7005,P22643,1
0.0362703800201416,SUB-7005,Q6F936,0
7.647275924682617e-05,SUB-7411,P22643,0
0.9954192638397217,SUB-7411,Q67ZE1,1
0.032651811838150024,SUB-7411,Q42629,0
0.9938377141952515,SUB-2212,P22643,1
0.9586233496665955,SUB-2212,Q5W1E6,1
0.0004673600196838379,SUB-9428,P22643,0
0.0008967816829681396,SUB-5621,P22643,0
0.009747862815856934,SUB-5621,H9CDG2,0
0.9991815090179443,SUB-600,P22643,1
0.9980830550193787,SUB-8159,P22643,1
0.0858171284198761,SUB-8159,Q9XZT6,0
0.0011427700519561768,SUB-823,P22643,0
0.9950019121170044,SUB-823,Q59VG6,1
0.9683282375335693,SUB-7969,P22643,1
0.007520079612731934,SUB-3158,P40051,0
0.0011922121047973633,SUB-10066,P40051,0
0.993141770362854,SUB-10066,P32320,1
0.996927797794342,SUB-10066,Q6YNI5,1
0.012898176908493042,SUB-4117,P40051,0
0.9051290154457092,SUB-2412,P40051,1
0.09222346544265747,SUB-2412,Q6IB77,0
0.9929555058479309,SUB-2412,S4TJ23,1
0.9535065293312073,SUB-1881,P40051,1
0.015184253454208374,SUB-4674,P40051,0
0.9857800006866455,SUB-4674,Q9BR01,1
0.99019455909729,SUB-2541,E1XUJ2,1
0.042064547538757324,SUB-2541,O94753,0
0.99019455909729,SUB-9071,E1XUJ2,1
0.8458007574081421,SUB-9071,M1JEK6,1
0.183954119682312,SUB-9071,Q5NTE5,0
0.004861921072006226,SUB-491,P49012,0
0.9863578081130981,SUB-9079,P49012,1
0.018629014492034912,SUB-9079,O32125,0
0.9817104339599609,SUB-9079,Q9UVP6,1
0.006070256233215332,SUB-4572,P49012,0
0.04106298089027405,SUB-4572,P37111,0
0.004181385040283203,SUB-9569,P35219,0
0.9673830270767212,SUB-9569,A0A059WLZ7,1
0.08034521341323853,SUB-3087,P35219,0
0.9708818197250366,SUB-3087,Q6P7B9,1
0.011065244674682617,SUB-1442,P35219,0
0.9644147753715515,SUB-8890,P35219,1
0.9448668360710144,SUB-8890,P15289,1
0.027944505214691162,SUB-8890,Q9YBL2,0
0.05638733506202698,SUB-2680,Q9JLJ3,0
3.758072853088379e-05,SUB-7112,Q9JLJ3,0
0.001220613718032837,SUB-8572,Q9JLJ3,0
0.989975094795227,SUB-8141,Q9JLJ3,1
0.9890772700309753,SUB-8141,Q7V6D4,1
0.04188278317451477,SUB-8141,Q6L2X4,0
0.05786353349685669,SUB-3511,Q9JLJ3,0
0.0036866962909698486,SUB-5336,Q9JLJ3,0
0.9717565774917603,SUB-5336,Q8WTJ2,1
0.9395601749420166,SUB-8878,Q9JLJ3,1
3.463029861450195e-05,SUB-5962,Q9JLJ3,0
0.9355833530426025,SUB-5962,O87876,1
0.15966928005218506,SUB-3773,Q9JLJ3,0
0.9705945253372192,SUB-3773,O88455,1
0.4066151976585388,SUB-6497,Q9JLJ3,0
0.9934983849525452,SUB-6497,P23457,1
3.662705421447754e-05,SUB-9176,Q9JLJ3,0
0.08612275123596191,SUB-2526,Q9JLJ3,0
0.8722450733184814,SUB-2526,F9UM18,1
6.747245788574219e-05,SUB-6312,F9UM18,0
0.9885547161102295,SUB-6312,G4I5P8,1
0.00031769275665283203,SUB-1630,F9UM18,0
0.0030781030654907227,SUB-3317,F9UM18,0
0.9825347065925598,SUB-3317,P22734,1
0.7134481072425842,SUB-8892,F9UM18,1
0.016143500804901123,SUB-8892,Q9LPM9,0
0.9968610405921936,SUB-8046,F9UM18,1
0.9922602772712708,SUB-6234,F9UM18,1
0.10967275500297546,SUB-6234,O55026,0
0.9791626930236816,SUB-6234,Q7WZT5,1
0.08028751611709595,SUB-9182,F9UM18,0
0.8738106489181519,SUB-9182,P37610,1
0.01909506320953369,SUB-603,F9UM18,0
0.009691387414932251,SUB-2585,F9UM18,0
0.9899046421051025,SUB-1660,F9UM18,1
0.003901451826095581,SUB-3685,F9UM18,0
0.3303922712802887,SUB-3685,Q9AGH8,1
0.9932916760444641,SUB-4767,F9UM18,1
0.9881347417831421,SUB-4767,P10959,1
0.011873006820678711,SUB-4767,A0A0H2ZB32,0
0.0002765953540802002,SUB-1276,F9UM18,0
0.011841386556625366,SUB-1276,Q7S3U4,0
0.0008731484413146973,SUB-1276,E7FHL9,0
0.20265373587608337,SUB-4423,F9UM18,0
0.9897059798240662,SUB-7263,F9UM18,1
0.00023153424263000488,SUB-7263,O65782,0
0.9989023208618164,SUB-6184,F9UM18,1
0.004076898097991943,SUB-6184,Q91XE4,0
0.9596565961837769,SUB-6184,A1ZA98,1
0.0006742179393768311,SUB-8527,F9UM18,0
0.8851785659790039,SUB-8527,P59655,1
0.003257572650909424,SUB-4776,F9UM18,0
0.9931864142417908,SUB-4776,P09668,1
0.987919807434082,SUB-4738,F9UM18,1
0.009693920612335205,SUB-4738,Q59477,0
0.9868922233581543,SUB-8309,F9UM18,1
0.8594835996627808,SUB-5786,F9UM18,1
0.1573292315006256,SUB-5786,P04072,0
0.984107494354248,SUB-2011,F9UM18,1
0.010155558586120605,SUB-2011,O34934,0
0.9898941516876221,SUB-8823,F9UM18,1
0.005681842565536499,SUB-8823,P32320,0
0.014937669038772583,SUB-8412,F9UM18,0
0.9917868375778198,SUB-8412,P42892,1
0.0075571537017822266,SUB-9417,F9UM18,0
0.0057194530963897705,SUB-2286,F9UM18,0
0.00033733248710632324,SUB-4024,F9UM18,0
0.6028628349304199,SUB-39,F9UM18,0
0.9913029670715332,SUB-5313,G1SEP0,1
0.0006499886512756348,SUB-10325,G1SEP0,0
0.9779012203216553,SUB-10325,Q0E9Q7,1
0.02337554097175598,SUB-9956,Q9JPB5,0
0.989047646522522,SUB-9956,Q9LFT6,1
0.9824099540710449,SUB-9956,Q8H0L8,1
0.0008269846439361572,SUB-3973,Q9JPB5,0
0.9906129837036133,SUB-9929,Q9JPB5,1
0.04841053485870361,SUB-9929,P07683,0
0.800761342048645,SUB-7122,P78329,1
0.0021134614944458008,SUB-52,P78329,0
0.1348136067390442,SUB-3863,P78329,0
0.977260947227478,SUB-3863,P06622,1
0.960751473903656,SUB-3753,P78329,1
0.0561254620552063,SUB-10070,P78329,0
0.0006323456764221191,SUB-7722,P78329,0
0.9766173362731934,SUB-7722,Q97VW1,1
0.7966946959495544,SUB-736,P78329,1
0.14543530344963074,SUB-736,O34767,0
0.006164461374282837,SUB-7055,P78329,0
0.9582565426826477,SUB-10301,P78329,1
0.005602896213531494,SUB-10301,A8QCW4,0
0.9376088380813599,SUB-4372,P78329,1
0.005028128623962402,SUB-4372,A6P7M9,0
0.005302160978317261,SUB-2552,P78329,0
0.9942036867141724,SUB-2552,Q13093,1
0.009735107421875,SUB-8803,P78329,0
0.9701845049858093,SUB-8803,B0T7D7,1
0.03381076455116272,SUB-3256,P78329,0
0.00930812954902649,SUB-9216,P78329,0
0.979141116142273,SUB-6813,P78329,1
0.0581534206867218,SUB-6813,Q31QF3,0
0.9385291337966919,SUB-7082,P78329,1
0.01514291763305664,SUB-7082,P47934,0
0.9747205972671509,SUB-3772,P78329,1
0.27259355783462524,SUB-3772,Q86Y38,0
0.17454794049263,SUB-1786,P78329,0
0.9385774731636047,SUB-6296,P78329,1
0.03751420974731445,SUB-6296,P42330,0
0.9539236426353455,SUB-9619,P19515,1
0.9070285558700562,SUB-9619,P15304,1
0.8823567628860474,SUB-9812,P19515,1
0.04407888650894165,SUB-9812,A0A1B4XTS0,0
0.0006701648235321045,SUB-9064,P19515,0
0.11156520247459412,SUB-3545,P19515,0
0.8473688364028931,SUB-3545,Q6UG02,1
0.005126863718032837,SUB-2051,P19515,0
0.9986226558685303,SUB-2051,Q8KLK7,1
0.0013855695724487305,SUB-3512,P19515,0
0.9865909218788147,SUB-4756,P19515,1
0.11700296401977539,SUB-4756,C6ZDB0,0
0.04854002594947815,SUB-8473,P19515,0
0.8731710910797119,SUB-8473,A7J2C6,1
0.004223078489303589,SUB-9254,Q2KNL6,0
0.009119212627410889,SUB-2589,Q2KNL6,0
0.0001240372657775879,SUB-6796,Q2KNL6,0
0.0008814632892608643,SUB-5224,Q2KNL6,0
0.9654088020324707,SUB-5224,Q8WRD8,1
0.9890798330307007,SUB-5224,Q9P979,1
0.9697468280792236,SUB-3214,Q2KNL6,1
0.006531625986099243,SUB-3214,I0GZ55,0
0.10903370380401611,SUB-3409,Q2KNL6,0
0.8199195861816406,SUB-3409,I0B6I9,1
0.7105526924133301,SUB-4189,Q2KNL6,1
0.062384992837905884,SUB-4189,Q9LFT6,0
0.029823631048202515,SUB-6007,P55264,0
0.9800009727478027,SUB-6007,A0A0G3ICV8,1
3.921985626220703e-05,SUB-2584,P55264,0
0.9879931807518005,SUB-2584,Q91XE4,1
0.9905836582183838,SUB-2584,Q99JW2,1
0.8259055614471436,SUB-10135,E7FI44,1
0.0064054131507873535,SUB-10135,Q8VWZ8,0
0.0034317374229431152,SUB-5387,O87612,0
0.9960222244262695,SUB-5387,O60427,1
0.9972671270370483,SUB-5387,Q9I4G8,1
0.9639841318130493,SUB-4446,O87612,1
0.013034671545028687,SUB-4446,O75936,0
0.1750209629535675,SUB-4208,O87612,0
0.8294539451599121,SUB-4208,Q72NJ3,1
0.10125729441642761,SUB-3592,O87612,0
0.9498198628425598,SUB-3592,Q5S058,1
0.9920798540115356,SUB-231,P11544,1
0.9041341543197632,SUB-2297,P11544,1
0.01569351553916931,SUB-2297,Q9SM43,0
0.00017029047012329102,SUB-5875,P11544,0
0.017962753772735596,SUB-175,P11544,0
0.9938275814056396,SUB-175,A0A1P8W705,1
0.004204422235488892,SUB-9664,P11544,0
0.6918025612831116,SUB-9664,Q02497,1
0.07265400886535645,SUB-3419,P11544,0
0.9407426118850708,SUB-3419,A0A075B5G4,1
0.9650129079818726,SUB-3570,P11544,1
0.27035757899284363,SUB-3570,P16444,0
0.0002962946891784668,SUB-9580,P11544,0
0.9971153736114502,SUB-9580,P80340,1
0.003736734390258789,SUB-4615,P11544,0
0.9657297134399414,SUB-4615,P39377,1
0.002105802297592163,SUB-7679,P11544,0
0.6487495303153992,SUB-5013,P11544,1
0.02267777919769287,SUB-5013,Q8U1H4,0
0.9835858345031738,SUB-474,P11544,1
0.11181312799453735,SUB-474,P47989,0
0.9850847721099854,SUB-3631,P11544,1
0.008764475584030151,SUB-3631,Q7V6D4,0
0.9419220089912415,SUB-3976,P11544,1
0.1052270233631134,SUB-3976,P28037,0
0.6899577379226685,SUB-7399,P0A9I8,1
0.136631578207016,SUB-7399,Q7WWK8,0
0.808835506439209,SUB-7399,A8J4P1,1
0.7476442456245422,SUB-3332,P0A9I8,1
0.022404134273529053,SUB-3332,Q8LPL7,0
0.7481468319892883,SUB-3332,P14655,1
0.9251382946968079,SUB-3332,P11436,1
0.8049448728561401,SUB-3332,P38038,1
0.3650122284889221,SUB-3332,P07328,1
0.6320350170135498,SUB-3332,A0P951,1
0.00319826602935791,SUB-9373,P0A9I8,0
0.980776309967041,SUB-9373,O52582,1
0.9953358173370361,SUB-4903,H9B8T5,1
0.0031166672706604004,SUB-4903,P49366,0
0.9761945009231567,SUB-8534,H9B8T5,1
0.0306837260723114,SUB-8534,Q949U1,0
0.055336833000183105,SUB-7865,H9B8T5,0
0.9403262138366699,SUB-6979,Q7M4T0,1
0.4768422842025757,SUB-6979,Q7LHI2,0
0.91199791431427,SUB-6979,X4YXV3,1
0.8900627493858337,SUB-5184,Q7M4T0,1
0.9693811535835266,SUB-5184,O62653,1
0.974356472492218,SUB-5184,B6U0X5,1
0.854120135307312,SUB-5184,Q9FDV9,1
0.9325641393661499,SUB-5184,I3ZTN9,1
0.6591830253601074,SUB-5184,P31797,1
0.022281289100646973,SUB-5184,P9WIN5,0
0.9008774161338806,SUB-5184,P00489,1
0.07858026027679443,SUB-7899,B6CAM1,0
0.9461615085601807,SUB-7899,P72224,1
0.04298180341720581,SUB-8627,B6CAM1,0
0.2006688416004181,SUB-2481,B6CAM1,0
0.9388428926467896,SUB-665,A6G7B1,1
0.9041881561279297,SUB-7582,A6G7B1,1
0.0064583420753479,SUB-6660,A6G7B1,0
0.9922899603843689,SUB-6660,P37111,1
0.0027950406074523926,SUB-7671,A6G7B1,0
0.9469174146652222,SUB-1640,P22367,1
0.9982056617736816,SUB-1640,O34746,1
0.0037903785705566406,SUB-1640,P39714,0
0.001858741044998169,SUB-1640,A0A2I6U1R0,0
0.9930902719497681,SUB-1640,Q2Z1A8,1
0.9824812412261963,SUB-4054,P22367,1
0.9982353448867798,SUB-4054,O34746,1
0.03952941298484802,SUB-4054,Q13093,0
0.9858114719390869,SUB-4054,Q6IB77,1
0.023351460695266724,SUB-9311,P22367,0
0.9235192537307739,SUB-9311,P07686,1
0.007769227027893066,SUB-7913,P22367,0
0.0022725462913513184,SUB-1363,P22367,0
0.07636427879333496,SUB-10204,P22367,0
0.9965707659721375,SUB-10204,Q9XZT6,1
0.9950574636459351,SUB-10204,Q6YNI5,1
0.966209888458252,SUB-6076,P27707,1
0.9353145360946655,SUB-4976,P27707,1
0.0037514865398406982,SUB-4976,Q7X2H8,0
0.19497546553611755,SUB-4875,P27707,0
0.9926235675811768,SUB-4875,D7UTZ8,1
0.9938676953315735,SUB-4875,Q75WF1,1
0.0056524574756622314,SUB-1918,P27707,0
0.8248777389526367,SUB-1918,Q9CZR2,1
0.0035541951656341553,SUB-1553,P27707,0
0.003170490264892578,SUB-1115,P27707,0
0.1409747302532196,SUB-6814,P27707,0
0.053156375885009766,SUB-1074,P27707,0
0.9488668441772461,SUB-1074,A6P6V9,1
0.9838898777961731,SUB-9520,Q2Z1W3,1
0.025924086570739746,SUB-9520,Q48230,0
0.9528149962425232,SUB-3125,Q2Z1W3,1
0.037345170974731445,SUB-3125,P0AB80,0
