predict,predict,predict,predict
0.427983820438385,SUB-6043,Q64428,0
0.4966394305229187,SUB-6388,Q64428,0
0.4689173102378845,SUB-6388,P0ABF6,1
0.4672274589538574,SUB-1826,Q64428,0
0.4480157494544983,SUB-1826,P09917,1
0.47505849599838257,SUB-996,A0QQJ4,0
0.5090422630310059,SUB-996,P07896,1
0.28934547305107117,SUB-6285,A0QQJ4,0
0.39492741227149963,SUB-5489,A0QQJ4,0
0.41748949885368347,SUB-5489,Q2UII1,1
0.5001707077026367,SUB-2342,A0QQJ4,1
0.5378991961479187,SUB-2342,P07686,0
0.3803013563156128,SUB-162,A0QQJ4,1
0.3526844382286072,SUB-162,O32125,1
0.3665400743484497,SUB-162,P29218,1
0.3853905200958252,SUB-162,P11411,1
0.49859619140625,SUB-8299,S5FPI8,1
0.49411338567733765,SUB-8299,W6CX26,1
0.47018149495124817,SUB-8299,P44514,0
0.5246349573135376,SUB-4557,S5FPI8,1
0.5079110264778137,SUB-4557,P08037,0
0.5071694850921631,SUB-4557,Q46856,1
0.304747998714447,SUB-6280,S5FPI8,0
0.3067874312400818,SUB-9595,S5FPI8,0
0.3223080337047577,SUB-9595,Q9I596,1
0.5281566977500916,SUB-6235,S5FPI8,1
0.5139824748039246,SUB-6235,P00183,0
0.34584641456604004,SUB-5806,O70628,0
0.3708063066005707,SUB-6071,O70628,1
0.3764266073703766,SUB-6071,P30837,0
0.3611871600151062,SUB-6071,P35738,0
0.3904951214790344,SUB-6071,Q13370,1
0.31063926219940186,SUB-2777,B2M0R3,0
0.29830121994018555,SUB-2777,Q9LFP0,1
0.5664505958557129,SUB-831,B2M0R3,1
0.5328999161720276,SUB-831,B6U0X5,1
0.538261353969574,SUB-831,A3MWL6,1
0.5398746132850647,SUB-831,Q8L7J2,0
0.5211448669433594,SUB-831,Q9ZAP8,1
0.5430766344070435,SUB-831,P16098,1
0.503199577331543,SUB-831,Q7SCE9,1
0.4958581328392029,SUB-1588,Q9ZNN8,0
0.5572132468223572,SUB-7551,Q9ZNN8,0
0.5346344709396362,SUB-7551,O59952,0
0.48445868492126465,SUB-3977,Q9ZNN8,1
0.48466601967811584,SUB-3977,Q976X5,1
0.49618712067604065,SUB-3977,Q56841,0
0.4329112768173218,SUB-7956,Q9SMI2,1
0.4682726263999939,SUB-7956,Q12723,0
0.34722551703453064,SUB-5881,Q9SMI2,1
0.3898303508758545,SUB-5881,P0CG30,0
0.2748093605041504,SUB-8248,Q9SMI2,0
0.34768912196159363,SUB-7241,Q9SMI2,0
0.28582996129989624,SUB-3621,Q9SMI2,0
0.32962197065353394,SUB-8337,Q9SMI2,0
0.3743553161621094,SUB-8337,P51857,1
0.3660455644130707,SUB-9638,Q9SMI2,0
0.3925737738609314,SUB-9638,Q9Y763,1
0.34904125332832336,SUB-3228,Q9SMI2,1
0.3738548159599304,SUB-3228,P54781,0
0.3925018310546875,SUB-7554,Q9SMI2,0
0.42006969451904297,SUB-1868,Q9SMI2,1
0.451076865196228,SUB-1868,A0A1C3KUB4,0
0.3073083460330963,SUB-3850,Q9SMI2,1
0.3433608412742615,SUB-3850,O52754,0
0.35748839378356934,SUB-8928,Q9SMI2,0
0.3238282799720764,SUB-7254,Q9SMI2,0
0.36869150400161743,SUB-7254,P9WPP9,1
0.3772431015968323,SUB-3415,Q9SMI2,0
0.3353327512741089,SUB-8012,Q9SMI2,1
0.36177998781204224,SUB-8012,P53184,0
0.37223365902900696,SUB-8012,A0A024CDT8,0
0.3892356753349304,SUB-4750,Q9SMI2,0
0.36513209342956543,SUB-7195,Q9SMI2,1
0.40559372305870056,SUB-7195,Q86V24,0
0.4100481867790222,SUB-7195,P17443,0
0.40899038314819336,SUB-7195,A9CPS8,0
0.4211805462837219,SUB-1105,Q9SMI2,1
0.40666013956069946,SUB-9273,Q9SMI2,0
0.35698235034942627,SUB-6209,Q9SMI2,1
0.3914695680141449,SUB-6209,P07813,0
0.4759659767150879,SUB-3430,Q9SMI2,1
0.48845213651657104,SUB-3430,Q6YNI5,0
0.5349212288856506,SUB-3430,P07328,0
0.3776807188987732,SUB-2421,Q9SMI2,1
0.42818376421928406,SUB-2421,Q09LZ0,0
0.5492705702781677,SUB-3379,Q9SMI2,0
0.6123411059379578,SUB-3379,Q80V53,1
0.3251911997795105,SUB-4237,Q9SMI2,0
0.3560252785682678,SUB-4237,P32567,1
0.39725154638290405,SUB-3305,B5A496,0
0.39049309492111206,SUB-3305,Q8RVP6,1
0.5766044855117798,SUB-8003,B5A496,1
0.5658482313156128,SUB-8003,Q9NTJ4,0
0.4343831241130829,SUB-4895,B5A496,0
0.2669175863265991,SUB-7773,B5A496,0
0.5338836312294006,SUB-7772,B5A496,1
0.5088487863540649,SUB-7772,A0A024A3Z2,0
0.5184398293495178,SUB-7772,Q53EH2,1
0.5130648016929626,SUB-10158,B5A496,0
0.5161552429199219,SUB-10158,P07686,1
0.39255109429359436,SUB-3791,B5A496,0
0.534756064414978,SUB-3829,B5A496,1
0.507627010345459,SUB-3829,O24641,0
0.5347725749015808,SUB-3829,Q9H227,1
0.4314964711666107,SUB-7779,B5A496,0
0.4191795289516449,SUB-7779,P10537,1
0.41837629675865173,SUB-3319,B5A496,1
0.42006537318229675,SUB-3319,Q4AEG8,1
0.3819858729839325,SUB-3319,A0A024FRL9,0
0.4330829083919525,SUB-7917,P16233,0
0.4290173649787903,SUB-7917,Q91XE4,1
0.4726998507976532,SUB-3279,P16233,1
0.4379476308822632,SUB-3279,Q9XZT6,0
0.502578854560852,SUB-3279,Q05469,1
0.4692227244377136,SUB-3279,P54315,1
0.47261789441108704,SUB-3279,Q06000,1
0.46118050813674927,SUB-8717,Q6QHF9,1
0.3582040071487427,SUB-4088,Q6QHF9,0
0.3428246080875397,SUB-4088,K9NCQ5,0
0.4984452724456787,SUB-9265,Q6QHF9,1
0.49359869956970215,SUB-9265,P9WJJ3,0
0.7290811538696289,SUB-2570,Q5M886,1
0.7189433574676514,SUB-2570,P78329,0
0.7289490699768066,SUB-2570,Q92484,1
0.7358322143554688,SUB-2570,Q9Y6K0,1
0.27325254678726196,SUB-8221,Q5M886,0
0.3198747932910919,SUB-1761,Q5M886,0
0.36499541997909546,SUB-1761,Q93ZB2,1
0.2369282841682434,SUB-7247,Q5M886,0
0.27319735288619995,SUB-7247,Q8PZ67,1
0.46818313002586365,SUB-1855,P22303,0
0.4495730698108673,SUB-1855,Q05582,1
0.34954383969306946,SUB-4641,P22303,1
0.4861126244068146,SUB-242,P22303,0
0.4402775466442108,SUB-242,P94388,0
0.3773343861103058,SUB-1931,P22303,1
0.32972824573516846,SUB-1931,P51647,0
0.3533782660961151,SUB-4877,P22303,0
0.5380609035491943,SUB-5389,P22303,0
0.5657232999801636,SUB-8031,P22303,0
0.3476077914237976,SUB-9334,P22303,1
0.2713095545768738,SUB-9334,Q58WP5,0
0.44627708196640015,SUB-1498,P22303,0
0.35065823793411255,SUB-2670,P22303,0
0.45225846767425537,SUB-7406,P22303,1
0.42095687985420227,SUB-7406,Q9VUF8,0
0.4277631342411041,SUB-171,P22303,1
0.3787686824798584,SUB-171,P0A744,0
0.4871961176395416,SUB-4012,P22303,0
0.47469037771224976,SUB-4012,P10959,1
0.5153715014457703,SUB-4274,P22303,0
0.45224887132644653,SUB-9493,P22303,1
0.42238274216651917,SUB-9493,Q00971,0
0.43350303173065186,SUB-2801,P22303,0
0.41185957193374634,SUB-2801,B3TMR8,1
0.45083707571029663,SUB-1252,P22303,1
0.39471930265426636,SUB-1252,Q9HA82,0
0.41763341426849365,SUB-4216,P22303,1
0.4078004062175751,SUB-4216,A2PZP3,0
0.39528682827949524,SUB-2753,P9WIJ3,0
0.36462581157684326,SUB-2848,A8WBX8,1
0.39511412382125854,SUB-2848,O35350,0
0.3782080113887787,SUB-7889,A8WBX8,0
0.3978186249732971,SUB-7889,P00175,1
0.3725571632385254,SUB-7675,A8WBX8,1
0.39114975929260254,SUB-7675,Q04519,0
0.47972795367240906,SUB-2014,D3ZU86,1
0.4493497908115387,SUB-2014,P33316,0
0.4770415723323822,SUB-2014,A7Y7E1,1
0.44375455379486084,SUB-2014,Q6YGT5,1
0.45892176032066345,SUB-2014,Q9HA82,1
0.43355098366737366,SUB-7103,D3ZU86,0
0.49552688002586365,SUB-6568,A5JTM5,0
0.5184978246688843,SUB-6568,O64743,1
0.334256649017334,SUB-3737,A5JTM5,0
0.33954405784606934,SUB-3737,G1UBD1,1
0.30955803394317627,SUB-701,A5JTM5,1
0.28210705518722534,SUB-701,Q9NRF8,0
0.40840432047843933,SUB-8900,A5JTM5,1
0.4142163395881653,SUB-8900,Q833X5,0
0.3682791590690613,SUB-7378,A5JTM5,0
0.36530518531799316,SUB-7378,P0A9J4,1
0.4765554666519165,SUB-5048,A5JTM5,1
0.47786685824394226,SUB-5048,A7J2C6,0
0.29024437069892883,SUB-4749,A5JTM5,1
0.4617239832878113,SUB-7081,A5JTM5,0
0.4678664803504944,SUB-7465,A5JTM5,0
0.2876296043395996,SUB-197,A5JTM5,1
0.25313395261764526,SUB-197,P22643,0
0.4341183602809906,SUB-753,A5JTM5,1
0.4311571419239044,SUB-753,P70269,0
0.40401339530944824,SUB-41,A5JTM5,1
0.4207325875759125,SUB-41,P07099,0
0.27393317222595215,SUB-10136,P93149,0
0.3936421275138855,SUB-6637,P93149,0
0.44122588634490967,SUB-3085,P93149,1
0.44334858655929565,SUB-3085,P48418,1
0.4444354772567749,SUB-3085,Q9ZWQ9,1
0.4183195233345032,SUB-3085,W6EL68,1
0.4112676680088043,SUB-3085,Q8IHW5,0
0.4268778860569,SUB-3085,P15776,0
0.4300382137298584,SUB-3085,Q53B69,1
0.3934268057346344,SUB-8503,P93149,1
0.36303073167800903,SUB-8503,Q12178,0
0.3214467167854309,SUB-5612,P0A6I0,0
0.7729750871658325,SUB-9351,P0A6I0,1
0.8157026767730713,SUB-9351,P13569,1
0.7866674661636353,SUB-9351,Q9ZVL6,1
0.7837129831314087,SUB-9351,Q9BZX2,1
0.7570722699165344,SUB-9351,Q9Y3D8,1
0.7667413353919983,SUB-9351,Q9V3I1,1
0.7796945571899414,SUB-9351,P76423,1
0.8169608116149902,SUB-9351,Q9YS30,1
0.7797112464904785,SUB-9351,O34934,1
0.7545579671859741,SUB-9351,Q8ZWY4,1
0.8052270412445068,SUB-9351,Q9UUA2,1
0.7873178720474243,SUB-9351,Q9QX60,1
0.766964316368103,SUB-9351,P0CD75,1
0.7985124588012695,SUB-9351,Q922E4,1
0.5603556632995605,SUB-5281,P0A6I0,0
0.5601855516433716,SUB-5281,P11889,1
0.5148406028747559,SUB-2606,P42535,1
0.5104359984397888,SUB-2606,P07024,0
0.4872940480709076,SUB-2068,P42535,1
0.4915403127670288,SUB-2068,A5LGH2,1
0.4960309863090515,SUB-2068,O09046,0
0.4878696799278259,SUB-2068,B8FVX4,1
0.3292815089225769,SUB-3842,P42535,0
0.30426323413848877,SUB-3842,Q95VE7,1
0.5329351425170898,SUB-8109,P42535,0
0.5261988043785095,SUB-8109,F1CMX3,1
0.492512047290802,SUB-249,P42535,1
0.4602542221546173,SUB-249,Q2KIR7,0
0.3602432608604431,SUB-521,P42535,0
0.3496994972229004,SUB-521,Q06278,1
0.6320061087608337,SUB-5172,Q13822,1
0.6298966407775879,SUB-5172,P06802,1
0.5116552710533142,SUB-9145,Q13822,0
0.4292196035385132,SUB-5928,Q13822,0
0.38373762369155884,SUB-5928,A0A1I9LPQ6,1
0.40985605120658875,SUB-5928,Q94AX4,1
0.535148561000824,SUB-8697,Q13822,1
0.4424133598804474,SUB-9068,Q13822,0
0.4211164712905884,SUB-9068,P06622,1
0.7541638612747192,SUB-7559,Q13822,0
0.3684488534927368,SUB-4469,Q13822,1
0.35886049270629883,SUB-4469,Q9UNW1,0
0.4719948172569275,SUB-6689,P25774,0
0.5195447206497192,SUB-6689,Q9ZBU1,1
0.3555959463119507,SUB-7999,P25774,1
0.4838390350341797,SUB-6380,P25774,0
0.49404004216194153,SUB-10290,P25774,0
0.3691384196281433,SUB-5025,P25774,0
0.36792075634002686,SUB-5025,Q8RB32,1
0.4587535560131073,SUB-8915,P25774,1
0.4664367437362671,SUB-8915,Q00740,0
0.45452094078063965,SUB-8915,Q4VRW6,1
0.3598591685295105,SUB-6373,C7NVN0,0
0.41078728437423706,SUB-5024,C7NVN0,1
0.37332528829574585,SUB-5024,A3DCJ4,1
0.40932536125183105,SUB-5024,D2DRB6,1
0.4027308225631714,SUB-5024,P11151,0
0.38411009311676025,SUB-5024,D2K7Z0,1
0.42925411462783813,SUB-5024,Q8TCG5,0
0.40143391489982605,SUB-5024,Q9P8P3,1
0.4063926935195923,SUB-5024,A3MVR8,0
0.713412880897522,SUB-6505,Q58820,0
0.7532333135604858,SUB-6505,O14772,1
0.3426316976547241,SUB-1692,Q58820,0
0.3646581172943115,SUB-1692,Q15392,1
0.3758799135684967,SUB-1692,G4SW86,1
0.330740749835968,SUB-1983,Q58820,0
0.36368048191070557,SUB-1983,Q91XE4,1
0.3887910842895508,SUB-1983,Q99JW2,1
0.3498121500015259,SUB-9488,Q58820,0
0.37358415126800537,SUB-9488,M4N626,1
0.37436431646347046,SUB-9488,A0A0E4A9D6,1
0.34336936473846436,SUB-9488,E3W861,1
0.44351574778556824,SUB-1339,Q58820,1
0.406486451625824,SUB-5050,Q58820,0
0.47401201725006104,SUB-5247,Q58820,1
0.44351574778556824,SUB-4240,Q58820,1
0.45693472027778625,SUB-4240,P35738,1
0.4612780213356018,SUB-4240,P37610,1
0.47886714339256287,SUB-4240,P33570,0
0.4577477276325226,SUB-4240,P32021,1
0.4637371301651001,SUB-4240,P53090,1
0.46827882528305054,SUB-4240,P05459,1
0.4904031753540039,SUB-4240,P0A9T0,1
0.4685215651988983,SUB-4240,P49448,1
0.46040576696395874,SUB-4240,Q8DTW7,1
0.34929078817367554,SUB-2128,Q58820,1
0.3416558504104614,SUB-5175,Q58820,1
0.4358446002006531,SUB-2622,Q58820,1
0.4897703528404236,SUB-2622,Q9YA13,1
0.4812517464160919,SUB-2622,O94219,0
0.4721643030643463,SUB-2622,Q7WWK8,1
0.42290687561035156,SUB-2622,Q8I3X4,0
0.41712766885757446,SUB-2622,Q8U4Q8,0
0.42681363224983215,SUB-2622,A0A1I9LPQ6,1
0.47553375363349915,SUB-2622,P24298,1
0.425378680229187,SUB-2622,Q97U35,1
0.44767963886260986,SUB-2622,F1T2J9,1
0.4856671094894409,SUB-3480,A6YS05,0
0.45068085193634033,SUB-3480,Q9C4B3,0
0.4819803237915039,SUB-3480,Q8WZK8,0
0.49227678775787354,SUB-3480,P81831,1
0.38639116287231445,SUB-3119,A6YS05,1
0.3772742748260498,SUB-3119,Q6H8W7,0
0.32089418172836304,SUB-10316,Q05047,1
0.3193100094795227,SUB-10316,Q02318,0
0.4169342517852783,SUB-9391,Q9X024,0
0.4428972005844116,SUB-9391,Q53389,1
0.48128774762153625,SUB-7546,P0ABF6,0
0.47443246841430664,SUB-7546,P22869,0
0.4520873725414276,SUB-6106,P0ABF6,1
0.45746731758117676,SUB-6106,P27707,1
0.29493075609207153,SUB-1268,P0ABF6,0
0.3858984112739563,SUB-1121,P0ABF6,0
0.40673011541366577,SUB-1121,Q9BY64,1
0.5481248497962952,SUB-7473,P0ABF6,1
0.6360760927200317,SUB-152,P0ABF6,0
0.5003077983856201,SUB-2092,P0ABF6,1
0.4852999150753021,SUB-2092,P23670,0
0.3547489643096924,SUB-7996,P0ABF6,0
0.3635760545730591,SUB-7996,P12955,1
0.3470940589904785,SUB-9430,P63228,1
0.395081102848053,SUB-9430,P97571,0
0.26031458377838135,SUB-9831,P51650,0
0.28479939699172974,SUB-8190,P51650,0
0.4872635304927826,SUB-8880,P51650,1
0.5127501487731934,SUB-898,P51650,1
0.522396981716156,SUB-898,P16386,0
0.3515709638595581,SUB-1814,P51650,0
0.35068249702453613,SUB-1732,P51650,0
0.5564748048782349,SUB-9804,P51650,0
0.36817869544029236,SUB-4892,P51650,0
0.4268510341644287,SUB-1600,P51650,0
0.31807875633239746,SUB-254,P51650,0
0.7548115253448486,SUB-1024,P51650,0
0.7358412742614746,SUB-1024,Q7X9A9,0
0.5426926016807556,SUB-235,P51650,1
0.5294809937477112,SUB-235,P9WFF7,0
0.35950303077697754,SUB-8905,P51650,0
0.40941399335861206,SUB-438,P51650,0
0.49169662594795227,SUB-1255,P51650,1
0.4913277328014374,SUB-1255,Q8NF37,0
0.4917031526565552,SUB-2583,P51650,1
0.4538319706916809,SUB-2583,P23946,0
0.3216201663017273,SUB-1778,P51650,0
0.47250089049339294,SUB-5248,P51650,0
0.4902529716491699,SUB-5248,Q12556,1
0.39877963066101074,SUB-9213,P51650,0
0.38047048449516296,SUB-6738,P51650,0
0.5807614326477051,SUB-6968,P51650,1
0.5699807405471802,SUB-6968,Q7WWK8,1
0.5666539669036865,SUB-6968,F1P458,0
0.3860146105289459,SUB-566,O28558,0
0.36255231499671936,SUB-10243,O28558,1
0.3513593077659607,SUB-10243,Q12723,0
0.3513798415660858,SUB-7428,O28558,0
0.4941202402114868,SUB-9971,O28558,0
0.6082032918930054,SUB-2489,O28558,1
0.5962135195732117,SUB-2489,P19515,1
0.5918705463409424,SUB-2489,Q8RBF4,0
0.6082032918930054,SUB-1327,O28558,1
0.5995563268661499,SUB-1327,Q3TH56,0
0.3077339231967926,SUB-9830,O28558,1
0.3737066686153412,SUB-9035,O28558,0
0.3173328638076782,SUB-6657,O28558,0
0.4295438528060913,SUB-3528,Q7X2D3,1
0.41942963004112244,SUB-3528,Q14790,0
0.29073822498321533,SUB-8166,Q7X2D3,0
0.44842419028282166,SUB-3856,Q7X2D3,0
0.46940550208091736,SUB-3856,P81908,1
0.48828771710395813,SUB-4212,Q7X2D3,1
0.5014517903327942,SUB-4212,Q9X9Q6,0
0.3469032049179077,SUB-5513,Q7X2D3,0
0.3666802644729614,SUB-6566,E3W9M3,1
0.3766272962093353,SUB-6566,D7UTZ8,0
0.397777259349823,SUB-3982,E3W9M3,0
0.3775562644004822,SUB-3982,P55212,1
0.3895420730113983,SUB-2973,E3W9M3,0
0.4064280688762665,SUB-2973,P16311,1
0.4098009169101715,SUB-3205,E3W9M3,0
0.42765873670578003,SUB-3205,P0A434,1
0.5696739554405212,SUB-8178,E3W9M3,0
0.5918733477592468,SUB-8178,O94219,1
0.3851430416107178,SUB-1055,E3W9M3,1
0.41872426867485046,SUB-1055,P17109,0
0.3870601952075958,SUB-6951,E3W9M3,1
0.3860700726509094,SUB-6951,P00742,0
0.3554704785346985,SUB-9146,E3W9M3,0
0.3676339387893677,SUB-9146,H9B8T5,1
0.47754114866256714,SUB-5220,E3W9M3,0
0.5070796012878418,SUB-5220,Q9ZBU1,1
0.386869341135025,SUB-1342,E3W9M3,1
0.35442060232162476,SUB-1342,D5HN83,0
0.40607354044914246,SUB-4004,P51857,0
0.4370482563972473,SUB-4004,P00183,1
0.48204436898231506,SUB-602,P51857,0
0.29494428634643555,SUB-113,P51857,0
0.27072957158088684,SUB-1689,P51857,0
0.3988337516784668,SUB-1107,P51857,1
0.4180200695991516,SUB-1107,A0A060S684,0
0.37487536668777466,SUB-2334,P51857,1
0.38789212703704834,SUB-2334,I0B6I6,1
0.39314690232276917,SUB-9479,P51857,0
0.4020177721977234,SUB-9479,Q6LFH8,1
0.44095751643180847,SUB-6308,P51857,1
0.4229905605316162,SUB-6308,P24008,1
0.4386137127876282,SUB-6308,P00191,1
0.4326603412628174,SUB-6308,P05459,0
0.3568003177642822,SUB-5653,P51857,0
0.3801918029785156,SUB-5653,Q7X9A9,1
0.40894222259521484,SUB-7613,P51857,0
0.4359835982322693,SUB-7613,P74836,1
0.4050113558769226,SUB-4135,P51857,1
0.3873862028121948,SUB-4135,Q8PZ67,0
0.46879732608795166,SUB-10214,P51857,0
0.48049259185791016,SUB-10214,O52582,1
0.45295292139053345,SUB-9204,P51857,1
0.3872663378715515,SUB-8247,P51857,0
0.415555477142334,SUB-8247,P50163,1
0.3404079079627991,SUB-10022,P51857,1
0.41967982053756714,SUB-9,P51857,0
0.4252670705318451,SUB-9,Q99034,1
0.5681990385055542,SUB-3164,P51857,0
0.5962539315223694,SUB-3164,Q7ZA32,1
0.5970717072486877,SUB-3164,P13650,1
0.2992643117904663,SUB-2587,P51857,0
0.32588091492652893,SUB-2587,E9RIT0,1
0.3307342231273651,SUB-8428,P06802,0
0.4008376896381378,SUB-5845,P06802,0
0.47071248292922974,SUB-4447,P06802,0
0.3156326413154602,SUB-4501,P06802,0
0.5759093761444092,SUB-9979,P06802,1
0.5257536172866821,SUB-9979,P53184,0
0.5496751070022583,SUB-9979,P22869,0
0.5447510480880737,SUB-9979,P24855,1
0.4159184396266937,SUB-4600,P06802,0
0.32283398509025574,SUB-6521,Q6XZ78,0
0.31980153918266296,SUB-6521,P30837,0
0.29775214195251465,SUB-6521,P30863,0
0.31417912244796753,SUB-6521,Q9QY93,0
0.296497642993927,SUB-6521,Q8U438,0
0.30297133326530457,SUB-6521,Q9QX60,0
0.33063969016075134,SUB-6521,P06961,0
0.3136310875415802,SUB-6521,A3GF07,0
0.28945857286453247,SUB-6521,Q9W197,0
0.3879145085811615,SUB-5534,D3KVM3,0
0.4568102955818176,SUB-5989,Q8A8X4,1
0.41177865862846375,SUB-5989,Q9WYD4,0
0.4752013683319092,SUB-1685,Q8A8X4,0
0.45732057094573975,SUB-1685,Q9ZQI7,1
0.4760906994342804,SUB-1685,O09010,0
0.517066478729248,SUB-7080,Q8NIN6,1
0.43596988916397095,SUB-3370,Q8NIN6,0
0.41150161623954773,SUB-3370,P32397,1
0.3924633860588074,SUB-5562,Q8NIN6,1
0.382984459400177,SUB-5562,P43250,0
0.455445259809494,SUB-132,P19971,0
0.43217119574546814,SUB-132,Q72IW9,1
0.5032555460929871,SUB-4988,P19971,0
0.32608407735824585,SUB-7843,P19971,1
0.3155151605606079,SUB-7843,A0A1Y0DKQ1,0
0.33372199535369873,SUB-2159,P19971,0
0.5004147887229919,SUB-8302,P19971,0
0.4331642687320709,SUB-5307,P19971,0
0.467679500579834,SUB-690,P19971,0
0.47153428196907043,SUB-690,Q9AT27,1
0.48626551032066345,SUB-690,P07686,1
0.4288857877254486,SUB-7644,P19971,1
0.41674453020095825,SUB-7644,Q8NF37,0
0.39454224705696106,SUB-7644,Q04179,1
0.4532429277896881,SUB-2873,P19971,0
0.4498941898345947,SUB-2873,Q9LCQ7,1
0.45054882764816284,SUB-8771,P19971,1
0.4132387340068817,SUB-8771,A0A166IXY4,0
0.4113633632659912,SUB-7114,P13569,0
0.38230350613594055,SUB-7715,P13569,0
0.3580769896507263,SUB-7715,Q84HI6,1
0.42830944061279297,SUB-9416,P13569,0
0.27968037128448486,SUB-9688,P13569,0
0.32100075483322144,SUB-649,P13569,0
0.5446379780769348,SUB-3382,P13569,0
0.5307467579841614,SUB-3382,Q5L2C2,1
0.5260993838310242,SUB-3382,A0PFJ3,1
0.4686434864997864,SUB-5643,P48418,1
0.44545280933380127,SUB-3155,Q9F131,1
0.4570542573928833,SUB-3155,Q7X2H8,0
0.35931193828582764,SUB-4181,Q9F131,1
0.3514867424964905,SUB-4181,P22315,0
0.3724825978279114,SUB-1375,Q9F131,1
0.40357154607772827,SUB-1375,P72224,0
0.30139297246932983,SUB-551,Q9F131,0
0.3663325011730194,SUB-5564,Q9F131,1
0.3396613597869873,SUB-5564,P69441,0
0.3516155481338501,SUB-2375,Q9F131,0
0.43781620264053345,SUB-3350,Q9F131,0
0.4213566482067108,SUB-1584,Q9F131,1
0.4170137643814087,SUB-1584,P37334,0
0.36017316579818726,SUB-544,Q9F131,1
0.361074298620224,SUB-544,Q8GB17,0
0.3274610638618469,SUB-7250,Q9F131,0
0.43016934394836426,SUB-3479,Q9F131,0
0.3969240188598633,SUB-2141,Q9F131,0
0.39952975511550903,SUB-2141,O24243,0
0.3835301995277405,SUB-721,P09870,1
0.3742387890815735,SUB-721,Q50EL0,0
0.312934547662735,SUB-5506,P09870,0
0.37449151277542114,SUB-3456,P09870,1
0.3682853579521179,SUB-3456,P74836,0
0.38590407371520996,SUB-5054,P09870,0
0.32042402029037476,SUB-2603,P09870,0
0.4411473870277405,SUB-7871,P09870,0
0.45732229948043823,SUB-2648,P09870,0
0.48836883902549744,SUB-2648,Q9HFV6,1
0.39288753271102905,SUB-7988,P09870,1
0.38442108035087585,SUB-7988,Q27679,0
0.37836480140686035,SUB-5582,P10901,1
0.4250926673412323,SUB-5582,Q88FX8,0
0.34863269329071045,SUB-6257,Q8L3C9,0
0.5029197931289673,SUB-1376,Q8L3C9,1
0.5254324674606323,SUB-1376,A4QUT2,0
0.5036877393722534,SUB-1376,O73949,1
0.5062217116355896,SUB-1376,A1XWY7,1
0.47316524386405945,SUB-172,Q8L3C9,1
0.4490375816822052,SUB-172,Q96V44,0
0.4631214141845703,SUB-172,A0A0E4B3N6,1
0.4691421687602997,SUB-1247,Q8L3C9,1
0.4663826525211334,SUB-1247,P40817,0
0.32538872957229614,SUB-6395,Q8L3C9,0
0.33868199586868286,SUB-6395,Q4R9M3,1
0.4220196008682251,SUB-783,Q8L3C9,0
0.4109342098236084,SUB-783,P46010,1
0.5029169321060181,SUB-7308,Q8L3C9,1
0.4819660484790802,SUB-7308,Q65CJ7,0
0.39242324233055115,SUB-4056,Q8L3C9,0
0.3932155966758728,SUB-4056,Q45670,1
0.4691421687602997,SUB-7225,Q8L3C9,1
0.4104086756706238,SUB-5624,Q8L3C9,0
0.4088064432144165,SUB-5624,P68175,1
0.4245797395706177,SUB-1879,Q8L3C9,0
0.5269379615783691,SUB-4337,Q8L3C9,0
0.4714755117893219,SUB-3926,Q8L3C9,0
0.4864424765110016,SUB-3926,Q6PFW1,1
0.42027655243873596,SUB-5958,O24641,0
0.46814724802970886,SUB-7895,O24641,1
0.49234461784362793,SUB-4902,O24641,0
0.5071085095405579,SUB-4902,O08355,1
0.48680832982063293,SUB-4902,Q8GR61,1
0.5082046985626221,SUB-4902,Q9KWR5,1
0.5157024264335632,SUB-4902,Q58LW6,1
0.3490947186946869,SUB-6761,O24641,1
0.33576104044914246,SUB-6761,A0A1W6VPA7,0
0.3313974142074585,SUB-188,O24641,1
0.32140493392944336,SUB-188,Q9C4B3,0
0.4379003942012787,SUB-5428,O24641,1
0.4176422953605652,SUB-5428,P0A6K3,0
0.46835482120513916,SUB-5428,P29141,1
0.36115509271621704,SUB-819,O24641,0
0.3518684506416321,SUB-1589,O24641,0
0.34891030192375183,SUB-1589,F8G0M4,1
0.3622819185256958,SUB-10067,O24641,0
0.38931697607040405,SUB-6163,O24641,1
0.35067400336265564,SUB-4524,O24641,1
0.33907198905944824,SUB-4524,B0F411,0
0.4369548261165619,SUB-4457,O24641,0
0.3124586045742035,SUB-3371,O24641,0
0.2864886522293091,SUB-3371,P96796,1
0.3613707423210144,SUB-8701,O24641,0
0.3563407361507416,SUB-10309,O24641,0
0.34901952743530273,SUB-9313,O08355,0
0.41078487038612366,SUB-7709,O08355,0
0.6088813543319702,SUB-6080,A0A3Q1MJ30,1
0.4756801724433899,SUB-6858,A0A3Q1MJ30,0
0.5767383575439453,SUB-4259,P07872,0
0.344463586807251,SUB-3599,P07872,0
0.32945680618286133,SUB-3599,Q8GZC2,1
0.46305301785469055,SUB-9207,P07872,1
0.457271933555603,SUB-9207,P97562,1
0.4258432984352112,SUB-9207,Q13KT2,0
0.3564192056655884,SUB-290,P07872,0
0.3796529173851013,SUB-290,P00780,1
0.3481685221195221,SUB-8168,P07872,0
0.4934670031070709,SUB-8886,P07872,1
0.4726546108722687,SUB-8886,Q9NTJ4,0
0.28281325101852417,SUB-67,P07872,0
0.5130433440208435,SUB-10209,P07872,1
