predict,predict,predict,predict
0.7513680458068848,SUB-2570,Q92484,1
0.7199780344963074,SUB-2570,Q9Y6K0,1
0.28788524866104126,SUB-8221,Q5M886,0
0.34995192289352417,SUB-1761,Q5M886,0
0.3560374081134796,SUB-1761,Q93ZB2,1
0.24311375617980957,SUB-7247,Q5M886,0
0.23359739780426025,SUB-7247,Q8PZ67,1
0.4448747932910919,SUB-1855,P22303,0
0.40877172350883484,SUB-1855,Q05582,1
0.37695538997650146,SUB-4641,P22303,1
0.47837796807289124,SUB-242,P22303,0
0.4693012833595276,SUB-242,P94388,0
0.382060706615448,SUB-1931,P22303,1
0.30385056138038635,SUB-1931,P51647,0
0.37226539850234985,SUB-4877,P22303,0
0.4851846396923065,SUB-5389,P22303,0
0.503188967704773,SUB-8031,P22303,0
0.37267786264419556,SUB-9334,P22303,1
0.2721887528896332,SUB-9334,Q58WP5,0
0.4236895442008972,SUB-1498,P22303,0
0.3668249845504761,SUB-2670,P22303,0
0.4349621832370758,SUB-7406,P22303,1
0.4102989435195923,SUB-7406,Q9VUF8,0
0.42222917079925537,SUB-171,P22303,1
0.4108126759529114,SUB-171,P0A744,0
0.46151119470596313,SUB-4012,P22303,0
0.4782451391220093,SUB-4012,P10959,1
0.48073750734329224,SUB-4274,P22303,0
0.43496042490005493,SUB-9493,P22303,1
0.4174712896347046,SUB-9493,Q00971,0
0.39837735891342163,SUB-2801,P22303,0
0.43739092350006104,SUB-2801,B3TMR8,1
0.4249502718448639,SUB-1252,P22303,1
0.38734447956085205,SUB-1252,Q9HA82,0
0.41473764181137085,SUB-4216,P22303,1
0.3686146140098572,SUB-4216,A2PZP3,0
0.386979877948761,SUB-2753,P9WIJ3,0
0.38079017400741577,SUB-2848,A8WBX8,1
0.3960326910018921,SUB-2848,O35350,0
0.37171900272369385,SUB-7889,A8WBX8,0
0.38630160689353943,SUB-7889,P00175,1
0.38935530185699463,SUB-7675,A8WBX8,1
0.41456007957458496,SUB-7675,Q04519,0
0.4367343783378601,SUB-2014,D3ZU86,1
0.4592580199241638,SUB-2014,P33316,0
0.46216627955436707,SUB-2014,A7Y7E1,1
0.4437004625797272,SUB-2014,Q6YGT5,1
0.4588215947151184,SUB-2014,Q9HA82,1
0.4288983643054962,SUB-7103,D3ZU86,0
0.3879976272583008,SUB-6568,A5JTM5,0
0.5106836557388306,SUB-6568,O64743,1
0.26135164499282837,SUB-3737,A5JTM5,0
0.33191215991973877,SUB-3737,G1UBD1,1
0.2823106646537781,SUB-701,A5JTM5,1
0.276267409324646,SUB-701,Q9NRF8,0
0.44176679849624634,SUB-8900,A5JTM5,1
0.3978639543056488,SUB-8900,Q833X5,0
0.33324533700942993,SUB-7378,A5JTM5,0
0.37155887484550476,SUB-7378,P0A9J4,1
0.5093488097190857,SUB-5048,A5JTM5,1
0.5214846134185791,SUB-5048,A7J2C6,0
0.2552945017814636,SUB-4749,A5JTM5,1
0.4234021008014679,SUB-7081,A5JTM5,0
0.4194127023220062,SUB-7465,A5JTM5,0
0.2542007565498352,SUB-197,A5JTM5,1
0.24849215149879456,SUB-197,P22643,0
0.4713224470615387,SUB-753,A5JTM5,1
0.4567607641220093,SUB-753,P70269,0
0.42622607946395874,SUB-41,A5JTM5,1
0.38160908222198486,SUB-41,P07099,0
0.25864100456237793,SUB-10136,P93149,0
0.40684303641319275,SUB-6637,P93149,0
0.4450448453426361,SUB-3085,P93149,1
0.43193745613098145,SUB-3085,P48418,1
0.44979235529899597,SUB-3085,Q9ZWQ9,1
0.4443165957927704,SUB-3085,W6EL68,1
0.43955886363983154,SUB-3085,Q8IHW5,0
0.42857712507247925,SUB-3085,P15776,0
0.4170694351196289,SUB-3085,Q53B69,1
0.4041616916656494,SUB-8503,P93149,1
0.3312981128692627,SUB-8503,Q12178,0
0.27057942748069763,SUB-5612,P0A6I0,0
0.7617803812026978,SUB-9351,P0A6I0,1
0.8131988048553467,SUB-9351,P13569,1
0.8038519620895386,SUB-9351,Q9ZVL6,1
0.8030526638031006,SUB-9351,Q9BZX2,1
0.7772221565246582,SUB-9351,Q9Y3D8,1
0.7609854936599731,SUB-9351,Q9V3I1,1
0.7772200107574463,SUB-9351,P76423,1
0.8057559132575989,SUB-9351,Q9YS30,1
0.7938007712364197,SUB-9351,O34934,1
0.7402482032775879,SUB-9351,Q8ZWY4,1
0.7785218358039856,SUB-9351,Q9UUA2,1
0.773992121219635,SUB-9351,Q9QX60,1
0.7831893563270569,SUB-9351,P0CD75,1
0.7835548520088196,SUB-9351,Q922E4,1
0.4967893362045288,SUB-5281,P0A6I0,0
0.542626678943634,SUB-5281,P11889,1
0.4972841143608093,SUB-2606,P42535,1
0.49217283725738525,SUB-2606,P07024,0
0.4927605986595154,SUB-2068,P42535,1
0.48181986808776855,SUB-2068,A5LGH2,1
0.4877472519874573,SUB-2068,O09046,0
0.5101344585418701,SUB-2068,B8FVX4,1
0.31803807616233826,SUB-3842,P42535,0
0.3040388822555542,SUB-3842,Q95VE7,1
0.569841742515564,SUB-8109,P42535,0
0.5808099508285522,SUB-8109,F1CMX3,1
0.47416308522224426,SUB-249,P42535,1
0.43599066138267517,SUB-249,Q2KIR7,0
0.3599722385406494,SUB-521,P42535,0
0.35605716705322266,SUB-521,Q06278,1
0.6092861890792847,SUB-5172,Q13822,1
0.6599425077438354,SUB-5172,P06802,1
0.5047730207443237,SUB-9145,Q13822,0
0.4253906011581421,SUB-5928,Q13822,0
0.4238075315952301,SUB-5928,A0A1I9LPQ6,1
0.4400789439678192,SUB-5928,Q94AX4,1
0.5239940881729126,SUB-8697,Q13822,1
0.45193538069725037,SUB-9068,Q13822,0
0.43765655159950256,SUB-9068,P06622,1
0.7340946197509766,SUB-7559,Q13822,0
0.3474271297454834,SUB-4469,Q13822,1
0.3473939299583435,SUB-4469,Q9UNW1,0
0.48551347851753235,SUB-6689,P25774,0
0.523836076259613,SUB-6689,Q9ZBU1,1
0.3327755928039551,SUB-7999,P25774,1
0.493417352437973,SUB-6380,P25774,0
0.5301074385643005,SUB-10290,P25774,0
0.3796362280845642,SUB-5025,P25774,0
0.37300020456314087,SUB-5025,Q8RB32,1
0.4280685484409332,SUB-8915,P25774,1
0.42063963413238525,SUB-8915,Q00740,0
0.4392688274383545,SUB-8915,Q4VRW6,1
0.3716425895690918,SUB-6373,C7NVN0,0
0.43614470958709717,SUB-5024,C7NVN0,1
0.44397610425949097,SUB-5024,A3DCJ4,1
0.4040813446044922,SUB-5024,D2DRB6,1
0.41875046491622925,SUB-5024,P11151,0
0.41377681493759155,SUB-5024,D2K7Z0,1
0.4337565302848816,SUB-5024,Q8TCG5,0
0.422139436006546,SUB-5024,Q9P8P3,1
0.4545895457267761,SUB-5024,A3MVR8,0
0.72706139087677,SUB-6505,Q58820,0
0.768392026424408,SUB-6505,O14772,1
0.32496562600135803,SUB-1692,Q58820,0
0.35732781887054443,SUB-1692,Q15392,1
0.3460874557495117,SUB-1692,G4SW86,1
0.3056960105895996,SUB-1983,Q58820,0
0.3801734745502472,SUB-1983,Q91XE4,1
0.399305522441864,SUB-1983,Q99JW2,1
0.3681678771972656,SUB-9488,Q58820,0
0.36728614568710327,SUB-9488,M4N626,1
0.3947218656539917,SUB-9488,A0A0E4A9D6,1
0.35105031728744507,SUB-9488,E3W861,1
0.5175948143005371,SUB-1339,Q58820,1
0.43075963854789734,SUB-5050,Q58820,0
0.5300147533416748,SUB-5247,Q58820,1
0.5175948143005371,SUB-4240,Q58820,1
0.5085196495056152,SUB-4240,P35738,1
0.5117576122283936,SUB-4240,P37610,1
0.5223679542541504,SUB-4240,P33570,0
0.5204023718833923,SUB-4240,P32021,1
0.4927408695220947,SUB-4240,P53090,1
0.511337161064148,SUB-4240,P05459,1
0.5316875576972961,SUB-4240,P0A9T0,1
0.5378944873809814,SUB-4240,P49448,1
0.515274703502655,SUB-4240,Q8DTW7,1
0.36501482129096985,SUB-2128,Q58820,1
0.38328099250793457,SUB-5175,Q58820,1
0.5012243986129761,SUB-2622,Q58820,1
0.5114834904670715,SUB-2622,Q9YA13,1
0.5137274861335754,SUB-2622,O94219,0
0.5097030997276306,SUB-2622,Q7WWK8,1
0.4851921498775482,SUB-2622,Q8I3X4,0
0.5040761232376099,SUB-2622,Q8U4Q8,0
0.4923897981643677,SUB-2622,A0A1I9LPQ6,1
0.5248579978942871,SUB-2622,P24298,1
0.5016499161720276,SUB-2622,Q97U35,1
0.48554664850234985,SUB-2622,F1T2J9,1
0.5082571506500244,SUB-3480,A6YS05,0
0.46675431728363037,SUB-3480,Q9C4B3,0
0.5321271419525146,SUB-3480,Q8WZK8,0
0.5098015666007996,SUB-3480,P81831,1
0.3693808317184448,SUB-3119,A6YS05,1
0.3647504448890686,SUB-3119,Q6H8W7,0
0.28223884105682373,SUB-10316,Q05047,1
0.31308743357658386,SUB-10316,Q02318,0
0.4235602021217346,SUB-9391,Q9X024,0
0.4619528651237488,SUB-9391,Q53389,1
0.46503275632858276,SUB-7546,P0ABF6,0
0.48754337430000305,SUB-7546,P22869,0
0.4519481062889099,SUB-6106,P0ABF6,1
0.44588029384613037,SUB-6106,P27707,1
0.26938244700431824,SUB-1268,P0ABF6,0
0.35105010867118835,SUB-1121,P0ABF6,0
0.368888795375824,SUB-1121,Q9BY64,1
0.5362116098403931,SUB-7473,P0ABF6,1
0.6149236559867859,SUB-152,P0ABF6,0
0.4767017662525177,SUB-2092,P0ABF6,1
0.48256078362464905,SUB-2092,P23670,0
0.3261047601699829,SUB-7996,P0ABF6,0
0.38884425163269043,SUB-7996,P12955,1
0.339364230632782,SUB-9430,P63228,1
0.3751652240753174,SUB-9430,P97571,0
0.23904988169670105,SUB-9831,P51650,0
0.2519444227218628,SUB-8190,P51650,0
0.49413350224494934,SUB-8880,P51650,1
0.5548134446144104,SUB-898,P51650,1
0.5012599229812622,SUB-898,P16386,0
0.32946157455444336,SUB-1814,P51650,0
0.3357658386230469,SUB-1732,P51650,0
0.5936222672462463,SUB-9804,P51650,0
0.3437371253967285,SUB-4892,P51650,0
0.38703611493110657,SUB-1600,P51650,0
0.295062780380249,SUB-254,P51650,0
0.7819252014160156,SUB-1024,P51650,0
0.7710564136505127,SUB-1024,Q7X9A9,0
0.5464479327201843,SUB-235,P51650,1
0.5190234780311584,SUB-235,P9WFF7,0
0.3317281901836395,SUB-8905,P51650,0
0.4059680104255676,SUB-438,P51650,0
0.5113802552223206,SUB-1255,P51650,1
0.48376181721687317,SUB-1255,Q8NF37,0
0.5113649368286133,SUB-2583,P51650,1
0.48890942335128784,SUB-2583,P23946,0
0.31551867723464966,SUB-1778,P51650,0
0.44335755705833435,SUB-5248,P51650,0
0.46603068709373474,SUB-5248,Q12556,1
0.39544713497161865,SUB-9213,P51650,0
0.37446439266204834,SUB-6738,P51650,0
0.6138432025909424,SUB-6968,P51650,1
0.5966458916664124,SUB-6968,Q7WWK8,1
0.6004349589347839,SUB-6968,F1P458,0
0.40629875659942627,SUB-566,O28558,0
0.35984182357788086,SUB-10243,O28558,1
0.34816840291023254,SUB-10243,Q12723,0
0.3555920124053955,SUB-7428,O28558,0
0.4992178976535797,SUB-9971,O28558,0
0.5991230010986328,SUB-2489,O28558,1
0.5862544775009155,SUB-2489,P19515,1
0.6237168312072754,SUB-2489,Q8RBF4,0
0.5991230010986328,SUB-1327,O28558,1
0.6144179105758667,SUB-1327,Q3TH56,0
0.30245858430862427,SUB-9830,O28558,1
0.3749750256538391,SUB-9035,O28558,0
0.30460691452026367,SUB-6657,O28558,0
0.43286728858947754,SUB-3528,Q7X2D3,1
0.4362797141075134,SUB-3528,Q14790,0
0.2621303200721741,SUB-8166,Q7X2D3,0
0.44275903701782227,SUB-3856,Q7X2D3,0
0.4923410713672638,SUB-3856,P81908,1
0.5074198246002197,SUB-4212,Q7X2D3,1
0.5104193687438965,SUB-4212,Q9X9Q6,0
0.34982573986053467,SUB-5513,Q7X2D3,0
0.3953886330127716,SUB-6566,E3W9M3,1
0.31809163093566895,SUB-6566,D7UTZ8,0
0.4237126111984253,SUB-3982,E3W9M3,0
0.38861238956451416,SUB-3982,P55212,1
0.41359424591064453,SUB-2973,E3W9M3,0
0.3766811490058899,SUB-2973,P16311,1
0.42826545238494873,SUB-3205,E3W9M3,0
0.41765284538269043,SUB-3205,P0A434,1
0.587978720664978,SUB-8178,E3W9M3,0
0.6205710172653198,SUB-8178,O94219,1
0.40520620346069336,SUB-1055,E3W9M3,1
0.36101046204566956,SUB-1055,P17109,0
0.41178303956985474,SUB-6951,E3W9M3,1
0.3549150824546814,SUB-6951,P00742,0
0.35566574335098267,SUB-9146,E3W9M3,0
0.3898184597492218,SUB-9146,H9B8T5,1
0.5133237838745117,SUB-5220,E3W9M3,0
0.5163041353225708,SUB-5220,Q9ZBU1,1
0.41325220465660095,SUB-1342,E3W9M3,1
0.275715172290802,SUB-1342,D5HN83,0
0.3793966472148895,SUB-4004,P51857,0
0.4668095111846924,SUB-4004,P00183,1
0.46939656138420105,SUB-602,P51857,0
0.28835296630859375,SUB-113,P51857,0
0.2774842381477356,SUB-1689,P51857,0
0.4188951849937439,SUB-1107,P51857,1
0.41470867395401,SUB-1107,A0A060S684,0
0.3878539800643921,SUB-2334,P51857,1
0.3832905888557434,SUB-2334,I0B6I6,1
0.35345643758773804,SUB-9479,P51857,0
0.3869582712650299,SUB-9479,Q6LFH8,1
0.46507251262664795,SUB-6308,P51857,1
0.47593021392822266,SUB-6308,P24008,1
0.4558667242527008,SUB-6308,P00191,1
0.45941224694252014,SUB-6308,P05459,0
0.2740432918071747,SUB-5653,P51857,0
0.4171481430530548,SUB-5653,Q7X9A9,1
0.36837178468704224,SUB-7613,P51857,0
0.4223543405532837,SUB-7613,P74836,1
0.4225043058395386,SUB-4135,P51857,1
0.4104689657688141,SUB-4135,Q8PZ67,0
0.5067083239555359,SUB-10214,P51857,0
0.5256844162940979,SUB-10214,O52582,1
0.46180713176727295,SUB-9204,P51857,1
0.39392536878585815,SUB-8247,P51857,0
0.3791406750679016,SUB-8247,P50163,1
0.3594212830066681,SUB-10022,P51857,1
0.40735334157943726,SUB-9,P51857,0
0.4442880153656006,SUB-9,Q99034,1
0.4824391305446625,SUB-3164,P51857,0
0.6233137845993042,SUB-3164,Q7ZA32,1
0.6224895119667053,SUB-3164,P13650,1
0.30659452080726624,SUB-2587,P51857,0
0.4161577820777893,SUB-2587,E9RIT0,1
0.32355988025665283,SUB-8428,P06802,0
0.3391773998737335,SUB-5845,P06802,0
0.5128536224365234,SUB-4447,P06802,0
0.30371975898742676,SUB-4501,P06802,0
0.6035063862800598,SUB-9979,P06802,1
0.5239138007164001,SUB-9979,P53184,0
0.5548985600471497,SUB-9979,P22869,0
0.5256591439247131,SUB-9979,P24855,1
0.38042309880256653,SUB-4600,P06802,0
0.29996076226234436,SUB-6521,Q6XZ78,0
0.3299274146556854,SUB-6521,P30837,0
0.2842613458633423,SUB-6521,P30863,0
0.3010193407535553,SUB-6521,Q9QY93,0
0.289551705121994,SUB-6521,Q8U438,0
0.2941485047340393,SUB-6521,Q9QX60,0
0.3080398440361023,SUB-6521,P06961,0
0.2993532121181488,SUB-6521,A3GF07,0
0.30472812056541443,SUB-6521,Q9W197,0
0.3971918523311615,SUB-5534,D3KVM3,0
0.45682793855667114,SUB-5989,Q8A8X4,1
0.3915291428565979,SUB-5989,Q9WYD4,0
0.4758804440498352,SUB-1685,Q8A8X4,0
0.48497506976127625,SUB-1685,Q9ZQI7,1
0.47564905881881714,SUB-1685,O09010,0
0.5248234868049622,SUB-7080,Q8NIN6,1
0.4915591776371002,SUB-3370,Q8NIN6,0
0.48630160093307495,SUB-3370,P32397,1
0.3732650578022003,SUB-5562,Q8NIN6,1
0.3499109745025635,SUB-5562,P43250,0
0.4314647912979126,SUB-132,P19971,0
0.4207322299480438,SUB-132,Q72IW9,1
0.47781604528427124,SUB-4988,P19971,0
0.30872899293899536,SUB-7843,P19971,1
0.3171175718307495,SUB-7843,A0A1Y0DKQ1,0
0.30325478315353394,SUB-2159,P19971,0
0.457040935754776,SUB-8302,P19971,0
0.3921634554862976,SUB-5307,P19971,0
0.38605424761772156,SUB-690,P19971,0
0.45989400148391724,SUB-690,Q9AT27,1
0.4955630302429199,SUB-690,P07686,1
0.43589621782302856,SUB-7644,P19971,1
0.4501389265060425,SUB-7644,Q8NF37,0
0.464033842086792,SUB-7644,Q04179,1
0.40991321206092834,SUB-2873,P19971,0
0.45090943574905396,SUB-2873,Q9LCQ7,1
0.4304952621459961,SUB-8771,P19971,1
0.43965327739715576,SUB-8771,A0A166IXY4,0
0.3910205364227295,SUB-7114,P13569,0
0.4078531563282013,SUB-7715,P13569,0
0.4253612160682678,SUB-7715,Q84HI6,1
0.397482693195343,SUB-9416,P13569,0
0.2604357600212097,SUB-9688,P13569,0
0.3134973645210266,SUB-649,P13569,0
0.5382943153381348,SUB-3382,P13569,0
0.5383402705192566,SUB-3382,Q5L2C2,1
0.5441443920135498,SUB-3382,A0PFJ3,1
0.4620751738548279,SUB-5643,P48418,1
0.4645102918148041,SUB-3155,Q9F131,1
0.4669787883758545,SUB-3155,Q7X2H8,0
0.3610243797302246,SUB-4181,Q9F131,1
0.3517031967639923,SUB-4181,P22315,0
0.3791464865207672,SUB-1375,Q9F131,1
0.377475380897522,SUB-1375,P72224,0
0.2811850607395172,SUB-551,Q9F131,0
0.3677786886692047,SUB-5564,Q9F131,1
0.35150569677352905,SUB-5564,P69441,0
0.3455820679664612,SUB-2375,Q9F131,0
0.451426237821579,SUB-3350,Q9F131,0
0.42580902576446533,SUB-1584,Q9F131,1
0.43891987204551697,SUB-1584,P37334,0
0.36289793252944946,SUB-544,Q9F131,1
0.33268460631370544,SUB-544,Q8GB17,0
0.3104722797870636,SUB-7250,Q9F131,0
0.4463808536529541,SUB-3479,Q9F131,0
0.3832895755767822,SUB-2141,Q9F131,0
0.4041845202445984,SUB-2141,O24243,0
0.36782461404800415,SUB-721,P09870,1
0.3614497184753418,SUB-721,Q50EL0,0
0.3017593026161194,SUB-5506,P09870,0
0.38286668062210083,SUB-3456,P09870,1
0.38304680585861206,SUB-3456,P74836,0
0.3753398060798645,SUB-5054,P09870,0
0.3236723840236664,SUB-2603,P09870,0
0.4520024359226227,SUB-7871,P09870,0
0.45397722721099854,SUB-2648,P09870,0
0.43790528178215027,SUB-2648,Q9HFV6,1
0.3877822756767273,SUB-7988,P09870,1
0.3714486360549927,SUB-7988,Q27679,0
0.3772432208061218,SUB-5582,P10901,1
0.42696109414100647,SUB-5582,Q88FX8,0
0.3641663193702698,SUB-6257,Q8L3C9,0
0.5259726643562317,SUB-1376,Q8L3C9,1
0.5128704309463501,SUB-1376,A4QUT2,0
0.5358519554138184,SUB-1376,O73949,1
0.5295203924179077,SUB-1376,A1XWY7,1
0.49076783657073975,SUB-172,Q8L3C9,1
0.5319536328315735,SUB-172,Q96V44,0
0.4926230311393738,SUB-172,A0A0E4B3N6,1
0.4782789945602417,SUB-1247,Q8L3C9,1
0.4470670223236084,SUB-1247,P40817,0
0.35567301511764526,SUB-6395,Q8L3C9,0
0.31471168994903564,SUB-6395,Q4R9M3,1
0.39755913615226746,SUB-783,Q8L3C9,0
0.3939366042613983,SUB-783,P46010,1
0.5259565114974976,SUB-7308,Q8L3C9,1
0.49095818400382996,SUB-7308,Q65CJ7,0
0.40585365891456604,SUB-4056,Q8L3C9,0
0.4063546657562256,SUB-4056,Q45670,1
0.4782789945602417,SUB-7225,Q8L3C9,1
0.3381154537200928,SUB-5624,Q8L3C9,0
0.4208109378814697,SUB-5624,P68175,1
0.3967612385749817,SUB-1879,Q8L3C9,0
0.4292311370372772,SUB-4337,Q8L3C9,0
0.5029489398002625,SUB-3926,Q8L3C9,0
0.5354899168014526,SUB-3926,Q6PFW1,1
0.4012547433376312,SUB-5958,O24641,0
0.44554492831230164,SUB-7895,O24641,1
0.47687041759490967,SUB-4902,O24641,0
0.49956855177879333,SUB-4902,O08355,1
0.5101562738418579,SUB-4902,Q8GR61,1
0.5240509510040283,SUB-4902,Q9KWR5,1
0.4622874855995178,SUB-4902,Q58LW6,1
0.323062002658844,SUB-6761,O24641,1
0.31381264328956604,SUB-6761,A0A1W6VPA7,0
0.3087591528892517,SUB-188,O24641,1
0.32834863662719727,SUB-188,Q9C4B3,0
0.40613260865211487,SUB-5428,O24641,1
0.3771335780620575,SUB-5428,P0A6K3,0
0.43764540553092957,SUB-5428,P29141,1
0.34019991755485535,SUB-819,O24641,0
0.35684001445770264,SUB-1589,O24641,0
0.36841630935668945,SUB-1589,F8G0M4,1
0.35823482275009155,SUB-10067,O24641,0
0.36884015798568726,SUB-6163,O24641,1
0.31421130895614624,SUB-4524,O24641,1
0.30099332332611084,SUB-4524,B0F411,0
0.3748621940612793,SUB-4457,O24641,0
0.2873775362968445,SUB-3371,O24641,0
0.32691439986228943,SUB-3371,P96796,1
0.3421524465084076,SUB-8701,O24641,0
0.3478115499019623,SUB-10309,O24641,0
0.3334055542945862,SUB-9313,O08355,0
0.3896353244781494,SUB-7709,O08355,0
0.629459798336029,SUB-6080,A0A3Q1MJ30,1
0.45814353227615356,SUB-6858,A0A3Q1MJ30,0
0.5532292723655701,SUB-4259,P07872,0
0.3570936918258667,SUB-3599,P07872,0
0.37348952889442444,SUB-3599,Q8GZC2,1
0.44212988018989563,SUB-9207,P07872,1
0.4332435131072998,SUB-9207,P97562,1
0.4295819401741028,SUB-9207,Q13KT2,0
0.3526211678981781,SUB-290,P07872,0
0.3685837686061859,SUB-290,P00780,1
0.3241313695907593,SUB-8168,P07872,0
0.4992312490940094,SUB-8886,P07872,1
0.47940245270729065,SUB-8886,Q9NTJ4,0
0.26794955134391785,SUB-67,P07872,0
0.5065053105354309,SUB-10209,P07872,1
0.4999656677246094,SUB-10209,Q84HQ2,0
0.41174203157424927,SUB-1475,P07872,0
0.43903738260269165,SUB-1475,A8W790,1
0.4921552538871765,SUB-8269,P07872,1
0.4759911000728607,SUB-8269,Q16820,0
0.3889598250389099,SUB-8830,P07872,0
0.4110149145126343,SUB-8830,Q6RKB1,1
0.3507901430130005,SUB-5984,P07872,0
0.3245674967765808,SUB-5984,F2Z6G7,1
0.5065049529075623,SUB-7905,P07872,1
0.5605258941650391,SUB-8906,A0A2H4RAB6,1
0.4940474033355713,SUB-8906,P72156,0
0.3572925925254822,SUB-3220,A0A2H4RAB6,0
0.5358529090881348,SUB-3540,A0A2H4RAB6,1
0.48016834259033203,SUB-3540,A0A2I6U1R0,1
0.48979970812797546,SUB-3540,A0A076JRL8,1
0.4322793185710907,SUB-3540,V5YW53,0
0.5100927948951721,SUB-3008,A0A2H4RAB6,0
0.4875321388244629,SUB-1540,A0A2H4RAB6,0
0.48091286420822144,SUB-1540,Q9ZBB0,1
0.5595803260803223,SUB-666,Q833X5,1
0.3679896295070648,SUB-3517,P0ABR9,0
0.48069772124290466,SUB-7251,P0ABR9,0
0.4763464033603668,SUB-7013,P0ABR9,1
0.48113760352134705,SUB-7013,Q9Y251,0
0.46854889392852783,SUB-6000,P0ABR9,1
0.45777446031570435,SUB-6000,Q5NTH0,0
0.4565252363681793,SUB-8939,P0ABR9,1
0.4042930603027344,SUB-9678,Q8PZ67,0
0.357822984457016,SUB-9678,P23457,1
0.43857985734939575,SUB-3486,Q8PZ67,0
0.26231998205184937,SUB-1453,Q8PZ67,1
0.23788359761238098,SUB-1453,Q402C7,0
0.2755655348300934,SUB-169,P0A955,0
0.3492293357849121,SUB-5263,P0A955,0
0.49803322553634644,SUB-2293,P0A955,1
0.5273749828338623,SUB-2293,Q4JC35,1
0.4922430217266083,SUB-686,Q0ZUL0,1
0.38468435406684875,SUB-686,O65782,0
0.4172478914260864,SUB-2904,Q0ZUL0,0
0.28337597846984863,SUB-850,Q0ZUL0,0
0.5242558717727661,SUB-1741,Q0ZUL0,1
0.3642210364341736,SUB-1741,P16444,0
0.3969184160232544,SUB-8935,Q0ZUL0,0
0.3661714196205139,SUB-8935,Q11Z78,1
0.2766471803188324,SUB-5848,Q0ZUL0,0
0.516590416431427,SUB-2917,Q0ZUL0,1
0.3397771120071411,SUB-2917,P24008,0
0.5038225054740906,SUB-4044,Q0ZUL0,1
0.5744412541389465,SUB-3408,Q0ZUL0,0
0.538125216960907,SUB-3408,Q92UV7,1
0.6059901118278503,SUB-4069,Q0ZUL0,1
0.36883610486984253,SUB-4069,Q9C4B3,0
0.5190691947937012,SUB-4069,H6UWP3,1
0.2835158109664917,SUB-3038,Q0ZUL0,0
0.41525939106941223,SUB-6956,Q0ZUL0,1
0.4308543801307678,SUB-6956,O09171,0
0.41488295793533325,SUB-8406,P07099,0
0.44659650325775146,SUB-9675,P07099,1
0.42037251591682434,SUB-366,P07099,0
0.36753830313682556,SUB-2762,P07099,1
0.4252869486808777,SUB-1981,P07099,0
0.3247542679309845,SUB-9643,P07099,1
0.2855560779571533,SUB-9643,A6G7B1,0
0.3822472095489502,SUB-6014,P07099,1
0.3425220847129822,SUB-6014,P04177,0
0.440193235874176,SUB-4134,P07099,1
0.43282264471054077,SUB-4134,B9E972,0
0.3648037314414978,SUB-4393,P07099,1
0.29082396626472473,SUB-4393,A9QXB4,0
0.518028736114502,SUB-9958,P07099,0
0.5288641452789307,SUB-9958,Q16836,1
0.5543355941772461,SUB-9958,A0A0C1Q6R1,1
0.5442852973937988,SUB-9958,P00780,1
0.5481915473937988,SUB-9958,O68977,0
0.4689967632293701,SUB-5530,P07099,1
0.41229695081710815,SUB-5530,P76270,0
0.44431760907173157,SUB-782,P07099,0
0.7230640053749084,SUB-5059,P07099,0
0.7875096201896667,SUB-5059,P11974,1
0.80589759349823,SUB-5059,Q9RXX6,1
0.8219953179359436,SUB-5059,Q9TVW2,1
0.7896721363067627,SUB-5059,Q9Y1N2,1
0.43140196800231934,SUB-2727,P07099,0
0.45782899856567383,SUB-2727,Q9C5I1,1
0.4664749801158905,SUB-3491,P07099,1
0.48043006658554077,SUB-3491,O08914,1
0.4490220248699188,SUB-3491,P13298,0
0.6999856233596802,SUB-7327,P07099,0
0.8100605010986328,SUB-7327,O32125,1
0.5000417828559875,SUB-9788,P07099,0
0.4572349786758423,SUB-2780,P07099,1
0.4173029065132141,SUB-2780,P36639,0
0.39950597286224365,SUB-3294,P07099,0
0.34871435165405273,SUB-3294,Q2FZL2,1
0.3867644965648651,SUB-8780,P07099,0
0.3739206790924072,SUB-8780,Q56268,1
0.36069315671920776,SUB-6719,P07099,0
0.4379091262817383,SUB-8739,P07099,0
0.4445098638534546,SUB-4165,P07099,0
0.39161574840545654,SUB-5683,P07099,1
0.3554801344871521,SUB-5683,F9UM18,0
0.38271364569664,SUB-2262,P07099,1
0.4776473939418793,SUB-2870,P07099,1
0.5198789238929749,SUB-2870,Q8LP26,0
0.4755955934524536,SUB-3967,P07099,0
0.5035175681114197,SUB-9113,P07099,1
0.45017510652542114,SUB-9113,O95237,0
0.32952001690864563,SUB-1697,P07099,1
0.26911771297454834,SUB-1697,A5YKM2,0
0.5050944685935974,SUB-7511,Q8IZ52,0
0.49916398525238037,SUB-7511,G2QH51,1
0.4031699299812317,SUB-8959,Q8IZ52,1
0.38265520334243774,SUB-8959,Q5E985,1
0.3278871774673462,SUB-8959,P53184,0
0.3022087812423706,SUB-4180,Q8IZ52,1
0.27717989683151245,SUB-4180,P05793,0
0.4602499306201935,SUB-7564,P11546,0
0.4468061327934265,SUB-6172,P11546,1
0.430542916059494,SUB-6172,O06901,1
0.357392281293869,SUB-3941,P11546,0
0.5016499161720276,SUB-134,P11546,1
0.4220624566078186,SUB-9492,P11546,0
0.37366658449172974,SUB-9492,Q31QF3,1
0.47275635600090027,SUB-6104,P11546,1
0.4254935383796692,SUB-6104,Q9RA61,1
