predict,predict,predict,predict
0.6389169096946716,SUB-7478,A0A075B5G4,1
0.710011899471283,SUB-6819,Q0PIV8,1
0.740548849105835,SUB-4196,Q0PIV8,1
0.7104437947273254,SUB-4196,P33570,0
0.5903292298316956,SUB-1999,Q0PIV8,1
0.7455852627754211,SUB-8138,Q0PIV8,1
0.6304959058761597,SUB-8138,Q06086,0
0.6138898730278015,SUB-688,Q0PIV8,0
0.5428627729415894,SUB-688,Q9JJN7,0
0.42228201031684875,SUB-688,Q7BLV3,0
0.6140550374984741,SUB-2273,Q8GR22,1
0.6532052159309387,SUB-2765,Q8GR22,0
0.6311959028244019,SUB-2765,Q9LCQ7,1
0.5647673010826111,SUB-3860,Q8GR22,1
0.5586574077606201,SUB-3860,Q05469,1
0.5580361485481262,SUB-3860,P22088,1
0.6456915140151978,SUB-2875,Q8GR22,1
0.7098636627197266,SUB-2875,Q8WZD7,0
0.5091185569763184,SUB-3757,Q8GR22,0
0.47707825899124146,SUB-3757,P11344,1
0.47951990365982056,SUB-8736,Q8GR22,0
0.4290943741798401,SUB-8736,G7H7Y1,1
0.6456915140151978,SUB-7034,Q8GR22,1
0.6710594892501831,SUB-7034,F9UM18,1
0.5664627552032471,SUB-9854,Q8GR22,1
0.39518094062805176,SUB-511,Q8GR22,0
0.5154950618743896,SUB-5717,Q8GR22,0
0.5297405123710632,SUB-5717,G2IKV5,1
0.6456915140151978,SUB-8108,Q8GR22,1
0.718267560005188,SUB-8108,I4DHV7,0
0.4818616211414337,SUB-2910,P0A7D4,0
0.4737524092197418,SUB-2910,Q9M9F5,1
0.314542293548584,SUB-5585,P0A7D4,0
0.6502944231033325,SUB-6468,P0A7D4,0
0.6538516283035278,SUB-6468,P37058,1
0.5081127882003784,SUB-5602,Q9TT94,0
0.35889190435409546,SUB-5507,Q9TT94,0
0.495602011680603,SUB-5507,Q52NW7,1
0.4078841209411621,SUB-5507,C0LA90,1
0.5310467481613159,SUB-2693,P08683,0
0.5669941306114197,SUB-2693,P26459,1
0.6199458837509155,SUB-1223,P08683,0
0.6976584792137146,SUB-1223,Q9QYY9,1
0.6464420557022095,SUB-1223,P9WIN5,1
0.4691176116466522,SUB-5771,P08683,0
0.38877153396606445,SUB-1965,P08683,1
0.3680751323699951,SUB-1965,B7VFD0,0
0.4095572233200073,SUB-2473,P08683,0
0.4000025689601898,SUB-3327,P08683,0
0.469540536403656,SUB-3327,Q9BY64,1
0.5266546010971069,SUB-4299,P08683,1
0.5590514540672302,SUB-4299,P13129,1
0.6350299119949341,SUB-4299,P42535,0
0.6409808993339539,SUB-4299,P78329,1
0.5401071310043335,SUB-4299,F9FU71,1
0.5336892604827881,SUB-4299,O75342,1
0.5433571934700012,SUB-4299,P09917,1
0.6261248588562012,SUB-4299,P12530,1
0.5563608407974243,SUB-4299,Q02928,1
0.5041946172714233,SUB-9608,P08683,0
0.552306592464447,SUB-9608,P83823,1
0.6492480039596558,SUB-2253,Q9SJM7,1
0.6991596817970276,SUB-2253,P19971,1
0.6495265960693359,SUB-2253,Q9XZT6,1
0.7100549340248108,SUB-2253,Q9BZX2,1
0.6685558557510376,SUB-2253,Q499V1,1
0.5287461876869202,SUB-2253,Q9M336,1
0.6111246347427368,SUB-5087,Q9SJM7,0
0.7373273968696594,SUB-1495,Q9SJM7,0
0.4810239374637604,SUB-1382,P08659,0
0.6755966544151306,SUB-1382,P58710,1
0.5975772142410278,SUB-8229,P08659,1
0.6484382152557373,SUB-8229,Q9ZUX1,1
0.682104766368866,SUB-8229,Q8ISS3,1
0.39337408542633057,SUB-5230,P08659,0
0.5975772142410278,SUB-422,P08659,1
0.6448440551757812,SUB-422,P42330,0
0.5975772142410278,SUB-9448,P08659,1
0.6083412170410156,SUB-9448,P19515,1
0.6120172142982483,SUB-9448,B6ZKM3,0
0.6880842447280884,SUB-3378,P28845,1
0.6685011982917786,SUB-3378,Q96I99,0
0.6636393070220947,SUB-4989,P28845,0
0.6487939953804016,SUB-4989,Q91XE4,1
0.5464412569999695,SUB-4989,Q99JW2,1
0.6011894345283508,SUB-9291,P28845,0
0.63776034116745,SUB-2811,P28845,0
0.5868304371833801,SUB-2811,Q52087,1
0.4269012212753296,SUB-1800,P28845,1
0.3810998499393463,SUB-1800,P37334,0
0.44448381662368774,SUB-9363,P28845,0
0.4380563795566559,SUB-9363,Q8VU79,1
0.6830272674560547,SUB-6324,P28845,0
0.7012525796890259,SUB-6324,P37111,1
0.5000705718994141,SUB-2607,P28845,0
0.5691630840301514,SUB-9980,P28845,1
0.5674663782119751,SUB-9980,Q9V3I1,0
0.6023359894752502,SUB-1988,P28845,1
0.5268852114677429,SUB-1988,Q9JII6,0
0.6075930595397949,SUB-4876,P28845,1
0.7011884450912476,SUB-4374,P28845,0
0.19929730892181396,SUB-9465,P28845,0
0.24008217453956604,SUB-9465,Q7X9A9,1
0.6393495202064514,SUB-5782,P28845,0
0.5363700985908508,SUB-5782,Q7X9A9,0
0.5790724754333496,SUB-5782,P24008,1
0.4847092032432556,SUB-1643,P28845,0
0.5604726672172546,SUB-5630,P28845,0
0.5980358123779297,SUB-5630,Q0QJH9,1
0.5738822817802429,SUB-4366,P28845,1
0.5888204574584961,SUB-4366,P51857,1
0.5494794249534607,SUB-4366,Q8NKS5,0
0.7044017314910889,SUB-6634,P28845,1
0.6368321180343628,SUB-6634,P0A955,0
0.194710373878479,SUB-6775,P28845,0
0.5810831785202026,SUB-5769,P28845,0
0.6941020488739014,SUB-2871,P28845,1
0.5309270620346069,SUB-2871,Q9KWR5,0
0.6496525406837463,SUB-1524,P28845,1
0.38273707032203674,SUB-3881,P28845,0
0.6637658476829529,SUB-3614,P28845,1
0.5769520998001099,SUB-3614,C6FI48,0
0.7567717432975769,SUB-6465,P28845,1
0.6550280451774597,SUB-6465,B5GLC8,0
0.5599216818809509,SUB-3904,P28845,1
0.4535907506942749,SUB-3904,O58212,0
0.7106266617774963,SUB-262,P13001,0
0.6814283132553101,SUB-262,A2DJ40,1
0.5563388466835022,SUB-10081,P13001,0
0.6730964779853821,SUB-10081,Q8GYB8,1
0.544068455696106,SUB-2637,P13001,0
0.7310507297515869,SUB-1668,P13001,1
0.7844861745834351,SUB-1668,B5BLW5,1
0.6755877733230591,SUB-1668,P24182,0
0.8133276700973511,SUB-1668,P26876,1
0.6627882122993469,SUB-1668,B9U443,1
0.5190012454986572,SUB-6189,P13001,0
0.7155012488365173,SUB-10187,P13001,1
0.7686926126480103,SUB-10187,V5YT97,1
0.7216402292251587,SUB-10187,Q8RBF4,1
0.7408415675163269,SUB-10187,Q9LAH7,1
0.6390491724014282,SUB-10187,P12625,1
0.7544586658477783,SUB-10187,S4VCH4,1
0.5852178931236267,SUB-10310,O59485,1
0.5621845722198486,SUB-10310,T2HVB4,0
0.5929821729660034,SUB-10246,O59485,1
0.6604605913162231,SUB-10246,Q91XE4,0
0.5887763500213623,SUB-1112,O59485,1
0.560968816280365,SUB-1270,O59485,1
0.649793267250061,SUB-1270,P19971,0
0.6120281219482422,SUB-4265,O59485,0
0.5888500213623047,SUB-4265,O08590,1
0.43617913126945496,SUB-5821,O59485,0
0.45912352204322815,SUB-5821,P07101,1
0.5378175973892212,SUB-2748,O59485,0
0.5353752374649048,SUB-2748,Q91ZQ5,1
0.6420115232467651,SUB-3585,O59485,1
0.6909738183021545,SUB-3585,P37528,1
0.5639651417732239,SUB-3585,Q58806,0
0.591525137424469,SUB-1951,O59485,1
0.5581680536270142,SUB-7542,Q840T2,1
0.651763379573822,SUB-7542,F9UM18,1
0.6840636730194092,SUB-7542,Q13093,1
0.5752077102661133,SUB-7542,A0A0E3D8K7,0
0.42539411783218384,SUB-8808,Q840T2,0
0.5583289265632629,SUB-8808,Q9WTL7,1
0.49531397223472595,SUB-4858,Q840T2,1
0.6196503043174744,SUB-4858,F9UM18,1
0.6350194811820984,SUB-4858,Q9FAW5,0
0.36885783076286316,SUB-3252,Q840T2,0
0.4834755063056946,SUB-3252,P9WFF5,1
0.4980758726596832,SUB-8387,Q96PD6,1
0.4272066354751587,SUB-8387,Q9F131,0
0.7234721183776855,SUB-7073,Q96PD6,1
0.8217989206314087,SUB-7073,P07872,1
0.7561562061309814,SUB-7073,P9WNG3,1
0.7548657655715942,SUB-7073,Q84HQ2,0
0.8694131970405579,SUB-7073,Q79ZT3,1
0.8519129753112793,SUB-7073,Q8TCG5,1
0.5178304314613342,SUB-4834,Q96PD6,0
0.6528273820877075,SUB-958,Q9WWW6,1
0.6091436743736267,SUB-4267,Q9WWW6,1
0.48502182960510254,SUB-1072,Q9WWW6,0
0.5493283867835999,SUB-1072,O65782,1
0.4763736128807068,SUB-1072,P48421,1
0.18059825897216797,SUB-7212,Q9WWW6,0
0.7243483662605286,SUB-10086,Q9WWW6,0
0.5434865355491638,SUB-6494,Q9WWW6,0
0.5992675423622131,SUB-4384,Q9WWW6,0
0.4509151577949524,SUB-10317,Q9WWW6,1
0.5195157527923584,SUB-10317,G3XEX5,1
0.5120216608047485,SUB-10317,P35738,0
0.4978201985359192,SUB-1458,Q9WWW6,0
0.41140565276145935,SUB-6779,P92916,1
0.5175027847290039,SUB-6779,Q84PN8,1
0.5360207557678223,SUB-6779,Q70XE6,1
0.5284353494644165,SUB-6779,P06797,0
0.32567209005355835,SUB-6244,P92916,0
0.45490968227386475,SUB-6244,Q9D379,1
0.5327659845352173,SUB-774,P35354,0
0.6353808641433716,SUB-5329,P35354,1
0.5577920079231262,SUB-5329,Q9I4G8,1
0.5891450047492981,SUB-5329,Q70EX8,1
0.6251627206802368,SUB-5329,Q49S39,1
0.44835546612739563,SUB-8284,P35354,0
0.5877501368522644,SUB-8284,Q8RVP6,1
0.35497739911079407,SUB-924,P35354,0
0.5772705674171448,SUB-8066,P35354,1
0.5789534449577332,SUB-8066,Q91XE4,0
0.4678610563278198,SUB-8066,B6D1W5,1
0.5674020051956177,SUB-8066,Q9ZUX1,1
0.6120718121528625,SUB-7589,P35354,1
0.5899521112442017,SUB-7589,P0AEZ1,0
0.6191503405570984,SUB-6222,P35354,1
0.6153116226196289,SUB-6222,Q9HFV6,0
0.6597779989242554,SUB-3780,P35354,0
0.722908616065979,SUB-3780,Q8L3C9,1
0.7600847482681274,SUB-3780,A4IP64,1
0.6120718121528625,SUB-4869,P35354,1
0.5623874068260193,SUB-4869,Q6WAU1,0
0.4273802638053894,SUB-5333,P35354,0
0.5001013875007629,SUB-5333,F0HXE4,1
0.41706234216690063,SUB-7438,Q50H63,1
0.38902950286865234,SUB-7438,Q9C4B3,0
0.48790982365608215,SUB-4609,Q50H63,1
0.4055914878845215,SUB-4609,Q16836,0
0.3407279849052429,SUB-885,Q50H63,1
0.412532240152359,SUB-885,P15559,0
0.39469265937805176,SUB-2437,Q50H63,0
0.5651818513870239,SUB-5399,Q50H63,1
0.6556336879730225,SUB-5399,P23457,0
0.4853591322898865,SUB-7766,Q50H63,0
0.643069326877594,SUB-9893,Q50H63,1
0.5850048065185547,SUB-9893,P17109,0
0.6035133600234985,SUB-4923,Q9X265,1
0.5922260880470276,SUB-5586,Q9X265,0
0.7676868438720703,SUB-4136,Q9X265,1
0.6346826553344727,SUB-4136,S5FPI8,1
0.6566197872161865,SUB-4136,P51650,1
0.6280009746551514,SUB-4136,P43353,1
0.5855459570884705,SUB-4136,P42328,1
0.6689738035202026,SUB-4136,P51647,1
0.6833974123001099,SUB-4136,Q6FFQ0,1
0.6544380784034729,SUB-4136,U6CL97,1
0.4846395254135132,SUB-5121,Q9X265,0
0.48347291350364685,SUB-5121,P98073,1
0.7038490772247314,SUB-727,Q9X265,1
0.7038490772247314,SUB-3018,Q9X265,1
0.6049311757087708,SUB-3018,Q9ZBB0,0
0.5731270909309387,SUB-1517,P07205,0
0.27680256962776184,SUB-2339,P07205,0
0.674424946308136,SUB-896,P07205,0
0.8048837780952454,SUB-896,P81055,1
0.8146635293960571,SUB-10174,P07205,1
0.8313025236129761,SUB-10174,Q04828,0
0.7534902095794678,SUB-4089,P07205,1
0.7598319053649902,SUB-4089,O49561,0
0.2893129289150238,SUB-9790,P07205,0
0.2788642346858978,SUB-9790,P17178,1
0.59199059009552,SUB-8927,P07205,0
0.649746298789978,SUB-8927,Q9JLJ3,1
0.5931464433670044,SUB-8927,Q7V6D4,1
0.5197747945785522,SUB-1193,P07205,0
0.5142196416854858,SUB-1193,P58758,1
0.5279410481452942,SUB-2070,P07205,0
0.7196023464202881,SUB-7035,P07205,1
0.6602215766906738,SUB-7035,P45513,0
0.4504270553588867,SUB-2972,P07205,0
0.9090703725814819,SUB-3437,P07205,1
0.9175950884819031,SUB-3437,Q13093,0
0.6120089292526245,SUB-833,Q15440,0
0.6986356973648071,SUB-833,Q9D379,1
0.5400775074958801,SUB-6785,A2QZI3,0
0.368355929851532,SUB-7590,A2QZI3,0
0.6602029800415039,SUB-1263,P15559,0
0.6704435348510742,SUB-1263,P08078,1
0.6203412413597107,SUB-4506,P15559,1
0.5320028066635132,SUB-4506,Q5FSN8,0
0.45933467149734497,SUB-1326,P15559,1
0.5973027348518372,SUB-1625,P15559,0
0.46052396297454834,SUB-1625,Q8KLT9,1
0.600147008895874,SUB-1625,Q51947,0
0.6402174830436707,SUB-5452,P15559,1
0.4577719271183014,SUB-5452,P60955,0
0.47884637117385864,SUB-5182,P15559,0
0.4592530429363251,SUB-5182,A0ZXZ4,1
0.5896187424659729,SUB-7454,P15559,1
0.6297640204429626,SUB-7454,P05981,0
0.609136164188385,SUB-8857,P15559,0
0.5897045135498047,SUB-8857,P15304,1
0.6238169074058533,SUB-8857,Q91ZV4,1
0.4643462300300598,SUB-2460,P15559,0
0.407098650932312,SUB-2460,Q9BY64,1
0.6980043649673462,SUB-10318,P15559,0
0.5889217853546143,SUB-6985,P15559,1
0.5126619338989258,SUB-6985,O95497,0
0.4946058392524719,SUB-4887,P15559,0
0.5307090878486633,SUB-10247,P15559,1
0.6142842173576355,SUB-9165,P15559,0
0.5900492072105408,SUB-9165,P47205,1
0.5893288254737854,SUB-2026,P15559,0
0.5535364151000977,SUB-4554,P15559,1
0.46476006507873535,SUB-4554,Q08IT7,0
0.7252378463745117,SUB-4771,P15559,0
0.6858294606208801,SUB-4771,E7EKB8,1
0.679766833782196,SUB-8058,P15559,0
0.7580462694168091,SUB-8058,P51781,1
0.5324481725692749,SUB-1334,P15559,0
0.5562843680381775,SUB-1334,O34707,1
0.6685777306556702,SUB-9909,P15559,0
0.5143232345581055,SUB-10299,P15559,0
0.6640378832817078,SUB-5569,P15559,0
0.5099251866340637,SUB-5569,Q6RKB1,1
0.6428220272064209,SUB-3734,P15559,1
0.5189240574836731,SUB-3734,Q11Z78,0
0.5299880504608154,SUB-2852,P15559,0
0.5048937797546387,SUB-3830,P15559,0
0.5388829708099365,SUB-3830,V9HZX4,1
0.5792420506477356,SUB-3118,P15559,1
0.4959269165992737,SUB-3118,O74212,0
0.5621245503425598,SUB-6044,P15559,1
0.4622003436088562,SUB-6044,P43353,0
0.6070854067802429,SUB-6020,P15559,1
0.6836963295936584,SUB-8934,P15559,1
0.647197425365448,SUB-8934,Q02497,1
0.6870560050010681,SUB-8934,Q8EBE0,1
0.6718540191650391,SUB-595,P15559,0
0.6454855799674988,SUB-1482,P15559,1
0.5266135334968567,SUB-1482,Q9NUW8,0
0.5841017365455627,SUB-954,P15559,1
0.4213826060295105,SUB-954,Q52387,0
0.40585288405418396,SUB-4966,P15559,0
0.3924087882041931,SUB-4966,P56817,1
0.4876681864261627,SUB-4062,P15559,1
0.5371291637420654,SUB-9298,P15559,1
0.4777887463569641,SUB-9298,O75936,0
0.3744104206562042,SUB-2377,P15559,0
0.4681199789047241,SUB-2825,P15559,1
0.6910699605941772,SUB-9369,P15559,1
0.5323190689086914,SUB-9369,P00722,0
0.5622587203979492,SUB-2794,P15559,1
0.5072928667068481,SUB-2794,O35350,0
0.6174632906913757,SUB-3359,P15559,0
0.5052456259727478,SUB-1217,P15559,0
0.47961845993995667,SUB-1217,P30837,1
0.49235066771507263,SUB-1217,A2A1A1,1
0.6996722221374512,SUB-4248,P15559,0
0.6990427374839783,SUB-9168,P15559,1
0.6413902044296265,SUB-6267,P15559,0
0.6950568556785583,SUB-6267,P22643,1
0.6924468874931335,SUB-9983,C5I9X1,1
0.7374982833862305,SUB-9983,Q1PS23,1
0.6994674205780029,SUB-9983,E3W861,0
0.5389515161514282,SUB-5181,C5I9X1,0
0.5476491451263428,SUB-5181,Q93ZB2,1
0.6529887914657593,SUB-5697,C5I9X1,1
0.6552508473396301,SUB-5697,B2LYJ5,0
0.6638532876968384,SUB-5006,C5I9X1,1
0.7135829925537109,SUB-5006,Q1PS23,1
0.5688190460205078,SUB-5006,A4YGR1,0
0.44376102089881897,SUB-6513,C5I9X1,0
0.4685232639312744,SUB-6513,Q9BY64,1
0.6828566789627075,SUB-4827,C5I9X1,0
0.7220073342323303,SUB-6509,C5I9X1,0
0.7709286212921143,SUB-6509,P0A6L0,1
0.6956180334091187,SUB-4063,C5I9X1,1
0.654738187789917,SUB-4063,Q46920,0
0.6151529550552368,SUB-3053,C5I9X1,1
0.5931429266929626,SUB-3053,Q9AT27,0
0.631757378578186,SUB-3053,P30837,1
0.549429714679718,SUB-3053,Q08257,1
0.4192892611026764,SUB-8379,G1E6S8,0
0.38706234097480774,SUB-5300,G1E6S8,1
0.47919780015945435,SUB-5300,Q63704,0
0.5564208626747131,SUB-5300,Q7PCC4,1
0.4600096046924591,SUB-4434,P22680,0
0.5792028903961182,SUB-4434,Q8W162,0
0.5189273953437805,SUB-4434,Q55318,0
0.45599502325057983,SUB-7815,P22680,1
0.4394739866256714,SUB-7815,P37528,0
0.5008072853088379,SUB-2330,P22680,1
0.5985973477363586,SUB-2330,Q13093,0
0.5538299083709717,SUB-2330,O75881,1
0.5311568379402161,SUB-2330,Q4KYY5,1
0.4210946261882782,SUB-8361,Q5BQE6,0
0.47087302803993225,SUB-8361,B2VFD8,1
0.39552366733551025,SUB-8403,Q5BQE6,1
0.4218636155128479,SUB-326,Q5BQE6,1
0.40660908818244934,SUB-6342,Q5BQE6,0
0.5246500372886658,SUB-5072,E3T1X3,1
0.24389585852622986,SUB-8106,E3T1X3,0
0.6186196804046631,SUB-4618,E3T1X3,1
0.6282183527946472,SUB-4618,P0AF12,0
0.5736969709396362,SUB-6087,E3T1X3,0
0.5536518096923828,SUB-7041,E3T1X3,0
0.595811665058136,SUB-7041,P42785,1
0.6186196804046631,SUB-7379,E3T1X3,1
0.5255898237228394,SUB-9751,E3T1X3,1
0.5537211894989014,SUB-912,E3T1X3,0
0.69480961561203,SUB-8676,E3T1X3,1
0.6364192366600037,SUB-8676,B8FVX4,0
0.4099299907684326,SUB-9208,E3T1X3,1
0.3481697738170624,SUB-9208,O74237,0
0.5195481181144714,SUB-9464,E3T1X3,0
0.4903966188430786,SUB-9464,P03956,1
0.4937479496002197,SUB-8575,E3T1X3,1
0.4861881136894226,SUB-8575,Q59310,0
0.5245867967605591,SUB-4900,E3T1X3,1
0.45677340030670166,SUB-4900,Q6RKB1,0
0.20260637998580933,SUB-1188,O95865,0
0.1891309916973114,SUB-1188,A0A0H3V6E7,0
0.3879128098487854,SUB-9328,O95865,0
0.4222990572452545,SUB-9328,P49273,1
0.3933463394641876,SUB-9328,A0A172Q3Y6,0
0.5741178393363953,SUB-3893,O95865,1
0.6048194169998169,SUB-3893,P9WPL5,0
0.36747223138809204,SUB-3284,P00492,0
0.45327726006507874,SUB-3284,P07099,1
0.5003020763397217,SUB-6988,P00492,1
0.7752163410186768,SUB-4183,P00492,1
0.7975764870643616,SUB-4183,Q99NF1,0
0.8184662461280823,SUB-4183,P9WKI7,1
0.4736105501651764,SUB-7417,P00492,1
0.525863766670227,SUB-7417,P33570,0
0.5429697036743164,SUB-6077,P00492,1
0.6869192123413086,SUB-6077,A4IP64,0
0.6139445304870605,SUB-6077,P07741,1
0.3339763879776001,SUB-7978,P07981,1
0.3287108242511749,SUB-7978,Q7M4T0,1
0.37010204792022705,SUB-7978,Q9C1S9,1
0.2649606764316559,SUB-7978,P46010,0
0.28426653146743774,SUB-7978,A0A1C9CXI0,1
0.3799286484718323,SUB-7978,A0A218MJF1,1
0.37858036160469055,SUB-7978,Q59328,1
0.3517332375049591,SUB-711,P07981,1
0.3439770042896271,SUB-711,Q6RKB1,0
0.4154141843318939,SUB-3096,Q05514,0
0.45415738224983215,SUB-3096,Q9UHG3,0
0.6309436559677124,SUB-7604,Q05514,1
0.5453121662139893,SUB-7604,P32397,0
0.49132922291755676,SUB-2145,P00748,0
0.6441839933395386,SUB-2145,P08078,1
0.5400877594947815,SUB-1591,P00748,1
0.5329334735870361,SUB-1591,Q4K977,0
0.7121143937110901,SUB-7550,Q9WY30,1
0.6950709223747253,SUB-7550,Q96V44,0
0.6984843015670776,SUB-208,Q9WY30,0
0.7177445292472839,SUB-208,C1IWT4,1
0.6339882016181946,SUB-3140,O60760,1
0.5458528399467468,SUB-3140,P23457,0
0.7581779360771179,SUB-4099,O60760,1
0.6445615291595459,SUB-4099,Q8IZ52,0
0.6780276298522949,SUB-8189,O60760,0
0.6382818222045898,SUB-608,O60760,0
0.6141727566719055,SUB-608,L7QI79,1
0.6564698219299316,SUB-7623,O60760,0
0.6298429369926453,SUB-7623,Q7X2D3,1
0.6056646108627319,SUB-107,O60760,1
0.4795037806034088,SUB-107,Q2MJ20,0
0.6226941347122192,SUB-5145,O60760,0
0.7512688636779785,SUB-9481,O60760,1
0.6104288101196289,SUB-9481,Q9LK94,1
0.7260807752609253,SUB-1464,O60760,1
0.622138261795044,SUB-3494,O60760,1
0.5203388929367065,SUB-3494,P22637,0
0.6929001808166504,SUB-3052,O60760,1
0.5934409499168396,SUB-3052,P0A752,0
0.6443523168563843,SUB-8951,O60760,0
0.5433102250099182,SUB-8951,Q06136,1
0.5970061421394348,SUB-6202,O60760,1
0.5197752118110657,SUB-6202,P0ABR9,0
0.6351381540298462,SUB-1667,O60760,0
0.7364778518676758,SUB-582,O60760,0
0.718153715133667,SUB-7390,O60760,1
0.6256802082061768,SUB-4394,O60760,0
0.7689275741577148,SUB-3866,Q47KB1,0
0.756222128868103,SUB-2383,Q47KB1,0
0.6179502010345459,SUB-2383,Q5W9R9,1
0.5856412053108215,SUB-2383,A3KEZ1,1
0.6280276775360107,SUB-2383,A0A9I9,1
0.6243072152137756,SUB-2383,Q76GS2,1
0.6199290156364441,SUB-1936,Q47KB1,1
0.503448486328125,SUB-8408,Q97U30,0
0.5866707563400269,SUB-8408,Q948T5,1
0.701480507850647,SUB-5755,Q97U30,1
0.7617599964141846,SUB-5755,Q42629,0
0.7596216797828674,SUB-5755,Q972A9,1
0.789968729019165,SUB-5755,P0A840,0
0.6680884957313538,SUB-955,Q8VIJ7,0
0.7041300535202026,SUB-955,A0A024FRL9,1
0.42762744426727295,SUB-593,Q8TCT0,1
0.40989622473716736,SUB-6338,Q8TCT0,1
0.4903823137283325,SUB-6338,O64698,0
0.36950087547302246,SUB-1679,Q8TCT0,0
0.3507123589515686,SUB-1679,Q52675,1
0.42762744426727295,SUB-8909,Q8TCT0,1
0.5861693024635315,SUB-8909,Q13093,0
0.28245243430137634,SUB-6710,O50641,0
0.4818071126937866,SUB-8264,O50641,0
0.4780404567718506,SUB-9918,O50641,1
0.6656225919723511,SUB-9918,Q59771,1
0.5625017881393433,SUB-3078,C6A190,0
0.5751190781593323,SUB-3078,P70627,1
0.7217676043510437,SUB-10099,C6A190,1
0.6874510049819946,SUB-10099,A6G7B1,0
0.6742032766342163,SUB-10099,P46154,1
0.48308634757995605,SUB-3964,C6A190,1
0.5597537755966187,SUB-3964,P51635,1
0.5341340899467468,SUB-3964,Q84HQ2,1
0.5119156837463379,SUB-3964,P52895,0
0.3964131474494934,SUB-3964,P39482,1
0.5399984121322632,SUB-3964,Q9V2Z6,1
0.5548906922340393,SUB-3964,P13650,1
0.5967549681663513,SUB-3964,E7D6C4,1
0.5714905858039856,SUB-8946,C6A190,0
0.5660036206245422,SUB-8800,C6A190,0
0.583138108253479,SUB-8800,M1JEK6,1
0.74676114320755,SUB-770,C6A190,1
0.679638147354126,SUB-770,Q7Z8L1,1
0.7189749479293823,SUB-770,A0A2I6U1R0,1
0.6895366311073303,SUB-770,P0A6F3,1
0.665771484375,SUB-770,Q9KWR5,1
0.7955275774002075,SUB-770,A4IP64,1
0.619019627571106,SUB-770,Q03131,1
0.7764337062835693,SUB-770,Q70JP0,1
0.6039252877235413,SUB-770,P0CS93,1
0.7198374271392822,SUB-770,E7EKB8,1
0.7426446676254272,SUB-770,D7UTZ8,0
0.6735270023345947,SUB-770,Q9ZBU1,1
0.4650937616825104,SUB-141,C6A190,0
0.7139995098114014,SUB-4220,C6A190,1
0.7457301020622253,SUB-4220,O73949,1
0.6709598302841187,SUB-4220,Q499V1,0
0.5643604397773743,SUB-4220,Q56841,1
0.6173859238624573,SUB-5046,C6A190,0
0.6011196970939636,SUB-5046,Q7SIG4,1
0.7449895143508911,SUB-2524,C6A190,1
0.6780309677124023,SUB-2524,M4N626,1
0.7147127389907837,SUB-2524,P29218,0
0.436271607875824,SUB-6679,C6A190,0
0.4791969060897827,SUB-6679,P19801,1
0.6128785610198975,SUB-10032,C6A190,0
0.5038149356842041,SUB-8936,C6A190,0
0.7845380306243896,SUB-3942,C6A190,0
0.8130336999893188,SUB-3942,Q7XA67,1
0.6377192735671997,SUB-6378,C6A190,1
0.7185351848602295,SUB-1260,C6A190,0
0.7462533712387085,SUB-1260,Q9EQS4,1
0.5584874749183655,SUB-10242,C6A190,0
0.6256008744239807,SUB-10242,P37111,1
0.645148515701294,SUB-137,C6A190,0
0.7255655527114868,SUB-8146,C6A190,1
0.6847796440124512,SUB-8146,Q52383,0
0.43913474678993225,SUB-902,C6A190,0
0.7346969842910767,SUB-2992,C6A190,1
0.6611073017120361,SUB-2992,P13650,1
0.6545470952987671,SUB-2992,Q70DU8,0
0.5243939757347107,SUB-5973,P13129,0
0.5847641825675964,SUB-5973,B0F411,1
0.5706117749214172,SUB-5973,Q96V44,1
0.5929685235023499,SUB-5335,Q8K4B7,1
0.4900349974632263,SUB-3217,Q8K4B7,1
0.6368817090988159,SUB-3217,Q9SL43,0
0.37676796317100525,SUB-2376,Q8K4B7,0
0.5840666890144348,SUB-2376,Q9HFV6,1
0.43900662660598755,SUB-9280,Q8K4B7,1
0.4052480459213257,SUB-1155,Q8K4B7,0
0.603329598903656,SUB-1155,Q8GRC5,1
0.38354718685150146,SUB-1964,Q8K4B7,1
0.5205597877502441,SUB-1170,Q8K4B7,1
0.6221985220909119,SUB-1170,Q9XUS5,0
0.5786741375923157,SUB-1170,Q6QHF9,0
0.4283565878868103,SUB-5149,Q8K4B7,1
0.7071822285652161,SUB-5149,Q84HI6,0
0.38795238733291626,SUB-7314,Q8K4B7,0
0.54007887840271,SUB-7314,P22303,1
0.3712708652019501,SUB-2103,Q8K4B7,0
0.5499619245529175,SUB-6960,Q8K4B7,0
0.7382814288139343,SUB-4381,Q8K4B7,0
0.40116018056869507,SUB-3950,Q8K4B7,0
0.32837730646133423,SUB-981,Q8K4B7,0
0.4631515443325043,SUB-981,Q39103,1
0.3610440790653229,SUB-7084,Q8K4B7,0
0.5798377394676208,SUB-7084,P15304,1
0.5260250568389893,SUB-1309,Q8K4B7,1
0.6291807889938354,SUB-1309,A0A3Q1MJ30,0
0.35334694385528564,SUB-8440,Q8K4B7,0
0.5309785008430481,SUB-8440,Q07982,1
0.39208540320396423,SUB-343,Q8K4B7,1
0.45690596103668213,SUB-343,P31513,1
0.46048468351364136,SUB-343,O82827,0
0.19447699189186096,SUB-390,Q8K4B7,0
0.4481530487537384,SUB-8326,Q8K4B7,0
0.5719922780990601,SUB-811,Q8K4B7,0
