predict,predict,predict,predict
0.08608868718147278,SUB-6959,P15559,1
0.9264987707138062,SUB-5170,P15559,1
0.8955874443054199,SUB-2146,P15559,1
0.8825467824935913,SUB-3330,P15559,1
0.4654155671596527,SUB-553,P15559,0
0.7878243327140808,SUB-3744,P20720,1
0.8403264880180359,SUB-6434,Q62867,0
0.6182329058647156,SUB-8979,P28327,0
0.40242713689804077,SUB-7717,O95865,1
0.19374850392341614,SUB-6639,P09104,0
0.876814603805542,SUB-3492,Q56185,1
0.0316353440284729,SUB-3492,A3DCH2,0
0.14487862586975098,SUB-8325,Q56185,0
0.8188422322273254,SUB-3074,Q56185,1
0.9165223836898804,SUB-3802,Q56185,1
0.6197705268859863,SUB-2527,Q56185,1
0.5944831371307373,SUB-6892,Q96PD6,0
0.5835316777229309,SUB-6535,Q70DU8,1
0.5834903120994568,SUB-8953,Q70DU8,1
0.4458763599395752,SUB-1982,D2D3C5,0
0.5240482091903687,SUB-6354,Q59477,0
0.24508169293403625,SUB-6354,P9WIJ3,1
0.045039623975753784,SUB-4749,H9B8T5,0
0.5259503722190857,SUB-2707,H9B8T5,0
0.8980398774147034,SUB-5941,P74836,0
0.8965257406234741,SUB-5941,P17109,1
0.7979635000228882,SUB-8133,P74836,0
0.8390886783599854,SUB-8576,P22869,1
0.10422909259796143,SUB-6398,P22869,0
0.0024003684520721436,SUB-5734,P22869,0
0.8253167271614075,SUB-3883,P22869,1
0.18274757266044617,SUB-6791,Q8L3C9,0
0.6786800622940063,SUB-8201,Q8L3C9,1
0.31419527530670166,SUB-2807,Q1KY81,0
0.1285133957862854,SUB-1885,G4WJC8,0
0.2836371660232544,SUB-1660,G4WJC8,0
0.5934015512466431,SUB-1970,Q24JJ8,1
0.1627233326435089,SUB-1970,A4F244,0
0.4917714297771454,SUB-993,Q24JJ8,0
0.23086902499198914,SUB-4254,P26263,0
0.10287231206893921,SUB-5616,Q92484,0
0.8161959648132324,SUB-5616,E7FHL9,0
0.6233416795730591,SUB-3938,Q92484,1
0.7144565582275391,SUB-5924,P41744,1
0.3604932129383087,SUB-567,P41744,0
0.725357174873352,SUB-2196,P41744,1
0.07894277572631836,SUB-2567,P41744,0
0.6919889450073242,SUB-2243,P41744,1
0.32412147521972656,SUB-3054,P41744,0
0.7144565582275391,SUB-9906,P41744,1
0.4996156096458435,SUB-2252,G1T465,1
0.9037946462631226,SUB-1010,G1T465,1
0.9219837188720703,SUB-6858,G1T465,1
0.19928398728370667,SUB-9498,G1T465,0
0.3881075084209442,SUB-9183,P61136,1
0.9676589965820312,SUB-9183,P13569,1
0.030147641897201538,SUB-7270,P00452,0
0.2896888554096222,SUB-1965,P00452,0
0.5913810133934021,SUB-8275,I0AZ41,0
0.08651489019393921,SUB-1372,Q581W1,0
0.2348310947418213,SUB-759,A4QB65,0
0.5891751050949097,SUB-4674,Q9C9C9,1
0.823904275894165,SUB-6640,Q9BY64,0
0.005686372518539429,SUB-5005,Q9BY64,0
0.25341492891311646,SUB-7764,Q9BY64,0
0.13849136233329773,SUB-8759,Q9BY64,1
0.5163203477859497,SUB-3858,Q9BY64,0
0.2571800947189331,SUB-7329,Q9BY64,1
0.28586745262145996,SUB-7113,Q97XA5,0
0.5955144762992859,SUB-6185,Q6J213,0
0.8157386183738708,SUB-2601,E0X988,0
0.6787254810333252,SUB-6221,P08337,0
0.08308583498001099,SUB-9435,P08337,0
0.9644379615783691,SUB-3432,P08337,1
0.958526074886322,SUB-9350,P08337,1
0.9546101689338684,SUB-9350,Q6LXQ3,1
0.9484164714813232,SUB-9350,Q96DE0,1
0.8427709341049194,SUB-9350,Q96I99,1
0.9493939876556396,SUB-5415,Q8BWF0,1
0.08672568202018738,SUB-3210,Q8BWF0,0
0.005460262298583984,SUB-7204,Q8BWF0,0
0.8763763308525085,SUB-7204,A0A2H4ER88,1
0.4716058075428009,SUB-2233,P08200,0
0.797403872013092,SUB-2238,O61594,0
0.7887646555900574,SUB-3861,P77781,1
0.3969256579875946,SUB-4493,P77781,0
0.7263820171356201,SUB-4493,Q9ZUX1,1
0.1516534686088562,SUB-1799,P08078,0
0.6088714599609375,SUB-3855,P21395,0
0.005830854177474976,SUB-3395,P21395,0
0.13986068964004517,SUB-6290,P21395,0
0.06289458274841309,SUB-3230,Q51662,0
0.868776798248291,SUB-1292,Q4WYG3,0
0.9678064584732056,SUB-9606,Q5UQL3,1
0.48894330859184265,SUB-665,Q02499,0
0.576331377029419,SUB-1947,P80025,1
0.504247784614563,SUB-299,P80025,0
0.2733376622200012,SUB-9519,Q01062,0
0.8160303831100464,SUB-1190,B9K7M5,0
0.7501585483551025,SUB-1265,B9K7M5,1
0.05843833088874817,SUB-1105,Q9HA82,0
0.06894636154174805,SUB-2220,P22367,0
0.013270318508148193,SUB-9645,P22367,0
0.5917548537254333,SUB-6745,Q9HK01,0
0.4659501016139984,SUB-324,Q9FI99,0
0.15075525641441345,SUB-1896,P12998,0
0.9251699447631836,SUB-6531,P09668,0
0.9426261186599731,SUB-637,P09668,1
0.9655002355575562,SUB-5021,P09668,1
0.9570003747940063,SUB-5021,Q81DA6,1
0.9353071451187134,SUB-4678,P13569,1
0.031235426664352417,SUB-8181,P13569,0
0.22232046723365784,SUB-1037,Q8WZK8,0
0.30713415145874023,SUB-6680,Q26304,1
0.30713415145874023,SUB-5361,Q26304,1
0.3694853186607361,SUB-148,Q2VIK1,0
0.9069678783416748,SUB-6994,O23888,0
0.4225226640701294,SUB-1343,O23888,0
0.7340239882469177,SUB-9528,F8S123,0
0.8660721778869629,SUB-8113,F8S123,0
0.7233776450157166,SUB-3608,Q9HXE7,1
0.7703574299812317,SUB-6015,Q9HXE7,1
0.6771692037582397,SUB-244,P95468,1
0.807415246963501,SUB-244,P38032,1
0.39185452461242676,SUB-9512,D2YZL5,0
0.7487155199050903,SUB-2989,P0A6L0,1
0.0684136152267456,SUB-3710,P0A6L0,0
0.7428310513496399,SUB-3263,P26440,0
0.6419154405593872,SUB-8792,P35219,1
0.08591476082801819,SUB-9677,Q84HI6,0
0.624667227268219,SUB-9270,P28037,0
0.0037273764610290527,SUB-6068,P22643,0
0.8488180637359619,SUB-8202,P22643,0
0.8433910608291626,SUB-4173,Q53389,1
0.11395105719566345,SUB-9987,Q53389,0
0.38621869683265686,SUB-1797,Q53389,1
0.7472562193870544,SUB-9726,Q53389,0
0.7942565679550171,SUB-9726,P39714,1
0.2008868157863617,SUB-9036,P98073,0
0.7722775936126709,SUB-9036,P39135,1
0.9492360949516296,SUB-8038,G0RVK1,1
0.9550954103469849,SUB-6681,G0RVK1,1
0.3319396376609802,SUB-5327,G0RVK1,0
0.33529132604599,SUB-2035,A0A2I6U1R0,1
0.8268938064575195,SUB-525,A0A2I6U1R0,1
0.5427292585372925,SUB-5517,Q5P5I4,1
0.4479091763496399,SUB-5090,O81094,0
0.7710902094841003,SUB-7569,A1KXK8,1
0.5185363292694092,SUB-9684,A4VB85,1
0.19089725613594055,SUB-9926,I3DX19,0
0.860388994216919,SUB-6400,I3DX19,1
0.7154769897460938,SUB-6749,Q6STM1,1
0.7801666259765625,SUB-2692,Q6STM1,0
0.9477171897888184,SUB-1056,P10323,1
0.01532202959060669,SUB-1254,A2PZP3,0
0.8156449198722839,SUB-4542,P95417,0
0.4264088571071625,SUB-6090,U5PUZ1,1
0.947532057762146,SUB-10231,Q8L897,1
0.17335525155067444,SUB-4370,Q8A904,0
0.5845478773117065,SUB-5684,P27882,1
0.15008696913719177,SUB-7244,P60932,1
0.026717931032180786,SUB-8008,P21219,0
0.36360371112823486,SUB-4812,P21219,0
0.9519643783569336,SUB-7495,P21219,1
0.9072070121765137,SUB-9149,P21219,1
0.4028854966163635,SUB-9149,O66187,1
0.7894742488861084,SUB-1228,P21219,0
0.15722623467445374,SUB-2036,Q25252,0
0.6958291530609131,SUB-7246,Q25252,1
0.08804389834403992,SUB-3272,Q52NW7,0
0.6199883818626404,SUB-5,Q84HQ2,1
0.2463037073612213,SUB-5158,F9UMI7,0
0.2431233823299408,SUB-2124,O43175,0
0.6578889489173889,SUB-8869,Q9P979,1
0.8304910063743591,SUB-5959,Q9P979,0
0.535487174987793,SUB-4537,Q6LXQ3,0
0.6450816988945007,SUB-27,Q00796,1
0.5849208235740662,SUB-4693,Q00796,1
0.8865000009536743,SUB-5864,B5A496,1
0.1296197772026062,SUB-3176,B5A496,0
0.8402860164642334,SUB-4897,Q4Q3K2,1
0.9158357381820679,SUB-1157,O24641,1
0.8390896320343018,SUB-8311,O24641,1
0.02472636103630066,SUB-5887,O24641,0
0.45300889015197754,SUB-4503,A9KT32,1
0.46251314878463745,SUB-8127,Q04552,0
0.5885981917381287,SUB-63,Q06278,1
0.6838706731796265,SUB-2326,Q06278,1
0.45611461997032166,SUB-1455,P19531,0
0.3131507635116577,SUB-4091,P0ABK9,1
0.5088073015213013,SUB-9336,Q93TJ5,1
0.42734724283218384,SUB-604,Q93TJ5,0
0.712342381477356,SUB-8200,Q93TJ5,1
0.8276135921478271,SUB-2215,Q13093,1
0.4426371157169342,SUB-2694,Q13093,0
0.7843120694160461,SUB-4420,Q13093,0
0.4145287573337555,SUB-8117,Q13093,0
0.011340618133544922,SUB-5913,A4IP64,0
0.3081859350204468,SUB-4035,A4IP64,0
0.8755836486816406,SUB-8375,A4IP64,1
0.06686893105506897,SUB-1266,H9N289,0
0.6623159646987915,SUB-4106,O74237,0
0.19614607095718384,SUB-6594,Q99NF1,0
0.5078010559082031,SUB-8996,Q99NF1,0
0.9254391193389893,SUB-36,O30772,1
0.0330125093460083,SUB-4392,O30772,0
0.1468287706375122,SUB-3894,P37058,0
0.901986837387085,SUB-1171,P37058,1
0.2858339846134186,SUB-10257,Q6QHF9,0
0.19661423563957214,SUB-2408,A0A1D6BJ11,0
0.8923382759094238,SUB-2408,Q9RMI3,1
0.8735089302062988,SUB-7494,I3VIX5,1
0.7229610681533813,SUB-1560,I3VIX5,0
0.5226728916168213,SUB-4024,I3VIX5,1
0.0011667609214782715,SUB-9211,Q9H227,0
0.9535728096961975,SUB-7671,Q9H227,1
0.6686636805534363,SUB-6061,Q6YP21,1
0.8694653511047363,SUB-9733,P46154,1
0.09181153774261475,SUB-7646,P46154,0
0.3969108462333679,SUB-5026,P9WNC9,1
0.039252012968063354,SUB-2980,P00791,0
0.015032678842544556,SUB-9945,P00791,0
0.9125440120697021,SUB-263,P00791,1
0.8982492089271545,SUB-8078,P00791,0
0.8679891228675842,SUB-9357,P00791,0
0.5822064876556396,SUB-3385,P37610,0
0.6019138693809509,SUB-3385,P0A434,1
0.037352025508880615,SUB-6650,P37610,0
0.7308222055435181,SUB-6238,Q9FSC0,1
0.8863003253936768,SUB-6238,P73242,1
0.7063935995101929,SUB-2414,Q12556,0
0.739067018032074,SUB-4342,Q8H0L8,1
0.8857455253601074,SUB-3696,P07024,1
0.8568851947784424,SUB-6143,P07024,1
0.9556438326835632,SUB-6143,P0A840,1
0.3190007507801056,SUB-3633,P14743,0
0.5145924687385559,SUB-4712,P17109,0
0.24691158533096313,SUB-4712,Q1A3B0,0
0.14899861812591553,SUB-575,P17109,0
0.656490683555603,SUB-2622,P17109,1
0.9477987289428711,SUB-3701,P17109,1
0.8513215780258179,SUB-4324,Q5ZKP6,0
0.8151143789291382,SUB-7478,P11151,1
0.7010279297828674,SUB-1311,P23872,0
0.12080088257789612,SUB-8083,P23872,0
0.20980817079544067,SUB-5680,B4Z1D7,1
0.27118927240371704,SUB-2477,Q16836,0
0.17013907432556152,SUB-3874,Q16836,0
0.3766236901283264,SUB-7773,G1JTZ7,1
0.07612752914428711,SUB-9853,Q02567,0
0.6106419563293457,SUB-9853,B3TMR8,1
0.7977620363235474,SUB-601,Q02567,1
0.6636326313018799,SUB-601,K7N5M8,1
0.5892720818519592,SUB-3055,Q8ZR88,1
0.5791463255882263,SUB-8710,Q31QF3,1
0.5248829126358032,SUB-5896,Q31QF3,0
0.7590395212173462,SUB-1459,Q31QF3,1
0.36975008249282837,SUB-460,P53164,0
0.6274955868721008,SUB-242,Q6GV12,1
0.7784231305122375,SUB-238,Q67A25,1
0.024778902530670166,SUB-4572,Q67A25,0
0.0716647207736969,SUB-4572,Q9NTJ4,1
0.7602798938751221,SUB-8032,Q8WNV7,1
0.7336304783821106,SUB-524,Q8WNV7,0
0.13067424297332764,SUB-3042,Q8WNV7,0
0.07193109393119812,SUB-7133,Q8WNV7,0
0.3629528284072876,SUB-9930,Q8WNV7,0
0.6747851967811584,SUB-2429,Q8WNV7,1
0.5339229702949524,SUB-7149,P10370,1
0.2900376319885254,SUB-2280,P52705,0
0.0035843253135681152,SUB-7801,P30837,0
0.45543766021728516,SUB-4174,P30837,0
0.686931848526001,SUB-1413,Q9FG67,1
0.403365820646286,SUB-5235,Q9FG67,1
0.395713210105896,SUB-8304,Q9FG67,0
0.9642593264579773,SUB-2081,E7BYE4,1
0.6967852115631104,SUB-3211,Q09LY5,1
0.5641524791717529,SUB-9644,Q97U21,1
0.3369775116443634,SUB-30,P24158,1
0.6895400285720825,SUB-6739,Q8R3P0,1
0.7059973478317261,SUB-3126,A7LGL0,1
0.10105115175247192,SUB-5215,P33570,0
0.12095317244529724,SUB-5008,A0A088BHP3,0
0.6021566987037659,SUB-9451,A0A088BHP3,1
0.8177969455718994,SUB-4999,Q8NBJ5,0
0.8394575119018555,SUB-8631,Q8NBJ5,1
0.6112508773803711,SUB-3396,C6D678,1
0.46901369094848633,SUB-3396,P53629,0
0.590316891670227,SUB-1659,C6D678,1
0.2718988060951233,SUB-5072,C6D678,0
0.5601352453231812,SUB-4030,C7DLJ6,1
0.07339975237846375,SUB-10008,P04177,0
0.6653451919555664,SUB-347,Q2KNL6,0
0.7205977439880371,SUB-5609,P22734,0
0.6764180660247803,SUB-7,P22734,0
0.6272916793823242,SUB-10129,P22734,1
0.4710749387741089,SUB-1539,Q59Q36,1
0.8021910786628723,SUB-6888,C0LA90,0
0.23906460404396057,SUB-6065,A0A2H4ER88,0
0.5128298997879028,SUB-1103,Q8VYW6,0
0.04920187592506409,SUB-3564,P19099,0
0.8032832145690918,SUB-3090,P19099,0
0.651421070098877,SUB-6300,Q8PDA8,1
0.2738061547279358,SUB-7379,P80340,0
0.8072974681854248,SUB-2098,P80340,1
0.8201404213905334,SUB-2098,Q5W9R9,0
0.7182085514068604,SUB-761,P80340,0
0.2750028967857361,SUB-3934,Q9LKJ1,0
0.739653468132019,SUB-7711,Q0E9Q7,1
0.42684853076934814,SUB-1451,A0A165QBG6,1
0.15968775749206543,SUB-10344,P49235,0
0.5945400595664978,SUB-8407,Q49HD7,0
0.9671781063079834,SUB-320,Q0ZUL0,0
0.9731811285018921,SUB-8306,Q0ZUL0,1
0.5110287666320801,SUB-3002,Q9HBH5,1
0.5769296288490295,SUB-6515,Q9HBH5,1
0.9412150382995605,SUB-134,Q9SP05,0
0.655077338218689,SUB-216,Q8TCT0,0
0.43472030758857727,SUB-6145,Q8TCT0,0
0.8914199471473694,SUB-5608,Q6IB77,1
0.11894288659095764,SUB-1085,Q61847,0
0.07379677891731262,SUB-4746,P0A870,0
0.458426833152771,SUB-4424,Q078S6,1
0.84433513879776,SUB-8023,G7H7Y1,1
0.5370751619338989,SUB-7021,Q9FEW9,1
0.8455238342285156,SUB-4074,Q9FEW9,1
0.291944295167923,SUB-1227,Q9FEW9,0
0.007850676774978638,SUB-4044,Q9FEW9,0
0.9316548109054565,SUB-8357,O93785,1
0.8607990741729736,SUB-4659,Q4J6M3,1
0.6814900040626526,SUB-3459,P29758,1
0.5545482039451599,SUB-7357,P0AFC0,0
0.8537725806236267,SUB-10303,P0AFC0,1
0.09313449263572693,SUB-5822,Q8RTL3,0
0.17319977283477783,SUB-5822,H1ZZA4,1
0.056174397468566895,SUB-5205,Q58820,0
0.6115061044692993,SUB-1120,P00748,1
0.3256332278251648,SUB-8773,Q15382,1
0.053522735834121704,SUB-2078,Q5FSJ2,0
0.6072939038276672,SUB-645,Q5FSJ2,0
0.5502617955207825,SUB-7369,B0FSQ0,1
0.16435131430625916,SUB-7369,O41094,0
0.5707855224609375,SUB-9119,A0A133P8W5,1
0.7544993162155151,SUB-6152,Q9AXH9,1
0.3277111351490021,SUB-6152,P05804,0
0.8735443353652954,SUB-4064,Q68YV8,0
0.4385167956352234,SUB-2127,O54408,0
0.5742880702018738,SUB-8866,P9WKE9,0
0.25454020500183105,SUB-6263,Q08257,1
0.7203671336174011,SUB-5211,Q8NJP6,0
0.7806096076965332,SUB-1437,Q9JN36,0
0.8652369976043701,SUB-4570,Q12537,1
0.47791633009910583,SUB-7398,A0A1I9LHM9,1
0.41133156418800354,SUB-5742,A0A1I9LHM9,1
0.17126157879829407,SUB-2986,Q8VRK8,0
0.36541634798049927,SUB-5365,P0A434,0
0.3740752339363098,SUB-8958,P0A434,1
0.19665387272834778,SUB-7725,Q8U1K3,0
0.6783162951469421,SUB-2249,Q8U1K3,1
0.0064154863357543945,SUB-413,A3DCH2,0
0.7982548475265503,SUB-1501,P9WIE5,1
0.7105576395988464,SUB-3104,B1IVD5,1
0.8216946125030518,SUB-7348,B1IVD5,1
0.051115989685058594,SUB-10104,B1IVD5,0
0.7075746655464172,SUB-2032,M4T5L3,0
0.9732149839401245,SUB-975,Q2UL94,1
0.5363547205924988,SUB-1678,P17054,1
0.5279485583305359,SUB-7777,Q2QCW7,0
0.17329809069633484,SUB-4246,Q06892,0
0.37428590655326843,SUB-173,P29475,1
0.5725966691970825,SUB-7442,Q9Y9P9,0
0.8203694820404053,SUB-6450,Q9Y9P9,1
0.4932135343551636,SUB-2554,P08473,0
0.11208537220954895,SUB-9063,P08473,0
0.8033674359321594,SUB-4079,P08473,1
0.23426362872123718,SUB-7792,E7FHL9,0
0.2651003897190094,SUB-9403,A0LRH8,0
0.8417223691940308,SUB-7666,O87082,1
0.8634020090103149,SUB-7846,O87082,1
0.885443925857544,SUB-7846,O87943,1
0.18656882643699646,SUB-222,O87082,0
0.6079400777816772,SUB-764,Q9XHE8,0
0.758007287979126,SUB-9625,P00784,1
0.8459445238113403,SUB-9625,P05689,1
0.7667422294616699,SUB-2201,P00784,0
0.8851608037948608,SUB-8399,P00784,0
0.5265557765960693,SUB-1544,P00784,0
0.1576015055179596,SUB-865,P00784,0
0.11554065346717834,SUB-3039,P81006,1
0.8131399154663086,SUB-7645,P29717,0
0.08056893944740295,SUB-1758,Q8W162,0
0.34891533851623535,SUB-2488,P12955,0
0.7034475207328796,SUB-10243,P12955,0
0.5140191316604614,SUB-5661,P12955,1
0.03715959191322327,SUB-2731,A4YGR1,0
0.4542161226272583,SUB-6283,P63228,1
0.759003758430481,SUB-3900,Q8VWZ8,1
0.07537168264389038,SUB-6428,Q76GS2,0
0.6309846639633179,SUB-5631,Q76GS2,1
0.5740811824798584,SUB-8502,B2ZRE3,1
0.3281128406524658,SUB-6572,B2ZRE3,1
0.20121309161186218,SUB-3443,B2ZRE3,0
0.4626929759979248,SUB-3444,Q6QBS4,1
0.26271286606788635,SUB-4964,Q7XZQ8,0
0.5775379538536072,SUB-8608,Q7XZQ8,1
0.27891623973846436,SUB-7305,Q91ZQ5,0
0.9500434398651123,SUB-6713,Q6L9W6,1
0.4666585624217987,SUB-1373,O23240,0
0.9380166530609131,SUB-3987,P54781,1
0.7867618799209595,SUB-4140,A0A0E3GVY6,0
0.7961477041244507,SUB-9722,A0A0E3GVY6,1
0.9302564263343811,SUB-1878,P46010,1
0.9468786716461182,SUB-4421,P46010,1
0.7078461647033691,SUB-7359,P46010,0
0.8787869811058044,SUB-7294,P46010,0
0.3510809540748596,SUB-4187,P46010,0
0.04914498329162598,SUB-7321,P46010,0
0.8636856079101562,SUB-2816,Q50EL0,1
0.6146193742752075,SUB-4853,P11558,1
0.5513001680374146,SUB-6895,Q51947,0
0.8141580820083618,SUB-4436,A0A144KZJ7,1
0.5421935319900513,SUB-3480,A0A144KZJ7,0
0.9290458559989929,SUB-2730,P11511,1
0.3875081241130829,SUB-7068,P11511,0
0.7166555523872375,SUB-9503,K0CAI2,1
0.5472763776779175,SUB-481,B0F411,0
0.4502097964286804,SUB-3788,B0F411,0
0.5206573009490967,SUB-1287,B0F411,0
0.42984455823898315,SUB-1191,B0F411,0
0.06681576371192932,SUB-6511,Q96Z02,0
0.8917057514190674,SUB-6124,Q5QE78,1
0.02177491784095764,SUB-7953,Q8KQG6,1
0.800740122795105,SUB-8031,P40025,1
0.3326043486595154,SUB-4209,P05804,1
0.5103043913841248,SUB-3260,P05804,0
0.8717628717422485,SUB-2943,Q8GGG1,1
0.7374728918075562,SUB-5237,A0ZXZ4,0
0.6933735609054565,SUB-8671,P39714,1
0.9378709197044373,SUB-7978,Q7RXM0,1
0.8603060245513916,SUB-6541,P05202,1
0.6567329168319702,SUB-1286,P05202,0
0.0834108293056488,SUB-8397,P07686,0
0.8201028108596802,SUB-3689,B6VGJ3,1
0.7695914506912231,SUB-5259,P07862,0
0.5426544547080994,SUB-1606,P13154,1
0.7016074657440186,SUB-1386,P13154,0
0.7279304265975952,SUB-8350,A0A0E4A9D6,0
0.0710006058216095,SUB-7269,Q6NVY1,0
0.2410614788532257,SUB-9979,P00371,0
0.9034900665283203,SUB-859,Q9WY06,1
0.14986112713813782,SUB-9940,A8R403,0
0.46182698011398315,SUB-2151,A7LCL1,0
0.7982207536697388,SUB-1440,A7LCL1,1
0.46308210492134094,SUB-432,P14384,0
0.9409928917884827,SUB-5068,P14384,1
0.902043342590332,SUB-5039,A4LA85,1
0.687177836894989,SUB-2550,A4LA85,1
0.9650822877883911,SUB-1907,A4LA85,1
0.9155725240707397,SUB-9294,Q9C4B3,1
0.06841778755187988,SUB-697,Q4KYY5,0
0.03554964065551758,SUB-9377,O43451,0
0.7610481381416321,SUB-8158,Q8KHZ8,1
0.30461356043815613,SUB-6377,Q8KHZ8,0
0.1763443648815155,SUB-995,Q8KHZ8,0
0.9199243187904358,SUB-551,P28838,1
0.10620689392089844,SUB-9918,P28838,0
0.7969339489936829,SUB-5236,P11353,1
0.25184983015060425,SUB-4176,O75462,0
0.7669786214828491,SUB-8713,O75462,1
0.3354145288467407,SUB-9775,Q16873,0
0.7477238774299622,SUB-3940,P46805,0
0.8298928737640381,SUB-3940,Q8KLV4,1
0.4711814820766449,SUB-4946,Q84QK0,1
0.4248642921447754,SUB-428,Q84L22,0
0.7784408926963806,SUB-8049,Q9Y251,1
0.2658039331436157,SUB-4268,P13650,0
0.08921954035758972,SUB-4260,P13650,0
0.5821563005447388,SUB-2031,P07773,0
0.20509123802185059,SUB-4047,G1JSL4,1
0.5599356889724731,SUB-1754,G1JSL4,1
0.7152341604232788,SUB-8727,Q9QYY9,0
0.6961769461631775,SUB-9181,Q9QYY9,1
0.07686305046081543,SUB-973,Q9QYY9,0
0.8126714825630188,SUB-4111,Q8Z9U1,0
0.15838003158569336,SUB-8294,M5AXT3,1
0.14546388387680054,SUB-9908,P11310,0
0.8048098087310791,SUB-1240,P11310,0
0.7534891366958618,SUB-9292,Q9D099,0
0.8092854619026184,SUB-7900,A0QY38,1
0.4775417745113373,SUB-4217,P19913,1
0.8406298756599426,SUB-6927,P46959,1
0.9405049085617065,SUB-7551,Q9EQV6,1
0.9153826236724854,SUB-9333,Q9EQV6,1
0.9177389144897461,SUB-848,R9WYJ0,1
0.9088917970657349,SUB-848,B5ARZ9,0
0.7567161321640015,SUB-5337,Q8GPG4,1
0.19323411583900452,SUB-9799,Q8GPG4,0
0.6685760021209717,SUB-8489,O66264,0
0.6127895712852478,SUB-338,B2LYJ5,0
0.5189581513404846,SUB-4634,B2LYJ5,0
0.6663461923599243,SUB-2253,B2LYJ5,0
0.2776649594306946,SUB-1630,B2LYJ5,1
0.7438791394233704,SUB-8946,Q9R1T5,1
0.6560430526733398,SUB-4093,Q9R1T5,0
0.27916786074638367,SUB-2685,Q04828,0
0.9208455085754395,SUB-3331,Q04828,1
0.5719831585884094,SUB-8021,P26459,1
0.41538503766059875,SUB-427,C4R4L0,0
0.5621117353439331,SUB-3815,Q9BYG0,1
0.618830680847168,SUB-3815,Q9UK23,1
0.554750382900238,SUB-3815,Q3UW64,1
0.8008154630661011,SUB-6782,Q6YNI5,1
0.9587877988815308,SUB-659,Q6YNI5,0
0.8130828142166138,SUB-1019,Q6YNI5,1
0.012667238712310791,SUB-3959,Q6YNI5,0
0.1431344747543335,SUB-5315,Q6YNI5,0
0.5017939209938049,SUB-907,Q6BQB6,1
0.1599212884902954,SUB-1591,Q6BQB6,0
0.1108979880809784,SUB-5571,Q9ESU6,0
0.702475905418396,SUB-4962,Q94AX4,0
0.5050312280654907,SUB-9667,Q70KH6,1
0.0037578344345092773,SUB-5364,Q9I5F3,1
0.09822601079940796,SUB-5364,Q4ZV08,0
0.3397318720817566,SUB-9039,O66015,0
0.4301108717918396,SUB-4945,Q9M6E2,0
0.1560274362564087,SUB-4015,P00723,0
0.8360450267791748,SUB-9593,Q5SHB9,1
0.5524060726165771,SUB-2279,A0A1J0AJ11,0
0.491272896528244,SUB-678,Q96GD0,0
0.7095170021057129,SUB-8114,Q96GD0,1
0.5224251747131348,SUB-7695,A0A1Y0DKQ1,1
0.3275377154350281,SUB-6260,Q01284,0
0.11516261100769043,SUB-9000,Q01284,0
0.5927577614784241,SUB-3761,Q9ZUX1,0
0.20674628019332886,SUB-25,B2GV72,1
0.5328853130340576,SUB-5079,O41094,1
0.02711281180381775,SUB-5003,Q72LL6,0
0.7653636932373047,SUB-760,Q72LL6,1
0.7663301825523376,SUB-760,P0A955,1
0.5839741230010986,SUB-5113,Q72LL6,1
0.34425491094589233,SUB-4982,O32717,1
0.02068626880645752,SUB-5744,Q02318,0
0.7115221619606018,SUB-9895,P0A6K3,0
0.7244071364402771,SUB-3273,Q9WWW6,1
0.02850496768951416,SUB-8346,P51590,0
0.844180703163147,SUB-7131,D4HRL0,1
0.1167328953742981,SUB-619,P68175,0
0.38796740770339966,SUB-7664,P68175,1
0.16685888171195984,SUB-1059,Q84AQ4,1
0.07527977228164673,SUB-2291,P0AEB2,0
0.43065667152404785,SUB-9118,Q07982,0
0.8284258246421814,SUB-3964,Q07982,1
0.8853070735931396,SUB-10187,Q07982,0
0.7362641096115112,SUB-10187,Q0MVP2,1
0.6883161067962646,SUB-3348,Q07982,0
0.3710137605667114,SUB-267,Q07982,0
0.03516674041748047,SUB-147,A3LY17,0
0.8713914752006531,SUB-4895,P37528,1
0.16504967212677002,SUB-5411,P37528,0
0.7990683317184448,SUB-1843,Q52087,1
0.2508741617202759,SUB-5939,Q52087,0
0.6103192567825317,SUB-2079,Q15147,1
0.3178931176662445,SUB-958,Q15147,0
0.8645792007446289,SUB-445,Q9Z2Z8,1
0.03030461072921753,SUB-140,Q6P549,0
0.2801068425178528,SUB-2865,Q8DP63,0
0.7338180541992188,SUB-2865,O65782,1
0.2251107394695282,SUB-9089,Q9RP48,1
0.2898927628993988,SUB-767,Q8GKS3,1
0.6592165231704712,SUB-2555,Q8GKS3,1
0.3829323351383209,SUB-2555,Q4AEC5,0
0.9526294469833374,SUB-4889,Q38786,1
0.37225639820098877,SUB-9506,Q00441,1
0.5967524647712708,SUB-4145,Q00441,1
0.4901762902736664,SUB-6475,Q00441,0
0.13034555315971375,SUB-4885,P00750,0
0.5859780311584473,SUB-2797,Q8LPL7,1
0.7282662391662598,SUB-847,Q9F5N9,0
0.8314868807792664,SUB-6857,Q9R5V5,1
0.16944292187690735,SUB-8791,P0A840,0
0.30287086963653564,SUB-5955,Q64428,0
0.7051844000816345,SUB-3536,O43286,0
0.32544225454330444,SUB-2569,Q8K4B7,1
0.8391664624214172,SUB-5538,Q8K4B7,1
0.00335538387298584,SUB-10106,Q8K4B7,0
0.12222614884376526,SUB-9897,Q8K4B7,0
