predict,predict,predict,predict
0.5293615460395813,SUB-5170,P15559,1
0.5140762329101562,SUB-2146,P15559,1
0.5173949599266052,SUB-3330,P15559,1
0.5218058824539185,SUB-553,P15559,0
0.5339081287384033,SUB-3744,P20720,1
0.5958639979362488,SUB-6434,Q62867,0
0.5019935965538025,SUB-8979,P28327,0
0.5538473129272461,SUB-7717,O95865,1
0.5254122614860535,SUB-6639,P09104,0
0.5212122797966003,SUB-3492,Q56185,1
0.5056216716766357,SUB-3492,A3DCH2,0
0.5092536211013794,SUB-8325,Q56185,0
0.5014124512672424,SUB-3074,Q56185,1
0.5055521726608276,SUB-3802,Q56185,1
0.5027086138725281,SUB-2527,Q56185,1
0.47231626510620117,SUB-6892,Q96PD6,0
0.5387342572212219,SUB-6535,Q70DU8,1
0.538745641708374,SUB-8953,Q70DU8,1
0.5166434645652771,SUB-1982,D2D3C5,0
0.47752365469932556,SUB-6354,Q59477,0
0.5151239037513733,SUB-6354,P9WIJ3,1
0.5060077905654907,SUB-4749,H9B8T5,0
0.5039357542991638,SUB-2707,H9B8T5,0
0.5157465934753418,SUB-5941,P74836,0
0.565096914768219,SUB-5941,P17109,1
0.4753798544406891,SUB-8133,P74836,0
0.570921778678894,SUB-8576,P22869,1
0.5786422491073608,SUB-6398,P22869,0
0.5969647169113159,SUB-5734,P22869,0
0.5744057297706604,SUB-3883,P22869,1
0.567035436630249,SUB-6791,Q8L3C9,0
0.5745489001274109,SUB-8201,Q8L3C9,1
0.5189982652664185,SUB-2807,Q1KY81,0
0.5062153935432434,SUB-1885,G4WJC8,0
0.5182242393493652,SUB-1660,G4WJC8,0
0.47024059295654297,SUB-1970,Q24JJ8,1
0.5457611083984375,SUB-1970,A4F244,0
0.46575456857681274,SUB-993,Q24JJ8,0
0.5332332849502563,SUB-4254,P26263,0
0.5550422668457031,SUB-5616,Q92484,0
0.508801281452179,SUB-5616,E7FHL9,0
0.550635576248169,SUB-3938,Q92484,1
0.5469618439674377,SUB-5924,P41744,1
0.5176435708999634,SUB-567,P41744,0
0.5108019709587097,SUB-2196,P41744,1
0.5377563238143921,SUB-2567,P41744,0
0.5550761818885803,SUB-2243,P41744,1
0.5061756372451782,SUB-3054,P41744,0
0.5469618439674377,SUB-9906,P41744,1
0.5824152231216431,SUB-2252,G1T465,1
0.566839337348938,SUB-1010,G1T465,1
0.5519229173660278,SUB-6858,G1T465,1
0.5712236166000366,SUB-9498,G1T465,0
0.595091700553894,SUB-9183,P61136,1
0.6037178039550781,SUB-9183,P13569,1
0.4878053069114685,SUB-7270,P00452,0
0.5638084411621094,SUB-1965,P00452,0
0.5623887181282043,SUB-8275,I0AZ41,0
0.504741370677948,SUB-1372,Q581W1,0
0.4716587960720062,SUB-759,A4QB65,0
0.5811818242073059,SUB-4674,Q9C9C9,1
0.516136109828949,SUB-6640,Q9BY64,0
0.507521390914917,SUB-5005,Q9BY64,0
0.5219832062721252,SUB-7764,Q9BY64,0
0.5374142527580261,SUB-8759,Q9BY64,1
0.495108038187027,SUB-3858,Q9BY64,0
0.5050594806671143,SUB-7329,Q9BY64,1
0.5150661468505859,SUB-7113,Q97XA5,0
0.4592798054218292,SUB-6185,Q6J213,0
0.5284118056297302,SUB-2601,E0X988,0
0.4135713577270508,SUB-6221,P08337,0
0.4253034293651581,SUB-9435,P08337,0
0.48270270228385925,SUB-3432,P08337,1
0.5490304827690125,SUB-9350,P08337,1
0.6670130491256714,SUB-9350,Q6LXQ3,1
0.654319167137146,SUB-9350,Q96DE0,1
0.6466086506843567,SUB-9350,Q96I99,1
0.5139038562774658,SUB-5415,Q8BWF0,1
0.4982795715332031,SUB-3210,Q8BWF0,0
0.498210608959198,SUB-7204,Q8BWF0,0
0.5006893277168274,SUB-7204,A0A2H4ER88,1
0.5041296482086182,SUB-2233,P08200,0
0.45336028933525085,SUB-2238,O61594,0
0.545242190361023,SUB-3861,P77781,1
0.48744505643844604,SUB-4493,P77781,0
0.491756796836853,SUB-4493,Q9ZUX1,1
0.5397067070007324,SUB-1799,P08078,0
0.460935115814209,SUB-3855,P21395,0
0.4983946979045868,SUB-3395,P21395,0
0.5121683478355408,SUB-6290,P21395,0
0.44529440999031067,SUB-3230,Q51662,0
0.6142277717590332,SUB-1292,Q4WYG3,0
0.5279393792152405,SUB-9606,Q5UQL3,1
0.5129223465919495,SUB-665,Q02499,0
0.4838232696056366,SUB-1947,P80025,1
0.4817478060722351,SUB-299,P80025,0
0.5167447328567505,SUB-9519,Q01062,0
0.48411113023757935,SUB-1190,B9K7M5,0
0.465749591588974,SUB-1265,B9K7M5,1
0.47921690344810486,SUB-1105,Q9HA82,0
0.46999257802963257,SUB-2220,P22367,0
0.49479445815086365,SUB-9645,P22367,0
0.47244659066200256,SUB-6745,Q9HK01,0
0.5083678364753723,SUB-324,Q9FI99,0
0.4956570565700531,SUB-1896,P12998,0
0.49609729647636414,SUB-6531,P09668,0
0.48396745324134827,SUB-637,P09668,1
0.5108695030212402,SUB-5021,P09668,1
0.49581971764564514,SUB-5021,Q81DA6,1
0.5946224331855774,SUB-4678,P13569,1
0.5301823616027832,SUB-8181,P13569,0
0.47582924365997314,SUB-1037,Q8WZK8,0
0.471286416053772,SUB-6680,Q26304,1
0.471286416053772,SUB-5361,Q26304,1
0.5978490710258484,SUB-148,Q2VIK1,0
0.49948379397392273,SUB-6994,O23888,0
0.508700430393219,SUB-1343,O23888,0
0.4999711215496063,SUB-9528,F8S123,0
0.5213286876678467,SUB-8113,F8S123,0
0.52689129114151,SUB-3608,Q9HXE7,1
0.5794349312782288,SUB-6015,Q9HXE7,1
0.5604139566421509,SUB-244,P95468,1
0.5849841237068176,SUB-244,P38032,1
0.4477681517601013,SUB-9512,D2YZL5,0
0.4797617197036743,SUB-2989,P0A6L0,1
0.4962671101093292,SUB-3710,P0A6L0,0
0.5922595262527466,SUB-3263,P26440,0
0.5112777352333069,SUB-8792,P35219,1
0.48448529839515686,SUB-9677,Q84HI6,0
0.5267645120620728,SUB-9270,P28037,0
0.5226905345916748,SUB-6068,P22643,0
0.551777184009552,SUB-8202,P22643,0
0.5545478463172913,SUB-4173,Q53389,1
0.5542195439338684,SUB-9987,Q53389,0
0.5543957352638245,SUB-1797,Q53389,1
0.5516475439071655,SUB-9726,Q53389,0
0.5051250457763672,SUB-9726,P39714,1
0.6020729541778564,SUB-9036,P98073,0
0.6104952692985535,SUB-9036,P39135,1
0.5391438603401184,SUB-8038,G0RVK1,1
0.554955005645752,SUB-6681,G0RVK1,1
0.5385605096817017,SUB-5327,G0RVK1,0
0.49558204412460327,SUB-2035,A0A2I6U1R0,1
0.5494813919067383,SUB-525,A0A2I6U1R0,1
0.5558652281761169,SUB-5517,Q5P5I4,1
0.595806360244751,SUB-5090,O81094,0
0.5025597214698792,SUB-7569,A1KXK8,1
0.5233004093170166,SUB-9684,A4VB85,1
0.5460599064826965,SUB-9926,I3DX19,0
0.5965368151664734,SUB-6400,I3DX19,1
0.5138900876045227,SUB-6749,Q6STM1,1
0.489543616771698,SUB-2692,Q6STM1,0
0.46243152022361755,SUB-1056,P10323,1
0.4867152273654938,SUB-1254,A2PZP3,0
0.5422471761703491,SUB-4542,P95417,0
0.5073387026786804,SUB-6090,U5PUZ1,1
0.506412923336029,SUB-10231,Q8L897,1
0.4968060851097107,SUB-4370,Q8A904,0
0.5091735124588013,SUB-5684,P27882,1
0.5475688576698303,SUB-7244,P60932,1
0.5180552005767822,SUB-8008,P21219,0
0.48275789618492126,SUB-4812,P21219,0
0.501771092414856,SUB-7495,P21219,1
0.4789601266384125,SUB-9149,P21219,1
0.4154481291770935,SUB-9149,O66187,1
0.4741447865962982,SUB-1228,P21219,0
0.4812650978565216,SUB-2036,Q25252,0
0.48155125975608826,SUB-7246,Q25252,1
0.6650089025497437,SUB-3272,Q52NW7,0
0.5048564076423645,SUB-5,Q84HQ2,1
0.4714004099369049,SUB-5158,F9UMI7,0
0.6461958885192871,SUB-2124,O43175,0
0.5264657139778137,SUB-8869,Q9P979,1
0.5610275268554688,SUB-5959,Q9P979,0
0.554074764251709,SUB-4537,Q6LXQ3,0
0.49082109332084656,SUB-27,Q00796,1
0.48099562525749207,SUB-4693,Q00796,1
0.5500438213348389,SUB-5864,B5A496,1
0.553181529045105,SUB-3176,B5A496,0
0.4733504056930542,SUB-4897,Q4Q3K2,1
0.47196337580680847,SUB-1157,O24641,1
0.5030741691589355,SUB-8311,O24641,1
0.5110265016555786,SUB-5887,O24641,0
0.526669979095459,SUB-4503,A9KT32,1
0.4814019501209259,SUB-8127,Q04552,0
0.4535863399505615,SUB-63,Q06278,1
0.4952643811702728,SUB-2326,Q06278,1
0.46281957626342773,SUB-1455,P19531,0
0.5414791703224182,SUB-4091,P0ABK9,1
0.5282367467880249,SUB-9336,Q93TJ5,1
0.5098611116409302,SUB-604,Q93TJ5,0
0.527959942817688,SUB-8200,Q93TJ5,1
0.5950435400009155,SUB-2215,Q13093,1
0.5733579397201538,SUB-2694,Q13093,0
0.5607135891914368,SUB-4420,Q13093,0
0.5807535648345947,SUB-8117,Q13093,0
0.527741014957428,SUB-5913,A4IP64,0
0.477373868227005,SUB-4035,A4IP64,0
0.5134490728378296,SUB-8375,A4IP64,1
0.4538171887397766,SUB-1266,H9N289,0
0.4942571520805359,SUB-4106,O74237,0
0.5206919312477112,SUB-6594,Q99NF1,0
0.4752340018749237,SUB-8996,Q99NF1,0
0.5382835865020752,SUB-36,O30772,1
0.5419347286224365,SUB-4392,O30772,0
0.522432804107666,SUB-3894,P37058,0
0.521593451499939,SUB-1171,P37058,1
0.5101401805877686,SUB-10257,Q6QHF9,0
0.6022526621818542,SUB-2408,A0A1D6BJ11,0
0.6332811117172241,SUB-2408,Q9RMI3,1
0.5693570971488953,SUB-7494,I3VIX5,1
0.4850274920463562,SUB-1560,I3VIX5,0
0.46097704768180847,SUB-4024,I3VIX5,1
0.5066367387771606,SUB-9211,Q9H227,0
0.49192601442337036,SUB-7671,Q9H227,1
0.5392055511474609,SUB-6061,Q6YP21,1
0.5171146392822266,SUB-9733,P46154,1
0.4808175265789032,SUB-7646,P46154,0
0.4885464012622833,SUB-5026,P9WNC9,1
0.49487927556037903,SUB-2980,P00791,0
0.4823918640613556,SUB-9945,P00791,0
0.5234156250953674,SUB-263,P00791,1
0.5167010426521301,SUB-8078,P00791,0
0.49147045612335205,SUB-9357,P00791,0
0.5900569558143616,SUB-3385,P37610,0
0.5469956398010254,SUB-3385,P0A434,1
0.5150758624076843,SUB-6650,P37610,0
0.6447077393531799,SUB-6238,Q9FSC0,1
0.5752062201499939,SUB-6238,P73242,1
0.5042606592178345,SUB-2414,Q12556,0
0.5287122130393982,SUB-4342,Q8H0L8,1
0.5948305130004883,SUB-3696,P07024,1
0.5710766315460205,SUB-6143,P07024,1
0.562387228012085,SUB-6143,P0A840,1
0.5303170084953308,SUB-3633,P14743,0
0.5217965245246887,SUB-4712,P17109,0
0.48704665899276733,SUB-4712,Q1A3B0,0
0.512452244758606,SUB-575,P17109,0
0.5389392375946045,SUB-2622,P17109,1
0.5825429558753967,SUB-3701,P17109,1
0.48161184787750244,SUB-4324,Q5ZKP6,0
0.527741551399231,SUB-7478,P11151,1
0.4801500141620636,SUB-1311,P23872,0
0.6064284443855286,SUB-8083,P23872,0
0.5263433456420898,SUB-5680,B4Z1D7,1
0.5210805535316467,SUB-2477,Q16836,0
0.5163138508796692,SUB-3874,Q16836,0
0.4717092216014862,SUB-7773,G1JTZ7,1
0.5333735942840576,SUB-9853,Q02567,0
0.554149866104126,SUB-9853,B3TMR8,1
0.5183241963386536,SUB-601,Q02567,1
0.5442783236503601,SUB-601,K7N5M8,1
0.4978320002555847,SUB-3055,Q8ZR88,1
0.5185552835464478,SUB-8710,Q31QF3,1
0.5267948508262634,SUB-5896,Q31QF3,0
0.531140923500061,SUB-1459,Q31QF3,1
0.47089913487434387,SUB-460,P53164,0
0.4800695776939392,SUB-242,Q6GV12,1
0.5347979068756104,SUB-238,Q67A25,1
0.5587620139122009,SUB-4572,Q67A25,0
0.5699061155319214,SUB-4572,Q9NTJ4,1
0.5076426267623901,SUB-8032,Q8WNV7,1
0.4908754825592041,SUB-524,Q8WNV7,0
0.4779718518257141,SUB-3042,Q8WNV7,0
0.5249771475791931,SUB-7133,Q8WNV7,0
0.505595326423645,SUB-9930,Q8WNV7,0
0.5267098546028137,SUB-2429,Q8WNV7,1
0.5272411108016968,SUB-7149,P10370,1
0.4998844861984253,SUB-2280,P52705,0
0.43751397728919983,SUB-7801,P30837,0
0.495185524225235,SUB-4174,P30837,0
0.569826066493988,SUB-1413,Q9FG67,1
0.5650174617767334,SUB-5235,Q9FG67,1
0.5776323080062866,SUB-8304,Q9FG67,0
0.5289131999015808,SUB-2081,E7BYE4,1
0.4935827851295471,SUB-3211,Q09LY5,1
0.4988739788532257,SUB-9644,Q97U21,1
0.5483265519142151,SUB-30,P24158,1
0.46082764863967896,SUB-6739,Q8R3P0,1
0.4835442900657654,SUB-3126,A7LGL0,1
0.5297977328300476,SUB-5215,P33570,0
0.5232709050178528,SUB-5008,A0A088BHP3,0
0.571230411529541,SUB-9451,A0A088BHP3,1
0.5137189626693726,SUB-4999,Q8NBJ5,0
0.6323864459991455,SUB-8631,Q8NBJ5,1
0.5110541582107544,SUB-3396,C6D678,1
0.45508819818496704,SUB-3396,P53629,0
0.5120137929916382,SUB-1659,C6D678,1
0.516455352306366,SUB-5072,C6D678,0
0.4852648377418518,SUB-4030,C7DLJ6,1
0.5331035852432251,SUB-10008,P04177,0
0.5126835107803345,SUB-347,Q2KNL6,0
0.5363736748695374,SUB-5609,P22734,0
0.49670085310935974,SUB-7,P22734,0
0.5253824591636658,SUB-10129,P22734,1
0.511629045009613,SUB-1539,Q59Q36,1
0.46504485607147217,SUB-6888,C0LA90,0
0.46692955493927,SUB-6065,A0A2H4ER88,0
0.5213987827301025,SUB-1103,Q8VYW6,0
0.4987597167491913,SUB-3564,P19099,0
0.5847960114479065,SUB-3090,P19099,0
0.5202992558479309,SUB-6300,Q8PDA8,1
0.5777157545089722,SUB-7379,P80340,0
0.5244635343551636,SUB-2098,P80340,1
0.5357680916786194,SUB-2098,Q5W9R9,0
0.559438169002533,SUB-761,P80340,0
0.4889237582683563,SUB-3934,Q9LKJ1,0
0.4943750202655792,SUB-7711,Q0E9Q7,1
0.5154057741165161,SUB-1451,A0A165QBG6,1
0.4962655007839203,SUB-10344,P49235,0
0.577612042427063,SUB-8407,Q49HD7,0
0.41162407398223877,SUB-320,Q0ZUL0,0
0.5447314381599426,SUB-8306,Q0ZUL0,1
0.5154063701629639,SUB-3002,Q9HBH5,1
0.5591555833816528,SUB-6515,Q9HBH5,1
0.5482826232910156,SUB-134,Q9SP05,0
0.5372586250305176,SUB-216,Q8TCT0,0
0.5147156715393066,SUB-6145,Q8TCT0,0
0.6038957834243774,SUB-5608,Q6IB77,1
0.5279414653778076,SUB-1085,Q61847,0
0.47026386857032776,SUB-4746,P0A870,0
0.5217087864875793,SUB-4424,Q078S6,1
0.461291640996933,SUB-8023,G7H7Y1,1
0.5195383429527283,SUB-7021,Q9FEW9,1
0.5567334294319153,SUB-4074,Q9FEW9,1
0.5289074778556824,SUB-1227,Q9FEW9,0
0.5119088888168335,SUB-4044,Q9FEW9,0
0.4731600284576416,SUB-8357,O93785,1
0.5182161927223206,SUB-4659,Q4J6M3,1
0.5247088670730591,SUB-3459,P29758,1
0.4769245982170105,SUB-7357,P0AFC0,0
0.5147846937179565,SUB-10303,P0AFC0,1
0.49580442905426025,SUB-5822,Q8RTL3,0
0.5153770446777344,SUB-5822,H1ZZA4,1
0.47442635893821716,SUB-5205,Q58820,0
0.530411958694458,SUB-1120,P00748,1
0.4807654619216919,SUB-8773,Q15382,1
0.5307759642601013,SUB-2078,Q5FSJ2,0
0.5282031297683716,SUB-645,Q5FSJ2,0
0.5296457409858704,SUB-7369,B0FSQ0,1
0.4405922293663025,SUB-7369,O41094,0
0.47921308875083923,SUB-9119,A0A133P8W5,1
0.49757423996925354,SUB-6152,Q9AXH9,1
0.5014317631721497,SUB-6152,P05804,0
0.5068157911300659,SUB-4064,Q68YV8,0
0.4927535951137543,SUB-2127,O54408,0
0.46612241864204407,SUB-8866,P9WKE9,0
0.5455188751220703,SUB-6263,Q08257,1
0.49318042397499084,SUB-5211,Q8NJP6,0
0.4685784876346588,SUB-1437,Q9JN36,0
0.5018020868301392,SUB-4570,Q12537,1
0.513842761516571,SUB-7398,A0A1I9LHM9,1
0.508480429649353,SUB-5742,A0A1I9LHM9,1
0.5229409337043762,SUB-2986,Q8VRK8,0
0.5204628705978394,SUB-5365,P0A434,0
0.5076071619987488,SUB-8958,P0A434,1
0.4828689992427826,SUB-7725,Q8U1K3,0
0.4907187819480896,SUB-2249,Q8U1K3,1
0.48829492926597595,SUB-413,A3DCH2,0
0.5364634990692139,SUB-1501,P9WIE5,1
0.4834320843219757,SUB-3104,B1IVD5,1
0.5192357897758484,SUB-7348,B1IVD5,1
0.6194964051246643,SUB-10104,B1IVD5,0
0.5140698552131653,SUB-2032,M4T5L3,0
0.5083158612251282,SUB-975,Q2UL94,1
0.5091162323951721,SUB-1678,P17054,1
0.49805885553359985,SUB-7777,Q2QCW7,0
0.5597354173660278,SUB-4246,Q06892,0
0.5272600650787354,SUB-173,P29475,1
0.5073378682136536,SUB-7442,Q9Y9P9,0
0.5114541053771973,SUB-6450,Q9Y9P9,1
0.472028523683548,SUB-2554,P08473,0
0.5319564342498779,SUB-9063,P08473,0
0.5004709362983704,SUB-4079,P08473,1
0.4640069007873535,SUB-7792,E7FHL9,0
0.4821668565273285,SUB-9403,A0LRH8,0
0.5295670032501221,SUB-7666,O87082,1
0.528100311756134,SUB-7846,O87082,1
0.5301780104637146,SUB-7846,O87943,1
0.6299446821212769,SUB-222,O87082,0
0.5250000953674316,SUB-764,Q9XHE8,0
0.4584084153175354,SUB-9625,P00784,1
0.4843200743198395,SUB-9625,P05689,1
0.5010610222816467,SUB-2201,P00784,0
0.49155953526496887,SUB-8399,P00784,0
0.5167295932769775,SUB-1544,P00784,0
0.46860232949256897,SUB-865,P00784,0
0.5225258469581604,SUB-3039,P81006,1
0.4934304356575012,SUB-7645,P29717,0
0.5411091446876526,SUB-1758,Q8W162,0
0.5161308646202087,SUB-2488,P12955,0
0.544058084487915,SUB-10243,P12955,0
0.5176896452903748,SUB-5661,P12955,1
0.48812028765678406,SUB-2731,A4YGR1,0
0.5035294890403748,SUB-6283,P63228,1
0.5097251534461975,SUB-3900,Q8VWZ8,1
0.461433082818985,SUB-6428,Q76GS2,0
0.496819406747818,SUB-5631,Q76GS2,1
0.5005090236663818,SUB-8502,B2ZRE3,1
0.5083814859390259,SUB-6572,B2ZRE3,1
0.45802855491638184,SUB-3443,B2ZRE3,0
0.5671336054801941,SUB-3444,Q6QBS4,1
0.4849763512611389,SUB-4964,Q7XZQ8,0
0.49968886375427246,SUB-8608,Q7XZQ8,1
0.4607473909854889,SUB-7305,Q91ZQ5,0
0.642399787902832,SUB-6713,Q6L9W6,1
0.48861467838287354,SUB-1373,O23240,0
0.47790858149528503,SUB-3987,P54781,1
0.4317919909954071,SUB-4140,A0A0E3GVY6,0
0.45839738845825195,SUB-9722,A0A0E3GVY6,1
0.4940769374370575,SUB-1878,P46010,1
0.4965725541114807,SUB-4421,P46010,1
0.5086838006973267,SUB-7359,P46010,0
0.5261743664741516,SUB-7294,P46010,0
0.5104307532310486,SUB-4187,P46010,0
0.48015886545181274,SUB-7321,P46010,0
0.5646515488624573,SUB-2816,Q50EL0,1
0.5389564037322998,SUB-4853,P11558,1
0.49758437275886536,SUB-6895,Q51947,0
0.5221327543258667,SUB-4436,A0A144KZJ7,1
0.501463770866394,SUB-3480,A0A144KZJ7,0
0.49585509300231934,SUB-2730,P11511,1
0.47774526476860046,SUB-7068,P11511,0
0.5259644985198975,SUB-9503,K0CAI2,1
0.5045931935310364,SUB-481,B0F411,0
0.4933134615421295,SUB-3788,B0F411,0
0.46355539560317993,SUB-1287,B0F411,0
0.5192936658859253,SUB-1191,B0F411,0
0.6261627674102783,SUB-6511,Q96Z02,0
0.5509650111198425,SUB-6124,Q5QE78,1
0.5122936367988586,SUB-7953,Q8KQG6,1
0.5683519840240479,SUB-8031,P40025,1
0.4614952802658081,SUB-4209,P05804,1
0.5016605854034424,SUB-3260,P05804,0
0.5643172860145569,SUB-2943,Q8GGG1,1
0.4967481791973114,SUB-5237,A0ZXZ4,0
0.5008052587509155,SUB-8671,P39714,1
0.517487645149231,SUB-7978,Q7RXM0,1
0.5477113127708435,SUB-6541,P05202,1
0.553679347038269,SUB-1286,P05202,0
0.5372883081436157,SUB-8397,P07686,0
0.6003978848457336,SUB-3689,B6VGJ3,1
0.5183838605880737,SUB-5259,P07862,0
0.464272677898407,SUB-1606,P13154,1
0.4477638006210327,SUB-1386,P13154,0
0.4984692633152008,SUB-8350,A0A0E4A9D6,0
0.5065187811851501,SUB-7269,Q6NVY1,0
0.5229482054710388,SUB-9979,P00371,0
0.630742609500885,SUB-859,Q9WY06,1
0.592566967010498,SUB-9940,A8R403,0
0.4884314239025116,SUB-2151,A7LCL1,0
0.5069765448570251,SUB-1440,A7LCL1,1
0.4930005371570587,SUB-432,P14384,0
0.4870503544807434,SUB-5068,P14384,1
0.518876850605011,SUB-5039,A4LA85,1
0.5403783917427063,SUB-2550,A4LA85,1
0.5378357768058777,SUB-1907,A4LA85,1
0.4878252446651459,SUB-9294,Q9C4B3,1
0.5176731944084167,SUB-697,Q4KYY5,0
0.4855382740497589,SUB-9377,O43451,0
0.522915780544281,SUB-8158,Q8KHZ8,1
0.531143307685852,SUB-6377,Q8KHZ8,0
0.5011926293373108,SUB-995,Q8KHZ8,0
0.49444064497947693,SUB-551,P28838,1
0.5311190485954285,SUB-9918,P28838,0
0.5026431083679199,SUB-5236,P11353,1
0.5647439360618591,SUB-4176,O75462,0
0.5771648287773132,SUB-8713,O75462,1
0.44506406784057617,SUB-9775,Q16873,0
0.49158748984336853,SUB-3940,P46805,0
0.5326755046844482,SUB-3940,Q8KLV4,1
0.4984855353832245,SUB-4946,Q84QK0,1
0.49701952934265137,SUB-428,Q84L22,0
0.44853389263153076,SUB-8049,Q9Y251,1
0.5491990447044373,SUB-4268,P13650,0
0.5287734866142273,SUB-4260,P13650,0
0.49994829297065735,SUB-2031,P07773,0
0.5240080952644348,SUB-4047,G1JSL4,1
0.5297941565513611,SUB-1754,G1JSL4,1
0.4688433110713959,SUB-8727,Q9QYY9,0
0.5080521702766418,SUB-9181,Q9QYY9,1
0.5945021510124207,SUB-973,Q9QYY9,0
0.5008887052536011,SUB-4111,Q8Z9U1,0
0.5723506212234497,SUB-8294,M5AXT3,1
0.5460667014122009,SUB-9908,P11310,0
0.6146131753921509,SUB-1240,P11310,0
0.4775635004043579,SUB-9292,Q9D099,0
0.4636403024196625,SUB-7900,A0QY38,1
0.5437105894088745,SUB-4217,P19913,1
0.3915804326534271,SUB-6927,P46959,1
0.47779330611228943,SUB-7551,Q9EQV6,1
0.4743782877922058,SUB-9333,Q9EQV6,1
0.47601640224456787,SUB-848,R9WYJ0,1
0.491462767124176,SUB-848,B5ARZ9,0
0.519117534160614,SUB-5337,Q8GPG4,1
0.559829831123352,SUB-9799,Q8GPG4,0
0.5501779317855835,SUB-8489,O66264,0
0.5449796915054321,SUB-338,B2LYJ5,0
0.6463867425918579,SUB-4634,B2LYJ5,0
0.6141313314437866,SUB-2253,B2LYJ5,0
0.5249199867248535,SUB-1630,B2LYJ5,1
0.4828011691570282,SUB-8946,Q9R1T5,1
0.48413655161857605,SUB-4093,Q9R1T5,0
0.5449906587600708,SUB-2685,Q04828,0
0.5438941717147827,SUB-3331,Q04828,1
0.5357046723365784,SUB-8021,P26459,1
0.503337025642395,SUB-427,C4R4L0,0
0.6124441623687744,SUB-3815,Q9BYG0,1
0.660093367099762,SUB-3815,Q9UK23,1
0.6331080794334412,SUB-3815,Q3UW64,1
0.5048050284385681,SUB-6782,Q6YNI5,1
0.5105409026145935,SUB-659,Q6YNI5,0
0.5100893974304199,SUB-1019,Q6YNI5,1
0.4848262369632721,SUB-3959,Q6YNI5,0
0.46322962641716003,SUB-5315,Q6YNI5,0
0.5132447481155396,SUB-907,Q6BQB6,1
0.49773749709129333,SUB-1591,Q6BQB6,0
0.5254343152046204,SUB-5571,Q9ESU6,0
0.519410252571106,SUB-4962,Q94AX4,0
0.49163469672203064,SUB-9667,Q70KH6,1
0.45360952615737915,SUB-5364,Q9I5F3,1
0.4872646927833557,SUB-5364,Q4ZV08,0
0.5122790932655334,SUB-9039,O66015,0
0.5245344638824463,SUB-4945,Q9M6E2,0
0.5540702939033508,SUB-4015,P00723,0
0.46538811922073364,SUB-9593,Q5SHB9,1
0.523675799369812,SUB-2279,A0A1J0AJ11,0
0.48023372888565063,SUB-678,Q96GD0,0
0.49259302020072937,SUB-8114,Q96GD0,1
0.5148389935493469,SUB-7695,A0A1Y0DKQ1,1
0.5428757071495056,SUB-6260,Q01284,0
0.6106612086296082,SUB-9000,Q01284,0
0.4894053637981415,SUB-3761,Q9ZUX1,0
0.4367499351501465,SUB-25,B2GV72,1
0.5112085342407227,SUB-5079,O41094,1
0.49088379740715027,SUB-5003,Q72LL6,0
0.515533983707428,SUB-760,Q72LL6,1
0.3971441686153412,SUB-760,P0A955,1
0.520687460899353,SUB-5113,Q72LL6,1
0.6256198287010193,SUB-4982,O32717,1
0.49457743763923645,SUB-5744,Q02318,0
0.5395576357841492,SUB-9895,P0A6K3,0
0.5390887260437012,SUB-3273,Q9WWW6,1
0.5454401969909668,SUB-8346,P51590,0
0.513396143913269,SUB-7131,D4HRL0,1
0.5164396166801453,SUB-619,P68175,0
0.5051795840263367,SUB-7664,P68175,1
0.5603537559509277,SUB-1059,Q84AQ4,1
0.5265025496482849,SUB-2291,P0AEB2,0
0.46006906032562256,SUB-9118,Q07982,0
0.5158706903457642,SUB-3964,Q07982,1
0.5103026628494263,SUB-10187,Q07982,0
0.5799788236618042,SUB-10187,Q0MVP2,1
0.49338972568511963,SUB-3348,Q07982,0
0.47106149792671204,SUB-267,Q07982,0
0.48833078145980835,SUB-147,A3LY17,0
0.5390158891677856,SUB-4895,P37528,1
0.6743713617324829,SUB-5411,P37528,0
0.5041099786758423,SUB-1843,Q52087,1
0.5373972654342651,SUB-5939,Q52087,0
0.5140381455421448,SUB-2079,Q15147,1
0.5186127424240112,SUB-958,Q15147,0
0.5321834087371826,SUB-445,Q9Z2Z8,1
0.49426767230033875,SUB-140,Q6P549,0
0.5263791084289551,SUB-2865,Q8DP63,0
0.4702703356742859,SUB-2865,O65782,1
0.48092809319496155,SUB-9089,Q9RP48,1
0.49251285195350647,SUB-767,Q8GKS3,1
0.485393762588501,SUB-2555,Q8GKS3,1
0.4756667912006378,SUB-2555,Q4AEC5,0
0.47056150436401367,SUB-4889,Q38786,1
0.4900902509689331,SUB-9506,Q00441,1
0.5240578651428223,SUB-4145,Q00441,1
0.6266899108886719,SUB-6475,Q00441,0
0.5553502440452576,SUB-4885,P00750,0
0.49659374356269836,SUB-2797,Q8LPL7,1
0.5560691952705383,SUB-847,Q9F5N9,0
0.4641720950603485,SUB-6857,Q9R5V5,1
0.5288242697715759,SUB-8791,P0A840,0
0.5422949194908142,SUB-5955,Q64428,0
0.5626011490821838,SUB-3536,O43286,0
0.5038607716560364,SUB-2569,Q8K4B7,1
0.5017415881156921,SUB-5538,Q8K4B7,1
0.580687940120697,SUB-10106,Q8K4B7,0
0.5269736051559448,SUB-9897,Q8K4B7,0
0.5010541081428528,SUB-8540,Q5FSN8,0
0.4745079576969147,SUB-8701,Q5FSN8,1
0.5375567674636841,SUB-6798,Q8KTX6,0
