predict,predict,predict,predict
0.3536550998687744,SUB-6548,P13154,0
0.3470996916294098,SUB-5356,P74836,0
0.2097478210926056,SUB-3061,P74836,0
0.8082340955734253,SUB-8679,P74836,1
0.44584980607032776,SUB-7839,P0AEB2,1
0.6134089231491089,SUB-8690,D4HRL0,1
0.6449992656707764,SUB-8690,Q2UL94,1
0.5839525461196899,SUB-3497,Q7NXD4,0
0.49347344040870667,SUB-7215,Q7NXD4,1
0.5073361396789551,SUB-5895,Q7NXD4,1
0.7514961957931519,SUB-7707,Q7NXD4,1
0.41663044691085815,SUB-3700,Q9NWM0,0
0.4944000244140625,SUB-7255,Q9NWM0,0
0.42883044481277466,SUB-5361,P35354,0
0.7396733164787292,SUB-3908,P35354,1
0.8714040517807007,SUB-8614,E7FHL9,1
0.3753041625022888,SUB-6353,E7FHL9,0
0.7689031362533569,SUB-1682,P32861,1
0.2264413833618164,SUB-1267,Q2UP30,0
0.4352172613143921,SUB-9111,P22303,0
0.838833212852478,SUB-1817,P22303,1
0.7733571529388428,SUB-4743,P22303,1
0.3638867139816284,SUB-4743,Q4Q3K2,0
0.5928419828414917,SUB-6590,P26093,0
0.8877346515655518,SUB-2898,F9UM18,1
0.8783869743347168,SUB-8646,F9UM18,1
0.8131184577941895,SUB-5416,F9UM18,1
0.7772617340087891,SUB-5416,Q03336,1
0.8845371007919312,SUB-6371,F9UM18,1
0.2736254334449768,SUB-8354,F9UM18,0
0.13723865151405334,SUB-8423,Q9U2M7,0
0.03819534182548523,SUB-7874,Q9U2M7,0
0.6781641244888306,SUB-8878,P12530,0
0.13914355635643005,SUB-4500,P12530,1
0.2930184006690979,SUB-7165,G2QHR7,1
0.5480844378471375,SUB-754,P28838,0
0.5975931286811829,SUB-5901,P28838,0
0.4157678782939911,SUB-8069,P29218,0
0.4080353081226349,SUB-8069,P11245,1
0.29331910610198975,SUB-6674,P29218,0
0.18838447332382202,SUB-9507,Q76IC5,0
0.08885225653648376,SUB-2724,Q76IC5,0
0.2328009009361267,SUB-8142,P11544,1
0.4823788106441498,SUB-1179,P11544,0
0.7818400263786316,SUB-10083,P11544,1
0.875241219997406,SUB-6174,A0A0A8J7X1,0
0.505445122718811,SUB-81,A0A0A8J7X1,1
0.913643479347229,SUB-7222,P16116,1
0.7628350257873535,SUB-2190,P16116,0
0.10519391298294067,SUB-9288,P16116,0
0.7103937864303589,SUB-3651,E9P162,1
0.5882055163383484,SUB-1629,E9P162,1
0.37141185998916626,SUB-1207,D5MP61,0
0.8032993674278259,SUB-5992,P24133,0
0.8986200094223022,SUB-5992,P22413,1
0.07896941900253296,SUB-8186,Q5UNS1,0
0.7369046807289124,SUB-5166,E2QPI4,0
0.7387346029281616,SUB-2156,P22498,1
0.11179304122924805,SUB-2806,Q16739,0
0.32953593134880066,SUB-7036,P97562,0
0.06108090281486511,SUB-6846,P97562,0
0.564574658870697,SUB-4070,P97562,1
0.2169344425201416,SUB-9624,O52933,1
0.5397108197212219,SUB-1245,P22869,0
0.2577975392341614,SUB-3672,Q7TNT2,0
0.5125844478607178,SUB-9626,P00748,0
0.365111380815506,SUB-8558,Q15493,0
0.6936904191970825,SUB-5137,Q15493,1
0.520997941493988,SUB-5027,Q15493,0
0.641503632068634,SUB-4174,F1CMX3,0
0.025894075632095337,SUB-3387,F1CMX3,0
0.6303426027297974,SUB-9427,O60760,0
0.54268878698349,SUB-3935,O60760,0
0.7127562761306763,SUB-2414,O60760,1
0.5887055993080139,SUB-6916,O08590,1
0.42875298857688904,SUB-6886,O32323,0
0.3511870205402374,SUB-1402,P27989,0
0.25288599729537964,SUB-632,Q5K2N1,1
0.15316587686538696,SUB-4585,Q9LAH7,0
0.8240141868591309,SUB-5971,Q9LAH7,0
0.08348912000656128,SUB-6944,Q07973,0
0.7911562919616699,SUB-7830,Q07973,1
0.7010535597801208,SUB-4388,P15428,0
0.40731123089790344,SUB-7963,P00466,1
0.3796941041946411,SUB-7963,Q59647,1
0.39884018898010254,SUB-1773,P00466,1
0.7121593952178955,SUB-4835,G3XCK6,1
0.21160200238227844,SUB-7335,G3XCK6,0
0.45558854937553406,SUB-9151,Q76HN6,1
0.5965709090232849,SUB-9105,Q76HN6,0
0.745863676071167,SUB-9105,O66015,1
0.3347007632255554,SUB-8513,Q76HN6,0
0.45558854937553406,SUB-6953,Q76HN6,1
0.4435838460922241,SUB-8816,Q76HN6,0
0.6014067530632019,SUB-5998,Q9FG67,0
0.3235301375389099,SUB-2558,Q9FG67,1
0.258539617061615,SUB-4842,Q9FG67,1
0.4156780540943146,SUB-1558,Q9FG67,0
0.8750209808349609,SUB-760,Q9FG67,1
0.4717356562614441,SUB-760,P0AFG8,1
0.1833794116973877,SUB-5447,Q9FG67,0
0.08359348773956299,SUB-3574,Q8BLF1,0
0.5472875237464905,SUB-6909,Q8BLF1,1
0.11235356330871582,SUB-5935,P0A6L0,1
0.18237462639808655,SUB-1222,P0A6L0,0
0.5541737079620361,SUB-5020,P53184,0
0.44446861743927,SUB-2076,P53184,0
0.9502671957015991,SUB-2069,P53184,1
0.05841630697250366,SUB-7185,P05364,0
0.1295543909072876,SUB-5806,P05364,1
0.4071308970451355,SUB-6530,P05364,0
0.11568719148635864,SUB-10258,P05364,1
0.7624301314353943,SUB-6286,P05364,1
0.89802086353302,SUB-332,P05364,1
0.10805609822273254,SUB-9776,P05364,0
0.0632224977016449,SUB-674,Q9ZBB0,0
0.12547343969345093,SUB-4579,Q9ZBB0,1
0.5401094555854797,SUB-3973,O28050,1
0.5716765522956848,SUB-113,Q9LTS3,1
0.02886331081390381,SUB-7413,Q9LTS3,0
0.4488435685634613,SUB-6762,Q8GR61,0
0.4768773317337036,SUB-3314,Q9WXT2,0
0.8211385011672974,SUB-2416,Q9WXT2,1
0.817033052444458,SUB-3565,B7VFD0,0
0.010839700698852539,SUB-5606,Q60136,0
0.8936304450035095,SUB-4293,Q60136,1
0.636483371257782,SUB-4293,P9WKD3,1
0.4735740125179291,SUB-10210,Q60136,1
0.654783308506012,SUB-1116,Q60136,0
0.5733534097671509,SUB-1116,Q60029,1
0.5841419696807861,SUB-2662,Q76KC2,0
0.3866364359855652,SUB-8172,Q76KC2,1
0.5409020185470581,SUB-8172,O81884,1
0.4769021272659302,SUB-626,O58925,1
0.38247445225715637,SUB-626,A5F5X0,0
0.17717668414115906,SUB-9271,O58925,0
0.2995128035545349,SUB-6520,P09622,0
0.6673834919929504,SUB-4285,P09622,0
0.473940908908844,SUB-8249,P11889,0
0.046372562646865845,SUB-5062,Q4U331,0
0.8915742039680481,SUB-18,Q9AT27,1
0.24761885404586792,SUB-10035,Q33DY0,0
0.3882659077644348,SUB-1531,I3V5V5,0
0.6866761445999146,SUB-1531,Q62600,1
0.8154581785202026,SUB-10124,Q9M0A7,0
0.2180672585964203,SUB-2050,Q9BTY2,1
0.7904210090637207,SUB-4703,Q9BTY2,1
0.5631237626075745,SUB-4703,P19801,0
0.4718373417854309,SUB-71,Q9BTY2,0
0.837573766708374,SUB-2053,K9MDK5,0
0.10983917117118835,SUB-6759,P00780,0
0.5253438949584961,SUB-5063,P00780,1
0.07965925335884094,SUB-5063,P37334,0
0.34239035844802856,SUB-5635,P00780,0
0.892572283744812,SUB-517,Q8VCH6,1
0.08322304487228394,SUB-9184,Q8VCH6,0
0.8993370532989502,SUB-3773,Q8VCH6,1
0.8955929279327393,SUB-3043,A0A0H3K9Z0,1
0.9708021283149719,SUB-3043,Q4QTJ1,0
0.8578786849975586,SUB-3043,A0A0H2X8L7,1
0.8669129610061646,SUB-3043,P16426,1
0.969856858253479,SUB-3043,P45131,1
0.8794077038764954,SUB-756,Q8NF37,0
0.3467361330986023,SUB-756,O05927,1
0.47938865423202515,SUB-6542,P76217,1
0.9021582007408142,SUB-9183,Q8WVQ1,1
0.9451307058334351,SUB-9183,C4LSN1,1
0.8770229816436768,SUB-9183,P51058,1
0.5872849225997925,SUB-4170,P11884,0
0.06418585777282715,SUB-541,P11884,0
0.4501076936721802,SUB-4207,Q5A4X3,0
0.6017114520072937,SUB-9280,P00492,0
0.09791359305381775,SUB-7205,P00492,0
0.14307954907417297,SUB-7213,Q3LHN4,1
0.31129205226898193,SUB-7213,Q5VYX0,0
0.19892555475234985,SUB-9725,Q3LHN4,1
0.7004754543304443,SUB-5614,P81177,0
0.7206943035125732,SUB-2223,Q84424,1
0.057018548250198364,SUB-2223,P21395,0
0.18331244587898254,SUB-6392,P04825,0
0.2504501938819885,SUB-5797,Q92484,0
0.2663533389568329,SUB-6404,Q92484,1
0.3929794728755951,SUB-2803,P15555,0
0.09345835447311401,SUB-2803,Q0ZKW4,1
0.1410960853099823,SUB-3297,P15555,0
0.7095271944999695,SUB-9339,H3JQW0,1
0.5585310459136963,SUB-5194,H3JQW0,1
0.29882800579071045,SUB-6663,Q2U7D3,0
0.3469356298446655,SUB-1232,Q2U7D3,1
0.2875314950942993,SUB-4453,P0A884,0
0.16629445552825928,SUB-2464,P15169,1
0.07652285695075989,SUB-3024,P15169,0
0.1694560945034027,SUB-2060,Q53U21,1
0.39913445711135864,SUB-5518,P37610,1
0.5215332508087158,SUB-2215,P37610,0
0.8688657283782959,SUB-8914,P37610,1
0.2065950334072113,SUB-4311,O33194,0
0.6951736211776733,SUB-9073,B3IVI7,0
0.2733866572380066,SUB-961,P68175,0
0.944644033908844,SUB-861,P68175,1
0.470661461353302,SUB-8532,P68175,1
0.9701086282730103,SUB-5613,P68175,1
0.44176551699638367,SUB-1394,P68175,0
0.7271355986595154,SUB-3923,Q70DU8,1
0.5640600919723511,SUB-3389,Q70DU8,1
0.5376908183097839,SUB-941,Q148T8,0
0.7849621772766113,SUB-4091,Q148T8,0
0.4519680440425873,SUB-2140,P08659,0
0.5222136378288269,SUB-2140,Q81VW8,1
0.8746733665466309,SUB-2566,O81191,1
0.7360775470733643,SUB-6448,P80025,1
0.022410929203033447,SUB-7261,Q64669,0
0.6110023260116577,SUB-7758,Q64669,1
0.8603609800338745,SUB-5819,Q51947,1
0.608708918094635,SUB-8651,Q51947,1
0.17726007103919983,SUB-77,P55217,0
0.7939776182174683,SUB-77,Q13093,1
0.7898749709129333,SUB-3201,P38698,1
0.6816560626029968,SUB-7387,P0C585,1
0.5825382471084595,SUB-6763,P0C585,0
0.45177823305130005,SUB-7087,P00327,1
0.1615295708179474,SUB-882,P00327,0
0.6751815676689148,SUB-2952,Q92XZ6,1
0.1196528971195221,SUB-7314,P10370,0
0.3403851091861725,SUB-6199,Q6GMR7,1
0.6108861565589905,SUB-9966,Q6GMR7,1
0.15509918332099915,SUB-7767,A2ICH1,1
0.40656912326812744,SUB-2012,A2ICH1,1
0.4326569736003876,SUB-8390,A2ICH1,0
0.7519910335540771,SUB-9143,Q7WWK8,0
0.9111160039901733,SUB-9675,Q7WWK8,0
0.42116641998291016,SUB-7186,Q09LZ0,1
0.20956748723983765,SUB-4685,Q09LZ0,0
0.32173073291778564,SUB-4164,Q93NH4,0
0.7677429914474487,SUB-4164,Q2KIR7,1
0.9331011176109314,SUB-4011,P30986,1
0.22381097078323364,SUB-1141,P30986,1
0.20071813464164734,SUB-9260,P30986,0
0.3384922444820404,SUB-2234,P0A887,0
0.7474228143692017,SUB-7999,P16233,0
0.6064190864562988,SUB-6018,Q6CEP8,0
0.7631511688232422,SUB-770,Q6CEP8,1
0.8024808168411255,SUB-7661,Q62600,1
0.6214369535446167,SUB-2720,Q62600,1
0.6471221446990967,SUB-1700,Q62600,0
0.7453270554542542,SUB-300,P25536,0
0.11370629072189331,SUB-10186,P04176,0
0.6481642127037048,SUB-1196,A5F5X0,1
0.2860344350337982,SUB-9736,Q9AJD6,1
0.2807352542877197,SUB-2854,Q6SSJ6,1
0.70537930727005,SUB-871,P51570,0
0.7409923672676086,SUB-5588,P50298,1
0.8321908712387085,SUB-5086,O45307,1
0.9115476012229919,SUB-7895,P20933,0
0.8445608615875244,SUB-6852,P20933,1
0.9442579746246338,SUB-6852,P05202,1
0.1330920159816742,SUB-8334,P37980,1
0.3952557146549225,SUB-6531,A8F6K5,1
0.24029764533042908,SUB-8873,F8TW82,0
0.2017282247543335,SUB-7313,Q1NEI6,0
0.3479926586151123,SUB-9658,Q1NEI6,1
0.3965434432029724,SUB-888,Q9JKC1,0
0.07026815414428711,SUB-1953,A0A1I9LPQ6,0
0.5410850644111633,SUB-2087,Q3LSM4,1
0.3299790620803833,SUB-8145,W6EL68,0
0.6368959546089172,SUB-3770,W6EL68,1
0.21012625098228455,SUB-1058,W6EL68,0
0.865519106388092,SUB-1944,W6EL68,1
0.11912497878074646,SUB-1710,Q8ISS3,0
0.1586589217185974,SUB-3368,Q13093,1
0.4271884858608246,SUB-6714,Q13093,1
0.8296647071838379,SUB-501,Q13093,1
0.023936331272125244,SUB-7094,Q13093,0
0.23115956783294678,SUB-2217,P50162,0
0.3320322632789612,SUB-2217,Q02083,1
0.3660728335380554,SUB-9121,M5C6U3,1
0.13584011793136597,SUB-6695,P07154,0
0.3575316071510315,SUB-9523,P07154,0
0.7417799234390259,SUB-5038,P07154,0
0.6299177408218384,SUB-1075,P07154,1
0.9268317222595215,SUB-8388,P41744,1
0.5889691114425659,SUB-2348,Q9HAT2,0
0.1453912854194641,SUB-2277,Q8L7S6,1
0.7663028836250305,SUB-6666,S5M6X9,1
0.2836049199104309,SUB-1341,S5M6X9,0
0.7154330611228943,SUB-90,Q5L2C2,1
0.712404191493988,SUB-9317,Q8NMB0,0
0.7292433381080627,SUB-4163,Q9X265,0
0.833065390586853,SUB-9647,Q9X265,0
0.6585675477981567,SUB-2116,Q9X265,0
0.3219318389892578,SUB-8982,Q08257,0
0.5768938064575195,SUB-7562,Q08257,1
0.5173553824424744,SUB-2752,Q16720,0
0.1055518090724945,SUB-9547,Q9JHR7,1
0.1749558448791504,SUB-1694,Q6QWR1,0
0.8015949130058289,SUB-9414,Q6QWR1,0
0.5700947642326355,SUB-7835,Q05047,0
0.4113697409629822,SUB-9553,Q5W1E6,1
0.4688827097415924,SUB-6701,Q5W1E6,0
0.11258697509765625,SUB-3498,Q8BYK4,0
0.6600282192230225,SUB-1967,Q9SMI2,1
0.2619657516479492,SUB-3646,Q9SMI2,1
0.8821896314620972,SUB-5098,Q7SIG4,1
0.08076357841491699,SUB-9743,Q7SIG4,0
0.82709801197052,SUB-4459,Q7SIG4,1
0.3536187708377838,SUB-628,A0A0D5A4E4,0
0.7372403740882874,SUB-641,Q92058,0
0.7338473796844482,SUB-7881,Q9BY64,1
0.2814391851425171,SUB-8229,Q9BY64,0
0.5357766151428223,SUB-10273,Q9BY64,0
0.8341325521469116,SUB-8824,Q9BY64,1
0.12428802251815796,SUB-9722,Q9BY64,0
0.9649495482444763,SUB-8934,Q9BY64,0
0.7137868404388428,SUB-9798,Q93L51,1
0.3617324233055115,SUB-9798,P07872,0
0.3354532718658447,SUB-9915,Q93L51,0
0.47135332226753235,SUB-5834,Q91WR5,0
0.2324645221233368,SUB-2620,Q05469,1
0.30813366174697876,SUB-9721,Q05469,1
0.6486700773239136,SUB-4540,Q8TEY0,1
0.7428998947143555,SUB-7597,P53090,1
0.8600674867630005,SUB-7597,P04694,1
0.6622438430786133,SUB-7597,Q9FLC8,1
0.3572263717651367,SUB-7163,P43387,1
0.3149402141571045,SUB-3251,Q0PQZ5,1
0.7876068353652954,SUB-7594,Q0PQZ5,0
0.4321988523006439,SUB-8227,Q0PQZ5,1
0.2623661756515503,SUB-8476,Q4QTJ1,0
0.5431649088859558,SUB-9005,Q6D395,0
0.012875407934188843,SUB-2323,J9PBS0,0
0.9331851601600647,SUB-6420,J9PBS0,1
0.8806726932525635,SUB-4603,A0EL75,1
0.3799401521682739,SUB-6915,A0EL75,1
0.2576332986354828,SUB-3794,A0EL75,0
0.6785749793052673,SUB-52,O06901,1
0.4437446892261505,SUB-6236,Q86UL3,1
0.4372711777687073,SUB-1964,Q8TCT0,0
0.526307225227356,SUB-2375,P04180,1
0.4212961196899414,SUB-2375,A0A2Z5TTR4,1
0.30090266466140747,SUB-4049,Q49S39,0
0.615371823310852,SUB-4536,P07686,0
0.19362282752990723,SUB-4122,P07686,0
0.6979825496673584,SUB-4438,P51647,0
0.3254316449165344,SUB-4935,Q9ANX4,0
0.7080647945404053,SUB-4935,G0SGU4,1
0.4470846354961395,SUB-1599,P04335,1
0.7596027851104736,SUB-7092,P04335,0
0.6566453576087952,SUB-6541,P35520,1
0.44631460309028625,SUB-7770,P35520,1
0.5774108171463013,SUB-7770,Q8I8Y0,0
0.3262580633163452,SUB-7863,Q9KAN9,0
0.5522582530975342,SUB-7948,Q51578,1
0.03351747989654541,SUB-5688,Q51578,1
0.6959952712059021,SUB-2397,A0A0K0Q1Y2,0
0.85215824842453,SUB-3669,A0A0K0Q1Y2,0
0.9102370738983154,SUB-1316,P56817,0
0.03682950139045715,SUB-3950,P56817,1
0.27977418899536133,SUB-7827,Q9YGA8,0
0.3671830892562866,SUB-4992,Q16775,0
0.670773983001709,SUB-3416,Q16775,0
0.8887714147567749,SUB-9755,Q9F1Y6,0
0.6207890510559082,SUB-4736,A7LI67,0
0.5496369004249573,SUB-5503,O52327,0
0.20041325688362122,SUB-8861,O52327,1
0.2175920307636261,SUB-9717,O48882,0
0.8793442845344543,SUB-3990,P38071,0
0.9116894006729126,SUB-3471,M1SQA1,0
0.5731634497642517,SUB-3080,M1SQA1,1
0.9434186220169067,SUB-9514,M1SQA1,1
0.6259467601776123,SUB-6484,Q31QF3,0
0.06852340698242188,SUB-7012,Q97UK5,0
0.4752371907234192,SUB-4765,Q5V676,1
0.5896321535110474,SUB-8715,A8QPD8,0
0.6805890798568726,SUB-1431,Q9LFT6,0
0.1263667643070221,SUB-9696,Q97MS7,1
0.7729411125183105,SUB-7763,A0A2H4ER88,1
0.7050434350967407,SUB-8106,A0A2H4ER88,1
0.20708397030830383,SUB-8246,Q02083,1
0.332145094871521,SUB-3602,Q02083,1
0.2313515841960907,SUB-306,B5A496,0
0.6895121335983276,SUB-1415,B5A496,0
0.30255061388015747,SUB-1135,Q6UIL3,1
0.03179141879081726,SUB-4723,Q6UIL3,0
0.015196114778518677,SUB-3333,O94788,0
0.6865648031234741,SUB-7424,P51635,1
0.621401846408844,SUB-1180,Q9FAW5,1
0.5211917757987976,SUB-2830,P21685,0
0.7285187244415283,SUB-2830,P00175,0
0.9697015285491943,SUB-7059,Q5EG61,1
0.2411845624446869,SUB-3706,P00591,0
0.7339322566986084,SUB-1140,P00591,1
0.38116776943206787,SUB-6096,P00591,0
0.5330924987792969,SUB-7433,P00591,0
0.7454601526260376,SUB-8046,B3PBD9,0
0.7070517539978027,SUB-8046,Q8NKS0,1
0.3008022904396057,SUB-5490,P24298,0
0.6174537539482117,SUB-5490,Q53766,1
0.35168302059173584,SUB-7225,P24298,0
0.7115092277526855,SUB-1356,O24641,1
0.4526473581790924,SUB-8404,P10323,1
0.4990510642528534,SUB-1389,P10323,0
0.8620749711990356,SUB-5499,A7J2C6,0
0.45084628462791443,SUB-6474,A7J2C6,1
0.7273519039154053,SUB-8684,P30125,1
0.8207193613052368,SUB-10249,A0A060PQX5,1
0.588820219039917,SUB-8637,A0A060PQX5,1
0.4021638035774231,SUB-7145,P15559,1
0.21188223361968994,SUB-6667,P15559,1
0.14592209458351135,SUB-1978,P15559,0
0.4616384208202362,SUB-452,P15559,0
0.6020811200141907,SUB-583,P15559,1
0.3325355052947998,SUB-9148,P15559,0
0.38794419169425964,SUB-2865,Q8LAS8,0
0.6448932886123657,SUB-6745,Q8LAS8,0
0.6702090501785278,SUB-2278,A1X808,1
0.6285505294799805,SUB-2669,Q7CP66,0
0.5805222988128662,SUB-9856,Q7CP66,1
0.803002119064331,SUB-7127,A0A081YAY5,0
0.8475441336631775,SUB-4995,A0A081YAY5,0
0.2554425299167633,SUB-7078,A0A081YAY5,0
0.3098998963832855,SUB-9843,P37334,0
0.7776141166687012,SUB-5378,P97051,1
0.09269356727600098,SUB-3287,Q15738,0
0.7220409512519836,SUB-4074,P9WMK9,0
0.19895827770233154,SUB-75,P08761,1
0.9390733242034912,SUB-3919,Q8GKS3,0
0.8452028036117554,SUB-9587,Q8GKS3,1
0.6245248913764954,SUB-5313,B0F411,0
0.07830607891082764,SUB-590,P06280,0
0.7124927043914795,SUB-5928,P39831,1
0.6281126737594604,SUB-8035,P39831,0
0.38106533885002136,SUB-4587,P07975,0
0.3578100800514221,SUB-1455,P76423,0
0.983170211315155,SUB-10087,P76423,1
0.8166818618774414,SUB-2207,Q9S3U5,1
0.8704660534858704,SUB-3406,Q9S3U5,1
0.698659360408783,SUB-1426,Q9S3U5,0
0.425625741481781,SUB-2228,Q9S3U5,0
0.44294407963752747,SUB-8960,Q9C1S9,0
0.3669058680534363,SUB-3484,Q45670,0
0.8174431324005127,SUB-2374,B6F1A8,1
0.014321178197860718,SUB-1358,P15309,1
0.6454238295555115,SUB-805,Q72ID4,0
0.8751490116119385,SUB-2969,U5PUZ1,0
0.8571101427078247,SUB-8350,U5PUZ1,1
0.8399268388748169,SUB-6269,U5PUZ1,1
0.055733323097229004,SUB-9395,B2RKK0,0
0.3256985545158386,SUB-922,B2RKK0,1
0.6268662214279175,SUB-6196,B2RKK0,1
0.37887629866600037,SUB-415,Q9HAY6,0
0.26380985975265503,SUB-6807,Q9BZX2,0
0.5072293877601624,SUB-5428,P00785,1
0.3306729197502136,SUB-720,O24319,0
0.48447996377944946,SUB-1428,O24319,1
0.7559506297111511,SUB-4425,Q306W4,0
0.7747323513031006,SUB-2239,Q306W4,0
0.06983950734138489,SUB-7080,F8JPG4,0
0.1564873456954956,SUB-2010,F8JPG4,1
0.1648327112197876,SUB-1730,Q06241,0
0.874500572681427,SUB-7170,Q61847,1
0.7236197590827942,SUB-7170,P07288,1
0.46650540828704834,SUB-4368,P40817,0
0.735660195350647,SUB-8674,P05689,0
0.30226853489875793,SUB-7089,Q8RBF4,0
0.6205242872238159,SUB-1205,Q8RBF4,0
0.4673723578453064,SUB-7117,Q96GD0,1
0.4909554421901703,SUB-1904,P0A434,1
0.39039579033851624,SUB-3840,P0A434,0
0.48713216185569763,SUB-6984,O32428,0
0.9594815969467163,SUB-7602,O32428,1
0.40810492634773254,SUB-7602,Q9UVP6,0
0.4744614064693451,SUB-2122,Q16MV6,1
0.8796353340148926,SUB-2598,Q9LDF2,1
0.1352672576904297,SUB-2947,Q9LDF2,0
0.5852729082107544,SUB-7849,G3GD57,0
0.49082115292549133,SUB-8180,P04079,0
0.5734384655952454,SUB-8995,P32582,1
0.4165705442428589,SUB-7077,F8S123,0
0.8074824810028076,SUB-6111,P54315,0
0.9737020134925842,SUB-7645,Q9P979,1
0.5651282072067261,SUB-5898,Q2UII1,0
0.5343939065933228,SUB-2922,Q9F0L9,1
0.25629279017448425,SUB-8763,Q9F0L9,1
0.701209545135498,SUB-4746,E3W9M3,1
0.3037983775138855,SUB-9644,Q8NEL9,0
0.712277352809906,SUB-2241,P94388,1
0.5534849166870117,SUB-2241,Q8KQK1,1
0.18332511186599731,SUB-5862,P9WQP7,0
0.23722168803215027,SUB-8379,P55210,1
0.38583898544311523,SUB-5188,P24397,0
0.9079155325889587,SUB-6130,P0ABJ1,1
0.35269176959991455,SUB-7724,Q96EY8,0
0.9737622737884521,SUB-8225,Q96EY8,1
0.9178742170333862,SUB-8225,P06999,1
0.9287855625152588,SUB-8225,Q0GZS3,1
0.6547127962112427,SUB-6870,Q0QLF2,0
0.19860592484474182,SUB-9086,Q0QLF2,0
0.6108803749084473,SUB-9562,O59485,0
0.6320562958717346,SUB-8578,O59485,0
0.5601643919944763,SUB-231,G1UBD1,0
0.8658939599990845,SUB-5800,A0A3G1VCA8,0
0.45987412333488464,SUB-5415,P27958,0
0.2669176459312439,SUB-9405,A0A2I6U1R0,1
0.2551026940345764,SUB-4217,B1GV57,0
0.8470132946968079,SUB-9384,Q1QBB9,1
0.6956199407577515,SUB-4694,Q1QBB9,0
0.5294698476791382,SUB-7026,P05798,0
0.8262946605682373,SUB-9362,Q6IB77,1
0.08947136998176575,SUB-1350,Q6IB77,0
0.5177582502365112,SUB-7828,Q6IB77,1
0.0700034499168396,SUB-4376,I3VIX5,0
0.7235610485076904,SUB-6932,I3VIX5,0
0.33754462003707886,SUB-7775,Q6IAQ1,1
0.12768536806106567,SUB-9613,Q6IAQ1,0
0.5033348202705383,SUB-9729,Q97VW1,0
0.17086556553840637,SUB-8753,Q735A2,0
0.6002536416053772,SUB-9928,P11511,1
0.4443517327308655,SUB-3482,Q9Y6N5,0
0.6737952828407288,SUB-670,Q59Q36,1
0.39368635416030884,SUB-7090,Q703V9,0
0.829619288444519,SUB-6406,A0A076JRL8,1
0.38634416460990906,SUB-9390,E6UBR9,1
0.6620041728019714,SUB-4398,P43304,0
0.7972310781478882,SUB-5745,P43353,0
0.8369855880737305,SUB-9174,P43353,1
0.6344091296195984,SUB-9174,Q5QE78,1
0.4027502238750458,SUB-9770,P43353,0
0.4441889822483063,SUB-6662,P43353,1
0.14763861894607544,SUB-7850,P43353,0
0.3078736662864685,SUB-4219,Q56841,1
0.38600945472717285,SUB-1779,Q56841,0
0.49363529682159424,SUB-9769,Q07982,1
0.37736618518829346,SUB-5050,Q0K4F5,1
0.5873826146125793,SUB-4299,P79208,1
0.012635409832000732,SUB-9176,Q8VYW6,1
0.13025739789009094,SUB-1575,P56658,1
0.9501540064811707,SUB-10230,Q11Z78,0
0.2734273672103882,SUB-6278,P0A853,1
0.6340057849884033,SUB-6251,C6H0M2,0
0.4848814904689789,SUB-5885,A7LFP5,0
0.9230374097824097,SUB-3996,P9WG41,0
0.26650547981262207,SUB-851,A6ZSR0,0
0.12472307682037354,SUB-6123,A9QXB5,1
0.07432752847671509,SUB-8911,Q9WPH5,0
0.6269805431365967,SUB-9251,B8FVX4,1
0.15094977617263794,SUB-1167,O07529,0
0.6745291948318481,SUB-7743,F0HXE4,0
0.26447445154190063,SUB-3117,F0HXE4,1
0.6237414479255676,SUB-3995,P26440,1
0.6667957901954651,SUB-9203,P46010,1
0.12539947032928467,SUB-74,P46010,0
0.6476365327835083,SUB-8838,Q6WNR0,0
0.4289875626564026,SUB-731,P06802,0
0.08840876817703247,SUB-125,P21890,0
0.8575009107589722,SUB-3542,P21890,1
0.798566460609436,SUB-7042,P21890,1
0.9533401727676392,SUB-3023,Q70Y21,1
0.770221471786499,SUB-8051,P11344,0
0.8219406604766846,SUB-10129,P11344,1
0.089501291513443,SUB-6997,Q1JUP4,0
0.07502931356430054,SUB-1809,Q1JUP4,0
0.4222509562969208,SUB-3719,Q9I739,0
0.13179677724838257,SUB-1106,P77044,1
0.8111324310302734,SUB-786,P07202,1
0.07920181751251221,SUB-8359,P07202,0
0.17304828763008118,SUB-334,Q8YWM0,1
0.37618136405944824,SUB-3084,Q8YWM0,1
0.8154696226119995,SUB-2650,P25087,0
0.09314501285552979,SUB-257,P25087,1
0.07305815815925598,SUB-7258,K7XD27,0
0.7585453987121582,SUB-6487,K7XD27,1
0.1531614065170288,SUB-4356,Q7XA67,0
0.20282047986984253,SUB-1951,O73957,0
0.5979889631271362,SUB-3303,O73957,1
0.32635921239852905,SUB-10117,Q5VYX0,0
0.7589460611343384,SUB-8669,P0A840,0
0.3172396421432495,SUB-2973,Q64514,1
0.36223146319389343,SUB-8664,P20581,1
0.8071264624595642,SUB-1,Q9Y3D8,1
0.6363414525985718,SUB-8604,Q9Y3D8,0
0.977867603302002,SUB-192,O32125,1
0.1816195547580719,SUB-8475,O32125,0
0.9342663288116455,SUB-1204,O32125,1
0.5030404925346375,SUB-3449,Q9FCA6,0
0.9332215785980225,SUB-4111,Q84HQ2,1
0.235713392496109,SUB-4752,Q84HQ2,0
0.2535359263420105,SUB-9923,Q84HQ2,0
