predict,predict,predict,predict
0.5481387972831726,SUB-2146,P15559,1
0.542005181312561,SUB-3330,P15559,1
0.5500611066818237,SUB-553,P15559,0
0.500577986240387,SUB-3744,P20720,1
0.736947238445282,SUB-6434,Q62867,0
0.5697221755981445,SUB-8979,P28327,0
0.5047701001167297,SUB-7717,O95865,1
0.3768625259399414,SUB-6639,P09104,0
0.5437888503074646,SUB-3492,Q56185,1
0.4561586380004883,SUB-3492,A3DCH2,0
0.4669252038002014,SUB-8325,Q56185,0
0.5224106907844543,SUB-3074,Q56185,1
0.5460129380226135,SUB-3802,Q56185,1
0.5046899318695068,SUB-2527,Q56185,1
0.3825511932373047,SUB-6892,Q96PD6,0
0.5735580921173096,SUB-6535,Q70DU8,1
0.5735569596290588,SUB-8953,Q70DU8,1
0.5915066599845886,SUB-1982,D2D3C5,0
0.5566099286079407,SUB-6354,Q59477,0
0.5055044293403625,SUB-6354,P9WIJ3,1
0.37548118829727173,SUB-4749,H9B8T5,0
0.39653393626213074,SUB-2707,H9B8T5,0
0.6414556503295898,SUB-5941,P74836,0
0.605867862701416,SUB-5941,P17109,1
0.5201365351676941,SUB-8133,P74836,0
0.5161228179931641,SUB-8576,P22869,1
0.5086753368377686,SUB-6398,P22869,0
0.5559535026550293,SUB-5734,P22869,0
0.5041696429252625,SUB-3883,P22869,1
0.40058499574661255,SUB-6791,Q8L3C9,0
0.5673902034759521,SUB-8201,Q8L3C9,1
0.5414383411407471,SUB-2807,Q1KY81,0
0.42535895109176636,SUB-1885,G4WJC8,0
0.5103187561035156,SUB-1660,G4WJC8,0
0.4772173762321472,SUB-1970,Q24JJ8,1
0.5054940581321716,SUB-1970,A4F244,0
0.39399421215057373,SUB-993,Q24JJ8,0
0.5168124437332153,SUB-4254,P26263,0
0.5562400221824646,SUB-5616,Q92484,0
0.570573091506958,SUB-5616,E7FHL9,0
0.6780731678009033,SUB-3938,Q92484,1
0.560752809047699,SUB-5924,P41744,1
0.5334689021110535,SUB-567,P41744,0
0.5407459139823914,SUB-2196,P41744,1
0.39402762055397034,SUB-2567,P41744,0
0.6009554862976074,SUB-2243,P41744,1
0.46217408776283264,SUB-3054,P41744,0
0.560752809047699,SUB-9906,P41744,1
0.467900812625885,SUB-2252,G1T465,1
0.61029452085495,SUB-1010,G1T465,1
0.5846017599105835,SUB-6858,G1T465,1
0.5269265174865723,SUB-9498,G1T465,0
0.7745065689086914,SUB-9183,P61136,1
0.8211390376091003,SUB-9183,P13569,1
0.2845742106437683,SUB-7270,P00452,0
0.4606180191040039,SUB-1965,P00452,0
0.5441820621490479,SUB-8275,I0AZ41,0
0.48434680700302124,SUB-1372,Q581W1,0
0.4460044205188751,SUB-759,A4QB65,0
0.7528716325759888,SUB-4674,Q9C9C9,1
0.4607713520526886,SUB-6640,Q9BY64,0
0.4086179733276367,SUB-5005,Q9BY64,0
0.5529889464378357,SUB-7764,Q9BY64,0
0.42704635858535767,SUB-8759,Q9BY64,1
0.3490532338619232,SUB-3858,Q9BY64,0
0.44435372948646545,SUB-7329,Q9BY64,1
0.5631837844848633,SUB-7113,Q97XA5,0
0.5110651254653931,SUB-6185,Q6J213,0
0.5583981275558472,SUB-2601,E0X988,0
0.45294812321662903,SUB-6221,P08337,0
0.4591546058654785,SUB-9435,P08337,0
0.7964901328086853,SUB-3432,P08337,1
0.8535699844360352,SUB-9350,P08337,1
0.8694220781326294,SUB-9350,Q6LXQ3,1
0.8430730104446411,SUB-9350,Q96DE0,1
0.8533137440681458,SUB-9350,Q96I99,1
0.6069341897964478,SUB-5415,Q8BWF0,1
0.5016340017318726,SUB-3210,Q8BWF0,0
0.4063107967376709,SUB-7204,Q8BWF0,0
0.44338473677635193,SUB-7204,A0A2H4ER88,1
0.41386276483535767,SUB-2233,P08200,0
0.45440325140953064,SUB-2238,O61594,0
0.6022652983665466,SUB-3861,P77781,1
0.5144585371017456,SUB-4493,P77781,0
0.5286524891853333,SUB-4493,Q9ZUX1,1
0.5412378311157227,SUB-1799,P08078,0
0.494253933429718,SUB-3855,P21395,0
0.46691930294036865,SUB-3395,P21395,0
0.5582057237625122,SUB-6290,P21395,0
0.44240090250968933,SUB-3230,Q51662,0
0.8457109928131104,SUB-1292,Q4WYG3,0
0.8482282161712646,SUB-9606,Q5UQL3,1
0.560419499874115,SUB-665,Q02499,0
0.5458102822303772,SUB-1947,P80025,1
0.5402228832244873,SUB-299,P80025,0
0.5013571381568909,SUB-9519,Q01062,0
0.5113862156867981,SUB-1190,B9K7M5,0
0.5306984782218933,SUB-1265,B9K7M5,1
0.5739630460739136,SUB-1105,Q9HA82,0
0.4891508221626282,SUB-2220,P22367,0
0.5219990611076355,SUB-9645,P22367,0
0.4428454637527466,SUB-6745,Q9HK01,0
0.464141845703125,SUB-324,Q9FI99,0
0.49584224820137024,SUB-1896,P12998,0
0.46057528257369995,SUB-6531,P09668,0
0.480431467294693,SUB-637,P09668,1
0.5893924832344055,SUB-5021,P09668,1
0.5929678082466125,SUB-5021,Q81DA6,1
0.8503508567810059,SUB-4678,P13569,1
0.540050745010376,SUB-8181,P13569,0
0.5337066054344177,SUB-1037,Q8WZK8,0
0.3981919586658478,SUB-6680,Q26304,1
0.3981919586658478,SUB-5361,Q26304,1
0.5539575219154358,SUB-148,Q2VIK1,0
0.5896437168121338,SUB-6994,O23888,0
0.54875248670578,SUB-1343,O23888,0
0.5693092942237854,SUB-9528,F8S123,0
0.6320253014564514,SUB-8113,F8S123,0
0.6611959934234619,SUB-3608,Q9HXE7,1
0.7162302732467651,SUB-6015,Q9HXE7,1
0.5982043743133545,SUB-244,P95468,1
0.58328777551651,SUB-244,P38032,1
0.4573054909706116,SUB-9512,D2YZL5,0
0.5275054574012756,SUB-2989,P0A6L0,1
0.6375564336776733,SUB-3710,P0A6L0,0
0.7490272521972656,SUB-3263,P26440,0
0.6972812414169312,SUB-8792,P35219,1
0.5091927647590637,SUB-9677,Q84HI6,0
0.5178256034851074,SUB-9270,P28037,0
0.5108945369720459,SUB-6068,P22643,0
0.6498411893844604,SUB-8202,P22643,0
0.604494035243988,SUB-4173,Q53389,1
0.4708266258239746,SUB-9987,Q53389,0
0.44656985998153687,SUB-1797,Q53389,1
0.5937694907188416,SUB-9726,Q53389,0
0.5797168612480164,SUB-9726,P39714,1
0.5843650102615356,SUB-9036,P98073,0
0.5982190370559692,SUB-9036,P39135,1
0.5127835869789124,SUB-8038,G0RVK1,1
0.5456485748291016,SUB-6681,G0RVK1,1
0.5500641465187073,SUB-5327,G0RVK1,0
0.3645927906036377,SUB-2035,A0A2I6U1R0,1
0.6218110918998718,SUB-525,A0A2I6U1R0,1
0.5282092690467834,SUB-5517,Q5P5I4,1
0.7542146444320679,SUB-5090,O81094,0
0.5872379541397095,SUB-7569,A1KXK8,1
0.3836298882961273,SUB-9684,A4VB85,1
0.5111914277076721,SUB-9926,I3DX19,0
0.6471734642982483,SUB-6400,I3DX19,1
0.5304731130599976,SUB-6749,Q6STM1,1
0.520973801612854,SUB-2692,Q6STM1,0
0.6140409708023071,SUB-1056,P10323,1
0.49319520592689514,SUB-1254,A2PZP3,0
0.627930223941803,SUB-4542,P95417,0
0.47396785020828247,SUB-6090,U5PUZ1,1
0.5442252159118652,SUB-10231,Q8L897,1
0.3760238587856293,SUB-4370,Q8A904,0
0.504551351070404,SUB-5684,P27882,1
0.5732976794242859,SUB-7244,P60932,1
0.6693789958953857,SUB-8008,P21219,0
0.6732920408248901,SUB-4812,P21219,0
0.6115193367004395,SUB-7495,P21219,1
0.6317828297615051,SUB-9149,P21219,1
0.5708131790161133,SUB-9149,O66187,1
0.5689550638198853,SUB-1228,P21219,0
0.47491753101348877,SUB-2036,Q25252,0
0.35294339060783386,SUB-7246,Q25252,1
0.8719125390052795,SUB-3272,Q52NW7,0
0.5442672371864319,SUB-5,Q84HQ2,1
0.5696132183074951,SUB-5158,F9UMI7,0
0.7750569581985474,SUB-2124,O43175,0
0.6977865695953369,SUB-8869,Q9P979,1
0.6539903283119202,SUB-5959,Q9P979,0
0.5292618274688721,SUB-4537,Q6LXQ3,0
0.527976393699646,SUB-27,Q00796,1
0.48086798191070557,SUB-4693,Q00796,1
0.5998877286911011,SUB-5864,B5A496,1
0.5384113192558289,SUB-3176,B5A496,0
0.5841863751411438,SUB-4897,Q4Q3K2,1
0.47149044275283813,SUB-1157,O24641,1
0.4809570908546448,SUB-8311,O24641,1
0.507729709148407,SUB-5887,O24641,0
0.5746925473213196,SUB-4503,A9KT32,1
0.5225568413734436,SUB-8127,Q04552,0
0.3860325515270233,SUB-63,Q06278,1
0.4995412528514862,SUB-2326,Q06278,1
0.5010085701942444,SUB-1455,P19531,0
0.5563150644302368,SUB-4091,P0ABK9,1
0.54803466796875,SUB-9336,Q93TJ5,1
0.4893767535686493,SUB-604,Q93TJ5,0
0.5863522291183472,SUB-8200,Q93TJ5,1
0.5545019507408142,SUB-2215,Q13093,1
0.5127125978469849,SUB-2694,Q13093,0
0.48099517822265625,SUB-4420,Q13093,0
0.5103821754455566,SUB-8117,Q13093,0
0.5162224769592285,SUB-5913,A4IP64,0
0.41766950488090515,SUB-4035,A4IP64,0
0.6126652956008911,SUB-8375,A4IP64,1
0.5372937917709351,SUB-1266,H9N289,0
0.4787358045578003,SUB-4106,O74237,0
0.5770163536071777,SUB-6594,Q99NF1,0
0.49680304527282715,SUB-8996,Q99NF1,0
0.5452109575271606,SUB-36,O30772,1
0.5026565194129944,SUB-4392,O30772,0
0.5354517698287964,SUB-3894,P37058,0
0.5856335163116455,SUB-1171,P37058,1
0.3655340075492859,SUB-10257,Q6QHF9,0
0.7423185110092163,SUB-2408,A0A1D6BJ11,0
0.7699903845787048,SUB-2408,Q9RMI3,1
0.49743443727493286,SUB-7494,I3VIX5,1
0.4671920835971832,SUB-1560,I3VIX5,0
0.40243589878082275,SUB-4024,I3VIX5,1
0.4802267551422119,SUB-9211,Q9H227,0
0.47794902324676514,SUB-7671,Q9H227,1
0.5795973539352417,SUB-6061,Q6YP21,1
0.5797834396362305,SUB-9733,P46154,1
0.44701623916625977,SUB-7646,P46154,0
0.5184374451637268,SUB-5026,P9WNC9,1
0.48814162611961365,SUB-2980,P00791,0
0.37910521030426025,SUB-9945,P00791,0
0.5533704161643982,SUB-263,P00791,1
0.5343724489212036,SUB-8078,P00791,0
0.44526636600494385,SUB-9357,P00791,0
0.6261361241340637,SUB-3385,P37610,0
0.6384559273719788,SUB-3385,P0A434,1
0.37628281116485596,SUB-6650,P37610,0
0.7270478010177612,SUB-6238,Q9FSC0,1
0.7732240557670593,SUB-6238,P73242,1
0.540486752986908,SUB-2414,Q12556,0
0.5765249729156494,SUB-4342,Q8H0L8,1
0.6921967267990112,SUB-3696,P07024,1
0.6540769338607788,SUB-6143,P07024,1
0.6901120543479919,SUB-6143,P0A840,1
0.5038616061210632,SUB-3633,P14743,0
0.449615478515625,SUB-4712,P17109,0
0.4011254906654358,SUB-4712,Q1A3B0,0
0.4629945456981659,SUB-575,P17109,0
0.52960205078125,SUB-2622,P17109,1
0.5672289133071899,SUB-3701,P17109,1
0.4457770884037018,SUB-4324,Q5ZKP6,0
0.5775852799415588,SUB-7478,P11151,1
0.5247483253479004,SUB-1311,P23872,0
0.6680481433868408,SUB-8083,P23872,0
0.5894997119903564,SUB-5680,B4Z1D7,1
0.48235031962394714,SUB-2477,Q16836,0
0.4676559567451477,SUB-3874,Q16836,0
0.375627726316452,SUB-7773,G1JTZ7,1
0.6201922297477722,SUB-9853,Q02567,0
0.6640345454216003,SUB-9853,B3TMR8,1
0.5870124697685242,SUB-601,Q02567,1
0.5977928042411804,SUB-601,K7N5M8,1
0.5701658725738525,SUB-3055,Q8ZR88,1
0.501471996307373,SUB-8710,Q31QF3,1
0.4878659248352051,SUB-5896,Q31QF3,0
0.5549947023391724,SUB-1459,Q31QF3,1
0.46480587124824524,SUB-460,P53164,0
0.6137474775314331,SUB-242,Q6GV12,1
0.5592089891433716,SUB-238,Q67A25,1
0.48219215869903564,SUB-4572,Q67A25,0
0.5152316093444824,SUB-4572,Q9NTJ4,1
0.5937418937683105,SUB-8032,Q8WNV7,1
0.5607122182846069,SUB-524,Q8WNV7,0
0.48084643483161926,SUB-3042,Q8WNV7,0
0.5179873704910278,SUB-7133,Q8WNV7,0
0.47676581144332886,SUB-9930,Q8WNV7,0
0.5703621506690979,SUB-2429,Q8WNV7,1
0.551500678062439,SUB-7149,P10370,1
0.5312139987945557,SUB-2280,P52705,0
0.5956653356552124,SUB-7801,P30837,0
0.5522745251655579,SUB-4174,P30837,0
0.4498646557331085,SUB-1413,Q9FG67,1
0.395141065120697,SUB-5235,Q9FG67,1
0.5268976092338562,SUB-8304,Q9FG67,0
0.5598809719085693,SUB-2081,E7BYE4,1
0.3631266951560974,SUB-3211,Q09LY5,1
0.5729559659957886,SUB-9644,Q97U21,1
0.5910356044769287,SUB-30,P24158,1
0.5833085775375366,SUB-6739,Q8R3P0,1
0.5903797745704651,SUB-3126,A7LGL0,1
0.5533955693244934,SUB-5215,P33570,0
0.5410380363464355,SUB-5008,A0A088BHP3,0
0.5658989548683167,SUB-9451,A0A088BHP3,1
0.55914306640625,SUB-4999,Q8NBJ5,0
0.8141511678695679,SUB-8631,Q8NBJ5,1
0.39236781001091003,SUB-3396,C6D678,1
0.36257994174957275,SUB-3396,P53629,0
0.3919159471988678,SUB-1659,C6D678,1
0.4757474362850189,SUB-5072,C6D678,0
0.5128553509712219,SUB-4030,C7DLJ6,1
0.4701501131057739,SUB-10008,P04177,0
0.4820048213005066,SUB-347,Q2KNL6,0
0.6037155389785767,SUB-5609,P22734,0
0.5716155767440796,SUB-7,P22734,0
0.5829786658287048,SUB-10129,P22734,1
0.6217578649520874,SUB-1539,Q59Q36,1
0.5918717384338379,SUB-6888,C0LA90,0
0.48784539103507996,SUB-6065,A0A2H4ER88,0
0.5735827684402466,SUB-1103,Q8VYW6,0
0.4892054796218872,SUB-3564,P19099,0
0.7178746461868286,SUB-3090,P19099,0
0.5997893810272217,SUB-6300,Q8PDA8,1
0.7035739421844482,SUB-7379,P80340,0
0.6947987675666809,SUB-2098,P80340,1
0.550386905670166,SUB-2098,Q5W9R9,0
0.688223659992218,SUB-761,P80340,0
0.5170518159866333,SUB-3934,Q9LKJ1,0
0.5865353941917419,SUB-7711,Q0E9Q7,1
0.5632062554359436,SUB-1451,A0A165QBG6,1
0.5160738229751587,SUB-10344,P49235,0
0.5324504375457764,SUB-8407,Q49HD7,0
0.6207362413406372,SUB-320,Q0ZUL0,0
0.5834636688232422,SUB-8306,Q0ZUL0,1
0.37040218710899353,SUB-3002,Q9HBH5,1
0.5978618860244751,SUB-6515,Q9HBH5,1
0.5860256552696228,SUB-134,Q9SP05,0
0.5779249668121338,SUB-216,Q8TCT0,0
0.44430407881736755,SUB-6145,Q8TCT0,0
0.7669556736946106,SUB-5608,Q6IB77,1
0.44816118478775024,SUB-1085,Q61847,0
0.38509565591812134,SUB-4746,P0A870,0
0.6267107725143433,SUB-4424,Q078S6,1
0.507944643497467,SUB-8023,G7H7Y1,1
0.5320369601249695,SUB-7021,Q9FEW9,1
0.5831780433654785,SUB-4074,Q9FEW9,1
0.43433019518852234,SUB-1227,Q9FEW9,0
0.475937157869339,SUB-4044,Q9FEW9,0
0.5916473865509033,SUB-8357,O93785,1
0.5796407461166382,SUB-4659,Q4J6M3,1
0.5745276212692261,SUB-3459,P29758,1
0.5609093904495239,SUB-7357,P0AFC0,0
0.6981626749038696,SUB-10303,P0AFC0,1
0.5246447324752808,SUB-5822,Q8RTL3,0
0.47034311294555664,SUB-5822,H1ZZA4,1
0.4902002215385437,SUB-5205,Q58820,0
0.5937118530273438,SUB-1120,P00748,1
0.5040332078933716,SUB-8773,Q15382,1
0.5998805165290833,SUB-2078,Q5FSJ2,0
0.5701295137405396,SUB-645,Q5FSJ2,0
0.5145391821861267,SUB-7369,B0FSQ0,1
0.5067686438560486,SUB-7369,O41094,0
0.5482004284858704,SUB-9119,A0A133P8W5,1
0.38569796085357666,SUB-6152,Q9AXH9,1
0.4157527685165405,SUB-6152,P05804,0
0.6144638657569885,SUB-4064,Q68YV8,0
0.4607052803039551,SUB-2127,O54408,0
0.48055821657180786,SUB-8866,P9WKE9,0
0.4870545268058777,SUB-6263,Q08257,1
0.5226759314537048,SUB-5211,Q8NJP6,0
0.6582840085029602,SUB-1437,Q9JN36,0
0.5462008118629456,SUB-4570,Q12537,1
0.5685292482376099,SUB-7398,A0A1I9LHM9,1
0.5136759281158447,SUB-5742,A0A1I9LHM9,1
0.4602099061012268,SUB-2986,Q8VRK8,0
0.4457661807537079,SUB-5365,P0A434,0
0.5223989486694336,SUB-8958,P0A434,1
0.3968045115470886,SUB-7725,Q8U1K3,0
0.5358983278274536,SUB-2249,Q8U1K3,1
0.3608682155609131,SUB-413,A3DCH2,0
0.5783389210700989,SUB-1501,P9WIE5,1
0.4795370101928711,SUB-3104,B1IVD5,1
0.582416296005249,SUB-7348,B1IVD5,1
0.7525278329849243,SUB-10104,B1IVD5,0
0.6164809465408325,SUB-2032,M4T5L3,0
0.5020108222961426,SUB-975,Q2UL94,1
0.48562049865722656,SUB-1678,P17054,1
0.5074595212936401,SUB-7777,Q2QCW7,0
0.5008389353752136,SUB-4246,Q06892,0
0.39489415287971497,SUB-173,P29475,1
0.5019320845603943,SUB-7442,Q9Y9P9,0
0.5710360407829285,SUB-6450,Q9Y9P9,1
0.4600827991962433,SUB-2554,P08473,0
0.523766815662384,SUB-9063,P08473,0
0.5225188136100769,SUB-4079,P08473,1
0.4360021650791168,SUB-7792,E7FHL9,0
0.46187064051628113,SUB-9403,A0LRH8,0
0.5507931113243103,SUB-7666,O87082,1
0.5666999816894531,SUB-7846,O87082,1
0.5821831226348877,SUB-7846,O87943,1
0.8383133411407471,SUB-222,O87082,0
0.4712277054786682,SUB-764,Q9XHE8,0
0.5694593191146851,SUB-9625,P00784,1
0.5711472630500793,SUB-9625,P05689,1
0.6040781736373901,SUB-2201,P00784,0
0.5094773173332214,SUB-8399,P00784,0
0.5731104016304016,SUB-1544,P00784,0
0.4537622928619385,SUB-865,P00784,0
0.4795503616333008,SUB-3039,P81006,1
0.6166526675224304,SUB-7645,P29717,0
0.6150271892547607,SUB-1758,Q8W162,0
0.47217732667922974,SUB-2488,P12955,0
0.49143919348716736,SUB-10243,P12955,0
0.5263144969940186,SUB-5661,P12955,1
0.39267557859420776,SUB-2731,A4YGR1,0
0.4660475254058838,SUB-6283,P63228,1
0.4889916777610779,SUB-3900,Q8VWZ8,1
0.4146937429904938,SUB-6428,Q76GS2,0
0.4922614097595215,SUB-5631,Q76GS2,1
0.5690240859985352,SUB-8502,B2ZRE3,1
0.5842828750610352,SUB-6572,B2ZRE3,1
0.46142229437828064,SUB-3443,B2ZRE3,0
0.6702532768249512,SUB-3444,Q6QBS4,1
0.5210075974464417,SUB-4964,Q7XZQ8,0
0.540657639503479,SUB-8608,Q7XZQ8,1
0.5816399455070496,SUB-7305,Q91ZQ5,0
0.7770818471908569,SUB-6713,Q6L9W6,1
0.4655984342098236,SUB-1373,O23240,0
0.6641026139259338,SUB-3987,P54781,1
0.5456106662750244,SUB-4140,A0A0E3GVY6,0
0.6125108003616333,SUB-9722,A0A0E3GVY6,1
0.521492600440979,SUB-1878,P46010,1
0.5492034554481506,SUB-4421,P46010,1
0.5412400364875793,SUB-7359,P46010,0
0.5733986496925354,SUB-7294,P46010,0
0.5426275134086609,SUB-4187,P46010,0
0.4068898856639862,SUB-7321,P46010,0
0.7152674198150635,SUB-2816,Q50EL0,1
0.4786145091056824,SUB-4853,P11558,1
0.5687919855117798,SUB-6895,Q51947,0
0.549467146396637,SUB-4436,A0A144KZJ7,1
0.5606410503387451,SUB-3480,A0A144KZJ7,0
0.6133367419242859,SUB-2730,P11511,1
0.3910312056541443,SUB-7068,P11511,0
0.5318629741668701,SUB-9503,K0CAI2,1
0.4379657208919525,SUB-481,B0F411,0
0.41212064027786255,SUB-3788,B0F411,0
0.39358389377593994,SUB-1287,B0F411,0
0.48736220598220825,SUB-1191,B0F411,0
0.6139616966247559,SUB-6511,Q96Z02,0
0.506303071975708,SUB-6124,Q5QE78,1
0.551433801651001,SUB-7953,Q8KQG6,1
0.7762608528137207,SUB-8031,P40025,1
0.4340879023075104,SUB-4209,P05804,1
0.5238349437713623,SUB-3260,P05804,0
0.6252762675285339,SUB-2943,Q8GGG1,1
0.5041366219520569,SUB-5237,A0ZXZ4,0
0.5707091689109802,SUB-8671,P39714,1
0.543167233467102,SUB-7978,Q7RXM0,1
0.6341931223869324,SUB-6541,P05202,1
0.5463848114013672,SUB-1286,P05202,0
0.5785778164863586,SUB-8397,P07686,0
0.7120553255081177,SUB-3689,B6VGJ3,1
0.6599147915840149,SUB-5259,P07862,0
0.5319713950157166,SUB-1606,P13154,1
0.5083715915679932,SUB-1386,P13154,0
0.5764272809028625,SUB-8350,A0A0E4A9D6,0
0.5058040618896484,SUB-7269,Q6NVY1,0
0.6788997650146484,SUB-9979,P00371,0
0.9022014141082764,SUB-859,Q9WY06,1
0.6459547877311707,SUB-9940,A8R403,0
0.6004495024681091,SUB-2151,A7LCL1,0
0.6358447074890137,SUB-1440,A7LCL1,1
0.4148399233818054,SUB-432,P14384,0
0.4455295503139496,SUB-5068,P14384,1
0.5343595743179321,SUB-5039,A4LA85,1
0.5117536783218384,SUB-2550,A4LA85,1
0.5575234293937683,SUB-1907,A4LA85,1
0.5596783757209778,SUB-9294,Q9C4B3,1
0.5193120837211609,SUB-697,Q4KYY5,0
0.5668894052505493,SUB-9377,O43451,0
0.5299031138420105,SUB-8158,Q8KHZ8,1
0.5251072645187378,SUB-6377,Q8KHZ8,0
0.5057939291000366,SUB-995,Q8KHZ8,0
0.4299827814102173,SUB-551,P28838,1
0.5122359395027161,SUB-9918,P28838,0
0.49686479568481445,SUB-5236,P11353,1
0.620025098323822,SUB-4176,O75462,0
0.7421442866325378,SUB-8713,O75462,1
0.6033741235733032,SUB-9775,Q16873,0
0.5315149426460266,SUB-3940,P46805,0
0.5929842591285706,SUB-3940,Q8KLV4,1
0.513461172580719,SUB-4946,Q84QK0,1
0.48319658637046814,SUB-428,Q84L22,0
0.3024689853191376,SUB-8049,Q9Y251,1
0.50559002161026,SUB-4268,P13650,0
0.5344942212104797,SUB-4260,P13650,0
0.43432295322418213,SUB-2031,P07773,0
0.45189589262008667,SUB-4047,G1JSL4,1
0.5065490007400513,SUB-1754,G1JSL4,1
0.5055860280990601,SUB-8727,Q9QYY9,0
0.6955885887145996,SUB-9181,Q9QYY9,1
0.7750078439712524,SUB-973,Q9QYY9,0
0.559329092502594,SUB-4111,Q8Z9U1,0
0.5418156385421753,SUB-8294,M5AXT3,1
0.5394506454467773,SUB-9908,P11310,0
0.7904162406921387,SUB-1240,P11310,0
0.5950456857681274,SUB-9292,Q9D099,0
0.6596559286117554,SUB-7900,A0QY38,1
0.5653256177902222,SUB-4217,P19913,1
0.6017183661460876,SUB-6927,P46959,1
0.6329983472824097,SUB-7551,Q9EQV6,1
0.6338543891906738,SUB-9333,Q9EQV6,1
0.544617235660553,SUB-848,R9WYJ0,1
0.48057928681373596,SUB-848,B5ARZ9,0
0.5453680157661438,SUB-5337,Q8GPG4,1
0.5814852714538574,SUB-9799,Q8GPG4,0
0.5618529319763184,SUB-8489,O66264,0
0.5215044617652893,SUB-338,B2LYJ5,0
0.7662904262542725,SUB-4634,B2LYJ5,0
0.6819193363189697,SUB-2253,B2LYJ5,0
0.4655471444129944,SUB-1630,B2LYJ5,1
0.5644004344940186,SUB-8946,Q9R1T5,1
0.5495456457138062,SUB-4093,Q9R1T5,0
0.5188891887664795,SUB-2685,Q04828,0
0.5738213658332825,SUB-3331,Q04828,1
0.4875365197658539,SUB-8021,P26459,1
0.5241627097129822,SUB-427,C4R4L0,0
0.7890040874481201,SUB-3815,Q9BYG0,1
0.772059977054596,SUB-3815,Q9UK23,1
0.7662928104400635,SUB-3815,Q3UW64,1
0.6349120140075684,SUB-6782,Q6YNI5,1
0.6958072781562805,SUB-659,Q6YNI5,0
0.5854023694992065,SUB-1019,Q6YNI5,1
0.5152059197425842,SUB-3959,Q6YNI5,0
0.5376036763191223,SUB-5315,Q6YNI5,0
0.5272963643074036,SUB-907,Q6BQB6,1
0.6063628792762756,SUB-1591,Q6BQB6,0
0.5103656649589539,SUB-5571,Q9ESU6,0
0.5102096796035767,SUB-4962,Q94AX4,0
0.5165373682975769,SUB-9667,Q70KH6,1
0.3477252125740051,SUB-5364,Q9I5F3,1
0.4226619005203247,SUB-5364,Q4ZV08,0
0.523190975189209,SUB-9039,O66015,0
0.5957215428352356,SUB-4945,Q9M6E2,0
0.5503519773483276,SUB-4015,P00723,0
0.5803988575935364,SUB-9593,Q5SHB9,1
0.4638035297393799,SUB-2279,A0A1J0AJ11,0
0.5520972013473511,SUB-678,Q96GD0,0
0.6029886603355408,SUB-8114,Q96GD0,1
0.4568982720375061,SUB-7695,A0A1Y0DKQ1,1
0.5097209215164185,SUB-6260,Q01284,0
0.8371716141700745,SUB-9000,Q01284,0
0.46897178888320923,SUB-3761,Q9ZUX1,0
0.4746128022670746,SUB-25,B2GV72,1
0.5867880582809448,SUB-5079,O41094,1
0.5378711223602295,SUB-5003,Q72LL6,0
0.5095568299293518,SUB-760,Q72LL6,1
0.4810633659362793,SUB-760,P0A955,1
0.5477274060249329,SUB-5113,Q72LL6,1
0.7140766382217407,SUB-4982,O32717,1
0.4909241199493408,SUB-5744,Q02318,0
0.583221435546875,SUB-9895,P0A6K3,0
0.5859929323196411,SUB-3273,Q9WWW6,1
0.5893868803977966,SUB-8346,P51590,0
0.5312145948410034,SUB-7131,D4HRL0,1
0.5177266001701355,SUB-619,P68175,0
0.45392173528671265,SUB-7664,P68175,1
0.5707943439483643,SUB-1059,Q84AQ4,1
0.5877341032028198,SUB-2291,P0AEB2,0
0.43661677837371826,SUB-9118,Q07982,0
0.5843970775604248,SUB-3964,Q07982,1
0.6857324838638306,SUB-10187,Q07982,0
0.6721587777137756,SUB-10187,Q0MVP2,1
0.5124569535255432,SUB-3348,Q07982,0
0.4071376919746399,SUB-267,Q07982,0
0.49953392148017883,SUB-147,A3LY17,0
0.5341801047325134,SUB-4895,P37528,1
0.7342740297317505,SUB-5411,P37528,0
0.49116867780685425,SUB-1843,Q52087,1
0.6532972455024719,SUB-5939,Q52087,0
0.5815955996513367,SUB-2079,Q15147,1
0.5720568895339966,SUB-958,Q15147,0
0.5435643792152405,SUB-445,Q9Z2Z8,1
0.3495899438858032,SUB-140,Q6P549,0
0.4989144802093506,SUB-2865,Q8DP63,0
0.4939582645893097,SUB-2865,O65782,1
0.4913436472415924,SUB-9089,Q9RP48,1
0.3498428165912628,SUB-767,Q8GKS3,1
0.5442245006561279,SUB-2555,Q8GKS3,1
0.4910174310207367,SUB-2555,Q4AEC5,0
0.3950156569480896,SUB-4889,Q38786,1
0.41969069838523865,SUB-9506,Q00441,1
0.5710889101028442,SUB-4145,Q00441,1
0.7639031410217285,SUB-6475,Q00441,0
0.5175684094429016,SUB-4885,P00750,0
0.5123752355575562,SUB-2797,Q8LPL7,1
0.5286877155303955,SUB-847,Q9F5N9,0
0.6750032305717468,SUB-6857,Q9R5V5,1
0.5362159609794617,SUB-8791,P0A840,0
0.5005385875701904,SUB-5955,Q64428,0
0.5306543707847595,SUB-3536,O43286,0
0.4771820902824402,SUB-2569,Q8K4B7,1
0.5578197240829468,SUB-5538,Q8K4B7,1
0.5512828826904297,SUB-10106,Q8K4B7,0
0.5678413510322571,SUB-9897,Q8K4B7,0
0.5382197499275208,SUB-8540,Q5FSN8,0
0.5975032448768616,SUB-8701,Q5FSN8,1
