predict,predict,predict,predict
0.18091881275177002,SUB-8072,P15559,0
0.24964386224746704,SUB-5808,P15559,1
0.10939309000968933,SUB-6959,P15559,1
0.1378020942211151,SUB-5170,P15559,1
0.1964593231678009,SUB-2146,P15559,1
0.10916227102279663,SUB-3330,P15559,1
0.14346641302108765,SUB-553,P15559,0
0.3018350303173065,SUB-3744,P20720,1
0.11426243185997009,SUB-6434,Q62867,0
0.23415973782539368,SUB-8979,P28327,0
0.21507194638252258,SUB-7717,O95865,1
0.08229315280914307,SUB-6639,P09104,0
0.31273984909057617,SUB-3492,Q56185,1
0.35925811529159546,SUB-3492,A3DCH2,0
0.174953430891037,SUB-8325,Q56185,0
0.28584587574005127,SUB-3074,Q56185,1
0.31554216146469116,SUB-3802,Q56185,1
0.2600463032722473,SUB-2527,Q56185,1
0.06977161765098572,SUB-6892,Q96PD6,0
0.20794478058815002,SUB-6535,Q70DU8,1
0.20800882577896118,SUB-8953,Q70DU8,1
0.2971724271774292,SUB-1982,D2D3C5,0
0.11030521988868713,SUB-6354,Q59477,0
0.14253243803977966,SUB-6354,P9WIJ3,1
0.13032323122024536,SUB-4749,H9B8T5,0
0.03936561942100525,SUB-2707,H9B8T5,0
0.1588168740272522,SUB-5941,P74836,0
0.14175373315811157,SUB-5941,P17109,1
0.12352672219276428,SUB-8133,P74836,0
0.22793352603912354,SUB-8576,P22869,1
0.1460416615009308,SUB-6398,P22869,0
0.08288291096687317,SUB-5734,P22869,0
0.218889057636261,SUB-3883,P22869,1
0.11568805575370789,SUB-6791,Q8L3C9,0
0.2062222957611084,SUB-8201,Q8L3C9,1
0.16587278246879578,SUB-2807,Q1KY81,0
0.07468786835670471,SUB-1885,G4WJC8,0
0.11827632784843445,SUB-1660,G4WJC8,0
0.14900654554367065,SUB-1970,Q24JJ8,1
0.21291008591651917,SUB-1970,A4F244,0
0.07803550362586975,SUB-993,Q24JJ8,0
0.14867165684700012,SUB-4254,P26263,0
0.21979191899299622,SUB-5616,Q92484,0
0.23451432585716248,SUB-5616,E7FHL9,0
0.26991742849349976,SUB-3938,Q92484,1
0.1069805920124054,SUB-5924,P41744,1
0.28021472692489624,SUB-567,P41744,0
0.16204765439033508,SUB-2196,P41744,1
0.08423897624015808,SUB-2567,P41744,0
0.11140531301498413,SUB-2243,P41744,1
0.09008294343948364,SUB-3054,P41744,0
0.1069805920124054,SUB-9906,P41744,1
0.22468212246894836,SUB-2252,G1T465,1
0.1602759063243866,SUB-1010,G1T465,1
0.258486807346344,SUB-6858,G1T465,1
0.09340792894363403,SUB-9498,G1T465,0
0.25880128145217896,SUB-9183,P61136,1
0.30035415291786194,SUB-9183,P13569,1
0.019845128059387207,SUB-7270,P00452,0
0.10109886527061462,SUB-1965,P00452,0
0.24264097213745117,SUB-8275,I0AZ41,0
0.06756901741027832,SUB-1372,Q581W1,0
0.18204140663146973,SUB-759,A4QB65,0
0.3153114318847656,SUB-4674,Q9C9C9,1
0.22793662548065186,SUB-6640,Q9BY64,0
0.05128321051597595,SUB-5005,Q9BY64,0
0.16518810391426086,SUB-7764,Q9BY64,0
0.08004027605056763,SUB-8759,Q9BY64,1
0.12247484922409058,SUB-3858,Q9BY64,0
0.08750534057617188,SUB-7329,Q9BY64,1
0.10090044140815735,SUB-7113,Q97XA5,0
0.1078362762928009,SUB-6185,Q6J213,0
0.16389214992523193,SUB-2601,E0X988,0
0.12140342593193054,SUB-6221,P08337,0
0.12308734655380249,SUB-9435,P08337,0
0.4101952612400055,SUB-3432,P08337,1
0.31150349974632263,SUB-9350,P08337,1
0.29867810010910034,SUB-9350,Q6LXQ3,1
0.26117485761642456,SUB-9350,Q96DE0,1
0.21714606881141663,SUB-9350,Q96I99,1
0.27020925283432007,SUB-5415,Q8BWF0,1
0.10988643765449524,SUB-3210,Q8BWF0,0
0.07611337304115295,SUB-7204,Q8BWF0,0
0.06430190801620483,SUB-7204,A0A2H4ER88,1
0.10926610231399536,SUB-2233,P08200,0
0.05216372013092041,SUB-2238,O61594,0
0.28547173738479614,SUB-3861,P77781,1
0.2042810022830963,SUB-4493,P77781,0
0.26787057518959045,SUB-4493,Q9ZUX1,1
0.21341624855995178,SUB-1799,P08078,0
0.09769055247306824,SUB-3855,P21395,0
0.04734945297241211,SUB-3395,P21395,0
0.13589292764663696,SUB-6290,P21395,0
0.09950554370880127,SUB-3230,Q51662,0
0.2802661061286926,SUB-1292,Q4WYG3,0
0.4014248251914978,SUB-9606,Q5UQL3,1
0.16344043612480164,SUB-665,Q02499,0
0.23809680342674255,SUB-1947,P80025,1
0.24383074045181274,SUB-299,P80025,0
0.16011455655097961,SUB-9519,Q01062,0
0.07841074466705322,SUB-1190,B9K7M5,0
0.06349027156829834,SUB-1265,B9K7M5,1
0.3921229839324951,SUB-1105,Q9HA82,0
0.11003300547599792,SUB-2220,P22367,0
0.17526453733444214,SUB-9645,P22367,0
0.07624346017837524,SUB-6745,Q9HK01,0
0.15616166591644287,SUB-324,Q9FI99,0
0.19882148504257202,SUB-1896,P12998,0
0.10174793004989624,SUB-6531,P09668,0
0.048722147941589355,SUB-637,P09668,1
0.053225159645080566,SUB-5021,P09668,1
0.05708929896354675,SUB-5021,Q81DA6,1
0.4398343563079834,SUB-4678,P13569,1
0.23861920833587646,SUB-8181,P13569,0
0.28578007221221924,SUB-1037,Q8WZK8,0
0.14712971448898315,SUB-6680,Q26304,1
0.14712971448898315,SUB-5361,Q26304,1
0.15162548422813416,SUB-148,Q2VIK1,0
0.11260899901390076,SUB-6994,O23888,0
0.08937898278236389,SUB-1343,O23888,0
0.13140371441841125,SUB-9528,F8S123,0
0.19594883918762207,SUB-8113,F8S123,0
0.15232974290847778,SUB-3608,Q9HXE7,1
0.22065743803977966,SUB-6015,Q9HXE7,1
0.1539973020553589,SUB-244,P95468,1
0.11078512668609619,SUB-244,P38032,1
0.040491342544555664,SUB-9512,D2YZL5,0
0.11114776134490967,SUB-2989,P0A6L0,1
0.16351065039634705,SUB-3710,P0A6L0,0
0.1684480905532837,SUB-3263,P26440,0
0.294802188873291,SUB-8792,P35219,1
0.20754757523536682,SUB-9677,Q84HI6,0
0.13699066638946533,SUB-9270,P28037,0
0.09557408094406128,SUB-6068,P22643,0
0.25907236337661743,SUB-8202,P22643,0
0.13059943914413452,SUB-4173,Q53389,1
0.0702371895313263,SUB-9987,Q53389,0
0.12112277746200562,SUB-1797,Q53389,1
0.2786276042461395,SUB-9726,Q53389,0
0.25425976514816284,SUB-9726,P39714,1
0.12464606761932373,SUB-9036,P98073,0
0.1132349967956543,SUB-9036,P39135,1
0.06965690851211548,SUB-8038,G0RVK1,1
0.06838905811309814,SUB-6681,G0RVK1,1
0.20257994532585144,SUB-5327,G0RVK1,0
0.07493829727172852,SUB-2035,A0A2I6U1R0,1
0.2973211407661438,SUB-525,A0A2I6U1R0,1
0.08791923522949219,SUB-5517,Q5P5I4,1
0.18546965718269348,SUB-5090,O81094,0
0.2430538535118103,SUB-7569,A1KXK8,1
0.11180669069290161,SUB-9684,A4VB85,1
0.07791823148727417,SUB-9926,I3DX19,0
0.12879320979118347,SUB-6400,I3DX19,1
0.19704604148864746,SUB-6749,Q6STM1,1
0.14015477895736694,SUB-2692,Q6STM1,0
0.14011791348457336,SUB-1056,P10323,1
0.04964485764503479,SUB-1254,A2PZP3,0
0.17370125651359558,SUB-4542,P95417,0
0.14655572175979614,SUB-6090,U5PUZ1,1
0.12305200099945068,SUB-10231,Q8L897,1
0.26257187128067017,SUB-4370,Q8A904,0
0.10634097456932068,SUB-5684,P27882,1
0.08629065752029419,SUB-7244,P60932,1
0.10277000069618225,SUB-8008,P21219,0
0.19923746585845947,SUB-4812,P21219,0
0.15752342343330383,SUB-7495,P21219,1
0.19101518392562866,SUB-9149,P21219,1
0.24495014548301697,SUB-9149,O66187,1
0.19846385717391968,SUB-1228,P21219,0
0.12326633930206299,SUB-2036,Q25252,0
0.13922324776649475,SUB-7246,Q25252,1
0.3210762143135071,SUB-3272,Q52NW7,0
0.15690773725509644,SUB-5,Q84HQ2,1
0.1782359778881073,SUB-5158,F9UMI7,0
0.20406115055084229,SUB-2124,O43175,0
0.10872223973274231,SUB-8869,Q9P979,1
0.11109673976898193,SUB-5959,Q9P979,0
0.1707768738269806,SUB-4537,Q6LXQ3,0
0.12212309241294861,SUB-27,Q00796,1
0.12018731236457825,SUB-4693,Q00796,1
0.045084744691848755,SUB-5864,B5A496,1
0.11922255158424377,SUB-3176,B5A496,0
0.17009910941123962,SUB-4897,Q4Q3K2,1
0.08742940425872803,SUB-1157,O24641,1
0.08501985669136047,SUB-8311,O24641,1
0.23890742659568787,SUB-5887,O24641,0
0.07284611463546753,SUB-4503,A9KT32,1
0.22561585903167725,SUB-8127,Q04552,0
0.24732166528701782,SUB-63,Q06278,1
0.2111392319202423,SUB-2326,Q06278,1
0.18413662910461426,SUB-1455,P19531,0
0.2772456705570221,SUB-4091,P0ABK9,1
0.2589302659034729,SUB-9336,Q93TJ5,1
0.1407242715358734,SUB-604,Q93TJ5,0
0.2717543840408325,SUB-8200,Q93TJ5,1
0.10182404518127441,SUB-2215,Q13093,1
0.2820277810096741,SUB-2694,Q13093,0
0.20038250088691711,SUB-4420,Q13093,0
0.12355151772499084,SUB-8117,Q13093,0
0.120809406042099,SUB-5913,A4IP64,0
0.07336655259132385,SUB-4035,A4IP64,0
0.13193687796592712,SUB-8375,A4IP64,1
0.25939303636550903,SUB-1266,H9N289,0
0.24587345123291016,SUB-4106,O74237,0
0.3580688238143921,SUB-6594,Q99NF1,0
0.05325952172279358,SUB-8996,Q99NF1,0
0.07829293608665466,SUB-36,O30772,1
0.3308040499687195,SUB-4392,O30772,0
0.2668622136116028,SUB-3894,P37058,0
0.24447590112686157,SUB-1171,P37058,1
0.07318583130836487,SUB-10257,Q6QHF9,0
0.1822853684425354,SUB-2408,A0A1D6BJ11,0
0.1411150097846985,SUB-2408,Q9RMI3,1
0.08775264024734497,SUB-7494,I3VIX5,1
0.09455606341362,SUB-1560,I3VIX5,0
0.1691094934940338,SUB-4024,I3VIX5,1
0.14628127217292786,SUB-9211,Q9H227,0
0.03900933265686035,SUB-7671,Q9H227,1
0.16649866104125977,SUB-6061,Q6YP21,1
0.14078626036643982,SUB-9733,P46154,1
0.1720428168773651,SUB-7646,P46154,0
0.20318442583084106,SUB-5026,P9WNC9,1
0.06546860933303833,SUB-2980,P00791,0
0.04790055751800537,SUB-9945,P00791,0
0.13307592272758484,SUB-263,P00791,1
0.15223392844200134,SUB-8078,P00791,0
0.06796535849571228,SUB-9357,P00791,0
0.23712974786758423,SUB-3385,P37610,0
0.17015805840492249,SUB-3385,P0A434,1
0.09361708164215088,SUB-6650,P37610,0
0.13329726457595825,SUB-6238,Q9FSC0,1
0.12998980283737183,SUB-6238,P73242,1
0.1710129678249359,SUB-2414,Q12556,0
0.12182536721229553,SUB-4342,Q8H0L8,1
0.3386896252632141,SUB-3696,P07024,1
0.3696993589401245,SUB-6143,P07024,1
0.2843813896179199,SUB-6143,P0A840,1
0.11450940370559692,SUB-3633,P14743,0
0.0953453779220581,SUB-4712,P17109,0
0.1911887228488922,SUB-4712,Q1A3B0,0
0.13513627648353577,SUB-575,P17109,0
0.2034502923488617,SUB-2622,P17109,1
0.1796085238456726,SUB-3701,P17109,1
0.27807238698005676,SUB-4324,Q5ZKP6,0
0.13662832975387573,SUB-7478,P11151,1
0.07887989282608032,SUB-1311,P23872,0
0.114850252866745,SUB-8083,P23872,0
0.17066451907157898,SUB-5680,B4Z1D7,1
0.12603580951690674,SUB-2477,Q16836,0
0.09882181882858276,SUB-3874,Q16836,0
0.06257715821266174,SUB-7773,G1JTZ7,1
0.1909656524658203,SUB-9853,Q02567,0
0.17257514595985413,SUB-9853,B3TMR8,1
0.2433169186115265,SUB-601,Q02567,1
0.15853849053382874,SUB-601,K7N5M8,1
0.3598393499851227,SUB-3055,Q8ZR88,1
0.14252105355262756,SUB-8710,Q31QF3,1
0.12359929084777832,SUB-5896,Q31QF3,0
0.13157036900520325,SUB-1459,Q31QF3,1
0.14293617010116577,SUB-460,P53164,0
0.09912019968032837,SUB-242,Q6GV12,1
0.1834651231765747,SUB-238,Q67A25,1
0.07477670907974243,SUB-4572,Q67A25,0
0.05830508470535278,SUB-4572,Q9NTJ4,1
0.20400351285934448,SUB-8032,Q8WNV7,1
0.19950178265571594,SUB-524,Q8WNV7,0
0.14048302173614502,SUB-3042,Q8WNV7,0
0.09760302305221558,SUB-7133,Q8WNV7,0
0.2072908878326416,SUB-9930,Q8WNV7,0
0.167390376329422,SUB-2429,Q8WNV7,1
0.26138564944267273,SUB-7149,P10370,1
0.3631436824798584,SUB-2280,P52705,0
0.08973649144172668,SUB-7801,P30837,0
0.14049872756004333,SUB-4174,P30837,0
0.20402565598487854,SUB-1413,Q9FG67,1
0.16017809510231018,SUB-5235,Q9FG67,1
0.12305238842964172,SUB-8304,Q9FG67,0
0.05328863859176636,SUB-2081,E7BYE4,1
0.09670162200927734,SUB-3211,Q09LY5,1
0.1543581783771515,SUB-9644,Q97U21,1
0.11089739203453064,SUB-30,P24158,1
0.2588293254375458,SUB-6739,Q8R3P0,1
0.21157392859458923,SUB-3126,A7LGL0,1
0.06072580814361572,SUB-5215,P33570,0
0.12951505184173584,SUB-5008,A0A088BHP3,0
0.17281422019004822,SUB-9451,A0A088BHP3,1
0.1732868254184723,SUB-4999,Q8NBJ5,0
0.16449260711669922,SUB-8631,Q8NBJ5,1
0.122881680727005,SUB-3396,C6D678,1
0.10272938013076782,SUB-3396,P53629,0
0.12299284338951111,SUB-1659,C6D678,1
0.33280259370803833,SUB-5072,C6D678,0
0.14864513278007507,SUB-4030,C7DLJ6,1
0.17963546514511108,SUB-10008,P04177,0
0.272342324256897,SUB-347,Q2KNL6,0
0.1503094732761383,SUB-5609,P22734,0
0.14365112781524658,SUB-7,P22734,0
0.15360340476036072,SUB-10129,P22734,1
0.12901422381401062,SUB-1539,Q59Q36,1
0.160867840051651,SUB-6888,C0LA90,0
0.21789905428886414,SUB-6065,A0A2H4ER88,0
0.345122367143631,SUB-1103,Q8VYW6,0
0.21592238545417786,SUB-3564,P19099,0
0.13382229208946228,SUB-3090,P19099,0
0.10757783055305481,SUB-6300,Q8PDA8,1
0.13789671659469604,SUB-7379,P80340,0
0.13584089279174805,SUB-2098,P80340,1
0.1522311270236969,SUB-2098,Q5W9R9,0
0.0763428807258606,SUB-761,P80340,0
0.2537496089935303,SUB-3934,Q9LKJ1,0
0.260615736246109,SUB-7711,Q0E9Q7,1
0.15611115097999573,SUB-1451,A0A165QBG6,1
0.28096112608909607,SUB-10344,P49235,0
0.18643811345100403,SUB-8407,Q49HD7,0
0.2536470592021942,SUB-320,Q0ZUL0,0
0.07592833042144775,SUB-8306,Q0ZUL0,1
0.16967275738716125,SUB-3002,Q9HBH5,1
0.20943215489387512,SUB-6515,Q9HBH5,1
0.03561967611312866,SUB-134,Q9SP05,0
0.2047685980796814,SUB-216,Q8TCT0,0
0.07408314943313599,SUB-6145,Q8TCT0,0
0.18218746781349182,SUB-5608,Q6IB77,1
0.102693110704422,SUB-1085,Q61847,0
0.030859321355819702,SUB-4746,P0A870,0
0.17459461092948914,SUB-4424,Q078S6,1
0.2539297938346863,SUB-8023,G7H7Y1,1
0.2468399703502655,SUB-7021,Q9FEW9,1
0.3310330808162689,SUB-4074,Q9FEW9,1
0.17527282238006592,SUB-1227,Q9FEW9,0
0.08505219221115112,SUB-4044,Q9FEW9,0
0.12635844945907593,SUB-8357,O93785,1
0.26780635118484497,SUB-4659,Q4J6M3,1
0.17107722163200378,SUB-3459,P29758,1
0.15969914197921753,SUB-7357,P0AFC0,0
0.11924475431442261,SUB-10303,P0AFC0,1
0.30916517972946167,SUB-5822,Q8RTL3,0
0.2787357568740845,SUB-5822,H1ZZA4,1
0.06719279289245605,SUB-5205,Q58820,0
0.13620209693908691,SUB-1120,P00748,1
0.053360044956207275,SUB-8773,Q15382,1
0.21308937668800354,SUB-2078,Q5FSJ2,0
0.18692180514335632,SUB-645,Q5FSJ2,0
0.15124648809432983,SUB-7369,B0FSQ0,1
0.16558390855789185,SUB-7369,O41094,0
0.03936561942100525,SUB-9119,A0A133P8W5,1
0.1416756510734558,SUB-6152,Q9AXH9,1
0.18964427709579468,SUB-6152,P05804,0
0.1134730875492096,SUB-4064,Q68YV8,0
0.1221340000629425,SUB-2127,O54408,0
0.09327355027198792,SUB-8866,P9WKE9,0
0.15833017230033875,SUB-6263,Q08257,1
0.06490921974182129,SUB-5211,Q8NJP6,0
0.14167851209640503,SUB-1437,Q9JN36,0
0.09818050265312195,SUB-4570,Q12537,1
0.21132329106330872,SUB-7398,A0A1I9LHM9,1
0.27295801043510437,SUB-5742,A0A1I9LHM9,1
0.23856446146965027,SUB-2986,Q8VRK8,0
0.11410486698150635,SUB-5365,P0A434,0
0.15313613414764404,SUB-8958,P0A434,1
0.08968615531921387,SUB-7725,Q8U1K3,0
0.19547641277313232,SUB-2249,Q8U1K3,1
0.29963478446006775,SUB-413,A3DCH2,0
0.29453563690185547,SUB-1501,P9WIE5,1
0.2189498245716095,SUB-3104,B1IVD5,1
0.27692368626594543,SUB-7348,B1IVD5,1
0.1604638397693634,SUB-10104,B1IVD5,0
0.22564074397087097,SUB-2032,M4T5L3,0
0.06552192568778992,SUB-975,Q2UL94,1
0.14826667308807373,SUB-1678,P17054,1
0.137632817029953,SUB-7777,Q2QCW7,0
0.20413300395011902,SUB-4246,Q06892,0
0.12372639775276184,SUB-173,P29475,1
0.24037697911262512,SUB-7442,Q9Y9P9,0
0.16528865694999695,SUB-6450,Q9Y9P9,1
0.14902648329734802,SUB-2554,P08473,0
0.3317866325378418,SUB-9063,P08473,0
0.08797401189804077,SUB-4079,P08473,1
0.1635054349899292,SUB-7792,E7FHL9,0
0.4320145547389984,SUB-9403,A0LRH8,0
0.2582506239414215,SUB-7666,O87082,1
0.2701624035835266,SUB-7846,O87082,1
0.23505595326423645,SUB-7846,O87943,1
0.3944449722766876,SUB-222,O87082,0
0.18703019618988037,SUB-764,Q9XHE8,0
0.08544793725013733,SUB-9625,P00784,1
0.08951893448829651,SUB-9625,P05689,1
0.08978790044784546,SUB-2201,P00784,0
0.09486675262451172,SUB-8399,P00784,0
0.12084722518920898,SUB-1544,P00784,0
0.1214187741279602,SUB-865,P00784,0
0.12197822332382202,SUB-3039,P81006,1
0.16531717777252197,SUB-7645,P29717,0
0.2519819438457489,SUB-1758,Q8W162,0
0.141431987285614,SUB-2488,P12955,0
0.16358771920204163,SUB-10243,P12955,0
0.11331596970558167,SUB-5661,P12955,1
0.05525282025337219,SUB-2731,A4YGR1,0
0.13630637526512146,SUB-6283,P63228,1
0.1169014573097229,SUB-3900,Q8VWZ8,1
0.04475682973861694,SUB-6428,Q76GS2,0
0.15447524189949036,SUB-5631,Q76GS2,1
0.3787810206413269,SUB-8502,B2ZRE3,1
0.17677921056747437,SUB-6572,B2ZRE3,1
0.07251888513565063,SUB-3443,B2ZRE3,0
0.29930806159973145,SUB-3444,Q6QBS4,1
0.12011528015136719,SUB-4964,Q7XZQ8,0
0.24417248368263245,SUB-8608,Q7XZQ8,1
0.24793961644172668,SUB-7305,Q91ZQ5,0
0.23866817355155945,SUB-6713,Q6L9W6,1
0.10178044438362122,SUB-1373,O23240,0
0.24780917167663574,SUB-3987,P54781,1
0.13162720203399658,SUB-4140,A0A0E3GVY6,0
0.10281544923782349,SUB-9722,A0A0E3GVY6,1
0.29710301756858826,SUB-1878,P46010,1
0.24322471022605896,SUB-4421,P46010,1
0.2464655339717865,SUB-7359,P46010,0
0.16632983088493347,SUB-7294,P46010,0
0.2140595018863678,SUB-4187,P46010,0
0.11746001243591309,SUB-7321,P46010,0
0.28596776723861694,SUB-2816,Q50EL0,1
0.13331207633018494,SUB-4853,P11558,1
0.08455324172973633,SUB-6895,Q51947,0
0.20967119932174683,SUB-4436,A0A144KZJ7,1
0.27280837297439575,SUB-3480,A0A144KZJ7,0
0.13635805249214172,SUB-2730,P11511,1
0.0846012532711029,SUB-7068,P11511,0
0.2237657606601715,SUB-9503,K0CAI2,1
0.14692038297653198,SUB-481,B0F411,0
0.08807200193405151,SUB-3788,B0F411,0
0.09798318147659302,SUB-1287,B0F411,0
0.37312501668930054,SUB-1191,B0F411,0
0.17653751373291016,SUB-6511,Q96Z02,0
0.15290725231170654,SUB-6124,Q5QE78,1
0.21843817830085754,SUB-7953,Q8KQG6,1
0.2605171799659729,SUB-8031,P40025,1
0.12617939710617065,SUB-4209,P05804,1
0.12490594387054443,SUB-3260,P05804,0
0.13304945826530457,SUB-2943,Q8GGG1,1
0.13105201721191406,SUB-5237,A0ZXZ4,0
0.2229917347431183,SUB-8671,P39714,1
0.0987294614315033,SUB-7978,Q7RXM0,1
0.1681201159954071,SUB-6541,P05202,1
0.13509133458137512,SUB-1286,P05202,0
0.29238784313201904,SUB-8397,P07686,0
0.28676867485046387,SUB-3689,B6VGJ3,1
0.22437572479248047,SUB-5259,P07862,0
0.11105954647064209,SUB-1606,P13154,1
0.18082541227340698,SUB-1386,P13154,0
0.3701997995376587,SUB-8350,A0A0E4A9D6,0
0.175982266664505,SUB-7269,Q6NVY1,0
0.3099140524864197,SUB-9979,P00371,0
0.2478468120098114,SUB-859,Q9WY06,1
0.1624787151813507,SUB-9940,A8R403,0
0.09904694557189941,SUB-2151,A7LCL1,0
0.18575116991996765,SUB-1440,A7LCL1,1
0.11321783065795898,SUB-432,P14384,0
0.14149770140647888,SUB-5068,P14384,1
0.16798454523086548,SUB-5039,A4LA85,1
0.22392722964286804,SUB-2550,A4LA85,1
0.18091940879821777,SUB-1907,A4LA85,1
0.23165255784988403,SUB-9294,Q9C4B3,1
0.3990880846977234,SUB-697,Q4KYY5,0
0.30185484886169434,SUB-9377,O43451,0
0.09464800357818604,SUB-8158,Q8KHZ8,1
0.11907985806465149,SUB-6377,Q8KHZ8,0
0.24052298069000244,SUB-995,Q8KHZ8,0
0.07781612873077393,SUB-551,P28838,1
0.11958223581314087,SUB-9918,P28838,0
0.23098230361938477,SUB-5236,P11353,1
0.24658876657485962,SUB-4176,O75462,0
0.15675058960914612,SUB-8713,O75462,1
0.30211615562438965,SUB-9775,Q16873,0
0.2876827120780945,SUB-3940,P46805,0
0.20547279715538025,SUB-3940,Q8KLV4,1
0.11071228981018066,SUB-4946,Q84QK0,1
0.15288734436035156,SUB-428,Q84L22,0
0.10195350646972656,SUB-8049,Q9Y251,1
0.12649324536323547,SUB-4268,P13650,0
0.24727511405944824,SUB-4260,P13650,0
0.09196889400482178,SUB-2031,P07773,0
0.2033635675907135,SUB-4047,G1JSL4,1
0.12253943085670471,SUB-1754,G1JSL4,1
0.11219406127929688,SUB-8727,Q9QYY9,0
0.1418185830116272,SUB-9181,Q9QYY9,1
0.28498679399490356,SUB-973,Q9QYY9,0
0.20149341225624084,SUB-4111,Q8Z9U1,0
0.06186997890472412,SUB-8294,M5AXT3,1
0.156126469373703,SUB-9908,P11310,0
0.1990043818950653,SUB-1240,P11310,0
0.3491488993167877,SUB-9292,Q9D099,0
0.14410972595214844,SUB-7900,A0QY38,1
0.20602357387542725,SUB-4217,P19913,1
0.12044134736061096,SUB-6927,P46959,1
0.1330544352531433,SUB-7551,Q9EQV6,1
0.1440335214138031,SUB-9333,Q9EQV6,1
0.07507139444351196,SUB-848,R9WYJ0,1
0.06812462210655212,SUB-848,B5ARZ9,0
0.32916420698165894,SUB-5337,Q8GPG4,1
0.24041318893432617,SUB-9799,Q8GPG4,0
0.11436611413955688,SUB-8489,O66264,0
0.23446932435035706,SUB-338,B2LYJ5,0
0.1255636215209961,SUB-4634,B2LYJ5,0
0.27498799562454224,SUB-2253,B2LYJ5,0
0.16390502452850342,SUB-1630,B2LYJ5,1
0.21548068523406982,SUB-8946,Q9R1T5,1
0.20102691650390625,SUB-4093,Q9R1T5,0
0.11614155769348145,SUB-2685,Q04828,0
0.15995529294013977,SUB-3331,Q04828,1
0.14101776480674744,SUB-8021,P26459,1
0.20043149590492249,SUB-427,C4R4L0,0
0.15555238723754883,SUB-3815,Q9BYG0,1
0.1619175672531128,SUB-3815,Q9UK23,1
0.18882188200950623,SUB-3815,Q3UW64,1
0.30553704500198364,SUB-6782,Q6YNI5,1
0.2866177260875702,SUB-659,Q6YNI5,0
0.24342763423919678,SUB-1019,Q6YNI5,1
0.11861807107925415,SUB-3959,Q6YNI5,0
0.2475951611995697,SUB-5315,Q6YNI5,0
0.15122860670089722,SUB-907,Q6BQB6,1
0.0667775571346283,SUB-1591,Q6BQB6,0
0.20832622051239014,SUB-5571,Q9ESU6,0
0.35177409648895264,SUB-4962,Q94AX4,0
0.18496841192245483,SUB-9667,Q70KH6,1
0.03608068823814392,SUB-5364,Q9I5F3,1
0.06123664975166321,SUB-5364,Q4ZV08,0
0.13945552706718445,SUB-9039,O66015,0
0.16787829995155334,SUB-4945,Q9M6E2,0
0.26350075006484985,SUB-4015,P00723,0
0.20657482743263245,SUB-9593,Q5SHB9,1
0.16763439774513245,SUB-2279,A0A1J0AJ11,0
0.227550208568573,SUB-678,Q96GD0,0
0.1924687623977661,SUB-8114,Q96GD0,1
0.20168018341064453,SUB-7695,A0A1Y0DKQ1,1
0.1938813030719757,SUB-6260,Q01284,0
0.3714521527290344,SUB-9000,Q01284,0
0.2921866178512573,SUB-3761,Q9ZUX1,0
0.11430424451828003,SUB-25,B2GV72,1
0.18858090043067932,SUB-5079,O41094,1
0.20133140683174133,SUB-5003,Q72LL6,0
0.33158645033836365,SUB-760,Q72LL6,1
0.23725652694702148,SUB-760,P0A955,1
0.21675217151641846,SUB-5113,Q72LL6,1
0.1476266086101532,SUB-4982,O32717,1
0.06638717651367188,SUB-5744,Q02318,0
0.12264171242713928,SUB-9895,P0A6K3,0
0.18893063068389893,SUB-3273,Q9WWW6,1
0.1796221137046814,SUB-8346,P51590,0
0.0417594313621521,SUB-7131,D4HRL0,1
0.11600321531295776,SUB-619,P68175,0
0.10854539275169373,SUB-7664,P68175,1
0.342643141746521,SUB-1059,Q84AQ4,1
0.11055949330329895,SUB-2291,P0AEB2,0
0.07981008291244507,SUB-9118,Q07982,0
0.09780669212341309,SUB-3964,Q07982,1
0.2723323702812195,SUB-10187,Q07982,0
0.3664180338382721,SUB-10187,Q0MVP2,1
0.1305910348892212,SUB-3348,Q07982,0
0.07297948002815247,SUB-267,Q07982,0
0.174313485622406,SUB-147,A3LY17,0
0.09681305289268494,SUB-4895,P37528,1
0.1673094630241394,SUB-5411,P37528,0
0.21173879504203796,SUB-1843,Q52087,1
0.1389569342136383,SUB-5939,Q52087,0
0.18310099840164185,SUB-2079,Q15147,1
0.1823209524154663,SUB-958,Q15147,0
0.13071513175964355,SUB-445,Q9Z2Z8,1
0.06557819247245789,SUB-140,Q6P549,0
0.11733123660087585,SUB-2865,Q8DP63,0
0.18584242463111877,SUB-2865,O65782,1
0.11134541034698486,SUB-9089,Q9RP48,1
0.17787966132164001,SUB-767,Q8GKS3,1
0.29516106843948364,SUB-2555,Q8GKS3,1
0.27769678831100464,SUB-2555,Q4AEC5,0
0.09505090117454529,SUB-4889,Q38786,1
0.2287999391555786,SUB-9506,Q00441,1
0.1714341640472412,SUB-4145,Q00441,1
0.17580845952033997,SUB-6475,Q00441,0
0.22339513897895813,SUB-4885,P00750,0
0.3687593340873718,SUB-2797,Q8LPL7,1
0.1886093020439148,SUB-847,Q9F5N9,0
0.272485613822937,SUB-6857,Q9R5V5,1
0.160501629114151,SUB-8791,P0A840,0
0.2846285104751587,SUB-5955,Q64428,0
0.15567424893379211,SUB-3536,O43286,0
0.15295183658599854,SUB-2569,Q8K4B7,1
0.2064812183380127,SUB-5538,Q8K4B7,1
