predict,predict,predict,predict
0.570156455039978,SUB-10269,P13154,1
0.6764193773269653,SUB-2826,P13154,0
0.3587073087692261,SUB-6548,P13154,0
0.23492956161499023,SUB-5356,P74836,0
0.472720205783844,SUB-3061,P74836,0
0.33937379717826843,SUB-8679,P74836,1
0.4510967433452606,SUB-7839,P0AEB2,1
0.09597957134246826,SUB-8690,D4HRL0,1
0.12475124001502991,SUB-8690,Q2UL94,1
0.2981465458869934,SUB-3497,Q7NXD4,0
0.6937844157218933,SUB-7215,Q7NXD4,1
0.6569164395332336,SUB-5895,Q7NXD4,1
0.7459554672241211,SUB-7707,Q7NXD4,1
0.5570144653320312,SUB-3700,Q9NWM0,0
0.6371380090713501,SUB-7255,Q9NWM0,0
0.2009323239326477,SUB-5361,P35354,0
0.30328306555747986,SUB-3908,P35354,1
0.4346051514148712,SUB-8614,E7FHL9,1
0.4855557978153229,SUB-6353,E7FHL9,0
0.6147953271865845,SUB-1682,P32861,1
0.30544352531433105,SUB-1267,Q2UP30,0
0.44268733263015747,SUB-9111,P22303,0
0.21158814430236816,SUB-1817,P22303,1
0.1859784722328186,SUB-4743,P22303,1
0.22482088208198547,SUB-4743,Q4Q3K2,0
0.3273598551750183,SUB-6590,P26093,0
0.4726625382900238,SUB-2898,F9UM18,1
0.536719024181366,SUB-8646,F9UM18,1
0.3862590491771698,SUB-5416,F9UM18,1
0.4447353780269623,SUB-5416,Q03336,1
0.5479251146316528,SUB-6371,F9UM18,1
0.6713389158248901,SUB-8354,F9UM18,0
0.13412761688232422,SUB-8423,Q9U2M7,0
0.09088394045829773,SUB-7874,Q9U2M7,0
0.2777826189994812,SUB-8878,P12530,0
0.15075337886810303,SUB-4500,P12530,1
0.19536906480789185,SUB-7165,G2QHR7,1
0.7322835326194763,SUB-754,P28838,0
0.2818211019039154,SUB-5901,P28838,0
0.3491933047771454,SUB-8069,P29218,0
0.36373209953308105,SUB-8069,P11245,1
0.2741003632545471,SUB-6674,P29218,0
0.5477222800254822,SUB-9507,Q76IC5,0
0.29719674587249756,SUB-2724,Q76IC5,0
0.15314429998397827,SUB-8142,P11544,1
0.25898969173431396,SUB-1179,P11544,0
0.1562281847000122,SUB-10083,P11544,1
0.4151962399482727,SUB-6174,A0A0A8J7X1,0
0.48662272095680237,SUB-81,A0A0A8J7X1,1
0.5334377288818359,SUB-7222,P16116,1
0.45537227392196655,SUB-2190,P16116,0
0.5734612345695496,SUB-9288,P16116,0
0.37292876839637756,SUB-3651,E9P162,1
0.3045085370540619,SUB-1629,E9P162,1
0.4502684772014618,SUB-1207,D5MP61,0
0.8492547273635864,SUB-5992,P24133,0
0.8192077875137329,SUB-5992,P22413,1
0.5221990942955017,SUB-8186,Q5UNS1,0
0.5022148489952087,SUB-5166,E2QPI4,0
0.18492305278778076,SUB-2156,P22498,1
0.46470457315444946,SUB-2806,Q16739,0
0.2764459550380707,SUB-7036,P97562,0
0.18590271472930908,SUB-6846,P97562,0
0.3030308485031128,SUB-4070,P97562,1
0.3723182678222656,SUB-9624,O52933,1
0.37554746866226196,SUB-1245,P22869,0
0.265756756067276,SUB-3672,Q7TNT2,0
0.28407299518585205,SUB-9626,P00748,0
0.1693381667137146,SUB-8558,Q15493,0
0.37020155787467957,SUB-5137,Q15493,1
0.3548600673675537,SUB-5027,Q15493,0
0.6783526539802551,SUB-4174,F1CMX3,0
0.3276214003562927,SUB-3387,F1CMX3,0
0.5813088417053223,SUB-9427,O60760,0
0.47428685426712036,SUB-3935,O60760,0
0.2793464660644531,SUB-2414,O60760,1
0.2372000515460968,SUB-6916,O08590,1
0.25948870182037354,SUB-6886,O32323,0
0.26512712240219116,SUB-1402,P27989,0
0.5296281576156616,SUB-632,Q5K2N1,1
0.2749536633491516,SUB-4585,Q9LAH7,0
0.4271089732646942,SUB-5971,Q9LAH7,0
0.24927976727485657,SUB-6944,Q07973,0
0.481290727853775,SUB-7830,Q07973,1
0.5222021341323853,SUB-4388,P15428,0
0.4414162039756775,SUB-7963,P00466,1
0.5541859269142151,SUB-7963,Q59647,1
0.4169411361217499,SUB-1773,P00466,1
0.3794192969799042,SUB-4835,G3XCK6,1
0.2429695427417755,SUB-7335,G3XCK6,0
0.21624267101287842,SUB-9151,Q76HN6,1
0.4686949849128723,SUB-9105,Q76HN6,0
0.6223427653312683,SUB-9105,O66015,1
0.5092583298683167,SUB-8513,Q76HN6,0
0.21624267101287842,SUB-6953,Q76HN6,1
0.20172661542892456,SUB-8816,Q76HN6,0
0.6266905069351196,SUB-5998,Q9FG67,0
0.3505021929740906,SUB-2558,Q9FG67,1
0.3183160126209259,SUB-4842,Q9FG67,1
0.39457571506500244,SUB-1558,Q9FG67,0
0.5507928729057312,SUB-760,Q9FG67,1
0.6210246086120605,SUB-760,P0AFG8,1
0.26131561398506165,SUB-5447,Q9FG67,0
0.4520236849784851,SUB-3574,Q8BLF1,0
0.6303974390029907,SUB-6909,Q8BLF1,1
0.4949604570865631,SUB-5935,P0A6L0,1
0.23671627044677734,SUB-1222,P0A6L0,0
0.4530028700828552,SUB-5020,P53184,0
0.6129305362701416,SUB-2076,P53184,0
0.7327115535736084,SUB-2069,P53184,1
0.2675573229789734,SUB-7185,P05364,0
0.2204904854297638,SUB-5806,P05364,1
0.615100622177124,SUB-6530,P05364,0
0.3403528332710266,SUB-10258,P05364,1
0.44006627798080444,SUB-6286,P05364,1
0.4422537088394165,SUB-332,P05364,1
0.3515884280204773,SUB-9776,P05364,0
0.18498435616493225,SUB-674,Q9ZBB0,0
0.3632349371910095,SUB-4579,Q9ZBB0,1
0.38164928555488586,SUB-3973,O28050,1
0.47285768389701843,SUB-113,Q9LTS3,1
0.5016645789146423,SUB-7413,Q9LTS3,0
0.2076421082019806,SUB-6762,Q8GR61,0
0.6106528043746948,SUB-3314,Q9WXT2,0
0.4755840301513672,SUB-2416,Q9WXT2,1
0.3385833501815796,SUB-3565,B7VFD0,0
0.06379809975624084,SUB-5606,Q60136,0
0.5952367186546326,SUB-4293,Q60136,1
0.22633591294288635,SUB-4293,P9WKD3,1
0.27052217721939087,SUB-10210,Q60136,1
0.13880059123039246,SUB-1116,Q60136,0
0.21058136224746704,SUB-1116,Q60029,1
0.4172307550907135,SUB-2662,Q76KC2,0
0.2090233564376831,SUB-8172,Q76KC2,1
0.1767714023590088,SUB-8172,O81884,1
0.30009543895721436,SUB-626,O58925,1
0.2546877861022949,SUB-626,A5F5X0,0
0.24458450078964233,SUB-9271,O58925,0
0.36652591824531555,SUB-6520,P09622,0
0.46418866515159607,SUB-4285,P09622,0
0.40945419669151306,SUB-8249,P11889,0
0.16030719876289368,SUB-5062,Q4U331,0
0.1590738594532013,SUB-18,Q9AT27,1
0.5574654936790466,SUB-10035,Q33DY0,0
0.3667653799057007,SUB-1531,I3V5V5,0
0.32151803374290466,SUB-1531,Q62600,1
0.6195510625839233,SUB-10124,Q9M0A7,0
0.10783937573432922,SUB-2050,Q9BTY2,1
0.1767405867576599,SUB-4703,Q9BTY2,1
0.30085450410842896,SUB-4703,P19801,0
0.26044854521751404,SUB-71,Q9BTY2,0
0.8210755586624146,SUB-2053,K9MDK5,0
0.2971118092536926,SUB-6759,P00780,0
0.46859458088874817,SUB-5063,P00780,1
0.5492339134216309,SUB-5063,P37334,0
0.3570019006729126,SUB-5635,P00780,0
0.6287562847137451,SUB-517,Q8VCH6,1
0.35644662380218506,SUB-9184,Q8VCH6,0
0.7001047730445862,SUB-3773,Q8VCH6,1
0.7950421571731567,SUB-3043,A0A0H3K9Z0,1
0.924024224281311,SUB-3043,Q4QTJ1,0
0.909089982509613,SUB-3043,A0A0H2X8L7,1
0.7698503136634827,SUB-3043,P16426,1
0.8577758073806763,SUB-3043,P45131,1
0.797656238079071,SUB-756,Q8NF37,0
0.6873988509178162,SUB-756,O05927,1
0.31187930703163147,SUB-6542,P76217,1
0.8927484750747681,SUB-9183,Q8WVQ1,1
0.8807017803192139,SUB-9183,C4LSN1,1
0.8491494655609131,SUB-9183,P51058,1
0.3253127336502075,SUB-4170,P11884,0
0.21533042192459106,SUB-541,P11884,0
0.5948498845100403,SUB-4207,Q5A4X3,0
0.6405495405197144,SUB-9280,P00492,0
0.4052467346191406,SUB-7205,P00492,0
0.34318608045578003,SUB-7213,Q3LHN4,1
0.3226507306098938,SUB-7213,Q5VYX0,0
0.28522810339927673,SUB-9725,Q3LHN4,1
0.19372665882110596,SUB-5614,P81177,0
0.4180294871330261,SUB-2223,Q84424,1
0.47575435042381287,SUB-2223,P21395,0
0.21073201298713684,SUB-6392,P04825,0
0.5819866061210632,SUB-5797,Q92484,0
0.4632066488265991,SUB-6404,Q92484,1
0.27602511644363403,SUB-2803,P15555,0
0.41624152660369873,SUB-2803,Q0ZKW4,1
0.5439243912696838,SUB-3297,P15555,0
0.7110884189605713,SUB-9339,H3JQW0,1
0.36361247301101685,SUB-5194,H3JQW0,1
0.2071358561515808,SUB-6663,Q2U7D3,0
0.12305247783660889,SUB-1232,Q2U7D3,1
0.16800224781036377,SUB-4453,P0A884,0
0.39536982774734497,SUB-2464,P15169,1
0.5346716642379761,SUB-3024,P15169,0
0.27996712923049927,SUB-2060,Q53U21,1
0.5643836259841919,SUB-5518,P37610,1
0.5391016602516174,SUB-2215,P37610,0
0.5927824974060059,SUB-8914,P37610,1
0.16919884085655212,SUB-4311,O33194,0
0.44790178537368774,SUB-9073,B3IVI7,0
0.07613769173622131,SUB-961,P68175,0
0.4816111922264099,SUB-861,P68175,1
0.43685099482536316,SUB-8532,P68175,1
0.4730445444583893,SUB-5613,P68175,1
0.602705180644989,SUB-1394,P68175,0
0.4936951994895935,SUB-3923,Q70DU8,1
0.5200739502906799,SUB-3389,Q70DU8,1
0.5423114895820618,SUB-941,Q148T8,0
0.49549806118011475,SUB-4091,Q148T8,0
0.38742342591285706,SUB-2140,P08659,0
0.6167304515838623,SUB-2140,Q81VW8,1
0.5623963475227356,SUB-2566,O81191,1
0.2637621760368347,SUB-6448,P80025,1
0.056888461112976074,SUB-7261,Q64669,0
0.5134696364402771,SUB-7758,Q64669,1
0.45294103026390076,SUB-5819,Q51947,1
0.2822462320327759,SUB-8651,Q51947,1
0.35088223218917847,SUB-77,P55217,0
0.4964017868041992,SUB-77,Q13093,1
0.9253978133201599,SUB-3201,P38698,1
0.6523734331130981,SUB-7387,P0C585,1
0.1857139766216278,SUB-6763,P0C585,0
0.45127591490745544,SUB-7087,P00327,1
0.2199787199497223,SUB-882,P00327,0
0.3552779257297516,SUB-2952,Q92XZ6,1
0.2032177448272705,SUB-7314,P10370,0
0.2574498653411865,SUB-6199,Q6GMR7,1
0.27184027433395386,SUB-9966,Q6GMR7,1
0.21387436985969543,SUB-7767,A2ICH1,1
0.38995033502578735,SUB-2012,A2ICH1,1
0.2802897095680237,SUB-8390,A2ICH1,0
0.527477502822876,SUB-9143,Q7WWK8,0
0.4940052628517151,SUB-9675,Q7WWK8,0
0.21057498455047607,SUB-7186,Q09LZ0,1
0.17352762818336487,SUB-4685,Q09LZ0,0
0.45444726943969727,SUB-4164,Q93NH4,0
0.5071179270744324,SUB-4164,Q2KIR7,1
0.639043927192688,SUB-4011,P30986,1
0.3135320544242859,SUB-1141,P30986,1
0.3500863313674927,SUB-9260,P30986,0
0.19919773936271667,SUB-2234,P0A887,0
0.47750645875930786,SUB-7999,P16233,0
0.2794238328933716,SUB-6018,Q6CEP8,0
0.5188313722610474,SUB-770,Q6CEP8,1
0.5901042819023132,SUB-7661,Q62600,1
0.27349546551704407,SUB-2720,Q62600,1
0.6396723389625549,SUB-1700,Q62600,0
0.7296651601791382,SUB-300,P25536,0
0.2592253088951111,SUB-10186,P04176,0
0.4336353540420532,SUB-1196,A5F5X0,1
0.39518821239471436,SUB-9736,Q9AJD6,1
0.2943442463874817,SUB-2854,Q6SSJ6,1
0.2146185040473938,SUB-871,P51570,0
0.3225127160549164,SUB-5588,P50298,1
0.5850889682769775,SUB-5086,O45307,1
0.31348419189453125,SUB-7895,P20933,0
0.6364535093307495,SUB-6852,P20933,1
0.6837784647941589,SUB-6852,P05202,1
0.43079447746276855,SUB-8334,P37980,1
0.1553603708744049,SUB-6531,A8F6K5,1
0.3651691675186157,SUB-8873,F8TW82,0
0.5231051445007324,SUB-7313,Q1NEI6,0
0.45120567083358765,SUB-9658,Q1NEI6,1
0.7391143441200256,SUB-888,Q9JKC1,0
0.19614177942276,SUB-1953,A0A1I9LPQ6,0
0.45283350348472595,SUB-2087,Q3LSM4,1
0.33643868565559387,SUB-8145,W6EL68,0
0.6697015762329102,SUB-3770,W6EL68,1
0.29862552881240845,SUB-1058,W6EL68,0
0.5741846561431885,SUB-1944,W6EL68,1
0.4426393210887909,SUB-1710,Q8ISS3,0
0.3284969925880432,SUB-3368,Q13093,1
0.4775353968143463,SUB-6714,Q13093,1
0.5766552686691284,SUB-501,Q13093,1
0.03879395127296448,SUB-7094,Q13093,0
0.2717231214046478,SUB-2217,P50162,0
0.38797664642333984,SUB-2217,Q02083,1
0.2569715678691864,SUB-9121,M5C6U3,1
0.454792857170105,SUB-6695,P07154,0
0.21386218070983887,SUB-9523,P07154,0
0.6594014167785645,SUB-5038,P07154,0
0.6179924607276917,SUB-1075,P07154,1
0.6185910701751709,SUB-8388,P41744,1
0.4428410530090332,SUB-2348,Q9HAT2,0
0.24762821197509766,SUB-2277,Q8L7S6,1
0.36503732204437256,SUB-6666,S5M6X9,1
0.23269721865653992,SUB-1341,S5M6X9,0
0.5062691569328308,SUB-90,Q5L2C2,1
0.4444979429244995,SUB-9317,Q8NMB0,0
0.5242104530334473,SUB-4163,Q9X265,0
0.6696062088012695,SUB-9647,Q9X265,0
0.7041922211647034,SUB-2116,Q9X265,0
0.3586950898170471,SUB-8982,Q08257,0
0.5496752858161926,SUB-7562,Q08257,1
0.24801844358444214,SUB-2752,Q16720,0
0.09963050484657288,SUB-9547,Q9JHR7,1
0.3631901443004608,SUB-1694,Q6QWR1,0
0.5311848521232605,SUB-9414,Q6QWR1,0
0.25969529151916504,SUB-7835,Q05047,0
0.421029269695282,SUB-9553,Q5W1E6,1
0.35020866990089417,SUB-6701,Q5W1E6,0
0.23126035928726196,SUB-3498,Q8BYK4,0
0.4700656831264496,SUB-1967,Q9SMI2,1
0.37786397337913513,SUB-3646,Q9SMI2,1
0.6031465530395508,SUB-5098,Q7SIG4,1
0.6217809915542603,SUB-9743,Q7SIG4,0
0.4591534733772278,SUB-4459,Q7SIG4,1
0.3261159062385559,SUB-628,A0A0D5A4E4,0
0.37829744815826416,SUB-641,Q92058,0
0.6006714105606079,SUB-7881,Q9BY64,1
0.28331494331359863,SUB-8229,Q9BY64,0
0.14046987891197205,SUB-10273,Q9BY64,0
0.45738252997398376,SUB-8824,Q9BY64,1
0.17420610785484314,SUB-9722,Q9BY64,0
0.7947562336921692,SUB-8934,Q9BY64,0
0.5630030035972595,SUB-9798,Q93L51,1
0.5806465148925781,SUB-9798,P07872,0
0.24414658546447754,SUB-9915,Q93L51,0
0.5091849565505981,SUB-5834,Q91WR5,0
0.4858330488204956,SUB-2620,Q05469,1
0.28618261218070984,SUB-9721,Q05469,1
0.5282643437385559,SUB-4540,Q8TEY0,1
0.34235942363739014,SUB-7597,P53090,1
0.383294939994812,SUB-7597,P04694,1
0.23022159934043884,SUB-7597,Q9FLC8,1
0.4969871938228607,SUB-7163,P43387,1
0.5235240459442139,SUB-3251,Q0PQZ5,1
0.27467918395996094,SUB-7594,Q0PQZ5,0
0.4569897949695587,SUB-8227,Q0PQZ5,1
0.5433272123336792,SUB-8476,Q4QTJ1,0
0.32335174083709717,SUB-9005,Q6D395,0
0.40243780612945557,SUB-2323,J9PBS0,0
0.720574140548706,SUB-6420,J9PBS0,1
0.5232810974121094,SUB-4603,A0EL75,1
0.3267529606819153,SUB-6915,A0EL75,1
0.3545736074447632,SUB-3794,A0EL75,0
0.4309605360031128,SUB-52,O06901,1
0.555005669593811,SUB-6236,Q86UL3,1
0.407970130443573,SUB-1964,Q8TCT0,0
0.10726761817932129,SUB-2375,P04180,1
0.2278822958469391,SUB-2375,A0A2Z5TTR4,1
0.16929450631141663,SUB-4049,Q49S39,0
0.1763099730014801,SUB-4536,P07686,0
0.7155678868293762,SUB-4122,P07686,0
0.5215426087379456,SUB-4438,P51647,0
0.5387758612632751,SUB-4935,Q9ANX4,0
0.5690845251083374,SUB-4935,G0SGU4,1
0.27152907848358154,SUB-1599,P04335,1
0.5477707982063293,SUB-7092,P04335,0
0.6830672025680542,SUB-6541,P35520,1
0.5260390043258667,SUB-7770,P35520,1
0.47585609555244446,SUB-7770,Q8I8Y0,0
0.20164436101913452,SUB-7863,Q9KAN9,0
0.3728804588317871,SUB-7948,Q51578,1
0.299612820148468,SUB-5688,Q51578,1
0.41643568873405457,SUB-2397,A0A0K0Q1Y2,0
0.3451348841190338,SUB-3669,A0A0K0Q1Y2,0
0.3268062174320221,SUB-1316,P56817,0
0.33109551668167114,SUB-3950,P56817,1
0.5820789337158203,SUB-7827,Q9YGA8,0
0.37220388650894165,SUB-4992,Q16775,0
0.38992348313331604,SUB-3416,Q16775,0
0.7049216032028198,SUB-9755,Q9F1Y6,0
0.44777941703796387,SUB-4736,A7LI67,0
0.6068860292434692,SUB-5503,O52327,0
0.422305703163147,SUB-8861,O52327,1
0.3773394227027893,SUB-9717,O48882,0
0.6289653778076172,SUB-3990,P38071,0
0.8854840993881226,SUB-3471,M1SQA1,0
0.7116292119026184,SUB-3080,M1SQA1,1
0.8441745042800903,SUB-9514,M1SQA1,1
0.3724310100078583,SUB-6484,Q31QF3,0
0.17183944582939148,SUB-7012,Q97UK5,0
0.44138994812965393,SUB-4765,Q5V676,1
0.3168186545372009,SUB-8715,A8QPD8,0
0.39090436697006226,SUB-1431,Q9LFT6,0
0.6290044784545898,SUB-9696,Q97MS7,1
0.4439973831176758,SUB-7763,A0A2H4ER88,1
0.2323378324508667,SUB-8106,A0A2H4ER88,1
0.2914048135280609,SUB-8246,Q02083,1
0.38801056146621704,SUB-3602,Q02083,1
0.5402301549911499,SUB-306,B5A496,0
0.4811919629573822,SUB-1415,B5A496,0
0.23526570200920105,SUB-1135,Q6UIL3,1
0.16675135493278503,SUB-4723,Q6UIL3,0
0.07073059678077698,SUB-3333,O94788,0
0.3300805687904358,SUB-7424,P51635,1
0.4480692148208618,SUB-1180,Q9FAW5,1
0.4320754408836365,SUB-2830,P21685,0
0.3930187523365021,SUB-2830,P00175,0
0.502598762512207,SUB-7059,Q5EG61,1
0.5594950914382935,SUB-3706,P00591,0
0.6035264730453491,SUB-1140,P00591,1
0.567229151725769,SUB-6096,P00591,0
0.5011256337165833,SUB-7433,P00591,0
0.4301573932170868,SUB-8046,B3PBD9,0
0.4585985839366913,SUB-8046,Q8NKS0,1
0.2822111248970032,SUB-5490,P24298,0
0.15436670184135437,SUB-5490,Q53766,1
0.5027114748954773,SUB-7225,P24298,0
0.6126106977462769,SUB-1356,O24641,1
0.35225677490234375,SUB-8404,P10323,1
0.31250956654548645,SUB-1389,P10323,0
0.2661816477775574,SUB-5499,A7J2C6,0
0.279252827167511,SUB-6474,A7J2C6,1
0.4848596453666687,SUB-8684,P30125,1
0.5439395308494568,SUB-10249,A0A060PQX5,1
0.4900149405002594,SUB-8637,A0A060PQX5,1
0.5930814146995544,SUB-7145,P15559,1
0.49072372913360596,SUB-6667,P15559,1
0.2974025309085846,SUB-1978,P15559,0
0.36662983894348145,SUB-452,P15559,0
0.5970234870910645,SUB-583,P15559,1
0.47686341404914856,SUB-9148,P15559,0
0.2834939956665039,SUB-2865,Q8LAS8,0
0.16602560877799988,SUB-6745,Q8LAS8,0
0.38758766651153564,SUB-2278,A1X808,1
0.7039472460746765,SUB-2669,Q7CP66,0
0.6860207915306091,SUB-9856,Q7CP66,1
0.19261911511421204,SUB-7127,A0A081YAY5,0
0.5183010101318359,SUB-4995,A0A081YAY5,0
0.16136488318443298,SUB-7078,A0A081YAY5,0
0.3805217146873474,SUB-9843,P37334,0
0.5467967987060547,SUB-5378,P97051,1
0.33638593554496765,SUB-3287,Q15738,0
0.5282233357429504,SUB-4074,P9WMK9,0
0.35079798102378845,SUB-75,P08761,1
0.4983901381492615,SUB-3919,Q8GKS3,0
0.38838109374046326,SUB-9587,Q8GKS3,1
0.578215479850769,SUB-5313,B0F411,0
0.15178465843200684,SUB-590,P06280,0
0.6702157258987427,SUB-5928,P39831,1
0.38006535172462463,SUB-8035,P39831,0
0.19206255674362183,SUB-4587,P07975,0
0.3245585560798645,SUB-1455,P76423,0
0.8462508916854858,SUB-10087,P76423,1
0.35483765602111816,SUB-2207,Q9S3U5,1
0.4624147415161133,SUB-3406,Q9S3U5,1
0.3670964539051056,SUB-1426,Q9S3U5,0
0.5183852910995483,SUB-2228,Q9S3U5,0
0.20691105723381042,SUB-8960,Q9C1S9,0
0.407728374004364,SUB-3484,Q45670,0
0.4154840409755707,SUB-2374,B6F1A8,1
0.5135895609855652,SUB-1358,P15309,1
0.7787030935287476,SUB-805,Q72ID4,0
0.3435930013656616,SUB-2969,U5PUZ1,0
0.5637224912643433,SUB-8350,U5PUZ1,1
0.6143979430198669,SUB-6269,U5PUZ1,1
0.42254015803337097,SUB-9395,B2RKK0,0
0.12765735387802124,SUB-922,B2RKK0,1
0.22046124935150146,SUB-6196,B2RKK0,1
0.4366445541381836,SUB-415,Q9HAY6,0
0.5372183918952942,SUB-6807,Q9BZX2,0
0.5076360106468201,SUB-5428,P00785,1
0.17923998832702637,SUB-720,O24319,0
0.4443848431110382,SUB-1428,O24319,1
0.7152000665664673,SUB-4425,Q306W4,0
0.20048174262046814,SUB-2239,Q306W4,0
0.09240648150444031,SUB-7080,F8JPG4,0
0.3475595712661743,SUB-2010,F8JPG4,1
0.3381969630718231,SUB-1730,Q06241,0
0.2292773425579071,SUB-7170,Q61847,1
0.4677514135837555,SUB-7170,P07288,1
0.5474766492843628,SUB-4368,P40817,0
0.4201655387878418,SUB-8674,P05689,0
0.27591270208358765,SUB-7089,Q8RBF4,0
0.09230342507362366,SUB-1205,Q8RBF4,0
0.6777313947677612,SUB-7117,Q96GD0,1
0.5781999826431274,SUB-1904,P0A434,1
0.30713722109794617,SUB-3840,P0A434,0
0.7023414373397827,SUB-6984,O32428,0
0.6386546492576599,SUB-7602,O32428,1
0.48550522327423096,SUB-7602,Q9UVP6,0
0.4733912944793701,SUB-2122,Q16MV6,1
0.8295525908470154,SUB-2598,Q9LDF2,1
0.26445311307907104,SUB-2947,Q9LDF2,0
0.25334465503692627,SUB-7849,G3GD57,0
0.36429160833358765,SUB-8180,P04079,0
0.48466309905052185,SUB-8995,P32582,1
0.4781426787376404,SUB-7077,F8S123,0
0.6238816976547241,SUB-6111,P54315,0
0.4457804560661316,SUB-7645,Q9P979,1
0.3368646502494812,SUB-5898,Q2UII1,0
0.5182121396064758,SUB-2922,Q9F0L9,1
0.5082091689109802,SUB-8763,Q9F0L9,1
0.10185778141021729,SUB-4746,E3W9M3,1
0.38567236065864563,SUB-9644,Q8NEL9,0
0.34281277656555176,SUB-2241,P94388,1
0.28996923565864563,SUB-2241,Q8KQK1,1
0.4540739059448242,SUB-5862,P9WQP7,0
0.20100972056388855,SUB-8379,P55210,1
0.42101895809173584,SUB-5188,P24397,0
0.42180678248405457,SUB-6130,P0ABJ1,1
0.19492942094802856,SUB-7724,Q96EY8,0
0.8684222102165222,SUB-8225,Q96EY8,1
0.8261713981628418,SUB-8225,P06999,1
0.8108440637588501,SUB-8225,Q0GZS3,1
0.4369868338108063,SUB-6870,Q0QLF2,0
0.18546217679977417,SUB-9086,Q0QLF2,0
0.08037549257278442,SUB-9562,O59485,0
0.6512707471847534,SUB-8578,O59485,0
0.22521427273750305,SUB-231,G1UBD1,0
0.6394250392913818,SUB-5800,A0A3G1VCA8,0
0.38476115465164185,SUB-5415,P27958,0
0.34981662034988403,SUB-9405,A0A2I6U1R0,1
0.39565080404281616,SUB-4217,B1GV57,0
0.48729145526885986,SUB-9384,Q1QBB9,1
0.5022620558738708,SUB-4694,Q1QBB9,0
0.4271438717842102,SUB-7026,P05798,0
0.5991206765174866,SUB-9362,Q6IB77,1
0.34249091148376465,SUB-1350,Q6IB77,0
0.4669172167778015,SUB-7828,Q6IB77,1
0.28393733501434326,SUB-4376,I3VIX5,0
0.4497819244861603,SUB-6932,I3VIX5,0
0.35268285870552063,SUB-7775,Q6IAQ1,1
0.3485870957374573,SUB-9613,Q6IAQ1,0
0.33229362964630127,SUB-9729,Q97VW1,0
0.5944905281066895,SUB-8753,Q735A2,0
0.7087216377258301,SUB-9928,P11511,1
0.336198627948761,SUB-3482,Q9Y6N5,0
0.6458622813224792,SUB-670,Q59Q36,1
0.2508566379547119,SUB-7090,Q703V9,0
0.19887369871139526,SUB-6406,A0A076JRL8,1
0.3540549874305725,SUB-9390,E6UBR9,1
0.7555657625198364,SUB-4398,P43304,0
0.5081812143325806,SUB-5745,P43353,0
0.2296675741672516,SUB-9174,P43353,1
0.2854596972465515,SUB-9174,Q5QE78,1
0.4947251081466675,SUB-9770,P43353,0
0.2436763048171997,SUB-6662,P43353,1
0.2745319604873657,SUB-7850,P43353,0
0.5740901827812195,SUB-4219,Q56841,1
0.5834921598434448,SUB-1779,Q56841,0
0.469136118888855,SUB-9769,Q07982,1
0.599280059337616,SUB-5050,Q0K4F5,1
0.3292975127696991,SUB-4299,P79208,1
0.12760785222053528,SUB-9176,Q8VYW6,1
0.2569624185562134,SUB-1575,P56658,1
0.30398237705230713,SUB-10230,Q11Z78,0
0.3242264986038208,SUB-6278,P0A853,1
0.348547101020813,SUB-6251,C6H0M2,0
0.4718077778816223,SUB-5885,A7LFP5,0
0.8742898106575012,SUB-3996,P9WG41,0
0.4087449908256531,SUB-851,A6ZSR0,0
0.1717318892478943,SUB-6123,A9QXB5,1
0.2195856273174286,SUB-8911,Q9WPH5,0
0.40935927629470825,SUB-9251,B8FVX4,1
0.37984588742256165,SUB-1167,O07529,0
0.32060787081718445,SUB-7743,F0HXE4,0
0.32310158014297485,SUB-3117,F0HXE4,1
0.5769612193107605,SUB-3995,P26440,1
0.7852792739868164,SUB-9203,P46010,1
0.3566512167453766,SUB-74,P46010,0
0.44325685501098633,SUB-8838,Q6WNR0,0
0.6628339290618896,SUB-731,P06802,0
0.1266796886920929,SUB-125,P21890,0
0.5770341753959656,SUB-3542,P21890,1
0.5181905627250671,SUB-7042,P21890,1
0.37856325507164,SUB-3023,Q70Y21,1
0.484675794839859,SUB-8051,P11344,0
0.2911638617515564,SUB-10129,P11344,1
0.4380432665348053,SUB-6997,Q1JUP4,0
0.3745952844619751,SUB-1809,Q1JUP4,0
0.2963230609893799,SUB-3719,Q9I739,0
0.24652746319770813,SUB-1106,P77044,1
0.25202471017837524,SUB-786,P07202,1
0.2583845853805542,SUB-8359,P07202,0
0.3798604905605316,SUB-334,Q8YWM0,1
0.4031842052936554,SUB-3084,Q8YWM0,1
0.5356283187866211,SUB-2650,P25087,0
0.3160914182662964,SUB-257,P25087,1
0.28126925230026245,SUB-7258,K7XD27,0
0.6895871162414551,SUB-6487,K7XD27,1
0.29306238889694214,SUB-4356,Q7XA67,0
0.2736380100250244,SUB-1951,O73957,0
0.4519807696342468,SUB-3303,O73957,1
0.3962201774120331,SUB-10117,Q5VYX0,0
0.6134212613105774,SUB-8669,P0A840,0
0.3128323554992676,SUB-2973,Q64514,1
0.9006612300872803,SUB-8664,P20581,1
0.8497754335403442,SUB-1,Q9Y3D8,1
0.722405195236206,SUB-8604,Q9Y3D8,0
0.895727276802063,SUB-192,O32125,1
0.19523397088050842,SUB-8475,O32125,0
0.8362060785293579,SUB-1204,O32125,1
0.3378329277038574,SUB-3449,Q9FCA6,0
0.7297735810279846,SUB-4111,Q84HQ2,1
