predict,predict,predict,predict
0.8170820474624634,SUB-10269,P13154,1
0.6276609301567078,SUB-2826,P13154,0
0.39919406175613403,SUB-6548,P13154,0
0.32249370217323303,SUB-5356,P74836,0
0.037018775939941406,SUB-3061,P74836,0
0.8021080493927002,SUB-8679,P74836,1
0.4093628525733948,SUB-7839,P0AEB2,1
0.8562058210372925,SUB-8690,D4HRL0,1
0.9023017883300781,SUB-8690,Q2UL94,1
0.04078742861747742,SUB-3497,Q7NXD4,0
0.8636692762374878,SUB-7215,Q7NXD4,1
0.9523462057113647,SUB-5895,Q7NXD4,1
0.9007673263549805,SUB-7707,Q7NXD4,1
0.6472783088684082,SUB-3700,Q9NWM0,0
0.1342543065547943,SUB-7255,Q9NWM0,0
0.3629564642906189,SUB-5361,P35354,0
0.7757726907730103,SUB-3908,P35354,1
0.8281068801879883,SUB-8614,E7FHL9,1
0.6470704674720764,SUB-6353,E7FHL9,0
0.9051127433776855,SUB-1682,P32861,1
0.7142883539199829,SUB-1267,Q2UP30,0
0.11500900983810425,SUB-9111,P22303,0
0.8706972599029541,SUB-1817,P22303,1
0.7821272015571594,SUB-4743,P22303,1
0.11173859238624573,SUB-4743,Q4Q3K2,0
0.3927406966686249,SUB-6590,P26093,0
0.7464720010757446,SUB-2898,F9UM18,1
0.6767497062683105,SUB-8646,F9UM18,1
0.768250584602356,SUB-5416,F9UM18,1
0.372530460357666,SUB-5416,Q03336,1
0.6852989792823792,SUB-6371,F9UM18,1
0.14809364080429077,SUB-8354,F9UM18,0
0.2872944176197052,SUB-8423,Q9U2M7,0
0.027695924043655396,SUB-7874,Q9U2M7,0
0.2219087779521942,SUB-8878,P12530,0
0.6445891857147217,SUB-4500,P12530,1
0.4554026126861572,SUB-7165,G2QHR7,1
0.8644778728485107,SUB-754,P28838,0
0.22697818279266357,SUB-5901,P28838,0
0.5000898241996765,SUB-8069,P29218,0
0.41523683071136475,SUB-8069,P11245,1
0.13820210099220276,SUB-6674,P29218,0
0.37046724557876587,SUB-9507,Q76IC5,0
0.18280625343322754,SUB-2724,Q76IC5,0
0.8109778761863708,SUB-8142,P11544,1
0.9192301034927368,SUB-1179,P11544,0
0.7140524983406067,SUB-10083,P11544,1
0.5718021392822266,SUB-6174,A0A0A8J7X1,0
0.688144326210022,SUB-81,A0A0A8J7X1,1
0.5709220170974731,SUB-7222,P16116,1
0.6112491488456726,SUB-2190,P16116,0
0.11092910170555115,SUB-9288,P16116,0
0.7195374965667725,SUB-3651,E9P162,1
0.08537235856056213,SUB-1629,E9P162,1
0.5921521782875061,SUB-1207,D5MP61,0
0.5370852947235107,SUB-5992,P24133,0
0.9483718872070312,SUB-5992,P22413,1
0.5630230903625488,SUB-8186,Q5UNS1,0
0.3052135705947876,SUB-5166,E2QPI4,0
0.7703220248222351,SUB-2156,P22498,1
0.3793186843395233,SUB-2806,Q16739,0
0.026053518056869507,SUB-7036,P97562,0
0.0020299553871154785,SUB-6846,P97562,0
0.5529648065567017,SUB-4070,P97562,1
0.5740142464637756,SUB-9624,O52933,1
0.0022762417793273926,SUB-1245,P22869,0
0.01839965581893921,SUB-3672,Q7TNT2,0
0.25892746448516846,SUB-9626,P00748,0
0.01951780915260315,SUB-8558,Q15493,0
0.6995328664779663,SUB-5137,Q15493,1
0.8186464905738831,SUB-5027,Q15493,0
0.35009926557540894,SUB-4174,F1CMX3,0
0.23697620630264282,SUB-3387,F1CMX3,0
0.5048298239707947,SUB-9427,O60760,0
0.8451974391937256,SUB-3935,O60760,0
0.7416366934776306,SUB-2414,O60760,1
0.672883152961731,SUB-6916,O08590,1
0.6305623054504395,SUB-6886,O32323,0
0.01874503493309021,SUB-1402,P27989,0
0.48363256454467773,SUB-632,Q5K2N1,1
0.4041284918785095,SUB-4585,Q9LAH7,0
0.5156683325767517,SUB-5971,Q9LAH7,0
0.02068576216697693,SUB-6944,Q07973,0
0.9259315729141235,SUB-7830,Q07973,1
0.8335201740264893,SUB-4388,P15428,0
0.8140761852264404,SUB-7963,P00466,1
0.6776698231697083,SUB-7963,Q59647,1
0.7758269906044006,SUB-1773,P00466,1
0.5595381259918213,SUB-4835,G3XCK6,1
0.3744050860404968,SUB-7335,G3XCK6,0
0.4290190637111664,SUB-9151,Q76HN6,1
0.4045029282569885,SUB-9105,Q76HN6,0
0.7287982106208801,SUB-9105,O66015,1
0.09538820385932922,SUB-8513,Q76HN6,0
0.4290190637111664,SUB-6953,Q76HN6,1
0.31139424443244934,SUB-8816,Q76HN6,0
0.7399073243141174,SUB-5998,Q9FG67,0
0.6601943969726562,SUB-2558,Q9FG67,1
0.6216999888420105,SUB-4842,Q9FG67,1
0.28312498331069946,SUB-1558,Q9FG67,0
0.8146748542785645,SUB-760,Q9FG67,1
0.7709543704986572,SUB-760,P0AFG8,1
0.5097070932388306,SUB-5447,Q9FG67,0
0.3764188885688782,SUB-3574,Q8BLF1,0
0.6826097965240479,SUB-6909,Q8BLF1,1
0.10815984010696411,SUB-5935,P0A6L0,1
0.0013093352317810059,SUB-1222,P0A6L0,0
0.8398651480674744,SUB-5020,P53184,0
0.16652405261993408,SUB-2076,P53184,0
0.7653676867485046,SUB-2069,P53184,1
0.011173546314239502,SUB-7185,P05364,0
0.5813860297203064,SUB-5806,P05364,1
0.15689605474472046,SUB-6530,P05364,0
0.8957540392875671,SUB-10258,P05364,1
0.9328528642654419,SUB-6286,P05364,1
0.7784797549247742,SUB-332,P05364,1
0.033001333475112915,SUB-9776,P05364,0
0.4263414144515991,SUB-674,Q9ZBB0,0
0.6875392198562622,SUB-4579,Q9ZBB0,1
0.7565604448318481,SUB-3973,O28050,1
0.6413874626159668,SUB-113,Q9LTS3,1
0.5106606483459473,SUB-7413,Q9LTS3,0
0.2919744551181793,SUB-6762,Q8GR61,0
0.2893853783607483,SUB-3314,Q9WXT2,0
0.7058694958686829,SUB-2416,Q9WXT2,1
0.435148686170578,SUB-3565,B7VFD0,0
0.002444922924041748,SUB-5606,Q60136,0
0.5390591621398926,SUB-4293,Q60136,1
0.38522738218307495,SUB-4293,P9WKD3,1
0.905247688293457,SUB-10210,Q60136,1
0.1544409692287445,SUB-1116,Q60136,0
0.22096046805381775,SUB-1116,Q60029,1
0.13654100894927979,SUB-2662,Q76KC2,0
0.10972300171852112,SUB-8172,Q76KC2,1
0.5908318161964417,SUB-8172,O81884,1
0.1622345745563507,SUB-626,O58925,1
0.028137803077697754,SUB-626,A5F5X0,0
0.12375816702842712,SUB-9271,O58925,0
0.23527735471725464,SUB-6520,P09622,0
0.6434457898139954,SUB-4285,P09622,0
0.07295039296150208,SUB-8249,P11889,0
0.025228381156921387,SUB-5062,Q4U331,0
0.7664576768875122,SUB-18,Q9AT27,1
0.23534849286079407,SUB-10035,Q33DY0,0
0.07411754131317139,SUB-1531,I3V5V5,0
0.12516909837722778,SUB-1531,Q62600,1
0.6103494167327881,SUB-10124,Q9M0A7,0
0.36873167753219604,SUB-2050,Q9BTY2,1
0.8689628839492798,SUB-4703,Q9BTY2,1
0.09910520911216736,SUB-4703,P19801,0
0.15734520554542542,SUB-71,Q9BTY2,0
0.826817512512207,SUB-2053,K9MDK5,0
0.1696094572544098,SUB-6759,P00780,0
0.7123623490333557,SUB-5063,P00780,1
0.009343385696411133,SUB-5063,P37334,0
0.74211186170578,SUB-5635,P00780,0
0.5680205821990967,SUB-517,Q8VCH6,1
0.13716831803321838,SUB-9184,Q8VCH6,0
0.9346275329589844,SUB-3773,Q8VCH6,1
0.4595041275024414,SUB-3043,A0A0H3K9Z0,1
0.5558838844299316,SUB-3043,Q4QTJ1,0
0.9099818468093872,SUB-3043,A0A0H2X8L7,1
0.8013054132461548,SUB-3043,P16426,1
0.9442629218101501,SUB-3043,P45131,1
0.9107056856155396,SUB-756,Q8NF37,0
0.8300502300262451,SUB-756,O05927,1
0.8562526702880859,SUB-6542,P76217,1
0.8290677070617676,SUB-9183,Q8WVQ1,1
0.9447288513183594,SUB-9183,C4LSN1,1
0.8930827379226685,SUB-9183,P51058,1
0.867617666721344,SUB-4170,P11884,0
0.002582639455795288,SUB-541,P11884,0
0.48307207226753235,SUB-4207,Q5A4X3,0
0.6193987131118774,SUB-9280,P00492,0
0.3230836093425751,SUB-7205,P00492,0
0.40738460421562195,SUB-7213,Q3LHN4,1
0.10292565822601318,SUB-7213,Q5VYX0,0
0.823331356048584,SUB-9725,Q3LHN4,1
0.21035078167915344,SUB-5614,P81177,0
0.4798394739627838,SUB-2223,Q84424,1
0.0026449263095855713,SUB-2223,P21395,0
0.6161817908287048,SUB-6392,P04825,0
0.06078833341598511,SUB-5797,Q92484,0
0.2832263708114624,SUB-6404,Q92484,1
0.6085172891616821,SUB-2803,P15555,0
0.4148847162723541,SUB-2803,Q0ZKW4,1
0.04789835214614868,SUB-3297,P15555,0
0.7767786979675293,SUB-9339,H3JQW0,1
0.8759874105453491,SUB-5194,H3JQW0,1
0.7420600652694702,SUB-6663,Q2U7D3,0
0.8028968572616577,SUB-1232,Q2U7D3,1
0.18161541223526,SUB-4453,P0A884,0
0.5357815623283386,SUB-2464,P15169,1
0.004374265670776367,SUB-3024,P15169,0
0.4248562753200531,SUB-2060,Q53U21,1
0.3276227116584778,SUB-5518,P37610,1
0.38525038957595825,SUB-2215,P37610,0
0.766888439655304,SUB-8914,P37610,1
0.13976651430130005,SUB-4311,O33194,0
0.6999853849411011,SUB-9073,B3IVI7,0
0.009807497262954712,SUB-961,P68175,0
0.8876795768737793,SUB-861,P68175,1
0.8544579148292542,SUB-8532,P68175,1
0.9144437313079834,SUB-5613,P68175,1
0.7869247794151306,SUB-1394,P68175,0
0.47820717096328735,SUB-3923,Q70DU8,1
0.4019244313240051,SUB-3389,Q70DU8,1
0.08558589220046997,SUB-941,Q148T8,0
0.9061025977134705,SUB-4091,Q148T8,0
0.816490650177002,SUB-2140,P08659,0
0.8015539646148682,SUB-2140,Q81VW8,1
0.7636240720748901,SUB-2566,O81191,1
0.5480791926383972,SUB-6448,P80025,1
0.0043315887451171875,SUB-7261,Q64669,0
0.8600872755050659,SUB-7758,Q64669,1
0.9304900169372559,SUB-5819,Q51947,1
0.6664854288101196,SUB-8651,Q51947,1
0.41759932041168213,SUB-77,P55217,0
0.8449878692626953,SUB-77,Q13093,1
0.9139582514762878,SUB-3201,P38698,1
0.8585535883903503,SUB-7387,P0C585,1
0.20719748735427856,SUB-6763,P0C585,0
0.6076681017875671,SUB-7087,P00327,1
0.2502743601799011,SUB-882,P00327,0
0.5505631566047668,SUB-2952,Q92XZ6,1
0.1688212752342224,SUB-7314,P10370,0
0.42289602756500244,SUB-6199,Q6GMR7,1
0.5186106562614441,SUB-9966,Q6GMR7,1
0.16396954655647278,SUB-7767,A2ICH1,1
0.6251591444015503,SUB-2012,A2ICH1,1
0.17276769876480103,SUB-8390,A2ICH1,0
0.8722831010818481,SUB-9143,Q7WWK8,0
0.6797793507575989,SUB-9675,Q7WWK8,0
0.49505311250686646,SUB-7186,Q09LZ0,1
0.006627500057220459,SUB-4685,Q09LZ0,0
0.05038830637931824,SUB-4164,Q93NH4,0
0.951723575592041,SUB-4164,Q2KIR7,1
0.8963707685470581,SUB-4011,P30986,1
0.7777276635169983,SUB-1141,P30986,1
0.769316554069519,SUB-9260,P30986,0
0.5197322368621826,SUB-2234,P0A887,0
0.607478678226471,SUB-7999,P16233,0
0.18900835514068604,SUB-6018,Q6CEP8,0
0.7695324420928955,SUB-770,Q6CEP8,1
0.4474063217639923,SUB-7661,Q62600,1
0.48057860136032104,SUB-2720,Q62600,1
0.6883748769760132,SUB-1700,Q62600,0
0.738867461681366,SUB-300,P25536,0
0.43064361810684204,SUB-10186,P04176,0
0.5133880972862244,SUB-1196,A5F5X0,1
0.653191328048706,SUB-9736,Q9AJD6,1
0.6764817833900452,SUB-2854,Q6SSJ6,1
0.10698801279067993,SUB-871,P51570,0
0.6253016591072083,SUB-5588,P50298,1
0.8372986912727356,SUB-5086,O45307,1
0.9312143325805664,SUB-7895,P20933,0
0.8371000289916992,SUB-6852,P20933,1
0.886732816696167,SUB-6852,P05202,1
0.5374479293823242,SUB-8334,P37980,1
0.1761607825756073,SUB-6531,A8F6K5,1
0.029972732067108154,SUB-8873,F8TW82,0
0.7912119030952454,SUB-7313,Q1NEI6,0
0.6991612315177917,SUB-9658,Q1NEI6,1
0.03384217619895935,SUB-888,Q9JKC1,0
0.031377583742141724,SUB-1953,A0A1I9LPQ6,0
0.6844799518585205,SUB-2087,Q3LSM4,1
0.2772703170776367,SUB-8145,W6EL68,0
0.8216230869293213,SUB-3770,W6EL68,1
0.04354599118232727,SUB-1058,W6EL68,0
0.6594829559326172,SUB-1944,W6EL68,1
0.33289507031440735,SUB-1710,Q8ISS3,0
0.7845982909202576,SUB-3368,Q13093,1
0.8105205297470093,SUB-6714,Q13093,1
0.8387925624847412,SUB-501,Q13093,1
0.039247751235961914,SUB-7094,Q13093,0
0.2928207516670227,SUB-2217,P50162,0
0.5237428545951843,SUB-2217,Q02083,1
0.7425731420516968,SUB-9121,M5C6U3,1
0.14820867776870728,SUB-6695,P07154,0
0.8832957744598389,SUB-9523,P07154,0
0.9151803255081177,SUB-5038,P07154,0
0.9321880340576172,SUB-1075,P07154,1
0.764180064201355,SUB-8388,P41744,1
0.19473031163215637,SUB-2348,Q9HAT2,0
0.20214268565177917,SUB-2277,Q8L7S6,1
0.8949010968208313,SUB-6666,S5M6X9,1
0.2969519793987274,SUB-1341,S5M6X9,0
0.8281970024108887,SUB-90,Q5L2C2,1
0.9140942096710205,SUB-9317,Q8NMB0,0
0.8519102334976196,SUB-4163,Q9X265,0
0.7127702832221985,SUB-9647,Q9X265,0
0.3458603620529175,SUB-2116,Q9X265,0
0.019354969263076782,SUB-8982,Q08257,0
0.8714947700500488,SUB-7562,Q08257,1
0.3151661157608032,SUB-2752,Q16720,0
0.2736259698867798,SUB-9547,Q9JHR7,1
0.19846653938293457,SUB-1694,Q6QWR1,0
0.8283154964447021,SUB-9414,Q6QWR1,0
0.7403562664985657,SUB-7835,Q05047,0
0.7813783884048462,SUB-9553,Q5W1E6,1
0.4416950047016144,SUB-6701,Q5W1E6,0
0.04142075777053833,SUB-3498,Q8BYK4,0
0.571792483329773,SUB-1967,Q9SMI2,1
0.13365378975868225,SUB-3646,Q9SMI2,1
0.9522819519042969,SUB-5098,Q7SIG4,1
0.3781878352165222,SUB-9743,Q7SIG4,0
0.909156084060669,SUB-4459,Q7SIG4,1
0.413089781999588,SUB-628,A0A0D5A4E4,0
0.3133322298526764,SUB-641,Q92058,0
0.6735906600952148,SUB-7881,Q9BY64,1
0.3584887981414795,SUB-8229,Q9BY64,0
0.02254137396812439,SUB-10273,Q9BY64,0
0.9490236639976501,SUB-8824,Q9BY64,1
0.07439056038856506,SUB-9722,Q9BY64,0
0.8925644159317017,SUB-8934,Q9BY64,0
0.823474109172821,SUB-9798,Q93L51,1
0.14465418457984924,SUB-9798,P07872,0
0.5568667650222778,SUB-9915,Q93L51,0
0.21493831276893616,SUB-5834,Q91WR5,0
0.5613173842430115,SUB-2620,Q05469,1
0.40465831756591797,SUB-9721,Q05469,1
0.6558809280395508,SUB-4540,Q8TEY0,1
0.42740899324417114,SUB-7597,P53090,1
0.5295866131782532,SUB-7597,P04694,1
0.17486563324928284,SUB-7597,Q9FLC8,1
0.8504644632339478,SUB-7163,P43387,1
0.6394149661064148,SUB-3251,Q0PQZ5,1
0.0743052065372467,SUB-7594,Q0PQZ5,0
0.7588820457458496,SUB-8227,Q0PQZ5,1
0.3602806329727173,SUB-8476,Q4QTJ1,0
0.27655228972435,SUB-9005,Q6D395,0
0.05262628197669983,SUB-2323,J9PBS0,0
0.9351731538772583,SUB-6420,J9PBS0,1
0.6905604600906372,SUB-4603,A0EL75,1
0.6033391952514648,SUB-6915,A0EL75,1
0.6039458513259888,SUB-3794,A0EL75,0
0.8928542137145996,SUB-52,O06901,1
0.6760462522506714,SUB-6236,Q86UL3,1
0.160975843667984,SUB-1964,Q8TCT0,0
0.8409318327903748,SUB-2375,P04180,1
0.5955958366394043,SUB-2375,A0A2Z5TTR4,1
0.12857675552368164,SUB-4049,Q49S39,0
0.04189872741699219,SUB-4536,P07686,0
0.678866982460022,SUB-4122,P07686,0
0.02899348735809326,SUB-4438,P51647,0
0.34357497096061707,SUB-4935,Q9ANX4,0
0.8234965801239014,SUB-4935,G0SGU4,1
0.3946250081062317,SUB-1599,P04335,1
0.1758977472782135,SUB-7092,P04335,0
0.7770938277244568,SUB-6541,P35520,1
0.39281103014945984,SUB-7770,P35520,1
0.7952044010162354,SUB-7770,Q8I8Y0,0
0.4029720723628998,SUB-7863,Q9KAN9,0
0.40618619322776794,SUB-7948,Q51578,1
0.19739389419555664,SUB-5688,Q51578,1
0.7427495718002319,SUB-2397,A0A0K0Q1Y2,0
0.6233804225921631,SUB-3669,A0A0K0Q1Y2,0
0.021912366151809692,SUB-1316,P56817,0
0.5393260717391968,SUB-3950,P56817,1
0.4011840224266052,SUB-7827,Q9YGA8,0
0.3191525340080261,SUB-4992,Q16775,0
0.8862563371658325,SUB-3416,Q16775,0
0.21443873643875122,SUB-9755,Q9F1Y6,0
0.45373591780662537,SUB-4736,A7LI67,0
0.5025466084480286,SUB-5503,O52327,0
0.14312788844108582,SUB-8861,O52327,1
0.7657767534255981,SUB-9717,O48882,0
0.8860772848129272,SUB-3990,P38071,0
0.8796019554138184,SUB-3471,M1SQA1,0
0.9284240007400513,SUB-3080,M1SQA1,1
0.9599458575248718,SUB-9514,M1SQA1,1
0.7483212947845459,SUB-6484,Q31QF3,0
0.27903756499290466,SUB-7012,Q97UK5,0
0.8348144292831421,SUB-4765,Q5V676,1
0.5845600366592407,SUB-8715,A8QPD8,0
0.7937893867492676,SUB-1431,Q9LFT6,0
0.04600483179092407,SUB-9696,Q97MS7,1
0.5800716280937195,SUB-7763,A0A2H4ER88,1
0.9210746884346008,SUB-8106,A0A2H4ER88,1
0.35731011629104614,SUB-8246,Q02083,1
0.5236743092536926,SUB-3602,Q02083,1
0.5746875405311584,SUB-306,B5A496,0
0.6922903060913086,SUB-1415,B5A496,0
0.39466413855552673,SUB-1135,Q6UIL3,1
0.16515013575553894,SUB-4723,Q6UIL3,0
0.00042957067489624023,SUB-3333,O94788,0
0.38779786229133606,SUB-7424,P51635,1
0.7459191679954529,SUB-1180,Q9FAW5,1
0.4062202572822571,SUB-2830,P21685,0
0.331945538520813,SUB-2830,P00175,0
0.9571473598480225,SUB-7059,Q5EG61,1
0.7651698589324951,SUB-3706,P00591,0
0.8582465648651123,SUB-1140,P00591,1
0.7044321894645691,SUB-6096,P00591,0
0.3628883361816406,SUB-7433,P00591,0
0.7902035117149353,SUB-8046,B3PBD9,0
0.3679514527320862,SUB-8046,Q8NKS0,1
0.4453641474246979,SUB-5490,P24298,0
0.3633556365966797,SUB-5490,Q53766,1
0.5446612238883972,SUB-7225,P24298,0
0.8005872368812561,SUB-1356,O24641,1
0.8684022426605225,SUB-8404,P10323,1
0.6379138231277466,SUB-1389,P10323,0
0.48769673705101013,SUB-5499,A7J2C6,0
0.3601377606391907,SUB-6474,A7J2C6,1
0.5381094813346863,SUB-8684,P30125,1
0.7775776386260986,SUB-10249,A0A060PQX5,1
0.6579151749610901,SUB-8637,A0A060PQX5,1
0.9301121830940247,SUB-7145,P15559,1
0.7501751780509949,SUB-6667,P15559,1
0.7315634489059448,SUB-1978,P15559,0
0.5304426550865173,SUB-452,P15559,0
0.8242994546890259,SUB-583,P15559,1
0.6553833484649658,SUB-9148,P15559,0
0.2322637438774109,SUB-2865,Q8LAS8,0
0.1769724190235138,SUB-6745,Q8LAS8,0
0.5890089273452759,SUB-2278,A1X808,1
0.8704158067703247,SUB-2669,Q7CP66,0
0.8434997797012329,SUB-9856,Q7CP66,1
0.5978604555130005,SUB-7127,A0A081YAY5,0
0.8000993132591248,SUB-4995,A0A081YAY5,0
0.25532853603363037,SUB-7078,A0A081YAY5,0
0.04765522480010986,SUB-9843,P37334,0
0.965906023979187,SUB-5378,P97051,1
0.7196394205093384,SUB-3287,Q15738,0
0.562657356262207,SUB-4074,P9WMK9,0
0.33545568585395813,SUB-75,P08761,1
0.663895845413208,SUB-3919,Q8GKS3,0
0.5089166760444641,SUB-9587,Q8GKS3,1
0.6947615742683411,SUB-5313,B0F411,0
0.6885852813720703,SUB-590,P06280,0
0.9265007972717285,SUB-5928,P39831,1
0.4950513243675232,SUB-8035,P39831,0
0.028687745332717896,SUB-4587,P07975,0
0.47848042845726013,SUB-1455,P76423,0
0.9875388145446777,SUB-10087,P76423,1
0.6753537654876709,SUB-2207,Q9S3U5,1
0.6694567203521729,SUB-3406,Q9S3U5,1
0.3941425681114197,SUB-1426,Q9S3U5,0
0.7660161852836609,SUB-2228,Q9S3U5,0
0.543399453163147,SUB-8960,Q9C1S9,0
0.18770432472229004,SUB-3484,Q45670,0
0.7457851767539978,SUB-2374,B6F1A8,1
0.11240282654762268,SUB-1358,P15309,1
0.6256744861602783,SUB-805,Q72ID4,0
0.8806546926498413,SUB-2969,U5PUZ1,0
0.8667353987693787,SUB-8350,U5PUZ1,1
0.9698905944824219,SUB-6269,U5PUZ1,1
0.07330349087715149,SUB-9395,B2RKK0,0
0.36934834718704224,SUB-922,B2RKK0,1
0.4813547134399414,SUB-6196,B2RKK0,1
0.5231764316558838,SUB-415,Q9HAY6,0
0.17794939875602722,SUB-6807,Q9BZX2,0
0.3271547555923462,SUB-5428,P00785,1
0.39146363735198975,SUB-720,O24319,0
0.2608928680419922,SUB-1428,O24319,1
0.5894579291343689,SUB-4425,Q306W4,0
0.2961311340332031,SUB-2239,Q306W4,0
0.3243463337421417,SUB-7080,F8JPG4,0
0.40920189023017883,SUB-2010,F8JPG4,1
0.05287158489227295,SUB-1730,Q06241,0
0.8789585828781128,SUB-7170,Q61847,1
0.4165034294128418,SUB-7170,P07288,1
0.6126841306686401,SUB-4368,P40817,0
0.7771040201187134,SUB-8674,P05689,0
0.3083899915218353,SUB-7089,Q8RBF4,0
0.6357203722000122,SUB-1205,Q8RBF4,0
0.5349445939064026,SUB-7117,Q96GD0,1
0.7537804841995239,SUB-1904,P0A434,1
0.5572049021720886,SUB-3840,P0A434,0
0.42262569069862366,SUB-6984,O32428,0
0.9225610494613647,SUB-7602,O32428,1
0.880460798740387,SUB-7602,Q9UVP6,0
0.8782172799110413,SUB-2122,Q16MV6,1
0.8719048500061035,SUB-2598,Q9LDF2,1
0.04784467816352844,SUB-2947,Q9LDF2,0
0.5310164093971252,SUB-7849,G3GD57,0
0.29076629877090454,SUB-8180,P04079,0
0.6387050151824951,SUB-8995,P32582,1
0.14692887663841248,SUB-7077,F8S123,0
0.7405842542648315,SUB-6111,P54315,0
0.8066494464874268,SUB-7645,Q9P979,1
0.5943392515182495,SUB-5898,Q2UII1,0
0.2358655333518982,SUB-2922,Q9F0L9,1
0.22346189618110657,SUB-8763,Q9F0L9,1
0.8912263512611389,SUB-4746,E3W9M3,1
0.6254376173019409,SUB-9644,Q8NEL9,0
0.5991661548614502,SUB-2241,P94388,1
0.6224439740180969,SUB-2241,Q8KQK1,1
0.053242772817611694,SUB-5862,P9WQP7,0
0.18965396285057068,SUB-8379,P55210,1
0.589306116104126,SUB-5188,P24397,0
0.7877081632614136,SUB-6130,P0ABJ1,1
0.3172166347503662,SUB-7724,Q96EY8,0
0.9562889337539673,SUB-8225,Q96EY8,1
0.9536479711532593,SUB-8225,P06999,1
0.9650518298149109,SUB-8225,Q0GZS3,1
0.8341255784034729,SUB-6870,Q0QLF2,0
0.20905143022537231,SUB-9086,Q0QLF2,0
0.7931199073791504,SUB-9562,O59485,0
0.43519091606140137,SUB-8578,O59485,0
0.590764045715332,SUB-231,G1UBD1,0
0.7721942663192749,SUB-5800,A0A3G1VCA8,0
0.5981272459030151,SUB-5415,P27958,0
0.1364964246749878,SUB-9405,A0A2I6U1R0,1
0.43846243619918823,SUB-4217,B1GV57,0
0.9038968682289124,SUB-9384,Q1QBB9,1
0.3606616258621216,SUB-4694,Q1QBB9,0
0.30178630352020264,SUB-7026,P05798,0
0.8482751250267029,SUB-9362,Q6IB77,1
0.16489669680595398,SUB-1350,Q6IB77,0
0.6816414594650269,SUB-7828,Q6IB77,1
0.006127864122390747,SUB-4376,I3VIX5,0
0.04218485951423645,SUB-6932,I3VIX5,0
0.5755720138549805,SUB-7775,Q6IAQ1,1
0.5384009480476379,SUB-9613,Q6IAQ1,0
0.5390238761901855,SUB-9729,Q97VW1,0
0.5291098356246948,SUB-8753,Q735A2,0
0.8158958554267883,SUB-9928,P11511,1
0.3977263569831848,SUB-3482,Q9Y6N5,0
0.8717950582504272,SUB-670,Q59Q36,1
0.41123852133750916,SUB-7090,Q703V9,0
0.8728740215301514,SUB-6406,A0A076JRL8,1
0.15020737051963806,SUB-9390,E6UBR9,1
0.8384287357330322,SUB-4398,P43304,0
0.9147424697875977,SUB-5745,P43353,0
0.8913589119911194,SUB-9174,P43353,1
0.8451238870620728,SUB-9174,Q5QE78,1
0.005469679832458496,SUB-9770,P43353,0
0.7854673862457275,SUB-6662,P43353,1
0.005235403776168823,SUB-7850,P43353,0
0.7627459764480591,SUB-4219,Q56841,1
0.5556921362876892,SUB-1779,Q56841,0
0.7791515588760376,SUB-9769,Q07982,1
0.6343489289283752,SUB-5050,Q0K4F5,1
0.7085052728652954,SUB-4299,P79208,1
0.3367905020713806,SUB-9176,Q8VYW6,1
0.09382957220077515,SUB-1575,P56658,1
0.9447356462478638,SUB-10230,Q11Z78,0
0.6748719215393066,SUB-6278,P0A853,1
0.5742483139038086,SUB-6251,C6H0M2,0
0.42595499753952026,SUB-5885,A7LFP5,0
0.9360824227333069,SUB-3996,P9WG41,0
0.24964460730552673,SUB-851,A6ZSR0,0
0.11941811442375183,SUB-6123,A9QXB5,1
0.3185134530067444,SUB-8911,Q9WPH5,0
0.9174718260765076,SUB-9251,B8FVX4,1
0.6330729722976685,SUB-1167,O07529,0
0.6964877247810364,SUB-7743,F0HXE4,0
0.6203945875167847,SUB-3117,F0HXE4,1
0.7525413036346436,SUB-3995,P26440,1
0.944861650466919,SUB-9203,P46010,1
0.019911736249923706,SUB-74,P46010,0
0.8727933168411255,SUB-8838,Q6WNR0,0
0.4923333525657654,SUB-731,P06802,0
0.05145210027694702,SUB-125,P21890,0
0.8543541431427002,SUB-3542,P21890,1
0.9390512704849243,SUB-7042,P21890,1
0.7196857333183289,SUB-3023,Q70Y21,1
0.5110473036766052,SUB-8051,P11344,0
0.654292643070221,SUB-10129,P11344,1
0.037184834480285645,SUB-6997,Q1JUP4,0
0.02053508162498474,SUB-1809,Q1JUP4,0
0.05760261416435242,SUB-3719,Q9I739,0
0.4141262471675873,SUB-1106,P77044,1
0.8634231686592102,SUB-786,P07202,1
0.001239478588104248,SUB-8359,P07202,0
0.17851758003234863,SUB-334,Q8YWM0,1
0.8097845315933228,SUB-3084,Q8YWM0,1
0.6375082731246948,SUB-2650,P25087,0
0.30181005597114563,SUB-257,P25087,1
0.07238692045211792,SUB-7258,K7XD27,0
0.8904207348823547,SUB-6487,K7XD27,1
0.3296149969100952,SUB-4356,Q7XA67,0
0.05401581525802612,SUB-1951,O73957,0
0.31836873292922974,SUB-3303,O73957,1
0.31278955936431885,SUB-10117,Q5VYX0,0
0.31860730051994324,SUB-8669,P0A840,0
0.5034610629081726,SUB-2973,Q64514,1
0.9003696441650391,SUB-8664,P20581,1
0.9312628507614136,SUB-1,Q9Y3D8,1
0.5751299262046814,SUB-8604,Q9Y3D8,0
0.9903062582015991,SUB-192,O32125,1
0.295810341835022,SUB-8475,O32125,0
0.9770441055297852,SUB-1204,O32125,1
0.3924717903137207,SUB-3449,Q9FCA6,0
