predict,predict,predict,predict
0.33919602632522583,SUB-7050,P22869,1
0.8941824436187744,SUB-4166,Q8RQQ0,1
0.1541343629360199,SUB-4166,O93785,0
0.9054588675498962,SUB-3463,P56389,1
0.9739894270896912,SUB-3508,P56389,1
0.9754499197006226,SUB-10269,P13154,1
0.6705716848373413,SUB-2826,P13154,0
0.003005295991897583,SUB-6548,P13154,0
0.6535108685493469,SUB-5356,P74836,0
0.002249002456665039,SUB-3061,P74836,0
0.985331118106842,SUB-8679,P74836,1
0.9122207164764404,SUB-7839,P0AEB2,1
0.757495641708374,SUB-8690,D4HRL0,1
0.9271800518035889,SUB-8690,Q2UL94,1
4.807114601135254e-05,SUB-3497,Q7NXD4,0
0.9707114100456238,SUB-7215,Q7NXD4,1
0.8745887279510498,SUB-5895,Q7NXD4,1
0.954147458076477,SUB-7707,Q7NXD4,1
0.5279096364974976,SUB-3700,Q9NWM0,0
0.048866719007492065,SUB-7255,Q9NWM0,0
0.7768388986587524,SUB-5361,P35354,0
0.3298412561416626,SUB-3908,P35354,1
0.9941540956497192,SUB-8614,E7FHL9,1
0.5207316875457764,SUB-6353,E7FHL9,0
0.9898287057876587,SUB-1682,P32861,1
0.4207536578178406,SUB-1267,Q2UP30,0
0.009369105100631714,SUB-9111,P22303,0
0.9971024990081787,SUB-1817,P22303,1
0.9923300743103027,SUB-4743,P22303,1
0.07193607091903687,SUB-4743,Q4Q3K2,0
0.18309754133224487,SUB-6590,P26093,0
0.9824721813201904,SUB-2898,F9UM18,1
0.9670215845108032,SUB-8646,F9UM18,1
0.9501662254333496,SUB-5416,F9UM18,1
0.6256187558174133,SUB-5416,Q03336,1
0.9872066974639893,SUB-6371,F9UM18,1
0.00042688846588134766,SUB-8354,F9UM18,0
0.11622491478919983,SUB-8423,Q9U2M7,0
0.0008732974529266357,SUB-7874,Q9U2M7,0
0.858245313167572,SUB-8878,P12530,0
0.9858378767967224,SUB-4500,P12530,1
0.8383612632751465,SUB-7165,G2QHR7,1
0.9334338903427124,SUB-754,P28838,0
0.01572933793067932,SUB-5901,P28838,0
0.005847841501235962,SUB-8069,P29218,0
0.40533024072647095,SUB-8069,P11245,1
0.020415067672729492,SUB-6674,P29218,0
0.06500133872032166,SUB-9507,Q76IC5,0
0.07603657245635986,SUB-2724,Q76IC5,0
0.7770912647247314,SUB-8142,P11544,1
0.0013280212879180908,SUB-1179,P11544,0
0.9746425747871399,SUB-10083,P11544,1
0.6744502186775208,SUB-6174,A0A0A8J7X1,0
0.3656671643257141,SUB-81,A0A0A8J7X1,1
0.9879058599472046,SUB-7222,P16116,1
0.9083401560783386,SUB-2190,P16116,0
0.04075741767883301,SUB-9288,P16116,0
0.9716784954071045,SUB-3651,E9P162,1
0.9468797445297241,SUB-1629,E9P162,1
0.09256020188331604,SUB-1207,D5MP61,0
0.24558401107788086,SUB-5992,P24133,0
0.9743705987930298,SUB-5992,P22413,1
0.6536328196525574,SUB-8186,Q5UNS1,0
0.006696462631225586,SUB-5166,E2QPI4,0
0.9569646120071411,SUB-2156,P22498,1
0.012233048677444458,SUB-2806,Q16739,0
0.008189350366592407,SUB-7036,P97562,0
6.079673767089844e-06,SUB-6846,P97562,0
0.6199475526809692,SUB-4070,P97562,1
0.1546434760093689,SUB-9624,O52933,1
3.883242607116699e-05,SUB-1245,P22869,0
0.0016890764236450195,SUB-3672,Q7TNT2,0
0.00793391466140747,SUB-9626,P00748,0
0.18893775343894958,SUB-8558,Q15493,0
0.9921437501907349,SUB-5137,Q15493,1
0.3330940008163452,SUB-5027,Q15493,0
0.0003953874111175537,SUB-4174,F1CMX3,0
0.15598872303962708,SUB-3387,F1CMX3,0
0.9182567596435547,SUB-9427,O60760,0
0.9500237703323364,SUB-3935,O60760,0
0.9958705306053162,SUB-2414,O60760,1
0.9466112852096558,SUB-6916,O08590,1
0.014921247959136963,SUB-6886,O32323,0
0.01553642749786377,SUB-1402,P27989,0
0.030182242393493652,SUB-632,Q5K2N1,1
0.019107460975646973,SUB-4585,Q9LAH7,0
0.14123839139938354,SUB-5971,Q9LAH7,0
0.004313528537750244,SUB-6944,Q07973,0
0.9927012324333191,SUB-7830,Q07973,1
0.6229766011238098,SUB-4388,P15428,0
0.6142421364784241,SUB-7963,P00466,1
0.054645925760269165,SUB-7963,Q59647,1
0.0837399959564209,SUB-1773,P00466,1
0.7483150959014893,SUB-4835,G3XCK6,1
0.24896368384361267,SUB-7335,G3XCK6,0
0.9772248864173889,SUB-9151,Q76HN6,1
0.9930615425109863,SUB-9105,Q76HN6,0
0.9645986557006836,SUB-9105,O66015,1
0.0443977415561676,SUB-8513,Q76HN6,0
0.9772248864173889,SUB-6953,Q76HN6,1
0.016752511262893677,SUB-8816,Q76HN6,0
0.00041416287422180176,SUB-5998,Q9FG67,0
0.8913071155548096,SUB-2558,Q9FG67,1
0.8876888751983643,SUB-4842,Q9FG67,1
0.005795389413833618,SUB-1558,Q9FG67,0
0.6772080659866333,SUB-760,Q9FG67,1
0.9064421653747559,SUB-760,P0AFG8,1
0.006352603435516357,SUB-5447,Q9FG67,0
0.029972732067108154,SUB-3574,Q8BLF1,0
0.3541282117366791,SUB-6909,Q8BLF1,1
0.21215569972991943,SUB-5935,P0A6L0,1
0.12962043285369873,SUB-1222,P0A6L0,0
0.7389920353889465,SUB-5020,P53184,0
0.03310286998748779,SUB-2076,P53184,0
0.9297049641609192,SUB-2069,P53184,1
0.006117820739746094,SUB-7185,P05364,0
0.8421468734741211,SUB-5806,P05364,1
0.05870017409324646,SUB-6530,P05364,0
0.6055091023445129,SUB-10258,P05364,1
0.9798760414123535,SUB-6286,P05364,1
0.9532991647720337,SUB-332,P05364,1
0.00035956501960754395,SUB-9776,P05364,0
0.0021577775478363037,SUB-674,Q9ZBB0,0
0.21555915474891663,SUB-4579,Q9ZBB0,1
0.5274906754493713,SUB-3973,O28050,1
0.44088661670684814,SUB-113,Q9LTS3,1
0.014571219682693481,SUB-7413,Q9LTS3,0
0.01155802607536316,SUB-6762,Q8GR61,0
0.03602868318557739,SUB-3314,Q9WXT2,0
0.30526936054229736,SUB-2416,Q9WXT2,1
0.05206865072250366,SUB-3565,B7VFD0,0
0.00042319297790527344,SUB-5606,Q60136,0
0.8828504085540771,SUB-4293,Q60136,1
0.7302742004394531,SUB-4293,P9WKD3,1
0.9693648815155029,SUB-10210,Q60136,1
0.011293232440948486,SUB-1116,Q60136,0
0.795760989189148,SUB-1116,Q60029,1
0.18913161754608154,SUB-2662,Q76KC2,0
0.03545960783958435,SUB-8172,Q76KC2,1
0.9586774706840515,SUB-8172,O81884,1
0.7441287040710449,SUB-626,O58925,1
0.0032449960708618164,SUB-626,A5F5X0,0
0.03174024820327759,SUB-9271,O58925,0
0.20475715398788452,SUB-6520,P09622,0
0.7843422889709473,SUB-4285,P09622,0
0.017442911863327026,SUB-8249,P11889,0
0.000707775354385376,SUB-5062,Q4U331,0
0.9917104840278625,SUB-18,Q9AT27,1
0.12295994162559509,SUB-10035,Q33DY0,0
0.10028520226478577,SUB-1531,I3V5V5,0
0.9108271598815918,SUB-1531,Q62600,1
0.9495474100112915,SUB-10124,Q9M0A7,0
0.5297538638114929,SUB-2050,Q9BTY2,1
0.9891995191574097,SUB-4703,Q9BTY2,1
0.2461705505847931,SUB-4703,P19801,0
0.31916284561157227,SUB-71,Q9BTY2,0
0.8814335465431213,SUB-2053,K9MDK5,0
0.03553888201713562,SUB-6759,P00780,0
0.6182534694671631,SUB-5063,P00780,1
0.0007043182849884033,SUB-5063,P37334,0
0.045548975467681885,SUB-5635,P00780,0
0.8753358125686646,SUB-517,Q8VCH6,1
0.000623852014541626,SUB-9184,Q8VCH6,0
0.9728844165802002,SUB-3773,Q8VCH6,1
0.9935015439987183,SUB-3043,A0A0H3K9Z0,1
0.4546107351779938,SUB-3043,Q4QTJ1,0
0.8323622345924377,SUB-3043,A0A0H2X8L7,1
0.9906350374221802,SUB-3043,P16426,1
0.9883895516395569,SUB-3043,P45131,1
0.43512019515037537,SUB-756,Q8NF37,0
0.6913542747497559,SUB-756,O05927,1
0.9377780556678772,SUB-6542,P76217,1
0.9926983118057251,SUB-9183,Q8WVQ1,1
0.9547864198684692,SUB-9183,C4LSN1,1
0.9475864171981812,SUB-9183,P51058,1
0.3281709849834442,SUB-4170,P11884,0
0.0010745823383331299,SUB-541,P11884,0
0.05964541435241699,SUB-4207,Q5A4X3,0
0.3246309161186218,SUB-9280,P00492,0
0.0014962255954742432,SUB-7205,P00492,0
0.8339356184005737,SUB-7213,Q3LHN4,1
0.01763927936553955,SUB-7213,Q5VYX0,0
0.47155705094337463,SUB-9725,Q3LHN4,1
0.32862433791160583,SUB-5614,P81177,0
0.9964485168457031,SUB-2223,Q84424,1
0.0009417831897735596,SUB-2223,P21395,0
0.004348784685134888,SUB-6392,P04825,0
0.22669008374214172,SUB-5797,Q92484,0
0.027084141969680786,SUB-6404,Q92484,1
0.18799519538879395,SUB-2803,P15555,0
0.1224764883518219,SUB-2803,Q0ZKW4,1
0.007024794816970825,SUB-3297,P15555,0
0.993395209312439,SUB-9339,H3JQW0,1
0.9895158410072327,SUB-5194,H3JQW0,1
0.4372037351131439,SUB-6663,Q2U7D3,0
0.9874503016471863,SUB-1232,Q2U7D3,1
0.4953269362449646,SUB-4453,P0A884,0
0.8406758904457092,SUB-2464,P15169,1
1.2546777725219727e-05,SUB-3024,P15169,0
0.14428317546844482,SUB-2060,Q53U21,1
0.8216043710708618,SUB-5518,P37610,1
0.23244500160217285,SUB-2215,P37610,0
0.9464954137802124,SUB-8914,P37610,1
0.20311805605888367,SUB-4311,O33194,0
0.7128032445907593,SUB-9073,B3IVI7,0
0.6306477785110474,SUB-961,P68175,0
0.988684892654419,SUB-861,P68175,1
0.9462202787399292,SUB-8532,P68175,1
0.981575608253479,SUB-5613,P68175,1
0.04688313603401184,SUB-1394,P68175,0
0.20760047435760498,SUB-3923,Q70DU8,1
0.3247024416923523,SUB-3389,Q70DU8,1
0.11978378891944885,SUB-941,Q148T8,0
0.9603394269943237,SUB-4091,Q148T8,0
0.07121515274047852,SUB-2140,P08659,0
0.9790669679641724,SUB-2140,Q81VW8,1
0.836967945098877,SUB-2566,O81191,1
0.4886411428451538,SUB-6448,P80025,1
0.0005359649658203125,SUB-7261,Q64669,0
0.9508137106895447,SUB-7758,Q64669,1
0.6413711905479431,SUB-5819,Q51947,1
0.7626252174377441,SUB-8651,Q51947,1
0.19766542315483093,SUB-77,P55217,0
0.9660817384719849,SUB-77,Q13093,1
0.9864307641983032,SUB-3201,P38698,1
0.9687579870223999,SUB-7387,P0C585,1
0.23020261526107788,SUB-6763,P0C585,0
0.45606735348701477,SUB-7087,P00327,1
0.4894760847091675,SUB-882,P00327,0
0.9776595830917358,SUB-2952,Q92XZ6,1
0.0061102211475372314,SUB-7314,P10370,0
0.9364460706710815,SUB-6199,Q6GMR7,1
0.9537234902381897,SUB-9966,Q6GMR7,1
0.42840829491615295,SUB-7767,A2ICH1,1
0.9626259803771973,SUB-2012,A2ICH1,1
0.17994332313537598,SUB-8390,A2ICH1,0
0.16937017440795898,SUB-9143,Q7WWK8,0
0.014874160289764404,SUB-9675,Q7WWK8,0
0.6917203664779663,SUB-7186,Q09LZ0,1
0.028033137321472168,SUB-4685,Q09LZ0,0
0.010056138038635254,SUB-4164,Q93NH4,0
0.9664250612258911,SUB-4164,Q2KIR7,1
0.9565609693527222,SUB-4011,P30986,1
0.9385268688201904,SUB-1141,P30986,1
0.2886824309825897,SUB-9260,P30986,0
0.011880159378051758,SUB-2234,P0A887,0
0.29796499013900757,SUB-7999,P16233,0
0.020417094230651855,SUB-6018,Q6CEP8,0
0.9143339395523071,SUB-770,Q6CEP8,1
0.9184005260467529,SUB-7661,Q62600,1
0.0029637515544891357,SUB-2720,Q62600,1
0.3603600859642029,SUB-1700,Q62600,0
0.08536580204963684,SUB-300,P25536,0
0.000710219144821167,SUB-10186,P04176,0
0.7410646677017212,SUB-1196,A5F5X0,1
0.10121133923530579,SUB-9736,Q9AJD6,1
0.49631309509277344,SUB-2854,Q6SSJ6,1
0.18695640563964844,SUB-871,P51570,0
0.536405086517334,SUB-5588,P50298,1
0.9859051704406738,SUB-5086,O45307,1
0.9970468282699585,SUB-7895,P20933,0
0.7512444257736206,SUB-6852,P20933,1
0.9866513609886169,SUB-6852,P05202,1
0.3994239568710327,SUB-8334,P37980,1
0.66773921251297,SUB-6531,A8F6K5,1
0.04597580432891846,SUB-8873,F8TW82,0
0.030301958322525024,SUB-7313,Q1NEI6,0
0.7261627912521362,SUB-9658,Q1NEI6,1
0.01675662398338318,SUB-888,Q9JKC1,0
0.028785228729248047,SUB-1953,A0A1I9LPQ6,0
0.9804968237876892,SUB-2087,Q3LSM4,1
0.001237630844116211,SUB-8145,W6EL68,0
0.9494647979736328,SUB-3770,W6EL68,1
0.013506948947906494,SUB-1058,W6EL68,0
0.9747400879859924,SUB-1944,W6EL68,1
0.6982098817825317,SUB-1710,Q8ISS3,0
0.2388622760772705,SUB-3368,Q13093,1
0.6632856130599976,SUB-6714,Q13093,1
0.9812467694282532,SUB-501,Q13093,1
0.0005730688571929932,SUB-7094,Q13093,0
0.02853289246559143,SUB-2217,P50162,0
0.9865857362747192,SUB-2217,Q02083,1
0.3712013363838196,SUB-9121,M5C6U3,1
0.014080345630645752,SUB-6695,P07154,0
0.022457748651504517,SUB-9523,P07154,0
0.9590740203857422,SUB-5038,P07154,0
0.8781886696815491,SUB-1075,P07154,1
0.9914513826370239,SUB-8388,P41744,1
0.13781636953353882,SUB-2348,Q9HAT2,0
0.062008827924728394,SUB-2277,Q8L7S6,1
0.5409181714057922,SUB-6666,S5M6X9,1
0.0006196498870849609,SUB-1341,S5M6X9,0
0.9820758104324341,SUB-90,Q5L2C2,1
0.9522178173065186,SUB-9317,Q8NMB0,0
0.7986190319061279,SUB-4163,Q9X265,0
0.5844300389289856,SUB-9647,Q9X265,0
0.5166655778884888,SUB-2116,Q9X265,0
0.23353883624076843,SUB-8982,Q08257,0
0.7390592694282532,SUB-7562,Q08257,1
0.014156490564346313,SUB-2752,Q16720,0
0.26808029413223267,SUB-9547,Q9JHR7,1
0.006141215562820435,SUB-1694,Q6QWR1,0
0.17737075686454773,SUB-9414,Q6QWR1,0
0.9761406183242798,SUB-7835,Q05047,0
0.6883556246757507,SUB-9553,Q5W1E6,1
0.7343890070915222,SUB-6701,Q5W1E6,0
0.006779491901397705,SUB-3498,Q8BYK4,0
0.8118387460708618,SUB-1967,Q9SMI2,1
0.00026097893714904785,SUB-3646,Q9SMI2,1
0.9932662844657898,SUB-5098,Q7SIG4,1
0.010551273822784424,SUB-9743,Q7SIG4,0
0.9776941537857056,SUB-4459,Q7SIG4,1
0.5046067833900452,SUB-628,A0A0D5A4E4,0
0.851910412311554,SUB-641,Q92058,0
0.8640347719192505,SUB-7881,Q9BY64,1
0.028988271951675415,SUB-8229,Q9BY64,0
0.19078674912452698,SUB-10273,Q9BY64,0
0.9207755327224731,SUB-8824,Q9BY64,1
0.00510820746421814,SUB-9722,Q9BY64,0
0.975470244884491,SUB-8934,Q9BY64,0
0.9733304977416992,SUB-9798,Q93L51,1
0.006206035614013672,SUB-9798,P07872,0
0.14015692472457886,SUB-9915,Q93L51,0
0.8193572759628296,SUB-5834,Q91WR5,0
0.9495677947998047,SUB-2620,Q05469,1
0.7076196670532227,SUB-9721,Q05469,1
0.8000088334083557,SUB-4540,Q8TEY0,1
0.8461487293243408,SUB-7597,P53090,1
0.7748897671699524,SUB-7597,P04694,1
0.47595199942588806,SUB-7597,Q9FLC8,1
0.6431605815887451,SUB-7163,P43387,1
0.4557143449783325,SUB-3251,Q0PQZ5,1
0.0034472644329071045,SUB-7594,Q0PQZ5,0
0.9411958456039429,SUB-8227,Q0PQZ5,1
0.007595717906951904,SUB-8476,Q4QTJ1,0
0.4901220500469208,SUB-9005,Q6D395,0
0.02939888834953308,SUB-2323,J9PBS0,0
0.9504323601722717,SUB-6420,J9PBS0,1
0.960724949836731,SUB-4603,A0EL75,1
0.9695237278938293,SUB-6915,A0EL75,1
0.8545042872428894,SUB-3794,A0EL75,0
0.9971828460693359,SUB-52,O06901,1
0.9825402498245239,SUB-6236,Q86UL3,1
0.02577376365661621,SUB-1964,Q8TCT0,0
0.9810820817947388,SUB-2375,P04180,1
0.9807982444763184,SUB-2375,A0A2Z5TTR4,1
0.0007252395153045654,SUB-4049,Q49S39,0
0.011921852827072144,SUB-4536,P07686,0
0.0532490611076355,SUB-4122,P07686,0
0.3227490782737732,SUB-4438,P51647,0
0.03427785634994507,SUB-4935,Q9ANX4,0
0.7744823694229126,SUB-4935,G0SGU4,1
0.9902716875076294,SUB-1599,P04335,1
0.2077939510345459,SUB-7092,P04335,0
0.9881101846694946,SUB-6541,P35520,1
0.8781226873397827,SUB-7770,P35520,1
0.6966297030448914,SUB-7770,Q8I8Y0,0
0.023149192333221436,SUB-7863,Q9KAN9,0
0.8685734272003174,SUB-7948,Q51578,1
0.11234134435653687,SUB-5688,Q51578,1
0.06323570013046265,SUB-2397,A0A0K0Q1Y2,0
0.5076477527618408,SUB-3669,A0A0K0Q1Y2,0
0.00702059268951416,SUB-1316,P56817,0
0.2721671462059021,SUB-3950,P56817,1
0.10078567266464233,SUB-7827,Q9YGA8,0
0.9185633063316345,SUB-4992,Q16775,0
0.3427644968032837,SUB-3416,Q16775,0
0.17879128456115723,SUB-9755,Q9F1Y6,0
0.17437070608139038,SUB-4736,A7LI67,0
0.6206812858581543,SUB-5503,O52327,0
0.3768637776374817,SUB-8861,O52327,1
0.9768048524856567,SUB-9717,O48882,0
0.21014752984046936,SUB-3990,P38071,0
0.7848901152610779,SUB-3471,M1SQA1,0
0.9740111231803894,SUB-3080,M1SQA1,1
0.9909088611602783,SUB-9514,M1SQA1,1
0.9183483123779297,SUB-6484,Q31QF3,0
0.004073619842529297,SUB-7012,Q97UK5,0
0.9425280094146729,SUB-4765,Q5V676,1
0.4479467272758484,SUB-8715,A8QPD8,0
0.3051014840602875,SUB-1431,Q9LFT6,0
0.005904287099838257,SUB-9696,Q97MS7,1
0.7502055168151855,SUB-7763,A0A2H4ER88,1
0.9214709997177124,SUB-8106,A0A2H4ER88,1
0.9362151622772217,SUB-8246,Q02083,1
0.9865952730178833,SUB-3602,Q02083,1
0.48520952463150024,SUB-306,B5A496,0
0.003305792808532715,SUB-1415,B5A496,0
0.18371668457984924,SUB-1135,Q6UIL3,1
0.2112053632736206,SUB-4723,Q6UIL3,0
0.0010520219802856445,SUB-3333,O94788,0
0.895903468132019,SUB-7424,P51635,1
0.9788861274719238,SUB-1180,Q9FAW5,1
0.9203686118125916,SUB-2830,P21685,0
0.0004923045635223389,SUB-2830,P00175,0
0.9920364618301392,SUB-7059,Q5EG61,1
0.11703673005104065,SUB-3706,P00591,0
0.9979739189147949,SUB-1140,P00591,1
0.8356247544288635,SUB-6096,P00591,0
0.16408434510231018,SUB-7433,P00591,0
0.9398784637451172,SUB-8046,B3PBD9,0
0.95387864112854,SUB-8046,Q8NKS0,1
0.39376604557037354,SUB-5490,P24298,0
0.5768778324127197,SUB-5490,Q53766,1
0.045447975397109985,SUB-7225,P24298,0
0.8496894836425781,SUB-1356,O24641,1
0.9898783564567566,SUB-8404,P10323,1
0.9925597310066223,SUB-1389,P10323,0
0.8965535163879395,SUB-5499,A7J2C6,0
0.9127482175827026,SUB-6474,A7J2C6,1
0.8022938966751099,SUB-8684,P30125,1
0.9294223785400391,SUB-10249,A0A060PQX5,1
0.9218502044677734,SUB-8637,A0A060PQX5,1
0.9864648580551147,SUB-7145,P15559,1
0.910589337348938,SUB-6667,P15559,1
0.04735380411148071,SUB-1978,P15559,0
0.7103304862976074,SUB-452,P15559,0
0.973139762878418,SUB-583,P15559,1
0.9637216925621033,SUB-9148,P15559,0
0.0038486719131469727,SUB-2865,Q8LAS8,0
0.23268011212348938,SUB-6745,Q8LAS8,0
0.8729919195175171,SUB-2278,A1X808,1
0.6747284531593323,SUB-2669,Q7CP66,0
0.6423033475875854,SUB-9856,Q7CP66,1
0.013228744268417358,SUB-7127,A0A081YAY5,0
0.9712912440299988,SUB-4995,A0A081YAY5,0
0.10702484846115112,SUB-7078,A0A081YAY5,0
0.5321714878082275,SUB-9843,P37334,0
0.9841558933258057,SUB-5378,P97051,1
0.13948678970336914,SUB-3287,Q15738,0
0.06946676969528198,SUB-4074,P9WMK9,0
0.13759925961494446,SUB-75,P08761,1
0.9712096452713013,SUB-3919,Q8GKS3,0
0.9918502569198608,SUB-9587,Q8GKS3,1
0.04926908016204834,SUB-5313,B0F411,0
0.8130050897598267,SUB-590,P06280,0
0.9940634369850159,SUB-5928,P39831,1
0.001311272382736206,SUB-8035,P39831,0
0.004163146018981934,SUB-4587,P07975,0
0.018430083990097046,SUB-1455,P76423,0
0.986348569393158,SUB-10087,P76423,1
0.9805053472518921,SUB-2207,Q9S3U5,1
0.960246205329895,SUB-3406,Q9S3U5,1
0.014078706502914429,SUB-1426,Q9S3U5,0
0.7995350360870361,SUB-2228,Q9S3U5,0
0.031831324100494385,SUB-8960,Q9C1S9,0
0.011240065097808838,SUB-3484,Q45670,0
0.04319646954536438,SUB-2374,B6F1A8,1
0.29341834783554077,SUB-1358,P15309,1
0.29312562942504883,SUB-805,Q72ID4,0
0.9711035490036011,SUB-2969,U5PUZ1,0
0.7923333644866943,SUB-8350,U5PUZ1,1
0.9987223148345947,SUB-6269,U5PUZ1,1
0.010483801364898682,SUB-9395,B2RKK0,0
0.681338369846344,SUB-922,B2RKK0,1
0.9312676787376404,SUB-6196,B2RKK0,1
0.11042159795761108,SUB-415,Q9HAY6,0
0.024855971336364746,SUB-6807,Q9BZX2,0
0.9927481412887573,SUB-5428,P00785,1
0.030954211950302124,SUB-720,O24319,0
0.9257895350456238,SUB-1428,O24319,1
0.9549223184585571,SUB-4425,Q306W4,0
0.0002574026584625244,SUB-2239,Q306W4,0
0.47238659858703613,SUB-7080,F8JPG4,0
0.10554957389831543,SUB-2010,F8JPG4,1
0.007015407085418701,SUB-1730,Q06241,0
0.9931176900863647,SUB-7170,Q61847,1
0.9734127521514893,SUB-7170,P07288,1
0.5465318560600281,SUB-4368,P40817,0
0.8364922404289246,SUB-8674,P05689,0
0.060051560401916504,SUB-7089,Q8RBF4,0
0.16156095266342163,SUB-1205,Q8RBF4,0
0.3362540006637573,SUB-7117,Q96GD0,1
0.9477213621139526,SUB-1904,P0A434,1
0.03117138147354126,SUB-3840,P0A434,0
0.07885941863059998,SUB-6984,O32428,0
0.979610025882721,SUB-7602,O32428,1
0.8718813061714172,SUB-7602,Q9UVP6,0
0.8210277557373047,SUB-2122,Q16MV6,1
0.9950811862945557,SUB-2598,Q9LDF2,1
0.0018084049224853516,SUB-2947,Q9LDF2,0
0.2315787672996521,SUB-7849,G3GD57,0
0.10618031024932861,SUB-8180,P04079,0
0.9550034999847412,SUB-8995,P32582,1
0.07685935497283936,SUB-7077,F8S123,0
0.8815646767616272,SUB-6111,P54315,0
0.9986766576766968,SUB-7645,Q9P979,1
0.5387930870056152,SUB-5898,Q2UII1,0
0.3963583707809448,SUB-2922,Q9F0L9,1
0.6535912156105042,SUB-8763,Q9F0L9,1
0.9956707954406738,SUB-4746,E3W9M3,1
0.9715889692306519,SUB-9644,Q8NEL9,0
0.5830294489860535,SUB-2241,P94388,1
0.8615226745605469,SUB-2241,Q8KQK1,1
0.03700286149978638,SUB-5862,P9WQP7,0
0.2436102330684662,SUB-8379,P55210,1
0.013145357370376587,SUB-5188,P24397,0
0.9948791861534119,SUB-6130,P0ABJ1,1
0.45024529099464417,SUB-7724,Q96EY8,0
0.9946123361587524,SUB-8225,Q96EY8,1
0.9974751472473145,SUB-8225,P06999,1
0.9542975425720215,SUB-8225,Q0GZS3,1
0.9568585157394409,SUB-6870,Q0QLF2,0
0.04522299766540527,SUB-9086,Q0QLF2,0
0.01464429497718811,SUB-9562,O59485,0
0.1502155363559723,SUB-8578,O59485,0
0.04562431573867798,SUB-231,G1UBD1,0
0.18239274621009827,SUB-5800,A0A3G1VCA8,0
0.015133291482925415,SUB-5415,P27958,0
0.08674255013465881,SUB-9405,A0A2I6U1R0,1
0.5846562385559082,SUB-4217,B1GV57,0
0.9957494735717773,SUB-9384,Q1QBB9,1
0.1012302041053772,SUB-4694,Q1QBB9,0
0.5850521326065063,SUB-7026,P05798,0
0.9602304697036743,SUB-9362,Q6IB77,1
0.003496825695037842,SUB-1350,Q6IB77,0
0.8693284392356873,SUB-7828,Q6IB77,1
5.08427619934082e-05,SUB-4376,I3VIX5,0
0.10943901538848877,SUB-6932,I3VIX5,0
0.4289793074131012,SUB-7775,Q6IAQ1,1
0.051131367683410645,SUB-9613,Q6IAQ1,0
0.0035382211208343506,SUB-9729,Q97VW1,0
0.01584523916244507,SUB-8753,Q735A2,0
0.9398244619369507,SUB-9928,P11511,1
0.8602519035339355,SUB-3482,Q9Y6N5,0
0.3999478816986084,SUB-670,Q59Q36,1
0.011321425437927246,SUB-7090,Q703V9,0
0.9920341968536377,SUB-6406,A0A076JRL8,1
0.546440601348877,SUB-9390,E6UBR9,1
0.7968206405639648,SUB-4398,P43304,0
0.03353613615036011,SUB-5745,P43353,0
0.9182155132293701,SUB-9174,P43353,1
0.8620176315307617,SUB-9174,Q5QE78,1
0.005698055028915405,SUB-9770,P43353,0
0.8201574087142944,SUB-6662,P43353,1
0.16649803519248962,SUB-7850,P43353,0
0.7028489112854004,SUB-4219,Q56841,1
0.829138994216919,SUB-1779,Q56841,0
0.9966752529144287,SUB-9769,Q07982,1
0.7463728785514832,SUB-5050,Q0K4F5,1
0.7180706858634949,SUB-4299,P79208,1
0.19610488414764404,SUB-9176,Q8VYW6,1
0.00997200608253479,SUB-1575,P56658,1
0.8755607604980469,SUB-10230,Q11Z78,0
0.715333878993988,SUB-6278,P0A853,1
0.240237295627594,SUB-6251,C6H0M2,0
0.006050378084182739,SUB-5885,A7LFP5,0
0.9903049468994141,SUB-3996,P9WG41,0
0.008692413568496704,SUB-851,A6ZSR0,0
0.08683806657791138,SUB-6123,A9QXB5,1
0.010001838207244873,SUB-8911,Q9WPH5,0
0.9483606815338135,SUB-9251,B8FVX4,1
0.22915583848953247,SUB-1167,O07529,0
0.00021344423294067383,SUB-7743,F0HXE4,0
0.947967529296875,SUB-3117,F0HXE4,1
0.68837571144104,SUB-3995,P26440,1
0.9188018441200256,SUB-9203,P46010,1
0.005351543426513672,SUB-74,P46010,0
0.687444806098938,SUB-8838,Q6WNR0,0
0.02311152219772339,SUB-731,P06802,0
0.04378992319107056,SUB-125,P21890,0
0.9945037961006165,SUB-3542,P21890,1
0.9922473430633545,SUB-7042,P21890,1
0.9105431437492371,SUB-3023,Q70Y21,1
0.008618414402008057,SUB-8051,P11344,0
0.9796249866485596,SUB-10129,P11344,1
0.11363434791564941,SUB-6997,Q1JUP4,0
0.04164934158325195,SUB-1809,Q1JUP4,0
0.06299501657485962,SUB-3719,Q9I739,0
0.3326261639595032,SUB-1106,P77044,1
0.9959774613380432,SUB-786,P07202,1
0.0007412731647491455,SUB-8359,P07202,0
0.03898489475250244,SUB-334,Q8YWM0,1
0.5634067058563232,SUB-3084,Q8YWM0,1
0.10616788268089294,SUB-2650,P25087,0
0.0013942718505859375,SUB-257,P25087,1
0.012602835893630981,SUB-7258,K7XD27,0
0.7413904666900635,SUB-6487,K7XD27,1
0.8589226007461548,SUB-4356,Q7XA67,0
0.6591852307319641,SUB-1951,O73957,0
0.9800086617469788,SUB-3303,O73957,1
0.00263407826423645,SUB-10117,Q5VYX0,0
0.10557413101196289,SUB-8669,P0A840,0
0.08446770906448364,SUB-2973,Q64514,1
0.43088072538375854,SUB-8664,P20581,1
