predict,predict,predict,predict
0.013938814401626587,SUB-7422,Q15067,0
0.021038025617599487,SUB-355,P59337,0
0.9806294441223145,SUB-355,P30041,1
0.9968318939208984,SUB-2650,P59337,1
0.9896169900894165,SUB-6510,P59337,1
0.013181537389755249,SUB-6510,Q670W0,0
0.009349197149276733,SUB-9601,P59337,0
0.9844115972518921,SUB-1765,P59337,1
0.9441306591033936,SUB-8538,P59337,1
0.011225759983062744,SUB-8538,Q6YNI5,0
0.01039382815361023,SUB-7868,P59337,0
0.9912276864051819,SUB-7868,P81055,1
0.9728315472602844,SUB-8223,P59337,1
0.09777244925498962,SUB-8223,P0AEK2,0
0.9970704317092896,SUB-7162,P59337,1
0.14745455980300903,SUB-7162,P49012,0
0.08307930827140808,SUB-7162,P20070,0
0.0016797184944152832,SUB-4809,P59337,0
0.9672092199325562,SUB-321,P59337,1
0.02065679430961609,SUB-321,Q26304,0
0.9982503056526184,SUB-1238,P59337,1
0.03894248604774475,SUB-1238,A3E7Z7,0
0.9952746629714966,SUB-9985,P59337,1
0.991331160068512,SUB-3605,P59337,1
0.005877196788787842,SUB-3605,P05793,0
0.09829813241958618,SUB-5829,P59337,0
0.9977525472640991,SUB-3548,P59337,1
0.005501240491867065,SUB-3548,Q9Z2C4,0
0.015130043029785156,SUB-3533,P59337,0
0.0021317005157470703,SUB-1686,Q0PIV8,0
0.0022370219230651855,SUB-5061,Q0PIV8,0
0.0046072304248809814,SUB-3905,Q0PIV8,0
0.00033923983573913574,SUB-7478,Q0PIV8,0
0.9706722497940063,SUB-7478,A0A075B5G4,1
0.9362094402313232,SUB-6819,Q0PIV8,1
0.9992668032646179,SUB-4196,Q0PIV8,1
0.22231632471084595,SUB-4196,P33570,0
0.9972044229507446,SUB-1999,Q0PIV8,1
0.994956910610199,SUB-8138,Q0PIV8,1
0.011399716138839722,SUB-8138,Q06086,0
0.003212869167327881,SUB-688,Q0PIV8,0
0.008677512407302856,SUB-688,Q9JJN7,0
0.004438579082489014,SUB-688,Q7BLV3,0
0.9959872961044312,SUB-2273,Q8GR22,1
0.0956602394580841,SUB-2765,Q8GR22,0
0.9729580283164978,SUB-2765,Q9LCQ7,1
0.9993399977684021,SUB-3860,Q8GR22,1
0.9985940456390381,SUB-3860,Q05469,1
0.9888360500335693,SUB-3860,P22088,1
0.9987869262695312,SUB-2875,Q8GR22,1
0.019839704036712646,SUB-2875,Q8WZD7,0
0.012397825717926025,SUB-3757,Q8GR22,0
0.9381956458091736,SUB-3757,P11344,1
0.042194366455078125,SUB-8736,Q8GR22,0
0.9842073917388916,SUB-8736,G7H7Y1,1
0.9987869262695312,SUB-7034,Q8GR22,1
0.9952712059020996,SUB-7034,F9UM18,1
0.9990055561065674,SUB-9854,Q8GR22,1
0.0005880296230316162,SUB-511,Q8GR22,0
0.07453176379203796,SUB-5717,Q8GR22,0
0.98238205909729,SUB-5717,G2IKV5,1
0.9987869262695312,SUB-8108,Q8GR22,1
0.0009049475193023682,SUB-8108,I4DHV7,0
0.0015677213668823242,SUB-2910,P0A7D4,0
0.9693816900253296,SUB-2910,Q9M9F5,1
0.011812955141067505,SUB-5585,P0A7D4,0
0.045924633741378784,SUB-6468,P0A7D4,0
0.9940599799156189,SUB-6468,P37058,1
0.0044599175453186035,SUB-5602,Q9TT94,0
0.01253393292427063,SUB-5507,Q9TT94,0
0.994465708732605,SUB-5507,Q52NW7,1
0.9990342855453491,SUB-5507,C0LA90,1
0.04353928565979004,SUB-2693,P08683,0
0.991385817527771,SUB-2693,P26459,1
0.05349108576774597,SUB-1223,P08683,0
0.9970204830169678,SUB-1223,Q9QYY9,1
0.990948498249054,SUB-1223,P9WIN5,1
0.007484942674636841,SUB-5771,P08683,0
0.9596282243728638,SUB-1965,P08683,1
0.004005223512649536,SUB-1965,B7VFD0,0
0.25379085540771484,SUB-2473,P08683,0
0.03056490421295166,SUB-3327,P08683,0
0.9956938624382019,SUB-3327,Q9BY64,1
0.970252513885498,SUB-4299,P08683,1
0.9804860353469849,SUB-4299,P13129,1
0.002948850393295288,SUB-4299,P42535,0
0.8799859881401062,SUB-4299,P78329,1
0.9814357757568359,SUB-4299,F9FU71,1
0.9864522814750671,SUB-4299,O75342,1
0.9948499202728271,SUB-4299,P09917,1
0.9973693490028381,SUB-4299,P12530,1
0.9850977659225464,SUB-4299,Q02928,1
0.03681501746177673,SUB-9608,P08683,0
0.9889991283416748,SUB-9608,P83823,1
0.9924010038375854,SUB-2253,Q9SJM7,1
0.9912093877792358,SUB-2253,P19971,1
0.9917213916778564,SUB-2253,Q9XZT6,1
0.9795280694961548,SUB-2253,Q9BZX2,1
0.986064076423645,SUB-2253,Q499V1,1
0.9833248853683472,SUB-2253,Q9M336,1
0.01239660382270813,SUB-5087,Q9SJM7,0
0.5605236887931824,SUB-1495,Q9SJM7,0
0.0005224347114562988,SUB-1382,P08659,0
0.9013837575912476,SUB-1382,P58710,1
0.9479069709777832,SUB-8229,P08659,1
0.9501944780349731,SUB-8229,Q9ZUX1,1
0.9923624992370605,SUB-8229,Q8ISS3,1
0.007462024688720703,SUB-5230,P08659,0
0.9479069709777832,SUB-422,P08659,1
0.01240113377571106,SUB-422,P42330,0
0.9479069709777832,SUB-9448,P08659,1
0.9965919256210327,SUB-9448,P19515,1
0.00366857647895813,SUB-9448,B6ZKM3,0
0.9990229606628418,SUB-3378,P28845,1
0.08345293998718262,SUB-3378,Q96I99,0
0.012360841035842896,SUB-4989,P28845,0
0.9982932806015015,SUB-4989,Q91XE4,1
0.9959659576416016,SUB-4989,Q99JW2,1
0.016619622707366943,SUB-9291,P28845,0
0.08367538452148438,SUB-2811,P28845,0
0.9987778067588806,SUB-2811,Q52087,1
0.9924968481063843,SUB-1800,P28845,1
0.009325116872787476,SUB-1800,P37334,0
0.0034956932067871094,SUB-9363,P28845,0
0.9479960203170776,SUB-9363,Q8VU79,1
0.0004495084285736084,SUB-6324,P28845,0
0.997747540473938,SUB-6324,P37111,1
0.02034550905227661,SUB-2607,P28845,0
0.9886225461959839,SUB-9980,P28845,1
0.014233231544494629,SUB-9980,Q9V3I1,0
0.9960984587669373,SUB-1988,P28845,1
0.0008542835712432861,SUB-1988,Q9JII6,0
0.9903134703636169,SUB-4876,P28845,1
0.008250206708908081,SUB-4374,P28845,0
0.001622527837753296,SUB-9465,P28845,0
0.9855425953865051,SUB-9465,Q7X9A9,1
0.1262824535369873,SUB-5782,P28845,0
0.0008642673492431641,SUB-5782,Q7X9A9,0
0.932803750038147,SUB-5782,P24008,1
0.012309134006500244,SUB-1643,P28845,0
0.002859264612197876,SUB-5630,P28845,0
0.9943464994430542,SUB-5630,Q0QJH9,1
0.982620358467102,SUB-4366,P28845,1
0.991479218006134,SUB-4366,P51857,1
0.0022084712982177734,SUB-4366,Q8NKS5,0
0.9996733665466309,SUB-6634,P28845,1
0.003157705068588257,SUB-6634,P0A955,0
0.005486041307449341,SUB-6775,P28845,0
0.002524256706237793,SUB-5769,P28845,0
0.9380848407745361,SUB-2871,P28845,1
0.0010723471641540527,SUB-2871,Q9KWR5,0
0.9995288848876953,SUB-1524,P28845,1
0.0013629794120788574,SUB-3881,P28845,0
0.9792994856834412,SUB-3614,P28845,1
0.019332051277160645,SUB-3614,C6FI48,0
0.9997976422309875,SUB-6465,P28845,1
0.0021164417266845703,SUB-6465,B5GLC8,0
0.9903547763824463,SUB-3904,P28845,1
0.03384461998939514,SUB-3904,O58212,0
0.04787003993988037,SUB-262,P13001,0
0.9761147499084473,SUB-262,A2DJ40,1
0.00329434871673584,SUB-10081,P13001,0
0.960975170135498,SUB-10081,Q8GYB8,1
0.0046263039112091064,SUB-2637,P13001,0
0.992753803730011,SUB-1668,P13001,1
0.9988347291946411,SUB-1668,B5BLW5,1
0.007805079221725464,SUB-1668,P24182,0
0.9980586767196655,SUB-1668,P26876,1
0.9989117383956909,SUB-1668,B9U443,1
0.0009726583957672119,SUB-6189,P13001,0
0.9929347038269043,SUB-10187,P13001,1
0.9985512495040894,SUB-10187,V5YT97,1
0.9616044759750366,SUB-10187,Q8RBF4,1
0.9996445775032043,SUB-10187,Q9LAH7,1
0.9994402527809143,SUB-10187,P12625,1
0.9877244234085083,SUB-10187,S4VCH4,1
0.9953896999359131,SUB-10310,O59485,1
0.005023092031478882,SUB-10310,T2HVB4,0
0.9953696727752686,SUB-10246,O59485,1
0.0060547590255737305,SUB-10246,Q91XE4,0
0.9794787168502808,SUB-1112,O59485,1
0.9844101667404175,SUB-1270,O59485,1
0.005351841449737549,SUB-1270,P19971,0
0.0006199479103088379,SUB-4265,O59485,0
0.9634205102920532,SUB-4265,O08590,1
0.00933605432510376,SUB-5821,O59485,0
0.9540902376174927,SUB-5821,P07101,1
0.008232444524765015,SUB-2748,O59485,0
0.9828994274139404,SUB-2748,Q91ZQ5,1
0.996113657951355,SUB-3585,O59485,1
0.9955168962478638,SUB-3585,P37528,1
0.003393322229385376,SUB-3585,Q58806,0
0.9518604278564453,SUB-1951,O59485,1
0.9772164225578308,SUB-7542,Q840T2,1
0.9763681888580322,SUB-7542,F9UM18,1
0.996211051940918,SUB-7542,Q13093,1
0.0014134347438812256,SUB-7542,A0A0E3D8K7,0
0.02906513214111328,SUB-8808,Q840T2,0
0.998848021030426,SUB-8808,Q9WTL7,1
0.9875907897949219,SUB-4858,Q840T2,1
0.9900569915771484,SUB-4858,F9UM18,1
0.011210769414901733,SUB-4858,Q9FAW5,0
0.00014290213584899902,SUB-3252,Q840T2,0
0.9893025755882263,SUB-3252,P9WFF5,1
0.9903060793876648,SUB-8387,Q96PD6,1
0.0019243955612182617,SUB-8387,Q9F131,0
0.9971453547477722,SUB-7073,Q96PD6,1
0.9984918236732483,SUB-7073,P07872,1
0.9969057440757751,SUB-7073,P9WNG3,1
0.010805696249008179,SUB-7073,Q84HQ2,0
0.8727622628211975,SUB-7073,Q79ZT3,1
0.9995104074478149,SUB-7073,Q8TCG5,1
0.03095915913581848,SUB-4834,Q96PD6,0
0.9536744952201843,SUB-958,Q9WWW6,1
0.9860144853591919,SUB-4267,Q9WWW6,1
0.0017737746238708496,SUB-1072,Q9WWW6,0
0.8853477239608765,SUB-1072,O65782,1
0.8670167922973633,SUB-1072,P48421,1
0.07323965430259705,SUB-7212,Q9WWW6,0
0.029744118452072144,SUB-10086,Q9WWW6,0
0.0672769844532013,SUB-6494,Q9WWW6,0
0.009296596050262451,SUB-4384,Q9WWW6,0
0.9611556529998779,SUB-10317,Q9WWW6,1
0.9852392673492432,SUB-10317,G3XEX5,1
0.0013259649276733398,SUB-10317,P35738,0
0.018572509288787842,SUB-1458,Q9WWW6,0
0.9711694717407227,SUB-6779,P92916,1
0.9235246181488037,SUB-6779,Q84PN8,1
0.8915743827819824,SUB-6779,Q70XE6,1
0.023763447999954224,SUB-6779,P06797,0
0.011604845523834229,SUB-6244,P92916,0
0.9772478938102722,SUB-6244,Q9D379,1
0.002222716808319092,SUB-774,P35354,0
0.9832502007484436,SUB-5329,P35354,1
0.9929543137550354,SUB-5329,Q9I4G8,1
0.992240846157074,SUB-5329,Q70EX8,1
0.9914044737815857,SUB-5329,Q49S39,1
0.002110987901687622,SUB-8284,P35354,0
0.9050906896591187,SUB-8284,Q8RVP6,1
0.0005625784397125244,SUB-924,P35354,0
0.9809830188751221,SUB-8066,P35354,1
0.0017073452472686768,SUB-8066,Q91XE4,0
0.9921873807907104,SUB-8066,B6D1W5,1
0.9963198900222778,SUB-8066,Q9ZUX1,1
0.9845489263534546,SUB-7589,P35354,1
0.01922258734703064,SUB-7589,P0AEZ1,0
0.9715133309364319,SUB-6222,P35354,1
0.0007388293743133545,SUB-6222,Q9HFV6,0
0.12965229153633118,SUB-3780,P35354,0
0.9931193590164185,SUB-3780,Q8L3C9,1
0.9938969612121582,SUB-3780,A4IP64,1
0.9845489263534546,SUB-4869,P35354,1
0.001688927412033081,SUB-4869,Q6WAU1,0
0.009341269731521606,SUB-5333,P35354,0
0.9734615087509155,SUB-5333,F0HXE4,1
0.9969196319580078,SUB-7438,Q50H63,1
0.021771252155303955,SUB-7438,Q9C4B3,0
0.9631475210189819,SUB-4609,Q50H63,1
0.004298120737075806,SUB-4609,Q16836,0
0.9694353938102722,SUB-885,Q50H63,1
0.06909826397895813,SUB-885,P15559,0
0.033556848764419556,SUB-2437,Q50H63,0
0.9976316690444946,SUB-5399,Q50H63,1
0.015190452337265015,SUB-5399,P23457,0
0.01275971531867981,SUB-7766,Q50H63,0
0.9969949722290039,SUB-9893,Q50H63,1
0.0010427236557006836,SUB-9893,P17109,0
0.996167004108429,SUB-4923,Q9X265,1
0.013179510831832886,SUB-5586,Q9X265,0
0.9713572263717651,SUB-4136,Q9X265,1
0.9945942759513855,SUB-4136,S5FPI8,1
0.9826551675796509,SUB-4136,P51650,1
0.9940842390060425,SUB-4136,P43353,1
0.9959262609481812,SUB-4136,P42328,1
0.997893214225769,SUB-4136,P51647,1
0.9488562345504761,SUB-4136,Q6FFQ0,1
0.9977402687072754,SUB-4136,U6CL97,1
0.0008380115032196045,SUB-5121,Q9X265,0
0.9720185995101929,SUB-5121,P98073,1
0.996816873550415,SUB-727,Q9X265,1
0.996816873550415,SUB-3018,Q9X265,1
0.034485846757888794,SUB-3018,Q9ZBB0,0
0.011918753385543823,SUB-1517,P07205,0
0.0008065700531005859,SUB-2339,P07205,0
0.10947680473327637,SUB-896,P07205,0
0.9983303546905518,SUB-896,P81055,1
0.9992959499359131,SUB-10174,P07205,1
0.02441510558128357,SUB-10174,Q04828,0
0.9954202175140381,SUB-4089,P07205,1
0.03781050443649292,SUB-4089,O49561,0
0.009319275617599487,SUB-9790,P07205,0
0.9518183469772339,SUB-9790,P17178,1
0.005984008312225342,SUB-8927,P07205,0
0.9718021154403687,SUB-8927,Q9JLJ3,1
0.9947384595870972,SUB-8927,Q7V6D4,1
0.18648523092269897,SUB-1193,P07205,0
0.9942493438720703,SUB-1193,P58758,1
0.0032365918159484863,SUB-2070,P07205,0
0.9930202960968018,SUB-7035,P07205,1
0.00038102269172668457,SUB-7035,P45513,0
0.007191270589828491,SUB-2972,P07205,0
0.9984948039054871,SUB-3437,P07205,1
0.0589216947555542,SUB-3437,Q13093,0
0.020413517951965332,SUB-833,Q15440,0
0.9674844145774841,SUB-833,Q9D379,1
0.01663804054260254,SUB-6785,A2QZI3,0
0.06694972515106201,SUB-7590,A2QZI3,0
0.0009131133556365967,SUB-1263,P15559,0
0.9899482727050781,SUB-1263,P08078,1
0.9853329658508301,SUB-4506,P15559,1
0.018632471561431885,SUB-4506,Q5FSN8,0
0.9967846274375916,SUB-1326,P15559,1
0.01576155424118042,SUB-1625,P15559,0
0.977207362651825,SUB-1625,Q8KLT9,1
0.19790974259376526,SUB-1625,Q51947,0
0.9963032007217407,SUB-5452,P15559,1
0.028929948806762695,SUB-5452,P60955,0
0.005418837070465088,SUB-5182,P15559,0
0.95704185962677,SUB-5182,A0ZXZ4,1
0.9925709962844849,SUB-7454,P15559,1
0.006481081247329712,SUB-7454,P05981,0
0.003358215093612671,SUB-8857,P15559,0
0.9900486469268799,SUB-8857,P15304,1
0.9554141759872437,SUB-8857,Q91ZV4,1
0.012699097394943237,SUB-2460,P15559,0
0.7626850605010986,SUB-2460,Q9BY64,1
0.010830014944076538,SUB-10318,P15559,0
0.9967555999755859,SUB-6985,P15559,1
0.007079660892486572,SUB-6985,O95497,0
0.03271731734275818,SUB-4887,P15559,0
0.9993666410446167,SUB-10247,P15559,1
0.010567903518676758,SUB-9165,P15559,0
0.9973615407943726,SUB-9165,P47205,1
0.004549890756607056,SUB-2026,P15559,0
0.9988936185836792,SUB-4554,P15559,1
0.012839555740356445,SUB-4554,Q08IT7,0
0.03265100717544556,SUB-4771,P15559,0
0.9840648174285889,SUB-4771,E7EKB8,1
0.11403211951255798,SUB-8058,P15559,0
0.9761103391647339,SUB-8058,P51781,1
0.005560576915740967,SUB-1334,P15559,0
0.9679304361343384,SUB-1334,O34707,1
0.002847522497177124,SUB-9909,P15559,0
0.009670078754425049,SUB-10299,P15559,0
0.005074292421340942,SUB-5569,P15559,0
0.9671151638031006,SUB-5569,Q6RKB1,1
0.9918711185455322,SUB-3734,P15559,1
0.01742967963218689,SUB-3734,Q11Z78,0
0.0283089280128479,SUB-2852,P15559,0
0.018453657627105713,SUB-3830,P15559,0
0.9811121225357056,SUB-3830,V9HZX4,1
0.9895380735397339,SUB-3118,P15559,1
0.006723970174789429,SUB-3118,O74212,0
0.9980642795562744,SUB-6044,P15559,1
0.0037618279457092285,SUB-6044,P43353,0
0.9977707862854004,SUB-6020,P15559,1
0.9970446825027466,SUB-8934,P15559,1
0.9852641820907593,SUB-8934,Q02497,1
0.9924262166023254,SUB-8934,Q8EBE0,1
0.00355413556098938,SUB-595,P15559,0
0.9985011219978333,SUB-1482,P15559,1
0.0015031993389129639,SUB-1482,Q9NUW8,0
0.9906088709831238,SUB-954,P15559,1
0.13617536425590515,SUB-954,Q52387,0
0.004477113485336304,SUB-4966,P15559,0
0.9892973899841309,SUB-4966,P56817,1
0.999435305595398,SUB-4062,P15559,1
0.9979722499847412,SUB-9298,P15559,1
0.0391196608543396,SUB-9298,O75936,0
0.04425588250160217,SUB-2377,P15559,0
0.9934251308441162,SUB-2825,P15559,1
0.9998074173927307,SUB-9369,P15559,1
0.0025811493396759033,SUB-9369,P00722,0
0.9941245317459106,SUB-2794,P15559,1
0.007168471813201904,SUB-2794,O35350,0
0.0015557706356048584,SUB-3359,P15559,0
0.011453062295913696,SUB-1217,P15559,0
0.9440803527832031,SUB-1217,P30837,1
0.9182558059692383,SUB-1217,A2A1A1,1
0.04845103621482849,SUB-4248,P15559,0
0.9937183856964111,SUB-9168,P15559,1
0.20097729563713074,SUB-6267,P15559,0
0.9305214285850525,SUB-6267,P22643,1
0.9842023849487305,SUB-9983,C5I9X1,1
0.9897923469543457,SUB-9983,Q1PS23,1
0.009385436773300171,SUB-9983,E3W861,0
0.012596458196640015,SUB-5181,C5I9X1,0
0.8087946176528931,SUB-5181,Q93ZB2,1
0.9797967672348022,SUB-5697,C5I9X1,1
0.002039402723312378,SUB-5697,B2LYJ5,0
0.9875943660736084,SUB-5006,C5I9X1,1
0.9967015385627747,SUB-5006,Q1PS23,1
0.0013760030269622803,SUB-5006,A4YGR1,0
0.005692869424819946,SUB-6513,C5I9X1,0
0.989983320236206,SUB-6513,Q9BY64,1
0.0619465708732605,SUB-4827,C5I9X1,0
0.09013360738754272,SUB-6509,C5I9X1,0
0.9962259531021118,SUB-6509,P0A6L0,1
0.971869945526123,SUB-4063,C5I9X1,1
0.0018643438816070557,SUB-4063,Q46920,0
0.9805399775505066,SUB-3053,C5I9X1,1
0.004681408405303955,SUB-3053,Q9AT27,0
0.8144057989120483,SUB-3053,P30837,1
0.9071339964866638,SUB-3053,Q08257,1
0.007000327110290527,SUB-8379,G1E6S8,0
0.9927370548248291,SUB-5300,G1E6S8,1
0.010671436786651611,SUB-5300,Q63704,0
0.9955352544784546,SUB-5300,Q7PCC4,1
0.005734860897064209,SUB-4434,P22680,0
0.0036563873291015625,SUB-4434,Q8W162,0
0.024749577045440674,SUB-4434,Q55318,0
0.9798176288604736,SUB-7815,P22680,1
0.014464050531387329,SUB-7815,P37528,0
0.9982997179031372,SUB-2330,P22680,1
0.0034217536449432373,SUB-2330,Q13093,0
0.9872027635574341,SUB-2330,O75881,1
0.9835677742958069,SUB-2330,Q4KYY5,1
0.006654977798461914,SUB-8361,Q5BQE6,0
0.98455810546875,SUB-8361,B2VFD8,1
0.9788128137588501,SUB-8403,Q5BQE6,1
0.9958232641220093,SUB-326,Q5BQE6,1
0.008364111185073853,SUB-6342,Q5BQE6,0
0.9971082210540771,SUB-5072,E3T1X3,1
0.007459759712219238,SUB-8106,E3T1X3,0
0.9739527106285095,SUB-4618,E3T1X3,1
0.049272775650024414,SUB-4618,P0AF12,0
0.03012225031852722,SUB-6087,E3T1X3,0
0.0022518932819366455,SUB-7041,E3T1X3,0
0.9806100130081177,SUB-7041,P42785,1
0.9739527106285095,SUB-7379,E3T1X3,1
0.9962258338928223,SUB-9751,E3T1X3,1
0.004602372646331787,SUB-912,E3T1X3,0
0.9944113492965698,SUB-8676,E3T1X3,1
0.011160343885421753,SUB-8676,B8FVX4,0
0.9694094657897949,SUB-9208,E3T1X3,1
0.030658751726150513,SUB-9208,O74237,0
0.0010628104209899902,SUB-9464,E3T1X3,0
0.946858286857605,SUB-9464,P03956,1
0.9898594617843628,SUB-8575,E3T1X3,1
0.07552468776702881,SUB-8575,Q59310,0
0.9971106052398682,SUB-4900,E3T1X3,1
0.0038876235485076904,SUB-4900,Q6RKB1,0
0.007380843162536621,SUB-1188,O95865,0
0.004908353090286255,SUB-1188,A0A0H3V6E7,0
0.003965526819229126,SUB-9328,O95865,0
0.9879277944564819,SUB-9328,P49273,1
0.011309593915939331,SUB-9328,A0A172Q3Y6,0
0.9922443628311157,SUB-3893,O95865,1
0.316115140914917,SUB-3893,P9WPL5,0
0.0013200342655181885,SUB-3284,P00492,0
0.931623101234436,SUB-3284,P07099,1
0.9520114660263062,SUB-6988,P00492,1
0.9904680252075195,SUB-4183,P00492,1
0.04771116375923157,SUB-4183,Q99NF1,0
0.9981685876846313,SUB-4183,P9WKI7,1
0.9886150360107422,SUB-7417,P00492,1
0.04916754364967346,SUB-7417,P33570,0
0.9777758121490479,SUB-6077,P00492,1
0.0012941062450408936,SUB-6077,A4IP64,0
0.9921633005142212,SUB-6077,P07741,1
0.9947516322135925,SUB-7978,P07981,1
0.9980946779251099,SUB-7978,Q7M4T0,1
0.9942859411239624,SUB-7978,Q9C1S9,1
0.0012591183185577393,SUB-7978,P46010,0
0.990420937538147,SUB-7978,A0A1C9CXI0,1
0.9700518846511841,SUB-7978,A0A218MJF1,1
0.9668533802032471,SUB-7978,Q59328,1
0.9849203824996948,SUB-711,P07981,1
0.0008052289485931396,SUB-711,Q6RKB1,0
0.0004526674747467041,SUB-3096,Q05514,0
0.019592493772506714,SUB-3096,Q9UHG3,0
0.9916478395462036,SUB-7604,Q05514,1
0.03341427445411682,SUB-7604,P32397,0
0.006552785634994507,SUB-2145,P00748,0
0.995509147644043,SUB-2145,P08078,1
0.9812518358230591,SUB-1591,P00748,1
0.003978550434112549,SUB-1591,Q4K977,0
0.9951596856117249,SUB-7550,Q9WY30,1
0.014842957258224487,SUB-7550,Q96V44,0
0.01788833737373352,SUB-208,Q9WY30,0
0.9965569972991943,SUB-208,C1IWT4,1
0.9988458752632141,SUB-3140,O60760,1
0.02705901861190796,SUB-3140,P23457,0
0.9917977452278137,SUB-4099,O60760,1
0.039753735065460205,SUB-4099,Q8IZ52,0
0.012326210737228394,SUB-8189,O60760,0
0.03086477518081665,SUB-608,O60760,0
0.9833860397338867,SUB-608,L7QI79,1
0.0012774467468261719,SUB-7623,O60760,0
0.9933075308799744,SUB-7623,Q7X2D3,1
0.9964674711227417,SUB-107,O60760,1
0.001893371343612671,SUB-107,Q2MJ20,0
0.1283854842185974,SUB-5145,O60760,0
0.9960689544677734,SUB-9481,O60760,1
0.9953912496566772,SUB-9481,Q9LK94,1
0.9977003335952759,SUB-1464,O60760,1
0.9728972315788269,SUB-3494,O60760,1
0.009681075811386108,SUB-3494,P22637,0
0.9937846660614014,SUB-3052,O60760,1
0.056222349405288696,SUB-3052,P0A752,0
0.0011358559131622314,SUB-8951,O60760,0
0.9801865816116333,SUB-8951,Q06136,1
0.9806820154190063,SUB-6202,O60760,1
0.011707067489624023,SUB-6202,P0ABR9,0
0.02289116382598877,SUB-1667,O60760,0
0.10434889793395996,SUB-582,O60760,0
0.9936765432357788,SUB-7390,O60760,1
0.0018149614334106445,SUB-4394,O60760,0
0.005630224943161011,SUB-3866,Q47KB1,0
0.010145246982574463,SUB-2383,Q47KB1,0
0.9943592548370361,SUB-2383,Q5W9R9,1
0.9990554451942444,SUB-2383,A3KEZ1,1
0.9982122182846069,SUB-2383,A0A9I9,1
0.9705891013145447,SUB-2383,Q76GS2,1
0.977025032043457,SUB-1936,Q47KB1,1
0.016001224517822266,SUB-8408,Q97U30,0
0.9925920963287354,SUB-8408,Q948T5,1
0.997421383857727,SUB-5755,Q97U30,1
0.025207042694091797,SUB-5755,Q42629,0
0.9976037740707397,SUB-5755,Q972A9,1
0.053588151931762695,SUB-5755,P0A840,0
0.011897057294845581,SUB-955,Q8VIJ7,0
0.9986956119537354,SUB-955,A0A024FRL9,1
0.9922013282775879,SUB-593,Q8TCT0,1
0.9925787448883057,SUB-6338,Q8TCT0,1
0.03353118896484375,SUB-6338,O64698,0
0.003590106964111328,SUB-1679,Q8TCT0,0
0.9841494560241699,SUB-1679,Q52675,1
0.9922013282775879,SUB-8909,Q8TCT0,1
0.0680270791053772,SUB-8909,Q13093,0
0.014279752969741821,SUB-6710,O50641,0
0.013838499784469604,SUB-8264,O50641,0
0.9839382171630859,SUB-9918,O50641,1
0.9773163795471191,SUB-9918,Q59771,1
0.005384594202041626,SUB-3078,C6A190,0
0.9764479398727417,SUB-3078,P70627,1
0.9896347522735596,SUB-10099,C6A190,1
0.04298737645149231,SUB-10099,A6G7B1,0
0.9889531135559082,SUB-10099,P46154,1
0.9374542236328125,SUB-3964,C6A190,1
0.9973313808441162,SUB-3964,P51635,1
0.9863588809967041,SUB-3964,Q84HQ2,1
0.0066030919551849365,SUB-3964,P52895,0
0.9923276901245117,SUB-3964,P39482,1
0.9843641519546509,SUB-3964,Q9V2Z6,1
0.9978289604187012,SUB-3964,P13650,1
0.9743227958679199,SUB-3964,E7D6C4,1
0.03649100661277771,SUB-8946,C6A190,0
0.008017539978027344,SUB-8800,C6A190,0
0.9822625517845154,SUB-8800,M1JEK6,1
0.9976279139518738,SUB-770,C6A190,1
0.9559525847434998,SUB-770,Q7Z8L1,1
0.9784722328186035,SUB-770,A0A2I6U1R0,1
0.9669567942619324,SUB-770,P0A6F3,1
0.9891767501831055,SUB-770,Q9KWR5,1
0.8892390727996826,SUB-770,A4IP64,1
0.967025637626648,SUB-770,Q03131,1
0.9697778224945068,SUB-770,Q70JP0,1
0.9972254037857056,SUB-770,P0CS93,1
0.9966371059417725,SUB-770,E7EKB8,1
0.03705376386642456,SUB-770,D7UTZ8,0
0.9900064468383789,SUB-770,Q9ZBU1,1
0.0008819997310638428,SUB-141,C6A190,0
0.996768593788147,SUB-4220,C6A190,1
0.9944774508476257,SUB-4220,O73949,1
0.006049156188964844,SUB-4220,Q499V1,0
0.9910194873809814,SUB-4220,Q56841,1
0.030122101306915283,SUB-5046,C6A190,0
0.9951210618019104,SUB-5046,Q7SIG4,1
0.9784396886825562,SUB-2524,C6A190,1
0.9813778400421143,SUB-2524,M4N626,1
0.013123780488967896,SUB-2524,P29218,0
0.0005806386470794678,SUB-6679,C6A190,0
0.9584205150604248,SUB-6679,P19801,1
0.07701647281646729,SUB-10032,C6A190,0
0.004532456398010254,SUB-8936,C6A190,0
0.03347864747047424,SUB-3942,C6A190,0
0.995563268661499,SUB-3942,Q7XA67,1
0.9934937953948975,SUB-6378,C6A190,1
0.02437010407447815,SUB-1260,C6A190,0
0.9941287040710449,SUB-1260,Q9EQS4,1
0.0010239779949188232,SUB-10242,C6A190,0
0.9941287040710449,SUB-10242,P37111,1
0.0009039342403411865,SUB-137,C6A190,0
0.9770808219909668,SUB-8146,C6A190,1
0.03015369176864624,SUB-8146,Q52383,0
0.0011635124683380127,SUB-902,C6A190,0
0.9969363212585449,SUB-2992,C6A190,1
0.9920812845230103,SUB-2992,P13650,1
0.030619144439697266,SUB-2992,Q70DU8,0
0.0008979439735412598,SUB-5973,P13129,0
0.997779905796051,SUB-5973,B0F411,1
0.9078170657157898,SUB-5973,Q96V44,1
0.9862926006317139,SUB-5335,Q8K4B7,1
