predict,predict,predict,predict
5.626678466796875e-05,SUB-7565,P76458,0
0.007315009832382202,SUB-3453,P15559,1
0.09489548206329346,SUB-2066,P15559,1
0.011914104223251343,SUB-8072,P15559,0
0.8256403207778931,SUB-5808,P15559,1
0.003063797950744629,SUB-6959,P15559,1
0.945361852645874,SUB-5170,P15559,1
0.978009819984436,SUB-2146,P15559,1
0.6016399264335632,SUB-3330,P15559,1
0.029353946447372437,SUB-553,P15559,0
0.5795102119445801,SUB-3744,P20720,1
0.8847957849502563,SUB-6434,Q62867,0
0.08638066053390503,SUB-8979,P28327,0
0.010333985090255737,SUB-7717,O95865,1
0.12124869227409363,SUB-6639,P09104,0
0.9963071346282959,SUB-3492,Q56185,1
3.4749507904052734e-05,SUB-3492,A3DCH2,0
0.09856042265892029,SUB-8325,Q56185,0
0.9543840289115906,SUB-3074,Q56185,1
0.9959172010421753,SUB-3802,Q56185,1
0.013977646827697754,SUB-2527,Q56185,1
0.8497252464294434,SUB-6892,Q96PD6,0
0.8717219233512878,SUB-6535,Q70DU8,1
0.8717219233512878,SUB-8953,Q70DU8,1
0.5928825736045837,SUB-1982,D2D3C5,0
0.9618874788284302,SUB-6354,Q59477,0
0.05157235264778137,SUB-6354,P9WIJ3,1
0.014989733695983887,SUB-4749,H9B8T5,0
0.02515798807144165,SUB-2707,H9B8T5,0
0.14024582505226135,SUB-5941,P74836,0
0.9582676887512207,SUB-5941,P17109,1
0.05039083957672119,SUB-8133,P74836,0
0.9324263334274292,SUB-8576,P22869,1
0.011501520872116089,SUB-6398,P22869,0
0.00014251470565795898,SUB-5734,P22869,0
0.8477557897567749,SUB-3883,P22869,1
0.06938999891281128,SUB-6791,Q8L3C9,0
0.15930688381195068,SUB-8201,Q8L3C9,1
0.019559919834136963,SUB-2807,Q1KY81,0
0.08406376838684082,SUB-1885,G4WJC8,0
0.0002872645854949951,SUB-1660,G4WJC8,0
0.9425537586212158,SUB-1970,Q24JJ8,1
0.04049026966094971,SUB-1970,A4F244,0
0.7647759914398193,SUB-993,Q24JJ8,0
0.006258904933929443,SUB-4254,P26263,0
0.14409440755844116,SUB-5616,Q92484,0
0.9654369354248047,SUB-5616,E7FHL9,0
0.9614163637161255,SUB-3938,Q92484,1
0.9282810688018799,SUB-5924,P41744,1
0.09444895386695862,SUB-567,P41744,0
0.6268869042396545,SUB-2196,P41744,1
0.17686384916305542,SUB-2567,P41744,0
0.8382803797721863,SUB-2243,P41744,1
0.08067956566810608,SUB-3054,P41744,0
0.9282810688018799,SUB-9906,P41744,1
0.3587425947189331,SUB-2252,G1T465,1
0.9424135684967041,SUB-1010,G1T465,1
0.9901272654533386,SUB-6858,G1T465,1
0.4543081820011139,SUB-9498,G1T465,0
0.8331206440925598,SUB-9183,P61136,1
0.9108151197433472,SUB-9183,P13569,1
0.032067567110061646,SUB-7270,P00452,0
0.09142443537712097,SUB-1965,P00452,0
0.1661594808101654,SUB-8275,I0AZ41,0
0.0010508894920349121,SUB-1372,Q581W1,0
0.0017852783203125,SUB-759,A4QB65,0
0.8829092979431152,SUB-4674,Q9C9C9,1
0.06318029761314392,SUB-6640,Q9BY64,0
0.12827390432357788,SUB-5005,Q9BY64,0
0.15231812000274658,SUB-7764,Q9BY64,0
0.27662503719329834,SUB-8759,Q9BY64,1
0.056077420711517334,SUB-3858,Q9BY64,0
0.18488246202468872,SUB-7329,Q9BY64,1
0.002190202474594116,SUB-7113,Q97XA5,0
0.06808078289031982,SUB-6185,Q6J213,0
0.880236029624939,SUB-2601,E0X988,0
0.35995158553123474,SUB-6221,P08337,0
0.02621033787727356,SUB-9435,P08337,0
0.9929044842720032,SUB-3432,P08337,1
0.9143921136856079,SUB-9350,P08337,1
0.9489647150039673,SUB-9350,Q6LXQ3,1
0.950951099395752,SUB-9350,Q96DE0,1
0.9042624235153198,SUB-9350,Q96I99,1
0.9647680521011353,SUB-5415,Q8BWF0,1
0.09733879566192627,SUB-3210,Q8BWF0,0
0.03838738799095154,SUB-7204,Q8BWF0,0
0.9460752606391907,SUB-7204,A0A2H4ER88,1
0.7718069553375244,SUB-2233,P08200,0
0.9484895467758179,SUB-2238,O61594,0
0.9569617509841919,SUB-3861,P77781,1
0.511029064655304,SUB-4493,P77781,0
0.3476744294166565,SUB-4493,Q9ZUX1,1
0.7266561985015869,SUB-1799,P08078,0
0.2616758346557617,SUB-3855,P21395,0
0.25428491830825806,SUB-3395,P21395,0
0.057640284299850464,SUB-6290,P21395,0
0.0002917647361755371,SUB-3230,Q51662,0
0.9832572937011719,SUB-1292,Q4WYG3,0
0.9844003319740295,SUB-9606,Q5UQL3,1
0.639543354511261,SUB-665,Q02499,0
0.39651986956596375,SUB-1947,P80025,1
0.10161080956459045,SUB-299,P80025,0
0.06725400686264038,SUB-9519,Q01062,0
0.8926926851272583,SUB-1190,B9K7M5,0
0.8156470060348511,SUB-1265,B9K7M5,1
0.0035743117332458496,SUB-1105,Q9HA82,0
0.00012820959091186523,SUB-2220,P22367,0
9.390711784362793e-05,SUB-9645,P22367,0
0.833908200263977,SUB-6745,Q9HK01,0
0.5381571650505066,SUB-324,Q9FI99,0
0.9096657037734985,SUB-1896,P12998,0
0.9735761284828186,SUB-6531,P09668,0
0.9909762144088745,SUB-637,P09668,1
0.9935992956161499,SUB-5021,P09668,1
0.137897789478302,SUB-5021,Q81DA6,1
0.3253263831138611,SUB-4678,P13569,1
0.04189819097518921,SUB-8181,P13569,0
0.8302249908447266,SUB-1037,Q8WZK8,0
0.7935713529586792,SUB-6680,Q26304,1
0.7935713529586792,SUB-5361,Q26304,1
0.8266233801841736,SUB-148,Q2VIK1,0
0.7951812744140625,SUB-6994,O23888,0
0.0075047314167022705,SUB-1343,O23888,0
0.0070216357707977295,SUB-9528,F8S123,0
0.6581354737281799,SUB-8113,F8S123,0
0.988029956817627,SUB-3608,Q9HXE7,1
0.9865667819976807,SUB-6015,Q9HXE7,1
0.02311772108078003,SUB-244,P95468,1
0.13621032238006592,SUB-244,P38032,1
0.23443925380706787,SUB-9512,D2YZL5,0
0.9300574064254761,SUB-2989,P0A6L0,1
0.016575723886489868,SUB-3710,P0A6L0,0
0.952761173248291,SUB-3263,P26440,0
0.8559657335281372,SUB-8792,P35219,1
0.16931957006454468,SUB-9677,Q84HI6,0
0.06333056092262268,SUB-9270,P28037,0
0.005310773849487305,SUB-6068,P22643,0
0.9715225696563721,SUB-8202,P22643,0
0.9739058017730713,SUB-4173,Q53389,1
0.008232563734054565,SUB-9987,Q53389,0
0.773165225982666,SUB-1797,Q53389,1
0.9537652730941772,SUB-9726,Q53389,0
0.9594314098358154,SUB-9726,P39714,1
0.03669780492782593,SUB-9036,P98073,0
0.1022743284702301,SUB-9036,P39135,1
0.9425481557846069,SUB-8038,G0RVK1,1
0.9048793315887451,SUB-6681,G0RVK1,1
0.34632617235183716,SUB-5327,G0RVK1,0
0.8456767797470093,SUB-2035,A0A2I6U1R0,1
0.8147499561309814,SUB-525,A0A2I6U1R0,1
0.07835853099822998,SUB-5517,Q5P5I4,1
0.9198535680770874,SUB-5090,O81094,0
0.974238395690918,SUB-7569,A1KXK8,1
0.9353847503662109,SUB-9684,A4VB85,1
0.00512424111366272,SUB-9926,I3DX19,0
0.9877337217330933,SUB-6400,I3DX19,1
0.43236231803894043,SUB-6749,Q6STM1,1
0.26082879304885864,SUB-2692,Q6STM1,0
0.9896881580352783,SUB-1056,P10323,1
0.00031751394271850586,SUB-1254,A2PZP3,0
0.8074548244476318,SUB-4542,P95417,0
0.03298303484916687,SUB-6090,U5PUZ1,1
0.8643935918807983,SUB-10231,Q8L897,1
0.14319953322410583,SUB-4370,Q8A904,0
0.7431104183197021,SUB-5684,P27882,1
0.33077090978622437,SUB-7244,P60932,1
0.8506845235824585,SUB-8008,P21219,0
0.9431877732276917,SUB-4812,P21219,0
0.9784437417984009,SUB-7495,P21219,1
0.9958605766296387,SUB-9149,P21219,1
0.08222192525863647,SUB-9149,O66187,1
0.26187947392463684,SUB-1228,P21219,0
0.9376442432403564,SUB-2036,Q25252,0
0.9088712334632874,SUB-7246,Q25252,1
0.1497184932231903,SUB-3272,Q52NW7,0
0.5922378897666931,SUB-5,Q84HQ2,1
0.08613663911819458,SUB-5158,F9UMI7,0
0.12757429480552673,SUB-2124,O43175,0
0.9936757683753967,SUB-8869,Q9P979,1
0.1812746524810791,SUB-5959,Q9P979,0
0.0954456627368927,SUB-4537,Q6LXQ3,0
0.8714569807052612,SUB-27,Q00796,1
0.9119916558265686,SUB-4693,Q00796,1
0.7021689414978027,SUB-5864,B5A496,1
0.02579537034034729,SUB-3176,B5A496,0
0.586771547794342,SUB-4897,Q4Q3K2,1
0.9796174168586731,SUB-1157,O24641,1
0.8824302554130554,SUB-8311,O24641,1
0.004437565803527832,SUB-5887,O24641,0
0.8253986835479736,SUB-4503,A9KT32,1
0.18263325095176697,SUB-8127,Q04552,0
0.19657927751541138,SUB-63,Q06278,1
0.4015958309173584,SUB-2326,Q06278,1
0.4264565706253052,SUB-1455,P19531,0
0.21686089038848877,SUB-4091,P0ABK9,1
0.27871841192245483,SUB-9336,Q93TJ5,1
0.41284310817718506,SUB-604,Q93TJ5,0
0.6913878917694092,SUB-8200,Q93TJ5,1
0.853183388710022,SUB-2215,Q13093,1
0.007307261228561401,SUB-2694,Q13093,0
0.006746619939804077,SUB-4420,Q13093,0
0.1567431390285492,SUB-8117,Q13093,0
0.013595670461654663,SUB-5913,A4IP64,0
0.02523025870323181,SUB-4035,A4IP64,0
0.9892381429672241,SUB-8375,A4IP64,1
9.503960609436035e-05,SUB-1266,H9N289,0
0.80024653673172,SUB-4106,O74237,0
0.8194407820701599,SUB-6594,Q99NF1,0
0.249606192111969,SUB-8996,Q99NF1,0
0.10104462504386902,SUB-36,O30772,1
0.07233226299285889,SUB-4392,O30772,0
0.0693504810333252,SUB-3894,P37058,0
0.9466910362243652,SUB-1171,P37058,1
0.537795901298523,SUB-10257,Q6QHF9,0
0.7787541151046753,SUB-2408,A0A1D6BJ11,0
0.96373051404953,SUB-2408,Q9RMI3,1
0.8454932570457458,SUB-7494,I3VIX5,1
0.7997504472732544,SUB-1560,I3VIX5,0
0.755948007106781,SUB-4024,I3VIX5,1
5.2422285079956055e-05,SUB-9211,Q9H227,0
0.9660059809684753,SUB-7671,Q9H227,1
0.9609161019325256,SUB-6061,Q6YP21,1
0.9927392601966858,SUB-9733,P46154,1
6.258487701416016e-05,SUB-7646,P46154,0
0.047868549823760986,SUB-5026,P9WNC9,1
0.02951332926750183,SUB-2980,P00791,0
0.0014344453811645508,SUB-9945,P00791,0
0.8790239691734314,SUB-263,P00791,1
0.38450536131858826,SUB-8078,P00791,0
0.06847035884857178,SUB-9357,P00791,0
0.9238729476928711,SUB-3385,P37610,0
0.9587469696998596,SUB-3385,P0A434,1
0.0008452236652374268,SUB-6650,P37610,0
0.9126607179641724,SUB-6238,Q9FSC0,1
0.9761124849319458,SUB-6238,P73242,1
0.38342100381851196,SUB-2414,Q12556,0
0.9637153148651123,SUB-4342,Q8H0L8,1
0.9829112887382507,SUB-3696,P07024,1
0.9849647879600525,SUB-6143,P07024,1
0.9929417371749878,SUB-6143,P0A840,1
0.6077983379364014,SUB-3633,P14743,0
0.00010183453559875488,SUB-4712,P17109,0
0.029651492834091187,SUB-4712,Q1A3B0,0
0.0003541707992553711,SUB-575,P17109,0
0.7715771794319153,SUB-2622,P17109,1
0.9864441156387329,SUB-3701,P17109,1
0.8777116537094116,SUB-4324,Q5ZKP6,0
0.9181862473487854,SUB-7478,P11151,1
0.6339409947395325,SUB-1311,P23872,0
0.9167079925537109,SUB-8083,P23872,0
0.9779967069625854,SUB-5680,B4Z1D7,1
0.7812617421150208,SUB-2477,Q16836,0
0.0014474987983703613,SUB-3874,Q16836,0
0.383489727973938,SUB-7773,G1JTZ7,1
0.003206908702850342,SUB-9853,Q02567,0
0.9326802492141724,SUB-9853,B3TMR8,1
0.7083391547203064,SUB-601,Q02567,1
0.5455465912818909,SUB-601,K7N5M8,1
0.13213080167770386,SUB-3055,Q8ZR88,1
0.2945405840873718,SUB-8710,Q31QF3,1
0.26741930842399597,SUB-5896,Q31QF3,0
0.8976194858551025,SUB-1459,Q31QF3,1
0.3964099586009979,SUB-460,P53164,0
0.8554744124412537,SUB-242,Q6GV12,1
0.807557225227356,SUB-238,Q67A25,1
0.0005607306957244873,SUB-4572,Q67A25,0
0.005166202783584595,SUB-4572,Q9NTJ4,1
0.8421953916549683,SUB-8032,Q8WNV7,1
0.6740128993988037,SUB-524,Q8WNV7,0
0.018339037895202637,SUB-3042,Q8WNV7,0
0.34086453914642334,SUB-7133,Q8WNV7,0
0.2182196080684662,SUB-9930,Q8WNV7,0
0.8868628740310669,SUB-2429,Q8WNV7,1
0.47111544013023376,SUB-7149,P10370,1
0.056321948766708374,SUB-2280,P52705,0
0.0003000497817993164,SUB-7801,P30837,0
0.7087606191635132,SUB-4174,P30837,0
0.2733267545700073,SUB-1413,Q9FG67,1
0.8497051000595093,SUB-5235,Q9FG67,1
0.3914850652217865,SUB-8304,Q9FG67,0
0.5915243029594421,SUB-2081,E7BYE4,1
0.8958504796028137,SUB-3211,Q09LY5,1
0.14959001541137695,SUB-9644,Q97U21,1
0.012722551822662354,SUB-30,P24158,1
0.9054250717163086,SUB-6739,Q8R3P0,1
0.99163818359375,SUB-3126,A7LGL0,1
0.0003134608268737793,SUB-5215,P33570,0
0.38511916995048523,SUB-5008,A0A088BHP3,0
0.6430258750915527,SUB-9451,A0A088BHP3,1
0.7261278629302979,SUB-4999,Q8NBJ5,0
0.9164947271347046,SUB-8631,Q8NBJ5,1
0.5679441690444946,SUB-3396,C6D678,1
0.08094936609268188,SUB-3396,P53629,0
0.4496205151081085,SUB-1659,C6D678,1
0.06727468967437744,SUB-5072,C6D678,0
0.6481627821922302,SUB-4030,C7DLJ6,1
0.04836544394493103,SUB-10008,P04177,0
0.011098027229309082,SUB-347,Q2KNL6,0
0.40755409002304077,SUB-5609,P22734,0
0.9337155818939209,SUB-7,P22734,0
0.9539585709571838,SUB-10129,P22734,1
0.7765026092529297,SUB-1539,Q59Q36,1
0.003930956125259399,SUB-6888,C0LA90,0
0.032303571701049805,SUB-6065,A0A2H4ER88,0
0.04756000638008118,SUB-1103,Q8VYW6,0
0.0006234645843505859,SUB-3564,P19099,0
0.9397350549697876,SUB-3090,P19099,0
0.6518318057060242,SUB-6300,Q8PDA8,1
0.11674898862838745,SUB-7379,P80340,0
0.9878395199775696,SUB-2098,P80340,1
0.7703016996383667,SUB-2098,Q5W9R9,0
0.40532201528549194,SUB-761,P80340,0
0.42923256754875183,SUB-3934,Q9LKJ1,0
0.7768044471740723,SUB-7711,Q0E9Q7,1
0.37733277678489685,SUB-1451,A0A165QBG6,1
0.00012236833572387695,SUB-10344,P49235,0
0.5215673446655273,SUB-8407,Q49HD7,0
0.9845966100692749,SUB-320,Q0ZUL0,0
0.9818700551986694,SUB-8306,Q0ZUL0,1
0.9579172134399414,SUB-3002,Q9HBH5,1
0.15947267413139343,SUB-6515,Q9HBH5,1
0.9626691341400146,SUB-134,Q9SP05,0
0.09754553437232971,SUB-216,Q8TCT0,0
0.0024121999740600586,SUB-6145,Q8TCT0,0
0.8774986267089844,SUB-5608,Q6IB77,1
0.011926710605621338,SUB-1085,Q61847,0
0.006309300661087036,SUB-4746,P0A870,0
0.09115123748779297,SUB-4424,Q078S6,1
0.9596437215805054,SUB-8023,G7H7Y1,1
0.8671587705612183,SUB-7021,Q9FEW9,1
0.9509949088096619,SUB-4074,Q9FEW9,1
0.0015849471092224121,SUB-1227,Q9FEW9,0
0.00011074542999267578,SUB-4044,Q9FEW9,0
0.986378014087677,SUB-8357,O93785,1
0.9652754068374634,SUB-4659,Q4J6M3,1
0.16316795349121094,SUB-3459,P29758,1
0.2601251006126404,SUB-7357,P0AFC0,0
0.9728826880455017,SUB-10303,P0AFC0,1
0.12037798762321472,SUB-5822,Q8RTL3,0
0.4554157257080078,SUB-5822,H1ZZA4,1
0.0011480450630187988,SUB-5205,Q58820,0
0.8280997276306152,SUB-1120,P00748,1
0.04043164849281311,SUB-8773,Q15382,1
0.0010073482990264893,SUB-2078,Q5FSJ2,0
0.012431979179382324,SUB-645,Q5FSJ2,0
0.9371993541717529,SUB-7369,B0FSQ0,1
2.244114875793457e-05,SUB-7369,O41094,0
0.2769823670387268,SUB-9119,A0A133P8W5,1
0.5588648319244385,SUB-6152,Q9AXH9,1
0.6751028299331665,SUB-6152,P05804,0
0.6088027954101562,SUB-4064,Q68YV8,0
0.8142949938774109,SUB-2127,O54408,0
0.022514671087265015,SUB-8866,P9WKE9,0
0.04463115334510803,SUB-6263,Q08257,1
0.13251447677612305,SUB-5211,Q8NJP6,0
0.8393166065216064,SUB-1437,Q9JN36,0
0.9546308517456055,SUB-4570,Q12537,1
0.20743680000305176,SUB-7398,A0A1I9LHM9,1
0.22410500049591064,SUB-5742,A0A1I9LHM9,1
0.0035919249057769775,SUB-2986,Q8VRK8,0
0.03580904006958008,SUB-5365,P0A434,0
0.07250112295150757,SUB-8958,P0A434,1
0.004175722599029541,SUB-7725,Q8U1K3,0
0.7141698002815247,SUB-2249,Q8U1K3,1
0.00010648369789123535,SUB-413,A3DCH2,0
0.9704580307006836,SUB-1501,P9WIE5,1
0.6604764461517334,SUB-3104,B1IVD5,1
0.7172503471374512,SUB-7348,B1IVD5,1
0.0022679567337036133,SUB-10104,B1IVD5,0
0.8911518454551697,SUB-2032,M4T5L3,0
0.9818295240402222,SUB-975,Q2UL94,1
0.6221957802772522,SUB-1678,P17054,1
0.11066532135009766,SUB-7777,Q2QCW7,0
0.5569799542427063,SUB-4246,Q06892,0
0.8796200752258301,SUB-173,P29475,1
0.33002859354019165,SUB-7442,Q9Y9P9,0
0.8521328568458557,SUB-6450,Q9Y9P9,1
0.8326054811477661,SUB-2554,P08473,0
0.03312873840332031,SUB-9063,P08473,0
0.9487989544868469,SUB-4079,P08473,1
0.0005495846271514893,SUB-7792,E7FHL9,0
0.4864124357700348,SUB-9403,A0LRH8,0
0.9927223920822144,SUB-7666,O87082,1
0.9738178253173828,SUB-7846,O87082,1
0.9915308952331543,SUB-7846,O87943,1
0.017148643732070923,SUB-222,O87082,0
0.5714417099952698,SUB-764,Q9XHE8,0
0.29563072323799133,SUB-9625,P00784,1
0.8614567518234253,SUB-9625,P05689,1
0.8440209627151489,SUB-2201,P00784,0
0.8496887683868408,SUB-8399,P00784,0
0.012389063835144043,SUB-1544,P00784,0
0.2964833080768585,SUB-865,P00784,0
0.028318822383880615,SUB-3039,P81006,1
0.9482426643371582,SUB-7645,P29717,0
0.024127691984176636,SUB-1758,Q8W162,0
0.12636050581932068,SUB-2488,P12955,0
0.6667953729629517,SUB-10243,P12955,0
0.876122236251831,SUB-5661,P12955,1
0.0017372071743011475,SUB-2731,A4YGR1,0
0.8562891483306885,SUB-6283,P63228,1
0.9489551782608032,SUB-3900,Q8VWZ8,1
1.004338264465332e-05,SUB-6428,Q76GS2,0
0.9584563970565796,SUB-5631,Q76GS2,1
0.24753913283348083,SUB-8502,B2ZRE3,1
0.9474107027053833,SUB-6572,B2ZRE3,1
0.8621313571929932,SUB-3443,B2ZRE3,0
0.9569153785705566,SUB-3444,Q6QBS4,1
0.6469933390617371,SUB-4964,Q7XZQ8,0
0.809368371963501,SUB-8608,Q7XZQ8,1
0.6281094551086426,SUB-7305,Q91ZQ5,0
0.8710893988609314,SUB-6713,Q6L9W6,1
0.0004481971263885498,SUB-1373,O23240,0
0.9960275292396545,SUB-3987,P54781,1
0.48854315280914307,SUB-4140,A0A0E3GVY6,0
0.9434933662414551,SUB-9722,A0A0E3GVY6,1
0.9932760000228882,SUB-1878,P46010,1
0.9949320554733276,SUB-4421,P46010,1
0.29152020812034607,SUB-7359,P46010,0
0.9721566438674927,SUB-7294,P46010,0
0.010572612285614014,SUB-4187,P46010,0
0.018522173166275024,SUB-7321,P46010,0
0.966127872467041,SUB-2816,Q50EL0,1
0.7550297379493713,SUB-4853,P11558,1
0.2388891577720642,SUB-6895,Q51947,0
0.9753010272979736,SUB-4436,A0A144KZJ7,1
0.07598501443862915,SUB-3480,A0A144KZJ7,0
0.9729637503623962,SUB-2730,P11511,1
0.8180271983146667,SUB-7068,P11511,0
0.24560639262199402,SUB-9503,K0CAI2,1
0.623532235622406,SUB-481,B0F411,0
0.479428768157959,SUB-3788,B0F411,0
0.15195992588996887,SUB-1287,B0F411,0
0.3668617904186249,SUB-1191,B0F411,0
0.3868734836578369,SUB-6511,Q96Z02,0
0.9239223003387451,SUB-6124,Q5QE78,1
0.1196269690990448,SUB-7953,Q8KQG6,1
0.9823896884918213,SUB-8031,P40025,1
0.011146724224090576,SUB-4209,P05804,1
0.37875476479530334,SUB-3260,P05804,0
0.990075945854187,SUB-2943,Q8GGG1,1
0.46455419063568115,SUB-5237,A0ZXZ4,0
0.7681421041488647,SUB-8671,P39714,1
0.680823802947998,SUB-7978,Q7RXM0,1
0.9847292900085449,SUB-6541,P05202,1
0.8810367584228516,SUB-1286,P05202,0
0.002857029438018799,SUB-8397,P07686,0
0.7951924800872803,SUB-3689,B6VGJ3,1
0.9677004814147949,SUB-5259,P07862,0
0.6170600056648254,SUB-1606,P13154,1
0.9531980752944946,SUB-1386,P13154,0
0.5762714743614197,SUB-8350,A0A0E4A9D6,0
0.4805448353290558,SUB-7269,Q6NVY1,0
0.07052886486053467,SUB-9979,P00371,0
0.7766491174697876,SUB-859,Q9WY06,1
0.4429166615009308,SUB-9940,A8R403,0
0.08027875423431396,SUB-2151,A7LCL1,0
0.9765350222587585,SUB-1440,A7LCL1,1
0.9893488883972168,SUB-432,P14384,0
0.9968521595001221,SUB-5068,P14384,1
0.9932875633239746,SUB-5039,A4LA85,1
0.34587612748146057,SUB-2550,A4LA85,1
0.98811936378479,SUB-1907,A4LA85,1
0.9943128228187561,SUB-9294,Q9C4B3,1
0.0006156861782073975,SUB-697,Q4KYY5,0
0.011567860841751099,SUB-9377,O43451,0
0.8837370872497559,SUB-8158,Q8KHZ8,1
0.3716669976711273,SUB-6377,Q8KHZ8,0
0.0038509368896484375,SUB-995,Q8KHZ8,0
0.9683955907821655,SUB-551,P28838,1
0.18590036034584045,SUB-9918,P28838,0
0.8266331553459167,SUB-5236,P11353,1
0.20256027579307556,SUB-4176,O75462,0
0.9463174939155579,SUB-8713,O75462,1
0.06132638454437256,SUB-9775,Q16873,0
0.4409320056438446,SUB-3940,P46805,0
0.9566619396209717,SUB-3940,Q8KLV4,1
0.17211982607841492,SUB-4946,Q84QK0,1
0.6522994637489319,SUB-428,Q84L22,0
0.9876506328582764,SUB-8049,Q9Y251,1
0.0637061595916748,SUB-4268,P13650,0
0.14246338605880737,SUB-4260,P13650,0
0.2955789268016815,SUB-2031,P07773,0
0.7893718481063843,SUB-4047,G1JSL4,1
0.9680218696594238,SUB-1754,G1JSL4,1
0.8716221451759338,SUB-8727,Q9QYY9,0
0.937654435634613,SUB-9181,Q9QYY9,1
0.5324277877807617,SUB-973,Q9QYY9,0
0.32177335023880005,SUB-4111,Q8Z9U1,0
0.13952931761741638,SUB-8294,M5AXT3,1
0.895524263381958,SUB-9908,P11310,0
0.9614324569702148,SUB-1240,P11310,0
0.0002110004425048828,SUB-9292,Q9D099,0
0.9658787250518799,SUB-7900,A0QY38,1
0.520622193813324,SUB-4217,P19913,1
0.9963710308074951,SUB-6927,P46959,1
0.7551740407943726,SUB-7551,Q9EQV6,1
0.8607180118560791,SUB-9333,Q9EQV6,1
0.986236572265625,SUB-848,R9WYJ0,1
0.9711451530456543,SUB-848,B5ARZ9,0
0.9050081372261047,SUB-5337,Q8GPG4,1
0.404567688703537,SUB-9799,Q8GPG4,0
0.09769958257675171,SUB-8489,O66264,0
0.10224488377571106,SUB-338,B2LYJ5,0
0.9823658466339111,SUB-4634,B2LYJ5,0
0.9217002391815186,SUB-2253,B2LYJ5,0
0.04199796915054321,SUB-1630,B2LYJ5,1
0.925157904624939,SUB-8946,Q9R1T5,1
0.0006571412086486816,SUB-4093,Q9R1T5,0
0.0009918212890625,SUB-2685,Q04828,0
0.9785037040710449,SUB-3331,Q04828,1
0.8727502226829529,SUB-8021,P26459,1
0.6465514898300171,SUB-427,C4R4L0,0
0.6704424619674683,SUB-3815,Q9BYG0,1
0.9684516787528992,SUB-3815,Q9UK23,1
0.4585259258747101,SUB-3815,Q3UW64,1
0.7504580020904541,SUB-6782,Q6YNI5,1
0.3977365493774414,SUB-659,Q6YNI5,0
0.9521934986114502,SUB-1019,Q6YNI5,1
0.0031488239765167236,SUB-3959,Q6YNI5,0
0.0005179643630981445,SUB-5315,Q6YNI5,0
0.052920907735824585,SUB-907,Q6BQB6,1
0.061899930238723755,SUB-1591,Q6BQB6,0
0.001428365707397461,SUB-5571,Q9ESU6,0
0.8723957538604736,SUB-4962,Q94AX4,0
0.7011696100234985,SUB-9667,Q70KH6,1
0.0026348233222961426,SUB-5364,Q9I5F3,1
0.6300903558731079,SUB-5364,Q4ZV08,0
0.25329428911209106,SUB-9039,O66015,0
0.46362945437431335,SUB-4945,Q9M6E2,0
0.492877334356308,SUB-4015,P00723,0
0.965065598487854,SUB-9593,Q5SHB9,1
0.7048012018203735,SUB-2279,A0A1J0AJ11,0
0.4582044780254364,SUB-678,Q96GD0,0
0.9580105543136597,SUB-8114,Q96GD0,1
0.8310444355010986,SUB-7695,A0A1Y0DKQ1,1
0.6362214684486389,SUB-6260,Q01284,0
0.9765424132347107,SUB-9000,Q01284,0
0.0488133430480957,SUB-3761,Q9ZUX1,0
0.0008673965930938721,SUB-25,B2GV72,1
0.8152525424957275,SUB-5079,O41094,1
0.0008820593357086182,SUB-5003,Q72LL6,0
0.9622182846069336,SUB-760,Q72LL6,1
0.9792022109031677,SUB-760,P0A955,1
0.9742413759231567,SUB-5113,Q72LL6,1
0.8676002025604248,SUB-4982,O32717,1
0.0006974935531616211,SUB-5744,Q02318,0
0.17120417952537537,SUB-9895,P0A6K3,0
0.7081476449966431,SUB-3273,Q9WWW6,1
0.00025525689125061035,SUB-8346,P51590,0
0.40952175855636597,SUB-7131,D4HRL0,1
0.012923657894134521,SUB-619,P68175,0
0.9315288662910461,SUB-7664,P68175,1
0.04422643780708313,SUB-1059,Q84AQ4,1
0.00749582052230835,SUB-2291,P0AEB2,0
0.08435642719268799,SUB-9118,Q07982,0
0.6948898434638977,SUB-3964,Q07982,1
0.7790688276290894,SUB-10187,Q07982,0
0.9587187767028809,SUB-10187,Q0MVP2,1
0.17853844165802002,SUB-3348,Q07982,0
0.06408768892288208,SUB-267,Q07982,0
0.0015954077243804932,SUB-147,A3LY17,0
0.9890486001968384,SUB-4895,P37528,1
0.4536280035972595,SUB-5411,P37528,0
0.9832552671432495,SUB-1843,Q52087,1
0.0002468526363372803,SUB-5939,Q52087,0
0.9682849049568176,SUB-2079,Q15147,1
0.3871908485889435,SUB-958,Q15147,0
0.9475064873695374,SUB-445,Q9Z2Z8,1
0.11819303035736084,SUB-140,Q6P549,0
0.0014095902442932129,SUB-2865,Q8DP63,0
0.9188178777694702,SUB-2865,O65782,1
0.07290187478065491,SUB-9089,Q9RP48,1
0.9651002883911133,SUB-767,Q8GKS3,1
0.8321279287338257,SUB-2555,Q8GKS3,1
0.2300504744052887,SUB-2555,Q4AEC5,0
0.9688795804977417,SUB-4889,Q38786,1
0.7462660670280457,SUB-9506,Q00441,1
0.46643316745758057,SUB-4145,Q00441,1
0.4723837375640869,SUB-6475,Q00441,0
0.45765602588653564,SUB-4885,P00750,0
0.6119335889816284,SUB-2797,Q8LPL7,1
0.35052525997161865,SUB-847,Q9F5N9,0
0.9697109460830688,SUB-6857,Q9R5V5,1
