predict,predict,predict,predict
0.3633577823638916,SUB-6548,P13154,0
0.5056877732276917,SUB-5356,P74836,0
0.6361890435218811,SUB-3061,P74836,0
0.5025092959403992,SUB-8679,P74836,1
0.47034236788749695,SUB-7839,P0AEB2,1
0.32566916942596436,SUB-8690,D4HRL0,1
0.4122304320335388,SUB-8690,Q2UL94,1
0.3388453423976898,SUB-3497,Q7NXD4,0
0.5984960794448853,SUB-7215,Q7NXD4,1
0.678095817565918,SUB-5895,Q7NXD4,1
0.47788330912590027,SUB-7707,Q7NXD4,1
0.6188223361968994,SUB-3700,Q9NWM0,0
0.4120538532733917,SUB-7255,Q9NWM0,0
0.32855379581451416,SUB-5361,P35354,0
0.613650918006897,SUB-3908,P35354,1
0.6768534183502197,SUB-8614,E7FHL9,1
0.4982233941555023,SUB-6353,E7FHL9,0
0.8137750625610352,SUB-1682,P32861,1
0.4432470202445984,SUB-1267,Q2UP30,0
0.547233521938324,SUB-9111,P22303,0
0.43754637241363525,SUB-1817,P22303,1
0.39133235812187195,SUB-4743,P22303,1
0.4105077385902405,SUB-4743,Q4Q3K2,0
0.21421164274215698,SUB-6590,P26093,0
0.5649887919425964,SUB-2898,F9UM18,1
0.5977154970169067,SUB-8646,F9UM18,1
0.517598569393158,SUB-5416,F9UM18,1
0.5352599024772644,SUB-5416,Q03336,1
0.5911973714828491,SUB-6371,F9UM18,1
0.6167651414871216,SUB-8354,F9UM18,0
0.3149845600128174,SUB-8423,Q9U2M7,0
0.43869608640670776,SUB-7874,Q9U2M7,0
0.5404316782951355,SUB-8878,P12530,0
0.2622186243534088,SUB-4500,P12530,1
0.34817230701446533,SUB-7165,G2QHR7,1
0.8590131998062134,SUB-754,P28838,0
0.36338889598846436,SUB-5901,P28838,0
0.4534883499145508,SUB-8069,P29218,0
0.4604319930076599,SUB-8069,P11245,1
0.5226894617080688,SUB-6674,P29218,0
0.5424291491508484,SUB-9507,Q76IC5,0
0.3648412823677063,SUB-2724,Q76IC5,0
0.42375707626342773,SUB-8142,P11544,1
0.6390513181686401,SUB-1179,P11544,0
0.4730898141860962,SUB-10083,P11544,1
0.6265928745269775,SUB-6174,A0A0A8J7X1,0
0.5520291328430176,SUB-81,A0A0A8J7X1,1
0.3166194260120392,SUB-7222,P16116,1
0.40235042572021484,SUB-2190,P16116,0
0.386105477809906,SUB-9288,P16116,0
0.46708256006240845,SUB-3651,E9P162,1
0.2620092034339905,SUB-1629,E9P162,1
0.567116379737854,SUB-1207,D5MP61,0
0.866487979888916,SUB-5992,P24133,0
0.8460938334465027,SUB-5992,P22413,1
0.5807966589927673,SUB-8186,Q5UNS1,0
0.618753969669342,SUB-5166,E2QPI4,0
0.3628596067428589,SUB-2156,P22498,1
0.40544286370277405,SUB-2806,Q16739,0
0.36024847626686096,SUB-7036,P97562,0
0.3471936583518982,SUB-6846,P97562,0
0.5732757449150085,SUB-4070,P97562,1
0.4261524975299835,SUB-9624,O52933,1
0.1861383616924286,SUB-1245,P22869,0
0.4133164882659912,SUB-3672,Q7TNT2,0
0.5469448566436768,SUB-9626,P00748,0
0.16358476877212524,SUB-8558,Q15493,0
0.439716100692749,SUB-5137,Q15493,1
0.5700599551200867,SUB-5027,Q15493,0
0.7529487609863281,SUB-4174,F1CMX3,0
0.17989647388458252,SUB-3387,F1CMX3,0
0.6487309336662292,SUB-9427,O60760,0
0.5977003574371338,SUB-3935,O60760,0
0.5991275906562805,SUB-2414,O60760,1
0.45772784948349,SUB-6916,O08590,1
0.45064571499824524,SUB-6886,O32323,0
0.3142377436161041,SUB-1402,P27989,0
0.2998660206794739,SUB-632,Q5K2N1,1
0.551657497882843,SUB-4585,Q9LAH7,0
0.5465385317802429,SUB-5971,Q9LAH7,0
0.3173690140247345,SUB-6944,Q07973,0
0.3934880197048187,SUB-7830,Q07973,1
0.5474085807800293,SUB-4388,P15428,0
0.5121500492095947,SUB-7963,P00466,1
0.37936291098594666,SUB-7963,Q59647,1
0.5367401838302612,SUB-1773,P00466,1
0.3415510952472687,SUB-4835,G3XCK6,1
0.3698740601539612,SUB-7335,G3XCK6,0
0.3404301404953003,SUB-9151,Q76HN6,1
0.6393784880638123,SUB-9105,Q76HN6,0
0.5251895785331726,SUB-9105,O66015,1
0.6772260665893555,SUB-8513,Q76HN6,0
0.3404301404953003,SUB-6953,Q76HN6,1
0.36544206738471985,SUB-8816,Q76HN6,0
0.54680335521698,SUB-5998,Q9FG67,0
0.3494218587875366,SUB-2558,Q9FG67,1
0.3802538216114044,SUB-4842,Q9FG67,1
0.1963886320590973,SUB-1558,Q9FG67,0
0.6022763252258301,SUB-760,Q9FG67,1
0.6555753946304321,SUB-760,P0AFG8,1
0.4258982241153717,SUB-5447,Q9FG67,0
0.4803716838359833,SUB-3574,Q8BLF1,0
0.590496301651001,SUB-6909,Q8BLF1,1
0.47812142968177795,SUB-5935,P0A6L0,1
0.2522240877151489,SUB-1222,P0A6L0,0
0.543965220451355,SUB-5020,P53184,0
0.5222414135932922,SUB-2076,P53184,0
0.7326475381851196,SUB-2069,P53184,1
0.5711714029312134,SUB-7185,P05364,0
0.6626138687133789,SUB-5806,P05364,1
0.6724889278411865,SUB-6530,P05364,0
0.5549483299255371,SUB-10258,P05364,1
0.6160241365432739,SUB-6286,P05364,1
0.611117422580719,SUB-332,P05364,1
0.48930543661117554,SUB-9776,P05364,0
0.5505218505859375,SUB-674,Q9ZBB0,0
0.5751508474349976,SUB-4579,Q9ZBB0,1
0.6236816048622131,SUB-3973,O28050,1
0.5929376482963562,SUB-113,Q9LTS3,1
0.5297204852104187,SUB-7413,Q9LTS3,0
0.4130660891532898,SUB-6762,Q8GR61,0
0.8299986720085144,SUB-3314,Q9WXT2,0
0.6142755746841431,SUB-2416,Q9WXT2,1
0.6258798837661743,SUB-3565,B7VFD0,0
0.3012651205062866,SUB-5606,Q60136,0
0.6098477840423584,SUB-4293,Q60136,1
0.38254374265670776,SUB-4293,P9WKD3,1
0.3698541522026062,SUB-10210,Q60136,1
0.39830201864242554,SUB-1116,Q60136,0
0.37495213747024536,SUB-1116,Q60029,1
0.5488304495811462,SUB-2662,Q76KC2,0
0.46237021684646606,SUB-8172,Q76KC2,1
0.4116675853729248,SUB-8172,O81884,1
0.20564964413642883,SUB-626,O58925,1
0.3314606547355652,SUB-626,A5F5X0,0
0.2823421061038971,SUB-9271,O58925,0
0.5454113483428955,SUB-6520,P09622,0
0.7703350782394409,SUB-4285,P09622,0
0.5451964735984802,SUB-8249,P11889,0
0.15334561467170715,SUB-5062,Q4U331,0
0.42704832553863525,SUB-18,Q9AT27,1
0.4515947699546814,SUB-10035,Q33DY0,0
0.3326779007911682,SUB-1531,I3V5V5,0
0.39025354385375977,SUB-1531,Q62600,1
0.49974679946899414,SUB-10124,Q9M0A7,0
0.3754989504814148,SUB-2050,Q9BTY2,1
0.5398751497268677,SUB-4703,Q9BTY2,1
0.2936948537826538,SUB-4703,P19801,0
0.45133960247039795,SUB-71,Q9BTY2,0
0.7857685089111328,SUB-2053,K9MDK5,0
0.302057147026062,SUB-6759,P00780,0
0.5482796430587769,SUB-5063,P00780,1
0.46353188157081604,SUB-5063,P37334,0
0.46078628301620483,SUB-5635,P00780,0
0.7735131978988647,SUB-517,Q8VCH6,1
0.243248850107193,SUB-9184,Q8VCH6,0
0.7034139633178711,SUB-3773,Q8VCH6,1
0.89483642578125,SUB-3043,A0A0H3K9Z0,1
0.9017441272735596,SUB-3043,Q4QTJ1,0
0.8600844740867615,SUB-3043,A0A0H2X8L7,1
0.9004420638084412,SUB-3043,P16426,1
0.9211719036102295,SUB-3043,P45131,1
0.8534386157989502,SUB-756,Q8NF37,0
0.8596245646476746,SUB-756,O05927,1
0.5650257468223572,SUB-6542,P76217,1
0.8965214490890503,SUB-9183,Q8WVQ1,1
0.926060676574707,SUB-9183,C4LSN1,1
0.9315320253372192,SUB-9183,P51058,1
0.5099132061004639,SUB-4170,P11884,0
0.2332819700241089,SUB-541,P11884,0
0.5426415801048279,SUB-4207,Q5A4X3,0
0.6212097406387329,SUB-9280,P00492,0
0.4389306604862213,SUB-7205,P00492,0
0.5603834986686707,SUB-7213,Q3LHN4,1
0.547041654586792,SUB-7213,Q5VYX0,0
0.4563194513320923,SUB-9725,Q3LHN4,1
0.46997809410095215,SUB-5614,P81177,0
0.6748126149177551,SUB-2223,Q84424,1
0.23821738362312317,SUB-2223,P21395,0
0.41546958684921265,SUB-6392,P04825,0
0.6710439920425415,SUB-5797,Q92484,0
0.63401198387146,SUB-6404,Q92484,1
0.36656254529953003,SUB-2803,P15555,0
0.37281540036201477,SUB-2803,Q0ZKW4,1
0.6182283759117126,SUB-3297,P15555,0
0.5415096282958984,SUB-9339,H3JQW0,1
0.5221956372261047,SUB-5194,H3JQW0,1
0.3298724591732025,SUB-6663,Q2U7D3,0
0.3710309863090515,SUB-1232,Q2U7D3,1
0.47521013021469116,SUB-4453,P0A884,0
0.5231016874313354,SUB-2464,P15169,1
0.3838101029396057,SUB-3024,P15169,0
0.5308731198310852,SUB-2060,Q53U21,1
0.44699710607528687,SUB-5518,P37610,1
0.6169533133506775,SUB-2215,P37610,0
0.6179300546646118,SUB-8914,P37610,1
0.1790885031223297,SUB-4311,O33194,0
0.5569155216217041,SUB-9073,B3IVI7,0
0.18664142489433289,SUB-961,P68175,0
0.6495322585105896,SUB-861,P68175,1
0.5255459547042847,SUB-8532,P68175,1
0.6563059091567993,SUB-5613,P68175,1
0.7945299744606018,SUB-1394,P68175,0
0.609345555305481,SUB-3923,Q70DU8,1
0.5650161504745483,SUB-3389,Q70DU8,1
0.3429810404777527,SUB-941,Q148T8,0
0.6144598722457886,SUB-4091,Q148T8,0
0.3999539613723755,SUB-2140,P08659,0
0.388020396232605,SUB-2140,Q81VW8,1
0.7393554449081421,SUB-2566,O81191,1
0.5201405882835388,SUB-6448,P80025,1
0.09492060542106628,SUB-7261,Q64669,0
0.6276088356971741,SUB-7758,Q64669,1
0.7076427936553955,SUB-5819,Q51947,1
0.4605213701725006,SUB-8651,Q51947,1
0.20483919978141785,SUB-77,P55217,0
0.5294925570487976,SUB-77,Q13093,1
0.8799117803573608,SUB-3201,P38698,1
0.7288853526115417,SUB-7387,P0C585,1
0.23660606145858765,SUB-6763,P0C585,0
0.5415184497833252,SUB-7087,P00327,1
0.31940528750419617,SUB-882,P00327,0
0.5030587315559387,SUB-2952,Q92XZ6,1
0.39379552006721497,SUB-7314,P10370,0
0.4236116111278534,SUB-6199,Q6GMR7,1
0.5093731880187988,SUB-9966,Q6GMR7,1
0.3947138488292694,SUB-7767,A2ICH1,1
0.6560121178627014,SUB-2012,A2ICH1,1
0.6260625123977661,SUB-8390,A2ICH1,0
0.6448982357978821,SUB-9143,Q7WWK8,0
0.5690770745277405,SUB-9675,Q7WWK8,0
0.49345046281814575,SUB-7186,Q09LZ0,1
0.5164397358894348,SUB-4685,Q09LZ0,0
0.5105539560317993,SUB-4164,Q93NH4,0
0.8557604551315308,SUB-4164,Q2KIR7,1
0.6905149221420288,SUB-4011,P30986,1
0.5655893683433533,SUB-1141,P30986,1
0.6043940782546997,SUB-9260,P30986,0
0.4661715626716614,SUB-2234,P0A887,0
0.6373706459999084,SUB-7999,P16233,0
0.547022819519043,SUB-6018,Q6CEP8,0
0.6825116276741028,SUB-770,Q6CEP8,1
0.5236928462982178,SUB-7661,Q62600,1
0.4487525224685669,SUB-2720,Q62600,1
0.7552915811538696,SUB-1700,Q62600,0
0.6829141974449158,SUB-300,P25536,0
0.3962646424770355,SUB-10186,P04176,0
0.604061484336853,SUB-1196,A5F5X0,1
0.5444993376731873,SUB-9736,Q9AJD6,1
0.38474300503730774,SUB-2854,Q6SSJ6,1
0.27071547508239746,SUB-871,P51570,0
0.5390638113021851,SUB-5588,P50298,1
0.6193623542785645,SUB-5086,O45307,1
0.5078654885292053,SUB-7895,P20933,0
0.6951035857200623,SUB-6852,P20933,1
0.688857913017273,SUB-6852,P05202,1
0.4764430820941925,SUB-8334,P37980,1
0.3921627998352051,SUB-6531,A8F6K5,1
0.5275648236274719,SUB-8873,F8TW82,0
0.5094073414802551,SUB-7313,Q1NEI6,0
0.4335649311542511,SUB-9658,Q1NEI6,1
0.4272414743900299,SUB-888,Q9JKC1,0
0.1886117160320282,SUB-1953,A0A1I9LPQ6,0
0.4257057309150696,SUB-2087,Q3LSM4,1
0.4000800848007202,SUB-8145,W6EL68,0
0.6182953715324402,SUB-3770,W6EL68,1
0.45696747303009033,SUB-1058,W6EL68,0
0.4596012830734253,SUB-1944,W6EL68,1
0.4826039969921112,SUB-1710,Q8ISS3,0
0.5115692615509033,SUB-3368,Q13093,1
0.6438690423965454,SUB-6714,Q13093,1
0.7392368316650391,SUB-501,Q13093,1
0.5137027502059937,SUB-7094,Q13093,0
0.4191954433917999,SUB-2217,P50162,0
0.46418970823287964,SUB-2217,Q02083,1
0.5011439919471741,SUB-9121,M5C6U3,1
0.3298519551753998,SUB-6695,P07154,0
0.3452264964580536,SUB-9523,P07154,0
0.8213924169540405,SUB-5038,P07154,0
0.9089677929878235,SUB-1075,P07154,1
0.7111303806304932,SUB-8388,P41744,1
0.5574559569358826,SUB-2348,Q9HAT2,0
0.3471340537071228,SUB-2277,Q8L7S6,1
0.574768602848053,SUB-6666,S5M6X9,1
0.23717787861824036,SUB-1341,S5M6X9,0
0.5657440423965454,SUB-90,Q5L2C2,1
0.6361173391342163,SUB-9317,Q8NMB0,0
0.5615649223327637,SUB-4163,Q9X265,0
0.579730749130249,SUB-9647,Q9X265,0
0.624509334564209,SUB-2116,Q9X265,0
0.31604939699172974,SUB-8982,Q08257,0
0.6743733882904053,SUB-7562,Q08257,1
0.4927578568458557,SUB-2752,Q16720,0
0.22618848085403442,SUB-9547,Q9JHR7,1
0.5808451175689697,SUB-1694,Q6QWR1,0
0.67230224609375,SUB-9414,Q6QWR1,0
0.29199522733688354,SUB-7835,Q05047,0
0.5340433120727539,SUB-9553,Q5W1E6,1
0.5647782683372498,SUB-6701,Q5W1E6,0
0.19462883472442627,SUB-3498,Q8BYK4,0
0.6123831868171692,SUB-1967,Q9SMI2,1
0.39165183901786804,SUB-3646,Q9SMI2,1
0.797797679901123,SUB-5098,Q7SIG4,1
0.6869698762893677,SUB-9743,Q7SIG4,0
0.6476955413818359,SUB-4459,Q7SIG4,1
0.6138319373130798,SUB-628,A0A0D5A4E4,0
0.5567516088485718,SUB-641,Q92058,0
0.6092617511749268,SUB-7881,Q9BY64,1
0.3466556668281555,SUB-8229,Q9BY64,0
0.3032025694847107,SUB-10273,Q9BY64,0
0.5454044938087463,SUB-8824,Q9BY64,1
0.21699020266532898,SUB-9722,Q9BY64,0
0.7458215355873108,SUB-8934,Q9BY64,0
0.5710182785987854,SUB-9798,Q93L51,1
0.5523313879966736,SUB-9798,P07872,0
0.34581005573272705,SUB-9915,Q93L51,0
0.24914789199829102,SUB-5834,Q91WR5,0
0.6519291400909424,SUB-2620,Q05469,1
0.4528430104255676,SUB-9721,Q05469,1
0.5138259530067444,SUB-4540,Q8TEY0,1
0.42525365948677063,SUB-7597,P53090,1
0.5782086253166199,SUB-7597,P04694,1
0.4493679106235504,SUB-7597,Q9FLC8,1
0.5905317664146423,SUB-7163,P43387,1
0.5058072209358215,SUB-3251,Q0PQZ5,1
0.5859992504119873,SUB-7594,Q0PQZ5,0
0.5728673934936523,SUB-8227,Q0PQZ5,1
0.3535807132720947,SUB-8476,Q4QTJ1,0
0.6934176087379456,SUB-9005,Q6D395,0
0.14697489142417908,SUB-2323,J9PBS0,0
0.8609589338302612,SUB-6420,J9PBS0,1
0.5610933899879456,SUB-4603,A0EL75,1
0.5980974435806274,SUB-6915,A0EL75,1
0.4871985614299774,SUB-3794,A0EL75,0
0.47460898756980896,SUB-52,O06901,1
0.5810031890869141,SUB-6236,Q86UL3,1
0.3719305396080017,SUB-1964,Q8TCT0,0
0.3809870779514313,SUB-2375,P04180,1
0.48151856660842896,SUB-2375,A0A2Z5TTR4,1
0.47949105501174927,SUB-4049,Q49S39,0
0.21469280123710632,SUB-4536,P07686,0
0.8508426547050476,SUB-4122,P07686,0
0.5627813339233398,SUB-4438,P51647,0
0.5942920446395874,SUB-4935,Q9ANX4,0
0.5983825325965881,SUB-4935,G0SGU4,1
0.5938273072242737,SUB-1599,P04335,1
0.7339598536491394,SUB-7092,P04335,0
0.7317376732826233,SUB-6541,P35520,1
0.6890553832054138,SUB-7770,P35520,1
0.519025981426239,SUB-7770,Q8I8Y0,0
0.5023481845855713,SUB-7863,Q9KAN9,0
0.3399450182914734,SUB-7948,Q51578,1
0.22053149342536926,SUB-5688,Q51578,1
0.6659713983535767,SUB-2397,A0A0K0Q1Y2,0
0.6381908059120178,SUB-3669,A0A0K0Q1Y2,0
0.5915294289588928,SUB-1316,P56817,0
0.35995668172836304,SUB-3950,P56817,1
0.5630332827568054,SUB-7827,Q9YGA8,0
0.3810047507286072,SUB-4992,Q16775,0
0.616222083568573,SUB-3416,Q16775,0
0.7256558537483215,SUB-9755,Q9F1Y6,0
0.5646882653236389,SUB-4736,A7LI67,0
0.3890746831893921,SUB-5503,O52327,0
0.2079882025718689,SUB-8861,O52327,1
0.31841427087783813,SUB-9717,O48882,0
0.8663954734802246,SUB-3990,P38071,0
0.733062744140625,SUB-3471,M1SQA1,0
0.7919213771820068,SUB-3080,M1SQA1,1
0.8471324443817139,SUB-9514,M1SQA1,1
0.27316099405288696,SUB-6484,Q31QF3,0
0.2671739459037781,SUB-7012,Q97UK5,0
0.6233323812484741,SUB-4765,Q5V676,1
0.5946980714797974,SUB-8715,A8QPD8,0
0.5246683359146118,SUB-1431,Q9LFT6,0
0.7773547172546387,SUB-9696,Q97MS7,1
0.623254656791687,SUB-7763,A0A2H4ER88,1
0.3442956209182739,SUB-8106,A0A2H4ER88,1
0.44283899664878845,SUB-8246,Q02083,1
0.4641343653202057,SUB-3602,Q02083,1
0.638530433177948,SUB-306,B5A496,0
0.6513012051582336,SUB-1415,B5A496,0
0.48481428623199463,SUB-1135,Q6UIL3,1
0.2990144193172455,SUB-4723,Q6UIL3,0
0.09348273277282715,SUB-3333,O94788,0
0.5231348276138306,SUB-7424,P51635,1
0.5071881413459778,SUB-1180,Q9FAW5,1
0.572219729423523,SUB-2830,P21685,0
0.522879421710968,SUB-2830,P00175,0
0.7392529249191284,SUB-7059,Q5EG61,1
0.7025918960571289,SUB-3706,P00591,0
0.6732773780822754,SUB-1140,P00591,1
0.5871754288673401,SUB-6096,P00591,0
0.529417097568512,SUB-7433,P00591,0
0.5481438636779785,SUB-8046,B3PBD9,0
0.5627241134643555,SUB-8046,Q8NKS0,1
0.2957184910774231,SUB-5490,P24298,0
0.3774833083152771,SUB-5490,Q53766,1
0.5550179481506348,SUB-7225,P24298,0
0.7657002210617065,SUB-1356,O24641,1
0.8486297130584717,SUB-8404,P10323,1
0.7446568608283997,SUB-1389,P10323,0
0.6411179304122925,SUB-5499,A7J2C6,0
0.5453497767448425,SUB-6474,A7J2C6,1
0.4464113712310791,SUB-8684,P30125,1
0.48183900117874146,SUB-10249,A0A060PQX5,1
0.5462726950645447,SUB-8637,A0A060PQX5,1
0.8072365522384644,SUB-7145,P15559,1
0.6684882044792175,SUB-6667,P15559,1
0.5555122494697571,SUB-1978,P15559,0
0.4294281601905823,SUB-452,P15559,0
0.6488471627235413,SUB-583,P15559,1
0.4664633572101593,SUB-9148,P15559,0
0.34778064489364624,SUB-2865,Q8LAS8,0
0.45525452494621277,SUB-6745,Q8LAS8,0
0.5780069828033447,SUB-2278,A1X808,1
0.7580251693725586,SUB-2669,Q7CP66,0
0.777880072593689,SUB-9856,Q7CP66,1
0.3012322783470154,SUB-7127,A0A081YAY5,0
0.6074724197387695,SUB-4995,A0A081YAY5,0
0.2455347180366516,SUB-7078,A0A081YAY5,0
0.4195275902748108,SUB-9843,P37334,0
0.7164270281791687,SUB-5378,P97051,1
0.6254673004150391,SUB-3287,Q15738,0
0.6459271311759949,SUB-4074,P9WMK9,0
0.5123395323753357,SUB-75,P08761,1
0.6116034388542175,SUB-3919,Q8GKS3,0
0.4901435375213623,SUB-9587,Q8GKS3,1
0.7332621812820435,SUB-5313,B0F411,0
0.2110619843006134,SUB-590,P06280,0
0.6767511367797852,SUB-5928,P39831,1
0.47979098558425903,SUB-8035,P39831,0
0.5686386823654175,SUB-4587,P07975,0
0.42536461353302,SUB-1455,P76423,0
0.9529039859771729,SUB-10087,P76423,1
0.5766273140907288,SUB-2207,Q9S3U5,1
0.6108493208885193,SUB-3406,Q9S3U5,1
0.5988806486129761,SUB-1426,Q9S3U5,0
0.5362616777420044,SUB-2228,Q9S3U5,0
0.5009395480155945,SUB-8960,Q9C1S9,0
0.5088390707969666,SUB-3484,Q45670,0
0.47260916233062744,SUB-2374,B6F1A8,1
0.3278345465660095,SUB-1358,P15309,1
0.594560980796814,SUB-805,Q72ID4,0
0.32828330993652344,SUB-2969,U5PUZ1,0
0.6216679215431213,SUB-8350,U5PUZ1,1
0.6581770777702332,SUB-6269,U5PUZ1,1
0.3786810338497162,SUB-9395,B2RKK0,0
0.6838271021842957,SUB-922,B2RKK0,1
0.6542180776596069,SUB-6196,B2RKK0,1
0.5458098649978638,SUB-415,Q9HAY6,0
0.4532183110713959,SUB-6807,Q9BZX2,0
0.6391574144363403,SUB-5428,P00785,1
0.5775147676467896,SUB-720,O24319,0
0.4343641400337219,SUB-1428,O24319,1
0.5322790145874023,SUB-4425,Q306W4,0
0.40316450595855713,SUB-2239,Q306W4,0
0.24051740765571594,SUB-7080,F8JPG4,0
0.3848179578781128,SUB-2010,F8JPG4,1
0.563106894493103,SUB-1730,Q06241,0
0.7603590488433838,SUB-7170,Q61847,1
0.6043182611465454,SUB-7170,P07288,1
0.6475687026977539,SUB-4368,P40817,0
0.6272743940353394,SUB-8674,P05689,0
0.5893921256065369,SUB-7089,Q8RBF4,0
0.40763169527053833,SUB-1205,Q8RBF4,0
0.39226192235946655,SUB-7117,Q96GD0,1
0.5978592038154602,SUB-1904,P0A434,1
0.32813847064971924,SUB-3840,P0A434,0
0.7401503920555115,SUB-6984,O32428,0
0.5746460556983948,SUB-7602,O32428,1
0.6100741624832153,SUB-7602,Q9UVP6,0
0.7352478504180908,SUB-2122,Q16MV6,1
0.8832657933235168,SUB-2598,Q9LDF2,1
0.533096432685852,SUB-2947,Q9LDF2,0
0.5784173607826233,SUB-7849,G3GD57,0
0.6300509572029114,SUB-8180,P04079,0
0.5895415544509888,SUB-8995,P32582,1
0.2999964952468872,SUB-7077,F8S123,0
0.6253865957260132,SUB-6111,P54315,0
0.7512327432632446,SUB-7645,Q9P979,1
0.5266232490539551,SUB-5898,Q2UII1,0
0.6150689125061035,SUB-2922,Q9F0L9,1
0.4933716058731079,SUB-8763,Q9F0L9,1
0.31250303983688354,SUB-4746,E3W9M3,1
0.5277196764945984,SUB-9644,Q8NEL9,0
0.4407672584056854,SUB-2241,P94388,1
0.5971051454544067,SUB-2241,Q8KQK1,1
0.6837918758392334,SUB-5862,P9WQP7,0
0.3460976481437683,SUB-8379,P55210,1
0.4363093674182892,SUB-5188,P24397,0
0.5980736613273621,SUB-6130,P0ABJ1,1
0.4720362424850464,SUB-7724,Q96EY8,0
0.9536515474319458,SUB-8225,Q96EY8,1
0.7497742176055908,SUB-8225,P06999,1
0.9240972995758057,SUB-8225,Q0GZS3,1
0.6474146246910095,SUB-6870,Q0QLF2,0
0.35976195335388184,SUB-9086,Q0QLF2,0
0.3866478204727173,SUB-9562,O59485,0
0.6516389846801758,SUB-8578,O59485,0
0.3821013271808624,SUB-231,G1UBD1,0
0.6514232158660889,SUB-5800,A0A3G1VCA8,0
0.6549615859985352,SUB-5415,P27958,0
0.342303991317749,SUB-9405,A0A2I6U1R0,1
0.5225699543952942,SUB-4217,B1GV57,0
0.6111363768577576,SUB-9384,Q1QBB9,1
0.48694363236427307,SUB-4694,Q1QBB9,0
0.5211890339851379,SUB-7026,P05798,0
0.9051105976104736,SUB-9362,Q6IB77,1
0.3847832977771759,SUB-1350,Q6IB77,0
0.8650137186050415,SUB-7828,Q6IB77,1
0.4757336378097534,SUB-4376,I3VIX5,0
0.6412137746810913,SUB-6932,I3VIX5,0
0.47965487837791443,SUB-7775,Q6IAQ1,1
0.5096369385719299,SUB-9613,Q6IAQ1,0
0.4716172516345978,SUB-9729,Q97VW1,0
0.8233941793441772,SUB-8753,Q735A2,0
0.5167672634124756,SUB-9928,P11511,1
0.23408156633377075,SUB-3482,Q9Y6N5,0
0.711466908454895,SUB-670,Q59Q36,1
0.32545217871665955,SUB-7090,Q703V9,0
0.5295606255531311,SUB-6406,A0A076JRL8,1
0.23879536986351013,SUB-9390,E6UBR9,1
0.7255499958992004,SUB-4398,P43304,0
0.6696696281433105,SUB-5745,P43353,0
0.5634451508522034,SUB-9174,P43353,1
0.4257704019546509,SUB-9174,Q5QE78,1
0.34962427616119385,SUB-9770,P43353,0
0.5620957612991333,SUB-6662,P43353,1
0.4580399692058563,SUB-7850,P43353,0
0.6757181882858276,SUB-4219,Q56841,1
0.6412209868431091,SUB-1779,Q56841,0
0.5090265274047852,SUB-9769,Q07982,1
0.6989312767982483,SUB-5050,Q0K4F5,1
0.6595907807350159,SUB-4299,P79208,1
0.25076204538345337,SUB-9176,Q8VYW6,1
0.3779262602329254,SUB-1575,P56658,1
0.6178330183029175,SUB-10230,Q11Z78,0
0.4956289529800415,SUB-6278,P0A853,1
0.4583316743373871,SUB-6251,C6H0M2,0
0.5189884901046753,SUB-5885,A7LFP5,0
0.9101404547691345,SUB-3996,P9WG41,0
0.3732501268386841,SUB-851,A6ZSR0,0
0.18550503253936768,SUB-6123,A9QXB5,1
0.40812280774116516,SUB-8911,Q9WPH5,0
0.6004616022109985,SUB-9251,B8FVX4,1
0.3376705050468445,SUB-1167,O07529,0
0.5006858706474304,SUB-7743,F0HXE4,0
0.3683381974697113,SUB-3117,F0HXE4,1
0.6899651288986206,SUB-3995,P26440,1
0.5537770986557007,SUB-9203,P46010,1
0.24212393164634705,SUB-74,P46010,0
0.520771324634552,SUB-8838,Q6WNR0,0
0.7471407055854797,SUB-731,P06802,0
0.22505530714988708,SUB-125,P21890,0
0.7203519344329834,SUB-3542,P21890,1
0.6913396120071411,SUB-7042,P21890,1
0.5423226356506348,SUB-3023,Q70Y21,1
0.5021494626998901,SUB-8051,P11344,0
0.4796430766582489,SUB-10129,P11344,1
0.2458171546459198,SUB-6997,Q1JUP4,0
0.15132638812065125,SUB-1809,Q1JUP4,0
0.34732913970947266,SUB-3719,Q9I739,0
0.2922173738479614,SUB-1106,P77044,1
0.5023083686828613,SUB-786,P07202,1
0.25667548179626465,SUB-8359,P07202,0
0.4223382771015167,SUB-334,Q8YWM0,1
0.5578302145004272,SUB-3084,Q8YWM0,1
0.4544180631637573,SUB-2650,P25087,0
0.422990083694458,SUB-257,P25087,1
0.40906503796577454,SUB-7258,K7XD27,0
0.8864404559135437,SUB-6487,K7XD27,1
0.413948118686676,SUB-4356,Q7XA67,0
0.3058982491493225,SUB-1951,O73957,0
0.5121245980262756,SUB-3303,O73957,1
0.5499480962753296,SUB-10117,Q5VYX0,0
0.6637090444564819,SUB-8669,P0A840,0
0.4794790744781494,SUB-2973,Q64514,1
0.8800039291381836,SUB-8664,P20581,1
0.8835197687149048,SUB-1,Q9Y3D8,1
0.5532764792442322,SUB-8604,Q9Y3D8,0
0.9336931109428406,SUB-192,O32125,1
0.4693174660205841,SUB-8475,O32125,0
0.9260224103927612,SUB-1204,O32125,1
0.3986258804798126,SUB-3449,Q9FCA6,0
0.6491564512252808,SUB-4111,Q84HQ2,1
0.5621182918548584,SUB-4752,Q84HQ2,0
0.398770809173584,SUB-9923,Q84HQ2,0
