predict,predict,predict,predict
0.12900763750076294,SUB-7768,B2ZAA4,0
0.11922445893287659,SUB-3615,Q0P7J0,0
0.9701253175735474,SUB-3615,D7UER1,1
0.8221486806869507,SUB-1889,Q8RQQ0,1
0.9716804027557373,SUB-1889,C7FF05,1
0.12549293041229248,SUB-2500,Q8RQQ0,0
0.08729866147041321,SUB-7050,Q8RQQ0,0
0.3393690586090088,SUB-7050,P22869,1
0.8685339689254761,SUB-4166,Q8RQQ0,1
0.0009125173091888428,SUB-4166,O93785,0
0.9727555513381958,SUB-3463,P56389,1
0.9667755365371704,SUB-3508,P56389,1
0.9941906929016113,SUB-10269,P13154,1
0.614395260810852,SUB-2826,P13154,0
0.00029727816581726074,SUB-6548,P13154,0
0.5837039351463318,SUB-5356,P74836,0
0.0002390742301940918,SUB-3061,P74836,0
0.9993265867233276,SUB-8679,P74836,1
0.9985652565956116,SUB-7839,P0AEB2,1
0.2445923089981079,SUB-8690,D4HRL0,1
0.5589326024055481,SUB-8690,Q2UL94,1
0.01658320426940918,SUB-3497,Q7NXD4,0
0.9802557229995728,SUB-7215,Q7NXD4,1
0.4471885561943054,SUB-5895,Q7NXD4,1
0.9976013898849487,SUB-7707,Q7NXD4,1
0.45832279324531555,SUB-3700,Q9NWM0,0
0.011527806520462036,SUB-7255,Q9NWM0,0
0.9034950733184814,SUB-5361,P35354,0
0.02999308705329895,SUB-3908,P35354,1
0.9951066970825195,SUB-8614,E7FHL9,1
0.0006785690784454346,SUB-6353,E7FHL9,0
0.42364251613616943,SUB-1682,P32861,1
0.3749442398548126,SUB-1267,Q2UP30,0
0.009365826845169067,SUB-9111,P22303,0
0.9986087679862976,SUB-1817,P22303,1
0.999723494052887,SUB-4743,P22303,1
0.023568034172058105,SUB-4743,Q4Q3K2,0
0.9902034997940063,SUB-6590,P26093,0
0.9807074666023254,SUB-2898,F9UM18,1
0.9936033487319946,SUB-8646,F9UM18,1
0.893047571182251,SUB-5416,F9UM18,1
0.9182175397872925,SUB-5416,Q03336,1
0.9687051773071289,SUB-6371,F9UM18,1
4.3898820877075195e-05,SUB-8354,F9UM18,0
2.753734588623047e-05,SUB-8423,Q9U2M7,0
0.0002626180648803711,SUB-7874,Q9U2M7,0
0.9709416627883911,SUB-8878,P12530,0
0.5641390681266785,SUB-4500,P12530,1
0.5007084608078003,SUB-7165,G2QHR7,1
0.9999299645423889,SUB-754,P28838,0
2.8848648071289062e-05,SUB-5901,P28838,0
0.0005271434783935547,SUB-8069,P29218,0
0.9000917673110962,SUB-8069,P11245,1
0.0049614012241363525,SUB-6674,P29218,0
0.00022521615028381348,SUB-9507,Q76IC5,0
0.0005902349948883057,SUB-2724,Q76IC5,0
0.16425633430480957,SUB-8142,P11544,1
0.0007076263427734375,SUB-1179,P11544,0
0.9986708164215088,SUB-10083,P11544,1
0.9939947128295898,SUB-6174,A0A0A8J7X1,0
0.06762164831161499,SUB-81,A0A0A8J7X1,1
0.43294668197631836,SUB-7222,P16116,1
0.8010458946228027,SUB-2190,P16116,0
0.011883676052093506,SUB-9288,P16116,0
0.9411780834197998,SUB-3651,E9P162,1
0.9207006692886353,SUB-1629,E9P162,1
0.27287688851356506,SUB-1207,D5MP61,0
0.4699488878250122,SUB-5992,P24133,0
0.9985284805297852,SUB-5992,P22413,1
0.10156190395355225,SUB-8186,Q5UNS1,0
0.12030062079429626,SUB-5166,E2QPI4,0
0.9786745309829712,SUB-2156,P22498,1
0.001639723777770996,SUB-2806,Q16739,0
0.005307286977767944,SUB-7036,P97562,0
1.4424324035644531e-05,SUB-6846,P97562,0
0.9101831912994385,SUB-4070,P97562,1
0.3401556611061096,SUB-9624,O52933,1
1.7285346984863281e-06,SUB-1245,P22869,0
0.0013717114925384521,SUB-3672,Q7TNT2,0
0.004746556282043457,SUB-9626,P00748,0
0.013112187385559082,SUB-8558,Q15493,0
0.9968106746673584,SUB-5137,Q15493,1
0.4058011770248413,SUB-5027,Q15493,0
0.9783285856246948,SUB-4174,F1CMX3,0
2.574920654296875e-05,SUB-3387,F1CMX3,0
0.9596242308616638,SUB-9427,O60760,0
0.004697442054748535,SUB-3935,O60760,0
0.43394768238067627,SUB-2414,O60760,1
0.9878426790237427,SUB-6916,O08590,1
0.007639795541763306,SUB-6886,O32323,0
0.001187056303024292,SUB-1402,P27989,0
0.00021445751190185547,SUB-632,Q5K2N1,1
0.002270251512527466,SUB-4585,Q9LAH7,0
0.013773053884506226,SUB-5971,Q9LAH7,0
0.0019266903400421143,SUB-6944,Q07973,0
0.9987351298332214,SUB-7830,Q07973,1
0.7532891631126404,SUB-4388,P15428,0
0.23567309975624084,SUB-7963,P00466,1
0.00869801640510559,SUB-7963,Q59647,1
0.0013879239559173584,SUB-1773,P00466,1
0.9981510639190674,SUB-4835,G3XCK6,1
0.6177140474319458,SUB-7335,G3XCK6,0
0.9943931102752686,SUB-9151,Q76HN6,1
0.7718558311462402,SUB-9105,Q76HN6,0
0.9475358724594116,SUB-9105,O66015,1
5.781650543212891e-06,SUB-8513,Q76HN6,0
0.9943931102752686,SUB-6953,Q76HN6,1
0.03849959373474121,SUB-8816,Q76HN6,0
0.00011309981346130371,SUB-5998,Q9FG67,0
0.9229946136474609,SUB-2558,Q9FG67,1
0.8910855054855347,SUB-4842,Q9FG67,1
0.048775047063827515,SUB-1558,Q9FG67,0
0.994885265827179,SUB-760,Q9FG67,1
0.9723833799362183,SUB-760,P0AFG8,1
5.1409006118774414e-05,SUB-5447,Q9FG67,0
0.015149444341659546,SUB-3574,Q8BLF1,0
0.05736604332923889,SUB-6909,Q8BLF1,1
0.0013501644134521484,SUB-5935,P0A6L0,1
2.658367156982422e-05,SUB-1222,P0A6L0,0
0.011665016412734985,SUB-5020,P53184,0
6.210803985595703e-05,SUB-2076,P53184,0
0.9949415326118469,SUB-2069,P53184,1
0.0002709925174713135,SUB-7185,P05364,0
0.9944412708282471,SUB-5806,P05364,1
0.0005035400390625,SUB-6530,P05364,0
0.3288266658782959,SUB-10258,P05364,1
0.9948037266731262,SUB-6286,P05364,1
0.9452590346336365,SUB-332,P05364,1
1.2814998626708984e-06,SUB-9776,P05364,0
0.6772646903991699,SUB-674,Q9ZBB0,0
0.7392395734786987,SUB-4579,Q9ZBB0,1
0.9118092060089111,SUB-3973,O28050,1
0.305749773979187,SUB-113,Q9LTS3,1
0.027201682329177856,SUB-7413,Q9LTS3,0
0.49874618649482727,SUB-6762,Q8GR61,0
0.0045969486236572266,SUB-3314,Q9WXT2,0
0.11115372180938721,SUB-2416,Q9WXT2,1
0.0008852183818817139,SUB-3565,B7VFD0,0
3.3974647521972656e-06,SUB-5606,Q60136,0
0.9906717538833618,SUB-4293,Q60136,1
0.5448768138885498,SUB-4293,P9WKD3,1
0.9992281198501587,SUB-10210,Q60136,1
0.36444205045700073,SUB-1116,Q60136,0
0.62442547082901,SUB-1116,Q60029,1
0.11287376284599304,SUB-2662,Q76KC2,0
0.007993996143341064,SUB-8172,Q76KC2,1
0.7126904726028442,SUB-8172,O81884,1
0.44339001178741455,SUB-626,O58925,1
0.01882833242416382,SUB-626,A5F5X0,0
0.7649248838424683,SUB-9271,O58925,0
0.9396114945411682,SUB-6520,P09622,0
0.8045376539230347,SUB-4285,P09622,0
0.0569155216217041,SUB-8249,P11889,0
9.15825366973877e-05,SUB-5062,Q4U331,0
0.9845249652862549,SUB-18,Q9AT27,1
0.7339404821395874,SUB-10035,Q33DY0,0
0.03756141662597656,SUB-1531,I3V5V5,0
0.9088060855865479,SUB-1531,Q62600,1
0.997655987739563,SUB-10124,Q9M0A7,0
0.30567529797554016,SUB-2050,Q9BTY2,1
0.9882272481918335,SUB-4703,Q9BTY2,1
0.2604997754096985,SUB-4703,P19801,0
0.05712813138961792,SUB-71,Q9BTY2,0
0.9775469303131104,SUB-2053,K9MDK5,0
0.0016914010047912598,SUB-6759,P00780,0
0.012812107801437378,SUB-5063,P00780,1
2.568960189819336e-05,SUB-5063,P37334,0
0.0013484358787536621,SUB-5635,P00780,0
0.9886488914489746,SUB-517,Q8VCH6,1
0.0013133883476257324,SUB-9184,Q8VCH6,0
0.9990671873092651,SUB-3773,Q8VCH6,1
0.9533100128173828,SUB-3043,A0A0H3K9Z0,1
0.873308539390564,SUB-3043,Q4QTJ1,0
0.9908655285835266,SUB-3043,A0A0H2X8L7,1
0.9169374704360962,SUB-3043,P16426,1
0.9895974397659302,SUB-3043,P45131,1
0.565335750579834,SUB-756,Q8NF37,0
0.9105534553527832,SUB-756,O05927,1
0.9626083374023438,SUB-6542,P76217,1
0.9950065016746521,SUB-9183,Q8WVQ1,1
0.9340807199478149,SUB-9183,C4LSN1,1
0.9990734457969666,SUB-9183,P51058,1
0.0017607510089874268,SUB-4170,P11884,0
4.887580871582031e-05,SUB-541,P11884,0
0.0014088153839111328,SUB-4207,Q5A4X3,0
0.0017802715301513672,SUB-9280,P00492,0
5.5789947509765625e-05,SUB-7205,P00492,0
0.9877306222915649,SUB-7213,Q3LHN4,1
0.04118877649307251,SUB-7213,Q5VYX0,0
0.7308580875396729,SUB-9725,Q3LHN4,1
0.28182756900787354,SUB-5614,P81177,0
0.8962758779525757,SUB-2223,Q84424,1
1.7285346984863281e-06,SUB-2223,P21395,0
1.6748905181884766e-05,SUB-6392,P04825,0
0.0539858341217041,SUB-5797,Q92484,0
0.22419306635856628,SUB-6404,Q92484,1
0.00022774934768676758,SUB-2803,P15555,0
0.0016229450702667236,SUB-2803,Q0ZKW4,1
0.0011078119277954102,SUB-3297,P15555,0
0.9985429644584656,SUB-9339,H3JQW0,1
0.9903092980384827,SUB-5194,H3JQW0,1
0.0006203055381774902,SUB-6663,Q2U7D3,0
0.9961330890655518,SUB-1232,Q2U7D3,1
0.40575289726257324,SUB-4453,P0A884,0
0.11251354217529297,SUB-2464,P15169,1
3.2782554626464844e-07,SUB-3024,P15169,0
0.013848692178726196,SUB-2060,Q53U21,1
0.9351868629455566,SUB-5518,P37610,1
0.3016771972179413,SUB-2215,P37610,0
0.997737467288971,SUB-8914,P37610,1
0.011959284543991089,SUB-4311,O33194,0
0.9452255964279175,SUB-9073,B3IVI7,0
0.37281477451324463,SUB-961,P68175,0
0.9891291856765747,SUB-861,P68175,1
0.997559666633606,SUB-8532,P68175,1
0.9992603063583374,SUB-5613,P68175,1
0.015640586614608765,SUB-1394,P68175,0
0.18846485018730164,SUB-3923,Q70DU8,1
0.9484792947769165,SUB-3389,Q70DU8,1
0.9902318120002747,SUB-941,Q148T8,0
0.3987414240837097,SUB-4091,Q148T8,0
0.0015572905540466309,SUB-2140,P08659,0
0.42065274715423584,SUB-2140,Q81VW8,1
0.9656332731246948,SUB-2566,O81191,1
0.006607919931411743,SUB-6448,P80025,1
6.884336471557617e-06,SUB-7261,Q64669,0
0.979190468788147,SUB-7758,Q64669,1
0.9816746711730957,SUB-5819,Q51947,1
0.1499159336090088,SUB-8651,Q51947,1
0.08181539177894592,SUB-77,P55217,0
0.46968191862106323,SUB-77,Q13093,1
0.9983271360397339,SUB-3201,P38698,1
0.6455940008163452,SUB-7387,P0C585,1
0.0109616219997406,SUB-6763,P0C585,0
0.42355403304100037,SUB-7087,P00327,1
0.0002988278865814209,SUB-882,P00327,0
0.9483209848403931,SUB-2952,Q92XZ6,1
0.002711743116378784,SUB-7314,P10370,0
0.99810791015625,SUB-6199,Q6GMR7,1
0.9974673986434937,SUB-9966,Q6GMR7,1
0.01022559404373169,SUB-7767,A2ICH1,1
0.2596309185028076,SUB-2012,A2ICH1,1
0.00034368038177490234,SUB-8390,A2ICH1,0
0.00036144256591796875,SUB-9143,Q7WWK8,0
0.0004845261573791504,SUB-9675,Q7WWK8,0
0.024780571460723877,SUB-7186,Q09LZ0,1
8.690357208251953e-05,SUB-4685,Q09LZ0,0
0.09177258610725403,SUB-4164,Q93NH4,0
0.9979870319366455,SUB-4164,Q2KIR7,1
0.9886870384216309,SUB-4011,P30986,1
0.8238997459411621,SUB-1141,P30986,1
0.6433060169219971,SUB-9260,P30986,0
0.3027559518814087,SUB-2234,P0A887,0
0.9252244234085083,SUB-7999,P16233,0
0.0005542337894439697,SUB-6018,Q6CEP8,0
0.7404381632804871,SUB-770,Q6CEP8,1
0.9987306594848633,SUB-7661,Q62600,1
0.0013302862644195557,SUB-2720,Q62600,1
0.9540794491767883,SUB-1700,Q62600,0
0.17725154757499695,SUB-300,P25536,0
4.172325134277344e-07,SUB-10186,P04176,0
0.7800624370574951,SUB-1196,A5F5X0,1
0.8708457946777344,SUB-9736,Q9AJD6,1
0.41245535016059875,SUB-2854,Q6SSJ6,1
0.6686893701553345,SUB-871,P51570,0
0.03692424297332764,SUB-5588,P50298,1
0.9802765846252441,SUB-5086,O45307,1
0.9743649959564209,SUB-7895,P20933,0
0.9715459942817688,SUB-6852,P20933,1
0.9994980096817017,SUB-6852,P05202,1
0.40709879994392395,SUB-8334,P37980,1
0.005417317152023315,SUB-6531,A8F6K5,1
0.0011890530586242676,SUB-8873,F8TW82,0
5.7369470596313477e-05,SUB-7313,Q1NEI6,0
0.1904020607471466,SUB-9658,Q1NEI6,1
7.131695747375488e-05,SUB-888,Q9JKC1,0
0.3034493327140808,SUB-1953,A0A1I9LPQ6,0
0.9925973415374756,SUB-2087,Q3LSM4,1
0.002161860466003418,SUB-8145,W6EL68,0
0.5328711867332458,SUB-3770,W6EL68,1
0.005677133798599243,SUB-1058,W6EL68,0
0.9507852792739868,SUB-1944,W6EL68,1
0.2209344506263733,SUB-1710,Q8ISS3,0
0.0006585121154785156,SUB-3368,Q13093,1
0.011632710695266724,SUB-6714,Q13093,1
0.9373884201049805,SUB-501,Q13093,1
1.0728836059570312e-06,SUB-7094,Q13093,0
0.00964289903640747,SUB-2217,P50162,0
0.9969645738601685,SUB-2217,Q02083,1
0.25819000601768494,SUB-9121,M5C6U3,1
0.0002186298370361328,SUB-6695,P07154,0
0.00029093027114868164,SUB-9523,P07154,0
0.8060110807418823,SUB-5038,P07154,0
0.9830310344696045,SUB-1075,P07154,1
0.9524669647216797,SUB-8388,P41744,1
0.0028312206268310547,SUB-2348,Q9HAT2,0
0.7759771943092346,SUB-2277,Q8L7S6,1
0.6433279514312744,SUB-6666,S5M6X9,1
1.0818243026733398e-05,SUB-1341,S5M6X9,0
0.995297908782959,SUB-90,Q5L2C2,1
0.9095542430877686,SUB-9317,Q8NMB0,0
0.9853849411010742,SUB-4163,Q9X265,0
0.9171075224876404,SUB-9647,Q9X265,0
0.8641844987869263,SUB-2116,Q9X265,0
0.001242130994796753,SUB-8982,Q08257,0
0.7796334028244019,SUB-7562,Q08257,1
0.010412633419036865,SUB-2752,Q16720,0
0.018320173025131226,SUB-9547,Q9JHR7,1
9.799003601074219e-05,SUB-1694,Q6QWR1,0
0.6061115860939026,SUB-9414,Q6QWR1,0
0.6481220722198486,SUB-7835,Q05047,0
0.024379193782806396,SUB-9553,Q5W1E6,1
0.1600446105003357,SUB-6701,Q5W1E6,0
1.7881393432617188e-07,SUB-3498,Q8BYK4,0
0.15873685479164124,SUB-1967,Q9SMI2,1
0.0010608136653900146,SUB-3646,Q9SMI2,1
0.9390208721160889,SUB-5098,Q7SIG4,1
7.858872413635254e-05,SUB-9743,Q7SIG4,0
0.9975547194480896,SUB-4459,Q7SIG4,1
0.0012632310390472412,SUB-628,A0A0D5A4E4,0
0.5726451873779297,SUB-641,Q92058,0
0.9905787706375122,SUB-7881,Q9BY64,1
0.00017014145851135254,SUB-8229,Q9BY64,0
0.04448181390762329,SUB-10273,Q9BY64,0
0.44783613085746765,SUB-8824,Q9BY64,1
0.00038298964500427246,SUB-9722,Q9BY64,0
0.9999843835830688,SUB-8934,Q9BY64,0
0.9841574430465698,SUB-9798,Q93L51,1
0.004962503910064697,SUB-9798,P07872,0
0.8576231598854065,SUB-9915,Q93L51,0
0.09092167019844055,SUB-5834,Q91WR5,0
0.9855797290802002,SUB-2620,Q05469,1
0.041175901889801025,SUB-9721,Q05469,1
0.8358109593391418,SUB-4540,Q8TEY0,1
0.9551960229873657,SUB-7597,P53090,1
0.9933103322982788,SUB-7597,P04694,1
0.9706494808197021,SUB-7597,Q9FLC8,1
0.10423237085342407,SUB-7163,P43387,1
0.6417045593261719,SUB-3251,Q0PQZ5,1
0.0010686516761779785,SUB-7594,Q0PQZ5,0
0.9451193809509277,SUB-8227,Q0PQZ5,1
0.570724368095398,SUB-8476,Q4QTJ1,0
0.9506559371948242,SUB-9005,Q6D395,0
3.1113624572753906e-05,SUB-2323,J9PBS0,0
0.9984215497970581,SUB-6420,J9PBS0,1
0.9631256461143494,SUB-4603,A0EL75,1
0.9963200092315674,SUB-6915,A0EL75,1
0.0826973021030426,SUB-3794,A0EL75,0
0.9720720052719116,SUB-52,O06901,1
0.9947085976600647,SUB-6236,Q86UL3,1
5.364418029785156e-07,SUB-1964,Q8TCT0,0
0.704515814781189,SUB-2375,P04180,1
0.9022180438041687,SUB-2375,A0A2Z5TTR4,1
0.00011792778968811035,SUB-4049,Q49S39,0
2.8014183044433594e-06,SUB-4536,P07686,0
0.0021204352378845215,SUB-4122,P07686,0
0.1778264343738556,SUB-4438,P51647,0
0.023329734802246094,SUB-4935,Q9ANX4,0
0.9916800260543823,SUB-4935,G0SGU4,1
0.9990649223327637,SUB-1599,P04335,1
0.9704815149307251,SUB-7092,P04335,0
0.9937620162963867,SUB-6541,P35520,1
0.9602123498916626,SUB-7770,P35520,1
0.9973987936973572,SUB-7770,Q8I8Y0,0
0.008364647626876831,SUB-7863,Q9KAN9,0
0.2208745777606964,SUB-7948,Q51578,1
0.14429455995559692,SUB-5688,Q51578,1
0.33371061086654663,SUB-2397,A0A0K0Q1Y2,0
0.25471949577331543,SUB-3669,A0A0K0Q1Y2,0
6.10649585723877e-05,SUB-1316,P56817,0
0.012423962354660034,SUB-3950,P56817,1
0.10423541069030762,SUB-7827,Q9YGA8,0
0.8533461093902588,SUB-4992,Q16775,0
0.9673606157302856,SUB-3416,Q16775,0
0.004132598638534546,SUB-9755,Q9F1Y6,0
0.06210041046142578,SUB-4736,A7LI67,0
0.476232647895813,SUB-5503,O52327,0
0.30819088220596313,SUB-8861,O52327,1
0.8888791799545288,SUB-9717,O48882,0
0.4467737674713135,SUB-3990,P38071,0
0.9966954588890076,SUB-3471,M1SQA1,0
0.9895480871200562,SUB-3080,M1SQA1,1
0.995468258857727,SUB-9514,M1SQA1,1
0.6921550631523132,SUB-6484,Q31QF3,0
0.015455126762390137,SUB-7012,Q97UK5,0
0.9004511833190918,SUB-4765,Q5V676,1
0.004807889461517334,SUB-8715,A8QPD8,0
0.0020400583744049072,SUB-1431,Q9LFT6,0
0.00015991926193237305,SUB-9696,Q97MS7,1
0.9952598810195923,SUB-7763,A0A2H4ER88,1
0.9963863492012024,SUB-8106,A0A2H4ER88,1
0.9587962627410889,SUB-8246,Q02083,1
0.9969651103019714,SUB-3602,Q02083,1
0.06655925512313843,SUB-306,B5A496,0
0.0694487988948822,SUB-1415,B5A496,0
0.16823482513427734,SUB-1135,Q6UIL3,1
0.0012091994285583496,SUB-4723,Q6UIL3,0
0.0038853883743286133,SUB-3333,O94788,0
0.9983595609664917,SUB-7424,P51635,1
0.9582307934761047,SUB-1180,Q9FAW5,1
0.005963623523712158,SUB-2830,P21685,0
0.03912666440010071,SUB-2830,P00175,0
0.9991158246994019,SUB-7059,Q5EG61,1
0.001894146203994751,SUB-3706,P00591,0
0.9941393733024597,SUB-1140,P00591,1
0.4231069087982178,SUB-6096,P00591,0
0.05420076847076416,SUB-7433,P00591,0
0.9706681370735168,SUB-8046,B3PBD9,0
0.992704451084137,SUB-8046,Q8NKS0,1
0.17539149522781372,SUB-5490,P24298,0
0.7364627122879028,SUB-5490,Q53766,1
0.009518444538116455,SUB-7225,P24298,0
0.9522663354873657,SUB-1356,O24641,1
0.9996153116226196,SUB-8404,P10323,1
0.9893810153007507,SUB-1389,P10323,0
0.8354239463806152,SUB-5499,A7J2C6,0
0.45975902676582336,SUB-6474,A7J2C6,1
0.9742859601974487,SUB-8684,P30125,1
0.7567768692970276,SUB-10249,A0A060PQX5,1
0.9995005130767822,SUB-8637,A0A060PQX5,1
0.8720632195472717,SUB-7145,P15559,1
0.9832389950752258,SUB-6667,P15559,1
7.864832878112793e-05,SUB-1978,P15559,0
0.3894039988517761,SUB-452,P15559,0
0.9629119634628296,SUB-583,P15559,1
0.18394148349761963,SUB-9148,P15559,0
6.1005353927612305e-05,SUB-2865,Q8LAS8,0
0.9907152652740479,SUB-6745,Q8LAS8,0
0.9759032726287842,SUB-2278,A1X808,1
0.9479407072067261,SUB-2669,Q7CP66,0
0.9136132001876831,SUB-9856,Q7CP66,1
0.04835563898086548,SUB-7127,A0A081YAY5,0
0.9993736743927002,SUB-4995,A0A081YAY5,0
0.06950139999389648,SUB-7078,A0A081YAY5,0
2.5570392608642578e-05,SUB-9843,P37334,0
0.9997909069061279,SUB-5378,P97051,1
0.0013566017150878906,SUB-3287,Q15738,0
0.017565548419952393,SUB-4074,P9WMK9,0
0.0003260970115661621,SUB-75,P08761,1
0.9935599565505981,SUB-3919,Q8GKS3,0
0.9913192987442017,SUB-9587,Q8GKS3,1
0.025150686502456665,SUB-5313,B0F411,0
0.5409348607063293,SUB-590,P06280,0
0.9998751878738403,SUB-5928,P39831,1
0.029748082160949707,SUB-8035,P39831,0
0.0010601580142974854,SUB-4587,P07975,0
0.07149010896682739,SUB-1455,P76423,0
0.993977427482605,SUB-10087,P76423,1
0.9991122484207153,SUB-2207,Q9S3U5,1
0.9983352422714233,SUB-3406,Q9S3U5,1
0.0004528462886810303,SUB-1426,Q9S3U5,0
0.026816129684448242,SUB-2228,Q9S3U5,0
0.04576081037521362,SUB-8960,Q9C1S9,0
7.18235969543457e-06,SUB-3484,Q45670,0
1.5288591384887695e-05,SUB-2374,B6F1A8,1
0.0006104707717895508,SUB-1358,P15309,1
0.003509730100631714,SUB-805,Q72ID4,0
0.2848424017429352,SUB-2969,U5PUZ1,0
0.9757762551307678,SUB-8350,U5PUZ1,1
0.9994924068450928,SUB-6269,U5PUZ1,1
2.4139881134033203e-06,SUB-9395,B2RKK0,0
0.9850620031356812,SUB-922,B2RKK0,1
0.07203614711761475,SUB-6196,B2RKK0,1
0.47518980503082275,SUB-415,Q9HAY6,0
0.15052786469459534,SUB-6807,Q9BZX2,0
0.9977555871009827,SUB-5428,P00785,1
6.765127182006836e-05,SUB-720,O24319,0
0.9397305846214294,SUB-1428,O24319,1
0.9451066255569458,SUB-4425,Q306W4,0
0.0017053484916687012,SUB-2239,Q306W4,0
0.001950681209564209,SUB-7080,F8JPG4,0
0.14342793822288513,SUB-2010,F8JPG4,1
0.04723140597343445,SUB-1730,Q06241,0
0.9994920492172241,SUB-7170,Q61847,1
0.9840089678764343,SUB-7170,P07288,1
0.4627934992313385,SUB-4368,P40817,0
0.9049428701400757,SUB-8674,P05689,0
3.1888484954833984e-06,SUB-7089,Q8RBF4,0
0.011668235063552856,SUB-1205,Q8RBF4,0
0.9396991729736328,SUB-7117,Q96GD0,1
0.3819689452648163,SUB-1904,P0A434,1
0.9761185646057129,SUB-3840,P0A434,0
0.00991755723953247,SUB-6984,O32428,0
0.9994513392448425,SUB-7602,O32428,1
0.8915871381759644,SUB-7602,Q9UVP6,0
0.8322114944458008,SUB-2122,Q16MV6,1
0.9939121603965759,SUB-2598,Q9LDF2,1
0.0006119608879089355,SUB-2947,Q9LDF2,0
0.005311250686645508,SUB-7849,G3GD57,0
0.46711933612823486,SUB-8180,P04079,0
0.9866229295730591,SUB-8995,P32582,1
0.27097049355506897,SUB-7077,F8S123,0
0.23251649737358093,SUB-6111,P54315,0
0.9997537136077881,SUB-7645,Q9P979,1
0.2520202398300171,SUB-5898,Q2UII1,0
0.45678117871284485,SUB-2922,Q9F0L9,1
0.7491511702537537,SUB-8763,Q9F0L9,1
0.9626790881156921,SUB-4746,E3W9M3,1
0.013815075159072876,SUB-9644,Q8NEL9,0
0.4452081024646759,SUB-2241,P94388,1
0.28177374601364136,SUB-2241,Q8KQK1,1
0.025613754987716675,SUB-5862,P9WQP7,0
0.3946433663368225,SUB-8379,P55210,1
0.002192854881286621,SUB-5188,P24397,0
0.9831584095954895,SUB-6130,P0ABJ1,1
0.0005196928977966309,SUB-7724,Q96EY8,0
0.9964301586151123,SUB-8225,Q96EY8,1
0.9879997968673706,SUB-8225,P06999,1
0.9927804470062256,SUB-8225,Q0GZS3,1
0.93153977394104,SUB-6870,Q0QLF2,0
0.0020730197429656982,SUB-9086,Q0QLF2,0
0.0028232336044311523,SUB-9562,O59485,0
0.020696699619293213,SUB-8578,O59485,0
0.005003035068511963,SUB-231,G1UBD1,0
0.01563277840614319,SUB-5800,A0A3G1VCA8,0
0.6477568745613098,SUB-5415,P27958,0
0.9807155132293701,SUB-9405,A0A2I6U1R0,1
0.029409199953079224,SUB-4217,B1GV57,0
0.9947408437728882,SUB-9384,Q1QBB9,1
0.5004099607467651,SUB-4694,Q1QBB9,0
0.0015138685703277588,SUB-7026,P05798,0
0.9882642030715942,SUB-9362,Q6IB77,1
0.001955479383468628,SUB-1350,Q6IB77,0
0.994390606880188,SUB-7828,Q6IB77,1
3.129243850708008e-06,SUB-4376,I3VIX5,0
2.682209014892578e-07,SUB-6932,I3VIX5,0
0.13011866807937622,SUB-7775,Q6IAQ1,1
0.2835841178894043,SUB-9613,Q6IAQ1,0
0.007629364728927612,SUB-9729,Q97VW1,0
0.5791804790496826,SUB-8753,Q735A2,0
0.9995487928390503,SUB-9928,P11511,1
0.04855749011039734,SUB-3482,Q9Y6N5,0
0.9718204736709595,SUB-670,Q59Q36,1
0.0238972008228302,SUB-7090,Q703V9,0
0.9752248525619507,SUB-6406,A0A076JRL8,1
0.18453991413116455,SUB-9390,E6UBR9,1
0.8300708532333374,SUB-4398,P43304,0
0.01898854970932007,SUB-5745,P43353,0
0.874531626701355,SUB-9174,P43353,1
0.8975769877433777,SUB-9174,Q5QE78,1
0.030094504356384277,SUB-9770,P43353,0
0.9457383751869202,SUB-6662,P43353,1
0.12376540899276733,SUB-7850,P43353,0
0.1607850193977356,SUB-4219,Q56841,1
0.6949649453163147,SUB-1779,Q56841,0
0.9813106656074524,SUB-9769,Q07982,1
0.681952953338623,SUB-5050,Q0K4F5,1
0.9079372882843018,SUB-4299,P79208,1
0.03432941436767578,SUB-9176,Q8VYW6,1
0.04333040118217468,SUB-1575,P56658,1
0.12231194972991943,SUB-10230,Q11Z78,0
0.9634695649147034,SUB-6278,P0A853,1
0.3023204803466797,SUB-6251,C6H0M2,0
0.2252550721168518,SUB-5885,A7LFP5,0
0.9861432313919067,SUB-3996,P9WG41,0
0.16430345177650452,SUB-851,A6ZSR0,0
0.18127259612083435,SUB-6123,A9QXB5,1
9.399652481079102e-05,SUB-8911,Q9WPH5,0
0.9940774440765381,SUB-9251,B8FVX4,1
0.003916829824447632,SUB-1167,O07529,0
0.0005086660385131836,SUB-7743,F0HXE4,0
0.5065054893493652,SUB-3117,F0HXE4,1
0.9128393530845642,SUB-3995,P26440,1
0.9967555999755859,SUB-9203,P46010,1
0.22233790159225464,SUB-74,P46010,0
0.011758655309677124,SUB-8838,Q6WNR0,0
0.0007667243480682373,SUB-731,P06802,0
0.0001379549503326416,SUB-125,P21890,0
0.9987730979919434,SUB-3542,P21890,1
0.9980048537254333,SUB-7042,P21890,1
0.9629127979278564,SUB-3023,Q70Y21,1
0.017615169286727905,SUB-8051,P11344,0
0.9990647435188293,SUB-10129,P11344,1
0.00010710954666137695,SUB-6997,Q1JUP4,0
0.0002307593822479248,SUB-1809,Q1JUP4,0
0.007285207509994507,SUB-3719,Q9I739,0
0.09779015183448792,SUB-1106,P77044,1
0.983400821685791,SUB-786,P07202,1
