predict,predict,predict,predict
0.17494910955429077,SUB-6548,P13154,0
0.16223293542861938,SUB-5356,P74836,0
0.38058245182037354,SUB-3061,P74836,0
0.5609272122383118,SUB-8679,P74836,1
0.215736985206604,SUB-7839,P0AEB2,1
0.16694876551628113,SUB-8690,D4HRL0,1
0.4505213499069214,SUB-8690,Q2UL94,1
0.13136082887649536,SUB-3497,Q7NXD4,0
0.583827793598175,SUB-7215,Q7NXD4,1
0.6900583505630493,SUB-5895,Q7NXD4,1
0.758067786693573,SUB-7707,Q7NXD4,1
0.3256581425666809,SUB-3700,Q9NWM0,0
0.5882514715194702,SUB-7255,Q9NWM0,0
0.10060158371925354,SUB-5361,P35354,0
0.3873610198497772,SUB-3908,P35354,1
0.6168788075447083,SUB-8614,E7FHL9,1
0.4475606381893158,SUB-6353,E7FHL9,0
0.7692304849624634,SUB-1682,P32861,1
0.2828025817871094,SUB-1267,Q2UP30,0
0.4926491677761078,SUB-9111,P22303,0
0.27758437395095825,SUB-1817,P22303,1
0.3080214262008667,SUB-4743,P22303,1
0.1531124711036682,SUB-4743,Q4Q3K2,0
0.2998230457305908,SUB-6590,P26093,0
0.6046525835990906,SUB-2898,F9UM18,1
0.7399387359619141,SUB-8646,F9UM18,1
0.6469932794570923,SUB-5416,F9UM18,1
0.45187538862228394,SUB-5416,Q03336,1
0.6306976675987244,SUB-6371,F9UM18,1
0.696471095085144,SUB-8354,F9UM18,0
0.27515313029289246,SUB-8423,Q9U2M7,0
0.2970239520072937,SUB-7874,Q9U2M7,0
0.34002435207366943,SUB-8878,P12530,0
0.11394655704498291,SUB-4500,P12530,1
0.11870792508125305,SUB-7165,G2QHR7,1
0.6384302973747253,SUB-754,P28838,0
0.18025213479995728,SUB-5901,P28838,0
0.559843122959137,SUB-8069,P29218,0
0.38164785504341125,SUB-8069,P11245,1
0.37444883584976196,SUB-6674,P29218,0
0.5830602645874023,SUB-9507,Q76IC5,0
0.1492384374141693,SUB-2724,Q76IC5,0
0.2553359866142273,SUB-8142,P11544,1
0.5807812809944153,SUB-1179,P11544,0
0.45396068692207336,SUB-10083,P11544,1
0.7503615617752075,SUB-6174,A0A0A8J7X1,0
0.14718198776245117,SUB-81,A0A0A8J7X1,1
0.43986451625823975,SUB-7222,P16116,1
0.3505637049674988,SUB-2190,P16116,0
0.20578160881996155,SUB-9288,P16116,0
0.4171786308288574,SUB-3651,E9P162,1
0.20091193914413452,SUB-1629,E9P162,1
0.38292771577835083,SUB-1207,D5MP61,0
0.8625242710113525,SUB-5992,P24133,0
0.8421419858932495,SUB-5992,P22413,1
0.28751641511917114,SUB-8186,Q5UNS1,0
0.4517482817173004,SUB-5166,E2QPI4,0
0.12556356191635132,SUB-2156,P22498,1
0.1399174928665161,SUB-2806,Q16739,0
0.1335194706916809,SUB-7036,P97562,0
0.31898611783981323,SUB-6846,P97562,0
0.47980883717536926,SUB-4070,P97562,1
0.37119928002357483,SUB-9624,O52933,1
0.27007126808166504,SUB-1245,P22869,0
0.3577072322368622,SUB-3672,Q7TNT2,0
0.3548811674118042,SUB-9626,P00748,0
0.16197162866592407,SUB-8558,Q15493,0
0.1775423288345337,SUB-5137,Q15493,1
0.25522875785827637,SUB-5027,Q15493,0
0.24534419178962708,SUB-4174,F1CMX3,0
0.19496366381645203,SUB-3387,F1CMX3,0
0.3428334891796112,SUB-9427,O60760,0
0.31055861711502075,SUB-3935,O60760,0
0.3769226670265198,SUB-2414,O60760,1
0.1407308280467987,SUB-6916,O08590,1
0.3581944704055786,SUB-6886,O32323,0
0.2977985143661499,SUB-1402,P27989,0
0.28656113147735596,SUB-632,Q5K2N1,1
0.21206378936767578,SUB-4585,Q9LAH7,0
0.3654741942882538,SUB-5971,Q9LAH7,0
0.26801109313964844,SUB-6944,Q07973,0
0.21449902653694153,SUB-7830,Q07973,1
0.5480341911315918,SUB-4388,P15428,0
0.41157078742980957,SUB-7963,P00466,1
0.2665305733680725,SUB-7963,Q59647,1
0.3362482190132141,SUB-1773,P00466,1
0.4818629026412964,SUB-4835,G3XCK6,1
0.22553521394729614,SUB-7335,G3XCK6,0
0.2591054439544678,SUB-9151,Q76HN6,1
0.7525098323822021,SUB-9105,Q76HN6,0
0.7088395953178406,SUB-9105,O66015,1
0.7790476679801941,SUB-8513,Q76HN6,0
0.2591054439544678,SUB-6953,Q76HN6,1
0.5548295378684998,SUB-8816,Q76HN6,0
0.7011885046958923,SUB-5998,Q9FG67,0
0.33755016326904297,SUB-2558,Q9FG67,1
0.3356742262840271,SUB-4842,Q9FG67,1
0.46860915422439575,SUB-1558,Q9FG67,0
0.8146171569824219,SUB-760,Q9FG67,1
0.6910074949264526,SUB-760,P0AFG8,1
0.5283936262130737,SUB-5447,Q9FG67,0
0.07922327518463135,SUB-3574,Q8BLF1,0
0.1930667757987976,SUB-6909,Q8BLF1,1
0.4149744510650635,SUB-5935,P0A6L0,1
0.29332631826400757,SUB-1222,P0A6L0,0
0.35545992851257324,SUB-5020,P53184,0
0.3888469338417053,SUB-2076,P53184,0
0.826657772064209,SUB-2069,P53184,1
0.31774359941482544,SUB-7185,P05364,0
0.3156730830669403,SUB-5806,P05364,1
0.2638639807701111,SUB-6530,P05364,0
0.6451203227043152,SUB-10258,P05364,1
0.5358743667602539,SUB-6286,P05364,1
0.45802757143974304,SUB-332,P05364,1
0.27858155965805054,SUB-9776,P05364,0
0.2987143397331238,SUB-674,Q9ZBB0,0
0.2163313925266266,SUB-4579,Q9ZBB0,1
0.40896037220954895,SUB-3973,O28050,1
0.4129680395126343,SUB-113,Q9LTS3,1
0.3297575116157532,SUB-7413,Q9LTS3,0
0.40371137857437134,SUB-6762,Q8GR61,0
0.7900863289833069,SUB-3314,Q9WXT2,0
0.5817398428916931,SUB-2416,Q9WXT2,1
0.5302930474281311,SUB-3565,B7VFD0,0
0.13311102986335754,SUB-5606,Q60136,0
0.26989948749542236,SUB-4293,Q60136,1
0.10416001081466675,SUB-4293,P9WKD3,1
0.12687203288078308,SUB-10210,Q60136,1
0.1818450391292572,SUB-1116,Q60136,0
0.21432912349700928,SUB-1116,Q60029,1
0.2672649621963501,SUB-2662,Q76KC2,0
0.2664322555065155,SUB-8172,Q76KC2,1
0.17880943417549133,SUB-8172,O81884,1
0.2650352120399475,SUB-626,O58925,1
0.19399097561836243,SUB-626,A5F5X0,0
0.18315964937210083,SUB-9271,O58925,0
0.5891795754432678,SUB-6520,P09622,0
0.7945144176483154,SUB-4285,P09622,0
0.17112946510314941,SUB-8249,P11889,0
0.12762659788131714,SUB-5062,Q4U331,0
0.2826068699359894,SUB-18,Q9AT27,1
0.38075554370880127,SUB-10035,Q33DY0,0
0.38973602652549744,SUB-1531,I3V5V5,0
0.6480811834335327,SUB-1531,Q62600,1
0.28975093364715576,SUB-10124,Q9M0A7,0
0.34932267665863037,SUB-2050,Q9BTY2,1
0.3340871334075928,SUB-4703,Q9BTY2,1
0.41620343923568726,SUB-4703,P19801,0
0.33471012115478516,SUB-71,Q9BTY2,0
0.8440604209899902,SUB-2053,K9MDK5,0
0.07264605164527893,SUB-6759,P00780,0
0.2356654405593872,SUB-5063,P00780,1
0.2611984610557556,SUB-5063,P37334,0
0.06526082754135132,SUB-5635,P00780,0
0.3474372327327728,SUB-517,Q8VCH6,1
0.3186348080635071,SUB-9184,Q8VCH6,0
0.7440910339355469,SUB-3773,Q8VCH6,1
0.8272315859794617,SUB-3043,A0A0H3K9Z0,1
0.7960674166679382,SUB-3043,Q4QTJ1,0
0.696209192276001,SUB-3043,A0A0H2X8L7,1
0.625967264175415,SUB-3043,P16426,1
0.8257029056549072,SUB-3043,P45131,1
0.6082527041435242,SUB-756,Q8NF37,0
0.5394192337989807,SUB-756,O05927,1
0.5044759511947632,SUB-6542,P76217,1
0.8623872995376587,SUB-9183,Q8WVQ1,1
0.9031080007553101,SUB-9183,C4LSN1,1
0.854436993598938,SUB-9183,P51058,1
0.16827252507209778,SUB-4170,P11884,0
0.27109843492507935,SUB-541,P11884,0
0.49887436628341675,SUB-4207,Q5A4X3,0
0.3836781084537506,SUB-9280,P00492,0
0.32716405391693115,SUB-7205,P00492,0
0.06787258386611938,SUB-7213,Q3LHN4,1
0.16379263997077942,SUB-7213,Q5VYX0,0
0.13886448740959167,SUB-9725,Q3LHN4,1
0.4461723864078522,SUB-5614,P81177,0
0.29822656512260437,SUB-2223,Q84424,1
0.386733740568161,SUB-2223,P21395,0
0.2165425419807434,SUB-6392,P04825,0
0.46455731987953186,SUB-5797,Q92484,0
0.1276867389678955,SUB-6404,Q92484,1
0.12278172373771667,SUB-2803,P15555,0
0.06648853421211243,SUB-2803,Q0ZKW4,1
0.3838164210319519,SUB-3297,P15555,0
0.36251112818717957,SUB-9339,H3JQW0,1
0.34519243240356445,SUB-5194,H3JQW0,1
0.19858768582344055,SUB-6663,Q2U7D3,0
0.30402126908302307,SUB-1232,Q2U7D3,1
0.29033607244491577,SUB-4453,P0A884,0
0.3407140374183655,SUB-2464,P15169,1
0.33401596546173096,SUB-3024,P15169,0
0.30070245265960693,SUB-2060,Q53U21,1
0.3509541153907776,SUB-5518,P37610,1
0.5403456091880798,SUB-2215,P37610,0
0.6576356887817383,SUB-8914,P37610,1
0.27804529666900635,SUB-4311,O33194,0
0.4234813451766968,SUB-9073,B3IVI7,0
0.10626202821731567,SUB-961,P68175,0
0.39555037021636963,SUB-861,P68175,1
0.4883136749267578,SUB-8532,P68175,1
0.33550703525543213,SUB-5613,P68175,1
0.7874490022659302,SUB-1394,P68175,0
0.2835835814476013,SUB-3923,Q70DU8,1
0.35851597785949707,SUB-3389,Q70DU8,1
0.3426148593425751,SUB-941,Q148T8,0
0.44336432218551636,SUB-4091,Q148T8,0
0.13956031203269958,SUB-2140,P08659,0
0.1009453535079956,SUB-2140,Q81VW8,1
0.539442777633667,SUB-2566,O81191,1
0.19460591673851013,SUB-6448,P80025,1
0.027764618396759033,SUB-7261,Q64669,0
0.33694130182266235,SUB-7758,Q64669,1
0.6639804244041443,SUB-5819,Q51947,1
0.28803551197052,SUB-8651,Q51947,1
0.09248507022857666,SUB-77,P55217,0
0.3732841908931732,SUB-77,Q13093,1
0.7728354334831238,SUB-3201,P38698,1
0.4154261350631714,SUB-7387,P0C585,1
0.0909050703048706,SUB-6763,P0C585,0
0.3311971426010132,SUB-7087,P00327,1
0.10584226250648499,SUB-882,P00327,0
0.46245694160461426,SUB-2952,Q92XZ6,1
0.11032620072364807,SUB-7314,P10370,0
0.1037743091583252,SUB-6199,Q6GMR7,1
0.221920907497406,SUB-9966,Q6GMR7,1
0.08752995729446411,SUB-7767,A2ICH1,1
0.2870206832885742,SUB-2012,A2ICH1,1
0.16393443942070007,SUB-8390,A2ICH1,0
0.3773873448371887,SUB-9143,Q7WWK8,0
0.608217179775238,SUB-9675,Q7WWK8,0
0.16264039278030396,SUB-7186,Q09LZ0,1
0.4997420608997345,SUB-4685,Q09LZ0,0
0.4992057979106903,SUB-4164,Q93NH4,0
0.7725348472595215,SUB-4164,Q2KIR7,1
0.4563083052635193,SUB-4011,P30986,1
0.06583026051521301,SUB-1141,P30986,1
0.08355814218521118,SUB-9260,P30986,0
0.32035914063453674,SUB-2234,P0A887,0
0.6850253343582153,SUB-7999,P16233,0
0.6782824993133545,SUB-6018,Q6CEP8,0
0.7451637387275696,SUB-770,Q6CEP8,1
0.6301717162132263,SUB-7661,Q62600,1
0.30534228682518005,SUB-2720,Q62600,1
0.7825397849082947,SUB-1700,Q62600,0
0.39057886600494385,SUB-300,P25536,0
0.10420772433280945,SUB-10186,P04176,0
0.5173373818397522,SUB-1196,A5F5X0,1
0.39780205488204956,SUB-9736,Q9AJD6,1
0.25440484285354614,SUB-2854,Q6SSJ6,1
0.19157814979553223,SUB-871,P51570,0
0.33954918384552,SUB-5588,P50298,1
0.6098898649215698,SUB-5086,O45307,1
0.5823918581008911,SUB-7895,P20933,0
0.6566703915596008,SUB-6852,P20933,1
0.7427749633789062,SUB-6852,P05202,1
0.18256527185440063,SUB-8334,P37980,1
0.14391368627548218,SUB-6531,A8F6K5,1
0.46766841411590576,SUB-8873,F8TW82,0
0.4910176992416382,SUB-7313,Q1NEI6,0
0.4523989260196686,SUB-9658,Q1NEI6,1
0.3371252715587616,SUB-888,Q9JKC1,0
0.2576071321964264,SUB-1953,A0A1I9LPQ6,0
0.45731449127197266,SUB-2087,Q3LSM4,1
0.09058934450149536,SUB-8145,W6EL68,0
0.3446545898914337,SUB-3770,W6EL68,1
0.19045114517211914,SUB-1058,W6EL68,0
0.3789510428905487,SUB-1944,W6EL68,1
0.36208200454711914,SUB-1710,Q8ISS3,0
0.1363297998905182,SUB-3368,Q13093,1
0.3547026216983795,SUB-6714,Q13093,1
0.672075629234314,SUB-501,Q13093,1
0.4512327313423157,SUB-7094,Q13093,0
0.2750529944896698,SUB-2217,P50162,0
0.15378952026367188,SUB-2217,Q02083,1
0.43879494071006775,SUB-9121,M5C6U3,1
0.41743433475494385,SUB-6695,P07154,0
0.3314797878265381,SUB-9523,P07154,0
0.6834076642990112,SUB-5038,P07154,0
0.30620867013931274,SUB-1075,P07154,1
0.320265531539917,SUB-8388,P41744,1
0.15284916758537292,SUB-2348,Q9HAT2,0
0.2172853946685791,SUB-2277,Q8L7S6,1
0.20344746112823486,SUB-6666,S5M6X9,1
0.1374916136264801,SUB-1341,S5M6X9,0
0.6849231719970703,SUB-90,Q5L2C2,1
0.6269917488098145,SUB-9317,Q8NMB0,0
0.48369941115379333,SUB-4163,Q9X265,0
0.5406335592269897,SUB-9647,Q9X265,0
0.4529070556163788,SUB-2116,Q9X265,0
0.17465248703956604,SUB-8982,Q08257,0
0.5042126774787903,SUB-7562,Q08257,1
0.4897799789905548,SUB-2752,Q16720,0
0.13676702976226807,SUB-9547,Q9JHR7,1
0.17053532600402832,SUB-1694,Q6QWR1,0
0.40229934453964233,SUB-9414,Q6QWR1,0
0.3060380220413208,SUB-7835,Q05047,0
0.09960812330245972,SUB-9553,Q5W1E6,1
0.3265054225921631,SUB-6701,Q5W1E6,0
0.19776222109794617,SUB-3498,Q8BYK4,0
0.2717404365539551,SUB-1967,Q9SMI2,1
0.2088681161403656,SUB-3646,Q9SMI2,1
0.6763443946838379,SUB-5098,Q7SIG4,1
0.3829214870929718,SUB-9743,Q7SIG4,0
0.6719760298728943,SUB-4459,Q7SIG4,1
0.3345836400985718,SUB-628,A0A0D5A4E4,0
0.40556976199150085,SUB-641,Q92058,0
0.468288391828537,SUB-7881,Q9BY64,1
0.4043187201023102,SUB-8229,Q9BY64,0
0.24728870391845703,SUB-10273,Q9BY64,0
0.21030718088150024,SUB-8824,Q9BY64,1
0.2750975489616394,SUB-9722,Q9BY64,0
0.8415428400039673,SUB-8934,Q9BY64,0
0.4776221215724945,SUB-9798,Q93L51,1
0.4766894578933716,SUB-9798,P07872,0
0.22030916810035706,SUB-9915,Q93L51,0
0.3358595371246338,SUB-5834,Q91WR5,0
0.2285156548023224,SUB-2620,Q05469,1
0.2594428062438965,SUB-9721,Q05469,1
0.2585633397102356,SUB-4540,Q8TEY0,1
0.3695286512374878,SUB-7597,P53090,1
0.7402935028076172,SUB-7597,P04694,1
0.5984212160110474,SUB-7597,Q9FLC8,1
0.3460639417171478,SUB-7163,P43387,1
0.11614683270454407,SUB-3251,Q0PQZ5,1
0.40547049045562744,SUB-7594,Q0PQZ5,0
0.11630597710609436,SUB-8227,Q0PQZ5,1
0.08527559041976929,SUB-8476,Q4QTJ1,0
0.19802498817443848,SUB-9005,Q6D395,0
0.1257207989692688,SUB-2323,J9PBS0,0
0.5043333172798157,SUB-6420,J9PBS0,1
0.29591864347457886,SUB-4603,A0EL75,1
0.24272632598876953,SUB-6915,A0EL75,1
0.34136825799942017,SUB-3794,A0EL75,0
0.597118616104126,SUB-52,O06901,1
0.3471771478652954,SUB-6236,Q86UL3,1
0.22902566194534302,SUB-1964,Q8TCT0,0
0.05509716272354126,SUB-2375,P04180,1
0.11642929911613464,SUB-2375,A0A2Z5TTR4,1
0.2929910719394684,SUB-4049,Q49S39,0
0.4189717173576355,SUB-4536,P07686,0
0.334571897983551,SUB-4122,P07686,0
0.5382004380226135,SUB-4438,P51647,0
0.3422250747680664,SUB-4935,Q9ANX4,0
0.5361719727516174,SUB-4935,G0SGU4,1
0.3470005989074707,SUB-1599,P04335,1
0.7272801995277405,SUB-7092,P04335,0
0.49955084919929504,SUB-6541,P35520,1
0.3798372149467468,SUB-7770,P35520,1
0.5153831839561462,SUB-7770,Q8I8Y0,0
0.22487610578536987,SUB-7863,Q9KAN9,0
0.3470858633518219,SUB-7948,Q51578,1
0.17908096313476562,SUB-5688,Q51578,1
0.6980425715446472,SUB-2397,A0A0K0Q1Y2,0
0.508964478969574,SUB-3669,A0A0K0Q1Y2,0
0.394946813583374,SUB-1316,P56817,0
0.11137041449546814,SUB-3950,P56817,1
0.45666933059692383,SUB-7827,Q9YGA8,0
0.19025400280952454,SUB-4992,Q16775,0
0.1829824447631836,SUB-3416,Q16775,0
0.5649291276931763,SUB-9755,Q9F1Y6,0
0.36635375022888184,SUB-4736,A7LI67,0
0.12874716520309448,SUB-5503,O52327,0
0.3572632074356079,SUB-8861,O52327,1
0.18959468603134155,SUB-9717,O48882,0
0.48820263147354126,SUB-3990,P38071,0
0.35486456751823425,SUB-3471,M1SQA1,0
0.38766294717788696,SUB-3080,M1SQA1,1
0.5559121966362,SUB-9514,M1SQA1,1
0.10287734866142273,SUB-6484,Q31QF3,0
0.1390630006790161,SUB-7012,Q97UK5,0
0.4875587522983551,SUB-4765,Q5V676,1
0.4348007142543793,SUB-8715,A8QPD8,0
0.10000237822532654,SUB-1431,Q9LFT6,0
0.1878083348274231,SUB-9696,Q97MS7,1
0.3669241964817047,SUB-7763,A0A2H4ER88,1
0.09488996863365173,SUB-8106,A0A2H4ER88,1
0.10322463512420654,SUB-8246,Q02083,1
0.15389570593833923,SUB-3602,Q02083,1
0.5812106728553772,SUB-306,B5A496,0
0.6022802591323853,SUB-1415,B5A496,0
0.2815151810646057,SUB-1135,Q6UIL3,1
0.060304105281829834,SUB-4723,Q6UIL3,0
0.030891716480255127,SUB-3333,O94788,0
0.3250000774860382,SUB-7424,P51635,1
0.228447824716568,SUB-1180,Q9FAW5,1
0.24999094009399414,SUB-2830,P21685,0
0.5101839900016785,SUB-2830,P00175,0
0.5644466876983643,SUB-7059,Q5EG61,1
0.35350847244262695,SUB-3706,P00591,0
0.32572537660598755,SUB-1140,P00591,1
0.32113394141197205,SUB-6096,P00591,0
0.26253727078437805,SUB-7433,P00591,0
0.48340046405792236,SUB-8046,B3PBD9,0
0.2576332092285156,SUB-8046,Q8NKS0,1
0.595233142375946,SUB-5490,P24298,0
0.5070679187774658,SUB-5490,Q53766,1
0.4324287176132202,SUB-7225,P24298,0
0.6540355086326599,SUB-1356,O24641,1
0.2606322765350342,SUB-8404,P10323,1
0.6335425972938538,SUB-1389,P10323,0
0.387381374835968,SUB-5499,A7J2C6,0
0.2275785505771637,SUB-6474,A7J2C6,1
0.12989014387130737,SUB-8684,P30125,1
0.2830842137336731,SUB-10249,A0A060PQX5,1
0.14436489343643188,SUB-8637,A0A060PQX5,1
0.4525851011276245,SUB-7145,P15559,1
0.5695929527282715,SUB-6667,P15559,1
0.1404377818107605,SUB-1978,P15559,0
0.27911028265953064,SUB-452,P15559,0
0.5995172262191772,SUB-583,P15559,1
0.4905261695384979,SUB-9148,P15559,0
0.1939597725868225,SUB-2865,Q8LAS8,0
0.4686194360256195,SUB-6745,Q8LAS8,0
0.3009799122810364,SUB-2278,A1X808,1
0.5401742458343506,SUB-2669,Q7CP66,0
0.6513314247131348,SUB-9856,Q7CP66,1
0.40480953454971313,SUB-7127,A0A081YAY5,0
0.610584557056427,SUB-4995,A0A081YAY5,0
0.1713695228099823,SUB-7078,A0A081YAY5,0
0.34829413890838623,SUB-9843,P37334,0
0.697870135307312,SUB-5378,P97051,1
0.23228183388710022,SUB-3287,Q15738,0
0.48001688718795776,SUB-4074,P9WMK9,0
0.10738500952720642,SUB-75,P08761,1
0.3771752417087555,SUB-3919,Q8GKS3,0
0.6053489446640015,SUB-9587,Q8GKS3,1
0.6274992823600769,SUB-5313,B0F411,0
0.05041727423667908,SUB-590,P06280,0
0.5913534760475159,SUB-5928,P39831,1
0.1990944743156433,SUB-8035,P39831,0
0.36196255683898926,SUB-4587,P07975,0
0.11520159244537354,SUB-1455,P76423,0
0.8877215385437012,SUB-10087,P76423,1
0.4673967957496643,SUB-2207,Q9S3U5,1
0.49688535928726196,SUB-3406,Q9S3U5,1
0.43171679973602295,SUB-1426,Q9S3U5,0
0.6177607178688049,SUB-2228,Q9S3U5,0
0.3201417326927185,SUB-8960,Q9C1S9,0
0.3358725309371948,SUB-3484,Q45670,0
0.25033512711524963,SUB-2374,B6F1A8,1
0.1707274317741394,SUB-1358,P15309,1
0.642490029335022,SUB-805,Q72ID4,0
0.18125876784324646,SUB-2969,U5PUZ1,0
0.3814442455768585,SUB-8350,U5PUZ1,1
0.4826238751411438,SUB-6269,U5PUZ1,1
0.25197869539260864,SUB-9395,B2RKK0,0
0.03687193989753723,SUB-922,B2RKK0,1
0.22338813543319702,SUB-6196,B2RKK0,1
0.27873116731643677,SUB-415,Q9HAY6,0
0.2621423006057739,SUB-6807,Q9BZX2,0
0.5878778696060181,SUB-5428,P00785,1
0.1701785922050476,SUB-720,O24319,0
0.21562892198562622,SUB-1428,O24319,1
0.20102789998054504,SUB-4425,Q306W4,0
0.6431190371513367,SUB-2239,Q306W4,0
0.15117034316062927,SUB-7080,F8JPG4,0
0.29774168133735657,SUB-2010,F8JPG4,1
0.4895237684249878,SUB-1730,Q06241,0
0.43393686413764954,SUB-7170,Q61847,1
0.24904605746269226,SUB-7170,P07288,1
0.4141884446144104,SUB-4368,P40817,0
0.20885401964187622,SUB-8674,P05689,0
0.22350415587425232,SUB-7089,Q8RBF4,0
0.09669604897499084,SUB-1205,Q8RBF4,0
0.4706236720085144,SUB-7117,Q96GD0,1
0.324255108833313,SUB-1904,P0A434,1
0.36550670862197876,SUB-3840,P0A434,0
0.5623520612716675,SUB-6984,O32428,0
0.5995936393737793,SUB-7602,O32428,1
0.5857125520706177,SUB-7602,Q9UVP6,0
0.31837934255599976,SUB-2122,Q16MV6,1
0.5178351998329163,SUB-2598,Q9LDF2,1
0.23506644368171692,SUB-2947,Q9LDF2,0
0.24504142999649048,SUB-7849,G3GD57,0
0.5416591763496399,SUB-8180,P04079,0
0.33935630321502686,SUB-8995,P32582,1
0.25779008865356445,SUB-7077,F8S123,0
0.5421262383460999,SUB-6111,P54315,0
0.48060065507888794,SUB-7645,Q9P979,1
0.5233247876167297,SUB-5898,Q2UII1,0
0.44534948468208313,SUB-2922,Q9F0L9,1
0.3356986343860626,SUB-8763,Q9F0L9,1
0.14712193608283997,SUB-4746,E3W9M3,1
0.382337361574173,SUB-9644,Q8NEL9,0
0.28733938932418823,SUB-2241,P94388,1
0.3064004182815552,SUB-2241,Q8KQK1,1
0.6248910427093506,SUB-5862,P9WQP7,0
0.13510754704475403,SUB-8379,P55210,1
0.31001436710357666,SUB-5188,P24397,0
0.35738474130630493,SUB-6130,P0ABJ1,1
0.21372056007385254,SUB-7724,Q96EY8,0
0.8047882914543152,SUB-8225,Q96EY8,1
0.8519579172134399,SUB-8225,P06999,1
0.8661090135574341,SUB-8225,Q0GZS3,1
0.5075042843818665,SUB-6870,Q0QLF2,0
0.0918547511100769,SUB-9086,Q0QLF2,0
0.3175470232963562,SUB-9562,O59485,0
0.6411172747612,SUB-8578,O59485,0
0.31032437086105347,SUB-231,G1UBD1,0
0.6053667068481445,SUB-5800,A0A3G1VCA8,0
0.5668606758117676,SUB-5415,P27958,0
0.31263917684555054,SUB-9405,A0A2I6U1R0,1
0.25031766295433044,SUB-4217,B1GV57,0
0.6489684581756592,SUB-9384,Q1QBB9,1
0.7100380063056946,SUB-4694,Q1QBB9,0
0.26602745056152344,SUB-7026,P05798,0
0.4820180833339691,SUB-9362,Q6IB77,1
0.33024096488952637,SUB-1350,Q6IB77,0
0.31999146938323975,SUB-7828,Q6IB77,1
0.4805063307285309,SUB-4376,I3VIX5,0
0.6685965061187744,SUB-6932,I3VIX5,0
0.12089076638221741,SUB-7775,Q6IAQ1,1
0.21411776542663574,SUB-9613,Q6IAQ1,0
0.412073016166687,SUB-9729,Q97VW1,0
0.46779754757881165,SUB-8753,Q735A2,0
0.606039822101593,SUB-9928,P11511,1
0.2567126154899597,SUB-3482,Q9Y6N5,0
0.41844168305397034,SUB-670,Q59Q36,1
0.4334145486354828,SUB-7090,Q703V9,0
0.35165828466415405,SUB-6406,A0A076JRL8,1
0.3061816096305847,SUB-9390,E6UBR9,1
0.5784410834312439,SUB-4398,P43304,0
0.6566290855407715,SUB-5745,P43353,0
0.35852545499801636,SUB-9174,P43353,1
0.2777051329612732,SUB-9174,Q5QE78,1
0.4236406087875366,SUB-9770,P43353,0
0.19155147671699524,SUB-6662,P43353,1
0.6015260815620422,SUB-7850,P43353,0
0.14801335334777832,SUB-4219,Q56841,1
0.2731606960296631,SUB-1779,Q56841,0
0.6009026765823364,SUB-9769,Q07982,1
0.49320146441459656,SUB-5050,Q0K4F5,1
0.29129472374916077,SUB-4299,P79208,1
0.10855773091316223,SUB-9176,Q8VYW6,1
0.0713510811328888,SUB-1575,P56658,1
0.5062549710273743,SUB-10230,Q11Z78,0
0.26515477895736694,SUB-6278,P0A853,1
0.17343050241470337,SUB-6251,C6H0M2,0
0.36452755331993103,SUB-5885,A7LFP5,0
0.8401932716369629,SUB-3996,P9WG41,0
0.19144439697265625,SUB-851,A6ZSR0,0
0.27310624718666077,SUB-6123,A9QXB5,1
0.46677541732788086,SUB-8911,Q9WPH5,0
0.5454995036125183,SUB-9251,B8FVX4,1
0.08448439836502075,SUB-1167,O07529,0
0.4190645217895508,SUB-7743,F0HXE4,0
0.13421809673309326,SUB-3117,F0HXE4,1
0.33158284425735474,SUB-3995,P26440,1
0.5114045143127441,SUB-9203,P46010,1
0.6303744316101074,SUB-74,P46010,0
0.21291738748550415,SUB-8838,Q6WNR0,0
0.5294094085693359,SUB-731,P06802,0
0.07462677359580994,SUB-125,P21890,0
0.7849992513656616,SUB-3542,P21890,1
0.43918436765670776,SUB-7042,P21890,1
0.28453436493873596,SUB-3023,Q70Y21,1
0.525352954864502,SUB-8051,P11344,0
0.4972693920135498,SUB-10129,P11344,1
0.4759013056755066,SUB-6997,Q1JUP4,0
0.5917826890945435,SUB-1809,Q1JUP4,0
0.16870054602622986,SUB-3719,Q9I739,0
0.07114669680595398,SUB-1106,P77044,1
0.33856654167175293,SUB-786,P07202,1
0.2571393847465515,SUB-8359,P07202,0
0.10645496845245361,SUB-334,Q8YWM0,1
0.4002048075199127,SUB-3084,Q8YWM0,1
0.28722918033599854,SUB-2650,P25087,0
0.02592805027961731,SUB-257,P25087,1
0.3677189350128174,SUB-7258,K7XD27,0
0.6587605476379395,SUB-6487,K7XD27,1
0.1544848084449768,SUB-4356,Q7XA67,0
0.2920939028263092,SUB-1951,O73957,0
0.34933626651763916,SUB-3303,O73957,1
0.2658916711807251,SUB-10117,Q5VYX0,0
0.743891716003418,SUB-8669,P0A840,0
0.32397931814193726,SUB-2973,Q64514,1
0.42017704248428345,SUB-8664,P20581,1
0.5512170791625977,SUB-1,Q9Y3D8,1
0.4625481069087982,SUB-8604,Q9Y3D8,0
0.8184863328933716,SUB-192,O32125,1
0.21614331007003784,SUB-8475,O32125,0
0.6421990394592285,SUB-1204,O32125,1
0.6483551263809204,SUB-3449,Q9FCA6,0
0.6865388751029968,SUB-4111,Q84HQ2,1
0.34815192222595215,SUB-4752,Q84HQ2,0
