predict,predict,predict,predict
0.5696070790290833,SUB-5356,P74836,0
0.6822977662086487,SUB-3061,P74836,0
0.6484307646751404,SUB-8679,P74836,1
0.5298507809638977,SUB-7839,P0AEB2,1
0.7030118107795715,SUB-8690,D4HRL0,1
0.625150203704834,SUB-8690,Q2UL94,1
0.6127645373344421,SUB-3497,Q7NXD4,0
0.6317108869552612,SUB-7215,Q7NXD4,1
0.8218706846237183,SUB-5895,Q7NXD4,1
0.8345556259155273,SUB-7707,Q7NXD4,1
0.6104364395141602,SUB-3700,Q9NWM0,0
0.40870991349220276,SUB-7255,Q9NWM0,0
0.2879458963871002,SUB-5361,P35354,0
0.5697864890098572,SUB-3908,P35354,1
0.6874784231185913,SUB-8614,E7FHL9,1
0.6369097232818604,SUB-6353,E7FHL9,0
0.8029910326004028,SUB-1682,P32861,1
0.45940738916397095,SUB-1267,Q2UP30,0
0.3557104766368866,SUB-9111,P22303,0
0.516386866569519,SUB-1817,P22303,1
0.4255286753177643,SUB-4743,P22303,1
0.32715389132499695,SUB-4743,Q4Q3K2,0
0.4807431995868683,SUB-6590,P26093,0
0.6808236241340637,SUB-2898,F9UM18,1
0.6577943563461304,SUB-8646,F9UM18,1
0.5896019339561462,SUB-5416,F9UM18,1
0.6196281909942627,SUB-5416,Q03336,1
0.6723200082778931,SUB-6371,F9UM18,1
0.7468585968017578,SUB-8354,F9UM18,0
0.09832024574279785,SUB-8423,Q9U2M7,0
0.5325949192047119,SUB-7874,Q9U2M7,0
0.4546310007572174,SUB-8878,P12530,0
0.4306015372276306,SUB-4500,P12530,1
0.5098761320114136,SUB-7165,G2QHR7,1
0.5881956219673157,SUB-754,P28838,0
0.5716190338134766,SUB-5901,P28838,0
0.5740196704864502,SUB-8069,P29218,0
0.5504169464111328,SUB-8069,P11245,1
0.3012452721595764,SUB-6674,P29218,0
0.6947647333145142,SUB-9507,Q76IC5,0
0.4240573048591614,SUB-2724,Q76IC5,0
0.36273738741874695,SUB-8142,P11544,1
0.5557562112808228,SUB-1179,P11544,0
0.42660003900527954,SUB-10083,P11544,1
0.6512725949287415,SUB-6174,A0A0A8J7X1,0
0.6844512224197388,SUB-81,A0A0A8J7X1,1
0.7419208288192749,SUB-7222,P16116,1
0.6458930969238281,SUB-2190,P16116,0
0.6866506934165955,SUB-9288,P16116,0
0.5199819207191467,SUB-3651,E9P162,1
0.4367786645889282,SUB-1629,E9P162,1
0.3269162178039551,SUB-1207,D5MP61,0
0.642332911491394,SUB-5992,P24133,0
0.8070586323738098,SUB-5992,P22413,1
0.6601039171218872,SUB-8186,Q5UNS1,0
0.58139967918396,SUB-5166,E2QPI4,0
0.5362489223480225,SUB-2156,P22498,1
0.49736344814300537,SUB-2806,Q16739,0
0.34179985523223877,SUB-7036,P97562,0
0.2994401454925537,SUB-6846,P97562,0
0.5962139368057251,SUB-4070,P97562,1
0.5770279765129089,SUB-9624,O52933,1
0.37124699354171753,SUB-1245,P22869,0
0.6294174194335938,SUB-3672,Q7TNT2,0
0.4692218005657196,SUB-9626,P00748,0
0.36114558577537537,SUB-8558,Q15493,0
0.5164834260940552,SUB-5137,Q15493,1
0.674368679523468,SUB-5027,Q15493,0
0.7220076322555542,SUB-4174,F1CMX3,0
0.14441150426864624,SUB-3387,F1CMX3,0
0.6357203722000122,SUB-9427,O60760,0
0.6220860481262207,SUB-3935,O60760,0
0.5585423111915588,SUB-2414,O60760,1
0.44540372490882874,SUB-6916,O08590,1
0.4688776731491089,SUB-6886,O32323,0
0.48536479473114014,SUB-1402,P27989,0
0.29750221967697144,SUB-632,Q5K2N1,1
0.30593374371528625,SUB-4585,Q9LAH7,0
0.6342021822929382,SUB-5971,Q9LAH7,0
0.39985501766204834,SUB-6944,Q07973,0
0.48580390214920044,SUB-7830,Q07973,1
0.7298188209533691,SUB-4388,P15428,0
0.6532654166221619,SUB-7963,P00466,1
0.6188441514968872,SUB-7963,Q59647,1
0.6750144958496094,SUB-1773,P00466,1
0.6601765155792236,SUB-4835,G3XCK6,1
0.6741011738777161,SUB-7335,G3XCK6,0
0.2976647913455963,SUB-9151,Q76HN6,1
0.7396824359893799,SUB-9105,Q76HN6,0
0.692088782787323,SUB-9105,O66015,1
0.5102201104164124,SUB-8513,Q76HN6,0
0.2976647913455963,SUB-6953,Q76HN6,1
0.32137832045555115,SUB-8816,Q76HN6,0
0.5401769876480103,SUB-5998,Q9FG67,0
0.5680273175239563,SUB-2558,Q9FG67,1
0.5179044008255005,SUB-4842,Q9FG67,1
0.2682255804538727,SUB-1558,Q9FG67,0
0.7757550477981567,SUB-760,Q9FG67,1
0.6850874423980713,SUB-760,P0AFG8,1
0.5203956961631775,SUB-5447,Q9FG67,0
0.5118287801742554,SUB-3574,Q8BLF1,0
0.5766192078590393,SUB-6909,Q8BLF1,1
0.7414222955703735,SUB-5935,P0A6L0,1
0.344131737947464,SUB-1222,P0A6L0,0
0.6892873048782349,SUB-5020,P53184,0
0.6935231685638428,SUB-2076,P53184,0
0.781427264213562,SUB-2069,P53184,1
0.2973644733428955,SUB-7185,P05364,0
0.31949102878570557,SUB-5806,P05364,1
0.2898569405078888,SUB-6530,P05364,0
0.5303277969360352,SUB-10258,P05364,1
0.5022361278533936,SUB-6286,P05364,1
0.41956332325935364,SUB-332,P05364,1
0.3355399966239929,SUB-9776,P05364,0
0.3169780969619751,SUB-674,Q9ZBB0,0
0.5628563165664673,SUB-4579,Q9ZBB0,1
0.5168519616127014,SUB-3973,O28050,1
0.5001946091651917,SUB-113,Q9LTS3,1
0.40128177404403687,SUB-7413,Q9LTS3,0
0.37549400329589844,SUB-6762,Q8GR61,0
0.7874619364738464,SUB-3314,Q9WXT2,0
0.44000834226608276,SUB-2416,Q9WXT2,1
0.4924432337284088,SUB-3565,B7VFD0,0
0.4538081884384155,SUB-5606,Q60136,0
0.45553058385849,SUB-4293,Q60136,1
0.3803342282772064,SUB-4293,P9WKD3,1
0.3618180751800537,SUB-10210,Q60136,1
0.2947039306163788,SUB-1116,Q60136,0
0.5316095352172852,SUB-1116,Q60029,1
0.6308126449584961,SUB-2662,Q76KC2,0
0.42043375968933105,SUB-8172,Q76KC2,1
0.40567368268966675,SUB-8172,O81884,1
0.6260712146759033,SUB-626,O58925,1
0.5042883157730103,SUB-626,A5F5X0,0
0.4288350045681,SUB-9271,O58925,0
0.38271647691726685,SUB-6520,P09622,0
0.6561461091041565,SUB-4285,P09622,0
0.2897590398788452,SUB-8249,P11889,0
0.06428280472755432,SUB-5062,Q4U331,0
0.560721218585968,SUB-18,Q9AT27,1
0.5675625205039978,SUB-10035,Q33DY0,0
0.3549506664276123,SUB-1531,I3V5V5,0
0.4168332815170288,SUB-1531,Q62600,1
0.650741457939148,SUB-10124,Q9M0A7,0
0.5675208568572998,SUB-2050,Q9BTY2,1
0.7016468048095703,SUB-4703,Q9BTY2,1
0.45082637667655945,SUB-4703,P19801,0
0.5863910913467407,SUB-71,Q9BTY2,0
0.9330991506576538,SUB-2053,K9MDK5,0
0.45094695687294006,SUB-6759,P00780,0
0.31828573346138,SUB-5063,P00780,1
0.23751932382583618,SUB-5063,P37334,0
0.3182872533798218,SUB-5635,P00780,0
0.547357976436615,SUB-517,Q8VCH6,1
0.41749316453933716,SUB-9184,Q8VCH6,0
0.6355746388435364,SUB-3773,Q8VCH6,1
0.9046910405158997,SUB-3043,A0A0H3K9Z0,1
0.9032280445098877,SUB-3043,Q4QTJ1,0
0.8920049667358398,SUB-3043,A0A0H2X8L7,1
0.8693007230758667,SUB-3043,P16426,1
0.7934170961380005,SUB-3043,P45131,1
0.857199490070343,SUB-756,Q8NF37,0
0.8014966249465942,SUB-756,O05927,1
0.6669906973838806,SUB-6542,P76217,1
0.9015032052993774,SUB-9183,Q8WVQ1,1
0.843550443649292,SUB-9183,C4LSN1,1
0.916545033454895,SUB-9183,P51058,1
0.5037855505943298,SUB-4170,P11884,0
0.48373866081237793,SUB-541,P11884,0
0.418520450592041,SUB-4207,Q5A4X3,0
0.6066663265228271,SUB-9280,P00492,0
0.4713154435157776,SUB-7205,P00492,0
0.44038379192352295,SUB-7213,Q3LHN4,1
0.37052595615386963,SUB-7213,Q5VYX0,0
0.45494765043258667,SUB-9725,Q3LHN4,1
0.6110860109329224,SUB-5614,P81177,0
0.7659136056900024,SUB-2223,Q84424,1
0.7727010250091553,SUB-2223,P21395,0
0.40509411692619324,SUB-6392,P04825,0
0.4863877594470978,SUB-5797,Q92484,0
0.55739426612854,SUB-6404,Q92484,1
0.5181513428688049,SUB-2803,P15555,0
0.33665400743484497,SUB-2803,Q0ZKW4,1
0.3951106667518616,SUB-3297,P15555,0
0.7911332845687866,SUB-9339,H3JQW0,1
0.6757263541221619,SUB-5194,H3JQW0,1
0.3968886435031891,SUB-6663,Q2U7D3,0
0.7268750667572021,SUB-1232,Q2U7D3,1
0.5032407641410828,SUB-4453,P0A884,0
0.4666609466075897,SUB-2464,P15169,1
0.29174476861953735,SUB-3024,P15169,0
0.5396706461906433,SUB-2060,Q53U21,1
0.5861250162124634,SUB-5518,P37610,1
0.6183256506919861,SUB-2215,P37610,0
0.6864238381385803,SUB-8914,P37610,1
0.36881929636001587,SUB-4311,O33194,0
0.6688414812088013,SUB-9073,B3IVI7,0
0.3979095220565796,SUB-961,P68175,0
0.58172607421875,SUB-861,P68175,1
0.40792983770370483,SUB-8532,P68175,1
0.6064002513885498,SUB-5613,P68175,1
0.45561474561691284,SUB-1394,P68175,0
0.7249131202697754,SUB-3923,Q70DU8,1
0.7216453552246094,SUB-3389,Q70DU8,1
0.3565185070037842,SUB-941,Q148T8,0
0.6555396318435669,SUB-4091,Q148T8,0
0.6099164485931396,SUB-2140,P08659,0
0.5729858875274658,SUB-2140,Q81VW8,1
0.7524895668029785,SUB-2566,O81191,1
0.5723305940628052,SUB-6448,P80025,1
0.06605830788612366,SUB-7261,Q64669,0
0.8220211267471313,SUB-7758,Q64669,1
0.7117396593093872,SUB-5819,Q51947,1
0.4745609164237976,SUB-8651,Q51947,1
0.3553418219089508,SUB-77,P55217,0
0.7040444612503052,SUB-77,Q13093,1
0.9422619342803955,SUB-3201,P38698,1
0.8481346368789673,SUB-7387,P0C585,1
0.31725919246673584,SUB-6763,P0C585,0
0.7338624596595764,SUB-7087,P00327,1
0.3559146523475647,SUB-882,P00327,0
0.49631956219673157,SUB-2952,Q92XZ6,1
0.3137950301170349,SUB-7314,P10370,0
0.47615522146224976,SUB-6199,Q6GMR7,1
0.4994352161884308,SUB-9966,Q6GMR7,1
0.365942120552063,SUB-7767,A2ICH1,1
0.5072783827781677,SUB-2012,A2ICH1,1
0.48600879311561584,SUB-8390,A2ICH1,0
0.7162262201309204,SUB-9143,Q7WWK8,0
0.4298500120639801,SUB-9675,Q7WWK8,0
0.506945788860321,SUB-7186,Q09LZ0,1
0.4593855142593384,SUB-4685,Q09LZ0,0
0.7405441999435425,SUB-4164,Q93NH4,0
0.8318498134613037,SUB-4164,Q2KIR7,1
0.5383703112602234,SUB-4011,P30986,1
0.5386981964111328,SUB-1141,P30986,1
0.5340089201927185,SUB-9260,P30986,0
0.45754310488700867,SUB-2234,P0A887,0
0.43361085653305054,SUB-7999,P16233,0
0.4753880500793457,SUB-6018,Q6CEP8,0
0.6438248157501221,SUB-770,Q6CEP8,1
0.5934100151062012,SUB-7661,Q62600,1
0.3630581200122833,SUB-2720,Q62600,1
0.5526613593101501,SUB-1700,Q62600,0
0.7604420185089111,SUB-300,P25536,0
0.48140233755111694,SUB-10186,P04176,0
0.6113922595977783,SUB-1196,A5F5X0,1
0.5840905904769897,SUB-9736,Q9AJD6,1
0.4897710978984833,SUB-2854,Q6SSJ6,1
0.3569926917552948,SUB-871,P51570,0
0.6073885560035706,SUB-5588,P50298,1
0.7421493530273438,SUB-5086,O45307,1
0.5738720893859863,SUB-7895,P20933,0
0.6743919849395752,SUB-6852,P20933,1
0.7374168038368225,SUB-6852,P05202,1
0.5080137252807617,SUB-8334,P37980,1
0.31150856614112854,SUB-6531,A8F6K5,1
0.42607882618904114,SUB-8873,F8TW82,0
0.5964808464050293,SUB-7313,Q1NEI6,0
0.6422662734985352,SUB-9658,Q1NEI6,1
0.39898020029067993,SUB-888,Q9JKC1,0
0.3478626310825348,SUB-1953,A0A1I9LPQ6,0
0.6403010487556458,SUB-2087,Q3LSM4,1
0.44817325472831726,SUB-8145,W6EL68,0
0.6459803581237793,SUB-3770,W6EL68,1
0.4595845937728882,SUB-1058,W6EL68,0
0.4516480565071106,SUB-1944,W6EL68,1
0.4752711057662964,SUB-1710,Q8ISS3,0
0.5972884893417358,SUB-3368,Q13093,1
0.7153950333595276,SUB-6714,Q13093,1
0.7427840828895569,SUB-501,Q13093,1
0.4571593403816223,SUB-7094,Q13093,0
0.5368573069572449,SUB-2217,P50162,0
0.5328773260116577,SUB-2217,Q02083,1
0.5929915308952332,SUB-9121,M5C6U3,1
0.5096559524536133,SUB-6695,P07154,0
0.6911941766738892,SUB-9523,P07154,0
0.6906871795654297,SUB-5038,P07154,0
0.7661794424057007,SUB-1075,P07154,1
0.68932044506073,SUB-8388,P41744,1
0.4457993507385254,SUB-2348,Q9HAT2,0
0.352725088596344,SUB-2277,Q8L7S6,1
0.6935608386993408,SUB-6666,S5M6X9,1
0.2781776785850525,SUB-1341,S5M6X9,0
0.5007044076919556,SUB-90,Q5L2C2,1
0.7230111360549927,SUB-9317,Q8NMB0,0
0.7803738117218018,SUB-4163,Q9X265,0
0.7589142322540283,SUB-9647,Q9X265,0
0.7487125396728516,SUB-2116,Q9X265,0
0.41141536831855774,SUB-8982,Q08257,0
0.8189656734466553,SUB-7562,Q08257,1
0.6492805480957031,SUB-2752,Q16720,0
0.2910238802433014,SUB-9547,Q9JHR7,1
0.6265550851821899,SUB-1694,Q6QWR1,0
0.7569399476051331,SUB-9414,Q6QWR1,0
0.44722598791122437,SUB-7835,Q05047,0
0.6087954044342041,SUB-9553,Q5W1E6,1
0.7569135427474976,SUB-6701,Q5W1E6,0
0.0980139970779419,SUB-3498,Q8BYK4,0
0.661422848701477,SUB-1967,Q9SMI2,1
0.32140862941741943,SUB-3646,Q9SMI2,1
0.708685040473938,SUB-5098,Q7SIG4,1
0.6501002311706543,SUB-9743,Q7SIG4,0
0.5455408096313477,SUB-4459,Q7SIG4,1
0.3430272936820984,SUB-628,A0A0D5A4E4,0
0.4524591565132141,SUB-641,Q92058,0
0.5965753197669983,SUB-7881,Q9BY64,1
0.6090691089630127,SUB-8229,Q9BY64,0
0.38404953479766846,SUB-10273,Q9BY64,0
0.5761157274246216,SUB-8824,Q9BY64,1
0.4107521176338196,SUB-9722,Q9BY64,0
0.684694230556488,SUB-8934,Q9BY64,0
0.40946274995803833,SUB-9798,Q93L51,1
0.2941833436489105,SUB-9798,P07872,0
0.47710317373275757,SUB-9915,Q93L51,0
0.17951101064682007,SUB-5834,Q91WR5,0
0.5486036539077759,SUB-2620,Q05469,1
0.47527962923049927,SUB-9721,Q05469,1
0.5539956092834473,SUB-4540,Q8TEY0,1
0.562630295753479,SUB-7597,P53090,1
0.5835216641426086,SUB-7597,P04694,1
0.5382071733474731,SUB-7597,Q9FLC8,1
0.46077343821525574,SUB-7163,P43387,1
0.43056175112724304,SUB-3251,Q0PQZ5,1
0.5177308917045593,SUB-7594,Q0PQZ5,0
0.5060781240463257,SUB-8227,Q0PQZ5,1
0.4963332414627075,SUB-8476,Q4QTJ1,0
0.5020354390144348,SUB-9005,Q6D395,0
0.44510433077812195,SUB-2323,J9PBS0,0
0.7264744639396667,SUB-6420,J9PBS0,1
0.2891415059566498,SUB-4603,A0EL75,1
0.2997249364852905,SUB-6915,A0EL75,1
0.4909517168998718,SUB-3794,A0EL75,0
0.5725507736206055,SUB-52,O06901,1
0.6956335306167603,SUB-6236,Q86UL3,1
0.36252281069755554,SUB-1964,Q8TCT0,0
0.3444089889526367,SUB-2375,P04180,1
0.45897698402404785,SUB-2375,A0A2Z5TTR4,1
0.40767884254455566,SUB-4049,Q49S39,0
0.4612562358379364,SUB-4536,P07686,0
0.5858485102653503,SUB-4122,P07686,0
0.5151689648628235,SUB-4438,P51647,0
0.638763964176178,SUB-4935,Q9ANX4,0
0.763974130153656,SUB-4935,G0SGU4,1
0.5482993125915527,SUB-1599,P04335,1
0.5879955291748047,SUB-7092,P04335,0
0.7623093128204346,SUB-6541,P35520,1
0.7015323042869568,SUB-7770,P35520,1
0.7025150060653687,SUB-7770,Q8I8Y0,0
0.4132601022720337,SUB-7863,Q9KAN9,0
0.4943920969963074,SUB-7948,Q51578,1
0.2369297742843628,SUB-5688,Q51578,1
0.6225979328155518,SUB-2397,A0A0K0Q1Y2,0
0.5203446745872498,SUB-3669,A0A0K0Q1Y2,0
0.5630414485931396,SUB-1316,P56817,0
0.3792451024055481,SUB-3950,P56817,1
0.457246869802475,SUB-7827,Q9YGA8,0
0.42280465364456177,SUB-4992,Q16775,0
0.28323817253112793,SUB-3416,Q16775,0
0.7697262763977051,SUB-9755,Q9F1Y6,0
0.39308470487594604,SUB-4736,A7LI67,0
0.428721159696579,SUB-5503,O52327,0
0.22937628626823425,SUB-8861,O52327,1
0.3792892396450043,SUB-9717,O48882,0
0.8051617741584778,SUB-3990,P38071,0
0.7781392335891724,SUB-3471,M1SQA1,0
0.7003800272941589,SUB-3080,M1SQA1,1
0.786847710609436,SUB-9514,M1SQA1,1
0.2147405445575714,SUB-6484,Q31QF3,0
0.2638671398162842,SUB-7012,Q97UK5,0
0.6878158450126648,SUB-4765,Q5V676,1
0.5559810996055603,SUB-8715,A8QPD8,0
0.4987422227859497,SUB-1431,Q9LFT6,0
0.6166306734085083,SUB-9696,Q97MS7,1
0.45770007371902466,SUB-7763,A0A2H4ER88,1
0.647138237953186,SUB-8106,A0A2H4ER88,1
0.42550215125083923,SUB-8246,Q02083,1
0.5329287648200989,SUB-3602,Q02083,1
0.482278436422348,SUB-306,B5A496,0
0.533499538898468,SUB-1415,B5A496,0
0.39367279410362244,SUB-1135,Q6UIL3,1
0.21691596508026123,SUB-4723,Q6UIL3,0
0.08318737149238586,SUB-3333,O94788,0
0.44334086775779724,SUB-7424,P51635,1
0.662708044052124,SUB-1180,Q9FAW5,1
0.532482922077179,SUB-2830,P21685,0
0.6623134016990662,SUB-2830,P00175,0
0.738436758518219,SUB-7059,Q5EG61,1
0.5169470906257629,SUB-3706,P00591,0
0.6235979795455933,SUB-1140,P00591,1
0.5389902591705322,SUB-6096,P00591,0
0.40653935074806213,SUB-7433,P00591,0
0.6340926885604858,SUB-8046,B3PBD9,0
0.633003294467926,SUB-8046,Q8NKS0,1
0.12793868780136108,SUB-5490,P24298,0
0.48495814204216003,SUB-5490,Q53766,1
0.70328688621521,SUB-7225,P24298,0
0.5968288779258728,SUB-1356,O24641,1
0.5910301208496094,SUB-8404,P10323,1
0.49423643946647644,SUB-1389,P10323,0
0.5948503017425537,SUB-5499,A7J2C6,0
0.46807795763015747,SUB-6474,A7J2C6,1
0.598725438117981,SUB-8684,P30125,1
0.6960163116455078,SUB-10249,A0A060PQX5,1
0.6970653533935547,SUB-8637,A0A060PQX5,1
0.8636912107467651,SUB-7145,P15559,1
0.7375783920288086,SUB-6667,P15559,1
0.6624288558959961,SUB-1978,P15559,0
0.6264333128929138,SUB-452,P15559,0
0.8570603728294373,SUB-583,P15559,1
0.7129305601119995,SUB-9148,P15559,0
0.42200392484664917,SUB-2865,Q8LAS8,0
0.387931227684021,SUB-6745,Q8LAS8,0
0.6354811787605286,SUB-2278,A1X808,1
0.752530574798584,SUB-2669,Q7CP66,0
0.6381678581237793,SUB-9856,Q7CP66,1
0.4817277491092682,SUB-7127,A0A081YAY5,0
0.7015611529350281,SUB-4995,A0A081YAY5,0
0.3636505603790283,SUB-7078,A0A081YAY5,0
0.3060451149940491,SUB-9843,P37334,0
0.7961934208869934,SUB-5378,P97051,1
0.46255162358283997,SUB-3287,Q15738,0
0.758823037147522,SUB-4074,P9WMK9,0
0.5769233703613281,SUB-75,P08761,1
0.6489566564559937,SUB-3919,Q8GKS3,0
0.3695896863937378,SUB-9587,Q8GKS3,1
0.6581335067749023,SUB-5313,B0F411,0
0.5896741151809692,SUB-590,P06280,0
0.7666583061218262,SUB-5928,P39831,1
0.6000424027442932,SUB-8035,P39831,0
0.5964206457138062,SUB-4587,P07975,0
0.4482583701610565,SUB-1455,P76423,0
0.9522183537483215,SUB-10087,P76423,1
0.5893872976303101,SUB-2207,Q9S3U5,1
0.6236189007759094,SUB-3406,Q9S3U5,1
0.5706762671470642,SUB-1426,Q9S3U5,0
0.3804033696651459,SUB-2228,Q9S3U5,0
0.41751980781555176,SUB-8960,Q9C1S9,0
0.352632075548172,SUB-3484,Q45670,0
0.6546832323074341,SUB-2374,B6F1A8,1
0.4267268180847168,SUB-1358,P15309,1
0.5573909282684326,SUB-805,Q72ID4,0
0.6440064311027527,SUB-2969,U5PUZ1,0
0.7607396841049194,SUB-8350,U5PUZ1,1
0.7889444828033447,SUB-6269,U5PUZ1,1
0.37691381573677063,SUB-9395,B2RKK0,0
0.36437106132507324,SUB-922,B2RKK0,1
0.4010623097419739,SUB-6196,B2RKK0,1
0.5016242265701294,SUB-415,Q9HAY6,0
0.5771018266677856,SUB-6807,Q9BZX2,0
0.46802178025245667,SUB-5428,P00785,1
0.44770923256874084,SUB-720,O24319,0
0.4889649450778961,SUB-1428,O24319,1
0.7813391089439392,SUB-4425,Q306W4,0
0.22493776679039001,SUB-2239,Q306W4,0
0.15747639536857605,SUB-7080,F8JPG4,0
0.4294339418411255,SUB-2010,F8JPG4,1
0.4908871054649353,SUB-1730,Q06241,0
0.6529698371887207,SUB-7170,Q61847,1
0.5504134893417358,SUB-7170,P07288,1
0.7537925243377686,SUB-4368,P40817,0
0.5979099869728088,SUB-8674,P05689,0
0.4887126684188843,SUB-7089,Q8RBF4,0
0.21137261390686035,SUB-1205,Q8RBF4,0
0.6585562825202942,SUB-7117,Q96GD0,1
0.7404709458351135,SUB-1904,P0A434,1
0.38751840591430664,SUB-3840,P0A434,0
0.8016802072525024,SUB-6984,O32428,0
0.8187539577484131,SUB-7602,O32428,1
0.7069356441497803,SUB-7602,Q9UVP6,0
0.7041128277778625,SUB-2122,Q16MV6,1
0.8530764579772949,SUB-2598,Q9LDF2,1
0.4524712562561035,SUB-2947,Q9LDF2,0
0.6074778437614441,SUB-7849,G3GD57,0
0.8089451789855957,SUB-8180,P04079,0
0.7040576338768005,SUB-8995,P32582,1
0.7101931571960449,SUB-7077,F8S123,0
0.6211944222450256,SUB-6111,P54315,0
0.6347692012786865,SUB-7645,Q9P979,1
0.4770694375038147,SUB-5898,Q2UII1,0
0.535144567489624,SUB-2922,Q9F0L9,1
0.495638906955719,SUB-8763,Q9F0L9,1
0.6862858533859253,SUB-4746,E3W9M3,1
0.5165198445320129,SUB-9644,Q8NEL9,0
0.6094884276390076,SUB-2241,P94388,1
0.517767071723938,SUB-2241,Q8KQK1,1
0.5510562062263489,SUB-5862,P9WQP7,0
0.43404513597488403,SUB-8379,P55210,1
0.5340378880500793,SUB-5188,P24397,0
0.5210326313972473,SUB-6130,P0ABJ1,1
0.21097323298454285,SUB-7724,Q96EY8,0
0.9490344524383545,SUB-8225,Q96EY8,1
0.949738621711731,SUB-8225,P06999,1
0.9242799878120422,SUB-8225,Q0GZS3,1
0.6742180585861206,SUB-6870,Q0QLF2,0
0.3317156136035919,SUB-9086,Q0QLF2,0
0.09799736738204956,SUB-9562,O59485,0
0.8659576177597046,SUB-8578,O59485,0
0.4082552492618561,SUB-231,G1UBD1,0
0.6802183985710144,SUB-5800,A0A3G1VCA8,0
0.6212043166160583,SUB-5415,P27958,0
0.47769027948379517,SUB-9405,A0A2I6U1R0,1
0.630580723285675,SUB-4217,B1GV57,0
0.6639947295188904,SUB-9384,Q1QBB9,1
0.6447677612304688,SUB-4694,Q1QBB9,0
0.5757513046264648,SUB-7026,P05798,0
0.6248980164527893,SUB-9362,Q6IB77,1
0.5490906834602356,SUB-1350,Q6IB77,0
0.6911700963973999,SUB-7828,Q6IB77,1
0.5048328638076782,SUB-4376,I3VIX5,0
0.547673761844635,SUB-6932,I3VIX5,0
0.38124367594718933,SUB-7775,Q6IAQ1,1
0.28113672137260437,SUB-9613,Q6IAQ1,0
0.5161846280097961,SUB-9729,Q97VW1,0
0.82122802734375,SUB-8753,Q735A2,0
0.6528493762016296,SUB-9928,P11511,1
0.4832738935947418,SUB-3482,Q9Y6N5,0
0.6541091203689575,SUB-670,Q59Q36,1
0.37427353858947754,SUB-7090,Q703V9,0
0.6969654560089111,SUB-6406,A0A076JRL8,1
0.324770987033844,SUB-9390,E6UBR9,1
0.790691614151001,SUB-4398,P43304,0
0.6954061388969421,SUB-5745,P43353,0
0.6127293705940247,SUB-9174,P43353,1
0.6361933946609497,SUB-9174,Q5QE78,1
0.49340033531188965,SUB-9770,P43353,0
0.5998969674110413,SUB-6662,P43353,1
0.6038177013397217,SUB-7850,P43353,0
0.7283673882484436,SUB-4219,Q56841,1
0.5790705680847168,SUB-1779,Q56841,0
0.5974299907684326,SUB-9769,Q07982,1
0.8196144104003906,SUB-5050,Q0K4F5,1
0.6579756140708923,SUB-4299,P79208,1
0.386505126953125,SUB-9176,Q8VYW6,1
0.3541658818721771,SUB-1575,P56658,1
0.7119143009185791,SUB-10230,Q11Z78,0
0.5286769866943359,SUB-6278,P0A853,1
0.6310858726501465,SUB-6251,C6H0M2,0
0.3500667214393616,SUB-5885,A7LFP5,0
0.9466350674629211,SUB-3996,P9WG41,0
0.41030219197273254,SUB-851,A6ZSR0,0
0.30674320459365845,SUB-6123,A9QXB5,1
0.48071086406707764,SUB-8911,Q9WPH5,0
0.6028332710266113,SUB-9251,B8FVX4,1
0.6198897361755371,SUB-1167,O07529,0
0.4610638916492462,SUB-7743,F0HXE4,0
0.3661891222000122,SUB-3117,F0HXE4,1
0.717073917388916,SUB-3995,P26440,1
0.7460761666297913,SUB-9203,P46010,1
0.5683441162109375,SUB-74,P46010,0
0.5068490505218506,SUB-8838,Q6WNR0,0
0.727878212928772,SUB-731,P06802,0
0.30638808012008667,SUB-125,P21890,0
0.8169902563095093,SUB-3542,P21890,1
0.8296849131584167,SUB-7042,P21890,1
0.45082566142082214,SUB-3023,Q70Y21,1
0.33126914501190186,SUB-8051,P11344,0
0.6580644249916077,SUB-10129,P11344,1
0.523322343826294,SUB-6997,Q1JUP4,0
0.22231197357177734,SUB-1809,Q1JUP4,0
0.4101425111293793,SUB-3719,Q9I739,0
0.4496586322784424,SUB-1106,P77044,1
0.4502437114715576,SUB-786,P07202,1
0.5872713327407837,SUB-8359,P07202,0
0.5340346097946167,SUB-334,Q8YWM0,1
0.706552267074585,SUB-3084,Q8YWM0,1
0.5869157314300537,SUB-2650,P25087,0
0.44331708550453186,SUB-257,P25087,1
0.5517845153808594,SUB-7258,K7XD27,0
0.7503306865692139,SUB-6487,K7XD27,1
0.25578147172927856,SUB-4356,Q7XA67,0
0.571431040763855,SUB-1951,O73957,0
0.580047070980072,SUB-3303,O73957,1
0.42991766333580017,SUB-10117,Q5VYX0,0
0.7424944639205933,SUB-8669,P0A840,0
0.44258421659469604,SUB-2973,Q64514,1
0.8399447202682495,SUB-8664,P20581,1
0.9423480033874512,SUB-1,Q9Y3D8,1
0.6737369894981384,SUB-8604,Q9Y3D8,0
0.9628716707229614,SUB-192,O32125,1
0.5279666781425476,SUB-8475,O32125,0
0.9287040829658508,SUB-1204,O32125,1
0.703776478767395,SUB-3449,Q9FCA6,0
0.6708633303642273,SUB-4111,Q84HQ2,1
0.5501559972763062,SUB-4752,Q84HQ2,0
0.4405921697616577,SUB-9923,Q84HQ2,0
0.6662423610687256,SUB-7466,Q52383,1
