predict,predict,predict,predict
0.2867453992366791,SUB-10287,Q9FG67,0
0.6517615914344788,SUB-8251,Q9FG67,1
0.5599431991577148,SUB-8251,Q72LL6,1
0.6995906829833984,SUB-8251,P35738,1
0.6014198660850525,SUB-8251,P0A9J4,1
0.6946804523468018,SUB-8550,Q9FG67,0
0.9659274816513062,SUB-8550,Q1A3B0,1
0.4940672218799591,SUB-3769,Q9FG67,0
0.871596097946167,SUB-3769,Q5VYX0,1
0.7424652576446533,SUB-2895,Q9FG67,1
0.5013507008552551,SUB-2895,Q4Q3K2,0
0.5547149777412415,SUB-6776,Q9FG67,0
0.19971796870231628,SUB-9140,Q9FG67,0
0.48473551869392395,SUB-9140,D5KT95,0
0.6827122569084167,SUB-59,Q9FG67,1
0.7650593519210815,SUB-676,Q6Q8Q7,1
0.1585206687450409,SUB-676,Q06136,0
0.14091375470161438,SUB-8044,Q6Q8Q7,0
0.2357185184955597,SUB-8044,Q51947,0
0.2661142945289612,SUB-8044,G5ELM1,0
0.7715106010437012,SUB-7864,Q6Q8Q7,1
0.640537440776825,SUB-7864,Q9WWW6,1
0.28189268708229065,SUB-7864,Q58HF4,0
0.7508628964424133,SUB-10229,Q6Q8Q7,1
0.14100879430770874,SUB-10229,Q9TQS6,0
0.8244813680648804,SUB-4163,Q6Q8Q7,0
0.1947321891784668,SUB-8641,Q6Q8Q7,0
0.23147127032279968,SUB-4703,Q6Q8Q7,0
0.5917538404464722,SUB-6790,Q6Q8Q7,0
0.3708084225654602,SUB-6790,Q8KHZ8,0
0.7391581535339355,SUB-10185,Q6Q8Q7,1
0.6301817893981934,SUB-10185,O87943,1
0.7861498594284058,SUB-10185,Q5BM20,1
0.29734277725219727,SUB-10185,Q9LCQ7,0
0.745297908782959,SUB-7442,Q6Q8Q7,1
0.6302367448806763,SUB-7442,Q5K134,1
0.3254789412021637,SUB-5599,O58762,0
0.76955646276474,SUB-5599,A8QCW4,1
0.38837122917175293,SUB-7946,O58762,0
0.5146044492721558,SUB-7946,Q9ZAG3,1
0.8916682004928589,SUB-4293,Q93FD4,1
0.5564383268356323,SUB-4293,A2ADU9,0
0.30418264865875244,SUB-565,Q93FD4,0
0.6221216320991516,SUB-565,Q988D3,1
0.9197695851325989,SUB-1768,Q93FD4,1
0.8211475014686584,SUB-1768,P06875,1
0.9428532719612122,SUB-1768,A0A024FRL9,1
0.7742297649383545,SUB-4370,P0A884,1
0.18574368953704834,SUB-6770,P0A884,0
0.5455247163772583,SUB-6770,P07824,1
0.15639948844909668,SUB-964,P0A884,0
0.9246430397033691,SUB-3775,P0A884,1
0.09390556812286377,SUB-3775,A0A0E4B3N6,0
0.4680761396884918,SUB-8918,P76491,0
0.6759676337242126,SUB-8918,Q6QWR1,1
0.9322041869163513,SUB-8511,P76491,1
0.08192577958106995,SUB-8511,P07099,0
0.8966477513313293,SUB-8511,P0A840,1
0.630441427230835,SUB-8724,P76491,0
0.7645202875137329,SUB-8724,Q02318,1
0.28360503911972046,SUB-9469,P76491,0
0.8861714601516724,SUB-9469,Q95JH6,1
0.6873112320899963,SUB-3912,Q8NJP6,0
0.7120813131332397,SUB-4817,Q8NJP6,0
0.4399377107620239,SUB-622,Q8NJP6,0
0.1656726598739624,SUB-6690,Q8NJP6,0
0.710870087146759,SUB-7487,Q8NJP6,0
0.8371137380599976,SUB-38,Q8NJP6,1
0.8534141182899475,SUB-38,Q2U7D3,1
0.12441876530647278,SUB-9636,Q8NJP6,0
0.0351443886756897,SUB-3988,Q8NJP6,0
0.2873271107673645,SUB-3988,Q97U21,0
0.7255960702896118,SUB-3988,Q8K4B7,1
0.2172047197818756,SUB-3988,E7FI44,0
0.028163909912109375,SUB-3988,Q9P8P2,0
0.2620374262332916,SUB-3988,Q60FC7,0
0.8926277160644531,SUB-4559,Q8NJP6,1
0.24068090319633484,SUB-4559,Q58933,0
0.8926277160644531,SUB-5085,Q8NJP6,1
0.1666145920753479,SUB-5085,Q9TRC7,0
0.6973907947540283,SUB-4924,Q4H2B4,0
0.8716974258422852,SUB-4924,F8S123,1
0.5543485283851624,SUB-7789,Q4H2B4,1
0.26709240674972534,SUB-10111,Q4H2B4,0
0.9792441129684448,SUB-10111,P28838,1
0.3789927363395691,SUB-7374,Q4H2B4,0
0.42535191774368286,SUB-7374,F1P6W8,1
0.6379477381706238,SUB-8597,P00791,0
0.7393249273300171,SUB-8597,O94219,1
0.6699497699737549,SUB-8597,P0CS93,1
0.05273035168647766,SUB-10013,P00791,0
0.9396041631698608,SUB-10013,Q306W4,1
0.7670087814331055,SUB-5346,P00791,1
0.2682655453681946,SUB-5346,P52895,0
0.10711345076560974,SUB-976,P00791,0
0.3811982274055481,SUB-976,P39042,1
0.141668438911438,SUB-4200,P00791,0
0.7812755107879639,SUB-2900,P00791,1
0.8246221542358398,SUB-2900,P52705,1
0.17170953750610352,SUB-2900,P07024,0
0.6263773441314697,SUB-1810,P00791,1
0.32730817794799805,SUB-1810,P37058,0
0.053011029958724976,SUB-6487,P00791,0
0.930464506149292,SUB-1724,P00791,1
0.07648086547851562,SUB-1724,A0A0E3GVY6,0
0.43349143862724304,SUB-5266,P00791,0
0.5341635346412659,SUB-5266,Q9WWW6,1
0.05981394648551941,SUB-4660,P00791,0
0.05847945809364319,SUB-384,P00791,0
0.8971284627914429,SUB-4529,P00791,1
0.9252385497093201,SUB-4529,P08319,1
0.7435814142227173,SUB-4529,Q976X5,1
0.7813427448272705,SUB-4529,P30863,1
0.904961884021759,SUB-4529,Q8BWF0,1
0.7756656408309937,SUB-4529,A3GF07,1
0.489391952753067,SUB-4529,A9BHI9,0
0.6876004338264465,SUB-1861,P00791,0
0.8314377665519714,SUB-87,P00791,0
0.18980082869529724,SUB-6927,P00791,1
0.9644123911857605,SUB-6927,P07154,1
0.9647448062896729,SUB-6927,P08473,1
0.9621690511703491,SUB-6927,P25774,1
0.19099056720733643,SUB-6927,Q9BY64,0
0.9460009932518005,SUB-6927,Q2FZL2,1
0.8004674911499023,SUB-6927,P35559,1
0.7864155769348145,SUB-6927,A0SHR2,1
0.1984105110168457,SUB-5811,P00791,0
0.669600248336792,SUB-2617,P00791,1
0.647911548614502,SUB-2617,P72224,0
0.7458885908126831,SUB-2617,D4GP73,1
0.6688750982284546,SUB-2617,D4GSN2,1
0.024761825799942017,SUB-1512,P00791,0
0.19662001729011536,SUB-3612,P52705,0
0.5821359753608704,SUB-3612,Q157H4,1
0.08829829096794128,SUB-7066,P52705,0
0.8708404898643494,SUB-8048,P52705,1
0.6619800925254822,SUB-8048,P11544,0
0.9336352348327637,SUB-6795,P52705,1
0.9118156433105469,SUB-6795,P0A6L0,1
0.28818774223327637,SUB-6795,A0A1J9VES8,0
0.9563783407211304,SUB-821,P52705,1
0.9061787128448486,SUB-821,O33456,0
0.9345552921295166,SUB-3113,P52705,1
0.5297517776489258,SUB-3113,P95619,0
0.6106436252593994,SUB-2797,P52705,0
0.6014198064804077,SUB-3560,P52705,1
0.4653444290161133,SUB-3560,Q9LEH3,0
0.1005738377571106,SUB-4058,P52705,0
0.9410433769226074,SUB-4058,Q9BY49,1
0.9014910459518433,SUB-4465,P52705,1
0.028427571058273315,SUB-4465,A3E7Z7,0
0.8246221542358398,SUB-3470,P52705,1
0.11979061365127563,SUB-3470,P30291,0
0.008072584867477417,SUB-607,P52705,0
0.9309227466583252,SUB-607,Q9H227,1
0.7402892112731934,SUB-6888,P52705,1
0.7834347486495972,SUB-42,P52705,0
0.806321382522583,SUB-42,Q9SMI2,1
0.854526162147522,SUB-3291,P52705,1
0.44042009115219116,SUB-3291,P80025,0
0.14752787351608276,SUB-3291,Q9LEL6,0
0.4727182984352112,SUB-5186,P52705,0
0.895330548286438,SUB-120,P52705,1
0.8974932432174683,SUB-7160,P52705,1
0.38847118616104126,SUB-7160,J9P7P2,0
0.20486578345298767,SUB-6148,P52705,0
0.9202954769134521,SUB-6148,Q9W197,1
0.8641871213912964,SUB-4732,P52705,0
0.8415932655334473,SUB-677,O08557,1
0.5053809285163879,SUB-4629,O08557,0
0.5370368361473083,SUB-4629,Q9X9Q6,1
0.686912477016449,SUB-309,O87943,1
0.6099537014961243,SUB-8439,O87943,1
0.8835723400115967,SUB-8439,P21395,1
0.43659713864326477,SUB-8439,Q9M9F5,0
0.37152576446533203,SUB-4499,O87943,0
0.876998245716095,SUB-4499,Q9Z2Z8,1
0.61793053150177,SUB-9164,O87943,0
0.29118508100509644,SUB-3796,O87943,0
0.23774102330207825,SUB-4173,O87943,0
0.6601409316062927,SUB-9948,O87943,0
0.6677240133285522,SUB-7811,Q8KZT4,1
0.8461065292358398,SUB-7962,Q8KZT4,1
0.1541578769683838,SUB-7962,P56653,0
0.6334699392318726,SUB-1076,Q8KZT4,1
0.4849722981452942,SUB-1076,P19971,0
0.7718831300735474,SUB-9927,Q8KZT4,1
0.4503401815891266,SUB-9927,C0LA90,0
0.22900384664535522,SUB-2124,Q8KZT4,0
0.5356736183166504,SUB-2124,P26616,0
0.5352913737297058,SUB-2124,Q60176,0
0.8453735709190369,SUB-6806,Q8KZT4,1
0.8773038387298584,SUB-6806,Q402C7,1
0.3814375400543213,SUB-6806,Q8RBF4,0
0.05803355574607849,SUB-4663,Q8KZT4,0
0.48692891001701355,SUB-4663,P34059,1
0.6363811492919922,SUB-5830,Q8KZT4,1
0.1624501645565033,SUB-5830,R9W5L0,0
0.2383366823196411,SUB-7697,Q8KZT4,0
0.891832709312439,SUB-7697,P68175,1
0.023125439882278442,SUB-2697,Q8KZT4,0
0.9159001111984253,SUB-2697,Q7X9A9,1
0.8398115038871765,SUB-6735,Q8KZT4,1
0.8790127635002136,SUB-6735,Q402C7,1
0.8319012522697449,SUB-2110,Q8KZT4,1
0.3485594391822815,SUB-2110,Q72G76,0
0.5833204984664917,SUB-9236,Q8KZT4,0
0.7366299033164978,SUB-9236,A6G7B1,1
0.02392679452896118,SUB-8330,Q8KZT4,0
0.8677501678466797,SUB-8330,Q9SR37,1
0.4625934958457947,SUB-8562,Q8KZT4,0
0.7342373728752136,SUB-1541,Q8KZT4,0
0.10615038871765137,SUB-7377,Q8KZT4,0
0.6434787511825562,SUB-4913,Q8KZT4,0
0.8087353706359863,SUB-4913,C6A190,1
0.7196215987205505,SUB-4913,Q8BWF0,1
0.7898778915405273,SUB-909,Q8KZT4,1
0.39367854595184326,SUB-909,Q6AYS7,0
0.16940301656723022,SUB-8788,P37967,0
0.26656532287597656,SUB-3752,P37967,0
0.2546510696411133,SUB-1122,P37967,0
0.6104472279548645,SUB-1924,P37967,1
0.5121822953224182,SUB-1924,A4GWX8,0
0.41870495676994324,SUB-3375,P37967,1
0.4661690294742584,SUB-3375,Q5FK51,0
0.770065426826477,SUB-6008,P37967,1
0.2988755702972412,SUB-6008,Q8RR58,0
0.7892382740974426,SUB-8389,P37967,1
0.2965930998325348,SUB-8389,Q31QF3,0
0.5503779649734497,SUB-6204,P37967,0
0.5966411232948303,SUB-502,P37967,1
0.22079330682754517,SUB-502,I6YFP0,0
0.8241462707519531,SUB-5189,P37967,1
0.7218855023384094,SUB-5189,A1ZA98,1
0.7759664058685303,SUB-5189,P00452,1
0.5605267286300659,SUB-7782,P37967,1
0.40993890166282654,SUB-7782,Q8BJ37,0
0.24172624945640564,SUB-5474,P37967,0
0.5091860294342041,SUB-2547,P37967,0
0.7327144145965576,SUB-129,P37967,0
0.7605308294296265,SUB-129,P06875,1
0.578147292137146,SUB-129,P15558,1
0.4418657720088959,SUB-6538,P37967,1
0.16086602210998535,SUB-6538,P38038,0
0.6555905938148499,SUB-9837,P37967,0
0.49637094140052795,SUB-8671,P37967,0
0.3987866938114166,SUB-5833,P37967,0
0.6907073259353638,SUB-5833,Q9ZVL6,1
0.6696456074714661,SUB-9965,P37967,0
0.8491461277008057,SUB-9965,P78329,1
0.08851787447929382,SUB-9965,Q9BY64,1
0.4949987530708313,SUB-545,P37967,0
0.7805964946746826,SUB-7331,P37967,1
0.0917481780052185,SUB-7331,Q7V6D4,0
0.1634344756603241,SUB-6523,P37967,0
0.1929658055305481,SUB-591,P37967,0
0.5929853916168213,SUB-591,Q5NT46,1
0.4679577350616455,SUB-3708,P37967,0
0.7805136442184448,SUB-8226,P37967,1
0.7116365432739258,SUB-7959,P37967,1
0.40201327204704285,SUB-7959,Q9ANX4,0
0.5541678071022034,SUB-347,P37967,1
0.26502829790115356,SUB-7194,P37967,0
0.5314905047416687,SUB-7194,Q9VUF8,1
0.5401341915130615,SUB-2409,P37967,0
0.588296115398407,SUB-2409,P35219,1
0.4492248594760895,SUB-2409,P13254,0
0.24985551834106445,SUB-7690,P37967,0
0.8116655349731445,SUB-7690,P07099,1
0.7805136442184448,SUB-5749,P37967,1
0.6952911019325256,SUB-5749,P06858,0
0.36837366223335266,SUB-5981,P37967,0
0.49031731486320496,SUB-5981,Q52028,1
0.539681613445282,SUB-5981,Q84L22,1
0.6180440187454224,SUB-3037,P37967,1
0.7001726031303406,SUB-3037,P37610,0
0.6120598912239075,SUB-5565,P37967,1
0.4747109115123749,SUB-5565,Q9H227,0
0.4121348261833191,SUB-3579,P37967,0
0.3623588979244232,SUB-7966,D4YFM2,0
0.6055172085762024,SUB-7966,P31513,1
0.38094982504844666,SUB-953,D4YFM2,0
0.6454968452453613,SUB-5372,D4YFM2,1
0.3888850808143616,SUB-5372,Q9LV03,0
0.5694862008094788,SUB-8241,D4YFM2,1
0.19760531187057495,SUB-8241,Q9H227,0
0.4126766324043274,SUB-307,D4YFM2,1
0.2339872121810913,SUB-307,P08319,0
0.3044511675834656,SUB-153,D4YFM2,0
0.1559656858444214,SUB-1937,D4YFM2,0
0.910527229309082,SUB-1937,Q99040,1
0.5080060958862305,SUB-4022,D4YFM2,0
0.513621985912323,SUB-4022,I0DHJ0,1
0.6458072662353516,SUB-10193,D4YFM2,1
0.2662341594696045,SUB-10193,Q25252,0
0.5235413312911987,SUB-802,D4YFM2,0
0.7877528071403503,SUB-802,Q9I5F3,1
0.6244449615478516,SUB-7847,D4YFM2,1
0.344022274017334,SUB-7847,P07524,0
0.5940902233123779,SUB-7187,D4YFM2,1
0.35208064317703247,SUB-7187,Q08GL0,0
0.5914067029953003,SUB-7336,D4YFM2,0
0.9502376317977905,SUB-7336,P21219,1
0.9080241918563843,SUB-7336,A9QXE0,1
0.8560633063316345,SUB-7336,P32963,1
0.24254465103149414,SUB-5479,D4YFM2,0
0.9311535358428955,SUB-5479,Q1W2L4,1
0.609932541847229,SUB-1385,D4YFM2,1
0.39202240109443665,SUB-1385,D4HRL0,0
0.42436110973358154,SUB-703,M9VUE0,0
0.8692535758018494,SUB-4516,M9VUE0,1
0.5331768989562988,SUB-4516,P08473,0
0.47906869649887085,SUB-1822,Q96IY4,0
0.8749814033508301,SUB-1822,O34142,1
0.5510707497596741,SUB-7147,Q96IY4,0
0.7666481733322144,SUB-7147,P0CS93,1
0.8414769172668457,SUB-1182,Q96IY4,1
0.4569527208805084,SUB-1182,P0A6L4,0
0.1636231541633606,SUB-9294,Q96IY4,0
0.4802258610725403,SUB-9707,Q96IY4,0
0.6916096210479736,SUB-9707,Q9LCQ7,1
0.7847297787666321,SUB-7467,Q96IY4,1
0.6968373656272888,SUB-7467,Q9UBR2,1
0.8024814128875732,SUB-7467,P15169,1
0.5138235688209534,SUB-7467,Q59310,0
0.8586758375167847,SUB-10061,Q96IY4,1
0.5518174767494202,SUB-10061,Q9EQV6,0
0.8800837993621826,SUB-9163,Q96IY4,1
0.744333028793335,SUB-9163,Q16775,0
0.8229696750640869,SUB-9163,P09955,1
0.7234039306640625,SUB-5083,Q96IY4,0
0.853514552116394,SUB-2507,Q96IY4,1
0.12308177351951599,SUB-2507,Q50EL0,0
0.9141786098480225,SUB-5021,Q96IY4,1
0.8526976704597473,SUB-5021,Q9UBR2,1
0.9764463305473328,SUB-5021,P28838,1
0.9606773853302002,SUB-5021,B2RLK2,1
0.9338557720184326,SUB-5021,P04070,1
0.7858814001083374,SUB-5021,Q9I7I4,1
0.039898693561553955,SUB-5021,Q8BWF0,0
0.94330894947052,SUB-5021,Q16820,1
0.5391151905059814,SUB-5021,P28891,1
0.9563372135162354,SUB-5021,Q9JJN5,1
0.39159587025642395,SUB-7004,Q96IY4,0
0.5252378582954407,SUB-7652,Q96IY4,0
0.620803713798523,SUB-7652,F9UM18,1
0.8303680419921875,SUB-2487,Q96IY4,0
0.7633351683616638,SUB-2487,Q9HXE3,1
0.15813618898391724,SUB-7545,Q96IY4,0
0.8172173500061035,SUB-5601,Q96IY4,1
0.023901253938674927,SUB-5601,Q5QE78,0
0.2633379101753235,SUB-5916,Q96IY4,0
0.33582431077957153,SUB-9712,Q96IY4,0
0.6531841158866882,SUB-8228,P9WIE5,1
0.22835469245910645,SUB-8228,Q15382,0
0.6125873923301697,SUB-7658,P9WIE5,0
0.8067673444747925,SUB-7658,Q6WAU1,1
0.6673359870910645,SUB-7658,A3A871,0
0.2488120198249817,SUB-7319,P9WIE5,0
0.7587296366691589,SUB-10079,P9WIE5,1
0.5747256875038147,SUB-10079,P11344,0
0.8284645080566406,SUB-8629,P00591,1
0.5642497539520264,SUB-8629,A4Q8F7,0
0.8526697158813477,SUB-3139,P00591,1
0.012078642845153809,SUB-3139,P00183,0
0.7578009366989136,SUB-2668,P00591,1
0.3388161063194275,SUB-2668,Q97U21,0
0.29263201355934143,SUB-8453,P00591,0
0.4552799463272095,SUB-8453,A7YN26,1
0.18750011920928955,SUB-8519,P00591,0
0.08980962634086609,SUB-3695,P00591,0
0.7261333465576172,SUB-6709,P00591,0
0.9272327423095703,SUB-6709,Q91XE4,1
0.9479416608810425,SUB-6709,Q99JW2,1
0.2767142057418823,SUB-3854,P00591,1
0.0441000759601593,SUB-1593,P00591,0
0.8139302730560303,SUB-1593,P21395,1
0.14248034358024597,SUB-1452,P00591,0
0.579917848110199,SUB-1452,Q8K4B7,1
0.7425417304039001,SUB-625,P00591,1
0.24518558382987976,SUB-625,P13569,0
0.7870678305625916,SUB-1189,P00591,1
0.7412768006324768,SUB-1189,Q13093,1
0.24176961183547974,SUB-1189,P23295,0
0.718420684337616,SUB-209,P00591,1
0.5421614646911621,SUB-209,Q8NCE0,0
0.07869166135787964,SUB-209,A0A1P8W705,0
0.27835676074028015,SUB-4972,P00591,0
0.5117039680480957,SUB-4972,Q9FI99,1
0.7291003465652466,SUB-2530,P00591,1
0.4830176532268524,SUB-2530,Q8TEY0,0
0.5099543929100037,SUB-2530,P27545,0
0.6819019317626953,SUB-8791,P00591,1
0.7873942852020264,SUB-8791,Q05469,1
0.5798910856246948,SUB-6579,P00591,0
0.9465188980102539,SUB-6579,Q9U2M7,1
0.705322265625,SUB-9714,P32947,1
0.3206099271774292,SUB-9714,Q8L163,0
0.4903988540172577,SUB-9966,P32947,0
0.6752619743347168,SUB-9122,P32947,1
0.5911283493041992,SUB-5405,P32947,0
0.6087774038314819,SUB-5405,P92979,1
0.3206750452518463,SUB-2983,P32947,0
0.5149604082107544,SUB-2983,Q9BY64,1
0.7608987092971802,SUB-5032,P32947,1
0.1509762704372406,SUB-5032,T2HVB4,0
0.27954620122909546,SUB-3029,P32947,0
0.7278825640678406,SUB-6833,P32947,1
0.6108579635620117,SUB-6833,F9UM18,0
0.2760537266731262,SUB-2056,D2RIQ3,0
0.3402497172355652,SUB-2056,P07824,1
0.8482651710510254,SUB-1831,Q9R1T5,1
0.5915254354476929,SUB-8993,Q9R1T5,0
0.7662575244903564,SUB-8993,Q1QBB9,1
0.8438279628753662,SUB-8385,Q9R1T5,1
0.2580225467681885,SUB-8385,Q9RFM9,0
0.6419678330421448,SUB-8683,Q9R1T5,0
0.8461869955062866,SUB-35,Q9R1T5,1
0.6754125952720642,SUB-35,F9UM18,0
0.6619109511375427,SUB-2706,Q9R1T5,1
0.21943917870521545,SUB-2706,Q97U35,0
0.4864301085472107,SUB-3450,Q9R1T5,0
0.8622159957885742,SUB-3450,P14780,1
0.8094280958175659,SUB-10068,Q9R1T5,1
0.7081285715103149,SUB-5397,Q9R1T5,1
0.5846160650253296,SUB-5397,A0A3Q1MJ30,0
0.584122359752655,SUB-738,Q9R1T5,0
0.7231942415237427,SUB-738,A0A146FAY1,1
0.5867145657539368,SUB-4253,Q9R1T5,0
0.8151546716690063,SUB-4253,Q8GR22,1
0.7583280801773071,SUB-1953,Q9R1T5,1
0.6763491630554199,SUB-1144,Q9R1T5,1
0.18503156304359436,SUB-1144,A0A142VC48,0
0.09486648440361023,SUB-1816,Q9R1T5,0
0.8645955324172974,SUB-1816,A0A1V1FHP8,1
0.7792549133300781,SUB-6349,P80025,1
0.24821898341178894,SUB-6349,Q51578,0
0.4778493344783783,SUB-5558,P80025,1
0.4009009599685669,SUB-5558,O31156,0
0.4287700951099396,SUB-4018,P80025,0
0.7274075150489807,SUB-4018,Q936X3,1
0.22036117315292358,SUB-3822,P80025,0
0.5665165185928345,SUB-5047,P80025,1
0.5018497705459595,SUB-5047,Q5GCA8,0
0.6470149755477905,SUB-8750,P80025,1
0.19418150186538696,SUB-8750,P37610,0
0.4048537015914917,SUB-3298,P80025,0
0.6757148504257202,SUB-3298,P06622,1
0.37676867842674255,SUB-1325,P80025,0
0.43500271439552307,SUB-2935,P80025,0
0.5486611723899841,SUB-2935,Q9BY64,1
0.665591835975647,SUB-6438,P80025,0
0.3879876434803009,SUB-9618,P80025,0
0.3199858069419861,SUB-9618,M1T9X3,1
0.30532118678092957,SUB-4440,Q97UK5,0
0.7213795185089111,SUB-4440,Q5QE78,1
0.5833725929260254,SUB-1713,Q97UK5,1
0.1429092288017273,SUB-1713,P43127,0
0.6321687698364258,SUB-5339,Q97UK5,1
0.2414182722568512,SUB-5339,Q9GN60,0
0.3005276322364807,SUB-8413,Q97UK5,0
0.18896973133087158,SUB-5658,P11310,0
0.06863203644752502,SUB-7098,P11310,0
0.21173611283302307,SUB-6536,P11310,0
0.673362672328949,SUB-6536,Q59310,1
0.06274694204330444,SUB-10264,P11310,0
0.9587926268577576,SUB-9988,P11310,1
0.06786563992500305,SUB-9988,C7FF05,0
0.9776562452316284,SUB-4634,P11310,1
0.29020291566848755,SUB-9526,P11310,0
0.9542492628097534,SUB-5432,P11310,1
0.9728805422782898,SUB-5432,P07872,1
0.9430137872695923,SUB-5432,K9LL63,1
0.9208431243896484,SUB-5432,Q8NF37,1
0.5163653492927551,SUB-5432,Q00796,0
0.9574759602546692,SUB-5432,Q7TNT2,1
0.9801781177520752,SUB-5432,Q91ZV4,1
0.9561932682991028,SUB-5432,Q8TCG5,1
0.3634580373764038,SUB-4351,P11310,0
0.6846987009048462,SUB-4351,Q02318,1
0.9776647090911865,SUB-6475,P11310,1
0.1890988051891327,SUB-1463,P11310,0
0.17439880967140198,SUB-1463,P10475,0
0.2441527247428894,SUB-1463,Q81VW8,0
0.9541330337524414,SUB-3318,P11310,1
0.5149111151695251,SUB-3318,Q9SR37,0
0.9776647090911865,SUB-6294,P11310,1
0.5960092544555664,SUB-6294,O05091,0
0.9361168146133423,SUB-6294,O74935,1
0.07171231508255005,SUB-3952,P11310,0
0.9616879224777222,SUB-7570,P11310,1
0.0713849663734436,SUB-7570,Q5S058,0
0.17845562100410461,SUB-1663,P11310,0
0.8578311204910278,SUB-1663,A0A3G1VCA8,1
0.2704668641090393,SUB-5781,P11310,0
0.9776562452316284,SUB-3095,P11310,1
0.06071874499320984,SUB-3095,Q5BM20,0
0.9294739961624146,SUB-3095,P9WNG3,1
0.9829175472259521,SUB-3095,Q91ZV4,1
0.9681152105331421,SUB-3095,Q8TCG5,1
0.888512909412384,SUB-3095,Q8RR58,1
0.754199743270874,SUB-7971,P11310,0
0.8879449367523193,SUB-7971,O65355,1
0.9726525545120239,SUB-9970,P11310,1
0.9250670075416565,SUB-9970,P76458,1
0.7311264872550964,SUB-9970,Q8L7S6,0
0.9642703533172607,SUB-2783,P11310,1
0.8902311325073242,SUB-2783,O74935,1
0.6912716627120972,SUB-2783,P25152,0
0.9776562452316284,SUB-11,P11310,1
0.9829175472259521,SUB-11,Q91ZV4,1
0.8483926057815552,SUB-11,A5F5X0,0
0.9474877119064331,SUB-3433,P11310,1
0.05966472625732422,SUB-3433,K9NKH3,0
0.9284292459487915,SUB-10211,P11310,0
0.16306278109550476,SUB-583,P11310,0
0.6551952958106995,SUB-3249,H3JQW0,1
0.7238588929176331,SUB-3249,I3DX19,0
0.3422827124595642,SUB-8760,H3JQW0,0
0.8445547223091125,SUB-8760,O94219,1
0.36104971170425415,SUB-6599,H3JQW0,0
0.5921584367752075,SUB-6599,A5F5X0,1
0.678070068359375,SUB-1773,H3JQW0,0
0.6551747918128967,SUB-5015,H3JQW0,1
0.7806519269943237,SUB-5015,Q6STM1,1
0.05476486682891846,SUB-3207,H3JQW0,0
0.5754918456077576,SUB-3207,P39051,1
0.011867314577102661,SUB-1940,H3JQW0,0
0.4991513192653656,SUB-956,H3JQW0,0
0.9197124242782593,SUB-956,T2HVB4,1
0.7389788627624512,SUB-3079,H3JQW0,1
0.852182149887085,SUB-3079,D7UER1,1
0.6396887898445129,SUB-3615,H3JQW0,1
0.1688729226589203,SUB-4373,H3JQW0,0
0.16891375184059143,SUB-4373,P15559,1
0.5324497818946838,SUB-4255,H3JQW0,0
0.9086894989013672,SUB-4255,P15559,1
0.515235424041748,SUB-6581,H3JQW0,0
0.6392161250114441,SUB-6581,A0P0F6,0
0.7231598496437073,SUB-6581,Q8X8Y1,1
0.25687259435653687,SUB-5518,H3JQW0,0
0.6781089901924133,SUB-5234,H3JQW0,0
0.3695119619369507,SUB-4448,H3JQW0,0
0.45171740651130676,SUB-4448,Q9X9Q6,1
0.8491299748420715,SUB-1989,H3JQW0,1
0.9246230125427246,SUB-1989,D7UER1,1
0.5422298908233643,SUB-1989,Q5XPV2,0
0.19127759337425232,SUB-3092,H3JQW0,0
0.9503120183944702,SUB-3092,M1SQA1,1
0.7858047485351562,SUB-1272,H3JQW0,1
0.9067538976669312,SUB-1272,D7UER1,1
0.24161872267723083,SUB-1272,P07524,0
0.34829625487327576,SUB-3897,H3JQW0,0
0.6560903787612915,SUB-3897,Q9C4B3,1
0.7839576005935669,SUB-984,H3JQW0,1
0.2652988135814667,SUB-984,Q0E9Q7,0
0.7096362709999084,SUB-8051,H3JQW0,1
0.5131198167800903,SUB-6236,H3JQW0,0
0.883709192276001,SUB-6236,Q9ZVL6,1
0.8226338028907776,SUB-2315,H3JQW0,1
0.9104193449020386,SUB-2315,D7UER1,1
0.5554205775260925,SUB-2315,P30084,0
0.7126411199569702,SUB-2315,Q6PQJ9,1
0.32241135835647583,SUB-7248,H3JQW0,1
0.35248586535453796,SUB-7248,S5FPI8,0
0.6146780252456665,SUB-2055,H3JQW0,0
0.7233409881591797,SUB-2055,P39315,1
0.5898038744926453,SUB-3009,C4R4L0,1
0.5709974765777588,SUB-3009,P50293,0
0.4709402918815613,SUB-6922,C4R4L0,0
0.5097078084945679,SUB-6922,Q8NCE0,0
0.7177515625953674,SUB-6922,A1JHN0,0
0.6689615845680237,SUB-1638,O93655,0
0.4633326828479767,SUB-5386,O93655,1
0.8323132395744324,SUB-5803,Q9KAN9,1
0.5000697374343872,SUB-5803,Q61847,0
0.911292552947998,SUB-10147,Q9KAN9,1
0.38549816608428955,SUB-10147,Q02318,0
0.9264166355133057,SUB-10147,P26876,1
0.9238983392715454,SUB-10147,Q9HXE7,1
0.8693467378616333,SUB-10147,Q5AVY9,1
0.17640095949172974,SUB-1658,Q9KAN9,0
0.911292552947998,SUB-4901,Q9KAN9,1
0.8890535235404968,SUB-4901,P13001,1
0.8559906482696533,SUB-4901,P15304,0
0.9182036519050598,SUB-4901,B5BLW5,1
0.7219874262809753,SUB-4901,Q06174,1
