predict,predict,predict,predict
0.9464515447616577,SUB-5553,Q2UNF9,1
0.007434666156768799,SUB-3316,Q2UNF9,0
2.2351741790771484e-06,SUB-8690,Q73PV9,0
0.5462450385093689,SUB-7866,P15289,0
0.9989182949066162,SUB-7866,Q9YBL2,0
0.9176276326179504,SUB-6020,A7YN26,0
0.06456813216209412,SUB-9847,P32131,0
0.9988280534744263,SUB-3342,P07205,1
0.9908976554870605,SUB-4129,Q9M0A7,1
1.7523765563964844e-05,SUB-7565,P76458,0
0.0005538761615753174,SUB-3453,P15559,1
0.9733394980430603,SUB-2066,P15559,1
0.028196096420288086,SUB-8072,P15559,0
0.995621919631958,SUB-5808,P15559,1
0.02061748504638672,SUB-6959,P15559,1
0.9223541617393494,SUB-5170,P15559,1
0.9915289282798767,SUB-2146,P15559,1
0.9892864227294922,SUB-3330,P15559,1
0.09595507383346558,SUB-553,P15559,0
0.7348470091819763,SUB-3744,P20720,1
0.9975798726081848,SUB-6434,Q62867,0
0.1579204797744751,SUB-8979,P28327,0
0.03249514102935791,SUB-7717,O95865,1
0.16137772798538208,SUB-6639,P09104,0
0.9991589784622192,SUB-3492,Q56185,1
9.09566879272461e-05,SUB-3492,A3DCH2,0
0.03992724418640137,SUB-8325,Q56185,0
0.9970754981040955,SUB-3074,Q56185,1
0.9960196614265442,SUB-3802,Q56185,1
0.14519086480140686,SUB-2527,Q56185,1
0.5616284608840942,SUB-6892,Q96PD6,0
0.6877217292785645,SUB-6535,Q70DU8,1
0.6874594688415527,SUB-8953,Q70DU8,1
0.011065065860748291,SUB-1982,D2D3C5,0
0.02999076247215271,SUB-6354,Q59477,0
0.7890357971191406,SUB-6354,P9WIJ3,1
0.09468522667884827,SUB-4749,H9B8T5,0
0.023642510175704956,SUB-2707,H9B8T5,0
0.053173333406448364,SUB-5941,P74836,0
0.9911296367645264,SUB-5941,P17109,1
0.9142930507659912,SUB-8133,P74836,0
0.7838982343673706,SUB-8576,P22869,1
9.423494338989258e-05,SUB-6398,P22869,0
1.6987323760986328e-05,SUB-5734,P22869,0
0.7430769205093384,SUB-3883,P22869,1
0.000245511531829834,SUB-6791,Q8L3C9,0
0.38292866945266724,SUB-8201,Q8L3C9,1
0.8139946460723877,SUB-2807,Q1KY81,0
0.001925826072692871,SUB-1885,G4WJC8,0
0.004934489727020264,SUB-1660,G4WJC8,0
0.9806989431381226,SUB-1970,Q24JJ8,1
0.005850732326507568,SUB-1970,A4F244,0
0.9281387329101562,SUB-993,Q24JJ8,0
0.0032558441162109375,SUB-4254,P26263,0
0.5427044034004211,SUB-5616,Q92484,0
0.5982226133346558,SUB-5616,E7FHL9,0
0.9922096729278564,SUB-3938,Q92484,1
0.9967185854911804,SUB-5924,P41744,1
0.9796645641326904,SUB-567,P41744,0
0.9829264283180237,SUB-2196,P41744,1
0.046550869941711426,SUB-2567,P41744,0
0.9976446628570557,SUB-2243,P41744,1
0.0004983246326446533,SUB-3054,P41744,0
0.9967185854911804,SUB-9906,P41744,1
0.021785825490951538,SUB-2252,G1T465,1
0.9983987808227539,SUB-1010,G1T465,1
0.9996577501296997,SUB-6858,G1T465,1
0.07106390595436096,SUB-9498,G1T465,0
0.9179209470748901,SUB-9183,P61136,1
0.9993033409118652,SUB-9183,P13569,1
0.00026857852935791016,SUB-7270,P00452,0
0.09655007719993591,SUB-1965,P00452,0
0.26806625723838806,SUB-8275,I0AZ41,0
1.1771917343139648e-05,SUB-1372,Q581W1,0
0.0022987425327301025,SUB-759,A4QB65,0
0.9973076581954956,SUB-4674,Q9C9C9,1
0.007632851600646973,SUB-6640,Q9BY64,0
5.224347114562988e-05,SUB-5005,Q9BY64,0
0.5719010829925537,SUB-7764,Q9BY64,0
0.2543717324733734,SUB-8759,Q9BY64,1
0.0005278587341308594,SUB-3858,Q9BY64,0
0.018137186765670776,SUB-7329,Q9BY64,1
0.048432499170303345,SUB-7113,Q97XA5,0
0.0590360164642334,SUB-6185,Q6J213,0
0.42922404408454895,SUB-2601,E0X988,0
0.09201687574386597,SUB-6221,P08337,0
0.32500219345092773,SUB-9435,P08337,0
0.9993365406990051,SUB-3432,P08337,1
0.9997727274894714,SUB-9350,P08337,1
0.9992325305938721,SUB-9350,Q6LXQ3,1
0.999944806098938,SUB-9350,Q96DE0,1
0.993977963924408,SUB-9350,Q96I99,1
0.9976699948310852,SUB-5415,Q8BWF0,1
0.004180014133453369,SUB-3210,Q8BWF0,0
0.00042173266410827637,SUB-7204,Q8BWF0,0
0.8869196176528931,SUB-7204,A0A2H4ER88,1
0.04707255959510803,SUB-2233,P08200,0
0.9779578447341919,SUB-2238,O61594,0
0.9937251806259155,SUB-3861,P77781,1
0.004525810480117798,SUB-4493,P77781,0
0.974029541015625,SUB-4493,Q9ZUX1,1
0.039743572473526,SUB-1799,P08078,0
0.005172520875930786,SUB-3855,P21395,0
0.001150578260421753,SUB-3395,P21395,0
9.08970832824707e-06,SUB-6290,P21395,0
4.202127456665039e-06,SUB-3230,Q51662,0
0.9882050156593323,SUB-1292,Q4WYG3,0
0.9999154806137085,SUB-9606,Q5UQL3,1
0.014102756977081299,SUB-665,Q02499,0
0.9922502040863037,SUB-1947,P80025,1
0.9655576944351196,SUB-299,P80025,0
0.0023100674152374268,SUB-9519,Q01062,0
0.9960349798202515,SUB-1190,B9K7M5,0
0.982367753982544,SUB-1265,B9K7M5,1
0.0006507933139801025,SUB-1105,Q9HA82,0
0.0010154247283935547,SUB-2220,P22367,0
0.0031947195529937744,SUB-9645,P22367,0
0.7910174131393433,SUB-6745,Q9HK01,0
0.0002467334270477295,SUB-324,Q9FI99,0
0.45000791549682617,SUB-1896,P12998,0
0.007506757974624634,SUB-6531,P09668,0
0.9985034465789795,SUB-637,P09668,1
0.9997009634971619,SUB-5021,P09668,1
0.6487753391265869,SUB-5021,Q81DA6,1
0.34782350063323975,SUB-4678,P13569,1
6.902217864990234e-05,SUB-8181,P13569,0
0.14450916647911072,SUB-1037,Q8WZK8,0
0.5323721766471863,SUB-6680,Q26304,1
0.5323721766471863,SUB-5361,Q26304,1
0.7270663380622864,SUB-148,Q2VIK1,0
0.4152184724807739,SUB-6994,O23888,0
0.24534642696380615,SUB-1343,O23888,0
0.0815502405166626,SUB-9528,F8S123,0
0.5574585199356079,SUB-8113,F8S123,0
0.999880313873291,SUB-3608,Q9HXE7,1
0.9974103569984436,SUB-6015,Q9HXE7,1
0.2875324487686157,SUB-244,P95468,1
0.8844741582870483,SUB-244,P38032,1
0.019362211227416992,SUB-9512,D2YZL5,0
0.8124295473098755,SUB-2989,P0A6L0,1
0.0004323422908782959,SUB-3710,P0A6L0,0
0.9875688552856445,SUB-3263,P26440,0
0.17801359295845032,SUB-8792,P35219,1
0.3561852276325226,SUB-9677,Q84HI6,0
0.09266695380210876,SUB-9270,P28037,0
0.00021699070930480957,SUB-6068,P22643,0
0.0021708905696868896,SUB-8202,P22643,0
0.9965362548828125,SUB-4173,Q53389,1
0.005944967269897461,SUB-9987,Q53389,0
0.011560708284378052,SUB-1797,Q53389,1
6.648898124694824e-05,SUB-9726,Q53389,0
0.9052469730377197,SUB-9726,P39714,1
0.05605250597000122,SUB-9036,P98073,0
0.783161997795105,SUB-9036,P39135,1
0.9857253432273865,SUB-8038,G0RVK1,1
0.8432130217552185,SUB-6681,G0RVK1,1
0.006990343332290649,SUB-5327,G0RVK1,0
0.003221273422241211,SUB-2035,A0A2I6U1R0,1
0.9933416843414307,SUB-525,A0A2I6U1R0,1
0.7920471429824829,SUB-5517,Q5P5I4,1
0.9963912963867188,SUB-5090,O81094,0
0.9987682700157166,SUB-7569,A1KXK8,1
0.5452706813812256,SUB-9684,A4VB85,1
1.4007091522216797e-06,SUB-9926,I3DX19,0
0.9870745539665222,SUB-6400,I3DX19,1
0.8337438106536865,SUB-6749,Q6STM1,1
0.020069360733032227,SUB-2692,Q6STM1,0
0.7794033885002136,SUB-1056,P10323,1
0.0008805394172668457,SUB-1254,A2PZP3,0
0.0865519642829895,SUB-4542,P95417,0
0.0021182894706726074,SUB-6090,U5PUZ1,1
0.9521737098693848,SUB-10231,Q8L897,1
0.6799129247665405,SUB-4370,Q8A904,0
0.9420153498649597,SUB-5684,P27882,1
0.4202066957950592,SUB-7244,P60932,1
0.0033234357833862305,SUB-8008,P21219,0
0.7648400068283081,SUB-4812,P21219,0
0.999047040939331,SUB-7495,P21219,1
0.9794617891311646,SUB-9149,P21219,1
0.31660133600234985,SUB-9149,O66187,1
0.226763516664505,SUB-1228,P21219,0
0.004410803318023682,SUB-2036,Q25252,0
0.9981347322463989,SUB-7246,Q25252,1
0.009077608585357666,SUB-3272,Q52NW7,0
0.34108930826187134,SUB-5,Q84HQ2,1
0.05630365014076233,SUB-5158,F9UMI7,0
0.0004284381866455078,SUB-2124,O43175,0
0.9995000958442688,SUB-8869,Q9P979,1
0.02608165144920349,SUB-5959,Q9P979,0
0.20229223370552063,SUB-4537,Q6LXQ3,0
0.9591770172119141,SUB-27,Q00796,1
0.960999071598053,SUB-4693,Q00796,1
0.9966181516647339,SUB-5864,B5A496,1
0.0005522966384887695,SUB-3176,B5A496,0
0.9792624711990356,SUB-4897,Q4Q3K2,1
0.13044187426567078,SUB-1157,O24641,1
0.9338712692260742,SUB-8311,O24641,1
0.011027753353118896,SUB-5887,O24641,0
0.9940009713172913,SUB-4503,A9KT32,1
0.036394357681274414,SUB-8127,Q04552,0
0.04748454689979553,SUB-63,Q06278,1
0.0456523597240448,SUB-2326,Q06278,1
0.000506281852722168,SUB-1455,P19531,0
0.905511736869812,SUB-4091,P0ABK9,1
0.245225191116333,SUB-9336,Q93TJ5,1
0.006127715110778809,SUB-604,Q93TJ5,0
0.6983386278152466,SUB-8200,Q93TJ5,1
0.9949144124984741,SUB-2215,Q13093,1
3.2782554626464844e-07,SUB-2694,Q13093,0
1.5795230865478516e-06,SUB-4420,Q13093,0
2.41696834564209e-05,SUB-8117,Q13093,0
0.012415170669555664,SUB-5913,A4IP64,0
0.00020572543144226074,SUB-4035,A4IP64,0
0.9948399066925049,SUB-8375,A4IP64,1
0.07302242517471313,SUB-1266,H9N289,0
0.21125924587249756,SUB-4106,O74237,0
0.004822760820388794,SUB-6594,Q99NF1,0
0.4843120574951172,SUB-8996,Q99NF1,0
0.5021381974220276,SUB-36,O30772,1
7.37607479095459e-05,SUB-4392,O30772,0
0.00116729736328125,SUB-3894,P37058,0
0.9363619089126587,SUB-1171,P37058,1
0.0006657242774963379,SUB-10257,Q6QHF9,0
0.075924813747406,SUB-2408,A0A1D6BJ11,0
0.8583695292472839,SUB-2408,Q9RMI3,1
0.9862065315246582,SUB-7494,I3VIX5,1
0.40826958417892456,SUB-1560,I3VIX5,0
0.9980586767196655,SUB-4024,I3VIX5,1
6.261467933654785e-05,SUB-9211,Q9H227,0
0.9951199889183044,SUB-7671,Q9H227,1
0.7240954637527466,SUB-6061,Q6YP21,1
0.9951257705688477,SUB-9733,P46154,1
0.00015082955360412598,SUB-7646,P46154,0
0.04013052582740784,SUB-5026,P9WNC9,1
0.8331855535507202,SUB-2980,P00791,0
0.006496518850326538,SUB-9945,P00791,0
0.5157375335693359,SUB-263,P00791,1
0.004520058631896973,SUB-8078,P00791,0
0.002101600170135498,SUB-9357,P00791,0
0.0025557279586791992,SUB-3385,P37610,0
0.13476097583770752,SUB-3385,P0A434,1
1.4185905456542969e-05,SUB-6650,P37610,0
0.8648514747619629,SUB-6238,Q9FSC0,1
0.9462337493896484,SUB-6238,P73242,1
0.8892823457717896,SUB-2414,Q12556,0
0.7303763031959534,SUB-4342,Q8H0L8,1
0.9990237951278687,SUB-3696,P07024,1
0.9939237833023071,SUB-6143,P07024,1
0.9960150718688965,SUB-6143,P0A840,1
0.14963668584823608,SUB-3633,P14743,0
9.721517562866211e-05,SUB-4712,P17109,0
0.00011289119720458984,SUB-4712,Q1A3B0,0
0.00012025237083435059,SUB-575,P17109,0
0.9344179630279541,SUB-2622,P17109,1
0.9879785180091858,SUB-3701,P17109,1
0.4116452932357788,SUB-4324,Q5ZKP6,0
0.9237752556800842,SUB-7478,P11151,1
0.00111466646194458,SUB-1311,P23872,0
0.9983459711074829,SUB-8083,P23872,0
0.42707085609436035,SUB-5680,B4Z1D7,1
0.5980131030082703,SUB-2477,Q16836,0
0.006318598985671997,SUB-3874,Q16836,0
0.10958415269851685,SUB-7773,G1JTZ7,1
0.00553208589553833,SUB-9853,Q02567,0
0.999481737613678,SUB-9853,B3TMR8,1
0.8999766111373901,SUB-601,Q02567,1
0.10335791110992432,SUB-601,K7N5M8,1
0.001669377088546753,SUB-3055,Q8ZR88,1
0.04500502347946167,SUB-8710,Q31QF3,1
1.862645149230957e-05,SUB-5896,Q31QF3,0
0.9965249300003052,SUB-1459,Q31QF3,1
0.08571669459342957,SUB-460,P53164,0
0.9313473701477051,SUB-242,Q6GV12,1
0.7415152788162231,SUB-238,Q67A25,1
0.02688419818878174,SUB-4572,Q67A25,0
0.0016793906688690186,SUB-4572,Q9NTJ4,1
0.9876960515975952,SUB-8032,Q8WNV7,1
0.048291683197021484,SUB-524,Q8WNV7,0
1.1473894119262695e-05,SUB-3042,Q8WNV7,0
0.000313490629196167,SUB-7133,Q8WNV7,0
0.35361364483833313,SUB-9930,Q8WNV7,0
0.9818165302276611,SUB-2429,Q8WNV7,1
0.020459771156311035,SUB-7149,P10370,1
0.9998650550842285,SUB-2280,P52705,0
0.013863176107406616,SUB-7801,P30837,0
0.002803713083267212,SUB-4174,P30837,0
0.3717406988143921,SUB-1413,Q9FG67,1
0.91627436876297,SUB-5235,Q9FG67,1
0.9817341566085815,SUB-8304,Q9FG67,0
0.6680416464805603,SUB-2081,E7BYE4,1
0.2453186810016632,SUB-3211,Q09LY5,1
0.36192965507507324,SUB-9644,Q97U21,1
0.0020679831504821777,SUB-30,P24158,1
0.99822598695755,SUB-6739,Q8R3P0,1
0.7534016370773315,SUB-3126,A7LGL0,1
0.004338383674621582,SUB-5215,P33570,0
0.001994103193283081,SUB-5008,A0A088BHP3,0
0.2150058150291443,SUB-9451,A0A088BHP3,1
0.5215204954147339,SUB-4999,Q8NBJ5,0
0.9980922937393188,SUB-8631,Q8NBJ5,1
0.5179196000099182,SUB-3396,C6D678,1
0.02453845739364624,SUB-3396,P53629,0
0.2620353698730469,SUB-1659,C6D678,1
0.00591278076171875,SUB-5072,C6D678,0
0.043010592460632324,SUB-4030,C7DLJ6,1
2.2411346435546875e-05,SUB-10008,P04177,0
0.005517631769180298,SUB-347,Q2KNL6,0
0.0021728575229644775,SUB-5609,P22734,0
0.14743563532829285,SUB-7,P22734,0
0.7341481447219849,SUB-10129,P22734,1
0.8844705820083618,SUB-1539,Q59Q36,1
0.0017668604850769043,SUB-6888,C0LA90,0
0.004253566265106201,SUB-6065,A0A2H4ER88,0
0.13874250650405884,SUB-1103,Q8VYW6,0
0.0074697136878967285,SUB-3564,P19099,0
0.9512084722518921,SUB-3090,P19099,0
0.9990607500076294,SUB-6300,Q8PDA8,1
7.987022399902344e-06,SUB-7379,P80340,0
0.1409739851951599,SUB-2098,P80340,1
0.9735729098320007,SUB-2098,Q5W9R9,0
6.0498714447021484e-06,SUB-761,P80340,0
0.0018011629581451416,SUB-3934,Q9LKJ1,0
0.9977283477783203,SUB-7711,Q0E9Q7,1
0.07548442482948303,SUB-1451,A0A165QBG6,1
0.004028618335723877,SUB-10344,P49235,0
0.20816543698310852,SUB-8407,Q49HD7,0
0.9989668130874634,SUB-320,Q0ZUL0,0
0.9991284608840942,SUB-8306,Q0ZUL0,1
0.7150449752807617,SUB-3002,Q9HBH5,1
0.08154657483100891,SUB-6515,Q9HBH5,1
0.9920669794082642,SUB-134,Q9SP05,0
0.016501933336257935,SUB-216,Q8TCT0,0
0.06461125612258911,SUB-6145,Q8TCT0,0
0.9998305439949036,SUB-5608,Q6IB77,1
0.001952052116394043,SUB-1085,Q61847,0
0.0019625723361968994,SUB-4746,P0A870,0
0.00521165132522583,SUB-4424,Q078S6,1
0.8065071105957031,SUB-8023,G7H7Y1,1
0.7701836824417114,SUB-7021,Q9FEW9,1
0.9872729182243347,SUB-4074,Q9FEW9,1
0.0013329088687896729,SUB-1227,Q9FEW9,0
0.0014712810516357422,SUB-4044,Q9FEW9,0
0.7971323132514954,SUB-8357,O93785,1
0.9383314251899719,SUB-4659,Q4J6M3,1
0.3562140464782715,SUB-3459,P29758,1
0.1477966606616974,SUB-7357,P0AFC0,0
0.9483596086502075,SUB-10303,P0AFC0,1
0.07134819030761719,SUB-5822,Q8RTL3,0
0.005705773830413818,SUB-5822,H1ZZA4,1
0.038852810859680176,SUB-5205,Q58820,0
0.5043525099754333,SUB-1120,P00748,1
0.00033727288246154785,SUB-8773,Q15382,1
0.7193161249160767,SUB-2078,Q5FSJ2,0
0.012961238622665405,SUB-645,Q5FSJ2,0
0.9413593411445618,SUB-7369,B0FSQ0,1
0.0026509463787078857,SUB-7369,O41094,0
0.007015347480773926,SUB-9119,A0A133P8W5,1
0.1198863685131073,SUB-6152,Q9AXH9,1
0.012651830911636353,SUB-6152,P05804,0
0.6262303590774536,SUB-4064,Q68YV8,0
0.1806814968585968,SUB-2127,O54408,0
0.007980495691299438,SUB-8866,P9WKE9,0
0.4095161259174347,SUB-6263,Q08257,1
0.02510976791381836,SUB-5211,Q8NJP6,0
0.9998836517333984,SUB-1437,Q9JN36,0
0.9668558835983276,SUB-4570,Q12537,1
0.8873167634010315,SUB-7398,A0A1I9LHM9,1
0.2407173216342926,SUB-5742,A0A1I9LHM9,1
0.36466360092163086,SUB-2986,Q8VRK8,0
0.00028592348098754883,SUB-5365,P0A434,0
0.04723614454269409,SUB-8958,P0A434,1
0.04400017857551575,SUB-7725,Q8U1K3,0
0.9529982209205627,SUB-2249,Q8U1K3,1
0.0011053383350372314,SUB-413,A3DCH2,0
0.9968531131744385,SUB-1501,P9WIE5,1
0.15271392464637756,SUB-3104,B1IVD5,1
0.7420222759246826,SUB-7348,B1IVD5,1
0.001817554235458374,SUB-10104,B1IVD5,0
0.9901038408279419,SUB-2032,M4T5L3,0
0.9968302249908447,SUB-975,Q2UL94,1
0.9917089343070984,SUB-1678,P17054,1
0.00024953484535217285,SUB-7777,Q2QCW7,0
0.0025683343410491943,SUB-4246,Q06892,0
0.9951555728912354,SUB-173,P29475,1
0.02236795425415039,SUB-7442,Q9Y9P9,0
0.98207688331604,SUB-6450,Q9Y9P9,1
0.043420881032943726,SUB-2554,P08473,0
0.006898611783981323,SUB-9063,P08473,0
0.01518973708152771,SUB-4079,P08473,1
0.002060115337371826,SUB-7792,E7FHL9,0
0.8920345306396484,SUB-9403,A0LRH8,0
0.9967407584190369,SUB-7666,O87082,1
0.8214139938354492,SUB-7846,O87082,1
0.9847229719161987,SUB-7846,O87943,1
0.8529621362686157,SUB-222,O87082,0
0.6294482350349426,SUB-764,Q9XHE8,0
0.9965015649795532,SUB-9625,P00784,1
0.9916994571685791,SUB-9625,P05689,1
0.9600616693496704,SUB-2201,P00784,0
0.8454892635345459,SUB-8399,P00784,0
0.0017367005348205566,SUB-1544,P00784,0
0.9956393241882324,SUB-865,P00784,0
0.149466872215271,SUB-3039,P81006,1
0.740323007106781,SUB-7645,P29717,0
1.6689300537109375e-06,SUB-1758,Q8W162,0
0.00010904669761657715,SUB-2488,P12955,0
0.03978893160820007,SUB-10243,P12955,0
0.9098939895629883,SUB-5661,P12955,1
0.02496105432510376,SUB-2731,A4YGR1,0
0.9942492246627808,SUB-6283,P63228,1
0.9694843292236328,SUB-3900,Q8VWZ8,1
6.67572021484375e-06,SUB-6428,Q76GS2,0
0.9955539703369141,SUB-5631,Q76GS2,1
0.5352064371109009,SUB-8502,B2ZRE3,1
0.10792014002799988,SUB-6572,B2ZRE3,1
4.4405460357666016e-05,SUB-3443,B2ZRE3,0
0.7197827696800232,SUB-3444,Q6QBS4,1
0.005541682243347168,SUB-4964,Q7XZQ8,0
0.6929910778999329,SUB-8608,Q7XZQ8,1
0.12363579869270325,SUB-7305,Q91ZQ5,0
0.9983382225036621,SUB-6713,Q6L9W6,1
0.00501897931098938,SUB-1373,O23240,0
0.9974057078361511,SUB-3987,P54781,1
0.09935548901557922,SUB-4140,A0A0E3GVY6,0
0.993155837059021,SUB-9722,A0A0E3GVY6,1
0.9366803169250488,SUB-1878,P46010,1
0.9872872829437256,SUB-4421,P46010,1
0.8279772996902466,SUB-7359,P46010,0
0.8141016960144043,SUB-7294,P46010,0
0.1139611005783081,SUB-4187,P46010,0
6.479024887084961e-05,SUB-7321,P46010,0
0.9979163408279419,SUB-2816,Q50EL0,1
0.4837566912174225,SUB-4853,P11558,1
0.004815101623535156,SUB-6895,Q51947,0
0.9863053560256958,SUB-4436,A0A144KZJ7,1
0.05502918362617493,SUB-3480,A0A144KZJ7,0
0.8614352941513062,SUB-2730,P11511,1
0.051192134618759155,SUB-7068,P11511,0
0.010195493698120117,SUB-9503,K0CAI2,1
0.2554687261581421,SUB-481,B0F411,0
0.6791954040527344,SUB-3788,B0F411,0
6.99460506439209e-05,SUB-1287,B0F411,0
0.928547739982605,SUB-1191,B0F411,0
0.9949224591255188,SUB-6511,Q96Z02,0
0.9673618078231812,SUB-6124,Q5QE78,1
0.0017077624797821045,SUB-7953,Q8KQG6,1
0.20145142078399658,SUB-8031,P40025,1
0.002674788236618042,SUB-4209,P05804,1
0.0029127001762390137,SUB-3260,P05804,0
0.9978120923042297,SUB-2943,Q8GGG1,1
0.9805400371551514,SUB-5237,A0ZXZ4,0
0.9039446115493774,SUB-8671,P39714,1
0.985763430595398,SUB-7978,Q7RXM0,1
0.9892290830612183,SUB-6541,P05202,1
0.9233623743057251,SUB-1286,P05202,0
0.017122387886047363,SUB-8397,P07686,0
0.9994677901268005,SUB-3689,B6VGJ3,1
0.9758148789405823,SUB-5259,P07862,0
0.839165210723877,SUB-1606,P13154,1
0.999842643737793,SUB-1386,P13154,0
0.6906700730323792,SUB-8350,A0A0E4A9D6,0
0.0017920434474945068,SUB-7269,Q6NVY1,0
0.003920525312423706,SUB-9979,P00371,0
0.9990686178207397,SUB-859,Q9WY06,1
0.0005990564823150635,SUB-9940,A8R403,0
0.479163259267807,SUB-2151,A7LCL1,0
0.9989899396896362,SUB-1440,A7LCL1,1
0.016865134239196777,SUB-432,P14384,0
0.943772554397583,SUB-5068,P14384,1
0.9961675405502319,SUB-5039,A4LA85,1
0.988741397857666,SUB-2550,A4LA85,1
0.9996045231819153,SUB-1907,A4LA85,1
0.9998385906219482,SUB-9294,Q9C4B3,1
9.331107139587402e-05,SUB-697,Q4KYY5,0
0.0001550912857055664,SUB-9377,O43451,0
0.9774316549301147,SUB-8158,Q8KHZ8,1
0.0005206763744354248,SUB-6377,Q8KHZ8,0
0.018350183963775635,SUB-995,Q8KHZ8,0
0.8713295459747314,SUB-551,P28838,1
5.599856376647949e-05,SUB-9918,P28838,0
0.9672443866729736,SUB-5236,P11353,1
0.015616416931152344,SUB-4176,O75462,0
0.9991376399993896,SUB-8713,O75462,1
0.022014707326889038,SUB-9775,Q16873,0
0.00844496488571167,SUB-3940,P46805,0
0.9288226366043091,SUB-3940,Q8KLV4,1
0.001751035451889038,SUB-4946,Q84QK0,1
0.0037213563919067383,SUB-428,Q84L22,0
0.9092366695404053,SUB-8049,Q9Y251,1
0.151007741689682,SUB-4268,P13650,0
0.08452704548835754,SUB-4260,P13650,0
0.0011716485023498535,SUB-2031,P07773,0
0.9537709951400757,SUB-4047,G1JSL4,1
0.9982885122299194,SUB-1754,G1JSL4,1
0.0009664297103881836,SUB-8727,Q9QYY9,0
0.9923405647277832,SUB-9181,Q9QYY9,1
0.062022626399993896,SUB-973,Q9QYY9,0
0.04028409719467163,SUB-4111,Q8Z9U1,0
0.17522591352462769,SUB-8294,M5AXT3,1
0.0034577548503875732,SUB-9908,P11310,0
0.9607137441635132,SUB-1240,P11310,0
0.03046777844429016,SUB-9292,Q9D099,0
0.06927290558815002,SUB-7900,A0QY38,1
0.013493716716766357,SUB-4217,P19913,1
0.9748662114143372,SUB-6927,P46959,1
0.9938433170318604,SUB-7551,Q9EQV6,1
0.996478796005249,SUB-9333,Q9EQV6,1
0.9994292855262756,SUB-848,R9WYJ0,1
0.999710202217102,SUB-848,B5ARZ9,0
0.5719082355499268,SUB-5337,Q8GPG4,1
0.6932440996170044,SUB-9799,Q8GPG4,0
0.13188359141349792,SUB-8489,O66264,0
0.9910562634468079,SUB-338,B2LYJ5,0
0.9048995971679688,SUB-4634,B2LYJ5,0
0.9273800849914551,SUB-2253,B2LYJ5,0
0.007334619760513306,SUB-1630,B2LYJ5,1
0.987568199634552,SUB-8946,Q9R1T5,1
0.06444570422172546,SUB-4093,Q9R1T5,0
0.00010910630226135254,SUB-2685,Q04828,0
0.9994432330131531,SUB-3331,Q04828,1
0.926970362663269,SUB-8021,P26459,1
0.26124101877212524,SUB-427,C4R4L0,0
0.9995011687278748,SUB-3815,Q9BYG0,1
0.9994640350341797,SUB-3815,Q9UK23,1
0.9987756013870239,SUB-3815,Q3UW64,1
0.9955995082855225,SUB-6782,Q6YNI5,1
0.00010016560554504395,SUB-659,Q6YNI5,0
0.9763901233673096,SUB-1019,Q6YNI5,1
0.022563576698303223,SUB-3959,Q6YNI5,0
0.01978278160095215,SUB-5315,Q6YNI5,0
0.5059892535209656,SUB-907,Q6BQB6,1
0.013870686292648315,SUB-1591,Q6BQB6,0
0.01788976788520813,SUB-5571,Q9ESU6,0
0.0014417469501495361,SUB-4962,Q94AX4,0
0.1052914559841156,SUB-9667,Q70KH6,1
0.00014650821685791016,SUB-5364,Q9I5F3,1
0.0075976550579071045,SUB-5364,Q4ZV08,0
0.2438603639602661,SUB-9039,O66015,0
1.773238182067871e-05,SUB-4945,Q9M6E2,0
0.3669191002845764,SUB-4015,P00723,0
0.9303341507911682,SUB-9593,Q5SHB9,1
0.7253879308700562,SUB-2279,A0A1J0AJ11,0
0.9661228060722351,SUB-678,Q96GD0,0
0.7345514297485352,SUB-8114,Q96GD0,1
0.8695240020751953,SUB-7695,A0A1Y0DKQ1,1
0.9141701459884644,SUB-6260,Q01284,0
0.9970899820327759,SUB-9000,Q01284,0
0.911718487739563,SUB-3761,Q9ZUX1,0
0.029073566198349,SUB-25,B2GV72,1
0.05040225386619568,SUB-5079,O41094,1
0.19917824864387512,SUB-5003,Q72LL6,0
0.5638023614883423,SUB-760,Q72LL6,1
0.9980134963989258,SUB-760,P0A955,1
0.979894757270813,SUB-5113,Q72LL6,1
0.9590882658958435,SUB-4982,O32717,1
0.0018538832664489746,SUB-5744,Q02318,0
0.0005262196063995361,SUB-9895,P0A6K3,0
0.8592106103897095,SUB-3273,Q9WWW6,1
0.0024895966053009033,SUB-8346,P51590,0
0.6342464685440063,SUB-7131,D4HRL0,1
0.027304768562316895,SUB-619,P68175,0
0.947426974773407,SUB-7664,P68175,1
0.027446120977401733,SUB-1059,Q84AQ4,1
0.007099360227584839,SUB-2291,P0AEB2,0
0.00708886981010437,SUB-9118,Q07982,0
0.9914515018463135,SUB-3964,Q07982,1
0.0056098997592926025,SUB-10187,Q07982,0
0.9978958964347839,SUB-10187,Q0MVP2,1
0.00013840198516845703,SUB-3348,Q07982,0
0.0074746012687683105,SUB-267,Q07982,0
3.725290298461914e-06,SUB-147,A3LY17,0
0.9380751848220825,SUB-4895,P37528,1
0.03640630841255188,SUB-5411,P37528,0
0.9949915409088135,SUB-1843,Q52087,1
1.341104507446289e-06,SUB-5939,Q52087,0
0.20849326252937317,SUB-2079,Q15147,1
0.04067361354827881,SUB-958,Q15147,0
0.9944409728050232,SUB-445,Q9Z2Z8,1
0.0006935000419616699,SUB-140,Q6P549,0
0.7037107944488525,SUB-2865,Q8DP63,0
0.9956760406494141,SUB-2865,O65782,1
