predict,predict,predict,predict
0.4512438178062439,SUB-633,C7FF05,1
0.38127759099006653,SUB-633,Q50H63,0
0.5609172582626343,SUB-1648,C7FF05,0
0.5540637373924255,SUB-1648,Q6QWR1,1
0.8655773997306824,SUB-6162,C7FF05,1
0.8340777158737183,SUB-6162,P30837,0
0.7973607778549194,SUB-6162,P28313,1
0.8050764799118042,SUB-6162,Q4G0S4,0
0.010108202695846558,SUB-9066,C7FF05,0
0.9708729982376099,SUB-9066,F6BL85,1
0.8028882741928101,SUB-7713,C7FF05,1
0.3176419734954834,SUB-7713,Q6IB77,0
0.0928613543510437,SUB-7855,C7FF05,0
0.9218320846557617,SUB-7855,Q8LAS8,1
0.7951399087905884,SUB-9387,C7FF05,0
0.8036013841629028,SUB-9387,Q27679,1
0.341922402381897,SUB-1586,C7FF05,0
0.0016665458679199219,SUB-1586,Q8NCE0,0
0.33477675914764404,SUB-7576,C7FF05,0
0.8652626276016235,SUB-7576,Q6AYS7,1
0.8440303802490234,SUB-5468,C7FF05,1
0.08485177159309387,SUB-5468,Q96376,0
0.3332703709602356,SUB-6913,C7FF05,0
0.8725746870040894,SUB-5986,C7FF05,1
0.824388325214386,SUB-5986,Q96GD0,0
0.5193350911140442,SUB-5127,C7FF05,0
0.6006004810333252,SUB-5127,A0ZXZ4,1
0.05388084053993225,SUB-897,C7FF05,0
0.773799479007721,SUB-10132,C7FF05,1
0.3679746389389038,SUB-7555,C7FF05,1
0.4019160568714142,SUB-7555,C6A190,0
0.1517261266708374,SUB-5719,C7FF05,0
0.03328248858451843,SUB-4930,C7FF05,0
0.0449540913105011,SUB-7618,C7FF05,1
0.11541721224784851,SUB-7618,Q7NXD4,0
0.7512711882591248,SUB-6602,C7FF05,0
0.9050031304359436,SUB-6602,P00586,1
0.6429688334465027,SUB-7208,C7FF05,0
0.6717357635498047,SUB-7208,Q920P0,1
0.8927029967308044,SUB-4078,C7FF05,1
0.901739239692688,SUB-4078,P80563,1
0.042009711265563965,SUB-4613,C7FF05,0
0.479965478181839,SUB-4613,O66015,1
0.3498724102973938,SUB-6389,C7FF05,0
0.5542430281639099,SUB-6389,P08955,1
0.7671808004379272,SUB-9773,C7FF05,0
0.5980481505393982,SUB-10233,C7FF05,0
0.29099804162979126,SUB-1164,C7FF05,1
0.6200438737869263,SUB-1164,Q9AT27,0
0.09619581699371338,SUB-6075,C7FF05,0
0.8807970881462097,SUB-6075,Q9Z1N4,1
0.8621528148651123,SUB-6075,O15327,1
0.012767404317855835,SUB-6648,C7FF05,0
0.9858090877532959,SUB-6648,Q8NCE0,1
0.04871886968612671,SUB-2707,C7FF05,1
0.027439802885055542,SUB-8030,C7FF05,0
0.28785425424575806,SUB-8030,P00780,1
0.793232798576355,SUB-5748,C7FF05,1
0.7732273936271667,SUB-5748,Q59VG6,0
0.90980064868927,SUB-1597,C7FF05,1
0.5684453845024109,SUB-1597,P09848,1
0.09843283891677856,SUB-1597,Q9DCV3,0
0.8095709085464478,SUB-704,C7FF05,1
0.7667118310928345,SUB-704,P0A744,0
0.5036231279373169,SUB-9782,C7FF05,0
0.5879988670349121,SUB-9782,P27989,1
0.7979635000228882,SUB-10234,C7FF05,1
0.47830331325531006,SUB-10234,S5M6X9,0
0.7811013460159302,SUB-10234,Q57160,1
0.7961997985839844,SUB-3735,C7FF05,1
0.07530716061592102,SUB-3735,P13650,0
0.8564198017120361,SUB-7400,C7FF05,1
0.7565257549285889,SUB-6117,C7FF05,0
0.7514551877975464,SUB-6117,P06622,1
0.7006964087486267,SUB-3719,C7FF05,1
0.5817965269088745,SUB-4838,C7FF05,1
0.8040421009063721,SUB-4838,Q91XE4,1
0.7923923134803772,SUB-4838,Q53389,1
0.7974443435668945,SUB-4838,Q99JW2,1
0.4120134115219116,SUB-4838,P10959,0
0.11829450726509094,SUB-6733,C7FF05,0
0.2670705020427704,SUB-3208,C7FF05,0
0.7653907537460327,SUB-3208,A3MUY9,1
0.8369259834289551,SUB-937,C7FF05,1
0.8400033712387085,SUB-937,Q57160,1
0.8317925930023193,SUB-937,Q7PCC4,0
0.011984497308731079,SUB-4775,C7FF05,0
0.9707694053649902,SUB-4775,B1VK33,1
0.4233410954475403,SUB-8851,C7FF05,0
0.018972963094711304,SUB-3033,C7FF05,0
0.012262940406799316,SUB-7402,C7FF05,0
0.9723024964332581,SUB-7402,Q2XQ11,1
0.10863399505615234,SUB-2635,C7FF05,0
0.8938695192337036,SUB-2635,A0A1B2U6R8,1
0.8445190191268921,SUB-2635,Q15GI3,1
0.7164552807807922,SUB-5433,C7FF05,1
0.06708762049674988,SUB-5433,C4TGF1,0
0.19907858967781067,SUB-1205,C7FF05,1
0.9510417580604553,SUB-1205,O93785,1
0.3771505355834961,SUB-2311,C7FF05,0
0.5452536344528198,SUB-2392,C7FF05,1
0.47849664092063904,SUB-2392,P39831,0
0.8742709159851074,SUB-5553,C7FF05,1
0.8509096503257751,SUB-5553,M5C6U3,0
0.6945241689682007,SUB-8841,C7FF05,1
0.21705284714698792,SUB-8841,A3DJ38,0
0.8805777430534363,SUB-642,C7FF05,1
0.032924383878707886,SUB-642,P56817,0
0.7759290337562561,SUB-7101,C7FF05,0
0.8293406367301941,SUB-7101,Q9FAB1,1
0.3220735490322113,SUB-1998,C7FF05,0
0.005976319313049316,SUB-9871,Q02971,0
0.7771850228309631,SUB-4701,Q02971,1
0.5819861888885498,SUB-4701,A1XWY7,0
0.3810742199420929,SUB-376,Q02971,0
0.7261205911636353,SUB-376,Q88FX8,1
0.15607529878616333,SUB-475,Q02971,0
0.8901866674423218,SUB-115,Q02971,1
0.6003401875495911,SUB-115,P28845,0
0.9003616571426392,SUB-6035,Q02971,1
0.7375071048736572,SUB-6035,O75342,0
0.9106988310813904,SUB-9692,Q02971,1
0.041357994079589844,SUB-9692,Q8RB32,0
0.144756019115448,SUB-6517,Q02971,0
0.41205984354019165,SUB-6517,Q8TEY0,1
0.96983802318573,SUB-9905,B2RKK0,1
0.00017571449279785156,SUB-9905,T1SP91,0
0.1598687469959259,SUB-9905,Q9D6K9,0
0.5241373777389526,SUB-2060,B2RKK0,0
0.010893970727920532,SUB-6314,B2RKK0,0
0.8769584894180298,SUB-6314,P06622,1
0.9914747476577759,SUB-320,B2RKK0,1
0.9806150197982788,SUB-320,B2RLK2,1
0.9848592281341553,SUB-320,Q16820,1
0.06729739904403687,SUB-4146,B2RKK0,0
0.2408970296382904,SUB-1322,B2RKK0,0
0.6543823480606079,SUB-1322,P04070,1
0.9946458339691162,SUB-9320,B2RKK0,1
0.01435697078704834,SUB-9320,P38038,0
0.03383764624595642,SUB-8963,B2RKK0,0
0.8178024291992188,SUB-8963,Q6AYS7,1
0.004385113716125488,SUB-1561,B2RKK0,0
0.0004032254219055176,SUB-1866,B2RKK0,0
0.9919347763061523,SUB-8567,B2RKK0,1
0.9698307514190674,SUB-5003,B2RKK0,1
0.9793866872787476,SUB-5003,P10323,1
0.9745091199874878,SUB-1884,B2RKK0,0
0.9742708802223206,SUB-1884,E3W9M3,1
0.0011915266513824463,SUB-9891,B2RKK0,0
0.5045138597488403,SUB-6615,Q8IEK1,0
0.021648108959197998,SUB-6615,Q8MWS0,0
0.30688124895095825,SUB-6615,Q7S3U4,0
0.0707973837852478,SUB-6615,V6BP73,0
0.7350547313690186,SUB-9120,Q8IEK1,1
0.8514620065689087,SUB-9309,Q8IEK1,1
1.1265277862548828e-05,SUB-9309,P28845,0
0.1346169412136078,SUB-6607,Q8IEK1,0
0.8852110505104065,SUB-6607,Q9JLJ3,1
0.31861335039138794,SUB-2597,Q8IEK1,0
0.8699262738227844,SUB-1317,Q8IEK1,0
0.9276189208030701,SUB-1317,Q7ZA32,1
0.6682237386703491,SUB-4036,Q8IEK1,0
0.5055190920829773,SUB-407,Q8IEK1,0
0.8784804344177246,SUB-407,O68977,1
0.726668119430542,SUB-1708,Q8IEK1,1
0.11593881249427795,SUB-1708,Q96I99,0
0.7882065773010254,SUB-7002,Q8IEK1,1
0.7854135036468506,SUB-363,Q8IEK1,1
0.8764591217041016,SUB-363,P37528,1
0.15027081966400146,SUB-363,Q96323,0
0.8317561149597168,SUB-8998,Q8IEK1,1
0.9362087249755859,SUB-9111,D7UER1,1
0.8917022347450256,SUB-9307,D7UER1,0
0.8949394226074219,SUB-9307,P21395,1
0.850965678691864,SUB-9505,D7UER1,0
0.6033027768135071,SUB-7353,D7UER1,1
0.9376187920570374,SUB-8586,D7UER1,0
0.9524600505828857,SUB-8586,P28845,1
0.0022732317447662354,SUB-9237,D7UER1,0
0.9026401042938232,SUB-9237,Q8PZ67,1
0.07698169350624084,SUB-6051,D7UER1,0
0.8984231948852539,SUB-3172,D7UER1,1
0.8937938213348389,SUB-3172,Q31QF3,1
0.445528119802475,SUB-3172,Q9ZBU1,0
0.120218425989151,SUB-3469,D7UER1,0
0.06211376190185547,SUB-6705,D7UER1,0
0.7289251685142517,SUB-6705,Q93L51,1
0.9612859487533569,SUB-9297,D7UER1,0
0.6965513825416565,SUB-6450,D7UER1,1
0.04360368847846985,SUB-6450,Q8J2T0,0
0.947212815284729,SUB-5790,D7UER1,1
0.7740166783332825,SUB-7332,D7UER1,1
0.2815093994140625,SUB-7332,P9WNU7,0
0.8050704002380371,SUB-7332,Q59771,1
0.004194080829620361,SUB-3650,D7UER1,0
0.7464250326156616,SUB-3650,Q86V24,1
0.0004017353057861328,SUB-3859,D7UER1,0
0.8785666227340698,SUB-3859,P25774,1
0.9323982000350952,SUB-3859,Q2UP30,1
0.8915499448776245,SUB-3859,B2RKP0,1
0.037898242473602295,SUB-19,D7UER1,0
0.5008703470230103,SUB-19,Q8TEY0,1
0.13221201300621033,SUB-2619,D7UER1,0
0.8057181239128113,SUB-2619,Q7NXD4,1
0.8652399778366089,SUB-8464,D7UER1,1
0.8355098366737366,SUB-8464,P00183,1
0.6202570199966431,SUB-8464,B2ZB02,0
0.06911620497703552,SUB-919,D7UER1,0
0.025598227977752686,SUB-364,D7UER1,0
0.001120924949645996,SUB-8592,D7UER1,0
0.06409993767738342,SUB-7661,D7UER1,0
0.742985188961029,SUB-7661,Q5UNS1,1
0.9380698204040527,SUB-6974,D7UER1,1
0.3835858106613159,SUB-6974,P0A6I0,0
0.9147082567214966,SUB-10029,D7UER1,1
0.13443684577941895,SUB-10029,Q27GS3,0
0.10311442613601685,SUB-4630,Q9BYV7,0
0.7857095003128052,SUB-4630,Q92XZ6,1
0.8433985710144043,SUB-5541,Q9BYV7,1
0.7317373156547546,SUB-5541,Q8YXV3,1
0.5705423355102539,SUB-4933,Q9BYV7,1
0.28719472885131836,SUB-4933,P49189,0
0.7311895489692688,SUB-4933,D4GFL0,1
0.4100303649902344,SUB-4933,Q4QZ27,1
0.3220743238925934,SUB-5934,Q9BYV7,0
0.0006152093410491943,SUB-2355,Q75W17,0
0.007797151803970337,SUB-2361,Q75W17,0
0.973583459854126,SUB-931,Q75W17,1
0.17394021153450012,SUB-931,Q04179,0
0.03862452507019043,SUB-10031,Q75W17,0
0.9756242036819458,SUB-4344,Q75W17,1
0.0034648478031158447,SUB-6331,Q75W17,0
0.0013448596000671387,SUB-5640,F8S123,0
0.47587013244628906,SUB-5640,C6ZDB0,1
0.1238863468170166,SUB-10129,F8S123,0
0.009171515703201294,SUB-4672,F8S123,0
0.6895174980163574,SUB-4672,Q12053,1
0.4122713804244995,SUB-3383,F8S123,0
0.7084676027297974,SUB-5735,F8S123,0
0.8369454741477966,SUB-5735,Q8NMB0,1
0.7926594018936157,SUB-10278,F8S123,1
0.6804826259613037,SUB-10278,Q588Z1,1
0.34694814682006836,SUB-10278,Q9YBL2,0
0.0863889753818512,SUB-3549,F8S123,0
0.8106228113174438,SUB-3549,B2LYJ5,1
0.9005622267723083,SUB-339,F8S123,1
0.7440934777259827,SUB-339,C6A190,1
0.006119847297668457,SUB-339,P08254,0
0.6346150040626526,SUB-339,Q9ZBU1,1
0.8768788576126099,SUB-2903,F8S123,1
0.806713342666626,SUB-2903,P08319,0
0.0012685954570770264,SUB-2709,F8S123,0
0.8633371591567993,SUB-2709,Q86V24,1
0.7706704139709473,SUB-5797,F8S123,1
0.7342706322669983,SUB-5797,P39714,1
0.6106633543968201,SUB-5797,O13702,1
0.6552510857582092,SUB-5797,Q9ZBU1,1
0.7737290859222412,SUB-5797,A3MVR8,1
0.8768788576126099,SUB-7853,F8S123,1
0.8586640357971191,SUB-7853,P39714,1
0.18988525867462158,SUB-7853,Q9A5I5,0
0.0027934610843658447,SUB-5382,F6BL85,0
0.007498443126678467,SUB-3997,F6BL85,0
0.0006404519081115723,SUB-6233,F6BL85,0
0.5291817784309387,SUB-6233,P11436,0
0.9708729982376099,SUB-417,F6BL85,1
0.9719134569168091,SUB-417,Q0ZUL0,1
0.012696832418441772,SUB-417,Q8ZR88,0
0.029589295387268066,SUB-436,F6BL85,0
0.7556631565093994,SUB-2906,F6BL85,0
0.7444143295288086,SUB-2906,Q61847,1
0.15397250652313232,SUB-1420,F6BL85,0
0.017863065004348755,SUB-8708,F6BL85,0
0.7276780605316162,SUB-8708,P16435,1
0.9713688492774963,SUB-5018,F6BL85,1
0.902945876121521,SUB-5018,B5A496,1
0.0001398921012878418,SUB-5018,P23457,0
0.9722274541854858,SUB-5018,Q6LUT2,1
0.8649743795394897,SUB-5018,Q8L7J2,1
0.9298303723335266,SUB-5018,A0A0S2GKZ1,1
0.9674445390701294,SUB-5765,F6BL85,1
0.9488310813903809,SUB-5765,Q6UG02,1
0.05360344052314758,SUB-1611,F6BL85,0
0.6977643966674805,SUB-1611,P35354,1
0.9439122676849365,SUB-8357,F6BL85,1
0.8351233601570129,SUB-8357,B5A496,1
0.6915897130966187,SUB-8357,Q3MV21,0
0.9146749973297119,SUB-8357,G0L5X4,1
0.7529550194740295,SUB-8357,D7UT17,1
0.9405546188354492,SUB-8357,O52754,1
0.9439122676849365,SUB-7064,F6BL85,1
0.013579189777374268,SUB-7064,Q72LL6,0
0.9353785514831543,SUB-7064,P29717,1
0.7532127499580383,SUB-7064,D7UT17,1
0.049347519874572754,SUB-1901,F6BL85,0
0.016548991203308105,SUB-8667,Q2U7D3,0
0.9216318726539612,SUB-6088,Q2U7D3,1
0.9092773199081421,SUB-6088,Q8WRD8,1
0.9035976529121399,SUB-6088,Q75P26,1
0.0043649375438690186,SUB-6088,P51647,0
0.5157014727592468,SUB-6088,Q8KQK1,1
0.04804593324661255,SUB-2087,Q2U7D3,0
0.8221384286880493,SUB-2087,B1B6U5,1
0.007330715656280518,SUB-212,Q2U7D3,0
0.9054263830184937,SUB-212,L7QI79,1
0.029723942279815674,SUB-4620,P08473,0
0.972946286201477,SUB-8028,P08473,1
0.0019241869449615479,SUB-8028,V4GH04,0
0.981176495552063,SUB-1980,P08473,1
0.009543269872665405,SUB-2831,P08473,0
0.23129156231880188,SUB-2831,P0CS93,0
0.5115575790405273,SUB-8600,P08473,0
0.9454140067100525,SUB-903,P08473,1
0.8006117939949036,SUB-903,A3E7Z7,0
0.043097227811813354,SUB-9674,P08473,0
0.9672595262527466,SUB-7925,P08473,1
0.08834430575370789,SUB-7925,Q9Z4X8,0
0.8623777031898499,SUB-5191,Q25252,1
0.019861340522766113,SUB-5191,O35084,0
0.015093445777893066,SUB-287,Q25252,0
0.9287465810775757,SUB-287,Q12178,1
0.04562348127365112,SUB-4167,Q25252,0
0.8623777031898499,SUB-5028,Q25252,1
0.8623777031898499,SUB-1221,Q25252,1
0.4955673813819885,SUB-1221,P00780,0
0.4932926595211029,SUB-1699,Q25252,0
0.9055030941963196,SUB-9906,Q25252,1
0.46890294551849365,SUB-9906,P11546,0
0.9055030941963196,SUB-7407,Q25252,1
0.049535155296325684,SUB-7407,P35738,0
0.03321376442909241,SUB-9931,Q25252,0
0.10714232921600342,SUB-3603,Q25252,0
0.8919969797134399,SUB-2067,Q25252,1
0.5736222267150879,SUB-6557,Q25252,0
0.7282073497772217,SUB-6557,F9FU71,1
0.8919969797134399,SUB-9641,Q25252,1
0.15674319863319397,SUB-9641,Q99JW2,0
0.8919969797134399,SUB-8704,Q25252,1
0.11006838083267212,SUB-8704,E9RK37,0
0.29544147849082947,SUB-4097,Q25252,0
0.0922955572605133,SUB-1654,Q25252,0
0.9055030941963196,SUB-5924,Q25252,1
0.8763171434402466,SUB-5924,Q670W0,1
0.46735742688179016,SUB-5924,Q9RMI3,0
0.7633986473083496,SUB-9458,Q25252,0
0.9110821485519409,SUB-9458,P29218,1
0.825523853302002,SUB-3356,Q25252,0
0.3412625193595886,SUB-4364,Q25252,0
0.155933678150177,SUB-4593,Q25252,0
0.8973013162612915,SUB-4593,Q91XE4,1
0.9387743473052979,SUB-4593,Q99JW2,1
0.8920246362686157,SUB-548,Q25252,1
0.23164764046669006,SUB-548,Q9FYU7,0
0.6580602526664734,SUB-7581,E7FHW8,1
0.6751939058303833,SUB-7581,Q9Z354,1
0.5921143293380737,SUB-7581,P46011,0
0.7136286497116089,SUB-7581,Q13162,0
0.848213791847229,SUB-177,E7FHW8,1
0.8655509352684021,SUB-177,Q8U0Z6,1
0.7398977875709534,SUB-177,Q07973,0
0.8401212692260742,SUB-177,Q9F8A8,1
0.6926531195640564,SUB-177,Q8NKS5,1
0.020532816648483276,SUB-3149,E7FHW8,0
0.6282274723052979,SUB-8467,Q93TJ5,1
0.07936397194862366,SUB-8467,Q9KB30,0
0.7052875757217407,SUB-1141,Q93TJ5,0
0.72165447473526,SUB-1141,E7FHL9,0
0.001584559679031372,SUB-1141,Q6ZQW0,0
0.4471239745616913,SUB-4033,Q93TJ5,1
0.04323616623878479,SUB-4033,P40566,0
0.6538727879524231,SUB-6760,Q93TJ5,0
0.09245389699935913,SUB-6760,F9UM18,0
0.8512406349182129,SUB-772,Q93TJ5,1
0.7821767330169678,SUB-2267,Q93TJ5,0
0.07595440745353699,SUB-2267,P47205,0
0.8695420026779175,SUB-2267,P9WIN5,1
0.6946456432342529,SUB-7183,Q93TJ5,1
0.6818034052848816,SUB-2419,Q93TJ5,0
0.5856086015701294,SUB-2419,P49012,0
0.3223009705543518,SUB-2419,Q01911,0
0.11072602868080139,SUB-788,Q93TJ5,0
0.1295529305934906,SUB-788,Q9P2W7,0
0.11638286709785461,SUB-788,O88867,0
0.020950138568878174,SUB-2905,Q93TJ5,0
4.4018030166625977e-05,SUB-2905,Q8GJG7,0
0.8732540011405945,SUB-2905,A0A3R5WSX8,1
0.9082965850830078,SUB-2905,G3CHF0,1
0.7390567660331726,SUB-4975,Q93TJ5,1
0.7994375228881836,SUB-3497,Q93TJ5,1
0.7722910642623901,SUB-5946,Q93TJ5,1
0.09665745496749878,SUB-5946,P11498,0
0.8195339441299438,SUB-8180,Q93TJ5,0
0.9013510346412659,SUB-8180,P43353,1
0.866662859916687,SUB-8180,Q8UVJ2,1
0.7967386245727539,SUB-3176,Q93TJ5,1
0.6632301807403564,SUB-2474,Q93TJ5,1
0.03334653377532959,SUB-2474,Q9ZVL6,0
0.203311949968338,SUB-9941,Q93TJ5,0
0.3915800452232361,SUB-9941,P11344,0
0.5558735728263855,SUB-1035,Q6QWR1,0
0.8305268883705139,SUB-1035,W6CX26,1
0.25651776790618896,SUB-9583,Q6QWR1,0
0.36593079566955566,SUB-2997,Q6QWR1,0
0.6681891083717346,SUB-951,Q6QWR1,1
0.34896954894065857,SUB-489,Q6QWR1,0
0.5165080428123474,SUB-895,Q6QWR1,1
0.720937967300415,SUB-895,E6UBR9,1
0.872092068195343,SUB-895,P13650,1
0.45464015007019043,SUB-6990,Q6QWR1,1
0.19176024198532104,SUB-6990,P19971,0
0.41616955399513245,SUB-980,Q6QWR1,1
0.6673738956451416,SUB-2346,Q6QWR1,0
0.6130499243736267,SUB-10320,Q6QWR1,0
0.6813863515853882,SUB-10320,P12547,1
0.392948716878891,SUB-10075,Q6QWR1,0
0.3346850275993347,SUB-8045,Q6QWR1,0
0.848504900932312,SUB-8045,Q6YNI5,1
0.7168252468109131,SUB-4996,Q6QWR1,0
0.7179415225982666,SUB-4996,A0A075B5G4,1
0.24058151245117188,SUB-342,Q6QWR1,0
0.5476953387260437,SUB-264,Q6QWR1,1
0.8164011836051941,SUB-264,P9WHH8,1
0.8167275190353394,SUB-264,Q148L6,0
0.18550235033035278,SUB-9456,Q7RXM0,0
0.9048209190368652,SUB-8790,Q7RXM0,1
0.0027922987937927246,SUB-8790,P97051,0
0.012033969163894653,SUB-9749,Q7RXM0,0
0.9048209190368652,SUB-1534,Q7RXM0,1
0.6185712218284607,SUB-1534,I3ZTN9,0
0.8662518262863159,SUB-2343,Q7RXM0,1
0.46341565251350403,SUB-2343,A0A143G976,0
0.9027554988861084,SUB-9522,Q7RXM0,1
0.03514409065246582,SUB-9522,Q6RKB1,0
0.8350825309753418,SUB-9522,Q70SY0,1
0.010685890913009644,SUB-6753,Q7RXM0,0
0.9517456293106079,SUB-6753,B1NY94,1
0.9048209190368652,SUB-6849,Q7RXM0,1
0.767870306968689,SUB-6849,E6UBR9,1
0.9123312830924988,SUB-6849,P13650,1
0.8936585783958435,SUB-6849,A0A140CUL9,1
0.01042589545249939,SUB-2130,Q7RXM0,0
0.014398187398910522,SUB-3170,Q7RXM0,0
0.9557552933692932,SUB-3170,Q1W2L4,1
0.9048550724983215,SUB-1283,Q7RXM0,1
0.04232403635978699,SUB-165,P39849,0
0.9109888076782227,SUB-165,Q8ZUN8,1
0.8959524035453796,SUB-165,O08355,1
0.7933923006057739,SUB-165,Q84HQ2,1
0.6766932010650635,SUB-165,Q96V44,1
0.8835535049438477,SUB-165,Q00796,1
0.9116048812866211,SUB-165,Q8NK50,1
0.46251022815704346,SUB-5441,P39849,1
0.41713881492614746,SUB-5441,P49012,0
0.46907442808151245,SUB-5441,H9NJ52,0
0.3990561366081238,SUB-5441,Q9F103,0
0.7675454616546631,SUB-8283,P39849,1
0.7601139545440674,SUB-8283,Q2KNL6,1
0.07010310888290405,SUB-8283,C5IFU0,0
0.3152541518211365,SUB-6832,P39849,0
0.5387682318687439,SUB-3703,P39849,1
0.529541015625,SUB-3703,Q9AGH8,0
0.006862908601760864,SUB-6271,P39849,0
0.48088979721069336,SUB-6271,A0A0A7H9C0,1
0.8072726726531982,SUB-9528,P39849,1
0.10223010182380676,SUB-7955,P39849,0
0.6219450235366821,SUB-7955,O52933,1
0.08253300189971924,SUB-7955,T1SP91,0
0.4846336841583252,SUB-6804,P39849,1
0.4015132188796997,SUB-6804,O45307,0
0.3535494804382324,SUB-3286,P39849,0
0.5476152896881104,SUB-3286,Q4K423,1
0.3444599211215973,SUB-7138,P39849,1
0.12365788221359253,SUB-7138,P51661,0
0.8128755688667297,SUB-9502,P39849,1
0.012716561555862427,SUB-9502,Q9RA61,0
0.5922155380249023,SUB-9502,P0CS93,1
0.49020418524742126,SUB-6572,P39849,1
0.6306790113449097,SUB-6572,D4GP73,0
0.2783416509628296,SUB-2631,P39849,0
0.0003637969493865967,SUB-6609,P39849,0
0.6247127056121826,SUB-5404,P39849,0
0.7683154344558716,SUB-5404,A0LRH8,1
0.6715496182441711,SUB-5404,O06401,1
0.47191521525382996,SUB-3097,P39849,0
0.740365743637085,SUB-3097,G1UBD1,1
0.2071762979030609,SUB-9232,P39849,0
0.9218113422393799,SUB-7026,P39849,1
0.6723485589027405,SUB-7026,K9NCQ5,0
0.2830488681793213,SUB-2941,P39849,0
0.03587031364440918,SUB-6473,P39849,0
0.8846523761749268,SUB-6473,Q8CDA1,1
0.8709666728973389,SUB-6473,Q62711,1
0.48875999450683594,SUB-5327,P39849,1
0.6415498852729797,SUB-5327,Q8VWZ7,1
0.8445464968681335,SUB-4555,P39849,1
0.8609690070152283,SUB-4555,O94219,1
0.9138853549957275,SUB-7518,P39849,1
0.729606032371521,SUB-7518,Q9LCQ7,0
0.4532386362552643,SUB-255,P39849,0
0.8890442252159119,SUB-3311,P39849,1
0.5387340188026428,SUB-1077,Q9Y9I6,1
0.4419489800930023,SUB-1077,P29141,0
0.6724428534507751,SUB-6292,Q93Y47,1
0.5447610020637512,SUB-6292,Q306W4,0
0.35019978880882263,SUB-5646,Q93Y47,0
0.9613608121871948,SUB-4449,Q93Y47,1
0.16015973687171936,SUB-4564,Q93Y47,0
0.8383690714836121,SUB-4564,Q97U30,1
0.8314051032066345,SUB-4564,Q8U3K2,1
0.831100344657898,SUB-4564,Q96Y29,1
3.4689903259277344e-05,SUB-7928,Q93Y47,0
0.9506950378417969,SUB-7928,G5DE31,1
0.8413864970207214,SUB-9513,Q93Y47,1
0.8610682487487793,SUB-9513,P08319,1
0.021560311317443848,SUB-9513,Q13093,0
0.26925158500671387,SUB-6326,M1SQA1,0
0.8827942609786987,SUB-6326,P10959,1
0.7806191444396973,SUB-6326,Q8BJ56,1
0.09440746903419495,SUB-4918,M1SQA1,0
0.6550736427307129,SUB-2188,M1SQA1,0
0.8861769437789917,SUB-2188,Q07982,1
0.9337410926818848,SUB-10314,M1SQA1,1
0.011683940887451172,SUB-10314,B4F335,0
0.022908657789230347,SUB-3152,M1SQA1,0
0.09361091256141663,SUB-1771,M1SQA1,0
0.9109716415405273,SUB-1771,Q13093,1
0.9143654108047485,SUB-1771,Q9P8P2,1
0.0933966338634491,SUB-1917,M1SQA1,0
0.8768483400344849,SUB-9055,M1SQA1,1
0.43989455699920654,SUB-9055,O09046,0
0.8620439767837524,SUB-1959,M1SQA1,1
0.020144164562225342,SUB-1959,A0A1L1YPD7,0
0.9236807227134705,SUB-5362,M1SQA1,1
0.8970933556556702,SUB-5362,P07872,0
0.22481900453567505,SUB-5889,M1SQA1,0
0.3235204219818115,SUB-5889,Q62087,1
0.17395147681236267,SUB-3583,Q9Z2D1,0
0.890472948551178,SUB-3583,Q6UG02,0
0.2070738971233368,SUB-5560,Q58933,0
0.8700357675552368,SUB-5560,F1P6W8,1
0.055174827575683594,SUB-1762,O65355,0
0.19831758737564087,SUB-10191,O65355,0
0.836309552192688,SUB-10191,Q7X2H8,1
0.6880829334259033,SUB-8417,O65355,1
0.06430533528327942,SUB-8417,Q02497,0
0.4315241575241089,SUB-9119,O65355,0
0.8282359838485718,SUB-754,O65355,1
0.132024347782135,SUB-7861,O65355,0
0.3435016870498657,SUB-143,O65355,0
0.4456630349159241,SUB-1848,O65355,0
0.8251267075538635,SUB-1848,Q9NPH0,1
0.780972957611084,SUB-4039,O65355,1
0.04917994141578674,SUB-4039,P00327,0
0.17920643091201782,SUB-6337,O65355,0
0.8302572965621948,SUB-6337,Q9M0A7,1
0.6605823040008545,SUB-3059,O65355,1
0.8282359838485718,SUB-8130,O65355,1
0.3260950446128845,SUB-3244,O65355,0
0.5197223424911499,SUB-3244,A8HTN2,1
0.7295567393302917,SUB-5731,F2R038,1
0.297544002532959,SUB-5731,K0CAI2,0
0.9113197326660156,SUB-4948,F2R038,1
0.9099618196487427,SUB-4948,P22643,1
0.0044287145137786865,SUB-4948,A0A024FRL9,0
0.860351026058197,SUB-1823,F2R038,1
0.7167942523956299,SUB-1823,C6A190,1
0.7432180643081665,SUB-1823,Q16836,1
0.8171066045761108,SUB-1823,B0K3U7,1
0.8524764776229858,SUB-1823,Q56841,1
0.026619762182235718,SUB-1823,P36269,0
0.837629497051239,SUB-1823,E7EKB8,1
0.641115128993988,SUB-7886,F2R038,0
0.509479284286499,SUB-7886,Q9N119,0
0.023110538721084595,SUB-7886,Q9UI42,0
0.4059028625488281,SUB-7886,A0A097ZMY7,0
0.1751514971256256,SUB-7886,F4KII1,0
0.8960750102996826,SUB-9733,F2R038,1
0.454287588596344,SUB-9733,A3F8Z8,0
0.8966672420501709,SUB-5360,F2R038,1
0.18685868382453918,SUB-5360,P37528,0
0.7576742172241211,SUB-4880,F2R038,0
0.5057682991027832,SUB-4897,F2R038,0
