predict,predict,predict,predict
0.9611955881118774,SUB-3508,P56389,1
0.9482682943344116,SUB-10269,P13154,1
0.9129451513290405,SUB-2826,P13154,0
0.1371704339981079,SUB-6548,P13154,0
0.07799798250198364,SUB-5356,P74836,0
0.01802048087120056,SUB-3061,P74836,0
0.9679849147796631,SUB-8679,P74836,1
0.7224407196044922,SUB-7839,P0AEB2,1
0.4132765531539917,SUB-8690,D4HRL0,1
0.844749391078949,SUB-8690,Q2UL94,1
0.006286978721618652,SUB-3497,Q7NXD4,0
0.9818689227104187,SUB-7215,Q7NXD4,1
0.9449225664138794,SUB-5895,Q7NXD4,1
0.9954525828361511,SUB-7707,Q7NXD4,1
0.6047720313072205,SUB-3700,Q9NWM0,0
0.6309359669685364,SUB-7255,Q9NWM0,0
0.23944580554962158,SUB-5361,P35354,0
0.7607020139694214,SUB-3908,P35354,1
0.9572141170501709,SUB-8614,E7FHL9,1
0.3348902463912964,SUB-6353,E7FHL9,0
0.8423424959182739,SUB-1682,P32861,1
0.16808027029037476,SUB-1267,Q2UP30,0
0.09148332476615906,SUB-9111,P22303,0
0.9759831428527832,SUB-1817,P22303,1
0.9388400912284851,SUB-4743,P22303,1
0.04980775713920593,SUB-4743,Q4Q3K2,0
0.3205515146255493,SUB-6590,P26093,0
0.9531315565109253,SUB-2898,F9UM18,1
0.9643334150314331,SUB-8646,F9UM18,1
0.9243929386138916,SUB-5416,F9UM18,1
0.5393435955047607,SUB-5416,Q03336,1
0.9804368019104004,SUB-6371,F9UM18,1
0.10095620155334473,SUB-8354,F9UM18,0
0.05540117621421814,SUB-8423,Q9U2M7,0
0.10742118954658508,SUB-7874,Q9U2M7,0
0.3182559609413147,SUB-8878,P12530,0
0.7180389165878296,SUB-4500,P12530,1
0.786234974861145,SUB-7165,G2QHR7,1
0.9462516903877258,SUB-754,P28838,0
0.22002354264259338,SUB-5901,P28838,0
0.679185152053833,SUB-8069,P29218,0
0.8246804475784302,SUB-8069,P11245,1
0.6249687671661377,SUB-6674,P29218,0
0.12542563676834106,SUB-9507,Q76IC5,0
0.019426405429840088,SUB-2724,Q76IC5,0
0.8607324361801147,SUB-8142,P11544,1
0.7882829904556274,SUB-1179,P11544,0
0.9534382820129395,SUB-10083,P11544,1
0.9315762519836426,SUB-6174,A0A0A8J7X1,0
0.6371973752975464,SUB-81,A0A0A8J7X1,1
0.5465923547744751,SUB-7222,P16116,1
0.8663040399551392,SUB-2190,P16116,0
0.003253042697906494,SUB-9288,P16116,0
0.946622908115387,SUB-3651,E9P162,1
0.6169873476028442,SUB-1629,E9P162,1
0.05496162176132202,SUB-1207,D5MP61,0
0.5337080955505371,SUB-5992,P24133,0
0.9820060133934021,SUB-5992,P22413,1
0.5760793089866638,SUB-8186,Q5UNS1,0
0.5950518846511841,SUB-5166,E2QPI4,0
0.9542028307914734,SUB-2156,P22498,1
0.24493485689163208,SUB-2806,Q16739,0
0.1567038595676422,SUB-7036,P97562,0
0.011376291513442993,SUB-6846,P97562,0
0.4378089904785156,SUB-4070,P97562,1
0.15158143639564514,SUB-9624,O52933,1
0.04102000594139099,SUB-1245,P22869,0
0.10589411854743958,SUB-3672,Q7TNT2,0
0.36887383460998535,SUB-9626,P00748,0
0.5200045704841614,SUB-8558,Q15493,0
0.7851436138153076,SUB-5137,Q15493,1
0.8079544901847839,SUB-5027,Q15493,0
0.22224444150924683,SUB-4174,F1CMX3,0
0.0037363171577453613,SUB-3387,F1CMX3,0
0.539958119392395,SUB-9427,O60760,0
0.2177828848361969,SUB-3935,O60760,0
0.8859752416610718,SUB-2414,O60760,1
0.7859035730361938,SUB-6916,O08590,1
0.4578673839569092,SUB-6886,O32323,0
0.045370906591415405,SUB-1402,P27989,0
0.16561144590377808,SUB-632,Q5K2N1,1
0.07098361849784851,SUB-4585,Q9LAH7,0
0.49783721566200256,SUB-5971,Q9LAH7,0
0.013848185539245605,SUB-6944,Q07973,0
0.9905052185058594,SUB-7830,Q07973,1
0.4105795621871948,SUB-4388,P15428,0
0.7060621380805969,SUB-7963,P00466,1
0.2238173484802246,SUB-7963,Q59647,1
0.07610905170440674,SUB-1773,P00466,1
0.8239749670028687,SUB-4835,G3XCK6,1
0.3398975133895874,SUB-7335,G3XCK6,0
0.6888378858566284,SUB-9151,Q76HN6,1
0.5564059615135193,SUB-9105,Q76HN6,0
0.8917226791381836,SUB-9105,O66015,1
0.09752687811851501,SUB-8513,Q76HN6,0
0.6888378858566284,SUB-6953,Q76HN6,1
0.0972699224948883,SUB-8816,Q76HN6,0
0.35139667987823486,SUB-5998,Q9FG67,0
0.9044071435928345,SUB-2558,Q9FG67,1
0.8189748525619507,SUB-4842,Q9FG67,1
0.0009334981441497803,SUB-1558,Q9FG67,0
0.9726628065109253,SUB-760,Q9FG67,1
0.8907762169837952,SUB-760,P0AFG8,1
0.0029942691326141357,SUB-5447,Q9FG67,0
0.1215175986289978,SUB-3574,Q8BLF1,0
0.6968553066253662,SUB-6909,Q8BLF1,1
0.31274640560150146,SUB-5935,P0A6L0,1
0.04323095083236694,SUB-1222,P0A6L0,0
0.3446769416332245,SUB-5020,P53184,0
0.08396545052528381,SUB-2076,P53184,0
0.9513884782791138,SUB-2069,P53184,1
0.0017569959163665771,SUB-7185,P05364,0
0.2289634644985199,SUB-5806,P05364,1
0.11364471912384033,SUB-6530,P05364,0
0.32883089780807495,SUB-10258,P05364,1
0.9518699645996094,SUB-6286,P05364,1
0.45875972509384155,SUB-332,P05364,1
0.001327812671661377,SUB-9776,P05364,0
0.2923049330711365,SUB-674,Q9ZBB0,0
0.38815945386886597,SUB-4579,Q9ZBB0,1
0.9226373434066772,SUB-3973,O28050,1
0.5365425944328308,SUB-113,Q9LTS3,1
0.04816645383834839,SUB-7413,Q9LTS3,0
0.5246192216873169,SUB-6762,Q8GR61,0
0.6216458678245544,SUB-3314,Q9WXT2,0
0.7318661212921143,SUB-2416,Q9WXT2,1
0.7202107906341553,SUB-3565,B7VFD0,0
0.013061374425888062,SUB-5606,Q60136,0
0.9393311142921448,SUB-4293,Q60136,1
0.5876761078834534,SUB-4293,P9WKD3,1
0.9027124643325806,SUB-10210,Q60136,1
0.7409270405769348,SUB-1116,Q60136,0
0.9612858891487122,SUB-1116,Q60029,1
0.5863864421844482,SUB-2662,Q76KC2,0
0.33066195249557495,SUB-8172,Q76KC2,1
0.7139936089515686,SUB-8172,O81884,1
0.7518777847290039,SUB-626,O58925,1
0.2069903016090393,SUB-626,A5F5X0,0
0.04894876480102539,SUB-9271,O58925,0
0.45905444025993347,SUB-6520,P09622,0
0.6830001473426819,SUB-4285,P09622,0
0.14761123061180115,SUB-8249,P11889,0
0.002430558204650879,SUB-5062,Q4U331,0
0.831296443939209,SUB-18,Q9AT27,1
0.05249735713005066,SUB-10035,Q33DY0,0
0.11283755302429199,SUB-1531,I3V5V5,0
0.6046887040138245,SUB-1531,Q62600,1
0.6495563983917236,SUB-10124,Q9M0A7,0
0.19171547889709473,SUB-2050,Q9BTY2,1
0.930382251739502,SUB-4703,Q9BTY2,1
0.739722490310669,SUB-4703,P19801,0
0.5376592874526978,SUB-71,Q9BTY2,0
0.9946078658103943,SUB-2053,K9MDK5,0
0.053651899099349976,SUB-6759,P00780,0
0.904534637928009,SUB-5063,P00780,1
0.2539704740047455,SUB-5063,P37334,0
0.2975221872329712,SUB-5635,P00780,0
0.917595624923706,SUB-517,Q8VCH6,1
0.014304131269454956,SUB-9184,Q8VCH6,0
0.9887843132019043,SUB-3773,Q8VCH6,1
0.9348588585853577,SUB-3043,A0A0H3K9Z0,1
0.95579993724823,SUB-3043,Q4QTJ1,0
0.8768506050109863,SUB-3043,A0A0H2X8L7,1
0.9852621555328369,SUB-3043,P16426,1
0.9907487630844116,SUB-3043,P45131,1
0.9022529125213623,SUB-756,Q8NF37,0
0.777481198310852,SUB-756,O05927,1
0.873226523399353,SUB-6542,P76217,1
0.9905977845191956,SUB-9183,Q8WVQ1,1
0.9763884544372559,SUB-9183,C4LSN1,1
0.9882646799087524,SUB-9183,P51058,1
0.16611075401306152,SUB-4170,P11884,0
0.00197717547416687,SUB-541,P11884,0
0.7965683341026306,SUB-4207,Q5A4X3,0
0.14542672038078308,SUB-9280,P00492,0
0.04448336362838745,SUB-7205,P00492,0
0.5299608111381531,SUB-7213,Q3LHN4,1
0.057282328605651855,SUB-7213,Q5VYX0,0
0.8974547386169434,SUB-9725,Q3LHN4,1
0.11415299773216248,SUB-5614,P81177,0
0.9734746217727661,SUB-2223,Q84424,1
0.002784252166748047,SUB-2223,P21395,0
0.6014527678489685,SUB-6392,P04825,0
0.04708513617515564,SUB-5797,Q92484,0
0.23313990235328674,SUB-6404,Q92484,1
0.1435205638408661,SUB-2803,P15555,0
0.0322854220867157,SUB-2803,Q0ZKW4,1
0.015753895044326782,SUB-3297,P15555,0
0.8392565846443176,SUB-9339,H3JQW0,1
0.6754015684127808,SUB-5194,H3JQW0,1
0.6092743873596191,SUB-6663,Q2U7D3,0
0.9221353530883789,SUB-1232,Q2U7D3,1
0.01820206642150879,SUB-4453,P0A884,0
0.4057740271091461,SUB-2464,P15169,1
0.003641664981842041,SUB-3024,P15169,0
0.14707311987876892,SUB-2060,Q53U21,1
0.35584497451782227,SUB-5518,P37610,1
0.12106209993362427,SUB-2215,P37610,0
0.953891396522522,SUB-8914,P37610,1
0.6349397897720337,SUB-4311,O33194,0
0.940686821937561,SUB-9073,B3IVI7,0
0.781100869178772,SUB-961,P68175,0
0.9715585708618164,SUB-861,P68175,1
0.8695617914199829,SUB-8532,P68175,1
0.9720251560211182,SUB-5613,P68175,1
0.02692776918411255,SUB-1394,P68175,0
0.8558071255683899,SUB-3923,Q70DU8,1
0.6833308935165405,SUB-3389,Q70DU8,1
0.14754986763000488,SUB-941,Q148T8,0
0.895626425743103,SUB-4091,Q148T8,0
0.2612398862838745,SUB-2140,P08659,0
0.5051027536392212,SUB-2140,Q81VW8,1
0.8678319454193115,SUB-2566,O81191,1
0.3801369071006775,SUB-6448,P80025,1
0.008472323417663574,SUB-7261,Q64669,0
0.9049442410469055,SUB-7758,Q64669,1
0.9505664706230164,SUB-5819,Q51947,1
0.8640666007995605,SUB-8651,Q51947,1
0.13586589694023132,SUB-77,P55217,0
0.8955300450325012,SUB-77,Q13093,1
0.9649580121040344,SUB-3201,P38698,1
0.9190180897712708,SUB-7387,P0C585,1
0.39330655336380005,SUB-6763,P0C585,0
0.5678187608718872,SUB-7087,P00327,1
0.03235712647438049,SUB-882,P00327,0
0.8716175556182861,SUB-2952,Q92XZ6,1
0.10410726070404053,SUB-7314,P10370,0
0.4144596755504608,SUB-6199,Q6GMR7,1
0.7393190860748291,SUB-9966,Q6GMR7,1
0.21126791834831238,SUB-7767,A2ICH1,1
0.9082840085029602,SUB-2012,A2ICH1,1
0.13903111219406128,SUB-8390,A2ICH1,0
0.9452903866767883,SUB-9143,Q7WWK8,0
0.14386221766471863,SUB-9675,Q7WWK8,0
0.9234511256217957,SUB-7186,Q09LZ0,1
0.1797754168510437,SUB-4685,Q09LZ0,0
0.018810123205184937,SUB-4164,Q93NH4,0
0.9920583963394165,SUB-4164,Q2KIR7,1
0.9688116312026978,SUB-4011,P30986,1
0.5988320708274841,SUB-1141,P30986,1
0.22225278615951538,SUB-9260,P30986,0
0.3216797113418579,SUB-2234,P0A887,0
0.8105801343917847,SUB-7999,P16233,0
0.40224310755729675,SUB-6018,Q6CEP8,0
0.9569648504257202,SUB-770,Q6CEP8,1
0.7734305262565613,SUB-7661,Q62600,1
0.13960382342338562,SUB-2720,Q62600,1
0.6275203227996826,SUB-1700,Q62600,0
0.7371536493301392,SUB-300,P25536,0
0.012071371078491211,SUB-10186,P04176,0
0.7752389907836914,SUB-1196,A5F5X0,1
0.9148712754249573,SUB-9736,Q9AJD6,1
0.5962189435958862,SUB-2854,Q6SSJ6,1
0.0317571759223938,SUB-871,P51570,0
0.614345133304596,SUB-5588,P50298,1
0.9277220964431763,SUB-5086,O45307,1
0.8018665909767151,SUB-7895,P20933,0
0.3741852343082428,SUB-6852,P20933,1
0.9802733659744263,SUB-6852,P05202,1
0.6572128534317017,SUB-8334,P37980,1
0.6261695623397827,SUB-6531,A8F6K5,1
0.5275636315345764,SUB-8873,F8TW82,0
0.37953880429267883,SUB-7313,Q1NEI6,0
0.4219892919063568,SUB-9658,Q1NEI6,1
0.1952289342880249,SUB-888,Q9JKC1,0
0.004979640245437622,SUB-1953,A0A1I9LPQ6,0
0.9579418301582336,SUB-2087,Q3LSM4,1
0.6267346739768982,SUB-8145,W6EL68,0
0.9785744547843933,SUB-3770,W6EL68,1
0.03153485059738159,SUB-1058,W6EL68,0
0.9615026116371155,SUB-1944,W6EL68,1
0.21592962741851807,SUB-1710,Q8ISS3,0
0.4923155605792999,SUB-3368,Q13093,1
0.6596279740333557,SUB-6714,Q13093,1
0.9704664945602417,SUB-501,Q13093,1
0.04116344451904297,SUB-7094,Q13093,0
0.40486133098602295,SUB-2217,P50162,0
0.8828753232955933,SUB-2217,Q02083,1
0.5678718090057373,SUB-9121,M5C6U3,1
0.012678027153015137,SUB-6695,P07154,0
0.10853159427642822,SUB-9523,P07154,0
0.5598993897438049,SUB-5038,P07154,0
0.9411218166351318,SUB-1075,P07154,1
0.9911457300186157,SUB-8388,P41744,1
0.43115413188934326,SUB-2348,Q9HAT2,0
0.32891929149627686,SUB-2277,Q8L7S6,1
0.914316713809967,SUB-6666,S5M6X9,1
0.020361512899398804,SUB-1341,S5M6X9,0
0.8951131105422974,SUB-90,Q5L2C2,1
0.9662793874740601,SUB-9317,Q8NMB0,0
0.9531960487365723,SUB-4163,Q9X265,0
0.947829008102417,SUB-9647,Q9X265,0
0.47273582220077515,SUB-2116,Q9X265,0
0.011972874402999878,SUB-8982,Q08257,0
0.7733633518218994,SUB-7562,Q08257,1
0.09910118579864502,SUB-2752,Q16720,0
0.19441980123519897,SUB-9547,Q9JHR7,1
0.015723079442977905,SUB-1694,Q6QWR1,0
0.4896077811717987,SUB-9414,Q6QWR1,0
0.7599877119064331,SUB-7835,Q05047,0
0.6171035766601562,SUB-9553,Q5W1E6,1
0.7750293016433716,SUB-6701,Q5W1E6,0
0.01621997356414795,SUB-3498,Q8BYK4,0
0.8268781900405884,SUB-1967,Q9SMI2,1
0.028743445873260498,SUB-3646,Q9SMI2,1
0.7119117379188538,SUB-5098,Q7SIG4,1
0.2887430191040039,SUB-9743,Q7SIG4,0
0.9754279255867004,SUB-4459,Q7SIG4,1
0.1654653549194336,SUB-628,A0A0D5A4E4,0
0.9294008612632751,SUB-641,Q92058,0
0.373355507850647,SUB-7881,Q9BY64,1
0.34133240580558777,SUB-8229,Q9BY64,0
0.13829371333122253,SUB-10273,Q9BY64,0
0.8721356391906738,SUB-8824,Q9BY64,1
0.038345932960510254,SUB-9722,Q9BY64,0
0.9691264629364014,SUB-8934,Q9BY64,0
0.9751009941101074,SUB-9798,Q93L51,1
0.5294597148895264,SUB-9798,P07872,0
0.35982877016067505,SUB-9915,Q93L51,0
0.2925998568534851,SUB-5834,Q91WR5,0
0.8589416742324829,SUB-2620,Q05469,1
0.13782113790512085,SUB-9721,Q05469,1
0.5470303297042847,SUB-4540,Q8TEY0,1
0.8821456432342529,SUB-7597,P53090,1
0.9549822807312012,SUB-7597,P04694,1
0.5114222764968872,SUB-7597,Q9FLC8,1
0.7201142311096191,SUB-7163,P43387,1
0.4282366633415222,SUB-3251,Q0PQZ5,1
0.1897144615650177,SUB-7594,Q0PQZ5,0
0.8596388101577759,SUB-8227,Q0PQZ5,1
0.10383144021034241,SUB-8476,Q4QTJ1,0
0.46776700019836426,SUB-9005,Q6D395,0
0.023996710777282715,SUB-2323,J9PBS0,0
0.9768787622451782,SUB-6420,J9PBS0,1
0.48035284876823425,SUB-4603,A0EL75,1
0.1386721432209015,SUB-6915,A0EL75,1
0.15390706062316895,SUB-3794,A0EL75,0
0.9722414612770081,SUB-52,O06901,1
0.823268473148346,SUB-6236,Q86UL3,1
0.8841111660003662,SUB-1964,Q8TCT0,0
0.45218852162361145,SUB-2375,P04180,1
0.6951597929000854,SUB-2375,A0A2Z5TTR4,1
0.10649225115776062,SUB-4049,Q49S39,0
0.2097996473312378,SUB-4536,P07686,0
0.14720886945724487,SUB-4122,P07686,0
0.13202649354934692,SUB-4438,P51647,0
0.08329662680625916,SUB-4935,Q9ANX4,0
0.7106471657752991,SUB-4935,G0SGU4,1
0.913763165473938,SUB-1599,P04335,1
0.46872231364250183,SUB-7092,P04335,0
0.8856754899024963,SUB-6541,P35520,1
0.7868037819862366,SUB-7770,P35520,1
0.6529463529586792,SUB-7770,Q8I8Y0,0
0.16764861345291138,SUB-7863,Q9KAN9,0
0.6186882257461548,SUB-7948,Q51578,1
0.1395888328552246,SUB-5688,Q51578,1
0.766592264175415,SUB-2397,A0A0K0Q1Y2,0
0.833996593952179,SUB-3669,A0A0K0Q1Y2,0
0.11413222551345825,SUB-1316,P56817,0
0.33637407422065735,SUB-3950,P56817,1
0.34110164642333984,SUB-7827,Q9YGA8,0
0.6034961342811584,SUB-4992,Q16775,0
0.08557367324829102,SUB-3416,Q16775,0
0.6972001791000366,SUB-9755,Q9F1Y6,0
0.2017354667186737,SUB-4736,A7LI67,0
0.62939453125,SUB-5503,O52327,0
0.34828007221221924,SUB-8861,O52327,1
0.8592733144760132,SUB-9717,O48882,0
0.9815866947174072,SUB-3990,P38071,0
0.9883219003677368,SUB-3471,M1SQA1,0
0.9460021257400513,SUB-3080,M1SQA1,1
0.9849978089332581,SUB-9514,M1SQA1,1
0.3155723214149475,SUB-6484,Q31QF3,0
0.0034811198711395264,SUB-7012,Q97UK5,0
0.944718062877655,SUB-4765,Q5V676,1
0.28759893774986267,SUB-8715,A8QPD8,0
0.8943428993225098,SUB-1431,Q9LFT6,0
0.025047749280929565,SUB-9696,Q97MS7,1
0.7655031681060791,SUB-7763,A0A2H4ER88,1
0.944056510925293,SUB-8106,A0A2H4ER88,1
0.56257563829422,SUB-8246,Q02083,1
0.8828170895576477,SUB-3602,Q02083,1
0.597771167755127,SUB-306,B5A496,0
0.25690722465515137,SUB-1415,B5A496,0
0.3539050817489624,SUB-1135,Q6UIL3,1
0.028475642204284668,SUB-4723,Q6UIL3,0
0.03802654147148132,SUB-3333,O94788,0
0.7206342220306396,SUB-7424,P51635,1
0.9811631441116333,SUB-1180,Q9FAW5,1
0.1143176257610321,SUB-2830,P21685,0
0.16447588801383972,SUB-2830,P00175,0
0.9837247133255005,SUB-7059,Q5EG61,1
0.30415117740631104,SUB-3706,P00591,0
0.9134933352470398,SUB-1140,P00591,1
0.3055947422981262,SUB-6096,P00591,0
0.3935317397117615,SUB-7433,P00591,0
0.6513075828552246,SUB-8046,B3PBD9,0
0.7443937659263611,SUB-8046,Q8NKS0,1
0.6241148710250854,SUB-5490,P24298,0
0.0842999815940857,SUB-5490,Q53766,1
0.3924682140350342,SUB-7225,P24298,0
0.6165372729301453,SUB-1356,O24641,1
0.9023250341415405,SUB-8404,P10323,1
0.7573153972625732,SUB-1389,P10323,0
0.9071466326713562,SUB-5499,A7J2C6,0
0.6433190107345581,SUB-6474,A7J2C6,1
0.8602216243743896,SUB-8684,P30125,1
0.8611729145050049,SUB-10249,A0A060PQX5,1
0.9031628370285034,SUB-8637,A0A060PQX5,1
0.9630435705184937,SUB-7145,P15559,1
0.9190254211425781,SUB-6667,P15559,1
0.4339633285999298,SUB-1978,P15559,0
0.25792384147644043,SUB-452,P15559,0
0.8256375789642334,SUB-583,P15559,1
0.3579389452934265,SUB-9148,P15559,0
0.07189440727233887,SUB-2865,Q8LAS8,0
0.6162025928497314,SUB-6745,Q8LAS8,0
0.9277688264846802,SUB-2278,A1X808,1
0.9702699184417725,SUB-2669,Q7CP66,0
0.9233765602111816,SUB-9856,Q7CP66,1
0.5223065614700317,SUB-7127,A0A081YAY5,0
0.6640584468841553,SUB-4995,A0A081YAY5,0
0.27705276012420654,SUB-7078,A0A081YAY5,0
0.044135719537734985,SUB-9843,P37334,0
0.9669971466064453,SUB-5378,P97051,1
0.19799980521202087,SUB-3287,Q15738,0
0.18198835849761963,SUB-4074,P9WMK9,0
0.043139904737472534,SUB-75,P08761,1
0.9149391055107117,SUB-3919,Q8GKS3,0
0.9596952795982361,SUB-9587,Q8GKS3,1
0.6794734597206116,SUB-5313,B0F411,0
0.4617993235588074,SUB-590,P06280,0
0.9924765229225159,SUB-5928,P39831,1
0.4271002411842346,SUB-8035,P39831,0
0.018012911081314087,SUB-4587,P07975,0
0.5940974950790405,SUB-1455,P76423,0
0.9959832429885864,SUB-10087,P76423,1
0.9707084894180298,SUB-2207,Q9S3U5,1
0.957553505897522,SUB-3406,Q9S3U5,1
0.4123368263244629,SUB-1426,Q9S3U5,0
0.8598824739456177,SUB-2228,Q9S3U5,0
0.011057049036026001,SUB-8960,Q9C1S9,0
0.08122950792312622,SUB-3484,Q45670,0
0.761888325214386,SUB-2374,B6F1A8,1
0.44469624757766724,SUB-1358,P15309,1
0.324714332818985,SUB-805,Q72ID4,0
0.4509009122848511,SUB-2969,U5PUZ1,0
0.8161841630935669,SUB-8350,U5PUZ1,1
0.9844241142272949,SUB-6269,U5PUZ1,1
0.0015913546085357666,SUB-9395,B2RKK0,0
0.6801323890686035,SUB-922,B2RKK0,1
0.4915802776813507,SUB-6196,B2RKK0,1
0.0823010504245758,SUB-415,Q9HAY6,0
0.19463056325912476,SUB-6807,Q9BZX2,0
0.9198517799377441,SUB-5428,P00785,1
0.09148672223091125,SUB-720,O24319,0
0.881424069404602,SUB-1428,O24319,1
0.8312265872955322,SUB-4425,Q306W4,0
0.009600073099136353,SUB-2239,Q306W4,0
0.08186426758766174,SUB-7080,F8JPG4,0
0.20706409215927124,SUB-2010,F8JPG4,1
0.04043865203857422,SUB-1730,Q06241,0
0.9189448356628418,SUB-7170,Q61847,1
0.8211480975151062,SUB-7170,P07288,1
0.6868525743484497,SUB-4368,P40817,0
0.8247511386871338,SUB-8674,P05689,0
0.044844985008239746,SUB-7089,Q8RBF4,0
0.6006487607955933,SUB-1205,Q8RBF4,0
0.8626207113265991,SUB-7117,Q96GD0,1
0.41436418890953064,SUB-1904,P0A434,1
0.7653323411941528,SUB-3840,P0A434,0
0.9185882210731506,SUB-6984,O32428,0
0.9648836255073547,SUB-7602,O32428,1
0.7709877490997314,SUB-7602,Q9UVP6,0
0.8639464974403381,SUB-2122,Q16MV6,1
0.9847369194030762,SUB-2598,Q9LDF2,1
0.05655089020729065,SUB-2947,Q9LDF2,0
0.8982685804367065,SUB-7849,G3GD57,0
0.3288164436817169,SUB-8180,P04079,0
0.5953741073608398,SUB-8995,P32582,1
0.011285841464996338,SUB-7077,F8S123,0
0.16542086005210876,SUB-6111,P54315,0
0.9848345518112183,SUB-7645,Q9P979,1
0.6177314519882202,SUB-5898,Q2UII1,0
0.6934658885002136,SUB-2922,Q9F0L9,1
0.5387735366821289,SUB-8763,Q9F0L9,1
0.9597165584564209,SUB-4746,E3W9M3,1
0.3369765281677246,SUB-9644,Q8NEL9,0
0.762721061706543,SUB-2241,P94388,1
0.8006395101547241,SUB-2241,Q8KQK1,1
0.034387946128845215,SUB-5862,P9WQP7,0
0.03393518924713135,SUB-8379,P55210,1
0.6280836462974548,SUB-5188,P24397,0
0.9687422513961792,SUB-6130,P0ABJ1,1
0.021115988492965698,SUB-7724,Q96EY8,0
0.9969536066055298,SUB-8225,Q96EY8,1
0.9863948822021484,SUB-8225,P06999,1
0.9811792373657227,SUB-8225,Q0GZS3,1
0.980586051940918,SUB-6870,Q0QLF2,0
0.1532430350780487,SUB-9086,Q0QLF2,0
0.5703895688056946,SUB-9562,O59485,0
0.6302229166030884,SUB-8578,O59485,0
0.31726789474487305,SUB-231,G1UBD1,0
0.6958492994308472,SUB-5800,A0A3G1VCA8,0
0.18669551610946655,SUB-5415,P27958,0
0.42329758405685425,SUB-9405,A0A2I6U1R0,1
0.08305183053016663,SUB-4217,B1GV57,0
0.9821738004684448,SUB-9384,Q1QBB9,1
0.8809393644332886,SUB-4694,Q1QBB9,0
0.09516251087188721,SUB-7026,P05798,0
0.826339602470398,SUB-9362,Q6IB77,1
0.05830270051956177,SUB-1350,Q6IB77,0
0.885031521320343,SUB-7828,Q6IB77,1
0.001008361577987671,SUB-4376,I3VIX5,0
0.017596185207366943,SUB-6932,I3VIX5,0
0.7181053161621094,SUB-7775,Q6IAQ1,1
0.296850323677063,SUB-9613,Q6IAQ1,0
0.20434904098510742,SUB-9729,Q97VW1,0
0.40325888991355896,SUB-8753,Q735A2,0
0.8753143548965454,SUB-9928,P11511,1
0.2086578607559204,SUB-3482,Q9Y6N5,0
0.706487238407135,SUB-670,Q59Q36,1
0.382987916469574,SUB-7090,Q703V9,0
0.9605922698974609,SUB-6406,A0A076JRL8,1
0.09785878658294678,SUB-9390,E6UBR9,1
0.79433673620224,SUB-4398,P43304,0
0.4444023370742798,SUB-5745,P43353,0
0.9343938827514648,SUB-9174,P43353,1
0.8927808403968811,SUB-9174,Q5QE78,1
0.01984161138534546,SUB-9770,P43353,0
0.8681893348693848,SUB-6662,P43353,1
0.30283644795417786,SUB-7850,P43353,0
0.9121363162994385,SUB-4219,Q56841,1
0.9444851279258728,SUB-1779,Q56841,0
0.9741216897964478,SUB-9769,Q07982,1
0.7099664807319641,SUB-5050,Q0K4F5,1
0.750229001045227,SUB-4299,P79208,1
0.21816307306289673,SUB-9176,Q8VYW6,1
0.18290066719055176,SUB-1575,P56658,1
0.9767497181892395,SUB-10230,Q11Z78,0
0.5813084840774536,SUB-6278,P0A853,1
0.21139097213745117,SUB-6251,C6H0M2,0
0.009293526411056519,SUB-5885,A7LFP5,0
0.9814074039459229,SUB-3996,P9WG41,0
0.019820958375930786,SUB-851,A6ZSR0,0
0.6599920988082886,SUB-6123,A9QXB5,1
0.006890535354614258,SUB-8911,Q9WPH5,0
0.8978466391563416,SUB-9251,B8FVX4,1
0.039643436670303345,SUB-1167,O07529,0
0.03291451930999756,SUB-7743,F0HXE4,0
0.6266234517097473,SUB-3117,F0HXE4,1
0.7587512731552124,SUB-3995,P26440,1
0.9338111877441406,SUB-9203,P46010,1
0.15508952736854553,SUB-74,P46010,0
0.915920615196228,SUB-8838,Q6WNR0,0
0.2664433717727661,SUB-731,P06802,0
0.006970852613449097,SUB-125,P21890,0
0.9875874519348145,SUB-3542,P21890,1
0.9713510274887085,SUB-7042,P21890,1
0.7851130962371826,SUB-3023,Q70Y21,1
0.039906859397888184,SUB-8051,P11344,0
0.8921655416488647,SUB-10129,P11344,1
0.052784115076065063,SUB-6997,Q1JUP4,0
0.03483802080154419,SUB-1809,Q1JUP4,0
0.018664658069610596,SUB-3719,Q9I739,0
0.21261978149414062,SUB-1106,P77044,1
0.9333294630050659,SUB-786,P07202,1
0.0012182295322418213,SUB-8359,P07202,0
0.33788901567459106,SUB-334,Q8YWM0,1
0.14796486496925354,SUB-3084,Q8YWM0,1
0.6870825290679932,SUB-2650,P25087,0
0.18689313530921936,SUB-257,P25087,1
0.02601069211959839,SUB-7258,K7XD27,0
0.9723049402236938,SUB-6487,K7XD27,1
0.2759098410606384,SUB-4356,Q7XA67,0
0.2538868486881256,SUB-1951,O73957,0
0.8767011165618896,SUB-3303,O73957,1
0.01970258355140686,SUB-10117,Q5VYX0,0
0.37574514746665955,SUB-8669,P0A840,0
0.24289670586585999,SUB-2973,Q64514,1
0.8253280520439148,SUB-8664,P20581,1
0.9509361982345581,SUB-1,Q9Y3D8,1
0.15700143575668335,SUB-8604,Q9Y3D8,0
0.9974678754806519,SUB-192,O32125,1
0.2633224129676819,SUB-8475,O32125,0
0.9935801029205322,SUB-1204,O32125,1
0.3680015802383423,SUB-3449,Q9FCA6,0
