predict,predict,predict,predict
0.5676032304763794,SUB-6548,P13154,0
0.600105345249176,SUB-5356,P74836,0
0.5913171172142029,SUB-3061,P74836,0
0.5883842706680298,SUB-8679,P74836,1
0.5627837777137756,SUB-7839,P0AEB2,1
0.5895366072654724,SUB-8690,D4HRL0,1
0.5901843309402466,SUB-8690,Q2UL94,1
0.5781242251396179,SUB-3497,Q7NXD4,0
0.605581521987915,SUB-7215,Q7NXD4,1
0.6165109872817993,SUB-5895,Q7NXD4,1
0.635199248790741,SUB-7707,Q7NXD4,1
0.5589722394943237,SUB-3700,Q9NWM0,0
0.592491626739502,SUB-7255,Q9NWM0,0
0.5611687302589417,SUB-5361,P35354,0
0.5665607452392578,SUB-3908,P35354,1
0.5669785737991333,SUB-8614,E7FHL9,1
0.5689254403114319,SUB-6353,E7FHL9,0
0.6322728395462036,SUB-1682,P32861,1
0.5538887977600098,SUB-1267,Q2UP30,0
0.5785369277000427,SUB-9111,P22303,0
0.5694509744644165,SUB-1817,P22303,1
0.5792044997215271,SUB-4743,P22303,1
0.5677363872528076,SUB-4743,Q4Q3K2,0
0.5994244813919067,SUB-6590,P26093,0
0.5762969255447388,SUB-2898,F9UM18,1
0.579204797744751,SUB-8646,F9UM18,1
0.5796161890029907,SUB-5416,F9UM18,1
0.5756887793540955,SUB-5416,Q03336,1
0.5788974165916443,SUB-6371,F9UM18,1
0.635768711566925,SUB-8354,F9UM18,0
0.570131778717041,SUB-8423,Q9U2M7,0
0.5862841606140137,SUB-7874,Q9U2M7,0
0.586097002029419,SUB-8878,P12530,0
0.5826846361160278,SUB-4500,P12530,1
0.565271258354187,SUB-7165,G2QHR7,1
0.5503230094909668,SUB-754,P28838,0
0.564845621585846,SUB-5901,P28838,0
0.5959234833717346,SUB-8069,P29218,0
0.6100976467132568,SUB-8069,P11245,1
0.6024379730224609,SUB-6674,P29218,0
0.5572623610496521,SUB-9507,Q76IC5,0
0.5544167160987854,SUB-2724,Q76IC5,0
0.5564873814582825,SUB-8142,P11544,1
0.5506431460380554,SUB-1179,P11544,0
0.555807888507843,SUB-10083,P11544,1
0.5453583002090454,SUB-6174,A0A0A8J7X1,0
0.556354820728302,SUB-81,A0A0A8J7X1,1
0.5967243909835815,SUB-7222,P16116,1
0.6039409637451172,SUB-2190,P16116,0
0.636100172996521,SUB-9288,P16116,0
0.5896381139755249,SUB-3651,E9P162,1
0.5856550931930542,SUB-1629,E9P162,1
0.5702407956123352,SUB-1207,D5MP61,0
0.6181209683418274,SUB-5992,P24133,0
0.640619695186615,SUB-5992,P22413,1
0.5708522796630859,SUB-8186,Q5UNS1,0
0.5755975842475891,SUB-5166,E2QPI4,0
0.6081722974777222,SUB-2156,P22498,1
0.5491675138473511,SUB-2806,Q16739,0
0.5855481028556824,SUB-7036,P97562,0
0.5884099006652832,SUB-6846,P97562,0
0.5984266996383667,SUB-4070,P97562,1
0.5681256055831909,SUB-9624,O52933,1
0.5849282741546631,SUB-1245,P22869,0
0.5542581677436829,SUB-3672,Q7TNT2,0
0.5632562637329102,SUB-9626,P00748,0
0.5942494869232178,SUB-8558,Q15493,0
0.5922297239303589,SUB-5137,Q15493,1
0.5836557149887085,SUB-5027,Q15493,0
0.5742954015731812,SUB-4174,F1CMX3,0
0.5634121894836426,SUB-3387,F1CMX3,0
0.5774426460266113,SUB-9427,O60760,0
0.5809112191200256,SUB-3935,O60760,0
0.5832592248916626,SUB-2414,O60760,1
0.5770140290260315,SUB-6916,O08590,1
0.5548409223556519,SUB-6886,O32323,0
0.5757527947425842,SUB-1402,P27989,0
0.6141490340232849,SUB-632,Q5K2N1,1
0.5749689936637878,SUB-4585,Q9LAH7,0
0.5671167969703674,SUB-5971,Q9LAH7,0
0.5890392661094666,SUB-6944,Q07973,0
0.6015220284461975,SUB-7830,Q07973,1
0.5766823291778564,SUB-4388,P15428,0
0.5439563393592834,SUB-7963,P00466,1
0.5585892796516418,SUB-7963,Q59647,1
0.5408502817153931,SUB-1773,P00466,1
0.5427083969116211,SUB-4835,G3XCK6,1
0.536437451839447,SUB-7335,G3XCK6,0
0.5473364591598511,SUB-9151,Q76HN6,1
0.5353356003761292,SUB-9105,Q76HN6,0
0.5607433915138245,SUB-9105,O66015,1
0.5885030627250671,SUB-8513,Q76HN6,0
0.5473364591598511,SUB-6953,Q76HN6,1
0.5519436597824097,SUB-8816,Q76HN6,0
0.5649754405021667,SUB-5998,Q9FG67,0
0.532917857170105,SUB-2558,Q9FG67,1
0.5385451912879944,SUB-4842,Q9FG67,1
0.5543409585952759,SUB-1558,Q9FG67,0
0.5427274703979492,SUB-760,Q9FG67,1
0.557176947593689,SUB-760,P0AFG8,1
0.5671031475067139,SUB-5447,Q9FG67,0
0.6195158958435059,SUB-3574,Q8BLF1,0
0.5965908169746399,SUB-6909,Q8BLF1,1
0.5683598518371582,SUB-5935,P0A6L0,1
0.5793596506118774,SUB-1222,P0A6L0,0
0.5879815816879272,SUB-5020,P53184,0
0.5735791921615601,SUB-2076,P53184,0
0.5775925517082214,SUB-2069,P53184,1
0.5401049852371216,SUB-7185,P05364,0
0.5337421894073486,SUB-5806,P05364,1
0.5506777763366699,SUB-6530,P05364,0
0.5438221096992493,SUB-10258,P05364,1
0.5418519973754883,SUB-6286,P05364,1
0.5336658358573914,SUB-332,P05364,1
0.5414900779724121,SUB-9776,P05364,0
0.5236406326293945,SUB-674,Q9ZBB0,0
0.5645278096199036,SUB-4579,Q9ZBB0,1
0.5590372681617737,SUB-3973,O28050,1
0.5614493489265442,SUB-113,Q9LTS3,1
0.5539467334747314,SUB-7413,Q9LTS3,0
0.5649548768997192,SUB-6762,Q8GR61,0
0.6146613359451294,SUB-3314,Q9WXT2,0
0.5758404731750488,SUB-2416,Q9WXT2,1
0.5644811391830444,SUB-3565,B7VFD0,0
0.5801817178726196,SUB-5606,Q60136,0
0.5764103531837463,SUB-4293,Q60136,1
0.5730860233306885,SUB-4293,P9WKD3,1
0.5750975012779236,SUB-10210,Q60136,1
0.57622230052948,SUB-1116,Q60136,0
0.5598241090774536,SUB-1116,Q60029,1
0.5454033017158508,SUB-2662,Q76KC2,0
0.5663430690765381,SUB-8172,Q76KC2,1
0.5759382843971252,SUB-8172,O81884,1
0.536080002784729,SUB-626,O58925,1
0.5527644753456116,SUB-626,A5F5X0,0
0.5510177612304688,SUB-9271,O58925,0
0.5695909857749939,SUB-6520,P09622,0
0.5535596609115601,SUB-4285,P09622,0
0.5923411846160889,SUB-8249,P11889,0
0.5747442841529846,SUB-5062,Q4U331,0
0.5934329628944397,SUB-18,Q9AT27,1
0.5722556114196777,SUB-10035,Q33DY0,0
0.5631930232048035,SUB-1531,I3V5V5,0
0.5600587129592896,SUB-1531,Q62600,1
0.5876067280769348,SUB-10124,Q9M0A7,0
0.5801470279693604,SUB-2050,Q9BTY2,1
0.599676787853241,SUB-4703,Q9BTY2,1
0.5700273513793945,SUB-4703,P19801,0
0.5801295042037964,SUB-71,Q9BTY2,0
0.6660172939300537,SUB-2053,K9MDK5,0
0.5920400619506836,SUB-6759,P00780,0
0.586910605430603,SUB-5063,P00780,1
0.5965419411659241,SUB-5063,P37334,0
0.5715345740318298,SUB-5635,P00780,0
0.6107769012451172,SUB-517,Q8VCH6,1
0.587641716003418,SUB-9184,Q8VCH6,0
0.6022049784660339,SUB-3773,Q8VCH6,1
0.6356759071350098,SUB-3043,A0A0H3K9Z0,1
0.6342651844024658,SUB-3043,Q4QTJ1,0
0.6531969308853149,SUB-3043,A0A0H2X8L7,1
0.6388590931892395,SUB-3043,P16426,1
0.6408072710037231,SUB-3043,P45131,1
0.6338004469871521,SUB-756,Q8NF37,0
0.6268247961997986,SUB-756,O05927,1
0.5641998052597046,SUB-6542,P76217,1
0.6192351579666138,SUB-9183,Q8WVQ1,1
0.619947612285614,SUB-9183,C4LSN1,1
0.5949457287788391,SUB-9183,P51058,1
0.5674975514411926,SUB-4170,P11884,0
0.5764569044113159,SUB-541,P11884,0
0.5827181339263916,SUB-4207,Q5A4X3,0
0.5898822546005249,SUB-9280,P00492,0
0.5905066728591919,SUB-7205,P00492,0
0.5807932615280151,SUB-7213,Q3LHN4,1
0.5585947632789612,SUB-7213,Q5VYX0,0
0.5709970593452454,SUB-9725,Q3LHN4,1
0.5689359903335571,SUB-5614,P81177,0
0.6078729629516602,SUB-2223,Q84424,1
0.6291059255599976,SUB-2223,P21395,0
0.5443471074104309,SUB-6392,P04825,0
0.5410639047622681,SUB-5797,Q92484,0
0.5740000605583191,SUB-6404,Q92484,1
0.5820569396018982,SUB-2803,P15555,0
0.5923718214035034,SUB-2803,Q0ZKW4,1
0.5707740783691406,SUB-3297,P15555,0
0.5773531198501587,SUB-9339,H3JQW0,1
0.5745384097099304,SUB-5194,H3JQW0,1
0.5929306745529175,SUB-6663,Q2U7D3,0
0.6182649731636047,SUB-1232,Q2U7D3,1
0.6087262630462646,SUB-4453,P0A884,0
0.5340469479560852,SUB-2464,P15169,1
0.5473430156707764,SUB-3024,P15169,0
0.5713106989860535,SUB-2060,Q53U21,1
0.5743696093559265,SUB-5518,P37610,1
0.5549603700637817,SUB-2215,P37610,0
0.5714976787567139,SUB-8914,P37610,1
0.57492995262146,SUB-4311,O33194,0
0.5949015617370605,SUB-9073,B3IVI7,0
0.5799176692962646,SUB-961,P68175,0
0.5844136476516724,SUB-861,P68175,1
0.5682101845741272,SUB-8532,P68175,1
0.5825347900390625,SUB-5613,P68175,1
0.5857038497924805,SUB-1394,P68175,0
0.5585690140724182,SUB-3923,Q70DU8,1
0.552973747253418,SUB-3389,Q70DU8,1
0.573698878288269,SUB-941,Q148T8,0
0.5578925013542175,SUB-4091,Q148T8,0
0.5765201449394226,SUB-2140,P08659,0
0.6066081523895264,SUB-2140,Q81VW8,1
0.5979881286621094,SUB-2566,O81191,1
0.5782347321510315,SUB-6448,P80025,1
0.5884014368057251,SUB-7261,Q64669,0
0.5948740243911743,SUB-7758,Q64669,1
0.5773022174835205,SUB-5819,Q51947,1
0.585212230682373,SUB-8651,Q51947,1
0.5694155097007751,SUB-77,P55217,0
0.5742430090904236,SUB-77,Q13093,1
0.6758431792259216,SUB-3201,P38698,1
0.6378521919250488,SUB-7387,P0C585,1
0.5910712480545044,SUB-6763,P0C585,0
0.5650807619094849,SUB-7087,P00327,1
0.5702121257781982,SUB-882,P00327,0
0.5867341756820679,SUB-2952,Q92XZ6,1
0.5618951916694641,SUB-7314,P10370,0
0.5534738302230835,SUB-6199,Q6GMR7,1
0.5550214648246765,SUB-9966,Q6GMR7,1
0.5688080191612244,SUB-7767,A2ICH1,1
0.5757321119308472,SUB-2012,A2ICH1,1
0.5760279893875122,SUB-8390,A2ICH1,0
0.5945123434066772,SUB-9143,Q7WWK8,0
0.5849024057388306,SUB-9675,Q7WWK8,0
0.5813058018684387,SUB-7186,Q09LZ0,1
0.5685428977012634,SUB-4685,Q09LZ0,0
0.657263994216919,SUB-4164,Q93NH4,0
0.640524685382843,SUB-4164,Q2KIR7,1
0.5904061794281006,SUB-4011,P30986,1
0.5905678868293762,SUB-1141,P30986,1
0.6023081541061401,SUB-9260,P30986,0
0.5950916409492493,SUB-2234,P0A887,0
0.5686072707176208,SUB-7999,P16233,0
0.5738062262535095,SUB-6018,Q6CEP8,0
0.5609189867973328,SUB-770,Q6CEP8,1
0.5602640509605408,SUB-7661,Q62600,1
0.5574791431427002,SUB-2720,Q62600,1
0.6177973747253418,SUB-1700,Q62600,0
0.5765345692634583,SUB-300,P25536,0
0.5699280500411987,SUB-10186,P04176,0
0.5537837147712708,SUB-1196,A5F5X0,1
0.5337357521057129,SUB-9736,Q9AJD6,1
0.5606462359428406,SUB-2854,Q6SSJ6,1
0.5630617737770081,SUB-871,P51570,0
0.5684335827827454,SUB-5588,P50298,1
0.555204451084137,SUB-5086,O45307,1
0.6010033488273621,SUB-7895,P20933,0
0.590505838394165,SUB-6852,P20933,1
0.5490414500236511,SUB-6852,P05202,1
0.5776004791259766,SUB-8334,P37980,1
0.5532768964767456,SUB-6531,A8F6K5,1
0.577411413192749,SUB-8873,F8TW82,0
0.6042157411575317,SUB-7313,Q1NEI6,0
0.5816433429718018,SUB-9658,Q1NEI6,1
0.5551274418830872,SUB-888,Q9JKC1,0
0.5434685349464417,SUB-1953,A0A1I9LPQ6,0
0.5837206244468689,SUB-2087,Q3LSM4,1
0.5376147031784058,SUB-8145,W6EL68,0
0.5606173276901245,SUB-3770,W6EL68,1
0.5453670024871826,SUB-1058,W6EL68,0
0.5629774928092957,SUB-1944,W6EL68,1
0.587844967842102,SUB-1710,Q8ISS3,0
0.5616433620452881,SUB-3368,Q13093,1
0.5642615556716919,SUB-6714,Q13093,1
0.5529412031173706,SUB-501,Q13093,1
0.5717870593070984,SUB-7094,Q13093,0
0.5482821464538574,SUB-2217,P50162,0
0.5476093888282776,SUB-2217,Q02083,1
0.5676947236061096,SUB-9121,M5C6U3,1
0.5801764726638794,SUB-6695,P07154,0
0.58170485496521,SUB-9523,P07154,0
0.5667462944984436,SUB-5038,P07154,0
0.5776095986366272,SUB-1075,P07154,1
0.5945440530776978,SUB-8388,P41744,1
0.5807870030403137,SUB-2348,Q9HAT2,0
0.5962303876876831,SUB-2277,Q8L7S6,1
0.5725242495536804,SUB-6666,S5M6X9,1
0.5665255784988403,SUB-1341,S5M6X9,0
0.5766512155532837,SUB-90,Q5L2C2,1
0.5552697777748108,SUB-9317,Q8NMB0,0
0.5772054195404053,SUB-4163,Q9X265,0
0.5782915353775024,SUB-9647,Q9X265,0
0.5917696952819824,SUB-2116,Q9X265,0
0.5673977732658386,SUB-8982,Q08257,0
0.5922389626502991,SUB-7562,Q08257,1
0.5756462216377258,SUB-2752,Q16720,0
0.5521546006202698,SUB-9547,Q9JHR7,1
0.6303850412368774,SUB-1694,Q6QWR1,0
0.5736435651779175,SUB-9414,Q6QWR1,0
0.5891626477241516,SUB-7835,Q05047,0
0.578034520149231,SUB-9553,Q5W1E6,1
0.5798007249832153,SUB-6701,Q5W1E6,0
0.6009822487831116,SUB-3498,Q8BYK4,0
0.5915131568908691,SUB-1967,Q9SMI2,1
0.5889246463775635,SUB-3646,Q9SMI2,1
0.5821685194969177,SUB-5098,Q7SIG4,1
0.5856025815010071,SUB-9743,Q7SIG4,0
0.5821132063865662,SUB-4459,Q7SIG4,1
0.5330845713615417,SUB-628,A0A0D5A4E4,0
0.572827160358429,SUB-641,Q92058,0
0.5739696025848389,SUB-7881,Q9BY64,1
0.5579367280006409,SUB-8229,Q9BY64,0
0.5809537768363953,SUB-10273,Q9BY64,0
0.5625733733177185,SUB-8824,Q9BY64,1
0.5554329752922058,SUB-9722,Q9BY64,0
0.5760952234268188,SUB-8934,Q9BY64,0
0.5781137943267822,SUB-9798,Q93L51,1
0.5851088762283325,SUB-9798,P07872,0
0.5618767738342285,SUB-9915,Q93L51,0
0.6295851469039917,SUB-5834,Q91WR5,0
0.568463921546936,SUB-2620,Q05469,1
0.5477626919746399,SUB-9721,Q05469,1
0.5791741609573364,SUB-4540,Q8TEY0,1
0.5793820023536682,SUB-7597,P53090,1
0.5847130417823792,SUB-7597,P04694,1
0.5903991460800171,SUB-7597,Q9FLC8,1
0.57188880443573,SUB-7163,P43387,1
0.5835720896720886,SUB-3251,Q0PQZ5,1
0.5591723322868347,SUB-7594,Q0PQZ5,0
0.5855372548103333,SUB-8227,Q0PQZ5,1
0.5732792019844055,SUB-8476,Q4QTJ1,0
0.5710320472717285,SUB-9005,Q6D395,0
0.5999902486801147,SUB-2323,J9PBS0,0
0.5826766490936279,SUB-6420,J9PBS0,1
0.573754072189331,SUB-4603,A0EL75,1
0.5825536251068115,SUB-6915,A0EL75,1
0.5602636337280273,SUB-3794,A0EL75,0
0.6016428470611572,SUB-52,O06901,1
0.5882817506790161,SUB-6236,Q86UL3,1
0.5717251896858215,SUB-1964,Q8TCT0,0
0.5588122010231018,SUB-2375,P04180,1
0.5617811679840088,SUB-2375,A0A2Z5TTR4,1
0.5869918465614319,SUB-4049,Q49S39,0
0.5655581951141357,SUB-4536,P07686,0
0.6322248578071594,SUB-4122,P07686,0
0.5511539578437805,SUB-4438,P51647,0
0.5804302096366882,SUB-4935,Q9ANX4,0
0.5546522736549377,SUB-4935,G0SGU4,1
0.5587255954742432,SUB-1599,P04335,1
0.5616677403450012,SUB-7092,P04335,0
0.5644778609275818,SUB-6541,P35520,1
0.5589984655380249,SUB-7770,P35520,1
0.5566580891609192,SUB-7770,Q8I8Y0,0
0.5470196604728699,SUB-7863,Q9KAN9,0
0.557013750076294,SUB-7948,Q51578,1
0.5534640550613403,SUB-5688,Q51578,1
0.5558681488037109,SUB-2397,A0A0K0Q1Y2,0
0.5415666699409485,SUB-3669,A0A0K0Q1Y2,0
0.591379702091217,SUB-1316,P56817,0
0.5656228065490723,SUB-3950,P56817,1
0.5781885385513306,SUB-7827,Q9YGA8,0
0.5801236033439636,SUB-4992,Q16775,0
0.6027665734291077,SUB-3416,Q16775,0
0.5556043982505798,SUB-9755,Q9F1Y6,0
0.574711799621582,SUB-4736,A7LI67,0
0.5658857226371765,SUB-5503,O52327,0
0.5627380609512329,SUB-8861,O52327,1
0.5643793940544128,SUB-9717,O48882,0
0.6121956706047058,SUB-3990,P38071,0
0.6500244140625,SUB-3471,M1SQA1,0
0.6404521465301514,SUB-3080,M1SQA1,1
0.6521726250648499,SUB-9514,M1SQA1,1
0.5745394229888916,SUB-6484,Q31QF3,0
0.5467810034751892,SUB-7012,Q97UK5,0
0.5959526896476746,SUB-4765,Q5V676,1
0.5902057886123657,SUB-8715,A8QPD8,0
0.5780341625213623,SUB-1431,Q9LFT6,0
0.6398298740386963,SUB-9696,Q97MS7,1
0.559612512588501,SUB-7763,A0A2H4ER88,1
0.5611613392829895,SUB-8106,A0A2H4ER88,1
0.5435736179351807,SUB-8246,Q02083,1
0.5475908517837524,SUB-3602,Q02083,1
0.5622686147689819,SUB-306,B5A496,0
0.5489721894264221,SUB-1415,B5A496,0
0.5722230672836304,SUB-1135,Q6UIL3,1
0.56118243932724,SUB-4723,Q6UIL3,0
0.5400004982948303,SUB-3333,O94788,0
0.5646886825561523,SUB-7424,P51635,1
0.5855695009231567,SUB-1180,Q9FAW5,1
0.5533076524734497,SUB-2830,P21685,0
0.5651556849479675,SUB-2830,P00175,0
0.5727892518043518,SUB-7059,Q5EG61,1
0.5880104899406433,SUB-3706,P00591,0
0.5637784004211426,SUB-1140,P00591,1
0.5757302045822144,SUB-6096,P00591,0
0.5556484460830688,SUB-7433,P00591,0
0.5408398509025574,SUB-8046,B3PBD9,0
0.5480132699012756,SUB-8046,Q8NKS0,1
0.5801069140434265,SUB-5490,P24298,0
0.591305136680603,SUB-5490,Q53766,1
0.5790331959724426,SUB-7225,P24298,0
0.587643027305603,SUB-1356,O24641,1
0.5798485279083252,SUB-8404,P10323,1
0.5417089462280273,SUB-1389,P10323,0
0.5602104067802429,SUB-5499,A7J2C6,0
0.5267301201820374,SUB-6474,A7J2C6,1
0.5697987079620361,SUB-8684,P30125,1
0.5706294775009155,SUB-10249,A0A060PQX5,1
0.5587524175643921,SUB-8637,A0A060PQX5,1
0.6139076948165894,SUB-7145,P15559,1
0.6030369997024536,SUB-6667,P15559,1
0.5929069519042969,SUB-1978,P15559,0
0.6070431470870972,SUB-452,P15559,0
0.5979209542274475,SUB-583,P15559,1
0.6054832339286804,SUB-9148,P15559,0
0.5594235062599182,SUB-2865,Q8LAS8,0
0.5642385482788086,SUB-6745,Q8LAS8,0
0.5819448232650757,SUB-2278,A1X808,1
0.6044568419456482,SUB-2669,Q7CP66,0
0.5759871006011963,SUB-9856,Q7CP66,1
0.5679509043693542,SUB-7127,A0A081YAY5,0
0.5579363107681274,SUB-4995,A0A081YAY5,0
0.5616046786308289,SUB-7078,A0A081YAY5,0
0.602092981338501,SUB-9843,P37334,0
0.5725235939025879,SUB-5378,P97051,1
0.6283069252967834,SUB-3287,Q15738,0
0.5943698883056641,SUB-4074,P9WMK9,0
0.6024942398071289,SUB-75,P08761,1
0.5668203830718994,SUB-3919,Q8GKS3,0
0.5829043984413147,SUB-9587,Q8GKS3,1
0.5957808494567871,SUB-5313,B0F411,0
0.5614539384841919,SUB-590,P06280,0
0.5666712522506714,SUB-5928,P39831,1
0.5655761957168579,SUB-8035,P39831,0
0.5869629979133606,SUB-4587,P07975,0
0.584825873374939,SUB-1455,P76423,0
0.6150234341621399,SUB-10087,P76423,1
0.5858009457588196,SUB-2207,Q9S3U5,1
0.5892297625541687,SUB-3406,Q9S3U5,1
0.5831446647644043,SUB-1426,Q9S3U5,0
0.5978723168373108,SUB-2228,Q9S3U5,0
0.5662212371826172,SUB-8960,Q9C1S9,0
0.581535816192627,SUB-3484,Q45670,0
0.5773333311080933,SUB-2374,B6F1A8,1
0.5860929489135742,SUB-1358,P15309,1
0.5815564393997192,SUB-805,Q72ID4,0
0.5498745441436768,SUB-2969,U5PUZ1,0
0.571117103099823,SUB-8350,U5PUZ1,1
0.5711932182312012,SUB-6269,U5PUZ1,1
0.5931292772293091,SUB-9395,B2RKK0,0
0.5683711171150208,SUB-922,B2RKK0,1
0.57229083776474,SUB-6196,B2RKK0,1
0.5759336948394775,SUB-415,Q9HAY6,0
0.56233149766922,SUB-6807,Q9BZX2,0
0.5640353560447693,SUB-5428,P00785,1
0.5820131301879883,SUB-720,O24319,0
0.5981419682502747,SUB-1428,O24319,1
0.578541100025177,SUB-4425,Q306W4,0
0.5965234637260437,SUB-2239,Q306W4,0
0.5770392417907715,SUB-7080,F8JPG4,0
0.571459174156189,SUB-2010,F8JPG4,1
0.5851483941078186,SUB-1730,Q06241,0
0.5511189103126526,SUB-7170,Q61847,1
0.5948789715766907,SUB-7170,P07288,1
0.5745677351951599,SUB-4368,P40817,0
0.5758172869682312,SUB-8674,P05689,0
0.5787726640701294,SUB-7089,Q8RBF4,0
0.5986626148223877,SUB-1205,Q8RBF4,0
0.6086971163749695,SUB-7117,Q96GD0,1
0.554851233959198,SUB-1904,P0A434,1
0.553942084312439,SUB-3840,P0A434,0
0.5764824151992798,SUB-6984,O32428,0
0.5848748087882996,SUB-7602,O32428,1
0.5818610191345215,SUB-7602,Q9UVP6,0
0.5475469827651978,SUB-2122,Q16MV6,1
0.6424647569656372,SUB-2598,Q9LDF2,1
0.5888351798057556,SUB-2947,Q9LDF2,0
0.5955236554145813,SUB-7849,G3GD57,0
0.6176947355270386,SUB-8180,P04079,0
0.5652348399162292,SUB-8995,P32582,1
0.5770535469055176,SUB-7077,F8S123,0
0.5615897178649902,SUB-6111,P54315,0
0.5860913991928101,SUB-7645,Q9P979,1
0.546806812286377,SUB-5898,Q2UII1,0
0.5702254176139832,SUB-2922,Q9F0L9,1
0.5618906617164612,SUB-8763,Q9F0L9,1
0.5632623434066772,SUB-4746,E3W9M3,1
0.5757666826248169,SUB-9644,Q8NEL9,0
0.5694804191589355,SUB-2241,P94388,1
0.5797504782676697,SUB-2241,Q8KQK1,1
0.5870489478111267,SUB-5862,P9WQP7,0
0.6006652116775513,SUB-8379,P55210,1
0.5645895600318909,SUB-5188,P24397,0
0.5579595565795898,SUB-6130,P0ABJ1,1
0.6055812835693359,SUB-7724,Q96EY8,0
0.6554984450340271,SUB-8225,Q96EY8,1
0.628305196762085,SUB-8225,P06999,1
0.6350502967834473,SUB-8225,Q0GZS3,1
0.5938377380371094,SUB-6870,Q0QLF2,0
0.5969722270965576,SUB-9086,Q0QLF2,0
0.5742887258529663,SUB-9562,O59485,0
0.5789057612419128,SUB-8578,O59485,0
0.5822316408157349,SUB-231,G1UBD1,0
0.5697104334831238,SUB-5800,A0A3G1VCA8,0
0.5700029134750366,SUB-5415,P27958,0
0.5835655331611633,SUB-9405,A0A2I6U1R0,1
0.5769747495651245,SUB-4217,B1GV57,0
0.5782680511474609,SUB-9384,Q1QBB9,1
0.5762456655502319,SUB-4694,Q1QBB9,0
0.6155202388763428,SUB-7026,P05798,0
0.640399694442749,SUB-9362,Q6IB77,1
0.5677469372749329,SUB-1350,Q6IB77,0
0.6185149550437927,SUB-7828,Q6IB77,1
0.5371679663658142,SUB-4376,I3VIX5,0
0.5462477803230286,SUB-6932,I3VIX5,0
0.5645363330841064,SUB-7775,Q6IAQ1,1
0.5652098655700684,SUB-9613,Q6IAQ1,0
0.5795935988426208,SUB-9729,Q97VW1,0
0.6166463494300842,SUB-8753,Q735A2,0
0.5920432209968567,SUB-9928,P11511,1
0.564908504486084,SUB-3482,Q9Y6N5,0
0.5767618417739868,SUB-670,Q59Q36,1
0.5443044900894165,SUB-7090,Q703V9,0
0.5801763534545898,SUB-6406,A0A076JRL8,1
0.5716016292572021,SUB-9390,E6UBR9,1
0.6571470499038696,SUB-4398,P43304,0
0.581993043422699,SUB-5745,P43353,0
0.5786060094833374,SUB-9174,P43353,1
0.5733613967895508,SUB-9174,Q5QE78,1
0.5865839123725891,SUB-9770,P43353,0
0.5775361061096191,SUB-6662,P43353,1
0.5708356499671936,SUB-7850,P43353,0
0.5535341501235962,SUB-4219,Q56841,1
0.576463520526886,SUB-1779,Q56841,0
0.5887778997421265,SUB-9769,Q07982,1
0.5418211817741394,SUB-5050,Q0K4F5,1
0.552118718624115,SUB-4299,P79208,1
0.5631775259971619,SUB-9176,Q8VYW6,1
0.6095796823501587,SUB-1575,P56658,1
0.5366085767745972,SUB-10230,Q11Z78,0
0.5926346182823181,SUB-6278,P0A853,1
0.5472546815872192,SUB-6251,C6H0M2,0
0.5755395889282227,SUB-5885,A7LFP5,0
0.6439841389656067,SUB-3996,P9WG41,0
0.5504328608512878,SUB-851,A6ZSR0,0
0.556032657623291,SUB-6123,A9QXB5,1
0.5652234554290771,SUB-8911,Q9WPH5,0
0.570465624332428,SUB-9251,B8FVX4,1
0.5872031450271606,SUB-1167,O07529,0
0.5924556851387024,SUB-7743,F0HXE4,0
0.5892742276191711,SUB-3117,F0HXE4,1
0.6396005153656006,SUB-3995,P26440,1
0.5552918910980225,SUB-9203,P46010,1
0.5732045769691467,SUB-74,P46010,0
0.5579334497451782,SUB-8838,Q6WNR0,0
0.5842543840408325,SUB-731,P06802,0
0.5505291819572449,SUB-125,P21890,0
0.5752755999565125,SUB-3542,P21890,1
0.5800241827964783,SUB-7042,P21890,1
0.5702135562896729,SUB-3023,Q70Y21,1
0.5670667290687561,SUB-8051,P11344,0
0.5686089992523193,SUB-10129,P11344,1
0.5692279934883118,SUB-6997,Q1JUP4,0
0.5791926980018616,SUB-1809,Q1JUP4,0
0.5688696503639221,SUB-3719,Q9I739,0
0.5419201850891113,SUB-1106,P77044,1
0.5506147146224976,SUB-786,P07202,1
0.5706118941307068,SUB-8359,P07202,0
0.5808788537979126,SUB-334,Q8YWM0,1
0.5807758569717407,SUB-3084,Q8YWM0,1
0.5692510008811951,SUB-2650,P25087,0
0.6031704545021057,SUB-257,P25087,1
0.5715339183807373,SUB-7258,K7XD27,0
0.6460556387901306,SUB-6487,K7XD27,1
0.5729053020477295,SUB-4356,Q7XA67,0
0.6121704578399658,SUB-1951,O73957,0
0.5879418253898621,SUB-3303,O73957,1
0.5762590765953064,SUB-10117,Q5VYX0,0
0.5553156137466431,SUB-8669,P0A840,0
0.588431179523468,SUB-2973,Q64514,1
0.6384100914001465,SUB-8664,P20581,1
0.6561117768287659,SUB-1,Q9Y3D8,1
0.6173491477966309,SUB-8604,Q9Y3D8,0
0.6325658559799194,SUB-192,O32125,1
0.5854965448379517,SUB-8475,O32125,0
0.6165163516998291,SUB-1204,O32125,1
0.570410430431366,SUB-3449,Q9FCA6,0
0.5630065202713013,SUB-4111,Q84HQ2,1
0.5787984728813171,SUB-4752,Q84HQ2,0
0.5755016207695007,SUB-9923,Q84HQ2,0
0.5501196980476379,SUB-7466,Q52383,1
