predict,predict,predict,predict
0.002654552459716797,SUB-7992,P0ACC7,0
0.9961604475975037,SUB-7992,P11373,1
0.99440598487854,SUB-7992,F9UMI7,1
0.963092029094696,SUB-9957,Q9KAN9,1
0.005075007677078247,SUB-9957,F9UM18,0
0.021229833364486694,SUB-9785,Q9KAN9,0
0.00023677945137023926,SUB-8244,Q9F4C1,0
0.9735833406448364,SUB-8244,A6P7M9,1
0.9952038526535034,SUB-7991,Q9F4C1,1
0.9531148672103882,SUB-3295,P07154,1
0.0007633864879608154,SUB-3295,Q8TEY0,0
0.021225452423095703,SUB-7237,P07154,0
0.9700206518173218,SUB-7237,R9W5L0,1
0.9926974773406982,SUB-8884,P07154,1
0.00022146105766296387,SUB-8884,E7FHW8,0
0.9748270511627197,SUB-8884,Q8NCE0,1
0.5748758316040039,SUB-8884,Q9VHR8,1
0.003021031618118286,SUB-4266,P07154,0
0.9922802448272705,SUB-4266,Q5FL96,1
0.14421454071998596,SUB-9447,P07154,0
0.9949434399604797,SUB-9447,P22734,1
0.010150492191314697,SUB-9693,P07154,0
0.026966720819473267,SUB-7427,P07154,0
0.9885468482971191,SUB-7427,E5DD06,1
0.0018370747566223145,SUB-2272,P07154,0
0.05964386463165283,SUB-3986,P07154,0
0.9936528205871582,SUB-9625,P07154,1
0.00021663308143615723,SUB-9625,P0A6L4,0
0.9791280627250671,SUB-9625,Q8NCE0,1
0.9537826776504517,SUB-9625,Q61847,1
0.9036173224449158,SUB-9625,Q8GQZ0,1
0.9925402402877808,SUB-8996,P07154,1
0.995041012763977,SUB-5490,P07154,1
0.988493025302887,SUB-1313,P07154,1
0.9761670827865601,SUB-9921,P07154,1
0.00026980042457580566,SUB-9921,P08236,0
0.9761613011360168,SUB-2216,O06652,1
0.005108237266540527,SUB-2216,P0ACC7,0
0.9736283421516418,SUB-2216,Q52087,1
0.9993317723274231,SUB-1032,O06652,1
0.00043955445289611816,SUB-6881,O06652,0
0.9303344488143921,SUB-6881,Q52VH2,1
0.0017045140266418457,SUB-6620,O06652,0
0.9480935335159302,SUB-886,O06652,1
0.00845181941986084,SUB-886,P37111,0
0.8449585437774658,SUB-9757,O06652,1
0.983938992023468,SUB-1279,O06652,1
0.9985182881355286,SUB-1843,O06652,1
0.1792820394039154,SUB-1843,Q2EPZ0,0
0.014566421508789062,SUB-8442,O06652,0
0.9978407621383667,SUB-8442,Q9JJN7,1
0.0002474188804626465,SUB-7695,O06652,0
0.012773454189300537,SUB-3022,O06652,0
0.9758179187774658,SUB-3022,P40817,1
0.0033600032329559326,SUB-3022,Q8LAS8,0
0.0002770721912384033,SUB-7209,O06652,0
0.9224152565002441,SUB-7209,P49012,1
0.9957300424575806,SUB-7209,Q01911,1
0.9803903698921204,SUB-284,O06652,1
0.014278590679168701,SUB-284,P30837,0
0.03804576396942139,SUB-284,Q4W8B8,0
0.18009337782859802,SUB-284,Q9HAT2,0
0.00023069977760314941,SUB-9994,O06652,0
0.0014671087265014648,SUB-3353,O06652,0
0.9642390608787537,SUB-3353,P07001,1
0.8997749090194702,SUB-4377,Q9S9N9,1
0.005679070949554443,SUB-4377,Q5BM20,0
0.9981791377067566,SUB-4377,Q9LKJ1,1
0.01223379373550415,SUB-2908,Q9S9N9,0
0.9355560541152954,SUB-2908,Q9ZVL6,1
0.004378855228424072,SUB-2099,Q9S9N9,0
0.9812848567962646,SUB-5961,P21219,1
0.01076430082321167,SUB-5961,P00507,0
2.473592758178711e-06,SUB-5436,P21219,0
0.001040339469909668,SUB-9816,P21219,0
0.9939316511154175,SUB-9816,Q8H0L8,1
0.00032326579093933105,SUB-8801,P21219,0
0.9928325414657593,SUB-4839,P21219,1
0.5731392502784729,SUB-4839,D7UT17,0
0.9939988851547241,SUB-9877,P21219,1
0.001078575849533081,SUB-9877,C7FF05,0
2.73287296295166e-05,SUB-3226,P21219,0
0.979759931564331,SUB-3226,O34142,1
0.9713115692138672,SUB-2148,P21219,1
0.014018058776855469,SUB-2148,Q8H0L8,0
0.980804443359375,SUB-7257,P21219,1
0.018704503774642944,SUB-7257,Q7X2D3,0
0.0006909668445587158,SUB-6519,P21219,0
0.9726239442825317,SUB-6519,A0P0F6,1
0.9967461824417114,SUB-6519,Q04468,1
0.9976096749305725,SUB-5043,P21219,1
0.15126875042915344,SUB-5043,A0A1L7NZN4,0
0.08780592679977417,SUB-10313,P21219,0
5.424022674560547e-06,SUB-8958,P21219,0
0.0021112561225891113,SUB-7365,P21219,0
0.0005888938903808594,SUB-4649,P21219,0
0.9837731122970581,SUB-4649,P28845,1
0.9960706233978271,SUB-553,P21219,1
0.9991414546966553,SUB-553,Q5EG61,1
0.9873652458190918,SUB-6666,P21219,1
0.6160981059074402,SUB-6666,P27707,0
0.9891517758369446,SUB-5862,P21219,1
0.00012823939323425293,SUB-7774,P21219,0
0.9662563800811768,SUB-7774,Q04468,1
5.760788917541504e-05,SUB-6545,P21219,0
0.7824854850769043,SUB-6545,Q9NVH6,1
0.9026852250099182,SUB-3711,P21219,1
0.0534324049949646,SUB-3711,P9WKD3,0
0.9936975240707397,SUB-9432,P21219,1
0.3555515706539154,SUB-9432,D1A807,0
0.0005432665348052979,SUB-8000,P21219,0
0.9897289276123047,SUB-8000,Q61147,1
0.0012594163417816162,SUB-58,P21219,0
0.9857391119003296,SUB-58,P0A6L0,1
0.0009990334510803223,SUB-7203,P21219,0
0.9965009093284607,SUB-7203,P07872,1
0.0012413561344146729,SUB-9933,P21219,0
0.953569233417511,SUB-9933,P29082,1
0.7289566397666931,SUB-9933,Q8U0Z6,1
6.854534149169922e-07,SUB-7141,P21219,0
0.9860997200012207,SUB-7141,E7D7J5,1
0.9819450974464417,SUB-7141,A0A060S684,1
0.001635134220123291,SUB-9997,P21219,0
0.00037923455238342285,SUB-2833,P21219,0
0.7835677862167358,SUB-2833,Q5K134,1
0.0011328160762786865,SUB-4798,P21219,0
0.00011628866195678711,SUB-3847,P21219,0
0.2687879800796509,SUB-3847,P12547,0
2.2351741790771484e-06,SUB-9896,P21219,0
0.9894555807113647,SUB-9896,P07683,1
0.002723991870880127,SUB-8207,P08515,0
0.0002657771110534668,SUB-9880,P08515,0
0.9950733780860901,SUB-9880,O24641,1
0.010306209325790405,SUB-2519,P08515,0
0.9835225343704224,SUB-2519,Q58FK9,1
0.996605396270752,SUB-5126,P08515,1
0.006424665451049805,SUB-5126,I0DHJ0,0
0.004554450511932373,SUB-8263,P15877,0
0.004671305418014526,SUB-5288,P15877,0
0.9913166165351868,SUB-5288,P07099,1
0.026246577501296997,SUB-4067,P15877,0
0.9988654255867004,SUB-4067,A0A0E4B3N6,1
0.9962671995162964,SUB-5945,P15877,1
0.9654284119606018,SUB-5945,Q6QWR1,1
0.002809882164001465,SUB-5945,Q8QFM7,0
0.9850025177001953,SUB-4546,P15877,1
0.000811159610748291,SUB-4546,Q99JY8,0
0.4064069092273712,SUB-2027,P15877,0
0.9860773682594299,SUB-2027,F8S123,1
0.971664309501648,SUB-2027,A0A0C1Q6R1,1
0.9964642524719238,SUB-2027,A2DJ40,1
0.9953117370605469,SUB-2027,F1N9C1,1
0.02896222472190857,SUB-68,O34142,0
0.9990667700767517,SUB-68,P22869,1
0.004687309265136719,SUB-7557,O34142,0
0.9805243611335754,SUB-4656,O34142,1
0.0013907849788665771,SUB-4656,Q7X2D3,0
0.00013530254364013672,SUB-8922,O34142,0
0.01107749342918396,SUB-3021,O34142,0
0.9981427788734436,SUB-3021,Q6IB77,1
0.9941754341125488,SUB-3021,P15802,1
0.9919303059577942,SUB-8004,O34142,1
0.0002888143062591553,SUB-8004,Q8YNV6,0
0.014228910207748413,SUB-1608,O34142,0
0.9993266463279724,SUB-1608,P15559,1
0.00021535158157348633,SUB-5854,O34142,0
0.989773154258728,SUB-5854,Q13093,1
0.9996374845504761,SUB-4575,O34142,1
0.002398937940597534,SUB-4575,O74237,0
0.9946537017822266,SUB-911,O34142,1
0.0012203454971313477,SUB-911,P15559,0
0.25600141286849976,SUB-6211,O34142,0
0.0003229677677154541,SUB-1396,O34142,0
0.9847024083137512,SUB-8007,O34142,1
3.427267074584961e-06,SUB-8007,F2R038,0
0.005712240934371948,SUB-2527,O34142,0
0.008604556322097778,SUB-3487,O34142,0
0.9972214698791504,SUB-3487,Q9TRC7,1
0.9914963245391846,SUB-8013,O34142,1
6.097555160522461e-05,SUB-6908,O34142,0
0.06039309501647949,SUB-7230,O34142,0
0.9959505796432495,SUB-2700,O34142,1
0.0003159940242767334,SUB-2700,O31675,0
0.0029349029064178467,SUB-8111,O34142,0
0.0010432302951812744,SUB-9992,O34142,0
0.9964604377746582,SUB-7842,O34142,1
0.9805442094802856,SUB-8725,O34142,1
2.631545066833496e-05,SUB-8725,Q8J2Z4,0
0.002391725778579712,SUB-837,O34142,0
0.013841837644577026,SUB-8504,Q8NBN7,0
0.9959056377410889,SUB-8504,P27882,1
0.0013885200023651123,SUB-4628,Q8NBN7,0
0.9696904420852661,SUB-4628,A9QXE0,1
0.0441264808177948,SUB-8933,Q8NBN7,0
0.9987727403640747,SUB-8933,P32320,1
0.9857205152511597,SUB-9181,Q8NBN7,1
0.99520343542099,SUB-9181,Q8VIJ7,1
0.007329225540161133,SUB-9181,B3VPZ9,0
0.995083212852478,SUB-37,Q8NBN7,1
0.05972906947135925,SUB-37,P47229,0
0.00013381242752075195,SUB-9832,Q8NBN7,0
0.0027447938919067383,SUB-1716,Q8NBN7,0
8.627772331237793e-05,SUB-7831,Q8NBN7,0
0.9967299699783325,SUB-7831,Q91XE4,1
0.9948539733886719,SUB-7831,Q99JW2,1
0.9993777871131897,SUB-4497,Q8NBN7,1
0.11531686782836914,SUB-4497,E7D7J5,0
0.9923897981643677,SUB-4497,P00327,1
0.9955784678459167,SUB-4497,Q9JHW9,1
0.009812086820602417,SUB-4737,Q8NBN7,0
0.9981269240379333,SUB-5199,P17516,1
0.9968611001968384,SUB-5199,P18405,1
0.9992642402648926,SUB-5199,P37058,1
0.006981998682022095,SUB-5199,P0A8T7,0
0.985298752784729,SUB-5905,P17516,1
0.0022204220294952393,SUB-5905,P19515,0
0.9917646646499634,SUB-5905,Q148L6,1
0.9917161464691162,SUB-7256,P17516,1
0.0019708573818206787,SUB-7256,P49384,0
0.0010495781898498535,SUB-6782,P17516,0
0.9898618459701538,SUB-2482,P17516,1
0.19526264071464539,SUB-2482,P81908,0
0.9896799325942993,SUB-5311,P17516,1
0.9369915723800659,SUB-5311,Q04828,1
0.9872806072235107,SUB-5311,A0A097ZMY7,1
0.0010456740856170654,SUB-4580,P17516,0
0.9749199151992798,SUB-3814,P17516,1
0.9783562421798706,SUB-3814,Q04828,1
0.9922521114349365,SUB-3814,P51658,1
0.00656089186668396,SUB-3814,Q8DLC1,0
0.001680523157119751,SUB-5944,P17516,0
2.995133399963379e-05,SUB-426,P17516,0
0.029377490282058716,SUB-5681,P17516,0
0.9855080842971802,SUB-5681,Q11Z78,1
0.0016991496086120605,SUB-7085,P17516,0
0.7329747676849365,SUB-7085,Q6QWR1,1
6.490945816040039e-05,SUB-4258,P17516,0
0.8859395384788513,SUB-4258,Q5U901,1
0.9643300175666809,SUB-4023,P17516,1
0.0001278221607208252,SUB-7517,P17516,0
0.9895800352096558,SUB-7517,C0LA90,1
0.0035513341426849365,SUB-4909,P17516,0
0.019808977842330933,SUB-3801,P17516,0
0.9597011804580688,SUB-3801,Q5I6B5,1
0.9771376848220825,SUB-3801,Q8VWZ7,1
0.0021570324897766113,SUB-2113,P17516,0
0.001467585563659668,SUB-7761,P17516,0
0.8550883531570435,SUB-7761,F6KZD5,1
0.9898618459701538,SUB-3331,P17516,1
0.011957615613937378,SUB-3331,Q9Y751,0
0.0024377107620239258,SUB-3301,P17516,0
0.9497871398925781,SUB-5667,P17516,1
0.4211167097091675,SUB-5667,P26439,0
0.9921506643295288,SUB-6408,Q8KTU8,1
0.9959774613380432,SUB-6408,Q9SJM7,1
0.9991490840911865,SUB-6408,Q9XZT6,1
0.9776977896690369,SUB-6408,Q7XA67,1
0.060515403747558594,SUB-6408,Q2MJ20,0
0.00026473402976989746,SUB-183,Q8KTU8,0
0.9923267960548401,SUB-5213,P06875,1
0.004417777061462402,SUB-5213,A0A069AW73,0
0.9993890523910522,SUB-5213,E9RIT0,1
5.02467155456543e-05,SUB-1109,P06875,0
0.996039867401123,SUB-3702,P06875,1
0.004431962966918945,SUB-1249,P06875,0
0.9953228831291199,SUB-1249,P22830,1
0.9449535608291626,SUB-6720,P06875,1
0.9957705736160278,SUB-5173,P06875,1
0.00617450475692749,SUB-5173,Q9BY64,0
0.0008562803268432617,SUB-5173,P0CS93,0
0.0013873875141143799,SUB-5173,A9XK88,0
0.9614779949188232,SUB-2317,P06875,1
0.0003139972686767578,SUB-2317,P32322,0
0.9848906993865967,SUB-7164,P06875,1
3.9249658584594727e-05,SUB-7164,P22643,0
0.9865759611129761,SUB-9565,P06875,1
0.01413273811340332,SUB-9565,P53341,0
0.995768666267395,SUB-2031,P06875,1
0.9249253273010254,SUB-46,P06875,1
5.960464477539062e-07,SUB-46,A7BK78,0
0.02605646848678589,SUB-7000,P06875,0
0.0002276599407196045,SUB-4010,P06875,0
0.9821780920028687,SUB-4926,P06875,1
5.879998207092285e-05,SUB-4926,Q24982,0
0.07832908630371094,SUB-7408,P06875,0
0.9976345300674438,SUB-7408,A0A0E3D8K7,1
0.9895431995391846,SUB-6825,P06875,1
0.9630976915359497,SUB-6119,P06875,1
0.0017388761043548584,SUB-8544,P06875,0
0.9828181266784668,SUB-8544,Q1KY81,1
0.035477638244628906,SUB-9735,P06875,0
0.9761835336685181,SUB-9735,Q53389,1
3.3855438232421875e-05,SUB-350,P06875,0
0.9026111364364624,SUB-350,A0A3Q1MJ30,1
0.8526624441146851,SUB-9172,P06875,1
0.0005957484245300293,SUB-9172,Q9HU22,0
0.0004532933235168457,SUB-7512,P06875,0
0.8591901659965515,SUB-7512,F6BL85,1
0.943051815032959,SUB-1910,P06875,1
0.0002117753028869629,SUB-1910,A8QCW4,0
0.9676958322525024,SUB-4319,P06875,1
0.00025466084480285645,SUB-4319,C5I9X1,0
0.0017740428447723389,SUB-8508,P06875,0
0.967826247215271,SUB-8508,T1SP91,1
0.0001482069492340088,SUB-1230,P06875,0
0.9831975698471069,SUB-1230,P18417,1
0.12048175930976868,SUB-3812,P06875,0
0.9940559267997742,SUB-8194,P06875,1
0.0017634928226470947,SUB-8194,Q6QHF9,0
2.765655517578125e-05,SUB-8194,Q9ATW1,0
0.996039867401123,SUB-9401,P06875,1
0.0018163621425628662,SUB-9401,P32906,0
0.9395772218704224,SUB-3194,P06875,1
0.0029188692569732666,SUB-3194,P19801,0
0.00019946694374084473,SUB-3194,Q01468,0
0.0010235011577606201,SUB-3690,P06875,0
0.9821743965148926,SUB-5726,P06875,1
9.238719940185547e-07,SUB-5726,Q00796,0
0.0004229545593261719,SUB-4292,P06875,0
0.8701604604721069,SUB-693,P06875,1
0.0012580156326293945,SUB-693,Q16775,0
0.9865759611129761,SUB-5067,P06875,1
0.9493012428283691,SUB-2151,P06875,1
0.006286144256591797,SUB-7134,P06875,0
0.9966944456100464,SUB-7134,P11586,1
0.9356553554534912,SUB-7290,P06875,1
0.00023350119590759277,SUB-7290,P05202,0
0.9614683389663696,SUB-3064,P06875,1
4.6372413635253906e-05,SUB-3064,Q00796,0
0.06231600046157837,SUB-1835,P06875,0
0.00934496521949768,SUB-6425,P06875,0
0.8979817628860474,SUB-6425,P05793,1
0.0012110471725463867,SUB-4350,P06875,0
0.00044968724250793457,SUB-5970,P06875,0
0.8537865877151489,SUB-5970,P00723,1
0.6974705457687378,SUB-5970,P94804,1
0.9960399270057678,SUB-3748,P06875,1
0.00048211216926574707,SUB-3748,C6D678,0
0.9249253273010254,SUB-7958,P06875,1
0.000622183084487915,SUB-7958,A4QUT2,0
0.9959630966186523,SUB-2979,P06875,1
0.01680704951286316,SUB-3499,P06875,0
0.9816311597824097,SUB-7243,P06875,1
0.0006322562694549561,SUB-7243,P33022,0
0.05232703685760498,SUB-2602,P06875,0
0.996039867401123,SUB-2621,P06875,1
1.3321638107299805e-05,SUB-2621,Q9HH76,0
0.00041431188583374023,SUB-9777,P06875,0
0.909984827041626,SUB-9777,A0A1L3GZ76,1
0.9614779949188232,SUB-2805,P06875,1
0.030031144618988037,SUB-2805,F1P6W8,0
0.00022855401039123535,SUB-8916,P06875,0
0.000665813684463501,SUB-1469,P06875,0
0.9464937448501587,SUB-1469,P37610,1
0.006358474493026733,SUB-7927,P06875,0
0.9921246767044067,SUB-7927,Q8L3C7,1
0.8447481989860535,SUB-7927,O35490,1
0.9418443441390991,SUB-4397,P06875,1
0.0009473264217376709,SUB-4397,A0A1L7NXK5,0
0.027274638414382935,SUB-5828,P06875,0
0.0003956258296966553,SUB-5828,P30837,0
0.9847732186317444,SUB-5828,A0A3S4PHH6,1
0.015768438577651978,SUB-8735,P06875,0
0.9854821562767029,SUB-8735,Q16719,1
0.002926439046859741,SUB-3771,P06875,0
0.9975378513336182,SUB-3771,Q7X2H8,1
0.021713674068450928,SUB-3841,P06875,0
0.00046059489250183105,SUB-9671,P06875,0
0.962456464767456,SUB-7092,P06875,1
0.9910093545913696,SUB-7092,A0A024FRL9,1
0.010438889265060425,SUB-6925,P06875,0
0.9950670003890991,SUB-6925,F2YCN5,1
0.010578006505966187,SUB-8662,P06875,0
0.00032389163970947266,SUB-1590,P06875,0
0.9549089670181274,SUB-1590,P98074,1
0.943051815032959,SUB-7705,P06875,1
5.391240119934082e-05,SUB-7705,P00183,0
0.9249253273010254,SUB-8208,P06875,1
0.0001277625560760498,SUB-8208,P45131,0
0.9934625625610352,SUB-7944,P06875,1
0.0010851919651031494,SUB-7944,Q5SLG6,0
0.0030753910541534424,SUB-9822,P06875,0
0.00957372784614563,SUB-7678,P06875,0
0.946071982383728,SUB-7678,Q64669,1
0.0026869475841522217,SUB-5795,P06875,0
0.0012954473495483398,SUB-5139,P06875,0
0.9283856153488159,SUB-525,P06875,1
0.992664635181427,SUB-525,P13001,1
0.9776556491851807,SUB-525,P12547,1
0.9919790625572205,SUB-525,P35219,1
0.9944310784339905,SUB-525,V5YT97,1
0.9547286033630371,SUB-525,A0A1W6VPA7,1
0.7320111989974976,SUB-525,P42860,1
0.9983699321746826,SUB-525,Q9HAT2,1
0.7824579477310181,SUB-525,P94388,1
0.9183181524276733,SUB-525,Q5Y152,1
0.9992432594299316,SUB-525,P11373,1
0.9978407025337219,SUB-525,Q8DP63,1
0.9874113202095032,SUB-525,P00772,1
0.9882034063339233,SUB-525,P11245,1
0.9619564414024353,SUB-1476,P06875,1
0.0019250810146331787,SUB-1476,P16243,0
0.0024247169494628906,SUB-9576,P06875,0
0.010358035564422607,SUB-1273,P35610,0
0.030657052993774414,SUB-5505,P35610,0
2.5153160095214844e-05,SUB-7741,P0A6L4,0
0.9503669738769531,SUB-7741,B2ZB02,1
1.8477439880371094e-06,SUB-6265,P0A6L4,0
0.9949597120285034,SUB-6265,A0A1L1YPD7,1
0.0026552677154541016,SUB-4077,P0A6L4,0
0.9942570924758911,SUB-4077,Q44238,1
0.5056778788566589,SUB-4954,P0A6L4,1
0.0001341402530670166,SUB-4954,Q9ZWP2,0
0.0001614391803741455,SUB-3438,P0A6L4,0
0.8183116316795349,SUB-863,P0A6L4,1
0.00693899393081665,SUB-863,P34960,0
0.5056778788566589,SUB-2763,P0A6L4,1
0.0010128617286682129,SUB-2763,S4UPN4,0
0.0002918839454650879,SUB-9138,P0A6L4,0
0.9851703643798828,SUB-9138,P81908,1
0.8653991222381592,SUB-1153,P0A6L4,1
6.136298179626465e-05,SUB-1153,Q99JW2,0
0.5056778788566589,SUB-8813,P0A6L4,1
0.008056312799453735,SUB-8813,Q9ZBU1,0
3.001093864440918e-05,SUB-3218,P0A6L4,0
0.9961628913879395,SUB-3218,C7FF05,1
0.9380365610122681,SUB-3218,Q57160,1
0.0004146695137023926,SUB-1639,P0A6L4,0
6.130337715148926e-05,SUB-3872,P0A6L4,0
0.8507939577102661,SUB-3412,P0A6L4,1
0.01313716173171997,SUB-3412,P07896,0
0.0006307065486907959,SUB-8969,P0A6L4,0
0.9989977478981018,SUB-8969,Q9ZBB0,1
0.8181661367416382,SUB-6800,P0A6L4,1
0.9261242151260376,SUB-383,P0A6L4,1
0.0009616613388061523,SUB-383,Q8L3C9,0
0.778937578201294,SUB-4321,P0A6L4,1
0.0014831721782684326,SUB-4321,Q6TGQ8,0
0.997909426689148,SUB-6490,P0A6L4,1
0.04202917218208313,SUB-6490,Q8L707,0
0.018732190132141113,SUB-1903,P0A6L4,1
0.0002396106719970703,SUB-1903,Q50H63,0
0.018732190132141113,SUB-8746,P0A6L4,0
0.27631503343582153,SUB-8746,Q0CDD9,1
0.0007839500904083252,SUB-7493,P0A6L4,0
0.9687796235084534,SUB-7493,Q52675,1
4.976987838745117e-05,SUB-176,P0A6L4,0
0.8668948411941528,SUB-176,P08319,1
0.012169688940048218,SUB-8335,P0A6L4,0
0.5056778788566589,SUB-9613,P0A6L4,1
0.8508322834968567,SUB-404,P0A6L4,1
7.209181785583496e-05,SUB-5299,P0A6L4,0
0.9969401359558105,SUB-5299,B2RKK0,1
0.3106408715248108,SUB-5279,P0A6L4,0
0.9914376735687256,SUB-5279,A0QQJ4,1
0.9649221897125244,SUB-10144,P0A6L4,1
0.9949496388435364,SUB-10144,C6A190,1
0.9946110844612122,SUB-10144,Q84HQ2,1
0.004226118326187134,SUB-10144,O94219,0
0.992933988571167,SUB-10144,Q9P8R5,1
0.9920785427093506,SUB-10144,Q9ZBU1,1
0.9857485294342041,SUB-10144,D4GP33,1
0.018728971481323242,SUB-3196,P0A6L4,1
0.012585848569869995,SUB-4543,P13154,0
0.9153537750244141,SUB-4543,Q53389,1
9.036064147949219e-05,SUB-8532,P13154,0
0.0005217492580413818,SUB-2080,P13154,0
0.9859509468078613,SUB-2080,C7FF05,1
0.00039762258529663086,SUB-9030,P13154,0
0.9914082288742065,SUB-4329,P13154,1
0.08635702729225159,SUB-4329,P35219,0
0.007331132888793945,SUB-1318,P13154,0
0.0010390877723693848,SUB-4249,P13154,0
0.9993048906326294,SUB-5240,P13154,1
0.037421345710754395,SUB-5240,P0ADI4,0
0.9954570531845093,SUB-4116,P13154,1
0.002727597951889038,SUB-4116,Q9BY64,0
0.9786349534988403,SUB-4116,P05793,1
0.0012511909008026123,SUB-247,P13154,0
0.9498562812805176,SUB-3269,P13154,1
0.00770336389541626,SUB-3269,Q08291,0
0.000493168830871582,SUB-5447,Q0VH87,0
0.9989320039749146,SUB-5447,Q5VYX0,1
0.00196036696434021,SUB-312,P29082,0
0.9854581356048584,SUB-312,Q840T2,1
0.015859365463256836,SUB-9080,P11152,0
0.9981042742729187,SUB-9080,P0A110,1
0.0037980079650878906,SUB-5363,Q9YGB8,0
0.06034645438194275,SUB-9439,Q9YGB8,0
0.9979594945907593,SUB-9439,Q9BY64,1
0.9330395460128784,SUB-3498,Q9YGB8,1
0.9842936396598816,SUB-3498,B5A496,1
0.0007419884204864502,SUB-6961,Q6VVP7,0
0.982872724533081,SUB-4363,Q6VVP7,1
0.003843933343887329,SUB-4363,Q6WAU1,0
0.9839438796043396,SUB-3439,P07862,1
0.9744672775268555,SUB-3439,P39831,1
0.0032958984375,SUB-3439,P30986,0
0.996159553527832,SUB-10033,P07862,1
0.02010291814804077,SUB-10033,Q08IT1,0
0.0004646480083465576,SUB-7852,P07862,0
0.00024956464767456055,SUB-2369,P07862,0
0.7725826501846313,SUB-2369,Q76LC4,1
0.9519925117492676,SUB-9598,P07862,1
0.9529448747634888,SUB-9598,A0A031HCH9,1
0.8888567686080933,SUB-9598,P48637,1
0.9532931447029114,SUB-9598,Q8DTW7,1
0.9413712024688721,SUB-9598,Q56YA5,1
0.16837576031684875,SUB-6298,P07862,0
0.9995013475418091,SUB-6298,A0A075BZ18,1
0.0005229711532592773,SUB-7202,O96142,0
0.006721556186676025,SUB-4931,O96142,0
0.9940241575241089,SUB-4931,P68175,1
0.028370440006256104,SUB-104,O96142,0
0.9748436212539673,SUB-10109,Q97U21,1
0.9970414638519287,SUB-10109,P13650,1
0.8972883224487305,SUB-7380,Q9HWS0,1
0.00888332724571228,SUB-7380,Q9XZT6,0
0.004723876714706421,SUB-7380,P04903,0
0.00045236945152282715,SUB-7049,Q9HWS0,0
0.9434279799461365,SUB-7049,Q6RKB1,1
0.9969959259033203,SUB-9554,Q9HWS0,1
0.0006569325923919678,SUB-9554,P11344,0
0.9892438054084778,SUB-10289,P9WPP0,1
9.873509407043457e-05,SUB-10289,U5PUZ1,0
0.9835557341575623,SUB-1070,P9WPP0,1
0.03550243377685547,SUB-1070,Q9LAB8,0
0.9932479858398438,SUB-1070,P9WPL5,1
0.0017678439617156982,SUB-5022,P9WPP0,0
0.8713252544403076,SUB-5022,P30986,1
0.0005239248275756836,SUB-767,P9WPP0,0
0.9252262711524963,SUB-10098,P9WPP0,1
0.0003292858600616455,SUB-10098,A8DPS4,0
7.408857345581055e-05,SUB-7859,P9WPP0,0
0.9936878085136414,SUB-7859,O24641,1
0.07905963063240051,SUB-2836,P9WPP0,0
0.9252262711524963,SUB-6101,P9WPP0,1
0.9817090034484863,SUB-6101,Q02318,1
0.982448160648346,SUB-6101,P04180,1
0.9815312623977661,SUB-6101,P9WQP7,1
0.003399670124053955,SUB-6101,Q97VW1,0
0.9982273578643799,SUB-6101,X5IDD2,1
0.9753308296203613,SUB-6101,P9WPL5,1
0.9975426197052002,SUB-6101,I7ML19,1
0.013408750295639038,SUB-1446,Q9UBR2,0
0.981364905834198,SUB-1446,Q9TRC7,1
0.005929112434387207,SUB-1446,Q7M4T0,0
0.00688779354095459,SUB-1446,Q9FDV9,0
0.0013177990913391113,SUB-1168,Q9UBR2,0
0.0005791187286376953,SUB-6154,Q9UBR2,0
0.9915115833282471,SUB-699,Q9UBR2,1
0.0007297098636627197,SUB-4057,Q9BT40,0
0.00031509995460510254,SUB-7619,Q9BT40,0
0.9077852964401245,SUB-4475,Q9BT40,1
0.9682794809341431,SUB-4475,Q6P549,1
0.0008677840232849121,SUB-3867,Q9BT40,0
0.9960110187530518,SUB-1449,Q9BT40,1
0.00041481852531433105,SUB-257,Q9BT40,0
0.0003052651882171631,SUB-5947,Q9BT40,0
0.001871347427368164,SUB-3026,Q9BT40,0
0.9136297702789307,SUB-3026,P08319,1
0.9732137322425842,SUB-3026,P43353,1
0.9880348443984985,SUB-3026,Q5QE78,1
0.9957821369171143,SUB-4778,Q9BT40,1
4.217028617858887e-05,SUB-4778,P06622,0
0.9962765574455261,SUB-4778,Q9Z2L6,1
0.002066195011138916,SUB-5597,Q9BT40,0
0.99403977394104,SUB-5597,Q9XZT6,1
0.9977736473083496,SUB-1612,Q9BT40,1
0.991921067237854,SUB-1612,Q6P549,1
0.9973810315132141,SUB-7566,Q9BT40,1
0.006583362817764282,SUB-7566,A0A2I6U1R0,0
0.06269437074661255,SUB-7566,P29703,0
0.00021439790725708008,SUB-5594,Q9BT40,0
0.9883513450622559,SUB-5594,P00785,1
0.9938380718231201,SUB-10343,Q9BT40,1
2.0831823348999023e-05,SUB-3670,P0A110,0
0.03849869966506958,SUB-2859,P0A110,0
0.9908087253570557,SUB-7833,P0A110,1
0.0016407370567321777,SUB-7833,F8S123,0
0.9971885681152344,SUB-2431,P0A110,1
0.0019800961017608643,SUB-1100,P0A110,0
0.011461615562438965,SUB-5804,P0A110,0
0.9785095453262329,SUB-5804,I6YFP0,1
0.9994349479675293,SUB-1792,P0A110,1
0.0010382235050201416,SUB-1792,A0A172Q4D8,0
0.00660628080368042,SUB-454,P0A110,0
0.9676080346107483,SUB-454,Q2MJ20,1
