predict,predict,predict,predict
0.9077460765838623,SUB-9369,P15559,1
0.3399938941001892,SUB-9369,P00722,0
0.7628843188285828,SUB-2794,P15559,1
0.6749472618103027,SUB-2794,O35350,0
0.1431717872619629,SUB-3359,P15559,0
0.12056013941764832,SUB-1217,P15559,0
0.7555414438247681,SUB-1217,P30837,1
0.4664231240749359,SUB-1217,A2A1A1,1
0.24007442593574524,SUB-4248,P15559,0
0.8092891573905945,SUB-9168,P15559,1
0.21795105934143066,SUB-6267,P15559,0
0.7888215780258179,SUB-6267,P22643,1
0.6412808299064636,SUB-9983,C5I9X1,1
0.6046434640884399,SUB-9983,Q1PS23,1
0.6269242167472839,SUB-9983,E3W861,0
0.291037917137146,SUB-5181,C5I9X1,0
0.5462080836296082,SUB-5181,Q93ZB2,1
0.6182162165641785,SUB-5697,C5I9X1,1
0.5901026725769043,SUB-5697,B2LYJ5,0
0.7615997791290283,SUB-5006,C5I9X1,1
0.690200924873352,SUB-5006,Q1PS23,1
0.7363899946212769,SUB-5006,A4YGR1,0
0.10092362761497498,SUB-6513,C5I9X1,0
0.729958176612854,SUB-6513,Q9BY64,1
0.36071714758872986,SUB-4827,C5I9X1,0
0.5707775950431824,SUB-6509,C5I9X1,0
0.7816646099090576,SUB-6509,P0A6L0,1
0.7006353139877319,SUB-4063,C5I9X1,1
0.6138489246368408,SUB-4063,Q46920,0
0.5843203067779541,SUB-3053,C5I9X1,1
0.7106953859329224,SUB-3053,Q9AT27,0
0.5633491277694702,SUB-3053,P30837,1
0.5398918986320496,SUB-3053,Q08257,1
0.19959118962287903,SUB-8379,G1E6S8,0
0.5550534725189209,SUB-5300,G1E6S8,1
0.29886966943740845,SUB-5300,Q63704,0
0.4607987701892853,SUB-5300,Q7PCC4,1
0.274532675743103,SUB-4434,P22680,0
0.4224693775177002,SUB-4434,Q8W162,0
0.28912153840065,SUB-4434,Q55318,0
0.661684513092041,SUB-7815,P22680,1
0.20940488576889038,SUB-7815,P37528,0
0.8305292725563049,SUB-2330,P22680,1
0.3492758274078369,SUB-2330,Q13093,0
0.7943036556243896,SUB-2330,O75881,1
0.7500813007354736,SUB-2330,Q4KYY5,1
0.4842306673526764,SUB-8361,Q5BQE6,0
0.5104352235794067,SUB-8361,B2VFD8,1
0.8082231879234314,SUB-8403,Q5BQE6,1
0.7953555583953857,SUB-326,Q5BQE6,1
0.47333335876464844,SUB-6342,Q5BQE6,0
0.7141115069389343,SUB-5072,E3T1X3,1
0.1818167269229889,SUB-8106,E3T1X3,0
0.5314516425132751,SUB-4618,E3T1X3,1
0.1322629153728485,SUB-4618,P0AF12,0
0.25929439067840576,SUB-6087,E3T1X3,0
0.6125174760818481,SUB-7041,E3T1X3,0
0.6926548480987549,SUB-7041,P42785,1
0.5314516425132751,SUB-7379,E3T1X3,1
0.8223836421966553,SUB-9751,E3T1X3,1
0.45153456926345825,SUB-912,E3T1X3,0
0.5300322771072388,SUB-8676,E3T1X3,1
0.1527625322341919,SUB-8676,B8FVX4,0
0.7881143689155579,SUB-9208,E3T1X3,1
0.29223644733428955,SUB-9208,O74237,0
0.32187139987945557,SUB-9464,E3T1X3,0
0.5190858840942383,SUB-9464,P03956,1
0.7569674849510193,SUB-8575,E3T1X3,1
0.45011696219444275,SUB-8575,Q59310,0
0.7141270637512207,SUB-4900,E3T1X3,1
0.2073320746421814,SUB-4900,Q6RKB1,0
0.055261075496673584,SUB-1188,O95865,0
0.29623472690582275,SUB-1188,A0A0H3V6E7,0
0.18764591217041016,SUB-9328,O95865,0
0.3652765154838562,SUB-9328,P49273,1
0.33259275555610657,SUB-9328,A0A172Q3Y6,0
0.6542847156524658,SUB-3893,O95865,1
0.570326566696167,SUB-3893,P9WPL5,0
0.5740457773208618,SUB-3284,P00492,0
0.7793982028961182,SUB-3284,P07099,1
0.7636480331420898,SUB-6988,P00492,1
0.7743613719940186,SUB-4183,P00492,1
0.3803180456161499,SUB-4183,Q99NF1,0
0.5649678707122803,SUB-4183,P9WKI7,1
0.6603264808654785,SUB-7417,P00492,1
0.39314043521881104,SUB-7417,P33570,0
0.6041584610939026,SUB-6077,P00492,1
0.3986647427082062,SUB-6077,A4IP64,0
0.49578532576560974,SUB-6077,P07741,1
0.6372745037078857,SUB-7978,P07981,1
0.7218554019927979,SUB-7978,Q7M4T0,1
0.7767338752746582,SUB-7978,Q9C1S9,1
0.03875541687011719,SUB-7978,P46010,0
0.3885672092437744,SUB-7978,A0A1C9CXI0,1
0.38536643981933594,SUB-7978,A0A218MJF1,1
0.7216207981109619,SUB-7978,Q59328,1
0.5077603459358215,SUB-711,P07981,1
0.3283073306083679,SUB-711,Q6RKB1,0
0.20542356371879578,SUB-3096,Q05514,0
0.29458028078079224,SUB-3096,Q9UHG3,0
0.6281374096870422,SUB-7604,Q05514,1
0.5160563588142395,SUB-7604,P32397,0
0.5863806009292603,SUB-2145,P00748,0
0.6235479712486267,SUB-2145,P08078,1
0.4899861216545105,SUB-1591,P00748,1
0.1592007875442505,SUB-1591,Q4K977,0
0.8496447801589966,SUB-7550,Q9WY30,1
0.3779344856739044,SUB-7550,Q96V44,0
0.5281378030776978,SUB-208,Q9WY30,0
0.7202175259590149,SUB-208,C1IWT4,1
0.7870514392852783,SUB-3140,O60760,1
0.269089937210083,SUB-3140,P23457,0
0.7888556718826294,SUB-4099,O60760,1
0.7083151936531067,SUB-4099,Q8IZ52,0
0.3107805848121643,SUB-8189,O60760,0
0.7709103226661682,SUB-608,O60760,0
0.7203318476676941,SUB-608,L7QI79,1
0.41455215215682983,SUB-7623,O60760,0
0.6042367219924927,SUB-7623,Q7X2D3,1
0.6889602541923523,SUB-107,O60760,1
0.39422738552093506,SUB-107,Q2MJ20,0
0.5414403080940247,SUB-5145,O60760,0
0.7875910997390747,SUB-9481,O60760,1
0.677790641784668,SUB-9481,Q9LK94,1
0.8316700458526611,SUB-1464,O60760,1
0.4136658310890198,SUB-3494,O60760,1
0.3949068486690521,SUB-3494,P22637,0
0.6599867939949036,SUB-3052,O60760,1
0.521553099155426,SUB-3052,P0A752,0
0.17140620946884155,SUB-8951,O60760,0
0.44763776659965515,SUB-8951,Q06136,1
0.5783500075340271,SUB-6202,O60760,1
0.3904726505279541,SUB-6202,P0ABR9,0
0.22028976678848267,SUB-1667,O60760,0
0.7093856930732727,SUB-582,O60760,0
0.6501739025115967,SUB-7390,O60760,1
0.3039802610874176,SUB-4394,O60760,0
0.6395811438560486,SUB-3866,Q47KB1,0
0.574434757232666,SUB-2383,Q47KB1,0
0.8017504215240479,SUB-2383,Q5W9R9,1
0.7528968453407288,SUB-2383,A3KEZ1,1
0.7358880639076233,SUB-2383,A0A9I9,1
0.768143892288208,SUB-2383,Q76GS2,1
0.46924906969070435,SUB-1936,Q47KB1,1
0.4704584777355194,SUB-8408,Q97U30,0
0.6432144641876221,SUB-8408,Q948T5,1
0.8829899430274963,SUB-5755,Q97U30,1
0.7474194765090942,SUB-5755,Q42629,0
0.8030450344085693,SUB-5755,Q972A9,1
0.7796196937561035,SUB-5755,P0A840,0
0.3352842926979065,SUB-955,Q8VIJ7,0
0.8615288734436035,SUB-955,A0A024FRL9,1
0.43469518423080444,SUB-593,Q8TCT0,1
0.47794678807258606,SUB-6338,Q8TCT0,1
0.4095982611179352,SUB-6338,O64698,0
0.40176647901535034,SUB-1679,Q8TCT0,0
0.6099590063095093,SUB-1679,Q52675,1
0.43469518423080444,SUB-8909,Q8TCT0,1
0.6352095603942871,SUB-8909,Q13093,0
0.20338469743728638,SUB-6710,O50641,0
0.38083064556121826,SUB-8264,O50641,0
0.5625320672988892,SUB-9918,O50641,1
0.6137009263038635,SUB-9918,Q59771,1
0.12424162030220032,SUB-3078,C6A190,0
0.34054580330848694,SUB-3078,P70627,1
0.8046576976776123,SUB-10099,C6A190,1
0.7757472991943359,SUB-10099,A6G7B1,0
0.8298995494842529,SUB-10099,P46154,1
0.48787644505500793,SUB-3964,C6A190,1
0.47953689098358154,SUB-3964,P51635,1
0.7822756767272949,SUB-3964,Q84HQ2,1
0.021952688694000244,SUB-3964,P52895,0
0.5917403697967529,SUB-3964,P39482,1
0.35914015769958496,SUB-3964,Q9V2Z6,1
0.8583280444145203,SUB-3964,P13650,1
0.7154204249382019,SUB-3964,E7D6C4,1
0.2022915780544281,SUB-8946,C6A190,0
0.44971731305122375,SUB-8800,C6A190,0
0.7112809419631958,SUB-8800,M1JEK6,1
0.851286768913269,SUB-770,C6A190,1
0.717947244644165,SUB-770,Q7Z8L1,1
0.7260911464691162,SUB-770,A0A2I6U1R0,1
0.729572057723999,SUB-770,P0A6F3,1
0.8014359474182129,SUB-770,Q9KWR5,1
0.7836446762084961,SUB-770,A4IP64,1
0.800444483757019,SUB-770,Q03131,1
0.8005445003509521,SUB-770,Q70JP0,1
0.8036648035049438,SUB-770,P0CS93,1
0.8427079916000366,SUB-770,E7EKB8,1
0.7832659482955933,SUB-770,D7UTZ8,0
0.8861551284790039,SUB-770,Q9ZBU1,1
0.0868406593799591,SUB-141,C6A190,0
0.8196902275085449,SUB-4220,C6A190,1
0.8565685153007507,SUB-4220,O73949,1
0.48040419816970825,SUB-4220,Q499V1,0
0.7930821180343628,SUB-4220,Q56841,1
0.760411262512207,SUB-5046,C6A190,0
0.760678231716156,SUB-5046,Q7SIG4,1
0.6655088067054749,SUB-2524,C6A190,1
0.6513187885284424,SUB-2524,M4N626,1
0.5205438137054443,SUB-2524,P29218,0
0.3633118271827698,SUB-6679,C6A190,0
0.6485004425048828,SUB-6679,P19801,1
0.5191293358802795,SUB-10032,C6A190,0
0.2859092652797699,SUB-8936,C6A190,0
0.33662933111190796,SUB-3942,C6A190,0
0.7509652376174927,SUB-3942,Q7XA67,1
0.761996328830719,SUB-6378,C6A190,1
0.5175449848175049,SUB-1260,C6A190,0
0.8020193576812744,SUB-1260,Q9EQS4,1
0.1370495855808258,SUB-10242,C6A190,0
0.7921497821807861,SUB-10242,P37111,1
0.2682216763496399,SUB-137,C6A190,0
0.8205742239952087,SUB-8146,C6A190,1
0.7923739552497864,SUB-8146,Q52383,0
0.46201109886169434,SUB-902,C6A190,0
0.8437014818191528,SUB-2992,C6A190,1
0.8527340888977051,SUB-2992,P13650,1
0.6180233955383301,SUB-2992,Q70DU8,0
0.45275554060935974,SUB-5973,P13129,0
0.7328669428825378,SUB-5973,B0F411,1
0.5761542320251465,SUB-5973,Q96V44,1
0.4726327657699585,SUB-5335,Q8K4B7,1
0.8545973300933838,SUB-3217,Q8K4B7,1
0.43063589930534363,SUB-3217,Q9SL43,0
0.6557954549789429,SUB-2376,Q8K4B7,0
0.6938052773475647,SUB-2376,Q9HFV6,1
0.8360153436660767,SUB-9280,Q8K4B7,1
0.7675836086273193,SUB-1155,Q8K4B7,0
0.708311140537262,SUB-1155,Q8GRC5,1
0.8185738325119019,SUB-1964,Q8K4B7,1
0.71486496925354,SUB-1170,Q8K4B7,1
0.277479350566864,SUB-1170,Q9XUS5,0
0.3362215459346771,SUB-1170,Q6QHF9,0
0.6844072341918945,SUB-5149,Q8K4B7,1
0.3400031328201294,SUB-5149,Q84HI6,0
0.3098396360874176,SUB-7314,Q8K4B7,0
0.6883395910263062,SUB-7314,P22303,1
0.35966700315475464,SUB-2103,Q8K4B7,0
0.24254962801933289,SUB-6960,Q8K4B7,0
0.0908193588256836,SUB-4381,Q8K4B7,0
0.27689191699028015,SUB-3950,Q8K4B7,0
0.1201147735118866,SUB-981,Q8K4B7,0
0.7221542000770569,SUB-981,Q39103,1
0.03760653734207153,SUB-7084,Q8K4B7,0
0.727281928062439,SUB-7084,P15304,1
0.69145667552948,SUB-1309,Q8K4B7,1
0.41977402567863464,SUB-1309,A0A3Q1MJ30,0
0.06408482789993286,SUB-8440,Q8K4B7,0
0.5184839367866516,SUB-8440,Q07982,1
0.8266931772232056,SUB-343,Q8K4B7,1
0.7280176877975464,SUB-343,P31513,1
0.28792187571525574,SUB-343,O82827,0
0.047880470752716064,SUB-390,Q8K4B7,0
0.137975811958313,SUB-8326,Q8K4B7,0
0.1187414824962616,SUB-811,Q8K4B7,0
0.6226205229759216,SUB-8033,Q8K4B7,1
0.652652382850647,SUB-8033,O32323,0
0.037371933460235596,SUB-8501,Q8K4B7,0
0.39878594875335693,SUB-8501,P15636,1
0.8006295561790466,SUB-3237,Q8K4B7,1
0.2872236371040344,SUB-3237,Q76GS2,0
0.6494048833847046,SUB-5260,Q8K4B7,1
0.36748823523521423,SUB-5260,P26168,0
0.8545973300933838,SUB-6317,Q8K4B7,1
0.6121144890785217,SUB-6317,Q03336,0
0.04745125770568848,SUB-3961,Q8K4B7,0
0.9052136540412903,SUB-3961,Q13093,1
0.03140506148338318,SUB-198,Q8K4B7,0
0.5508899688720703,SUB-198,Q06902,1
0.8723167181015015,SUB-6794,Q8K4B7,1
0.25741031765937805,SUB-348,Q8K4B7,0
0.4749673306941986,SUB-3584,Q7Z8L1,0
0.5930524468421936,SUB-3584,Q63342,1
0.5035573840141296,SUB-3805,Q7Z8L1,0
0.6335448026657104,SUB-3805,F2YCB6,1
0.13294056057929993,SUB-9549,Q7Z8L1,0
0.6509178280830383,SUB-9549,Q91XE4,1
0.8390105962753296,SUB-9549,Q99JW2,1
0.31461799144744873,SUB-7964,Q9XUS5,0
0.22630935907363892,SUB-7641,D0ITF8,0
0.7819492816925049,SUB-7641,P37111,1
0.7103362679481506,SUB-5009,D0ITF8,1
0.7778558731079102,SUB-5009,P04070,0
0.8685001730918884,SUB-5009,B1N7J5,1
0.8509140610694885,SUB-5009,I3DX19,1
0.8433196544647217,SUB-5009,O59952,1
0.07288160920143127,SUB-7629,D0ITF8,0
0.077903151512146,SUB-121,D0ITF8,0
0.6216788291931152,SUB-9256,D0ITF8,0
0.7947698831558228,SUB-9256,Q9ZNN8,1
0.7114988565444946,SUB-448,D0ITF8,1
0.6716664433479309,SUB-448,O29976,0
0.8472647070884705,SUB-448,B1N7J5,1
0.8433384299278259,SUB-448,I3DX19,1
0.8764073848724365,SUB-5508,Q99040,1
0.8146882057189941,SUB-5508,B0F411,1
0.7679840326309204,SUB-5508,A0A140CUL9,1
0.7462884187698364,SUB-5508,J9SJ08,1
0.3010026514530182,SUB-5508,C5IFU0,1
0.9123045206069946,SUB-5508,P28999,1
0.9224905967712402,SUB-5508,Q9RE05,1
0.7613869905471802,SUB-8016,Q99040,1
0.8548693060874939,SUB-8016,C0JP83,1
0.7755216360092163,SUB-8016,P69328,1
0.7618987560272217,SUB-9034,Q99040,1
0.07475996017456055,SUB-9034,P15309,0
0.21905016899108887,SUB-9034,Q8U4F6,1
0.4470396935939789,SUB-9034,A0A1E1FFN6,1
0.5889589190483093,SUB-9034,A0A0B4RUW2,1
0.46437668800354004,SUB-5675,Q99040,0
0.6261674761772156,SUB-5675,Q9UIQ6,1
0.7444782257080078,SUB-1088,Q99040,1
0.32077300548553467,SUB-1088,P0ACC7,0
0.5781129002571106,SUB-1088,Q5A4X3,1
0.7619397640228271,SUB-7273,Q99040,1
0.5211401581764221,SUB-7273,Q8J2T0,1
0.10481396317481995,SUB-7273,P00586,0
0.07441696524620056,SUB-8774,Q99040,0
0.7212757468223572,SUB-7706,Q99040,1
0.7246139049530029,SUB-7706,Q12537,1
0.15929463505744934,SUB-7706,P33316,0
0.7086211442947388,SUB-7706,H2EI27,1
0.5455005764961243,SUB-1494,Q99040,0
0.7847905158996582,SUB-1494,Q8LAS8,1
0.5584233403205872,SUB-9566,Q99040,1
0.013209998607635498,SUB-9566,P84142,0
0.293506383895874,SUB-8694,Q99040,0
0.30217862129211426,SUB-3503,Q99040,0
0.6464086174964905,SUB-3503,P00350,1
0.6663719415664673,SUB-3938,E7D7J5,0
0.4867997169494629,SUB-4422,E7D7J5,1
0.43217793107032776,SUB-4422,A0A2I6U1R0,1
0.3089297413825989,SUB-9467,Q8CDA1,0
0.5663699507713318,SUB-9467,P53184,1
0.4454195201396942,SUB-6692,P18417,0
0.6750853061676025,SUB-6692,P00183,1
0.2590567469596863,SUB-9341,P18417,0
0.6377615332603455,SUB-9341,P95896,1
0.8300266265869141,SUB-258,P18417,1
0.32281792163848877,SUB-258,Q1T7C2,0
0.47634264826774597,SUB-1481,P18417,0
0.6401156187057495,SUB-1481,Q12723,1
0.8998943567276001,SUB-3344,P18417,1
0.4266749620437622,SUB-9476,P18417,0
0.6998936533927917,SUB-9476,A4PB64,1
0.262454628944397,SUB-4637,P18417,0
0.407748281955719,SUB-4637,Q8NF37,1
0.7362419962882996,SUB-4637,Q9P8P2,1
0.2265009582042694,SUB-6540,P18417,0
0.2565959692001343,SUB-9489,P18417,0
0.654973030090332,SUB-7483,P18417,1
0.41809505224227905,SUB-7483,G5DE31,0
0.35352277755737305,SUB-427,P18417,0
0.5355883836746216,SUB-427,Q8KZM4,1
0.6842015981674194,SUB-427,Q8U093,1
0.8762868642807007,SUB-5444,P18417,1
0.4192364513874054,SUB-5444,A5LGH2,0
0.8230479955673218,SUB-9728,P18417,1
0.5026512145996094,SUB-9728,P11558,0
0.29555100202560425,SUB-10116,P18417,0
0.5667222738265991,SUB-10116,Q9SLN8,1
0.8643655776977539,SUB-1266,P18417,1
0.8377665281295776,SUB-3514,P18417,1
0.7101302146911621,SUB-10140,Q9TRC7,1
0.32135993242263794,SUB-10140,Q5NU42,0
0.6423879861831665,SUB-1738,Q9TRC7,1
0.5581771731376648,SUB-1738,Q9BY64,0
0.5208864212036133,SUB-6553,Q9TRC7,1
0.40403270721435547,SUB-6553,A0A0K9R8G5,0
0.7202855348587036,SUB-7074,Q9TRC7,0
0.8838555812835693,SUB-7074,B1GY01,1
0.5000184178352356,SUB-2406,Q9TRC7,1
0.38263025879859924,SUB-2406,Q94AX4,0
0.39272749423980713,SUB-2741,Q9TRC7,0
0.4615887701511383,SUB-2741,P68175,1
0.1749744415283203,SUB-3597,Q9TRC7,0
0.21140462160110474,SUB-3597,Q8NNA7,1
0.31049662828445435,SUB-4943,Q9TRC7,0
0.9007563591003418,SUB-1960,P33317,1
0.839375376701355,SUB-1960,G8H1L8,0
0.9297599196434021,SUB-1960,P00560,1
0.9444503784179688,SUB-1960,Q9RXX6,1
0.15219536423683167,SUB-4784,P33317,0
0.3827594816684723,SUB-8727,P28838,0
0.7858830690383911,SUB-8727,Q53389,1
0.3398422598838806,SUB-4576,P28838,0
0.40962156653404236,SUB-4576,Q9ANX4,1
0.7916477918624878,SUB-4576,Q5BM20,1
0.519058108329773,SUB-4576,Q52TE7,1
0.5290690660476685,SUB-4576,Q8RTL3,1
0.2579265236854553,SUB-10119,P28838,0
0.48282721638679504,SUB-10119,P0A744,1
0.3577844500541687,SUB-1735,P28838,1
0.17450779676437378,SUB-1735,Q9Y3D8,0
0.5989411473274231,SUB-6028,P28838,1
0.5120810866355896,SUB-6028,P15636,1
0.42051082849502563,SUB-6028,Q9I7I4,1
0.6983115077018738,SUB-571,P28838,0
0.8204343914985657,SUB-333,P28838,0
0.9083497524261475,SUB-333,P19971,1
0.9228516817092896,SUB-333,Q8RLY5,1
0.565897524356842,SUB-200,P28838,1
0.3200681209564209,SUB-200,P0A6K3,1
0.23991644382476807,SUB-200,M4N626,0
0.23229411244392395,SUB-2494,P28838,0
0.432864785194397,SUB-2494,K9NCQ5,1
0.6026299595832825,SUB-500,P28838,1
0.5036708116531372,SUB-500,O08590,0
0.193872332572937,SUB-9919,P28838,0
0.6871485114097595,SUB-2015,P28838,1
0.4494097828865051,SUB-2015,Q9V6K1,0
0.5637144446372986,SUB-637,P28838,1
0.2750170826911926,SUB-637,Q84HQ2,0
0.6942600011825562,SUB-637,Q9NY33,1
0.4909282922744751,SUB-7226,P28838,1
0.343633234500885,SUB-7226,P08253,0
0.3301716148853302,SUB-9126,P28838,0
0.6877215504646301,SUB-10321,P28838,1
0.11457577347755432,SUB-10321,P0A9T0,0
0.34405654668807983,SUB-8646,P28838,0
0.818992555141449,SUB-8646,Q05469,1
0.039576977491378784,SUB-1265,Q2VEQ7,0
0.5510282516479492,SUB-10315,Q2VEQ7,0
0.5962312817573547,SUB-10315,Q2UVH9,1
0.5999702215194702,SUB-3288,Q2VEQ7,1
0.5148953795433044,SUB-3288,G3XEX5,0
0.7669373750686646,SUB-1703,Q2VEQ7,1
0.29508891701698303,SUB-1703,P42330,0
0.494322806596756,SUB-1703,A0A2I6U1R0,0
0.4853658378124237,SUB-967,Q2VEQ7,0
0.43977051973342896,SUB-967,M5C6U3,1
0.4507509469985962,SUB-1651,P43772,0
0.5373608469963074,SUB-6837,Q9QXN5,1
0.5548400282859802,SUB-6837,Q8GPG4,0
0.6477548480033875,SUB-10217,Q4WYG3,0
0.5356123447418213,SUB-2878,Q4WYG3,1
0.619753897190094,SUB-2878,Q50EL0,1
0.3011150062084198,SUB-2878,Q9Z0V5,0
0.5741559267044067,SUB-2991,Q4WYG3,1
0.6339792609214783,SUB-2991,Q50EL0,1
0.5169767141342163,SUB-2991,Q8I8Y0,0
0.5103314518928528,SUB-6982,Q4WYG3,1
0.40729230642318726,SUB-6982,P0A9I8,0
0.6584599018096924,SUB-6982,Q50EL0,1
0.19009041786193848,SUB-1290,Q4WYG3,0
0.6278122663497925,SUB-1290,Q9SBZ0,1
0.5982280373573303,SUB-1290,Q8VWN6,1
0.2995857298374176,SUB-6125,Q9UK23,0
0.7929197549819946,SUB-6125,P06280,1
0.337960422039032,SUB-6305,Q9UK23,1
0.4711194634437561,SUB-7662,E9P8D2,0
0.7524667978286743,SUB-7662,B8FVX4,1
0.49034741520881653,SUB-1664,P12547,1
0.26942941546440125,SUB-1664,P9WPQ5,0
0.5920554399490356,SUB-7732,P12547,1
0.5788934826850891,SUB-7732,P46959,1
0.33607688546180725,SUB-7732,O32125,0
0.41758835315704346,SUB-3675,P12547,0
0.4944342076778412,SUB-3675,Q9AFG9,0
0.09857165813446045,SUB-7942,P12547,0
0.06209152936935425,SUB-7942,P31663,0
0.5826653838157654,SUB-7942,Q99999,1
0.19906005263328552,SUB-6043,Q64428,0
0.6882402896881104,SUB-6388,Q64428,0
0.8390969038009644,SUB-6388,P0ABF6,1
0.4645822048187256,SUB-1826,Q64428,0
0.7185542583465576,SUB-1826,P09917,1
0.39040806889533997,SUB-996,A0QQJ4,0
0.7374253273010254,SUB-996,P07896,1
0.13841980695724487,SUB-6285,A0QQJ4,0
0.20580744743347168,SUB-5489,A0QQJ4,0
0.48927029967308044,SUB-5489,Q2UII1,1
0.4262966215610504,SUB-2342,A0QQJ4,1
0.5739300847053528,SUB-2342,P07686,0
0.5832338333129883,SUB-162,A0QQJ4,1
0.711728036403656,SUB-162,O32125,1
0.7992490530014038,SUB-162,P29218,1
0.7133579850196838,SUB-162,P11411,1
0.7352921366691589,SUB-8299,S5FPI8,1
0.669735312461853,SUB-8299,W6CX26,1
0.5454193949699402,SUB-8299,P44514,0
0.7414594888687134,SUB-4557,S5FPI8,1
0.5681705474853516,SUB-4557,P08037,0
0.8499993085861206,SUB-4557,Q46856,1
0.24110877513885498,SUB-6280,S5FPI8,0
0.1465531289577484,SUB-9595,S5FPI8,0
0.3830937147140503,SUB-9595,Q9I596,1
0.5642364025115967,SUB-6235,S5FPI8,1
0.34088730812072754,SUB-6235,P00183,0
0.45433661341667175,SUB-5806,O70628,0
0.6997432112693787,SUB-6071,O70628,1
0.054208189249038696,SUB-6071,P30837,0
0.20166775584220886,SUB-6071,P35738,0
0.7455418705940247,SUB-6071,Q13370,1
0.3253210186958313,SUB-2777,B2M0R3,0
0.2721526622772217,SUB-2777,Q9LFP0,1
0.5006207227706909,SUB-831,B2M0R3,1
0.6772283911705017,SUB-831,B6U0X5,1
0.42238670587539673,SUB-831,A3MWL6,1
0.6875227689743042,SUB-831,Q8L7J2,0
0.6551438570022583,SUB-831,Q9ZAP8,1
0.2722344398498535,SUB-831,P16098,1
0.6519912481307983,SUB-831,Q7SCE9,1
0.23678085207939148,SUB-1588,Q9ZNN8,0
0.13615930080413818,SUB-7551,Q9ZNN8,0
0.36697500944137573,SUB-7551,O59952,0
0.7123885154724121,SUB-3977,Q9ZNN8,1
0.5883848667144775,SUB-3977,Q976X5,1
0.6553256511688232,SUB-3977,Q56841,0
0.839168906211853,SUB-7956,Q9SMI2,1
0.6896287202835083,SUB-7956,Q12723,0
0.752072274684906,SUB-5881,Q9SMI2,1
0.7412161231040955,SUB-5881,P0CG30,0
0.13515737652778625,SUB-8248,Q9SMI2,0
0.16329875588417053,SUB-7241,Q9SMI2,0
0.1139051616191864,SUB-3621,Q9SMI2,0
0.17523828148841858,SUB-8337,Q9SMI2,0
0.9489688277244568,SUB-8337,P51857,1
0.40404510498046875,SUB-9638,Q9SMI2,0
0.5744152665138245,SUB-9638,Q9Y763,1
0.7765278816223145,SUB-3228,Q9SMI2,1
0.6066080927848816,SUB-3228,P54781,0
0.28540509939193726,SUB-7554,Q9SMI2,0
0.8411118984222412,SUB-1868,Q9SMI2,1
0.720655620098114,SUB-1868,A0A1C3KUB4,0
0.6740593314170837,SUB-3850,Q9SMI2,1
0.3247572183609009,SUB-3850,O52754,0
0.25264036655426025,SUB-8928,Q9SMI2,0
0.17522963881492615,SUB-7254,Q9SMI2,0
0.7084066271781921,SUB-7254,P9WPP9,1
0.42773279547691345,SUB-3415,Q9SMI2,0
0.4047122001647949,SUB-8012,Q9SMI2,1
0.31583017110824585,SUB-8012,P53184,0
0.2846886217594147,SUB-8012,A0A024CDT8,0
0.23088538646697998,SUB-4750,Q9SMI2,0
0.16544929146766663,SUB-7195,Q9SMI2,1
0.3531798720359802,SUB-7195,Q86V24,0
0.2462368905544281,SUB-7195,P17443,0
0.21542561054229736,SUB-7195,A9CPS8,0
0.8701274394989014,SUB-1105,Q9SMI2,1
0.4151133894920349,SUB-9273,Q9SMI2,0
0.7869549989700317,SUB-6209,Q9SMI2,1
0.6068373322486877,SUB-6209,P07813,0
0.5907028913497925,SUB-3430,Q9SMI2,1
0.3551137447357178,SUB-3430,Q6YNI5,0
0.7112141847610474,SUB-3430,P07328,0
0.7517608404159546,SUB-2421,Q9SMI2,1
0.6239987015724182,SUB-2421,Q09LZ0,0
0.404000848531723,SUB-3379,Q9SMI2,0
0.7040890455245972,SUB-3379,Q80V53,1
0.15749260783195496,SUB-4237,Q9SMI2,0
0.5901333093643188,SUB-4237,P32567,1
0.46568629145622253,SUB-3305,B5A496,0
0.6324985027313232,SUB-3305,Q8RVP6,1
0.6351778507232666,SUB-8003,B5A496,1
0.0813027024269104,SUB-8003,Q9NTJ4,0
0.23463615775108337,SUB-4895,B5A496,0
0.14944681525230408,SUB-7773,B5A496,0
0.6200494170188904,SUB-7772,B5A496,1
0.2654283940792084,SUB-7772,A0A024A3Z2,0
0.6737881898880005,SUB-7772,Q53EH2,1
0.49232614040374756,SUB-10158,B5A496,0
0.5899649858474731,SUB-10158,P07686,1
0.5424805879592896,SUB-3791,B5A496,0
0.679008960723877,SUB-3829,B5A496,1
0.42113736271858215,SUB-3829,O24641,0
0.8206841945648193,SUB-3829,Q9H227,1
0.569415807723999,SUB-7779,B5A496,0
0.4833775758743286,SUB-7779,P10537,1
0.5444297194480896,SUB-3319,B5A496,1
0.5399259328842163,SUB-3319,Q4AEG8,1
0.10406383872032166,SUB-3319,A0A024FRL9,0
0.40728554129600525,SUB-7917,P16233,0
0.6994712352752686,SUB-7917,Q91XE4,1
0.8104827404022217,SUB-3279,P16233,1
0.28426381945610046,SUB-3279,Q9XZT6,0
0.8100087642669678,SUB-3279,Q05469,1
0.8114959597587585,SUB-3279,P54315,1
0.5653005838394165,SUB-3279,Q06000,1
0.57199627161026,SUB-8717,Q6QHF9,1
0.23942723870277405,SUB-4088,Q6QHF9,0
0.3200448453426361,SUB-4088,K9NCQ5,0
0.555850625038147,SUB-9265,Q6QHF9,1
