predict,predict,predict,predict
0.00023096799850463867,SUB-7565,P76458,0
0.6070125699043274,SUB-3453,P15559,1
0.9688720703125,SUB-2066,P15559,1
0.030009955167770386,SUB-8072,P15559,0
0.9981870055198669,SUB-5808,P15559,1
0.379902720451355,SUB-6959,P15559,1
0.9903157949447632,SUB-5170,P15559,1
0.9982898235321045,SUB-2146,P15559,1
0.9578875303268433,SUB-3330,P15559,1
0.02729707956314087,SUB-553,P15559,0
0.54835444688797,SUB-3744,P20720,1
0.9778062105178833,SUB-6434,Q62867,0
0.07793277502059937,SUB-8979,P28327,0
0.5541309118270874,SUB-7717,O95865,1
0.2227560579776764,SUB-6639,P09104,0
0.990530252456665,SUB-3492,Q56185,1
0.0028308629989624023,SUB-3492,A3DCH2,0
0.014930188655853271,SUB-8325,Q56185,0
0.975016713142395,SUB-3074,Q56185,1
0.9951391220092773,SUB-3802,Q56185,1
0.32146066427230835,SUB-2527,Q56185,1
0.8254446983337402,SUB-6892,Q96PD6,0
0.8383724689483643,SUB-6535,Q70DU8,1
0.8383328914642334,SUB-8953,Q70DU8,1
0.637317955493927,SUB-1982,D2D3C5,0
0.49790114164352417,SUB-6354,Q59477,0
0.6701355576515198,SUB-6354,P9WIJ3,1
0.0013411939144134521,SUB-4749,H9B8T5,0
0.039794355630874634,SUB-2707,H9B8T5,0
0.10969847440719604,SUB-5941,P74836,0
0.9940742254257202,SUB-5941,P17109,1
0.14488816261291504,SUB-8133,P74836,0
0.9337950944900513,SUB-8576,P22869,1
0.013108044862747192,SUB-6398,P22869,0
0.010380655527114868,SUB-5734,P22869,0
0.3056976795196533,SUB-3883,P22869,1
0.0013499557971954346,SUB-6791,Q8L3C9,0
0.7599465847015381,SUB-8201,Q8L3C9,1
0.32010120153427124,SUB-2807,Q1KY81,0
0.0030997097492218018,SUB-1885,G4WJC8,0
0.04329711198806763,SUB-1660,G4WJC8,0
0.9753497838973999,SUB-1970,Q24JJ8,1
0.01938602328300476,SUB-1970,A4F244,0
0.984723687171936,SUB-993,Q24JJ8,0
0.03986036777496338,SUB-4254,P26263,0
0.8078534603118896,SUB-5616,Q92484,0
0.0054590702056884766,SUB-5616,E7FHL9,0
0.9644739627838135,SUB-3938,Q92484,1
0.9905539751052856,SUB-5924,P41744,1
0.652148962020874,SUB-567,P41744,0
0.9851446151733398,SUB-2196,P41744,1
0.013181805610656738,SUB-2567,P41744,0
0.9954981803894043,SUB-2243,P41744,1
0.0271700918674469,SUB-3054,P41744,0
0.9905539751052856,SUB-9906,P41744,1
0.24176406860351562,SUB-2252,G1T465,1
0.9659515619277954,SUB-1010,G1T465,1
0.9974935054779053,SUB-6858,G1T465,1
0.3815353810787201,SUB-9498,G1T465,0
0.7798649072647095,SUB-9183,P61136,1
0.9952590465545654,SUB-9183,P13569,1
0.004209756851196289,SUB-7270,P00452,0
0.00240519642829895,SUB-1965,P00452,0
0.8927459120750427,SUB-8275,I0AZ41,0
0.15453973412513733,SUB-1372,Q581W1,0
0.001509338617324829,SUB-759,A4QB65,0
0.9020007848739624,SUB-4674,Q9C9C9,1
0.0005189478397369385,SUB-6640,Q9BY64,0
0.0030733346939086914,SUB-5005,Q9BY64,0
0.27687403559684753,SUB-7764,Q9BY64,0
0.4498933255672455,SUB-8759,Q9BY64,1
0.013444006443023682,SUB-3858,Q9BY64,0
0.030143320560455322,SUB-7329,Q9BY64,1
0.5341593027114868,SUB-7113,Q97XA5,0
0.34229230880737305,SUB-6185,Q6J213,0
0.7939774394035339,SUB-2601,E0X988,0
0.6543416380882263,SUB-6221,P08337,0
0.12492012977600098,SUB-9435,P08337,0
0.995509147644043,SUB-3432,P08337,1
0.9924606084823608,SUB-9350,P08337,1
0.9980802536010742,SUB-9350,Q6LXQ3,1
0.9936795234680176,SUB-9350,Q96DE0,1
0.9857951402664185,SUB-9350,Q96I99,1
0.997580885887146,SUB-5415,Q8BWF0,1
0.08245095610618591,SUB-3210,Q8BWF0,0
0.0002989470958709717,SUB-7204,Q8BWF0,0
0.9903366565704346,SUB-7204,A0A2H4ER88,1
0.8893682956695557,SUB-2233,P08200,0
0.7908071279525757,SUB-2238,O61594,0
0.997672975063324,SUB-3861,P77781,1
0.1998940408229828,SUB-4493,P77781,0
0.6313652396202087,SUB-4493,Q9ZUX1,1
0.21199944615364075,SUB-1799,P08078,0
0.15687808394432068,SUB-3855,P21395,0
0.01376885175704956,SUB-3395,P21395,0
0.001546621322631836,SUB-6290,P21395,0
0.04507651925086975,SUB-3230,Q51662,0
0.9971655607223511,SUB-1292,Q4WYG3,0
0.9975267648696899,SUB-9606,Q5UQL3,1
0.14786019921302795,SUB-665,Q02499,0
0.943734884262085,SUB-1947,P80025,1
0.9277958869934082,SUB-299,P80025,0
0.008386820554733276,SUB-9519,Q01062,0
0.9733014702796936,SUB-1190,B9K7M5,0
0.8432310819625854,SUB-1265,B9K7M5,1
8.240342140197754e-05,SUB-1105,Q9HA82,0
0.0038830339908599854,SUB-2220,P22367,0
0.0001526474952697754,SUB-9645,P22367,0
0.271173357963562,SUB-6745,Q9HK01,0
0.12226414680480957,SUB-324,Q9FI99,0
0.1974368691444397,SUB-1896,P12998,0
0.6775842905044556,SUB-6531,P09668,0
0.9827063083648682,SUB-637,P09668,1
0.9966005086898804,SUB-5021,P09668,1
0.6881508827209473,SUB-5021,Q81DA6,1
0.24580776691436768,SUB-4678,P13569,1
0.0006898343563079834,SUB-8181,P13569,0
0.1966022551059723,SUB-1037,Q8WZK8,0
0.8986718654632568,SUB-6680,Q26304,1
0.8986718654632568,SUB-5361,Q26304,1
0.88004070520401,SUB-148,Q2VIK1,0
0.9202436208724976,SUB-6994,O23888,0
0.2785947918891907,SUB-1343,O23888,0
0.019080013036727905,SUB-9528,F8S123,0
0.4393547773361206,SUB-8113,F8S123,0
0.9995989799499512,SUB-3608,Q9HXE7,1
0.9984170794487,SUB-6015,Q9HXE7,1
0.03667381405830383,SUB-244,P95468,1
0.981216311454773,SUB-244,P38032,1
0.0054659247398376465,SUB-9512,D2YZL5,0
0.9537712335586548,SUB-2989,P0A6L0,1
0.002109736204147339,SUB-3710,P0A6L0,0
0.9912493228912354,SUB-3263,P26440,0
0.9297960996627808,SUB-8792,P35219,1
0.5417931079864502,SUB-9677,Q84HI6,0
0.6946573257446289,SUB-9270,P28037,0
7.697939872741699e-05,SUB-6068,P22643,0
0.5353657007217407,SUB-8202,P22643,0
0.992813229560852,SUB-4173,Q53389,1
5.4448843002319336e-05,SUB-9987,Q53389,0
0.9340348243713379,SUB-1797,Q53389,1
0.45747697353363037,SUB-9726,Q53389,0
0.9584373235702515,SUB-9726,P39714,1
0.16742917895317078,SUB-9036,P98073,0
0.6501482725143433,SUB-9036,P39135,1
0.9343719482421875,SUB-8038,G0RVK1,1
0.7549809217453003,SUB-6681,G0RVK1,1
0.1164042055606842,SUB-5327,G0RVK1,0
0.37156176567077637,SUB-2035,A0A2I6U1R0,1
0.9946749210357666,SUB-525,A0A2I6U1R0,1
0.5223559141159058,SUB-5517,Q5P5I4,1
0.9763716459274292,SUB-5090,O81094,0
0.8480905890464783,SUB-7569,A1KXK8,1
0.9330138564109802,SUB-9684,A4VB85,1
0.006100207567214966,SUB-9926,I3DX19,0
0.9985392093658447,SUB-6400,I3DX19,1
0.8317484259605408,SUB-6749,Q6STM1,1
0.2744706869125366,SUB-2692,Q6STM1,0
0.8708516359329224,SUB-1056,P10323,1
0.0013966858386993408,SUB-1254,A2PZP3,0
0.9682543277740479,SUB-4542,P95417,0
0.19181182980537415,SUB-6090,U5PUZ1,1
0.9763908386230469,SUB-10231,Q8L897,1
0.8515974879264832,SUB-4370,Q8A904,0
0.6359306573867798,SUB-5684,P27882,1
0.9702944755554199,SUB-7244,P60932,1
0.055654555559158325,SUB-8008,P21219,0
0.12136173248291016,SUB-4812,P21219,0
0.9963873624801636,SUB-7495,P21219,1
0.9959507584571838,SUB-9149,P21219,1
0.7790415287017822,SUB-9149,O66187,1
0.7545350790023804,SUB-1228,P21219,0
0.056863635778427124,SUB-2036,Q25252,0
0.9925752878189087,SUB-7246,Q25252,1
0.0536666214466095,SUB-3272,Q52NW7,0
0.9942748546600342,SUB-5,Q84HQ2,1
0.14300471544265747,SUB-5158,F9UMI7,0
0.08159118890762329,SUB-2124,O43175,0
0.9973735809326172,SUB-8869,Q9P979,1
0.014215171337127686,SUB-5959,Q9P979,0
0.4160230755805969,SUB-4537,Q6LXQ3,0
0.9698507785797119,SUB-27,Q00796,1
0.9715842604637146,SUB-4693,Q00796,1
0.959744930267334,SUB-5864,B5A496,1
0.002306133508682251,SUB-3176,B5A496,0
0.9489190578460693,SUB-4897,Q4Q3K2,1
0.875636100769043,SUB-1157,O24641,1
0.987788736820221,SUB-8311,O24641,1
0.09111431241035461,SUB-5887,O24641,0
0.3583322763442993,SUB-4503,A9KT32,1
0.23892199993133545,SUB-8127,Q04552,0
0.5117737650871277,SUB-63,Q06278,1
0.05891108512878418,SUB-2326,Q06278,1
0.02229514718055725,SUB-1455,P19531,0
0.9617897272109985,SUB-4091,P0ABK9,1
0.8657112717628479,SUB-9336,Q93TJ5,1
0.10842379927635193,SUB-604,Q93TJ5,0
0.9089747667312622,SUB-8200,Q93TJ5,1
0.9854719638824463,SUB-2215,Q13093,1
0.012893438339233398,SUB-2694,Q13093,0
0.020498156547546387,SUB-4420,Q13093,0
0.061487019062042236,SUB-8117,Q13093,0
0.000429004430770874,SUB-5913,A4IP64,0
0.00012868642807006836,SUB-4035,A4IP64,0
0.9938969612121582,SUB-8375,A4IP64,1
0.6257838606834412,SUB-1266,H9N289,0
0.7411414980888367,SUB-4106,O74237,0
0.05607745051383972,SUB-6594,Q99NF1,0
0.6484565734863281,SUB-8996,Q99NF1,0
0.7364266514778137,SUB-36,O30772,1
0.2542535662651062,SUB-4392,O30772,0
0.023855894804000854,SUB-3894,P37058,0
0.6100040078163147,SUB-1171,P37058,1
0.01676115393638611,SUB-10257,Q6QHF9,0
0.6176258325576782,SUB-2408,A0A1D6BJ11,0
0.9943958520889282,SUB-2408,Q9RMI3,1
0.9724787473678589,SUB-7494,I3VIX5,1
0.9149103164672852,SUB-1560,I3VIX5,0
0.9683934450149536,SUB-4024,I3VIX5,1
0.010580122470855713,SUB-9211,Q9H227,0
0.9906080365180969,SUB-7671,Q9H227,1
0.9965914487838745,SUB-6061,Q6YP21,1
0.9965962767601013,SUB-9733,P46154,1
0.0156879723072052,SUB-7646,P46154,0
0.3293015956878662,SUB-5026,P9WNC9,1
0.12919658422470093,SUB-2980,P00791,0
0.0009376704692840576,SUB-9945,P00791,0
0.5550941824913025,SUB-263,P00791,1
0.021307528018951416,SUB-8078,P00791,0
0.16355055570602417,SUB-9357,P00791,0
0.6378719806671143,SUB-3385,P37610,0
0.997031033039093,SUB-3385,P0A434,1
0.001596987247467041,SUB-6650,P37610,0
0.9279472827911377,SUB-6238,Q9FSC0,1
0.17278507351875305,SUB-6238,P73242,1
0.9297443628311157,SUB-2414,Q12556,0
0.7231754064559937,SUB-4342,Q8H0L8,1
0.9754995107650757,SUB-3696,P07024,1
0.9704501628875732,SUB-6143,P07024,1
0.9975583553314209,SUB-6143,P0A840,1
0.7000840306282043,SUB-3633,P14743,0
0.002912670373916626,SUB-4712,P17109,0
0.0028793513774871826,SUB-4712,Q1A3B0,0
0.0011318624019622803,SUB-575,P17109,0
0.629662275314331,SUB-2622,P17109,1
0.9822613596916199,SUB-3701,P17109,1
0.8106204271316528,SUB-4324,Q5ZKP6,0
0.9974249601364136,SUB-7478,P11151,1
0.32342979311943054,SUB-1311,P23872,0
0.7298019528388977,SUB-8083,P23872,0
0.5399318337440491,SUB-5680,B4Z1D7,1
0.6926460266113281,SUB-2477,Q16836,0
0.019351929426193237,SUB-3874,Q16836,0
0.16686367988586426,SUB-7773,G1JTZ7,1
1.4007091522216797e-05,SUB-9853,Q02567,0
0.9898498058319092,SUB-9853,B3TMR8,1
0.3333742618560791,SUB-601,Q02567,1
0.4742897152900696,SUB-601,K7N5M8,1
0.3501739203929901,SUB-3055,Q8ZR88,1
0.10289478302001953,SUB-8710,Q31QF3,1
0.10556742548942566,SUB-5896,Q31QF3,0
0.9764986038208008,SUB-1459,Q31QF3,1
0.6660600304603577,SUB-460,P53164,0
0.9351163506507874,SUB-242,Q6GV12,1
0.4984612464904785,SUB-238,Q67A25,1
0.0468352735042572,SUB-4572,Q67A25,0
0.004009515047073364,SUB-4572,Q9NTJ4,1
0.8603622913360596,SUB-8032,Q8WNV7,1
0.14753472805023193,SUB-524,Q8WNV7,0
0.3377649188041687,SUB-3042,Q8WNV7,0
0.009842067956924438,SUB-7133,Q8WNV7,0
0.6533961892127991,SUB-9930,Q8WNV7,0
0.9928324222564697,SUB-2429,Q8WNV7,1
0.7563556432723999,SUB-7149,P10370,1
0.011835336685180664,SUB-2280,P52705,0
0.0025109946727752686,SUB-7801,P30837,0
0.44159767031669617,SUB-4174,P30837,0
0.8766818046569824,SUB-1413,Q9FG67,1
0.9808542132377625,SUB-5235,Q9FG67,1
0.9411227107048035,SUB-8304,Q9FG67,0
0.9181510210037231,SUB-2081,E7BYE4,1
0.5873439311981201,SUB-3211,Q09LY5,1
0.9123471975326538,SUB-9644,Q97U21,1
0.4482085704803467,SUB-30,P24158,1
0.975197970867157,SUB-6739,Q8R3P0,1
0.9926406145095825,SUB-3126,A7LGL0,1
0.007759660482406616,SUB-5215,P33570,0
0.011844396591186523,SUB-5008,A0A088BHP3,0
0.4051981270313263,SUB-9451,A0A088BHP3,1
0.6828052997589111,SUB-4999,Q8NBJ5,0
0.9683358669281006,SUB-8631,Q8NBJ5,1
0.9314252138137817,SUB-3396,C6D678,1
0.07766038179397583,SUB-3396,P53629,0
0.886646032333374,SUB-1659,C6D678,1
0.128562331199646,SUB-5072,C6D678,0
0.0990704894065857,SUB-4030,C7DLJ6,1
0.00025832653045654297,SUB-10008,P04177,0
0.21113988757133484,SUB-347,Q2KNL6,0
0.0045881569385528564,SUB-5609,P22734,0
0.6264517307281494,SUB-7,P22734,0
0.790622353553772,SUB-10129,P22734,1
0.9140797853469849,SUB-1539,Q59Q36,1
0.038849979639053345,SUB-6888,C0LA90,0
0.06972923874855042,SUB-6065,A0A2H4ER88,0
0.589900553226471,SUB-1103,Q8VYW6,0
0.1357022225856781,SUB-3564,P19099,0
0.2520919442176819,SUB-3090,P19099,0
0.9977380633354187,SUB-6300,Q8PDA8,1
0.0027834177017211914,SUB-7379,P80340,0
0.30727070569992065,SUB-2098,P80340,1
0.9486938714981079,SUB-2098,Q5W9R9,0
0.0012969374656677246,SUB-761,P80340,0
0.18399283289909363,SUB-3934,Q9LKJ1,0
0.9941251277923584,SUB-7711,Q0E9Q7,1
0.6445508599281311,SUB-1451,A0A165QBG6,1
0.04657447338104248,SUB-10344,P49235,0
0.42704224586486816,SUB-8407,Q49HD7,0
0.9273083209991455,SUB-320,Q0ZUL0,0
0.9962849617004395,SUB-8306,Q0ZUL0,1
0.7729200720787048,SUB-3002,Q9HBH5,1
0.2463420033454895,SUB-6515,Q9HBH5,1
0.9981616139411926,SUB-134,Q9SP05,0
0.9743752479553223,SUB-216,Q8TCT0,0
0.03510013222694397,SUB-6145,Q8TCT0,0
0.9977903366088867,SUB-5608,Q6IB77,1
0.7283878326416016,SUB-1085,Q61847,0
0.0003248751163482666,SUB-4746,P0A870,0
0.4327043890953064,SUB-4424,Q078S6,1
0.9939154982566833,SUB-8023,G7H7Y1,1
0.2135009765625,SUB-7021,Q9FEW9,1
0.9716684818267822,SUB-4074,Q9FEW9,1
0.4999605119228363,SUB-1227,Q9FEW9,0
1.4722347259521484e-05,SUB-4044,Q9FEW9,0
0.9134982824325562,SUB-8357,O93785,1
0.9729888439178467,SUB-4659,Q4J6M3,1
0.8525676131248474,SUB-3459,P29758,1
0.12034338712692261,SUB-7357,P0AFC0,0
0.9792119264602661,SUB-10303,P0AFC0,1
0.02317744493484497,SUB-5822,Q8RTL3,0
0.2788473963737488,SUB-5822,H1ZZA4,1
0.14955663681030273,SUB-5205,Q58820,0
0.4917924106121063,SUB-1120,P00748,1
0.07181575894355774,SUB-8773,Q15382,1
0.003004699945449829,SUB-2078,Q5FSJ2,0
0.12986326217651367,SUB-645,Q5FSJ2,0
0.8348267078399658,SUB-7369,B0FSQ0,1
0.008955448865890503,SUB-7369,O41094,0
0.9600687026977539,SUB-9119,A0A133P8W5,1
0.5935782194137573,SUB-6152,Q9AXH9,1
0.8085585236549377,SUB-6152,P05804,0
0.8752817511558533,SUB-4064,Q68YV8,0
0.29015395045280457,SUB-2127,O54408,0
0.014249682426452637,SUB-8866,P9WKE9,0
0.3318493962287903,SUB-6263,Q08257,1
0.08095276355743408,SUB-5211,Q8NJP6,0
0.9985936284065247,SUB-1437,Q9JN36,0
0.9393328428268433,SUB-4570,Q12537,1
0.20231002569198608,SUB-7398,A0A1I9LHM9,1
0.33998560905456543,SUB-5742,A0A1I9LHM9,1
0.806145429611206,SUB-2986,Q8VRK8,0
0.0005216300487518311,SUB-5365,P0A434,0
0.7126302123069763,SUB-8958,P0A434,1
0.07791516184806824,SUB-7725,Q8U1K3,0
0.9062789082527161,SUB-2249,Q8U1K3,1
0.001797020435333252,SUB-413,A3DCH2,0
0.9416425228118896,SUB-1501,P9WIE5,1
0.12917760014533997,SUB-3104,B1IVD5,1
0.4575114846229553,SUB-7348,B1IVD5,1
0.012797117233276367,SUB-10104,B1IVD5,0
0.9165463447570801,SUB-2032,M4T5L3,0
0.9995313286781311,SUB-975,Q2UL94,1
0.8957180976867676,SUB-1678,P17054,1
0.07182329893112183,SUB-7777,Q2QCW7,0
0.05854448676109314,SUB-4246,Q06892,0
0.6943027973175049,SUB-173,P29475,1
0.003600865602493286,SUB-7442,Q9Y9P9,0
0.9961161613464355,SUB-6450,Q9Y9P9,1
0.2141188085079193,SUB-2554,P08473,0
0.3971281945705414,SUB-9063,P08473,0
0.8116790056228638,SUB-4079,P08473,1
0.012854456901550293,SUB-7792,E7FHL9,0
0.1162901520729065,SUB-9403,A0LRH8,0
0.9886391758918762,SUB-7666,O87082,1
0.9509506225585938,SUB-7846,O87082,1
0.9648109674453735,SUB-7846,O87943,1
0.5676182508468628,SUB-222,O87082,0
0.015688717365264893,SUB-764,Q9XHE8,0
0.7827988862991333,SUB-9625,P00784,1
0.977816104888916,SUB-9625,P05689,1
0.049992382526397705,SUB-2201,P00784,0
0.8754174709320068,SUB-8399,P00784,0
0.02227357029914856,SUB-1544,P00784,0
0.09656152129173279,SUB-865,P00784,0
0.14611992239952087,SUB-3039,P81006,1
0.9730282425880432,SUB-7645,P29717,0
0.008879005908966064,SUB-1758,Q8W162,0
3.4928321838378906e-05,SUB-2488,P12955,0
0.8073534965515137,SUB-10243,P12955,0
0.9911912679672241,SUB-5661,P12955,1
0.0003161132335662842,SUB-2731,A4YGR1,0
0.9807505011558533,SUB-6283,P63228,1
0.9339199066162109,SUB-3900,Q8VWZ8,1
0.0002352893352508545,SUB-6428,Q76GS2,0
0.9980958700180054,SUB-5631,Q76GS2,1
0.7299367189407349,SUB-8502,B2ZRE3,1
0.04972672462463379,SUB-6572,B2ZRE3,1
0.012574166059494019,SUB-3443,B2ZRE3,0
0.9668498039245605,SUB-3444,Q6QBS4,1
0.012493103742599487,SUB-4964,Q7XZQ8,0
0.2837831974029541,SUB-8608,Q7XZQ8,1
0.8585947751998901,SUB-7305,Q91ZQ5,0
0.9970259666442871,SUB-6713,Q6L9W6,1
0.2941158413887024,SUB-1373,O23240,0
0.9930846691131592,SUB-3987,P54781,1
0.6895232200622559,SUB-4140,A0A0E3GVY6,0
0.9970824718475342,SUB-9722,A0A0E3GVY6,1
0.9974225163459778,SUB-1878,P46010,1
0.9738219976425171,SUB-4421,P46010,1
0.19925743341445923,SUB-7359,P46010,0
0.9877777695655823,SUB-7294,P46010,0
0.11311110854148865,SUB-4187,P46010,0
0.003026634454727173,SUB-7321,P46010,0
0.9978508949279785,SUB-2816,Q50EL0,1
0.6243147850036621,SUB-4853,P11558,1
0.004134714603424072,SUB-6895,Q51947,0
0.9137740731239319,SUB-4436,A0A144KZJ7,1
0.5010225772857666,SUB-3480,A0A144KZJ7,0
0.8200167417526245,SUB-2730,P11511,1
0.028419822454452515,SUB-7068,P11511,0
0.17731881141662598,SUB-9503,K0CAI2,1
0.007244616746902466,SUB-481,B0F411,0
0.9171051979064941,SUB-3788,B0F411,0
0.06834888458251953,SUB-1287,B0F411,0
0.7511389255523682,SUB-1191,B0F411,0
0.2546082139015198,SUB-6511,Q96Z02,0
0.9500938653945923,SUB-6124,Q5QE78,1
0.0470145046710968,SUB-7953,Q8KQG6,1
0.7809206247329712,SUB-8031,P40025,1
0.002097994089126587,SUB-4209,P05804,1
0.05568206310272217,SUB-3260,P05804,0
0.9985264539718628,SUB-2943,Q8GGG1,1
0.8527293801307678,SUB-5237,A0ZXZ4,0
0.9443175196647644,SUB-8671,P39714,1
0.9740306735038757,SUB-7978,Q7RXM0,1
0.9925533533096313,SUB-6541,P05202,1
0.9528895616531372,SUB-1286,P05202,0
0.24683302640914917,SUB-8397,P07686,0
0.9964113235473633,SUB-3689,B6VGJ3,1
0.2829633355140686,SUB-5259,P07862,0
0.4798620939254761,SUB-1606,P13154,1
0.9987940788269043,SUB-1386,P13154,0
0.8140543699264526,SUB-8350,A0A0E4A9D6,0
0.02855321764945984,SUB-7269,Q6NVY1,0
0.0010724663734436035,SUB-9979,P00371,0
0.9936184287071228,SUB-859,Q9WY06,1
0.005412280559539795,SUB-9940,A8R403,0
0.9796065092086792,SUB-2151,A7LCL1,0
0.9968786239624023,SUB-1440,A7LCL1,1
0.11103668808937073,SUB-432,P14384,0
0.9916399121284485,SUB-5068,P14384,1
0.9758242964744568,SUB-5039,A4LA85,1
0.9099082946777344,SUB-2550,A4LA85,1
0.9927842617034912,SUB-1907,A4LA85,1
0.9984212517738342,SUB-9294,Q9C4B3,1
0.015910208225250244,SUB-697,Q4KYY5,0
0.018553823232650757,SUB-9377,O43451,0
0.9955264329910278,SUB-8158,Q8KHZ8,1
0.15952569246292114,SUB-6377,Q8KHZ8,0
0.003935635089874268,SUB-995,Q8KHZ8,0
0.874500036239624,SUB-551,P28838,1
0.014275461435317993,SUB-9918,P28838,0
0.870713472366333,SUB-5236,P11353,1
0.7302526235580444,SUB-4176,O75462,0
0.9989900588989258,SUB-8713,O75462,1
0.018594801425933838,SUB-9775,Q16873,0
0.011089444160461426,SUB-3940,P46805,0
0.9969541430473328,SUB-3940,Q8KLV4,1
0.33875930309295654,SUB-4946,Q84QK0,1
0.32757240533828735,SUB-428,Q84L22,0
0.9447078108787537,SUB-8049,Q9Y251,1
0.9868610501289368,SUB-4268,P13650,0
0.013990432024002075,SUB-4260,P13650,0
0.01811465620994568,SUB-2031,P07773,0
0.9717729091644287,SUB-4047,G1JSL4,1
0.9876548051834106,SUB-1754,G1JSL4,1
0.9061052799224854,SUB-8727,Q9QYY9,0
0.9647819995880127,SUB-9181,Q9QYY9,1
0.014947712421417236,SUB-973,Q9QYY9,0
0.5961354970932007,SUB-4111,Q8Z9U1,0
0.08551624417304993,SUB-8294,M5AXT3,1
0.0033506155014038086,SUB-9908,P11310,0
0.943954586982727,SUB-1240,P11310,0
0.05376383662223816,SUB-9292,Q9D099,0
0.9257570505142212,SUB-7900,A0QY38,1
0.3315625786781311,SUB-4217,P19913,1
0.9955560564994812,SUB-6927,P46959,1
0.9571975469589233,SUB-7551,Q9EQV6,1
0.9733940362930298,SUB-9333,Q9EQV6,1
0.994676947593689,SUB-848,R9WYJ0,1
0.9849046468734741,SUB-848,B5ARZ9,0
0.6466395258903503,SUB-5337,Q8GPG4,1
0.0040822625160217285,SUB-9799,Q8GPG4,0
0.02731218934059143,SUB-8489,O66264,0
0.9937176704406738,SUB-338,B2LYJ5,0
0.11376050114631653,SUB-4634,B2LYJ5,0
0.8485397696495056,SUB-2253,B2LYJ5,0
0.06257107853889465,SUB-1630,B2LYJ5,1
0.9962643384933472,SUB-8946,Q9R1T5,1
0.03917858004570007,SUB-4093,Q9R1T5,0
0.008937865495681763,SUB-2685,Q04828,0
0.9975845813751221,SUB-3331,Q04828,1
0.986549973487854,SUB-8021,P26459,1
0.6389336585998535,SUB-427,C4R4L0,0
0.9904828071594238,SUB-3815,Q9BYG0,1
0.9875994324684143,SUB-3815,Q9UK23,1
0.8151873350143433,SUB-3815,Q3UW64,1
0.9885146617889404,SUB-6782,Q6YNI5,1
0.001786559820175171,SUB-659,Q6YNI5,0
0.9941896200180054,SUB-1019,Q6YNI5,1
0.015881389379501343,SUB-3959,Q6YNI5,0
0.001311272382736206,SUB-5315,Q6YNI5,0
0.515213668346405,SUB-907,Q6BQB6,1
0.27927955985069275,SUB-1591,Q6BQB6,0
0.003229975700378418,SUB-5571,Q9ESU6,0
0.047564297914505005,SUB-4962,Q94AX4,0
0.24206963181495667,SUB-9667,Q70KH6,1
0.0001970529556274414,SUB-5364,Q9I5F3,1
0.0010291635990142822,SUB-5364,Q4ZV08,0
0.001737743616104126,SUB-9039,O66015,0
0.07718178629875183,SUB-4945,Q9M6E2,0
0.3467724919319153,SUB-4015,P00723,0
0.8528929948806763,SUB-9593,Q5SHB9,1
0.2155635952949524,SUB-2279,A0A1J0AJ11,0
0.6044272780418396,SUB-678,Q96GD0,0
0.9836278557777405,SUB-8114,Q96GD0,1
0.6774499416351318,SUB-7695,A0A1Y0DKQ1,1
0.9524252414703369,SUB-6260,Q01284,0
0.5736083388328552,SUB-9000,Q01284,0
0.5788544416427612,SUB-3761,Q9ZUX1,0
0.10517615079879761,SUB-25,B2GV72,1
0.9525324106216431,SUB-5079,O41094,1
0.001626133918762207,SUB-5003,Q72LL6,0
0.95215904712677,SUB-760,Q72LL6,1
0.9910218715667725,SUB-760,P0A955,1
0.9524871110916138,SUB-5113,Q72LL6,1
0.8074972629547119,SUB-4982,O32717,1
0.02821335196495056,SUB-5744,Q02318,0
0.030141621828079224,SUB-9895,P0A6K3,0
0.9530988335609436,SUB-3273,Q9WWW6,1
0.0001576542854309082,SUB-8346,P51590,0
0.829152524471283,SUB-7131,D4HRL0,1
0.0009754002094268799,SUB-619,P68175,0
0.9700800776481628,SUB-7664,P68175,1
0.3079676330089569,SUB-1059,Q84AQ4,1
0.0010341405868530273,SUB-2291,P0AEB2,0
0.027138859033584595,SUB-9118,Q07982,0
0.9976793527603149,SUB-3964,Q07982,1
0.9512780904769897,SUB-10187,Q07982,0
0.9991490840911865,SUB-10187,Q0MVP2,1
0.042027831077575684,SUB-3348,Q07982,0
0.001383662223815918,SUB-267,Q07982,0
0.0001443922519683838,SUB-147,A3LY17,0
0.9972859025001526,SUB-4895,P37528,1
0.7486342191696167,SUB-5411,P37528,0
0.9969127178192139,SUB-1843,Q52087,1
0.0003317594528198242,SUB-5939,Q52087,0
0.7498602271080017,SUB-2079,Q15147,1
0.5137418508529663,SUB-958,Q15147,0
0.979377806186676,SUB-445,Q9Z2Z8,1
0.0034582316875457764,SUB-140,Q6P549,0
0.000580132007598877,SUB-2865,Q8DP63,0
0.8853189945220947,SUB-2865,O65782,1
0.003117114305496216,SUB-9089,Q9RP48,1
0.9753745198249817,SUB-767,Q8GKS3,1
0.9008817672729492,SUB-2555,Q8GKS3,1
0.018338292837142944,SUB-2555,Q4AEC5,0
0.9422979950904846,SUB-4889,Q38786,1
0.5036410689353943,SUB-9506,Q00441,1
0.8435819149017334,SUB-4145,Q00441,1
0.015382111072540283,SUB-6475,Q00441,0
0.17312830686569214,SUB-4885,P00750,0
0.5192003846168518,SUB-2797,Q8LPL7,1
0.22175222635269165,SUB-847,Q9F5N9,0
0.9957966804504395,SUB-6857,Q9R5V5,1
