predict,predict,predict,predict
0.9962141513824463,SUB-4166,Q8RQQ0,1
0.06434309482574463,SUB-4166,O93785,0
0.7754373550415039,SUB-3463,P56389,1
0.9977585077285767,SUB-3508,P56389,1
0.9522086381912231,SUB-10269,P13154,1
0.8101327419281006,SUB-2826,P13154,0
0.05516016483306885,SUB-6548,P13154,0
0.031176626682281494,SUB-5356,P74836,0
0.0011536478996276855,SUB-3061,P74836,0
0.9925810098648071,SUB-8679,P74836,1
0.7306918501853943,SUB-7839,P0AEB2,1
0.8859219551086426,SUB-8690,D4HRL0,1
0.9908452033996582,SUB-8690,Q2UL94,1
0.0064206719398498535,SUB-3497,Q7NXD4,0
0.9848840236663818,SUB-7215,Q7NXD4,1
0.5277965068817139,SUB-5895,Q7NXD4,1
0.9627715945243835,SUB-7707,Q7NXD4,1
0.0885288417339325,SUB-3700,Q9NWM0,0
0.3996846675872803,SUB-7255,Q9NWM0,0
0.1371164619922638,SUB-5361,P35354,0
0.9370033144950867,SUB-3908,P35354,1
0.9931361675262451,SUB-8614,E7FHL9,1
0.4625993072986603,SUB-6353,E7FHL9,0
0.9678261280059814,SUB-1682,P32861,1
0.15527188777923584,SUB-1267,Q2UP30,0
0.11503979563713074,SUB-9111,P22303,0
0.9911962151527405,SUB-1817,P22303,1
0.9843951463699341,SUB-4743,P22303,1
0.01968058943748474,SUB-4743,Q4Q3K2,0
0.8022934198379517,SUB-6590,P26093,0
0.9808309078216553,SUB-2898,F9UM18,1
0.9654749035835266,SUB-8646,F9UM18,1
0.983619213104248,SUB-5416,F9UM18,1
0.8362405300140381,SUB-5416,Q03336,1
0.9975554347038269,SUB-6371,F9UM18,1
0.004818588495254517,SUB-8354,F9UM18,0
0.0875808596611023,SUB-8423,Q9U2M7,0
0.027238577604293823,SUB-7874,Q9U2M7,0
0.13519126176834106,SUB-8878,P12530,0
0.6460224986076355,SUB-4500,P12530,1
0.8708706498146057,SUB-7165,G2QHR7,1
0.25114113092422485,SUB-754,P28838,0
0.4777250587940216,SUB-5901,P28838,0
0.1662377417087555,SUB-8069,P29218,0
0.7324328422546387,SUB-8069,P11245,1
0.6729249358177185,SUB-6674,P29218,0
0.007391780614852905,SUB-9507,Q76IC5,0
0.020425736904144287,SUB-2724,Q76IC5,0
0.647144079208374,SUB-8142,P11544,1
0.06702256202697754,SUB-1179,P11544,0
0.9904278516769409,SUB-10083,P11544,1
0.3009722828865051,SUB-6174,A0A0A8J7X1,0
0.5810263156890869,SUB-81,A0A0A8J7X1,1
0.7871684432029724,SUB-7222,P16116,1
0.8114181756973267,SUB-2190,P16116,0
0.007945090532302856,SUB-9288,P16116,0
0.9838383197784424,SUB-3651,E9P162,1
0.956409215927124,SUB-1629,E9P162,1
0.05410557985305786,SUB-1207,D5MP61,0
0.9169742465019226,SUB-5992,P24133,0
0.9753475189208984,SUB-5992,P22413,1
0.45252713561058044,SUB-8186,Q5UNS1,0
0.02049282193183899,SUB-5166,E2QPI4,0
0.9883034825325012,SUB-2156,P22498,1
0.12930601835250854,SUB-2806,Q16739,0
0.05007418990135193,SUB-7036,P97562,0
5.167722702026367e-05,SUB-6846,P97562,0
0.8367693424224854,SUB-4070,P97562,1
0.5246941447257996,SUB-9624,O52933,1
0.0010246336460113525,SUB-1245,P22869,0
0.018352001905441284,SUB-3672,Q7TNT2,0
0.33127015829086304,SUB-9626,P00748,0
0.0098610520362854,SUB-8558,Q15493,0
0.9768636226654053,SUB-5137,Q15493,1
0.9949409365653992,SUB-5027,Q15493,0
0.002021878957748413,SUB-4174,F1CMX3,0
0.023678839206695557,SUB-3387,F1CMX3,0
0.027898460626602173,SUB-9427,O60760,0
0.1085461676120758,SUB-3935,O60760,0
0.9455702304840088,SUB-2414,O60760,1
0.9196677803993225,SUB-6916,O08590,1
0.45618128776550293,SUB-6886,O32323,0
0.0010201036930084229,SUB-1402,P27989,0
0.19205230474472046,SUB-632,Q5K2N1,1
0.1019805371761322,SUB-4585,Q9LAH7,0
0.8381186723709106,SUB-5971,Q9LAH7,0
0.00024062395095825195,SUB-6944,Q07973,0
0.9592183828353882,SUB-7830,Q07973,1
0.05436599254608154,SUB-4388,P15428,0
0.25030505657196045,SUB-7963,P00466,1
0.09184670448303223,SUB-7963,Q59647,1
0.0017247498035430908,SUB-1773,P00466,1
0.8209372758865356,SUB-4835,G3XCK6,1
0.2315824031829834,SUB-7335,G3XCK6,0
0.9332902431488037,SUB-9151,Q76HN6,1
0.8282766342163086,SUB-9105,Q76HN6,0
0.8750847578048706,SUB-9105,O66015,1
7.56382942199707e-05,SUB-8513,Q76HN6,0
0.9332902431488037,SUB-6953,Q76HN6,1
0.17356014251708984,SUB-8816,Q76HN6,0
0.8634232878684998,SUB-5998,Q9FG67,0
0.9853611588478088,SUB-2558,Q9FG67,1
0.9840724468231201,SUB-4842,Q9FG67,1
0.07793906331062317,SUB-1558,Q9FG67,0
0.9969847202301025,SUB-760,Q9FG67,1
0.8747561573982239,SUB-760,P0AFG8,1
0.0009889602661132812,SUB-5447,Q9FG67,0
0.016273677349090576,SUB-3574,Q8BLF1,0
0.9071146249771118,SUB-6909,Q8BLF1,1
0.4530943036079407,SUB-5935,P0A6L0,1
0.001061171293258667,SUB-1222,P0A6L0,0
0.16308927536010742,SUB-5020,P53184,0
0.0007365047931671143,SUB-2076,P53184,0
0.9991283416748047,SUB-2069,P53184,1
0.01596546173095703,SUB-7185,P05364,0
0.6469281911849976,SUB-5806,P05364,1
0.20403307676315308,SUB-6530,P05364,0
0.7945517301559448,SUB-10258,P05364,1
0.9959191083908081,SUB-6286,P05364,1
0.9779831171035767,SUB-332,P05364,1
0.0004966855049133301,SUB-9776,P05364,0
0.01805698871612549,SUB-674,Q9ZBB0,0
0.6791032552719116,SUB-4579,Q9ZBB0,1
0.9037299156188965,SUB-3973,O28050,1
0.7504894733428955,SUB-113,Q9LTS3,1
0.021196067333221436,SUB-7413,Q9LTS3,0
0.18747839331626892,SUB-6762,Q8GR61,0
0.8410788774490356,SUB-3314,Q9WXT2,0
0.9450671672821045,SUB-2416,Q9WXT2,1
0.05588221549987793,SUB-3565,B7VFD0,0
0.009238392114639282,SUB-5606,Q60136,0
0.9461269378662109,SUB-4293,Q60136,1
0.9933781027793884,SUB-4293,P9WKD3,1
0.9940934777259827,SUB-10210,Q60136,1
0.002027958631515503,SUB-1116,Q60136,0
0.7697396874427795,SUB-1116,Q60029,1
0.1498926877975464,SUB-2662,Q76KC2,0
0.8315980434417725,SUB-8172,Q76KC2,1
0.9941740036010742,SUB-8172,O81884,1
0.9806196689605713,SUB-626,O58925,1
0.7941983938217163,SUB-626,A5F5X0,0
0.009020447731018066,SUB-9271,O58925,0
0.7558109164237976,SUB-6520,P09622,0
0.6454683542251587,SUB-4285,P09622,0
0.004727840423583984,SUB-8249,P11889,0
0.0029298365116119385,SUB-5062,Q4U331,0
0.9804679751396179,SUB-18,Q9AT27,1
0.008509278297424316,SUB-10035,Q33DY0,0
0.0006057918071746826,SUB-1531,I3V5V5,0
0.9707577228546143,SUB-1531,Q62600,1
0.9461254477500916,SUB-10124,Q9M0A7,0
0.504898726940155,SUB-2050,Q9BTY2,1
0.9969142079353333,SUB-4703,Q9BTY2,1
0.42656856775283813,SUB-4703,P19801,0
0.02939102053642273,SUB-71,Q9BTY2,0
0.9910271167755127,SUB-2053,K9MDK5,0
0.028426438570022583,SUB-6759,P00780,0
0.8315378427505493,SUB-5063,P00780,1
0.003737896680831909,SUB-5063,P37334,0
0.8469300270080566,SUB-5635,P00780,0
0.9599262475967407,SUB-517,Q8VCH6,1
0.00024318695068359375,SUB-9184,Q8VCH6,0
0.9949831962585449,SUB-3773,Q8VCH6,1
0.982202410697937,SUB-3043,A0A0H3K9Z0,1
0.45016390085220337,SUB-3043,Q4QTJ1,0
0.9939272403717041,SUB-3043,A0A0H2X8L7,1
0.9944132566452026,SUB-3043,P16426,1
0.9987541437149048,SUB-3043,P45131,1
0.6413675546646118,SUB-756,Q8NF37,0
0.9733943939208984,SUB-756,O05927,1
0.9906888008117676,SUB-6542,P76217,1
0.9794098138809204,SUB-9183,Q8WVQ1,1
0.9739772081375122,SUB-9183,C4LSN1,1
0.9400671720504761,SUB-9183,P51058,1
0.4865945279598236,SUB-4170,P11884,0
1.004338264465332e-05,SUB-541,P11884,0
0.6842666864395142,SUB-4207,Q5A4X3,0
0.01731163263320923,SUB-9280,P00492,0
0.012188106775283813,SUB-7205,P00492,0
0.6454930305480957,SUB-7213,Q3LHN4,1
0.02000027894973755,SUB-7213,Q5VYX0,0
0.7403923869132996,SUB-9725,Q3LHN4,1
0.19699904322624207,SUB-5614,P81177,0
0.9837206602096558,SUB-2223,Q84424,1
6.92605972290039e-05,SUB-2223,P21395,0
0.007519960403442383,SUB-6392,P04825,0
0.0026074647903442383,SUB-5797,Q92484,0
0.5041305422782898,SUB-6404,Q92484,1
0.0619659423828125,SUB-2803,P15555,0
0.22889453172683716,SUB-2803,Q0ZKW4,1
0.0022766292095184326,SUB-3297,P15555,0
0.970518946647644,SUB-9339,H3JQW0,1
0.987165629863739,SUB-5194,H3JQW0,1
0.025530844926834106,SUB-6663,Q2U7D3,0
0.9760870933532715,SUB-1232,Q2U7D3,1
0.001027911901473999,SUB-4453,P0A884,0
0.9303684830665588,SUB-2464,P15169,1
0.0002981722354888916,SUB-3024,P15169,0
0.20773300528526306,SUB-2060,Q53U21,1
0.905499279499054,SUB-5518,P37610,1
0.05172637104988098,SUB-2215,P37610,0
0.9693430662155151,SUB-8914,P37610,1
0.2816241383552551,SUB-4311,O33194,0
0.9951986074447632,SUB-9073,B3IVI7,0
0.8050662875175476,SUB-961,P68175,0
0.9971081018447876,SUB-861,P68175,1
0.9791006445884705,SUB-8532,P68175,1
0.9975276589393616,SUB-5613,P68175,1
0.6388715505599976,SUB-1394,P68175,0
0.1696758270263672,SUB-3923,Q70DU8,1
0.36981698870658875,SUB-3389,Q70DU8,1
0.14024031162261963,SUB-941,Q148T8,0
0.9763373136520386,SUB-4091,Q148T8,0
0.33063268661499023,SUB-2140,P08659,0
0.9970393180847168,SUB-2140,Q81VW8,1
0.7427890300750732,SUB-2566,O81191,1
0.38819706439971924,SUB-6448,P80025,1
0.011322498321533203,SUB-7261,Q64669,0
0.9898219108581543,SUB-7758,Q64669,1
0.9914649724960327,SUB-5819,Q51947,1
0.8832476139068604,SUB-8651,Q51947,1
0.2518300414085388,SUB-77,P55217,0
0.9634486436843872,SUB-77,Q13093,1
0.9906273484230042,SUB-3201,P38698,1
0.9301043748855591,SUB-7387,P0C585,1
0.9630388021469116,SUB-6763,P0C585,0
0.46805062890052795,SUB-7087,P00327,1
0.01997467875480652,SUB-882,P00327,0
0.9905235767364502,SUB-2952,Q92XZ6,1
0.39626777172088623,SUB-7314,P10370,0
0.5458547472953796,SUB-6199,Q6GMR7,1
0.6655573844909668,SUB-9966,Q6GMR7,1
0.38832053542137146,SUB-7767,A2ICH1,1
0.9839199781417847,SUB-2012,A2ICH1,1
0.8226827383041382,SUB-8390,A2ICH1,0
0.9553290009498596,SUB-9143,Q7WWK8,0
0.551236629486084,SUB-9675,Q7WWK8,0
0.9642593860626221,SUB-7186,Q09LZ0,1
0.018760085105895996,SUB-4685,Q09LZ0,0
0.0013591349124908447,SUB-4164,Q93NH4,0
0.9947040677070618,SUB-4164,Q2KIR7,1
0.9943951368331909,SUB-4011,P30986,1
0.8774740695953369,SUB-1141,P30986,1
0.9763056039810181,SUB-9260,P30986,0
0.38512954115867615,SUB-2234,P0A887,0
0.2763615846633911,SUB-7999,P16233,0
0.06218382716178894,SUB-6018,Q6CEP8,0
0.9197723865509033,SUB-770,Q6CEP8,1
0.9804481267929077,SUB-7661,Q62600,1
0.32234305143356323,SUB-2720,Q62600,1
0.8920238018035889,SUB-1700,Q62600,0
0.17620405554771423,SUB-300,P25536,0
0.001406252384185791,SUB-10186,P04176,0
0.098971426486969,SUB-1196,A5F5X0,1
0.25538724660873413,SUB-9736,Q9AJD6,1
0.9505333304405212,SUB-2854,Q6SSJ6,1
0.5668914914131165,SUB-871,P51570,0
0.9157792329788208,SUB-5588,P50298,1
0.9480915665626526,SUB-5086,O45307,1
0.9982162117958069,SUB-7895,P20933,0
0.8604873418807983,SUB-6852,P20933,1
0.9911586046218872,SUB-6852,P05202,1
0.43986600637435913,SUB-8334,P37980,1
0.9672949314117432,SUB-6531,A8F6K5,1
0.01263582706451416,SUB-8873,F8TW82,0
0.33512526750564575,SUB-7313,Q1NEI6,0
0.36955726146698,SUB-9658,Q1NEI6,1
0.03519490361213684,SUB-888,Q9JKC1,0
0.002579987049102783,SUB-1953,A0A1I9LPQ6,0
0.8809517621994019,SUB-2087,Q3LSM4,1
0.28737080097198486,SUB-8145,W6EL68,0
0.9917298555374146,SUB-3770,W6EL68,1
0.11866903305053711,SUB-1058,W6EL68,0
0.9613207578659058,SUB-1944,W6EL68,1
0.03449919819831848,SUB-1710,Q8ISS3,0
0.028110623359680176,SUB-3368,Q13093,1
0.317701131105423,SUB-6714,Q13093,1
0.9686034917831421,SUB-501,Q13093,1
0.0003871619701385498,SUB-7094,Q13093,0
0.005726337432861328,SUB-2217,P50162,0
0.8688311576843262,SUB-2217,Q02083,1
0.9661178588867188,SUB-9121,M5C6U3,1
0.00013622641563415527,SUB-6695,P07154,0
0.6126973628997803,SUB-9523,P07154,0
0.9663032293319702,SUB-5038,P07154,0
0.9889158010482788,SUB-1075,P07154,1
0.9889124631881714,SUB-8388,P41744,1
0.41676244139671326,SUB-2348,Q9HAT2,0
0.1858125627040863,SUB-2277,Q8L7S6,1
0.417938232421875,SUB-6666,S5M6X9,1
0.0030651986598968506,SUB-1341,S5M6X9,0
0.8428994417190552,SUB-90,Q5L2C2,1
0.996157169342041,SUB-9317,Q8NMB0,0
0.9244148135185242,SUB-4163,Q9X265,0
0.9779155254364014,SUB-9647,Q9X265,0
0.04459622502326965,SUB-2116,Q9X265,0
0.007418155670166016,SUB-8982,Q08257,0
0.6847552061080933,SUB-7562,Q08257,1
0.07663819193840027,SUB-2752,Q16720,0
0.06744647026062012,SUB-9547,Q9JHR7,1
0.014532387256622314,SUB-1694,Q6QWR1,0
0.5811066627502441,SUB-9414,Q6QWR1,0
0.26073312759399414,SUB-7835,Q05047,0
0.8276830315589905,SUB-9553,Q5W1E6,1
0.721595287322998,SUB-6701,Q5W1E6,0
0.004799962043762207,SUB-3498,Q8BYK4,0
0.9709607362747192,SUB-1967,Q9SMI2,1
0.00197562575340271,SUB-3646,Q9SMI2,1
0.9798460006713867,SUB-5098,Q7SIG4,1
0.32126569747924805,SUB-9743,Q7SIG4,0
0.9963865280151367,SUB-4459,Q7SIG4,1
0.21235555410385132,SUB-628,A0A0D5A4E4,0
0.9453057050704956,SUB-641,Q92058,0
0.850247859954834,SUB-7881,Q9BY64,1
0.14332637190818787,SUB-8229,Q9BY64,0
0.07886853814125061,SUB-10273,Q9BY64,0
0.9873322248458862,SUB-8824,Q9BY64,1
0.010997414588928223,SUB-9722,Q9BY64,0
0.42920854687690735,SUB-8934,Q9BY64,0
0.9803783893585205,SUB-9798,Q93L51,1
0.13074585795402527,SUB-9798,P07872,0
0.7304937839508057,SUB-9915,Q93L51,0
0.6414977312088013,SUB-5834,Q91WR5,0
0.8874106407165527,SUB-2620,Q05469,1
0.0768948495388031,SUB-9721,Q05469,1
0.8774961233139038,SUB-4540,Q8TEY0,1
0.8807014226913452,SUB-7597,P53090,1
0.950921893119812,SUB-7597,P04694,1
0.6629958152770996,SUB-7597,Q9FLC8,1
0.9751026630401611,SUB-7163,P43387,1
0.8258838057518005,SUB-3251,Q0PQZ5,1
0.002492278814315796,SUB-7594,Q0PQZ5,0
0.9190161228179932,SUB-8227,Q0PQZ5,1
0.04689916968345642,SUB-8476,Q4QTJ1,0
0.8902523517608643,SUB-9005,Q6D395,0
0.04927241802215576,SUB-2323,J9PBS0,0
0.9926659464836121,SUB-6420,J9PBS0,1
0.9835519790649414,SUB-4603,A0EL75,1
0.9879491925239563,SUB-6915,A0EL75,1
0.32066211104393005,SUB-3794,A0EL75,0
0.9976370334625244,SUB-52,O06901,1
0.7109151482582092,SUB-6236,Q86UL3,1
0.005896180868148804,SUB-1964,Q8TCT0,0
0.9458094239234924,SUB-2375,P04180,1
0.9224976897239685,SUB-2375,A0A2Z5TTR4,1
0.07489296793937683,SUB-4049,Q49S39,0
0.0021466612815856934,SUB-4536,P07686,0
0.5582505464553833,SUB-4122,P07686,0
0.0031905770301818848,SUB-4438,P51647,0
0.020472705364227295,SUB-4935,Q9ANX4,0
0.7965092658996582,SUB-4935,G0SGU4,1
0.9810986518859863,SUB-1599,P04335,1
0.39281803369522095,SUB-7092,P04335,0
0.9482219219207764,SUB-6541,P35520,1
0.8483093976974487,SUB-7770,P35520,1
0.033423423767089844,SUB-7770,Q8I8Y0,0
0.06728687882423401,SUB-7863,Q9KAN9,0
0.00925058126449585,SUB-7948,Q51578,1
0.5390139222145081,SUB-5688,Q51578,1
0.2511642575263977,SUB-2397,A0A0K0Q1Y2,0
0.5604333281517029,SUB-3669,A0A0K0Q1Y2,0
0.08187729120254517,SUB-1316,P56817,0
0.11735770106315613,SUB-3950,P56817,1
0.0764927864074707,SUB-7827,Q9YGA8,0
0.689274787902832,SUB-4992,Q16775,0
0.5105668306350708,SUB-3416,Q16775,0
0.06631729006767273,SUB-9755,Q9F1Y6,0
0.6527121067047119,SUB-4736,A7LI67,0
0.5582696199417114,SUB-5503,O52327,0
0.1286090612411499,SUB-8861,O52327,1
0.9224755764007568,SUB-9717,O48882,0
0.9898298978805542,SUB-3990,P38071,0
0.9909701943397522,SUB-3471,M1SQA1,0
0.9965392351150513,SUB-3080,M1SQA1,1
0.9946423768997192,SUB-9514,M1SQA1,1
0.7546017169952393,SUB-6484,Q31QF3,0
0.0014514327049255371,SUB-7012,Q97UK5,0
0.9350570440292358,SUB-4765,Q5V676,1
0.20542290806770325,SUB-8715,A8QPD8,0
0.1546722650527954,SUB-1431,Q9LFT6,0
0.010554611682891846,SUB-9696,Q97MS7,1
0.6453461647033691,SUB-7763,A0A2H4ER88,1
0.966375470161438,SUB-8106,A0A2H4ER88,1
0.8780096769332886,SUB-8246,Q02083,1
0.8689699172973633,SUB-3602,Q02083,1
0.9844353199005127,SUB-306,B5A496,0
0.1359560191631317,SUB-1415,B5A496,0
0.46509623527526855,SUB-1135,Q6UIL3,1
0.0700615644454956,SUB-4723,Q6UIL3,0
0.00033223628997802734,SUB-3333,O94788,0
0.9836328029632568,SUB-7424,P51635,1
0.9917012453079224,SUB-1180,Q9FAW5,1
0.41900211572647095,SUB-2830,P21685,0
0.2088432013988495,SUB-2830,P00175,0
0.9980037212371826,SUB-7059,Q5EG61,1
0.8351795077323914,SUB-3706,P00591,0
0.9858275651931763,SUB-1140,P00591,1
0.5297491550445557,SUB-6096,P00591,0
0.5205504298210144,SUB-7433,P00591,0
0.9847625494003296,SUB-8046,B3PBD9,0
0.8052451610565186,SUB-8046,Q8NKS0,1
0.016497939825057983,SUB-5490,P24298,0
0.20082291960716248,SUB-5490,Q53766,1
0.11897623538970947,SUB-7225,P24298,0
0.9835008382797241,SUB-1356,O24641,1
0.9933011531829834,SUB-8404,P10323,1
0.9900163412094116,SUB-1389,P10323,0
0.9212813377380371,SUB-5499,A7J2C6,0
0.9909164309501648,SUB-6474,A7J2C6,1
0.8681179285049438,SUB-8684,P30125,1
0.8164441585540771,SUB-10249,A0A060PQX5,1
0.9372237324714661,SUB-8637,A0A060PQX5,1
0.9809319972991943,SUB-7145,P15559,1
0.9934629201889038,SUB-6667,P15559,1
0.12943246960639954,SUB-1978,P15559,0
0.0619431734085083,SUB-452,P15559,0
0.9876654744148254,SUB-583,P15559,1
0.04849040508270264,SUB-9148,P15559,0
0.003662407398223877,SUB-2865,Q8LAS8,0
0.5215518474578857,SUB-6745,Q8LAS8,0
0.9081835746765137,SUB-2278,A1X808,1
0.9961709976196289,SUB-2669,Q7CP66,0
0.9385626912117004,SUB-9856,Q7CP66,1
0.9537531137466431,SUB-7127,A0A081YAY5,0
0.6104817390441895,SUB-4995,A0A081YAY5,0
0.6542344093322754,SUB-7078,A0A081YAY5,0
0.005464076995849609,SUB-9843,P37334,0
0.9917147159576416,SUB-5378,P97051,1
0.26489830017089844,SUB-3287,Q15738,0
0.872799277305603,SUB-4074,P9WMK9,0
0.14604192972183228,SUB-75,P08761,1
0.935644268989563,SUB-3919,Q8GKS3,0
0.9933384656906128,SUB-9587,Q8GKS3,1
0.35121315717697144,SUB-5313,B0F411,0
0.9728556871414185,SUB-590,P06280,0
0.9965224266052246,SUB-5928,P39831,1
0.3880096673965454,SUB-8035,P39831,0
0.001375347375869751,SUB-4587,P07975,0
0.14286214113235474,SUB-1455,P76423,0
0.9986836910247803,SUB-10087,P76423,1
0.9904991388320923,SUB-2207,Q9S3U5,1
0.9668518304824829,SUB-3406,Q9S3U5,1
0.23234936594963074,SUB-1426,Q9S3U5,0
0.3747108578681946,SUB-2228,Q9S3U5,0
0.0007026493549346924,SUB-8960,Q9C1S9,0
0.11311939358711243,SUB-3484,Q45670,0
0.3564743399620056,SUB-2374,B6F1A8,1
0.027069151401519775,SUB-1358,P15309,1
0.06638890504837036,SUB-805,Q72ID4,0
0.931465744972229,SUB-2969,U5PUZ1,0
0.9945074319839478,SUB-8350,U5PUZ1,1
0.9995746612548828,SUB-6269,U5PUZ1,1
0.0010396242141723633,SUB-9395,B2RKK0,0
0.632875382900238,SUB-922,B2RKK0,1
0.6489288210868835,SUB-6196,B2RKK0,1
0.27896279096603394,SUB-415,Q9HAY6,0
0.03755766153335571,SUB-6807,Q9BZX2,0
0.9973560571670532,SUB-5428,P00785,1
0.03865784406661987,SUB-720,O24319,0
0.9873796701431274,SUB-1428,O24319,1
0.9749300479888916,SUB-4425,Q306W4,0
0.0002111196517944336,SUB-2239,Q306W4,0
0.6734025478363037,SUB-7080,F8JPG4,0
0.9225573539733887,SUB-2010,F8JPG4,1
0.05204993486404419,SUB-1730,Q06241,0
0.9678798913955688,SUB-7170,Q61847,1
0.7326568365097046,SUB-7170,P07288,1
0.9439369440078735,SUB-4368,P40817,0
0.9932645559310913,SUB-8674,P05689,0
0.040612608194351196,SUB-7089,Q8RBF4,0
0.3412456512451172,SUB-1205,Q8RBF4,0
0.6428952217102051,SUB-7117,Q96GD0,1
0.8407434225082397,SUB-1904,P0A434,1
0.8561567068099976,SUB-3840,P0A434,0
0.7710117101669312,SUB-6984,O32428,0
0.9979261159896851,SUB-7602,O32428,1
0.8764970302581787,SUB-7602,Q9UVP6,0
0.8715393543243408,SUB-2122,Q16MV6,1
0.9959121942520142,SUB-2598,Q9LDF2,1
0.0050201416015625,SUB-2947,Q9LDF2,0
0.9155901074409485,SUB-7849,G3GD57,0
0.8078287839889526,SUB-8180,P04079,0
0.22366318106651306,SUB-8995,P32582,1
0.002252548933029175,SUB-7077,F8S123,0
0.13770166039466858,SUB-6111,P54315,0
0.9979211688041687,SUB-7645,Q9P979,1
0.7675914764404297,SUB-5898,Q2UII1,0
0.3997107446193695,SUB-2922,Q9F0L9,1
0.3083310127258301,SUB-8763,Q9F0L9,1
0.9955554008483887,SUB-4746,E3W9M3,1
0.7258004546165466,SUB-9644,Q8NEL9,0
0.5815549492835999,SUB-2241,P94388,1
0.9650955200195312,SUB-2241,Q8KQK1,1
0.015953540802001953,SUB-5862,P9WQP7,0
0.42393726110458374,SUB-8379,P55210,1
0.9234424829483032,SUB-5188,P24397,0
0.9661251306533813,SUB-6130,P0ABJ1,1
0.035037845373153687,SUB-7724,Q96EY8,0
0.9967228174209595,SUB-8225,Q96EY8,1
0.9936083555221558,SUB-8225,P06999,1
0.8893126845359802,SUB-8225,Q0GZS3,1
0.9677433371543884,SUB-6870,Q0QLF2,0
0.09677314758300781,SUB-9086,Q0QLF2,0
0.07901084423065186,SUB-9562,O59485,0
0.09871342778205872,SUB-8578,O59485,0
0.011631250381469727,SUB-231,G1UBD1,0
0.8259590864181519,SUB-5800,A0A3G1VCA8,0
0.0396728515625,SUB-5415,P27958,0
0.29334524273872375,SUB-9405,A0A2I6U1R0,1
0.1045464277267456,SUB-4217,B1GV57,0
0.993515133857727,SUB-9384,Q1QBB9,1
0.2305968701839447,SUB-4694,Q1QBB9,0
0.0019161403179168701,SUB-7026,P05798,0
0.8461868762969971,SUB-9362,Q6IB77,1
0.0074710845947265625,SUB-1350,Q6IB77,0
0.5041230916976929,SUB-7828,Q6IB77,1
0.00022664666175842285,SUB-4376,I3VIX5,0
0.026687532663345337,SUB-6932,I3VIX5,0
0.6587525606155396,SUB-7775,Q6IAQ1,1
0.3860648572444916,SUB-9613,Q6IAQ1,0
0.036907047033309937,SUB-9729,Q97VW1,0
0.17759084701538086,SUB-8753,Q735A2,0
0.987511157989502,SUB-9928,P11511,1
0.13887211680412292,SUB-3482,Q9Y6N5,0
0.9465125799179077,SUB-670,Q59Q36,1
0.7896392345428467,SUB-7090,Q703V9,0
0.9960819482803345,SUB-6406,A0A076JRL8,1
0.8218631744384766,SUB-9390,E6UBR9,1
0.7497344017028809,SUB-4398,P43304,0
0.08564358949661255,SUB-5745,P43353,0
0.9208420515060425,SUB-9174,P43353,1
0.9152963161468506,SUB-9174,Q5QE78,1
5.59389591217041e-05,SUB-9770,P43353,0
0.8996649384498596,SUB-6662,P43353,1
0.00015088915824890137,SUB-7850,P43353,0
0.589300274848938,SUB-4219,Q56841,1
0.10129725933074951,SUB-1779,Q56841,0
0.9943760633468628,SUB-9769,Q07982,1
0.09884485602378845,SUB-5050,Q0K4F5,1
0.49310487508773804,SUB-4299,P79208,1
0.25570571422576904,SUB-9176,Q8VYW6,1
0.008276373147964478,SUB-1575,P56658,1
0.6278359889984131,SUB-10230,Q11Z78,0
0.9677852392196655,SUB-6278,P0A853,1
0.16295310854911804,SUB-6251,C6H0M2,0
0.007222801446914673,SUB-5885,A7LFP5,0
0.9414314031600952,SUB-3996,P9WG41,0
0.07005861401557922,SUB-851,A6ZSR0,0
0.5023417472839355,SUB-6123,A9QXB5,1
0.014519929885864258,SUB-8911,Q9WPH5,0
0.9910791516304016,SUB-9251,B8FVX4,1
0.505078136920929,SUB-1167,O07529,0
0.00993683934211731,SUB-7743,F0HXE4,0
0.8101487159729004,SUB-3117,F0HXE4,1
0.6504767537117004,SUB-3995,P26440,1
0.8111330270767212,SUB-9203,P46010,1
0.00011345744132995605,SUB-74,P46010,0
0.1585574448108673,SUB-8838,Q6WNR0,0
0.5074607133865356,SUB-731,P06802,0
0.004763752222061157,SUB-125,P21890,0
0.9897438287734985,SUB-3542,P21890,1
0.9975440502166748,SUB-7042,P21890,1
0.93174147605896,SUB-3023,Q70Y21,1
0.18421334028244019,SUB-8051,P11344,0
0.9876483678817749,SUB-10129,P11344,1
8.812546730041504e-05,SUB-6997,Q1JUP4,0
0.00021150708198547363,SUB-1809,Q1JUP4,0
0.04998597502708435,SUB-3719,Q9I739,0
0.16378480195999146,SUB-1106,P77044,1
0.9970088005065918,SUB-786,P07202,1
0.0016154646873474121,SUB-8359,P07202,0
0.4107896685600281,SUB-334,Q8YWM0,1
0.7044240832328796,SUB-3084,Q8YWM0,1
0.193367600440979,SUB-2650,P25087,0
0.09124299883842468,SUB-257,P25087,1
0.013992488384246826,SUB-7258,K7XD27,0
0.9597030878067017,SUB-6487,K7XD27,1
0.1310078501701355,SUB-4356,Q7XA67,0
0.09770950675010681,SUB-1951,O73957,0
0.9829480648040771,SUB-3303,O73957,1
0.17492371797561646,SUB-10117,Q5VYX0,0
0.008270472288131714,SUB-8669,P0A840,0
0.6431468725204468,SUB-2973,Q64514,1
0.8198060989379883,SUB-8664,P20581,1
0.9781802296638489,SUB-1,Q9Y3D8,1
