predict,predict,predict,predict
0.9250843524932861,SUB-3508,P56389,1
0.8702104091644287,SUB-10269,P13154,1
0.22928383946418762,SUB-2826,P13154,0
0.01469433307647705,SUB-6548,P13154,0
0.7948785424232483,SUB-5356,P74836,0
0.006508290767669678,SUB-3061,P74836,0
0.8866657614707947,SUB-8679,P74836,1
0.15365171432495117,SUB-7839,P0AEB2,1
0.8249740600585938,SUB-8690,D4HRL0,1
0.9598875045776367,SUB-8690,Q2UL94,1
0.6167542934417725,SUB-3497,Q7NXD4,0
0.9349124431610107,SUB-7215,Q7NXD4,1
0.8369444608688354,SUB-5895,Q7NXD4,1
0.5386718511581421,SUB-7707,Q7NXD4,1
0.32215777039527893,SUB-3700,Q9NWM0,0
0.009206563234329224,SUB-7255,Q9NWM0,0
0.5414077639579773,SUB-5361,P35354,0
0.40340089797973633,SUB-3908,P35354,1
0.9742623567581177,SUB-8614,E7FHL9,1
0.3078785240650177,SUB-6353,E7FHL9,0
0.7279503345489502,SUB-1682,P32861,1
0.8135857582092285,SUB-1267,Q2UP30,0
0.0176277756690979,SUB-9111,P22303,0
0.920043408870697,SUB-1817,P22303,1
0.888542890548706,SUB-4743,P22303,1
0.4920752942562103,SUB-4743,Q4Q3K2,0
0.3534162640571594,SUB-6590,P26093,0
0.9333579540252686,SUB-2898,F9UM18,1
0.8949850797653198,SUB-8646,F9UM18,1
0.8609151244163513,SUB-5416,F9UM18,1
0.8119299411773682,SUB-5416,Q03336,1
0.9362417459487915,SUB-6371,F9UM18,1
0.12839120626449585,SUB-8354,F9UM18,0
0.5281070470809937,SUB-8423,Q9U2M7,0
0.02643635869026184,SUB-7874,Q9U2M7,0
0.08091679215431213,SUB-8878,P12530,0
0.7635500431060791,SUB-4500,P12530,1
0.7408536076545715,SUB-7165,G2QHR7,1
0.9365195035934448,SUB-754,P28838,0
0.6470789909362793,SUB-5901,P28838,0
0.4083271026611328,SUB-8069,P29218,0
0.6956433653831482,SUB-8069,P11245,1
0.0834120512008667,SUB-6674,P29218,0
0.034637004137039185,SUB-9507,Q76IC5,0
0.030835837125778198,SUB-2724,Q76IC5,0
0.684952974319458,SUB-8142,P11544,1
0.23033294081687927,SUB-1179,P11544,0
0.9732542037963867,SUB-10083,P11544,1
0.5096228718757629,SUB-6174,A0A0A8J7X1,0
0.7518210411071777,SUB-81,A0A0A8J7X1,1
0.5517781972885132,SUB-7222,P16116,1
0.9299964904785156,SUB-2190,P16116,0
0.002174854278564453,SUB-9288,P16116,0
0.8180723190307617,SUB-3651,E9P162,1
0.11965450644493103,SUB-1629,E9P162,1
0.23639512062072754,SUB-1207,D5MP61,0
0.6645896434783936,SUB-5992,P24133,0
0.8588804602622986,SUB-5992,P22413,1
0.5413293838500977,SUB-8186,Q5UNS1,0
0.5329727530479431,SUB-5166,E2QPI4,0
0.883238673210144,SUB-2156,P22498,1
0.23941102623939514,SUB-2806,Q16739,0
0.4581339657306671,SUB-7036,P97562,0
0.054800212383270264,SUB-6846,P97562,0
0.7287907004356384,SUB-4070,P97562,1
0.3163433074951172,SUB-9624,O52933,1
0.009769469499588013,SUB-1245,P22869,0
0.07576251029968262,SUB-3672,Q7TNT2,0
0.15537893772125244,SUB-9626,P00748,0
0.03376972675323486,SUB-8558,Q15493,0
0.91501784324646,SUB-5137,Q15493,1
0.8209274411201477,SUB-5027,Q15493,0
0.01316756010055542,SUB-4174,F1CMX3,0
0.006724566221237183,SUB-3387,F1CMX3,0
0.5484846234321594,SUB-9427,O60760,0
0.2876417934894562,SUB-3935,O60760,0
0.9457708597183228,SUB-2414,O60760,1
0.7547692060470581,SUB-6916,O08590,1
0.06352758407592773,SUB-6886,O32323,0
0.003327667713165283,SUB-1402,P27989,0
0.3155624270439148,SUB-632,Q5K2N1,1
0.5280331373214722,SUB-4585,Q9LAH7,0
0.8263254165649414,SUB-5971,Q9LAH7,0
0.013205498456954956,SUB-6944,Q07973,0
0.9585952758789062,SUB-7830,Q07973,1
0.6638599634170532,SUB-4388,P15428,0
0.5955343842506409,SUB-7963,P00466,1
0.5380897521972656,SUB-7963,Q59647,1
0.805268406867981,SUB-1773,P00466,1
0.83643639087677,SUB-4835,G3XCK6,1
0.5843229293823242,SUB-7335,G3XCK6,0
0.6804785132408142,SUB-9151,Q76HN6,1
0.41186004877090454,SUB-9105,Q76HN6,0
0.885818362236023,SUB-9105,O66015,1
0.05609777569770813,SUB-8513,Q76HN6,0
0.6804785132408142,SUB-6953,Q76HN6,1
0.018684417009353638,SUB-8816,Q76HN6,0
0.08234012126922607,SUB-5998,Q9FG67,0
0.9297984838485718,SUB-2558,Q9FG67,1
0.915188729763031,SUB-4842,Q9FG67,1
0.039999932050704956,SUB-1558,Q9FG67,0
0.9866795539855957,SUB-760,Q9FG67,1
0.9170403480529785,SUB-760,P0AFG8,1
0.009368300437927246,SUB-5447,Q9FG67,0
0.11511749029159546,SUB-3574,Q8BLF1,0
0.5164167284965515,SUB-6909,Q8BLF1,1
0.009631037712097168,SUB-5935,P0A6L0,1
0.0019717812538146973,SUB-1222,P0A6L0,0
0.30648165941238403,SUB-5020,P53184,0
0.37758925557136536,SUB-2076,P53184,0
0.8765169978141785,SUB-2069,P53184,1
0.001207590103149414,SUB-7185,P05364,0
0.6752848029136658,SUB-5806,P05364,1
0.11552557349205017,SUB-6530,P05364,0
0.8923625349998474,SUB-10258,P05364,1
0.9429423809051514,SUB-6286,P05364,1
0.8358813524246216,SUB-332,P05364,1
0.013155966997146606,SUB-9776,P05364,0
0.1573033630847931,SUB-674,Q9ZBB0,0
0.9115285277366638,SUB-4579,Q9ZBB0,1
0.7353376150131226,SUB-3973,O28050,1
0.4047064483165741,SUB-113,Q9LTS3,1
0.10515919327735901,SUB-7413,Q9LTS3,0
0.3069007396697998,SUB-6762,Q8GR61,0
0.2814474403858185,SUB-3314,Q9WXT2,0
0.6712015271186829,SUB-2416,Q9WXT2,1
0.7729007005691528,SUB-3565,B7VFD0,0
0.19898176193237305,SUB-5606,Q60136,0
0.7772083878517151,SUB-4293,Q60136,1
0.3094187080860138,SUB-4293,P9WKD3,1
0.838996946811676,SUB-10210,Q60136,1
0.4898391366004944,SUB-1116,Q60136,0
0.42834144830703735,SUB-1116,Q60029,1
0.10921859741210938,SUB-2662,Q76KC2,0
0.04416269063949585,SUB-8172,Q76KC2,1
0.59325110912323,SUB-8172,O81884,1
0.4699271619319916,SUB-626,O58925,1
0.0030390918254852295,SUB-626,A5F5X0,0
0.18421787023544312,SUB-9271,O58925,0
0.1420423686504364,SUB-6520,P09622,0
0.9303029179573059,SUB-4285,P09622,0
0.07626107335090637,SUB-8249,P11889,0
0.0014107823371887207,SUB-5062,Q4U331,0
0.9353577494621277,SUB-18,Q9AT27,1
0.3904955983161926,SUB-10035,Q33DY0,0
0.007043063640594482,SUB-1531,I3V5V5,0
0.4316138029098511,SUB-1531,Q62600,1
0.8426560163497925,SUB-10124,Q9M0A7,0
0.5344577431678772,SUB-2050,Q9BTY2,1
0.9647898077964783,SUB-4703,Q9BTY2,1
0.45366016030311584,SUB-4703,P19801,0
0.3908534646034241,SUB-71,Q9BTY2,0
0.9678711295127869,SUB-2053,K9MDK5,0
0.01676580309867859,SUB-6759,P00780,0
0.49413198232650757,SUB-5063,P00780,1
0.0016382336616516113,SUB-5063,P37334,0
0.3137184977531433,SUB-5635,P00780,0
0.9283233284950256,SUB-517,Q8VCH6,1
0.0020093917846679688,SUB-9184,Q8VCH6,0
0.9788579940795898,SUB-3773,Q8VCH6,1
0.9520484209060669,SUB-3043,A0A0H3K9Z0,1
0.9387666583061218,SUB-3043,Q4QTJ1,0
0.9642640948295593,SUB-3043,A0A0H2X8L7,1
0.9552834033966064,SUB-3043,P16426,1
0.9471383094787598,SUB-3043,P45131,1
0.815030038356781,SUB-756,Q8NF37,0
0.8666914701461792,SUB-756,O05927,1
0.9750253558158875,SUB-6542,P76217,1
0.9244768619537354,SUB-9183,Q8WVQ1,1
0.8060562014579773,SUB-9183,C4LSN1,1
0.9583984613418579,SUB-9183,P51058,1
0.06742241978645325,SUB-4170,P11884,0
0.00018158555030822754,SUB-541,P11884,0
0.254608690738678,SUB-4207,Q5A4X3,0
0.549041748046875,SUB-9280,P00492,0
0.10176977515220642,SUB-7205,P00492,0
0.20424535870552063,SUB-7213,Q3LHN4,1
0.2816336750984192,SUB-7213,Q5VYX0,0
0.5669072270393372,SUB-9725,Q3LHN4,1
0.13648051023483276,SUB-5614,P81177,0
0.8717938661575317,SUB-2223,Q84424,1
0.14371076226234436,SUB-2223,P21395,0
0.3573780059814453,SUB-6392,P04825,0
0.04803624749183655,SUB-5797,Q92484,0
0.4296204149723053,SUB-6404,Q92484,1
0.40876761078834534,SUB-2803,P15555,0
0.26028501987457275,SUB-2803,Q0ZKW4,1
0.001173853874206543,SUB-3297,P15555,0
0.7455319166183472,SUB-9339,H3JQW0,1
0.9357264041900635,SUB-5194,H3JQW0,1
0.7080835103988647,SUB-6663,Q2U7D3,0
0.9088672399520874,SUB-1232,Q2U7D3,1
0.09067091345787048,SUB-4453,P0A884,0
0.5961283445358276,SUB-2464,P15169,1
0.0007582008838653564,SUB-3024,P15169,0
0.01945248246192932,SUB-2060,Q53U21,1
0.4903695583343506,SUB-5518,P37610,1
0.18341025710105896,SUB-2215,P37610,0
0.9459115266799927,SUB-8914,P37610,1
0.011879712343215942,SUB-4311,O33194,0
0.7227429151535034,SUB-9073,B3IVI7,0
0.20019564032554626,SUB-961,P68175,0
0.9812407493591309,SUB-861,P68175,1
0.8764222860336304,SUB-8532,P68175,1
0.9754176735877991,SUB-5613,P68175,1
0.1839413344860077,SUB-1394,P68175,0
0.6708941459655762,SUB-3923,Q70DU8,1
0.5690745115280151,SUB-3389,Q70DU8,1
0.09698808193206787,SUB-941,Q148T8,0
0.8831143379211426,SUB-4091,Q148T8,0
0.30794626474380493,SUB-2140,P08659,0
0.7538517117500305,SUB-2140,Q81VW8,1
0.8841844797134399,SUB-2566,O81191,1
0.1967698335647583,SUB-6448,P80025,1
0.0021567046642303467,SUB-7261,Q64669,0
0.9051417708396912,SUB-7758,Q64669,1
0.9448016881942749,SUB-5819,Q51947,1
0.8025370836257935,SUB-8651,Q51947,1
0.05711337924003601,SUB-77,P55217,0
0.6341834664344788,SUB-77,Q13093,1
0.9539785981178284,SUB-3201,P38698,1
0.7642613649368286,SUB-7387,P0C585,1
0.31652575731277466,SUB-6763,P0C585,0
0.43326443433761597,SUB-7087,P00327,1
0.12744906544685364,SUB-882,P00327,0
0.8956059217453003,SUB-2952,Q92XZ6,1
0.044807642698287964,SUB-7314,P10370,0
0.6189687848091125,SUB-6199,Q6GMR7,1
0.8285545110702515,SUB-9966,Q6GMR7,1
0.144496887922287,SUB-7767,A2ICH1,1
0.8770647048950195,SUB-2012,A2ICH1,1
0.07149761915206909,SUB-8390,A2ICH1,0
0.8128244876861572,SUB-9143,Q7WWK8,0
0.1324644386768341,SUB-9675,Q7WWK8,0
0.817481279373169,SUB-7186,Q09LZ0,1
0.2551283836364746,SUB-4685,Q09LZ0,0
0.17136502265930176,SUB-4164,Q93NH4,0
0.9041056632995605,SUB-4164,Q2KIR7,1
0.9459646940231323,SUB-4011,P30986,1
0.7925044298171997,SUB-1141,P30986,1
0.7971975803375244,SUB-9260,P30986,0
0.1172095239162445,SUB-2234,P0A887,0
0.5217142701148987,SUB-7999,P16233,0
0.10955297946929932,SUB-6018,Q6CEP8,0
0.619392454624176,SUB-770,Q6CEP8,1
0.78425532579422,SUB-7661,Q62600,1
0.6277145147323608,SUB-2720,Q62600,1
0.7870405912399292,SUB-1700,Q62600,0
0.6293922066688538,SUB-300,P25536,0
0.011015206575393677,SUB-10186,P04176,0
0.3170139491558075,SUB-1196,A5F5X0,1
0.5334428548812866,SUB-9736,Q9AJD6,1
0.5735326409339905,SUB-2854,Q6SSJ6,1
0.29652079939842224,SUB-871,P51570,0
0.5250497460365295,SUB-5588,P50298,1
0.8795952796936035,SUB-5086,O45307,1
0.8997836112976074,SUB-7895,P20933,0
0.757597804069519,SUB-6852,P20933,1
0.9464733004570007,SUB-6852,P05202,1
0.3774499297142029,SUB-8334,P37980,1
0.49043869972229004,SUB-6531,A8F6K5,1
0.008533239364624023,SUB-8873,F8TW82,0
0.28710490465164185,SUB-7313,Q1NEI6,0
0.8831446170806885,SUB-9658,Q1NEI6,1
0.010296672582626343,SUB-888,Q9JKC1,0
0.03468596935272217,SUB-1953,A0A1I9LPQ6,0
0.9567899703979492,SUB-2087,Q3LSM4,1
0.1213718056678772,SUB-8145,W6EL68,0
0.5545143485069275,SUB-3770,W6EL68,1
0.13143208622932434,SUB-1058,W6EL68,0
0.6780534982681274,SUB-1944,W6EL68,1
0.3890206217765808,SUB-1710,Q8ISS3,0
0.4374159276485443,SUB-3368,Q13093,1
0.4964855909347534,SUB-6714,Q13093,1
0.7804944515228271,SUB-501,Q13093,1
0.00018909573554992676,SUB-7094,Q13093,0
0.05633056163787842,SUB-2217,P50162,0
0.8547933101654053,SUB-2217,Q02083,1
0.8507198095321655,SUB-9121,M5C6U3,1
0.10599976778030396,SUB-6695,P07154,0
0.33711186051368713,SUB-9523,P07154,0
0.9638896584510803,SUB-5038,P07154,0
0.9265549182891846,SUB-1075,P07154,1
0.9626553058624268,SUB-8388,P41744,1
0.11006966233253479,SUB-2348,Q9HAT2,0
0.13910925388336182,SUB-2277,Q8L7S6,1
0.9493581056594849,SUB-6666,S5M6X9,1
0.004005879163742065,SUB-1341,S5M6X9,0
0.8436791896820068,SUB-90,Q5L2C2,1
0.9012408256530762,SUB-9317,Q8NMB0,0
0.8852842450141907,SUB-4163,Q9X265,0
0.8477386832237244,SUB-9647,Q9X265,0
0.1991094946861267,SUB-2116,Q9X265,0
0.007814943790435791,SUB-8982,Q08257,0
0.7000447511672974,SUB-7562,Q08257,1
0.43990570306777954,SUB-2752,Q16720,0
0.2976098656654358,SUB-9547,Q9JHR7,1
0.10160624980926514,SUB-1694,Q6QWR1,0
0.6342372894287109,SUB-9414,Q6QWR1,0
0.9161832332611084,SUB-7835,Q05047,0
0.5457649827003479,SUB-9553,Q5W1E6,1
0.21682047843933105,SUB-6701,Q5W1E6,0
0.01291230320930481,SUB-3498,Q8BYK4,0
0.7856199741363525,SUB-1967,Q9SMI2,1
0.012630730867385864,SUB-3646,Q9SMI2,1
0.9040762186050415,SUB-5098,Q7SIG4,1
0.024431228637695312,SUB-9743,Q7SIG4,0
0.9395560026168823,SUB-4459,Q7SIG4,1
0.21960040926933289,SUB-628,A0A0D5A4E4,0
0.6040941476821899,SUB-641,Q92058,0
0.8297848701477051,SUB-7881,Q9BY64,1
0.10688075423240662,SUB-8229,Q9BY64,0
0.001964569091796875,SUB-10273,Q9BY64,0
0.9893397092819214,SUB-8824,Q9BY64,1
0.08250612020492554,SUB-9722,Q9BY64,0
0.993165135383606,SUB-8934,Q9BY64,0
0.9771970510482788,SUB-9798,Q93L51,1
0.7303497791290283,SUB-9798,P07872,0
0.41358792781829834,SUB-9915,Q93L51,0
0.006008952856063843,SUB-5834,Q91WR5,0
0.5909174680709839,SUB-2620,Q05469,1
0.4298316240310669,SUB-9721,Q05469,1
0.7278072237968445,SUB-4540,Q8TEY0,1
0.7571587562561035,SUB-7597,P53090,1
0.937541127204895,SUB-7597,P04694,1
0.21605095267295837,SUB-7597,Q9FLC8,1
0.5988907814025879,SUB-7163,P43387,1
0.43315407633781433,SUB-3251,Q0PQZ5,1
0.02372714877128601,SUB-7594,Q0PQZ5,0
0.8811728954315186,SUB-8227,Q0PQZ5,1
0.6115863919258118,SUB-8476,Q4QTJ1,0
0.4941128194332123,SUB-9005,Q6D395,0
0.001331925392150879,SUB-2323,J9PBS0,0
0.972664475440979,SUB-6420,J9PBS0,1
0.8764281272888184,SUB-4603,A0EL75,1
0.9400674104690552,SUB-6915,A0EL75,1
0.819052517414093,SUB-3794,A0EL75,0
0.9465174674987793,SUB-52,O06901,1
0.16159942746162415,SUB-6236,Q86UL3,1
0.09900322556495667,SUB-1964,Q8TCT0,0
0.9157212972640991,SUB-2375,P04180,1
0.9127557873725891,SUB-2375,A0A2Z5TTR4,1
0.16986876726150513,SUB-4049,Q49S39,0
0.1081785261631012,SUB-4536,P07686,0
0.7296288013458252,SUB-4122,P07686,0
0.0742531418800354,SUB-4438,P51647,0
0.10450050234794617,SUB-4935,Q9ANX4,0
0.7201057076454163,SUB-4935,G0SGU4,1
0.5163209438323975,SUB-1599,P04335,1
0.24360504746437073,SUB-7092,P04335,0
0.9121295809745789,SUB-6541,P35520,1
0.6192176342010498,SUB-7770,P35520,1
0.8275073766708374,SUB-7770,Q8I8Y0,0
0.15332630276679993,SUB-7863,Q9KAN9,0
0.28885161876678467,SUB-7948,Q51578,1
0.16647782921791077,SUB-5688,Q51578,1
0.8765143156051636,SUB-2397,A0A0K0Q1Y2,0
0.7908845543861389,SUB-3669,A0A0K0Q1Y2,0
0.024483054876327515,SUB-1316,P56817,0
0.4773746132850647,SUB-3950,P56817,1
0.40584802627563477,SUB-7827,Q9YGA8,0
0.7043536901473999,SUB-4992,Q16775,0
0.6010563969612122,SUB-3416,Q16775,0
0.7084396481513977,SUB-9755,Q9F1Y6,0
0.4036097526550293,SUB-4736,A7LI67,0
0.6050382852554321,SUB-5503,O52327,0
0.044414222240448,SUB-8861,O52327,1
0.4300909638404846,SUB-9717,O48882,0
0.9168539047241211,SUB-3990,P38071,0
0.5647969841957092,SUB-3471,M1SQA1,0
0.9157791137695312,SUB-3080,M1SQA1,1
0.9707659482955933,SUB-9514,M1SQA1,1
0.007933109998703003,SUB-6484,Q31QF3,0
0.07008770108222961,SUB-7012,Q97UK5,0
0.9345074892044067,SUB-4765,Q5V676,1
0.1199151873588562,SUB-8715,A8QPD8,0
0.06923267245292664,SUB-1431,Q9LFT6,0
0.35266464948654175,SUB-9696,Q97MS7,1
0.8817184567451477,SUB-7763,A0A2H4ER88,1
0.9191646575927734,SUB-8106,A0A2H4ER88,1
0.680962860584259,SUB-8246,Q02083,1
0.8547345995903015,SUB-3602,Q02083,1
0.456935852766037,SUB-306,B5A496,0
0.3763371706008911,SUB-1415,B5A496,0
0.655423641204834,SUB-1135,Q6UIL3,1
0.029442816972732544,SUB-4723,Q6UIL3,0
0.0005501210689544678,SUB-3333,O94788,0
0.8306428790092468,SUB-7424,P51635,1
0.8671397566795349,SUB-1180,Q9FAW5,1
0.025297939777374268,SUB-2830,P21685,0
0.07822474837303162,SUB-2830,P00175,0
0.9753410816192627,SUB-7059,Q5EG61,1
0.10881438851356506,SUB-3706,P00591,0
0.9142760038375854,SUB-1140,P00591,1
0.13145875930786133,SUB-6096,P00591,0
0.09777301549911499,SUB-7433,P00591,0
0.8309956789016724,SUB-8046,B3PBD9,0
0.3643987774848938,SUB-8046,Q8NKS0,1
0.007235616445541382,SUB-5490,P24298,0
0.028128087520599365,SUB-5490,Q53766,1
0.36304569244384766,SUB-7225,P24298,0
0.9213835597038269,SUB-1356,O24641,1
0.9729170203208923,SUB-8404,P10323,1
0.9166169762611389,SUB-1389,P10323,0
0.6876611709594727,SUB-5499,A7J2C6,0
0.5247892737388611,SUB-6474,A7J2C6,1
0.8375846147537231,SUB-8684,P30125,1
0.711215078830719,SUB-10249,A0A060PQX5,1
0.8255795240402222,SUB-8637,A0A060PQX5,1
0.9693732261657715,SUB-7145,P15559,1
0.9258240461349487,SUB-6667,P15559,1
0.39993396401405334,SUB-1978,P15559,0
0.7725073099136353,SUB-452,P15559,0
0.9394699931144714,SUB-583,P15559,1
0.7742921710014343,SUB-9148,P15559,0
0.18821263313293457,SUB-2865,Q8LAS8,0
0.28468436002731323,SUB-6745,Q8LAS8,0
0.8247718214988708,SUB-2278,A1X808,1
0.8066033124923706,SUB-2669,Q7CP66,0
0.8529077768325806,SUB-9856,Q7CP66,1
0.4102986752986908,SUB-7127,A0A081YAY5,0
0.9441553354263306,SUB-4995,A0A081YAY5,0
0.061760544776916504,SUB-7078,A0A081YAY5,0
0.02462315559387207,SUB-9843,P37334,0
0.9660053849220276,SUB-5378,P97051,1
0.4670213758945465,SUB-3287,Q15738,0
0.9301429390907288,SUB-4074,P9WMK9,0
0.29298970103263855,SUB-75,P08761,1
0.8242869973182678,SUB-3919,Q8GKS3,0
0.9584799408912659,SUB-9587,Q8GKS3,1
0.14404070377349854,SUB-5313,B0F411,0
0.7593615055084229,SUB-590,P06280,0
0.9928451776504517,SUB-5928,P39831,1
0.2558683156967163,SUB-8035,P39831,0
0.01242855191230774,SUB-4587,P07975,0
0.0381847620010376,SUB-1455,P76423,0
0.9619583487510681,SUB-10087,P76423,1
0.8427655696868896,SUB-2207,Q9S3U5,1
0.7212476134300232,SUB-3406,Q9S3U5,1
0.41836440563201904,SUB-1426,Q9S3U5,0
0.2350383698940277,SUB-2228,Q9S3U5,0
0.08673405647277832,SUB-8960,Q9C1S9,0
0.06493642926216125,SUB-3484,Q45670,0
0.8999376893043518,SUB-2374,B6F1A8,1
0.08557590842247009,SUB-1358,P15309,1
0.080298513174057,SUB-805,Q72ID4,0
0.5542793869972229,SUB-2969,U5PUZ1,0
0.7060421705245972,SUB-8350,U5PUZ1,1
0.9870346784591675,SUB-6269,U5PUZ1,1
0.007159203290939331,SUB-9395,B2RKK0,0
0.4947792589664459,SUB-922,B2RKK0,1
0.744465708732605,SUB-6196,B2RKK0,1
0.3027837574481964,SUB-415,Q9HAY6,0
0.0822150707244873,SUB-6807,Q9BZX2,0
0.747259259223938,SUB-5428,P00785,1
0.7121708989143372,SUB-720,O24319,0
0.49236100912094116,SUB-1428,O24319,1
0.9484360814094543,SUB-4425,Q306W4,0
0.4170761704444885,SUB-2239,Q306W4,0
0.6602293252944946,SUB-7080,F8JPG4,0
0.168576180934906,SUB-2010,F8JPG4,1
0.047380924224853516,SUB-1730,Q06241,0
0.9272767901420593,SUB-7170,Q61847,1
0.788686990737915,SUB-7170,P07288,1
0.010118275880813599,SUB-4368,P40817,0
0.9062538146972656,SUB-8674,P05689,0
0.024636417627334595,SUB-7089,Q8RBF4,0
0.032340556383132935,SUB-1205,Q8RBF4,0
0.23342156410217285,SUB-7117,Q96GD0,1
0.8488759994506836,SUB-1904,P0A434,1
0.5116249918937683,SUB-3840,P0A434,0
0.687350869178772,SUB-6984,O32428,0
0.9797000885009766,SUB-7602,O32428,1
0.8395670652389526,SUB-7602,Q9UVP6,0
0.8091864585876465,SUB-2122,Q16MV6,1
0.9753671884536743,SUB-2598,Q9LDF2,1
0.041459500789642334,SUB-2947,Q9LDF2,0
0.06999284029006958,SUB-7849,G3GD57,0
0.7880441546440125,SUB-8180,P04079,0
0.6469519138336182,SUB-8995,P32582,1
0.0289384126663208,SUB-7077,F8S123,0
0.12444207072257996,SUB-6111,P54315,0
0.9509573578834534,SUB-7645,Q9P979,1
0.8678079843521118,SUB-5898,Q2UII1,0
0.09829375147819519,SUB-2922,Q9F0L9,1
0.09479707479476929,SUB-8763,Q9F0L9,1
0.9440106153488159,SUB-4746,E3W9M3,1
0.6975728273391724,SUB-9644,Q8NEL9,0
0.5209845304489136,SUB-2241,P94388,1
0.4409494400024414,SUB-2241,Q8KQK1,1
0.33746078610420227,SUB-5862,P9WQP7,0
0.3140695095062256,SUB-8379,P55210,1
0.7440057396888733,SUB-5188,P24397,0
0.900955319404602,SUB-6130,P0ABJ1,1
0.15198534727096558,SUB-7724,Q96EY8,0
0.98465496301651,SUB-8225,Q96EY8,1
0.8878909945487976,SUB-8225,P06999,1
0.9552432894706726,SUB-8225,Q0GZS3,1
0.8776995539665222,SUB-6870,Q0QLF2,0
0.12705594301223755,SUB-9086,Q0QLF2,0
0.8482232093811035,SUB-9562,O59485,0
0.3614097237586975,SUB-8578,O59485,0
0.03322550654411316,SUB-231,G1UBD1,0
0.47432759404182434,SUB-5800,A0A3G1VCA8,0
0.3355352282524109,SUB-5415,P27958,0
0.1795482635498047,SUB-9405,A0A2I6U1R0,1
0.5506443381309509,SUB-4217,B1GV57,0
0.9634100198745728,SUB-9384,Q1QBB9,1
0.28664135932922363,SUB-4694,Q1QBB9,0
0.22056207060813904,SUB-7026,P05798,0
0.8458563685417175,SUB-9362,Q6IB77,1
0.020494967699050903,SUB-1350,Q6IB77,0
0.5492403507232666,SUB-7828,Q6IB77,1
0.20758268237113953,SUB-4376,I3VIX5,0
0.5748481154441833,SUB-6932,I3VIX5,0
0.6017626523971558,SUB-7775,Q6IAQ1,1
0.450927197933197,SUB-9613,Q6IAQ1,0
0.18802988529205322,SUB-9729,Q97VW1,0
0.07299843430519104,SUB-8753,Q735A2,0
0.8277732133865356,SUB-9928,P11511,1
0.3489927649497986,SUB-3482,Q9Y6N5,0
0.40347325801849365,SUB-670,Q59Q36,1
0.2845638692378998,SUB-7090,Q703V9,0
0.920320451259613,SUB-6406,A0A076JRL8,1
0.10698041319847107,SUB-9390,E6UBR9,1
0.6477185487747192,SUB-4398,P43304,0
0.4165034890174866,SUB-5745,P43353,0
0.7342840433120728,SUB-9174,P43353,1
0.8598626852035522,SUB-9174,Q5QE78,1
0.002558410167694092,SUB-9770,P43353,0
0.5543274879455566,SUB-6662,P43353,1
0.012340307235717773,SUB-7850,P43353,0
0.8548187017440796,SUB-4219,Q56841,1
0.6093503832817078,SUB-1779,Q56841,0
0.9328590035438538,SUB-9769,Q07982,1
0.16901087760925293,SUB-5050,Q0K4F5,1
0.8510543704032898,SUB-4299,P79208,1
0.03251069784164429,SUB-9176,Q8VYW6,1
0.03739407658576965,SUB-1575,P56658,1
0.9464914798736572,SUB-10230,Q11Z78,0
0.6299009919166565,SUB-6278,P0A853,1
0.1033826470375061,SUB-6251,C6H0M2,0
0.5161944031715393,SUB-5885,A7LFP5,0
0.9591060876846313,SUB-3996,P9WG41,0
0.12898579239845276,SUB-851,A6ZSR0,0
0.11644431948661804,SUB-6123,A9QXB5,1
0.2581171691417694,SUB-8911,Q9WPH5,0
0.9574198722839355,SUB-9251,B8FVX4,1
0.21995151042938232,SUB-1167,O07529,0
0.33753710985183716,SUB-7743,F0HXE4,0
0.5597057938575745,SUB-3117,F0HXE4,1
0.7615386247634888,SUB-3995,P26440,1
0.9616297483444214,SUB-9203,P46010,1
0.0006219446659088135,SUB-74,P46010,0
0.933661699295044,SUB-8838,Q6WNR0,0
0.3637450337409973,SUB-731,P06802,0
0.06451442837715149,SUB-125,P21890,0
0.9336867332458496,SUB-3542,P21890,1
0.96099853515625,SUB-7042,P21890,1
0.8680882453918457,SUB-3023,Q70Y21,1
0.10926002264022827,SUB-8051,P11344,0
0.9296499490737915,SUB-10129,P11344,1
0.0001704394817352295,SUB-6997,Q1JUP4,0
0.00028055906295776367,SUB-1809,Q1JUP4,0
0.24831193685531616,SUB-3719,Q9I739,0
0.18899062275886536,SUB-1106,P77044,1
0.9789908528327942,SUB-786,P07202,1
0.01019182801246643,SUB-8359,P07202,0
0.436878502368927,SUB-334,Q8YWM0,1
0.7885220050811768,SUB-3084,Q8YWM0,1
0.29360097646713257,SUB-2650,P25087,0
0.13752561807632446,SUB-257,P25087,1
0.31858253479003906,SUB-7258,K7XD27,0
0.9619439840316772,SUB-6487,K7XD27,1
0.20553359389305115,SUB-4356,Q7XA67,0
0.2776625156402588,SUB-1951,O73957,0
0.7588938474655151,SUB-3303,O73957,1
0.720313310623169,SUB-10117,Q5VYX0,0
0.8180484771728516,SUB-8669,P0A840,0
0.6823024749755859,SUB-2973,Q64514,1
0.765876293182373,SUB-8664,P20581,1
0.8587148189544678,SUB-1,Q9Y3D8,1
0.3086380958557129,SUB-8604,Q9Y3D8,0
0.9688479900360107,SUB-192,O32125,1
0.1866397261619568,SUB-8475,O32125,0
0.9313309192657471,SUB-1204,O32125,1
0.06161317229270935,SUB-3449,Q9FCA6,0
