predict,predict,predict,predict
0.9035685062408447,SUB-6557,F9FU71,1
0.9936456680297852,SUB-9641,Q25252,1
8.219480514526367e-05,SUB-9641,Q99JW2,0
0.9936456680297852,SUB-8704,Q25252,1
0.08765110373497009,SUB-8704,E9RK37,0
0.004690498113632202,SUB-4097,Q25252,0
0.0004703104496002197,SUB-1654,Q25252,0
0.9888772964477539,SUB-5924,Q25252,1
0.9798325300216675,SUB-5924,Q670W0,1
0.0518624484539032,SUB-5924,Q9RMI3,0
0.00016254186630249023,SUB-9458,Q25252,0
0.9986790418624878,SUB-9458,P29218,1
0.0013068020343780518,SUB-3356,Q25252,0
0.0014159679412841797,SUB-4364,Q25252,0
8.186697959899902e-05,SUB-4593,Q25252,0
0.9991660118103027,SUB-4593,Q91XE4,1
0.9980660676956177,SUB-4593,Q99JW2,1
0.9936519861221313,SUB-548,Q25252,1
0.03195604681968689,SUB-548,Q9FYU7,0
0.9947236776351929,SUB-7581,E7FHW8,1
0.977769136428833,SUB-7581,Q9Z354,1
0.022211194038391113,SUB-7581,P46011,0
0.025906890630722046,SUB-7581,Q13162,0
0.9988894462585449,SUB-177,E7FHW8,1
0.9880898594856262,SUB-177,Q8U0Z6,1
0.024310201406478882,SUB-177,Q07973,0
0.9842658042907715,SUB-177,Q9F8A8,1
0.9939272403717041,SUB-177,Q8NKS5,1
0.10401880741119385,SUB-3149,E7FHW8,0
0.9687270522117615,SUB-8467,Q93TJ5,1
0.004013419151306152,SUB-8467,Q9KB30,0
0.005597144365310669,SUB-1141,Q93TJ5,0
0.0036700963973999023,SUB-1141,E7FHL9,0
0.06264090538024902,SUB-1141,Q6ZQW0,0
0.9420859813690186,SUB-4033,Q93TJ5,1
0.013413190841674805,SUB-4033,P40566,0
0.049064069986343384,SUB-6760,Q93TJ5,0
0.0038605928421020508,SUB-6760,F9UM18,0
0.9894989728927612,SUB-772,Q93TJ5,1
0.002917647361755371,SUB-2267,Q93TJ5,0
0.06549924612045288,SUB-2267,P47205,0
0.9983880519866943,SUB-2267,P9WIN5,1
0.9708771705627441,SUB-7183,Q93TJ5,1
0.017455995082855225,SUB-2419,Q93TJ5,0
0.02983909845352173,SUB-2419,P49012,0
0.030693411827087402,SUB-2419,Q01911,0
6.708502769470215e-05,SUB-788,Q93TJ5,0
0.08496436476707458,SUB-788,Q9P2W7,0
0.0022001564502716064,SUB-788,O88867,0
0.0008911788463592529,SUB-2905,Q93TJ5,0
0.00011056661605834961,SUB-2905,Q8GJG7,0
0.9930084943771362,SUB-2905,A0A3R5WSX8,1
0.9850476980209351,SUB-2905,G3CHF0,1
0.9665405750274658,SUB-4975,Q93TJ5,1
0.9900795817375183,SUB-3497,Q93TJ5,1
0.9771523475646973,SUB-5946,Q93TJ5,1
0.011370092630386353,SUB-5946,P11498,0
0.13404369354248047,SUB-8180,Q93TJ5,0
0.994636595249176,SUB-8180,P43353,1
0.9955331087112427,SUB-8180,Q8UVJ2,1
0.9672523140907288,SUB-3176,Q93TJ5,1
0.9347025156021118,SUB-2474,Q93TJ5,1
0.00035646557807922363,SUB-2474,Q9ZVL6,0
0.004878342151641846,SUB-9941,Q93TJ5,0
0.014121472835540771,SUB-9941,P11344,0
0.0006777644157409668,SUB-1035,Q6QWR1,0
0.9951827526092529,SUB-1035,W6CX26,1
0.006131619215011597,SUB-9583,Q6QWR1,0
0.025514304637908936,SUB-2997,Q6QWR1,0
0.8425506353378296,SUB-951,Q6QWR1,1
0.0025520026683807373,SUB-489,Q6QWR1,0
0.9768884181976318,SUB-895,Q6QWR1,1
0.9871867895126343,SUB-895,E6UBR9,1
0.9959537982940674,SUB-895,P13650,1
0.9387551546096802,SUB-6990,Q6QWR1,1
0.04273366928100586,SUB-6990,P19971,0
0.9124488234519958,SUB-980,Q6QWR1,1
0.1036514937877655,SUB-2346,Q6QWR1,0
0.03381699323654175,SUB-10320,Q6QWR1,0
0.8714104890823364,SUB-10320,P12547,1
0.0012620985507965088,SUB-10075,Q6QWR1,0
0.006027936935424805,SUB-8045,Q6QWR1,0
0.9975601434707642,SUB-8045,Q6YNI5,1
0.013810575008392334,SUB-4996,Q6QWR1,0
0.9443472623825073,SUB-4996,A0A075B5G4,1
0.0008297860622406006,SUB-342,Q6QWR1,0
0.9955654740333557,SUB-264,Q6QWR1,1
0.9928625822067261,SUB-264,P9WHH8,1
0.014914214611053467,SUB-264,Q148L6,0
0.2727360725402832,SUB-9456,Q7RXM0,0
0.9980162978172302,SUB-8790,Q7RXM0,1
0.0031571388244628906,SUB-8790,P97051,0
0.1957513988018036,SUB-9749,Q7RXM0,0
0.9980162978172302,SUB-1534,Q7RXM0,1
0.16954070329666138,SUB-1534,I3ZTN9,0
0.9944373369216919,SUB-2343,Q7RXM0,1
0.005854517221450806,SUB-2343,A0A143G976,0
0.9305523633956909,SUB-9522,Q7RXM0,1
0.005875110626220703,SUB-9522,Q6RKB1,0
0.9799683094024658,SUB-9522,Q70SY0,1
0.012332528829574585,SUB-6753,Q7RXM0,0
0.9906103014945984,SUB-6753,B1NY94,1
0.9980162978172302,SUB-6849,Q7RXM0,1
0.9874350428581238,SUB-6849,E6UBR9,1
0.999247670173645,SUB-6849,P13650,1
0.9987552762031555,SUB-6849,A0A140CUL9,1
0.028503715991973877,SUB-2130,Q7RXM0,0
0.46500203013420105,SUB-3170,Q7RXM0,0
0.9992508888244629,SUB-3170,Q1W2L4,1
0.998015284538269,SUB-1283,Q7RXM0,1
0.0009640157222747803,SUB-165,P39849,0
0.9881551861763,SUB-165,Q8ZUN8,1
0.9969433546066284,SUB-165,O08355,1
0.976620078086853,SUB-165,Q84HQ2,1
0.9937179088592529,SUB-165,Q96V44,1
0.9985208511352539,SUB-165,Q00796,1
0.9985440969467163,SUB-165,Q8NK50,1
0.9933475852012634,SUB-5441,P39849,1
0.11655616760253906,SUB-5441,P49012,0
5.7190656661987305e-05,SUB-5441,H9NJ52,0
0.02786576747894287,SUB-5441,Q9F103,0
0.9336438179016113,SUB-8283,P39849,1
0.9805238842964172,SUB-8283,Q2KNL6,1
0.005510956048965454,SUB-8283,C5IFU0,0
0.006208449602127075,SUB-6832,P39849,0
0.9584981203079224,SUB-3703,P39849,1
0.09382665157318115,SUB-3703,Q9AGH8,0
0.0010933876037597656,SUB-6271,P39849,0
0.9958922863006592,SUB-6271,A0A0A7H9C0,1
0.9814020991325378,SUB-9528,P39849,1
0.003386944532394409,SUB-7955,P39849,0
0.9063925743103027,SUB-7955,O52933,1
0.053698331117630005,SUB-7955,T1SP91,0
0.9865829944610596,SUB-6804,P39849,1
0.005810469388961792,SUB-6804,O45307,0
0.010224789381027222,SUB-3286,P39849,0
0.9865109920501709,SUB-3286,Q4K423,1
0.9502095580101013,SUB-7138,P39849,1
0.001282334327697754,SUB-7138,P51661,0
0.9931544065475464,SUB-9502,P39849,1
0.09577178955078125,SUB-9502,Q9RA61,0
0.9323552250862122,SUB-9502,P0CS93,1
0.994288980960846,SUB-6572,P39849,1
0.01632934808731079,SUB-6572,D4GP73,0
0.0032750070095062256,SUB-2631,P39849,0
0.0004226267337799072,SUB-6609,P39849,0
0.00011324882507324219,SUB-5404,P39849,0
0.9856445789337158,SUB-5404,A0LRH8,1
0.9977320432662964,SUB-5404,O06401,1
0.09196159243583679,SUB-3097,P39849,0
0.8594083786010742,SUB-3097,G1UBD1,1
0.0036222338676452637,SUB-9232,P39849,0
0.9994826316833496,SUB-7026,P39849,1
0.07361170649528503,SUB-7026,K9NCQ5,0
0.0004937052726745605,SUB-2941,P39849,0
0.00027236342430114746,SUB-6473,P39849,0
0.9839246869087219,SUB-6473,Q8CDA1,1
0.9709541201591492,SUB-6473,Q62711,1
0.8202396631240845,SUB-5327,P39849,1
0.984066367149353,SUB-5327,Q8VWZ7,1
0.99654221534729,SUB-4555,P39849,1
0.9694783091545105,SUB-4555,O94219,1
0.9972244501113892,SUB-7518,P39849,1
0.00125885009765625,SUB-7518,Q9LCQ7,0
0.013827145099639893,SUB-255,P39849,0
0.9971472024917603,SUB-3311,P39849,1
0.9928792119026184,SUB-1077,Q9Y9I6,1
0.004417061805725098,SUB-1077,P29141,0
0.9876890778541565,SUB-6292,Q93Y47,1
0.00422784686088562,SUB-6292,Q306W4,0
0.0023228824138641357,SUB-5646,Q93Y47,0
0.9983276128768921,SUB-4449,Q93Y47,1
0.04848217964172363,SUB-4564,Q93Y47,0
0.9955204725265503,SUB-4564,Q97U30,1
0.9949729442596436,SUB-4564,Q8U3K2,1
0.9948207139968872,SUB-4564,Q96Y29,1
0.002131849527359009,SUB-7928,Q93Y47,0
0.9847816228866577,SUB-7928,G5DE31,1
0.9485638737678528,SUB-9513,Q93Y47,1
0.9548273086547852,SUB-9513,P08319,1
9.655952453613281e-06,SUB-9513,Q13093,0
0.0005972683429718018,SUB-6326,M1SQA1,0
0.9116001129150391,SUB-6326,P10959,1
0.9893214106559753,SUB-6326,Q8BJ56,1
0.00611114501953125,SUB-4918,M1SQA1,0
0.05089503526687622,SUB-2188,M1SQA1,0
0.9989109039306641,SUB-2188,Q07982,1
0.9993365406990051,SUB-10314,M1SQA1,1
0.0039358437061309814,SUB-10314,B4F335,0
0.0001283586025238037,SUB-3152,M1SQA1,0
0.010094642639160156,SUB-1771,M1SQA1,0
0.9716435074806213,SUB-1771,Q13093,1
0.9963841438293457,SUB-1771,Q9P8P2,1
0.004385024309158325,SUB-1917,M1SQA1,0
0.9992305040359497,SUB-9055,M1SQA1,1
0.03418135643005371,SUB-9055,O09046,0
0.9991584420204163,SUB-1959,M1SQA1,1
0.07309332489967346,SUB-1959,A0A1L1YPD7,0
0.9942866563796997,SUB-5362,M1SQA1,1
0.7306684255599976,SUB-5362,P07872,0
0.01758056879043579,SUB-5889,M1SQA1,0
0.9093773365020752,SUB-5889,Q62087,1
0.0059306323528289795,SUB-3583,Q9Z2D1,0
0.00676235556602478,SUB-3583,Q6UG02,0
0.007608085870742798,SUB-5560,Q58933,0
0.981779932975769,SUB-5560,F1P6W8,1
0.014380663633346558,SUB-1762,O65355,0
0.0031364858150482178,SUB-10191,O65355,0
0.9848437309265137,SUB-10191,Q7X2H8,1
0.9957485795021057,SUB-8417,O65355,1
0.00048300623893737793,SUB-8417,Q02497,0
0.011845231056213379,SUB-9119,O65355,0
0.9970794916152954,SUB-754,O65355,1
0.01127690076828003,SUB-7861,O65355,0
0.00430634617805481,SUB-143,O65355,0
0.08941566944122314,SUB-1848,O65355,0
0.9986425638198853,SUB-1848,Q9NPH0,1
0.9979820251464844,SUB-4039,O65355,1
0.0018826127052307129,SUB-4039,P00327,0
0.02130991220474243,SUB-6337,O65355,0
0.9991098642349243,SUB-6337,Q9M0A7,1
0.9975499510765076,SUB-3059,O65355,1
0.9970794916152954,SUB-8130,O65355,1
0.0096493661403656,SUB-3244,O65355,0
0.9685048460960388,SUB-3244,A8HTN2,1
0.9796674251556396,SUB-5731,F2R038,1
0.055494099855422974,SUB-5731,K0CAI2,0
0.9988960027694702,SUB-4948,F2R038,1
0.9899066686630249,SUB-4948,P22643,1
0.0021233558654785156,SUB-4948,A0A024FRL9,0
0.9955551624298096,SUB-1823,F2R038,1
0.9970450401306152,SUB-1823,C6A190,1
0.9633314609527588,SUB-1823,Q16836,1
0.9939650297164917,SUB-1823,B0K3U7,1
0.9566265344619751,SUB-1823,Q56841,1
0.0008996129035949707,SUB-1823,P36269,0
0.9963427782058716,SUB-1823,E7EKB8,1
0.03285053372383118,SUB-7886,F2R038,0
0.010218173265457153,SUB-7886,Q9N119,0
0.0006601512432098389,SUB-7886,Q9UI42,0
0.022442668676376343,SUB-7886,A0A097ZMY7,0
0.013174951076507568,SUB-7886,F4KII1,0
0.9946461915969849,SUB-9733,F2R038,1
0.005003929138183594,SUB-9733,A3F8Z8,0
0.9973124861717224,SUB-5360,F2R038,1
0.0006807148456573486,SUB-5360,P37528,0
0.0026421546936035156,SUB-4880,F2R038,0
0.01782134175300598,SUB-4897,F2R038,0
0.9794794321060181,SUB-4897,Q06902,1
0.007594794034957886,SUB-1111,F2R038,0
1.0222196578979492e-05,SUB-8525,F2R038,0
0.9975046515464783,SUB-8525,P68175,1
0.0005360543727874756,SUB-5004,F2R038,0
0.005778282880783081,SUB-4797,F2R038,0
0.045210570096969604,SUB-10024,F2R038,0
0.996558427810669,SUB-10024,Q9Y6N5,1
0.9954039454460144,SUB-10024,F1P458,1
0.001517951488494873,SUB-2449,F2R038,0
0.9974706172943115,SUB-9726,F2R038,1
0.9944130182266235,SUB-9726,A0NIJ1,1
0.9590027332305908,SUB-8949,F2R038,1
0.00121229887008667,SUB-9098,F2R038,0
0.9987227916717529,SUB-9098,Q853C0,1
0.00849887728691101,SUB-7175,Q7G9P4,0
0.9211740493774414,SUB-7175,O74237,1
0.9968249797821045,SUB-7175,P81156,1
0.06926509737968445,SUB-2416,Q7G9P4,0
0.9658678770065308,SUB-2416,Q92XZ6,1
0.991525411605835,SUB-2416,Q4TZQ3,1
0.9862452745437622,SUB-2416,Q8LAS8,1
0.9863684773445129,SUB-2416,Q8DP63,1
0.017977863550186157,SUB-7046,Q7G9P4,0
0.9971998929977417,SUB-7046,I0B6I6,1
0.033415406942367554,SUB-1500,Q7G9P4,0
0.12377452850341797,SUB-4639,P08319,0
0.9835859537124634,SUB-4639,Q8GAW0,1
0.11319875717163086,SUB-10291,P08319,0
0.9912009239196777,SUB-10291,P0AEK2,1
0.022583216428756714,SUB-8142,P08319,0
0.05320224165916443,SUB-51,P08319,0
0.12572240829467773,SUB-4770,P08319,0
0.015678584575653076,SUB-6862,P08319,0
0.9974592328071594,SUB-503,P08319,1
0.008444994688034058,SUB-503,Q988D3,0
0.025541454553604126,SUB-3724,P08319,0
0.006213665008544922,SUB-3724,Q9JJN7,0
0.9915783405303955,SUB-6291,P08319,1
0.9863777160644531,SUB-6291,P51650,1
0.997379720211029,SUB-7224,P08319,1
0.00933849811553955,SUB-7224,F0HXE4,0
0.9944623708724976,SUB-7787,P08319,1
0.0017242133617401123,SUB-6797,P08319,0
0.005432397127151489,SUB-6797,Q9FUS8,0
0.9167698621749878,SUB-3312,P08319,1
0.010244190692901611,SUB-3312,P06280,0
0.00566023588180542,SUB-3485,P08319,0
0.9743857979774475,SUB-1806,P08319,1
0.014360159635543823,SUB-1806,P23457,0
0.10324558615684509,SUB-3916,P08319,0
0.9993528127670288,SUB-3916,Q9S3U8,1
0.9835946559906006,SUB-6186,P08319,1
0.043851226568222046,SUB-6186,D4GSE6,0
0.018996000289916992,SUB-4406,P08319,0
0.9571250677108765,SUB-4406,P53184,1
0.006174236536026001,SUB-8383,P08319,0
0.9899401664733887,SUB-8383,Q2FZL2,1
0.0210074782371521,SUB-5417,P08319,0
0.08713185787200928,SUB-10113,P08319,0
0.9898066520690918,SUB-10113,Q76L37,1
0.9942241311073303,SUB-2258,P08319,1
0.002071857452392578,SUB-2258,Q75NT4,0
0.9994348287582397,SUB-734,P08319,1
0.0008941590785980225,SUB-734,Q8WRD8,0
0.002428114414215088,SUB-6559,P08319,0
0.09296360611915588,SUB-5750,P08319,0
0.9873909950256348,SUB-5750,A0A076JVU4,1
0.03994596004486084,SUB-1730,P08319,0
0.08576539158821106,SUB-4359,P08319,0
0.09059500694274902,SUB-546,P08319,0
0.9969309568405151,SUB-546,P52895,1
0.9895298480987549,SUB-9724,P08319,1
0.0028979480266571045,SUB-9724,A4PIS9,0
0.9895298480987549,SUB-681,P08319,1
0.05852827429771423,SUB-3128,P08319,0
0.9990121126174927,SUB-4291,P08319,1
0.995854377746582,SUB-4291,Q2QB49,1
0.9872674345970154,SUB-4291,P30837,1
0.990125298500061,SUB-4291,P43353,1
0.9641414880752563,SUB-4291,P16116,1
0.0010675787925720215,SUB-4291,O60911,0
0.9979161024093628,SUB-6994,P08319,1
0.9771934747695923,SUB-6994,M4N626,1
0.9835516214370728,SUB-6994,A0A0C1Q6R1,1
0.9996556043624878,SUB-6994,D4GP73,1
0.9979535341262817,SUB-6994,A0A0E4B3N6,1
0.9980572462081909,SUB-6994,Q9AGW3,1
0.9961510896682739,SUB-4810,P08319,1
0.14612221717834473,SUB-4810,O94823,0
0.04278445243835449,SUB-517,P08319,0
0.9958299994468689,SUB-517,Q39208,1
0.9598972797393799,SUB-7765,P08319,1
0.9981131553649902,SUB-7765,P30837,1
0.007338970899581909,SUB-7765,Q5UNS1,0
0.038595050573349,SUB-7617,P08319,0
0.0036800503730773926,SUB-7617,P0CS93,0
0.05410987138748169,SUB-5318,P08319,0
0.9974826574325562,SUB-5318,P04177,1
0.002801179885864258,SUB-1844,P08319,0
0.995179295539856,SUB-1844,P19623,1
0.9626070857048035,SUB-79,P08319,1
0.004763931035995483,SUB-79,P00455,0
0.01785793900489807,SUB-841,P08319,0
0.004881739616394043,SUB-9173,P08319,0
0.0003438889980316162,SUB-8355,P39633,0
0.9752170443534851,SUB-8355,B0F411,1
0.02793937921524048,SUB-9022,P39633,0
0.006698250770568848,SUB-7651,P39633,0
0.9216012954711914,SUB-7651,Q28943,1
0.002070099115371704,SUB-435,P39633,0
0.9451376795768738,SUB-7820,P39633,1
0.983128547668457,SUB-7820,Q58820,1
0.03016415238380432,SUB-7820,Q53389,0
0.9735963344573975,SUB-7820,Q2L886,1
0.9967801570892334,SUB-7820,Q24982,1
0.9796651005744934,SUB-7820,P26616,1
0.9513751268386841,SUB-7820,Q60176,1
0.9792400598526001,SUB-7820,O43175,1
0.9891567230224609,SUB-7820,P21553,1
0.9857709407806396,SUB-5987,P39633,1
0.0005450844764709473,SUB-5987,P21395,0
0.0014168620109558105,SUB-8738,Q5GCA8,0
0.9211801886558533,SUB-8738,Q8WRD8,1
0.007067352533340454,SUB-7873,P39888,0
0.9959317445755005,SUB-1557,P39888,1
0.9925085306167603,SUB-23,Q9JKC1,1
0.002890348434448242,SUB-23,P05418,0
0.9975535869598389,SUB-466,Q9JKC1,1
0.00020757317543029785,SUB-466,Q64669,0
0.002429187297821045,SUB-7464,Q9JKC1,0
0.9978242516517639,SUB-3219,Q9JKC1,1
0.0011477768421173096,SUB-3219,P13114,0
0.9979481101036072,SUB-370,Q9JKC1,1
7.450580596923828e-07,SUB-370,P45513,0
0.9776929020881653,SUB-4970,Q9N119,1
0.02256608009338379,SUB-4970,Q4PNI0,0
0.978257954120636,SUB-8981,Q9N119,1
0.012231588363647461,SUB-8981,Q6ST35,0
0.966892421245575,SUB-4288,Q9N119,1
0.9913250207901001,SUB-4288,P23457,1
0.9935803413391113,SUB-4288,A9QAE5,1
0.07448554039001465,SUB-2572,Q9N119,0
0.00804707407951355,SUB-2572,P30837,0
0.04064112901687622,SUB-2572,P30863,0
0.035592734813690186,SUB-2572,P11245,0
0.12206614017486572,SUB-1636,Q9N119,0
0.1307007372379303,SUB-1636,I3L5D4,0
0.07717576622962952,SUB-10189,Q9N119,0
0.016427546739578247,SUB-10189,A9KT32,0
0.006653726100921631,SUB-2048,Q9N119,0
0.0045230090618133545,SUB-2048,P0A249,0
0.0032791495323181152,SUB-2048,B9UN12,0
0.012921899557113647,SUB-2313,Q9N119,0
0.002352088689804077,SUB-2313,Q9BY49,0
0.9693046808242798,SUB-2313,Q5FK51,1
0.516758918762207,SUB-10194,Q72LL6,0
0.0019336342811584473,SUB-4967,Q72LL6,0
0.978522539138794,SUB-4967,P42106,1
0.0028017759323120117,SUB-2993,Q72LL6,0
0.9712613224983215,SUB-2993,Q9FUS8,1
0.003207594156265259,SUB-9821,Q72LL6,0
0.9943884611129761,SUB-5352,Q72LL6,1
0.9676897525787354,SUB-5352,P0AB80,1
0.0026504993438720703,SUB-5352,Q59477,0
0.0077387988567352295,SUB-1767,Q72LL6,0
0.006001383066177368,SUB-3094,Q9LHN8,0
0.9980953335762024,SUB-3094,P37058,1
0.9955523014068604,SUB-1902,A9QXE0,1
0.07369691133499146,SUB-1902,P0AG80,0
0.00011056661605834961,SUB-9486,A9QXE0,0
0.0027619600296020508,SUB-6551,A9QXE0,0
0.13329413533210754,SUB-6551,Q9FDV9,0
0.013992488384246826,SUB-17,A9QXE0,0
0.9975336194038391,SUB-17,P54616,1
0.0026670098304748535,SUB-8926,A9QXE0,0
0.0006518363952636719,SUB-7025,A9QXE0,0
0.9989012479782104,SUB-7025,Q99JW2,1
0.03700977563858032,SUB-3870,A9QXE0,0
0.9983687996864319,SUB-6440,A9QXE0,1
0.0043423473834991455,SUB-6440,P50281,0
0.0004899799823760986,SUB-2934,A9QXE0,0
0.9940309524536133,SUB-430,A9QXE0,1
0.040091127157211304,SUB-430,Q936J5,0
0.08564701676368713,SUB-5550,A9QXE0,0
0.002454429864883423,SUB-7211,A9QXE0,0
0.9366163015365601,SUB-7211,Q9SMI2,1
3.212690353393555e-05,SUB-8828,A9QXE0,0
0.00035765767097473145,SUB-7922,A9QXE0,0
0.9976522922515869,SUB-7922,Q9H227,1
0.011957794427871704,SUB-2989,A9QXE0,0
0.001072615385055542,SUB-7816,A9QXE0,0
0.9966583251953125,SUB-7816,P19907,1
0.9988257884979248,SUB-8740,A9QXE0,1
0.005986064672470093,SUB-8740,Q15120,0
0.0030878782272338867,SUB-3609,A9QXE0,0
0.0017323791980743408,SUB-8877,A9QXE0,0
0.9745756387710571,SUB-8877,A5GPQ6,1
0.9955525994300842,SUB-2228,A9QXE0,1
0.9973067045211792,SUB-7693,A9QXE0,1
0.06380963325500488,SUB-7693,Q06278,0
0.997612476348877,SUB-7548,A9QXE0,1
0.10629263520240784,SUB-7548,Q9FAW5,0
0.9992384910583496,SUB-9039,A9QXE0,1
0.001547396183013916,SUB-7476,A9QXE0,0
0.9941312074661255,SUB-7476,B2ZAA4,1
0.9841251373291016,SUB-8497,A9QXE0,1
0.059097230434417725,SUB-8497,A2VA43,0
0.9972659349441528,SUB-2192,A9QXE0,1
0.007904618978500366,SUB-2192,F9UM18,0
0.03217071294784546,SUB-91,A9QXE0,0
0.006820410490036011,SUB-9141,A9QXE0,0
0.00016036629676818848,SUB-7768,A9QXE0,0
0.9968112707138062,SUB-7768,Q16775,1
0.9869487285614014,SUB-6830,A9QXE0,1
0.006660908460617065,SUB-6830,Q2KIR7,0
0.9987459182739258,SUB-2646,A9QXE0,1
0.054389357566833496,SUB-2646,E0X988,0
0.0007158815860748291,SUB-5066,Q4K423,0
0.986035943031311,SUB-5066,Q13093,1
0.009599268436431885,SUB-3759,Q8RDE9,0
0.9692184329032898,SUB-3759,Q59971,1
0.013343334197998047,SUB-1805,Q9NVH6,0
0.003151625394821167,SUB-1805,Q8GR22,0
0.00027424097061157227,SUB-10021,P59337,0
1.8358230590820312e-05,SUB-6718,P59337,0
0.9952805042266846,SUB-6718,P27707,1
0.0011833906173706055,SUB-65,P59337,0
0.003301858901977539,SUB-7422,P59337,0
0.0017984211444854736,SUB-7422,Q15067,0
0.0019072890281677246,SUB-355,P59337,0
0.9725143313407898,SUB-355,P30041,1
0.9777966737747192,SUB-2650,P59337,1
0.9918467998504639,SUB-6510,P59337,1
0.00611269474029541,SUB-6510,Q670W0,0
0.000280231237411499,SUB-9601,P59337,0
0.9735366106033325,SUB-1765,P59337,1
0.8778060674667358,SUB-8538,P59337,1
0.0034758150577545166,SUB-8538,Q6YNI5,0
0.0008201003074645996,SUB-7868,P59337,0
0.9664497375488281,SUB-7868,P81055,1
0.9673326015472412,SUB-8223,P59337,1
0.019661784172058105,SUB-8223,P0AEK2,0
0.9985578060150146,SUB-7162,P59337,1
0.301425576210022,SUB-7162,P49012,0
0.029749304056167603,SUB-7162,P20070,0
2.9414892196655273e-05,SUB-4809,P59337,0
0.9300569891929626,SUB-321,P59337,1
0.002383321523666382,SUB-321,Q26304,0
0.9948422908782959,SUB-1238,P59337,1
0.1315673589706421,SUB-1238,A3E7Z7,0
0.9928280115127563,SUB-9985,P59337,1
0.9944169521331787,SUB-3605,P59337,1
0.1966777741909027,SUB-3605,P05793,0
0.05073326826095581,SUB-5829,P59337,0
0.9881733059883118,SUB-3548,P59337,1
0.0007253289222717285,SUB-3548,Q9Z2C4,0
0.0023901164531707764,SUB-3533,P59337,0
0.012954860925674438,SUB-1686,Q0PIV8,0
0.0011528432369232178,SUB-5061,Q0PIV8,0
0.0019580423831939697,SUB-3905,Q0PIV8,0
0.00015744566917419434,SUB-7478,Q0PIV8,0
0.9212425947189331,SUB-7478,A0A075B5G4,1
0.9824579954147339,SUB-6819,Q0PIV8,1
0.9967719316482544,SUB-4196,Q0PIV8,1
0.38151034712791443,SUB-4196,P33570,0
0.9993928670883179,SUB-1999,Q0PIV8,1
0.9975559115409851,SUB-8138,Q0PIV8,1
0.03489235043525696,SUB-8138,Q06086,0
0.00023826956748962402,SUB-688,Q0PIV8,0
0.017404824495315552,SUB-688,Q9JJN7,0
0.01277172565460205,SUB-688,Q7BLV3,0
0.996206521987915,SUB-2273,Q8GR22,1
0.012459635734558105,SUB-2765,Q8GR22,0
0.9696838855743408,SUB-2765,Q9LCQ7,1
0.9956936240196228,SUB-3860,Q8GR22,1
0.9987108111381531,SUB-3860,Q05469,1
0.9926631450653076,SUB-3860,P22088,1
0.994579017162323,SUB-2875,Q8GR22,1
0.03580993413925171,SUB-2875,Q8WZD7,0
0.0049066245555877686,SUB-3757,Q8GR22,0
0.9376285076141357,SUB-3757,P11344,1
0.0032835006713867188,SUB-8736,Q8GR22,0
0.9191077351570129,SUB-8736,G7H7Y1,1
0.994579017162323,SUB-7034,Q8GR22,1
0.9681129455566406,SUB-7034,F9UM18,1
0.9946275949478149,SUB-9854,Q8GR22,1
0.08673113584518433,SUB-511,Q8GR22,0
0.018892377614974976,SUB-5717,Q8GR22,0
0.9921973943710327,SUB-5717,G2IKV5,1
0.994579017162323,SUB-8108,Q8GR22,1
0.0010679364204406738,SUB-8108,I4DHV7,0
0.002816915512084961,SUB-2910,P0A7D4,0
0.9830344319343567,SUB-2910,Q9M9F5,1
0.032014280557632446,SUB-5585,P0A7D4,0
0.012063324451446533,SUB-6468,P0A7D4,0
0.9982637166976929,SUB-6468,P37058,1
0.004092872142791748,SUB-5602,Q9TT94,0
0.004427850246429443,SUB-5507,Q9TT94,0
0.9422838091850281,SUB-5507,Q52NW7,1
0.9929478764533997,SUB-5507,C0LA90,1
0.003327697515487671,SUB-2693,P08683,0
0.9970735311508179,SUB-2693,P26459,1
0.007542908191680908,SUB-1223,P08683,0
0.9987770915031433,SUB-1223,Q9QYY9,1
0.9983880519866943,SUB-1223,P9WIN5,1
0.1432555615901947,SUB-5771,P08683,0
0.9884113669395447,SUB-1965,P08683,1
0.002450406551361084,SUB-1965,B7VFD0,0
0.25382113456726074,SUB-2473,P08683,0
0.5660687685012817,SUB-3327,P08683,0
0.9981910586357117,SUB-3327,Q9BY64,1
0.9564042091369629,SUB-4299,P08683,1
0.9708184003829956,SUB-4299,P13129,1
0.002556055784225464,SUB-4299,P42535,0
0.6430323123931885,SUB-4299,P78329,1
0.9756233096122742,SUB-4299,F9FU71,1
0.9912970066070557,SUB-4299,O75342,1
0.9830745458602905,SUB-4299,P09917,1
0.9827613830566406,SUB-4299,P12530,1
0.9894136190414429,SUB-4299,Q02928,1
0.0016039609909057617,SUB-9608,P08683,0
0.9976953268051147,SUB-9608,P83823,1
0.9952560663223267,SUB-2253,Q9SJM7,1
0.9984849691390991,SUB-2253,P19971,1
0.9939113855361938,SUB-2253,Q9XZT6,1
0.9830877780914307,SUB-2253,Q9BZX2,1
0.9939839839935303,SUB-2253,Q499V1,1
0.9922196269035339,SUB-2253,Q9M336,1
0.0006471574306488037,SUB-5087,Q9SJM7,0
0.09181788563728333,SUB-1495,Q9SJM7,0
0.0008219480514526367,SUB-1382,P08659,0
0.9883939623832703,SUB-1382,P58710,1
0.9810501933097839,SUB-8229,P08659,1
0.987214207649231,SUB-8229,Q9ZUX1,1
