predict,predict,predict,predict
0.46890273690223694,SUB-8905,P51650,0
0.1360866129398346,SUB-438,P51650,0
0.9204317331314087,SUB-1255,P51650,1
0.0067199766635894775,SUB-1255,Q8NF37,0
0.9204434156417847,SUB-2583,P51650,1
0.0027436017990112305,SUB-2583,P23946,0
0.2927102744579315,SUB-1778,P51650,0
0.159866601228714,SUB-5248,P51650,0
0.854548454284668,SUB-5248,Q12556,1
0.03862154483795166,SUB-9213,P51650,0
0.0008631050586700439,SUB-6738,P51650,0
0.9015473127365112,SUB-6968,P51650,1
0.9024303555488586,SUB-6968,Q7WWK8,1
0.05081555247306824,SUB-6968,F1P458,0
0.01971566677093506,SUB-566,O28558,0
0.853866696357727,SUB-10243,O28558,1
0.03232327103614807,SUB-10243,Q12723,0
0.0457148551940918,SUB-7428,O28558,0
0.3318236768245697,SUB-9971,O28558,0
0.9419302940368652,SUB-2489,O28558,1
0.9629642367362976,SUB-2489,P19515,1
0.26152923703193665,SUB-2489,Q8RBF4,0
0.9419302940368652,SUB-1327,O28558,1
0.005887627601623535,SUB-1327,Q3TH56,0
0.6826217174530029,SUB-9830,O28558,1
0.025230050086975098,SUB-9035,O28558,0
0.011014223098754883,SUB-6657,O28558,0
0.9028656482696533,SUB-3528,Q7X2D3,1
0.03350985050201416,SUB-3528,Q14790,0
0.031936079263687134,SUB-8166,Q7X2D3,0
0.00742533802986145,SUB-3856,Q7X2D3,0
0.9115543365478516,SUB-3856,P81908,1
0.9210535287857056,SUB-4212,Q7X2D3,1
0.004680007696151733,SUB-4212,Q9X9Q6,0
0.05100220441818237,SUB-5513,Q7X2D3,0
0.937564492225647,SUB-6566,E3W9M3,1
0.0013663172721862793,SUB-6566,D7UTZ8,0
0.004648536443710327,SUB-3982,E3W9M3,0
0.8041390776634216,SUB-3982,P55212,1
0.16928479075431824,SUB-2973,E3W9M3,0
0.8455303907394409,SUB-2973,P16311,1
0.127055823802948,SUB-3205,E3W9M3,0
0.9815614223480225,SUB-3205,P0A434,1
0.0015069246292114258,SUB-8178,E3W9M3,0
0.967815637588501,SUB-8178,O94219,1
0.9681273698806763,SUB-1055,E3W9M3,1
0.01510632038116455,SUB-1055,P17109,0
0.9517204761505127,SUB-6951,E3W9M3,1
0.008073419332504272,SUB-6951,P00742,0
6.225705146789551e-05,SUB-9146,E3W9M3,0
0.9892775416374207,SUB-9146,H9B8T5,1
0.04442855715751648,SUB-5220,E3W9M3,0
0.9802082180976868,SUB-5220,Q9ZBU1,1
0.94773268699646,SUB-1342,E3W9M3,1
0.0009996294975280762,SUB-1342,D5HN83,0
0.005709946155548096,SUB-4004,P51857,0
0.8785264492034912,SUB-4004,P00183,1
0.0008296966552734375,SUB-602,P51857,0
0.00839763879776001,SUB-113,P51857,0
0.0004412829875946045,SUB-1689,P51857,0
0.9833970069885254,SUB-1107,P51857,1
0.011978685855865479,SUB-1107,A0A060S684,0
0.877579927444458,SUB-2334,P51857,1
0.8522449731826782,SUB-2334,I0B6I6,1
0.0009574294090270996,SUB-9479,P51857,0
0.9349472522735596,SUB-9479,Q6LFH8,1
0.969330906867981,SUB-6308,P51857,1
0.9721550941467285,SUB-6308,P24008,1
0.9116379618644714,SUB-6308,P00191,1
0.20041406154632568,SUB-6308,P05459,0
0.00018718838691711426,SUB-5653,P51857,0
0.9782525300979614,SUB-5653,Q7X9A9,1
0.0013317465782165527,SUB-7613,P51857,0
0.9730583429336548,SUB-7613,P74836,1
0.981120228767395,SUB-4135,P51857,1
0.013038665056228638,SUB-4135,Q8PZ67,0
0.010014086961746216,SUB-10214,P51857,0
0.9789569973945618,SUB-10214,O52582,1
0.9889137744903564,SUB-9204,P51857,1
0.22645384073257446,SUB-8247,P51857,0
0.9642384052276611,SUB-8247,P50163,1
0.7975524663925171,SUB-10022,P51857,1
0.0006660223007202148,SUB-9,P51857,0
0.8979851007461548,SUB-9,Q99034,1
0.022821694612503052,SUB-3164,P51857,0
0.9852660894393921,SUB-3164,Q7ZA32,1
0.9900141954421997,SUB-3164,P13650,1
0.009772032499313354,SUB-2587,P51857,0
0.9618045091629028,SUB-2587,E9RIT0,1
0.07336699962615967,SUB-8428,P06802,0
0.07814952731132507,SUB-5845,P06802,0
0.02653557062149048,SUB-4447,P06802,0
0.001517176628112793,SUB-4501,P06802,0
0.9643920660018921,SUB-9979,P06802,1
0.21640092134475708,SUB-9979,P53184,0
0.016879349946975708,SUB-9979,P22869,0
0.9611629247665405,SUB-9979,P24855,1
0.14543834328651428,SUB-4600,P06802,0
0.019995570182800293,SUB-6521,Q6XZ78,0
0.020624607801437378,SUB-6521,P30837,0
0.06435787677764893,SUB-6521,P30863,0
0.027242660522460938,SUB-6521,Q9QY93,0
0.05095034837722778,SUB-6521,Q8U438,0
0.052835822105407715,SUB-6521,Q9QX60,0
0.018521547317504883,SUB-6521,P06961,0
0.08197954297065735,SUB-6521,A3GF07,0
0.017276883125305176,SUB-6521,Q9W197,0
0.00690343976020813,SUB-5534,D3KVM3,0
0.9589443206787109,SUB-5989,Q8A8X4,1
0.0016627013683319092,SUB-5989,Q9WYD4,0
0.022218912839889526,SUB-1685,Q8A8X4,0
0.9477369785308838,SUB-1685,Q9ZQI7,1
0.035481035709381104,SUB-1685,O09010,0
0.9577112197875977,SUB-7080,Q8NIN6,1
0.09472250938415527,SUB-3370,Q8NIN6,0
0.9711123108863831,SUB-3370,P32397,1
0.9692857265472412,SUB-5562,Q8NIN6,1
0.0017680525779724121,SUB-5562,P43250,0
0.0120009183883667,SUB-132,P19971,0
0.7136168479919434,SUB-132,Q72IW9,1
0.009877771139144897,SUB-4988,P19971,0
0.9571389555931091,SUB-7843,P19971,1
0.1460995376110077,SUB-7843,A0A1Y0DKQ1,0
0.003507465124130249,SUB-2159,P19971,0
0.013123095035552979,SUB-8302,P19971,0
0.007711648941040039,SUB-5307,P19971,0
0.0030420422554016113,SUB-690,P19971,0
0.9538636207580566,SUB-690,Q9AT27,1
0.8801923990249634,SUB-690,P07686,1
0.815569281578064,SUB-7644,P19971,1
0.1284349262714386,SUB-7644,Q8NF37,0
0.9660280346870422,SUB-7644,Q04179,1
0.0018196702003479004,SUB-2873,P19971,0
0.7649081945419312,SUB-2873,Q9LCQ7,1
0.9824478626251221,SUB-8771,P19971,1
0.4866536855697632,SUB-8771,A0A166IXY4,0
0.008472681045532227,SUB-7114,P13569,0
0.16801226139068604,SUB-7715,P13569,0
0.9789329767227173,SUB-7715,Q84HI6,1
0.055163294076919556,SUB-9416,P13569,0
0.06283709406852722,SUB-9688,P13569,0
0.07923120260238647,SUB-649,P13569,0
0.013880491256713867,SUB-3382,P13569,0
0.9743517637252808,SUB-3382,Q5L2C2,1
0.949839174747467,SUB-3382,A0PFJ3,1
0.9871940612792969,SUB-5643,P48418,1
0.9304214119911194,SUB-3155,Q9F131,1
0.021789968013763428,SUB-3155,Q7X2H8,0
0.864639163017273,SUB-4181,Q9F131,1
0.12252536416053772,SUB-4181,P22315,0
0.6624572277069092,SUB-1375,Q9F131,1
0.06286931037902832,SUB-1375,P72224,0
0.00755193829536438,SUB-551,Q9F131,0
0.9543561935424805,SUB-5564,Q9F131,1
0.03446051478385925,SUB-5564,P69441,0
0.007169514894485474,SUB-2375,Q9F131,0
0.006959080696105957,SUB-3350,Q9F131,0
0.9327519536018372,SUB-1584,Q9F131,1
0.023322582244873047,SUB-1584,P37334,0
0.774715006351471,SUB-544,Q9F131,1
0.003973245620727539,SUB-544,Q8GB17,0
0.14717653393745422,SUB-7250,Q9F131,0
0.07631084322929382,SUB-3479,Q9F131,0
0.21748614311218262,SUB-2141,Q9F131,0
0.4240884780883789,SUB-2141,O24243,0
0.9743555784225464,SUB-721,P09870,1
0.2908600866794586,SUB-721,Q50EL0,0
0.03157699108123779,SUB-5506,P09870,0
0.8671631813049316,SUB-3456,P09870,1
0.009537160396575928,SUB-3456,P74836,0
0.0007501542568206787,SUB-5054,P09870,0
0.015152603387832642,SUB-2603,P09870,0
0.04820871353149414,SUB-7871,P09870,0
0.004557430744171143,SUB-2648,P09870,0
0.9726299047470093,SUB-2648,Q9HFV6,1
0.9413319826126099,SUB-7988,P09870,1
0.007999181747436523,SUB-7988,Q27679,0
0.8989078998565674,SUB-5582,P10901,1
6.532669067382812e-05,SUB-5582,Q88FX8,0
0.06720739603042603,SUB-6257,Q8L3C9,0
0.9556460380554199,SUB-1376,Q8L3C9,1
0.025274693965911865,SUB-1376,A4QUT2,0
0.9779219627380371,SUB-1376,O73949,1
0.8814812898635864,SUB-1376,A1XWY7,1
0.9306067824363708,SUB-172,Q8L3C9,1
0.10176083445549011,SUB-172,Q96V44,0
0.9407141208648682,SUB-172,A0A0E4B3N6,1
0.9355809688568115,SUB-1247,Q8L3C9,1
0.09407752752304077,SUB-1247,P40817,0
0.001971811056137085,SUB-6395,Q8L3C9,0
0.8518178462982178,SUB-6395,Q4R9M3,1
0.19558537006378174,SUB-783,Q8L3C9,0
0.8787218332290649,SUB-783,P46010,1
0.9556434154510498,SUB-7308,Q8L3C9,1
0.07901325821876526,SUB-7308,Q65CJ7,0
0.011562049388885498,SUB-4056,Q8L3C9,0
0.9400381445884705,SUB-4056,Q45670,1
0.9355809688568115,SUB-7225,Q8L3C9,1
5.4776668548583984e-05,SUB-5624,Q8L3C9,0
0.9747753143310547,SUB-5624,P68175,1
0.0053175389766693115,SUB-1879,Q8L3C9,0
0.0006876885890960693,SUB-4337,Q8L3C9,0
0.00685545802116394,SUB-3926,Q8L3C9,0
0.9393043518066406,SUB-3926,Q6PFW1,1
0.007689744234085083,SUB-5958,O24641,0
0.9932392239570618,SUB-7895,O24641,1
0.0010296106338500977,SUB-4902,O24641,0
0.8729410171508789,SUB-4902,O08355,1
0.9255383014678955,SUB-4902,Q8GR61,1
0.9642449617385864,SUB-4902,Q9KWR5,1
0.9540696144104004,SUB-4902,Q58LW6,1
0.9041311740875244,SUB-6761,O24641,1
0.05409741401672363,SUB-6761,A0A1W6VPA7,0
0.9694616794586182,SUB-188,O24641,1
6.598234176635742e-05,SUB-188,Q9C4B3,0
0.9548972249031067,SUB-5428,O24641,1
0.01534879207611084,SUB-5428,P0A6K3,0
0.9692513942718506,SUB-5428,P29141,1
0.02983647584915161,SUB-819,O24641,0
0.0025090277194976807,SUB-1589,O24641,0
0.864485502243042,SUB-1589,F8G0M4,1
0.015961945056915283,SUB-10067,O24641,0
0.8900845050811768,SUB-6163,O24641,1
0.8975445032119751,SUB-4524,O24641,1
0.10935208201408386,SUB-4524,B0F411,0
0.3557845652103424,SUB-4457,O24641,0
0.20342138409614563,SUB-3371,O24641,0
0.9719439744949341,SUB-3371,P96796,1
0.01651906967163086,SUB-8701,O24641,0
0.0014406144618988037,SUB-10309,O24641,0
0.023235410451889038,SUB-9313,O08355,0
0.006212681531906128,SUB-7709,O08355,0
0.9610211849212646,SUB-6080,A0A3Q1MJ30,1
0.03265589475631714,SUB-6858,A0A3Q1MJ30,0
0.017688632011413574,SUB-4259,P07872,0
0.007655411958694458,SUB-3599,P07872,0
0.7398677468299866,SUB-3599,Q8GZC2,1
0.9733418226242065,SUB-9207,P07872,1
0.9923914670944214,SUB-9207,P97562,1
0.00871652364730835,SUB-9207,Q13KT2,0
0.02671682834625244,SUB-290,P07872,0
0.9791359305381775,SUB-290,P00780,1
0.002144724130630493,SUB-8168,P07872,0
0.8369194269180298,SUB-8886,P07872,1
0.010663926601409912,SUB-8886,Q9NTJ4,0
0.001826256513595581,SUB-67,P07872,0
0.8373077511787415,SUB-10209,P07872,1
0.004620373249053955,SUB-10209,Q84HQ2,0
0.006608039140701294,SUB-1475,P07872,0
0.624829888343811,SUB-1475,A8W790,1
0.8401728868484497,SUB-8269,P07872,1
0.13725560903549194,SUB-8269,Q16820,0
0.003307938575744629,SUB-8830,P07872,0
0.8186017870903015,SUB-8830,Q6RKB1,1
0.0009473264217376709,SUB-5984,P07872,0
0.9122942686080933,SUB-5984,F2Z6G7,1
0.8372569680213928,SUB-7905,P07872,1
0.9722611904144287,SUB-8906,A0A2H4RAB6,1
0.012527048587799072,SUB-8906,P72156,0
0.025853067636489868,SUB-3220,A0A2H4RAB6,0
0.9544552564620972,SUB-3540,A0A2H4RAB6,1
0.7397836446762085,SUB-3540,A0A2I6U1R0,1
0.9776626825332642,SUB-3540,A0A076JRL8,1
0.0009399354457855225,SUB-3540,V5YW53,0
0.014057010412216187,SUB-3008,A0A2H4RAB6,0
0.2525249719619751,SUB-1540,A0A2H4RAB6,0
0.9700100421905518,SUB-1540,Q9ZBB0,1
0.9258790612220764,SUB-666,Q833X5,1
0.3855143189430237,SUB-3517,P0ABR9,0
0.1622101366519928,SUB-7251,P0ABR9,0
0.8042164444923401,SUB-7013,P0ABR9,1
0.14768517017364502,SUB-7013,Q9Y251,0
0.9262955188751221,SUB-6000,P0ABR9,1
0.029549479484558105,SUB-6000,Q5NTH0,0
0.9563673734664917,SUB-8939,P0ABR9,1
0.006202071905136108,SUB-9678,Q8PZ67,0
0.9253879189491272,SUB-9678,P23457,1
0.01793229579925537,SUB-3486,Q8PZ67,0
0.992179274559021,SUB-1453,Q8PZ67,1
0.0004259645938873291,SUB-1453,Q402C7,0
0.0021134614944458008,SUB-169,P0A955,0
0.007767677307128906,SUB-5263,P0A955,0
0.9895215630531311,SUB-2293,P0A955,1
0.9573789834976196,SUB-2293,Q4JC35,1
0.9918560981750488,SUB-686,Q0ZUL0,1
0.0007947981357574463,SUB-686,O65782,0
0.0023093819618225098,SUB-2904,Q0ZUL0,0
0.007120281457901001,SUB-850,Q0ZUL0,0
0.9710256457328796,SUB-1741,Q0ZUL0,1
0.0008693337440490723,SUB-1741,P16444,0
0.012472063302993774,SUB-8935,Q0ZUL0,0
0.9928160905838013,SUB-8935,Q11Z78,1
0.009475171566009521,SUB-5848,Q0ZUL0,0
0.9896436929702759,SUB-2917,Q0ZUL0,1
0.005013555288314819,SUB-2917,P24008,0
0.9938201904296875,SUB-4044,Q0ZUL0,1
0.0564265251159668,SUB-3408,Q0ZUL0,0
0.9589734077453613,SUB-3408,Q92UV7,1
0.9809522032737732,SUB-4069,Q0ZUL0,1
0.0006913542747497559,SUB-4069,Q9C4B3,0
0.9895464777946472,SUB-4069,H6UWP3,1
0.000375211238861084,SUB-3038,Q0ZUL0,0
0.9079186916351318,SUB-6956,Q0ZUL0,1
0.0044858455657958984,SUB-6956,O09171,0
0.12590372562408447,SUB-8406,P07099,0
0.9748097658157349,SUB-9675,P07099,1
0.06732144951820374,SUB-366,P07099,0
0.9798532724380493,SUB-2762,P07099,1
0.2403077483177185,SUB-1981,P07099,0
0.9391633868217468,SUB-9643,P07099,1
0.008589386940002441,SUB-9643,A6G7B1,0
0.8081924915313721,SUB-6014,P07099,1
0.019232600927352905,SUB-6014,P04177,0
0.9440547227859497,SUB-4134,P07099,1
0.0660494863986969,SUB-4134,B9E972,0
0.976048469543457,SUB-4393,P07099,1
0.009846270084381104,SUB-4393,A9QXB4,0
0.009167283773422241,SUB-9958,P07099,0
0.7064212560653687,SUB-9958,Q16836,1
0.8806071877479553,SUB-9958,A0A0C1Q6R1,1
0.9496471881866455,SUB-9958,P00780,1
0.05209404230117798,SUB-9958,O68977,0
0.7958515882492065,SUB-5530,P07099,1
0.009785115718841553,SUB-5530,P76270,0
0.002151787281036377,SUB-782,P07099,0
0.11771968007087708,SUB-5059,P07099,0
0.9459490180015564,SUB-5059,P11974,1
0.9964796304702759,SUB-5059,Q9RXX6,1
0.9957268238067627,SUB-5059,Q9TVW2,1
0.9931204915046692,SUB-5059,Q9Y1N2,1
0.009585142135620117,SUB-2727,P07099,0
0.9855394959449768,SUB-2727,Q9C5I1,1
0.5865957140922546,SUB-3491,P07099,1
0.8004066944122314,SUB-3491,O08914,1
0.014753580093383789,SUB-3491,P13298,0
0.2435092329978943,SUB-7327,P07099,0
0.9910767078399658,SUB-7327,O32125,1
0.00258597731590271,SUB-9788,P07099,0
0.9639545679092407,SUB-2780,P07099,1
0.026492148637771606,SUB-2780,P36639,0
0.013194531202316284,SUB-3294,P07099,0
0.9787057638168335,SUB-3294,Q2FZL2,1
0.0014343857765197754,SUB-8780,P07099,0
0.9436341524124146,SUB-8780,Q56268,1
0.08157354593276978,SUB-6719,P07099,0
0.08448445796966553,SUB-8739,P07099,0
0.05666711926460266,SUB-4165,P07099,0
0.7821081876754761,SUB-5683,P07099,1
0.02036440372467041,SUB-5683,F9UM18,0
0.9697244167327881,SUB-2262,P07099,1
0.8052666187286377,SUB-2870,P07099,1
0.11921337246894836,SUB-2870,Q8LP26,0
0.005302757024765015,SUB-3967,P07099,0
0.9905998706817627,SUB-9113,P07099,1
0.05321118235588074,SUB-9113,O95237,0
0.9254855513572693,SUB-1697,P07099,1
0.03451162576675415,SUB-1697,A5YKM2,0
0.017475366592407227,SUB-7511,Q8IZ52,0
0.8984770774841309,SUB-7511,G2QH51,1
0.9248937368392944,SUB-8959,Q8IZ52,1
0.9885953664779663,SUB-8959,Q5E985,1
0.011640548706054688,SUB-8959,P53184,0
0.8810594081878662,SUB-4180,Q8IZ52,1
0.0005570352077484131,SUB-4180,P05793,0
0.3696776330471039,SUB-7564,P11546,0
0.9948168992996216,SUB-6172,P11546,1
0.9897738695144653,SUB-6172,O06901,1
0.13094154000282288,SUB-3941,P11546,0
0.9447104930877686,SUB-134,P11546,1
0.002446800470352173,SUB-9492,P11546,0
0.910439670085907,SUB-9492,Q31QF3,1
0.9779812097549438,SUB-6104,P11546,1
0.9527145624160767,SUB-6104,Q9RA61,1
0.19414278864860535,SUB-6104,Q2UP30,0
0.025370299816131592,SUB-10323,P11546,0
0.9917558431625366,SUB-3171,P11546,1
0.035871297121047974,SUB-3171,Q96V44,0
0.015541881322860718,SUB-2496,Q8GRC5,0
0.8438297510147095,SUB-2496,P0ADI4,1
0.8525727987289429,SUB-2496,P26602,1
0.0007193088531494141,SUB-9698,Q8GRC5,0
0.9066946506500244,SUB-9698,Q8LAS8,1
0.7685422897338867,SUB-3502,Q8GRC5,1
0.006409704685211182,SUB-3502,Q13KT2,0
0.00032806396484375,SUB-8673,Q8GRC5,0
0.9654544591903687,SUB-8673,Q67ZE1,1
0.0041266679763793945,SUB-3837,Q8GRC5,0
0.9435604810714722,SUB-3837,Q581W1,1
0.9916884303092957,SUB-283,Q8GRC5,1
0.98470139503479,SUB-1956,Q8GRC5,1
0.9926020503044128,SUB-2123,Q8GRC5,1
0.036021679639816284,SUB-2123,O59869,0
0.0017060339450836182,SUB-8132,Q8GRC5,0
0.9859766960144043,SUB-8132,P05793,1
0.9679096937179565,SUB-4713,Q8GRC5,1
0.06040829420089722,SUB-4713,A0A097BPZ8,0
0.9345152378082275,SUB-5827,Q8GRC5,1
0.002033740282058716,SUB-5827,B0LDU5,0
0.008263349533081055,SUB-10303,Q8GRC5,0
0.0863766074180603,SUB-9767,Q8GRC5,0
0.9123451709747314,SUB-9767,P00455,1
0.00048151612281799316,SUB-4915,Q8GRC5,0
0.9393836259841919,SUB-4915,C8KHM6,1
0.8539377450942993,SUB-6541,B3TNN8,1
0.9639979600906372,SUB-6541,P39831,1
0.9411388635635376,SUB-6541,P24298,1
0.05407077074050903,SUB-6541,Q59Q36,0
0.8631470203399658,SUB-6541,Q9UWT5,1
0.02973330020904541,SUB-4086,B3TNN8,0
0.8878116607666016,SUB-4086,P06617,1
0.004583567380905151,SUB-3595,Q5E985,0
0.149913489818573,SUB-3595,O87612,0
0.27549082040786743,SUB-3595,B2ZRE3,0
0.07060757279396057,SUB-3595,P00175,0
0.8448163270950317,SUB-3595,Q56S49,1
0.00021386146545410156,SUB-6724,Q5E985,0
0.879865288734436,SUB-6724,O87612,1
0.0009369254112243652,SUB-6724,P60484,0
0.23655030131340027,SUB-6724,P11436,0
0.021515965461730957,SUB-6724,P07328,0
0.04276198148727417,SUB-6724,A0P951,0
0.9610805511474609,SUB-4428,Q5E985,1
0.012949913740158081,SUB-4428,O69762,0
0.10196155309677124,SUB-10272,K9LL63,0
0.9899251461029053,SUB-10272,Q6AYS7,1
0.06289070844650269,SUB-10272,A0A0E4A9D6,0
0.013593703508377075,SUB-10272,O95864,0
0.04500842094421387,SUB-1347,P07788,0
0.9639340043067932,SUB-2914,P07788,1
0.8971306681632996,SUB-3655,P06617,1
0.08911162614822388,SUB-3655,Q9HY58,0
0.061664313077926636,SUB-8528,P06617,0
0.0042372047901153564,SUB-2002,P06617,0
0.9733034372329712,SUB-2002,Q9JHW9,1
0.13533362746238708,SUB-5611,P06617,0
0.9499979019165039,SUB-5611,P36551,1
0.00753059983253479,SUB-7676,P06617,0
0.04208877682685852,SUB-7676,Q3UEG6,0
0.03812354803085327,SUB-1840,P04177,0
0.0024156570434570312,SUB-9943,P04177,0
0.7681150436401367,SUB-9943,A0A075BX21,1
0.12583503127098083,SUB-5555,P04177,0
0.9729893207550049,SUB-2197,P04177,1
0.056883662939071655,SUB-1438,P04177,0
0.013843953609466553,SUB-9278,P04177,0
0.9918756484985352,SUB-9278,P30837,1
0.9874788522720337,SUB-9278,P43353,1
0.05692380666732788,SUB-9954,P04177,0
0.9302700161933899,SUB-9954,Q65CJ7,1
0.8089311718940735,SUB-8310,E8MGH8,1
0.0032628774642944336,SUB-8310,Q95VE7,0
0.024757981300354004,SUB-3399,E8MGH8,0
0.884686291217804,SUB-3399,P38071,1
0.17437046766281128,SUB-2227,E8MGH8,0
0.7252572178840637,SUB-2227,Q9SG92,1
0.9582427740097046,SUB-3894,A0A060PQX5,1
0.005766689777374268,SUB-9975,A0A060PQX5,0
0.9275673627853394,SUB-9975,P11889,1
0.12323513627052307,SUB-914,A0A060PQX5,0
0.0048781633377075195,SUB-914,Q8YXV3,0
0.004125118255615234,SUB-914,P0CS93,0
0.9809765815734863,SUB-914,S4TJ23,1
0.0011408030986785889,SUB-3313,A0A060PQX5,0
0.9756662845611572,SUB-3313,A2VA43,1
0.06496727466583252,SUB-4103,A0A060PQX5,0
0.03897702693939209,SUB-1172,A0A060PQX5,0
0.766861081123352,SUB-1172,P29930,1
0.03013494610786438,SUB-4177,A0A060PQX5,0
0.17817339301109314,SUB-3114,P22643,0
0.7125758528709412,SUB-3114,A0A142VC48,1
0.8047937154769897,SUB-3041,P22643,1
0.02559611201286316,SUB-3041,Q9WXT2,0
0.00023618340492248535,SUB-7246,P22643,0
0.5311117172241211,SUB-7572,P22643,1
0.0081692636013031,SUB-7572,Q5UQL3,0
0.99071204662323,SUB-6702,P22643,1
0.23125845193862915,SUB-6702,Q1JUP4,0
0.940383791923523,SUB-8956,P22643,1
0.003912210464477539,SUB-3776,P22643,0
0.9458302855491638,SUB-3776,I0CKV2,1
0.9776514172554016,SUB-3776,V5YT97,1
0.8818273544311523,SUB-3776,A0A1J0AJ11,1
0.9572317600250244,SUB-3776,P23872,1
0.8578552007675171,SUB-3776,H9CDG2,1
0.4402228593826294,SUB-7005,P22643,1
0.03779703378677368,SUB-7005,Q6F936,0
0.0013677477836608887,SUB-7411,P22643,0
0.9654544591903687,SUB-7411,Q67ZE1,1
0.022245347499847412,SUB-7411,Q42629,0
0.889032244682312,SUB-2212,P22643,1
0.9449478983879089,SUB-2212,Q5W1E6,1
0.008271634578704834,SUB-9428,P22643,0
0.001594841480255127,SUB-5621,P22643,0
0.022478222846984863,SUB-5621,H9CDG2,0
0.9963852167129517,SUB-600,P22643,1
0.9963639974594116,SUB-8159,P22643,1
0.3592173457145691,SUB-8159,Q9XZT6,0
0.01606452465057373,SUB-823,P22643,0
0.8126400709152222,SUB-823,Q59VG6,1
0.8330831527709961,SUB-7969,P22643,1
0.1297650933265686,SUB-3158,P40051,0
0.02042904496192932,SUB-10066,P40051,0
0.978267252445221,SUB-10066,P32320,1
0.9928486347198486,SUB-10066,Q6YNI5,1
0.08203750848770142,SUB-4117,P40051,0
0.9237825870513916,SUB-2412,P40051,1
0.03663173317909241,SUB-2412,Q6IB77,0
0.9262605905532837,SUB-2412,S4TJ23,1
0.9362791180610657,SUB-1881,P40051,1
0.12721264362335205,SUB-4674,P40051,0
0.9937558770179749,SUB-4674,Q9BR01,1
0.8935661315917969,SUB-2541,E1XUJ2,1
0.08927181363105774,SUB-2541,O94753,0
0.8935661315917969,SUB-9071,E1XUJ2,1
0.676336407661438,SUB-9071,M1JEK6,1
0.027549415826797485,SUB-9071,Q5NTE5,0
0.003287971019744873,SUB-491,P49012,0
0.9507900476455688,SUB-9079,P49012,1
0.015339106321334839,SUB-9079,O32125,0
0.9584993124008179,SUB-9079,Q9UVP6,1
0.024156123399734497,SUB-4572,P49012,0
0.0002149641513824463,SUB-4572,P37111,0
0.10068610310554504,SUB-9569,P35219,0
0.9652194380760193,SUB-9569,A0A059WLZ7,1
0.005879759788513184,SUB-3087,P35219,0
0.920143187046051,SUB-3087,Q6P7B9,1
0.0017334222793579102,SUB-1442,P35219,0
0.9536513090133667,SUB-8890,P35219,1
0.897705078125,SUB-8890,P15289,1
0.07683959603309631,SUB-8890,Q9YBL2,0
0.3499249815940857,SUB-2680,Q9JLJ3,0
0.00039070844650268555,SUB-7112,Q9JLJ3,0
0.001480013132095337,SUB-8572,Q9JLJ3,0
0.9562042951583862,SUB-8141,Q9JLJ3,1
0.8800326585769653,SUB-8141,Q7V6D4,1
0.010674268007278442,SUB-8141,Q6L2X4,0
0.17875900864601135,SUB-3511,Q9JLJ3,0
0.09334462881088257,SUB-5336,Q9JLJ3,0
0.9709014296531677,SUB-5336,Q8WTJ2,1
0.7888168096542358,SUB-8878,Q9JLJ3,1
0.009901165962219238,SUB-5962,Q9JLJ3,0
0.8399147391319275,SUB-5962,O87876,1
0.023566246032714844,SUB-3773,Q9JLJ3,0
0.9758651852607727,SUB-3773,O88455,1
0.1774235963821411,SUB-6497,Q9JLJ3,0
0.8930220603942871,SUB-6497,P23457,1
0.03927585482597351,SUB-9176,Q9JLJ3,0
0.22588318586349487,SUB-2526,Q9JLJ3,0
0.7568231821060181,SUB-2526,F9UM18,1
0.0015063881874084473,SUB-6312,F9UM18,0
0.9971648454666138,SUB-6312,G4I5P8,1
0.011186093091964722,SUB-1630,F9UM18,0
0.06707873940467834,SUB-3317,F9UM18,0
0.9576049447059631,SUB-3317,P22734,1
0.7563523650169373,SUB-8892,F9UM18,1
0.0025139451026916504,SUB-8892,Q9LPM9,0
0.902839183807373,SUB-8046,F9UM18,1
0.8934493064880371,SUB-6234,F9UM18,1
0.01836448907852173,SUB-6234,O55026,0
0.6309770941734314,SUB-6234,Q7WZT5,1
0.19784846901893616,SUB-9182,F9UM18,0
0.7555016875267029,SUB-9182,P37610,1
0.027917951345443726,SUB-603,F9UM18,0
0.011478334665298462,SUB-2585,F9UM18,0
0.837275505065918,SUB-1660,F9UM18,1
0.00307464599609375,SUB-3685,F9UM18,0
0.8479700088500977,SUB-3685,Q9AGH8,1
0.9049316644668579,SUB-4767,F9UM18,1
0.8324598073959351,SUB-4767,P10959,1
0.038359135389328,SUB-4767,A0A0H2ZB32,0
0.010944902896881104,SUB-1276,F9UM18,0
0.058856189250946045,SUB-1276,Q7S3U4,0
0.09802883863449097,SUB-1276,E7FHL9,0
0.609029233455658,SUB-4423,F9UM18,0
0.8811442255973816,SUB-7263,F9UM18,1
3.477931022644043e-05,SUB-7263,O65782,0
0.9121332168579102,SUB-6184,F9UM18,1
9.894371032714844e-05,SUB-6184,Q91XE4,0
0.7628390789031982,SUB-6184,A1ZA98,1
0.0647834837436676,SUB-8527,F9UM18,0
0.5818628072738647,SUB-8527,P59655,1
0.016024798154830933,SUB-4776,F9UM18,0
0.9922530651092529,SUB-4776,P09668,1
0.8731553554534912,SUB-4738,F9UM18,1
0.02364140748977661,SUB-4738,Q59477,0
0.7612330913543701,SUB-8309,F9UM18,1
0.7797397375106812,SUB-5786,F9UM18,1
