predict,predict,predict,predict
0.48458975553512573,SUB-6548,P13154,0
0.4910747706890106,SUB-5356,P74836,0
0.5393038988113403,SUB-3061,P74836,0
0.481692910194397,SUB-8679,P74836,1
0.474009245634079,SUB-7839,P0AEB2,1
0.5610076189041138,SUB-8690,D4HRL0,1
0.5554572343826294,SUB-8690,Q2UL94,1
0.4788476526737213,SUB-3497,Q7NXD4,0
0.5429452657699585,SUB-7215,Q7NXD4,1
0.6286889910697937,SUB-5895,Q7NXD4,1
0.6886979341506958,SUB-7707,Q7NXD4,1
0.5306256413459778,SUB-3700,Q9NWM0,0
0.4814145267009735,SUB-7255,Q9NWM0,0
0.4194220304489136,SUB-5361,P35354,0
0.48677393794059753,SUB-3908,P35354,1
0.4833637475967407,SUB-8614,E7FHL9,1
0.5036405920982361,SUB-6353,E7FHL9,0
0.7081241607666016,SUB-1682,P32861,1
0.4806918501853943,SUB-1267,Q2UP30,0
0.49918636679649353,SUB-9111,P22303,0
0.4640589654445648,SUB-1817,P22303,1
0.44497185945510864,SUB-4743,P22303,1
0.43827274441719055,SUB-4743,Q4Q3K2,0
0.4535633325576782,SUB-6590,P26093,0
0.520185649394989,SUB-2898,F9UM18,1
0.485260009765625,SUB-8646,F9UM18,1
0.48920390009880066,SUB-5416,F9UM18,1
0.48570752143859863,SUB-5416,Q03336,1
0.48871827125549316,SUB-6371,F9UM18,1
0.6792649626731873,SUB-8354,F9UM18,0
0.5140535235404968,SUB-8423,Q9U2M7,0
0.4777625501155853,SUB-7874,Q9U2M7,0
0.4921249449253082,SUB-8878,P12530,0
0.45854488015174866,SUB-4500,P12530,1
0.5229848027229309,SUB-7165,G2QHR7,1
0.43843573331832886,SUB-754,P28838,0
0.48411232233047485,SUB-5901,P28838,0
0.45814844965934753,SUB-8069,P29218,0
0.4788655638694763,SUB-8069,P11245,1
0.42792969942092896,SUB-6674,P29218,0
0.5354202389717102,SUB-9507,Q76IC5,0
0.4734475314617157,SUB-2724,Q76IC5,0
0.4126289486885071,SUB-8142,P11544,1
0.49050918221473694,SUB-1179,P11544,0
0.4269808828830719,SUB-10083,P11544,1
0.40728116035461426,SUB-6174,A0A0A8J7X1,0
0.49395668506622314,SUB-81,A0A0A8J7X1,1
0.4501885771751404,SUB-7222,P16116,1
0.4815252721309662,SUB-2190,P16116,0
0.5962684750556946,SUB-9288,P16116,0
0.4712361991405487,SUB-3651,E9P162,1
0.44889816641807556,SUB-1629,E9P162,1
0.46616190671920776,SUB-1207,D5MP61,0
0.7059620022773743,SUB-5992,P24133,0
0.7064738869667053,SUB-5992,P22413,1
0.5090517401695251,SUB-8186,Q5UNS1,0
0.4941996932029724,SUB-5166,E2QPI4,0
0.5352599024772644,SUB-2156,P22498,1
0.4781200885772705,SUB-2806,Q16739,0
0.47748467326164246,SUB-7036,P97562,0
0.4114433228969574,SUB-6846,P97562,0
0.4762175381183624,SUB-4070,P97562,1
0.47744983434677124,SUB-9624,O52933,1
0.500455915927887,SUB-1245,P22869,0
0.5228558778762817,SUB-3672,Q7TNT2,0
0.4915899336338043,SUB-9626,P00748,0
0.41217684745788574,SUB-8558,Q15493,0
0.474229097366333,SUB-5137,Q15493,1
0.49145784974098206,SUB-5027,Q15493,0
0.46911075711250305,SUB-4174,F1CMX3,0
0.44072726368904114,SUB-3387,F1CMX3,0
0.4718080759048462,SUB-9427,O60760,0
0.5504114627838135,SUB-3935,O60760,0
0.468371719121933,SUB-2414,O60760,1
0.4810212552547455,SUB-6916,O08590,1
0.4893603026866913,SUB-6886,O32323,0
0.4758141040802002,SUB-1402,P27989,0
0.46502676606178284,SUB-632,Q5K2N1,1
0.5470585227012634,SUB-4585,Q9LAH7,0
0.44017982482910156,SUB-5971,Q9LAH7,0
0.4898045063018799,SUB-6944,Q07973,0
0.4584774374961853,SUB-7830,Q07973,1
0.5054205060005188,SUB-4388,P15428,0
0.5059948563575745,SUB-7963,P00466,1
0.5244849324226379,SUB-7963,Q59647,1
0.5049240589141846,SUB-1773,P00466,1
0.5013887882232666,SUB-4835,G3XCK6,1
0.440769225358963,SUB-7335,G3XCK6,0
0.4569138288497925,SUB-9151,Q76HN6,1
0.49882882833480835,SUB-9105,Q76HN6,0
0.499789297580719,SUB-9105,O66015,1
0.5758620500564575,SUB-8513,Q76HN6,0
0.4569138288497925,SUB-6953,Q76HN6,1
0.4464610815048218,SUB-8816,Q76HN6,0
0.4843193590641022,SUB-5998,Q9FG67,0
0.4399479329586029,SUB-2558,Q9FG67,1
0.43755432963371277,SUB-4842,Q9FG67,1
0.5081480741500854,SUB-1558,Q9FG67,0
0.46628469228744507,SUB-760,Q9FG67,1
0.467959463596344,SUB-760,P0AFG8,1
0.49208420515060425,SUB-5447,Q9FG67,0
0.5551024079322815,SUB-3574,Q8BLF1,0
0.49721387028694153,SUB-6909,Q8BLF1,1
0.5262901782989502,SUB-5935,P0A6L0,1
0.47490736842155457,SUB-1222,P0A6L0,0
0.5021764039993286,SUB-5020,P53184,0
0.5099366307258606,SUB-2076,P53184,0
0.49288150668144226,SUB-2069,P53184,1
0.4831171929836273,SUB-7185,P05364,0
0.45632055401802063,SUB-5806,P05364,1
0.4985945224761963,SUB-6530,P05364,0
0.44643282890319824,SUB-10258,P05364,1
0.413097620010376,SUB-6286,P05364,1
0.43065235018730164,SUB-332,P05364,1
0.4839438796043396,SUB-9776,P05364,0
0.44098860025405884,SUB-674,Q9ZBB0,0
0.48217064142227173,SUB-4579,Q9ZBB0,1
0.4923956096172333,SUB-3973,O28050,1
0.4408722519874573,SUB-113,Q9LTS3,1
0.4613204002380371,SUB-7413,Q9LTS3,0
0.49425843358039856,SUB-6762,Q8GR61,0
0.638442873954773,SUB-3314,Q9WXT2,0
0.5077449083328247,SUB-2416,Q9WXT2,1
0.5040143132209778,SUB-3565,B7VFD0,0
0.5522871613502502,SUB-5606,Q60136,0
0.4661734402179718,SUB-4293,Q60136,1
0.45894354581832886,SUB-4293,P9WKD3,1
0.42171818017959595,SUB-10210,Q60136,1
0.534663736820221,SUB-1116,Q60136,0
0.5155444741249084,SUB-1116,Q60029,1
0.48360806703567505,SUB-2662,Q76KC2,0
0.5117559432983398,SUB-8172,Q76KC2,1
0.494176983833313,SUB-8172,O81884,1
0.4588257372379303,SUB-626,O58925,1
0.4681134521961212,SUB-626,A5F5X0,0
0.4342687129974365,SUB-9271,O58925,0
0.5559526085853577,SUB-6520,P09622,0
0.47665444016456604,SUB-4285,P09622,0
0.46782630681991577,SUB-8249,P11889,0
0.5515585541725159,SUB-5062,Q4U331,0
0.5192319750785828,SUB-18,Q9AT27,1
0.48608484864234924,SUB-10035,Q33DY0,0
0.4662548005580902,SUB-1531,I3V5V5,0
0.4631310701370239,SUB-1531,Q62600,1
0.479737251996994,SUB-10124,Q9M0A7,0
0.49701327085494995,SUB-2050,Q9BTY2,1
0.5316170454025269,SUB-4703,Q9BTY2,1
0.5108898878097534,SUB-4703,P19801,0
0.5076655149459839,SUB-71,Q9BTY2,0
0.66456538438797,SUB-2053,K9MDK5,0
0.49115443229675293,SUB-6759,P00780,0
0.4449121952056885,SUB-5063,P00780,1
0.4456331729888916,SUB-5063,P37334,0
0.46822988986968994,SUB-5635,P00780,0
0.48531800508499146,SUB-517,Q8VCH6,1
0.4629891812801361,SUB-9184,Q8VCH6,0
0.48715275526046753,SUB-3773,Q8VCH6,1
0.6301506161689758,SUB-3043,A0A0H3K9Z0,1
0.6328215599060059,SUB-3043,Q4QTJ1,0
0.621758222579956,SUB-3043,A0A0H2X8L7,1
0.6339362859725952,SUB-3043,P16426,1
0.6152895092964172,SUB-3043,P45131,1
0.6956095695495605,SUB-756,Q8NF37,0
0.6851598024368286,SUB-756,O05927,1
0.5032318234443665,SUB-6542,P76217,1
0.664813220500946,SUB-9183,Q8WVQ1,1
0.6652324795722961,SUB-9183,C4LSN1,1
0.6626231670379639,SUB-9183,P51058,1
0.47705474495887756,SUB-4170,P11884,0
0.47544732689857483,SUB-541,P11884,0
0.5196084976196289,SUB-4207,Q5A4X3,0
0.5316233038902283,SUB-9280,P00492,0
0.4937797486782074,SUB-7205,P00492,0
0.4729277789592743,SUB-7213,Q3LHN4,1
0.4756212532520294,SUB-7213,Q5VYX0,0
0.4330132007598877,SUB-9725,Q3LHN4,1
0.4942931532859802,SUB-5614,P81177,0
0.602684736251831,SUB-2223,Q84424,1
0.5942636728286743,SUB-2223,P21395,0
0.4349542260169983,SUB-6392,P04825,0
0.49966660141944885,SUB-5797,Q92484,0
0.5056622624397278,SUB-6404,Q92484,1
0.4198899567127228,SUB-2803,P15555,0
0.4046962559223175,SUB-2803,Q0ZKW4,1
0.4691332280635834,SUB-3297,P15555,0
0.5087116360664368,SUB-9339,H3JQW0,1
0.47744759917259216,SUB-5194,H3JQW0,1
0.4441300332546234,SUB-6663,Q2U7D3,0
0.5314990282058716,SUB-1232,Q2U7D3,1
0.4495907723903656,SUB-4453,P0A884,0
0.5034366250038147,SUB-2464,P15169,1
0.4611365497112274,SUB-3024,P15169,0
0.49641919136047363,SUB-2060,Q53U21,1
0.4965111017227173,SUB-5518,P37610,1
0.524114191532135,SUB-2215,P37610,0
0.516158938407898,SUB-8914,P37610,1
0.4648037850856781,SUB-4311,O33194,0
0.4930657148361206,SUB-9073,B3IVI7,0
0.5087267756462097,SUB-961,P68175,0
0.5018143057823181,SUB-861,P68175,1
0.45237472653388977,SUB-8532,P68175,1
0.4988771677017212,SUB-5613,P68175,1
0.4896020293235779,SUB-1394,P68175,0
0.5361493825912476,SUB-3923,Q70DU8,1
0.5531455278396606,SUB-3389,Q70DU8,1
0.45035821199417114,SUB-941,Q148T8,0
0.48849359154701233,SUB-4091,Q148T8,0
0.5051048398017883,SUB-2140,P08659,0
0.4915843605995178,SUB-2140,Q81VW8,1
0.5602954626083374,SUB-2566,O81191,1
0.4738619327545166,SUB-6448,P80025,1
0.5277279019355774,SUB-7261,Q64669,0
0.5074124336242676,SUB-7758,Q64669,1
0.5254364013671875,SUB-5819,Q51947,1
0.49518534541130066,SUB-8651,Q51947,1
0.5002682209014893,SUB-77,P55217,0
0.49095669388771057,SUB-77,Q13093,1
0.728069007396698,SUB-3201,P38698,1
0.750006914138794,SUB-7387,P0C585,1
0.5804235935211182,SUB-6763,P0C585,0
0.49323269724845886,SUB-7087,P00327,1
0.45333704352378845,SUB-882,P00327,0
0.5486295223236084,SUB-2952,Q92XZ6,1
0.4249698221683502,SUB-7314,P10370,0
0.46728718280792236,SUB-6199,Q6GMR7,1
0.470592737197876,SUB-9966,Q6GMR7,1
0.48193156719207764,SUB-7767,A2ICH1,1
0.5388078093528748,SUB-2012,A2ICH1,1
0.4714815616607666,SUB-8390,A2ICH1,0
0.5000502467155457,SUB-9143,Q7WWK8,0
0.4669167101383209,SUB-9675,Q7WWK8,0
0.525672435760498,SUB-7186,Q09LZ0,1
0.4836535155773163,SUB-4685,Q09LZ0,0
0.6124936938285828,SUB-4164,Q93NH4,0
0.5996490716934204,SUB-4164,Q2KIR7,1
0.4879063367843628,SUB-4011,P30986,1
0.47747936844825745,SUB-1141,P30986,1
0.5137689709663391,SUB-9260,P30986,0
0.48609039187431335,SUB-2234,P0A887,0
0.4616846442222595,SUB-7999,P16233,0
0.4351813793182373,SUB-6018,Q6CEP8,0
0.5024905800819397,SUB-770,Q6CEP8,1
0.5084558725357056,SUB-7661,Q62600,1
0.4581066071987152,SUB-2720,Q62600,1
0.5047294497489929,SUB-1700,Q62600,0
0.49612924456596375,SUB-300,P25536,0
0.456526517868042,SUB-10186,P04176,0
0.49801185727119446,SUB-1196,A5F5X0,1
0.49630019068717957,SUB-9736,Q9AJD6,1
0.4479627013206482,SUB-2854,Q6SSJ6,1
0.4603300988674164,SUB-871,P51570,0
0.4529651999473572,SUB-5588,P50298,1
0.5000055432319641,SUB-5086,O45307,1
0.5041621923446655,SUB-7895,P20933,0
0.5118371248245239,SUB-6852,P20933,1
0.5110978484153748,SUB-6852,P05202,1
0.49316632747650146,SUB-8334,P37980,1
0.5606135129928589,SUB-6531,A8F6K5,1
0.4692181944847107,SUB-8873,F8TW82,0
0.5078105330467224,SUB-7313,Q1NEI6,0
0.4482378661632538,SUB-9658,Q1NEI6,1
0.49619290232658386,SUB-888,Q9JKC1,0
0.44536182284355164,SUB-1953,A0A1I9LPQ6,0
0.4826700985431671,SUB-2087,Q3LSM4,1
0.47672247886657715,SUB-8145,W6EL68,0
0.4792660176753998,SUB-3770,W6EL68,1
0.4748542308807373,SUB-1058,W6EL68,0
0.45101529359817505,SUB-1944,W6EL68,1
0.4778294563293457,SUB-1710,Q8ISS3,0
0.4502040445804596,SUB-3368,Q13093,1
0.4550052881240845,SUB-6714,Q13093,1
0.5029780268669128,SUB-501,Q13093,1
0.48058322072029114,SUB-7094,Q13093,0
0.4938654601573944,SUB-2217,P50162,0
0.5015184879302979,SUB-2217,Q02083,1
0.4049025774002075,SUB-9121,M5C6U3,1
0.48036161065101624,SUB-6695,P07154,0
0.5339783430099487,SUB-9523,P07154,0
0.4534699320793152,SUB-5038,P07154,0
0.45815613865852356,SUB-1075,P07154,1
0.5165645480155945,SUB-8388,P41744,1
0.44818657636642456,SUB-2348,Q9HAT2,0
0.5243939161300659,SUB-2277,Q8L7S6,1
0.49614080786705017,SUB-6666,S5M6X9,1
0.45939871668815613,SUB-1341,S5M6X9,0
0.5211941599845886,SUB-90,Q5L2C2,1
0.5105557441711426,SUB-9317,Q8NMB0,0
0.5642161965370178,SUB-4163,Q9X265,0
0.525530219078064,SUB-9647,Q9X265,0
0.5358564853668213,SUB-2116,Q9X265,0
0.4790300726890564,SUB-8982,Q08257,0
0.4986054599285126,SUB-7562,Q08257,1
0.4506653845310211,SUB-2752,Q16720,0
0.41964513063430786,SUB-9547,Q9JHR7,1
0.593735933303833,SUB-1694,Q6QWR1,0
0.5402786731719971,SUB-9414,Q6QWR1,0
0.4761733114719391,SUB-7835,Q05047,0
0.5163348317146301,SUB-9553,Q5W1E6,1
0.47437864542007446,SUB-6701,Q5W1E6,0
0.5794330835342407,SUB-3498,Q8BYK4,0
0.4967305362224579,SUB-1967,Q9SMI2,1
0.48742756247520447,SUB-3646,Q9SMI2,1
0.5008302330970764,SUB-5098,Q7SIG4,1
0.45883190631866455,SUB-9743,Q7SIG4,0
0.49304255843162537,SUB-4459,Q7SIG4,1
0.46269816160202026,SUB-628,A0A0D5A4E4,0
0.45922544598579407,SUB-641,Q92058,0
0.4432410001754761,SUB-7881,Q9BY64,1
0.49427443742752075,SUB-8229,Q9BY64,0
0.5328627824783325,SUB-10273,Q9BY64,0
0.4501921236515045,SUB-8824,Q9BY64,1
0.49200019240379333,SUB-9722,Q9BY64,0
0.43201297521591187,SUB-8934,Q9BY64,0
0.4340384006500244,SUB-9798,Q93L51,1
0.427798330783844,SUB-9798,P07872,0
0.4789336919784546,SUB-9915,Q93L51,0
0.5585359334945679,SUB-5834,Q91WR5,0
0.47201454639434814,SUB-2620,Q05469,1
0.4659278690814972,SUB-9721,Q05469,1
0.46240225434303284,SUB-4540,Q8TEY0,1
0.49792400002479553,SUB-7597,P53090,1
0.48895230889320374,SUB-7597,P04694,1
0.49169862270355225,SUB-7597,Q9FLC8,1
0.503532350063324,SUB-7163,P43387,1
0.4783799648284912,SUB-3251,Q0PQZ5,1
0.49046948552131653,SUB-7594,Q0PQZ5,0
0.4569947421550751,SUB-8227,Q0PQZ5,1
0.4914344549179077,SUB-8476,Q4QTJ1,0
0.4604605734348297,SUB-9005,Q6D395,0
0.520076334476471,SUB-2323,J9PBS0,0
0.4897981286048889,SUB-6420,J9PBS0,1
0.45128631591796875,SUB-4603,A0EL75,1
0.42670661211013794,SUB-6915,A0EL75,1
0.4291965365409851,SUB-3794,A0EL75,0
0.5759998559951782,SUB-52,O06901,1
0.5439475178718567,SUB-6236,Q86UL3,1
0.4550248384475708,SUB-1964,Q8TCT0,0
0.4692850410938263,SUB-2375,P04180,1
0.4502536654472351,SUB-2375,A0A2Z5TTR4,1
0.45497071743011475,SUB-4049,Q49S39,0
0.41246140003204346,SUB-4536,P07686,0
0.6140099167823792,SUB-4122,P07686,0
0.4166847765445709,SUB-4438,P51647,0
0.48787546157836914,SUB-4935,Q9ANX4,0
0.46756818890571594,SUB-4935,G0SGU4,1
0.46670860052108765,SUB-1599,P04335,1
0.4695996344089508,SUB-7092,P04335,0
0.5210071206092834,SUB-6541,P35520,1
0.5198512077331543,SUB-7770,P35520,1
0.5125440955162048,SUB-7770,Q8I8Y0,0
0.43804848194122314,SUB-7863,Q9KAN9,0
0.4825955331325531,SUB-7948,Q51578,1
0.46049511432647705,SUB-5688,Q51578,1
0.45355427265167236,SUB-2397,A0A0K0Q1Y2,0
0.4434085488319397,SUB-3669,A0A0K0Q1Y2,0
0.48029860854148865,SUB-1316,P56817,0
0.441800981760025,SUB-3950,P56817,1
0.5549889802932739,SUB-7827,Q9YGA8,0
0.42212286591529846,SUB-4992,Q16775,0
0.4658017158508301,SUB-3416,Q16775,0
0.5225670337677002,SUB-9755,Q9F1Y6,0
0.4606105089187622,SUB-4736,A7LI67,0
0.44263261556625366,SUB-5503,O52327,0
0.49315759539604187,SUB-8861,O52327,1
0.4457584023475647,SUB-9717,O48882,0
0.6590901613235474,SUB-3990,P38071,0
0.6598556637763977,SUB-3471,M1SQA1,0
0.5858451724052429,SUB-3080,M1SQA1,1
0.5888280868530273,SUB-9514,M1SQA1,1
0.46463215351104736,SUB-6484,Q31QF3,0
0.4279172420501709,SUB-7012,Q97UK5,0
0.5347544550895691,SUB-4765,Q5V676,1
0.515349268913269,SUB-8715,A8QPD8,0
0.45513853430747986,SUB-1431,Q9LFT6,0
0.5392752289772034,SUB-9696,Q97MS7,1
0.47845131158828735,SUB-7763,A0A2H4ER88,1
0.5254352688789368,SUB-8106,A0A2H4ER88,1
0.4912264049053192,SUB-8246,Q02083,1
0.5015467405319214,SUB-3602,Q02083,1
0.4937542676925659,SUB-306,B5A496,0
0.48481038212776184,SUB-1415,B5A496,0
0.4564237594604492,SUB-1135,Q6UIL3,1
0.40541666746139526,SUB-4723,Q6UIL3,0
0.47508370876312256,SUB-3333,O94788,0
0.4916099011898041,SUB-7424,P51635,1
0.4574132561683655,SUB-1180,Q9FAW5,1
0.46370163559913635,SUB-2830,P21685,0
0.4654906392097473,SUB-2830,P00175,0
0.44951996207237244,SUB-7059,Q5EG61,1
0.5413933396339417,SUB-3706,P00591,0
0.5107008218765259,SUB-1140,P00591,1
0.5184885859489441,SUB-6096,P00591,0
0.4512367248535156,SUB-7433,P00591,0
0.4847731292247772,SUB-8046,B3PBD9,0
0.48652422428131104,SUB-8046,Q8NKS0,1
0.45871782302856445,SUB-5490,P24298,0
0.475246787071228,SUB-5490,Q53766,1
0.5059304237365723,SUB-7225,P24298,0
0.5161018967628479,SUB-1356,O24641,1
0.4574979841709137,SUB-8404,P10323,1
0.4677887558937073,SUB-1389,P10323,0
0.5715959072113037,SUB-5499,A7J2C6,0
0.48801952600479126,SUB-6474,A7J2C6,1
0.4451470673084259,SUB-8684,P30125,1
0.5380086302757263,SUB-10249,A0A060PQX5,1
0.4877258241176605,SUB-8637,A0A060PQX5,1
0.4926416575908661,SUB-7145,P15559,1
0.4869501292705536,SUB-6667,P15559,1
0.5138849020004272,SUB-1978,P15559,0
0.48290306329727173,SUB-452,P15559,0
0.5180444717407227,SUB-583,P15559,1
0.5824384689331055,SUB-9148,P15559,0
0.43380266427993774,SUB-2865,Q8LAS8,0
0.4189854860305786,SUB-6745,Q8LAS8,0
0.5171805024147034,SUB-2278,A1X808,1
0.6308985948562622,SUB-2669,Q7CP66,0
0.5278608202934265,SUB-9856,Q7CP66,1
0.4576123058795929,SUB-7127,A0A081YAY5,0
0.49685904383659363,SUB-4995,A0A081YAY5,0
0.4441448748111725,SUB-7078,A0A081YAY5,0
0.5971145629882812,SUB-9843,P37334,0
0.5010764598846436,SUB-5378,P97051,1
0.5227527618408203,SUB-3287,Q15738,0
0.5149208307266235,SUB-4074,P9WMK9,0
0.508565366268158,SUB-75,P08761,1
0.4488581120967865,SUB-3919,Q8GKS3,0
0.4022097587585449,SUB-9587,Q8GKS3,1
0.5856486558914185,SUB-5313,B0F411,0
0.5000555515289307,SUB-590,P06280,0
0.4684561789035797,SUB-5928,P39831,1
0.5367074012756348,SUB-8035,P39831,0
0.5032035112380981,SUB-4587,P07975,0
0.46221673488616943,SUB-1455,P76423,0
0.7022510766983032,SUB-10087,P76423,1
0.47077831625938416,SUB-2207,Q9S3U5,1
0.479910284280777,SUB-3406,Q9S3U5,1
0.48726019263267517,SUB-1426,Q9S3U5,0
0.4377712607383728,SUB-2228,Q9S3U5,0
0.4773848056793213,SUB-8960,Q9C1S9,0
0.47938773036003113,SUB-3484,Q45670,0
0.4802193343639374,SUB-2374,B6F1A8,1
0.4648599326610565,SUB-1358,P15309,1
0.5115785002708435,SUB-805,Q72ID4,0
0.5074729323387146,SUB-2969,U5PUZ1,0
0.5325107574462891,SUB-8350,U5PUZ1,1
0.5456051826477051,SUB-6269,U5PUZ1,1
0.5081189274787903,SUB-9395,B2RKK0,0
0.4053621292114258,SUB-922,B2RKK0,1
0.4361239969730377,SUB-6196,B2RKK0,1
0.4656372666358948,SUB-415,Q9HAY6,0
0.5307797789573669,SUB-6807,Q9BZX2,0
0.4692525267601013,SUB-5428,P00785,1
0.5004099011421204,SUB-720,O24319,0
0.5633587837219238,SUB-1428,O24319,1
0.5336788296699524,SUB-4425,Q306W4,0
0.4612389802932739,SUB-2239,Q306W4,0
0.5510721206665039,SUB-7080,F8JPG4,0
0.5267571210861206,SUB-2010,F8JPG4,1
0.5044468641281128,SUB-1730,Q06241,0
0.49097055196762085,SUB-7170,Q61847,1
0.49497202038764954,SUB-7170,P07288,1
0.5876678824424744,SUB-4368,P40817,0
0.4709636867046356,SUB-8674,P05689,0
0.4909482002258301,SUB-7089,Q8RBF4,0
0.495660662651062,SUB-1205,Q8RBF4,0
0.5449891090393066,SUB-7117,Q96GD0,1
0.5105346441268921,SUB-1904,P0A434,1
0.44673267006874084,SUB-3840,P0A434,0
0.5196437239646912,SUB-6984,O32428,0
0.5140845775604248,SUB-7602,O32428,1
0.5182778239250183,SUB-7602,Q9UVP6,0
0.5509345531463623,SUB-2122,Q16MV6,1
0.6352201700210571,SUB-2598,Q9LDF2,1
0.4633430540561676,SUB-2947,Q9LDF2,0
0.5195887088775635,SUB-7849,G3GD57,0
0.5669860243797302,SUB-8180,P04079,0
0.4895596504211426,SUB-8995,P32582,1
0.4978681802749634,SUB-7077,F8S123,0
0.5116726160049438,SUB-6111,P54315,0
0.4935196042060852,SUB-7645,Q9P979,1
0.43853041529655457,SUB-5898,Q2UII1,0
0.4935501217842102,SUB-2922,Q9F0L9,1
0.5002089738845825,SUB-8763,Q9F0L9,1
0.4949997067451477,SUB-4746,E3W9M3,1
0.567793071269989,SUB-9644,Q8NEL9,0
0.4768226444721222,SUB-2241,P94388,1
0.4830404818058014,SUB-2241,Q8KQK1,1
0.48352402448654175,SUB-5862,P9WQP7,0
0.4474627375602722,SUB-8379,P55210,1
0.46358758211135864,SUB-5188,P24397,0
0.46597591042518616,SUB-6130,P0ABJ1,1
0.54463791847229,SUB-7724,Q96EY8,0
0.726368248462677,SUB-8225,Q96EY8,1
0.7398201823234558,SUB-8225,P06999,1
0.7445532083511353,SUB-8225,Q0GZS3,1
0.48351210355758667,SUB-6870,Q0QLF2,0
0.4653201699256897,SUB-9086,Q0QLF2,0
0.4793548285961151,SUB-9562,O59485,0
0.5212894678115845,SUB-8578,O59485,0
0.4472047984600067,SUB-231,G1UBD1,0
0.5685160756111145,SUB-5800,A0A3G1VCA8,0
0.5198498368263245,SUB-5415,P27958,0
0.4772757887840271,SUB-9405,A0A2I6U1R0,1
0.5108997225761414,SUB-4217,B1GV57,0
0.511275053024292,SUB-9384,Q1QBB9,1
0.506052553653717,SUB-4694,Q1QBB9,0
0.521996796131134,SUB-7026,P05798,0
0.5909299850463867,SUB-9362,Q6IB77,1
0.489263653755188,SUB-1350,Q6IB77,0
0.5985790491104126,SUB-7828,Q6IB77,1
0.46395280957221985,SUB-4376,I3VIX5,0
0.4726170003414154,SUB-6932,I3VIX5,0
0.46989232301712036,SUB-7775,Q6IAQ1,1
0.5595411658287048,SUB-9613,Q6IAQ1,0
0.4752733111381531,SUB-9729,Q97VW1,0
0.5904101729393005,SUB-8753,Q735A2,0
0.5318618416786194,SUB-9928,P11511,1
0.46929365396499634,SUB-3482,Q9Y6N5,0
0.48560208082199097,SUB-670,Q59Q36,1
0.45939403772354126,SUB-7090,Q703V9,0
0.5730982422828674,SUB-6406,A0A076JRL8,1
0.5465579628944397,SUB-9390,E6UBR9,1
0.6186837553977966,SUB-4398,P43304,0
0.4606756865978241,SUB-5745,P43353,0
0.48172685503959656,SUB-9174,P43353,1
0.4807812571525574,SUB-9174,Q5QE78,1
0.4409284293651581,SUB-9770,P43353,0
0.49555185437202454,SUB-6662,P43353,1
0.47790250182151794,SUB-7850,P43353,0
0.4976666569709778,SUB-4219,Q56841,1
0.49563518166542053,SUB-1779,Q56841,0
0.5467175841331482,SUB-9769,Q07982,1
0.5195700526237488,SUB-5050,Q0K4F5,1
0.491047739982605,SUB-4299,P79208,1
0.4306339621543884,SUB-9176,Q8VYW6,1
0.5085848569869995,SUB-1575,P56658,1
0.5293310880661011,SUB-10230,Q11Z78,0
0.47873514890670776,SUB-6278,P0A853,1
0.5325877666473389,SUB-6251,C6H0M2,0
0.49920856952667236,SUB-5885,A7LFP5,0
0.7642178535461426,SUB-3996,P9WG41,0
0.46928057074546814,SUB-851,A6ZSR0,0
0.4835287034511566,SUB-6123,A9QXB5,1
0.471510112285614,SUB-8911,Q9WPH5,0
0.4709719717502594,SUB-9251,B8FVX4,1
0.5116622447967529,SUB-1167,O07529,0
0.5320528149604797,SUB-7743,F0HXE4,0
0.4348517060279846,SUB-3117,F0HXE4,1
0.5434095859527588,SUB-3995,P26440,1
0.47519832849502563,SUB-9203,P46010,1
0.5281306505203247,SUB-74,P46010,0
0.5250657796859741,SUB-8838,Q6WNR0,0
0.5662634968757629,SUB-731,P06802,0
0.43624985218048096,SUB-125,P21890,0
0.49952834844589233,SUB-3542,P21890,1
0.48367223143577576,SUB-7042,P21890,1
0.42759421467781067,SUB-3023,Q70Y21,1
0.45750701427459717,SUB-8051,P11344,0
0.4677616059780121,SUB-10129,P11344,1
0.5483032464981079,SUB-6997,Q1JUP4,0
0.4390409588813782,SUB-1809,Q1JUP4,0
0.44160255789756775,SUB-3719,Q9I739,0
0.441124826669693,SUB-1106,P77044,1
0.4742840826511383,SUB-786,P07202,1
0.4861091375350952,SUB-8359,P07202,0
0.3772628605365753,SUB-334,Q8YWM0,1
0.48678550124168396,SUB-3084,Q8YWM0,1
0.48789483308792114,SUB-2650,P25087,0
0.47316280007362366,SUB-257,P25087,1
0.4151983857154846,SUB-7258,K7XD27,0
0.6041882038116455,SUB-6487,K7XD27,1
0.6007909178733826,SUB-4356,Q7XA67,0
0.4866540729999542,SUB-1951,O73957,0
0.48458626866340637,SUB-3303,O73957,1
0.43250077962875366,SUB-10117,Q5VYX0,0
0.48290494084358215,SUB-8669,P0A840,0
0.4537411630153656,SUB-2973,Q64514,1
0.6195879578590393,SUB-8664,P20581,1
0.7296940088272095,SUB-1,Q9Y3D8,1
0.48742008209228516,SUB-8604,Q9Y3D8,0
0.7606961727142334,SUB-192,O32125,1
0.4989858865737915,SUB-8475,O32125,0
0.7162727117538452,SUB-1204,O32125,1
0.5829770565032959,SUB-3449,Q9FCA6,0
0.5270293354988098,SUB-4111,Q84HQ2,1
0.4998435378074646,SUB-4752,Q84HQ2,0
0.44807499647140503,SUB-9923,Q84HQ2,0
