predict,predict,predict,predict
0.5803701877593994,SUB-8072,P15559,0
0.9585007429122925,SUB-5808,P15559,1
0.2187737226486206,SUB-6959,P15559,1
0.9567165374755859,SUB-5170,P15559,1
0.9731419086456299,SUB-2146,P15559,1
0.9185015559196472,SUB-3330,P15559,1
0.10213088989257812,SUB-553,P15559,0
0.8313697576522827,SUB-3744,P20720,1
0.538024365901947,SUB-6434,Q62867,0
0.07304391264915466,SUB-8979,P28327,0
0.46959689259529114,SUB-7717,O95865,1
0.029723763465881348,SUB-6639,P09104,0
0.9689575433731079,SUB-3492,Q56185,1
0.012911021709442139,SUB-3492,A3DCH2,0
0.8543407917022705,SUB-8325,Q56185,0
0.9357961416244507,SUB-3074,Q56185,1
0.9758199453353882,SUB-3802,Q56185,1
0.47286587953567505,SUB-2527,Q56185,1
0.4869886040687561,SUB-6892,Q96PD6,0
0.947853684425354,SUB-6535,Q70DU8,1
0.9478522539138794,SUB-8953,Q70DU8,1
0.47672510147094727,SUB-1982,D2D3C5,0
0.17648547887802124,SUB-6354,Q59477,0
0.1536218225955963,SUB-6354,P9WIJ3,1
0.0023725032806396484,SUB-4749,H9B8T5,0
0.0646083652973175,SUB-2707,H9B8T5,0
0.551689088344574,SUB-5941,P74836,0
0.9450252652168274,SUB-5941,P17109,1
0.43543869256973267,SUB-8133,P74836,0
0.8617224097251892,SUB-8576,P22869,1
0.03583943843841553,SUB-6398,P22869,0
0.0008158683776855469,SUB-5734,P22869,0
0.734992265701294,SUB-3883,P22869,1
0.7835932970046997,SUB-6791,Q8L3C9,0
0.8894249200820923,SUB-8201,Q8L3C9,1
0.8417942523956299,SUB-2807,Q1KY81,0
0.03868362307548523,SUB-1885,G4WJC8,0
0.046758800745010376,SUB-1660,G4WJC8,0
0.9458026885986328,SUB-1970,Q24JJ8,1
0.31960737705230713,SUB-1970,A4F244,0
0.8830307126045227,SUB-993,Q24JJ8,0
0.5793251991271973,SUB-4254,P26263,0
0.06285998225212097,SUB-5616,Q92484,0
0.48705634474754333,SUB-5616,E7FHL9,0
0.6094467043876648,SUB-3938,Q92484,1
0.942524790763855,SUB-5924,P41744,1
0.0017906129360198975,SUB-567,P41744,0
0.6362091898918152,SUB-2196,P41744,1
0.0031208693981170654,SUB-2567,P41744,0
0.8807414770126343,SUB-2243,P41744,1
0.005039125680923462,SUB-3054,P41744,0
0.942524790763855,SUB-9906,P41744,1
0.24048066139221191,SUB-2252,G1T465,1
0.8383107781410217,SUB-1010,G1T465,1
0.9592942595481873,SUB-6858,G1T465,1
0.1721729338169098,SUB-9498,G1T465,0
0.5583781599998474,SUB-9183,P61136,1
0.9813454151153564,SUB-9183,P13569,1
0.002257704734802246,SUB-7270,P00452,0
0.00041982531547546387,SUB-1965,P00452,0
0.6870383024215698,SUB-8275,I0AZ41,0
0.010626137256622314,SUB-1372,Q581W1,0
0.009408801794052124,SUB-759,A4QB65,0
0.10821384191513062,SUB-4674,Q9C9C9,1
0.04071331024169922,SUB-6640,Q9BY64,0
0.11875376105308533,SUB-5005,Q9BY64,0
0.3046795129776001,SUB-7764,Q9BY64,0
0.38069862127304077,SUB-8759,Q9BY64,1
0.34483981132507324,SUB-3858,Q9BY64,0
0.27376866340637207,SUB-7329,Q9BY64,1
0.7637835741043091,SUB-7113,Q97XA5,0
0.45509451627731323,SUB-6185,Q6J213,0
0.7208753228187561,SUB-2601,E0X988,0
0.18624499440193176,SUB-6221,P08337,0
0.030348986387252808,SUB-9435,P08337,0
0.9685567617416382,SUB-3432,P08337,1
0.9469260573387146,SUB-9350,P08337,1
0.9505044221878052,SUB-9350,Q6LXQ3,1
0.9529541730880737,SUB-9350,Q96DE0,1
0.9104794263839722,SUB-9350,Q96I99,1
0.9775124192237854,SUB-5415,Q8BWF0,1
0.12363550066947937,SUB-3210,Q8BWF0,0
0.0077607035636901855,SUB-7204,Q8BWF0,0
0.9431114196777344,SUB-7204,A0A2H4ER88,1
0.8121035099029541,SUB-2233,P08200,0
0.8817020654678345,SUB-2238,O61594,0
0.9339451789855957,SUB-3861,P77781,1
0.6665469408035278,SUB-4493,P77781,0
0.6135393381118774,SUB-4493,Q9ZUX1,1
0.8190845251083374,SUB-1799,P08078,0
0.40897175669670105,SUB-3855,P21395,0
0.06687918305397034,SUB-3395,P21395,0
0.008591055870056152,SUB-6290,P21395,0
0.04454225301742554,SUB-3230,Q51662,0
0.9577354192733765,SUB-1292,Q4WYG3,0
0.9352340698242188,SUB-9606,Q5UQL3,1
0.476636677980423,SUB-665,Q02499,0
0.8546817898750305,SUB-1947,P80025,1
0.6368815302848816,SUB-299,P80025,0
0.12209528684616089,SUB-9519,Q01062,0
0.75441575050354,SUB-1190,B9K7M5,0
0.44824862480163574,SUB-1265,B9K7M5,1
0.4996211528778076,SUB-1105,Q9HA82,0
0.007089525461196899,SUB-2220,P22367,0
0.012038171291351318,SUB-9645,P22367,0
0.03795585036277771,SUB-6745,Q9HK01,0
0.5173499584197998,SUB-324,Q9FI99,0
0.4650369882583618,SUB-1896,P12998,0
0.6992030143737793,SUB-6531,P09668,0
0.9378218650817871,SUB-637,P09668,1
0.9682614803314209,SUB-5021,P09668,1
0.9161999225616455,SUB-5021,Q81DA6,1
0.9431886672973633,SUB-4678,P13569,1
0.10468032956123352,SUB-8181,P13569,0
0.2981984615325928,SUB-1037,Q8WZK8,0
0.6194308996200562,SUB-6680,Q26304,1
0.6194308996200562,SUB-5361,Q26304,1
0.8672987222671509,SUB-148,Q2VIK1,0
0.9323878288269043,SUB-6994,O23888,0
0.15259906649589539,SUB-1343,O23888,0
0.22569313645362854,SUB-9528,F8S123,0
0.8912416696548462,SUB-8113,F8S123,0
0.9492992162704468,SUB-3608,Q9HXE7,1
0.948790967464447,SUB-6015,Q9HXE7,1
0.04735603928565979,SUB-244,P95468,1
0.5059058666229248,SUB-244,P38032,1
0.6338369846343994,SUB-9512,D2YZL5,0
0.8787462115287781,SUB-2989,P0A6L0,1
0.0553705096244812,SUB-3710,P0A6L0,0
0.7524857521057129,SUB-3263,P26440,0
0.774861216545105,SUB-8792,P35219,1
0.9174198508262634,SUB-9677,Q84HI6,0
0.5274032354354858,SUB-9270,P28037,0
0.0001945793628692627,SUB-6068,P22643,0
0.8360955119132996,SUB-8202,P22643,0
0.9172943830490112,SUB-4173,Q53389,1
0.0046905577182769775,SUB-9987,Q53389,0
0.7538162469863892,SUB-1797,Q53389,1
0.7319505214691162,SUB-9726,Q53389,0
0.9851338863372803,SUB-9726,P39714,1
0.031087756156921387,SUB-9036,P98073,0
0.8720380067825317,SUB-9036,P39135,1
0.6677125692367554,SUB-8038,G0RVK1,1
0.5637314319610596,SUB-6681,G0RVK1,1
0.3412002921104431,SUB-5327,G0RVK1,0
0.5048372149467468,SUB-2035,A0A2I6U1R0,1
0.9228407740592957,SUB-525,A0A2I6U1R0,1
0.6328011751174927,SUB-5517,Q5P5I4,1
0.8789948225021362,SUB-5090,O81094,0
0.397972971200943,SUB-7569,A1KXK8,1
0.49334660172462463,SUB-9684,A4VB85,1
0.09255355596542358,SUB-9926,I3DX19,0
0.987447202205658,SUB-6400,I3DX19,1
0.932110071182251,SUB-6749,Q6STM1,1
0.9175180196762085,SUB-2692,Q6STM1,0
0.9607235193252563,SUB-1056,P10323,1
0.04580503702163696,SUB-1254,A2PZP3,0
0.9793586730957031,SUB-4542,P95417,0
0.23199966549873352,SUB-6090,U5PUZ1,1
0.6682147979736328,SUB-10231,Q8L897,1
0.4283434748649597,SUB-4370,Q8A904,0
0.412262886762619,SUB-5684,P27882,1
0.7402864098548889,SUB-7244,P60932,1
0.11813953518867493,SUB-8008,P21219,0
0.16927212476730347,SUB-4812,P21219,0
0.9643712043762207,SUB-7495,P21219,1
0.9826017618179321,SUB-9149,P21219,1
0.1419159173965454,SUB-9149,O66187,1
0.3906272053718567,SUB-1228,P21219,0
0.3068682551383972,SUB-2036,Q25252,0
0.893031120300293,SUB-7246,Q25252,1
0.04596605896949768,SUB-3272,Q52NW7,0
0.6183903217315674,SUB-5,Q84HQ2,1
0.033505797386169434,SUB-5158,F9UMI7,0
0.050529658794403076,SUB-2124,O43175,0
0.9649090766906738,SUB-8869,Q9P979,1
0.9585753679275513,SUB-5959,Q9P979,0
0.675896167755127,SUB-4537,Q6LXQ3,0
0.940169095993042,SUB-27,Q00796,1
0.96136474609375,SUB-4693,Q00796,1
0.7909179329872131,SUB-5864,B5A496,1
0.029639750719070435,SUB-3176,B5A496,0
0.8982329368591309,SUB-4897,Q4Q3K2,1
0.9547001123428345,SUB-1157,O24641,1
0.9328758716583252,SUB-8311,O24641,1
0.0004646778106689453,SUB-5887,O24641,0
0.36757659912109375,SUB-4503,A9KT32,1
0.6226527094841003,SUB-8127,Q04552,0
0.47082623839378357,SUB-63,Q06278,1
0.0459381639957428,SUB-2326,Q06278,1
0.04736742377281189,SUB-1455,P19531,0
0.8817356824874878,SUB-4091,P0ABK9,1
0.452828049659729,SUB-9336,Q93TJ5,1
0.3647235631942749,SUB-604,Q93TJ5,0
0.8153024315834045,SUB-8200,Q93TJ5,1
0.9719980955123901,SUB-2215,Q13093,1
0.009840309619903564,SUB-2694,Q13093,0
0.014653265476226807,SUB-4420,Q13093,0
0.00847470760345459,SUB-8117,Q13093,0
0.001929551362991333,SUB-5913,A4IP64,0
0.0021512210369110107,SUB-4035,A4IP64,0
0.9923900961875916,SUB-8375,A4IP64,1
0.07863682508468628,SUB-1266,H9N289,0
0.7189847230911255,SUB-4106,O74237,0
0.39220476150512695,SUB-6594,Q99NF1,0
0.007043689489364624,SUB-8996,Q99NF1,0
0.15815365314483643,SUB-36,O30772,1
0.23734059929847717,SUB-4392,O30772,0
0.008735209703445435,SUB-3894,P37058,0
0.9221318960189819,SUB-1171,P37058,1
0.045847296714782715,SUB-10257,Q6QHF9,0
0.6892375946044922,SUB-2408,A0A1D6BJ11,0
0.990536093711853,SUB-2408,Q9RMI3,1
0.9404124021530151,SUB-7494,I3VIX5,1
0.9665579795837402,SUB-1560,I3VIX5,0
0.9104701280593872,SUB-4024,I3VIX5,1
0.0009226202964782715,SUB-9211,Q9H227,0
0.9579521417617798,SUB-7671,Q9H227,1
0.9577028155326843,SUB-6061,Q6YP21,1
0.9923604726791382,SUB-9733,P46154,1
0.0046218037605285645,SUB-7646,P46154,0
0.23537549376487732,SUB-5026,P9WNC9,1
0.022591322660446167,SUB-2980,P00791,0
0.0032047033309936523,SUB-9945,P00791,0
0.8810678720474243,SUB-263,P00791,1
0.5460683107376099,SUB-8078,P00791,0
0.39932629466056824,SUB-9357,P00791,0
0.2573314309120178,SUB-3385,P37610,0
0.681481659412384,SUB-3385,P0A434,1
0.0002892017364501953,SUB-6650,P37610,0
0.922051191329956,SUB-6238,Q9FSC0,1
0.8491288423538208,SUB-6238,P73242,1
0.9463356733322144,SUB-2414,Q12556,0
0.9070388078689575,SUB-4342,Q8H0L8,1
0.6447572708129883,SUB-3696,P07024,1
0.519588828086853,SUB-6143,P07024,1
0.980078935623169,SUB-6143,P0A840,1
0.9113668203353882,SUB-3633,P14743,0
0.06312179565429688,SUB-4712,P17109,0
0.1528569757938385,SUB-4712,Q1A3B0,0
0.0682467520236969,SUB-575,P17109,0
0.6507285833358765,SUB-2622,P17109,1
0.9679772853851318,SUB-3701,P17109,1
0.9314917922019958,SUB-4324,Q5ZKP6,0
0.9170992374420166,SUB-7478,P11151,1
0.6615225672721863,SUB-1311,P23872,0
0.6351579427719116,SUB-8083,P23872,0
0.39381569623947144,SUB-5680,B4Z1D7,1
0.44154757261276245,SUB-2477,Q16836,0
0.01987665891647339,SUB-3874,Q16836,0
0.5695133209228516,SUB-7773,G1JTZ7,1
0.005070924758911133,SUB-9853,Q02567,0
0.7659196853637695,SUB-9853,B3TMR8,1
0.3280946612358093,SUB-601,Q02567,1
0.7480986714363098,SUB-601,K7N5M8,1
0.27319392561912537,SUB-3055,Q8ZR88,1
0.7000096440315247,SUB-8710,Q31QF3,1
0.6237324476242065,SUB-5896,Q31QF3,0
0.8733457922935486,SUB-1459,Q31QF3,1
0.08591365814208984,SUB-460,P53164,0
0.9009637832641602,SUB-242,Q6GV12,1
0.4435253441333771,SUB-238,Q67A25,1
0.0011439919471740723,SUB-4572,Q67A25,0
0.00240519642829895,SUB-4572,Q9NTJ4,1
0.9350184202194214,SUB-8032,Q8WNV7,1
0.5697736740112305,SUB-524,Q8WNV7,0
0.007144331932067871,SUB-3042,Q8WNV7,0
0.12314638495445251,SUB-7133,Q8WNV7,0
0.13050076365470886,SUB-9930,Q8WNV7,0
0.8710157871246338,SUB-2429,Q8WNV7,1
0.8404306173324585,SUB-7149,P10370,1
0.2270697057247162,SUB-2280,P52705,0
0.017965495586395264,SUB-7801,P30837,0
0.11674588918685913,SUB-4174,P30837,0
0.795831561088562,SUB-1413,Q9FG67,1
0.9017348289489746,SUB-5235,Q9FG67,1
0.9282405972480774,SUB-8304,Q9FG67,0
0.23553258180618286,SUB-2081,E7BYE4,1
0.7304324507713318,SUB-3211,Q09LY5,1
0.634507417678833,SUB-9644,Q97U21,1
0.08535996079444885,SUB-30,P24158,1
0.7741799354553223,SUB-6739,Q8R3P0,1
0.8071562051773071,SUB-3126,A7LGL0,1
0.10365384817123413,SUB-5215,P33570,0
0.2165452539920807,SUB-5008,A0A088BHP3,0
0.44267505407333374,SUB-9451,A0A088BHP3,1
0.7670284509658813,SUB-4999,Q8NBJ5,0
0.5920007228851318,SUB-8631,Q8NBJ5,1
0.6055492162704468,SUB-3396,C6D678,1
0.22627803683280945,SUB-3396,P53629,0
0.5484579205513,SUB-1659,C6D678,1
0.15117809176445007,SUB-5072,C6D678,0
0.786585807800293,SUB-4030,C7DLJ6,1
0.008769780397415161,SUB-10008,P04177,0
0.3371971547603607,SUB-347,Q2KNL6,0
0.09690460562705994,SUB-5609,P22734,0
0.7147780656814575,SUB-7,P22734,0
0.8354175686836243,SUB-10129,P22734,1
0.7225116491317749,SUB-1539,Q59Q36,1
0.21354743838310242,SUB-6888,C0LA90,0
0.445974200963974,SUB-6065,A0A2H4ER88,0
0.24842146039009094,SUB-1103,Q8VYW6,0
0.10576766729354858,SUB-3564,P19099,0
0.8821690678596497,SUB-3090,P19099,0
0.8131448030471802,SUB-6300,Q8PDA8,1
0.0006729066371917725,SUB-7379,P80340,0
0.9024637341499329,SUB-2098,P80340,1
0.9570388793945312,SUB-2098,Q5W9R9,0
0.3699074983596802,SUB-761,P80340,0
0.7660634517669678,SUB-3934,Q9LKJ1,0
0.9850709438323975,SUB-7711,Q0E9Q7,1
0.6766530871391296,SUB-1451,A0A165QBG6,1
0.030541449785232544,SUB-10344,P49235,0
0.4976944625377655,SUB-8407,Q49HD7,0
0.9834182262420654,SUB-320,Q0ZUL0,0
0.9177671074867249,SUB-8306,Q0ZUL0,1
0.7274142503738403,SUB-3002,Q9HBH5,1
0.7810349464416504,SUB-6515,Q9HBH5,1
0.4977901577949524,SUB-134,Q9SP05,0
0.867548942565918,SUB-216,Q8TCT0,0
0.0011982619762420654,SUB-6145,Q8TCT0,0
0.9320983290672302,SUB-5608,Q6IB77,1
0.0017780065536499023,SUB-1085,Q61847,0
0.0005467534065246582,SUB-4746,P0A870,0
0.5511682033538818,SUB-4424,Q078S6,1
0.8746000528335571,SUB-8023,G7H7Y1,1
0.6823820471763611,SUB-7021,Q9FEW9,1
0.47663190960884094,SUB-4074,Q9FEW9,1
0.44472190737724304,SUB-1227,Q9FEW9,0
8.77082347869873e-05,SUB-4044,Q9FEW9,0
0.8339304327964783,SUB-8357,O93785,1
0.970901370048523,SUB-4659,Q4J6M3,1
0.5819491744041443,SUB-3459,P29758,1
0.6773059368133545,SUB-7357,P0AFC0,0
0.948383092880249,SUB-10303,P0AFC0,1
0.3004284203052521,SUB-5822,Q8RTL3,0
0.392688125371933,SUB-5822,H1ZZA4,1
0.39827170968055725,SUB-5205,Q58820,0
0.42511191964149475,SUB-1120,P00748,1
0.33074474334716797,SUB-8773,Q15382,1
0.005442500114440918,SUB-2078,Q5FSJ2,0
0.1051018238067627,SUB-645,Q5FSJ2,0
0.6483030319213867,SUB-7369,B0FSQ0,1
0.09408232569694519,SUB-7369,O41094,0
0.8099830150604248,SUB-9119,A0A133P8W5,1
0.8187434673309326,SUB-6152,Q9AXH9,1
0.8628185391426086,SUB-6152,P05804,0
0.8260735273361206,SUB-4064,Q68YV8,0
0.30280792713165283,SUB-2127,O54408,0
0.060063064098358154,SUB-8866,P9WKE9,0
0.07751336693763733,SUB-6263,Q08257,1
0.4122047424316406,SUB-5211,Q8NJP6,0
0.9314056634902954,SUB-1437,Q9JN36,0
0.8035870790481567,SUB-4570,Q12537,1
0.6973110437393188,SUB-7398,A0A1I9LHM9,1
0.25063377618789673,SUB-5742,A0A1I9LHM9,1
0.06590098142623901,SUB-2986,Q8VRK8,0
0.36187854409217834,SUB-5365,P0A434,0
0.13888034224510193,SUB-8958,P0A434,1
0.06753134727478027,SUB-7725,Q8U1K3,0
0.8693162202835083,SUB-2249,Q8U1K3,1
0.029100000858306885,SUB-413,A3DCH2,0
0.9308903217315674,SUB-1501,P9WIE5,1
0.21495959162712097,SUB-3104,B1IVD5,1
0.45394617319107056,SUB-7348,B1IVD5,1
0.055055439472198486,SUB-10104,B1IVD5,0
0.9010957479476929,SUB-2032,M4T5L3,0
0.9227011203765869,SUB-975,Q2UL94,1
0.598381757736206,SUB-1678,P17054,1
0.19574859738349915,SUB-7777,Q2QCW7,0
0.46552497148513794,SUB-4246,Q06892,0
0.8392572999000549,SUB-173,P29475,1
0.051235079765319824,SUB-7442,Q9Y9P9,0
0.9249098896980286,SUB-6450,Q9Y9P9,1
0.9596216678619385,SUB-2554,P08473,0
0.20257213711738586,SUB-9063,P08473,0
0.8872371912002563,SUB-4079,P08473,1
0.015332281589508057,SUB-7792,E7FHL9,0
0.4697374403476715,SUB-9403,A0LRH8,0
0.9603511095046997,SUB-7666,O87082,1
0.897308349609375,SUB-7846,O87082,1
0.9260691404342651,SUB-7846,O87943,1
0.4705559015274048,SUB-222,O87082,0
0.09464579820632935,SUB-764,Q9XHE8,0
0.5935394763946533,SUB-9625,P00784,1
0.8465331792831421,SUB-9625,P05689,1
0.8975779414176941,SUB-2201,P00784,0
0.9014663696289062,SUB-8399,P00784,0
0.24842345714569092,SUB-1544,P00784,0
0.013100534677505493,SUB-865,P00784,0
0.011984556913375854,SUB-3039,P81006,1
0.6938005685806274,SUB-7645,P29717,0
0.21107104420661926,SUB-1758,Q8W162,0
0.0004956722259521484,SUB-2488,P12955,0
0.741197407245636,SUB-10243,P12955,0
0.8779911994934082,SUB-5661,P12955,1
0.0014884471893310547,SUB-2731,A4YGR1,0
0.664099931716919,SUB-6283,P63228,1
0.8670603036880493,SUB-3900,Q8VWZ8,1
1.2576580047607422e-05,SUB-6428,Q76GS2,0
0.8954610824584961,SUB-5631,Q76GS2,1
0.870015025138855,SUB-8502,B2ZRE3,1
0.8070406913757324,SUB-6572,B2ZRE3,1
0.11341598629951477,SUB-3443,B2ZRE3,0
0.8570308685302734,SUB-3444,Q6QBS4,1
0.15018492937088013,SUB-4964,Q7XZQ8,0
0.6836141347885132,SUB-8608,Q7XZQ8,1
0.25652748346328735,SUB-7305,Q91ZQ5,0
0.5120448470115662,SUB-6713,Q6L9W6,1
0.14043039083480835,SUB-1373,O23240,0
0.979236364364624,SUB-3987,P54781,1
0.8330508470535278,SUB-4140,A0A0E3GVY6,0
0.9480416774749756,SUB-9722,A0A0E3GVY6,1
0.9893834590911865,SUB-1878,P46010,1
0.9631937742233276,SUB-4421,P46010,1
0.019101232290267944,SUB-7359,P46010,0
0.7520718574523926,SUB-7294,P46010,0
0.09826555848121643,SUB-4187,P46010,0
0.0778246521949768,SUB-7321,P46010,0
0.9568755626678467,SUB-2816,Q50EL0,1
0.807816743850708,SUB-4853,P11558,1
0.3779747784137726,SUB-6895,Q51947,0
0.804606020450592,SUB-4436,A0A144KZJ7,1
0.6318281888961792,SUB-3480,A0A144KZJ7,0
0.9764784574508667,SUB-2730,P11511,1
0.531947910785675,SUB-7068,P11511,0
0.7691417932510376,SUB-9503,K0CAI2,1
0.536267876625061,SUB-481,B0F411,0
0.15404394268989563,SUB-3788,B0F411,0
0.28063666820526123,SUB-1287,B0F411,0
0.8677470684051514,SUB-1191,B0F411,0
0.07803317904472351,SUB-6511,Q96Z02,0
0.9795026779174805,SUB-6124,Q5QE78,1
0.006101876497268677,SUB-7953,Q8KQG6,1
0.9339598417282104,SUB-8031,P40025,1
0.011474460363388062,SUB-4209,P05804,1
0.5596075654029846,SUB-3260,P05804,0
0.9937824010848999,SUB-2943,Q8GGG1,1
0.6387795209884644,SUB-5237,A0ZXZ4,0
0.8484981060028076,SUB-8671,P39714,1
0.5783628821372986,SUB-7978,Q7RXM0,1
0.9571826457977295,SUB-6541,P05202,1
0.8834214210510254,SUB-1286,P05202,0
0.0471043586730957,SUB-8397,P07686,0
0.8448166847229004,SUB-3689,B6VGJ3,1
0.036296308040618896,SUB-5259,P07862,0
0.6042510271072388,SUB-1606,P13154,1
0.9799594879150391,SUB-1386,P13154,0
0.47018948197364807,SUB-8350,A0A0E4A9D6,0
0.028270065784454346,SUB-7269,Q6NVY1,0
0.01741144061088562,SUB-9979,P00371,0
0.8657481670379639,SUB-859,Q9WY06,1
0.0021611154079437256,SUB-9940,A8R403,0
0.11610990762710571,SUB-2151,A7LCL1,0
0.954566478729248,SUB-1440,A7LCL1,1
0.02680078148841858,SUB-432,P14384,0
0.9770726561546326,SUB-5068,P14384,1
0.9682077169418335,SUB-5039,A4LA85,1
0.9168498516082764,SUB-2550,A4LA85,1
0.958146870136261,SUB-1907,A4LA85,1
0.9869728684425354,SUB-9294,Q9C4B3,1
0.48147737979888916,SUB-697,Q4KYY5,0
0.12211573123931885,SUB-9377,O43451,0
0.8998614549636841,SUB-8158,Q8KHZ8,1
0.13673850893974304,SUB-6377,Q8KHZ8,0
0.015883713960647583,SUB-995,Q8KHZ8,0
0.9636181592941284,SUB-551,P28838,1
0.5657848119735718,SUB-9918,P28838,0
0.9505164623260498,SUB-5236,P11353,1
0.06023073196411133,SUB-4176,O75462,0
0.9661780595779419,SUB-8713,O75462,1
0.7014246582984924,SUB-9775,Q16873,0
0.008114635944366455,SUB-3940,P46805,0
0.9142071604728699,SUB-3940,Q8KLV4,1
0.04112917184829712,SUB-4946,Q84QK0,1
0.27413856983184814,SUB-428,Q84L22,0
0.7798813581466675,SUB-8049,Q9Y251,1
0.8022228479385376,SUB-4268,P13650,0
0.18926408886909485,SUB-4260,P13650,0
0.20855170488357544,SUB-2031,P07773,0
0.8159282207489014,SUB-4047,G1JSL4,1
0.882633626461029,SUB-1754,G1JSL4,1
0.9221219420433044,SUB-8727,Q9QYY9,0
0.8292276859283447,SUB-9181,Q9QYY9,1
0.33316656947135925,SUB-973,Q9QYY9,0
0.5071095824241638,SUB-4111,Q8Z9U1,0
0.010163992643356323,SUB-8294,M5AXT3,1
0.2395440638065338,SUB-9908,P11310,0
0.9690311551094055,SUB-1240,P11310,0
0.021083831787109375,SUB-9292,Q9D099,0
0.9022550582885742,SUB-7900,A0QY38,1
0.264301598072052,SUB-4217,P19913,1
0.5124425292015076,SUB-6927,P46959,1
0.7514845132827759,SUB-7551,Q9EQV6,1
0.7859325408935547,SUB-9333,Q9EQV6,1
0.9508892297744751,SUB-848,R9WYJ0,1
0.9305843114852905,SUB-848,B5ARZ9,0
0.7933251261711121,SUB-5337,Q8GPG4,1
0.14864051342010498,SUB-9799,Q8GPG4,0
0.5625828504562378,SUB-8489,O66264,0
0.8973855972290039,SUB-338,B2LYJ5,0
0.43871352076530457,SUB-4634,B2LYJ5,0
0.06976237893104553,SUB-2253,B2LYJ5,0
0.03933274745941162,SUB-1630,B2LYJ5,1
0.9472376108169556,SUB-8946,Q9R1T5,1
0.7913633584976196,SUB-4093,Q9R1T5,0
0.21918144822120667,SUB-2685,Q04828,0
0.9543005228042603,SUB-3331,Q04828,1
0.9005418419837952,SUB-8021,P26459,1
0.6070306301116943,SUB-427,C4R4L0,0
0.6201013326644897,SUB-3815,Q9BYG0,1
0.5752068758010864,SUB-3815,Q9UK23,1
0.8387916088104248,SUB-3815,Q3UW64,1
0.8460217714309692,SUB-6782,Q6YNI5,1
0.6560155153274536,SUB-659,Q6YNI5,0
0.963080644607544,SUB-1019,Q6YNI5,1
0.0008712708950042725,SUB-3959,Q6YNI5,0
0.0225771963596344,SUB-5315,Q6YNI5,0
0.6553357243537903,SUB-907,Q6BQB6,1
0.01489672064781189,SUB-1591,Q6BQB6,0
0.07222923636436462,SUB-5571,Q9ESU6,0
0.17641597986221313,SUB-4962,Q94AX4,0
0.1825636327266693,SUB-9667,Q70KH6,1
0.011962920427322388,SUB-5364,Q9I5F3,1
0.003459334373474121,SUB-5364,Q4ZV08,0
0.17179101705551147,SUB-9039,O66015,0
0.9006544351577759,SUB-4945,Q9M6E2,0
0.39176130294799805,SUB-4015,P00723,0
0.9064596891403198,SUB-9593,Q5SHB9,1
0.08820140361785889,SUB-2279,A0A1J0AJ11,0
0.17412012815475464,SUB-678,Q96GD0,0
0.45496445894241333,SUB-8114,Q96GD0,1
0.3742222189903259,SUB-7695,A0A1Y0DKQ1,1
0.918799877166748,SUB-6260,Q01284,0
0.5727971196174622,SUB-9000,Q01284,0
0.051231205463409424,SUB-3761,Q9ZUX1,0
0.1330830454826355,SUB-25,B2GV72,1
0.47883620858192444,SUB-5079,O41094,1
0.3566417098045349,SUB-5003,Q72LL6,0
0.7980536222457886,SUB-760,Q72LL6,1
0.9004557728767395,SUB-760,P0A955,1
0.9272322654724121,SUB-5113,Q72LL6,1
0.6608660221099854,SUB-4982,O32717,1
0.0011266469955444336,SUB-5744,Q02318,0
0.01027071475982666,SUB-9895,P0A6K3,0
0.9067564606666565,SUB-3273,Q9WWW6,1
0.10786056518554688,SUB-8346,P51590,0
0.5699889659881592,SUB-7131,D4HRL0,1
0.4735017716884613,SUB-619,P68175,0
0.7151124477386475,SUB-7664,P68175,1
0.3941572904586792,SUB-1059,Q84AQ4,1
0.03121769428253174,SUB-2291,P0AEB2,0
0.024163156747817993,SUB-9118,Q07982,0
0.6415691375732422,SUB-3964,Q07982,1
0.929463267326355,SUB-10187,Q07982,0
0.936496376991272,SUB-10187,Q0MVP2,1
0.1695536971092224,SUB-3348,Q07982,0
0.013974994421005249,SUB-267,Q07982,0
0.01085713505744934,SUB-147,A3LY17,0
0.9894505739212036,SUB-4895,P37528,1
0.08423671126365662,SUB-5411,P37528,0
0.946753740310669,SUB-1843,Q52087,1
0.0007550418376922607,SUB-5939,Q52087,0
0.4641847014427185,SUB-2079,Q15147,1
0.4487563967704773,SUB-958,Q15147,0
0.8106107711791992,SUB-445,Q9Z2Z8,1
0.015448838472366333,SUB-140,Q6P549,0
0.053602516651153564,SUB-2865,Q8DP63,0
0.9057649374008179,SUB-2865,O65782,1
0.008135735988616943,SUB-9089,Q9RP48,1
0.9186645746231079,SUB-767,Q8GKS3,1
0.8087854981422424,SUB-2555,Q8GKS3,1
0.008661359548568726,SUB-2555,Q4AEC5,0
0.8422687649726868,SUB-4889,Q38786,1
0.8673475980758667,SUB-9506,Q00441,1
0.9630510210990906,SUB-4145,Q00441,1
0.3839494287967682,SUB-6475,Q00441,0
0.3473004400730133,SUB-4885,P00750,0
0.5809165239334106,SUB-2797,Q8LPL7,1
0.488882839679718,SUB-847,Q9F5N9,0
0.7905508875846863,SUB-6857,Q9R5V5,1
0.06700941920280457,SUB-8791,P0A840,0
0.010510504245758057,SUB-5955,Q64428,0
0.8088304996490479,SUB-3536,O43286,0
0.42826229333877563,SUB-2569,Q8K4B7,1
0.9070943593978882,SUB-5538,Q8K4B7,1
