predict,predict,predict,predict
0.00036385655403137207,SUB-1805,Q8GR22,0
0.00014925003051757812,SUB-10021,P59337,0
0.0002339482307434082,SUB-6718,P59337,0
0.9957575798034668,SUB-6718,P27707,1
1.8477439880371094e-06,SUB-65,P59337,0
0.033226847648620605,SUB-7422,P59337,0
0.0004031956195831299,SUB-7422,Q15067,0
0.013461023569107056,SUB-355,P59337,0
0.9241828918457031,SUB-355,P30041,1
0.9989763498306274,SUB-2650,P59337,1
0.9963738918304443,SUB-6510,P59337,1
0.010598212480545044,SUB-6510,Q670W0,0
2.1696090698242188e-05,SUB-9601,P59337,0
0.9944757223129272,SUB-1765,P59337,1
0.975022554397583,SUB-8538,P59337,1
0.0033513903617858887,SUB-8538,Q6YNI5,0
0.00011134147644042969,SUB-7868,P59337,0
0.990593671798706,SUB-7868,P81055,1
0.9893417358398438,SUB-8223,P59337,1
0.04682162404060364,SUB-8223,P0AEK2,0
0.998232901096344,SUB-7162,P59337,1
0.07850304245948792,SUB-7162,P49012,0
0.01654908061027527,SUB-7162,P20070,0
1.5139579772949219e-05,SUB-4809,P59337,0
0.9956574440002441,SUB-321,P59337,1
0.03461378812789917,SUB-321,Q26304,0
0.9992067813873291,SUB-1238,P59337,1
0.030371934175491333,SUB-1238,A3E7Z7,0
0.9931766986846924,SUB-9985,P59337,1
0.9974117279052734,SUB-3605,P59337,1
0.07557249069213867,SUB-3605,P05793,0
0.006064504384994507,SUB-5829,P59337,0
0.9924347400665283,SUB-3548,P59337,1
0.002317458391189575,SUB-3548,Q9Z2C4,0
0.0010447204113006592,SUB-3533,P59337,0
0.010243415832519531,SUB-1686,Q0PIV8,0
0.00028571486473083496,SUB-5061,Q0PIV8,0
0.004815906286239624,SUB-3905,Q0PIV8,0
5.53131103515625e-05,SUB-7478,Q0PIV8,0
0.7515238523483276,SUB-7478,A0A075B5G4,1
0.9094846248626709,SUB-6819,Q0PIV8,1
0.9988305568695068,SUB-4196,Q0PIV8,1
0.13588491082191467,SUB-4196,P33570,0
0.9990883469581604,SUB-1999,Q0PIV8,1
0.9964783191680908,SUB-8138,Q0PIV8,1
0.00783628225326538,SUB-8138,Q06086,0
0.005270838737487793,SUB-688,Q0PIV8,0
0.0013003051280975342,SUB-688,Q9JJN7,0
0.0015913844108581543,SUB-688,Q7BLV3,0
0.9909629821777344,SUB-2273,Q8GR22,1
0.00383073091506958,SUB-2765,Q8GR22,0
0.9928821325302124,SUB-2765,Q9LCQ7,1
0.96675044298172,SUB-3860,Q8GR22,1
0.9943979978561401,SUB-3860,Q05469,1
0.9884942770004272,SUB-3860,P22088,1
0.9927308559417725,SUB-2875,Q8GR22,1
0.008767932653427124,SUB-2875,Q8WZD7,0
0.00030425190925598145,SUB-3757,Q8GR22,0
0.982099175453186,SUB-3757,P11344,1
0.001245349645614624,SUB-8736,Q8GR22,0
0.9679465293884277,SUB-8736,G7H7Y1,1
0.9927308559417725,SUB-7034,Q8GR22,1
0.968327522277832,SUB-7034,F9UM18,1
0.9852355718612671,SUB-9854,Q8GR22,1
0.13491210341453552,SUB-511,Q8GR22,0
0.005972057580947876,SUB-5717,Q8GR22,0
0.9962546825408936,SUB-5717,G2IKV5,1
0.9927308559417725,SUB-8108,Q8GR22,1
0.0005793273448944092,SUB-8108,I4DHV7,0
6.917119026184082e-05,SUB-2910,P0A7D4,0
0.9750070571899414,SUB-2910,Q9M9F5,1
0.04628196358680725,SUB-5585,P0A7D4,0
0.0019818544387817383,SUB-6468,P0A7D4,0
0.9955366849899292,SUB-6468,P37058,1
0.04721298813819885,SUB-5602,Q9TT94,0
0.0004016757011413574,SUB-5507,Q9TT94,0
0.994769811630249,SUB-5507,Q52NW7,1
0.9859707355499268,SUB-5507,C0LA90,1
0.0035721957683563232,SUB-2693,P08683,0
0.9988175630569458,SUB-2693,P26459,1
0.004501283168792725,SUB-1223,P08683,0
0.9904769659042358,SUB-1223,Q9QYY9,1
0.9888368844985962,SUB-1223,P9WIN5,1
0.018810361623764038,SUB-5771,P08683,0
0.993439793586731,SUB-1965,P08683,1
0.026349782943725586,SUB-1965,B7VFD0,0
0.052910417318344116,SUB-2473,P08683,0
0.4110766053199768,SUB-3327,P08683,0
0.9995214939117432,SUB-3327,Q9BY64,1
0.965608537197113,SUB-4299,P08683,1
0.9609512686729431,SUB-4299,P13129,1
0.004029422998428345,SUB-4299,P42535,0
0.9349076747894287,SUB-4299,P78329,1
0.9446337223052979,SUB-4299,F9FU71,1
0.9679791927337646,SUB-4299,O75342,1
0.9891115427017212,SUB-4299,P09917,1
0.9975444674491882,SUB-4299,P12530,1
0.9930546879768372,SUB-4299,Q02928,1
0.00020366907119750977,SUB-9608,P08683,0
0.9970892667770386,SUB-9608,P83823,1
0.999182939529419,SUB-2253,Q9SJM7,1
0.9946306943893433,SUB-2253,P19971,1
0.9949841499328613,SUB-2253,Q9XZT6,1
0.980760931968689,SUB-2253,Q9BZX2,1
0.986404538154602,SUB-2253,Q499V1,1
0.9986502528190613,SUB-2253,Q9M336,1
0.003390073776245117,SUB-5087,Q9SJM7,0
0.12482026219367981,SUB-1495,Q9SJM7,0
0.0001800060272216797,SUB-1382,P08659,0
0.9113253355026245,SUB-1382,P58710,1
0.9764205813407898,SUB-8229,P08659,1
0.9942639470100403,SUB-8229,Q9ZUX1,1
0.9950922727584839,SUB-8229,Q8ISS3,1
0.0004718899726867676,SUB-5230,P08659,0
0.9764205813407898,SUB-422,P08659,1
0.00034552812576293945,SUB-422,P42330,0
0.9764205813407898,SUB-9448,P08659,1
0.980999231338501,SUB-9448,P19515,1
0.002050638198852539,SUB-9448,B6ZKM3,0
0.9996395111083984,SUB-3378,P28845,1
0.012991338968276978,SUB-3378,Q96I99,0
0.01596197485923767,SUB-4989,P28845,0
0.9923555850982666,SUB-4989,Q91XE4,1
0.9931298494338989,SUB-4989,Q99JW2,1
0.002812594175338745,SUB-9291,P28845,0
0.00010243058204650879,SUB-2811,P28845,0
0.9981020092964172,SUB-2811,Q52087,1
0.9934207201004028,SUB-1800,P28845,1
0.0034921467304229736,SUB-1800,P37334,0
0.0002893209457397461,SUB-9363,P28845,0
0.8875511884689331,SUB-9363,Q8VU79,1
7.236003875732422e-05,SUB-6324,P28845,0
0.994577169418335,SUB-6324,P37111,1
0.009403735399246216,SUB-2607,P28845,0
0.9979183673858643,SUB-9980,P28845,1
0.0036194920539855957,SUB-9980,Q9V3I1,0
0.9974870085716248,SUB-1988,P28845,1
0.0022638142108917236,SUB-1988,Q9JII6,0
0.9980499744415283,SUB-4876,P28845,1
0.0001214444637298584,SUB-4374,P28845,0
2.1189451217651367e-05,SUB-9465,P28845,0
0.9810014963150024,SUB-9465,Q7X9A9,1
0.2573138475418091,SUB-5782,P28845,0
0.002454429864883423,SUB-5782,Q7X9A9,0
0.9816886186599731,SUB-5782,P24008,1
0.004074960947036743,SUB-1643,P28845,0
0.0013937950134277344,SUB-5630,P28845,0
0.9529246687889099,SUB-5630,Q0QJH9,1
0.9937665462493896,SUB-4366,P28845,1
0.9954376220703125,SUB-4366,P51857,1
0.0007104575634002686,SUB-4366,Q8NKS5,0
0.998994767665863,SUB-6634,P28845,1
0.0005218982696533203,SUB-6634,P0A955,0
0.0006010532379150391,SUB-6775,P28845,0
2.6226043701171875e-06,SUB-5769,P28845,0
0.9458228349685669,SUB-2871,P28845,1
0.00014990568161010742,SUB-2871,Q9KWR5,0
0.9997456073760986,SUB-1524,P28845,1
0.0005265474319458008,SUB-3881,P28845,0
0.9870222806930542,SUB-3614,P28845,1
4.303455352783203e-05,SUB-3614,C6FI48,0
0.9998661875724792,SUB-6465,P28845,1
0.0002925097942352295,SUB-6465,B5GLC8,0
0.9865754246711731,SUB-3904,P28845,1
0.00017255544662475586,SUB-3904,O58212,0
0.007867246866226196,SUB-262,P13001,0
0.9854661822319031,SUB-262,A2DJ40,1
0.04137691855430603,SUB-10081,P13001,0
0.9906207323074341,SUB-10081,Q8GYB8,1
0.008314371109008789,SUB-2637,P13001,0
0.9907199144363403,SUB-1668,P13001,1
0.9814401865005493,SUB-1668,B5BLW5,1
0.00028520822525024414,SUB-1668,P24182,0
0.9969513416290283,SUB-1668,P26876,1
0.9852368831634521,SUB-1668,B9U443,1
0.004460155963897705,SUB-6189,P13001,0
0.9795272350311279,SUB-10187,P13001,1
0.9933686256408691,SUB-10187,V5YT97,1
0.9063476324081421,SUB-10187,Q8RBF4,1
0.9965671300888062,SUB-10187,Q9LAH7,1
0.9943482279777527,SUB-10187,P12625,1
0.9066723585128784,SUB-10187,S4VCH4,1
0.9887832403182983,SUB-10310,O59485,1
1.0877847671508789e-05,SUB-10310,T2HVB4,0
0.9869030714035034,SUB-10246,O59485,1
9.834766387939453e-07,SUB-10246,Q91XE4,0
0.8723680377006531,SUB-1112,O59485,1
0.9696463346481323,SUB-1270,O59485,1
0.002612560987472534,SUB-1270,P19971,0
0.0024956464767456055,SUB-4265,O59485,0
0.9772437810897827,SUB-4265,O08590,1
0.006948530673980713,SUB-5821,O59485,0
0.9495910406112671,SUB-5821,P07101,1
0.00048613548278808594,SUB-2748,O59485,0
0.8404439091682434,SUB-2748,Q91ZQ5,1
0.9772183299064636,SUB-3585,O59485,1
0.988047182559967,SUB-3585,P37528,1
0.000329434871673584,SUB-3585,Q58806,0
0.8800164461135864,SUB-1951,O59485,1
0.6218224167823792,SUB-7542,Q840T2,1
0.9277708530426025,SUB-7542,F9UM18,1
0.9330788850784302,SUB-7542,Q13093,1
5.555152893066406e-05,SUB-7542,A0A0E3D8K7,0
0.001071333885192871,SUB-8808,Q840T2,0
0.9961621165275574,SUB-8808,Q9WTL7,1
0.6810046434402466,SUB-4858,Q840T2,1
0.966232180595398,SUB-4858,F9UM18,1
0.0004317164421081543,SUB-4858,Q9FAW5,0
0.005491971969604492,SUB-3252,Q840T2,0
0.982084333896637,SUB-3252,P9WFF5,1
0.9562947750091553,SUB-8387,Q96PD6,1
0.0020207762718200684,SUB-8387,Q9F131,0
0.9982807040214539,SUB-7073,Q96PD6,1
0.9969476461410522,SUB-7073,P07872,1
0.9947280287742615,SUB-7073,P9WNG3,1
7.990002632141113e-05,SUB-7073,Q84HQ2,0
0.9851073026657104,SUB-7073,Q79ZT3,1
0.9994931817054749,SUB-7073,Q8TCG5,1
0.002241790294647217,SUB-4834,Q96PD6,0
0.9173617362976074,SUB-958,Q9WWW6,1
0.9891152381896973,SUB-4267,Q9WWW6,1
0.1674332618713379,SUB-1072,Q9WWW6,0
0.9944841861724854,SUB-1072,O65782,1
0.9918837547302246,SUB-1072,P48421,1
0.0001277625560760498,SUB-7212,Q9WWW6,0
0.005928367376327515,SUB-10086,Q9WWW6,0
0.0006725192070007324,SUB-6494,Q9WWW6,0
0.005092710256576538,SUB-4384,Q9WWW6,0
0.8599076271057129,SUB-10317,Q9WWW6,1
0.9884777665138245,SUB-10317,G3XEX5,1
0.005501776933670044,SUB-10317,P35738,0
0.007678180932998657,SUB-1458,Q9WWW6,0
0.9826252460479736,SUB-6779,P92916,1
0.8603509664535522,SUB-6779,Q84PN8,1
0.22959786653518677,SUB-6779,Q70XE6,1
0.002301037311553955,SUB-6779,P06797,0
0.01728883385658264,SUB-6244,P92916,0
0.99110347032547,SUB-6244,Q9D379,1
3.427267074584961e-05,SUB-774,P35354,0
0.9622002243995667,SUB-5329,P35354,1
0.9912224411964417,SUB-5329,Q9I4G8,1
0.9894295930862427,SUB-5329,Q70EX8,1
0.9264351725578308,SUB-5329,Q49S39,1
0.00885722041130066,SUB-8284,P35354,0
0.9534096717834473,SUB-8284,Q8RVP6,1
0.0003819763660430908,SUB-924,P35354,0
0.9875499606132507,SUB-8066,P35354,1
0.0026848912239074707,SUB-8066,Q91XE4,0
0.9782277345657349,SUB-8066,B6D1W5,1
0.9943300485610962,SUB-8066,Q9ZUX1,1
0.9319434762001038,SUB-7589,P35354,1
0.004136174917221069,SUB-7589,P0AEZ1,0
0.9637181162834167,SUB-6222,P35354,1
0.00476527214050293,SUB-6222,Q9HFV6,0
0.07487186789512634,SUB-3780,P35354,0
0.9816597700119019,SUB-3780,Q8L3C9,1
0.9963088035583496,SUB-3780,A4IP64,1
0.9319434762001038,SUB-4869,P35354,1
0.0020904242992401123,SUB-4869,Q6WAU1,0
0.00286102294921875,SUB-5333,P35354,0
0.9793375730514526,SUB-5333,F0HXE4,1
0.9995565414428711,SUB-7438,Q50H63,1
0.06592267751693726,SUB-7438,Q9C4B3,0
0.9961008429527283,SUB-4609,Q50H63,1
0.08497801423072815,SUB-4609,Q16836,0
0.9765291213989258,SUB-885,Q50H63,1
0.011170536279678345,SUB-885,P15559,0
0.0007418394088745117,SUB-2437,Q50H63,0
0.9969879984855652,SUB-5399,Q50H63,1
0.12625256180763245,SUB-5399,P23457,0
0.0042694807052612305,SUB-7766,Q50H63,0
0.9619917869567871,SUB-9893,Q50H63,1
0.00015431642532348633,SUB-9893,P17109,0
0.9974786043167114,SUB-4923,Q9X265,1
0.01007726788520813,SUB-5586,Q9X265,0
0.9889111518859863,SUB-4136,Q9X265,1
0.9987873435020447,SUB-4136,S5FPI8,1
0.9458819627761841,SUB-4136,P51650,1
0.9886304140090942,SUB-4136,P43353,1
0.9984429478645325,SUB-4136,P42328,1
0.9975939989089966,SUB-4136,P51647,1
0.9972085952758789,SUB-4136,Q6FFQ0,1
0.996616005897522,SUB-4136,U6CL97,1
0.0013994276523590088,SUB-5121,Q9X265,0
0.9953188896179199,SUB-5121,P98073,1
0.9957736730575562,SUB-727,Q9X265,1
0.9957736730575562,SUB-3018,Q9X265,1
0.0024569928646087646,SUB-3018,Q9ZBB0,0
0.0016046762466430664,SUB-1517,P07205,0
5.692243576049805e-06,SUB-2339,P07205,0
0.005786895751953125,SUB-896,P07205,0
0.9979386329650879,SUB-896,P81055,1
0.9985442161560059,SUB-10174,P07205,1
0.017745286226272583,SUB-10174,Q04828,0
0.9975404143333435,SUB-4089,P07205,1
0.06721648573875427,SUB-4089,O49561,0
0.0018629133701324463,SUB-9790,P07205,0
0.9832723736763,SUB-9790,P17178,1
9.751319885253906e-05,SUB-8927,P07205,0
0.9875116944313049,SUB-8927,Q9JLJ3,1
0.9943125247955322,SUB-8927,Q7V6D4,1
0.09727659821510315,SUB-1193,P07205,0
0.9853827953338623,SUB-1193,P58758,1
0.006599843502044678,SUB-2070,P07205,0
0.9955921173095703,SUB-7035,P07205,1
0.0016139447689056396,SUB-7035,P45513,0
0.00507006049156189,SUB-2972,P07205,0
0.9946529865264893,SUB-3437,P07205,1
0.00183907151222229,SUB-3437,Q13093,0
0.0017268359661102295,SUB-833,Q15440,0
0.9960620403289795,SUB-833,Q9D379,1
0.001753002405166626,SUB-6785,A2QZI3,0
0.0017250776290893555,SUB-7590,A2QZI3,0
0.004206717014312744,SUB-1263,P15559,0
0.9961992502212524,SUB-1263,P08078,1
0.9896852970123291,SUB-4506,P15559,1
0.010555297136306763,SUB-4506,Q5FSN8,0
0.9869324564933777,SUB-1326,P15559,1
0.010334312915802002,SUB-1625,P15559,0
0.9668887853622437,SUB-1625,Q8KLT9,1
0.01405903697013855,SUB-1625,Q51947,0
0.9977364540100098,SUB-5452,P15559,1
0.044162869453430176,SUB-5452,P60955,0
0.0005828440189361572,SUB-5182,P15559,0
0.9862096309661865,SUB-5182,A0ZXZ4,1
0.9983682632446289,SUB-7454,P15559,1
0.029483556747436523,SUB-7454,P05981,0
5.0634145736694336e-05,SUB-8857,P15559,0
0.9267570972442627,SUB-8857,P15304,1
0.5709490776062012,SUB-8857,Q91ZV4,1
0.016271770000457764,SUB-2460,P15559,0
0.9969549179077148,SUB-2460,Q9BY64,1
0.005239397287368774,SUB-10318,P15559,0
0.9912364482879639,SUB-6985,P15559,1
0.005307614803314209,SUB-6985,O95497,0
0.0004911422729492188,SUB-4887,P15559,0
0.998652994632721,SUB-10247,P15559,1
0.001347362995147705,SUB-9165,P15559,0
0.9409223198890686,SUB-9165,P47205,1
0.0037596523761749268,SUB-2026,P15559,0
0.993722677230835,SUB-4554,P15559,1
0.0005909502506256104,SUB-4554,Q08IT7,0
0.0020950734615325928,SUB-4771,P15559,0
0.9870708584785461,SUB-4771,E7EKB8,1
0.008917182683944702,SUB-8058,P15559,0
0.9836245775222778,SUB-8058,P51781,1
0.0006209313869476318,SUB-1334,P15559,0
0.9755652546882629,SUB-1334,O34707,1
9.244680404663086e-05,SUB-9909,P15559,0
0.00867152214050293,SUB-10299,P15559,0
0.0028359293937683105,SUB-5569,P15559,0
0.9936413764953613,SUB-5569,Q6RKB1,1
0.9926120042800903,SUB-3734,P15559,1
0.005456268787384033,SUB-3734,Q11Z78,0
0.006467163562774658,SUB-2852,P15559,0
0.0039060115814208984,SUB-3830,P15559,0
0.9843531847000122,SUB-3830,V9HZX4,1
0.9942301511764526,SUB-3118,P15559,1
0.01919466257095337,SUB-3118,O74212,0
0.9972981214523315,SUB-6044,P15559,1
0.0002415180206298828,SUB-6044,P43353,0
0.9770647287368774,SUB-6020,P15559,1
0.9702748656272888,SUB-8934,P15559,1
0.9753425121307373,SUB-8934,Q02497,1
0.9975857734680176,SUB-8934,Q8EBE0,1
0.001397937536239624,SUB-595,P15559,0
0.9978501796722412,SUB-1482,P15559,1
0.04935505986213684,SUB-1482,Q9NUW8,0
0.9971898794174194,SUB-954,P15559,1
0.24749478697776794,SUB-954,Q52387,0
0.0005978643894195557,SUB-4966,P15559,0
0.9603674411773682,SUB-4966,P56817,1
0.9939131736755371,SUB-4062,P15559,1
0.9982541799545288,SUB-9298,P15559,1
0.035202741622924805,SUB-9298,O75936,0
0.0015809834003448486,SUB-2377,P15559,0
0.9897693395614624,SUB-2825,P15559,1
0.9997467994689941,SUB-9369,P15559,1
0.0006289780139923096,SUB-9369,P00722,0
0.9870282411575317,SUB-2794,P15559,1
0.01802155375480652,SUB-2794,O35350,0
0.00021436810493469238,SUB-3359,P15559,0
0.0029938817024230957,SUB-1217,P15559,0
0.9573681354522705,SUB-1217,P30837,1
0.9547287821769714,SUB-1217,A2A1A1,1
0.0029855966567993164,SUB-4248,P15559,0
0.9982175230979919,SUB-9168,P15559,1
0.0028924942016601562,SUB-6267,P15559,0
0.9795456528663635,SUB-6267,P22643,1
0.9963976740837097,SUB-9983,C5I9X1,1
0.9745701551437378,SUB-9983,Q1PS23,1
0.005137920379638672,SUB-9983,E3W861,0
0.013112187385559082,SUB-5181,C5I9X1,0
0.9961813688278198,SUB-5181,Q93ZB2,1
0.9968101978302002,SUB-5697,C5I9X1,1
0.022396326065063477,SUB-5697,B2LYJ5,0
0.9994133114814758,SUB-5006,C5I9X1,1
0.9899226427078247,SUB-5006,Q1PS23,1
0.009957849979400635,SUB-5006,A4YGR1,0
0.0005570650100708008,SUB-6513,C5I9X1,0
0.9998689889907837,SUB-6513,Q9BY64,1
0.0014301836490631104,SUB-4827,C5I9X1,0
0.0340459942817688,SUB-6509,C5I9X1,0
0.9983218908309937,SUB-6509,P0A6L0,1
0.9961650371551514,SUB-4063,C5I9X1,1
0.0016094744205474854,SUB-4063,Q46920,0
0.9846067428588867,SUB-3053,C5I9X1,1
0.0018050670623779297,SUB-3053,Q9AT27,0
0.9741902351379395,SUB-3053,P30837,1
0.996874213218689,SUB-3053,Q08257,1
0.0009849369525909424,SUB-8379,G1E6S8,0
0.9994686841964722,SUB-5300,G1E6S8,1
0.013843417167663574,SUB-5300,Q63704,0
0.9987032413482666,SUB-5300,Q7PCC4,1
8.895993232727051e-05,SUB-4434,P22680,0
3.6656856536865234e-05,SUB-4434,Q8W162,0
0.0012760460376739502,SUB-4434,Q55318,0
0.9911308288574219,SUB-7815,P22680,1
0.00015306472778320312,SUB-7815,P37528,0
0.9965294599533081,SUB-2330,P22680,1
0.0007108449935913086,SUB-2330,Q13093,0
0.99241042137146,SUB-2330,O75881,1
0.9915282726287842,SUB-2330,Q4KYY5,1
0.0027250945568084717,SUB-8361,Q5BQE6,0
0.9846442937850952,SUB-8361,B2VFD8,1
0.9905544519424438,SUB-8403,Q5BQE6,1
0.9955562353134155,SUB-326,Q5BQE6,1
0.0007154643535614014,SUB-6342,Q5BQE6,0
0.9991044998168945,SUB-5072,E3T1X3,1
0.00014609098434448242,SUB-8106,E3T1X3,0
0.9934686422348022,SUB-4618,E3T1X3,1
0.0350804328918457,SUB-4618,P0AF12,0
0.0015266835689544678,SUB-6087,E3T1X3,0
0.0012038648128509521,SUB-7041,E3T1X3,0
0.9890055656433105,SUB-7041,P42785,1
0.9934686422348022,SUB-7379,E3T1X3,1
0.9996140599250793,SUB-9751,E3T1X3,1
0.0017854273319244385,SUB-912,E3T1X3,0
0.9985302686691284,SUB-8676,E3T1X3,1
0.019755542278289795,SUB-8676,B8FVX4,0
0.9980877041816711,SUB-9208,E3T1X3,1
0.004142165184020996,SUB-9208,O74237,0
1.8298625946044922e-05,SUB-9464,E3T1X3,0
0.97544264793396,SUB-9464,P03956,1
0.9954580068588257,SUB-8575,E3T1X3,1
0.026892274618148804,SUB-8575,Q59310,0
0.9991041421890259,SUB-4900,E3T1X3,1
0.012038648128509521,SUB-4900,Q6RKB1,0
3.2782554626464844e-07,SUB-1188,O95865,0
0.003196805715560913,SUB-1188,A0A0H3V6E7,0
0.0009005963802337646,SUB-9328,O95865,0
0.9956482648849487,SUB-9328,P49273,1
0.001037687063217163,SUB-9328,A0A172Q3Y6,0
0.9914854764938354,SUB-3893,O95865,1
0.0059254467487335205,SUB-3893,P9WPL5,0
0.006304949522018433,SUB-3284,P00492,0
0.9960809350013733,SUB-3284,P07099,1
0.9522772431373596,SUB-6988,P00492,1
0.9996993541717529,SUB-4183,P00492,1
0.283394992351532,SUB-4183,Q99NF1,0
0.9983558654785156,SUB-4183,P9WKI7,1
0.9982595443725586,SUB-7417,P00492,1
0.019972234964370728,SUB-7417,P33570,0
0.998660683631897,SUB-6077,P00492,1
0.011503845453262329,SUB-6077,A4IP64,0
0.9999034404754639,SUB-6077,P07741,1
0.9045376777648926,SUB-7978,P07981,1
0.9652421474456787,SUB-7978,Q7M4T0,1
0.9814983606338501,SUB-7978,Q9C1S9,1
2.2977590560913086e-05,SUB-7978,P46010,0
0.9502545595169067,SUB-7978,A0A1C9CXI0,1
0.9058012962341309,SUB-7978,A0A218MJF1,1
0.9690065979957581,SUB-7978,Q59328,1
0.9811041951179504,SUB-711,P07981,1
0.0001946091651916504,SUB-711,Q6RKB1,0
0.0010174214839935303,SUB-3096,Q05514,0
0.0017854273319244385,SUB-3096,Q9UHG3,0
0.9982146620750427,SUB-7604,Q05514,1
0.013021737337112427,SUB-7604,P32397,0
0.20015674829483032,SUB-2145,P00748,0
0.9991834163665771,SUB-2145,P08078,1
0.9411163330078125,SUB-1591,P00748,1
6.29127025604248e-05,SUB-1591,Q4K977,0
0.9944238662719727,SUB-7550,Q9WY30,1
0.008901029825210571,SUB-7550,Q96V44,0
0.0012233555316925049,SUB-208,Q9WY30,0
0.9913408756256104,SUB-208,C1IWT4,1
0.9994924664497375,SUB-3140,O60760,1
0.012443244457244873,SUB-3140,P23457,0
0.9986048340797424,SUB-4099,O60760,1
0.14328336715698242,SUB-4099,Q8IZ52,0
0.002962648868560791,SUB-8189,O60760,0
0.01500558853149414,SUB-608,O60760,0
0.993389368057251,SUB-608,L7QI79,1
0.0020471811294555664,SUB-7623,O60760,0
0.9897767901420593,SUB-7623,Q7X2D3,1
0.9987545013427734,SUB-107,O60760,1
0.04714539647102356,SUB-107,Q2MJ20,0
0.2581983208656311,SUB-5145,O60760,0
0.9975539445877075,SUB-9481,O60760,1
0.9993023872375488,SUB-9481,Q9LK94,1
0.9976983070373535,SUB-1464,O60760,1
0.9973974823951721,SUB-3494,O60760,1
0.30800849199295044,SUB-3494,P22637,0
0.9911659955978394,SUB-3052,O60760,1
0.0027524232864379883,SUB-3052,P0A752,0
0.0006923079490661621,SUB-8951,O60760,0
0.9579857587814331,SUB-8951,Q06136,1
0.9790092706680298,SUB-6202,O60760,1
0.0006351768970489502,SUB-6202,P0ABR9,0
0.014831006526947021,SUB-1667,O60760,0
0.07818812131881714,SUB-582,O60760,0
0.9991148710250854,SUB-7390,O60760,1
3.55839729309082e-05,SUB-4394,O60760,0
0.001492142677307129,SUB-3866,Q47KB1,0
0.0004895925521850586,SUB-2383,Q47KB1,0
0.989553689956665,SUB-2383,Q5W9R9,1
0.9974534511566162,SUB-2383,A3KEZ1,1
0.9975694417953491,SUB-2383,A0A9I9,1
0.9486510157585144,SUB-2383,Q76GS2,1
0.9891090393066406,SUB-1936,Q47KB1,1
0.0017054975032806396,SUB-8408,Q97U30,0
0.9952976703643799,SUB-8408,Q948T5,1
0.9960631132125854,SUB-5755,Q97U30,1
0.010071337223052979,SUB-5755,Q42629,0
0.9967560768127441,SUB-5755,Q972A9,1
0.011279463768005371,SUB-5755,P0A840,0
0.0038136839866638184,SUB-955,Q8VIJ7,0
0.998647153377533,SUB-955,A0A024FRL9,1
0.9930251836776733,SUB-593,Q8TCT0,1
0.9925869107246399,SUB-6338,Q8TCT0,1
0.0016116797924041748,SUB-6338,O64698,0
0.004218339920043945,SUB-1679,Q8TCT0,0
0.9862252473831177,SUB-1679,Q52675,1
0.9930251836776733,SUB-8909,Q8TCT0,1
0.00228196382522583,SUB-8909,Q13093,0
0.04275360703468323,SUB-6710,O50641,0
0.013097822666168213,SUB-8264,O50641,0
0.9927139282226562,SUB-9918,O50641,1
0.9969907999038696,SUB-9918,Q59771,1
0.0003542602062225342,SUB-3078,C6A190,0
0.9124237298965454,SUB-3078,P70627,1
0.9723526835441589,SUB-10099,C6A190,1
0.007178634405136108,SUB-10099,A6G7B1,0
0.9922665357589722,SUB-10099,P46154,1
0.8873037695884705,SUB-3964,C6A190,1
0.9206193685531616,SUB-3964,P51635,1
0.9796915650367737,SUB-3964,Q84HQ2,1
0.0003298819065093994,SUB-3964,P52895,0
0.9251214265823364,SUB-3964,P39482,1
0.6714906692504883,SUB-3964,Q9V2Z6,1
0.9909335970878601,SUB-3964,P13650,1
0.8415273427963257,SUB-3964,E7D6C4,1
0.0034722983837127686,SUB-8946,C6A190,0
0.012929975986480713,SUB-8800,C6A190,0
0.9872201681137085,SUB-8800,M1JEK6,1
0.9955344200134277,SUB-770,C6A190,1
0.9557948112487793,SUB-770,Q7Z8L1,1
0.9750913381576538,SUB-770,A0A2I6U1R0,1
0.9786574244499207,SUB-770,P0A6F3,1
0.9847561717033386,SUB-770,Q9KWR5,1
0.9718835353851318,SUB-770,A4IP64,1
0.9805140495300293,SUB-770,Q03131,1
0.9987552762031555,SUB-770,Q70JP0,1
0.9993419647216797,SUB-770,P0CS93,1
0.9904214143753052,SUB-770,E7EKB8,1
0.003653109073638916,SUB-770,D7UTZ8,0
0.9857590198516846,SUB-770,Q9ZBU1,1
5.155801773071289e-06,SUB-141,C6A190,0
0.9916070103645325,SUB-4220,C6A190,1
0.9962127208709717,SUB-4220,O73949,1
0.0013336241245269775,SUB-4220,Q499V1,0
0.9844402074813843,SUB-4220,Q56841,1
0.010025352239608765,SUB-5046,C6A190,0
0.9984961748123169,SUB-5046,Q7SIG4,1
0.9919147491455078,SUB-2524,C6A190,1
0.961330235004425,SUB-2524,M4N626,1
0.026748627424240112,SUB-2524,P29218,0
0.00014507770538330078,SUB-6679,C6A190,0
0.9503352642059326,SUB-6679,P19801,1
0.014356672763824463,SUB-10032,C6A190,0
0.0034832656383514404,SUB-8936,C6A190,0
0.009239137172698975,SUB-3942,C6A190,0
0.9985425472259521,SUB-3942,Q7XA67,1
0.9957581758499146,SUB-6378,C6A190,1
0.000783771276473999,SUB-1260,C6A190,0
0.9934591054916382,SUB-1260,Q9EQS4,1
0.0004190206527709961,SUB-10242,C6A190,0
0.998070478439331,SUB-10242,P37111,1
