predict,predict,predict,predict
0.5404737591743469,SUB-2826,P13154,0
0.2171766757965088,SUB-6548,P13154,0
0.6175308227539062,SUB-5356,P74836,0
0.495161235332489,SUB-3061,P74836,0
0.672720730304718,SUB-8679,P74836,1
0.31756287813186646,SUB-7839,P0AEB2,1
0.8539799451828003,SUB-8690,D4HRL0,1
0.8728182315826416,SUB-8690,Q2UL94,1
0.3938462734222412,SUB-3497,Q7NXD4,0
0.5282124876976013,SUB-7215,Q7NXD4,1
0.8690944910049438,SUB-5895,Q7NXD4,1
0.8070005178451538,SUB-7707,Q7NXD4,1
0.7269943356513977,SUB-3700,Q9NWM0,0
0.3381660580635071,SUB-7255,Q9NWM0,0
0.13569292426109314,SUB-5361,P35354,0
0.44919049739837646,SUB-3908,P35354,1
0.695806086063385,SUB-8614,E7FHL9,1
0.6376811861991882,SUB-6353,E7FHL9,0
0.8603879809379578,SUB-1682,P32861,1
0.46964919567108154,SUB-1267,Q2UP30,0
0.37196046113967896,SUB-9111,P22303,0
0.6667724847793579,SUB-1817,P22303,1
0.5389147996902466,SUB-4743,P22303,1
0.27264729142189026,SUB-4743,Q4Q3K2,0
0.34818631410598755,SUB-6590,P26093,0
0.7637205123901367,SUB-2898,F9UM18,1
0.7700827121734619,SUB-8646,F9UM18,1
0.7345876097679138,SUB-5416,F9UM18,1
0.4516025483608246,SUB-5416,Q03336,1
0.7025046944618225,SUB-6371,F9UM18,1
0.5131303668022156,SUB-8354,F9UM18,0
0.13871720433235168,SUB-8423,Q9U2M7,0
0.1324581801891327,SUB-7874,Q9U2M7,0
0.39411601424217224,SUB-8878,P12530,0
0.24941471219062805,SUB-4500,P12530,1
0.5487969517707825,SUB-7165,G2QHR7,1
0.800595760345459,SUB-754,P28838,0
0.6912767291069031,SUB-5901,P28838,0
0.2798934578895569,SUB-8069,P29218,0
0.4128924310207367,SUB-8069,P11245,1
0.07756346464157104,SUB-6674,P29218,0
0.35635310411453247,SUB-9507,Q76IC5,0
0.16870281100273132,SUB-2724,Q76IC5,0
0.5292151570320129,SUB-8142,P11544,1
0.7094757556915283,SUB-1179,P11544,0
0.7382106184959412,SUB-10083,P11544,1
0.5993154048919678,SUB-6174,A0A0A8J7X1,0
0.6488291621208191,SUB-81,A0A0A8J7X1,1
0.6965838074684143,SUB-7222,P16116,1
0.4871334433555603,SUB-2190,P16116,0
0.24690058827400208,SUB-9288,P16116,0
0.5010475516319275,SUB-3651,E9P162,1
0.19049981236457825,SUB-1629,E9P162,1
0.32803183794021606,SUB-1207,D5MP61,0
0.5529443621635437,SUB-5992,P24133,0
0.823695182800293,SUB-5992,P22413,1
0.5216547846794128,SUB-8186,Q5UNS1,0
0.668979287147522,SUB-5166,E2QPI4,0
0.7519371509552002,SUB-2156,P22498,1
0.4252482056617737,SUB-2806,Q16739,0
0.17286336421966553,SUB-7036,P97562,0
0.25103479623794556,SUB-6846,P97562,0
0.7095775604248047,SUB-4070,P97562,1
0.45663294196128845,SUB-9624,O52933,1
0.07855924963951111,SUB-1245,P22869,0
0.3327823877334595,SUB-3672,Q7TNT2,0
0.3650168776512146,SUB-9626,P00748,0
0.0413345992565155,SUB-8558,Q15493,0
0.47356826066970825,SUB-5137,Q15493,1
0.770458459854126,SUB-5027,Q15493,0
0.3663090765476227,SUB-4174,F1CMX3,0
0.20890381932258606,SUB-3387,F1CMX3,0
0.5134597420692444,SUB-9427,O60760,0
0.7009528279304504,SUB-3935,O60760,0
0.736473798751831,SUB-2414,O60760,1
0.4090465307235718,SUB-6916,O08590,1
0.4053400456905365,SUB-6886,O32323,0
0.23212933540344238,SUB-1402,P27989,0
0.5381006002426147,SUB-632,Q5K2N1,1
0.4836452305316925,SUB-4585,Q9LAH7,0
0.3441425859928131,SUB-5971,Q9LAH7,0
0.07541733980178833,SUB-6944,Q07973,0
0.7905344367027283,SUB-7830,Q07973,1
0.5066561102867126,SUB-4388,P15428,0
0.6979052424430847,SUB-7963,P00466,1
0.6206879615783691,SUB-7963,Q59647,1
0.6312143802642822,SUB-1773,P00466,1
0.43778863549232483,SUB-4835,G3XCK6,1
0.3175860047340393,SUB-7335,G3XCK6,0
0.3475348949432373,SUB-9151,Q76HN6,1
0.6976684331893921,SUB-9105,Q76HN6,0
0.6797499656677246,SUB-9105,O66015,1
0.24113687872886658,SUB-8513,Q76HN6,0
0.3475348949432373,SUB-6953,Q76HN6,1
0.25869932770729065,SUB-8816,Q76HN6,0
0.4600220024585724,SUB-5998,Q9FG67,0
0.601426899433136,SUB-2558,Q9FG67,1
0.586412787437439,SUB-4842,Q9FG67,1
0.07732570171356201,SUB-1558,Q9FG67,0
0.8305224180221558,SUB-760,Q9FG67,1
0.6103562712669373,SUB-760,P0AFG8,1
0.4778449237346649,SUB-5447,Q9FG67,0
0.3465951085090637,SUB-3574,Q8BLF1,0
0.7252929210662842,SUB-6909,Q8BLF1,1
0.48220202326774597,SUB-5935,P0A6L0,1
0.07645487785339355,SUB-1222,P0A6L0,0
0.7278297543525696,SUB-5020,P53184,0
0.4618699550628662,SUB-2076,P53184,0
0.812759280204773,SUB-2069,P53184,1
0.25220242142677307,SUB-7185,P05364,0
0.2115912139415741,SUB-5806,P05364,1
0.29414743185043335,SUB-6530,P05364,0
0.8836957216262817,SUB-10258,P05364,1
0.860349178314209,SUB-6286,P05364,1
0.8239691257476807,SUB-332,P05364,1
0.13063514232635498,SUB-9776,P05364,0
0.13128387928009033,SUB-674,Q9ZBB0,0
0.7069516181945801,SUB-4579,Q9ZBB0,1
0.6660392880439758,SUB-3973,O28050,1
0.5062610507011414,SUB-113,Q9LTS3,1
0.3186299502849579,SUB-7413,Q9LTS3,0
0.5076031684875488,SUB-6762,Q8GR61,0
0.5975775718688965,SUB-3314,Q9WXT2,0
0.5873565673828125,SUB-2416,Q9WXT2,1
0.5497470498085022,SUB-3565,B7VFD0,0
0.09308430552482605,SUB-5606,Q60136,0
0.6757225394248962,SUB-4293,Q60136,1
0.24809691309928894,SUB-4293,P9WKD3,1
0.6192452907562256,SUB-10210,Q60136,1
0.654198408126831,SUB-1116,Q60136,0
0.5834550261497498,SUB-1116,Q60029,1
0.2533597946166992,SUB-2662,Q76KC2,0
0.3467816710472107,SUB-8172,Q76KC2,1
0.3568190038204193,SUB-8172,O81884,1
0.5651745200157166,SUB-626,O58925,1
0.12317708134651184,SUB-626,A5F5X0,0
0.30449986457824707,SUB-9271,O58925,0
0.30504095554351807,SUB-6520,P09622,0
0.6287528276443481,SUB-4285,P09622,0
0.15096279978752136,SUB-8249,P11889,0
0.017586082220077515,SUB-5062,Q4U331,0
0.5395973324775696,SUB-18,Q9AT27,1
0.33247578144073486,SUB-10035,Q33DY0,0
0.12227022647857666,SUB-1531,I3V5V5,0
0.13237619400024414,SUB-1531,Q62600,1
0.505079448223114,SUB-10124,Q9M0A7,0
0.5990865230560303,SUB-2050,Q9BTY2,1
0.8447446823120117,SUB-4703,Q9BTY2,1
0.25322234630584717,SUB-4703,P19801,0
0.43465104699134827,SUB-71,Q9BTY2,0
0.6922987699508667,SUB-2053,K9MDK5,0
0.40070489048957825,SUB-6759,P00780,0
0.5928456783294678,SUB-5063,P00780,1
0.12037038803100586,SUB-5063,P37334,0
0.6179933547973633,SUB-5635,P00780,0
0.8039487600326538,SUB-517,Q8VCH6,1
0.18073290586471558,SUB-9184,Q8VCH6,0
0.9350640773773193,SUB-3773,Q8VCH6,1
0.8204919099807739,SUB-3043,A0A0H3K9Z0,1
0.9092127084732056,SUB-3043,Q4QTJ1,0
0.8546772003173828,SUB-3043,A0A0H2X8L7,1
0.754797101020813,SUB-3043,P16426,1
0.9119896292686462,SUB-3043,P45131,1
0.7672095894813538,SUB-756,Q8NF37,0
0.6630915999412537,SUB-756,O05927,1
0.7211137413978577,SUB-6542,P76217,1
0.8395727872848511,SUB-9183,Q8WVQ1,1
0.8729684948921204,SUB-9183,C4LSN1,1
0.8881912231445312,SUB-9183,P51058,1
0.4713757336139679,SUB-4170,P11884,0
0.04556429386138916,SUB-541,P11884,0
0.40127453207969666,SUB-4207,Q5A4X3,0
0.6769267320632935,SUB-9280,P00492,0
0.2422691285610199,SUB-7205,P00492,0
0.32041269540786743,SUB-7213,Q3LHN4,1
0.27152714133262634,SUB-7213,Q5VYX0,0
0.5716922283172607,SUB-9725,Q3LHN4,1
0.45993757247924805,SUB-5614,P81177,0
0.7112011313438416,SUB-2223,Q84424,1
0.2058846354484558,SUB-2223,P21395,0
0.2020135521888733,SUB-6392,P04825,0
0.3700050413608551,SUB-5797,Q92484,0
0.4649355709552765,SUB-6404,Q92484,1
0.387848824262619,SUB-2803,P15555,0
0.24161890149116516,SUB-2803,Q0ZKW4,1
0.07438120245933533,SUB-3297,P15555,0
0.6001728773117065,SUB-9339,H3JQW0,1
0.6207185983657837,SUB-5194,H3JQW0,1
0.19475993514060974,SUB-6663,Q2U7D3,0
0.8112360239028931,SUB-1232,Q2U7D3,1
0.1534726917743683,SUB-4453,P0A884,0
0.44275060296058655,SUB-2464,P15169,1
0.08958163857460022,SUB-3024,P15169,0
0.3420453667640686,SUB-2060,Q53U21,1
0.5224336385726929,SUB-5518,P37610,1
0.6671315431594849,SUB-2215,P37610,0
0.7792309522628784,SUB-8914,P37610,1
0.2833094596862793,SUB-4311,O33194,0
0.7453455924987793,SUB-9073,B3IVI7,0
0.528290331363678,SUB-961,P68175,0
0.8237541913986206,SUB-861,P68175,1
0.5759758353233337,SUB-8532,P68175,1
0.8413606882095337,SUB-5613,P68175,1
0.3782917857170105,SUB-1394,P68175,0
0.5664349794387817,SUB-3923,Q70DU8,1
0.6566601991653442,SUB-3389,Q70DU8,1
0.23195156455039978,SUB-941,Q148T8,0
0.78889000415802,SUB-4091,Q148T8,0
0.45602330565452576,SUB-2140,P08659,0
0.4145524799823761,SUB-2140,Q81VW8,1
0.8277060389518738,SUB-2566,O81191,1
0.23760074377059937,SUB-6448,P80025,1
0.019786924123764038,SUB-7261,Q64669,0
0.821011483669281,SUB-7758,Q64669,1
0.8040328025817871,SUB-5819,Q51947,1
0.605345606803894,SUB-8651,Q51947,1
0.30782586336135864,SUB-77,P55217,0
0.6863234043121338,SUB-77,Q13093,1
0.9171890616416931,SUB-3201,P38698,1
0.8229953050613403,SUB-7387,P0C585,1
0.34935709834098816,SUB-6763,P0C585,0
0.6982847452163696,SUB-7087,P00327,1
0.13534677028656006,SUB-882,P00327,0
0.4353192150592804,SUB-2952,Q92XZ6,1
0.15631422400474548,SUB-7314,P10370,0
0.47778135538101196,SUB-6199,Q6GMR7,1
0.5844940543174744,SUB-9966,Q6GMR7,1
0.29112738370895386,SUB-7767,A2ICH1,1
0.48965734243392944,SUB-2012,A2ICH1,1
0.7016706466674805,SUB-8390,A2ICH1,0
0.6559543609619141,SUB-9143,Q7WWK8,0
0.3537951707839966,SUB-9675,Q7WWK8,0
0.5593934655189514,SUB-7186,Q09LZ0,1
0.15919524431228638,SUB-4685,Q09LZ0,0
0.4194633662700653,SUB-4164,Q93NH4,0
0.8532065153121948,SUB-4164,Q2KIR7,1
0.643608808517456,SUB-4011,P30986,1
0.36356016993522644,SUB-1141,P30986,1
0.4031124413013458,SUB-9260,P30986,0
0.33479446172714233,SUB-2234,P0A887,0
0.2650465965270996,SUB-7999,P16233,0
0.2988618016242981,SUB-6018,Q6CEP8,0
0.767348051071167,SUB-770,Q6CEP8,1
0.4638349115848541,SUB-7661,Q62600,1
0.2646094560623169,SUB-2720,Q62600,1
0.5537909865379333,SUB-1700,Q62600,0
0.6701628565788269,SUB-300,P25536,0
0.3257048726081848,SUB-10186,P04176,0
0.5884738564491272,SUB-1196,A5F5X0,1
0.6189849972724915,SUB-9736,Q9AJD6,1
0.35092318058013916,SUB-2854,Q6SSJ6,1
0.185074120759964,SUB-871,P51570,0
0.49837249517440796,SUB-5588,P50298,1
0.7308478355407715,SUB-5086,O45307,1
0.7469136714935303,SUB-7895,P20933,0
0.7034777402877808,SUB-6852,P20933,1
0.7080342173576355,SUB-6852,P05202,1
0.25748035311698914,SUB-8334,P37980,1
0.39638298749923706,SUB-6531,A8F6K5,1
0.3433836102485657,SUB-8873,F8TW82,0
0.5173053741455078,SUB-7313,Q1NEI6,0
0.727567732334137,SUB-9658,Q1NEI6,1
0.34448957443237305,SUB-888,Q9JKC1,0
0.07075652480125427,SUB-1953,A0A1I9LPQ6,0
0.6217383742332458,SUB-2087,Q3LSM4,1
0.3680020570755005,SUB-8145,W6EL68,0
0.716488778591156,SUB-3770,W6EL68,1
0.4416882395744324,SUB-1058,W6EL68,0
0.6154404878616333,SUB-1944,W6EL68,1
0.34137117862701416,SUB-1710,Q8ISS3,0
0.6572489142417908,SUB-3368,Q13093,1
0.7895894050598145,SUB-6714,Q13093,1
0.8736041188240051,SUB-501,Q13093,1
0.19822269678115845,SUB-7094,Q13093,0
0.5189979076385498,SUB-2217,P50162,0
0.49248266220092773,SUB-2217,Q02083,1
0.5960758328437805,SUB-9121,M5C6U3,1
0.2375975251197815,SUB-6695,P07154,0
0.928073525428772,SUB-9523,P07154,0
0.8230629563331604,SUB-5038,P07154,0
0.9499436020851135,SUB-1075,P07154,1
0.6859422922134399,SUB-8388,P41744,1
0.24097442626953125,SUB-2348,Q9HAT2,0
0.31040865182876587,SUB-2277,Q8L7S6,1
0.6690263748168945,SUB-6666,S5M6X9,1
0.29152804613113403,SUB-1341,S5M6X9,0
0.3213658928871155,SUB-90,Q5L2C2,1
0.6306670904159546,SUB-9317,Q8NMB0,0
0.8617103695869446,SUB-4163,Q9X265,0
0.7748106718063354,SUB-9647,Q9X265,0
0.426582396030426,SUB-2116,Q9X265,0
0.2360840141773224,SUB-8982,Q08257,0
0.397489070892334,SUB-7562,Q08257,1
0.3244776725769043,SUB-2752,Q16720,0
0.47931891679763794,SUB-9547,Q9JHR7,1
0.3202393651008606,SUB-1694,Q6QWR1,0
0.7695654630661011,SUB-9414,Q6QWR1,0
0.5020474791526794,SUB-7835,Q05047,0
0.6862537860870361,SUB-9553,Q5W1E6,1
0.6194931864738464,SUB-6701,Q5W1E6,0
0.4363638758659363,SUB-3498,Q8BYK4,0
0.4935716986656189,SUB-1967,Q9SMI2,1
0.33641886711120605,SUB-3646,Q9SMI2,1
0.8342505693435669,SUB-5098,Q7SIG4,1
0.5390166640281677,SUB-9743,Q7SIG4,0
0.5382500886917114,SUB-4459,Q7SIG4,1
0.2172846496105194,SUB-628,A0A0D5A4E4,0
0.49858149886131287,SUB-641,Q92058,0
0.8608384132385254,SUB-7881,Q9BY64,1
0.27364128828048706,SUB-8229,Q9BY64,0
0.2538648247718811,SUB-10273,Q9BY64,0
0.7934419512748718,SUB-8824,Q9BY64,1
0.10729002952575684,SUB-9722,Q9BY64,0
0.8980027437210083,SUB-8934,Q9BY64,0
0.6035153865814209,SUB-9798,Q93L51,1
0.3488868474960327,SUB-9798,P07872,0
0.2580472230911255,SUB-9915,Q93L51,0
0.15149539709091187,SUB-5834,Q91WR5,0
0.6919972896575928,SUB-2620,Q05469,1
0.4667093753814697,SUB-9721,Q05469,1
0.5295034646987915,SUB-4540,Q8TEY0,1
0.6209456324577332,SUB-7597,P53090,1
0.6762785911560059,SUB-7597,P04694,1
0.4958077371120453,SUB-7597,Q9FLC8,1
0.55888432264328,SUB-7163,P43387,1
0.35340481996536255,SUB-3251,Q0PQZ5,1
0.5562527775764465,SUB-7594,Q0PQZ5,0
0.6008185744285583,SUB-8227,Q0PQZ5,1
0.16115161776542664,SUB-8476,Q4QTJ1,0
0.6044442057609558,SUB-9005,Q6D395,0
0.0956675112247467,SUB-2323,J9PBS0,0
0.8899381160736084,SUB-6420,J9PBS0,1
0.43202537298202515,SUB-4603,A0EL75,1
0.359358012676239,SUB-6915,A0EL75,1
0.3952978253364563,SUB-3794,A0EL75,0
0.5857300758361816,SUB-52,O06901,1
0.542384684085846,SUB-6236,Q86UL3,1
0.2529675364494324,SUB-1964,Q8TCT0,0
0.3266725540161133,SUB-2375,P04180,1
0.5695512890815735,SUB-2375,A0A2Z5TTR4,1
0.37515804171562195,SUB-4049,Q49S39,0
0.22608086466789246,SUB-4536,P07686,0
0.40740472078323364,SUB-4122,P07686,0
0.2715386152267456,SUB-4438,P51647,0
0.5495699644088745,SUB-4935,Q9ANX4,0
0.7027405500411987,SUB-4935,G0SGU4,1
0.47484734654426575,SUB-1599,P04335,1
0.5152761340141296,SUB-7092,P04335,0
0.7645698189735413,SUB-6541,P35520,1
0.5725971460342407,SUB-7770,P35520,1
0.746025800704956,SUB-7770,Q8I8Y0,0
0.3563658595085144,SUB-7863,Q9KAN9,0
0.3279914855957031,SUB-7948,Q51578,1
0.2305375337600708,SUB-5688,Q51578,1
0.6626495122909546,SUB-2397,A0A0K0Q1Y2,0
0.46936506032943726,SUB-3669,A0A0K0Q1Y2,0
0.23829790949821472,SUB-1316,P56817,0
0.3026318848133087,SUB-3950,P56817,1
0.3707234859466553,SUB-7827,Q9YGA8,0
0.33725374937057495,SUB-4992,Q16775,0
0.5106168985366821,SUB-3416,Q16775,0
0.8031370639801025,SUB-9755,Q9F1Y6,0
0.4453829824924469,SUB-4736,A7LI67,0
0.43744969367980957,SUB-5503,O52327,0
0.3260956108570099,SUB-8861,O52327,1
0.2704072594642639,SUB-9717,O48882,0
0.8609947562217712,SUB-3990,P38071,0
0.7574483156204224,SUB-3471,M1SQA1,0
0.8102833032608032,SUB-3080,M1SQA1,1
0.8602926135063171,SUB-9514,M1SQA1,1
0.10472401976585388,SUB-6484,Q31QF3,0
0.16155540943145752,SUB-7012,Q97UK5,0
0.8027963638305664,SUB-4765,Q5V676,1
0.5928545594215393,SUB-8715,A8QPD8,0
0.6263312101364136,SUB-1431,Q9LFT6,0
0.46897009015083313,SUB-9696,Q97MS7,1
0.6069636940956116,SUB-7763,A0A2H4ER88,1
0.8742542862892151,SUB-8106,A0A2H4ER88,1
0.4199211001396179,SUB-8246,Q02083,1
0.492538720369339,SUB-3602,Q02083,1
0.3627420961856842,SUB-306,B5A496,0
0.5044019222259521,SUB-1415,B5A496,0
0.2878100872039795,SUB-1135,Q6UIL3,1
0.23946496844291687,SUB-4723,Q6UIL3,0
0.012273073196411133,SUB-3333,O94788,0
0.4282403588294983,SUB-7424,P51635,1
0.6117900013923645,SUB-1180,Q9FAW5,1
0.5029903650283813,SUB-2830,P21685,0
0.3344801664352417,SUB-2830,P00175,0
0.8565786480903625,SUB-7059,Q5EG61,1
0.42204657196998596,SUB-3706,P00591,0
0.7360556125640869,SUB-1140,P00591,1
0.5022179484367371,SUB-6096,P00591,0
0.500594437122345,SUB-7433,P00591,0
0.5953890085220337,SUB-8046,B3PBD9,0
0.658733606338501,SUB-8046,Q8NKS0,1
0.1869794726371765,SUB-5490,P24298,0
0.5376058220863342,SUB-5490,Q53766,1
0.6500248908996582,SUB-7225,P24298,0
0.70099276304245,SUB-1356,O24641,1
0.67244952917099,SUB-8404,P10323,1
0.6674172878265381,SUB-1389,P10323,0
0.7256139516830444,SUB-5499,A7J2C6,0
0.5645270347595215,SUB-6474,A7J2C6,1
0.5128717422485352,SUB-8684,P30125,1
0.5725315809249878,SUB-10249,A0A060PQX5,1
0.46202728152275085,SUB-8637,A0A060PQX5,1
0.8182166814804077,SUB-7145,P15559,1
0.681976854801178,SUB-6667,P15559,1
0.7163362503051758,SUB-1978,P15559,0
0.5745442509651184,SUB-452,P15559,0
0.8527252674102783,SUB-583,P15559,1
0.5018157362937927,SUB-9148,P15559,0
0.34889447689056396,SUB-2865,Q8LAS8,0
0.4650999903678894,SUB-6745,Q8LAS8,0
0.6504274010658264,SUB-2278,A1X808,1
0.6202663779258728,SUB-2669,Q7CP66,0
0.6174231171607971,SUB-9856,Q7CP66,1
0.49416384100914,SUB-7127,A0A081YAY5,0
0.7548379898071289,SUB-4995,A0A081YAY5,0
0.38436493277549744,SUB-7078,A0A081YAY5,0
0.16368523240089417,SUB-9843,P37334,0
0.8868420124053955,SUB-5378,P97051,1
0.40516766905784607,SUB-3287,Q15738,0
0.6751815676689148,SUB-4074,P9WMK9,0
0.44464194774627686,SUB-75,P08761,1
0.45790502429008484,SUB-3919,Q8GKS3,0
0.4593886435031891,SUB-9587,Q8GKS3,1
0.7660971283912659,SUB-5313,B0F411,0
0.654965341091156,SUB-590,P06280,0
0.8191655874252319,SUB-5928,P39831,1
0.7266185879707336,SUB-8035,P39831,0
0.30526822805404663,SUB-4587,P07975,0
0.3698510527610779,SUB-1455,P76423,0
0.9432379007339478,SUB-10087,P76423,1
0.6086258888244629,SUB-2207,Q9S3U5,1
0.572011411190033,SUB-3406,Q9S3U5,1
0.7001011967658997,SUB-1426,Q9S3U5,0
0.5275010466575623,SUB-2228,Q9S3U5,0
0.5575385689735413,SUB-8960,Q9C1S9,0
0.19896209239959717,SUB-3484,Q45670,0
0.3990127146244049,SUB-2374,B6F1A8,1
0.21534869074821472,SUB-1358,P15309,1
0.40429675579071045,SUB-805,Q72ID4,0
0.6888433694839478,SUB-2969,U5PUZ1,0
0.8632105588912964,SUB-8350,U5PUZ1,1
0.9025120735168457,SUB-6269,U5PUZ1,1
0.05893179774284363,SUB-9395,B2RKK0,0
0.7504053115844727,SUB-922,B2RKK0,1
0.6253689527511597,SUB-6196,B2RKK0,1
0.30280834436416626,SUB-415,Q9HAY6,0
0.2940541207790375,SUB-6807,Q9BZX2,0
0.3856118619441986,SUB-5428,P00785,1
0.3547138571739197,SUB-720,O24319,0
0.6275742053985596,SUB-1428,O24319,1
0.6952035427093506,SUB-4425,Q306W4,0
0.23573967814445496,SUB-2239,Q306W4,0
0.18876785039901733,SUB-7080,F8JPG4,0
0.30805104970932007,SUB-2010,F8JPG4,1
0.2057633101940155,SUB-1730,Q06241,0
0.8072335720062256,SUB-7170,Q61847,1
0.5115728974342346,SUB-7170,P07288,1
0.6507446765899658,SUB-4368,P40817,0
0.7726379632949829,SUB-8674,P05689,0
0.22151440382003784,SUB-7089,Q8RBF4,0
0.289745032787323,SUB-1205,Q8RBF4,0
0.490972638130188,SUB-7117,Q96GD0,1
0.7003413438796997,SUB-1904,P0A434,1
0.40372955799102783,SUB-3840,P0A434,0
0.6626043915748596,SUB-6984,O32428,0
0.861272931098938,SUB-7602,O32428,1
0.6979018449783325,SUB-7602,Q9UVP6,0
0.6717067956924438,SUB-2122,Q16MV6,1
0.8875587582588196,SUB-2598,Q9LDF2,1
0.12310832738876343,SUB-2947,Q9LDF2,0
0.4801309406757355,SUB-7849,G3GD57,0
0.5925987958908081,SUB-8180,P04079,0
0.5282039046287537,SUB-8995,P32582,1
0.581433117389679,SUB-7077,F8S123,0
0.6706068515777588,SUB-6111,P54315,0
0.6555206775665283,SUB-7645,Q9P979,1
0.5299304723739624,SUB-5898,Q2UII1,0
0.4250951409339905,SUB-2922,Q9F0L9,1
0.4093284010887146,SUB-8763,Q9F0L9,1
0.8252063393592834,SUB-4746,E3W9M3,1
0.5932284593582153,SUB-9644,Q8NEL9,0
0.6369463801383972,SUB-2241,P94388,1
0.4913197159767151,SUB-2241,Q8KQK1,1
0.27264830470085144,SUB-5862,P9WQP7,0
0.35318154096603394,SUB-8379,P55210,1
0.4679846167564392,SUB-5188,P24397,0
0.7267500758171082,SUB-6130,P0ABJ1,1
0.5000391006469727,SUB-7724,Q96EY8,0
0.9659223556518555,SUB-8225,Q96EY8,1
0.9075605869293213,SUB-8225,P06999,1
0.9160595536231995,SUB-8225,Q0GZS3,1
0.7033807635307312,SUB-6870,Q0QLF2,0
0.29002881050109863,SUB-9086,Q0QLF2,0
0.5934102535247803,SUB-9562,O59485,0
0.4012962579727173,SUB-8578,O59485,0
0.3658905625343323,SUB-231,G1UBD1,0
0.7571130990982056,SUB-5800,A0A3G1VCA8,0
0.5732480883598328,SUB-5415,P27958,0
0.5385287404060364,SUB-9405,A0A2I6U1R0,1
0.3881348967552185,SUB-4217,B1GV57,0
0.6832736134529114,SUB-9384,Q1QBB9,1
0.5406654477119446,SUB-4694,Q1QBB9,0
0.4763730764389038,SUB-7026,P05798,0
0.7076454758644104,SUB-9362,Q6IB77,1
0.20198678970336914,SUB-1350,Q6IB77,0
0.7141857743263245,SUB-7828,Q6IB77,1
0.11228296160697937,SUB-4376,I3VIX5,0
0.29924941062927246,SUB-6932,I3VIX5,0
0.4322223961353302,SUB-7775,Q6IAQ1,1
0.45519569516181946,SUB-9613,Q6IAQ1,0
0.5868973135948181,SUB-9729,Q97VW1,0
0.7258598804473877,SUB-8753,Q735A2,0
0.8454533815383911,SUB-9928,P11511,1
0.37536484003067017,SUB-3482,Q9Y6N5,0
0.6779793500900269,SUB-670,Q59Q36,1
0.31616902351379395,SUB-7090,Q703V9,0
0.7173671722412109,SUB-6406,A0A076JRL8,1
0.16240227222442627,SUB-9390,E6UBR9,1
0.6637719869613647,SUB-4398,P43304,0
0.8199892044067383,SUB-5745,P43353,0
0.7753492593765259,SUB-9174,P43353,1
0.786849856376648,SUB-9174,Q5QE78,1
0.32288026809692383,SUB-9770,P43353,0
0.5704123377799988,SUB-6662,P43353,1
0.3580803871154785,SUB-7850,P43353,0
0.7289242148399353,SUB-4219,Q56841,1
0.3519180715084076,SUB-1779,Q56841,0
0.6160198450088501,SUB-9769,Q07982,1
0.5668966174125671,SUB-5050,Q0K4F5,1
0.7142329812049866,SUB-4299,P79208,1
0.20094633102416992,SUB-9176,Q8VYW6,1
0.24610024690628052,SUB-1575,P56658,1
0.7931650876998901,SUB-10230,Q11Z78,0
0.3981126844882965,SUB-6278,P0A853,1
0.5557379126548767,SUB-6251,C6H0M2,0
0.32581597566604614,SUB-5885,A7LFP5,0
0.8988710045814514,SUB-3996,P9WG41,0
0.34810301661491394,SUB-851,A6ZSR0,0
0.2413875162601471,SUB-6123,A9QXB5,1
0.2170884907245636,SUB-8911,Q9WPH5,0
0.5743513703346252,SUB-9251,B8FVX4,1
0.354269802570343,SUB-1167,O07529,0
0.6499782800674438,SUB-7743,F0HXE4,0
0.3949372172355652,SUB-3117,F0HXE4,1
0.4444572925567627,SUB-3995,P26440,1
0.8740555047988892,SUB-9203,P46010,1
0.29752594232559204,SUB-74,P46010,0
0.7112505435943604,SUB-8838,Q6WNR0,0
0.6351993680000305,SUB-731,P06802,0
0.0832902193069458,SUB-125,P21890,0
0.898408830165863,SUB-3542,P21890,1
0.8829020261764526,SUB-7042,P21890,1
0.6217352151870728,SUB-3023,Q70Y21,1
0.30486536026000977,SUB-8051,P11344,0
0.7957383394241333,SUB-10129,P11344,1
0.1619480848312378,SUB-6997,Q1JUP4,0
0.03710681200027466,SUB-1809,Q1JUP4,0
0.17634078860282898,SUB-3719,Q9I739,0
0.2158898413181305,SUB-1106,P77044,1
0.6039294004440308,SUB-786,P07202,1
0.1843823790550232,SUB-8359,P07202,0
0.30512258410453796,SUB-334,Q8YWM0,1
0.5713518261909485,SUB-3084,Q8YWM0,1
0.5472059845924377,SUB-2650,P25087,0
0.2727329134941101,SUB-257,P25087,1
0.2351212203502655,SUB-7258,K7XD27,0
0.6903143525123596,SUB-6487,K7XD27,1
0.6509379148483276,SUB-4356,Q7XA67,0
0.45551297068595886,SUB-1951,O73957,0
0.609858512878418,SUB-3303,O73957,1
0.27891647815704346,SUB-10117,Q5VYX0,0
0.6353360414505005,SUB-8669,P0A840,0
0.521877110004425,SUB-2973,Q64514,1
0.7338185906410217,SUB-8664,P20581,1
0.903762936592102,SUB-1,Q9Y3D8,1
0.616593599319458,SUB-8604,Q9Y3D8,0
0.9731838703155518,SUB-192,O32125,1
0.2328457534313202,SUB-8475,O32125,0
0.9454490542411804,SUB-1204,O32125,1
0.5297001600265503,SUB-3449,Q9FCA6,0
0.7729167342185974,SUB-4111,Q84HQ2,1
0.5341682434082031,SUB-4752,Q84HQ2,0
