predict,predict,predict,predict
0.0026271045207977295,SUB-9997,P21219,0
0.0036256909370422363,SUB-2833,P21219,0
0.9516088962554932,SUB-2833,Q5K134,1
0.0019494593143463135,SUB-4798,P21219,0
0.0017702281475067139,SUB-3847,P21219,0
0.012659311294555664,SUB-3847,P12547,0
6.04093074798584e-05,SUB-9896,P21219,0
0.9942296743392944,SUB-9896,P07683,1
0.01746523380279541,SUB-8207,P08515,0
0.0025320053100585938,SUB-9880,P08515,0
0.9733679294586182,SUB-9880,O24641,1
0.001073211431503296,SUB-2519,P08515,0
0.8692238330841064,SUB-2519,Q58FK9,1
0.9468650817871094,SUB-5126,P08515,1
0.025341063737869263,SUB-5126,I0DHJ0,0
0.0006318092346191406,SUB-8263,P15877,0
0.0030093491077423096,SUB-5288,P15877,0
0.9616490602493286,SUB-5288,P07099,1
0.02460363507270813,SUB-4067,P15877,0
0.9746109247207642,SUB-4067,A0A0E4B3N6,1
0.9850677251815796,SUB-5945,P15877,1
0.9736080169677734,SUB-5945,Q6QWR1,1
0.005051165819168091,SUB-5945,Q8QFM7,0
0.9244509935379028,SUB-4546,P15877,1
0.03584638237953186,SUB-4546,Q99JY8,0
0.04542240500450134,SUB-2027,P15877,0
0.9630712270736694,SUB-2027,F8S123,1
0.7613797187805176,SUB-2027,A0A0C1Q6R1,1
0.9914277791976929,SUB-2027,A2DJ40,1
0.9644926190376282,SUB-2027,F1N9C1,1
0.009393692016601562,SUB-68,O34142,0
0.9826268553733826,SUB-68,P22869,1
0.0009621679782867432,SUB-7557,O34142,0
0.9667518138885498,SUB-4656,O34142,1
0.00019213557243347168,SUB-4656,Q7X2D3,0
0.005175948143005371,SUB-8922,O34142,0
0.0192507803440094,SUB-3021,O34142,0
0.9948023557662964,SUB-3021,Q6IB77,1
0.9957201480865479,SUB-3021,P15802,1
0.9944639205932617,SUB-8004,O34142,1
0.0007467865943908691,SUB-8004,Q8YNV6,0
0.00021472573280334473,SUB-1608,O34142,0
0.9950175285339355,SUB-1608,P15559,1
0.04989573359489441,SUB-5854,O34142,0
0.9695017337799072,SUB-5854,Q13093,1
0.9965202808380127,SUB-4575,O34142,1
0.0003350973129272461,SUB-4575,O74237,0
0.9981169700622559,SUB-911,O34142,1
1.52587890625e-05,SUB-911,P15559,0
0.005641758441925049,SUB-6211,O34142,0
0.0007323026657104492,SUB-1396,O34142,0
0.9988389611244202,SUB-8007,O34142,1
6.783008575439453e-05,SUB-8007,F2R038,0
0.008177220821380615,SUB-2527,O34142,0
0.016042739152908325,SUB-3487,O34142,0
0.9913802146911621,SUB-3487,Q9TRC7,1
0.9982796311378479,SUB-8013,O34142,1
0.025229305028915405,SUB-6908,O34142,0
0.0009237229824066162,SUB-7230,O34142,0
0.9805372953414917,SUB-2700,O34142,1
0.0008956193923950195,SUB-2700,O31675,0
0.038988709449768066,SUB-8111,O34142,0
0.023479491472244263,SUB-9992,O34142,0
0.9987446069717407,SUB-7842,O34142,1
0.9668046236038208,SUB-8725,O34142,1
0.00021186470985412598,SUB-8725,Q8J2Z4,0
0.004247009754180908,SUB-837,O34142,0
0.0030093491077423096,SUB-8504,Q8NBN7,0
0.9840804934501648,SUB-8504,P27882,1
0.0077800452709198,SUB-4628,Q8NBN7,0
0.9827260971069336,SUB-4628,A9QXE0,1
0.0017833411693572998,SUB-8933,Q8NBN7,0
0.9970514178276062,SUB-8933,P32320,1
0.97469162940979,SUB-9181,Q8NBN7,1
0.9498828649520874,SUB-9181,Q8VIJ7,1
0.00032830238342285156,SUB-9181,B3VPZ9,0
0.9850608110427856,SUB-37,Q8NBN7,1
0.013105630874633789,SUB-37,P47229,0
0.0002861618995666504,SUB-9832,Q8NBN7,0
0.004913061857223511,SUB-1716,Q8NBN7,0
0.0006236135959625244,SUB-7831,Q8NBN7,0
0.995586633682251,SUB-7831,Q91XE4,1
0.992973268032074,SUB-7831,Q99JW2,1
0.987046480178833,SUB-4497,Q8NBN7,1
0.006272375583648682,SUB-4497,E7D7J5,0
0.9879902005195618,SUB-4497,P00327,1
0.9693563580513,SUB-4497,Q9JHW9,1
0.0018709897994995117,SUB-4737,Q8NBN7,0
0.996992826461792,SUB-5199,P17516,1
0.9867559671401978,SUB-5199,P18405,1
0.9860829710960388,SUB-5199,P37058,1
0.004692524671554565,SUB-5199,P0A8T7,0
0.9875953197479248,SUB-5905,P17516,1
0.0453914999961853,SUB-5905,P19515,0
0.8701947331428528,SUB-5905,Q148L6,1
0.9920099973678589,SUB-7256,P17516,1
0.015617907047271729,SUB-7256,P49384,0
0.0010171234607696533,SUB-6782,P17516,0
0.9768010377883911,SUB-2482,P17516,1
0.01065981388092041,SUB-2482,P81908,0
0.997373640537262,SUB-5311,P17516,1
0.9941574335098267,SUB-5311,Q04828,1
0.9971417188644409,SUB-5311,A0A097ZMY7,1
0.00015044212341308594,SUB-4580,P17516,0
0.7972073554992676,SUB-3814,P17516,1
0.913655161857605,SUB-3814,Q04828,1
0.7225246429443359,SUB-3814,P51658,1
0.014411866664886475,SUB-3814,Q8DLC1,0
0.00510561466217041,SUB-5944,P17516,0
0.0014417171478271484,SUB-426,P17516,0
0.0023588240146636963,SUB-5681,P17516,0
0.9770140647888184,SUB-5681,Q11Z78,1
0.006301581859588623,SUB-7085,P17516,0
0.9738794565200806,SUB-7085,Q6QWR1,1
0.0005983114242553711,SUB-4258,P17516,0
0.9986720085144043,SUB-4258,Q5U901,1
0.9944392442703247,SUB-4023,P17516,1
0.00620269775390625,SUB-7517,P17516,0
0.9980777502059937,SUB-7517,C0LA90,1
0.018471717834472656,SUB-4909,P17516,0
0.015582352876663208,SUB-3801,P17516,0
0.9865540862083435,SUB-3801,Q5I6B5,1
0.9893264174461365,SUB-3801,Q8VWZ7,1
0.007818877696990967,SUB-2113,P17516,0
0.0037979185581207275,SUB-7761,P17516,0
0.8956029415130615,SUB-7761,F6KZD5,1
0.9768010377883911,SUB-3331,P17516,1
0.0018482506275177002,SUB-3331,Q9Y751,0
0.00016760826110839844,SUB-3301,P17516,0
0.9375485181808472,SUB-5667,P17516,1
0.29527032375335693,SUB-5667,P26439,0
0.9916486740112305,SUB-6408,Q8KTU8,1
0.9873373508453369,SUB-6408,Q9SJM7,1
0.9964666366577148,SUB-6408,Q9XZT6,1
0.9979644417762756,SUB-6408,Q7XA67,1
0.010561525821685791,SUB-6408,Q2MJ20,0
0.028424203395843506,SUB-183,Q8KTU8,0
0.9911284446716309,SUB-5213,P06875,1
0.008211314678192139,SUB-5213,A0A069AW73,0
0.9971866011619568,SUB-5213,E9RIT0,1
0.004919201135635376,SUB-1109,P06875,0
0.9201874136924744,SUB-3702,P06875,1
0.007420748472213745,SUB-1249,P06875,0
0.9930168390274048,SUB-1249,P22830,1
0.9886584281921387,SUB-6720,P06875,1
0.9951242804527283,SUB-5173,P06875,1
0.024844497442245483,SUB-5173,Q9BY64,0
0.0007681846618652344,SUB-5173,P0CS93,0
0.0019528865814208984,SUB-5173,A9XK88,0
0.9589834213256836,SUB-2317,P06875,1
0.0007618367671966553,SUB-2317,P32322,0
0.9855610132217407,SUB-7164,P06875,1
0.0001767277717590332,SUB-7164,P22643,0
0.9716825485229492,SUB-9565,P06875,1
0.010163366794586182,SUB-9565,P53341,0
0.9951254725456238,SUB-2031,P06875,1
0.9756833910942078,SUB-46,P06875,1
0.001538097858428955,SUB-46,A7BK78,0
0.0030171871185302734,SUB-7000,P06875,0
0.0022191107273101807,SUB-4010,P06875,0
0.9517707824707031,SUB-4926,P06875,1
0.0002281665802001953,SUB-4926,Q24982,0
0.005861937999725342,SUB-7408,P06875,0
0.9982059597969055,SUB-7408,A0A0E3D8K7,1
0.989330530166626,SUB-6825,P06875,1
0.9676616787910461,SUB-6119,P06875,1
0.025420188903808594,SUB-8544,P06875,0
0.9920941591262817,SUB-8544,Q1KY81,1
0.009151071310043335,SUB-9735,P06875,0
0.9585860967636108,SUB-9735,Q53389,1
0.034590065479278564,SUB-350,P06875,0
0.9587033987045288,SUB-350,A0A3Q1MJ30,1
0.9844387769699097,SUB-9172,P06875,1
0.0004118382930755615,SUB-9172,Q9HU22,0
0.021353572607040405,SUB-7512,P06875,0
0.8755601644515991,SUB-7512,F6BL85,1
0.973906397819519,SUB-1910,P06875,1
0.0016212165355682373,SUB-1910,A8QCW4,0
0.9854716062545776,SUB-4319,P06875,1
0.00043836236000061035,SUB-4319,C5I9X1,0
0.00044423341751098633,SUB-8508,P06875,0
0.9578662514686584,SUB-8508,T1SP91,1
0.007744818925857544,SUB-1230,P06875,0
0.9981383085250854,SUB-1230,P18417,1
0.028072714805603027,SUB-3812,P06875,0
0.9761034250259399,SUB-8194,P06875,1
0.0010622143745422363,SUB-8194,Q6QHF9,0
0.0004474520683288574,SUB-8194,Q9ATW1,0
0.9201874136924744,SUB-9401,P06875,1
0.006482064723968506,SUB-9401,P32906,0
0.9590053558349609,SUB-3194,P06875,1
0.003812432289123535,SUB-3194,P19801,0
0.00712507963180542,SUB-3194,Q01468,0
0.0006638765335083008,SUB-3690,P06875,0
0.951732337474823,SUB-5726,P06875,1
0.00010761618614196777,SUB-5726,Q00796,0
0.009587615728378296,SUB-4292,P06875,0
0.9242010116577148,SUB-693,P06875,1
0.003940671682357788,SUB-693,Q16775,0
0.9716825485229492,SUB-5067,P06875,1
0.9839006662368774,SUB-2151,P06875,1
0.006409019231796265,SUB-7134,P06875,0
0.9575580358505249,SUB-7134,P11586,1
0.9401206374168396,SUB-7290,P06875,1
0.007675200700759888,SUB-7290,P05202,0
0.9589762687683105,SUB-3064,P06875,1
0.00021728873252868652,SUB-3064,Q00796,0
0.004604637622833252,SUB-1835,P06875,0
0.020911365747451782,SUB-6425,P06875,0
0.8819470405578613,SUB-6425,P05793,1
0.008597791194915771,SUB-4350,P06875,0
0.017782866954803467,SUB-5970,P06875,0
0.9859645366668701,SUB-5970,P00723,1
0.9382012486457825,SUB-5970,P94804,1
0.9202173948287964,SUB-3748,P06875,1
0.002148926258087158,SUB-3748,C6D678,0
0.9756833910942078,SUB-7958,P06875,1
0.003525078296661377,SUB-7958,A4QUT2,0
0.9897032976150513,SUB-2979,P06875,1
0.0003381669521331787,SUB-3499,P06875,0
0.970098614692688,SUB-7243,P06875,1
0.0012738704681396484,SUB-7243,P33022,0
0.0015354156494140625,SUB-2602,P06875,0
0.9201874136924744,SUB-2621,P06875,1
7.164478302001953e-05,SUB-2621,Q9HH76,0
0.01175805926322937,SUB-9777,P06875,0
0.9560890793800354,SUB-9777,A0A1L3GZ76,1
0.9589834213256836,SUB-2805,P06875,1
0.005165070295333862,SUB-2805,F1P6W8,0
0.0028935372829437256,SUB-8916,P06875,0
0.04346245527267456,SUB-1469,P06875,0
0.9625603556632996,SUB-1469,P37610,1
0.01692900061607361,SUB-7927,P06875,0
0.993370771408081,SUB-7927,Q8L3C7,1
0.8988484740257263,SUB-7927,O35490,1
0.9476022720336914,SUB-4397,P06875,1
5.9992074966430664e-05,SUB-4397,A0A1L7NXK5,0
0.0002015531063079834,SUB-5828,P06875,0
0.005161941051483154,SUB-5828,P30837,0
0.984845757484436,SUB-5828,A0A3S4PHH6,1
0.004702568054199219,SUB-8735,P06875,0
0.8992978930473328,SUB-8735,Q16719,1
0.005108088254928589,SUB-3771,P06875,0
0.886133074760437,SUB-3771,Q7X2H8,1
0.02363935112953186,SUB-3841,P06875,0
0.0006815493106842041,SUB-9671,P06875,0
0.9438496232032776,SUB-7092,P06875,1
0.9856611490249634,SUB-7092,A0A024FRL9,1
0.0031794309616088867,SUB-6925,P06875,0
0.9436345100402832,SUB-6925,F2YCN5,1
0.004380732774734497,SUB-8662,P06875,0
0.0020597875118255615,SUB-1590,P06875,0
0.9500511884689331,SUB-1590,P98074,1
0.973906397819519,SUB-7705,P06875,1
3.904104232788086e-05,SUB-7705,P00183,0
0.9756833910942078,SUB-8208,P06875,1
0.006689548492431641,SUB-8208,P45131,0
0.9907910823822021,SUB-7944,P06875,1
0.0026753246784210205,SUB-7944,Q5SLG6,0
0.008573323488235474,SUB-9822,P06875,0
0.0016481578350067139,SUB-7678,P06875,0
0.9499521255493164,SUB-7678,Q64669,1
0.006899744272232056,SUB-5795,P06875,0
8.77082347869873e-05,SUB-5139,P06875,0
0.9352585077285767,SUB-525,P06875,1
0.9828767776489258,SUB-525,P13001,1
0.9879145622253418,SUB-525,P12547,1
0.9887754917144775,SUB-525,P35219,1
0.9567937850952148,SUB-525,V5YT97,1
0.9580843448638916,SUB-525,A0A1W6VPA7,1
0.4576767385005951,SUB-525,P42860,1
0.9762454032897949,SUB-525,Q9HAT2,1
0.9936599731445312,SUB-525,P94388,1
0.9796462655067444,SUB-525,Q5Y152,1
0.9971083402633667,SUB-525,P11373,1
0.997978150844574,SUB-525,Q8DP63,1
0.9858565330505371,SUB-525,P00772,1
0.9911794066429138,SUB-525,P11245,1
0.947737991809845,SUB-1476,P06875,1
0.0019711554050445557,SUB-1476,P16243,0
0.013513654470443726,SUB-9576,P06875,0
0.013033002614974976,SUB-1273,P35610,0
0.009590446949005127,SUB-5505,P35610,0
0.0001303255558013916,SUB-7741,P0A6L4,0
0.9654516577720642,SUB-7741,B2ZB02,1
0.0024596452713012695,SUB-6265,P0A6L4,0
0.9921611547470093,SUB-6265,A0A1L1YPD7,1
0.006006360054016113,SUB-4077,P0A6L4,0
0.9457110166549683,SUB-4077,Q44238,1
0.948874294757843,SUB-4954,P0A6L4,1
0.0013350248336791992,SUB-4954,Q9ZWP2,0
0.0003832578659057617,SUB-3438,P0A6L4,0
0.960317075252533,SUB-863,P0A6L4,1
0.014964967966079712,SUB-863,P34960,0
0.948874294757843,SUB-2763,P0A6L4,1
0.004837214946746826,SUB-2763,S4UPN4,0
0.0007925927639007568,SUB-9138,P0A6L4,0
0.9976654052734375,SUB-9138,P81908,1
0.9870021939277649,SUB-1153,P0A6L4,1
0.0009641349315643311,SUB-1153,Q99JW2,0
0.948874294757843,SUB-8813,P0A6L4,1
0.05532115697860718,SUB-8813,Q9ZBU1,0
0.008122920989990234,SUB-3218,P0A6L4,0
0.9966906905174255,SUB-3218,C7FF05,1
0.9844284057617188,SUB-3218,Q57160,1
0.0006159842014312744,SUB-1639,P0A6L4,0
0.00014209747314453125,SUB-3872,P0A6L4,0
0.9681528806686401,SUB-3412,P0A6L4,1
0.07242465019226074,SUB-3412,P07896,0
0.0028983354568481445,SUB-8969,P0A6L4,0
0.9954345226287842,SUB-8969,Q9ZBB0,1
0.9603292346000671,SUB-6800,P0A6L4,1
0.9935280084609985,SUB-383,P0A6L4,1
0.0021298229694366455,SUB-383,Q8L3C9,0
0.9205535650253296,SUB-4321,P0A6L4,1
0.0060929954051971436,SUB-4321,Q6TGQ8,0
0.984795868396759,SUB-6490,P0A6L4,1
0.013873398303985596,SUB-6490,Q8L707,0
0.5505307912826538,SUB-1903,P0A6L4,1
0.00851091742515564,SUB-1903,Q50H63,0
0.5505307912826538,SUB-8746,P0A6L4,0
0.8891921043395996,SUB-8746,Q0CDD9,1
0.0003307163715362549,SUB-7493,P0A6L4,0
0.9441795349121094,SUB-7493,Q52675,1
0.008879423141479492,SUB-176,P0A6L4,0
0.9676488637924194,SUB-176,P08319,1
0.0006627440452575684,SUB-8335,P0A6L4,0
0.948874294757843,SUB-9613,P0A6L4,1
0.9681267738342285,SUB-404,P0A6L4,1
0.007836967706680298,SUB-5299,P0A6L4,0
0.9909851551055908,SUB-5299,B2RKK0,1
0.0773143470287323,SUB-5279,P0A6L4,0
0.9777384996414185,SUB-5279,A0QQJ4,1
0.9775641560554504,SUB-10144,P0A6L4,1
0.9839699864387512,SUB-10144,C6A190,1
0.960176944732666,SUB-10144,Q84HQ2,1
0.003461986780166626,SUB-10144,O94219,0
0.9515473246574402,SUB-10144,Q9P8R5,1
0.9266270399093628,SUB-10144,Q9ZBU1,1
0.9872502088546753,SUB-10144,D4GP33,1
0.5501881241798401,SUB-3196,P0A6L4,1
0.005444645881652832,SUB-4543,P13154,0
0.9810143709182739,SUB-4543,Q53389,1
0.0009705126285552979,SUB-8532,P13154,0
0.00537872314453125,SUB-2080,P13154,0
0.9917100667953491,SUB-2080,C7FF05,1
0.00014722347259521484,SUB-9030,P13154,0
0.9818339347839355,SUB-4329,P13154,1
0.01494675874710083,SUB-4329,P35219,0
0.0020397603511810303,SUB-1318,P13154,0
0.006689876317977905,SUB-4249,P13154,0
0.9964675903320312,SUB-5240,P13154,1
0.06087157130241394,SUB-5240,P0ADI4,0
0.9883784055709839,SUB-4116,P13154,1
0.0035463571548461914,SUB-4116,Q9BY64,0
0.6135718822479248,SUB-4116,P05793,1
0.01683613657951355,SUB-247,P13154,0
0.9648066163063049,SUB-3269,P13154,1
0.015333980321884155,SUB-3269,Q08291,0
0.0007911622524261475,SUB-5447,Q0VH87,0
0.9928396344184875,SUB-5447,Q5VYX0,1
0.05270487070083618,SUB-312,P29082,0
0.9706098437309265,SUB-312,Q840T2,1
0.0026559829711914062,SUB-9080,P11152,0
0.9936695098876953,SUB-9080,P0A110,1
0.0011890232563018799,SUB-5363,Q9YGB8,0
0.007795095443725586,SUB-9439,Q9YGB8,0
0.9984158873558044,SUB-9439,Q9BY64,1
0.9718396663665771,SUB-3498,Q9YGB8,1
0.9441859722137451,SUB-3498,B5A496,1
0.004417240619659424,SUB-6961,Q6VVP7,0
0.8695614337921143,SUB-4363,Q6VVP7,1
0.002014458179473877,SUB-4363,Q6WAU1,0
0.9119958281517029,SUB-3439,P07862,1
0.9748598337173462,SUB-3439,P39831,1
0.0004394054412841797,SUB-3439,P30986,0
0.9976618885993958,SUB-10033,P07862,1
0.006492704153060913,SUB-10033,Q08IT1,0
0.0033132731914520264,SUB-7852,P07862,0
0.007760733366012573,SUB-2369,P07862,0
0.9945225715637207,SUB-2369,Q76LC4,1
0.9500946998596191,SUB-9598,P07862,1
0.9448251128196716,SUB-9598,A0A031HCH9,1
0.9370403289794922,SUB-9598,P48637,1
0.9633936285972595,SUB-9598,Q8DTW7,1
0.9793559312820435,SUB-9598,Q56YA5,1
0.03325954079627991,SUB-6298,P07862,0
0.9888490438461304,SUB-6298,A0A075BZ18,1
0.0019591450691223145,SUB-7202,O96142,0
0.007558673620223999,SUB-4931,O96142,0
0.9968605637550354,SUB-4931,P68175,1
0.02377644181251526,SUB-104,O96142,0
0.9562040567398071,SUB-10109,Q97U21,1
0.9695813655853271,SUB-10109,P13650,1
0.9956825375556946,SUB-7380,Q9HWS0,1
0.17858025431632996,SUB-7380,Q9XZT6,0
0.002177625894546509,SUB-7380,P04903,0
0.015746355056762695,SUB-7049,Q9HWS0,0
0.93678879737854,SUB-7049,Q6RKB1,1
0.9817674160003662,SUB-9554,Q9HWS0,1
0.005281984806060791,SUB-9554,P11344,0
0.9900146722793579,SUB-10289,P9WPP0,1
0.0009079873561859131,SUB-10289,U5PUZ1,0
0.9967871904373169,SUB-1070,P9WPP0,1
0.01603829860687256,SUB-1070,Q9LAB8,0
0.9855591058731079,SUB-1070,P9WPL5,1
0.0012628436088562012,SUB-5022,P9WPP0,0
0.9646823406219482,SUB-5022,P30986,1
0.0002504885196685791,SUB-767,P9WPP0,0
0.9855273365974426,SUB-10098,P9WPP0,1
0.008123308420181274,SUB-10098,A8DPS4,0
0.0002625882625579834,SUB-7859,P9WPP0,0
0.9671427011489868,SUB-7859,O24641,1
0.003561854362487793,SUB-2836,P9WPP0,0
0.9855273365974426,SUB-6101,P9WPP0,1
0.9967509508132935,SUB-6101,Q02318,1
0.959210991859436,SUB-6101,P04180,1
0.9913468360900879,SUB-6101,P9WQP7,1
0.03390491008758545,SUB-6101,Q97VW1,0
0.9981948137283325,SUB-6101,X5IDD2,1
0.9812620878219604,SUB-6101,P9WPL5,1
0.9805017709732056,SUB-6101,I7ML19,1
0.005424022674560547,SUB-1446,Q9UBR2,0
0.947723388671875,SUB-1446,Q9TRC7,1
0.009316712617874146,SUB-1446,Q7M4T0,0
0.0058273375034332275,SUB-1446,Q9FDV9,0
0.010803401470184326,SUB-1168,Q9UBR2,0
0.16406965255737305,SUB-6154,Q9UBR2,0
0.9642877578735352,SUB-699,Q9UBR2,1
0.00015652179718017578,SUB-4057,Q9BT40,0
0.0007794499397277832,SUB-7619,Q9BT40,0
0.933711051940918,SUB-4475,Q9BT40,1
0.986402690410614,SUB-4475,Q6P549,1
0.0033575594425201416,SUB-3867,Q9BT40,0
0.9777233004570007,SUB-1449,Q9BT40,1
0.003715306520462036,SUB-257,Q9BT40,0
0.001253664493560791,SUB-5947,Q9BT40,0
0.004011422395706177,SUB-3026,Q9BT40,0
0.9837547540664673,SUB-3026,P08319,1
0.9946097135543823,SUB-3026,P43353,1
0.9970530271530151,SUB-3026,Q5QE78,1
0.991318941116333,SUB-4778,Q9BT40,1
0.011223286390304565,SUB-4778,P06622,0
0.996579647064209,SUB-4778,Q9Z2L6,1
0.028411388397216797,SUB-5597,Q9BT40,0
0.9918911457061768,SUB-5597,Q9XZT6,1
0.995421290397644,SUB-1612,Q9BT40,1
0.9863343238830566,SUB-1612,Q6P549,1
0.9838619232177734,SUB-7566,Q9BT40,1
0.022902995347976685,SUB-7566,A0A2I6U1R0,0
0.10892736911773682,SUB-7566,P29703,0
0.004091888666152954,SUB-5594,Q9BT40,0
0.9776632785797119,SUB-5594,P00785,1
0.989354133605957,SUB-10343,Q9BT40,1
0.00024047493934631348,SUB-3670,P0A110,0
0.04721692204475403,SUB-2859,P0A110,0
0.99082350730896,SUB-7833,P0A110,1
0.0003574490547180176,SUB-7833,F8S123,0
0.9994254112243652,SUB-2431,P0A110,1
0.04220503568649292,SUB-1100,P0A110,0
0.0028111636638641357,SUB-5804,P0A110,0
0.9504580497741699,SUB-5804,I6YFP0,1
0.9978474974632263,SUB-1792,P0A110,1
0.00048285722732543945,SUB-1792,A0A172Q4D8,0
0.0016027092933654785,SUB-454,P0A110,0
0.8833996057510376,SUB-454,Q2MJ20,1
0.9912834167480469,SUB-6552,P0A110,1
0.006173044443130493,SUB-6552,A0A3Q1MJ30,0
0.9966861009597778,SUB-1782,P0A110,1
0.007153511047363281,SUB-1782,Q9H227,0
0.008370906114578247,SUB-251,P0A110,0
0.9758580327033997,SUB-251,F2R038,1
0.985228419303894,SUB-251,A0A075BZ18,1
0.9772990942001343,SUB-251,P46154,1
0.988684892654419,SUB-6727,P0A110,1
0.0071388185024261475,SUB-6727,A9QXE0,0
0.9981262683868408,SUB-7498,P0A110,1
0.009899377822875977,SUB-4517,P0A110,0
0.0024420320987701416,SUB-2261,P0A110,0
0.9847556352615356,SUB-2261,Q9SJM7,1
0.9947729110717773,SUB-6254,P0A110,1
0.0006270110607147217,SUB-6254,P07858,0
0.9914690256118774,SUB-3488,P0A110,1
0.0001272261142730713,SUB-3488,Q9XZT6,0
0.017750859260559082,SUB-1575,P0A110,0
0.9948430061340332,SUB-10311,P0A110,1
0.08817005157470703,SUB-10311,Q83WC8,0
0.9984513521194458,SUB-3555,P0A110,1
0.049217939376831055,SUB-8277,P0A110,0
0.012691676616668701,SUB-226,P0A110,0
0.02483394742012024,SUB-3673,P0A110,0
0.9882752895355225,SUB-2512,P0A110,1
0.04390820860862732,SUB-2512,C7FF05,0
0.9944838881492615,SUB-3355,P0A110,1
0.00554308295249939,SUB-6903,P0A110,0
0.8467880487442017,SUB-6903,Q60FX1,1
0.9991592168807983,SUB-2747,P0A110,1
0.0009489655494689941,SUB-2747,Q9UK23,0
0.002131134271621704,SUB-6632,P0A110,0
0.9922665357589722,SUB-6632,Q1XH05,1
0.003556877374649048,SUB-3083,P0A110,0
0.03168267011642456,SUB-5221,P0A110,0
0.978145182132721,SUB-5221,D3RXI4,1
0.044351041316986084,SUB-4441,P0A110,0
0.9973131418228149,SUB-4441,Q75NT4,1
0.9967050552368164,SUB-9568,P0A110,1
0.983566164970398,SUB-9568,Q9ANX4,1
0.965821385383606,SUB-9568,Q5BM20,1
0.9918341636657715,SUB-9568,B1NY94,1
0.0002523064613342285,SUB-9568,Q96V44,0
0.7782467603683472,SUB-9568,P00929,1
0.9976381063461304,SUB-4682,P0A110,1
0.0007965564727783203,SUB-4682,P16444,0
0.029023349285125732,SUB-4710,P0A110,0
0.00044032931327819824,SUB-9903,P0A110,0
0.9782047271728516,SUB-9903,P22303,1
0.1456323266029358,SUB-4574,P0A110,0
0.9656655788421631,SUB-4574,Q2KNL6,1
0.007326275110244751,SUB-6597,P0A110,0
0.9923669099807739,SUB-9107,P0A110,1
0.9985986948013306,SUB-147,P0A110,1
0.9600576162338257,SUB-10057,P0A110,1
0.009090393781661987,SUB-10057,P00183,0
0.9972832202911377,SUB-2020,P0A110,1
0.002880275249481201,SUB-2020,P0A840,0
0.005173206329345703,SUB-1860,P0A110,0
0.9666309356689453,SUB-1860,A0A345BEL0,1
0.9939991235733032,SUB-1865,P0A110,1
0.03886210918426514,SUB-1865,Q8GPG4,0
0.9970155954360962,SUB-6866,P0A110,1
5.4389238357543945e-05,SUB-6866,P51635,0
0.04433321952819824,SUB-96,P0A110,0
0.9849342107772827,SUB-96,O75342,1
0.9943320155143738,SUB-96,B6D1W5,1
0.01286923885345459,SUB-7552,P0A110,0
0.999534010887146,SUB-3462,P0A110,1
0.9941198825836182,SUB-3462,Q5BM20,1
0.00029394030570983887,SUB-3462,Q6LXQ3,0
0.9899544715881348,SUB-4785,P0A110,1
0.9899247884750366,SUB-4785,Q5BM20,1
0.0039407312870025635,SUB-8474,P0A110,0
0.028201371431350708,SUB-8658,P0A110,0
0.9796487092971802,SUB-8658,Q5JGC2,1
0.9957419633865356,SUB-5838,P0A110,1
0.9933671951293945,SUB-2947,P0A110,1
0.9946983456611633,SUB-1341,P0A110,1
0.9944132566452026,SUB-6793,P0A110,1
0.006226897239685059,SUB-6793,P96796,0
0.006185948848724365,SUB-357,P0A110,0
0.9182296395301819,SUB-357,A0A0E3JXD9,1
0.008696973323822021,SUB-5652,P0A110,0
0.9863799810409546,SUB-5652,P15169,1
0.0013321340084075928,SUB-6816,P0A110,0
0.9089246988296509,SUB-6816,P16444,1
0.006168961524963379,SUB-1441,P0A110,0
0.991336464881897,SUB-1441,F9UM18,1
0.03341761231422424,SUB-3643,P0A110,0
0.9201757311820984,SUB-3643,Q93TJ5,1
0.0013944804668426514,SUB-1242,P0A110,0
0.9425771236419678,SUB-1242,P22303,1
0.99654221534729,SUB-8775,P0A110,1
0.10526621341705322,SUB-8775,Q93TJ5,0
0.0007977485656738281,SUB-8775,Q51947,0
0.008132249116897583,SUB-8775,I3DX19,0
0.9965020418167114,SUB-8965,P0A110,1
0.992354691028595,SUB-3483,P0A110,1
0.9935256242752075,SUB-8303,P0A110,1
0.0005911588668823242,SUB-8303,P32929,0
0.008370906114578247,SUB-4648,P0A110,0
0.0025835633277893066,SUB-3902,P0A110,0
0.991327166557312,SUB-3902,Q4L235,1
0.9981817007064819,SUB-5359,P0A110,1
0.0011169016361236572,SUB-5359,Q8IZ52,0
0.9855189323425293,SUB-21,P08001,1
0.018062859773635864,SUB-21,A7J2C6,0
0.013300776481628418,SUB-592,P08001,0
0.0007280409336090088,SUB-592,Q5U901,0
0.9469624757766724,SUB-2300,Q940L0,1
0.005706191062927246,SUB-2300,P55264,0
0.03543180227279663,SUB-5274,Q940L0,0
0.9855231046676636,SUB-2551,A0A075B5H4,1
0.9858691096305847,SUB-2551,Q5FTU6,1
0.9789089560508728,SUB-2480,A0A075B5H4,1
0.016040533781051636,SUB-2480,P00959,0
6.541609764099121e-05,SUB-8010,A0A075B5H4,0
0.995002269744873,SUB-8010,Q9JHE4,1
0.0017871856689453125,SUB-4137,A0A075B5H4,0
0.9970747232437134,SUB-4137,Q46920,1
0.0045070648193359375,SUB-8362,A0A075B5H4,0
0.014398902654647827,SUB-9769,A0A075B5H4,0
