predict,predict,predict,predict
0.048940688371658325,SUB-6959,P15559,1
0.5917808413505554,SUB-5170,P15559,1
0.646794319152832,SUB-2146,P15559,1
0.6097244024276733,SUB-3330,P15559,1
0.2801271975040436,SUB-553,P15559,0
0.45555683970451355,SUB-3744,P20720,1
0.4686189591884613,SUB-6434,Q62867,0
0.3899889588356018,SUB-8979,P28327,0
0.1670624315738678,SUB-7717,O95865,1
0.15762540698051453,SUB-6639,P09104,0
0.5283085703849792,SUB-3492,Q56185,1
0.17027083039283752,SUB-3492,A3DCH2,0
0.21229615807533264,SUB-8325,Q56185,0
0.4315997362136841,SUB-3074,Q56185,1
0.5632038712501526,SUB-3802,Q56185,1
0.21423864364624023,SUB-2527,Q56185,1
0.18795374035835266,SUB-6892,Q96PD6,0
0.2902911305427551,SUB-6535,Q70DU8,1
0.2902984619140625,SUB-8953,Q70DU8,1
0.3967081904411316,SUB-1982,D2D3C5,0
0.3114476799964905,SUB-6354,Q59477,0
0.2807232737541199,SUB-6354,P9WIJ3,1
0.5276411771774292,SUB-4749,H9B8T5,0
0.28387466073036194,SUB-2707,H9B8T5,0
0.4971623122692108,SUB-5941,P74836,0
0.5845062732696533,SUB-5941,P17109,1
0.5626360774040222,SUB-8133,P74836,0
0.3290843367576599,SUB-8576,P22869,1
0.17111998796463013,SUB-6398,P22869,0
0.0907798707485199,SUB-5734,P22869,0
0.30407339334487915,SUB-3883,P22869,1
0.06800961494445801,SUB-6791,Q8L3C9,0
0.2144278585910797,SUB-8201,Q8L3C9,1
0.322468638420105,SUB-2807,Q1KY81,0
0.27827006578445435,SUB-1885,G4WJC8,0
0.25503841042518616,SUB-1660,G4WJC8,0
0.2517620325088501,SUB-1970,Q24JJ8,1
0.24661394953727722,SUB-1970,A4F244,0
0.250981867313385,SUB-993,Q24JJ8,0
0.04263344407081604,SUB-4254,P26263,0
0.4040274918079376,SUB-5616,Q92484,0
0.6657267212867737,SUB-5616,E7FHL9,0
0.43905845284461975,SUB-3938,Q92484,1
0.5614657402038574,SUB-5924,P41744,1
0.2050837278366089,SUB-567,P41744,0
0.33129990100860596,SUB-2196,P41744,1
0.15279266238212585,SUB-2567,P41744,0
0.5617797374725342,SUB-2243,P41744,1
0.11325317621231079,SUB-3054,P41744,0
0.5614657402038574,SUB-9906,P41744,1
0.36400702595710754,SUB-2252,G1T465,1
0.6214725971221924,SUB-1010,G1T465,1
0.6713595390319824,SUB-6858,G1T465,1
0.060018837451934814,SUB-9498,G1T465,0
0.710274875164032,SUB-9183,P61136,1
0.9245485663414001,SUB-9183,P13569,1
0.09029087424278259,SUB-7270,P00452,0
0.6287792921066284,SUB-1965,P00452,0
0.40539640188217163,SUB-8275,I0AZ41,0
0.057951778173446655,SUB-1372,Q581W1,0
0.1278044879436493,SUB-759,A4QB65,0
0.8868645429611206,SUB-4674,Q9C9C9,1
0.20223045349121094,SUB-6640,Q9BY64,0
0.06214255094528198,SUB-5005,Q9BY64,0
0.06150633096694946,SUB-7764,Q9BY64,0
0.10124588012695312,SUB-8759,Q9BY64,1
0.08650615811347961,SUB-3858,Q9BY64,0
0.09626907110214233,SUB-7329,Q9BY64,1
0.22743061184883118,SUB-7113,Q97XA5,0
0.3977275490760803,SUB-6185,Q6J213,0
0.6235527992248535,SUB-2601,E0X988,0
0.33467069268226624,SUB-6221,P08337,0
0.0799073874950409,SUB-9435,P08337,0
0.8370316028594971,SUB-3432,P08337,1
0.7583931088447571,SUB-9350,P08337,1
0.8418146371841431,SUB-9350,Q6LXQ3,1
0.8151451349258423,SUB-9350,Q96DE0,1
0.7402808666229248,SUB-9350,Q96I99,1
0.5260666608810425,SUB-5415,Q8BWF0,1
0.13441962003707886,SUB-3210,Q8BWF0,0
0.11761936545372009,SUB-7204,Q8BWF0,0
0.33039748668670654,SUB-7204,A0A2H4ER88,1
0.2500964403152466,SUB-2233,P08200,0
0.22033923864364624,SUB-2238,O61594,0
0.5514987707138062,SUB-3861,P77781,1
0.1525692641735077,SUB-4493,P77781,0
0.42216232419013977,SUB-4493,Q9ZUX1,1
0.2922191321849823,SUB-1799,P08078,0
0.103718101978302,SUB-3855,P21395,0
0.14980489015579224,SUB-3395,P21395,0
0.35075315833091736,SUB-6290,P21395,0
0.07938256859779358,SUB-3230,Q51662,0
0.7661813497543335,SUB-1292,Q4WYG3,0
0.9029357433319092,SUB-9606,Q5UQL3,1
0.38634616136550903,SUB-665,Q02499,0
0.5590875148773193,SUB-1947,P80025,1
0.5312552452087402,SUB-299,P80025,0
0.16628322005271912,SUB-9519,Q01062,0
0.3641144633293152,SUB-1190,B9K7M5,0
0.13793513178825378,SUB-1265,B9K7M5,1
0.6304037570953369,SUB-1105,Q9HA82,0
0.18074721097946167,SUB-2220,P22367,0
0.16876491904258728,SUB-9645,P22367,0
0.08793261647224426,SUB-6745,Q9HK01,0
0.16804587841033936,SUB-324,Q9FI99,0
0.33724361658096313,SUB-1896,P12998,0
0.2665194272994995,SUB-6531,P09668,0
0.10773992538452148,SUB-637,P09668,1
0.44498729705810547,SUB-5021,P09668,1
0.3139071464538574,SUB-5021,Q81DA6,1
0.8586869239807129,SUB-4678,P13569,1
0.27899158000946045,SUB-8181,P13569,0
0.15932613611221313,SUB-1037,Q8WZK8,0
0.06813296675682068,SUB-6680,Q26304,1
0.06813296675682068,SUB-5361,Q26304,1
0.561630129814148,SUB-148,Q2VIK1,0
0.30728471279144287,SUB-6994,O23888,0
0.2627897560596466,SUB-1343,O23888,0
0.3017843961715698,SUB-9528,F8S123,0
0.23727551102638245,SUB-8113,F8S123,0
0.33458149433135986,SUB-3608,Q9HXE7,1
0.5198777914047241,SUB-6015,Q9HXE7,1
0.5585415959358215,SUB-244,P95468,1
0.38043472170829773,SUB-244,P38032,1
0.0894990861415863,SUB-9512,D2YZL5,0
0.5829980969429016,SUB-2989,P0A6L0,1
0.523914635181427,SUB-3710,P0A6L0,0
0.5862383842468262,SUB-3263,P26440,0
0.718593955039978,SUB-8792,P35219,1
0.2905193269252777,SUB-9677,Q84HI6,0
0.3834962844848633,SUB-9270,P28037,0
0.16169902682304382,SUB-6068,P22643,0
0.7168984413146973,SUB-8202,P22643,0
0.7521920204162598,SUB-4173,Q53389,1
0.20074748992919922,SUB-9987,Q53389,0
0.34897881746292114,SUB-1797,Q53389,1
0.5159485936164856,SUB-9726,Q53389,0
0.3845248818397522,SUB-9726,P39714,1
0.46379363536834717,SUB-9036,P98073,0
0.5096839666366577,SUB-9036,P39135,1
0.3875550627708435,SUB-8038,G0RVK1,1
0.44561517238616943,SUB-6681,G0RVK1,1
0.16690075397491455,SUB-5327,G0RVK1,0
0.06709307432174683,SUB-2035,A0A2I6U1R0,1
0.761106014251709,SUB-525,A0A2I6U1R0,1
0.5145303010940552,SUB-5517,Q5P5I4,1
0.4032241702079773,SUB-5090,O81094,0
0.5213669538497925,SUB-7569,A1KXK8,1
0.09930351376533508,SUB-9684,A4VB85,1
0.2647430896759033,SUB-9926,I3DX19,0
0.537395715713501,SUB-6400,I3DX19,1
0.6674520969390869,SUB-6749,Q6STM1,1
0.23709911108016968,SUB-2692,Q6STM1,0
0.14074957370758057,SUB-1056,P10323,1
0.06698235869407654,SUB-1254,A2PZP3,0
0.3517017662525177,SUB-4542,P95417,0
0.35294488072395325,SUB-6090,U5PUZ1,1
0.24362093210220337,SUB-10231,Q8L897,1
0.5032534599304199,SUB-4370,Q8A904,0
0.15602976083755493,SUB-5684,P27882,1
0.5063557624816895,SUB-7244,P60932,1
0.35111168026924133,SUB-8008,P21219,0
0.7228561043739319,SUB-4812,P21219,0
0.8311989903450012,SUB-7495,P21219,1
0.8253951668739319,SUB-9149,P21219,1
0.6844191551208496,SUB-9149,O66187,1
0.7028642296791077,SUB-1228,P21219,0
0.11480623483657837,SUB-2036,Q25252,0
0.18405547738075256,SUB-7246,Q25252,1
0.6894302368164062,SUB-3272,Q52NW7,0
0.31243452429771423,SUB-5,Q84HQ2,1
0.349656879901886,SUB-5158,F9UMI7,0
0.19754117727279663,SUB-2124,O43175,0
0.344113826751709,SUB-8869,Q9P979,1
0.23780840635299683,SUB-5959,Q9P979,0
0.13486340641975403,SUB-4537,Q6LXQ3,0
0.4000534117221832,SUB-27,Q00796,1
0.1889345645904541,SUB-4693,Q00796,1
0.4201801121234894,SUB-5864,B5A496,1
0.14157527685165405,SUB-3176,B5A496,0
0.3913456201553345,SUB-4897,Q4Q3K2,1
0.18394148349761963,SUB-1157,O24641,1
0.3832767903804779,SUB-8311,O24641,1
0.47683092951774597,SUB-5887,O24641,0
0.38642504811286926,SUB-4503,A9KT32,1
0.28562843799591064,SUB-8127,Q04552,0
0.2718813419342041,SUB-63,Q06278,1
0.23405975103378296,SUB-2326,Q06278,1
0.2169833779335022,SUB-1455,P19531,0
0.537917971611023,SUB-4091,P0ABK9,1
0.43815791606903076,SUB-9336,Q93TJ5,1
0.11487400531768799,SUB-604,Q93TJ5,0
0.4081019461154938,SUB-8200,Q93TJ5,1
0.7392275333404541,SUB-2215,Q13093,1
0.5028334259986877,SUB-2694,Q13093,0
0.2137468457221985,SUB-4420,Q13093,0
0.4412226378917694,SUB-8117,Q13093,0
0.5770180225372314,SUB-5913,A4IP64,0
0.029722094535827637,SUB-4035,A4IP64,0
0.6418101787567139,SUB-8375,A4IP64,1
0.24293765425682068,SUB-1266,H9N289,0
0.2904227077960968,SUB-4106,O74237,0
0.7085920572280884,SUB-6594,Q99NF1,0
0.08534899353981018,SUB-8996,Q99NF1,0
0.13173836469650269,SUB-36,O30772,1
0.15109503269195557,SUB-4392,O30772,0
0.37153688073158264,SUB-3894,P37058,0
0.6509898900985718,SUB-1171,P37058,1
0.01915109157562256,SUB-10257,Q6QHF9,0
0.6465021967887878,SUB-2408,A0A1D6BJ11,0
0.5666895508766174,SUB-2408,Q9RMI3,1
0.3057037591934204,SUB-7494,I3VIX5,1
0.5841806530952454,SUB-1560,I3VIX5,0
0.49901169538497925,SUB-4024,I3VIX5,1
0.12771949172019958,SUB-9211,Q9H227,0
0.11127904057502747,SUB-7671,Q9H227,1
0.45559966564178467,SUB-6061,Q6YP21,1
0.49551501870155334,SUB-9733,P46154,1
0.14271900057792664,SUB-7646,P46154,0
0.5446577668190002,SUB-5026,P9WNC9,1
0.34700992703437805,SUB-2980,P00791,0
0.15879365801811218,SUB-9945,P00791,0
0.6116123795509338,SUB-263,P00791,1
0.27213776111602783,SUB-8078,P00791,0
0.24097329378128052,SUB-9357,P00791,0
0.45521289110183716,SUB-3385,P37610,0
0.6496861577033997,SUB-3385,P0A434,1
0.0805717408657074,SUB-6650,P37610,0
0.5793344974517822,SUB-6238,Q9FSC0,1
0.4234966039657593,SUB-6238,P73242,1
0.48371976613998413,SUB-2414,Q12556,0
0.418785959482193,SUB-4342,Q8H0L8,1
0.6453896164894104,SUB-3696,P07024,1
0.7508602738380432,SUB-6143,P07024,1
0.8541637659072876,SUB-6143,P0A840,1
0.17535540461540222,SUB-3633,P14743,0
0.2931702136993408,SUB-4712,P17109,0
0.10919472575187683,SUB-4712,Q1A3B0,0
0.3065428137779236,SUB-575,P17109,0
0.6688275337219238,SUB-2622,P17109,1
0.6263961791992188,SUB-3701,P17109,1
0.6445107460021973,SUB-4324,Q5ZKP6,0
0.2930055856704712,SUB-7478,P11151,1
0.19373032450675964,SUB-1311,P23872,0
0.3861997127532959,SUB-8083,P23872,0
0.41695863008499146,SUB-5680,B4Z1D7,1
0.3004559874534607,SUB-2477,Q16836,0
0.07176953554153442,SUB-3874,Q16836,0
0.05819082260131836,SUB-7773,G1JTZ7,1
0.3140200078487396,SUB-9853,Q02567,0
0.2530447542667389,SUB-9853,B3TMR8,1
0.4576174318790436,SUB-601,Q02567,1
0.3115825951099396,SUB-601,K7N5M8,1
0.532846987247467,SUB-3055,Q8ZR88,1
0.13420605659484863,SUB-8710,Q31QF3,1
0.06567087769508362,SUB-5896,Q31QF3,0
0.5146167874336243,SUB-1459,Q31QF3,1
0.0627334713935852,SUB-460,P53164,0
0.14886701107025146,SUB-242,Q6GV12,1
0.10657796263694763,SUB-238,Q67A25,1
0.12658733129501343,SUB-4572,Q67A25,0
0.22168892621994019,SUB-4572,Q9NTJ4,1
0.6710329651832581,SUB-8032,Q8WNV7,1
0.6850388050079346,SUB-524,Q8WNV7,0
0.10637053847312927,SUB-3042,Q8WNV7,0
0.3388298749923706,SUB-7133,Q8WNV7,0
0.4416278004646301,SUB-9930,Q8WNV7,0
0.6094738245010376,SUB-2429,Q8WNV7,1
0.2490183413028717,SUB-7149,P10370,1
0.6561968922615051,SUB-2280,P52705,0
0.25288259983062744,SUB-7801,P30837,0
0.5136210322380066,SUB-4174,P30837,0
0.30428990721702576,SUB-1413,Q9FG67,1
0.09979996085166931,SUB-5235,Q9FG67,1
0.2849426865577698,SUB-8304,Q9FG67,0
0.20833110809326172,SUB-2081,E7BYE4,1
0.18153852224349976,SUB-3211,Q09LY5,1
0.2862914204597473,SUB-9644,Q97U21,1
0.2041013538837433,SUB-30,P24158,1
0.5161855220794678,SUB-6739,Q8R3P0,1
0.4333527386188507,SUB-3126,A7LGL0,1
0.09931257367134094,SUB-5215,P33570,0
0.10045990347862244,SUB-5008,A0A088BHP3,0
0.47777873277664185,SUB-9451,A0A088BHP3,1
0.24546733498573303,SUB-4999,Q8NBJ5,0
0.7079538106918335,SUB-8631,Q8NBJ5,1
0.12482389807701111,SUB-3396,C6D678,1
0.07348492741584778,SUB-3396,P53629,0
0.11817723512649536,SUB-1659,C6D678,1
0.2185327708721161,SUB-5072,C6D678,0
0.10444876551628113,SUB-4030,C7DLJ6,1
0.11012634634971619,SUB-10008,P04177,0
0.49634861946105957,SUB-347,Q2KNL6,0
0.2484816014766693,SUB-5609,P22734,0
0.09087908267974854,SUB-7,P22734,0
0.36452871561050415,SUB-10129,P22734,1
0.49018657207489014,SUB-1539,Q59Q36,1
0.5861245393753052,SUB-6888,C0LA90,0
0.14891710877418518,SUB-6065,A0A2H4ER88,0
0.5402470827102661,SUB-1103,Q8VYW6,0
0.06721457839012146,SUB-3564,P19099,0
0.2937367558479309,SUB-3090,P19099,0
0.6423712968826294,SUB-6300,Q8PDA8,1
0.26568031311035156,SUB-7379,P80340,0
0.49637117981910706,SUB-2098,P80340,1
0.4304388165473938,SUB-2098,Q5W9R9,0
0.13342556357383728,SUB-761,P80340,0
0.34743961691856384,SUB-3934,Q9LKJ1,0
0.4306583106517792,SUB-7711,Q0E9Q7,1
0.31614741683006287,SUB-1451,A0A165QBG6,1
0.254682719707489,SUB-10344,P49235,0
0.3852563202381134,SUB-8407,Q49HD7,0
0.7090582847595215,SUB-320,Q0ZUL0,0
0.47093650698661804,SUB-8306,Q0ZUL0,1
0.671287477016449,SUB-3002,Q9HBH5,1
0.568381130695343,SUB-6515,Q9HBH5,1
0.3546602129936218,SUB-134,Q9SP05,0
0.31591665744781494,SUB-216,Q8TCT0,0
0.0856335461139679,SUB-6145,Q8TCT0,0
0.6420163512229919,SUB-5608,Q6IB77,1
0.374675452709198,SUB-1085,Q61847,0
0.01398235559463501,SUB-4746,P0A870,0
0.49631282687187195,SUB-4424,Q078S6,1
0.5380911827087402,SUB-8023,G7H7Y1,1
0.4624505043029785,SUB-7021,Q9FEW9,1
0.8428020477294922,SUB-4074,Q9FEW9,1
0.3661004602909088,SUB-1227,Q9FEW9,0
0.08735206723213196,SUB-4044,Q9FEW9,0
0.46781718730926514,SUB-8357,O93785,1
0.5474307537078857,SUB-4659,Q4J6M3,1
0.48145291209220886,SUB-3459,P29758,1
0.2060210108757019,SUB-7357,P0AFC0,0
0.43522801995277405,SUB-10303,P0AFC0,1
0.12825408577919006,SUB-5822,Q8RTL3,0
0.18320605158805847,SUB-5822,H1ZZA4,1
0.1539497971534729,SUB-5205,Q58820,0
0.4038453698158264,SUB-1120,P00748,1
0.17876926064491272,SUB-8773,Q15382,1
0.43666940927505493,SUB-2078,Q5FSJ2,0
0.3070608079433441,SUB-645,Q5FSJ2,0
0.4049866199493408,SUB-7369,B0FSQ0,1
0.19264110922813416,SUB-7369,O41094,0
0.29974299669265747,SUB-9119,A0A133P8W5,1
0.3486100137233734,SUB-6152,Q9AXH9,1
0.4228706657886505,SUB-6152,P05804,0
0.3252006769180298,SUB-4064,Q68YV8,0
0.3189859390258789,SUB-2127,O54408,0
0.13807153701782227,SUB-8866,P9WKE9,0
0.1633009910583496,SUB-6263,Q08257,1
0.4278538227081299,SUB-5211,Q8NJP6,0
0.752907395362854,SUB-1437,Q9JN36,0
0.4996189773082733,SUB-4570,Q12537,1
0.2334098517894745,SUB-7398,A0A1I9LHM9,1
0.17974072694778442,SUB-5742,A0A1I9LHM9,1
0.130845308303833,SUB-2986,Q8VRK8,0
0.2642860412597656,SUB-5365,P0A434,0
0.4083908200263977,SUB-8958,P0A434,1
0.0822303295135498,SUB-7725,Q8U1K3,0
0.30083519220352173,SUB-2249,Q8U1K3,1
0.16815486550331116,SUB-413,A3DCH2,0
0.36495399475097656,SUB-1501,P9WIE5,1
0.16508543491363525,SUB-3104,B1IVD5,1
0.3903484344482422,SUB-7348,B1IVD5,1
0.40967223048210144,SUB-10104,B1IVD5,0
0.4715014100074768,SUB-2032,M4T5L3,0
0.3090694546699524,SUB-975,Q2UL94,1
0.3124440312385559,SUB-1678,P17054,1
0.12973177433013916,SUB-7777,Q2QCW7,0
0.3008890748023987,SUB-4246,Q06892,0
0.3438628315925598,SUB-173,P29475,1
0.5206181406974792,SUB-7442,Q9Y9P9,0
0.40710288286209106,SUB-6450,Q9Y9P9,1
0.2431747019290924,SUB-2554,P08473,0
0.3851252794265747,SUB-9063,P08473,0
0.03429093956947327,SUB-4079,P08473,1
0.5412817001342773,SUB-7792,E7FHL9,0
0.5632050633430481,SUB-9403,A0LRH8,0
0.38385772705078125,SUB-7666,O87082,1
0.4131125211715698,SUB-7846,O87082,1
0.5185825228691101,SUB-7846,O87943,1
0.9259012937545776,SUB-222,O87082,0
0.44715622067451477,SUB-764,Q9XHE8,0
0.3447877764701843,SUB-9625,P00784,1
0.13710683584213257,SUB-9625,P05689,1
0.23892712593078613,SUB-2201,P00784,0
0.4989199638366699,SUB-8399,P00784,0
0.1551571786403656,SUB-1544,P00784,0
0.12408709526062012,SUB-865,P00784,0
0.2961645722389221,SUB-3039,P81006,1
0.3675858974456787,SUB-7645,P29717,0
0.27765992283821106,SUB-1758,Q8W162,0
0.2527315616607666,SUB-2488,P12955,0
0.41931527853012085,SUB-10243,P12955,0
0.39504724740982056,SUB-5661,P12955,1
0.05181756615638733,SUB-2731,A4YGR1,0
0.463489294052124,SUB-6283,P63228,1
0.38771843910217285,SUB-3900,Q8VWZ8,1
0.006604582071304321,SUB-6428,Q76GS2,0
0.30849626660346985,SUB-5631,Q76GS2,1
0.4338873028755188,SUB-8502,B2ZRE3,1
0.30180907249450684,SUB-6572,B2ZRE3,1
0.03266921639442444,SUB-3443,B2ZRE3,0
0.5448074340820312,SUB-3444,Q6QBS4,1
0.07322263717651367,SUB-4964,Q7XZQ8,0
0.2997252345085144,SUB-8608,Q7XZQ8,1
0.40083810687065125,SUB-7305,Q91ZQ5,0
0.7088062763214111,SUB-6713,Q6L9W6,1
0.08254164457321167,SUB-1373,O23240,0
0.5797991156578064,SUB-3987,P54781,1
0.5375900268554688,SUB-4140,A0A0E3GVY6,0
0.5261270403862,SUB-9722,A0A0E3GVY6,1
0.5787779688835144,SUB-1878,P46010,1
0.7048498392105103,SUB-4421,P46010,1
0.42536014318466187,SUB-7359,P46010,0
0.7850669026374817,SUB-7294,P46010,0
0.58196622133255,SUB-4187,P46010,0
0.07410880923271179,SUB-7321,P46010,0
0.5584238171577454,SUB-2816,Q50EL0,1
0.24415838718414307,SUB-4853,P11558,1
0.25283998250961304,SUB-6895,Q51947,0
0.5734232068061829,SUB-4436,A0A144KZJ7,1
0.49924689531326294,SUB-3480,A0A144KZJ7,0
0.6178282499313354,SUB-2730,P11511,1
0.125474750995636,SUB-7068,P11511,0
0.39434534311294556,SUB-9503,K0CAI2,1
0.24327030777931213,SUB-481,B0F411,0
0.16551509499549866,SUB-3788,B0F411,0
0.03098386526107788,SUB-1287,B0F411,0
0.3725316524505615,SUB-1191,B0F411,0
0.44492700695991516,SUB-6511,Q96Z02,0
0.3136276602745056,SUB-6124,Q5QE78,1
0.5311122536659241,SUB-7953,Q8KQG6,1
0.8213803768157959,SUB-8031,P40025,1
0.21036368608474731,SUB-4209,P05804,1
0.22333523631095886,SUB-3260,P05804,0
0.2642722725868225,SUB-2943,Q8GGG1,1
0.20524007081985474,SUB-5237,A0ZXZ4,0
0.294817715883255,SUB-8671,P39714,1
0.556043803691864,SUB-7978,Q7RXM0,1
0.6531603336334229,SUB-6541,P05202,1
0.2858332395553589,SUB-1286,P05202,0
0.2037157416343689,SUB-8397,P07686,0
0.7078390121459961,SUB-3689,B6VGJ3,1
0.8580026030540466,SUB-5259,P07862,0
0.3571462631225586,SUB-1606,P13154,1
0.47761133313179016,SUB-1386,P13154,0
0.6300246119499207,SUB-8350,A0A0E4A9D6,0
0.4445849359035492,SUB-7269,Q6NVY1,0
0.2870538532733917,SUB-9979,P00371,0
0.6856442093849182,SUB-859,Q9WY06,1
0.09533628821372986,SUB-9940,A8R403,0
0.38367873430252075,SUB-2151,A7LCL1,0
0.6755651235580444,SUB-1440,A7LCL1,1
0.2529720067977905,SUB-432,P14384,0
0.37354201078414917,SUB-5068,P14384,1
0.41057059168815613,SUB-5039,A4LA85,1
0.46613800525665283,SUB-2550,A4LA85,1
0.6621623039245605,SUB-1907,A4LA85,1
0.8437628746032715,SUB-9294,Q9C4B3,1
0.2255423367023468,SUB-697,Q4KYY5,0
0.4563979506492615,SUB-9377,O43451,0
0.5658760666847229,SUB-8158,Q8KHZ8,1
0.23526999354362488,SUB-6377,Q8KHZ8,0
0.6649568676948547,SUB-995,Q8KHZ8,0
0.19115149974822998,SUB-551,P28838,1
0.48623278737068176,SUB-9918,P28838,0
0.5022302865982056,SUB-5236,P11353,1
0.7782992124557495,SUB-4176,O75462,0
0.5693755149841309,SUB-8713,O75462,1
0.413771390914917,SUB-9775,Q16873,0
0.3065504729747772,SUB-3940,P46805,0
0.4909810423851013,SUB-3940,Q8KLV4,1
0.23058637976646423,SUB-4946,Q84QK0,1
0.24120524525642395,SUB-428,Q84L22,0
0.07021746039390564,SUB-8049,Q9Y251,1
0.296940416097641,SUB-4268,P13650,0
0.4030531942844391,SUB-4260,P13650,0
0.10659533739089966,SUB-2031,P07773,0
0.7390603423118591,SUB-4047,G1JSL4,1
0.6057273149490356,SUB-1754,G1JSL4,1
0.30813658237457275,SUB-8727,Q9QYY9,0
0.7648038268089294,SUB-9181,Q9QYY9,1
0.8471149206161499,SUB-973,Q9QYY9,0
0.46780943870544434,SUB-4111,Q8Z9U1,0
0.23919528722763062,SUB-8294,M5AXT3,1
0.35654306411743164,SUB-9908,P11310,0
0.7012714147567749,SUB-1240,P11310,0
0.47447383403778076,SUB-9292,Q9D099,0
0.2833159565925598,SUB-7900,A0QY38,1
0.18862327933311462,SUB-4217,P19913,1
0.12835612893104553,SUB-6927,P46959,1
0.5599309802055359,SUB-7551,Q9EQV6,1
0.6033816933631897,SUB-9333,Q9EQV6,1
0.6597418785095215,SUB-848,R9WYJ0,1
0.770123302936554,SUB-848,B5ARZ9,0
0.22050297260284424,SUB-5337,Q8GPG4,1
0.5200700163841248,SUB-9799,Q8GPG4,0
0.3333120048046112,SUB-8489,O66264,0
0.48150742053985596,SUB-338,B2LYJ5,0
0.6267443895339966,SUB-4634,B2LYJ5,0
0.8585608005523682,SUB-2253,B2LYJ5,0
0.33825868368148804,SUB-1630,B2LYJ5,1
0.6193808913230896,SUB-8946,Q9R1T5,1
0.15195199847221375,SUB-4093,Q9R1T5,0
0.06694763898849487,SUB-2685,Q04828,0
0.7440106868743896,SUB-3331,Q04828,1
0.2265987992286682,SUB-8021,P26459,1
0.2644095718860626,SUB-427,C4R4L0,0
0.5757688283920288,SUB-3815,Q9BYG0,1
0.6338780522346497,SUB-3815,Q9UK23,1
0.7323647737503052,SUB-3815,Q3UW64,1
0.768389880657196,SUB-6782,Q6YNI5,1
0.3293033242225647,SUB-659,Q6YNI5,0
0.6098535060882568,SUB-1019,Q6YNI5,1
0.03820595145225525,SUB-3959,Q6YNI5,0
0.17638975381851196,SUB-5315,Q6YNI5,0
0.12033379077911377,SUB-907,Q6BQB6,1
0.09166699647903442,SUB-1591,Q6BQB6,0
0.2092735767364502,SUB-5571,Q9ESU6,0
0.32085782289505005,SUB-4962,Q94AX4,0
0.04942816495895386,SUB-9667,Q70KH6,1
0.03636142611503601,SUB-5364,Q9I5F3,1
0.021267563104629517,SUB-5364,Q4ZV08,0
0.5326519012451172,SUB-9039,O66015,0
0.28650587797164917,SUB-4945,Q9M6E2,0
0.28418225049972534,SUB-4015,P00723,0
0.6332122087478638,SUB-9593,Q5SHB9,1
0.41211292147636414,SUB-2279,A0A1J0AJ11,0
0.6032704710960388,SUB-678,Q96GD0,0
0.41907939314842224,SUB-8114,Q96GD0,1
0.25286829471588135,SUB-7695,A0A1Y0DKQ1,1
0.39844411611557007,SUB-6260,Q01284,0
0.9029242396354675,SUB-9000,Q01284,0
0.7760940790176392,SUB-3761,Q9ZUX1,0
0.04518267512321472,SUB-25,B2GV72,1
0.08981895446777344,SUB-5079,O41094,1
0.139821857213974,SUB-5003,Q72LL6,0
0.6144521832466125,SUB-760,Q72LL6,1
0.6349436640739441,SUB-760,P0A955,1
0.24265864491462708,SUB-5113,Q72LL6,1
0.40149348974227905,SUB-4982,O32717,1
0.05352640151977539,SUB-5744,Q02318,0
0.5519382357597351,SUB-9895,P0A6K3,0
0.3172762989997864,SUB-3273,Q9WWW6,1
0.08466508984565735,SUB-8346,P51590,0
0.4464870095252991,SUB-7131,D4HRL0,1
0.2574036717414856,SUB-619,P68175,0
0.5193532705307007,SUB-7664,P68175,1
0.5249351263046265,SUB-1059,Q84AQ4,1
0.22503498196601868,SUB-2291,P0AEB2,0
0.07062900066375732,SUB-9118,Q07982,0
0.46742692589759827,SUB-3964,Q07982,1
0.5149855017662048,SUB-10187,Q07982,0
0.7132270932197571,SUB-10187,Q0MVP2,1
0.1288672685623169,SUB-3348,Q07982,0
0.031821250915527344,SUB-267,Q07982,0
0.18248367309570312,SUB-147,A3LY17,0
0.43119972944259644,SUB-4895,P37528,1
0.6554678678512573,SUB-5411,P37528,0
0.33297425508499146,SUB-1843,Q52087,1
0.43363454937934875,SUB-5939,Q52087,0
0.34592533111572266,SUB-2079,Q15147,1
0.30527976155281067,SUB-958,Q15147,0
0.5069810748100281,SUB-445,Q9Z2Z8,1
0.031764984130859375,SUB-140,Q6P549,0
0.0757412314414978,SUB-2865,Q8DP63,0
0.2571508288383484,SUB-2865,O65782,1
0.1320442259311676,SUB-9089,Q9RP48,1
0.2682952880859375,SUB-767,Q8GKS3,1
0.5298755764961243,SUB-2555,Q8GKS3,1
0.1603943109512329,SUB-2555,Q4AEC5,0
0.46997666358947754,SUB-4889,Q38786,1
0.22318384051322937,SUB-9506,Q00441,1
0.41789862513542175,SUB-4145,Q00441,1
0.49910613894462585,SUB-6475,Q00441,0
0.3034375011920929,SUB-4885,P00750,0
0.546273946762085,SUB-2797,Q8LPL7,1
0.22892048954963684,SUB-847,Q9F5N9,0
0.8918083906173706,SUB-6857,Q9R5V5,1
0.1920754611492157,SUB-8791,P0A840,0
0.23437908291816711,SUB-5955,Q64428,0
0.33826130628585815,SUB-3536,O43286,0
0.199713796377182,SUB-2569,Q8K4B7,1
0.2689553499221802,SUB-5538,Q8K4B7,1
0.39484164118766785,SUB-10106,Q8K4B7,0
0.3574623465538025,SUB-9897,Q8K4B7,0
