predict,predict,predict,predict
0.9887455701828003,SUB-4639,Q8GAW0,1
0.019288182258605957,SUB-10291,P08319,0
0.9876910448074341,SUB-10291,P0AEK2,1
0.0008656680583953857,SUB-8142,P08319,0
0.0007749795913696289,SUB-51,P08319,0
0.06244036555290222,SUB-4770,P08319,0
0.0009455382823944092,SUB-6862,P08319,0
0.9983234405517578,SUB-503,P08319,1
0.005178332328796387,SUB-503,Q988D3,0
0.0007970333099365234,SUB-3724,P08319,0
0.004179716110229492,SUB-3724,Q9JJN7,0
0.9865369200706482,SUB-6291,P08319,1
0.9840893149375916,SUB-6291,P51650,1
0.9986393451690674,SUB-7224,P08319,1
0.001726984977722168,SUB-7224,F0HXE4,0
0.9975583553314209,SUB-7787,P08319,1
0.00014841556549072266,SUB-6797,P08319,0
0.002810060977935791,SUB-6797,Q9FUS8,0
0.9080588817596436,SUB-3312,P08319,1
0.0062673985958099365,SUB-3312,P06280,0
0.0008179247379302979,SUB-3485,P08319,0
0.9855712056159973,SUB-1806,P08319,1
0.018106460571289062,SUB-1806,P23457,0
0.0002199113368988037,SUB-3916,P08319,0
0.9842278957366943,SUB-3916,Q9S3U8,1
0.991045355796814,SUB-6186,P08319,1
0.009397804737091064,SUB-6186,D4GSE6,0
0.017600417137145996,SUB-4406,P08319,0
0.976382851600647,SUB-4406,P53184,1
0.00033724308013916016,SUB-8383,P08319,0
0.989425778388977,SUB-8383,Q2FZL2,1
0.0007292330265045166,SUB-5417,P08319,0
0.012894272804260254,SUB-10113,P08319,0
0.9820902347564697,SUB-10113,Q76L37,1
0.95897376537323,SUB-2258,P08319,1
0.0010072588920593262,SUB-2258,Q75NT4,0
0.9996801614761353,SUB-734,P08319,1
0.001046508550643921,SUB-734,Q8WRD8,0
0.00047197937965393066,SUB-6559,P08319,0
0.0008921027183532715,SUB-5750,P08319,0
0.9341453313827515,SUB-5750,A0A076JVU4,1
0.008449733257293701,SUB-1730,P08319,0
0.010991573333740234,SUB-4359,P08319,0
0.011691749095916748,SUB-546,P08319,0
0.9921470284461975,SUB-546,P52895,1
0.9972898364067078,SUB-9724,P08319,1
0.0004996955394744873,SUB-9724,A4PIS9,0
0.9972898364067078,SUB-681,P08319,1
0.0008792877197265625,SUB-3128,P08319,0
0.9981377124786377,SUB-4291,P08319,1
0.9883742332458496,SUB-4291,Q2QB49,1
0.9166237711906433,SUB-4291,P30837,1
0.5577564239501953,SUB-4291,P43353,1
0.7174222469329834,SUB-4291,P16116,1
0.0011715292930603027,SUB-4291,O60911,0
0.9990884065628052,SUB-6994,P08319,1
0.9776816368103027,SUB-6994,M4N626,1
0.9934725761413574,SUB-6994,A0A0C1Q6R1,1
0.999291718006134,SUB-6994,D4GP73,1
0.9993140697479248,SUB-6994,A0A0E4B3N6,1
0.9993988275527954,SUB-6994,Q9AGW3,1
0.9879888296127319,SUB-4810,P08319,1
0.006291717290878296,SUB-4810,O94823,0
0.005836457014083862,SUB-517,P08319,0
0.9732551574707031,SUB-517,Q39208,1
0.9950577020645142,SUB-7765,P08319,1
0.994355320930481,SUB-7765,P30837,1
0.002241671085357666,SUB-7765,Q5UNS1,0
0.0006811320781707764,SUB-7617,P08319,0
8.386373519897461e-05,SUB-7617,P0CS93,0
0.001764833927154541,SUB-5318,P08319,0
0.9950782060623169,SUB-5318,P04177,1
0.0003498494625091553,SUB-1844,P08319,0
0.998123049736023,SUB-1844,P19623,1
0.9611536264419556,SUB-79,P08319,1
0.012509673833847046,SUB-79,P00455,0
0.00012475252151489258,SUB-841,P08319,0
0.002785325050354004,SUB-9173,P08319,0
0.0004031062126159668,SUB-8355,P39633,0
0.9945201873779297,SUB-8355,B0F411,1
0.026880890130996704,SUB-9022,P39633,0
0.004253506660461426,SUB-7651,P39633,0
0.9796903133392334,SUB-7651,Q28943,1
0.00025269389152526855,SUB-435,P39633,0
0.9762117862701416,SUB-7820,P39633,1
0.9212343096733093,SUB-7820,Q58820,1
0.01186266541481018,SUB-7820,Q53389,0
0.9781873226165771,SUB-7820,Q2L886,1
0.8568520545959473,SUB-7820,Q24982,1
0.9822450876235962,SUB-7820,P26616,1
0.9282965660095215,SUB-7820,Q60176,1
0.9934639930725098,SUB-7820,O43175,1
0.941991925239563,SUB-7820,P21553,1
0.9356997013092041,SUB-5987,P39633,1
0.0015313923358917236,SUB-5987,P21395,0
8.642673492431641e-07,SUB-8738,Q5GCA8,0
0.8770363330841064,SUB-8738,Q8WRD8,1
0.0007668137550354004,SUB-7873,P39888,0
0.9981470108032227,SUB-1557,P39888,1
0.8572626113891602,SUB-23,Q9JKC1,1
2.79843807220459e-05,SUB-23,P05418,0
0.9910972118377686,SUB-466,Q9JKC1,1
0.0008649528026580811,SUB-466,Q64669,0
0.0009059309959411621,SUB-7464,Q9JKC1,0
0.9824563264846802,SUB-3219,Q9JKC1,1
7.954239845275879e-05,SUB-3219,P13114,0
0.9838988780975342,SUB-370,Q9JKC1,1
3.5762786865234375e-07,SUB-370,P45513,0
0.994742751121521,SUB-4970,Q9N119,1
0.0024258792400360107,SUB-4970,Q4PNI0,0
0.9848458766937256,SUB-8981,Q9N119,1
0.003989964723587036,SUB-8981,Q6ST35,0
0.9871439337730408,SUB-4288,Q9N119,1
0.9980085492134094,SUB-4288,P23457,1
0.9926003217697144,SUB-4288,A9QAE5,1
0.0058518946170806885,SUB-2572,Q9N119,0
0.0008717477321624756,SUB-2572,P30837,0
0.0012452304363250732,SUB-2572,P30863,0
0.0018301010131835938,SUB-2572,P11245,0
0.027144670486450195,SUB-1636,Q9N119,0
0.010869234800338745,SUB-1636,I3L5D4,0
0.0007220804691314697,SUB-10189,Q9N119,0
0.0003325045108795166,SUB-10189,A9KT32,0
0.008364260196685791,SUB-2048,Q9N119,0
0.00016605854034423828,SUB-2048,P0A249,0
0.0011741220951080322,SUB-2048,B9UN12,0
0.006090342998504639,SUB-2313,Q9N119,0
0.004203766584396362,SUB-2313,Q9BY49,0
0.9943041801452637,SUB-2313,Q5FK51,1
0.027904212474822998,SUB-10194,Q72LL6,0
0.002089887857437134,SUB-4967,Q72LL6,0
0.997083306312561,SUB-4967,P42106,1
0.0035816431045532227,SUB-2993,Q72LL6,0
0.9892061352729797,SUB-2993,Q9FUS8,1
0.0022645294666290283,SUB-9821,Q72LL6,0
0.9775117635726929,SUB-5352,Q72LL6,1
0.9848108887672424,SUB-5352,P0AB80,1
0.0006614029407501221,SUB-5352,Q59477,0
0.0004140138626098633,SUB-1767,Q72LL6,0
0.0007579028606414795,SUB-3094,Q9LHN8,0
0.9970720410346985,SUB-3094,P37058,1
0.982993483543396,SUB-1902,A9QXE0,1
0.0069341957569122314,SUB-1902,P0AG80,0
0.0013633668422698975,SUB-9486,A9QXE0,0
5.85019588470459e-05,SUB-6551,A9QXE0,0
0.00874677300453186,SUB-6551,Q9FDV9,0
0.007356762886047363,SUB-17,A9QXE0,0
0.9987145662307739,SUB-17,P54616,1
7.62939453125e-05,SUB-8926,A9QXE0,0
0.0008225440979003906,SUB-7025,A9QXE0,0
0.9984824657440186,SUB-7025,Q99JW2,1
0.0012823641300201416,SUB-3870,A9QXE0,0
0.9869879484176636,SUB-6440,A9QXE0,1
0.02317047119140625,SUB-6440,P50281,0
7.957220077514648e-06,SUB-2934,A9QXE0,0
0.9548782110214233,SUB-430,A9QXE0,1
0.0069189369678497314,SUB-430,Q936J5,0
0.0005080103874206543,SUB-5550,A9QXE0,0
0.00016987323760986328,SUB-7211,A9QXE0,0
0.9827072620391846,SUB-7211,Q9SMI2,1
7.271766662597656e-05,SUB-8828,A9QXE0,0
2.175569534301758e-06,SUB-7922,A9QXE0,0
0.9652599096298218,SUB-7922,Q9H227,1
0.0009284615516662598,SUB-2989,A9QXE0,0
5.334615707397461e-06,SUB-7816,A9QXE0,0
0.9973720908164978,SUB-7816,P19907,1
0.9913711547851562,SUB-8740,A9QXE0,1
0.023139476776123047,SUB-8740,Q15120,0
7.450580596923828e-07,SUB-3609,A9QXE0,0
0.00016945600509643555,SUB-8877,A9QXE0,0
0.8850997686386108,SUB-8877,A5GPQ6,1
0.9830032587051392,SUB-2228,A9QXE0,1
0.9795393943786621,SUB-7693,A9QXE0,1
0.007358253002166748,SUB-7693,Q06278,0
0.9677939414978027,SUB-7548,A9QXE0,1
0.022070735692977905,SUB-7548,Q9FAW5,0
0.997448205947876,SUB-9039,A9QXE0,1
0.0006652176380157471,SUB-7476,A9QXE0,0
0.9052540063858032,SUB-7476,B2ZAA4,1
0.759695291519165,SUB-8497,A9QXE0,1
0.022130846977233887,SUB-8497,A2VA43,0
0.9949118494987488,SUB-2192,A9QXE0,1
0.01579904556274414,SUB-2192,F9UM18,0
0.00012412667274475098,SUB-91,A9QXE0,0
0.0001112520694732666,SUB-9141,A9QXE0,0
1.8328428268432617e-05,SUB-7768,A9QXE0,0
0.9219841361045837,SUB-7768,Q16775,1
0.9918839931488037,SUB-6830,A9QXE0,1
0.021509110927581787,SUB-6830,Q2KIR7,0
0.9855197668075562,SUB-2646,A9QXE0,1
0.04180961847305298,SUB-2646,E0X988,0
0.00039631128311157227,SUB-5066,Q4K423,0
0.9732185006141663,SUB-5066,Q13093,1
0.001233130693435669,SUB-3759,Q8RDE9,0
0.9930258393287659,SUB-3759,Q59971,1
0.0008449554443359375,SUB-1805,Q9NVH6,0
0.0005666613578796387,SUB-1805,Q8GR22,0
9.66787338256836e-05,SUB-10021,P59337,0
0.0020380020141601562,SUB-6718,P59337,0
0.989158034324646,SUB-6718,P27707,1
7.4803829193115234e-06,SUB-65,P59337,0
0.0072692036628723145,SUB-7422,P59337,0
0.00010699033737182617,SUB-7422,Q15067,0
0.0007987022399902344,SUB-355,P59337,0
0.9319499731063843,SUB-355,P30041,1
0.9923407435417175,SUB-2650,P59337,1
0.9753535985946655,SUB-6510,P59337,1
0.0030927062034606934,SUB-6510,Q670W0,0
0.0006360709667205811,SUB-9601,P59337,0
0.9857836365699768,SUB-1765,P59337,1
0.9772069454193115,SUB-8538,P59337,1
0.05684879422187805,SUB-8538,Q6YNI5,0
1.9341707229614258e-05,SUB-7868,P59337,0
0.9325809478759766,SUB-7868,P81055,1
0.9227617979049683,SUB-8223,P59337,1
0.06295570731163025,SUB-8223,P0AEK2,0
0.9972611665725708,SUB-7162,P59337,1
0.07481822371482849,SUB-7162,P49012,0
0.01764819025993347,SUB-7162,P20070,0
0.0005629658699035645,SUB-4809,P59337,0
0.9759892225265503,SUB-321,P59337,1
0.004226356744766235,SUB-321,Q26304,0
0.9987140893936157,SUB-1238,P59337,1
0.18305981159210205,SUB-1238,A3E7Z7,0
0.9789230227470398,SUB-9985,P59337,1
0.9955809712409973,SUB-3605,P59337,1
0.0025907158851623535,SUB-3605,P05793,0
0.005929112434387207,SUB-5829,P59337,0
0.986504852771759,SUB-3548,P59337,1
0.001896202564239502,SUB-3548,Q9Z2C4,0
0.00030609965324401855,SUB-3533,P59337,0
0.0028172433376312256,SUB-1686,Q0PIV8,0
5.340576171875e-05,SUB-5061,Q0PIV8,0
0.0015941262245178223,SUB-3905,Q0PIV8,0
0.00014296174049377441,SUB-7478,Q0PIV8,0
0.9698227047920227,SUB-7478,A0A075B5G4,1
0.820583701133728,SUB-6819,Q0PIV8,1
0.9996795058250427,SUB-4196,Q0PIV8,1
0.017808914184570312,SUB-4196,P33570,0
0.9989519119262695,SUB-1999,Q0PIV8,1
0.9975056052207947,SUB-8138,Q0PIV8,1
0.01881396770477295,SUB-8138,Q06086,0
0.00019887089729309082,SUB-688,Q0PIV8,0
0.0004929900169372559,SUB-688,Q9JJN7,0
0.0004552006721496582,SUB-688,Q7BLV3,0
0.9985829591751099,SUB-2273,Q8GR22,1
0.0021579861640930176,SUB-2765,Q8GR22,0
0.9319632053375244,SUB-2765,Q9LCQ7,1
0.9981749057769775,SUB-3860,Q8GR22,1
0.9939275979995728,SUB-3860,Q05469,1
0.9751866459846497,SUB-3860,P22088,1
0.9969244003295898,SUB-2875,Q8GR22,1
0.00015404820442199707,SUB-2875,Q8WZD7,0
0.0022802352905273438,SUB-3757,Q8GR22,0
0.9948427677154541,SUB-3757,P11344,1
0.0010464787483215332,SUB-8736,Q8GR22,0
0.9906430244445801,SUB-8736,G7H7Y1,1
0.9969244003295898,SUB-7034,Q8GR22,1
0.9355810284614563,SUB-7034,F9UM18,1
0.9965108633041382,SUB-9854,Q8GR22,1
0.000564873218536377,SUB-511,Q8GR22,0
0.0024256110191345215,SUB-5717,Q8GR22,0
0.9927786588668823,SUB-5717,G2IKV5,1
0.9969244003295898,SUB-8108,Q8GR22,1
0.0006553232669830322,SUB-8108,I4DHV7,0
0.0001672804355621338,SUB-2910,P0A7D4,0
0.8311437964439392,SUB-2910,Q9M9F5,1
0.012518078088760376,SUB-5585,P0A7D4,0
0.005127459764480591,SUB-6468,P0A7D4,0
0.9960305094718933,SUB-6468,P37058,1
6.0111284255981445e-05,SUB-5602,Q9TT94,0
0.0005415380001068115,SUB-5507,Q9TT94,0
0.9886225461959839,SUB-5507,Q52NW7,1
0.9665120244026184,SUB-5507,C0LA90,1
0.0009676814079284668,SUB-2693,P08683,0
0.9965168237686157,SUB-2693,P26459,1
0.03499746322631836,SUB-1223,P08683,0
0.9899221658706665,SUB-1223,Q9QYY9,1
0.9982074499130249,SUB-1223,P9WIN5,1
0.05737629532814026,SUB-5771,P08683,0
0.9868316650390625,SUB-1965,P08683,1
0.000718921422958374,SUB-1965,B7VFD0,0
0.02871990203857422,SUB-2473,P08683,0
0.0651128888130188,SUB-3327,P08683,0
0.99724280834198,SUB-3327,Q9BY64,1
0.9581500291824341,SUB-4299,P08683,1
0.8961856365203857,SUB-4299,P13129,1
4.738569259643555e-05,SUB-4299,P42535,0
0.48222100734710693,SUB-4299,P78329,1
0.9718500375747681,SUB-4299,F9FU71,1
0.9827513694763184,SUB-4299,O75342,1
0.9924063682556152,SUB-4299,P09917,1
0.9940983653068542,SUB-4299,P12530,1
0.9675354957580566,SUB-4299,Q02928,1
0.0008388757705688477,SUB-9608,P08683,0
0.9919928908348083,SUB-9608,P83823,1
0.9964554309844971,SUB-2253,Q9SJM7,1
0.999281644821167,SUB-2253,P19971,1
0.9961575865745544,SUB-2253,Q9XZT6,1
0.9935135841369629,SUB-2253,Q9BZX2,1
0.9972469806671143,SUB-2253,Q499V1,1
0.9814743995666504,SUB-2253,Q9M336,1
0.0007086396217346191,SUB-5087,Q9SJM7,0
0.003441929817199707,SUB-1495,Q9SJM7,0
0.00012218952178955078,SUB-1382,P08659,0
0.8611278533935547,SUB-1382,P58710,1
0.943267822265625,SUB-8229,P08659,1
0.9726315140724182,SUB-8229,Q9ZUX1,1
0.9948942065238953,SUB-8229,Q8ISS3,1
0.0008831322193145752,SUB-5230,P08659,0
0.943267822265625,SUB-422,P08659,1
0.00021409988403320312,SUB-422,P42330,0
0.943267822265625,SUB-9448,P08659,1
0.9911859035491943,SUB-9448,P19515,1
0.0002251267433166504,SUB-9448,B6ZKM3,0
0.99820876121521,SUB-3378,P28845,1
0.006169378757476807,SUB-3378,Q96I99,0
0.003378242254257202,SUB-4989,P28845,0
0.9926944971084595,SUB-4989,Q91XE4,1
0.9927605390548706,SUB-4989,Q99JW2,1
1.3887882232666016e-05,SUB-9291,P28845,0
0.0007988512516021729,SUB-2811,P28845,0
0.9953069686889648,SUB-2811,Q52087,1
0.9892529249191284,SUB-1800,P28845,1
0.00019761919975280762,SUB-1800,P37334,0
0.0021848082542419434,SUB-9363,P28845,0
0.9610471129417419,SUB-9363,Q8VU79,1
0.0005970597267150879,SUB-6324,P28845,0
0.9947589635848999,SUB-6324,P37111,1
0.00014027953147888184,SUB-2607,P28845,0
0.9822453856468201,SUB-9980,P28845,1
0.0004175901412963867,SUB-9980,Q9V3I1,0
0.9850970506668091,SUB-1988,P28845,1
0.001403898000717163,SUB-1988,Q9JII6,0
0.9696968793869019,SUB-4876,P28845,1
0.0034575462341308594,SUB-4374,P28845,0
0.0006925463676452637,SUB-9465,P28845,0
0.9636799097061157,SUB-9465,Q7X9A9,1
0.022009283304214478,SUB-5782,P28845,0
0.0019004642963409424,SUB-5782,Q7X9A9,0
0.9781885743141174,SUB-5782,P24008,1
0.012795031070709229,SUB-1643,P28845,0
0.00016358494758605957,SUB-5630,P28845,0
0.9936977624893188,SUB-5630,Q0QJH9,1
0.9814905524253845,SUB-4366,P28845,1
0.9885276556015015,SUB-4366,P51857,1
0.0006379485130310059,SUB-4366,Q8NKS5,0
0.9996426105499268,SUB-6634,P28845,1
0.0033379197120666504,SUB-6634,P0A955,0
0.0008052587509155273,SUB-6775,P28845,0
0.00035575032234191895,SUB-5769,P28845,0
0.995531439781189,SUB-2871,P28845,1
0.0014977753162384033,SUB-2871,Q9KWR5,0
0.9972665309906006,SUB-1524,P28845,1
0.0018891990184783936,SUB-3881,P28845,0
0.9899789094924927,SUB-3614,P28845,1
0.004617780447006226,SUB-3614,C6FI48,0
0.997525691986084,SUB-6465,P28845,1
0.01247832179069519,SUB-6465,B5GLC8,0
0.9977498054504395,SUB-3904,P28845,1
0.002376735210418701,SUB-3904,O58212,0
0.017544090747833252,SUB-262,P13001,0
0.9943381547927856,SUB-262,A2DJ40,1
0.0023539364337921143,SUB-10081,P13001,0
0.942036509513855,SUB-10081,Q8GYB8,1
0.006222426891326904,SUB-2637,P13001,0
0.9867459535598755,SUB-1668,P13001,1
0.9971246123313904,SUB-1668,B5BLW5,1
0.0009886324405670166,SUB-1668,P24182,0
0.9995107650756836,SUB-1668,P26876,1
0.9923635721206665,SUB-1668,B9U443,1
0.014290332794189453,SUB-6189,P13001,0
0.990410566329956,SUB-10187,P13001,1
0.9963688254356384,SUB-10187,V5YT97,1
0.8550654649734497,SUB-10187,Q8RBF4,1
0.9973927140235901,SUB-10187,Q9LAH7,1
0.9940187931060791,SUB-10187,P12625,1
0.9882849454879761,SUB-10187,S4VCH4,1
0.9894707202911377,SUB-10310,O59485,1
0.00015932321548461914,SUB-10310,T2HVB4,0
0.9802831411361694,SUB-10246,O59485,1
9.644031524658203e-05,SUB-10246,Q91XE4,0
0.9876531362533569,SUB-1112,O59485,1
0.9948927760124207,SUB-1270,O59485,1
0.0005008578300476074,SUB-1270,P19971,0
0.005009502172470093,SUB-4265,O59485,0
0.9849607348442078,SUB-4265,O08590,1
0.004666358232498169,SUB-5821,O59485,0
0.980642557144165,SUB-5821,P07101,1
0.002608776092529297,SUB-2748,O59485,0
0.8690412044525146,SUB-2748,Q91ZQ5,1
0.9971256256103516,SUB-3585,O59485,1
0.989153265953064,SUB-3585,P37528,1
0.0001666247844696045,SUB-3585,Q58806,0
0.9728542566299438,SUB-1951,O59485,1
0.7031442523002625,SUB-7542,Q840T2,1
0.9472931027412415,SUB-7542,F9UM18,1
0.9434875249862671,SUB-7542,Q13093,1
0.00036460161209106445,SUB-7542,A0A0E3D8K7,0
0.00025650858879089355,SUB-8808,Q840T2,0
0.956863284111023,SUB-8808,Q9WTL7,1
0.8459267616271973,SUB-4858,Q840T2,1
0.9407549500465393,SUB-4858,F9UM18,1
0.004351615905761719,SUB-4858,Q9FAW5,0
0.000934213399887085,SUB-3252,Q840T2,0
0.8918859958648682,SUB-3252,P9WFF5,1
0.983296275138855,SUB-8387,Q96PD6,1
0.0009570717811584473,SUB-8387,Q9F131,0
0.9920393824577332,SUB-7073,Q96PD6,1
0.9996857643127441,SUB-7073,P07872,1
0.992285430431366,SUB-7073,P9WNG3,1
0.0009054243564605713,SUB-7073,Q84HQ2,0
0.9819633960723877,SUB-7073,Q79ZT3,1
0.9986311197280884,SUB-7073,Q8TCG5,1
0.0014995038509368896,SUB-4834,Q96PD6,0
0.9461585283279419,SUB-958,Q9WWW6,1
0.9679585695266724,SUB-4267,Q9WWW6,1
0.0030166208744049072,SUB-1072,Q9WWW6,0
0.9709442853927612,SUB-1072,O65782,1
0.9653764367103577,SUB-1072,P48421,1
0.00016447901725769043,SUB-7212,Q9WWW6,0
0.000783383846282959,SUB-10086,Q9WWW6,0
7.644295692443848e-05,SUB-6494,Q9WWW6,0
0.0005566775798797607,SUB-4384,Q9WWW6,0
0.8018434047698975,SUB-10317,Q9WWW6,1
0.9138683080673218,SUB-10317,G3XEX5,1
0.0012848973274230957,SUB-10317,P35738,0
0.0007185935974121094,SUB-1458,Q9WWW6,0
0.9929078221321106,SUB-6779,P92916,1
0.9551860690116882,SUB-6779,Q84PN8,1
0.9536552429199219,SUB-6779,Q70XE6,1
0.002449214458465576,SUB-6779,P06797,0
0.020599693059921265,SUB-6244,P92916,0
0.9927136301994324,SUB-6244,Q9D379,1
5.65946102142334e-05,SUB-774,P35354,0
0.2236393690109253,SUB-5329,P35354,1
0.9901531934738159,SUB-5329,Q9I4G8,1
0.976852536201477,SUB-5329,Q70EX8,1
0.9589113593101501,SUB-5329,Q49S39,1
0.051135897636413574,SUB-8284,P35354,0
0.9881453514099121,SUB-8284,Q8RVP6,1
0.0004812777042388916,SUB-924,P35354,0
0.41349294781684875,SUB-8066,P35354,1
5.0067901611328125e-06,SUB-8066,Q91XE4,0
0.9847779273986816,SUB-8066,B6D1W5,1
0.9739170670509338,SUB-8066,Q9ZUX1,1
0.19496431946754456,SUB-7589,P35354,1
0.0006543993949890137,SUB-7589,P0AEZ1,0
0.45712825655937195,SUB-6222,P35354,1
7.867813110351562e-05,SUB-6222,Q9HFV6,0
0.17211827635765076,SUB-3780,P35354,0
0.9971510171890259,SUB-3780,Q8L3C9,1
0.9983911514282227,SUB-3780,A4IP64,1
0.19496431946754456,SUB-4869,P35354,1
0.0002504885196685791,SUB-4869,Q6WAU1,0
0.0014592409133911133,SUB-5333,P35354,0
0.9837512969970703,SUB-5333,F0HXE4,1
0.992621660232544,SUB-7438,Q50H63,1
0.003546386957168579,SUB-7438,Q9C4B3,0
0.9805994033813477,SUB-4609,Q50H63,1
0.014440208673477173,SUB-4609,Q16836,0
0.994671106338501,SUB-885,Q50H63,1
0.01856932044029236,SUB-885,P15559,0
0.0015308856964111328,SUB-2437,Q50H63,0
0.9993866682052612,SUB-5399,Q50H63,1
0.0018766820430755615,SUB-5399,P23457,0
0.0027134716510772705,SUB-7766,Q50H63,0
0.9973538517951965,SUB-9893,Q50H63,1
0.0013177990913391113,SUB-9893,P17109,0
0.9939943552017212,SUB-4923,Q9X265,1
0.0001601576805114746,SUB-5586,Q9X265,0
0.9823002815246582,SUB-4136,Q9X265,1
0.9987838268280029,SUB-4136,S5FPI8,1
0.7972300052642822,SUB-4136,P51650,1
0.9883459210395813,SUB-4136,P43353,1
0.9995632171630859,SUB-4136,P42328,1
0.9969125986099243,SUB-4136,P51647,1
0.9944337606430054,SUB-4136,Q6FFQ0,1
0.9830076694488525,SUB-4136,U6CL97,1
0.0004232823848724365,SUB-5121,Q9X265,0
0.97803795337677,SUB-5121,P98073,1
0.9953638315200806,SUB-727,Q9X265,1
0.9953638315200806,SUB-3018,Q9X265,1
0.0017746388912200928,SUB-3018,Q9ZBB0,0
0.0015928447246551514,SUB-1517,P07205,0
8.767843246459961e-05,SUB-2339,P07205,0
0.008550584316253662,SUB-896,P07205,0
0.9951457977294922,SUB-896,P81055,1
0.9964718818664551,SUB-10174,P07205,1
0.002392411231994629,SUB-10174,Q04828,0
0.9964171051979065,SUB-4089,P07205,1
0.0017879307270050049,SUB-4089,O49561,0
0.03141173720359802,SUB-9790,P07205,0
0.9855307340621948,SUB-9790,P17178,1
0.0031956732273101807,SUB-8927,P07205,0
0.9781084060668945,SUB-8927,Q9JLJ3,1
0.9943105578422546,SUB-8927,Q7V6D4,1
0.026509225368499756,SUB-1193,P07205,0
0.9942228198051453,SUB-1193,P58758,1
0.0002601146697998047,SUB-2070,P07205,0
0.970687985420227,SUB-7035,P07205,1
0.000432819128036499,SUB-7035,P45513,0
0.001011669635772705,SUB-2972,P07205,0
0.9995068311691284,SUB-3437,P07205,1
0.0037840306758880615,SUB-3437,Q13093,0
0.0087013840675354,SUB-833,Q15440,0
0.9961264729499817,SUB-833,Q9D379,1
0.005443781614303589,SUB-6785,A2QZI3,0
3.6388635635375977e-05,SUB-7590,A2QZI3,0
0.0007616877555847168,SUB-1263,P15559,0
0.9949648380279541,SUB-1263,P08078,1
0.996986985206604,SUB-4506,P15559,1
0.06413069367408752,SUB-4506,Q5FSN8,0
0.9860273003578186,SUB-1326,P15559,1
0.011150866746902466,SUB-1625,P15559,0
0.984295129776001,SUB-1625,Q8KLT9,1
0.1491324007511139,SUB-1625,Q51947,0
0.9975431561470032,SUB-5452,P15559,1
0.06963950395584106,SUB-5452,P60955,0
0.0023737847805023193,SUB-5182,P15559,0
0.996881365776062,SUB-5182,A0ZXZ4,1
0.9889808893203735,SUB-7454,P15559,1
0.13494473695755005,SUB-7454,P05981,0
0.00018718838691711426,SUB-8857,P15559,0
0.9866467118263245,SUB-8857,P15304,1
0.925942063331604,SUB-8857,Q91ZV4,1
0.0008682608604431152,SUB-2460,P15559,0
0.9580123424530029,SUB-2460,Q9BY64,1
0.0007734894752502441,SUB-10318,P15559,0
0.9832377433776855,SUB-6985,P15559,1
0.008619934320449829,SUB-6985,O95497,0
0.001106858253479004,SUB-4887,P15559,0
0.999284029006958,SUB-10247,P15559,1
0.0015438199043273926,SUB-9165,P15559,0
0.9950379133224487,SUB-9165,P47205,1
6.699562072753906e-05,SUB-2026,P15559,0
0.9978516101837158,SUB-4554,P15559,1
0.0002957284450531006,SUB-4554,Q08IT7,0
0.030522048473358154,SUB-4771,P15559,0
0.9982858896255493,SUB-4771,E7EKB8,1
0.010758519172668457,SUB-8058,P15559,0
0.9901435971260071,SUB-8058,P51781,1
0.00013327598571777344,SUB-1334,P15559,0
0.9877301454544067,SUB-1334,O34707,1
0.00043505430221557617,SUB-9909,P15559,0
0.0007340312004089355,SUB-10299,P15559,0
0.005429863929748535,SUB-5569,P15559,0
0.939969003200531,SUB-5569,Q6RKB1,1
0.9935359358787537,SUB-3734,P15559,1
0.009060710668563843,SUB-3734,Q11Z78,0
0.0012826919555664062,SUB-2852,P15559,0
0.003213435411453247,SUB-3830,P15559,0
0.9864242076873779,SUB-3830,V9HZX4,1
0.9951525926589966,SUB-3118,P15559,1
0.0195654034614563,SUB-3118,O74212,0
0.9937320351600647,SUB-6044,P15559,1
5.27501106262207e-05,SUB-6044,P43353,0
0.947426438331604,SUB-6020,P15559,1
0.9709795117378235,SUB-8934,P15559,1
0.9864940643310547,SUB-8934,Q02497,1
0.9994330406188965,SUB-8934,Q8EBE0,1
0.0014612376689910889,SUB-595,P15559,0
0.9976368546485901,SUB-1482,P15559,1
0.03835803270339966,SUB-1482,Q9NUW8,0
0.9885866045951843,SUB-954,P15559,1
0.004643470048904419,SUB-954,Q52387,0
0.0005081892013549805,SUB-4966,P15559,0
0.9395086765289307,SUB-4966,P56817,1
0.9930319786071777,SUB-4062,P15559,1
0.9940938949584961,SUB-9298,P15559,1
0.034219950437545776,SUB-9298,O75936,0
0.0032458603382110596,SUB-2377,P15559,0
0.9721198081970215,SUB-2825,P15559,1
0.9997531771659851,SUB-9369,P15559,1
0.0011375248432159424,SUB-9369,P00722,0
0.9634960889816284,SUB-2794,P15559,1
0.004413127899169922,SUB-2794,O35350,0
2.3871660232543945e-05,SUB-3359,P15559,0
0.0005386471748352051,SUB-1217,P15559,0
0.9051365852355957,SUB-1217,P30837,1
0.980379581451416,SUB-1217,A2A1A1,1
0.017492711544036865,SUB-4248,P15559,0
0.9956038594245911,SUB-9168,P15559,1
0.004665106534957886,SUB-6267,P15559,0
0.9734180569648743,SUB-6267,P22643,1
0.9969654083251953,SUB-9983,C5I9X1,1
0.9865283966064453,SUB-9983,Q1PS23,1
0.00421026349067688,SUB-9983,E3W861,0
0.004336237907409668,SUB-5181,C5I9X1,0
