predict,predict,predict,predict
0.5037660002708435,SUB-6548,P13154,0
0.6173275113105774,SUB-5356,P74836,0
0.5086857676506042,SUB-3061,P74836,0
0.6765778660774231,SUB-8679,P74836,1
0.5519842505455017,SUB-7839,P0AEB2,1
0.5820032358169556,SUB-8690,D4HRL0,1
0.4789375066757202,SUB-8690,Q2UL94,1
0.5533320903778076,SUB-3497,Q7NXD4,0
0.6707262992858887,SUB-7215,Q7NXD4,1
0.7341537475585938,SUB-5895,Q7NXD4,1
0.7515852451324463,SUB-7707,Q7NXD4,1
0.6061590909957886,SUB-3700,Q9NWM0,0
0.46223175525665283,SUB-7255,Q9NWM0,0
0.2815968990325928,SUB-5361,P35354,0
0.5189869403839111,SUB-3908,P35354,1
0.7887452840805054,SUB-8614,E7FHL9,1
0.6532671451568604,SUB-6353,E7FHL9,0
0.8073117733001709,SUB-1682,P32861,1
0.6630303859710693,SUB-1267,Q2UP30,0
0.4919770658016205,SUB-9111,P22303,0
0.6184669137001038,SUB-1817,P22303,1
0.5187664031982422,SUB-4743,P22303,1
0.3656017780303955,SUB-4743,Q4Q3K2,0
0.49018624424934387,SUB-6590,P26093,0
0.6471955180168152,SUB-2898,F9UM18,1
0.5641518831253052,SUB-8646,F9UM18,1
0.5900748372077942,SUB-5416,F9UM18,1
0.5292521715164185,SUB-5416,Q03336,1
0.5881644487380981,SUB-6371,F9UM18,1
0.5794077515602112,SUB-8354,F9UM18,0
0.22246721386909485,SUB-8423,Q9U2M7,0
0.22519615292549133,SUB-7874,Q9U2M7,0
0.46849820017814636,SUB-8878,P12530,0
0.4412555694580078,SUB-4500,P12530,1
0.6059990525245667,SUB-7165,G2QHR7,1
0.6009981632232666,SUB-754,P28838,0
0.4265659749507904,SUB-5901,P28838,0
0.5486900806427002,SUB-8069,P29218,0
0.46441638469696045,SUB-8069,P11245,1
0.4770902395248413,SUB-6674,P29218,0
0.6267286539077759,SUB-9507,Q76IC5,0
0.339004248380661,SUB-2724,Q76IC5,0
0.4783903658390045,SUB-8142,P11544,1
0.6527220010757446,SUB-1179,P11544,0
0.524919867515564,SUB-10083,P11544,1
0.6041834354400635,SUB-6174,A0A0A8J7X1,0
0.6287134885787964,SUB-81,A0A0A8J7X1,1
0.5030583739280701,SUB-7222,P16116,1
0.6269508004188538,SUB-2190,P16116,0
0.6002925634384155,SUB-9288,P16116,0
0.5774587392807007,SUB-3651,E9P162,1
0.5528798699378967,SUB-1629,E9P162,1
0.40651023387908936,SUB-1207,D5MP61,0
0.5383773446083069,SUB-5992,P24133,0
0.7085638046264648,SUB-5992,P22413,1
0.49187541007995605,SUB-8186,Q5UNS1,0
0.5512256622314453,SUB-5166,E2QPI4,0
0.6335614919662476,SUB-2156,P22498,1
0.42331787943840027,SUB-2806,Q16739,0
0.4571467638015747,SUB-7036,P97562,0
0.4796382486820221,SUB-6846,P97562,0
0.7259752154350281,SUB-4070,P97562,1
0.471887469291687,SUB-9624,O52933,1
0.5650659203529358,SUB-1245,P22869,0
0.49998199939727783,SUB-3672,Q7TNT2,0
0.5105156898498535,SUB-9626,P00748,0
0.3773432672023773,SUB-8558,Q15493,0
0.5309522747993469,SUB-5137,Q15493,1
0.7423672676086426,SUB-5027,Q15493,0
0.6676321029663086,SUB-4174,F1CMX3,0
0.6141073703765869,SUB-3387,F1CMX3,0
0.6034266948699951,SUB-9427,O60760,0
0.547178328037262,SUB-3935,O60760,0
0.6451099514961243,SUB-2414,O60760,1
0.516036868095398,SUB-6916,O08590,1
0.6011426448822021,SUB-6886,O32323,0
0.5753129124641418,SUB-1402,P27989,0
0.36803746223449707,SUB-632,Q5K2N1,1
0.6203286647796631,SUB-4585,Q9LAH7,0
0.438739150762558,SUB-5971,Q9LAH7,0
0.41057610511779785,SUB-6944,Q07973,0
0.6888554096221924,SUB-7830,Q07973,1
0.6297498345375061,SUB-4388,P15428,0
0.6132296919822693,SUB-7963,P00466,1
0.6071202158927917,SUB-7963,Q59647,1
0.6180499792098999,SUB-1773,P00466,1
0.5605299472808838,SUB-4835,G3XCK6,1
0.48516106605529785,SUB-7335,G3XCK6,0
0.34013766050338745,SUB-9151,Q76HN6,1
0.7232985496520996,SUB-9105,Q76HN6,0
0.6875388622283936,SUB-9105,O66015,1
0.47807052731513977,SUB-8513,Q76HN6,0
0.34013766050338745,SUB-6953,Q76HN6,1
0.4128439128398895,SUB-8816,Q76HN6,0
0.535512387752533,SUB-5998,Q9FG67,0
0.442325234413147,SUB-2558,Q9FG67,1
0.43260085582733154,SUB-4842,Q9FG67,1
0.38983404636383057,SUB-1558,Q9FG67,0
0.6293807625770569,SUB-760,Q9FG67,1
0.5278460383415222,SUB-760,P0AFG8,1
0.3698166608810425,SUB-5447,Q9FG67,0
0.3727565407752991,SUB-3574,Q8BLF1,0
0.562198281288147,SUB-6909,Q8BLF1,1
0.7731060981750488,SUB-5935,P0A6L0,1
0.6056668758392334,SUB-1222,P0A6L0,0
0.6082256436347961,SUB-5020,P53184,0
0.5195949673652649,SUB-2076,P53184,0
0.7222694754600525,SUB-2069,P53184,1
0.7037968635559082,SUB-7185,P05364,0
0.6036763191223145,SUB-5806,P05364,1
0.8159024715423584,SUB-6530,P05364,0
0.8364349603652954,SUB-10258,P05364,1
0.8172398209571838,SUB-6286,P05364,1
0.8173506259918213,SUB-332,P05364,1
0.6566015481948853,SUB-9776,P05364,0
0.33409735560417175,SUB-674,Q9ZBB0,0
0.6616590619087219,SUB-4579,Q9ZBB0,1
0.5767979621887207,SUB-3973,O28050,1
0.5472192168235779,SUB-113,Q9LTS3,1
0.3215711712837219,SUB-7413,Q9LTS3,0
0.6060266494750977,SUB-6762,Q8GR61,0
0.5888459086418152,SUB-3314,Q9WXT2,0
0.5556029677391052,SUB-2416,Q9WXT2,1
0.6659678816795349,SUB-3565,B7VFD0,0
0.3003373146057129,SUB-5606,Q60136,0
0.698841392993927,SUB-4293,Q60136,1
0.6900757551193237,SUB-4293,P9WKD3,1
0.5524037480354309,SUB-10210,Q60136,1
0.561620831489563,SUB-1116,Q60136,0
0.6972256898880005,SUB-1116,Q60029,1
0.545506477355957,SUB-2662,Q76KC2,0
0.43589478731155396,SUB-8172,Q76KC2,1
0.47570765018463135,SUB-8172,O81884,1
0.5679357051849365,SUB-626,O58925,1
0.5342104434967041,SUB-626,A5F5X0,0
0.493180513381958,SUB-9271,O58925,0
0.5677008628845215,SUB-6520,P09622,0
0.7385350465774536,SUB-4285,P09622,0
0.376869797706604,SUB-8249,P11889,0
0.3781258761882782,SUB-5062,Q4U331,0
0.49566689133644104,SUB-18,Q9AT27,1
0.5064076781272888,SUB-10035,Q33DY0,0
0.5277358293533325,SUB-1531,I3V5V5,0
0.5083339810371399,SUB-1531,Q62600,1
0.6320637464523315,SUB-10124,Q9M0A7,0
0.5488258600234985,SUB-2050,Q9BTY2,1
0.616569995880127,SUB-4703,Q9BTY2,1
0.4995672106742859,SUB-4703,P19801,0
0.5848684310913086,SUB-71,Q9BTY2,0
0.8089087009429932,SUB-2053,K9MDK5,0
0.3771281838417053,SUB-6759,P00780,0
0.5834359526634216,SUB-5063,P00780,1
0.6775040626525879,SUB-5063,P37334,0
0.5491392612457275,SUB-5635,P00780,0
0.7112715244293213,SUB-517,Q8VCH6,1
0.3950839042663574,SUB-9184,Q8VCH6,0
0.7655214071273804,SUB-3773,Q8VCH6,1
0.7056978344917297,SUB-3043,A0A0H3K9Z0,1
0.8289247155189514,SUB-3043,Q4QTJ1,0
0.8499552607536316,SUB-3043,A0A0H2X8L7,1
0.8401397466659546,SUB-3043,P16426,1
0.7010992765426636,SUB-3043,P45131,1
0.7511162757873535,SUB-756,Q8NF37,0
0.6679476499557495,SUB-756,O05927,1
0.576812207698822,SUB-6542,P76217,1
0.808333158493042,SUB-9183,Q8WVQ1,1
0.8467042446136475,SUB-9183,C4LSN1,1
0.8735183477401733,SUB-9183,P51058,1
0.5970845222473145,SUB-4170,P11884,0
0.3641100525856018,SUB-541,P11884,0
0.5178189277648926,SUB-4207,Q5A4X3,0
0.7689639329910278,SUB-9280,P00492,0
0.5014010667800903,SUB-7205,P00492,0
0.5981481671333313,SUB-7213,Q3LHN4,1
0.4316135346889496,SUB-7213,Q5VYX0,0
0.5760419368743896,SUB-9725,Q3LHN4,1
0.5602100491523743,SUB-5614,P81177,0
0.5405672788619995,SUB-2223,Q84424,1
0.5572946667671204,SUB-2223,P21395,0
0.34080830216407776,SUB-6392,P04825,0
0.5676164031028748,SUB-5797,Q92484,0
0.5357203483581543,SUB-6404,Q92484,1
0.5614607334136963,SUB-2803,P15555,0
0.45583009719848633,SUB-2803,Q0ZKW4,1
0.5946943759918213,SUB-3297,P15555,0
0.6598215103149414,SUB-9339,H3JQW0,1
0.45655056834220886,SUB-5194,H3JQW0,1
0.31812211871147156,SUB-6663,Q2U7D3,0
0.6332080364227295,SUB-1232,Q2U7D3,1
0.41422396898269653,SUB-4453,P0A884,0
0.376381516456604,SUB-2464,P15169,1
0.5385560989379883,SUB-3024,P15169,0
0.5169182419776917,SUB-2060,Q53U21,1
0.6558912396430969,SUB-5518,P37610,1
0.7750142216682434,SUB-2215,P37610,0
0.7607808709144592,SUB-8914,P37610,1
0.43665170669555664,SUB-4311,O33194,0
0.6232603192329407,SUB-9073,B3IVI7,0
0.5265165567398071,SUB-961,P68175,0
0.7077416181564331,SUB-861,P68175,1
0.4853547513484955,SUB-8532,P68175,1
0.7107808589935303,SUB-5613,P68175,1
0.7454931735992432,SUB-1394,P68175,0
0.5836341977119446,SUB-3923,Q70DU8,1
0.6288593411445618,SUB-3389,Q70DU8,1
0.47905102372169495,SUB-941,Q148T8,0
0.5872893929481506,SUB-4091,Q148T8,0
0.5488390922546387,SUB-2140,P08659,0
0.5799975395202637,SUB-2140,Q81VW8,1
0.49523022770881653,SUB-2566,O81191,1
0.45882195234298706,SUB-6448,P80025,1
0.324698269367218,SUB-7261,Q64669,0
0.7747722864151001,SUB-7758,Q64669,1
0.6913968324661255,SUB-5819,Q51947,1
0.6015335321426392,SUB-8651,Q51947,1
0.3921390473842621,SUB-77,P55217,0
0.6776398420333862,SUB-77,Q13093,1
0.8804726600646973,SUB-3201,P38698,1
0.6984479427337646,SUB-7387,P0C585,1
0.3271881937980652,SUB-6763,P0C585,0
0.710183322429657,SUB-7087,P00327,1
0.2988932132720947,SUB-882,P00327,0
0.6838849782943726,SUB-2952,Q92XZ6,1
0.3537067174911499,SUB-7314,P10370,0
0.39432668685913086,SUB-6199,Q6GMR7,1
0.47010907530784607,SUB-9966,Q6GMR7,1
0.4105413258075714,SUB-7767,A2ICH1,1
0.5812029242515564,SUB-2012,A2ICH1,1
0.6047120094299316,SUB-8390,A2ICH1,0
0.6903080344200134,SUB-9143,Q7WWK8,0
0.3522307872772217,SUB-9675,Q7WWK8,0
0.41705673933029175,SUB-7186,Q09LZ0,1
0.38461363315582275,SUB-4685,Q09LZ0,0
0.7878204584121704,SUB-4164,Q93NH4,0
0.9022214412689209,SUB-4164,Q2KIR7,1
0.5742256045341492,SUB-4011,P30986,1
0.5464775562286377,SUB-1141,P30986,1
0.5657173991203308,SUB-9260,P30986,0
0.6525901556015015,SUB-2234,P0A887,0
0.47426682710647583,SUB-7999,P16233,0
0.5130336880683899,SUB-6018,Q6CEP8,0
0.6926594972610474,SUB-770,Q6CEP8,1
0.5366246700286865,SUB-7661,Q62600,1
0.4373711943626404,SUB-2720,Q62600,1
0.34569811820983887,SUB-1700,Q62600,0
0.7005313634872437,SUB-300,P25536,0
0.4413837492465973,SUB-10186,P04176,0
0.7192801237106323,SUB-1196,A5F5X0,1
0.604397177696228,SUB-9736,Q9AJD6,1
0.5799552798271179,SUB-2854,Q6SSJ6,1
0.44297975301742554,SUB-871,P51570,0
0.5129584670066833,SUB-5588,P50298,1
0.6565889716148376,SUB-5086,O45307,1
0.6409972906112671,SUB-7895,P20933,0
0.5687397122383118,SUB-6852,P20933,1
0.6233651041984558,SUB-6852,P05202,1
0.5435099005699158,SUB-8334,P37980,1
0.49077358841896057,SUB-6531,A8F6K5,1
0.7272602915763855,SUB-8873,F8TW82,0
0.6508876085281372,SUB-7313,Q1NEI6,0
0.6834934949874878,SUB-9658,Q1NEI6,1
0.4926907420158386,SUB-888,Q9JKC1,0
0.42568981647491455,SUB-1953,A0A1I9LPQ6,0
0.48411694169044495,SUB-2087,Q3LSM4,1
0.41640904545783997,SUB-8145,W6EL68,0
0.6250446438789368,SUB-3770,W6EL68,1
0.5653901696205139,SUB-1058,W6EL68,0
0.5249349474906921,SUB-1944,W6EL68,1
0.5246078968048096,SUB-1710,Q8ISS3,0
0.5869052410125732,SUB-3368,Q13093,1
0.7575913667678833,SUB-6714,Q13093,1
0.7741658687591553,SUB-501,Q13093,1
0.26600131392478943,SUB-7094,Q13093,0
0.6934393644332886,SUB-2217,P50162,0
0.6270845532417297,SUB-2217,Q02083,1
0.5367425680160522,SUB-9121,M5C6U3,1
0.5728403329849243,SUB-6695,P07154,0
0.6116992235183716,SUB-9523,P07154,0
0.6088390946388245,SUB-5038,P07154,0
0.8092377781867981,SUB-1075,P07154,1
0.6697983145713806,SUB-8388,P41744,1
0.49948835372924805,SUB-2348,Q9HAT2,0
0.35874903202056885,SUB-2277,Q8L7S6,1
0.6763159036636353,SUB-6666,S5M6X9,1
0.39333733916282654,SUB-1341,S5M6X9,0
0.5210587382316589,SUB-90,Q5L2C2,1
0.6510834097862244,SUB-9317,Q8NMB0,0
0.7422265410423279,SUB-4163,Q9X265,0
0.7021297216415405,SUB-9647,Q9X265,0
0.6502707004547119,SUB-2116,Q9X265,0
0.6450539827346802,SUB-8982,Q08257,0
0.5559574961662292,SUB-7562,Q08257,1
0.34221410751342773,SUB-2752,Q16720,0
0.46573904156684875,SUB-9547,Q9JHR7,1
0.6045289039611816,SUB-1694,Q6QWR1,0
0.6362557411193848,SUB-9414,Q6QWR1,0
0.4310591220855713,SUB-7835,Q05047,0
0.4910847544670105,SUB-9553,Q5W1E6,1
0.5408031344413757,SUB-6701,Q5W1E6,0
0.2280988097190857,SUB-3498,Q8BYK4,0
0.5698120594024658,SUB-1967,Q9SMI2,1
0.518463671207428,SUB-3646,Q9SMI2,1
0.6677334308624268,SUB-5098,Q7SIG4,1
0.5956729650497437,SUB-9743,Q7SIG4,0
0.4990772306919098,SUB-4459,Q7SIG4,1
0.44350695610046387,SUB-628,A0A0D5A4E4,0
0.5376270413398743,SUB-641,Q92058,0
0.6166842579841614,SUB-7881,Q9BY64,1
0.46541181206703186,SUB-8229,Q9BY64,0
0.6272002458572388,SUB-10273,Q9BY64,0
0.6209124326705933,SUB-8824,Q9BY64,1
0.49296003580093384,SUB-9722,Q9BY64,0
0.7390754818916321,SUB-8934,Q9BY64,0
0.6272473335266113,SUB-9798,Q93L51,1
0.3598705530166626,SUB-9798,P07872,0
0.3659125566482544,SUB-9915,Q93L51,0
0.491203248500824,SUB-5834,Q91WR5,0
0.5038384795188904,SUB-2620,Q05469,1
0.3859859108924866,SUB-9721,Q05469,1
0.6429817080497742,SUB-4540,Q8TEY0,1
0.5276450514793396,SUB-7597,P53090,1
0.599369466304779,SUB-7597,P04694,1
0.32580137252807617,SUB-7597,Q9FLC8,1
0.4782792925834656,SUB-7163,P43387,1
0.5274958610534668,SUB-3251,Q0PQZ5,1
0.6116818189620972,SUB-7594,Q0PQZ5,0
0.5386086702346802,SUB-8227,Q0PQZ5,1
0.532442033290863,SUB-8476,Q4QTJ1,0
0.5237795114517212,SUB-9005,Q6D395,0
0.41238296031951904,SUB-2323,J9PBS0,0
0.7663081288337708,SUB-6420,J9PBS0,1
0.7634682655334473,SUB-4603,A0EL75,1
0.706314742565155,SUB-6915,A0EL75,1
0.5451676845550537,SUB-3794,A0EL75,0
0.5659071207046509,SUB-52,O06901,1
0.5926581621170044,SUB-6236,Q86UL3,1
0.4278922975063324,SUB-1964,Q8TCT0,0
0.4439905285835266,SUB-2375,P04180,1
0.4151684045791626,SUB-2375,A0A2Z5TTR4,1
0.38354766368865967,SUB-4049,Q49S39,0
0.41503381729125977,SUB-4536,P07686,0
0.6201200485229492,SUB-4122,P07686,0
0.5186904668807983,SUB-4438,P51647,0
0.5007383823394775,SUB-4935,Q9ANX4,0
0.5707018971443176,SUB-4935,G0SGU4,1
0.46560728549957275,SUB-1599,P04335,1
0.46595340967178345,SUB-7092,P04335,0
0.7261345386505127,SUB-6541,P35520,1
0.6974277496337891,SUB-7770,P35520,1
0.5994126796722412,SUB-7770,Q8I8Y0,0
0.5223965048789978,SUB-7863,Q9KAN9,0
0.6331319808959961,SUB-7948,Q51578,1
0.504436731338501,SUB-5688,Q51578,1
0.6784937381744385,SUB-2397,A0A0K0Q1Y2,0
0.5726594924926758,SUB-3669,A0A0K0Q1Y2,0
0.6150960922241211,SUB-1316,P56817,0
0.5290298461914062,SUB-3950,P56817,1
0.4313501715660095,SUB-7827,Q9YGA8,0
0.5454968810081482,SUB-4992,Q16775,0
0.5979836583137512,SUB-3416,Q16775,0
0.7823585271835327,SUB-9755,Q9F1Y6,0
0.5240181684494019,SUB-4736,A7LI67,0
0.4283619225025177,SUB-5503,O52327,0
0.2634947597980499,SUB-8861,O52327,1
0.5104132890701294,SUB-9717,O48882,0
0.7178068161010742,SUB-3990,P38071,0
0.7223749756813049,SUB-3471,M1SQA1,0
0.8460342884063721,SUB-3080,M1SQA1,1
0.8682008385658264,SUB-9514,M1SQA1,1
0.45093029737472534,SUB-6484,Q31QF3,0
0.35645776987075806,SUB-7012,Q97UK5,0
0.7204397320747375,SUB-4765,Q5V676,1
0.6948333978652954,SUB-8715,A8QPD8,0
0.5627270340919495,SUB-1431,Q9LFT6,0
0.6681040525436401,SUB-9696,Q97MS7,1
0.6955589056015015,SUB-7763,A0A2H4ER88,1
0.7085269689559937,SUB-8106,A0A2H4ER88,1
0.5495805740356445,SUB-8246,Q02083,1
0.6271198987960815,SUB-3602,Q02083,1
0.6119888424873352,SUB-306,B5A496,0
0.5831679105758667,SUB-1415,B5A496,0
0.3944835662841797,SUB-1135,Q6UIL3,1
0.36237406730651855,SUB-4723,Q6UIL3,0
0.37412166595458984,SUB-3333,O94788,0
0.335470587015152,SUB-7424,P51635,1
0.6296756267547607,SUB-1180,Q9FAW5,1
0.5516708493232727,SUB-2830,P21685,0
0.6052042245864868,SUB-2830,P00175,0
0.8507938385009766,SUB-7059,Q5EG61,1
0.4394853413105011,SUB-3706,P00591,0
0.6283644437789917,SUB-1140,P00591,1
0.5126591324806213,SUB-6096,P00591,0
0.5712622404098511,SUB-7433,P00591,0
0.4904244542121887,SUB-8046,B3PBD9,0
0.5837467908859253,SUB-8046,Q8NKS0,1
0.5219563841819763,SUB-5490,P24298,0
0.52049720287323,SUB-5490,Q53766,1
0.6491919755935669,SUB-7225,P24298,0
0.7179107666015625,SUB-1356,O24641,1
0.6627407670021057,SUB-8404,P10323,1
0.5827178955078125,SUB-1389,P10323,0
0.6303143501281738,SUB-5499,A7J2C6,0
0.5202462673187256,SUB-6474,A7J2C6,1
0.5048353672027588,SUB-8684,P30125,1
0.5184550881385803,SUB-10249,A0A060PQX5,1
0.47582828998565674,SUB-8637,A0A060PQX5,1
0.811408281326294,SUB-7145,P15559,1
0.8050181865692139,SUB-6667,P15559,1
0.6672964692115784,SUB-1978,P15559,0
0.5531466007232666,SUB-452,P15559,0
0.8228713870048523,SUB-583,P15559,1
0.7391615509986877,SUB-9148,P15559,0
0.4585418105125427,SUB-2865,Q8LAS8,0
0.48539113998413086,SUB-6745,Q8LAS8,0
0.7338010668754578,SUB-2278,A1X808,1
0.6255453824996948,SUB-2669,Q7CP66,0
0.6547115445137024,SUB-9856,Q7CP66,1
0.4496573209762573,SUB-7127,A0A081YAY5,0
0.7081865668296814,SUB-4995,A0A081YAY5,0
0.18064400553703308,SUB-7078,A0A081YAY5,0
0.7366107702255249,SUB-9843,P37334,0
0.7490030527114868,SUB-5378,P97051,1
0.6739107370376587,SUB-3287,Q15738,0
0.6554205417633057,SUB-4074,P9WMK9,0
0.5840843915939331,SUB-75,P08761,1
0.5413830280303955,SUB-3919,Q8GKS3,0
0.4242532253265381,SUB-9587,Q8GKS3,1
0.6560319066047668,SUB-5313,B0F411,0
0.4937337040901184,SUB-590,P06280,0
0.7792987823486328,SUB-5928,P39831,1
0.7674520015716553,SUB-8035,P39831,0
0.620023250579834,SUB-4587,P07975,0
0.5743951797485352,SUB-1455,P76423,0
0.892897367477417,SUB-10087,P76423,1
0.7160117626190186,SUB-2207,Q9S3U5,1
0.7327104806900024,SUB-3406,Q9S3U5,1
0.7086105346679688,SUB-1426,Q9S3U5,0
0.6815516948699951,SUB-2228,Q9S3U5,0
0.522411048412323,SUB-8960,Q9C1S9,0
0.5792829394340515,SUB-3484,Q45670,0
0.5361687541007996,SUB-2374,B6F1A8,1
0.3522477149963379,SUB-1358,P15309,1
0.5500519871711731,SUB-805,Q72ID4,0
0.5443369150161743,SUB-2969,U5PUZ1,0
0.7761709690093994,SUB-8350,U5PUZ1,1
0.8577837944030762,SUB-6269,U5PUZ1,1
0.5651689767837524,SUB-9395,B2RKK0,0
0.5469440817832947,SUB-922,B2RKK0,1
0.505316972732544,SUB-6196,B2RKK0,1
0.49111810326576233,SUB-415,Q9HAY6,0
0.4900890588760376,SUB-6807,Q9BZX2,0
0.5764060616493225,SUB-5428,P00785,1
0.525936484336853,SUB-720,O24319,0
0.5487346649169922,SUB-1428,O24319,1
0.4469078779220581,SUB-4425,Q306W4,0
0.5859857797622681,SUB-2239,Q306W4,0
0.395267128944397,SUB-7080,F8JPG4,0
0.6030284762382507,SUB-2010,F8JPG4,1
0.4304620623588562,SUB-1730,Q06241,0
0.567226231098175,SUB-7170,Q61847,1
0.5351080894470215,SUB-7170,P07288,1
0.45323628187179565,SUB-4368,P40817,0
0.6366286873817444,SUB-8674,P05689,0
0.5928076505661011,SUB-7089,Q8RBF4,0
0.2596900463104248,SUB-1205,Q8RBF4,0
0.5116746425628662,SUB-7117,Q96GD0,1
0.563423752784729,SUB-1904,P0A434,1
0.5315491557121277,SUB-3840,P0A434,0
0.8113955855369568,SUB-6984,O32428,0
0.834215521812439,SUB-7602,O32428,1
0.6574028730392456,SUB-7602,Q9UVP6,0
0.6446026563644409,SUB-2122,Q16MV6,1
0.9249786138534546,SUB-2598,Q9LDF2,1
0.3742492198944092,SUB-2947,Q9LDF2,0
0.5523079633712769,SUB-7849,G3GD57,0
0.6555079817771912,SUB-8180,P04079,0
0.49619027972221375,SUB-8995,P32582,1
0.7170220613479614,SUB-7077,F8S123,0
0.5544878244400024,SUB-6111,P54315,0
0.6906479597091675,SUB-7645,Q9P979,1
0.6313807368278503,SUB-5898,Q2UII1,0
0.5395103693008423,SUB-2922,Q9F0L9,1
0.574314534664154,SUB-8763,Q9F0L9,1
0.596233606338501,SUB-4746,E3W9M3,1
0.6276787519454956,SUB-9644,Q8NEL9,0
0.5935865640640259,SUB-2241,P94388,1
0.6314425468444824,SUB-2241,Q8KQK1,1
0.6119295358657837,SUB-5862,P9WQP7,0
0.5485236644744873,SUB-8379,P55210,1
0.4253249168395996,SUB-5188,P24397,0
0.5318350195884705,SUB-6130,P0ABJ1,1
0.5130928754806519,SUB-7724,Q96EY8,0
0.8836923837661743,SUB-8225,Q96EY8,1
0.8432283401489258,SUB-8225,P06999,1
0.8802534341812134,SUB-8225,Q0GZS3,1
0.543036162853241,SUB-6870,Q0QLF2,0
0.3949968218803406,SUB-9086,Q0QLF2,0
0.2691611349582672,SUB-9562,O59485,0
0.6927846670150757,SUB-8578,O59485,0
0.41906070709228516,SUB-231,G1UBD1,0
0.7397758364677429,SUB-5800,A0A3G1VCA8,0
0.6609443426132202,SUB-5415,P27958,0
0.43447381258010864,SUB-9405,A0A2I6U1R0,1
0.5362165570259094,SUB-4217,B1GV57,0
0.7052757143974304,SUB-9384,Q1QBB9,1
0.6920733451843262,SUB-4694,Q1QBB9,0
0.7150596976280212,SUB-7026,P05798,0
0.8280428051948547,SUB-9362,Q6IB77,1
0.2774497866630554,SUB-1350,Q6IB77,0
0.8486155271530151,SUB-7828,Q6IB77,1
0.4599282443523407,SUB-4376,I3VIX5,0
0.5082672834396362,SUB-6932,I3VIX5,0
0.5880638957023621,SUB-7775,Q6IAQ1,1
0.40081626176834106,SUB-9613,Q6IAQ1,0
0.6862429976463318,SUB-9729,Q97VW1,0
0.617622971534729,SUB-8753,Q735A2,0
0.7223188281059265,SUB-9928,P11511,1
0.5410774946212769,SUB-3482,Q9Y6N5,0
0.6593519449234009,SUB-670,Q59Q36,1
0.3907487392425537,SUB-7090,Q703V9,0
0.6688973307609558,SUB-6406,A0A076JRL8,1
0.5578219890594482,SUB-9390,E6UBR9,1
0.7489193081855774,SUB-4398,P43304,0
0.5933566093444824,SUB-5745,P43353,0
0.6133303046226501,SUB-9174,P43353,1
0.5228734612464905,SUB-9174,Q5QE78,1
0.4959862530231476,SUB-9770,P43353,0
0.4550282061100006,SUB-6662,P43353,1
0.40776628255844116,SUB-7850,P43353,0
0.6955407857894897,SUB-4219,Q56841,1
0.560509204864502,SUB-1779,Q56841,0
0.5693252682685852,SUB-9769,Q07982,1
0.6546483039855957,SUB-5050,Q0K4F5,1
0.684340238571167,SUB-4299,P79208,1
0.3559293746948242,SUB-9176,Q8VYW6,1
0.5425829887390137,SUB-1575,P56658,1
0.6795383095741272,SUB-10230,Q11Z78,0
0.41565394401550293,SUB-6278,P0A853,1
0.5965924263000488,SUB-6251,C6H0M2,0
0.3724483251571655,SUB-5885,A7LFP5,0
0.8409956097602844,SUB-3996,P9WG41,0
0.5290972590446472,SUB-851,A6ZSR0,0
0.19614219665527344,SUB-6123,A9QXB5,1
0.497438907623291,SUB-8911,Q9WPH5,0
0.5785436630249023,SUB-9251,B8FVX4,1
0.5915838479995728,SUB-1167,O07529,0
0.6033646464347839,SUB-7743,F0HXE4,0
0.5168188810348511,SUB-3117,F0HXE4,1
0.7182732224464417,SUB-3995,P26440,1
0.743712842464447,SUB-9203,P46010,1
0.7666488885879517,SUB-74,P46010,0
0.5648064017295837,SUB-8838,Q6WNR0,0
0.6302180290222168,SUB-731,P06802,0
0.3940783739089966,SUB-125,P21890,0
0.7815606594085693,SUB-3542,P21890,1
0.7420073747634888,SUB-7042,P21890,1
0.43323814868927,SUB-3023,Q70Y21,1
0.373813271522522,SUB-8051,P11344,0
0.5863152742385864,SUB-10129,P11344,1
0.5904492735862732,SUB-6997,Q1JUP4,0
0.4542979300022125,SUB-1809,Q1JUP4,0
0.4755159616470337,SUB-3719,Q9I739,0
0.3661724030971527,SUB-1106,P77044,1
0.5563966035842896,SUB-786,P07202,1
0.4664449691772461,SUB-8359,P07202,0
0.5391618609428406,SUB-334,Q8YWM0,1
0.5547440052032471,SUB-3084,Q8YWM0,1
0.47193482518196106,SUB-2650,P25087,0
0.48998260498046875,SUB-257,P25087,1
0.38391122221946716,SUB-7258,K7XD27,0
0.798222541809082,SUB-6487,K7XD27,1
0.35269397497177124,SUB-4356,Q7XA67,0
0.5372920036315918,SUB-1951,O73957,0
0.6344332098960876,SUB-3303,O73957,1
0.5115353465080261,SUB-10117,Q5VYX0,0
0.5981369018554688,SUB-8669,P0A840,0
0.49925222992897034,SUB-2973,Q64514,1
0.837806761264801,SUB-8664,P20581,1
0.8426998853683472,SUB-1,Q9Y3D8,1
0.5880154371261597,SUB-8604,Q9Y3D8,0
0.8817353248596191,SUB-192,O32125,1
0.40915289521217346,SUB-8475,O32125,0
0.8219426274299622,SUB-1204,O32125,1
0.5003052353858948,SUB-3449,Q9FCA6,0
0.6992794275283813,SUB-4111,Q84HQ2,1
0.55696040391922,SUB-4752,Q84HQ2,0
0.6574442386627197,SUB-9923,Q84HQ2,0
