predict,predict,predict,predict
0.445665568113327,SUB-3503,Q99040,0
0.5006265044212341,SUB-3503,P00350,1
0.6755253672599792,SUB-3938,E7D7J5,0
0.5700575709342957,SUB-4422,E7D7J5,1
0.45965009927749634,SUB-4422,A0A2I6U1R0,1
0.25205177068710327,SUB-9467,Q8CDA1,0
0.5720817446708679,SUB-9467,P53184,1
0.5164213180541992,SUB-6692,P18417,0
0.9040124416351318,SUB-6692,P00183,1
0.5688880085945129,SUB-9341,P18417,0
0.8347440958023071,SUB-9341,P95896,1
0.6672292351722717,SUB-258,P18417,1
0.48316240310668945,SUB-258,Q1T7C2,0
0.5950261354446411,SUB-1481,P18417,0
0.6619241237640381,SUB-1481,Q12723,1
0.6643546223640442,SUB-3344,P18417,1
0.5320873260498047,SUB-9476,P18417,0
0.637870192527771,SUB-9476,A4PB64,1
0.10293102264404297,SUB-4637,P18417,0
0.8399521112442017,SUB-4637,Q8NF37,1
0.8674207329750061,SUB-4637,Q9P8P2,1
0.10557946562767029,SUB-6540,P18417,0
0.23506805300712585,SUB-9489,P18417,0
0.238231360912323,SUB-7483,P18417,1
0.6177754402160645,SUB-7483,G5DE31,0
0.3285449743270874,SUB-427,P18417,0
0.5079341530799866,SUB-427,Q8KZM4,1
0.47197988629341125,SUB-427,Q8U093,1
0.5679467916488647,SUB-5444,P18417,1
0.2231876254081726,SUB-5444,A5LGH2,0
0.6137595772743225,SUB-9728,P18417,1
0.3707319498062134,SUB-9728,P11558,0
0.43278050422668457,SUB-10116,P18417,0
0.3090175986289978,SUB-10116,Q9SLN8,1
0.6083346605300903,SUB-1266,P18417,1
0.601554274559021,SUB-3514,P18417,1
0.19140329957008362,SUB-10140,Q9TRC7,1
0.6235262751579285,SUB-10140,Q5NU42,0
0.24154391884803772,SUB-1738,Q9TRC7,1
0.08346623182296753,SUB-1738,Q9BY64,0
0.2996313273906708,SUB-6553,Q9TRC7,1
0.3968980312347412,SUB-6553,A0A0K9R8G5,0
0.8110035061836243,SUB-7074,Q9TRC7,0
0.8913190960884094,SUB-7074,B1GY01,1
0.3444923758506775,SUB-2406,Q9TRC7,1
0.3577236533164978,SUB-2406,Q94AX4,0
0.39273300766944885,SUB-2741,Q9TRC7,0
0.4477158486843109,SUB-2741,P68175,1
0.04179805517196655,SUB-3597,Q9TRC7,0
0.6112253069877625,SUB-3597,Q8NNA7,1
0.06683868169784546,SUB-4943,Q9TRC7,0
0.8636634349822998,SUB-1960,P33317,1
0.4029594659805298,SUB-1960,G8H1L8,0
0.7855596542358398,SUB-1960,P00560,1
0.8978354334831238,SUB-1960,Q9RXX6,1
0.38369113206863403,SUB-4784,P33317,0
0.506486713886261,SUB-8727,P28838,0
0.665273129940033,SUB-8727,Q53389,1
0.018853574991226196,SUB-4576,P28838,0
0.8817009925842285,SUB-4576,Q9ANX4,1
0.8883905410766602,SUB-4576,Q5BM20,1
0.891299307346344,SUB-4576,Q52TE7,1
0.8502421379089355,SUB-4576,Q8RTL3,1
0.6589319705963135,SUB-10119,P28838,0
0.2750610113143921,SUB-10119,P0A744,1
0.6897538900375366,SUB-1735,P28838,1
0.244806170463562,SUB-1735,Q9Y3D8,0
0.9365772008895874,SUB-6028,P28838,1
0.8927348852157593,SUB-6028,P15636,1
0.5394505858421326,SUB-6028,Q9I7I4,1
0.814982533454895,SUB-571,P28838,0
0.7718571424484253,SUB-333,P28838,0
0.6119455695152283,SUB-333,P19971,1
0.5903455018997192,SUB-333,Q8RLY5,1
0.8282313346862793,SUB-200,P28838,1
0.206213116645813,SUB-200,P0A6K3,1
0.09304043650627136,SUB-200,M4N626,0
0.02153235673904419,SUB-2494,P28838,0
0.6641138792037964,SUB-2494,K9NCQ5,1
0.9077284336090088,SUB-500,P28838,1
0.07208916544914246,SUB-500,O08590,0
0.10066887736320496,SUB-9919,P28838,0
0.8075094819068909,SUB-2015,P28838,1
0.4717862010002136,SUB-2015,Q9V6K1,0
0.920323371887207,SUB-637,P28838,1
0.0298997163772583,SUB-637,Q84HQ2,0
0.880750298500061,SUB-637,Q9NY33,1
0.8107213973999023,SUB-7226,P28838,1
0.4127303957939148,SUB-7226,P08253,0
0.07536336779594421,SUB-9126,P28838,0
0.9418224096298218,SUB-10321,P28838,1
0.02947816252708435,SUB-10321,P0A9T0,0
0.3915834426879883,SUB-8646,P28838,0
0.5404277443885803,SUB-8646,Q05469,1
0.016435325145721436,SUB-1265,Q2VEQ7,0
0.2621336579322815,SUB-10315,Q2VEQ7,0
0.4222719073295593,SUB-10315,Q2UVH9,1
0.32920894026756287,SUB-3288,Q2VEQ7,1
0.1655910313129425,SUB-3288,G3XEX5,0
0.4764488637447357,SUB-1703,Q2VEQ7,1
0.24756884574890137,SUB-1703,P42330,0
0.489220529794693,SUB-1703,A0A2I6U1R0,0
0.680246114730835,SUB-967,Q2VEQ7,0
0.7574058771133423,SUB-967,M5C6U3,1
0.33899736404418945,SUB-1651,P43772,0
0.583636999130249,SUB-6837,Q9QXN5,1
0.5181900262832642,SUB-6837,Q8GPG4,0
0.7653062343597412,SUB-10217,Q4WYG3,0
0.43906405568122864,SUB-2878,Q4WYG3,1
0.441230446100235,SUB-2878,Q50EL0,1
0.3877108693122864,SUB-2878,Q9Z0V5,0
0.398776113986969,SUB-2991,Q4WYG3,1
0.409464567899704,SUB-2991,Q50EL0,1
0.4944263994693756,SUB-2991,Q8I8Y0,0
0.5706011056900024,SUB-6982,Q4WYG3,1
0.5310368537902832,SUB-6982,P0A9I8,0
0.5378053784370422,SUB-6982,Q50EL0,1
0.06602481007575989,SUB-1290,Q4WYG3,0
0.5276965498924255,SUB-1290,Q9SBZ0,1
0.6871998906135559,SUB-1290,Q8VWN6,1
0.3194926977157593,SUB-6125,Q9UK23,0
0.8314258456230164,SUB-6125,P06280,1
0.3711824417114258,SUB-6305,Q9UK23,1
0.5376602411270142,SUB-7662,E9P8D2,0
0.8321329355239868,SUB-7662,B8FVX4,1
0.4501688480377197,SUB-1664,P12547,1
0.10372170805931091,SUB-1664,P9WPQ5,0
0.39689067006111145,SUB-7732,P12547,1
0.5177375674247742,SUB-7732,P46959,1
0.2477867305278778,SUB-7732,O32125,0
0.3883097171783447,SUB-3675,P12547,0
0.5047177672386169,SUB-3675,Q9AFG9,0
0.27089381217956543,SUB-7942,P12547,0
0.04139205813407898,SUB-7942,P31663,0
0.7549958229064941,SUB-7942,Q99999,1
0.09435611963272095,SUB-6043,Q64428,0
0.7314357757568359,SUB-6388,Q64428,0
0.7726174592971802,SUB-6388,P0ABF6,1
0.3906860053539276,SUB-1826,Q64428,0
0.5736079216003418,SUB-1826,P09917,1
0.09467029571533203,SUB-996,A0QQJ4,0
0.9052634835243225,SUB-996,P07896,1
0.10588866472244263,SUB-6285,A0QQJ4,0
0.4606720507144928,SUB-5489,A0QQJ4,0
0.5993008017539978,SUB-5489,Q2UII1,1
0.3632092773914337,SUB-2342,A0QQJ4,1
0.8108519315719604,SUB-2342,P07686,0
0.42496421933174133,SUB-162,A0QQJ4,1
0.5126705765724182,SUB-162,O32125,1
0.5833560228347778,SUB-162,P29218,1
0.5572806596755981,SUB-162,P11411,1
0.759421169757843,SUB-8299,S5FPI8,1
0.5643814206123352,SUB-8299,W6CX26,1
0.18872201442718506,SUB-8299,P44514,0
0.8307579755783081,SUB-4557,S5FPI8,1
0.3315874934196472,SUB-4557,P08037,0
0.860877275466919,SUB-4557,Q46856,1
0.6417201161384583,SUB-6280,S5FPI8,0
0.038578808307647705,SUB-9595,S5FPI8,0
0.4728776216506958,SUB-9595,Q9I596,1
0.722481906414032,SUB-6235,S5FPI8,1
0.5906177759170532,SUB-6235,P00183,0
0.3850240707397461,SUB-5806,O70628,0
0.4329189658164978,SUB-6071,O70628,1
0.02889499068260193,SUB-6071,P30837,0
0.07669699192047119,SUB-6071,P35738,0
0.6131303310394287,SUB-6071,Q13370,1
0.3616107702255249,SUB-2777,B2M0R3,0
0.2658465504646301,SUB-2777,Q9LFP0,1
0.5173770785331726,SUB-831,B2M0R3,1
0.7104330062866211,SUB-831,B6U0X5,1
0.6828996539115906,SUB-831,A3MWL6,1
0.6088653802871704,SUB-831,Q8L7J2,0
0.8400222659111023,SUB-831,Q9ZAP8,1
0.5526147484779358,SUB-831,P16098,1
0.6173655390739441,SUB-831,Q7SCE9,1
0.009281635284423828,SUB-1588,Q9ZNN8,0
0.011736512184143066,SUB-7551,Q9ZNN8,0
0.0780906081199646,SUB-7551,O59952,0
0.4055393934249878,SUB-3977,Q9ZNN8,1
0.5154016017913818,SUB-3977,Q976X5,1
0.5040009617805481,SUB-3977,Q56841,0
0.8525310754776001,SUB-7956,Q9SMI2,1
0.6594777703285217,SUB-7956,Q12723,0
0.8122808933258057,SUB-5881,Q9SMI2,1
0.8171399235725403,SUB-5881,P0CG30,0
0.018215596675872803,SUB-8248,Q9SMI2,0
0.01527675986289978,SUB-7241,Q9SMI2,0
0.09855800867080688,SUB-3621,Q9SMI2,0
0.6389880180358887,SUB-8337,Q9SMI2,0
0.7084305882453918,SUB-8337,P51857,1
0.746070146560669,SUB-9638,Q9SMI2,0
0.8334074020385742,SUB-9638,Q9Y763,1
0.8597337603569031,SUB-3228,Q9SMI2,1
0.7625174522399902,SUB-3228,P54781,0
0.6660482883453369,SUB-7554,Q9SMI2,0
0.8624060153961182,SUB-1868,Q9SMI2,1
0.596503734588623,SUB-1868,A0A1C3KUB4,0
0.8284605741500854,SUB-3850,Q9SMI2,1
0.043710678815841675,SUB-3850,O52754,0
0.7318575382232666,SUB-8928,Q9SMI2,0
0.14146217703819275,SUB-7254,Q9SMI2,0
0.31313973665237427,SUB-7254,P9WPP9,1
0.14524796605110168,SUB-3415,Q9SMI2,0
0.04480189085006714,SUB-8012,Q9SMI2,1
0.026763707399368286,SUB-8012,P53184,0
0.16960689425468445,SUB-8012,A0A024CDT8,0
0.6550495028495789,SUB-4750,Q9SMI2,0
0.013528048992156982,SUB-7195,Q9SMI2,1
0.39897361397743225,SUB-7195,Q86V24,0
0.08453771471977234,SUB-7195,P17443,0
0.047084152698516846,SUB-7195,A9CPS8,0
0.907145619392395,SUB-1105,Q9SMI2,1
0.7351396083831787,SUB-9273,Q9SMI2,0
0.8279150724411011,SUB-6209,Q9SMI2,1
0.17413005232810974,SUB-6209,P07813,0
0.79156494140625,SUB-3430,Q9SMI2,1
0.2126663327217102,SUB-3430,Q6YNI5,0
0.8433015942573547,SUB-3430,P07328,0
0.7878491878509521,SUB-2421,Q9SMI2,1
0.09279829263687134,SUB-2421,Q09LZ0,0
0.04581505060195923,SUB-3379,Q9SMI2,0
0.7369586229324341,SUB-3379,Q80V53,1
0.0142936110496521,SUB-4237,Q9SMI2,0
0.4453469216823578,SUB-4237,P32567,1
0.07172057032585144,SUB-3305,B5A496,0
0.8696316480636597,SUB-3305,Q8RVP6,1
0.78004390001297,SUB-8003,B5A496,1
0.03532359004020691,SUB-8003,Q9NTJ4,0
0.692916750907898,SUB-4895,B5A496,0
0.13879987597465515,SUB-7773,B5A496,0
0.7601256370544434,SUB-7772,B5A496,1
0.07937592267990112,SUB-7772,A0A024A3Z2,0
0.7054843902587891,SUB-7772,Q53EH2,1
0.7257477045059204,SUB-10158,B5A496,0
0.9187807440757751,SUB-10158,P07686,1
0.33458974957466125,SUB-3791,B5A496,0
0.7577999830245972,SUB-3829,B5A496,1
0.7498486638069153,SUB-3829,O24641,0
0.7867429256439209,SUB-3829,Q9H227,1
0.6476404666900635,SUB-7779,B5A496,0
0.6390846967697144,SUB-7779,P10537,1
0.6591167449951172,SUB-3319,B5A496,1
0.623818576335907,SUB-3319,Q4AEG8,1
0.8168352842330933,SUB-3319,A0A024FRL9,0
0.5487238168716431,SUB-7917,P16233,0
0.7995425462722778,SUB-7917,Q91XE4,1
0.6489177942276001,SUB-3279,P16233,1
0.7061172723770142,SUB-3279,Q9XZT6,0
0.5656509399414062,SUB-3279,Q05469,1
0.6696279644966125,SUB-3279,P54315,1
0.6704303026199341,SUB-3279,Q06000,1
0.5949050188064575,SUB-8717,Q6QHF9,1
0.40062814950942993,SUB-4088,Q6QHF9,0
0.7019898891448975,SUB-4088,K9NCQ5,0
0.5809073448181152,SUB-9265,Q6QHF9,1
0.5661144256591797,SUB-9265,P9WJJ3,0
0.8653212785720825,SUB-2570,Q5M886,1
0.11045405268669128,SUB-2570,P78329,0
0.9339858889579773,SUB-2570,Q92484,1
0.9171295166015625,SUB-2570,Q9Y6K0,1
0.31320321559906006,SUB-8221,Q5M886,0
0.14789235591888428,SUB-1761,Q5M886,0
0.8769218325614929,SUB-1761,Q93ZB2,1
0.19707900285720825,SUB-7247,Q5M886,0
0.34659066796302795,SUB-7247,Q8PZ67,1
0.06763792037963867,SUB-1855,P22303,0
0.4817604422569275,SUB-1855,Q05582,1
0.4895608127117157,SUB-4641,P22303,1
0.08850878477096558,SUB-242,P22303,0
0.26739007234573364,SUB-242,P94388,0
0.4710071384906769,SUB-1931,P22303,1
0.1655164659023285,SUB-1931,P51647,0
0.24561280012130737,SUB-4877,P22303,0
0.4968121647834778,SUB-5389,P22303,0
0.3676602840423584,SUB-8031,P22303,0
0.5590976476669312,SUB-9334,P22303,1
0.12174952030181885,SUB-9334,Q58WP5,0
0.44582444429397583,SUB-1498,P22303,0
0.42380431294441223,SUB-2670,P22303,0
0.5599034428596497,SUB-7406,P22303,1
0.41677138209342957,SUB-7406,Q9VUF8,0
0.42953383922576904,SUB-171,P22303,1
0.38463208079338074,SUB-171,P0A744,0
0.10919329524040222,SUB-4012,P22303,0
0.6900838613510132,SUB-4012,P10959,1
0.2693191170692444,SUB-4274,P22303,0
0.5599034428596497,SUB-9493,P22303,1
0.24606144428253174,SUB-9493,Q00971,0
0.07282623648643494,SUB-2801,P22303,0
0.14086756110191345,SUB-2801,B3TMR8,1
0.21294346451759338,SUB-1252,P22303,1
0.47811979055404663,SUB-1252,Q9HA82,0
0.5504536032676697,SUB-4216,P22303,1
0.38404443860054016,SUB-4216,A2PZP3,0
0.5255874991416931,SUB-2753,P9WIJ3,0
0.4515378177165985,SUB-2848,A8WBX8,1
0.10720273852348328,SUB-2848,O35350,0
0.3830007016658783,SUB-7889,A8WBX8,0
0.42679741978645325,SUB-7889,P00175,1
0.4118846356868744,SUB-7675,A8WBX8,1
0.2837775647640228,SUB-7675,Q04519,0
0.49109119176864624,SUB-2014,D3ZU86,1
0.3443111479282379,SUB-2014,P33316,0
0.6060697436332703,SUB-2014,A7Y7E1,1
0.5745413303375244,SUB-2014,Q6YGT5,1
0.5628188848495483,SUB-2014,Q9HA82,1
0.4553106427192688,SUB-7103,D3ZU86,0
0.24593102931976318,SUB-6568,A5JTM5,0
0.7350993752479553,SUB-6568,O64743,1
0.07525303959846497,SUB-3737,A5JTM5,0
0.7058336734771729,SUB-3737,G1UBD1,1
0.5904625058174133,SUB-701,A5JTM5,1
0.20359978079795837,SUB-701,Q9NRF8,0
0.7487798929214478,SUB-8900,A5JTM5,1
0.6104221940040588,SUB-8900,Q833X5,0
0.4913543462753296,SUB-7378,A5JTM5,0
0.47028034925460815,SUB-7378,P0A9J4,1
0.797910749912262,SUB-5048,A5JTM5,1
0.25484147667884827,SUB-5048,A7J2C6,0
0.33841073513031006,SUB-4749,A5JTM5,1
0.4716833829879761,SUB-7081,A5JTM5,0
0.7055342197418213,SUB-7465,A5JTM5,0
0.3934822678565979,SUB-197,A5JTM5,1
0.05766862630844116,SUB-197,P22643,0
0.7790064811706543,SUB-753,A5JTM5,1
0.3058208227157593,SUB-753,P70269,0
0.7509319186210632,SUB-41,A5JTM5,1
0.027600854635238647,SUB-41,P07099,0
0.07854801416397095,SUB-10136,P93149,0
0.7113807797431946,SUB-6637,P93149,0
0.6292429566383362,SUB-3085,P93149,1
0.6619032025337219,SUB-3085,P48418,1
0.6614432334899902,SUB-3085,Q9ZWQ9,1
0.6554759740829468,SUB-3085,W6EL68,1
0.4551563858985901,SUB-3085,Q8IHW5,0
0.37779760360717773,SUB-3085,P15776,0
0.6334691047668457,SUB-3085,Q53B69,1
0.5483152866363525,SUB-8503,P93149,1
0.483979195356369,SUB-8503,Q12178,0
0.30954861640930176,SUB-5612,P0A6I0,0
0.8299356698989868,SUB-9351,P0A6I0,1
0.8533564805984497,SUB-9351,P13569,1
0.9325494766235352,SUB-9351,Q9ZVL6,1
0.8507179021835327,SUB-9351,Q9BZX2,1
0.896706223487854,SUB-9351,Q9Y3D8,1
0.8939409852027893,SUB-9351,Q9V3I1,1
0.9094685316085815,SUB-9351,P76423,1
0.7469565868377686,SUB-9351,Q9YS30,1
0.6678869724273682,SUB-9351,O34934,1
0.888679563999176,SUB-9351,Q8ZWY4,1
0.8922309875488281,SUB-9351,Q9UUA2,1
0.9047919511795044,SUB-9351,Q9QX60,1
0.8946777582168579,SUB-9351,P0CD75,1
0.5626087784767151,SUB-9351,Q922E4,1
0.40845805406570435,SUB-5281,P0A6I0,0
0.7856774926185608,SUB-5281,P11889,1
0.6674947142601013,SUB-2606,P42535,1
0.22147035598754883,SUB-2606,P07024,0
0.8440896272659302,SUB-2068,P42535,1
0.8138375282287598,SUB-2068,A5LGH2,1
0.622991681098938,SUB-2068,O09046,0
0.8626179695129395,SUB-2068,B8FVX4,1
0.01830396056175232,SUB-3842,P42535,0
0.3664054870605469,SUB-3842,Q95VE7,1
0.766167402267456,SUB-8109,P42535,0
0.827163815498352,SUB-8109,F1CMX3,1
0.8164692521095276,SUB-249,P42535,1
0.02972063422203064,SUB-249,Q2KIR7,0
0.6200147271156311,SUB-521,P42535,0
0.5435841083526611,SUB-521,Q06278,1
0.6965436935424805,SUB-5172,Q13822,1
0.6599540114402771,SUB-5172,P06802,1
0.5883183479309082,SUB-9145,Q13822,0
0.5036355257034302,SUB-5928,Q13822,0
0.5691930055618286,SUB-5928,A0A1I9LPQ6,1
0.5293384790420532,SUB-5928,Q94AX4,1
0.42753374576568604,SUB-8697,Q13822,1
0.24960076808929443,SUB-9068,Q13822,0
0.8017808198928833,SUB-9068,P06622,1
0.7604586482048035,SUB-7559,Q13822,0
0.4131243824958801,SUB-4469,Q13822,1
0.09877914190292358,SUB-4469,Q9UNW1,0
0.251899778842926,SUB-6689,P25774,0
0.6815770268440247,SUB-6689,Q9ZBU1,1
0.15288609266281128,SUB-7999,P25774,1
0.26499640941619873,SUB-6380,P25774,0
0.24656397104263306,SUB-10290,P25774,0
0.6364359855651855,SUB-5025,P25774,0
0.6320904493331909,SUB-5025,Q8RB32,1
0.8433949947357178,SUB-8915,P25774,1
0.3656771183013916,SUB-8915,Q00740,0
0.18143770098686218,SUB-8915,Q4VRW6,1
0.3198402523994446,SUB-6373,C7NVN0,0
0.4403459429740906,SUB-5024,C7NVN0,1
0.6527122259140015,SUB-5024,A3DCJ4,1
0.5568534731864929,SUB-5024,D2DRB6,1
0.5042532086372375,SUB-5024,P11151,0
0.5989359617233276,SUB-5024,D2K7Z0,1
0.5310410857200623,SUB-5024,Q8TCG5,0
0.5451480150222778,SUB-5024,Q9P8P3,1
0.20164954662322998,SUB-5024,A3MVR8,0
0.533585786819458,SUB-6505,Q58820,0
0.6129574179649353,SUB-6505,O14772,1
0.25675493478775024,SUB-1692,Q58820,0
0.3968009352684021,SUB-1692,Q15392,1
0.36870431900024414,SUB-1692,G4SW86,1
0.036490172147750854,SUB-1983,Q58820,0
0.8401703238487244,SUB-1983,Q91XE4,1
0.8699138164520264,SUB-1983,Q99JW2,1
0.5698415040969849,SUB-9488,Q58820,0
0.5379675626754761,SUB-9488,M4N626,1
0.5639960169792175,SUB-9488,A0A0E4A9D6,1
0.5099469423294067,SUB-9488,E3W861,1
0.7956094145774841,SUB-1339,Q58820,1
0.29981857538223267,SUB-5050,Q58820,0
0.7017834782600403,SUB-5247,Q58820,1
0.7956094145774841,SUB-4240,Q58820,1
0.7352718114852905,SUB-4240,P35738,1
0.6894420981407166,SUB-4240,P37610,1
0.6688782572746277,SUB-4240,P33570,0
0.6726424694061279,SUB-4240,P32021,1
0.6872223615646362,SUB-4240,P53090,1
0.7243708372116089,SUB-4240,P05459,1
0.7473745346069336,SUB-4240,P0A9T0,1
0.6837671995162964,SUB-4240,P49448,1
0.7015251517295837,SUB-4240,Q8DTW7,1
0.35462433099746704,SUB-2128,Q58820,1
0.5268951654434204,SUB-5175,Q58820,1
0.7557463049888611,SUB-2622,Q58820,1
0.6936721801757812,SUB-2622,Q9YA13,1
0.47460857033729553,SUB-2622,O94219,0
0.7096164226531982,SUB-2622,Q7WWK8,1
0.6510207056999207,SUB-2622,Q8I3X4,0
0.5887948274612427,SUB-2622,Q8U4Q8,0
0.6598119735717773,SUB-2622,A0A1I9LPQ6,1
0.5884559750556946,SUB-2622,P24298,1
0.7015655636787415,SUB-2622,Q97U35,1
0.6692790389060974,SUB-2622,F1T2J9,1
0.7029847502708435,SUB-3480,A6YS05,0
0.6464263200759888,SUB-3480,Q9C4B3,0
0.5642242431640625,SUB-3480,Q8WZK8,0
0.5641379952430725,SUB-3480,P81831,1
0.5969759821891785,SUB-3119,A6YS05,1
0.5953752398490906,SUB-3119,Q6H8W7,0
0.39199021458625793,SUB-10316,Q05047,1
0.015469133853912354,SUB-10316,Q02318,0
0.4085025489330292,SUB-9391,Q9X024,0
0.7700819969177246,SUB-9391,Q53389,1
0.22932419180870056,SUB-7546,P0ABF6,0
0.4008181691169739,SUB-7546,P22869,0
0.7996847629547119,SUB-6106,P0ABF6,1
0.7142406105995178,SUB-6106,P27707,1
0.02346596121788025,SUB-1268,P0ABF6,0
0.15892758965492249,SUB-1121,P0ABF6,0
0.5925259590148926,SUB-1121,Q9BY64,1
0.8427324891090393,SUB-7473,P0ABF6,1
0.6183493137359619,SUB-152,P0ABF6,0
0.8599656820297241,SUB-2092,P0ABF6,1
0.08737814426422119,SUB-2092,P23670,0
0.6440296769142151,SUB-7996,P0ABF6,0
0.44536715745925903,SUB-7996,P12955,1
0.1030687689781189,SUB-9430,P63228,1
0.14464840292930603,SUB-9430,P97571,0
0.06720143556594849,SUB-9831,P51650,0
0.1159643828868866,SUB-8190,P51650,0
0.7497343420982361,SUB-8880,P51650,1
0.7607051134109497,SUB-898,P51650,1
0.549035906791687,SUB-898,P16386,0
0.7009778022766113,SUB-1814,P51650,0
0.29909294843673706,SUB-1732,P51650,0
0.8071485161781311,SUB-9804,P51650,0
0.13406646251678467,SUB-4892,P51650,0
0.018897444009780884,SUB-1600,P51650,0
0.6928896307945251,SUB-254,P51650,0
0.2302584946155548,SUB-1024,P51650,0
0.879104733467102,SUB-1024,Q7X9A9,0
0.8305021524429321,SUB-235,P51650,1
0.12942546606063843,SUB-235,P9WFF7,0
0.6492022275924683,SUB-8905,P51650,0
0.5969166159629822,SUB-438,P51650,0
0.7975913286209106,SUB-1255,P51650,1
0.0714203417301178,SUB-1255,Q8NF37,0
0.7975913286209106,SUB-2583,P51650,1
0.09734442830085754,SUB-2583,P23946,0
0.2535214424133301,SUB-1778,P51650,0
0.43883606791496277,SUB-5248,P51650,0
0.5423753261566162,SUB-5248,Q12556,1
0.7197592854499817,SUB-9213,P51650,0
0.03720647096633911,SUB-6738,P51650,0
0.683237612247467,SUB-6968,P51650,1
0.7583528757095337,SUB-6968,Q7WWK8,1
0.42640265822410583,SUB-6968,F1P458,0
0.38937002420425415,SUB-566,O28558,0
0.4827560782432556,SUB-10243,O28558,1
0.4853486716747284,SUB-10243,Q12723,0
0.31741440296173096,SUB-7428,O28558,0
0.6074342727661133,SUB-9971,O28558,0
0.47202667593955994,SUB-2489,O28558,1
0.3824579119682312,SUB-2489,P19515,1
0.7773016095161438,SUB-2489,Q8RBF4,0
0.47202667593955994,SUB-1327,O28558,1
0.46115195751190186,SUB-1327,Q3TH56,0
0.27021971344947815,SUB-9830,O28558,1
0.29508477449417114,SUB-9035,O28558,0
0.1652146875858307,SUB-6657,O28558,0
0.7006645202636719,SUB-3528,Q7X2D3,1
0.11830723285675049,SUB-3528,Q14790,0
0.08694234490394592,SUB-8166,Q7X2D3,0
0.45705556869506836,SUB-3856,Q7X2D3,0
0.5710564851760864,SUB-3856,P81908,1
0.8090076446533203,SUB-4212,Q7X2D3,1
0.03698301315307617,SUB-4212,Q9X9Q6,0
0.33292633295059204,SUB-5513,Q7X2D3,0
0.9313251972198486,SUB-6566,E3W9M3,1
0.7764153480529785,SUB-6566,D7UTZ8,0
0.012107938528060913,SUB-3982,E3W9M3,0
0.43820637464523315,SUB-3982,P55212,1
0.584735631942749,SUB-2973,E3W9M3,0
0.5381439328193665,SUB-2973,P16311,1
0.008247971534729004,SUB-3205,E3W9M3,0
0.8467278480529785,SUB-3205,P0A434,1
0.03244823217391968,SUB-8178,E3W9M3,0
0.8582882881164551,SUB-8178,O94219,1
0.8326095342636108,SUB-1055,E3W9M3,1
0.014385700225830078,SUB-1055,P17109,0
0.8302100896835327,SUB-6951,E3W9M3,1
0.4822240173816681,SUB-6951,P00742,0
0.4540081024169922,SUB-9146,E3W9M3,0
0.6716954112052917,SUB-9146,H9B8T5,1
0.15915030241012573,SUB-5220,E3W9M3,0
0.6799720525741577,SUB-5220,Q9ZBU1,1
0.9261761903762817,SUB-1342,E3W9M3,1
0.006421566009521484,SUB-1342,D5HN83,0
0.7091236114501953,SUB-4004,P51857,0
0.8841301202774048,SUB-4004,P00183,1
0.45488524436950684,SUB-602,P51857,0
0.07055148482322693,SUB-113,P51857,0
0.10961875319480896,SUB-1689,P51857,0
0.770449161529541,SUB-1107,P51857,1
0.544151246547699,SUB-1107,A0A060S684,0
0.5946418642997742,SUB-2334,P51857,1
0.5843985676765442,SUB-2334,I0B6I6,1
0.006449908018112183,SUB-9479,P51857,0
0.4950929284095764,SUB-9479,Q6LFH8,1
0.7023245692253113,SUB-6308,P51857,1
0.7196098566055298,SUB-6308,P24008,1
0.7012341618537903,SUB-6308,P00191,1
0.6593948602676392,SUB-6308,P05459,0
0.013952255249023438,SUB-5653,P51857,0
0.7994441986083984,SUB-5653,Q7X9A9,1
0.6526703834533691,SUB-7613,P51857,0
0.7961586713790894,SUB-7613,P74836,1
0.7673090696334839,SUB-4135,P51857,1
0.1538659632205963,SUB-4135,Q8PZ67,0
0.03268095850944519,SUB-10214,P51857,0
0.8191338181495667,SUB-10214,O52582,1
0.8061293363571167,SUB-9204,P51857,1
0.7533488273620605,SUB-8247,P51857,0
0.8153976202011108,SUB-8247,P50163,1
0.5449245572090149,SUB-10022,P51857,1
0.0332561731338501,SUB-9,P51857,0
0.6970458030700684,SUB-9,Q99034,1
0.07449233531951904,SUB-3164,P51857,0
0.8476935029029846,SUB-3164,Q7ZA32,1
0.8602811098098755,SUB-3164,P13650,1
0.08814606070518494,SUB-2587,P51857,0
0.558731734752655,SUB-2587,E9RIT0,1
0.27813366055488586,SUB-8428,P06802,0
0.31840187311172485,SUB-5845,P06802,0
0.2858269214630127,SUB-4447,P06802,0
0.20807304978370667,SUB-4501,P06802,0
0.6176121234893799,SUB-9979,P06802,1
0.09180101752281189,SUB-9979,P53184,0
0.04293438792228699,SUB-9979,P22869,0
0.7593179941177368,SUB-9979,P24855,1
0.3505361080169678,SUB-4600,P06802,0
0.16887056827545166,SUB-6521,Q6XZ78,0
0.3845396041870117,SUB-6521,P30837,0
0.19884535670280457,SUB-6521,P30863,0
0.19571030139923096,SUB-6521,Q9QY93,0
0.21719470620155334,SUB-6521,Q8U438,0
0.11085343360900879,SUB-6521,Q9QX60,0
0.14294183254241943,SUB-6521,P06961,0
0.33041316270828247,SUB-6521,A3GF07,0
0.13726139068603516,SUB-6521,Q9W197,0
0.42058369517326355,SUB-5534,D3KVM3,0
0.41105204820632935,SUB-5989,Q8A8X4,1
0.08555078506469727,SUB-5989,Q9WYD4,0
0.49088379740715027,SUB-1685,Q8A8X4,0
