predict,predict,predict,predict
0.9900717735290527,SUB-1889,C7FF05,1
0.40230631828308105,SUB-2500,Q8RQQ0,0
0.9879142045974731,SUB-7050,Q8RQQ0,0
0.7426530122756958,SUB-7050,P22869,1
0.9976576566696167,SUB-4166,Q8RQQ0,1
0.30550330877304077,SUB-4166,O93785,0
0.9989654421806335,SUB-3463,P56389,1
0.9998178482055664,SUB-3508,P56389,1
0.9995720386505127,SUB-10269,P13154,1
0.19219502806663513,SUB-2826,P13154,0
0.002137899398803711,SUB-6548,P13154,0
0.2937887907028198,SUB-5356,P74836,0
8.425116539001465e-05,SUB-3061,P74836,0
0.9991965293884277,SUB-8679,P74836,1
0.9526380896568298,SUB-7839,P0AEB2,1
0.8866033554077148,SUB-8690,D4HRL0,1
0.9982187747955322,SUB-8690,Q2UL94,1
0.023331165313720703,SUB-3497,Q7NXD4,0
0.9982165098190308,SUB-7215,Q7NXD4,1
0.9889893531799316,SUB-5895,Q7NXD4,1
0.9989237785339355,SUB-7707,Q7NXD4,1
0.8715237379074097,SUB-3700,Q9NWM0,0
0.0002853274345397949,SUB-7255,Q9NWM0,0
0.03418487310409546,SUB-5361,P35354,0
0.7729299068450928,SUB-3908,P35354,1
0.9991779923439026,SUB-8614,E7FHL9,1
0.005241811275482178,SUB-6353,E7FHL9,0
0.9951019883155823,SUB-1682,P32861,1
0.1914079487323761,SUB-1267,Q2UP30,0
0.053289204835891724,SUB-9111,P22303,0
0.9990969896316528,SUB-1817,P22303,1
0.9979420304298401,SUB-4743,P22303,1
0.31150349974632263,SUB-4743,Q4Q3K2,0
0.42904841899871826,SUB-6590,P26093,0
0.9770076274871826,SUB-2898,F9UM18,1
0.9926966428756714,SUB-8646,F9UM18,1
0.9975242614746094,SUB-5416,F9UM18,1
0.996553361415863,SUB-5416,Q03336,1
0.9799176454544067,SUB-6371,F9UM18,1
0.0009117424488067627,SUB-8354,F9UM18,0
0.034326761960983276,SUB-8423,Q9U2M7,0
0.0002487599849700928,SUB-7874,Q9U2M7,0
0.9906291961669922,SUB-8878,P12530,0
0.3847411572933197,SUB-4500,P12530,1
0.828685998916626,SUB-7165,G2QHR7,1
0.1614769995212555,SUB-754,P28838,0
0.9794199466705322,SUB-5901,P28838,0
0.288196861743927,SUB-8069,P29218,0
0.9079558253288269,SUB-8069,P11245,1
0.6406916379928589,SUB-6674,P29218,0
0.0002968311309814453,SUB-9507,Q76IC5,0
0.0009498298168182373,SUB-2724,Q76IC5,0
0.8255383968353271,SUB-8142,P11544,1
0.005243152379989624,SUB-1179,P11544,0
0.9990692138671875,SUB-10083,P11544,1
0.8257583379745483,SUB-6174,A0A0A8J7X1,0
0.9160372018814087,SUB-81,A0A0A8J7X1,1
0.9578684568405151,SUB-7222,P16116,1
0.9411985874176025,SUB-2190,P16116,0
0.0010572969913482666,SUB-9288,P16116,0
0.9932268857955933,SUB-3651,E9P162,1
0.1918444037437439,SUB-1629,E9P162,1
0.003815770149230957,SUB-1207,D5MP61,0
0.22113162279129028,SUB-5992,P24133,0
0.9989032745361328,SUB-5992,P22413,1
0.7718613743782043,SUB-8186,Q5UNS1,0
0.8734905123710632,SUB-5166,E2QPI4,0
0.9529293775558472,SUB-2156,P22498,1
0.007527559995651245,SUB-2806,Q16739,0
0.00030982494354248047,SUB-7036,P97562,0
1.2218952178955078e-06,SUB-6846,P97562,0
0.8916464447975159,SUB-4070,P97562,1
0.7338557839393616,SUB-9624,O52933,1
1.043081283569336e-06,SUB-1245,P22869,0
0.0031270980834960938,SUB-3672,Q7TNT2,0
0.9834021329879761,SUB-9626,P00748,0
4.8041343688964844e-05,SUB-8558,Q15493,0
0.9997761249542236,SUB-5137,Q15493,1
0.4163939952850342,SUB-5027,Q15493,0
0.00010058283805847168,SUB-4174,F1CMX3,0
6.073713302612305e-05,SUB-3387,F1CMX3,0
0.0020915865898132324,SUB-9427,O60760,0
0.40005069971084595,SUB-3935,O60760,0
0.9765815734863281,SUB-2414,O60760,1
0.9595848321914673,SUB-6916,O08590,1
0.04243326187133789,SUB-6886,O32323,0
0.046810418367385864,SUB-1402,P27989,0
0.17539727687835693,SUB-632,Q5K2N1,1
0.6261617541313171,SUB-4585,Q9LAH7,0
0.9964239597320557,SUB-5971,Q9LAH7,0
0.0030393004417419434,SUB-6944,Q07973,0
0.9945977926254272,SUB-7830,Q07973,1
0.9191498160362244,SUB-4388,P15428,0
0.9283173084259033,SUB-7963,P00466,1
0.06429699063301086,SUB-7963,Q59647,1
0.0029371678829193115,SUB-1773,P00466,1
0.9781872034072876,SUB-4835,G3XCK6,1
0.9944270849227905,SUB-7335,G3XCK6,0
0.9754272699356079,SUB-9151,Q76HN6,1
0.7056587934494019,SUB-9105,Q76HN6,0
0.9286261796951294,SUB-9105,O66015,1
0.0,SUB-8513,Q76HN6,0
0.9754272699356079,SUB-6953,Q76HN6,1
0.6720446348190308,SUB-8816,Q76HN6,0
0.09253469109535217,SUB-5998,Q9FG67,0
0.9960626363754272,SUB-2558,Q9FG67,1
0.9934759140014648,SUB-4842,Q9FG67,1
2.652406692504883e-06,SUB-1558,Q9FG67,0
0.999040424823761,SUB-760,Q9FG67,1
0.9978422522544861,SUB-760,P0AFG8,1
0.0004247725009918213,SUB-5447,Q9FG67,0
0.6083583235740662,SUB-3574,Q8BLF1,0
0.2684704661369324,SUB-6909,Q8BLF1,1
0.47782185673713684,SUB-5935,P0A6L0,1
1.3917684555053711e-05,SUB-1222,P0A6L0,0
0.17191779613494873,SUB-5020,P53184,0
6.768107414245605e-05,SUB-2076,P53184,0
0.9956489205360413,SUB-2069,P53184,1
0.1581425666809082,SUB-7185,P05364,0
0.9136906862258911,SUB-5806,P05364,1
0.8840278387069702,SUB-6530,P05364,0
0.6529609560966492,SUB-10258,P05364,1
0.9969469904899597,SUB-6286,P05364,1
0.9646902084350586,SUB-332,P05364,1
0.008750319480895996,SUB-9776,P05364,0
0.0029939115047454834,SUB-674,Q9ZBB0,0
0.23855623602867126,SUB-4579,Q9ZBB0,1
0.9730103611946106,SUB-3973,O28050,1
0.4636891484260559,SUB-113,Q9LTS3,1
0.13093408942222595,SUB-7413,Q9LTS3,0
0.2118777334690094,SUB-6762,Q8GR61,0
0.8782857656478882,SUB-3314,Q9WXT2,0
0.5473302006721497,SUB-2416,Q9WXT2,1
0.7035234570503235,SUB-3565,B7VFD0,0
8.055567741394043e-05,SUB-5606,Q60136,0
0.7450196146965027,SUB-4293,Q60136,1
0.9901500940322876,SUB-4293,P9WKD3,1
0.9984111785888672,SUB-10210,Q60136,1
0.015995413064956665,SUB-1116,Q60136,0
0.20819145441055298,SUB-1116,Q60029,1
0.24483218789100647,SUB-2662,Q76KC2,0
0.2044762372970581,SUB-8172,Q76KC2,1
0.9992631077766418,SUB-8172,O81884,1
0.4316757619380951,SUB-626,O58925,1
0.004209786653518677,SUB-626,A5F5X0,0
0.3003513216972351,SUB-9271,O58925,0
0.07613340020179749,SUB-6520,P09622,0
0.00970122218132019,SUB-4285,P09622,0
0.08131024241447449,SUB-8249,P11889,0
5.125999450683594e-06,SUB-5062,Q4U331,0
0.9825299978256226,SUB-18,Q9AT27,1
0.049168288707733154,SUB-10035,Q33DY0,0
0.0002594590187072754,SUB-1531,I3V5V5,0
0.5699133276939392,SUB-1531,Q62600,1
0.9990832805633545,SUB-10124,Q9M0A7,0
0.9840704202651978,SUB-2050,Q9BTY2,1
0.9993032217025757,SUB-4703,Q9BTY2,1
1.3768672943115234e-05,SUB-4703,P19801,0
0.015377044677734375,SUB-71,Q9BTY2,0
0.9997787475585938,SUB-2053,K9MDK5,0
0.007391929626464844,SUB-6759,P00780,0
0.4362030625343323,SUB-5063,P00780,1
0.00047722458839416504,SUB-5063,P37334,0
0.9323498606681824,SUB-5635,P00780,0
0.9934256076812744,SUB-517,Q8VCH6,1
0.0003673434257507324,SUB-9184,Q8VCH6,0
0.9993947744369507,SUB-3773,Q8VCH6,1
0.9992833137512207,SUB-3043,A0A0H3K9Z0,1
0.014066487550735474,SUB-3043,Q4QTJ1,0
0.9731650352478027,SUB-3043,A0A0H2X8L7,1
0.9428618550300598,SUB-3043,P16426,1
0.9998864531517029,SUB-3043,P45131,1
0.8375389575958252,SUB-756,Q8NF37,0
0.16908061504364014,SUB-756,O05927,1
0.9964202642440796,SUB-6542,P76217,1
0.29664403200149536,SUB-9183,Q8WVQ1,1
0.6301182508468628,SUB-9183,C4LSN1,1
0.867328941822052,SUB-9183,P51058,1
0.25817471742630005,SUB-4170,P11884,0
3.6954879760742188e-06,SUB-541,P11884,0
0.27757471799850464,SUB-4207,Q5A4X3,0
0.059977561235427856,SUB-9280,P00492,0
0.0019017457962036133,SUB-7205,P00492,0
0.9290470480918884,SUB-7213,Q3LHN4,1
0.07027992606163025,SUB-7213,Q5VYX0,0
0.9832547903060913,SUB-9725,Q3LHN4,1
0.13762104511260986,SUB-5614,P81177,0
0.9986032247543335,SUB-2223,Q84424,1
0.00030112266540527344,SUB-2223,P21395,0
0.00011396408081054688,SUB-6392,P04825,0
0.811338484287262,SUB-5797,Q92484,0
0.6208189725875854,SUB-6404,Q92484,1
0.45873406529426575,SUB-2803,P15555,0
0.0026274919509887695,SUB-2803,Q0ZKW4,1
0.08887264132499695,SUB-3297,P15555,0
0.9988666772842407,SUB-9339,H3JQW0,1
0.9787262678146362,SUB-5194,H3JQW0,1
0.06454730033874512,SUB-6663,Q2U7D3,0
0.9942362308502197,SUB-1232,Q2U7D3,1
0.05754318833351135,SUB-4453,P0A884,0
0.8002451062202454,SUB-2464,P15169,1
0.0008283853530883789,SUB-3024,P15169,0
0.04304441809654236,SUB-2060,Q53U21,1
0.1108693778514862,SUB-5518,P37610,1
0.0030325353145599365,SUB-2215,P37610,0
0.972308874130249,SUB-8914,P37610,1
0.35186755657196045,SUB-4311,O33194,0
0.999182403087616,SUB-9073,B3IVI7,0
0.8419355154037476,SUB-961,P68175,0
0.9946741461753845,SUB-861,P68175,1
0.9981175661087036,SUB-8532,P68175,1
0.995330810546875,SUB-5613,P68175,1
0.18488356471061707,SUB-1394,P68175,0
0.7733978033065796,SUB-3923,Q70DU8,1
0.9814680814743042,SUB-3389,Q70DU8,1
0.7471716403961182,SUB-941,Q148T8,0
0.9860967397689819,SUB-4091,Q148T8,0
0.08039584755897522,SUB-2140,P08659,0
0.9979861974716187,SUB-2140,Q81VW8,1
0.9974556565284729,SUB-2566,O81191,1
0.006112873554229736,SUB-6448,P80025,1
2.086162567138672e-06,SUB-7261,Q64669,0
0.9508346319198608,SUB-7758,Q64669,1
0.9990826845169067,SUB-5819,Q51947,1
0.9913136959075928,SUB-8651,Q51947,1
0.06559878587722778,SUB-77,P55217,0
0.8004188537597656,SUB-77,Q13093,1
0.9963251352310181,SUB-3201,P38698,1
0.9084656238555908,SUB-7387,P0C585,1
0.016746491193771362,SUB-6763,P0C585,0
0.2626201808452606,SUB-7087,P00327,1
0.0003917217254638672,SUB-882,P00327,0
0.99738609790802,SUB-2952,Q92XZ6,1
0.054528385400772095,SUB-7314,P10370,0
0.561355471611023,SUB-6199,Q6GMR7,1
0.9880729913711548,SUB-9966,Q6GMR7,1
0.8199148178100586,SUB-7767,A2ICH1,1
0.9947080612182617,SUB-2012,A2ICH1,1
0.3626248836517334,SUB-8390,A2ICH1,0
0.28908464312553406,SUB-9143,Q7WWK8,0
0.08547312021255493,SUB-9675,Q7WWK8,0
0.9953281879425049,SUB-7186,Q09LZ0,1
0.04562884569168091,SUB-4685,Q09LZ0,0
6.109476089477539e-06,SUB-4164,Q93NH4,0
0.9985822439193726,SUB-4164,Q2KIR7,1
0.9987084865570068,SUB-4011,P30986,1
0.7690945267677307,SUB-1141,P30986,1
0.9951801896095276,SUB-9260,P30986,0
0.09164813160896301,SUB-2234,P0A887,0
0.025541573762893677,SUB-7999,P16233,0
0.017341911792755127,SUB-6018,Q6CEP8,0
0.9835169315338135,SUB-770,Q6CEP8,1
0.7405533790588379,SUB-7661,Q62600,1
0.021512776613235474,SUB-2720,Q62600,1
0.17874380946159363,SUB-1700,Q62600,0
0.01632934808731079,SUB-300,P25536,0
3.516674041748047e-05,SUB-10186,P04176,0
0.868260383605957,SUB-1196,A5F5X0,1
0.869647741317749,SUB-9736,Q9AJD6,1
0.9777450561523438,SUB-2854,Q6SSJ6,1
0.26183122396469116,SUB-871,P51570,0
0.9817068576812744,SUB-5588,P50298,1
0.9995924830436707,SUB-5086,O45307,1
0.9994848966598511,SUB-7895,P20933,0
0.9976091384887695,SUB-6852,P20933,1
0.9962063431739807,SUB-6852,P05202,1
0.18691861629486084,SUB-8334,P37980,1
0.953394889831543,SUB-6531,A8F6K5,1
0.00025194883346557617,SUB-8873,F8TW82,0
0.9570339918136597,SUB-7313,Q1NEI6,0
0.9637819528579712,SUB-9658,Q1NEI6,1
0.007512539625167847,SUB-888,Q9JKC1,0
0.01914238929748535,SUB-1953,A0A1I9LPQ6,0
0.9967197179794312,SUB-2087,Q3LSM4,1
0.0010435283184051514,SUB-8145,W6EL68,0
0.985169529914856,SUB-3770,W6EL68,1
0.01111072301864624,SUB-1058,W6EL68,0
0.9762147665023804,SUB-1944,W6EL68,1
0.031246304512023926,SUB-1710,Q8ISS3,0
0.09825420379638672,SUB-3368,Q13093,1
0.1940375566482544,SUB-6714,Q13093,1
0.9468005895614624,SUB-501,Q13093,1
0.00013339519500732422,SUB-7094,Q13093,0
0.0025562047958374023,SUB-2217,P50162,0
0.8440084457397461,SUB-2217,Q02083,1
0.5668075680732727,SUB-9121,M5C6U3,1
0.019549518823623657,SUB-6695,P07154,0
0.1663701832294464,SUB-9523,P07154,0
0.9993695020675659,SUB-5038,P07154,0
0.993356466293335,SUB-1075,P07154,1
0.9993147253990173,SUB-8388,P41744,1
0.2618449926376343,SUB-2348,Q9HAT2,0
0.01834946870803833,SUB-2277,Q8L7S6,1
0.9890458583831787,SUB-6666,S5M6X9,1
0.0002950727939605713,SUB-1341,S5M6X9,0
0.9626851677894592,SUB-90,Q5L2C2,1
0.9987775087356567,SUB-9317,Q8NMB0,0
0.9952070116996765,SUB-4163,Q9X265,0
0.7846407890319824,SUB-9647,Q9X265,0
0.007229328155517578,SUB-2116,Q9X265,0
3.9190053939819336e-05,SUB-8982,Q08257,0
0.9230908155441284,SUB-7562,Q08257,1
0.9454342126846313,SUB-2752,Q16720,0
0.6228996515274048,SUB-9547,Q9JHR7,1
7.50422477722168e-05,SUB-1694,Q6QWR1,0
0.8428460359573364,SUB-9414,Q6QWR1,0
0.9103705286979675,SUB-7835,Q05047,0
0.17030763626098633,SUB-9553,Q5W1E6,1
0.9913973808288574,SUB-6701,Q5W1E6,0
3.17692756652832e-05,SUB-3498,Q8BYK4,0
0.9938451051712036,SUB-1967,Q9SMI2,1
1.0073184967041016e-05,SUB-3646,Q9SMI2,1
0.9972090721130371,SUB-5098,Q7SIG4,1
0.08493995666503906,SUB-9743,Q7SIG4,0
0.9991776943206787,SUB-4459,Q7SIG4,1
0.4051482081413269,SUB-628,A0A0D5A4E4,0
0.8878848552703857,SUB-641,Q92058,0
0.90738844871521,SUB-7881,Q9BY64,1
0.019498586654663086,SUB-8229,Q9BY64,0
0.005351543426513672,SUB-10273,Q9BY64,0
0.8670462369918823,SUB-8824,Q9BY64,1
0.00010305643081665039,SUB-9722,Q9BY64,0
0.9952056407928467,SUB-8934,Q9BY64,0
0.9985067844390869,SUB-9798,Q93L51,1
0.03258439898490906,SUB-9798,P07872,0
0.989214301109314,SUB-9915,Q93L51,0
0.018796861171722412,SUB-5834,Q91WR5,0
0.7928266525268555,SUB-2620,Q05469,1
0.12035438418388367,SUB-9721,Q05469,1
0.9979028105735779,SUB-4540,Q8TEY0,1
0.9975018501281738,SUB-7597,P53090,1
0.9851075410842896,SUB-7597,P04694,1
0.9685447216033936,SUB-7597,Q9FLC8,1
0.9757446050643921,SUB-7163,P43387,1
0.14643844962120056,SUB-3251,Q0PQZ5,1
0.000290602445602417,SUB-7594,Q0PQZ5,0
0.9923808574676514,SUB-8227,Q0PQZ5,1
0.1997673511505127,SUB-8476,Q4QTJ1,0
0.04463961720466614,SUB-9005,Q6D395,0
3.159046173095703e-06,SUB-2323,J9PBS0,0
0.9997940063476562,SUB-6420,J9PBS0,1
0.998942494392395,SUB-4603,A0EL75,1
0.9998126029968262,SUB-6915,A0EL75,1
0.08649575710296631,SUB-3794,A0EL75,0
0.9906673431396484,SUB-52,O06901,1
0.9975538849830627,SUB-6236,Q86UL3,1
6.091594696044922e-05,SUB-1964,Q8TCT0,0
0.8596771955490112,SUB-2375,P04180,1
0.9933592081069946,SUB-2375,A0A2Z5TTR4,1
0.1577269732952118,SUB-4049,Q49S39,0
0.0005947649478912354,SUB-4536,P07686,0
0.9580420851707458,SUB-4122,P07686,0
0.41537123918533325,SUB-4438,P51647,0
0.1538357436656952,SUB-4935,Q9ANX4,0
0.9885200262069702,SUB-4935,G0SGU4,1
0.9883856177330017,SUB-1599,P04335,1
0.4977555572986603,SUB-7092,P04335,0
0.9952399730682373,SUB-6541,P35520,1
0.9765676856040955,SUB-7770,P35520,1
0.820699155330658,SUB-7770,Q8I8Y0,0
0.12123668193817139,SUB-7863,Q9KAN9,0
0.9963605999946594,SUB-7948,Q51578,1
0.14354076981544495,SUB-5688,Q51578,1
0.7785462141036987,SUB-2397,A0A0K0Q1Y2,0
0.929460883140564,SUB-3669,A0A0K0Q1Y2,0
0.2963261604309082,SUB-1316,P56817,0
0.7924715876579285,SUB-3950,P56817,1
0.7994500398635864,SUB-7827,Q9YGA8,0
0.7158897519111633,SUB-4992,Q16775,0
0.8604514002799988,SUB-3416,Q16775,0
0.6692294478416443,SUB-9755,Q9F1Y6,0
0.6569266319274902,SUB-4736,A7LI67,0
0.1802113652229309,SUB-5503,O52327,0
0.6181479096412659,SUB-8861,O52327,1
0.938220739364624,SUB-9717,O48882,0
0.9997999668121338,SUB-3990,P38071,0
0.999832034111023,SUB-3471,M1SQA1,0
0.995292067527771,SUB-3080,M1SQA1,1
0.9970531463623047,SUB-9514,M1SQA1,1
0.33351853489875793,SUB-6484,Q31QF3,0
0.0013821423053741455,SUB-7012,Q97UK5,0
0.9994648694992065,SUB-4765,Q5V676,1
0.9436023235321045,SUB-8715,A8QPD8,0
0.45653483271598816,SUB-1431,Q9LFT6,0
0.0009308159351348877,SUB-9696,Q97MS7,1
0.8499386310577393,SUB-7763,A0A2H4ER88,1
0.9974632263183594,SUB-8106,A0A2H4ER88,1
0.5576348900794983,SUB-8246,Q02083,1
0.8439568281173706,SUB-3602,Q02083,1
0.9807234406471252,SUB-306,B5A496,0
0.004225343465805054,SUB-1415,B5A496,0
0.5861802101135254,SUB-1135,Q6UIL3,1
0.27113354206085205,SUB-4723,Q6UIL3,0
4.947185516357422e-06,SUB-3333,O94788,0
0.993161141872406,SUB-7424,P51635,1
0.9905648827552795,SUB-1180,Q9FAW5,1
0.000615239143371582,SUB-2830,P21685,0
0.9568367004394531,SUB-2830,P00175,0
0.9996302127838135,SUB-7059,Q5EG61,1
0.05381041765213013,SUB-3706,P00591,0
0.9990856647491455,SUB-1140,P00591,1
0.9494301080703735,SUB-6096,P00591,0
0.9125689268112183,SUB-7433,P00591,0
0.6756647825241089,SUB-8046,B3PBD9,0
0.9882491827011108,SUB-8046,Q8NKS0,1
0.01191014051437378,SUB-5490,P24298,0
0.6325480937957764,SUB-5490,Q53766,1
0.8892866373062134,SUB-7225,P24298,0
0.995953381061554,SUB-1356,O24641,1
0.9984975457191467,SUB-8404,P10323,1
0.9999310970306396,SUB-1389,P10323,0
0.8863497376441956,SUB-5499,A7J2C6,0
0.4382292330265045,SUB-6474,A7J2C6,1
0.9996271133422852,SUB-8684,P30125,1
0.8009840250015259,SUB-10249,A0A060PQX5,1
0.9997161626815796,SUB-8637,A0A060PQX5,1
0.9992035627365112,SUB-7145,P15559,1
0.9975417852401733,SUB-6667,P15559,1
0.09424376487731934,SUB-1978,P15559,0
0.8722599148750305,SUB-452,P15559,0
0.9977147579193115,SUB-583,P15559,1
0.038326799869537354,SUB-9148,P15559,0
0.0011581778526306152,SUB-2865,Q8LAS8,0
0.04612913727760315,SUB-6745,Q8LAS8,0
0.9995965957641602,SUB-2278,A1X808,1
0.9996006488800049,SUB-2669,Q7CP66,0
0.9858075976371765,SUB-9856,Q7CP66,1
0.20747199654579163,SUB-7127,A0A081YAY5,0
0.9995615482330322,SUB-4995,A0A081YAY5,0
0.9739753007888794,SUB-7078,A0A081YAY5,0
0.0038307011127471924,SUB-9843,P37334,0
0.9977708458900452,SUB-5378,P97051,1
0.6281192302703857,SUB-3287,Q15738,0
0.9964838624000549,SUB-4074,P9WMK9,0
0.42846113443374634,SUB-75,P08761,1
0.47986966371536255,SUB-3919,Q8GKS3,0
0.9960204362869263,SUB-9587,Q8GKS3,1
0.988036036491394,SUB-5313,B0F411,0
0.9940946102142334,SUB-590,P06280,0
0.9999025464057922,SUB-5928,P39831,1
0.9441862106323242,SUB-8035,P39831,0
0.6203950643539429,SUB-4587,P07975,0
0.43974316120147705,SUB-1455,P76423,0
0.99979168176651,SUB-10087,P76423,1
0.9757663011550903,SUB-2207,Q9S3U5,1
0.9537599682807922,SUB-3406,Q9S3U5,1
0.9932669401168823,SUB-1426,Q9S3U5,0
0.37609168887138367,SUB-2228,Q9S3U5,0
0.0050303637981414795,SUB-8960,Q9C1S9,0
0.15449360013008118,SUB-3484,Q45670,0
0.9933158159255981,SUB-2374,B6F1A8,1
0.8813090324401855,SUB-1358,P15309,1
0.30601343512535095,SUB-805,Q72ID4,0
0.010366380214691162,SUB-2969,U5PUZ1,0
0.9968087077140808,SUB-8350,U5PUZ1,1
0.9997690916061401,SUB-6269,U5PUZ1,1
0.0013605952262878418,SUB-9395,B2RKK0,0
0.9889606237411499,SUB-922,B2RKK0,1
0.9224435687065125,SUB-6196,B2RKK0,1
0.941455602645874,SUB-415,Q9HAY6,0
0.004539549350738525,SUB-6807,Q9BZX2,0
0.9976785182952881,SUB-5428,P00785,1
0.0033584237098693848,SUB-720,O24319,0
0.9088010787963867,SUB-1428,O24319,1
0.963143527507782,SUB-4425,Q306W4,0
4.559755325317383e-05,SUB-2239,Q306W4,0
0.029797226190567017,SUB-7080,F8JPG4,0
0.9306960105895996,SUB-2010,F8JPG4,1
0.012763261795043945,SUB-1730,Q06241,0
0.9981293678283691,SUB-7170,Q61847,1
0.9800978302955627,SUB-7170,P07288,1
0.0003236234188079834,SUB-4368,P40817,0
0.9258520603179932,SUB-8674,P05689,0
0.0004507601261138916,SUB-7089,Q8RBF4,0
0.0027403533458709717,SUB-1205,Q8RBF4,0
0.9978647828102112,SUB-7117,Q96GD0,1
0.972205638885498,SUB-1904,P0A434,1
0.24665573239326477,SUB-3840,P0A434,0
0.010461956262588501,SUB-6984,O32428,0
0.9998677968978882,SUB-7602,O32428,1
0.9976531267166138,SUB-7602,Q9UVP6,0
0.9967896938323975,SUB-2122,Q16MV6,1
0.9980683922767639,SUB-2598,Q9LDF2,1
0.0033740997314453125,SUB-2947,Q9LDF2,0
0.2397754192352295,SUB-7849,G3GD57,0
0.5239145755767822,SUB-8180,P04079,0
0.9668765068054199,SUB-8995,P32582,1
0.00030419230461120605,SUB-7077,F8S123,0
0.37046658992767334,SUB-6111,P54315,0
0.9990530610084534,SUB-7645,Q9P979,1
0.9356828331947327,SUB-5898,Q2UII1,0
0.09679219126701355,SUB-2922,Q9F0L9,1
0.13747787475585938,SUB-8763,Q9F0L9,1
0.9981124401092529,SUB-4746,E3W9M3,1
0.8078272342681885,SUB-9644,Q8NEL9,0
0.32030341029167175,SUB-2241,P94388,1
0.9909937381744385,SUB-2241,Q8KQK1,1
0.08851945400238037,SUB-5862,P9WQP7,0
0.009194940328598022,SUB-8379,P55210,1
0.3938013017177582,SUB-5188,P24397,0
0.999570369720459,SUB-6130,P0ABJ1,1
0.015060186386108398,SUB-7724,Q96EY8,0
0.9998831748962402,SUB-8225,Q96EY8,1
0.9947873950004578,SUB-8225,P06999,1
0.9988119602203369,SUB-8225,Q0GZS3,1
0.9971808791160583,SUB-6870,Q0QLF2,0
0.06720006465911865,SUB-9086,Q0QLF2,0
0.13038861751556396,SUB-9562,O59485,0
0.6359845399856567,SUB-8578,O59485,0
0.0006427168846130371,SUB-231,G1UBD1,0
0.06538480520248413,SUB-5800,A0A3G1VCA8,0
0.9690712690353394,SUB-5415,P27958,0
0.9764633178710938,SUB-9405,A0A2I6U1R0,1
0.16127410531044006,SUB-4217,B1GV57,0
0.9994441270828247,SUB-9384,Q1QBB9,1
0.16803881525993347,SUB-4694,Q1QBB9,0
0.00166398286819458,SUB-7026,P05798,0
0.991448163986206,SUB-9362,Q6IB77,1
0.008174657821655273,SUB-1350,Q6IB77,0
0.9432705640792847,SUB-7828,Q6IB77,1
0.058888792991638184,SUB-4376,I3VIX5,0
0.9837703704833984,SUB-6932,I3VIX5,0
0.06477850675582886,SUB-7775,Q6IAQ1,1
0.006717175245285034,SUB-9613,Q6IAQ1,0
0.11797621846199036,SUB-9729,Q97VW1,0
0.99701988697052,SUB-8753,Q735A2,0
0.9983663558959961,SUB-9928,P11511,1
0.19508245587348938,SUB-3482,Q9Y6N5,0
0.9985742568969727,SUB-670,Q59Q36,1
0.22765123844146729,SUB-7090,Q703V9,0
0.9970065355300903,SUB-6406,A0A076JRL8,1
0.06540247797966003,SUB-9390,E6UBR9,1
0.9709103107452393,SUB-4398,P43304,0
0.17186102271080017,SUB-5745,P43353,0
0.9918591380119324,SUB-9174,P43353,1
0.9535911679267883,SUB-9174,Q5QE78,1
1.1324882507324219e-06,SUB-9770,P43353,0
0.8273786902427673,SUB-6662,P43353,1
0.0021886229515075684,SUB-7850,P43353,0
0.18009302020072937,SUB-4219,Q56841,1
0.9481488466262817,SUB-1779,Q56841,0
0.998975396156311,SUB-9769,Q07982,1
0.26654160022735596,SUB-5050,Q0K4F5,1
0.9877216815948486,SUB-4299,P79208,1
0.15645945072174072,SUB-9176,Q8VYW6,1
0.00021320581436157227,SUB-1575,P56658,1
0.19096770882606506,SUB-10230,Q11Z78,0
0.8758095502853394,SUB-6278,P0A853,1
0.5796530246734619,SUB-6251,C6H0M2,0
0.3299735486507416,SUB-5885,A7LFP5,0
0.9956401586532593,SUB-3996,P9WG41,0
0.001170814037322998,SUB-851,A6ZSR0,0
0.24284106492996216,SUB-6123,A9QXB5,1
0.07303789258003235,SUB-8911,Q9WPH5,0
0.9915381669998169,SUB-9251,B8FVX4,1
0.3224591314792633,SUB-1167,O07529,0
0.014672845602035522,SUB-7743,F0HXE4,0
0.8441529273986816,SUB-3117,F0HXE4,1
0.9977796673774719,SUB-3995,P26440,1
0.9436246156692505,SUB-9203,P46010,1
2.2351741790771484e-06,SUB-74,P46010,0
0.9852957725524902,SUB-8838,Q6WNR0,0
0.16213670372962952,SUB-731,P06802,0
0.30663400888442993,SUB-125,P21890,0
0.9972578883171082,SUB-3542,P21890,1
0.9993331432342529,SUB-7042,P21890,1
0.9981458783149719,SUB-3023,Q70Y21,1
0.002494633197784424,SUB-8051,P11344,0
0.9976919889450073,SUB-10129,P11344,1
4.410743713378906e-06,SUB-6997,Q1JUP4,0
1.3947486877441406e-05,SUB-1809,Q1JUP4,0
0.0020914971828460693,SUB-3719,Q9I739,0
0.943191409111023,SUB-1106,P77044,1
0.9951383471488953,SUB-786,P07202,1
6.979703903198242e-05,SUB-8359,P07202,0
0.0035449862480163574,SUB-334,Q8YWM0,1
0.11301058530807495,SUB-3084,Q8YWM0,1
0.9704325199127197,SUB-2650,P25087,0
0.15795788168907166,SUB-257,P25087,1
0.19908839464187622,SUB-7258,K7XD27,0
0.999140739440918,SUB-6487,K7XD27,1
0.0006414055824279785,SUB-4356,Q7XA67,0
