predict,predict,predict,predict
0.8013879060745239,SUB-8504,P27882,1
0.0920962393283844,SUB-4628,Q8NBN7,0
0.9802590012550354,SUB-4628,A9QXE0,1
0.705779492855072,SUB-8933,Q8NBN7,0
0.669098973274231,SUB-8933,P32320,1
0.8661267757415771,SUB-9181,Q8NBN7,1
0.8342664837837219,SUB-9181,Q8VIJ7,1
0.4386841058731079,SUB-9181,B3VPZ9,0
0.7698692083358765,SUB-37,Q8NBN7,1
0.5043095946311951,SUB-37,P47229,0
0.209913432598114,SUB-9832,Q8NBN7,0
0.376021146774292,SUB-1716,Q8NBN7,0
0.20810213685035706,SUB-7831,Q8NBN7,0
0.9199612140655518,SUB-7831,Q91XE4,1
0.9430698156356812,SUB-7831,Q99JW2,1
0.8919581174850464,SUB-4497,Q8NBN7,1
0.5730509161949158,SUB-4497,E7D7J5,0
0.8320215344429016,SUB-4497,P00327,1
0.8969913721084595,SUB-4497,Q9JHW9,1
0.5941132307052612,SUB-4737,Q8NBN7,0
0.9312587976455688,SUB-5199,P17516,1
0.8651276230812073,SUB-5199,P18405,1
0.9314829707145691,SUB-5199,P37058,1
0.18230795860290527,SUB-5199,P0A8T7,0
0.80708909034729,SUB-5905,P17516,1
0.5599014759063721,SUB-5905,P19515,0
0.6302667260169983,SUB-5905,Q148L6,1
0.9021568894386292,SUB-7256,P17516,1
0.6259827613830566,SUB-7256,P49384,0
0.2673237919807434,SUB-6782,P17516,0
0.8566866517066956,SUB-2482,P17516,1
0.32018572092056274,SUB-2482,P81908,0
0.8330832719802856,SUB-5311,P17516,1
0.8061028718948364,SUB-5311,Q04828,1
0.8511819839477539,SUB-5311,A0A097ZMY7,1
0.4508727490901947,SUB-4580,P17516,0
0.8370363116264343,SUB-3814,P17516,1
0.8442147970199585,SUB-3814,Q04828,1
0.7276335954666138,SUB-3814,P51658,1
0.1814868152141571,SUB-3814,Q8DLC1,0
0.6691131591796875,SUB-5944,P17516,0
0.014859616756439209,SUB-426,P17516,0
0.768457293510437,SUB-5681,P17516,0
0.8465130925178528,SUB-5681,Q11Z78,1
0.15745267271995544,SUB-7085,P17516,0
0.38329190015792847,SUB-7085,Q6QWR1,1
0.009167730808258057,SUB-4258,P17516,0
0.9562696218490601,SUB-4258,Q5U901,1
0.857502281665802,SUB-4023,P17516,1
0.18989348411560059,SUB-7517,P17516,0
0.8013345003128052,SUB-7517,C0LA90,1
0.33281809091567993,SUB-4909,P17516,0
0.07666182518005371,SUB-3801,P17516,0
0.6858422756195068,SUB-3801,Q5I6B5,1
0.5771490335464478,SUB-3801,Q8VWZ7,1
0.5352930426597595,SUB-2113,P17516,0
0.18118324875831604,SUB-7761,P17516,0
0.5139146447181702,SUB-7761,F6KZD5,1
0.8566866517066956,SUB-3331,P17516,1
0.045977234840393066,SUB-3331,Q9Y751,0
0.5795251131057739,SUB-3301,P17516,0
0.8716965913772583,SUB-5667,P17516,1
0.8184801340103149,SUB-5667,P26439,0
0.6848915219306946,SUB-6408,Q8KTU8,1
0.9303616881370544,SUB-6408,Q9SJM7,1
0.9142355918884277,SUB-6408,Q9XZT6,1
0.9246611595153809,SUB-6408,Q7XA67,1
0.2677682042121887,SUB-6408,Q2MJ20,0
0.131595641374588,SUB-183,Q8KTU8,0
0.9407283067703247,SUB-5213,P06875,1
0.49113014340400696,SUB-5213,A0A069AW73,0
0.9680172204971313,SUB-5213,E9RIT0,1
0.01449844241142273,SUB-1109,P06875,0
0.906489372253418,SUB-3702,P06875,1
0.5425146222114563,SUB-1249,P06875,0
0.6033573746681213,SUB-1249,P22830,1
0.9350326657295227,SUB-6720,P06875,1
0.8613587021827698,SUB-5173,P06875,1
0.9066945314407349,SUB-5173,Q9BY64,0
0.15071240067481995,SUB-5173,P0CS93,0
0.11027663946151733,SUB-5173,A9XK88,0
0.8014533519744873,SUB-2317,P06875,1
0.1863478124141693,SUB-2317,P32322,0
0.8235393166542053,SUB-7164,P06875,1
0.15471869707107544,SUB-7164,P22643,0
0.7396925687789917,SUB-9565,P06875,1
0.10132268071174622,SUB-9565,P53341,0
0.8613837361335754,SUB-2031,P06875,1
0.7325136661529541,SUB-46,P06875,1
0.11614316701889038,SUB-46,A7BK78,0
0.8449628353118896,SUB-7000,P06875,0
0.1344844102859497,SUB-4010,P06875,0
0.8912997245788574,SUB-4926,P06875,1
0.6286585927009583,SUB-4926,Q24982,0
0.7549875378608704,SUB-7408,P06875,0
0.9307864904403687,SUB-7408,A0A0E3D8K7,1
0.7245088815689087,SUB-6825,P06875,1
0.5055007934570312,SUB-6119,P06875,1
0.8323812484741211,SUB-8544,P06875,0
0.5509155988693237,SUB-8544,Q1KY81,1
0.7157183289527893,SUB-9735,P06875,0
0.7891162633895874,SUB-9735,Q53389,1
0.08993592858314514,SUB-350,P06875,0
0.8403520584106445,SUB-350,A0A3Q1MJ30,1
0.7328080534934998,SUB-9172,P06875,1
0.14076641201972961,SUB-9172,Q9HU22,0
0.02709481120109558,SUB-7512,P06875,0
0.9538404941558838,SUB-7512,F6BL85,1
0.7502925395965576,SUB-1910,P06875,1
0.05212870240211487,SUB-1910,A8QCW4,0
0.885157585144043,SUB-4319,P06875,1
0.09179648756980896,SUB-4319,C5I9X1,0
0.5320702791213989,SUB-8508,P06875,0
0.4847550690174103,SUB-8508,T1SP91,1
0.10924157500267029,SUB-1230,P06875,0
0.8935298919677734,SUB-1230,P18417,1
0.7365208268165588,SUB-3812,P06875,0
0.8843725919723511,SUB-8194,P06875,1
0.12000712752342224,SUB-8194,Q6QHF9,0
0.10175696015357971,SUB-8194,Q9ATW1,0
0.906489372253418,SUB-9401,P06875,1
0.023239344358444214,SUB-9401,P32906,0
0.47704747319221497,SUB-3194,P06875,1
0.34295785427093506,SUB-3194,P19801,0
0.20862692594528198,SUB-3194,Q01468,0
0.22592541575431824,SUB-3690,P06875,0
0.891266405582428,SUB-5726,P06875,1
0.11018949747085571,SUB-5726,Q00796,0
0.02097722887992859,SUB-4292,P06875,0
0.7622623443603516,SUB-693,P06875,1
0.2996724843978882,SUB-693,Q16775,0
0.7396925687789917,SUB-5067,P06875,1
0.45094504952430725,SUB-2151,P06875,1
0.8025192022323608,SUB-7134,P06875,0
0.46155691146850586,SUB-7134,P11586,1
0.7290865778923035,SUB-7290,P06875,1
0.4376145005226135,SUB-7290,P05202,0
0.8014920949935913,SUB-3064,P06875,1
0.06936818361282349,SUB-3064,Q00796,0
0.6074805855751038,SUB-1835,P06875,0
0.48625314235687256,SUB-6425,P06875,0
0.7185251116752625,SUB-6425,P05793,1
0.1990261673927307,SUB-4350,P06875,0
0.03243723511695862,SUB-5970,P06875,0
0.8797070384025574,SUB-5970,P00723,1
0.9286779761314392,SUB-5970,P94804,1
0.9065165519714355,SUB-3748,P06875,1
0.0324254035949707,SUB-3748,C6D678,0
0.7325136661529541,SUB-7958,P06875,1
0.35330164432525635,SUB-7958,A4QUT2,0
0.8568404912948608,SUB-2979,P06875,1
0.7721934914588928,SUB-3499,P06875,0
0.8020966053009033,SUB-7243,P06875,1
0.08578598499298096,SUB-7243,P33022,0
0.7844770550727844,SUB-2602,P06875,0
0.906489372253418,SUB-2621,P06875,1
0.03140982985496521,SUB-2621,Q9HH76,0
0.028757572174072266,SUB-9777,P06875,0
0.8989742994308472,SUB-9777,A0A1L3GZ76,1
0.8014533519744873,SUB-2805,P06875,1
0.7060263752937317,SUB-2805,F1P6W8,0
0.43686428666114807,SUB-8916,P06875,0
0.21579140424728394,SUB-1469,P06875,0
0.5349647998809814,SUB-1469,P37610,1
0.37854546308517456,SUB-7927,P06875,0
0.7506963014602661,SUB-7927,Q8L3C7,1
0.7184271812438965,SUB-7927,O35490,1
0.6121010184288025,SUB-4397,P06875,1
0.5948346257209778,SUB-4397,A0A1L7NXK5,0
0.849319338798523,SUB-5828,P06875,0
0.2616918981075287,SUB-5828,P30837,0
0.8394239544868469,SUB-5828,A0A3S4PHH6,1
0.41837525367736816,SUB-8735,P06875,0
0.6630741357803345,SUB-8735,Q16719,1
0.4471578001976013,SUB-3771,P06875,0
0.6864678263664246,SUB-3771,Q7X2H8,1
0.6919589042663574,SUB-3841,P06875,0
0.21697163581848145,SUB-9671,P06875,0
0.7833939790725708,SUB-7092,P06875,1
0.8172903060913086,SUB-7092,A0A024FRL9,1
0.2538730502128601,SUB-6925,P06875,0
0.6205609440803528,SUB-6925,F2YCN5,1
0.6166234016418457,SUB-8662,P06875,0
0.21035254001617432,SUB-1590,P06875,0
0.7530524134635925,SUB-1590,P98074,1
0.7502925395965576,SUB-7705,P06875,1
0.5145382285118103,SUB-7705,P00183,0
0.7325136661529541,SUB-8208,P06875,1
0.20321673154830933,SUB-8208,P45131,0
0.8560492992401123,SUB-7944,P06875,1
0.41077375411987305,SUB-7944,Q5SLG6,0
0.08402666449546814,SUB-9822,P06875,0
0.77394700050354,SUB-7678,P06875,0
0.7825018167495728,SUB-7678,Q64669,1
0.568153977394104,SUB-5795,P06875,0
0.7324845194816589,SUB-5139,P06875,0
0.30632084608078003,SUB-525,P06875,1
0.8599597811698914,SUB-525,P13001,1
0.8183666467666626,SUB-525,P12547,1
0.6757537126541138,SUB-525,P35219,1
0.8224502801895142,SUB-525,V5YT97,1
0.8557412028312683,SUB-525,A0A1W6VPA7,1
0.6321456432342529,SUB-525,P42860,1
0.8270792961120605,SUB-525,Q9HAT2,1
0.5293202996253967,SUB-525,P94388,1
0.8206260204315186,SUB-525,Q5Y152,1
0.8826183080673218,SUB-525,P11373,1
0.8323116302490234,SUB-525,Q8DP63,1
0.858755886554718,SUB-525,P00772,1
0.8366012573242188,SUB-525,P11245,1
0.8010514378547668,SUB-1476,P06875,1
0.11468225717544556,SUB-1476,P16243,0
0.8051257133483887,SUB-9576,P06875,0
0.07309138774871826,SUB-1273,P35610,0
0.17666497826576233,SUB-5505,P35610,0
0.5767371654510498,SUB-7741,P0A6L4,0
0.5602545738220215,SUB-7741,B2ZB02,1
0.06431248784065247,SUB-6265,P0A6L4,0
0.7986344695091248,SUB-6265,A0A1L1YPD7,1
0.04046258330345154,SUB-4077,P0A6L4,0
0.6116013526916504,SUB-4077,Q44238,1
0.9021820425987244,SUB-4954,P0A6L4,1
0.07988926768302917,SUB-4954,Q9ZWP2,0
0.03563737869262695,SUB-3438,P0A6L4,0
0.8738372325897217,SUB-863,P0A6L4,1
0.8248609304428101,SUB-863,P34960,0
0.9021820425987244,SUB-2763,P0A6L4,1
0.06883439421653748,SUB-2763,S4UPN4,0
0.1131691038608551,SUB-9138,P0A6L4,0
0.6616959571838379,SUB-9138,P81908,1
0.9186670780181885,SUB-1153,P0A6L4,1
0.01413765549659729,SUB-1153,Q99JW2,0
0.9021820425987244,SUB-8813,P0A6L4,1
0.5986671447753906,SUB-8813,Q9ZBU1,0
0.1143348217010498,SUB-3218,P0A6L4,0
0.6134617328643799,SUB-3218,C7FF05,1
0.5469483137130737,SUB-3218,Q57160,1
0.015451371669769287,SUB-1639,P0A6L4,0
0.03230762481689453,SUB-3872,P0A6L4,0
0.8802598714828491,SUB-3412,P0A6L4,1
0.8540467023849487,SUB-3412,P07896,0
0.06178247928619385,SUB-8969,P0A6L4,0
0.834388256072998,SUB-8969,Q9ZBB0,1
0.8738905191421509,SUB-6800,P0A6L4,1
0.9242513179779053,SUB-383,P0A6L4,1
0.430341899394989,SUB-383,Q8L3C9,0
0.8312864303588867,SUB-4321,P0A6L4,1
0.31770870089530945,SUB-4321,Q6TGQ8,0
0.548270046710968,SUB-6490,P0A6L4,1
0.428130179643631,SUB-6490,Q8L707,0
0.8509637117385864,SUB-1903,P0A6L4,1
0.006215393543243408,SUB-1903,Q50H63,0
0.8509637117385864,SUB-8746,P0A6L4,0
0.8872672319412231,SUB-8746,Q0CDD9,1
0.11125022172927856,SUB-7493,P0A6L4,0
0.7181982398033142,SUB-7493,Q52675,1
0.06521758437156677,SUB-176,P0A6L4,0
0.6250676512718201,SUB-176,P08319,1
0.03962576389312744,SUB-8335,P0A6L4,0
0.9021820425987244,SUB-9613,P0A6L4,1
0.8802262544631958,SUB-404,P0A6L4,1
0.3791775107383728,SUB-5299,P0A6L4,0
0.8243005871772766,SUB-5299,B2RKK0,1
0.6938925385475159,SUB-5279,P0A6L4,0
0.6710216999053955,SUB-5279,A0QQJ4,1
0.8586054444313049,SUB-10144,P0A6L4,1
0.8474380970001221,SUB-10144,C6A190,1
0.8414135575294495,SUB-10144,Q84HQ2,1
0.47586023807525635,SUB-10144,O94219,0
0.8108094930648804,SUB-10144,Q9P8R5,1
0.8732757568359375,SUB-10144,Q9ZBU1,1
0.7714121341705322,SUB-10144,D4GP33,1
0.850909411907196,SUB-3196,P0A6L4,1
0.3867456912994385,SUB-4543,P13154,0
0.7628173828125,SUB-4543,Q53389,1
0.1164446771144867,SUB-8532,P13154,0
0.5365973114967346,SUB-2080,P13154,0
0.7004750967025757,SUB-2080,C7FF05,1
0.3114021420478821,SUB-9030,P13154,0
0.5583605170249939,SUB-4329,P13154,1
0.45765188336372375,SUB-4329,P35219,0
0.3968537449836731,SUB-1318,P13154,0
0.15258362889289856,SUB-4249,P13154,0
0.7708552479743958,SUB-5240,P13154,1
0.25564366579055786,SUB-5240,P0ADI4,0
0.8414759635925293,SUB-4116,P13154,1
0.6123685240745544,SUB-4116,Q9BY64,0
0.8229270577430725,SUB-4116,P05793,1
0.1068648099899292,SUB-247,P13154,0
0.7379873991012573,SUB-3269,P13154,1
0.4012549817562103,SUB-3269,Q08291,0
0.5212902426719666,SUB-5447,Q0VH87,0
0.4158051908016205,SUB-5447,Q5VYX0,1
0.29885226488113403,SUB-312,P29082,0
0.5938699841499329,SUB-312,Q840T2,1
0.003958374261856079,SUB-9080,P11152,0
0.911005973815918,SUB-9080,P0A110,1
0.03040573000907898,SUB-5363,Q9YGB8,0
0.03484499454498291,SUB-9439,Q9YGB8,0
0.9077271223068237,SUB-9439,Q9BY64,1
0.9787451028823853,SUB-3498,Q9YGB8,1
0.9459199905395508,SUB-3498,B5A496,1
0.17073091864585876,SUB-6961,Q6VVP7,0
0.7516463398933411,SUB-4363,Q6VVP7,1
0.7604186534881592,SUB-4363,Q6WAU1,0
0.7238624691963196,SUB-3439,P07862,1
0.7487696409225464,SUB-3439,P39831,1
0.49300897121429443,SUB-3439,P30986,0
0.8753157258033752,SUB-10033,P07862,1
0.6370660662651062,SUB-10033,Q08IT1,0
0.3962150812149048,SUB-7852,P07862,0
0.13827311992645264,SUB-2369,P07862,0
0.79410719871521,SUB-2369,Q76LC4,1
0.6682137846946716,SUB-9598,P07862,1
0.6589780449867249,SUB-9598,A0A031HCH9,1
0.6651732921600342,SUB-9598,P48637,1
0.6568851470947266,SUB-9598,Q8DTW7,1
0.6459314823150635,SUB-9598,Q56YA5,1
0.6440393328666687,SUB-6298,P07862,0
0.805655837059021,SUB-6298,A0A075BZ18,1
0.12089952826499939,SUB-7202,O96142,0
0.22064900398254395,SUB-4931,O96142,0
0.9193985462188721,SUB-4931,P68175,1
0.4334557354450226,SUB-104,O96142,0
0.8162617683410645,SUB-10109,Q97U21,1
0.8571940660476685,SUB-10109,P13650,1
0.6972267627716064,SUB-7380,Q9HWS0,1
0.5147309899330139,SUB-7380,Q9XZT6,0
0.12951791286468506,SUB-7380,P04903,0
0.11569994688034058,SUB-7049,Q9HWS0,0
0.3633214831352234,SUB-7049,Q6RKB1,1
0.6973456740379333,SUB-9554,Q9HWS0,1
0.5647319555282593,SUB-9554,P11344,0
0.6069669723510742,SUB-10289,P9WPP0,1
0.31919893622398376,SUB-10289,U5PUZ1,0
0.6327183246612549,SUB-1070,P9WPP0,1
0.5268591642379761,SUB-1070,Q9LAB8,0
0.7391147613525391,SUB-1070,P9WPL5,1
0.2442227602005005,SUB-5022,P9WPP0,0
0.2621138095855713,SUB-5022,P30986,1
0.15013515949249268,SUB-767,P9WPP0,0
0.5669020414352417,SUB-10098,P9WPP0,1
0.44611191749572754,SUB-10098,A8DPS4,0
0.18515601754188538,SUB-7859,P9WPP0,0
0.7510775327682495,SUB-7859,O24641,1
0.505351185798645,SUB-2836,P9WPP0,0
0.5669020414352417,SUB-6101,P9WPP0,1
0.7029810547828674,SUB-6101,Q02318,1
0.5401520133018494,SUB-6101,P04180,1
0.599139392375946,SUB-6101,P9WQP7,1
0.5255952477455139,SUB-6101,Q97VW1,0
0.593488872051239,SUB-6101,X5IDD2,1
0.691531777381897,SUB-6101,P9WPL5,1
0.6273444890975952,SUB-6101,I7ML19,1
0.5309553146362305,SUB-1446,Q9UBR2,0
0.6185518503189087,SUB-1446,Q9TRC7,1
0.061271846294403076,SUB-1446,Q7M4T0,0
0.06821495294570923,SUB-1446,Q9FDV9,0
0.3691678047180176,SUB-1168,Q9UBR2,0
0.2600398063659668,SUB-6154,Q9UBR2,0
0.7331635355949402,SUB-699,Q9UBR2,1
0.03481650352478027,SUB-4057,Q9BT40,0
0.18350058794021606,SUB-7619,Q9BT40,0
0.9564297795295715,SUB-4475,Q9BT40,1
0.9703471064567566,SUB-4475,Q6P549,1
0.7557150721549988,SUB-3867,Q9BT40,0
0.8875665664672852,SUB-1449,Q9BT40,1
0.10547444224357605,SUB-257,Q9BT40,0
0.11206591129302979,SUB-5947,Q9BT40,0
0.19916334748268127,SUB-3026,Q9BT40,0
0.6550490856170654,SUB-3026,P08319,1
0.6511809229850769,SUB-3026,P43353,1
0.6080374121665955,SUB-3026,Q5QE78,1
0.9211196899414062,SUB-4778,Q9BT40,1
0.2575260400772095,SUB-4778,P06622,0
0.8680005073547363,SUB-4778,Q9Z2L6,1
0.28573477268218994,SUB-5597,Q9BT40,0
0.5209952592849731,SUB-5597,Q9XZT6,1
0.8940066695213318,SUB-1612,Q9BT40,1
0.8906785249710083,SUB-1612,Q6P549,1
0.8874760866165161,SUB-7566,Q9BT40,1
0.5044840574264526,SUB-7566,A0A2I6U1R0,0
0.8695799112319946,SUB-7566,P29703,0
0.01704046130180359,SUB-5594,Q9BT40,0
0.5965297222137451,SUB-5594,P00785,1
0.9359534978866577,SUB-10343,Q9BT40,1
0.0018584132194519043,SUB-3670,P0A110,0
0.5878584384918213,SUB-2859,P0A110,0
0.8725987672805786,SUB-7833,P0A110,1
0.5085901021957397,SUB-7833,F8S123,0
0.8541132211685181,SUB-2431,P0A110,1
0.7714007496833801,SUB-1100,P0A110,0
0.15828409790992737,SUB-5804,P0A110,0
0.3893212676048279,SUB-5804,I6YFP0,1
0.8882768154144287,SUB-1792,P0A110,1
0.022844970226287842,SUB-1792,A0A172Q4D8,0
0.14196902513504028,SUB-454,P0A110,0
0.6503961682319641,SUB-454,Q2MJ20,1
0.8995888233184814,SUB-6552,P0A110,1
0.004070013761520386,SUB-6552,A0A3Q1MJ30,0
0.8929181098937988,SUB-1782,P0A110,1
0.004634857177734375,SUB-1782,Q9H227,0
0.44799041748046875,SUB-251,P0A110,0
0.8239363431930542,SUB-251,F2R038,1
0.7692956924438477,SUB-251,A0A075BZ18,1
0.8135412931442261,SUB-251,P46154,1
0.912010908126831,SUB-6727,P0A110,1
0.8907321691513062,SUB-6727,A9QXE0,0
0.9020254611968994,SUB-7498,P0A110,1
0.34257635474205017,SUB-4517,P0A110,0
0.07946896553039551,SUB-2261,P0A110,0
0.7346535921096802,SUB-2261,Q9SJM7,1
0.8467938899993896,SUB-6254,P0A110,1
0.0643041729927063,SUB-6254,P07858,0
0.9004765152931213,SUB-3488,P0A110,1
0.12919819355010986,SUB-3488,Q9XZT6,0
0.01949518918991089,SUB-1575,P0A110,0
0.8758784532546997,SUB-10311,P0A110,1
0.3607324957847595,SUB-10311,Q83WC8,0
0.848943829536438,SUB-3555,P0A110,1
0.043896257877349854,SUB-8277,P0A110,0
0.08459645509719849,SUB-226,P0A110,0
0.04651862382888794,SUB-3673,P0A110,0
0.8991414308547974,SUB-2512,P0A110,1
0.5640210509300232,SUB-2512,C7FF05,0
0.8898546099662781,SUB-3355,P0A110,1
0.20180854201316833,SUB-6903,P0A110,0
0.648631751537323,SUB-6903,Q60FX1,1
0.9070711135864258,SUB-2747,P0A110,1
0.16554340720176697,SUB-2747,Q9UK23,0
0.0024676620960235596,SUB-6632,P0A110,0
0.9416630864143372,SUB-6632,Q1XH05,1
0.632499635219574,SUB-3083,P0A110,0
0.012553095817565918,SUB-5221,P0A110,0
0.8743083477020264,SUB-5221,D3RXI4,1
0.18331775069236755,SUB-4441,P0A110,0
0.8475817441940308,SUB-4441,Q75NT4,1
0.8133811950683594,SUB-9568,P0A110,1
0.764260470867157,SUB-9568,Q9ANX4,1
0.8054535388946533,SUB-9568,Q5BM20,1
0.8133068084716797,SUB-9568,B1NY94,1
0.43481552600860596,SUB-9568,Q96V44,0
0.6349705457687378,SUB-9568,P00929,1
0.8388444185256958,SUB-4682,P0A110,1
0.25038212537765503,SUB-4682,P16444,0
0.004143089056015015,SUB-4710,P0A110,0
0.7892487645149231,SUB-9903,P0A110,0
0.8872821927070618,SUB-9903,P22303,1
0.7773075699806213,SUB-4574,P0A110,0
0.7063963413238525,SUB-4574,Q2KNL6,1
0.718224048614502,SUB-6597,P0A110,0
0.7946828603744507,SUB-9107,P0A110,1
0.9057756662368774,SUB-147,P0A110,1
0.8604265451431274,SUB-10057,P0A110,1
0.8192920684814453,SUB-10057,P00183,0
0.7953057289123535,SUB-2020,P0A110,1
0.12133687734603882,SUB-2020,P0A840,0
0.03728890419006348,SUB-1860,P0A110,0
0.7494862675666809,SUB-1860,A0A345BEL0,1
0.8426700830459595,SUB-1865,P0A110,1
0.5399080514907837,SUB-1865,Q8GPG4,0
0.8893013000488281,SUB-6866,P0A110,1
0.04187023639678955,SUB-6866,P51635,0
0.018928200006484985,SUB-96,P0A110,0
0.8821756839752197,SUB-96,O75342,1
0.8529086112976074,SUB-96,B6D1W5,1
0.6104751229286194,SUB-7552,P0A110,0
0.9206008911132812,SUB-3462,P0A110,1
0.8322030901908875,SUB-3462,Q5BM20,1
0.09709256887435913,SUB-3462,Q6LXQ3,0
0.8670154809951782,SUB-4785,P0A110,1
0.850071132183075,SUB-4785,Q5BM20,1
0.5762817859649658,SUB-8474,P0A110,0
0.3571052551269531,SUB-8658,P0A110,0
0.6887149810791016,SUB-8658,Q5JGC2,1
0.9192458391189575,SUB-5838,P0A110,1
0.8210796117782593,SUB-2947,P0A110,1
0.829785168170929,SUB-1341,P0A110,1
0.899053692817688,SUB-6793,P0A110,1
0.19187599420547485,SUB-6793,P96796,0
0.04059398174285889,SUB-357,P0A110,0
0.8050823211669922,SUB-357,A0A0E3JXD9,1
0.10963714122772217,SUB-5652,P0A110,0
0.7629197835922241,SUB-5652,P15169,1
0.1995222568511963,SUB-6816,P0A110,0
0.8169581294059753,SUB-6816,P16444,1
0.31441110372543335,SUB-1441,P0A110,0
0.5190523862838745,SUB-1441,F9UM18,1
0.9025819301605225,SUB-3643,P0A110,0
0.861308753490448,SUB-3643,Q93TJ5,1
0.6183285117149353,SUB-1242,P0A110,0
0.6710903644561768,SUB-1242,P22303,1
0.7682135105133057,SUB-8775,P0A110,1
0.7560818195343018,SUB-8775,Q93TJ5,0
0.10102537274360657,SUB-8775,Q51947,0
0.17186835408210754,SUB-8775,I3DX19,0
0.8940696120262146,SUB-8965,P0A110,1
0.864167332649231,SUB-3483,P0A110,1
0.8916413187980652,SUB-8303,P0A110,1
0.04296889901161194,SUB-8303,P32929,0
0.44799041748046875,SUB-4648,P0A110,0
0.0740862488746643,SUB-3902,P0A110,0
0.8434818387031555,SUB-3902,Q4L235,1
0.9229548573493958,SUB-5359,P0A110,1
0.01576828956604004,SUB-5359,Q8IZ52,0
0.8004566431045532,SUB-21,P08001,1
0.5663552284240723,SUB-21,A7J2C6,0
0.5171577334403992,SUB-592,P08001,0
0.3686937987804413,SUB-592,Q5U901,0
0.7057633996009827,SUB-2300,Q940L0,1
0.41192537546157837,SUB-2300,P55264,0
0.08293119072914124,SUB-5274,Q940L0,0
0.7928590774536133,SUB-2551,A0A075B5H4,1
0.7404768466949463,SUB-2551,Q5FTU6,1
0.8908849954605103,SUB-2480,A0A075B5H4,1
0.5341764688491821,SUB-2480,P00959,0
0.013743966817855835,SUB-8010,A0A075B5H4,0
0.955030620098114,SUB-8010,Q9JHE4,1
0.3941084146499634,SUB-4137,A0A075B5H4,0
0.8956540822982788,SUB-4137,Q46920,1
0.11360093951225281,SUB-8362,A0A075B5H4,0
0.4254314601421356,SUB-9769,A0A075B5H4,0
0.16650792956352234,SUB-9471,A0A075B5H4,0
0.8791232109069824,SUB-9471,P28845,1
0.15800034999847412,SUB-3189,A0A075B5H4,0
0.819195568561554,SUB-4717,A0A075B5H4,1
0.7520267963409424,SUB-4717,P11974,0
0.8072303533554077,SUB-6167,A0A075B5H4,1
0.19635295867919922,SUB-6167,Q9HIW6,0
0.048342615365982056,SUB-925,A0A075B5H4,0
0.9715070724487305,SUB-925,P53341,1
0.12995097041130066,SUB-8076,A0A075B5H4,0
0.9073584079742432,SUB-8076,Q9SWG0,1
0.6715231537818909,SUB-2147,A0A075B5H4,1
0.8312671184539795,SUB-27,A0A075B5H4,1
0.824297308921814,SUB-27,Q84HQ2,1
0.8481744527816772,SUB-27,Q96V44,1
0.8028405904769897,SUB-27,Q70JP0,1
0.7508155107498169,SUB-27,A0A1B4XTS0,1
0.3296154737472534,SUB-27,P22817,0
0.5645446181297302,SUB-3476,A0A075B5H4,0
0.49032124876976013,SUB-3476,P06632,1
0.7928573489189148,SUB-8097,A0A075B5H4,1
0.2831249535083771,SUB-8097,P39482,0
0.8909003138542175,SUB-133,A0A075B5H4,1
0.8864536285400391,SUB-133,Q976X5,1
0.8710607290267944,SUB-133,O74237,1
0.8527288436889648,SUB-133,Q9HK01,1
0.36983829736709595,SUB-7574,A0A075B5H4,0
0.8980727195739746,SUB-8492,P26439,1
0.13104882836341858,SUB-8492,Q07982,0
0.3252103924751282,SUB-4287,P26439,1
0.45771995186805725,SUB-4287,Q53389,0
0.7929692268371582,SUB-5115,P26439,0
0.8659428358078003,SUB-5115,Q8K4B7,1
0.7843763828277588,SUB-805,P26439,1
0.7056692242622375,SUB-532,P26439,0
0.0055939555168151855,SUB-7128,P26439,0
0.9600406885147095,SUB-7128,P0ACC7,1
0.23343753814697266,SUB-9108,P26439,0
0.8981056213378906,SUB-2568,P26439,1
0.9250827431678772,SUB-2568,P42330,1
0.9360551834106445,SUB-2568,P37058,1
0.8598054647445679,SUB-9167,P26439,1
0.01616993546485901,SUB-9167,P11759,0
0.4296545684337616,SUB-4154,P26439,0
0.7110835313796997,SUB-1779,P26439,1
0.013120472431182861,SUB-5967,P26439,0
0.8949217796325684,SUB-5967,A1S0B1,1
0.0475744903087616,SUB-2791,P26439,0
0.7913827896118164,SUB-2791,P10323,1
0.5721149444580078,SUB-2200,P26439,0
0.6849033236503601,SUB-2200,P22643,1
0.37062472105026245,SUB-8156,P26439,0
0.5255675315856934,SUB-8156,Q00441,1
0.8981056213378906,SUB-5863,P26439,1
0.5278638005256653,SUB-5863,P08319,1
0.05027228593826294,SUB-5863,A3E7Z7,0
0.5285573601722717,SUB-7807,P26439,0
0.013595044612884521,SUB-4257,P26439,0
0.8496344089508057,SUB-4257,O22975,1
0.1582443118095398,SUB-250,P26439,0
0.19402995705604553,SUB-2742,P26439,0
0.8724138736724854,SUB-5870,P26439,0
0.8690184354782104,SUB-5870,Q8GI14,1
0.1385866105556488,SUB-4955,P26439,0
0.5086069703102112,SUB-4955,Q96DG6,1
0.25206974148750305,SUB-2003,P26439,0
0.6747630834579468,SUB-2003,P19971,1
0.7630863189697266,SUB-2003,Q9XZT6,1
0.902158260345459,SUB-2462,P26439,1
0.7609484195709229,SUB-2462,O94219,0
0.7214568853378296,SUB-3234,P26439,1
0.4834073483943939,SUB-3234,P08319,1
