predict,predict,predict,predict
0.4352853298187256,SUB-6959,P15559,1
0.4164195656776428,SUB-5170,P15559,1
0.3968912363052368,SUB-2146,P15559,1
0.388896107673645,SUB-3330,P15559,1
0.4123731255531311,SUB-553,P15559,0
0.4524151682853699,SUB-3744,P20720,1
0.5168873071670532,SUB-6434,Q62867,0
0.543765127658844,SUB-8979,P28327,0
0.343927264213562,SUB-7717,O95865,1
0.2772188186645508,SUB-6639,P09104,0
0.4825359880924225,SUB-3492,Q56185,1
0.415238618850708,SUB-3492,A3DCH2,0
0.43454432487487793,SUB-8325,Q56185,0
0.4170641303062439,SUB-3074,Q56185,1
0.5024979710578918,SUB-3802,Q56185,1
0.42119845747947693,SUB-2527,Q56185,1
0.3219425082206726,SUB-6892,Q96PD6,0
0.5616682767868042,SUB-6535,Q70DU8,1
0.5616599321365356,SUB-8953,Q70DU8,1
0.5993466973304749,SUB-1982,D2D3C5,0
0.4482154846191406,SUB-6354,Q59477,0
0.46187159419059753,SUB-6354,P9WIJ3,1
0.3165935277938843,SUB-4749,H9B8T5,0
0.35993021726608276,SUB-2707,H9B8T5,0
0.5982443690299988,SUB-5941,P74836,0
0.6051064729690552,SUB-5941,P17109,1
0.35316377878189087,SUB-8133,P74836,0
0.4860396087169647,SUB-8576,P22869,1
0.5062550902366638,SUB-6398,P22869,0
0.4231690764427185,SUB-5734,P22869,0
0.4573702812194824,SUB-3883,P22869,1
0.29286840558052063,SUB-6791,Q8L3C9,0
0.4835664927959442,SUB-8201,Q8L3C9,1
0.48235806822776794,SUB-2807,Q1KY81,0
0.37113550305366516,SUB-1885,G4WJC8,0
0.44241857528686523,SUB-1660,G4WJC8,0
0.3906981348991394,SUB-1970,Q24JJ8,1
0.38812056183815,SUB-1970,A4F244,0
0.36075183749198914,SUB-993,Q24JJ8,0
0.2843865752220154,SUB-4254,P26263,0
0.5616483092308044,SUB-5616,Q92484,0
0.5583673715591431,SUB-5616,E7FHL9,0
0.6334025859832764,SUB-3938,Q92484,1
0.45761170983314514,SUB-5924,P41744,1
0.40065374970436096,SUB-567,P41744,0
0.5044687986373901,SUB-2196,P41744,1
0.2588980495929718,SUB-2567,P41744,0
0.4794013500213623,SUB-2243,P41744,1
0.4528581202030182,SUB-3054,P41744,0
0.45761170983314514,SUB-9906,P41744,1
0.27407801151275635,SUB-2252,G1T465,1
0.4830153286457062,SUB-1010,G1T465,1
0.5199702978134155,SUB-6858,G1T465,1
0.43808513879776,SUB-9498,G1T465,0
0.7297777533531189,SUB-9183,P61136,1
0.8023322224617004,SUB-9183,P13569,1
0.24721932411193848,SUB-7270,P00452,0
0.340362548828125,SUB-1965,P00452,0
0.5455951690673828,SUB-8275,I0AZ41,0
0.442752480506897,SUB-1372,Q581W1,0
0.2747015357017517,SUB-759,A4QB65,0
0.5995240211486816,SUB-4674,Q9C9C9,1
0.4581924080848694,SUB-6640,Q9BY64,0
0.4649125039577484,SUB-5005,Q9BY64,0
0.5054551362991333,SUB-7764,Q9BY64,0
0.4536300599575043,SUB-8759,Q9BY64,1
0.4072761833667755,SUB-3858,Q9BY64,0
0.43512383103370667,SUB-7329,Q9BY64,1
0.4961071312427521,SUB-7113,Q97XA5,0
0.38216787576675415,SUB-6185,Q6J213,0
0.5154167413711548,SUB-2601,E0X988,0
0.35233771800994873,SUB-6221,P08337,0
0.35559242963790894,SUB-9435,P08337,0
0.7228679656982422,SUB-3432,P08337,1
0.7711763381958008,SUB-9350,P08337,1
0.8236085176467896,SUB-9350,Q6LXQ3,1
0.7762094736099243,SUB-9350,Q96DE0,1
0.8115658164024353,SUB-9350,Q96I99,1
0.6615478992462158,SUB-5415,Q8BWF0,1
0.44339460134506226,SUB-3210,Q8BWF0,0
0.3248031437397003,SUB-7204,Q8BWF0,0
0.45202919840812683,SUB-7204,A0A2H4ER88,1
0.3806011378765106,SUB-2233,P08200,0
0.3727353811264038,SUB-2238,O61594,0
0.341982364654541,SUB-3861,P77781,1
0.4503631293773651,SUB-4493,P77781,0
0.46793490648269653,SUB-4493,Q9ZUX1,1
0.5437072515487671,SUB-1799,P08078,0
0.3126693367958069,SUB-3855,P21395,0
0.48347195982933044,SUB-3395,P21395,0
0.5640140771865845,SUB-6290,P21395,0
0.30922508239746094,SUB-3230,Q51662,0
0.7202965021133423,SUB-1292,Q4WYG3,0
0.7414504885673523,SUB-9606,Q5UQL3,1
0.4974469244480133,SUB-665,Q02499,0
0.49661844968795776,SUB-1947,P80025,1
0.4872308373451233,SUB-299,P80025,0
0.47892919182777405,SUB-9519,Q01062,0
0.48794978857040405,SUB-1190,B9K7M5,0
0.40058815479278564,SUB-1265,B9K7M5,1
0.5206286311149597,SUB-1105,Q9HA82,0
0.3390650749206543,SUB-2220,P22367,0
0.34667277336120605,SUB-9645,P22367,0
0.3325907588005066,SUB-6745,Q9HK01,0
0.3781968057155609,SUB-324,Q9FI99,0
0.3779601454734802,SUB-1896,P12998,0
0.5373554825782776,SUB-6531,P09668,0
0.43509870767593384,SUB-637,P09668,1
0.5528320670127869,SUB-5021,P09668,1
0.5522004961967468,SUB-5021,Q81DA6,1
0.8043774366378784,SUB-4678,P13569,1
0.6054674983024597,SUB-8181,P13569,0
0.44032996892929077,SUB-1037,Q8WZK8,0
0.2905576229095459,SUB-6680,Q26304,1
0.2905576229095459,SUB-5361,Q26304,1
0.331909716129303,SUB-148,Q2VIK1,0
0.5883141160011292,SUB-6994,O23888,0
0.48492687940597534,SUB-1343,O23888,0
0.49902451038360596,SUB-9528,F8S123,0
0.6202645301818848,SUB-8113,F8S123,0
0.5018699765205383,SUB-3608,Q9HXE7,1
0.6134831309318542,SUB-6015,Q9HXE7,1
0.5406396389007568,SUB-244,P95468,1
0.5385367274284363,SUB-244,P38032,1
0.3812010586261749,SUB-9512,D2YZL5,0
0.4529539942741394,SUB-2989,P0A6L0,1
0.5772551894187927,SUB-3710,P0A6L0,0
0.7226719856262207,SUB-3263,P26440,0
0.6463110446929932,SUB-8792,P35219,1
0.398256778717041,SUB-9677,Q84HI6,0
0.4007774591445923,SUB-9270,P28037,0
0.46703994274139404,SUB-6068,P22643,0
0.645719587802887,SUB-8202,P22643,0
0.5208700895309448,SUB-4173,Q53389,1
0.4011143445968628,SUB-9987,Q53389,0
0.3422350585460663,SUB-1797,Q53389,1
0.5731985569000244,SUB-9726,Q53389,0
0.5492666363716125,SUB-9726,P39714,1
0.36835768818855286,SUB-9036,P98073,0
0.37409651279449463,SUB-9036,P39135,1
0.563772439956665,SUB-8038,G0RVK1,1
0.5824015140533447,SUB-6681,G0RVK1,1
0.47712820768356323,SUB-5327,G0RVK1,0
0.3102143406867981,SUB-2035,A0A2I6U1R0,1
0.664522647857666,SUB-525,A0A2I6U1R0,1
0.4218395948410034,SUB-5517,Q5P5I4,1
0.49918338656425476,SUB-5090,O81094,0
0.5061916708946228,SUB-7569,A1KXK8,1
0.3146589398384094,SUB-9684,A4VB85,1
0.3831503987312317,SUB-9926,I3DX19,0
0.598629355430603,SUB-6400,I3DX19,1
0.4232132136821747,SUB-6749,Q6STM1,1
0.47606849670410156,SUB-2692,Q6STM1,0
0.44115394353866577,SUB-1056,P10323,1
0.3336274027824402,SUB-1254,A2PZP3,0
0.592700719833374,SUB-4542,P95417,0
0.3799263536930084,SUB-6090,U5PUZ1,1
0.5806097388267517,SUB-10231,Q8L897,1
0.2501617968082428,SUB-4370,Q8A904,0
0.43809783458709717,SUB-5684,P27882,1
0.44512495398521423,SUB-7244,P60932,1
0.5875428318977356,SUB-8008,P21219,0
0.46590089797973633,SUB-4812,P21219,0
0.44875583052635193,SUB-7495,P21219,1
0.5705572962760925,SUB-9149,P21219,1
0.5540289282798767,SUB-9149,O66187,1
0.38977882266044617,SUB-1228,P21219,0
0.4094220995903015,SUB-2036,Q25252,0
0.3425082266330719,SUB-7246,Q25252,1
0.7629494667053223,SUB-3272,Q52NW7,0
0.4768889844417572,SUB-5,Q84HQ2,1
0.40699082612991333,SUB-5158,F9UMI7,0
0.5915334820747375,SUB-2124,O43175,0
0.48269227147102356,SUB-8869,Q9P979,1
0.5616297721862793,SUB-5959,Q9P979,0
0.5421327948570251,SUB-4537,Q6LXQ3,0
0.5157690644264221,SUB-27,Q00796,1
0.43213388323783875,SUB-4693,Q00796,1
0.5910137295722961,SUB-5864,B5A496,1
0.44285547733306885,SUB-3176,B5A496,0
0.44687503576278687,SUB-4897,Q4Q3K2,1
0.4616357684135437,SUB-1157,O24641,1
0.4176606237888336,SUB-8311,O24641,1
0.4998297095298767,SUB-5887,O24641,0
0.49254634976387024,SUB-4503,A9KT32,1
0.34915637969970703,SUB-8127,Q04552,0
0.2421858012676239,SUB-63,Q06278,1
0.3318968415260315,SUB-2326,Q06278,1
0.39276695251464844,SUB-1455,P19531,0
0.5622744560241699,SUB-4091,P0ABK9,1
0.3805451989173889,SUB-9336,Q93TJ5,1
0.3331899344921112,SUB-604,Q93TJ5,0
0.48084762692451477,SUB-8200,Q93TJ5,1
0.506720244884491,SUB-2215,Q13093,1
0.5144058465957642,SUB-2694,Q13093,0
0.44084206223487854,SUB-4420,Q13093,0
0.43665382266044617,SUB-8117,Q13093,0
0.37719401717185974,SUB-5913,A4IP64,0
0.2779327630996704,SUB-4035,A4IP64,0
0.571092963218689,SUB-8375,A4IP64,1
0.3881634771823883,SUB-1266,H9N289,0
0.4054568409919739,SUB-4106,O74237,0
0.4688958525657654,SUB-6594,Q99NF1,0
0.43402624130249023,SUB-8996,Q99NF1,0
0.5034153461456299,SUB-36,O30772,1
0.45795878767967224,SUB-4392,O30772,0
0.4133492112159729,SUB-3894,P37058,0
0.3636426031589508,SUB-1171,P37058,1
0.2740415930747986,SUB-10257,Q6QHF9,0
0.5810291767120361,SUB-2408,A0A1D6BJ11,0
0.6037852764129639,SUB-2408,Q9RMI3,1
0.44421595335006714,SUB-7494,I3VIX5,1
0.35798925161361694,SUB-1560,I3VIX5,0
0.28868621587753296,SUB-4024,I3VIX5,1
0.3570520281791687,SUB-9211,Q9H227,0
0.4427433907985687,SUB-7671,Q9H227,1
0.5724209547042847,SUB-6061,Q6YP21,1
0.578023374080658,SUB-9733,P46154,1
0.3414677083492279,SUB-7646,P46154,0
0.4064384400844574,SUB-5026,P9WNC9,1
0.5734800100326538,SUB-2980,P00791,0
0.36655309796333313,SUB-9945,P00791,0
0.48043587803840637,SUB-263,P00791,1
0.5043172836303711,SUB-8078,P00791,0
0.29425644874572754,SUB-9357,P00791,0
0.5736992955207825,SUB-3385,P37610,0
0.5470335483551025,SUB-3385,P0A434,1
0.2742946743965149,SUB-6650,P37610,0
0.5793684124946594,SUB-6238,Q9FSC0,1
0.5715102553367615,SUB-6238,P73242,1
0.41879910230636597,SUB-2414,Q12556,0
0.5787354707717896,SUB-4342,Q8H0L8,1
0.588341474533081,SUB-3696,P07024,1
0.4654178023338318,SUB-6143,P07024,1
0.4597465991973877,SUB-6143,P0A840,1
0.49505338072776794,SUB-3633,P14743,0
0.33673447370529175,SUB-4712,P17109,0
0.3487047553062439,SUB-4712,Q1A3B0,0
0.3685675859451294,SUB-575,P17109,0
0.5090072751045227,SUB-2622,P17109,1
0.5845075845718384,SUB-3701,P17109,1
0.3713894486427307,SUB-4324,Q5ZKP6,0
0.49338430166244507,SUB-7478,P11151,1
0.4290791153907776,SUB-1311,P23872,0
0.47763463854789734,SUB-8083,P23872,0
0.5295372605323792,SUB-5680,B4Z1D7,1
0.4428855776786804,SUB-2477,Q16836,0
0.28908342123031616,SUB-3874,Q16836,0
0.23341211676597595,SUB-7773,G1JTZ7,1
0.4253780245780945,SUB-9853,Q02567,0
0.4295695424079895,SUB-9853,B3TMR8,1
0.570762574672699,SUB-601,Q02567,1
0.576029896736145,SUB-601,K7N5M8,1
0.4972337484359741,SUB-3055,Q8ZR88,1
0.4461829960346222,SUB-8710,Q31QF3,1
0.37816593050956726,SUB-5896,Q31QF3,0
0.413622111082077,SUB-1459,Q31QF3,1
0.3211597800254822,SUB-460,P53164,0
0.4953261613845825,SUB-242,Q6GV12,1
0.40700212121009827,SUB-238,Q67A25,1
0.41027578711509705,SUB-4572,Q67A25,0
0.5432798862457275,SUB-4572,Q9NTJ4,1
0.6070947647094727,SUB-8032,Q8WNV7,1
0.4847646951675415,SUB-524,Q8WNV7,0
0.3872091770172119,SUB-3042,Q8WNV7,0
0.42474597692489624,SUB-7133,Q8WNV7,0
0.45370304584503174,SUB-9930,Q8WNV7,0
0.4762149751186371,SUB-2429,Q8WNV7,1
0.5260428190231323,SUB-7149,P10370,1
0.47451862692832947,SUB-2280,P52705,0
0.40491005778312683,SUB-7801,P30837,0
0.4609411656856537,SUB-4174,P30837,0
0.4224570393562317,SUB-1413,Q9FG67,1
0.35749536752700806,SUB-5235,Q9FG67,1
0.5267708897590637,SUB-8304,Q9FG67,0
0.5244483351707458,SUB-2081,E7BYE4,1
0.2902809977531433,SUB-3211,Q09LY5,1
0.5742090940475464,SUB-9644,Q97U21,1
0.375528484582901,SUB-30,P24158,1
0.43674182891845703,SUB-6739,Q8R3P0,1
0.5293588638305664,SUB-3126,A7LGL0,1
0.3477019667625427,SUB-5215,P33570,0
0.37734997272491455,SUB-5008,A0A088BHP3,0
0.3923756182193756,SUB-9451,A0A088BHP3,1
0.5530246496200562,SUB-4999,Q8NBJ5,0
0.773156464099884,SUB-8631,Q8NBJ5,1
0.3111085891723633,SUB-3396,C6D678,1
0.2899935245513916,SUB-3396,P53629,0
0.3119821846485138,SUB-1659,C6D678,1
0.2981908917427063,SUB-5072,C6D678,0
0.47046154737472534,SUB-4030,C7DLJ6,1
0.34805285930633545,SUB-10008,P04177,0
0.3633192777633667,SUB-347,Q2KNL6,0
0.5324642658233643,SUB-5609,P22734,0
0.4492412507534027,SUB-7,P22734,0
0.4838264584541321,SUB-10129,P22734,1
0.4684562385082245,SUB-1539,Q59Q36,1
0.5294555425643921,SUB-6888,C0LA90,0
0.4696929156780243,SUB-6065,A0A2H4ER88,0
0.5056958794593811,SUB-1103,Q8VYW6,0
0.4047796428203583,SUB-3564,P19099,0
0.501136302947998,SUB-3090,P19099,0
0.5740918517112732,SUB-6300,Q8PDA8,1
0.41301780939102173,SUB-7379,P80340,0
0.5472220182418823,SUB-2098,P80340,1
0.592631459236145,SUB-2098,Q5W9R9,0
0.4907984733581543,SUB-761,P80340,0
0.4661925733089447,SUB-3934,Q9LKJ1,0
0.541965901851654,SUB-7711,Q0E9Q7,1
0.5517345666885376,SUB-1451,A0A165QBG6,1
0.40524014830589294,SUB-10344,P49235,0
0.4972369372844696,SUB-8407,Q49HD7,0
0.5829068422317505,SUB-320,Q0ZUL0,0
0.5676672458648682,SUB-8306,Q0ZUL0,1
0.3133394122123718,SUB-3002,Q9HBH5,1
0.6475409269332886,SUB-6515,Q9HBH5,1
0.5414915084838867,SUB-134,Q9SP05,0
0.5008819699287415,SUB-216,Q8TCT0,0
0.32585644721984863,SUB-6145,Q8TCT0,0
0.5369261503219604,SUB-5608,Q6IB77,1
0.36398670077323914,SUB-1085,Q61847,0
0.3035593032836914,SUB-4746,P0A870,0
0.5258558988571167,SUB-4424,Q078S6,1
0.4441516697406769,SUB-8023,G7H7Y1,1
0.4966597855091095,SUB-7021,Q9FEW9,1
0.550701379776001,SUB-4074,Q9FEW9,1
0.33605894446372986,SUB-1227,Q9FEW9,0
0.3702501654624939,SUB-4044,Q9FEW9,0
0.5265563726425171,SUB-8357,O93785,1
0.601122260093689,SUB-4659,Q4J6M3,1
0.5768451690673828,SUB-3459,P29758,1
0.4440469443798065,SUB-7357,P0AFC0,0
0.5040589570999146,SUB-10303,P0AFC0,1
0.3139817714691162,SUB-5822,Q8RTL3,0
0.3063526749610901,SUB-5822,H1ZZA4,1
0.44169414043426514,SUB-5205,Q58820,0
0.4201142191886902,SUB-1120,P00748,1
0.35031557083129883,SUB-8773,Q15382,1
0.5052530169487,SUB-2078,Q5FSJ2,0
0.5461967587471008,SUB-645,Q5FSJ2,0
0.44015875458717346,SUB-7369,B0FSQ0,1
0.40899088978767395,SUB-7369,O41094,0
0.4759067893028259,SUB-9119,A0A133P8W5,1
0.31581491231918335,SUB-6152,Q9AXH9,1
0.313573956489563,SUB-6152,P05804,0
0.615071177482605,SUB-4064,Q68YV8,0
0.37148571014404297,SUB-2127,O54408,0
0.289183646440506,SUB-8866,P9WKE9,0
0.3880281448364258,SUB-6263,Q08257,1
0.5731099843978882,SUB-5211,Q8NJP6,0
0.6253366470336914,SUB-1437,Q9JN36,0
0.5239429473876953,SUB-4570,Q12537,1
0.54179847240448,SUB-7398,A0A1I9LHM9,1
0.44824519753456116,SUB-5742,A0A1I9LHM9,1
0.4024756848812103,SUB-2986,Q8VRK8,0
0.3069608807563782,SUB-5365,P0A434,0
0.3429272770881653,SUB-8958,P0A434,1
0.2734166383743286,SUB-7725,Q8U1K3,0
0.466003954410553,SUB-2249,Q8U1K3,1
0.2841607928276062,SUB-413,A3DCH2,0
0.478267639875412,SUB-1501,P9WIE5,1
0.4090706408023834,SUB-3104,B1IVD5,1
0.5996738076210022,SUB-7348,B1IVD5,1
0.5080962181091309,SUB-10104,B1IVD5,0
0.5674363970756531,SUB-2032,M4T5L3,0
0.4085344076156616,SUB-975,Q2UL94,1
0.39596056938171387,SUB-1678,P17054,1
0.4140394926071167,SUB-7777,Q2QCW7,0
0.38557255268096924,SUB-4246,Q06892,0
0.296180784702301,SUB-173,P29475,1
0.41364413499832153,SUB-7442,Q9Y9P9,0
0.5375667810440063,SUB-6450,Q9Y9P9,1
0.4342324137687683,SUB-2554,P08473,0
0.4593237638473511,SUB-9063,P08473,0
0.45311498641967773,SUB-4079,P08473,1
0.297237753868103,SUB-7792,E7FHL9,0
0.24817973375320435,SUB-9403,A0LRH8,0
0.5576563477516174,SUB-7666,O87082,1
0.5382012724876404,SUB-7846,O87082,1
0.5560352206230164,SUB-7846,O87943,1
0.8258019685745239,SUB-222,O87082,0
0.3653363287448883,SUB-764,Q9XHE8,0
0.5591277480125427,SUB-9625,P00784,1
0.44287174940109253,SUB-9625,P05689,1
0.6161335110664368,SUB-2201,P00784,0
0.4830414056777954,SUB-8399,P00784,0
0.5292779207229614,SUB-1544,P00784,0
0.39570385217666626,SUB-865,P00784,0
0.39491599798202515,SUB-3039,P81006,1
0.5705217123031616,SUB-7645,P29717,0
0.502338707447052,SUB-1758,Q8W162,0
0.3090364933013916,SUB-2488,P12955,0
0.368168443441391,SUB-10243,P12955,0
0.44324618577957153,SUB-5661,P12955,1
0.3847631812095642,SUB-2731,A4YGR1,0
0.36463725566864014,SUB-6283,P63228,1
0.3216381072998047,SUB-3900,Q8VWZ8,1
0.31701213121414185,SUB-6428,Q76GS2,0
0.45789918303489685,SUB-5631,Q76GS2,1
0.4049111604690552,SUB-8502,B2ZRE3,1
0.4190462827682495,SUB-6572,B2ZRE3,1
0.2991960644721985,SUB-3443,B2ZRE3,0
0.654259204864502,SUB-3444,Q6QBS4,1
0.3033776581287384,SUB-4964,Q7XZQ8,0
0.4054790437221527,SUB-8608,Q7XZQ8,1
0.4971969425678253,SUB-7305,Q91ZQ5,0
0.7681058049201965,SUB-6713,Q6L9W6,1
0.4121399521827698,SUB-1373,O23240,0
0.536848783493042,SUB-3987,P54781,1
0.5059236288070679,SUB-4140,A0A0E3GVY6,0
0.4741208255290985,SUB-9722,A0A0E3GVY6,1
0.39584028720855713,SUB-1878,P46010,1
0.4598627984523773,SUB-4421,P46010,1
0.43005838990211487,SUB-7359,P46010,0
0.5579572319984436,SUB-7294,P46010,0
0.4296398162841797,SUB-4187,P46010,0
0.3491637706756592,SUB-7321,P46010,0
0.7369402647018433,SUB-2816,Q50EL0,1
0.44340699911117554,SUB-4853,P11558,1
0.37291330099105835,SUB-6895,Q51947,0
0.5992358922958374,SUB-4436,A0A144KZJ7,1
0.49475735425949097,SUB-3480,A0A144KZJ7,0
0.579477846622467,SUB-2730,P11511,1
0.28382408618927,SUB-7068,P11511,0
0.4133751094341278,SUB-9503,K0CAI2,1
0.3621198534965515,SUB-481,B0F411,0
0.32329270243644714,SUB-3788,B0F411,0
0.33706218004226685,SUB-1287,B0F411,0
0.4602471590042114,SUB-1191,B0F411,0
0.41992315649986267,SUB-6511,Q96Z02,0
0.46136024594306946,SUB-6124,Q5QE78,1
0.4324331283569336,SUB-7953,Q8KQG6,1
0.5980163216590881,SUB-8031,P40025,1
0.3168502449989319,SUB-4209,P05804,1
0.4284425675868988,SUB-3260,P05804,0
0.5515000224113464,SUB-2943,Q8GGG1,1
0.4612051248550415,SUB-5237,A0ZXZ4,0
0.5349693298339844,SUB-8671,P39714,1
0.532522439956665,SUB-7978,Q7RXM0,1
0.6362394094467163,SUB-6541,P05202,1
0.40170469880104065,SUB-1286,P05202,0
0.6086288690567017,SUB-8397,P07686,0
0.6645197868347168,SUB-3689,B6VGJ3,1
0.6178563237190247,SUB-5259,P07862,0
0.5254709720611572,SUB-1606,P13154,1
0.5110915899276733,SUB-1386,P13154,0
0.4945788085460663,SUB-8350,A0A0E4A9D6,0
0.39916563034057617,SUB-7269,Q6NVY1,0
0.5253922939300537,SUB-9979,P00371,0
0.785210371017456,SUB-859,Q9WY06,1
0.4201843738555908,SUB-9940,A8R403,0
0.48852163553237915,SUB-2151,A7LCL1,0
0.5233078598976135,SUB-1440,A7LCL1,1
0.3513977825641632,SUB-432,P14384,0
0.3374969959259033,SUB-5068,P14384,1
0.39241984486579895,SUB-5039,A4LA85,1
0.38885313272476196,SUB-2550,A4LA85,1
0.4668682813644409,SUB-1907,A4LA85,1
0.44473159313201904,SUB-9294,Q9C4B3,1
0.5480491518974304,SUB-697,Q4KYY5,0
0.5297273397445679,SUB-9377,O43451,0
0.4517940282821655,SUB-8158,Q8KHZ8,1
0.45866090059280396,SUB-6377,Q8KHZ8,0
0.37278568744659424,SUB-995,Q8KHZ8,0
0.3347577154636383,SUB-551,P28838,1
0.4542384147644043,SUB-9918,P28838,0
0.48507580161094666,SUB-5236,P11353,1
0.4817652106285095,SUB-4176,O75462,0
0.6750898361206055,SUB-8713,O75462,1
0.4877021312713623,SUB-9775,Q16873,0
0.5187920331954956,SUB-3940,P46805,0
0.5444057583808899,SUB-3940,Q8KLV4,1
0.4091692864894867,SUB-4946,Q84QK0,1
0.49050477147102356,SUB-428,Q84L22,0
0.3212805986404419,SUB-8049,Q9Y251,1
0.3716426193714142,SUB-4268,P13650,0
0.43839651346206665,SUB-4260,P13650,0
0.38774216175079346,SUB-2031,P07773,0
0.3356478810310364,SUB-4047,G1JSL4,1
0.4949013292789459,SUB-1754,G1JSL4,1
0.4792661964893341,SUB-8727,Q9QYY9,0
0.6605998873710632,SUB-9181,Q9QYY9,1
0.6641794443130493,SUB-973,Q9QYY9,0
0.5956795811653137,SUB-4111,Q8Z9U1,0
0.5006057024002075,SUB-8294,M5AXT3,1
0.4395360052585602,SUB-9908,P11310,0
0.5037086606025696,SUB-1240,P11310,0
0.5010409951210022,SUB-9292,Q9D099,0
0.41384875774383545,SUB-7900,A0QY38,1
0.5332756042480469,SUB-4217,P19913,1
0.5267539024353027,SUB-6927,P46959,1
0.5339892506599426,SUB-7551,Q9EQV6,1
0.5300716161727905,SUB-9333,Q9EQV6,1
0.5609844326972961,SUB-848,R9WYJ0,1
0.5098869800567627,SUB-848,B5ARZ9,0
0.5252835750579834,SUB-5337,Q8GPG4,1
0.5452682971954346,SUB-9799,Q8GPG4,0
0.5259143710136414,SUB-8489,O66264,0
0.5202571153640747,SUB-338,B2LYJ5,0
0.6572497487068176,SUB-4634,B2LYJ5,0
0.6722232103347778,SUB-2253,B2LYJ5,0
0.36218398809432983,SUB-1630,B2LYJ5,1
0.4513028860092163,SUB-8946,Q9R1T5,1
0.47848382592201233,SUB-4093,Q9R1T5,0
0.3536885976791382,SUB-2685,Q04828,0
0.4636549651622772,SUB-3331,Q04828,1
0.41806426644325256,SUB-8021,P26459,1
0.520849347114563,SUB-427,C4R4L0,0
0.7456257343292236,SUB-3815,Q9BYG0,1
0.7127208709716797,SUB-3815,Q9UK23,1
0.7210462093353271,SUB-3815,Q3UW64,1
0.4157540202140808,SUB-6782,Q6YNI5,1
0.49900612235069275,SUB-659,Q6YNI5,0
0.38398391008377075,SUB-1019,Q6YNI5,1
0.3721000552177429,SUB-3959,Q6YNI5,0
0.3083747625350952,SUB-5315,Q6YNI5,0
0.3179318308830261,SUB-907,Q6BQB6,1
0.4769040644168854,SUB-1591,Q6BQB6,0
0.4014303684234619,SUB-5571,Q9ESU6,0
0.4955791234970093,SUB-4962,Q94AX4,0
0.3568708896636963,SUB-9667,Q70KH6,1
0.2651439905166626,SUB-5364,Q9I5F3,1
0.3081406354904175,SUB-5364,Q4ZV08,0
0.38448280096054077,SUB-9039,O66015,0
0.5408201813697815,SUB-4945,Q9M6E2,0
0.5284290909767151,SUB-4015,P00723,0
0.48378467559814453,SUB-9593,Q5SHB9,1
0.33912044763565063,SUB-2279,A0A1J0AJ11,0
0.4288422167301178,SUB-678,Q96GD0,0
0.40733659267425537,SUB-8114,Q96GD0,1
0.4434755742549896,SUB-7695,A0A1Y0DKQ1,1
0.419138640165329,SUB-6260,Q01284,0
0.759748637676239,SUB-9000,Q01284,0
0.34838515520095825,SUB-3761,Q9ZUX1,0
0.34363800287246704,SUB-25,B2GV72,1
0.3270064890384674,SUB-5079,O41094,1
0.3187688887119293,SUB-5003,Q72LL6,0
0.5245474576950073,SUB-760,Q72LL6,1
0.5108246207237244,SUB-760,P0A955,1
0.4629076421260834,SUB-5113,Q72LL6,1
0.5354804396629333,SUB-4982,O32717,1
0.33929622173309326,SUB-5744,Q02318,0
0.3564704954624176,SUB-9895,P0A6K3,0
0.5244787931442261,SUB-3273,Q9WWW6,1
0.5708523988723755,SUB-8346,P51590,0
0.5371963977813721,SUB-7131,D4HRL0,1
0.424843430519104,SUB-619,P68175,0
0.3567535877227783,SUB-7664,P68175,1
0.5164152979850769,SUB-1059,Q84AQ4,1
0.4573180377483368,SUB-2291,P0AEB2,0
0.30312496423721313,SUB-9118,Q07982,0
0.6102714538574219,SUB-3964,Q07982,1
0.6766149997711182,SUB-10187,Q07982,0
0.6773744821548462,SUB-10187,Q0MVP2,1
0.4317207932472229,SUB-3348,Q07982,0
0.27981364727020264,SUB-267,Q07982,0
0.3654022514820099,SUB-147,A3LY17,0
0.42519959807395935,SUB-4895,P37528,1
0.5700473785400391,SUB-5411,P37528,0
0.39892128109931946,SUB-1843,Q52087,1
0.5286775827407837,SUB-5939,Q52087,0
0.5448616743087769,SUB-2079,Q15147,1
0.530863344669342,SUB-958,Q15147,0
0.42608484625816345,SUB-445,Q9Z2Z8,1
0.2686333656311035,SUB-140,Q6P549,0
0.32344546914100647,SUB-2865,Q8DP63,0
0.32801568508148193,SUB-2865,O65782,1
0.41067805886268616,SUB-9089,Q9RP48,1
0.22819706797599792,SUB-767,Q8GKS3,1
0.326052188873291,SUB-2555,Q8GKS3,1
0.33398598432540894,SUB-2555,Q4AEC5,0
0.3220568895339966,SUB-4889,Q38786,1
0.3482268154621124,SUB-9506,Q00441,1
0.5152114033699036,SUB-4145,Q00441,1
0.6503772735595703,SUB-6475,Q00441,0
0.4274357259273529,SUB-4885,P00750,0
0.39656615257263184,SUB-2797,Q8LPL7,1
0.4899662137031555,SUB-847,Q9F5N9,0
0.5025376081466675,SUB-6857,Q9R5V5,1
0.4403001666069031,SUB-8791,P0A840,0
0.4001130163669586,SUB-5955,Q64428,0
0.4519652724266052,SUB-3536,O43286,0
0.3737524151802063,SUB-2569,Q8K4B7,1
0.43508481979370117,SUB-5538,Q8K4B7,1
0.3749378025531769,SUB-10106,Q8K4B7,0
0.45792850852012634,SUB-9897,Q8K4B7,0
0.4587223529815674,SUB-8540,Q5FSN8,0
