predict,predict,predict,predict
0.25693467259407043,SUB-2500,Q8RQQ0,0
0.16631677746772766,SUB-7050,Q8RQQ0,0
0.7700505256652832,SUB-7050,P22869,1
0.8822879791259766,SUB-4166,Q8RQQ0,1
0.011902004480361938,SUB-4166,O93785,0
0.9726368188858032,SUB-3463,P56389,1
0.9816607236862183,SUB-3508,P56389,1
0.98662269115448,SUB-10269,P13154,1
0.16962292790412903,SUB-2826,P13154,0
0.0008117854595184326,SUB-6548,P13154,0
0.9252614974975586,SUB-5356,P74836,0
0.09931647777557373,SUB-3061,P74836,0
0.9954360723495483,SUB-8679,P74836,1
0.9829773902893066,SUB-7839,P0AEB2,1
0.955329418182373,SUB-8690,D4HRL0,1
0.9686509370803833,SUB-8690,Q2UL94,1
6.821751594543457e-05,SUB-3497,Q7NXD4,0
0.9968609809875488,SUB-7215,Q7NXD4,1
0.8220770359039307,SUB-5895,Q7NXD4,1
0.9969834685325623,SUB-7707,Q7NXD4,1
0.19404202699661255,SUB-3700,Q9NWM0,0
0.1882617175579071,SUB-7255,Q9NWM0,0
0.6281951665878296,SUB-5361,P35354,0
0.0025215744972229004,SUB-3908,P35354,1
0.9907546639442444,SUB-8614,E7FHL9,1
0.0721915066242218,SUB-6353,E7FHL9,0
0.9978464841842651,SUB-1682,P32861,1
0.738556981086731,SUB-1267,Q2UP30,0
0.02188587188720703,SUB-9111,P22303,0
0.9874311685562134,SUB-1817,P22303,1
0.9974714517593384,SUB-4743,P22303,1
0.00883781909942627,SUB-4743,Q4Q3K2,0
0.009019970893859863,SUB-6590,P26093,0
0.988620400428772,SUB-2898,F9UM18,1
0.9956752061843872,SUB-8646,F9UM18,1
0.9509904384613037,SUB-5416,F9UM18,1
0.6726440191268921,SUB-5416,Q03336,1
0.9988400936126709,SUB-6371,F9UM18,1
0.00035503506660461426,SUB-8354,F9UM18,0
0.015357345342636108,SUB-8423,Q9U2M7,0
0.004298388957977295,SUB-7874,Q9U2M7,0
0.9805514216423035,SUB-8878,P12530,0
0.7575640678405762,SUB-4500,P12530,1
0.933323860168457,SUB-7165,G2QHR7,1
0.04148593544960022,SUB-754,P28838,0
0.452528715133667,SUB-5901,P28838,0
0.7114831805229187,SUB-8069,P29218,0
0.9488363265991211,SUB-8069,P11245,1
0.16320925951004028,SUB-6674,P29218,0
0.001328587532043457,SUB-9507,Q76IC5,0
0.00016197562217712402,SUB-2724,Q76IC5,0
0.8882289528846741,SUB-8142,P11544,1
0.49452880024909973,SUB-1179,P11544,0
0.999047577381134,SUB-10083,P11544,1
0.935349702835083,SUB-6174,A0A0A8J7X1,0
0.14724108576774597,SUB-81,A0A0A8J7X1,1
0.9982177019119263,SUB-7222,P16116,1
0.9464128613471985,SUB-2190,P16116,0
0.0686916708946228,SUB-9288,P16116,0
0.9594476222991943,SUB-3651,E9P162,1
0.7343575358390808,SUB-1629,E9P162,1
0.07726192474365234,SUB-1207,D5MP61,0
0.4021199345588684,SUB-5992,P24133,0
0.9938915371894836,SUB-5992,P22413,1
0.240717351436615,SUB-8186,Q5UNS1,0
0.0039501190185546875,SUB-5166,E2QPI4,0
0.963291347026825,SUB-2156,P22498,1
0.009699851274490356,SUB-2806,Q16739,0
0.2983551621437073,SUB-7036,P97562,0
1.6033649444580078e-05,SUB-6846,P97562,0
0.24591726064682007,SUB-4070,P97562,1
0.8053848743438721,SUB-9624,O52933,1
0.00024762749671936035,SUB-1245,P22869,0
0.0002536177635192871,SUB-3672,Q7TNT2,0
0.03139752149581909,SUB-9626,P00748,0
0.00045675039291381836,SUB-8558,Q15493,0
0.9787960052490234,SUB-5137,Q15493,1
0.00043648481369018555,SUB-5027,Q15493,0
0.7605148553848267,SUB-4174,F1CMX3,0
0.5168965458869934,SUB-3387,F1CMX3,0
0.004008501768112183,SUB-9427,O60760,0
0.3262541592121124,SUB-3935,O60760,0
0.9022102952003479,SUB-2414,O60760,1
0.7714569568634033,SUB-6916,O08590,1
0.0006133317947387695,SUB-6886,O32323,0
0.25123143196105957,SUB-1402,P27989,0
0.014658898115158081,SUB-632,Q5K2N1,1
0.4723060727119446,SUB-4585,Q9LAH7,0
0.8097919225692749,SUB-5971,Q9LAH7,0
0.010270893573760986,SUB-6944,Q07973,0
0.9990503787994385,SUB-7830,Q07973,1
0.031937360763549805,SUB-4388,P15428,0
0.5501626133918762,SUB-7963,P00466,1
0.39260271191596985,SUB-7963,Q59647,1
0.013622909784317017,SUB-1773,P00466,1
0.639723539352417,SUB-4835,G3XCK6,1
0.09045401215553284,SUB-7335,G3XCK6,0
0.971176028251648,SUB-9151,Q76HN6,1
0.980141282081604,SUB-9105,Q76HN6,0
0.9863496422767639,SUB-9105,O66015,1
0.025792807340621948,SUB-8513,Q76HN6,0
0.971176028251648,SUB-6953,Q76HN6,1
0.03844338655471802,SUB-8816,Q76HN6,0
0.00012832880020141602,SUB-5998,Q9FG67,0
0.9619563817977905,SUB-2558,Q9FG67,1
0.9687283039093018,SUB-4842,Q9FG67,1
0.009257286787033081,SUB-1558,Q9FG67,0
0.9745427966117859,SUB-760,Q9FG67,1
0.8369045853614807,SUB-760,P0AFG8,1
3.3974647521972656e-05,SUB-5447,Q9FG67,0
0.019299805164337158,SUB-3574,Q8BLF1,0
0.5296987891197205,SUB-6909,Q8BLF1,1
0.8817712068557739,SUB-5935,P0A6L0,1
9.071826934814453e-05,SUB-1222,P0A6L0,0
0.002906888723373413,SUB-5020,P53184,0
0.6991962790489197,SUB-2076,P53184,0
0.9063326716423035,SUB-2069,P53184,1
8.96155834197998e-05,SUB-7185,P05364,0
0.9849603176116943,SUB-5806,P05364,1
0.0015671253204345703,SUB-6530,P05364,0
0.6515757441520691,SUB-10258,P05364,1
0.9883225560188293,SUB-6286,P05364,1
0.9743539094924927,SUB-332,P05364,1
1.2934207916259766e-05,SUB-9776,P05364,0
0.008141875267028809,SUB-674,Q9ZBB0,0
0.6522835493087769,SUB-4579,Q9ZBB0,1
0.6612037420272827,SUB-3973,O28050,1
0.996509850025177,SUB-113,Q9LTS3,1
0.003109484910964966,SUB-7413,Q9LTS3,0
0.9099876284599304,SUB-6762,Q8GR61,0
0.0006152987480163574,SUB-3314,Q9WXT2,0
0.26817646622657776,SUB-2416,Q9WXT2,1
0.1556641161441803,SUB-3565,B7VFD0,0
1.2278556823730469e-05,SUB-5606,Q60136,0
0.9993174076080322,SUB-4293,Q60136,1
0.9927401542663574,SUB-4293,P9WKD3,1
0.9985213279724121,SUB-10210,Q60136,1
0.37838295102119446,SUB-1116,Q60136,0
0.9756813645362854,SUB-1116,Q60029,1
0.011564314365386963,SUB-2662,Q76KC2,0
0.22332999110221863,SUB-8172,Q76KC2,1
0.9817789793014526,SUB-8172,O81884,1
0.9948844909667969,SUB-626,O58925,1
0.08073693513870239,SUB-626,A5F5X0,0
0.2669048011302948,SUB-9271,O58925,0
0.7356300354003906,SUB-6520,P09622,0
0.005533665418624878,SUB-4285,P09622,0
0.2156364917755127,SUB-8249,P11889,0
0.0008841753005981445,SUB-5062,Q4U331,0
0.9919205904006958,SUB-18,Q9AT27,1
0.0007441043853759766,SUB-10035,Q33DY0,0
9.968876838684082e-05,SUB-1531,I3V5V5,0
0.8844972848892212,SUB-1531,Q62600,1
0.937825620174408,SUB-10124,Q9M0A7,0
0.3516795337200165,SUB-2050,Q9BTY2,1
0.9976818561553955,SUB-4703,Q9BTY2,1
0.01903548836708069,SUB-4703,P19801,0
0.0016201436519622803,SUB-71,Q9BTY2,0
0.9968698620796204,SUB-2053,K9MDK5,0
0.03104647994041443,SUB-6759,P00780,0
0.15636539459228516,SUB-5063,P00780,1
7.557868957519531e-05,SUB-5063,P37334,0
0.005317062139511108,SUB-5635,P00780,0
0.9847859144210815,SUB-517,Q8VCH6,1
8.782744407653809e-05,SUB-9184,Q8VCH6,0
0.9949185252189636,SUB-3773,Q8VCH6,1
0.9968226552009583,SUB-3043,A0A0H3K9Z0,1
0.9479520320892334,SUB-3043,Q4QTJ1,0
0.9942952394485474,SUB-3043,A0A0H2X8L7,1
0.9992088079452515,SUB-3043,P16426,1
0.9995024800300598,SUB-3043,P45131,1
0.9769880771636963,SUB-756,Q8NF37,0
0.952288031578064,SUB-756,O05927,1
0.9892163872718811,SUB-6542,P76217,1
0.9995698928833008,SUB-9183,Q8WVQ1,1
0.9941120147705078,SUB-9183,C4LSN1,1
0.9981974959373474,SUB-9183,P51058,1
0.0069703757762908936,SUB-4170,P11884,0
4.437565803527832e-05,SUB-541,P11884,0
0.03548026084899902,SUB-4207,Q5A4X3,0
0.0011727213859558105,SUB-9280,P00492,0
0.00020354986190795898,SUB-7205,P00492,0
0.9721606969833374,SUB-7213,Q3LHN4,1
0.02452915906906128,SUB-7213,Q5VYX0,0
0.5293942093849182,SUB-9725,Q3LHN4,1
0.0021361112594604492,SUB-5614,P81177,0
0.9972466230392456,SUB-2223,Q84424,1
0.054317086935043335,SUB-2223,P21395,0
0.33715543150901794,SUB-6392,P04825,0
0.02279108762741089,SUB-5797,Q92484,0
0.08011239767074585,SUB-6404,Q92484,1
0.5154949426651001,SUB-2803,P15555,0
0.03051239252090454,SUB-2803,Q0ZKW4,1
0.03694725036621094,SUB-3297,P15555,0
0.9907492399215698,SUB-9339,H3JQW0,1
0.9971203804016113,SUB-5194,H3JQW0,1
0.000253528356552124,SUB-6663,Q2U7D3,0
0.9987521767616272,SUB-1232,Q2U7D3,1
0.0033361613750457764,SUB-4453,P0A884,0
0.14628896117210388,SUB-2464,P15169,1
0.002705305814743042,SUB-3024,P15169,0
0.008334726095199585,SUB-2060,Q53U21,1
0.10509812831878662,SUB-5518,P37610,1
0.1494361162185669,SUB-2215,P37610,0
0.9579463601112366,SUB-8914,P37610,1
0.005163908004760742,SUB-4311,O33194,0
0.7423650622367859,SUB-9073,B3IVI7,0
0.8734235763549805,SUB-961,P68175,0
0.9895472526550293,SUB-861,P68175,1
0.9778287410736084,SUB-8532,P68175,1
0.9944336414337158,SUB-5613,P68175,1
0.03180617094039917,SUB-1394,P68175,0
0.5099084973335266,SUB-3923,Q70DU8,1
0.771911084651947,SUB-3389,Q70DU8,1
0.005239754915237427,SUB-941,Q148T8,0
0.9736404418945312,SUB-4091,Q148T8,0
0.017834395170211792,SUB-2140,P08659,0
0.7108269929885864,SUB-2140,Q81VW8,1
0.9987107515335083,SUB-2566,O81191,1
0.011570841073989868,SUB-6448,P80025,1
0.0023044049739837646,SUB-7261,Q64669,0
0.9924719333648682,SUB-7758,Q64669,1
0.7573122978210449,SUB-5819,Q51947,1
0.9645678997039795,SUB-8651,Q51947,1
0.49287304282188416,SUB-77,P55217,0
0.9436153769493103,SUB-77,Q13093,1
0.9960449934005737,SUB-3201,P38698,1
0.9901118278503418,SUB-7387,P0C585,1
0.2609759569168091,SUB-6763,P0C585,0
0.5639068484306335,SUB-7087,P00327,1
4.70578670501709e-05,SUB-882,P00327,0
0.9982267618179321,SUB-2952,Q92XZ6,1
0.0016099810600280762,SUB-7314,P10370,0
0.4098358750343323,SUB-6199,Q6GMR7,1
0.9555771946907043,SUB-9966,Q6GMR7,1
0.20671290159225464,SUB-7767,A2ICH1,1
0.950878381729126,SUB-2012,A2ICH1,1
0.012492597103118896,SUB-8390,A2ICH1,0
0.4176419675350189,SUB-9143,Q7WWK8,0
0.00016644597053527832,SUB-9675,Q7WWK8,0
0.960602879524231,SUB-7186,Q09LZ0,1
0.025643587112426758,SUB-4685,Q09LZ0,0
0.3174954950809479,SUB-4164,Q93NH4,0
0.9955055713653564,SUB-4164,Q2KIR7,1
0.9870762825012207,SUB-4011,P30986,1
0.6234393119812012,SUB-1141,P30986,1
0.7619446516036987,SUB-9260,P30986,0
0.075344979763031,SUB-2234,P0A887,0
0.018677175045013428,SUB-7999,P16233,0
0.0962095558643341,SUB-6018,Q6CEP8,0
0.898707389831543,SUB-770,Q6CEP8,1
0.9163705110549927,SUB-7661,Q62600,1
0.005735486745834351,SUB-2720,Q62600,1
0.7253169417381287,SUB-1700,Q62600,0
0.008559048175811768,SUB-300,P25536,0
0.0007777512073516846,SUB-10186,P04176,0
0.9836336374282837,SUB-1196,A5F5X0,1
0.3552510142326355,SUB-9736,Q9AJD6,1
0.09070360660552979,SUB-2854,Q6SSJ6,1
0.2527390122413635,SUB-871,P51570,0
0.7861514091491699,SUB-5588,P50298,1
0.9951187372207642,SUB-5086,O45307,1
0.9718203544616699,SUB-7895,P20933,0
0.6037899255752563,SUB-6852,P20933,1
0.9995110034942627,SUB-6852,P05202,1
0.459803968667984,SUB-8334,P37980,1
0.2666460871696472,SUB-6531,A8F6K5,1
0.006105184555053711,SUB-8873,F8TW82,0
3.1888484954833984e-06,SUB-7313,Q1NEI6,0
0.9113632440567017,SUB-9658,Q1NEI6,1
0.007651329040527344,SUB-888,Q9JKC1,0
0.0004474222660064697,SUB-1953,A0A1I9LPQ6,0
0.9969515800476074,SUB-2087,Q3LSM4,1
0.0008023083209991455,SUB-8145,W6EL68,0
0.9678361415863037,SUB-3770,W6EL68,1
0.0006218850612640381,SUB-1058,W6EL68,0
0.9889552593231201,SUB-1944,W6EL68,1
0.0323566198348999,SUB-1710,Q8ISS3,0
0.004351109266281128,SUB-3368,Q13093,1
0.060441166162490845,SUB-6714,Q13093,1
0.9735323190689087,SUB-501,Q13093,1
2.7418136596679688e-06,SUB-7094,Q13093,0
0.05831286311149597,SUB-2217,P50162,0
0.996812641620636,SUB-2217,Q02083,1
0.9696993827819824,SUB-9121,M5C6U3,1
0.0004532039165496826,SUB-6695,P07154,0
0.602057695388794,SUB-9523,P07154,0
0.6664960384368896,SUB-5038,P07154,0
0.9861694574356079,SUB-1075,P07154,1
0.9878242015838623,SUB-8388,P41744,1
0.04803633689880371,SUB-2348,Q9HAT2,0
0.2312943935394287,SUB-2277,Q8L7S6,1
0.5529234409332275,SUB-6666,S5M6X9,1
5.900859832763672e-06,SUB-1341,S5M6X9,0
0.9303606748580933,SUB-90,Q5L2C2,1
0.9934767484664917,SUB-9317,Q8NMB0,0
0.8530110120773315,SUB-4163,Q9X265,0
0.9681878089904785,SUB-9647,Q9X265,0
0.01985231041908264,SUB-2116,Q9X265,0
7.671117782592773e-05,SUB-8982,Q08257,0
0.0413033664226532,SUB-7562,Q08257,1
0.10644760727882385,SUB-2752,Q16720,0
0.06367084383964539,SUB-9547,Q9JHR7,1
0.00102919340133667,SUB-1694,Q6QWR1,0
0.5540885329246521,SUB-9414,Q6QWR1,0
0.9796403050422668,SUB-7835,Q05047,0
0.6524075865745544,SUB-9553,Q5W1E6,1
0.15374866127967834,SUB-6701,Q5W1E6,0
0.0006233155727386475,SUB-3498,Q8BYK4,0
0.9865601062774658,SUB-1967,Q9SMI2,1
0.10533139109611511,SUB-3646,Q9SMI2,1
0.9781466126441956,SUB-5098,Q7SIG4,1
0.17430832982063293,SUB-9743,Q7SIG4,0
0.9970948696136475,SUB-4459,Q7SIG4,1
0.09499260783195496,SUB-628,A0A0D5A4E4,0
0.2690637707710266,SUB-641,Q92058,0
0.9963333606719971,SUB-7881,Q9BY64,1
0.00045806169509887695,SUB-8229,Q9BY64,0
0.0008184909820556641,SUB-10273,Q9BY64,0
0.5928287506103516,SUB-8824,Q9BY64,1
0.0001169443130493164,SUB-9722,Q9BY64,0
0.9987993240356445,SUB-8934,Q9BY64,0
0.9855244159698486,SUB-9798,Q93L51,1
0.13439756631851196,SUB-9798,P07872,0
0.3639480471611023,SUB-9915,Q93L51,0
0.2296639084815979,SUB-5834,Q91WR5,0
0.9750512838363647,SUB-2620,Q05469,1
0.517848789691925,SUB-9721,Q05469,1
0.9436575174331665,SUB-4540,Q8TEY0,1
0.5765546560287476,SUB-7597,P53090,1
0.9912467002868652,SUB-7597,P04694,1
0.18493220210075378,SUB-7597,Q9FLC8,1
0.8554298877716064,SUB-7163,P43387,1
0.26307412981987,SUB-3251,Q0PQZ5,1
0.001166701316833496,SUB-7594,Q0PQZ5,0
0.9642932415008545,SUB-8227,Q0PQZ5,1
0.024837523698806763,SUB-8476,Q4QTJ1,0
0.05206933617591858,SUB-9005,Q6D395,0
0.19217079877853394,SUB-2323,J9PBS0,0
0.9922776222229004,SUB-6420,J9PBS0,1
0.7582523822784424,SUB-4603,A0EL75,1
0.9971250295639038,SUB-6915,A0EL75,1
0.0027502775192260742,SUB-3794,A0EL75,0
0.9962371587753296,SUB-52,O06901,1
0.9637206792831421,SUB-6236,Q86UL3,1
2.428889274597168e-05,SUB-1964,Q8TCT0,0
0.8702107071876526,SUB-2375,P04180,1
0.9895293712615967,SUB-2375,A0A2Z5TTR4,1
0.00010421872138977051,SUB-4049,Q49S39,0
0.010317116975784302,SUB-4536,P07686,0
0.9042525291442871,SUB-4122,P07686,0
0.9305771589279175,SUB-4438,P51647,0
0.031562596559524536,SUB-4935,Q9ANX4,0
0.8563305139541626,SUB-4935,G0SGU4,1
0.9864358901977539,SUB-1599,P04335,1
0.9921109676361084,SUB-7092,P04335,0
0.9419388771057129,SUB-6541,P35520,1
0.7917710542678833,SUB-7770,P35520,1
0.5235257148742676,SUB-7770,Q8I8Y0,0
0.005518853664398193,SUB-7863,Q9KAN9,0
0.05934843420982361,SUB-7948,Q51578,1
0.44392794370651245,SUB-5688,Q51578,1
0.07125744223594666,SUB-2397,A0A0K0Q1Y2,0
0.07756277918815613,SUB-3669,A0A0K0Q1Y2,0
0.33715665340423584,SUB-1316,P56817,0
0.07246240973472595,SUB-3950,P56817,1
0.6388666033744812,SUB-7827,Q9YGA8,0
0.5819270610809326,SUB-4992,Q16775,0
0.4077220559120178,SUB-3416,Q16775,0
0.5207844376564026,SUB-9755,Q9F1Y6,0
0.2300519347190857,SUB-4736,A7LI67,0
0.5427302122116089,SUB-5503,O52327,0
0.4179096221923828,SUB-8861,O52327,1
0.968928337097168,SUB-9717,O48882,0
0.9973227977752686,SUB-3990,P38071,0
0.9988977909088135,SUB-3471,M1SQA1,0
0.999165952205658,SUB-3080,M1SQA1,1
0.9997313022613525,SUB-9514,M1SQA1,1
0.03779268264770508,SUB-6484,Q31QF3,0
0.0072557926177978516,SUB-7012,Q97UK5,0
0.8735374212265015,SUB-4765,Q5V676,1
0.022112399339675903,SUB-8715,A8QPD8,0
0.478055864572525,SUB-1431,Q9LFT6,0
0.025324702262878418,SUB-9696,Q97MS7,1
0.9604647755622864,SUB-7763,A0A2H4ER88,1
0.9981858730316162,SUB-8106,A0A2H4ER88,1
0.9842543601989746,SUB-8246,Q02083,1
0.9968148469924927,SUB-3602,Q02083,1
0.9864899516105652,SUB-306,B5A496,0
0.02028346061706543,SUB-1415,B5A496,0
0.10204476118087769,SUB-1135,Q6UIL3,1
0.005646049976348877,SUB-4723,Q6UIL3,0
0.0027503669261932373,SUB-3333,O94788,0
0.9937295913696289,SUB-7424,P51635,1
0.9898076057434082,SUB-1180,Q9FAW5,1
0.4937554597854614,SUB-2830,P21685,0
0.0004418492317199707,SUB-2830,P00175,0
0.9994720220565796,SUB-7059,Q5EG61,1
0.07416218519210815,SUB-3706,P00591,0
0.9795986413955688,SUB-1140,P00591,1
0.7475273013114929,SUB-6096,P00591,0
0.023376017808914185,SUB-7433,P00591,0
0.9871405363082886,SUB-8046,B3PBD9,0
0.9804009795188904,SUB-8046,Q8NKS0,1
0.0061584413051605225,SUB-5490,P24298,0
0.003018885850906372,SUB-5490,Q53766,1
0.1962856650352478,SUB-7225,P24298,0
0.9826823472976685,SUB-1356,O24641,1
0.9983082413673401,SUB-8404,P10323,1
0.9593654870986938,SUB-1389,P10323,0
0.5673502087593079,SUB-5499,A7J2C6,0
0.9608123302459717,SUB-6474,A7J2C6,1
0.9811342358589172,SUB-8684,P30125,1
0.9019553661346436,SUB-10249,A0A060PQX5,1
0.9927566051483154,SUB-8637,A0A060PQX5,1
0.9886436462402344,SUB-7145,P15559,1
0.9945886135101318,SUB-6667,P15559,1
0.35307711362838745,SUB-1978,P15559,0
0.00849875807762146,SUB-452,P15559,0
0.8976833820343018,SUB-583,P15559,1
0.7525651454925537,SUB-9148,P15559,0
0.0010559558868408203,SUB-2865,Q8LAS8,0
0.6287745237350464,SUB-6745,Q8LAS8,0
0.8357924818992615,SUB-2278,A1X808,1
0.9817832708358765,SUB-2669,Q7CP66,0
0.9861668348312378,SUB-9856,Q7CP66,1
0.030382812023162842,SUB-7127,A0A081YAY5,0
0.42426377534866333,SUB-4995,A0A081YAY5,0
0.8948814868927002,SUB-7078,A0A081YAY5,0
0.021646440029144287,SUB-9843,P37334,0
0.999077558517456,SUB-5378,P97051,1
0.7320257425308228,SUB-3287,Q15738,0
0.06296223402023315,SUB-4074,P9WMK9,0
0.006074577569961548,SUB-75,P08761,1
0.9113433361053467,SUB-3919,Q8GKS3,0
0.9938013553619385,SUB-9587,Q8GKS3,1
0.02223411202430725,SUB-5313,B0F411,0
0.9639900922775269,SUB-590,P06280,0
0.9998410940170288,SUB-5928,P39831,1
0.005591094493865967,SUB-8035,P39831,0
0.0034509897232055664,SUB-4587,P07975,0
0.04879757761955261,SUB-1455,P76423,0
0.9996683597564697,SUB-10087,P76423,1
0.995986819267273,SUB-2207,Q9S3U5,1
0.9935775995254517,SUB-3406,Q9S3U5,1
0.0009357929229736328,SUB-1426,Q9S3U5,0
0.962687611579895,SUB-2228,Q9S3U5,0
0.0004507303237915039,SUB-8960,Q9C1S9,0
0.0008611977100372314,SUB-3484,Q45670,0
0.010239958763122559,SUB-2374,B6F1A8,1
0.0734841525554657,SUB-1358,P15309,1
0.16581833362579346,SUB-805,Q72ID4,0
0.44366297125816345,SUB-2969,U5PUZ1,0
0.9737091064453125,SUB-8350,U5PUZ1,1
0.9981809854507446,SUB-6269,U5PUZ1,1
0.0010249912738800049,SUB-9395,B2RKK0,0
0.9517440795898438,SUB-922,B2RKK0,1
0.040060967206954956,SUB-6196,B2RKK0,1
0.2697206437587738,SUB-415,Q9HAY6,0
0.024957925081253052,SUB-6807,Q9BZX2,0
0.9946678876876831,SUB-5428,P00785,1
0.0027843713760375977,SUB-720,O24319,0
0.40043511986732483,SUB-1428,O24319,1
0.35158276557922363,SUB-4425,Q306W4,0
0.002858102321624756,SUB-2239,Q306W4,0
0.017729997634887695,SUB-7080,F8JPG4,0
0.12192147970199585,SUB-2010,F8JPG4,1
0.011574268341064453,SUB-1730,Q06241,0
0.9978556632995605,SUB-7170,Q61847,1
0.9453306198120117,SUB-7170,P07288,1
0.5449206233024597,SUB-4368,P40817,0
0.8453088998794556,SUB-8674,P05689,0
3.17692756652832e-05,SUB-7089,Q8RBF4,0
0.011010885238647461,SUB-1205,Q8RBF4,0
0.9236602187156677,SUB-7117,Q96GD0,1
0.7316133975982666,SUB-1904,P0A434,1
0.5214652419090271,SUB-3840,P0A434,0
0.09547686576843262,SUB-6984,O32428,0
0.9987374544143677,SUB-7602,O32428,1
0.9824560880661011,SUB-7602,Q9UVP6,0
0.9747024774551392,SUB-2122,Q16MV6,1
0.9991821646690369,SUB-2598,Q9LDF2,1
0.0009039938449859619,SUB-2947,Q9LDF2,0
0.0031571388244628906,SUB-7849,G3GD57,0
0.20271247625350952,SUB-8180,P04079,0
0.4622112512588501,SUB-8995,P32582,1
0.016537845134735107,SUB-7077,F8S123,0
0.16914042830467224,SUB-6111,P54315,0
0.9989311695098877,SUB-7645,Q9P979,1
0.8657546043395996,SUB-5898,Q2UII1,0
0.031090199947357178,SUB-2922,Q9F0L9,1
0.05726224184036255,SUB-8763,Q9F0L9,1
0.9947035312652588,SUB-4746,E3W9M3,1
0.6745805740356445,SUB-9644,Q8NEL9,0
0.4951169490814209,SUB-2241,P94388,1
0.33998173475265503,SUB-2241,Q8KQK1,1
0.0016226470470428467,SUB-5862,P9WQP7,0
0.343845933675766,SUB-8379,P55210,1
0.03871995210647583,SUB-5188,P24397,0
0.9965660572052002,SUB-6130,P0ABJ1,1
0.008169561624526978,SUB-7724,Q96EY8,0
0.9985477924346924,SUB-8225,Q96EY8,1
0.9955915212631226,SUB-8225,P06999,1
0.9798657894134521,SUB-8225,Q0GZS3,1
0.994459867477417,SUB-6870,Q0QLF2,0
0.028069227933883667,SUB-9086,Q0QLF2,0
0.027645230293273926,SUB-9562,O59485,0
0.7681394815444946,SUB-8578,O59485,0
0.1934453547000885,SUB-231,G1UBD1,0
0.6502615213394165,SUB-5800,A0A3G1VCA8,0
0.8983983993530273,SUB-5415,P27958,0
0.8811925053596497,SUB-9405,A0A2I6U1R0,1
0.03797847032546997,SUB-4217,B1GV57,0
0.9988448023796082,SUB-9384,Q1QBB9,1
0.7749015688896179,SUB-4694,Q1QBB9,0
0.009619563817977905,SUB-7026,P05798,0
0.8853940963745117,SUB-9362,Q6IB77,1
0.00011175870895385742,SUB-1350,Q6IB77,0
0.9710675477981567,SUB-7828,Q6IB77,1
0.014203846454620361,SUB-4376,I3VIX5,0
0.013062208890914917,SUB-6932,I3VIX5,0
0.1651325523853302,SUB-7775,Q6IAQ1,1
0.9794831275939941,SUB-9613,Q6IAQ1,0
0.013622820377349854,SUB-9729,Q97VW1,0
0.29861852526664734,SUB-8753,Q735A2,0
0.9924298524856567,SUB-9928,P11511,1
0.5720818638801575,SUB-3482,Q9Y6N5,0
0.9952677488327026,SUB-670,Q59Q36,1
0.01727890968322754,SUB-7090,Q703V9,0
0.99811851978302,SUB-6406,A0A076JRL8,1
0.461940199136734,SUB-9390,E6UBR9,1
0.9715592861175537,SUB-4398,P43304,0
0.005946367979049683,SUB-5745,P43353,0
0.9923360347747803,SUB-9174,P43353,1
0.9870115518569946,SUB-9174,Q5QE78,1
0.020707309246063232,SUB-9770,P43353,0
0.9820375442504883,SUB-6662,P43353,1
0.3806523084640503,SUB-7850,P43353,0
0.5111972689628601,SUB-4219,Q56841,1
0.7045749425888062,SUB-1779,Q56841,0
0.9951423406600952,SUB-9769,Q07982,1
0.6356521844863892,SUB-5050,Q0K4F5,1
0.925194501876831,SUB-4299,P79208,1
0.01362648606300354,SUB-9176,Q8VYW6,1
0.020026713609695435,SUB-1575,P56658,1
0.9879071712493896,SUB-10230,Q11Z78,0
0.21602562069892883,SUB-6278,P0A853,1
0.7350893020629883,SUB-6251,C6H0M2,0
0.1359308362007141,SUB-5885,A7LFP5,0
0.9958186149597168,SUB-3996,P9WG41,0
0.009351134300231934,SUB-851,A6ZSR0,0
0.38620519638061523,SUB-6123,A9QXB5,1
0.0031284093856811523,SUB-8911,Q9WPH5,0
0.8879945278167725,SUB-9251,B8FVX4,1
0.003440946340560913,SUB-1167,O07529,0
0.2307511866092682,SUB-7743,F0HXE4,0
0.9699540138244629,SUB-3117,F0HXE4,1
0.9513950347900391,SUB-3995,P26440,1
0.9952960014343262,SUB-9203,P46010,1
0.0013519227504730225,SUB-74,P46010,0
0.433574378490448,SUB-8838,Q6WNR0,0
0.011718273162841797,SUB-731,P06802,0
0.007171332836151123,SUB-125,P21890,0
0.9986045360565186,SUB-3542,P21890,1
0.994181215763092,SUB-7042,P21890,1
0.9713162779808044,SUB-3023,Q70Y21,1
0.011322647333145142,SUB-8051,P11344,0
0.9042445421218872,SUB-10129,P11344,1
0.00012055039405822754,SUB-6997,Q1JUP4,0
9.715557098388672e-06,SUB-1809,Q1JUP4,0
0.0011496245861053467,SUB-3719,Q9I739,0
0.942832350730896,SUB-1106,P77044,1
0.9929645657539368,SUB-786,P07202,1
0.0029441416263580322,SUB-8359,P07202,0
0.000991225242614746,SUB-334,Q8YWM0,1
0.0008626580238342285,SUB-3084,Q8YWM0,1
0.34556782245635986,SUB-2650,P25087,0
0.049028605222702026,SUB-257,P25087,1
0.002825409173965454,SUB-7258,K7XD27,0
0.9930155277252197,SUB-6487,K7XD27,1
0.7465985417366028,SUB-4356,Q7XA67,0
0.15707603096961975,SUB-1951,O73957,0
0.9881454706192017,SUB-3303,O73957,1
