predict,predict,predict,predict
0.9735554456710815,SUB-6020,A7YN26,0
8.422136306762695e-05,SUB-9847,P32131,0
0.988275945186615,SUB-3342,P07205,1
0.977523684501648,SUB-4129,Q9M0A7,1
3.886222839355469e-05,SUB-7565,P76458,0
0.363547682762146,SUB-3453,P15559,1
0.9966697692871094,SUB-2066,P15559,1
0.5312953591346741,SUB-8072,P15559,0
0.9475440979003906,SUB-5808,P15559,1
0.9916914701461792,SUB-6959,P15559,1
0.9900130033493042,SUB-5170,P15559,1
0.9980102777481079,SUB-2146,P15559,1
0.9857679605484009,SUB-3330,P15559,1
0.036995261907577515,SUB-553,P15559,0
0.9816058874130249,SUB-3744,P20720,1
0.9872357845306396,SUB-6434,Q62867,0
0.04614633321762085,SUB-8979,P28327,0
0.9562521576881409,SUB-7717,O95865,1
0.1903575360774994,SUB-6639,P09104,0
0.9990316033363342,SUB-3492,Q56185,1
0.00022545456886291504,SUB-3492,A3DCH2,0
0.00578683614730835,SUB-8325,Q56185,0
0.9336244463920593,SUB-3074,Q56185,1
0.9947986602783203,SUB-3802,Q56185,1
0.061377137899398804,SUB-2527,Q56185,1
0.9412479400634766,SUB-6892,Q96PD6,0
0.9633557796478271,SUB-6535,Q70DU8,1
0.9633959531784058,SUB-8953,Q70DU8,1
0.025320231914520264,SUB-1982,D2D3C5,0
0.034654200077056885,SUB-6354,Q59477,0
0.8642469644546509,SUB-6354,P9WIJ3,1
0.7798887491226196,SUB-4749,H9B8T5,0
0.4574736952781677,SUB-2707,H9B8T5,0
0.0012864172458648682,SUB-5941,P74836,0
0.9963380098342896,SUB-5941,P17109,1
0.07466575503349304,SUB-8133,P74836,0
0.9251614809036255,SUB-8576,P22869,1
0.001300424337387085,SUB-6398,P22869,0
0.00023552775382995605,SUB-5734,P22869,0
0.8093166947364807,SUB-3883,P22869,1
0.005565822124481201,SUB-6791,Q8L3C9,0
0.9445017576217651,SUB-8201,Q8L3C9,1
0.04428717494010925,SUB-2807,Q1KY81,0
0.004655599594116211,SUB-1885,G4WJC8,0
0.030222833156585693,SUB-1660,G4WJC8,0
0.9828028678894043,SUB-1970,Q24JJ8,1
0.01405283808708191,SUB-1970,A4F244,0
0.9512801170349121,SUB-993,Q24JJ8,0
0.0011279881000518799,SUB-4254,P26263,0
0.021788954734802246,SUB-5616,Q92484,0
0.004374802112579346,SUB-5616,E7FHL9,0
0.8476689457893372,SUB-3938,Q92484,1
0.9767811894416809,SUB-5924,P41744,1
0.37497949600219727,SUB-567,P41744,0
0.9922710061073303,SUB-2196,P41744,1
0.02404022216796875,SUB-2567,P41744,0
0.9940111041069031,SUB-2243,P41744,1
0.013164728879928589,SUB-3054,P41744,0
0.9767811894416809,SUB-9906,P41744,1
0.2871130704879761,SUB-2252,G1T465,1
0.8942830562591553,SUB-1010,G1T465,1
0.9984800815582275,SUB-6858,G1T465,1
0.8257935047149658,SUB-9498,G1T465,0
0.6977130770683289,SUB-9183,P61136,1
0.9969726800918579,SUB-9183,P13569,1
0.0019074678421020508,SUB-7270,P00452,0
0.0008920133113861084,SUB-1965,P00452,0
0.7663257718086243,SUB-8275,I0AZ41,0
0.0033477842807769775,SUB-1372,Q581W1,0
0.009971767663955688,SUB-759,A4QB65,0
0.8950393199920654,SUB-4674,Q9C9C9,1
0.0030678212642669678,SUB-6640,Q9BY64,0
0.02388748526573181,SUB-5005,Q9BY64,0
0.9070841073989868,SUB-7764,Q9BY64,0
0.11078161001205444,SUB-8759,Q9BY64,1
0.014551758766174316,SUB-3858,Q9BY64,0
0.027401387691497803,SUB-7329,Q9BY64,1
0.22213640809059143,SUB-7113,Q97XA5,0
0.9710230231285095,SUB-6185,Q6J213,0
0.7610574960708618,SUB-2601,E0X988,0
0.20073524117469788,SUB-6221,P08337,0
0.06090652942657471,SUB-9435,P08337,0
0.9979981184005737,SUB-3432,P08337,1
0.9979127049446106,SUB-9350,P08337,1
0.9967345595359802,SUB-9350,Q6LXQ3,1
0.9968681335449219,SUB-9350,Q96DE0,1
0.9704787731170654,SUB-9350,Q96I99,1
0.9806432723999023,SUB-5415,Q8BWF0,1
0.0011562705039978027,SUB-3210,Q8BWF0,0
2.905726432800293e-05,SUB-7204,Q8BWF0,0
0.9615023136138916,SUB-7204,A0A2H4ER88,1
0.8662612438201904,SUB-2233,P08200,0
0.8314642310142517,SUB-2238,O61594,0
0.9810472726821899,SUB-3861,P77781,1
0.01298174262046814,SUB-4493,P77781,0
0.9707133173942566,SUB-4493,Q9ZUX1,1
0.018174707889556885,SUB-1799,P08078,0
0.17108982801437378,SUB-3855,P21395,0
0.001329660415649414,SUB-3395,P21395,0
0.008512049913406372,SUB-6290,P21395,0
0.004676491022109985,SUB-3230,Q51662,0
0.9952026605606079,SUB-1292,Q4WYG3,0
0.9892572164535522,SUB-9606,Q5UQL3,1
0.060471534729003906,SUB-665,Q02499,0
0.8957958221435547,SUB-1947,P80025,1
0.955550491809845,SUB-299,P80025,0
0.26290321350097656,SUB-9519,Q01062,0
0.9419184327125549,SUB-1190,B9K7M5,0
0.8757514953613281,SUB-1265,B9K7M5,1
0.0003528594970703125,SUB-1105,Q9HA82,0
0.00021949410438537598,SUB-2220,P22367,0
0.0002893805503845215,SUB-9645,P22367,0
0.5091373920440674,SUB-6745,Q9HK01,0
0.38459694385528564,SUB-324,Q9FI99,0
6.771087646484375e-05,SUB-1896,P12998,0
0.026510238647460938,SUB-6531,P09668,0
0.9909365177154541,SUB-637,P09668,1
0.9985791444778442,SUB-5021,P09668,1
0.9935492873191833,SUB-5021,Q81DA6,1
0.9882479310035706,SUB-4678,P13569,1
0.013458549976348877,SUB-8181,P13569,0
0.8576018810272217,SUB-1037,Q8WZK8,0
0.8065345287322998,SUB-6680,Q26304,1
0.8065345287322998,SUB-5361,Q26304,1
0.49939414858818054,SUB-148,Q2VIK1,0
0.8426206111907959,SUB-6994,O23888,0
0.0732806921005249,SUB-1343,O23888,0
0.3507886528968811,SUB-9528,F8S123,0
0.8994861841201782,SUB-8113,F8S123,0
0.998625636100769,SUB-3608,Q9HXE7,1
0.9986626505851746,SUB-6015,Q9HXE7,1
0.011341899633407593,SUB-244,P95468,1
0.8217589259147644,SUB-244,P38032,1
0.1947600543498993,SUB-9512,D2YZL5,0
0.8247817754745483,SUB-2989,P0A6L0,1
0.00017896294593811035,SUB-3710,P0A6L0,0
0.9064698219299316,SUB-3263,P26440,0
0.6213026642799377,SUB-8792,P35219,1
0.8904657363891602,SUB-9677,Q84HI6,0
0.8430964350700378,SUB-9270,P28037,0
1.2546777725219727e-05,SUB-6068,P22643,0
0.04473736882209778,SUB-8202,P22643,0
0.9980547428131104,SUB-4173,Q53389,1
3.409385681152344e-05,SUB-9987,Q53389,0
0.6950511932373047,SUB-1797,Q53389,1
0.038345545530319214,SUB-9726,Q53389,0
0.9977093935012817,SUB-9726,P39714,1
0.42988526821136475,SUB-9036,P98073,0
0.7584000825881958,SUB-9036,P39135,1
0.5883529186248779,SUB-8038,G0RVK1,1
0.38693925738334656,SUB-6681,G0RVK1,1
0.41160184144973755,SUB-5327,G0RVK1,0
0.9489167928695679,SUB-2035,A0A2I6U1R0,1
0.9912558197975159,SUB-525,A0A2I6U1R0,1
0.35085731744766235,SUB-5517,Q5P5I4,1
0.07563385367393494,SUB-5090,O81094,0
0.7066242098808289,SUB-7569,A1KXK8,1
0.9875400066375732,SUB-9684,A4VB85,1
0.0019881725311279297,SUB-9926,I3DX19,0
0.9942762851715088,SUB-6400,I3DX19,1
0.8853814601898193,SUB-6749,Q6STM1,1
0.9186156392097473,SUB-2692,Q6STM1,0
0.9806756973266602,SUB-1056,P10323,1
0.06313899159431458,SUB-1254,A2PZP3,0
0.9812172651290894,SUB-4542,P95417,0
0.7162651419639587,SUB-6090,U5PUZ1,1
0.9517147541046143,SUB-10231,Q8L897,1
0.08194485306739807,SUB-4370,Q8A904,0
0.05226883292198181,SUB-5684,P27882,1
0.6300578713417053,SUB-7244,P60932,1
0.027195662260055542,SUB-8008,P21219,0
0.9722983241081238,SUB-4812,P21219,0
0.9965611100196838,SUB-7495,P21219,1
0.9943797588348389,SUB-9149,P21219,1
0.6667544841766357,SUB-9149,O66187,1
0.7998976707458496,SUB-1228,P21219,0
0.9428842067718506,SUB-2036,Q25252,0
0.9956245422363281,SUB-7246,Q25252,1
0.00040727853775024414,SUB-3272,Q52NW7,0
0.9743082523345947,SUB-5,Q84HQ2,1
0.0579892098903656,SUB-5158,F9UMI7,0
0.027909040451049805,SUB-2124,O43175,0
0.9761019945144653,SUB-8869,Q9P979,1
0.006684005260467529,SUB-5959,Q9P979,0
0.540602445602417,SUB-4537,Q6LXQ3,0
0.995246946811676,SUB-27,Q00796,1
0.998558521270752,SUB-4693,Q00796,1
0.8995382189750671,SUB-5864,B5A496,1
0.00014916062355041504,SUB-3176,B5A496,0
0.9974459409713745,SUB-4897,Q4Q3K2,1
0.9978719353675842,SUB-1157,O24641,1
0.9989155530929565,SUB-8311,O24641,1
2.041459083557129e-05,SUB-5887,O24641,0
0.4393404424190521,SUB-4503,A9KT32,1
0.40637463331222534,SUB-8127,Q04552,0
0.31875497102737427,SUB-63,Q06278,1
0.028826892375946045,SUB-2326,Q06278,1
0.000636667013168335,SUB-1455,P19531,0
0.9884401559829712,SUB-4091,P0ABK9,1
0.7080471515655518,SUB-9336,Q93TJ5,1
0.5204200148582458,SUB-604,Q93TJ5,0
0.827888011932373,SUB-8200,Q93TJ5,1
0.9955732822418213,SUB-2215,Q13093,1
0.00044852495193481445,SUB-2694,Q13093,0
0.0009373724460601807,SUB-4420,Q13093,0
0.055756449699401855,SUB-8117,Q13093,0
0.10001108050346375,SUB-5913,A4IP64,0
1.3470649719238281e-05,SUB-4035,A4IP64,0
0.9992344379425049,SUB-8375,A4IP64,1
0.6403845548629761,SUB-1266,H9N289,0
0.004912286996841431,SUB-4106,O74237,0
0.019447356462478638,SUB-6594,Q99NF1,0
0.007189810276031494,SUB-8996,Q99NF1,0
0.06265643239021301,SUB-36,O30772,1
0.08816152811050415,SUB-4392,O30772,0
0.0018130838871002197,SUB-3894,P37058,0
0.9719805717468262,SUB-1171,P37058,1
0.09948816895484924,SUB-10257,Q6QHF9,0
0.021468311548233032,SUB-2408,A0A1D6BJ11,0
0.8271870017051697,SUB-2408,Q9RMI3,1
0.9984338283538818,SUB-7494,I3VIX5,1
0.004757136106491089,SUB-1560,I3VIX5,0
0.45339125394821167,SUB-4024,I3VIX5,1
0.0,SUB-9211,Q9H227,0
0.9939100742340088,SUB-7671,Q9H227,1
0.9437838792800903,SUB-6061,Q6YP21,1
0.9994036555290222,SUB-9733,P46154,1
0.3909945487976074,SUB-7646,P46154,0
0.41732487082481384,SUB-5026,P9WNC9,1
0.0398748517036438,SUB-2980,P00791,0
0.0031262338161468506,SUB-9945,P00791,0
0.3893847167491913,SUB-263,P00791,1
0.04095450043678284,SUB-8078,P00791,0
0.0577845573425293,SUB-9357,P00791,0
0.0095461905002594,SUB-3385,P37610,0
0.9778720140457153,SUB-3385,P0A434,1
0.001624375581741333,SUB-6650,P37610,0
0.07754141092300415,SUB-6238,Q9FSC0,1
0.9431214332580566,SUB-6238,P73242,1
0.5838491916656494,SUB-2414,Q12556,0
0.9857956171035767,SUB-4342,Q8H0L8,1
0.960498571395874,SUB-3696,P07024,1
0.947055459022522,SUB-6143,P07024,1
0.9992590546607971,SUB-6143,P0A840,1
0.03641471266746521,SUB-3633,P14743,0
5.3882598876953125e-05,SUB-4712,P17109,0
0.04173198342323303,SUB-4712,Q1A3B0,0
0.00023955106735229492,SUB-575,P17109,0
0.847986102104187,SUB-2622,P17109,1
0.9693061113357544,SUB-3701,P17109,1
0.7370969653129578,SUB-4324,Q5ZKP6,0
0.9543043375015259,SUB-7478,P11151,1
0.9488690495491028,SUB-1311,P23872,0
0.16834121942520142,SUB-8083,P23872,0
0.11985328793525696,SUB-5680,B4Z1D7,1
0.8235992193222046,SUB-2477,Q16836,0
0.0003375709056854248,SUB-3874,Q16836,0
0.06531232595443726,SUB-7773,G1JTZ7,1
1.3113021850585938e-06,SUB-9853,Q02567,0
0.9880316853523254,SUB-9853,B3TMR8,1
0.551912248134613,SUB-601,Q02567,1
0.41682159900665283,SUB-601,K7N5M8,1
0.2721844017505646,SUB-3055,Q8ZR88,1
0.31329476833343506,SUB-8710,Q31QF3,1
0.0027756690979003906,SUB-5896,Q31QF3,0
0.9834163188934326,SUB-1459,Q31QF3,1
0.12658438086509705,SUB-460,P53164,0
0.9914866089820862,SUB-242,Q6GV12,1
0.9731175899505615,SUB-238,Q67A25,1
0.0025578737258911133,SUB-4572,Q67A25,0
0.0005942881107330322,SUB-4572,Q9NTJ4,1
0.9889810085296631,SUB-8032,Q8WNV7,1
0.13075357675552368,SUB-524,Q8WNV7,0
1.817941665649414e-05,SUB-3042,Q8WNV7,0
0.03331273794174194,SUB-7133,Q8WNV7,0
0.013368219137191772,SUB-9930,Q8WNV7,0
0.9923833012580872,SUB-2429,Q8WNV7,1
0.6757544279098511,SUB-7149,P10370,1
0.011829227209091187,SUB-2280,P52705,0
0.0742388367652893,SUB-7801,P30837,0
0.0004017055034637451,SUB-4174,P30837,0
0.9674671292304993,SUB-1413,Q9FG67,1
0.9970897436141968,SUB-5235,Q9FG67,1
0.7681825160980225,SUB-8304,Q9FG67,0
0.9689048528671265,SUB-2081,E7BYE4,1
0.8806720972061157,SUB-3211,Q09LY5,1
0.7771055102348328,SUB-9644,Q97U21,1
0.042946696281433105,SUB-30,P24158,1
0.9913082122802734,SUB-6739,Q8R3P0,1
0.68635493516922,SUB-3126,A7LGL0,1
0.018665552139282227,SUB-5215,P33570,0
0.008745759725570679,SUB-5008,A0A088BHP3,0
0.6889506578445435,SUB-9451,A0A088BHP3,1
0.9910029172897339,SUB-4999,Q8NBJ5,0
0.8575111627578735,SUB-8631,Q8NBJ5,1
0.9674496054649353,SUB-3396,C6D678,1
0.07074075937271118,SUB-3396,P53629,0
0.9246169328689575,SUB-1659,C6D678,1
0.006566882133483887,SUB-5072,C6D678,0
0.8930814266204834,SUB-4030,C7DLJ6,1
0.0001245737075805664,SUB-10008,P04177,0
0.001978576183319092,SUB-347,Q2KNL6,0
0.03765702247619629,SUB-5609,P22734,0
0.9711576104164124,SUB-7,P22734,0
0.7679584622383118,SUB-10129,P22734,1
0.5786687731742859,SUB-1539,Q59Q36,1
0.011210024356842041,SUB-6888,C0LA90,0
0.024813920259475708,SUB-6065,A0A2H4ER88,0
0.014808714389801025,SUB-1103,Q8VYW6,0
0.19451367855072021,SUB-3564,P19099,0
0.04859611392021179,SUB-3090,P19099,0
0.997932493686676,SUB-6300,Q8PDA8,1
0.41774874925613403,SUB-7379,P80340,0
0.7570445537567139,SUB-2098,P80340,1
0.9893248081207275,SUB-2098,Q5W9R9,0
0.0022642314434051514,SUB-761,P80340,0
0.02820613980293274,SUB-3934,Q9LKJ1,0
0.9991492033004761,SUB-7711,Q0E9Q7,1
0.9293537735939026,SUB-1451,A0A165QBG6,1
0.00033733248710632324,SUB-10344,P49235,0
0.24758607149124146,SUB-8407,Q49HD7,0
0.9735530614852905,SUB-320,Q0ZUL0,0
0.998234748840332,SUB-8306,Q0ZUL0,1
0.8959722518920898,SUB-3002,Q9HBH5,1
0.5389910340309143,SUB-6515,Q9HBH5,1
0.8722555637359619,SUB-134,Q9SP05,0
0.9984211921691895,SUB-216,Q8TCT0,0
0.014460504055023193,SUB-6145,Q8TCT0,0
0.9660680890083313,SUB-5608,Q6IB77,1
0.0037026405334472656,SUB-1085,Q61847,0
0.8701373934745789,SUB-4746,P0A870,0
0.2344036102294922,SUB-4424,Q078S6,1
0.9988737106323242,SUB-8023,G7H7Y1,1
0.871606707572937,SUB-7021,Q9FEW9,1
0.9881632328033447,SUB-4074,Q9FEW9,1
4.38690185546875e-05,SUB-1227,Q9FEW9,0
1.6033649444580078e-05,SUB-4044,Q9FEW9,0
0.8533238172531128,SUB-8357,O93785,1
0.9978978633880615,SUB-4659,Q4J6M3,1
0.1344723105430603,SUB-3459,P29758,1
0.11907973885536194,SUB-7357,P0AFC0,0
0.9008733034133911,SUB-10303,P0AFC0,1
0.00610622763633728,SUB-5822,Q8RTL3,0
0.008730798959732056,SUB-5822,H1ZZA4,1
0.9001724720001221,SUB-5205,Q58820,0
0.8682711124420166,SUB-1120,P00748,1
0.5778441429138184,SUB-8773,Q15382,1
0.0007725954055786133,SUB-2078,Q5FSJ2,0
0.025180518627166748,SUB-645,Q5FSJ2,0
0.9360991716384888,SUB-7369,B0FSQ0,1
8.186697959899902e-05,SUB-7369,O41094,0
0.9953934550285339,SUB-9119,A0A133P8W5,1
0.07180112600326538,SUB-6152,Q9AXH9,1
0.15474164485931396,SUB-6152,P05804,0
0.9819992184638977,SUB-4064,Q68YV8,0
0.003330051898956299,SUB-2127,O54408,0
0.03405696153640747,SUB-8866,P9WKE9,0
0.21933048963546753,SUB-6263,Q08257,1
0.014577895402908325,SUB-5211,Q8NJP6,0
0.9970839023590088,SUB-1437,Q9JN36,0
0.9444258213043213,SUB-4570,Q12537,1
0.8903887271881104,SUB-7398,A0A1I9LHM9,1
0.2075909972190857,SUB-5742,A0A1I9LHM9,1
0.028610527515411377,SUB-2986,Q8VRK8,0
0.049669086933135986,SUB-5365,P0A434,0
0.9471719861030579,SUB-8958,P0A434,1
0.1010831892490387,SUB-7725,Q8U1K3,0
0.805305004119873,SUB-2249,Q8U1K3,1
6.341934204101562e-05,SUB-413,A3DCH2,0
0.9950383901596069,SUB-1501,P9WIE5,1
0.1791023313999176,SUB-3104,B1IVD5,1
0.3247568607330322,SUB-7348,B1IVD5,1
0.003204524517059326,SUB-10104,B1IVD5,0
0.9847782254219055,SUB-2032,M4T5L3,0
0.9995226263999939,SUB-975,Q2UL94,1
0.9636545181274414,SUB-1678,P17054,1
0.009662240743637085,SUB-7777,Q2QCW7,0
0.019707322120666504,SUB-4246,Q06892,0
0.9865372180938721,SUB-173,P29475,1
0.2093648612499237,SUB-7442,Q9Y9P9,0
0.9974809885025024,SUB-6450,Q9Y9P9,1
0.6780722141265869,SUB-2554,P08473,0
0.0031327009201049805,SUB-9063,P08473,0
0.9919643998146057,SUB-4079,P08473,1
0.004033863544464111,SUB-7792,E7FHL9,0
0.1283552050590515,SUB-9403,A0LRH8,0
0.9951914548873901,SUB-7666,O87082,1
0.9717311859130859,SUB-7846,O87082,1
0.9847879409790039,SUB-7846,O87943,1
0.891094982624054,SUB-222,O87082,0
0.4081503748893738,SUB-764,Q9XHE8,0
0.4562002122402191,SUB-9625,P00784,1
0.9170694351196289,SUB-9625,P05689,1
0.6613885760307312,SUB-2201,P00784,0
0.9270095825195312,SUB-8399,P00784,0
0.04236474633216858,SUB-1544,P00784,0
0.2686886191368103,SUB-865,P00784,0
0.02430477738380432,SUB-3039,P81006,1
0.9819520115852356,SUB-7645,P29717,0
0.005708515644073486,SUB-1758,Q8W162,0
0.0002509653568267822,SUB-2488,P12955,0
0.9829883575439453,SUB-10243,P12955,0
0.9987180233001709,SUB-5661,P12955,1
0.010264694690704346,SUB-2731,A4YGR1,0
0.9839646816253662,SUB-6283,P63228,1
0.9524102210998535,SUB-3900,Q8VWZ8,1
3.0934810638427734e-05,SUB-6428,Q76GS2,0
0.997962236404419,SUB-5631,Q76GS2,1
0.17523044347763062,SUB-8502,B2ZRE3,1
0.021205276250839233,SUB-6572,B2ZRE3,1
9.495019912719727e-05,SUB-3443,B2ZRE3,0
0.6918268799781799,SUB-3444,Q6QBS4,1
0.01492646336555481,SUB-4964,Q7XZQ8,0
0.9569500088691711,SUB-8608,Q7XZQ8,1
0.9301345944404602,SUB-7305,Q91ZQ5,0
0.9607523083686829,SUB-6713,Q6L9W6,1
0.30890148878097534,SUB-1373,O23240,0
0.9965755343437195,SUB-3987,P54781,1
0.606982409954071,SUB-4140,A0A0E3GVY6,0
0.9954955577850342,SUB-9722,A0A0E3GVY6,1
0.9953305125236511,SUB-1878,P46010,1
0.9968268871307373,SUB-4421,P46010,1
0.4003002345561981,SUB-7359,P46010,0
0.9802939891815186,SUB-7294,P46010,0
0.3898112177848816,SUB-4187,P46010,0
0.002916008234024048,SUB-7321,P46010,0
0.9933890104293823,SUB-2816,Q50EL0,1
0.9569693803787231,SUB-4853,P11558,1
0.06232079863548279,SUB-6895,Q51947,0
0.9976484775543213,SUB-4436,A0A144KZJ7,1
0.0728675127029419,SUB-3480,A0A144KZJ7,0
0.9426564574241638,SUB-2730,P11511,1
0.05909162759780884,SUB-7068,P11511,0
0.5606504082679749,SUB-9503,K0CAI2,1
0.9862589240074158,SUB-481,B0F411,0
0.08822321891784668,SUB-3788,B0F411,0
0.015726804733276367,SUB-1287,B0F411,0
0.6754000186920166,SUB-1191,B0F411,0
0.0033667683601379395,SUB-6511,Q96Z02,0
0.9887574315071106,SUB-6124,Q5QE78,1
0.0012839138507843018,SUB-7953,Q8KQG6,1
0.45061105489730835,SUB-8031,P40025,1
0.14293628931045532,SUB-4209,P05804,1
0.31906646490097046,SUB-3260,P05804,0
0.9994088411331177,SUB-2943,Q8GGG1,1
0.9673300981521606,SUB-5237,A0ZXZ4,0
0.9394680261611938,SUB-8671,P39714,1
0.9387010335922241,SUB-7978,Q7RXM0,1
0.9985953569412231,SUB-6541,P05202,1
0.9834445714950562,SUB-1286,P05202,0
0.00018903613090515137,SUB-8397,P07686,0
0.9975515604019165,SUB-3689,B6VGJ3,1
0.9730062484741211,SUB-5259,P07862,0
0.798275351524353,SUB-1606,P13154,1
0.9964107275009155,SUB-1386,P13154,0
0.9417226314544678,SUB-8350,A0A0E4A9D6,0
0.006005346775054932,SUB-7269,Q6NVY1,0
0.0653734803199768,SUB-9979,P00371,0
0.9813821911811829,SUB-859,Q9WY06,1
0.01666387915611267,SUB-9940,A8R403,0
0.0005967319011688232,SUB-2151,A7LCL1,0
0.9805846214294434,SUB-1440,A7LCL1,1
0.6988322734832764,SUB-432,P14384,0
0.9898057579994202,SUB-5068,P14384,1
0.9940169453620911,SUB-5039,A4LA85,1
0.9946058988571167,SUB-2550,A4LA85,1
0.9996764063835144,SUB-1907,A4LA85,1
0.9999218583106995,SUB-9294,Q9C4B3,1
0.30257970094680786,SUB-697,Q4KYY5,0
0.006783485412597656,SUB-9377,O43451,0
0.9984117746353149,SUB-8158,Q8KHZ8,1
0.005572676658630371,SUB-6377,Q8KHZ8,0
0.02309456467628479,SUB-995,Q8KHZ8,0
0.9927737712860107,SUB-551,P28838,1
0.0014896392822265625,SUB-9918,P28838,0
0.9772801399230957,SUB-5236,P11353,1
1.195073127746582e-05,SUB-4176,O75462,0
0.9978846907615662,SUB-8713,O75462,1
0.11636802554130554,SUB-9775,Q16873,0
0.0037169158458709717,SUB-3940,P46805,0
0.9777476787567139,SUB-3940,Q8KLV4,1
0.00432431697845459,SUB-4946,Q84QK0,1
0.2082068920135498,SUB-428,Q84L22,0
0.9889983534812927,SUB-8049,Q9Y251,1
0.6994460225105286,SUB-4268,P13650,0
0.0007488727569580078,SUB-4260,P13650,0
0.03926166892051697,SUB-2031,P07773,0
0.9401503801345825,SUB-4047,G1JSL4,1
0.9945985674858093,SUB-1754,G1JSL4,1
0.14825236797332764,SUB-8727,Q9QYY9,0
0.951857328414917,SUB-9181,Q9QYY9,1
0.07894602417945862,SUB-973,Q9QYY9,0
0.2494654655456543,SUB-4111,Q8Z9U1,0
0.01696830987930298,SUB-8294,M5AXT3,1
0.18788650631904602,SUB-9908,P11310,0
0.9074689149856567,SUB-1240,P11310,0
0.004684776067733765,SUB-9292,Q9D099,0
0.5071920156478882,SUB-7900,A0QY38,1
0.23033779859542847,SUB-4217,P19913,1
0.9440682530403137,SUB-6927,P46959,1
0.968975305557251,SUB-7551,Q9EQV6,1
0.9838793873786926,SUB-9333,Q9EQV6,1
0.9975335597991943,SUB-848,R9WYJ0,1
0.9945911765098572,SUB-848,B5ARZ9,0
0.9640696048736572,SUB-5337,Q8GPG4,1
0.15793007612228394,SUB-9799,Q8GPG4,0
0.33508381247520447,SUB-8489,O66264,0
0.9996811151504517,SUB-338,B2LYJ5,0
0.6755543351173401,SUB-4634,B2LYJ5,0
0.349004328250885,SUB-2253,B2LYJ5,0
5.054473876953125e-05,SUB-1630,B2LYJ5,1
0.9896851181983948,SUB-8946,Q9R1T5,1
0.6923200488090515,SUB-4093,Q9R1T5,0
0.0068266987800598145,SUB-2685,Q04828,0
0.9974793195724487,SUB-3331,Q04828,1
0.8103139400482178,SUB-8021,P26459,1
0.0007819831371307373,SUB-427,C4R4L0,0
0.9851821660995483,SUB-3815,Q9BYG0,1
0.9549745321273804,SUB-3815,Q9UK23,1
0.9371775388717651,SUB-3815,Q3UW64,1
0.9984403848648071,SUB-6782,Q6YNI5,1
0.0037462711334228516,SUB-659,Q6YNI5,0
0.9992128610610962,SUB-1019,Q6YNI5,1
0.26744163036346436,SUB-3959,Q6YNI5,0
0.017459958791732788,SUB-5315,Q6YNI5,0
0.3710804581642151,SUB-907,Q6BQB6,1
0.005190789699554443,SUB-1591,Q6BQB6,0
0.031439244747161865,SUB-5571,Q9ESU6,0
0.10981890559196472,SUB-4962,Q94AX4,0
0.6888085603713989,SUB-9667,Q70KH6,1
1.4603137969970703e-06,SUB-5364,Q9I5F3,1
0.09843730926513672,SUB-5364,Q4ZV08,0
0.008009582757949829,SUB-9039,O66015,0
0.6349976062774658,SUB-4945,Q9M6E2,0
0.49795782566070557,SUB-4015,P00723,0
0.971510648727417,SUB-9593,Q5SHB9,1
0.14941564202308655,SUB-2279,A0A1J0AJ11,0
0.18071070313453674,SUB-678,Q96GD0,0
0.9188550710678101,SUB-8114,Q96GD0,1
0.9827889800071716,SUB-7695,A0A1Y0DKQ1,1
0.9790276885032654,SUB-6260,Q01284,0
0.001699000597000122,SUB-9000,Q01284,0
0.319668173789978,SUB-3761,Q9ZUX1,0
0.05300980806350708,SUB-25,B2GV72,1
0.953223705291748,SUB-5079,O41094,1
0.25795233249664307,SUB-5003,Q72LL6,0
0.8700426816940308,SUB-760,Q72LL6,1
0.9934386014938354,SUB-760,P0A955,1
0.9962749481201172,SUB-5113,Q72LL6,1
0.6170438528060913,SUB-4982,O32717,1
6.490945816040039e-05,SUB-5744,Q02318,0
0.3220892548561096,SUB-9895,P0A6K3,0
0.989086389541626,SUB-3273,Q9WWW6,1
0.011461883783340454,SUB-8346,P51590,0
0.8626090288162231,SUB-7131,D4HRL0,1
9.47713851928711e-05,SUB-619,P68175,0
0.9906074404716492,SUB-7664,P68175,1
0.6522588133811951,SUB-1059,Q84AQ4,1
0.00014597177505493164,SUB-2291,P0AEB2,0
0.0016679465770721436,SUB-9118,Q07982,0
0.9977923035621643,SUB-3964,Q07982,1
0.9830002188682556,SUB-10187,Q07982,0
0.997695803642273,SUB-10187,Q0MVP2,1
0.0003006458282470703,SUB-3348,Q07982,0
0.01882299780845642,SUB-267,Q07982,0
2.0772218704223633e-05,SUB-147,A3LY17,0
0.9973503351211548,SUB-4895,P37528,1
0.977300763130188,SUB-5411,P37528,0
0.9991521239280701,SUB-1843,Q52087,1
0.03412199020385742,SUB-5939,Q52087,0
0.4507395029067993,SUB-2079,Q15147,1
0.23204469680786133,SUB-958,Q15147,0
0.7089576125144958,SUB-445,Q9Z2Z8,1
0.07397708296775818,SUB-140,Q6P549,0
7.259845733642578e-05,SUB-2865,Q8DP63,0
0.9912911653518677,SUB-2865,O65782,1
0.0021456480026245117,SUB-9089,Q9RP48,1
0.9983883500099182,SUB-767,Q8GKS3,1
0.9680728912353516,SUB-2555,Q8GKS3,1
0.0689583420753479,SUB-2555,Q4AEC5,0
0.9283496141433716,SUB-4889,Q38786,1
0.2789798974990845,SUB-9506,Q00441,1
0.945344090461731,SUB-4145,Q00441,1
