predict,predict,predict,predict
0.9742047786712646,SUB-5059,Q9Y1N2,1
0.017667174339294434,SUB-2727,P07099,0
0.7102025151252747,SUB-2727,Q9C5I1,1
0.3424696922302246,SUB-3491,P07099,1
0.9236572980880737,SUB-3491,O08914,1
0.009762018918991089,SUB-3491,P13298,0
0.05069732666015625,SUB-7327,P07099,0
0.9854485988616943,SUB-7327,O32125,1
0.19753757119178772,SUB-9788,P07099,0
0.9884916543960571,SUB-2780,P07099,1
0.014319241046905518,SUB-2780,P36639,0
0.2172732651233673,SUB-3294,P07099,0
0.8868614435195923,SUB-3294,Q2FZL2,1
0.02271246910095215,SUB-8780,P07099,0
0.9408226013183594,SUB-8780,Q56268,1
0.4949643611907959,SUB-6719,P07099,0
0.2373361885547638,SUB-8739,P07099,0
0.602466344833374,SUB-4165,P07099,0
0.7614840269088745,SUB-5683,P07099,1
0.01228979229927063,SUB-5683,F9UM18,0
0.9719083309173584,SUB-2262,P07099,1
0.8394709825515747,SUB-2870,P07099,1
0.37643030285835266,SUB-2870,Q8LP26,0
0.060159265995025635,SUB-3967,P07099,0
0.9725117087364197,SUB-9113,P07099,1
0.012847453355789185,SUB-9113,O95237,0
0.9592796564102173,SUB-1697,P07099,1
0.04208791255950928,SUB-1697,A5YKM2,0
0.38233882188796997,SUB-7511,Q8IZ52,0
0.7864654064178467,SUB-7511,G2QH51,1
0.8624628782272339,SUB-8959,Q8IZ52,1
0.9511419534683228,SUB-8959,Q5E985,1
0.011509031057357788,SUB-8959,P53184,0
0.6651512384414673,SUB-4180,Q8IZ52,1
0.016031920909881592,SUB-4180,P05793,0
0.2865266501903534,SUB-7564,P11546,0
0.9362030625343323,SUB-6172,P11546,1
0.8863036632537842,SUB-6172,O06901,1
0.14225751161575317,SUB-3941,P11546,0
0.8379157781600952,SUB-134,P11546,1
0.012963920831680298,SUB-9492,P11546,0
0.9678610563278198,SUB-9492,Q31QF3,1
0.9201698899269104,SUB-6104,P11546,1
0.8610254526138306,SUB-6104,Q9RA61,1
0.07113602757453918,SUB-6104,Q2UP30,0
0.042689234018325806,SUB-10323,P11546,0
0.9434846639633179,SUB-3171,P11546,1
0.047502994537353516,SUB-3171,Q96V44,0
0.06444814801216125,SUB-2496,Q8GRC5,0
0.8634911179542542,SUB-2496,P0ADI4,1
0.8518589735031128,SUB-2496,P26602,1
0.10160687565803528,SUB-9698,Q8GRC5,0
0.963836669921875,SUB-9698,Q8LAS8,1
0.8213437795639038,SUB-3502,Q8GRC5,1
0.01498943567276001,SUB-3502,Q13KT2,0
0.0022846758365631104,SUB-8673,Q8GRC5,0
0.9657712578773499,SUB-8673,Q67ZE1,1
0.022160261869430542,SUB-3837,Q8GRC5,0
0.9358874559402466,SUB-3837,Q581W1,1
0.9797096252441406,SUB-283,Q8GRC5,1
0.9388018250465393,SUB-1956,Q8GRC5,1
0.9860242605209351,SUB-2123,Q8GRC5,1
0.020760804414749146,SUB-2123,O59869,0
0.009144246578216553,SUB-8132,Q8GRC5,0
0.8906851410865784,SUB-8132,P05793,1
0.9524277448654175,SUB-4713,Q8GRC5,1
0.05021783709526062,SUB-4713,A0A097BPZ8,0
0.9699645638465881,SUB-5827,Q8GRC5,1
0.003905564546585083,SUB-5827,B0LDU5,0
0.015437036752700806,SUB-10303,Q8GRC5,0
0.07643091678619385,SUB-9767,Q8GRC5,0
0.9210636615753174,SUB-9767,P00455,1
0.002701878547668457,SUB-4915,Q8GRC5,0
0.9455430507659912,SUB-4915,C8KHM6,1
0.940825879573822,SUB-6541,B3TNN8,1
0.9071687459945679,SUB-6541,P39831,1
0.7281544208526611,SUB-6541,P24298,1
0.1987280547618866,SUB-6541,Q59Q36,0
0.8407061100006104,SUB-6541,Q9UWT5,1
0.17626440525054932,SUB-4086,B3TNN8,0
0.9065405130386353,SUB-4086,P06617,1
0.13157212734222412,SUB-3595,Q5E985,0
0.27080237865448,SUB-3595,O87612,0
0.49450236558914185,SUB-3595,B2ZRE3,0
0.11300024390220642,SUB-3595,P00175,0
0.9087499380111694,SUB-3595,Q56S49,1
0.024104446172714233,SUB-6724,Q5E985,0
0.7566655874252319,SUB-6724,O87612,1
0.020377755165100098,SUB-6724,P60484,0
0.6743486523628235,SUB-6724,P11436,0
0.3070892095565796,SUB-6724,P07328,0
0.11819189786911011,SUB-6724,A0P951,0
0.8583570122718811,SUB-4428,Q5E985,1
0.019846200942993164,SUB-4428,O69762,0
0.03122749924659729,SUB-10272,K9LL63,0
0.9728311896324158,SUB-10272,Q6AYS7,1
0.29360708594322205,SUB-10272,A0A0E4A9D6,0
0.01615336537361145,SUB-10272,O95864,0
0.054199039936065674,SUB-1347,P07788,0
0.767663836479187,SUB-2914,P07788,1
0.9483462572097778,SUB-3655,P06617,1
0.11532726883888245,SUB-3655,Q9HY58,0
0.02440720796585083,SUB-8528,P06617,0
0.01433330774307251,SUB-2002,P06617,0
0.86678147315979,SUB-2002,Q9JHW9,1
0.0638321042060852,SUB-5611,P06617,0
0.8889322280883789,SUB-5611,P36551,1
0.02064657211303711,SUB-7676,P06617,0
0.02531963586807251,SUB-7676,Q3UEG6,0
0.06497371196746826,SUB-1840,P04177,0
0.008644074201583862,SUB-9943,P04177,0
0.6353127360343933,SUB-9943,A0A075BX21,1
0.030402153730392456,SUB-5555,P04177,0
0.9628945589065552,SUB-2197,P04177,1
0.014691561460494995,SUB-1438,P04177,0
0.0030625760555267334,SUB-9278,P04177,0
0.9795773029327393,SUB-9278,P30837,1
0.9839496612548828,SUB-9278,P43353,1
0.20557615160942078,SUB-9954,P04177,0
0.7644715309143066,SUB-9954,Q65CJ7,1
0.5956727266311646,SUB-8310,E8MGH8,1
0.030990511178970337,SUB-8310,Q95VE7,0
0.24350249767303467,SUB-3399,E8MGH8,0
0.8813003301620483,SUB-3399,P38071,1
0.26874199509620667,SUB-2227,E8MGH8,0
0.9074490070343018,SUB-2227,Q9SG92,1
0.8609386682510376,SUB-3894,A0A060PQX5,1
0.02905827760696411,SUB-9975,A0A060PQX5,0
0.9342086315155029,SUB-9975,P11889,1
0.32740843296051025,SUB-914,A0A060PQX5,0
0.05735749006271362,SUB-914,Q8YXV3,0
0.018452435731887817,SUB-914,P0CS93,0
0.9113322496414185,SUB-914,S4TJ23,1
0.0037813186645507812,SUB-3313,A0A060PQX5,0
0.850990891456604,SUB-3313,A2VA43,1
0.1517442762851715,SUB-4103,A0A060PQX5,0
0.21910208463668823,SUB-1172,A0A060PQX5,0
0.7273604273796082,SUB-1172,P29930,1
0.14914700388908386,SUB-4177,A0A060PQX5,0
0.7670950889587402,SUB-3114,P22643,0
0.8677974343299866,SUB-3114,A0A142VC48,1
0.6983901858329773,SUB-3041,P22643,1
0.047514408826828,SUB-3041,Q9WXT2,0
0.003333359956741333,SUB-7246,P22643,0
0.7453992962837219,SUB-7572,P22643,1
0.10024312138557434,SUB-7572,Q5UQL3,0
0.9807960391044617,SUB-6702,P22643,1
0.4162127673625946,SUB-6702,Q1JUP4,0
0.9601927995681763,SUB-8956,P22643,1
0.04650887846946716,SUB-3776,P22643,0
0.9487281441688538,SUB-3776,I0CKV2,1
0.9745979905128479,SUB-3776,V5YT97,1
0.9374454021453857,SUB-3776,A0A1J0AJ11,1
0.9684486389160156,SUB-3776,P23872,1
0.8411818742752075,SUB-3776,H9CDG2,1
0.8002535700798035,SUB-7005,P22643,1
0.11626479029655457,SUB-7005,Q6F936,0
0.022096335887908936,SUB-7411,P22643,0
0.9657712578773499,SUB-7411,Q67ZE1,1
0.06396323442459106,SUB-7411,Q42629,0
0.9256078004837036,SUB-2212,P22643,1
0.896522581577301,SUB-2212,Q5W1E6,1
0.02584734559059143,SUB-9428,P22643,0
0.015532493591308594,SUB-5621,P22643,0
0.028236091136932373,SUB-5621,H9CDG2,0
0.9885767698287964,SUB-600,P22643,1
0.9865087270736694,SUB-8159,P22643,1
0.27460965514183044,SUB-8159,Q9XZT6,0
0.009650617837905884,SUB-823,P22643,0
0.6654050350189209,SUB-823,Q59VG6,1
0.9113808274269104,SUB-7969,P22643,1
0.16978630423545837,SUB-3158,P40051,0
0.020744293928146362,SUB-10066,P40051,0
0.9779416918754578,SUB-10066,P32320,1
0.9819210767745972,SUB-10066,Q6YNI5,1
0.08894455432891846,SUB-4117,P40051,0
0.9489748477935791,SUB-2412,P40051,1
0.08969557285308838,SUB-2412,Q6IB77,0
0.8666932582855225,SUB-2412,S4TJ23,1
0.950745701789856,SUB-1881,P40051,1
0.05008518695831299,SUB-4674,P40051,0
0.9652935266494751,SUB-4674,Q9BR01,1
0.6188139915466309,SUB-2541,E1XUJ2,1
0.2381736934185028,SUB-2541,O94753,0
0.6188139915466309,SUB-9071,E1XUJ2,1
0.6914054751396179,SUB-9071,M1JEK6,1
0.2048460841178894,SUB-9071,Q5NTE5,0
0.08216571807861328,SUB-491,P49012,0
0.9256997108459473,SUB-9079,P49012,1
0.06903710961341858,SUB-9079,O32125,0
0.9550708532333374,SUB-9079,Q9UVP6,1
0.08150437474250793,SUB-4572,P49012,0
0.0034938156604766846,SUB-4572,P37111,0
0.4960831105709076,SUB-9569,P35219,0
0.9082275629043579,SUB-9569,A0A059WLZ7,1
0.1805623471736908,SUB-3087,P35219,0
0.7367560267448425,SUB-3087,Q6P7B9,1
0.040269672870635986,SUB-1442,P35219,0
0.599868655204773,SUB-8890,P35219,1
0.5528879761695862,SUB-8890,P15289,1
0.2594602704048157,SUB-8890,Q9YBL2,0
0.5604333877563477,SUB-2680,Q9JLJ3,0
0.006890743970870972,SUB-7112,Q9JLJ3,0
0.003512144088745117,SUB-8572,Q9JLJ3,0
0.9463075399398804,SUB-8141,Q9JLJ3,1
0.9333505630493164,SUB-8141,Q7V6D4,1
0.07616719603538513,SUB-8141,Q6L2X4,0
0.46908870339393616,SUB-3511,Q9JLJ3,0
0.723609209060669,SUB-5336,Q9JLJ3,0
0.9199297428131104,SUB-5336,Q8WTJ2,1
0.8425708413124084,SUB-8878,Q9JLJ3,1
0.14886239171028137,SUB-5962,Q9JLJ3,0
0.9001184701919556,SUB-5962,O87876,1
0.1621069312095642,SUB-3773,Q9JLJ3,0
0.8145104646682739,SUB-3773,O88455,1
0.4499867856502533,SUB-6497,Q9JLJ3,0
0.9727479219436646,SUB-6497,P23457,1
0.06159782409667969,SUB-9176,Q9JLJ3,0
0.21627536416053772,SUB-2526,Q9JLJ3,0
0.5458053350448608,SUB-2526,F9UM18,1
0.006797224283218384,SUB-6312,F9UM18,0
0.898085355758667,SUB-6312,G4I5P8,1
0.13089054822921753,SUB-1630,F9UM18,0
0.3194059729576111,SUB-3317,F9UM18,0
0.7523983716964722,SUB-3317,P22734,1
0.38967421650886536,SUB-8892,F9UM18,1
0.054720908403396606,SUB-8892,Q9LPM9,0
0.8411722183227539,SUB-8046,F9UM18,1
0.8961222171783447,SUB-6234,F9UM18,1
0.1122015118598938,SUB-6234,O55026,0
0.8489214181900024,SUB-6234,Q7WZT5,1
0.41554635763168335,SUB-9182,F9UM18,0
0.6781443357467651,SUB-9182,P37610,1
0.11068132519721985,SUB-603,F9UM18,0
0.05051061511039734,SUB-2585,F9UM18,0
0.8034146428108215,SUB-1660,F9UM18,1
0.6467028856277466,SUB-3685,F9UM18,0
0.9130758047103882,SUB-3685,Q9AGH8,1
0.8992207050323486,SUB-4767,F9UM18,1
0.8582900166511536,SUB-4767,P10959,1
0.1731467843055725,SUB-4767,A0A0H2ZB32,0
0.1233658492565155,SUB-1276,F9UM18,0
0.07312700152397156,SUB-1276,Q7S3U4,0
0.06566664576530457,SUB-1276,E7FHL9,0
0.052582114934921265,SUB-4423,F9UM18,0
0.8154865503311157,SUB-7263,F9UM18,1
0.027336925268173218,SUB-7263,O65782,0
0.942105770111084,SUB-6184,F9UM18,1
0.19976165890693665,SUB-6184,Q91XE4,0
0.7835407257080078,SUB-6184,A1ZA98,1
0.34476661682128906,SUB-8527,F9UM18,0
0.8457802534103394,SUB-8527,P59655,1
0.12547755241394043,SUB-4776,F9UM18,0
0.9869399070739746,SUB-4776,P09668,1
0.6773115396499634,SUB-4738,F9UM18,1
0.17673811316490173,SUB-4738,Q59477,0
0.787442684173584,SUB-8309,F9UM18,1
0.7005910873413086,SUB-5786,F9UM18,1
0.6717029809951782,SUB-5786,P04072,0
0.7149720788002014,SUB-2011,F9UM18,1
0.07380065321922302,SUB-2011,O34934,0
0.803379476070404,SUB-8823,F9UM18,1
0.008447259664535522,SUB-8823,P32320,0
0.3000122308731079,SUB-8412,F9UM18,0
0.9234002232551575,SUB-8412,P42892,1
0.06687980890274048,SUB-9417,F9UM18,0
0.31246858835220337,SUB-2286,F9UM18,0
0.015543758869171143,SUB-4024,F9UM18,0
0.767363429069519,SUB-39,F9UM18,0
0.8609375953674316,SUB-5313,G1SEP0,1
0.12887832522392273,SUB-10325,G1SEP0,0
0.9443025588989258,SUB-10325,Q0E9Q7,1
0.03208974003791809,SUB-9956,Q9JPB5,0
0.956436038017273,SUB-9956,Q9LFT6,1
0.9727593660354614,SUB-9956,Q8H0L8,1
0.31716787815093994,SUB-3973,Q9JPB5,0
0.8312822580337524,SUB-9929,Q9JPB5,1
0.12065914273262024,SUB-9929,P07683,0
0.9470704197883606,SUB-7122,P78329,1
0.004355043172836304,SUB-52,P78329,0
0.2042522132396698,SUB-3863,P78329,0
0.8207853436470032,SUB-3863,P06622,1
0.8804265856742859,SUB-3753,P78329,1
0.32878535985946655,SUB-10070,P78329,0
0.11269810795783997,SUB-7722,P78329,0
0.9315977692604065,SUB-7722,Q97VW1,1
0.35549604892730713,SUB-736,P78329,1
0.3118938207626343,SUB-736,O34767,0
0.0028551220893859863,SUB-7055,P78329,0
0.9146012663841248,SUB-10301,P78329,1
0.2882680296897888,SUB-10301,A8QCW4,0
0.9362021684646606,SUB-4372,P78329,1
0.10442137718200684,SUB-4372,A6P7M9,0
0.08580228686332703,SUB-2552,P78329,0
0.8642146587371826,SUB-2552,Q13093,1
0.0783340334892273,SUB-8803,P78329,0
0.8466799259185791,SUB-8803,B0T7D7,1
0.06459781527519226,SUB-3256,P78329,0
0.0758371353149414,SUB-9216,P78329,0
0.7003342509269714,SUB-6813,P78329,1
0.033493369817733765,SUB-6813,Q31QF3,0
0.899337649345398,SUB-7082,P78329,1
0.06188294291496277,SUB-7082,P47934,0
0.8517012596130371,SUB-3772,P78329,1
0.4074757397174835,SUB-3772,Q86Y38,0
0.25763875246047974,SUB-1786,P78329,0
0.8992931246757507,SUB-6296,P78329,1
0.19705894589424133,SUB-6296,P42330,0
0.6290679574012756,SUB-9619,P19515,1
0.9271782636642456,SUB-9619,P15304,1
0.6993035078048706,SUB-9812,P19515,1
0.45020079612731934,SUB-9812,A0A1B4XTS0,0
0.13962385058403015,SUB-9064,P19515,0
0.0641445517539978,SUB-3545,P19515,0
0.9044562578201294,SUB-3545,Q6UG02,1
0.1497063934803009,SUB-2051,P19515,0
0.9506494998931885,SUB-2051,Q8KLK7,1
0.25811928510665894,SUB-3512,P19515,0
0.8176920413970947,SUB-4756,P19515,1
0.11439672112464905,SUB-4756,C6ZDB0,0
0.22103658318519592,SUB-8473,P19515,0
0.8585586547851562,SUB-8473,A7J2C6,1
0.10762235522270203,SUB-9254,Q2KNL6,0
0.02867254614830017,SUB-2589,Q2KNL6,0
0.005461663007736206,SUB-6796,Q2KNL6,0
0.058216601610183716,SUB-5224,Q2KNL6,0
0.9609614610671997,SUB-5224,Q8WRD8,1
0.9635552763938904,SUB-5224,Q9P979,1
0.9494394063949585,SUB-3214,Q2KNL6,1
0.1446959376335144,SUB-3214,I0GZ55,0
0.29868191480636597,SUB-3409,Q2KNL6,0
0.6833958029747009,SUB-3409,I0B6I9,1
0.7470731139183044,SUB-4189,Q2KNL6,1
0.1277233362197876,SUB-4189,Q9LFT6,0
0.22662419080734253,SUB-6007,P55264,0
0.8245513439178467,SUB-6007,A0A0G3ICV8,1
0.009652554988861084,SUB-2584,P55264,0
0.9784696698188782,SUB-2584,Q91XE4,1
0.9798169136047363,SUB-2584,Q99JW2,1
0.4594845175743103,SUB-10135,E7FI44,1
0.021475225687026978,SUB-10135,Q8VWZ8,0
0.01568499207496643,SUB-5387,O87612,0
0.9042284488677979,SUB-5387,O60427,1
0.9160574674606323,SUB-5387,Q9I4G8,1
0.6988263726234436,SUB-4446,O87612,1
0.3536760210990906,SUB-4446,O75936,0
0.7083545327186584,SUB-4208,O87612,0
0.916946291923523,SUB-4208,Q72NJ3,1
0.1772482693195343,SUB-3592,O87612,0
0.8260055184364319,SUB-3592,Q5S058,1
0.9057992100715637,SUB-231,P11544,1
0.8179062008857727,SUB-2297,P11544,1
0.30705153942108154,SUB-2297,Q9SM43,0
0.12695953249931335,SUB-5875,P11544,0
0.10076180100440979,SUB-175,P11544,0
0.9654704332351685,SUB-175,A0A1P8W705,1
0.31675100326538086,SUB-9664,P11544,0
0.6009355783462524,SUB-9664,Q02497,1
0.02428796887397766,SUB-3419,P11544,0
0.8348472118377686,SUB-3419,A0A075B5G4,1
0.8794562220573425,SUB-3570,P11544,1
0.07836252450942993,SUB-3570,P16444,0
0.26591119170188904,SUB-9580,P11544,0
0.9268412590026855,SUB-9580,P80340,1
0.09754717350006104,SUB-4615,P11544,0
0.9471873641014099,SUB-4615,P39377,1
0.009952843189239502,SUB-7679,P11544,0
0.8747678995132446,SUB-5013,P11544,1
0.12913960218429565,SUB-5013,Q8U1H4,0
0.8163456916809082,SUB-474,P11544,1
0.34615445137023926,SUB-474,P47989,0
0.915156364440918,SUB-3631,P11544,1
0.02177700400352478,SUB-3631,Q7V6D4,0
0.9068266153335571,SUB-3976,P11544,1
0.06327545642852783,SUB-3976,P28037,0
0.7575309872627258,SUB-7399,P0A9I8,1
0.7208139896392822,SUB-7399,Q7WWK8,0
0.7093823552131653,SUB-7399,A8J4P1,1
0.6138415932655334,SUB-3332,P0A9I8,1
0.09476402401924133,SUB-3332,Q8LPL7,0
0.6954120397567749,SUB-3332,P14655,1
0.6996473670005798,SUB-3332,P11436,1
0.48690706491470337,SUB-3332,P38038,1
0.683777928352356,SUB-3332,P07328,1
0.5764689445495605,SUB-3332,A0P951,1
0.14654621481895447,SUB-9373,P0A9I8,0
0.9884688258171082,SUB-9373,O52582,1
0.9783014059066772,SUB-4903,H9B8T5,1
0.148829847574234,SUB-4903,P49366,0
0.9407991170883179,SUB-8534,H9B8T5,1
0.489170640707016,SUB-8534,Q949U1,0
0.026775360107421875,SUB-7865,H9B8T5,0
0.8629281520843506,SUB-6979,Q7M4T0,1
0.3900950849056244,SUB-6979,Q7LHI2,0
0.34594637155532837,SUB-6979,X4YXV3,1
0.9487345218658447,SUB-5184,Q7M4T0,1
0.7835842370986938,SUB-5184,O62653,1
0.8020200729370117,SUB-5184,B6U0X5,1
0.5910722017288208,SUB-5184,Q9FDV9,1
0.3640038073062897,SUB-5184,I3ZTN9,1
0.6147773265838623,SUB-5184,P31797,1
0.05100259184837341,SUB-5184,P9WIN5,0
0.7157230377197266,SUB-5184,P00489,1
0.14905226230621338,SUB-7899,B6CAM1,0
0.9290750026702881,SUB-7899,P72224,1
0.06498637795448303,SUB-8627,B6CAM1,0
0.38243043422698975,SUB-2481,B6CAM1,0
0.869556188583374,SUB-665,A6G7B1,1
0.8209364414215088,SUB-7582,A6G7B1,1
0.06583163142204285,SUB-6660,A6G7B1,0
0.9285925626754761,SUB-6660,P37111,1
0.0075202882289886475,SUB-7671,A6G7B1,0
0.9726910591125488,SUB-1640,P22367,1
0.8389297127723694,SUB-1640,O34746,1
0.09986427426338196,SUB-1640,P39714,0
0.08946752548217773,SUB-1640,A0A2I6U1R0,0
0.9314275979995728,SUB-1640,Q2Z1A8,1
0.9813529849052429,SUB-4054,P22367,1
0.7647249698638916,SUB-4054,O34746,1
0.1303189992904663,SUB-4054,Q13093,0
0.9538130164146423,SUB-4054,Q6IB77,1
0.025517821311950684,SUB-9311,P22367,0
0.6839319467544556,SUB-9311,P07686,1
0.0034110844135284424,SUB-7913,P22367,0
0.02656388282775879,SUB-1363,P22367,0
0.4355504810810089,SUB-10204,P22367,0
0.9625163078308105,SUB-10204,Q9XZT6,1
0.9473402500152588,SUB-10204,Q6YNI5,1
0.9699305295944214,SUB-6076,P27707,1
0.9410810470581055,SUB-4976,P27707,1
0.5137799382209778,SUB-4976,Q7X2H8,0
0.4309254288673401,SUB-4875,P27707,0
0.981613039970398,SUB-4875,D7UTZ8,1
0.9443880319595337,SUB-4875,Q75WF1,1
0.04715222120285034,SUB-1918,P27707,0
0.7975105047225952,SUB-1918,Q9CZR2,1
0.052883297204971313,SUB-1553,P27707,0
0.03919422626495361,SUB-1115,P27707,0
0.026723265647888184,SUB-6814,P27707,0
0.05609974265098572,SUB-1074,P27707,0
0.6396703720092773,SUB-1074,A6P6V9,1
0.9056487679481506,SUB-9520,Q2Z1W3,1
0.031238257884979248,SUB-9520,Q48230,0
0.9069728255271912,SUB-3125,Q2Z1W3,1
0.05304613709449768,SUB-3125,P0AB80,0
0.23290497064590454,SUB-5657,Q2Z1W3,0
0.8707538843154907,SUB-7908,Q2Z1W3,1
0.5570147633552551,SUB-7908,P17109,0
0.1062837541103363,SUB-9826,Q2Z1W3,0
0.8407585620880127,SUB-7231,Q8GPG4,1
0.22179865837097168,SUB-7231,Q6WNR0,0
0.8007993698120117,SUB-1938,Q8GPG4,1
0.194682776927948,SUB-1938,Q6UG02,0
0.7487621903419495,SUB-1938,Q52675,1
0.745268702507019,SUB-1117,Q8GPG4,1
0.3238324820995331,SUB-1117,P27652,0
0.03027111291885376,SUB-8557,Q8GPG4,0
0.6740310192108154,SUB-8311,A8QCW4,0
0.6723223924636841,SUB-8311,O43915,1
0.2648245096206665,SUB-5876,A8QCW4,0
0.6993106603622437,SUB-5876,O95497,1
0.875458836555481,SUB-3865,A8QCW4,1
0.8312519788742065,SUB-3865,Q8BJ56,1
0.017498373985290527,SUB-3865,P45131,0
0.8856481909751892,SUB-8285,A8QCW4,1
0.02195623517036438,SUB-8285,Q11Z78,0
0.8437359929084778,SUB-8285,Q9DCV3,1
0.01967167854309082,SUB-2743,A8QCW4,0
0.2221124768257141,SUB-8073,Q4JC35,0
0.9340362548828125,SUB-8073,P0A924,1
0.18607953190803528,SUB-1231,Q4JC35,0
0.13366132974624634,SUB-496,Q4W2K4,0
0.3360692262649536,SUB-1506,Q4W2K4,0
0.8049634099006653,SUB-1506,P14679,1
0.45092540979385376,SUB-5578,Q4W2K4,1
0.006223320960998535,SUB-5578,Q0E9Q7,0
0.2867611050605774,SUB-9275,O34746,0
0.6079075932502747,SUB-9275,P9WIN5,1
0.03063294291496277,SUB-4416,O34746,0
0.5215054750442505,SUB-4480,Q8WRD8,0
0.9298778772354126,SUB-4480,Q92484,1
0.9579732418060303,SUB-8296,Q8WRD8,1
0.04280883073806763,SUB-8296,Q8YWM0,0
0.22316935658454895,SUB-7985,Q8WRD8,0
0.4057023525238037,SUB-7985,Q0R3W5,1
0.1522144079208374,SUB-8637,Q8WRD8,0
0.9466009736061096,SUB-8637,A3MUY9,1
0.9366609454154968,SUB-8637,Q76GS2,1
0.8328777551651001,SUB-7284,Q8WRD8,0
0.9596660137176514,SUB-2974,Q8WRD8,1
0.03359419107437134,SUB-2974,P32320,0
0.08765226602554321,SUB-2274,Q8WRD8,0
0.4426945447921753,SUB-2274,P47989,1
0.0923510491847992,SUB-2845,Q5W9R9,0
0.04361557960510254,SUB-1425,Q5W9R9,0
0.5265811085700989,SUB-10221,Q5W9R9,0
0.9574975371360779,SUB-2726,Q5W9R9,1
0.018524914979934692,SUB-2726,A2VA43,0
0.8966248035430908,SUB-1606,Q5W9R9,1
0.8737574815750122,SUB-1606,Q8TEY0,1
0.20320120453834534,SUB-1606,O15565,0
0.21211647987365723,SUB-1606,P56653,0
0.02156674861907959,SUB-4883,Q5W9R9,0
0.9368588924407959,SUB-4883,Q8I8Y0,1
0.08000949025154114,SUB-9325,Q5W9R9,0
0.03263285756111145,SUB-8879,Q5W9R9,0
0.007532030344009399,SUB-8879,Q86V24,0
0.046003133058547974,SUB-2943,P73242,0
0.8667595386505127,SUB-2962,Q9HXE3,0
0.938712477684021,SUB-2962,P36269,1
0.9100757837295532,SUB-824,Q9HXE3,1
0.01711374521255493,SUB-824,Q8H0L8,0
0.945410430431366,SUB-2098,Q9HXE3,1
0.23999983072280884,SUB-860,Q9HXE3,0
0.03666198253631592,SUB-860,P72156,0
0.9305648803710938,SUB-9426,A0ZXZ4,1
0.5481225252151489,SUB-9426,Q57160,0
0.8945356607437134,SUB-1053,A0ZXZ4,1
0.3541502356529236,SUB-1053,Q9UNP4,0
0.04249417781829834,SUB-114,A0ZXZ4,0
0.41084378957748413,SUB-2795,A0ZXZ4,0
0.5901059508323669,SUB-2795,Q65CJ7,1
0.31407472491264343,SUB-6843,A0ZXZ4,0
0.7401963472366333,SUB-2810,A0ZXZ4,1
0.03606638312339783,SUB-2810,Q9NY33,0
0.1375190019607544,SUB-5596,A0ZXZ4,0
0.8841428756713867,SUB-5596,A0A024FRL9,1
0.006348758935928345,SUB-5965,A0ZXZ4,0
0.17033085227012634,SUB-5965,P12955,0
0.9460830688476562,SUB-7797,A0ZXZ4,1
0.28550755977630615,SUB-7797,P05202,0
0.8067399263381958,SUB-5900,P07824,1
0.2172040045261383,SUB-5900,Q7ZA32,0
0.1860337257385254,SUB-943,P07824,0
0.9793169498443604,SUB-943,Q91XE4,1
0.9900364279747009,SUB-943,Q99JW2,1
0.1715550720691681,SUB-6464,P07824,0
0.7489626407623291,SUB-6370,P07824,1
0.05930134654045105,SUB-6370,P42892,0
0.0254838764667511,SUB-1602,P07824,0
0.28031468391418457,SUB-6746,Q402C7,0
0.9171674251556396,SUB-6746,P05459,1
0.8811283111572266,SUB-3084,Q402C7,1
0.02917918562889099,SUB-3084,Q9Z2L6,0
0.2743220329284668,SUB-7700,Q402C7,0
0.9445586800575256,SUB-7700,Q04552,1
0.8314378261566162,SUB-1605,Q402C7,0
0.9400551319122314,SUB-1605,O94219,1
0.9047154188156128,SUB-1742,Q402C7,1
0.01919400691986084,SUB-1742,Q948T5,0
0.07027050852775574,SUB-1742,Q8T882,0
0.8002845048904419,SUB-1742,Q9ZAG3,0
0.6750736832618713,SUB-6005,Q402C7,0
0.9606988430023193,SUB-8605,Q402C7,1
0.4439375102519989,SUB-8605,P52895,0
0.9850183725357056,SUB-8605,P43353,1
0.9180108308792114,SUB-8605,A2PZP3,1
0.4343166649341583,SUB-8678,Q402C7,0
0.24566808342933655,SUB-2516,Q402C7,0
0.909886360168457,SUB-2516,P42270,1
0.04986572265625,SUB-2063,Q402C7,0
0.9433181285858154,SUB-2063,O87876,1
0.029518991708755493,SUB-2162,Q402C7,0
0.6017171144485474,SUB-2162,P10475,1
0.005984783172607422,SUB-10259,Q5FTU6,0
0.046205610036849976,SUB-9624,Q5FTU6,0
0.8953272104263306,SUB-9065,Q5FTU6,1
0.12074419856071472,SUB-9065,U3RD44,0
0.32290786504745483,SUB-8179,Q5FTU6,0
0.8953272104263306,SUB-2347,Q5FTU6,1
0.06989777088165283,SUB-8039,Q02318,0
0.927229642868042,SUB-9885,Q02318,1
0.045350998640060425,SUB-9885,P9WKD3,0
0.08574336767196655,SUB-3145,Q02318,0
0.6206083297729492,SUB-3145,Q9NR45,1
0.8990597724914551,SUB-10254,Q02318,1
0.22793909907341003,SUB-10254,Q988D3,0
0.928702712059021,SUB-288,Q02318,1
0.36342182755470276,SUB-288,Q04828,0
0.951278805732727,SUB-288,X5IDD2,1
0.8413832783699036,SUB-288,Q1T7C2,1
0.10368931293487549,SUB-4690,Q8P9A5,0
0.8045408725738525,SUB-4690,Q8Y2J8,1
0.10021108388900757,SUB-2902,A4QUT2,0
