predict,predict,predict,predict
0.00027695298194885254,SUB-5889,M1SQA1,0
0.968293309211731,SUB-5889,Q62087,1
0.0012109875679016113,SUB-3583,Q9Z2D1,0
0.009078830480575562,SUB-3583,Q6UG02,0
0.00012034177780151367,SUB-5560,Q58933,0
0.9978601932525635,SUB-5560,F1P6W8,1
0.00045120716094970703,SUB-1762,O65355,0
0.021223217248916626,SUB-10191,O65355,0
0.9340119957923889,SUB-10191,Q7X2H8,1
0.9874638319015503,SUB-8417,O65355,1
0.0002776980400085449,SUB-8417,Q02497,0
0.07266184687614441,SUB-9119,O65355,0
0.9939993023872375,SUB-754,O65355,1
0.009445488452911377,SUB-7861,O65355,0
0.006209611892700195,SUB-143,O65355,0
0.05385938286781311,SUB-1848,O65355,0
0.9638296365737915,SUB-1848,Q9NPH0,1
0.998611569404602,SUB-4039,O65355,1
3.2335519790649414e-05,SUB-4039,P00327,0
0.012716621160507202,SUB-6337,O65355,0
0.9867395758628845,SUB-6337,Q9M0A7,1
0.9981175661087036,SUB-3059,O65355,1
0.9939993023872375,SUB-8130,O65355,1
0.0017746388912200928,SUB-3244,O65355,0
0.9485056400299072,SUB-3244,A8HTN2,1
0.994037389755249,SUB-5731,F2R038,1
0.005590558052062988,SUB-5731,K0CAI2,0
0.9993497133255005,SUB-4948,F2R038,1
0.9786559343338013,SUB-4948,P22643,1
0.007168471813201904,SUB-4948,A0A024FRL9,0
0.9977984428405762,SUB-1823,F2R038,1
0.9997636079788208,SUB-1823,C6A190,1
0.9372591972351074,SUB-1823,Q16836,1
0.9977142810821533,SUB-1823,B0K3U7,1
0.978580892086029,SUB-1823,Q56841,1
0.00011113286018371582,SUB-1823,P36269,0
0.9968364834785461,SUB-1823,E7EKB8,1
0.025130629539489746,SUB-7886,F2R038,0
0.00025901198387145996,SUB-7886,Q9N119,0
0.00045037269592285156,SUB-7886,Q9UI42,0
0.002437770366668701,SUB-7886,A0A097ZMY7,0
0.003418475389480591,SUB-7886,F4KII1,0
0.9959652423858643,SUB-9733,F2R038,1
0.0007651746273040771,SUB-9733,A3F8Z8,0
0.9994273781776428,SUB-5360,F2R038,1
0.004037618637084961,SUB-5360,P37528,0
0.00858047604560852,SUB-4880,F2R038,0
0.00030240416526794434,SUB-4897,F2R038,0
0.9990490674972534,SUB-4897,Q06902,1
0.009122133255004883,SUB-1111,F2R038,0
1.6391277313232422e-06,SUB-8525,F2R038,0
0.9972457885742188,SUB-8525,P68175,1
5.5462121963500977e-05,SUB-5004,F2R038,0
0.0051052868366241455,SUB-4797,F2R038,0
0.0001398622989654541,SUB-10024,F2R038,0
0.9783902168273926,SUB-10024,Q9Y6N5,1
0.9448747038841248,SUB-10024,F1P458,1
0.004577040672302246,SUB-2449,F2R038,0
0.9973949193954468,SUB-9726,F2R038,1
0.9963168501853943,SUB-9726,A0NIJ1,1
0.9778927564620972,SUB-8949,F2R038,1
8.717179298400879e-05,SUB-9098,F2R038,0
0.9992461800575256,SUB-9098,Q853C0,1
0.0002887547016143799,SUB-7175,Q7G9P4,0
0.8545207977294922,SUB-7175,O74237,1
0.9931029081344604,SUB-7175,P81156,1
0.0005597770214080811,SUB-2416,Q7G9P4,0
0.9412823915481567,SUB-2416,Q92XZ6,1
0.9746514558792114,SUB-2416,Q4TZQ3,1
0.9949754476547241,SUB-2416,Q8LAS8,1
0.9332957863807678,SUB-2416,Q8DP63,1
0.0031644999980926514,SUB-7046,Q7G9P4,0
0.9977250099182129,SUB-7046,I0B6I6,1
0.004353195428848267,SUB-1500,Q7G9P4,0
0.015670299530029297,SUB-4639,P08319,0
0.9992532730102539,SUB-4639,Q8GAW0,1
0.0884876549243927,SUB-10291,P08319,0
0.8751364946365356,SUB-10291,P0AEK2,1
0.022248893976211548,SUB-8142,P08319,0
0.007719129323959351,SUB-51,P08319,0
0.4590434432029724,SUB-4770,P08319,0
4.6879053115844727e-05,SUB-6862,P08319,0
0.9947499632835388,SUB-503,P08319,1
0.00014206767082214355,SUB-503,Q988D3,0
0.003970921039581299,SUB-3724,P08319,0
0.0031224489212036133,SUB-3724,Q9JJN7,0
0.9991853833198547,SUB-6291,P08319,1
0.9985878467559814,SUB-6291,P51650,1
0.9977450370788574,SUB-7224,P08319,1
0.0021321475505828857,SUB-7224,F0HXE4,0
0.9991558790206909,SUB-7787,P08319,1
0.00024265050888061523,SUB-6797,P08319,0
0.010764867067337036,SUB-6797,Q9FUS8,0
0.9404565095901489,SUB-3312,P08319,1
0.15643072128295898,SUB-3312,P06280,0
0.001847982406616211,SUB-3485,P08319,0
0.9953774809837341,SUB-1806,P08319,1
0.009946972131729126,SUB-1806,P23457,0
0.0017802715301513672,SUB-3916,P08319,0
0.9830379486083984,SUB-3916,Q9S3U8,1
0.9951798915863037,SUB-6186,P08319,1
0.005529999732971191,SUB-6186,D4GSE6,0
0.0023601949214935303,SUB-4406,P08319,0
0.9954040050506592,SUB-4406,P53184,1
0.0009833872318267822,SUB-8383,P08319,0
0.9975568056106567,SUB-8383,Q2FZL2,1
0.00020626187324523926,SUB-5417,P08319,0
0.023022085428237915,SUB-10113,P08319,0
0.9927922487258911,SUB-10113,Q76L37,1
0.9924677014350891,SUB-2258,P08319,1
0.0004639625549316406,SUB-2258,Q75NT4,0
0.9998129606246948,SUB-734,P08319,1
0.0009151101112365723,SUB-734,Q8WRD8,0
7.295608520507812e-05,SUB-6559,P08319,0
0.017198622226715088,SUB-5750,P08319,0
0.993690013885498,SUB-5750,A0A076JVU4,1
0.009360402822494507,SUB-1730,P08319,0
0.05173760652542114,SUB-4359,P08319,0
0.001334458589553833,SUB-546,P08319,0
0.998721718788147,SUB-546,P52895,1
0.9815777540206909,SUB-9724,P08319,1
0.0007469058036804199,SUB-9724,A4PIS9,0
0.9815777540206909,SUB-681,P08319,1
0.0027743875980377197,SUB-3128,P08319,0
0.9996702075004578,SUB-4291,P08319,1
0.9814848899841309,SUB-4291,Q2QB49,1
0.9983536601066589,SUB-4291,P30837,1
0.9988130331039429,SUB-4291,P43353,1
0.9970171451568604,SUB-4291,P16116,1
0.001975536346435547,SUB-4291,O60911,0
0.999269425868988,SUB-6994,P08319,1
0.9885104894638062,SUB-6994,M4N626,1
0.993354320526123,SUB-6994,A0A0C1Q6R1,1
0.9994356036186218,SUB-6994,D4GP73,1
0.9986463785171509,SUB-6994,A0A0E4B3N6,1
0.9989157915115356,SUB-6994,Q9AGW3,1
0.9869126081466675,SUB-4810,P08319,1
0.015604674816131592,SUB-4810,O94823,0
0.0006108582019805908,SUB-517,P08319,0
0.9877749681472778,SUB-517,Q39208,1
0.9923726916313171,SUB-7765,P08319,1
0.9925625920295715,SUB-7765,P30837,1
0.00032517313957214355,SUB-7765,Q5UNS1,0
0.0012012720108032227,SUB-7617,P08319,0
0.002741992473602295,SUB-7617,P0CS93,0
0.00016322731971740723,SUB-5318,P08319,0
0.9988973140716553,SUB-5318,P04177,1
9.906291961669922e-05,SUB-1844,P08319,0
0.9931943416595459,SUB-1844,P19623,1
0.9314197301864624,SUB-79,P08319,1
0.0363767147064209,SUB-79,P00455,0
0.0007711946964263916,SUB-841,P08319,0
0.0006715357303619385,SUB-9173,P08319,0
4.5627355575561523e-05,SUB-8355,P39633,0
0.8972212076187134,SUB-8355,B0F411,1
0.009929835796356201,SUB-9022,P39633,0
0.0058100223541259766,SUB-7651,P39633,0
0.9227768182754517,SUB-7651,Q28943,1
0.0007387399673461914,SUB-435,P39633,0
0.9973214268684387,SUB-7820,P39633,1
0.9766528606414795,SUB-7820,Q58820,1
0.009247899055480957,SUB-7820,Q53389,0
0.9795612096786499,SUB-7820,Q2L886,1
0.9493364095687866,SUB-7820,Q24982,1
0.9905845522880554,SUB-7820,P26616,1
0.9629929661750793,SUB-7820,Q60176,1
0.9877320528030396,SUB-7820,O43175,1
0.9935097694396973,SUB-7820,P21553,1
0.9788949489593506,SUB-5987,P39633,1
0.00015562772750854492,SUB-5987,P21395,0
9.563565254211426e-05,SUB-8738,Q5GCA8,0
0.9879230260848999,SUB-8738,Q8WRD8,1
0.003267228603363037,SUB-7873,P39888,0
0.9752537608146667,SUB-1557,P39888,1
0.9822873473167419,SUB-23,Q9JKC1,1
0.002694427967071533,SUB-23,P05418,0
0.9976188540458679,SUB-466,Q9JKC1,1
0.0006769001483917236,SUB-466,Q64669,0
0.001689612865447998,SUB-7464,Q9JKC1,0
0.9971520304679871,SUB-3219,Q9JKC1,1
9.360909461975098e-05,SUB-3219,P13114,0
0.9978426694869995,SUB-370,Q9JKC1,1
2.580881118774414e-05,SUB-370,P45513,0
0.9969205856323242,SUB-4970,Q9N119,1
0.0003693103790283203,SUB-4970,Q4PNI0,0
0.9732738137245178,SUB-8981,Q9N119,1
7.981061935424805e-05,SUB-8981,Q6ST35,0
0.9839644432067871,SUB-4288,Q9N119,1
0.9910072088241577,SUB-4288,P23457,1
0.9957019686698914,SUB-4288,A9QAE5,1
0.002990156412124634,SUB-2572,Q9N119,0
0.00017783045768737793,SUB-2572,P30837,0
0.013643056154251099,SUB-2572,P30863,0
0.04696574807167053,SUB-2572,P11245,0
0.026312649250030518,SUB-1636,Q9N119,0
0.008379131555557251,SUB-1636,I3L5D4,0
0.0004260838031768799,SUB-10189,Q9N119,0
0.0009747743606567383,SUB-10189,A9KT32,0
0.000335007905960083,SUB-2048,Q9N119,0
2.3305416107177734e-05,SUB-2048,P0A249,0
0.0006242990493774414,SUB-2048,B9UN12,0
0.008852154016494751,SUB-2313,Q9N119,0
0.000182420015335083,SUB-2313,Q9BY49,0
0.9492748975753784,SUB-2313,Q5FK51,1
0.21492716670036316,SUB-10194,Q72LL6,0
1.2069940567016602e-05,SUB-4967,Q72LL6,0
0.9387138485908508,SUB-4967,P42106,1
0.0003215372562408447,SUB-2993,Q72LL6,0
0.9870578050613403,SUB-2993,Q9FUS8,1
2.804398536682129e-05,SUB-9821,Q72LL6,0
0.9910836219787598,SUB-5352,Q72LL6,1
0.9663125276565552,SUB-5352,P0AB80,1
0.00036090612411499023,SUB-5352,Q59477,0
0.002214759588241577,SUB-1767,Q72LL6,0
7.611513137817383e-05,SUB-3094,Q9LHN8,0
0.9980558753013611,SUB-3094,P37058,1
0.9924822449684143,SUB-1902,A9QXE0,1
0.003147900104522705,SUB-1902,P0AG80,0
0.004019290208816528,SUB-9486,A9QXE0,0
0.004517018795013428,SUB-6551,A9QXE0,0
0.01167994737625122,SUB-6551,Q9FDV9,0
0.00010719895362854004,SUB-17,A9QXE0,0
0.997433066368103,SUB-17,P54616,1
0.002890080213546753,SUB-8926,A9QXE0,0
0.0017721354961395264,SUB-7025,A9QXE0,0
0.9979499578475952,SUB-7025,Q99JW2,1
0.017364412546157837,SUB-3870,A9QXE0,0
0.9983173608779907,SUB-6440,A9QXE0,1
0.0021000802516937256,SUB-6440,P50281,0
0.0006642043590545654,SUB-2934,A9QXE0,0
0.9893354177474976,SUB-430,A9QXE0,1
1.7434358596801758e-05,SUB-430,Q936J5,0
0.017362534999847412,SUB-5550,A9QXE0,0
0.0007062554359436035,SUB-7211,A9QXE0,0
0.9794687032699585,SUB-7211,Q9SMI2,1
4.202127456665039e-05,SUB-8828,A9QXE0,0
0.0006872713565826416,SUB-7922,A9QXE0,0
0.9912947416305542,SUB-7922,Q9H227,1
0.02880951762199402,SUB-2989,A9QXE0,0
4.70578670501709e-05,SUB-7816,A9QXE0,0
0.9987314343452454,SUB-7816,P19907,1
0.9978379011154175,SUB-8740,A9QXE0,1
0.0012227296829223633,SUB-8740,Q15120,0
1.996755599975586e-05,SUB-3609,A9QXE0,0
0.0009337365627288818,SUB-8877,A9QXE0,0
0.9516456127166748,SUB-8877,A5GPQ6,1
0.9924773573875427,SUB-2228,A9QXE0,1
0.9947400689125061,SUB-7693,A9QXE0,1
0.0030975043773651123,SUB-7693,Q06278,0
0.9921490550041199,SUB-7548,A9QXE0,1
0.0012303292751312256,SUB-7548,Q9FAW5,0
0.9999037981033325,SUB-9039,A9QXE0,1
0.026490867137908936,SUB-7476,A9QXE0,0
0.9964529275894165,SUB-7476,B2ZAA4,1
0.9959607124328613,SUB-8497,A9QXE0,1
0.675957441329956,SUB-8497,A2VA43,0
0.9870707392692566,SUB-2192,A9QXE0,1
2.7686357498168945e-05,SUB-2192,F9UM18,0
0.0009384751319885254,SUB-91,A9QXE0,0
0.00019592046737670898,SUB-9141,A9QXE0,0
2.8014183044433594e-06,SUB-7768,A9QXE0,0
0.9606309533119202,SUB-7768,Q16775,1
0.9885528087615967,SUB-6830,A9QXE0,1
0.0038081705570220947,SUB-6830,Q2KIR7,0
0.992831826210022,SUB-2646,A9QXE0,1
0.0079423189163208,SUB-2646,E0X988,0
0.0009084939956665039,SUB-5066,Q4K423,0
0.992233157157898,SUB-5066,Q13093,1
0.0008717775344848633,SUB-3759,Q8RDE9,0
0.9966562986373901,SUB-3759,Q59971,1
0.0009551644325256348,SUB-1805,Q9NVH6,0
2.3305416107177734e-05,SUB-1805,Q8GR22,0
0.00027820467948913574,SUB-10021,P59337,0
4.553794860839844e-05,SUB-6718,P59337,0
0.9920557141304016,SUB-6718,P27707,1
8.344650268554688e-07,SUB-65,P59337,0
0.05409690737724304,SUB-7422,P59337,0
0.0007710754871368408,SUB-7422,Q15067,0
0.0030057132244110107,SUB-355,P59337,0
0.9319608211517334,SUB-355,P30041,1
0.9969586133956909,SUB-2650,P59337,1
0.9983795881271362,SUB-6510,P59337,1
0.006715446710586548,SUB-6510,Q670W0,0
8.061528205871582e-05,SUB-9601,P59337,0
0.9831395149230957,SUB-1765,P59337,1
0.9923521280288696,SUB-8538,P59337,1
0.0016955733299255371,SUB-8538,Q6YNI5,0
0.0010513365268707275,SUB-7868,P59337,0
0.9797890186309814,SUB-7868,P81055,1
0.9975715279579163,SUB-8223,P59337,1
0.031636059284210205,SUB-8223,P0AEK2,0
0.9996083974838257,SUB-7162,P59337,1
0.030728667974472046,SUB-7162,P49012,0
0.016795098781585693,SUB-7162,P20070,0
2.1725893020629883e-05,SUB-4809,P59337,0
0.9636568427085876,SUB-321,P59337,1
0.009951591491699219,SUB-321,Q26304,0
0.9991081953048706,SUB-1238,P59337,1
0.009503722190856934,SUB-1238,A3E7Z7,0
0.9986249208450317,SUB-9985,P59337,1
0.9991574883460999,SUB-3605,P59337,1
0.013598531484603882,SUB-3605,P05793,0
0.005364745855331421,SUB-5829,P59337,0
0.9992536306381226,SUB-3548,P59337,1
0.001825183629989624,SUB-3548,Q9Z2C4,0
0.0014650523662567139,SUB-3533,P59337,0
0.00026938319206237793,SUB-1686,Q0PIV8,0
0.00016063451766967773,SUB-5061,Q0PIV8,0
0.0015130341053009033,SUB-3905,Q0PIV8,0
9.924173355102539e-06,SUB-7478,Q0PIV8,0
0.987353503704071,SUB-7478,A0A075B5G4,1
0.9483218193054199,SUB-6819,Q0PIV8,1
0.9968400001525879,SUB-4196,Q0PIV8,1
0.054974108934402466,SUB-4196,P33570,0
0.999547004699707,SUB-1999,Q0PIV8,1
0.9970982074737549,SUB-8138,Q0PIV8,1
0.0016965866088867188,SUB-8138,Q06086,0
0.00012999773025512695,SUB-688,Q0PIV8,0
0.0001201331615447998,SUB-688,Q9JJN7,0
0.0004335939884185791,SUB-688,Q7BLV3,0
0.9964519739151001,SUB-2273,Q8GR22,1
0.29455187916755676,SUB-2765,Q8GR22,0
0.9867202043533325,SUB-2765,Q9LCQ7,1
0.9991161823272705,SUB-3860,Q8GR22,1
0.9996861219406128,SUB-3860,Q05469,1
0.9917363524436951,SUB-3860,P22088,1
0.9993971586227417,SUB-2875,Q8GR22,1
0.043053895235061646,SUB-2875,Q8WZD7,0
0.0005083680152893066,SUB-3757,Q8GR22,0
0.9995071887969971,SUB-3757,P11344,1
0.016001224517822266,SUB-8736,Q8GR22,0
0.9746249318122864,SUB-8736,G7H7Y1,1
0.9993971586227417,SUB-7034,Q8GR22,1
0.9927076101303101,SUB-7034,F9UM18,1
0.9980868101119995,SUB-9854,Q8GR22,1
0.0025437474250793457,SUB-511,Q8GR22,0
0.004035294055938721,SUB-5717,Q8GR22,0
0.9945037961006165,SUB-5717,G2IKV5,1
0.9993971586227417,SUB-8108,Q8GR22,1
2.9027462005615234e-05,SUB-8108,I4DHV7,0
0.00015625357627868652,SUB-2910,P0A7D4,0
0.9891214370727539,SUB-2910,Q9M9F5,1
0.01021549105644226,SUB-5585,P0A7D4,0
0.0007575452327728271,SUB-6468,P0A7D4,0
0.9997574090957642,SUB-6468,P37058,1
0.004242449998855591,SUB-5602,Q9TT94,0
0.00012484192848205566,SUB-5507,Q9TT94,0
0.9809056520462036,SUB-5507,Q52NW7,1
0.9955564737319946,SUB-5507,C0LA90,1
0.0036866962909698486,SUB-2693,P08683,0
0.9988546371459961,SUB-2693,P26459,1
0.01833590865135193,SUB-1223,P08683,0
0.9962310791015625,SUB-1223,Q9QYY9,1
0.9942785501480103,SUB-1223,P9WIN5,1
0.0013914704322814941,SUB-5771,P08683,0
0.9916071891784668,SUB-1965,P08683,1
0.00034990906715393066,SUB-1965,B7VFD0,0
0.042360007762908936,SUB-2473,P08683,0
0.034364253282547,SUB-3327,P08683,0
0.9991542100906372,SUB-3327,Q9BY64,1
0.9876797795295715,SUB-4299,P08683,1
0.921583890914917,SUB-4299,P13129,1
0.0016026496887207031,SUB-4299,P42535,0
0.9349325895309448,SUB-4299,P78329,1
0.9827440977096558,SUB-4299,F9FU71,1
0.980737566947937,SUB-4299,O75342,1
0.9552496075630188,SUB-4299,P09917,1
0.9969072341918945,SUB-4299,P12530,1
0.9894198775291443,SUB-4299,Q02928,1
0.0053337812423706055,SUB-9608,P08683,0
0.9988777041435242,SUB-9608,P83823,1
0.9909385442733765,SUB-2253,Q9SJM7,1
0.9922155737876892,SUB-2253,P19971,1
0.982075035572052,SUB-2253,Q9XZT6,1
0.970346212387085,SUB-2253,Q9BZX2,1
0.9830926656723022,SUB-2253,Q499V1,1
0.9783594608306885,SUB-2253,Q9M336,1
0.011235624551773071,SUB-5087,Q9SJM7,0
0.11098325252532959,SUB-1495,Q9SJM7,0
3.6954879760742188e-06,SUB-1382,P08659,0
0.9057859778404236,SUB-1382,P58710,1
0.9633291363716125,SUB-8229,P08659,1
0.9928468465805054,SUB-8229,Q9ZUX1,1
0.998353123664856,SUB-8229,Q8ISS3,1
0.00039184093475341797,SUB-5230,P08659,0
0.9633291363716125,SUB-422,P08659,1
0.004207223653793335,SUB-422,P42330,0
0.9633291363716125,SUB-9448,P08659,1
0.9977852702140808,SUB-9448,P19515,1
0.0015044808387756348,SUB-9448,B6ZKM3,0
0.9995512962341309,SUB-3378,P28845,1
0.0011226236820220947,SUB-3378,Q96I99,0
1.3738870620727539e-05,SUB-4989,P28845,0
0.9971686601638794,SUB-4989,Q91XE4,1
0.9948279857635498,SUB-4989,Q99JW2,1
0.0005955696105957031,SUB-9291,P28845,0
0.017380744218826294,SUB-2811,P28845,0
0.9997061491012573,SUB-2811,Q52087,1
0.9991220235824585,SUB-1800,P28845,1
0.00018042325973510742,SUB-1800,P37334,0
0.00026413798332214355,SUB-9363,P28845,0
0.9784984588623047,SUB-9363,Q8VU79,1
4.5686960220336914e-05,SUB-6324,P28845,0
0.9711207151412964,SUB-6324,P37111,1
0.01178961992263794,SUB-2607,P28845,0
0.9962706565856934,SUB-9980,P28845,1
0.0018321573734283447,SUB-9980,Q9V3I1,0
0.9975959062576294,SUB-1988,P28845,1
0.004303872585296631,SUB-1988,Q9JII6,0
0.9982324838638306,SUB-4876,P28845,1
0.0021690428256988525,SUB-4374,P28845,0
0.00010889768600463867,SUB-9465,P28845,0
0.9929742813110352,SUB-9465,Q7X9A9,1
0.10248991847038269,SUB-5782,P28845,0
0.006295382976531982,SUB-5782,Q7X9A9,0
0.99024498462677,SUB-5782,P24008,1
0.0033485889434814453,SUB-1643,P28845,0
0.008436828851699829,SUB-5630,P28845,0
0.8796647787094116,SUB-5630,Q0QJH9,1
0.9916185140609741,SUB-4366,P28845,1
0.995171070098877,SUB-4366,P51857,1
1.233816146850586e-05,SUB-4366,Q8NKS5,0
0.9999094605445862,SUB-6634,P28845,1
0.0002640187740325928,SUB-6634,P0A955,0
3.173947334289551e-05,SUB-6775,P28845,0
2.1189451217651367e-05,SUB-5769,P28845,0
0.9798734188079834,SUB-2871,P28845,1
5.894899368286133e-05,SUB-2871,Q9KWR5,0
0.9992877840995789,SUB-1524,P28845,1
0.0005210936069488525,SUB-3881,P28845,0
0.9981380701065063,SUB-3614,P28845,1
2.321600914001465e-05,SUB-3614,C6FI48,0
0.9998415112495422,SUB-6465,P28845,1
2.014636993408203e-05,SUB-6465,B5GLC8,0
0.9903860688209534,SUB-3904,P28845,1
6.67572021484375e-06,SUB-3904,O58212,0
0.06920954585075378,SUB-262,P13001,0
0.9980159997940063,SUB-262,A2DJ40,1
0.004803061485290527,SUB-10081,P13001,0
0.9970565438270569,SUB-10081,Q8GYB8,1
0.00041875243186950684,SUB-2637,P13001,0
0.9976086616516113,SUB-1668,P13001,1
0.9809144735336304,SUB-1668,B5BLW5,1
0.00036263465881347656,SUB-1668,P24182,0
0.9987890720367432,SUB-1668,P26876,1
0.9966487884521484,SUB-1668,B9U443,1
1.8477439880371094e-06,SUB-6189,P13001,0
0.997963547706604,SUB-10187,P13001,1
0.998039722442627,SUB-10187,V5YT97,1
0.8613218069076538,SUB-10187,Q8RBF4,1
0.9991574287414551,SUB-10187,Q9LAH7,1
0.9994386434555054,SUB-10187,P12625,1
0.9927975535392761,SUB-10187,S4VCH4,1
0.9592103958129883,SUB-10310,O59485,1
4.32133674621582e-06,SUB-10310,T2HVB4,0
0.942361056804657,SUB-10246,O59485,1
0.0003680288791656494,SUB-10246,Q91XE4,0
0.9877430200576782,SUB-1112,O59485,1
0.9944112300872803,SUB-1270,O59485,1
0.0003955662250518799,SUB-1270,P19971,0
0.0009729266166687012,SUB-4265,O59485,0
0.9815319180488586,SUB-4265,O08590,1
0.0035964548587799072,SUB-5821,O59485,0
0.9834075570106506,SUB-5821,P07101,1
0.0021185874938964844,SUB-2748,O59485,0
0.7969599366188049,SUB-2748,Q91ZQ5,1
0.9947062730789185,SUB-3585,O59485,1
0.9940091967582703,SUB-3585,P37528,1
5.8650970458984375e-05,SUB-3585,Q58806,0
0.9954383373260498,SUB-1951,O59485,1
0.9484961032867432,SUB-7542,Q840T2,1
0.8800387382507324,SUB-7542,F9UM18,1
0.9860266447067261,SUB-7542,Q13093,1
0.00011345744132995605,SUB-7542,A0A0E3D8K7,0
0.0056122541427612305,SUB-8808,Q840T2,0
0.9904850721359253,SUB-8808,Q9WTL7,1
0.9885550737380981,SUB-4858,Q840T2,1
0.981810986995697,SUB-4858,F9UM18,1
0.0016736388206481934,SUB-4858,Q9FAW5,0
0.0005773603916168213,SUB-3252,Q840T2,0
0.9836897850036621,SUB-3252,P9WFF5,1
0.9912090301513672,SUB-8387,Q96PD6,1
0.0006347000598907471,SUB-8387,Q9F131,0
0.9989925622940063,SUB-7073,Q96PD6,1
0.9958102107048035,SUB-7073,P07872,1
0.9942969679832458,SUB-7073,P9WNG3,1
0.007209062576293945,SUB-7073,Q84HQ2,0
0.9746596217155457,SUB-7073,Q79ZT3,1
0.99733567237854,SUB-7073,Q8TCG5,1
0.0013734698295593262,SUB-4834,Q96PD6,0
0.9806702136993408,SUB-958,Q9WWW6,1
0.9934414625167847,SUB-4267,Q9WWW6,1
0.00565609335899353,SUB-1072,Q9WWW6,0
0.9661012291908264,SUB-1072,O65782,1
0.887054443359375,SUB-1072,P48421,1
0.00015431642532348633,SUB-7212,Q9WWW6,0
0.002403855323791504,SUB-10086,Q9WWW6,0
0.003668487071990967,SUB-6494,Q9WWW6,0
0.0038643479347229004,SUB-4384,Q9WWW6,0
0.8623955249786377,SUB-10317,Q9WWW6,1
0.9724475145339966,SUB-10317,G3XEX5,1
0.0034199953079223633,SUB-10317,P35738,0
0.24920400977134705,SUB-1458,Q9WWW6,0
0.967479944229126,SUB-6779,P92916,1
0.8345544338226318,SUB-6779,Q84PN8,1
0.5734531283378601,SUB-6779,Q70XE6,1
0.0023070573806762695,SUB-6779,P06797,0
0.013549357652664185,SUB-6244,P92916,0
0.995724081993103,SUB-6244,Q9D379,1
0.0038483142852783203,SUB-774,P35354,0
0.895334780216217,SUB-5329,P35354,1
0.9905603528022766,SUB-5329,Q9I4G8,1
0.9583098888397217,SUB-5329,Q70EX8,1
0.9886523485183716,SUB-5329,Q49S39,1
0.004644483327865601,SUB-8284,P35354,0
0.9394151568412781,SUB-8284,Q8RVP6,1
0.0003002285957336426,SUB-924,P35354,0
0.9754263162612915,SUB-8066,P35354,1
3.3229589462280273e-05,SUB-8066,Q91XE4,0
0.9989050626754761,SUB-8066,B6D1W5,1
0.9938523173332214,SUB-8066,Q9ZUX1,1
0.8905081152915955,SUB-7589,P35354,1
0.000536113977432251,SUB-7589,P0AEZ1,0
0.9383766055107117,SUB-6222,P35354,1
0.0077027976512908936,SUB-6222,Q9HFV6,0
0.2985314726829529,SUB-3780,P35354,0
0.9956576824188232,SUB-3780,Q8L3C9,1
0.9978593587875366,SUB-3780,A4IP64,1
0.8905081152915955,SUB-4869,P35354,1
0.003485560417175293,SUB-4869,Q6WAU1,0
0.002981036901473999,SUB-5333,P35354,0
0.9967221021652222,SUB-5333,F0HXE4,1
0.9962071180343628,SUB-7438,Q50H63,1
0.003184705972671509,SUB-7438,Q9C4B3,0
0.9779268503189087,SUB-4609,Q50H63,1
0.0005180537700653076,SUB-4609,Q16836,0
0.9840438365936279,SUB-885,Q50H63,1
0.06637933850288391,SUB-885,P15559,0
0.010437488555908203,SUB-2437,Q50H63,0
0.9977896213531494,SUB-5399,Q50H63,1
0.004977017641067505,SUB-5399,P23457,0
0.0006097555160522461,SUB-7766,Q50H63,0
0.9946223497390747,SUB-9893,Q50H63,1
0.006102710962295532,SUB-9893,P17109,0
0.9996933341026306,SUB-4923,Q9X265,1
0.016913622617721558,SUB-5586,Q9X265,0
0.9864810705184937,SUB-4136,Q9X265,1
0.998826265335083,SUB-4136,S5FPI8,1
0.9981896877288818,SUB-4136,P51650,1
0.9992994666099548,SUB-4136,P43353,1
0.9989569187164307,SUB-4136,P42328,1
0.9997438192367554,SUB-4136,P51647,1
0.9960033297538757,SUB-4136,Q6FFQ0,1
0.9997406601905823,SUB-4136,U6CL97,1
3.7044286727905273e-05,SUB-5121,Q9X265,0
0.9811485409736633,SUB-5121,P98073,1
0.9957646131515503,SUB-727,Q9X265,1
0.9957646131515503,SUB-3018,Q9X265,1
0.003165304660797119,SUB-3018,Q9ZBB0,0
0.0009609758853912354,SUB-1517,P07205,0
0.0006677508354187012,SUB-2339,P07205,0
0.01166728138923645,SUB-896,P07205,0
0.9793948531150818,SUB-896,P81055,1
0.9967043399810791,SUB-10174,P07205,1
0.0033111274242401123,SUB-10174,Q04828,0
0.9932875633239746,SUB-4089,P07205,1
0.02019667625427246,SUB-4089,O49561,0
0.010852038860321045,SUB-9790,P07205,0
0.9095138907432556,SUB-9790,P17178,1
0.09628987312316895,SUB-8927,P07205,0
0.9939032793045044,SUB-8927,Q9JLJ3,1
0.9949644207954407,SUB-8927,Q7V6D4,1
0.06701791286468506,SUB-1193,P07205,0
0.9939241409301758,SUB-1193,P58758,1
0.00026470422744750977,SUB-2070,P07205,0
0.9670373201370239,SUB-7035,P07205,1
0.00018310546875,SUB-7035,P45513,0
0.0015515387058258057,SUB-2972,P07205,0
0.998492956161499,SUB-3437,P07205,1
0.002315998077392578,SUB-3437,Q13093,0
0.007658839225769043,SUB-833,Q15440,0
0.9955975413322449,SUB-833,Q9D379,1
0.0033281445503234863,SUB-6785,A2QZI3,0
0.005554884672164917,SUB-7590,A2QZI3,0
0.0002072453498840332,SUB-1263,P15559,0
