predict,predict,predict,predict
0.0037707388401031494,SUB-6690,Q8NJP6,0
0.010873794555664062,SUB-7487,Q8NJP6,0
0.9929300546646118,SUB-38,Q8NJP6,1
0.9994518756866455,SUB-38,Q2U7D3,1
0.005700409412384033,SUB-9636,Q8NJP6,0
1.4901161193847656e-07,SUB-3988,Q8NJP6,0
0.00013956427574157715,SUB-3988,Q97U21,0
0.9803961515426636,SUB-3988,Q8K4B7,1
0.0004050135612487793,SUB-3988,E7FI44,0
0.0,SUB-3988,Q9P8P2,0
0.0015766918659210205,SUB-3988,Q60FC7,0
0.9900143146514893,SUB-4559,Q8NJP6,1
0.00012767314910888672,SUB-4559,Q58933,0
0.9900143146514893,SUB-5085,Q8NJP6,1
7.033348083496094e-06,SUB-5085,Q9TRC7,0
0.013413816690444946,SUB-4924,Q4H2B4,0
0.986382246017456,SUB-4924,F8S123,1
0.9968780279159546,SUB-7789,Q4H2B4,1
0.00046309828758239746,SUB-10111,Q4H2B4,0
0.9912936687469482,SUB-10111,P28838,1
0.00400012731552124,SUB-7374,Q4H2B4,0
0.9904679656028748,SUB-7374,F1P6W8,1
0.005638450384140015,SUB-8597,P00791,0
0.9833130836486816,SUB-8597,O94219,1
0.99527508020401,SUB-8597,P0CS93,1
0.006008565425872803,SUB-10013,P00791,0
0.9989874362945557,SUB-10013,Q306W4,1
0.9907448887825012,SUB-5346,P00791,1
0.00014737248420715332,SUB-5346,P52895,0
0.008535265922546387,SUB-976,P00791,0
0.9988042712211609,SUB-976,P39042,1
0.0007682442665100098,SUB-4200,P00791,0
0.9822430610656738,SUB-2900,P00791,1
0.9390297532081604,SUB-2900,P52705,1
6.884336471557617e-06,SUB-2900,P07024,0
0.9747205972671509,SUB-1810,P00791,1
0.00034567713737487793,SUB-1810,P37058,0
0.0030221641063690186,SUB-6487,P00791,0
0.9989617466926575,SUB-1724,P00791,1
0.003395646810531616,SUB-1724,A0A0E3GVY6,0
0.00014346837997436523,SUB-5266,P00791,0
0.9445766806602478,SUB-5266,Q9WWW6,1
0.0020112693309783936,SUB-4660,P00791,0
5.7756900787353516e-05,SUB-384,P00791,0
0.9987901449203491,SUB-4529,P00791,1
0.9950447678565979,SUB-4529,P08319,1
0.9802835583686829,SUB-4529,Q976X5,1
0.9728258848190308,SUB-4529,P30863,1
0.9962732791900635,SUB-4529,Q8BWF0,1
0.9976706504821777,SUB-4529,A3GF07,1
1.7523765563964844e-05,SUB-4529,A9BHI9,0
0.0032063424587249756,SUB-1861,P00791,0
0.0009573101997375488,SUB-87,P00791,0
0.9866135120391846,SUB-6927,P00791,1
0.9986071586608887,SUB-6927,P07154,1
0.9993627071380615,SUB-6927,P08473,1
0.9964969158172607,SUB-6927,P25774,1
0.00015145540237426758,SUB-6927,Q9BY64,0
0.9999078512191772,SUB-6927,Q2FZL2,1
0.9977954626083374,SUB-6927,P35559,1
0.998615562915802,SUB-6927,A0SHR2,1
0.00013566017150878906,SUB-5811,P00791,0
0.9879004955291748,SUB-2617,P00791,1
0.0006090700626373291,SUB-2617,P72224,0
0.9944825172424316,SUB-2617,D4GP73,1
0.966840386390686,SUB-2617,D4GSN2,1
9.47713851928711e-06,SUB-1512,P00791,0
0.0001957416534423828,SUB-3612,P52705,0
0.9669654369354248,SUB-3612,Q157H4,1
0.00014293193817138672,SUB-7066,P52705,0
0.9959791898727417,SUB-8048,P52705,1
0.0006241798400878906,SUB-8048,P11544,0
0.960502028465271,SUB-6795,P52705,1
0.977753758430481,SUB-6795,P0A6L0,1
3.647804260253906e-05,SUB-6795,A0A1J9VES8,0
0.9911901950836182,SUB-821,P52705,1
0.0001131594181060791,SUB-821,O33456,0
0.9166439175605774,SUB-3113,P52705,1
0.0004775524139404297,SUB-3113,P95619,0
0.002087920904159546,SUB-2797,P52705,0
0.9139957427978516,SUB-3560,P52705,1
0.0017173290252685547,SUB-3560,Q9LEH3,0
2.205371856689453e-06,SUB-4058,P52705,0
0.9995721578598022,SUB-4058,Q9BY49,1
0.9574366807937622,SUB-4465,P52705,1
4.798173904418945e-06,SUB-4465,A3E7Z7,0
0.9390297532081604,SUB-3470,P52705,1
0.00011274218559265137,SUB-3470,P30291,0
0.00029546022415161133,SUB-607,P52705,0
0.9848604202270508,SUB-607,Q9H227,1
0.915107250213623,SUB-6888,P52705,1
0.011105358600616455,SUB-42,P52705,0
0.9997330904006958,SUB-42,Q9SMI2,1
0.9747978448867798,SUB-3291,P52705,1
4.088878631591797e-05,SUB-3291,P80025,0
7.793307304382324e-05,SUB-3291,Q9LEL6,0
0.0029749274253845215,SUB-5186,P52705,0
0.9756069183349609,SUB-120,P52705,1
0.9789338707923889,SUB-7160,P52705,1
0.00400206446647644,SUB-7160,J9P7P2,0
0.0029896795749664307,SUB-6148,P52705,0
0.9992398023605347,SUB-6148,Q9W197,1
0.18238553404808044,SUB-4732,P52705,0
0.9986492991447449,SUB-677,O08557,1
6.735324859619141e-06,SUB-4629,O08557,0
0.9991499185562134,SUB-4629,Q9X9Q6,1
0.9860742092132568,SUB-309,O87943,1
0.9931514263153076,SUB-8439,O87943,1
0.9927099943161011,SUB-8439,P21395,1
0.012096017599105835,SUB-8439,Q9M9F5,0
0.0008482038974761963,SUB-4499,O87943,0
0.9939847588539124,SUB-4499,Q9Z2Z8,1
0.0003680288791656494,SUB-9164,O87943,0
0.00035840272903442383,SUB-3796,O87943,0
6.74128532409668e-05,SUB-4173,O87943,0
0.02233925461769104,SUB-9948,O87943,0
0.9554219245910645,SUB-7811,Q8KZT4,1
0.9529358744621277,SUB-7962,Q8KZT4,1
8.046627044677734e-07,SUB-7962,P56653,0
0.9883501529693604,SUB-1076,Q8KZT4,1
1.1473894119262695e-05,SUB-1076,P19971,0
0.9932178258895874,SUB-9927,Q8KZT4,1
0.0005141496658325195,SUB-9927,C0LA90,0
6.556510925292969e-07,SUB-2124,Q8KZT4,0
0.0038352608680725098,SUB-2124,P26616,0
0.004098474979400635,SUB-2124,Q60176,0
0.9883898496627808,SUB-6806,Q8KZT4,1
0.963054895401001,SUB-6806,Q402C7,1
3.170967102050781e-05,SUB-6806,Q8RBF4,0
0.0033569931983947754,SUB-4663,Q8KZT4,0
0.9914798140525818,SUB-4663,P34059,1
0.9756231307983398,SUB-5830,Q8KZT4,1
0.0009710788726806641,SUB-5830,R9W5L0,0
0.0010206103324890137,SUB-7697,Q8KZT4,0
0.9995546936988831,SUB-7697,P68175,1
0.00014737248420715332,SUB-2697,Q8KZT4,0
0.9966880083084106,SUB-2697,Q7X9A9,1
0.9913308620452881,SUB-6735,Q8KZT4,1
0.9952330589294434,SUB-6735,Q402C7,1
0.9878084659576416,SUB-2110,Q8KZT4,1
0.0004298686981201172,SUB-2110,Q72G76,0
0.0038120150566101074,SUB-9236,Q8KZT4,0
0.9933280348777771,SUB-9236,A6G7B1,1
0.0007103085517883301,SUB-8330,Q8KZT4,0
0.9995275735855103,SUB-8330,Q9SR37,1
0.00176200270652771,SUB-8562,Q8KZT4,0
0.01799178123474121,SUB-1541,Q8KZT4,0
1.3321638107299805e-05,SUB-7377,Q8KZT4,0
0.0036289095878601074,SUB-4913,Q8KZT4,0
0.9649577140808105,SUB-4913,C6A190,1
0.9098231792449951,SUB-4913,Q8BWF0,1
0.9936122894287109,SUB-909,Q8KZT4,1
6.943941116333008e-05,SUB-909,Q6AYS7,0
5.08427619934082e-05,SUB-8788,P37967,0
4.652142524719238e-05,SUB-3752,P37967,0
0.00017940998077392578,SUB-1122,P37967,0
0.991455078125,SUB-1924,P37967,1
0.0019378066062927246,SUB-1924,A4GWX8,0
0.9474611282348633,SUB-3375,P37967,1
0.00011226534843444824,SUB-3375,Q5FK51,0
0.9761158227920532,SUB-6008,P37967,1
0.0005761981010437012,SUB-6008,Q8RR58,0
0.9371836185455322,SUB-8389,P37967,1
0.0005904138088226318,SUB-8389,Q31QF3,0
0.00015932321548461914,SUB-6204,P37967,0
0.9705413579940796,SUB-502,P37967,1
0.0002537071704864502,SUB-502,I6YFP0,0
0.9965026378631592,SUB-5189,P37967,1
0.9823832511901855,SUB-5189,A1ZA98,1
0.996855616569519,SUB-5189,P00452,1
0.9891599416732788,SUB-7782,P37967,1
3.37064266204834e-05,SUB-7782,Q8BJ37,0
0.0007312595844268799,SUB-5474,P37967,0
0.0038964152336120605,SUB-2547,P37967,0
0.00019931793212890625,SUB-129,P37967,0
0.9856363534927368,SUB-129,P06875,1
0.9878604412078857,SUB-129,P15558,1
0.9874776601791382,SUB-6538,P37967,1
3.039836883544922e-06,SUB-6538,P38038,0
0.00384521484375,SUB-9837,P37967,0
9.828805923461914e-05,SUB-8671,P37967,0
9.387731552124023e-06,SUB-5833,P37967,0
0.9985201954841614,SUB-5833,Q9ZVL6,1
1.71661376953125e-05,SUB-9965,P37967,0
0.9949374198913574,SUB-9965,P78329,1
0.9925829768180847,SUB-9965,Q9BY64,1
0.00014021992683410645,SUB-545,P37967,0
0.997810959815979,SUB-7331,P37967,1
0.003937393426895142,SUB-7331,Q7V6D4,0
7.066130638122559e-05,SUB-6523,P37967,0
0.00021824240684509277,SUB-591,P37967,0
0.9693605303764343,SUB-591,Q5NT46,1
8.475780487060547e-05,SUB-3708,P37967,0
0.9479945302009583,SUB-8226,P37967,1
0.8917890787124634,SUB-7959,P37967,1
0.00024512410163879395,SUB-7959,Q9ANX4,0
0.9975786209106445,SUB-347,P37967,1
0.013891518115997314,SUB-7194,P37967,0
0.994373083114624,SUB-7194,Q9VUF8,1
0.00020584464073181152,SUB-2409,P37967,0
0.9930081367492676,SUB-2409,P35219,1
4.521012306213379e-05,SUB-2409,P13254,0
6.607174873352051e-05,SUB-7690,P37967,0
0.9908283352851868,SUB-7690,P07099,1
0.9479945302009583,SUB-5749,P37967,1
0.0013799965381622314,SUB-5749,P06858,0
0.0014473795890808105,SUB-5981,P37967,0
0.9841094017028809,SUB-5981,Q52028,1
0.99285888671875,SUB-5981,Q84L22,1
0.9782150387763977,SUB-3037,P37967,1
0.005214691162109375,SUB-3037,P37610,0
0.9920307397842407,SUB-5565,P37967,1
0.0005322694778442383,SUB-5565,Q9H227,0
0.0014653205871582031,SUB-3579,P37967,0
4.678964614868164e-06,SUB-7966,D4YFM2,0
0.9949856996536255,SUB-7966,P31513,1
0.0008169710636138916,SUB-953,D4YFM2,0
0.9910504221916199,SUB-5372,D4YFM2,1
0.01864534616470337,SUB-5372,Q9LV03,0
0.9935808181762695,SUB-8241,D4YFM2,1
3.11732292175293e-05,SUB-8241,Q9H227,0
0.9117839336395264,SUB-307,D4YFM2,1
0.0069224536418914795,SUB-307,P08319,0
0.004966259002685547,SUB-153,D4YFM2,0
8.39531421661377e-05,SUB-1937,D4YFM2,0
0.9996094107627869,SUB-1937,Q99040,1
8.526444435119629e-05,SUB-4022,D4YFM2,0
0.9847344160079956,SUB-4022,I0DHJ0,1
0.9993715286254883,SUB-10193,D4YFM2,1
0.00188407301902771,SUB-10193,Q25252,0
0.000924527645111084,SUB-802,D4YFM2,0
0.9996935129165649,SUB-802,Q9I5F3,1
0.9950410723686218,SUB-7847,D4YFM2,1
9.194016456604004e-05,SUB-7847,P07524,0
0.9933886528015137,SUB-7187,D4YFM2,1
0.014662116765975952,SUB-7187,Q08GL0,0
0.010422378778457642,SUB-7336,D4YFM2,0
0.9999345541000366,SUB-7336,P21219,1
0.9999158382415771,SUB-7336,A9QXE0,1
0.9998944997787476,SUB-7336,P32963,1
0.0011895596981048584,SUB-5479,D4YFM2,0
0.9991028308868408,SUB-5479,Q1W2L4,1
0.9880321025848389,SUB-1385,D4YFM2,1
0.0015191137790679932,SUB-1385,D4HRL0,0
0.0008954405784606934,SUB-703,M9VUE0,0
0.9997042417526245,SUB-4516,M9VUE0,1
0.009811997413635254,SUB-4516,P08473,0
5.939602851867676e-05,SUB-1822,Q96IY4,0
0.9525287747383118,SUB-1822,O34142,1
0.00010389089584350586,SUB-7147,Q96IY4,0
0.9947761297225952,SUB-7147,P0CS93,1
0.946177065372467,SUB-1182,Q96IY4,1
4.470348358154297e-06,SUB-1182,P0A6L4,0
6.496906280517578e-06,SUB-9294,Q96IY4,0
0.0007517337799072266,SUB-9707,Q96IY4,0
0.9996055364608765,SUB-9707,Q9LCQ7,1
0.9986698627471924,SUB-7467,Q96IY4,1
0.9985204935073853,SUB-7467,Q9UBR2,1
0.9983291625976562,SUB-7467,P15169,1
0.0010078251361846924,SUB-7467,Q59310,0
0.8981770873069763,SUB-10061,Q96IY4,1
0.007379472255706787,SUB-10061,Q9EQV6,0
0.8436532020568848,SUB-9163,Q96IY4,1
0.00015613436698913574,SUB-9163,Q16775,0
0.9878891706466675,SUB-9163,P09955,1
2.6226043701171875e-05,SUB-5083,Q96IY4,0
0.9994786381721497,SUB-2507,Q96IY4,1
0.0010065734386444092,SUB-2507,Q50EL0,0
0.9922161102294922,SUB-5021,Q96IY4,1
0.9855352640151978,SUB-5021,Q9UBR2,1
0.9989610910415649,SUB-5021,P28838,1
0.9962067604064941,SUB-5021,B2RLK2,1
0.9933537244796753,SUB-5021,P04070,1
0.9499673247337341,SUB-5021,Q9I7I4,1
0.0001106560230255127,SUB-5021,Q8BWF0,0
0.9554663300514221,SUB-5021,Q16820,1
0.9506937861442566,SUB-5021,P28891,1
0.9986180067062378,SUB-5021,Q9JJN5,1
2.5957822799682617e-05,SUB-7004,Q96IY4,0
0.0016560852527618408,SUB-7652,Q96IY4,0
0.9787026643753052,SUB-7652,F9UM18,1
0.02485319972038269,SUB-2487,Q96IY4,0
0.9960721731185913,SUB-2487,Q9HXE3,1
1.817941665649414e-06,SUB-7545,Q96IY4,0
0.9965800046920776,SUB-5601,Q96IY4,1
3.2782554626464844e-07,SUB-5601,Q5QE78,0
0.0015693604946136475,SUB-5916,Q96IY4,0
0.00029283761978149414,SUB-9712,Q96IY4,0
0.9926818609237671,SUB-8228,P9WIE5,1
4.2945146560668945e-05,SUB-8228,Q15382,0
0.005205601453781128,SUB-7658,P9WIE5,0
0.9997714757919312,SUB-7658,Q6WAU1,1
0.07029250264167786,SUB-7658,A3A871,0
0.0010240674018859863,SUB-7319,P9WIE5,0
0.9889227151870728,SUB-10079,P9WIE5,1
5.951523780822754e-05,SUB-10079,P11344,0
0.9980506896972656,SUB-8629,P00591,1
0.0005120337009429932,SUB-8629,A4Q8F7,0
0.9991217255592346,SUB-3139,P00591,1
3.5762786865234375e-07,SUB-3139,P00183,0
0.9996179342269897,SUB-2668,P00591,1
0.00012877583503723145,SUB-2668,Q97U21,0
0.004673212766647339,SUB-8453,P00591,0
0.9934724569320679,SUB-8453,A7YN26,1
0.0006298422813415527,SUB-8519,P00591,0
0.0019115209579467773,SUB-3695,P00591,0
2.917647361755371e-05,SUB-6709,P00591,0
0.995861291885376,SUB-6709,Q91XE4,1
0.9966820478439331,SUB-6709,Q99JW2,1
0.9427750110626221,SUB-3854,P00591,1
7.453560829162598e-05,SUB-1593,P00591,0
0.9977754354476929,SUB-1593,P21395,1
1.722574234008789e-05,SUB-1452,P00591,0
0.9473459124565125,SUB-1452,Q8K4B7,1
0.9975937008857727,SUB-625,P00591,1
0.000857621431350708,SUB-625,P13569,0
0.988874077796936,SUB-1189,P00591,1
0.9597222208976746,SUB-1189,Q13093,1
0.0011067688465118408,SUB-1189,P23295,0
0.9913954734802246,SUB-209,P00591,1
0.0003814101219177246,SUB-209,Q8NCE0,0
0.0001773536205291748,SUB-209,A0A1P8W705,0
0.0013143718242645264,SUB-4972,P00591,0
0.9868813753128052,SUB-4972,Q9FI99,1
0.9913327693939209,SUB-2530,P00591,1
7.748603820800781e-07,SUB-2530,Q8TEY0,0
0.0002664625644683838,SUB-2530,P27545,0
0.9978882074356079,SUB-8791,P00591,1
0.9912319183349609,SUB-8791,Q05469,1
0.0009364485740661621,SUB-6579,P00591,0
0.9978934526443481,SUB-6579,Q9U2M7,1
0.9985392093658447,SUB-9714,P32947,1
0.0008880794048309326,SUB-9714,Q8L163,0
0.0013501644134521484,SUB-9966,P32947,0
0.8757824897766113,SUB-9122,P32947,1
0.011359423398971558,SUB-5405,P32947,0
0.9991486072540283,SUB-5405,P92979,1
0.0010479986667633057,SUB-2983,P32947,0
0.9987537860870361,SUB-2983,Q9BY64,1
0.9977849125862122,SUB-5032,P32947,1
0.0004973113536834717,SUB-5032,T2HVB4,0
0.0016716718673706055,SUB-3029,P32947,0
0.965207576751709,SUB-6833,P32947,1
0.004974067211151123,SUB-6833,F9UM18,0
3.1620264053344727e-05,SUB-2056,D2RIQ3,0
0.993591845035553,SUB-2056,P07824,1
0.9923487901687622,SUB-1831,Q9R1T5,1
0.0027161240577697754,SUB-8993,Q9R1T5,0
0.9847009778022766,SUB-8993,Q1QBB9,1
0.9835062623023987,SUB-8385,Q9R1T5,1
0.001469045877456665,SUB-8385,Q9RFM9,0
4.2110681533813477e-05,SUB-8683,Q9R1T5,0
0.9941533803939819,SUB-35,Q9R1T5,1
0.0004399120807647705,SUB-35,F9UM18,0
0.9620306491851807,SUB-2706,Q9R1T5,1
0.0008485317230224609,SUB-2706,Q97U35,0
0.00012537837028503418,SUB-3450,Q9R1T5,0
0.970654308795929,SUB-3450,P14780,1
0.9537776112556458,SUB-10068,Q9R1T5,1
0.8956633806228638,SUB-5397,Q9R1T5,1
0.0028413236141204834,SUB-5397,A0A3Q1MJ30,0
0.0003803670406341553,SUB-738,Q9R1T5,0
0.9964253902435303,SUB-738,A0A146FAY1,1
6.079673767089844e-06,SUB-4253,Q9R1T5,0
0.9963079690933228,SUB-4253,Q8GR22,1
0.8167064189910889,SUB-1953,Q9R1T5,1
0.9893815517425537,SUB-1144,Q9R1T5,1
0.00035193562507629395,SUB-1144,A0A142VC48,0
8.866190910339355e-05,SUB-1816,Q9R1T5,0
0.998753011226654,SUB-1816,A0A1V1FHP8,1
0.9590743780136108,SUB-6349,P80025,1
0.0011824369430541992,SUB-6349,Q51578,0
0.8862336874008179,SUB-5558,P80025,1
0.00021463632583618164,SUB-5558,O31156,0
0.00013118982315063477,SUB-4018,P80025,0
0.9832209348678589,SUB-4018,Q936X3,1
0.0022214949131011963,SUB-3822,P80025,0
0.9740653038024902,SUB-5047,P80025,1
0.0014683008193969727,SUB-5047,Q5GCA8,0
0.9792070388793945,SUB-8750,P80025,1
0.00010448694229125977,SUB-8750,P37610,0
8.177757263183594e-05,SUB-3298,P80025,0
0.998511791229248,SUB-3298,P06622,1
0.08881232142448425,SUB-1325,P80025,0
0.00022268295288085938,SUB-2935,P80025,0
0.9979203939437866,SUB-2935,Q9BY64,1
0.00019475817680358887,SUB-6438,P80025,0
4.4912099838256836e-05,SUB-9618,P80025,0
0.9930570721626282,SUB-9618,M1T9X3,1
0.0010786652565002441,SUB-4440,Q97UK5,0
0.9968836307525635,SUB-4440,Q5QE78,1
0.9952702522277832,SUB-1713,Q97UK5,1
0.00023156404495239258,SUB-1713,P43127,0
0.995719313621521,SUB-5339,Q97UK5,1
0.0014983415603637695,SUB-5339,Q9GN60,0
8.696317672729492e-05,SUB-8413,Q97UK5,0
0.0004940032958984375,SUB-5658,P11310,0
0.00018092989921569824,SUB-7098,P11310,0
5.888938903808594e-05,SUB-6536,P11310,0
0.9942938089370728,SUB-6536,Q59310,1
1.2278556823730469e-05,SUB-10264,P11310,0
0.9895720481872559,SUB-9988,P11310,1
0.0032010674476623535,SUB-9988,C7FF05,0
0.9998748302459717,SUB-4634,P11310,1
6.365776062011719e-05,SUB-9526,P11310,0
0.9987497329711914,SUB-5432,P11310,1
0.9994146823883057,SUB-5432,P07872,1
0.9995882511138916,SUB-5432,K9LL63,1
0.999388575553894,SUB-5432,Q8NF37,1
0.00016558170318603516,SUB-5432,Q00796,0
0.999962568283081,SUB-5432,Q7TNT2,1
0.9999903440475464,SUB-5432,Q91ZV4,1
0.9998731017112732,SUB-5432,Q8TCG5,1
0.00018975138664245605,SUB-4351,P11310,0
0.9760440587997437,SUB-4351,Q02318,1
0.9998748302459717,SUB-6475,P11310,1
0.00011748075485229492,SUB-1463,P11310,0
0.02795204520225525,SUB-1463,P10475,0
0.0007975399494171143,SUB-1463,Q81VW8,0
0.9939010143280029,SUB-3318,P11310,1
0.00029411911964416504,SUB-3318,Q9SR37,0
0.9998748302459717,SUB-6294,P11310,1
0.0005297660827636719,SUB-6294,O05091,0
0.9999520182609558,SUB-6294,O74935,1
4.202127456665039e-05,SUB-3952,P11310,0
0.9899685382843018,SUB-7570,P11310,1
7.963180541992188e-05,SUB-7570,Q5S058,0
8.985400199890137e-05,SUB-1663,P11310,0
0.9819802045822144,SUB-1663,A0A3G1VCA8,1
0.00036272406578063965,SUB-5781,P11310,0
0.9998748302459717,SUB-3095,P11310,1
0.00013405084609985352,SUB-3095,Q5BM20,0
0.9990411996841431,SUB-3095,P9WNG3,1
0.9999932050704956,SUB-3095,Q91ZV4,1
0.9999631643295288,SUB-3095,Q8TCG5,1
0.9968020915985107,SUB-3095,Q8RR58,1
0.00597342848777771,SUB-7971,P11310,0
0.9982640743255615,SUB-7971,O65355,1
0.9979952573776245,SUB-9970,P11310,1
0.9998690485954285,SUB-9970,P76458,1
0.015353769063949585,SUB-9970,Q8L7S6,0
0.9927391409873962,SUB-2783,P11310,1
0.999744713306427,SUB-2783,O74935,1
0.004057049751281738,SUB-2783,P25152,0
0.9998748302459717,SUB-11,P11310,1
0.9999932050704956,SUB-11,Q91ZV4,1
0.024383723735809326,SUB-11,A5F5X0,0
0.9976102113723755,SUB-3433,P11310,1
3.236532211303711e-05,SUB-3433,K9NKH3,0
0.1115366518497467,SUB-10211,P11310,0
3.471970558166504e-05,SUB-583,P11310,0
0.9788662791252136,SUB-3249,H3JQW0,1
0.0016785264015197754,SUB-3249,I3DX19,0
0.00020369887351989746,SUB-8760,H3JQW0,0
0.9788013100624084,SUB-8760,O94219,1
4.023313522338867e-05,SUB-6599,H3JQW0,0
0.9952123165130615,SUB-6599,A5F5X0,1
4.5180320739746094e-05,SUB-1773,H3JQW0,0
0.9788360595703125,SUB-5015,H3JQW0,1
0.9990085363388062,SUB-5015,Q6STM1,1
2.6226043701171875e-06,SUB-3207,H3JQW0,0
0.9768145084381104,SUB-3207,P39051,1
8.046627044677734e-07,SUB-1940,H3JQW0,0
0.00033932924270629883,SUB-956,H3JQW0,0
0.9984864592552185,SUB-956,T2HVB4,1
0.9001419544219971,SUB-3079,H3JQW0,1
0.9939793348312378,SUB-3079,D7UER1,1
0.847466766834259,SUB-3615,H3JQW0,1
0.003133445978164673,SUB-4373,H3JQW0,0
0.9913570284843445,SUB-4373,P15559,1
0.00013822317123413086,SUB-4255,H3JQW0,0
0.997976541519165,SUB-4255,P15559,1
3.853440284729004e-05,SUB-6581,H3JQW0,0
4.744529724121094e-05,SUB-6581,A0P0F6,0
0.99201899766922,SUB-6581,Q8X8Y1,1
3.266334533691406e-05,SUB-5518,H3JQW0,0
3.814697265625e-06,SUB-5234,H3JQW0,0
2.980232238769531e-07,SUB-4448,H3JQW0,0
0.9938669800758362,SUB-4448,Q9X9Q6,1
0.966907262802124,SUB-1989,H3JQW0,1
0.9960116744041443,SUB-1989,D7UER1,1
7.858872413635254e-05,SUB-1989,Q5XPV2,0
0.00013333559036254883,SUB-3092,H3JQW0,0
0.9997580051422119,SUB-3092,M1SQA1,1
0.9156934022903442,SUB-1272,H3JQW0,1
0.9731346368789673,SUB-1272,D7UER1,1
0.0007086992263793945,SUB-1272,P07524,0
0.0028308331966400146,SUB-3897,H3JQW0,0
0.9886603355407715,SUB-3897,Q9C4B3,1
0.9970072507858276,SUB-984,H3JQW0,1
0.0006417930126190186,SUB-984,Q0E9Q7,0
0.923466682434082,SUB-8051,H3JQW0,1
3.966689109802246e-05,SUB-6236,H3JQW0,0
0.9913416504859924,SUB-6236,Q9ZVL6,1
0.5792347192764282,SUB-2315,H3JQW0,1
0.9876775741577148,SUB-2315,D7UER1,1
1.3828277587890625e-05,SUB-2315,P30084,0
0.9854257106781006,SUB-2315,Q6PQJ9,1
0.9981063604354858,SUB-7248,H3JQW0,1
0.0014875233173370361,SUB-7248,S5FPI8,0
5.990266799926758e-05,SUB-2055,H3JQW0,0
0.9924173355102539,SUB-2055,P39315,1
0.9480578899383545,SUB-3009,C4R4L0,1
0.0005986988544464111,SUB-3009,P50293,0
0.00045031309127807617,SUB-6922,C4R4L0,0
8.13603401184082e-05,SUB-6922,Q8NCE0,0
0.00016009807586669922,SUB-6922,A1JHN0,0
0.0007356107234954834,SUB-1638,O93655,0
0.9904172420501709,SUB-5386,O93655,1
0.9980099201202393,SUB-5803,Q9KAN9,1
0.002092719078063965,SUB-5803,Q61847,0
0.999880313873291,SUB-10147,Q9KAN9,1
0.017169713973999023,SUB-10147,Q02318,0
0.9996902346611023,SUB-10147,P26876,1
0.99741131067276,SUB-10147,Q9HXE7,1
0.9950369000434875,SUB-10147,Q5AVY9,1
0.00023698806762695312,SUB-1658,Q9KAN9,0
0.999880313873291,SUB-4901,Q9KAN9,1
0.9980754256248474,SUB-4901,P13001,1
0.14014652371406555,SUB-4901,P15304,0
0.9981555938720703,SUB-4901,B5BLW5,1
0.9996861219406128,SUB-4901,Q06174,1
0.004416286945343018,SUB-2654,Q9KAN9,0
0.9952617883682251,SUB-3423,Q9KAN9,1
3.0428171157836914e-05,SUB-3423,C7FF05,0
0.0004716813564300537,SUB-9345,Q9KAN9,0
0.0019455552101135254,SUB-5305,Q9KAN9,0
0.993633508682251,SUB-5305,A9QXE0,1
9.322166442871094e-05,SUB-4870,Q9KAN9,0
0.9986900687217712,SUB-4870,P10619,1
0.001654982566833496,SUB-9506,Q9KAN9,0
0.9998799562454224,SUB-7992,Q9KAN9,1
0.00011259317398071289,SUB-7992,P0ACC7,0
0.9993838667869568,SUB-7992,P11373,1
0.9990334510803223,SUB-7992,F9UMI7,1
0.9982569813728333,SUB-9957,Q9KAN9,1
0.002701878547668457,SUB-9957,F9UM18,0
0.0017033815383911133,SUB-9785,Q9KAN9,0
0.0001551508903503418,SUB-8244,Q9F4C1,0
0.9801563620567322,SUB-8244,A6P7M9,1
0.9995108842849731,SUB-7991,Q9F4C1,1
0.9840432405471802,SUB-3295,P07154,1
2.5033950805664062e-06,SUB-3295,Q8TEY0,0
1.0728836059570312e-05,SUB-7237,P07154,0
0.9967902898788452,SUB-7237,R9W5L0,1
0.9654287695884705,SUB-8884,P07154,1
0.0002556741237640381,SUB-8884,E7FHW8,0
0.9411868453025818,SUB-8884,Q8NCE0,1
0.9965898990631104,SUB-8884,Q9VHR8,1
7.769465446472168e-05,SUB-4266,P07154,0
0.9851009845733643,SUB-4266,Q5FL96,1
0.0007537305355072021,SUB-9447,P07154,0
0.9877307415008545,SUB-9447,P22734,1
0.012568742036819458,SUB-9693,P07154,0
0.0004912316799163818,SUB-7427,P07154,0
0.9910651445388794,SUB-7427,E5DD06,1
8.612871170043945e-06,SUB-2272,P07154,0
0.0025780200958251953,SUB-3986,P07154,0
0.9929355382919312,SUB-9625,P07154,1
0.0014383494853973389,SUB-9625,P0A6L4,0
0.9496040344238281,SUB-9625,Q8NCE0,1
0.9882278442382812,SUB-9625,Q61847,1
0.9932993650436401,SUB-9625,Q8GQZ0,1
0.9940892457962036,SUB-8996,P07154,1
0.999265193939209,SUB-5490,P07154,1
0.995749831199646,SUB-1313,P07154,1
0.9784579277038574,SUB-9921,P07154,1
0.0015508830547332764,SUB-9921,P08236,0
0.9982664585113525,SUB-2216,O06652,1
0.0002528727054595947,SUB-2216,P0ACC7,0
0.985431432723999,SUB-2216,Q52087,1
0.9956674575805664,SUB-1032,O06652,1
8.621811866760254e-05,SUB-6881,O06652,0
0.9194985628128052,SUB-6881,Q52VH2,1
0.0003477931022644043,SUB-6620,O06652,0
0.9316608905792236,SUB-886,O06652,1
