predict,predict,predict,predict
0.9262164831161499,SUB-2826,P13154,0
0.5446571111679077,SUB-6548,P13154,0
0.3771357536315918,SUB-5356,P74836,0
0.37982165813446045,SUB-3061,P74836,0
0.7887930870056152,SUB-8679,P74836,1
0.32317817211151123,SUB-7839,P0AEB2,1
0.6283448338508606,SUB-8690,D4HRL0,1
0.782798171043396,SUB-8690,Q2UL94,1
0.37226390838623047,SUB-3497,Q7NXD4,0
0.6335165500640869,SUB-7215,Q7NXD4,1
0.8157240748405457,SUB-5895,Q7NXD4,1
0.8534272909164429,SUB-7707,Q7NXD4,1
0.4126187562942505,SUB-3700,Q9NWM0,0
0.06541970372200012,SUB-7255,Q9NWM0,0
0.07534658908843994,SUB-5361,P35354,0
0.5673198699951172,SUB-3908,P35354,1
0.7557922601699829,SUB-8614,E7FHL9,1
0.6575642824172974,SUB-6353,E7FHL9,0
0.967172384262085,SUB-1682,P32861,1
0.3392440676689148,SUB-1267,Q2UP30,0
0.2915276885032654,SUB-9111,P22303,0
0.7489721179008484,SUB-1817,P22303,1
0.7159816026687622,SUB-4743,P22303,1
0.12008467316627502,SUB-4743,Q4Q3K2,0
0.31070199608802795,SUB-6590,P26093,0
0.9316614866256714,SUB-2898,F9UM18,1
0.8140407800674438,SUB-8646,F9UM18,1
0.5079272389411926,SUB-5416,F9UM18,1
0.6123436689376831,SUB-5416,Q03336,1
0.9125829935073853,SUB-6371,F9UM18,1
0.6692113280296326,SUB-8354,F9UM18,0
0.29306474328041077,SUB-8423,Q9U2M7,0
0.44736164808273315,SUB-7874,Q9U2M7,0
0.12913843989372253,SUB-8878,P12530,0
0.5799020528793335,SUB-4500,P12530,1
0.676304042339325,SUB-7165,G2QHR7,1
0.8351132869720459,SUB-754,P28838,0
0.47868812084198,SUB-5901,P28838,0
0.6591383218765259,SUB-8069,P29218,0
0.5512409806251526,SUB-8069,P11245,1
0.3326442241668701,SUB-6674,P29218,0
0.29782241582870483,SUB-9507,Q76IC5,0
0.04504367709159851,SUB-2724,Q76IC5,0
0.5032793879508972,SUB-8142,P11544,1
0.26937609910964966,SUB-1179,P11544,0
0.7429320216178894,SUB-10083,P11544,1
0.7056341171264648,SUB-6174,A0A0A8J7X1,0
0.6090666651725769,SUB-81,A0A0A8J7X1,1
0.8922209739685059,SUB-7222,P16116,1
0.5628945827484131,SUB-2190,P16116,0
0.12059834599494934,SUB-9288,P16116,0
0.6431893706321716,SUB-3651,E9P162,1
0.40740686655044556,SUB-1629,E9P162,1
0.46968573331832886,SUB-1207,D5MP61,0
0.7825559377670288,SUB-5992,P24133,0
0.9292858242988586,SUB-5992,P22413,1
0.4851498007774353,SUB-8186,Q5UNS1,0
0.6312950849533081,SUB-5166,E2QPI4,0
0.7493888735771179,SUB-2156,P22498,1
0.1961720585823059,SUB-2806,Q16739,0
0.20478108525276184,SUB-7036,P97562,0
0.02761194109916687,SUB-6846,P97562,0
0.735774576663971,SUB-4070,P97562,1
0.4640963673591614,SUB-9624,O52933,1
0.1504996120929718,SUB-1245,P22869,0
0.07828778028488159,SUB-3672,Q7TNT2,0
0.2637290954589844,SUB-9626,P00748,0
0.30454307794570923,SUB-8558,Q15493,0
0.8479034900665283,SUB-5137,Q15493,1
0.9217142462730408,SUB-5027,Q15493,0
0.5914617776870728,SUB-4174,F1CMX3,0
0.2185245156288147,SUB-3387,F1CMX3,0
0.5839254260063171,SUB-9427,O60760,0
0.711251437664032,SUB-3935,O60760,0
0.8153951168060303,SUB-2414,O60760,1
0.4936505854129791,SUB-6916,O08590,1
0.572799801826477,SUB-6886,O32323,0
0.24912631511688232,SUB-1402,P27989,0
0.4208599030971527,SUB-632,Q5K2N1,1
0.6441354751586914,SUB-4585,Q9LAH7,0
0.5132180452346802,SUB-5971,Q9LAH7,0
0.019098907709121704,SUB-6944,Q07973,0
0.785109281539917,SUB-7830,Q07973,1
0.5635143518447876,SUB-4388,P15428,0
0.5591601133346558,SUB-7963,P00466,1
0.4480699896812439,SUB-7963,Q59647,1
0.5774171352386475,SUB-1773,P00466,1
0.6239322423934937,SUB-4835,G3XCK6,1
0.37101805210113525,SUB-7335,G3XCK6,0
0.4620010554790497,SUB-9151,Q76HN6,1
0.7064992189407349,SUB-9105,Q76HN6,0
0.6434593200683594,SUB-9105,O66015,1
0.5213908553123474,SUB-8513,Q76HN6,0
0.4620010554790497,SUB-6953,Q76HN6,1
0.2952154278755188,SUB-8816,Q76HN6,0
0.34286803007125854,SUB-5998,Q9FG67,0
0.3860349953174591,SUB-2558,Q9FG67,1
0.348346471786499,SUB-4842,Q9FG67,1
0.8414581418037415,SUB-1558,Q9FG67,0
0.7054550051689148,SUB-760,Q9FG67,1
0.7674468755722046,SUB-760,P0AFG8,1
0.08220377564430237,SUB-5447,Q9FG67,0
0.3462759852409363,SUB-3574,Q8BLF1,0
0.6674830913543701,SUB-6909,Q8BLF1,1
0.4539923667907715,SUB-5935,P0A6L0,1
0.15071579813957214,SUB-1222,P0A6L0,0
0.8683850169181824,SUB-5020,P53184,0
0.7450686693191528,SUB-2076,P53184,0
0.8901152610778809,SUB-2069,P53184,1
0.12092375755310059,SUB-7185,P05364,0
0.14725682139396667,SUB-5806,P05364,1
0.4843248426914215,SUB-6530,P05364,0
0.9287703633308411,SUB-10258,P05364,1
0.7599779963493347,SUB-6286,P05364,1
0.6209096908569336,SUB-332,P05364,1
0.07233443856239319,SUB-9776,P05364,0
0.17197564244270325,SUB-674,Q9ZBB0,0
0.6748929619789124,SUB-4579,Q9ZBB0,1
0.6356683969497681,SUB-3973,O28050,1
0.5397602319717407,SUB-113,Q9LTS3,1
0.1705993413925171,SUB-7413,Q9LTS3,0
0.33201754093170166,SUB-6762,Q8GR61,0
0.5329452753067017,SUB-3314,Q9WXT2,0
0.6742063164710999,SUB-2416,Q9WXT2,1
0.11845290660858154,SUB-3565,B7VFD0,0
0.4093177020549774,SUB-5606,Q60136,0
0.807430624961853,SUB-4293,Q60136,1
0.508533239364624,SUB-4293,P9WKD3,1
0.6130842566490173,SUB-10210,Q60136,1
0.7502124309539795,SUB-1116,Q60136,0
0.7359275817871094,SUB-1116,Q60029,1
0.4349290728569031,SUB-2662,Q76KC2,0
0.36915773153305054,SUB-8172,Q76KC2,1
0.3721050024032593,SUB-8172,O81884,1
0.3020319938659668,SUB-626,O58925,1
0.32532888650894165,SUB-626,A5F5X0,0
0.13394084572792053,SUB-9271,O58925,0
0.6755750179290771,SUB-6520,P09622,0
0.7391703128814697,SUB-4285,P09622,0
0.14983850717544556,SUB-8249,P11889,0
0.07733026146888733,SUB-5062,Q4U331,0
0.7079526782035828,SUB-18,Q9AT27,1
0.483176052570343,SUB-10035,Q33DY0,0
0.48414507508277893,SUB-1531,I3V5V5,0
0.5143438577651978,SUB-1531,Q62600,1
0.4396696388721466,SUB-10124,Q9M0A7,0
0.1607501208782196,SUB-2050,Q9BTY2,1
0.7352638840675354,SUB-4703,Q9BTY2,1
0.17784610390663147,SUB-4703,P19801,0
0.08626154065132141,SUB-71,Q9BTY2,0
0.8877050280570984,SUB-2053,K9MDK5,0
0.13843509554862976,SUB-6759,P00780,0
0.463744193315506,SUB-5063,P00780,1
0.22822323441505432,SUB-5063,P37334,0
0.46593528985977173,SUB-5635,P00780,0
0.7536901831626892,SUB-517,Q8VCH6,1
0.13689979910850525,SUB-9184,Q8VCH6,0
0.9037777185440063,SUB-3773,Q8VCH6,1
0.9129629731178284,SUB-3043,A0A0H3K9Z0,1
0.9531857967376709,SUB-3043,Q4QTJ1,0
0.9544694423675537,SUB-3043,A0A0H2X8L7,1
0.9448421001434326,SUB-3043,P16426,1
0.9220141172409058,SUB-3043,P45131,1
0.8698918223381042,SUB-756,Q8NF37,0
0.88886559009552,SUB-756,O05927,1
0.812127411365509,SUB-6542,P76217,1
0.9358057975769043,SUB-9183,Q8WVQ1,1
0.8640265464782715,SUB-9183,C4LSN1,1
0.9066116809844971,SUB-9183,P51058,1
0.22257062792778015,SUB-4170,P11884,0
0.06318533420562744,SUB-541,P11884,0
0.40712037682533264,SUB-4207,Q5A4X3,0
0.5466487407684326,SUB-9280,P00492,0
0.2678759694099426,SUB-7205,P00492,0
0.23525995016098022,SUB-7213,Q3LHN4,1
0.3086114227771759,SUB-7213,Q5VYX0,0
0.3684161901473999,SUB-9725,Q3LHN4,1
0.23160135746002197,SUB-5614,P81177,0
0.6413946747779846,SUB-2223,Q84424,1
0.08840018510818481,SUB-2223,P21395,0
0.2028695046901703,SUB-6392,P04825,0
0.370745450258255,SUB-5797,Q92484,0
0.32002902030944824,SUB-6404,Q92484,1
0.5294356942176819,SUB-2803,P15555,0
0.38030195236206055,SUB-2803,Q0ZKW4,1
0.12408307194709778,SUB-3297,P15555,0
0.7795226573944092,SUB-9339,H3JQW0,1
0.8856717348098755,SUB-5194,H3JQW0,1
0.560096263885498,SUB-6663,Q2U7D3,0
0.7990579605102539,SUB-1232,Q2U7D3,1
0.15608471632003784,SUB-4453,P0A884,0
0.43248671293258667,SUB-2464,P15169,1
0.03541901707649231,SUB-3024,P15169,0
0.5472747683525085,SUB-2060,Q53U21,1
0.5029128789901733,SUB-5518,P37610,1
0.9025236368179321,SUB-2215,P37610,0
0.8092526793479919,SUB-8914,P37610,1
0.18978670239448547,SUB-4311,O33194,0
0.7768832445144653,SUB-9073,B3IVI7,0
0.343461811542511,SUB-961,P68175,0
0.9470444917678833,SUB-861,P68175,1
0.6195189952850342,SUB-8532,P68175,1
0.9329191446304321,SUB-5613,P68175,1
0.3621346056461334,SUB-1394,P68175,0
0.3875685930252075,SUB-3923,Q70DU8,1
0.4570300281047821,SUB-3389,Q70DU8,1
0.3893089294433594,SUB-941,Q148T8,0
0.8538320064544678,SUB-4091,Q148T8,0
0.6104050874710083,SUB-2140,P08659,0
0.40939390659332275,SUB-2140,Q81VW8,1
0.8458625078201294,SUB-2566,O81191,1
0.5433652400970459,SUB-6448,P80025,1
0.05046910047531128,SUB-7261,Q64669,0
0.8519195318222046,SUB-7758,Q64669,1
0.8580501079559326,SUB-5819,Q51947,1
0.641989529132843,SUB-8651,Q51947,1
0.4449906349182129,SUB-77,P55217,0
0.854766309261322,SUB-77,Q13093,1
0.9455547332763672,SUB-3201,P38698,1
0.8872421383857727,SUB-7387,P0C585,1
0.6621665954589844,SUB-6763,P0C585,0
0.7279049754142761,SUB-7087,P00327,1
0.25647467374801636,SUB-882,P00327,0
0.70758056640625,SUB-2952,Q92XZ6,1
0.31272122263908386,SUB-7314,P10370,0
0.6090267896652222,SUB-6199,Q6GMR7,1
0.7970457077026367,SUB-9966,Q6GMR7,1
0.1573333740234375,SUB-7767,A2ICH1,1
0.6388789415359497,SUB-2012,A2ICH1,1
0.37737277150154114,SUB-8390,A2ICH1,0
0.4496031105518341,SUB-9143,Q7WWK8,0
0.3384785056114197,SUB-9675,Q7WWK8,0
0.4498876929283142,SUB-7186,Q09LZ0,1
0.08796089887619019,SUB-4685,Q09LZ0,0
0.6521739959716797,SUB-4164,Q93NH4,0
0.9382026195526123,SUB-4164,Q2KIR7,1
0.8582990169525146,SUB-4011,P30986,1
0.3936882019042969,SUB-1141,P30986,1
0.3667842745780945,SUB-9260,P30986,0
0.19829612970352173,SUB-2234,P0A887,0
0.2947206497192383,SUB-7999,P16233,0
0.08108684420585632,SUB-6018,Q6CEP8,0
0.7469385862350464,SUB-770,Q6CEP8,1
0.6976325511932373,SUB-7661,Q62600,1
0.5408228039741516,SUB-2720,Q62600,1
0.7020910978317261,SUB-1700,Q62600,0
0.4097602963447571,SUB-300,P25536,0
0.31122416257858276,SUB-10186,P04176,0
0.7835280299186707,SUB-1196,A5F5X0,1
0.36657559871673584,SUB-9736,Q9AJD6,1
0.5257143974304199,SUB-2854,Q6SSJ6,1
0.2655567526817322,SUB-871,P51570,0
0.3647631108760834,SUB-5588,P50298,1
0.7623099088668823,SUB-5086,O45307,1
0.8431127071380615,SUB-7895,P20933,0
0.789324164390564,SUB-6852,P20933,1
0.8685232400894165,SUB-6852,P05202,1
0.29293757677078247,SUB-8334,P37980,1
0.2772379517555237,SUB-6531,A8F6K5,1
0.2645833492279053,SUB-8873,F8TW82,0
0.4162282347679138,SUB-7313,Q1NEI6,0
0.6205044984817505,SUB-9658,Q1NEI6,1
0.452294260263443,SUB-888,Q9JKC1,0
0.19331523776054382,SUB-1953,A0A1I9LPQ6,0
0.6641592979431152,SUB-2087,Q3LSM4,1
0.23311254382133484,SUB-8145,W6EL68,0
0.7776535749435425,SUB-3770,W6EL68,1
0.47640666365623474,SUB-1058,W6EL68,0
0.7870072722434998,SUB-1944,W6EL68,1
0.18298697471618652,SUB-1710,Q8ISS3,0
0.5804867744445801,SUB-3368,Q13093,1
0.8730449676513672,SUB-6714,Q13093,1
0.959650993347168,SUB-501,Q13093,1
0.09834817051887512,SUB-7094,Q13093,0
0.3246828019618988,SUB-2217,P50162,0
0.8017953634262085,SUB-2217,Q02083,1
0.3721920847892761,SUB-9121,M5C6U3,1
0.05219241976737976,SUB-6695,P07154,0
0.6539967656135559,SUB-9523,P07154,0
0.8231574296951294,SUB-5038,P07154,0
0.9126332402229309,SUB-1075,P07154,1
0.9501707553863525,SUB-8388,P41744,1
0.44598156213760376,SUB-2348,Q9HAT2,0
0.3981826901435852,SUB-2277,Q8L7S6,1
0.8954644203186035,SUB-6666,S5M6X9,1
0.2026364803314209,SUB-1341,S5M6X9,0
0.6049414277076721,SUB-90,Q5L2C2,1
0.7177265882492065,SUB-9317,Q8NMB0,0
0.8671964406967163,SUB-4163,Q9X265,0
0.8646196126937866,SUB-9647,Q9X265,0
0.752801775932312,SUB-2116,Q9X265,0
0.320292592048645,SUB-8982,Q08257,0
0.6637905836105347,SUB-7562,Q08257,1
0.23575273156166077,SUB-2752,Q16720,0
0.33763575553894043,SUB-9547,Q9JHR7,1
0.14559194445610046,SUB-1694,Q6QWR1,0
0.8217626810073853,SUB-9414,Q6QWR1,0
0.5606928467750549,SUB-7835,Q05047,0
0.6737635731697083,SUB-9553,Q5W1E6,1
0.49917978048324585,SUB-6701,Q5W1E6,0
0.5761435627937317,SUB-3498,Q8BYK4,0
0.6766519546508789,SUB-1967,Q9SMI2,1
0.4599665403366089,SUB-3646,Q9SMI2,1
0.8707833290100098,SUB-5098,Q7SIG4,1
0.3480396866798401,SUB-9743,Q7SIG4,0
0.8423442840576172,SUB-4459,Q7SIG4,1
0.31445783376693726,SUB-628,A0A0D5A4E4,0
0.6471999287605286,SUB-641,Q92058,0
0.9200214147567749,SUB-7881,Q9BY64,1
0.15885388851165771,SUB-8229,Q9BY64,0
0.15147462487220764,SUB-10273,Q9BY64,0
0.8373357057571411,SUB-8824,Q9BY64,1
0.05763012170791626,SUB-9722,Q9BY64,0
0.9405301213264465,SUB-8934,Q9BY64,0
0.7092760801315308,SUB-9798,Q93L51,1
0.13430747389793396,SUB-9798,P07872,0
0.27720335125923157,SUB-9915,Q93L51,0
0.3334845006465912,SUB-5834,Q91WR5,0
0.8259983062744141,SUB-2620,Q05469,1
0.5400934815406799,SUB-9721,Q05469,1
0.8216395974159241,SUB-4540,Q8TEY0,1
0.44208112359046936,SUB-7597,P53090,1
0.7988812923431396,SUB-7597,P04694,1
0.6810701489448547,SUB-7597,Q9FLC8,1
0.6136326193809509,SUB-7163,P43387,1
0.3409760296344757,SUB-3251,Q0PQZ5,1
0.6299645900726318,SUB-7594,Q0PQZ5,0
0.7796834707260132,SUB-8227,Q0PQZ5,1
0.2575019598007202,SUB-8476,Q4QTJ1,0
0.5240728855133057,SUB-9005,Q6D395,0
0.16908681392669678,SUB-2323,J9PBS0,0
0.925337553024292,SUB-6420,J9PBS0,1
0.7003535628318787,SUB-4603,A0EL75,1
0.7701572775840759,SUB-6915,A0EL75,1
0.6776881217956543,SUB-3794,A0EL75,0
0.7560461759567261,SUB-52,O06901,1
0.5767048597335815,SUB-6236,Q86UL3,1
0.1408625841140747,SUB-1964,Q8TCT0,0
0.6933724880218506,SUB-2375,P04180,1
0.5932586193084717,SUB-2375,A0A2Z5TTR4,1
0.14084890484809875,SUB-4049,Q49S39,0
0.37407413125038147,SUB-4536,P07686,0
0.6780990958213806,SUB-4122,P07686,0
0.8259391784667969,SUB-4438,P51647,0
0.5203114748001099,SUB-4935,Q9ANX4,0
0.699242889881134,SUB-4935,G0SGU4,1
0.7984507083892822,SUB-1599,P04335,1
0.7619444131851196,SUB-7092,P04335,0
0.7843260765075684,SUB-6541,P35520,1
0.6550134420394897,SUB-7770,P35520,1
0.5888878107070923,SUB-7770,Q8I8Y0,0
0.2761492133140564,SUB-7863,Q9KAN9,0
0.47973063588142395,SUB-7948,Q51578,1
0.12333992123603821,SUB-5688,Q51578,1
0.7086209654808044,SUB-2397,A0A0K0Q1Y2,0
0.5555039048194885,SUB-3669,A0A0K0Q1Y2,0
0.2484666407108307,SUB-1316,P56817,0
0.2606169581413269,SUB-3950,P56817,1
0.6343364715576172,SUB-7827,Q9YGA8,0
0.3364635705947876,SUB-4992,Q16775,0
0.5109550952911377,SUB-3416,Q16775,0
0.7267162799835205,SUB-9755,Q9F1Y6,0
0.47601592540740967,SUB-4736,A7LI67,0
0.29330623149871826,SUB-5503,O52327,0
0.5666912198066711,SUB-8861,O52327,1
0.39634081721305847,SUB-9717,O48882,0
0.8634158372879028,SUB-3990,P38071,0
0.6723988056182861,SUB-3471,M1SQA1,0
0.8714380264282227,SUB-3080,M1SQA1,1
0.9135831594467163,SUB-9514,M1SQA1,1
0.49300554394721985,SUB-6484,Q31QF3,0
0.08576110005378723,SUB-7012,Q97UK5,0
0.8217252492904663,SUB-4765,Q5V676,1
0.40369004011154175,SUB-8715,A8QPD8,0
0.7064712643623352,SUB-1431,Q9LFT6,0
0.32297536730766296,SUB-9696,Q97MS7,1
0.2766040563583374,SUB-7763,A0A2H4ER88,1
0.733146071434021,SUB-8106,A0A2H4ER88,1
0.6020902991294861,SUB-8246,Q02083,1
0.8018813133239746,SUB-3602,Q02083,1
0.44294899702072144,SUB-306,B5A496,0
0.34795933961868286,SUB-1415,B5A496,0
0.4211274981498718,SUB-1135,Q6UIL3,1
0.03963306546211243,SUB-4723,Q6UIL3,0
0.01900041103363037,SUB-3333,O94788,0
0.5829000473022461,SUB-7424,P51635,1
0.44354093074798584,SUB-1180,Q9FAW5,1
0.2550901472568512,SUB-2830,P21685,0
0.5213307738304138,SUB-2830,P00175,0
0.9702003002166748,SUB-7059,Q5EG61,1
0.6902738213539124,SUB-3706,P00591,0
0.9144370555877686,SUB-1140,P00591,1
0.49549946188926697,SUB-6096,P00591,0
0.762772798538208,SUB-7433,P00591,0
0.6533961296081543,SUB-8046,B3PBD9,0
0.7900171875953674,SUB-8046,Q8NKS0,1
0.09349378943443298,SUB-5490,P24298,0
0.12227466702461243,SUB-5490,Q53766,1
0.5673508644104004,SUB-7225,P24298,0
0.8789125680923462,SUB-1356,O24641,1
0.8245820999145508,SUB-8404,P10323,1
0.521789014339447,SUB-1389,P10323,0
0.7965222597122192,SUB-5499,A7J2C6,0
0.47681641578674316,SUB-6474,A7J2C6,1
0.6091198325157166,SUB-8684,P30125,1
0.7028206586837769,SUB-10249,A0A060PQX5,1
0.504925549030304,SUB-8637,A0A060PQX5,1
0.9141327738761902,SUB-7145,P15559,1
0.8652825355529785,SUB-6667,P15559,1
0.612576425075531,SUB-1978,P15559,0
0.5762168765068054,SUB-452,P15559,0
0.9107996225357056,SUB-583,P15559,1
0.46239572763442993,SUB-9148,P15559,0
0.05378738045692444,SUB-2865,Q8LAS8,0
0.3332637548446655,SUB-6745,Q8LAS8,0
0.5731409192085266,SUB-2278,A1X808,1
0.5005623698234558,SUB-2669,Q7CP66,0
0.5515744686126709,SUB-9856,Q7CP66,1
0.3975304067134857,SUB-7127,A0A081YAY5,0
0.6779963970184326,SUB-4995,A0A081YAY5,0
0.2421347200870514,SUB-7078,A0A081YAY5,0
0.21918556094169617,SUB-9843,P37334,0
0.9586248397827148,SUB-5378,P97051,1
0.49445784091949463,SUB-3287,Q15738,0
0.5245041847229004,SUB-4074,P9WMK9,0
0.3589717745780945,SUB-75,P08761,1
0.676138162612915,SUB-3919,Q8GKS3,0
0.5023971199989319,SUB-9587,Q8GKS3,1
0.45981183648109436,SUB-5313,B0F411,0
0.3482978641986847,SUB-590,P06280,0
0.9149652123451233,SUB-5928,P39831,1
0.31718361377716064,SUB-8035,P39831,0
0.3059276342391968,SUB-4587,P07975,0
0.1987954080104828,SUB-1455,P76423,0
0.9769344329833984,SUB-10087,P76423,1
0.8411362171173096,SUB-2207,Q9S3U5,1
0.8612136840820312,SUB-3406,Q9S3U5,1
0.21837091445922852,SUB-1426,Q9S3U5,0
0.6017647385597229,SUB-2228,Q9S3U5,0
0.23495441675186157,SUB-8960,Q9C1S9,0
0.2690885066986084,SUB-3484,Q45670,0
0.6868952512741089,SUB-2374,B6F1A8,1
0.17742383480072021,SUB-1358,P15309,1
0.3901914358139038,SUB-805,Q72ID4,0
0.8850699663162231,SUB-2969,U5PUZ1,0
0.9279597401618958,SUB-8350,U5PUZ1,1
0.9471811056137085,SUB-6269,U5PUZ1,1
0.04084455966949463,SUB-9395,B2RKK0,0
0.21559160947799683,SUB-922,B2RKK0,1
0.2380625307559967,SUB-6196,B2RKK0,1
0.2725687026977539,SUB-415,Q9HAY6,0
0.0874292254447937,SUB-6807,Q9BZX2,0
0.790168821811676,SUB-5428,P00785,1
0.2713252902030945,SUB-720,O24319,0
0.6899173855781555,SUB-1428,O24319,1
0.68578040599823,SUB-4425,Q306W4,0
0.5344203114509583,SUB-2239,Q306W4,0
0.16529470682144165,SUB-7080,F8JPG4,0
0.3026588261127472,SUB-2010,F8JPG4,1
0.06869691610336304,SUB-1730,Q06241,0
0.8656110763549805,SUB-7170,Q61847,1
0.6587891578674316,SUB-7170,P07288,1
0.5713701844215393,SUB-4368,P40817,0
0.6232160329818726,SUB-8674,P05689,0
0.19232326745986938,SUB-7089,Q8RBF4,0
0.7148727774620056,SUB-1205,Q8RBF4,0
0.6520071029663086,SUB-7117,Q96GD0,1
0.6766946315765381,SUB-1904,P0A434,1
0.4669405519962311,SUB-3840,P0A434,0
0.4798046350479126,SUB-6984,O32428,0
0.9233911037445068,SUB-7602,O32428,1
0.7909048795700073,SUB-7602,Q9UVP6,0
0.5594538450241089,SUB-2122,Q16MV6,1
0.8991037607192993,SUB-2598,Q9LDF2,1
0.20896559953689575,SUB-2947,Q9LDF2,0
0.49333617091178894,SUB-7849,G3GD57,0
0.5205066204071045,SUB-8180,P04079,0
0.5888652205467224,SUB-8995,P32582,1
0.39562368392944336,SUB-7077,F8S123,0
0.6468914747238159,SUB-6111,P54315,0
0.8062313795089722,SUB-7645,Q9P979,1
0.5056495070457458,SUB-5898,Q2UII1,0
0.8136194944381714,SUB-2922,Q9F0L9,1
0.7983219027519226,SUB-8763,Q9F0L9,1
0.8280508518218994,SUB-4746,E3W9M3,1
0.7760757207870483,SUB-9644,Q8NEL9,0
0.5076026320457458,SUB-2241,P94388,1
0.6315959095954895,SUB-2241,Q8KQK1,1
0.3079662322998047,SUB-5862,P9WQP7,0
0.20449241995811462,SUB-8379,P55210,1
0.343050479888916,SUB-5188,P24397,0
0.7403163909912109,SUB-6130,P0ABJ1,1
0.6302294731140137,SUB-7724,Q96EY8,0
0.9858739376068115,SUB-8225,Q96EY8,1
0.9541078805923462,SUB-8225,P06999,1
0.9426166415214539,SUB-8225,Q0GZS3,1
0.8464680910110474,SUB-6870,Q0QLF2,0
0.35922831296920776,SUB-9086,Q0QLF2,0
0.3910383880138397,SUB-9562,O59485,0
0.7534822225570679,SUB-8578,O59485,0
0.6040856838226318,SUB-231,G1UBD1,0
0.6688088178634644,SUB-5800,A0A3G1VCA8,0
0.4254845082759857,SUB-5415,P27958,0
0.3178027868270874,SUB-9405,A0A2I6U1R0,1
0.5052607655525208,SUB-4217,B1GV57,0
0.8722032308578491,SUB-9384,Q1QBB9,1
0.46111688017845154,SUB-4694,Q1QBB9,0
0.2523963749408722,SUB-7026,P05798,0
0.826691746711731,SUB-9362,Q6IB77,1
0.2676842212677002,SUB-1350,Q6IB77,0
0.8782972693443298,SUB-7828,Q6IB77,1
0.02388569712638855,SUB-4376,I3VIX5,0
0.08390530943870544,SUB-6932,I3VIX5,0
0.3156663179397583,SUB-7775,Q6IAQ1,1
0.3918592035770416,SUB-9613,Q6IAQ1,0
0.22205638885498047,SUB-9729,Q97VW1,0
0.6524113416671753,SUB-8753,Q735A2,0
0.4919152855873108,SUB-9928,P11511,1
0.20146161317825317,SUB-3482,Q9Y6N5,0
0.7612659931182861,SUB-670,Q59Q36,1
0.2552487254142761,SUB-7090,Q703V9,0
0.7833913564682007,SUB-6406,A0A076JRL8,1
0.3657993674278259,SUB-9390,E6UBR9,1
0.895118236541748,SUB-4398,P43304,0
0.8017227649688721,SUB-5745,P43353,0
0.8257616758346558,SUB-9174,P43353,1
0.8242182731628418,SUB-9174,Q5QE78,1
0.23374807834625244,SUB-9770,P43353,0
0.7447614669799805,SUB-6662,P43353,1
0.07194072008132935,SUB-7850,P43353,0
0.7047838568687439,SUB-4219,Q56841,1
0.5376640558242798,SUB-1779,Q56841,0
0.8229554891586304,SUB-9769,Q07982,1
0.6125567555427551,SUB-5050,Q0K4F5,1
0.7240185141563416,SUB-4299,P79208,1
0.19417008757591248,SUB-9176,Q8VYW6,1
0.26574671268463135,SUB-1575,P56658,1
0.8933149576187134,SUB-10230,Q11Z78,0
0.5018541216850281,SUB-6278,P0A853,1
0.6017786264419556,SUB-6251,C6H0M2,0
0.3145905137062073,SUB-5885,A7LFP5,0
0.9826284050941467,SUB-3996,P9WG41,0
0.23218509554862976,SUB-851,A6ZSR0,0
0.06340256333351135,SUB-6123,A9QXB5,1
0.0657925009727478,SUB-8911,Q9WPH5,0
0.8127032518386841,SUB-9251,B8FVX4,1
0.40326666831970215,SUB-1167,O07529,0
0.4383297860622406,SUB-7743,F0HXE4,0
0.40798068046569824,SUB-3117,F0HXE4,1
0.7146272659301758,SUB-3995,P26440,1
0.8736426830291748,SUB-9203,P46010,1
0.1747654676437378,SUB-74,P46010,0
0.6107653379440308,SUB-8838,Q6WNR0,0
0.6879341006278992,SUB-731,P06802,0
0.11423036456108093,SUB-125,P21890,0
0.959720253944397,SUB-3542,P21890,1
0.9599617719650269,SUB-7042,P21890,1
0.3624880909919739,SUB-3023,Q70Y21,1
0.2986382246017456,SUB-8051,P11344,0
0.8154664039611816,SUB-10129,P11344,1
0.18968793749809265,SUB-6997,Q1JUP4,0
0.1331230103969574,SUB-1809,Q1JUP4,0
0.21544870734214783,SUB-3719,Q9I739,0
0.13031333684921265,SUB-1106,P77044,1
0.7493557929992676,SUB-786,P07202,1
0.13169240951538086,SUB-8359,P07202,0
0.18519923090934753,SUB-334,Q8YWM0,1
0.5007932186126709,SUB-3084,Q8YWM0,1
0.6596118807792664,SUB-2650,P25087,0
0.08538034558296204,SUB-257,P25087,1
0.202437162399292,SUB-7258,K7XD27,0
0.8463147878646851,SUB-6487,K7XD27,1
0.4854706823825836,SUB-4356,Q7XA67,0
0.4108693599700928,SUB-1951,O73957,0
0.6754050254821777,SUB-3303,O73957,1
0.29749757051467896,SUB-10117,Q5VYX0,0
0.730728268623352,SUB-8669,P0A840,0
0.3205220103263855,SUB-2973,Q64514,1
0.7930554747581482,SUB-8664,P20581,1
0.8530368208885193,SUB-1,Q9Y3D8,1
0.17857390642166138,SUB-8604,Q9Y3D8,0
0.9639226198196411,SUB-192,O32125,1
0.2945144772529602,SUB-8475,O32125,0
0.9355294704437256,SUB-1204,O32125,1
0.21722230315208435,SUB-3449,Q9FCA6,0
0.8978413343429565,SUB-4111,Q84HQ2,1
0.337486207485199,SUB-4752,Q84HQ2,0
