predict,predict,predict,predict
0.46336397528648376,SUB-6548,P13154,0
0.5285531282424927,SUB-5356,P74836,0
0.5200529098510742,SUB-3061,P74836,0
0.5293944478034973,SUB-8679,P74836,1
0.49058088660240173,SUB-7839,P0AEB2,1
0.4136854112148285,SUB-8690,D4HRL0,1
0.4733514189720154,SUB-8690,Q2UL94,1
0.5224184989929199,SUB-3497,Q7NXD4,0
0.5568127632141113,SUB-7215,Q7NXD4,1
0.6358402967453003,SUB-5895,Q7NXD4,1
0.7297913432121277,SUB-7707,Q7NXD4,1
0.5204243659973145,SUB-3700,Q9NWM0,0
0.4258723556995392,SUB-7255,Q9NWM0,0
0.35494884848594666,SUB-5361,P35354,0
0.5485625267028809,SUB-3908,P35354,1
0.5370818972587585,SUB-8614,E7FHL9,1
0.535609245300293,SUB-6353,E7FHL9,0
0.7397751212120056,SUB-1682,P32861,1
0.5067169070243835,SUB-1267,Q2UP30,0
0.4971671402454376,SUB-9111,P22303,0
0.4966595768928528,SUB-1817,P22303,1
0.44197994470596313,SUB-4743,P22303,1
0.4027274549007416,SUB-4743,Q4Q3K2,0
0.400846004486084,SUB-6590,P26093,0
0.4837926924228668,SUB-2898,F9UM18,1
0.526502788066864,SUB-8646,F9UM18,1
0.5192641615867615,SUB-5416,F9UM18,1
0.5942420959472656,SUB-5416,Q03336,1
0.5074810981750488,SUB-6371,F9UM18,1
0.6888124346733093,SUB-8354,F9UM18,0
0.3278682231903076,SUB-8423,Q9U2M7,0
0.5304799675941467,SUB-7874,Q9U2M7,0
0.45446765422821045,SUB-8878,P12530,0
0.423128217458725,SUB-4500,P12530,1
0.4260677099227905,SUB-7165,G2QHR7,1
0.46093082427978516,SUB-754,P28838,0
0.4445546269416809,SUB-5901,P28838,0
0.5038150548934937,SUB-8069,P29218,0
0.5010355710983276,SUB-8069,P11245,1
0.4823649227619171,SUB-6674,P29218,0
0.5465606451034546,SUB-9507,Q76IC5,0
0.42056846618652344,SUB-2724,Q76IC5,0
0.3666563630104065,SUB-8142,P11544,1
0.5649856328964233,SUB-1179,P11544,0
0.39951545000076294,SUB-10083,P11544,1
0.35153380036354065,SUB-6174,A0A0A8J7X1,0
0.5577428340911865,SUB-81,A0A0A8J7X1,1
0.5322834253311157,SUB-7222,P16116,1
0.5116114616394043,SUB-2190,P16116,0
0.5673279166221619,SUB-9288,P16116,0
0.5213783979415894,SUB-3651,E9P162,1
0.4485640525817871,SUB-1629,E9P162,1
0.5091058015823364,SUB-1207,D5MP61,0
0.733019232749939,SUB-5992,P24133,0
0.7649917602539062,SUB-5992,P22413,1
0.5564532279968262,SUB-8186,Q5UNS1,0
0.5441260933876038,SUB-5166,E2QPI4,0
0.49688857793807983,SUB-2156,P22498,1
0.4523485004901886,SUB-2806,Q16739,0
0.48700618743896484,SUB-7036,P97562,0
0.40322086215019226,SUB-6846,P97562,0
0.44350841641426086,SUB-4070,P97562,1
0.45309415459632874,SUB-9624,O52933,1
0.48603555560112,SUB-1245,P22869,0
0.549643337726593,SUB-3672,Q7TNT2,0
0.5164503455162048,SUB-9626,P00748,0
0.4435594081878662,SUB-8558,Q15493,0
0.5323120355606079,SUB-5137,Q15493,1
0.6376951932907104,SUB-5027,Q15493,0
0.5337897539138794,SUB-4174,F1CMX3,0
0.372302770614624,SUB-3387,F1CMX3,0
0.5604727268218994,SUB-9427,O60760,0
0.5251889228820801,SUB-3935,O60760,0
0.5102075338363647,SUB-2414,O60760,1
0.4484986662864685,SUB-6916,O08590,1
0.5292543172836304,SUB-6886,O32323,0
0.5199099183082581,SUB-1402,P27989,0
0.4042210876941681,SUB-632,Q5K2N1,1
0.46417319774627686,SUB-4585,Q9LAH7,0
0.39161038398742676,SUB-5971,Q9LAH7,0
0.5164040923118591,SUB-6944,Q07973,0
0.34599632024765015,SUB-7830,Q07973,1
0.5100411772727966,SUB-4388,P15428,0
0.5377036333084106,SUB-7963,P00466,1
0.53377765417099,SUB-7963,Q59647,1
0.5497952699661255,SUB-1773,P00466,1
0.5575502514839172,SUB-4835,G3XCK6,1
0.4623822569847107,SUB-7335,G3XCK6,0
0.39045417308807373,SUB-9151,Q76HN6,1
0.5220246911048889,SUB-9105,Q76HN6,0
0.5072697401046753,SUB-9105,O66015,1
0.5056241154670715,SUB-8513,Q76HN6,0
0.39045417308807373,SUB-6953,Q76HN6,1
0.4556618332862854,SUB-8816,Q76HN6,0
0.5228486061096191,SUB-5998,Q9FG67,0
0.42962148785591125,SUB-2558,Q9FG67,1
0.42754095792770386,SUB-4842,Q9FG67,1
0.33700820803642273,SUB-1558,Q9FG67,0
0.5672077536582947,SUB-760,Q9FG67,1
0.5291492938995361,SUB-760,P0AFG8,1
0.5512629151344299,SUB-5447,Q9FG67,0
0.4699525535106659,SUB-3574,Q8BLF1,0
0.4288833737373352,SUB-6909,Q8BLF1,1
0.5495812296867371,SUB-5935,P0A6L0,1
0.33174246549606323,SUB-1222,P0A6L0,0
0.5425722002983093,SUB-5020,P53184,0
0.5212385058403015,SUB-2076,P53184,0
0.5538177490234375,SUB-2069,P53184,1
0.4237160086631775,SUB-7185,P05364,0
0.4259952902793884,SUB-5806,P05364,1
0.510197639465332,SUB-6530,P05364,0
0.40562334656715393,SUB-10258,P05364,1
0.40127018094062805,SUB-6286,P05364,1
0.45638522505760193,SUB-332,P05364,1
0.4340578317642212,SUB-9776,P05364,0
0.4102281928062439,SUB-674,Q9ZBB0,0
0.5078267455101013,SUB-4579,Q9ZBB0,1
0.5195249915122986,SUB-3973,O28050,1
0.4277104437351227,SUB-113,Q9LTS3,1
0.4967917203903198,SUB-7413,Q9LTS3,0
0.5512818098068237,SUB-6762,Q8GR61,0
0.681250810623169,SUB-3314,Q9WXT2,0
0.5743569135665894,SUB-2416,Q9WXT2,1
0.5316253900527954,SUB-3565,B7VFD0,0
0.5906402468681335,SUB-5606,Q60136,0
0.47890424728393555,SUB-4293,Q60136,1
0.47086697816848755,SUB-4293,P9WKD3,1
0.4122931957244873,SUB-10210,Q60136,1
0.46194347739219666,SUB-1116,Q60136,0
0.4023911952972412,SUB-1116,Q60029,1
0.486077219247818,SUB-2662,Q76KC2,0
0.39238449931144714,SUB-8172,Q76KC2,1
0.3707025945186615,SUB-8172,O81884,1
0.3867219090461731,SUB-626,O58925,1
0.2909850478172302,SUB-626,A5F5X0,0
0.458829402923584,SUB-9271,O58925,0
0.4618016481399536,SUB-6520,P09622,0
0.5614885091781616,SUB-4285,P09622,0
0.4356065094470978,SUB-8249,P11889,0
0.33546191453933716,SUB-5062,Q4U331,0
0.4027993083000183,SUB-18,Q9AT27,1
0.5490553379058838,SUB-10035,Q33DY0,0
0.5013647675514221,SUB-1531,I3V5V5,0
0.4917562007904053,SUB-1531,Q62600,1
0.5641844272613525,SUB-10124,Q9M0A7,0
0.3692886531352997,SUB-2050,Q9BTY2,1
0.4079071283340454,SUB-4703,Q9BTY2,1
0.4263334572315216,SUB-4703,P19801,0
0.5005611181259155,SUB-71,Q9BTY2,0
0.7755007743835449,SUB-2053,K9MDK5,0
0.41951867938041687,SUB-6759,P00780,0
0.4816421866416931,SUB-5063,P00780,1
0.5389164090156555,SUB-5063,P37334,0
0.41710585355758667,SUB-5635,P00780,0
0.4303954541683197,SUB-517,Q8VCH6,1
0.4097023606300354,SUB-9184,Q8VCH6,0
0.48366090655326843,SUB-3773,Q8VCH6,1
0.746068000793457,SUB-3043,A0A0H3K9Z0,1
0.7683350443840027,SUB-3043,Q4QTJ1,0
0.7443802952766418,SUB-3043,A0A0H2X8L7,1
0.6870244145393372,SUB-3043,P16426,1
0.7559637427330017,SUB-3043,P45131,1
0.8095799684524536,SUB-756,Q8NF37,0
0.7920998334884644,SUB-756,O05927,1
0.5255383253097534,SUB-6542,P76217,1
0.7974987030029297,SUB-9183,Q8WVQ1,1
0.8038655519485474,SUB-9183,C4LSN1,1
0.7937771081924438,SUB-9183,P51058,1
0.5029244422912598,SUB-4170,P11884,0
0.4643823206424713,SUB-541,P11884,0
0.5790066719055176,SUB-4207,Q5A4X3,0
0.5213684439659119,SUB-9280,P00492,0
0.47791197896003723,SUB-7205,P00492,0
0.42869988083839417,SUB-7213,Q3LHN4,1
0.4602677822113037,SUB-7213,Q5VYX0,0
0.43495944142341614,SUB-9725,Q3LHN4,1
0.5464531779289246,SUB-5614,P81177,0
0.5308391451835632,SUB-2223,Q84424,1
0.5093833208084106,SUB-2223,P21395,0
0.36079341173171997,SUB-6392,P04825,0
0.49699220061302185,SUB-5797,Q92484,0
0.5155124664306641,SUB-6404,Q92484,1
0.3376339077949524,SUB-2803,P15555,0
0.31390267610549927,SUB-2803,Q0ZKW4,1
0.4430452287197113,SUB-3297,P15555,0
0.5550237894058228,SUB-9339,H3JQW0,1
0.4348708689212799,SUB-5194,H3JQW0,1
0.35227394104003906,SUB-6663,Q2U7D3,0
0.4077115058898926,SUB-1232,Q2U7D3,1
0.42414745688438416,SUB-4453,P0A884,0
0.4966983199119568,SUB-2464,P15169,1
0.40403079986572266,SUB-3024,P15169,0
0.5328801274299622,SUB-2060,Q53U21,1
0.463070273399353,SUB-5518,P37610,1
0.43851569294929504,SUB-2215,P37610,0
0.4797751307487488,SUB-8914,P37610,1
0.4188680648803711,SUB-4311,O33194,0
0.5778145790100098,SUB-9073,B3IVI7,0
0.3184538185596466,SUB-961,P68175,0
0.45340460538864136,SUB-861,P68175,1
0.4060322344303131,SUB-8532,P68175,1
0.47081077098846436,SUB-5613,P68175,1
0.5448809266090393,SUB-1394,P68175,0
0.5422530174255371,SUB-3923,Q70DU8,1
0.557063639163971,SUB-3389,Q70DU8,1
0.43405458331108093,SUB-941,Q148T8,0
0.5464215874671936,SUB-4091,Q148T8,0
0.484340101480484,SUB-2140,P08659,0
0.4961981773376465,SUB-2140,Q81VW8,1
0.6862773299217224,SUB-2566,O81191,1
0.5259803533554077,SUB-6448,P80025,1
0.324733704328537,SUB-7261,Q64669,0
0.5803765058517456,SUB-7758,Q64669,1
0.5897634029388428,SUB-5819,Q51947,1
0.5244015455245972,SUB-8651,Q51947,1
0.4207457900047302,SUB-77,P55217,0
0.4475758969783783,SUB-77,Q13093,1
0.8513414859771729,SUB-3201,P38698,1
0.7759648561477661,SUB-7387,P0C585,1
0.4330093562602997,SUB-6763,P0C585,0
0.5058537721633911,SUB-7087,P00327,1
0.4359228014945984,SUB-882,P00327,0
0.5254507064819336,SUB-2952,Q92XZ6,1
0.4383136034011841,SUB-7314,P10370,0
0.438395619392395,SUB-6199,Q6GMR7,1
0.44271403551101685,SUB-9966,Q6GMR7,1
0.37166887521743774,SUB-7767,A2ICH1,1
0.4776354432106018,SUB-2012,A2ICH1,1
0.4375346899032593,SUB-8390,A2ICH1,0
0.5226406455039978,SUB-9143,Q7WWK8,0
0.44423583149909973,SUB-9675,Q7WWK8,0
0.41432201862335205,SUB-7186,Q09LZ0,1
0.42541903257369995,SUB-4685,Q09LZ0,0
0.6317850351333618,SUB-4164,Q93NH4,0
0.6930370330810547,SUB-4164,Q2KIR7,1
0.4680269956588745,SUB-4011,P30986,1
0.4755774140357971,SUB-1141,P30986,1
0.4692925214767456,SUB-9260,P30986,0
0.5063014030456543,SUB-2234,P0A887,0
0.4834502339363098,SUB-7999,P16233,0
0.3491136431694031,SUB-6018,Q6CEP8,0
0.5599976181983948,SUB-770,Q6CEP8,1
0.593120813369751,SUB-7661,Q62600,1
0.48009228706359863,SUB-2720,Q62600,1
0.3775949478149414,SUB-1700,Q62600,0
0.5633243322372437,SUB-300,P25536,0
0.4180035889148712,SUB-10186,P04176,0
0.4730009138584137,SUB-1196,A5F5X0,1
0.5211734771728516,SUB-9736,Q9AJD6,1
0.4537124037742615,SUB-2854,Q6SSJ6,1
0.46786993741989136,SUB-871,P51570,0
0.4643118977546692,SUB-5588,P50298,1
0.49481844902038574,SUB-5086,O45307,1
0.44801023602485657,SUB-7895,P20933,0
0.5528324842453003,SUB-6852,P20933,1
0.5871871113777161,SUB-6852,P05202,1
0.4885287284851074,SUB-8334,P37980,1
0.44267159700393677,SUB-6531,A8F6K5,1
0.46673932671546936,SUB-8873,F8TW82,0
0.5791761875152588,SUB-7313,Q1NEI6,0
0.5050082802772522,SUB-9658,Q1NEI6,1
0.48954153060913086,SUB-888,Q9JKC1,0
0.435687780380249,SUB-1953,A0A1I9LPQ6,0
0.49138763546943665,SUB-2087,Q3LSM4,1
0.5019139051437378,SUB-8145,W6EL68,0
0.4549267590045929,SUB-3770,W6EL68,1
0.45479562878608704,SUB-1058,W6EL68,0
0.39913612604141235,SUB-1944,W6EL68,1
0.5128458142280579,SUB-1710,Q8ISS3,0
0.39797550439834595,SUB-3368,Q13093,1
0.4775887727737427,SUB-6714,Q13093,1
0.5454784631729126,SUB-501,Q13093,1
0.5057824850082397,SUB-7094,Q13093,0
0.5285482406616211,SUB-2217,P50162,0
0.4572621285915375,SUB-2217,Q02083,1
0.402132511138916,SUB-9121,M5C6U3,1
0.5487963557243347,SUB-6695,P07154,0
0.3376510739326477,SUB-9523,P07154,0
0.49937903881073,SUB-5038,P07154,0
0.5143412947654724,SUB-1075,P07154,1
0.5128974914550781,SUB-8388,P41744,1
0.4514085054397583,SUB-2348,Q9HAT2,0
0.4025598466396332,SUB-2277,Q8L7S6,1
0.596648097038269,SUB-6666,S5M6X9,1
0.5104203224182129,SUB-1341,S5M6X9,0
0.508823037147522,SUB-90,Q5L2C2,1
0.5742276310920715,SUB-9317,Q8NMB0,0
0.5514774322509766,SUB-4163,Q9X265,0
0.5420060753822327,SUB-9647,Q9X265,0
0.5902267098426819,SUB-2116,Q9X265,0
0.46278777718544006,SUB-8982,Q08257,0
0.5379811525344849,SUB-7562,Q08257,1
0.4719415307044983,SUB-2752,Q16720,0
0.40034377574920654,SUB-9547,Q9JHR7,1
0.5789564251899719,SUB-1694,Q6QWR1,0
0.5990811586380005,SUB-9414,Q6QWR1,0
0.358706533908844,SUB-7835,Q05047,0
0.5031710863113403,SUB-9553,Q5W1E6,1
0.5152535438537598,SUB-6701,Q5W1E6,0
0.3856251835823059,SUB-3498,Q8BYK4,0
0.4924023747444153,SUB-1967,Q9SMI2,1
0.4555061459541321,SUB-3646,Q9SMI2,1
0.6350353956222534,SUB-5098,Q7SIG4,1
0.5719767808914185,SUB-9743,Q7SIG4,0
0.5328449606895447,SUB-4459,Q7SIG4,1
0.4727368950843811,SUB-628,A0A0D5A4E4,0
0.49738022685050964,SUB-641,Q92058,0
0.49147388339042664,SUB-7881,Q9BY64,1
0.5261425375938416,SUB-8229,Q9BY64,0
0.4697379171848297,SUB-10273,Q9BY64,0
0.47891101241111755,SUB-8824,Q9BY64,1
0.4767458736896515,SUB-9722,Q9BY64,0
0.5125812292098999,SUB-8934,Q9BY64,0
0.3641264736652374,SUB-9798,Q93L51,1
0.31167149543762207,SUB-9798,P07872,0
0.5075318813323975,SUB-9915,Q93L51,0
0.45834898948669434,SUB-5834,Q91WR5,0
0.4575883746147156,SUB-2620,Q05469,1
0.4023277759552002,SUB-9721,Q05469,1
0.48781901597976685,SUB-4540,Q8TEY0,1
0.556779682636261,SUB-7597,P53090,1
0.535999059677124,SUB-7597,P04694,1
0.5392580628395081,SUB-7597,Q9FLC8,1
0.5282787680625916,SUB-7163,P43387,1
0.4557986855506897,SUB-3251,Q0PQZ5,1
0.5211493968963623,SUB-7594,Q0PQZ5,0
0.44030189514160156,SUB-8227,Q0PQZ5,1
0.5559666156768799,SUB-8476,Q4QTJ1,0
0.49458813667297363,SUB-9005,Q6D395,0
0.4217936396598816,SUB-2323,J9PBS0,0
0.5664747953414917,SUB-6420,J9PBS0,1
0.4336846172809601,SUB-4603,A0EL75,1
0.41239073872566223,SUB-6915,A0EL75,1
0.4258039593696594,SUB-3794,A0EL75,0
0.5267347097396851,SUB-52,O06901,1
0.5509830713272095,SUB-6236,Q86UL3,1
0.4925035834312439,SUB-1964,Q8TCT0,0
0.39851534366607666,SUB-2375,P04180,1
0.39092737436294556,SUB-2375,A0A2Z5TTR4,1
0.4336969256401062,SUB-4049,Q49S39,0
0.40101778507232666,SUB-4536,P07686,0
0.6434370279312134,SUB-4122,P07686,0
0.3954593539237976,SUB-4438,P51647,0
0.49967530369758606,SUB-4935,Q9ANX4,0
0.5146521329879761,SUB-4935,G0SGU4,1
0.5039916038513184,SUB-1599,P04335,1
0.49940186738967896,SUB-7092,P04335,0
0.6315186023712158,SUB-6541,P35520,1
0.6159381866455078,SUB-7770,P35520,1
0.6158630847930908,SUB-7770,Q8I8Y0,0
0.3679018020629883,SUB-7863,Q9KAN9,0
0.4630054533481598,SUB-7948,Q51578,1
0.40442126989364624,SUB-5688,Q51578,1
0.45320987701416016,SUB-2397,A0A0K0Q1Y2,0
0.4584246277809143,SUB-3669,A0A0K0Q1Y2,0
0.4798120856285095,SUB-1316,P56817,0
0.39892131090164185,SUB-3950,P56817,1
0.5562191009521484,SUB-7827,Q9YGA8,0
0.40311893820762634,SUB-4992,Q16775,0
0.4317120313644409,SUB-3416,Q16775,0
0.657700777053833,SUB-9755,Q9F1Y6,0
0.5007883310317993,SUB-4736,A7LI67,0
0.3359919786453247,SUB-5503,O52327,0
0.38357141613960266,SUB-8861,O52327,1
0.48115894198417664,SUB-9717,O48882,0
0.6862199306488037,SUB-3990,P38071,0
0.7303391098976135,SUB-3471,M1SQA1,0
0.6770601272583008,SUB-3080,M1SQA1,1
0.6735391616821289,SUB-9514,M1SQA1,1
0.4081536829471588,SUB-6484,Q31QF3,0
0.37772756814956665,SUB-7012,Q97UK5,0
0.550804078578949,SUB-4765,Q5V676,1
0.5139362812042236,SUB-8715,A8QPD8,0
0.44427376985549927,SUB-1431,Q9LFT6,0
0.4447185695171356,SUB-9696,Q97MS7,1
0.5547510981559753,SUB-7763,A0A2H4ER88,1
0.4641423523426056,SUB-8106,A0A2H4ER88,1
0.38575536012649536,SUB-8246,Q02083,1
0.45722055435180664,SUB-3602,Q02083,1
0.5061845183372498,SUB-306,B5A496,0
0.5097508430480957,SUB-1415,B5A496,0
0.443816602230072,SUB-1135,Q6UIL3,1
0.28870898485183716,SUB-4723,Q6UIL3,0
0.24758103489875793,SUB-3333,O94788,0
0.38988280296325684,SUB-7424,P51635,1
0.46259602904319763,SUB-1180,Q9FAW5,1
0.5083115696907043,SUB-2830,P21685,0
0.4619215428829193,SUB-2830,P00175,0
0.579328715801239,SUB-7059,Q5EG61,1
0.5138375759124756,SUB-3706,P00591,0
0.5395590662956238,SUB-1140,P00591,1
0.4952605962753296,SUB-6096,P00591,0
0.44193458557128906,SUB-7433,P00591,0
0.5614121556282043,SUB-8046,B3PBD9,0
0.541131317615509,SUB-8046,Q8NKS0,1
0.4723357856273651,SUB-5490,P24298,0
0.48908698558807373,SUB-5490,Q53766,1
0.475772500038147,SUB-7225,P24298,0
0.5197104811668396,SUB-1356,O24641,1
0.4845730662345886,SUB-8404,P10323,1
0.4681004285812378,SUB-1389,P10323,0
0.5370991826057434,SUB-5499,A7J2C6,0
0.48172953724861145,SUB-6474,A7J2C6,1
0.4597858786582947,SUB-8684,P30125,1
0.5374858379364014,SUB-10249,A0A060PQX5,1
0.4680107533931732,SUB-8637,A0A060PQX5,1
0.5568645000457764,SUB-7145,P15559,1
0.5295765995979309,SUB-6667,P15559,1
0.5387709736824036,SUB-1978,P15559,0
0.3970196843147278,SUB-452,P15559,0
0.5804394483566284,SUB-583,P15559,1
0.5056068301200867,SUB-9148,P15559,0
0.4589273929595947,SUB-2865,Q8LAS8,0
0.44304022192955017,SUB-6745,Q8LAS8,0
0.5386945605278015,SUB-2278,A1X808,1
0.5903035998344421,SUB-2669,Q7CP66,0
0.5380331873893738,SUB-9856,Q7CP66,1
0.4198826551437378,SUB-7127,A0A081YAY5,0
0.5204122066497803,SUB-4995,A0A081YAY5,0
0.3528079390525818,SUB-7078,A0A081YAY5,0
0.4836485683917999,SUB-9843,P37334,0
0.6047850847244263,SUB-5378,P97051,1
0.44763612747192383,SUB-3287,Q15738,0
0.5661482810974121,SUB-4074,P9WMK9,0
0.5447956919670105,SUB-75,P08761,1
0.48947858810424805,SUB-3919,Q8GKS3,0
0.4209686517715454,SUB-9587,Q8GKS3,1
0.6753060817718506,SUB-5313,B0F411,0
0.3125302195549011,SUB-590,P06280,0
0.5356162190437317,SUB-5928,P39831,1
0.5941906571388245,SUB-8035,P39831,0
0.565007209777832,SUB-4587,P07975,0
0.2895469665527344,SUB-1455,P76423,0
0.8395880460739136,SUB-10087,P76423,1
0.4822184443473816,SUB-2207,Q9S3U5,1
0.49862000346183777,SUB-3406,Q9S3U5,1
0.5254673361778259,SUB-1426,Q9S3U5,0
0.46840333938598633,SUB-2228,Q9S3U5,0
0.4898795187473297,SUB-8960,Q9C1S9,0
0.43348732590675354,SUB-3484,Q45670,0
0.5120025277137756,SUB-2374,B6F1A8,1
0.5208761096000671,SUB-1358,P15309,1
0.45102694630622864,SUB-805,Q72ID4,0
0.5714647769927979,SUB-2969,U5PUZ1,0
0.6031570434570312,SUB-8350,U5PUZ1,1
0.6215682625770569,SUB-6269,U5PUZ1,1
0.534743070602417,SUB-9395,B2RKK0,0
0.393214613199234,SUB-922,B2RKK0,1
0.4909791648387909,SUB-6196,B2RKK0,1
0.5132947564125061,SUB-415,Q9HAY6,0
0.6438279151916504,SUB-6807,Q9BZX2,0
0.4484975337982178,SUB-5428,P00785,1
0.49766775965690613,SUB-720,O24319,0
0.4344848394393921,SUB-1428,O24319,1
0.5889140367507935,SUB-4425,Q306W4,0
0.3425522744655609,SUB-2239,Q306W4,0
0.3634489178657532,SUB-7080,F8JPG4,0
0.4453493654727936,SUB-2010,F8JPG4,1
0.5377766489982605,SUB-1730,Q06241,0
0.5592527389526367,SUB-7170,Q61847,1
0.5367150902748108,SUB-7170,P07288,1
0.7114706635475159,SUB-4368,P40817,0
0.5147756934165955,SUB-8674,P05689,0
0.5205134153366089,SUB-7089,Q8RBF4,0
0.376353919506073,SUB-1205,Q8RBF4,0
0.5281727910041809,SUB-7117,Q96GD0,1
0.5430871844291687,SUB-1904,P0A434,1
0.42908337712287903,SUB-3840,P0A434,0
0.6059371829032898,SUB-6984,O32428,0
0.61827552318573,SUB-7602,O32428,1
0.5930054187774658,SUB-7602,Q9UVP6,0
0.5261322855949402,SUB-2122,Q16MV6,1
0.6860804557800293,SUB-2598,Q9LDF2,1
0.4765925109386444,SUB-2947,Q9LDF2,0
0.4917086660861969,SUB-7849,G3GD57,0
0.6553840041160583,SUB-8180,P04079,0
0.5012888312339783,SUB-8995,P32582,1
0.5274015069007874,SUB-7077,F8S123,0
0.5570531487464905,SUB-6111,P54315,0
0.5283396244049072,SUB-7645,Q9P979,1
0.4594492018222809,SUB-5898,Q2UII1,0
0.5110398530960083,SUB-2922,Q9F0L9,1
0.465526819229126,SUB-8763,Q9F0L9,1
0.3632912039756775,SUB-4746,E3W9M3,1
0.6099205613136292,SUB-9644,Q8NEL9,0
0.5330811738967896,SUB-2241,P94388,1
0.5710345506668091,SUB-2241,Q8KQK1,1
0.5289536118507385,SUB-5862,P9WQP7,0
0.4900565445423126,SUB-8379,P55210,1
0.37598317861557007,SUB-5188,P24397,0
0.4820358455181122,SUB-6130,P0ABJ1,1
0.44360142946243286,SUB-7724,Q96EY8,0
0.8632042407989502,SUB-8225,Q96EY8,1
0.8528971672058105,SUB-8225,P06999,1
0.8806494474411011,SUB-8225,Q0GZS3,1
0.5104554891586304,SUB-6870,Q0QLF2,0
0.44570738077163696,SUB-9086,Q0QLF2,0
0.24432426691055298,SUB-9562,O59485,0
0.5709297060966492,SUB-8578,O59485,0
0.43100303411483765,SUB-231,G1UBD1,0
0.6621990203857422,SUB-5800,A0A3G1VCA8,0
0.6578769683837891,SUB-5415,P27958,0
0.4100751280784607,SUB-9405,A0A2I6U1R0,1
0.5552901029586792,SUB-4217,B1GV57,0
0.5708750486373901,SUB-9384,Q1QBB9,1
0.5241643786430359,SUB-4694,Q1QBB9,0
0.48607948422431946,SUB-7026,P05798,0
0.635784387588501,SUB-9362,Q6IB77,1
0.5112472176551819,SUB-1350,Q6IB77,0
0.6494998931884766,SUB-7828,Q6IB77,1
0.48149093985557556,SUB-4376,I3VIX5,0
0.5202872157096863,SUB-6932,I3VIX5,0
0.39057523012161255,SUB-7775,Q6IAQ1,1
0.38490694761276245,SUB-9613,Q6IAQ1,0
0.4859258830547333,SUB-9729,Q97VW1,0
0.5649096369743347,SUB-8753,Q735A2,0
0.5420030355453491,SUB-9928,P11511,1
0.46581247448921204,SUB-3482,Q9Y6N5,0
0.50538170337677,SUB-670,Q59Q36,1
0.3717101812362671,SUB-7090,Q703V9,0
0.5179802775382996,SUB-6406,A0A076JRL8,1
0.4062667191028595,SUB-9390,E6UBR9,1
0.6382405161857605,SUB-4398,P43304,0
0.5283632874488831,SUB-5745,P43353,0
0.5367926359176636,SUB-9174,P43353,1
0.5507732033729553,SUB-9174,Q5QE78,1
0.46868422627449036,SUB-9770,P43353,0
0.4925714135169983,SUB-6662,P43353,1
0.4276304244995117,SUB-7850,P43353,0
0.47920292615890503,SUB-4219,Q56841,1
0.4371088147163391,SUB-1779,Q56841,0
0.4927084147930145,SUB-9769,Q07982,1
0.5481563210487366,SUB-5050,Q0K4F5,1
0.46536028385162354,SUB-4299,P79208,1
0.35999342799186707,SUB-9176,Q8VYW6,1
0.39957666397094727,SUB-1575,P56658,1
0.6127032041549683,SUB-10230,Q11Z78,0
0.46720993518829346,SUB-6278,P0A853,1
0.6187933683395386,SUB-6251,C6H0M2,0
0.48091503977775574,SUB-5885,A7LFP5,0
0.8897883892059326,SUB-3996,P9WG41,0
0.4764454662799835,SUB-851,A6ZSR0,0
0.38812676072120667,SUB-6123,A9QXB5,1
0.4787409007549286,SUB-8911,Q9WPH5,0
0.5078831911087036,SUB-9251,B8FVX4,1
0.5241379737854004,SUB-1167,O07529,0
0.4922727644443512,SUB-7743,F0HXE4,0
0.46279531717300415,SUB-3117,F0HXE4,1
0.48974111676216125,SUB-3995,P26440,1
0.5098819732666016,SUB-9203,P46010,1
0.4941079318523407,SUB-74,P46010,0
0.48111578822135925,SUB-8838,Q6WNR0,0
0.6459107398986816,SUB-731,P06802,0
0.4041477143764496,SUB-125,P21890,0
0.6238020658493042,SUB-3542,P21890,1
0.5789511203765869,SUB-7042,P21890,1
0.3709833025932312,SUB-3023,Q70Y21,1
0.4788075387477875,SUB-8051,P11344,0
0.5376143455505371,SUB-10129,P11344,1
0.45340144634246826,SUB-6997,Q1JUP4,0
0.3876544237136841,SUB-1809,Q1JUP4,0
0.4026171863079071,SUB-3719,Q9I739,0
0.40319448709487915,SUB-1106,P77044,1
0.5306310057640076,SUB-786,P07202,1
0.43547892570495605,SUB-8359,P07202,0
0.4035865068435669,SUB-334,Q8YWM0,1
0.5774952173233032,SUB-3084,Q8YWM0,1
0.4934048354625702,SUB-2650,P25087,0
0.39890843629837036,SUB-257,P25087,1
0.42641061544418335,SUB-7258,K7XD27,0
0.6272611618041992,SUB-6487,K7XD27,1
0.44290685653686523,SUB-4356,Q7XA67,0
0.48908737301826477,SUB-1951,O73957,0
0.48521217703819275,SUB-3303,O73957,1
0.4574889540672302,SUB-10117,Q5VYX0,0
0.5076708197593689,SUB-8669,P0A840,0
0.4928608536720276,SUB-2973,Q64514,1
0.6373445987701416,SUB-8664,P20581,1
0.869242787361145,SUB-1,Q9Y3D8,1
0.4751003682613373,SUB-8604,Q9Y3D8,0
0.90538090467453,SUB-192,O32125,1
0.5298559665679932,SUB-8475,O32125,0
0.8479682207107544,SUB-1204,O32125,1
0.5174480676651001,SUB-3449,Q9FCA6,0
0.5868520140647888,SUB-4111,Q84HQ2,1
0.5319002270698547,SUB-4752,Q84HQ2,0
0.44953763484954834,SUB-9923,Q84HQ2,0
