predict,predict,predict,predict
0.10029187798500061,SUB-7772,A0A024A3Z2,0
0.8477567434310913,SUB-7772,Q53EH2,1
0.7872380614280701,SUB-10158,B5A496,0
0.7281067371368408,SUB-10158,P07686,1
0.5274685025215149,SUB-3791,B5A496,0
0.7277576923370361,SUB-3829,B5A496,1
0.39116406440734863,SUB-3829,O24641,0
0.9315194487571716,SUB-3829,Q9H227,1
0.40770089626312256,SUB-7779,B5A496,0
0.439181387424469,SUB-7779,P10537,1
0.6705740690231323,SUB-3319,B5A496,1
0.35246139764785767,SUB-3319,Q4AEG8,1
0.1342168152332306,SUB-3319,A0A024FRL9,0
0.24571049213409424,SUB-7917,P16233,0
0.909147322177887,SUB-7917,Q91XE4,1
0.945867121219635,SUB-3279,P16233,1
0.09149301052093506,SUB-3279,Q9XZT6,0
0.8955673575401306,SUB-3279,Q05469,1
0.9346615076065063,SUB-3279,P54315,1
0.8318271040916443,SUB-3279,Q06000,1
0.8741725087165833,SUB-8717,Q6QHF9,1
0.12207889556884766,SUB-4088,Q6QHF9,0
0.24604541063308716,SUB-4088,K9NCQ5,0
0.8775677680969238,SUB-9265,Q6QHF9,1
0.5211523771286011,SUB-9265,P9WJJ3,0
0.9863768815994263,SUB-2570,Q5M886,1
0.14264503121376038,SUB-2570,P78329,0
0.875898540019989,SUB-2570,Q92484,1
0.8436838388442993,SUB-2570,Q9Y6K0,1
0.07460141181945801,SUB-8221,Q5M886,0
0.33659636974334717,SUB-1761,Q5M886,0
0.9264068007469177,SUB-1761,Q93ZB2,1
0.09163236618041992,SUB-7247,Q5M886,0
0.6104552745819092,SUB-7247,Q8PZ67,1
0.07088673114776611,SUB-1855,P22303,0
0.53139328956604,SUB-1855,Q05582,1
0.8988648653030396,SUB-4641,P22303,1
0.06149178743362427,SUB-242,P22303,0
0.24501043558120728,SUB-242,P94388,0
0.8128482103347778,SUB-1931,P22303,1
0.011453181505203247,SUB-1931,P51647,0
0.12647834420204163,SUB-4877,P22303,0
0.2925301790237427,SUB-5389,P22303,0
0.026596277952194214,SUB-8031,P22303,0
0.9104439616203308,SUB-9334,P22303,1
0.015133947134017944,SUB-9334,Q58WP5,0
0.3537718653678894,SUB-1498,P22303,0
0.003437340259552002,SUB-2670,P22303,0
0.8884092569351196,SUB-7406,P22303,1
0.018384575843811035,SUB-7406,Q9VUF8,0
0.8923125267028809,SUB-171,P22303,1
0.0821617841720581,SUB-171,P0A744,0
0.4147423505783081,SUB-4012,P22303,0
0.9383583068847656,SUB-4012,P10959,1
0.26499566435813904,SUB-4274,P22303,0
0.8884451389312744,SUB-9493,P22303,1
0.10001513361930847,SUB-9493,Q00971,0
0.049722909927368164,SUB-2801,P22303,0
0.36757346987724304,SUB-2801,B3TMR8,1
0.8422455191612244,SUB-1252,P22303,1
0.012080490589141846,SUB-1252,Q9HA82,0
0.9267196655273438,SUB-4216,P22303,1
0.015507102012634277,SUB-4216,A2PZP3,0
0.08979341387748718,SUB-2753,P9WIJ3,0
0.5171592235565186,SUB-2848,A8WBX8,1
0.18012484908103943,SUB-2848,O35350,0
0.36194175481796265,SUB-7889,A8WBX8,0
0.4731171429157257,SUB-7889,P00175,1
0.802498996257782,SUB-7675,A8WBX8,1
0.2577398717403412,SUB-7675,Q04519,0
0.7318687438964844,SUB-2014,D3ZU86,1
0.06914496421813965,SUB-2014,P33316,0
0.841867208480835,SUB-2014,A7Y7E1,1
0.6650609970092773,SUB-2014,Q6YGT5,1
0.5504944920539856,SUB-2014,Q9HA82,1
0.48877012729644775,SUB-7103,D3ZU86,0
0.027875036001205444,SUB-6568,A5JTM5,0
0.7836228013038635,SUB-6568,O64743,1
0.05824309587478638,SUB-3737,A5JTM5,0
0.7931309938430786,SUB-3737,G1UBD1,1
0.9549118280410767,SUB-701,A5JTM5,1
0.2171330451965332,SUB-701,Q9NRF8,0
0.9900068640708923,SUB-8900,A5JTM5,1
0.07378873229026794,SUB-8900,Q833X5,0
0.2917509377002716,SUB-7378,A5JTM5,0
0.9337251782417297,SUB-7378,P0A9J4,1
0.9469505548477173,SUB-5048,A5JTM5,1
0.14363673329353333,SUB-5048,A7J2C6,0
0.8840287923812866,SUB-4749,A5JTM5,1
0.08908352255821228,SUB-7081,A5JTM5,0
0.27239012718200684,SUB-7465,A5JTM5,0
0.9465663433074951,SUB-197,A5JTM5,1
0.07050737738609314,SUB-197,P22643,0
0.9541366100311279,SUB-753,A5JTM5,1
0.049178361892700195,SUB-753,P70269,0
0.9762412309646606,SUB-41,A5JTM5,1
0.013937830924987793,SUB-41,P07099,0
0.06297764182090759,SUB-10136,P93149,0
0.14737054705619812,SUB-6637,P93149,0
0.8633049726486206,SUB-3085,P93149,1
0.8446351289749146,SUB-3085,P48418,1
0.899416446685791,SUB-3085,Q9ZWQ9,1
0.6974742412567139,SUB-3085,W6EL68,1
0.505561113357544,SUB-3085,Q8IHW5,0
0.5854286551475525,SUB-3085,P15776,0
0.8066668510437012,SUB-3085,Q53B69,1
0.4429306983947754,SUB-8503,P93149,1
0.08121189475059509,SUB-8503,Q12178,0
0.03309822082519531,SUB-5612,P0A6I0,0
0.8609941005706787,SUB-9351,P0A6I0,1
0.8003054857254028,SUB-9351,P13569,1
0.9378936290740967,SUB-9351,Q9ZVL6,1
0.9270313382148743,SUB-9351,Q9BZX2,1
0.917597770690918,SUB-9351,Q9Y3D8,1
0.8759778141975403,SUB-9351,Q9V3I1,1
0.9360647201538086,SUB-9351,P76423,1
0.7788249254226685,SUB-9351,Q9YS30,1
0.8672386407852173,SUB-9351,O34934,1
0.8863576650619507,SUB-9351,Q8ZWY4,1
0.7591768503189087,SUB-9351,Q9UUA2,1
0.8180900812149048,SUB-9351,Q9QX60,1
0.7682260274887085,SUB-9351,P0CD75,1
0.7806558609008789,SUB-9351,Q922E4,1
0.015072882175445557,SUB-5281,P0A6I0,0
0.6965921521186829,SUB-5281,P11889,1
0.8100076913833618,SUB-2606,P42535,1
0.23879224061965942,SUB-2606,P07024,0
0.9620314836502075,SUB-2068,P42535,1
0.7508220672607422,SUB-2068,A5LGH2,1
0.4539696276187897,SUB-2068,O09046,0
0.8350345492362976,SUB-2068,B8FVX4,1
0.05914407968521118,SUB-3842,P42535,0
0.7821018695831299,SUB-3842,Q95VE7,1
0.1131029725074768,SUB-8109,P42535,0
0.9195916652679443,SUB-8109,F1CMX3,1
0.897794246673584,SUB-249,P42535,1
0.10183066129684448,SUB-249,Q2KIR7,0
0.43720415234565735,SUB-521,P42535,0
0.4242726266384125,SUB-521,Q06278,1
0.6033535599708557,SUB-5172,Q13822,1
0.9480403065681458,SUB-5172,P06802,1
0.3635922074317932,SUB-9145,Q13822,0
0.44171375036239624,SUB-5928,Q13822,0
0.9560887217521667,SUB-5928,A0A1I9LPQ6,1
0.9623916149139404,SUB-5928,Q94AX4,1
0.9240341186523438,SUB-8697,Q13822,1
0.1634005308151245,SUB-9068,Q13822,0
0.7877315282821655,SUB-9068,P06622,1
0.1136099100112915,SUB-7559,Q13822,0
0.7787615060806274,SUB-4469,Q13822,1
0.2354412078857422,SUB-4469,Q9UNW1,0
0.13132032752037048,SUB-6689,P25774,0
0.6199133396148682,SUB-6689,Q9ZBU1,1
0.9287024140357971,SUB-7999,P25774,1
0.1568845510482788,SUB-6380,P25774,0
0.12479141354560852,SUB-10290,P25774,0
0.35856467485427856,SUB-5025,P25774,0
0.5837948322296143,SUB-5025,Q8RB32,1
0.9085569381713867,SUB-8915,P25774,1
0.04334560036659241,SUB-8915,Q00740,0
0.6166793704032898,SUB-8915,Q4VRW6,1
0.07139375805854797,SUB-6373,C7NVN0,0
0.6530499458312988,SUB-5024,C7NVN0,1
0.6210018396377563,SUB-5024,A3DCJ4,1
0.5262593030929565,SUB-5024,D2DRB6,1
0.44731709361076355,SUB-5024,P11151,0
0.8444587588310242,SUB-5024,D2K7Z0,1
0.11606195569038391,SUB-5024,Q8TCG5,0
0.7254393696784973,SUB-5024,Q9P8P3,1
0.1412450671195984,SUB-5024,A3MVR8,0
0.07649779319763184,SUB-6505,Q58820,0
0.43369683623313904,SUB-6505,O14772,1
0.010259062051773071,SUB-1692,Q58820,0
0.7848183512687683,SUB-1692,Q15392,1
0.4623579978942871,SUB-1692,G4SW86,1
0.049758583307266235,SUB-1983,Q58820,0
0.8206238150596619,SUB-1983,Q91XE4,1
0.8719924688339233,SUB-1983,Q99JW2,1
0.6647021770477295,SUB-9488,Q58820,0
0.7734957933425903,SUB-9488,M4N626,1
0.7383854985237122,SUB-9488,A0A0E4A9D6,1
0.85405433177948,SUB-9488,E3W861,1
0.976800799369812,SUB-1339,Q58820,1
0.37716490030288696,SUB-5050,Q58820,0
0.945862889289856,SUB-5247,Q58820,1
0.976800799369812,SUB-4240,Q58820,1
0.9576482772827148,SUB-4240,P35738,1
0.9573994874954224,SUB-4240,P37610,1
0.8648524284362793,SUB-4240,P33570,0
0.9267057180404663,SUB-4240,P32021,1
0.9538594484329224,SUB-4240,P53090,1
0.943341851234436,SUB-4240,P05459,1
0.957558274269104,SUB-4240,P0A9T0,1
0.9620611071586609,SUB-4240,P49448,1
0.9474341869354248,SUB-4240,Q8DTW7,1
0.8266527056694031,SUB-2128,Q58820,1
0.8759087920188904,SUB-5175,Q58820,1
0.951879620552063,SUB-2622,Q58820,1
0.9198338985443115,SUB-2622,Q9YA13,1
0.4391568899154663,SUB-2622,O94219,0
0.9417062401771545,SUB-2622,Q7WWK8,1
0.6616294384002686,SUB-2622,Q8I3X4,0
0.37080907821655273,SUB-2622,Q8U4Q8,0
0.8997422456741333,SUB-2622,A0A1I9LPQ6,1
0.9307041764259338,SUB-2622,P24298,1
0.8684525489807129,SUB-2622,Q97U35,1
0.8885632753372192,SUB-2622,F1T2J9,1
0.25571155548095703,SUB-3480,A6YS05,0
0.6862923502922058,SUB-3480,Q9C4B3,0
0.42837345600128174,SUB-3480,Q8WZK8,0
0.8093540668487549,SUB-3480,P81831,1
0.9062469005584717,SUB-3119,A6YS05,1
0.0865839421749115,SUB-3119,Q6H8W7,0
0.4913729727268219,SUB-10316,Q05047,1
0.011683672666549683,SUB-10316,Q02318,0
0.13710251450538635,SUB-9391,Q9X024,0
0.8648681640625,SUB-9391,Q53389,1
0.3098641037940979,SUB-7546,P0ABF6,0
0.15216436982154846,SUB-7546,P22869,0
0.9677109718322754,SUB-6106,P0ABF6,1
0.9669725894927979,SUB-6106,P27707,1
0.012497663497924805,SUB-1268,P0ABF6,0
0.06476286053657532,SUB-1121,P0ABF6,0
0.8828198909759521,SUB-1121,Q9BY64,1
0.9456114768981934,SUB-7473,P0ABF6,1
0.07148638367652893,SUB-152,P0ABF6,0
0.8581594824790955,SUB-2092,P0ABF6,1
0.05003851652145386,SUB-2092,P23670,0
0.3517228662967682,SUB-7996,P0ABF6,0
0.8041026592254639,SUB-7996,P12955,1
0.24049198627471924,SUB-9430,P63228,1
0.2703932523727417,SUB-9430,P97571,0
0.01852339506149292,SUB-9831,P51650,0
0.02474159002304077,SUB-8190,P51650,0
0.6379331350326538,SUB-8880,P51650,1
0.9345598220825195,SUB-898,P51650,1
0.2965083718299866,SUB-898,P16386,0
0.1884080171585083,SUB-1814,P51650,0
0.06693494319915771,SUB-1732,P51650,0
0.9302828311920166,SUB-9804,P51650,0
0.0541631281375885,SUB-4892,P51650,0
0.007505685091018677,SUB-1600,P51650,0
0.07077169418334961,SUB-254,P51650,0
0.14802920818328857,SUB-1024,P51650,0
0.5896024703979492,SUB-1024,Q7X9A9,0
0.8355611562728882,SUB-235,P51650,1
0.08269506692886353,SUB-235,P9WFF7,0
0.34527477622032166,SUB-8905,P51650,0
0.16870424151420593,SUB-438,P51650,0
0.9640508890151978,SUB-1255,P51650,1
0.26315391063690186,SUB-1255,Q8NF37,0
0.9639885425567627,SUB-2583,P51650,1
0.36688297986984253,SUB-2583,P23946,0
0.11343592405319214,SUB-1778,P51650,0
0.09919580817222595,SUB-5248,P51650,0
0.8135206699371338,SUB-5248,Q12556,1
0.12251535058021545,SUB-9213,P51650,0
0.01697370409965515,SUB-6738,P51650,0
0.9160187244415283,SUB-6968,P51650,1
0.8779577016830444,SUB-6968,Q7WWK8,1
0.49724137783050537,SUB-6968,F1P458,0
0.12947458028793335,SUB-566,O28558,0
0.8939917683601379,SUB-10243,O28558,1
0.4245619475841522,SUB-10243,Q12723,0
0.32463979721069336,SUB-7428,O28558,0
0.3165817856788635,SUB-9971,O28558,0
0.7298930287361145,SUB-2489,O28558,1
0.79048752784729,SUB-2489,P19515,1
0.4663929045200348,SUB-2489,Q8RBF4,0
0.7298930287361145,SUB-1327,O28558,1
0.2905244827270508,SUB-1327,Q3TH56,0
0.4464651048183441,SUB-9830,O28558,1
0.06438645720481873,SUB-9035,O28558,0
0.08386322855949402,SUB-6657,O28558,0
0.800618052482605,SUB-3528,Q7X2D3,1
0.2290433943271637,SUB-3528,Q14790,0
0.17186254262924194,SUB-8166,Q7X2D3,0
0.1894693374633789,SUB-3856,Q7X2D3,0
0.8158794641494751,SUB-3856,P81908,1
0.8907500505447388,SUB-4212,Q7X2D3,1
0.09233173727989197,SUB-4212,Q9X9Q6,0
0.15296635031700134,SUB-5513,Q7X2D3,0
0.910683274269104,SUB-6566,E3W9M3,1
0.013271301984786987,SUB-6566,D7UTZ8,0
0.30771130323410034,SUB-3982,E3W9M3,0
0.48154565691947937,SUB-3982,P55212,1
0.24515008926391602,SUB-2973,E3W9M3,0
0.6900018453598022,SUB-2973,P16311,1
0.21258476376533508,SUB-3205,E3W9M3,0
0.8242549896240234,SUB-3205,P0A434,1
0.1348458230495453,SUB-8178,E3W9M3,0
0.9607236385345459,SUB-8178,O94219,1
0.9337194561958313,SUB-1055,E3W9M3,1
0.013599574565887451,SUB-1055,P17109,0
0.8963654041290283,SUB-6951,E3W9M3,1
0.10699829459190369,SUB-6951,P00742,0
0.04968994855880737,SUB-9146,E3W9M3,0
0.9310264587402344,SUB-9146,H9B8T5,1
0.16093626618385315,SUB-5220,E3W9M3,0
0.8552643656730652,SUB-5220,Q9ZBU1,1
0.9379041194915771,SUB-1342,E3W9M3,1
0.030224978923797607,SUB-1342,D5HN83,0
0.014978170394897461,SUB-4004,P51857,0
0.7664203643798828,SUB-4004,P00183,1
0.014709711074829102,SUB-602,P51857,0
0.02385580539703369,SUB-113,P51857,0
0.01251596212387085,SUB-1689,P51857,0
0.934200644493103,SUB-1107,P51857,1
0.387370765209198,SUB-1107,A0A060S684,0
0.680408775806427,SUB-2334,P51857,1
0.6038539409637451,SUB-2334,I0B6I6,1
0.008544743061065674,SUB-9479,P51857,0
0.5487365126609802,SUB-9479,Q6LFH8,1
0.7923879623413086,SUB-6308,P51857,1
0.8250234723091125,SUB-6308,P24008,1
0.7402375936508179,SUB-6308,P00191,1
0.16063162684440613,SUB-6308,P05459,0
0.00033143162727355957,SUB-5653,P51857,0
0.94929438829422,SUB-5653,Q7X9A9,1
0.0024336278438568115,SUB-7613,P51857,0
0.7751110792160034,SUB-7613,P74836,1
0.9256835579872131,SUB-4135,P51857,1
0.41449403762817383,SUB-4135,Q8PZ67,0
0.05490115284919739,SUB-10214,P51857,0
0.9104665517807007,SUB-10214,O52582,1
0.9497311115264893,SUB-9204,P51857,1
0.11616450548171997,SUB-8247,P51857,0
0.9091601371765137,SUB-8247,P50163,1
0.7945778369903564,SUB-10022,P51857,1
0.004116177558898926,SUB-9,P51857,0
0.7586724758148193,SUB-9,Q99034,1
0.036621928215026855,SUB-3164,P51857,0
0.9233188629150391,SUB-3164,Q7ZA32,1
0.8987128734588623,SUB-3164,P13650,1
0.008961677551269531,SUB-2587,P51857,0
0.9124987125396729,SUB-2587,E9RIT0,1
0.3209318518638611,SUB-8428,P06802,0
0.24082303047180176,SUB-5845,P06802,0
0.09963634610176086,SUB-4447,P06802,0
0.02343994379043579,SUB-4501,P06802,0
0.698493480682373,SUB-9979,P06802,1
0.07159200310707092,SUB-9979,P53184,0
0.06705334782600403,SUB-9979,P22869,0
0.7248484492301941,SUB-9979,P24855,1
0.24381768703460693,SUB-4600,P06802,0
0.030265837907791138,SUB-6521,Q6XZ78,0
0.057735592126846313,SUB-6521,P30837,0
0.03757983446121216,SUB-6521,P30863,0
0.0310651957988739,SUB-6521,Q9QY93,0
0.03197157382965088,SUB-6521,Q8U438,0
0.030114561319351196,SUB-6521,Q9QX60,0
0.047937214374542236,SUB-6521,P06961,0
0.03145933151245117,SUB-6521,A3GF07,0
0.07841196656227112,SUB-6521,Q9W197,0
0.24531185626983643,SUB-5534,D3KVM3,0
0.6616415977478027,SUB-5989,Q8A8X4,1
0.004264265298843384,SUB-5989,Q9WYD4,0
0.13539353013038635,SUB-1685,Q8A8X4,0
0.8939627408981323,SUB-1685,Q9ZQI7,1
0.39200669527053833,SUB-1685,O09010,0
0.8963555097579956,SUB-7080,Q8NIN6,1
0.42996692657470703,SUB-3370,Q8NIN6,0
0.9002304077148438,SUB-3370,P32397,1
0.8833562135696411,SUB-5562,Q8NIN6,1
0.04445427656173706,SUB-5562,P43250,0
0.14081528782844543,SUB-132,P19971,0
0.7411468029022217,SUB-132,Q72IW9,1
0.48557713627815247,SUB-4988,P19971,0
0.8310254216194153,SUB-7843,P19971,1
0.07918772101402283,SUB-7843,A0A1Y0DKQ1,0
0.016520410776138306,SUB-2159,P19971,0
0.3997794985771179,SUB-8302,P19971,0
0.17431962490081787,SUB-5307,P19971,0
0.056942254304885864,SUB-690,P19971,0
0.8037458658218384,SUB-690,Q9AT27,1
0.8573085069656372,SUB-690,P07686,1
0.7712662220001221,SUB-7644,P19971,1
0.14452368021011353,SUB-7644,Q8NF37,0
0.8397771120071411,SUB-7644,Q04179,1
0.07209303975105286,SUB-2873,P19971,0
0.8451558351516724,SUB-2873,Q9LCQ7,1
0.9503039121627808,SUB-8771,P19971,1
0.016206175088882446,SUB-8771,A0A166IXY4,0
0.10173124074935913,SUB-7114,P13569,0
0.3424879014492035,SUB-7715,P13569,0
0.941852867603302,SUB-7715,Q84HI6,1
0.24014964699745178,SUB-9416,P13569,0
0.027651935815811157,SUB-9688,P13569,0
0.04966837167739868,SUB-649,P13569,0
0.5026410222053528,SUB-3382,P13569,0
0.8579748868942261,SUB-3382,Q5L2C2,1
0.8092257976531982,SUB-3382,A0PFJ3,1
0.9205504059791565,SUB-5643,P48418,1
0.8212146759033203,SUB-3155,Q9F131,1
0.27389252185821533,SUB-3155,Q7X2H8,0
0.8718553781509399,SUB-4181,Q9F131,1
0.42215728759765625,SUB-4181,P22315,0
0.8768656253814697,SUB-1375,Q9F131,1
0.7279078364372253,SUB-1375,P72224,0
0.04299306869506836,SUB-551,Q9F131,0
0.8049788475036621,SUB-5564,Q9F131,1
0.07372733950614929,SUB-5564,P69441,0
0.009539157152175903,SUB-2375,Q9F131,0
0.09892338514328003,SUB-3350,Q9F131,0
0.8193140029907227,SUB-1584,Q9F131,1
0.812097430229187,SUB-1584,P37334,0
0.8132393956184387,SUB-544,Q9F131,1
0.037385404109954834,SUB-544,Q8GB17,0
0.13362917304039001,SUB-7250,Q9F131,0
0.08253690600395203,SUB-3479,Q9F131,0
0.1444278061389923,SUB-2141,Q9F131,0
0.18246468901634216,SUB-2141,O24243,0
0.8736200332641602,SUB-721,P09870,1
0.016381382942199707,SUB-721,Q50EL0,0
0.11088183522224426,SUB-5506,P09870,0
0.748213529586792,SUB-3456,P09870,1
0.2664129137992859,SUB-3456,P74836,0
0.04000216722488403,SUB-5054,P09870,0
0.19670289754867554,SUB-2603,P09870,0
0.2549992799758911,SUB-7871,P09870,0
0.3973049819469452,SUB-2648,P09870,0
0.9315798878669739,SUB-2648,Q9HFV6,1
0.8062942028045654,SUB-7988,P09870,1
0.026161670684814453,SUB-7988,Q27679,0
0.5345941185951233,SUB-5582,P10901,1
0.11040869355201721,SUB-5582,Q88FX8,0
0.08095350861549377,SUB-6257,Q8L3C9,0
0.9613983631134033,SUB-1376,Q8L3C9,1
0.6913562417030334,SUB-1376,A4QUT2,0
0.9653019905090332,SUB-1376,O73949,1
0.9658436179161072,SUB-1376,A1XWY7,1
0.9395208358764648,SUB-172,Q8L3C9,1
0.6004444360733032,SUB-172,Q96V44,0
0.8782361745834351,SUB-172,A0A0E4B3N6,1
0.9245809316635132,SUB-1247,Q8L3C9,1
0.5722185373306274,SUB-1247,P40817,0
0.00776633620262146,SUB-6395,Q8L3C9,0
0.22640535235404968,SUB-6395,Q4R9M3,1
0.09364324808120728,SUB-783,Q8L3C9,0
0.9194814562797546,SUB-783,P46010,1
0.9614109992980957,SUB-7308,Q8L3C9,1
0.42367467284202576,SUB-7308,Q65CJ7,0
0.038154274225234985,SUB-4056,Q8L3C9,0
0.88687664270401,SUB-4056,Q45670,1
0.9245809316635132,SUB-7225,Q8L3C9,1
0.0006150305271148682,SUB-5624,Q8L3C9,0
0.953876256942749,SUB-5624,P68175,1
0.05306118726730347,SUB-1879,Q8L3C9,0
0.002375960350036621,SUB-4337,Q8L3C9,0
0.11025062203407288,SUB-3926,Q8L3C9,0
0.7106158137321472,SUB-3926,Q6PFW1,1
0.017386645078659058,SUB-5958,O24641,0
0.9700747728347778,SUB-7895,O24641,1
0.1613074243068695,SUB-4902,O24641,0
0.8233253955841064,SUB-4902,O08355,1
0.8503464460372925,SUB-4902,Q8GR61,1
0.8443279266357422,SUB-4902,Q9KWR5,1
0.7891165018081665,SUB-4902,Q58LW6,1
0.7722703814506531,SUB-6761,O24641,1
0.05612599849700928,SUB-6761,A0A1W6VPA7,0
0.7987686395645142,SUB-188,O24641,1
0.002950221300125122,SUB-188,Q9C4B3,0
0.899685263633728,SUB-5428,O24641,1
0.0273531973361969,SUB-5428,P0A6K3,0
0.6984022259712219,SUB-5428,P29141,1
0.26581206917762756,SUB-819,O24641,0
0.30265936255455017,SUB-1589,O24641,0
0.7737709283828735,SUB-1589,F8G0M4,1
0.03594636917114258,SUB-10067,O24641,0
0.8850119113922119,SUB-6163,O24641,1
0.7643172740936279,SUB-4524,O24641,1
0.03321009874343872,SUB-4524,B0F411,0
0.4945922791957855,SUB-4457,O24641,0
0.19719719886779785,SUB-3371,O24641,0
0.9000731110572815,SUB-3371,P96796,1
0.40304380655288696,SUB-8701,O24641,0
0.03591287136077881,SUB-10309,O24641,0
0.07466939091682434,SUB-9313,O08355,0
0.3667171597480774,SUB-7709,O08355,0
0.9661706686019897,SUB-6080,A0A3Q1MJ30,1
0.2840275466442108,SUB-6858,A0A3Q1MJ30,0
0.09326520562171936,SUB-4259,P07872,0
0.22320285439491272,SUB-3599,P07872,0
0.8122668266296387,SUB-3599,Q8GZC2,1
0.8759262561798096,SUB-9207,P07872,1
0.8869094252586365,SUB-9207,P97562,1
0.06669014692306519,SUB-9207,Q13KT2,0
0.08457973599433899,SUB-290,P07872,0
0.8293372392654419,SUB-290,P00780,1
0.004200249910354614,SUB-8168,P07872,0
0.9313809871673584,SUB-8886,P07872,1
0.1327240765094757,SUB-8886,Q9NTJ4,0
0.024509191513061523,SUB-67,P07872,0
0.9554284811019897,SUB-10209,P07872,1
0.03304409980773926,SUB-10209,Q84HQ2,0
0.010420739650726318,SUB-1475,P07872,0
0.5692844986915588,SUB-1475,A8W790,1
0.9675483703613281,SUB-8269,P07872,1
0.10669302940368652,SUB-8269,Q16820,0
0.08993533253669739,SUB-8830,P07872,0
0.8254256844520569,SUB-8830,Q6RKB1,1
0.03494468331336975,SUB-5984,P07872,0
0.737377405166626,SUB-5984,F2Z6G7,1
0.9554219245910645,SUB-7905,P07872,1
0.9090942144393921,SUB-8906,A0A2H4RAB6,1
0.15075933933258057,SUB-8906,P72156,0
0.1769653856754303,SUB-3220,A0A2H4RAB6,0
0.8239452242851257,SUB-3540,A0A2H4RAB6,1
0.4916970431804657,SUB-3540,A0A2I6U1R0,1
0.9083662033081055,SUB-3540,A0A076JRL8,1
0.0044859349727630615,SUB-3540,V5YW53,0
0.10669857263565063,SUB-3008,A0A2H4RAB6,0
0.6046951413154602,SUB-1540,A0A2H4RAB6,0
0.9008705019950867,SUB-1540,Q9ZBB0,1
0.6105656027793884,SUB-666,Q833X5,1
0.07062691450119019,SUB-3517,P0ABR9,0
0.1461784839630127,SUB-7251,P0ABR9,0
0.8878105878829956,SUB-7013,P0ABR9,1
0.591829240322113,SUB-7013,Q9Y251,0
0.8264777660369873,SUB-6000,P0ABR9,1
0.18076425790786743,SUB-6000,Q5NTH0,0
0.8316190838813782,SUB-8939,P0ABR9,1
0.20603704452514648,SUB-9678,Q8PZ67,0
0.7094047665596008,SUB-9678,P23457,1
0.2001035511493683,SUB-3486,Q8PZ67,0
0.897515594959259,SUB-1453,Q8PZ67,1
0.010530740022659302,SUB-1453,Q402C7,0
0.004549205303192139,SUB-169,P0A955,0
0.013623923063278198,SUB-5263,P0A955,0
0.9618072509765625,SUB-2293,P0A955,1
0.9642232656478882,SUB-2293,Q4JC35,1
0.9371151328086853,SUB-686,Q0ZUL0,1
0.011408448219299316,SUB-686,O65782,0
0.21308401226997375,SUB-2904,Q0ZUL0,0
0.06470385193824768,SUB-850,Q0ZUL0,0
0.8310284614562988,SUB-1741,Q0ZUL0,1
0.022120505571365356,SUB-1741,P16444,0
0.4038585126399994,SUB-8935,Q0ZUL0,0
0.9373021125793457,SUB-8935,Q11Z78,1
0.13915866613388062,SUB-5848,Q0ZUL0,0
0.9145642518997192,SUB-2917,Q0ZUL0,1
0.000699847936630249,SUB-2917,P24008,0
0.931788444519043,SUB-4044,Q0ZUL0,1
0.21639356017112732,SUB-3408,Q0ZUL0,0
0.9352368712425232,SUB-3408,Q92UV7,1
0.9330364465713501,SUB-4069,Q0ZUL0,1
0.001299828290939331,SUB-4069,Q9C4B3,0
0.9411544799804688,SUB-4069,H6UWP3,1
0.04585525393486023,SUB-3038,Q0ZUL0,0
0.8271571397781372,SUB-6956,Q0ZUL0,1
0.1461975872516632,SUB-6956,O09171,0
0.2267008125782013,SUB-8406,P07099,0
0.9846971035003662,SUB-9675,P07099,1
0.20125961303710938,SUB-366,P07099,0
0.9095747470855713,SUB-2762,P07099,1
0.8228988647460938,SUB-1981,P07099,0
0.7517811059951782,SUB-9643,P07099,1
0.015370845794677734,SUB-9643,A6G7B1,0
0.5991572737693787,SUB-6014,P07099,1
0.11770373582839966,SUB-6014,P04177,0
0.9300024509429932,SUB-4134,P07099,1
0.053777486085891724,SUB-4134,B9E972,0
0.8184740543365479,SUB-4393,P07099,1
0.01320183277130127,SUB-4393,A9QXB4,0
0.6078159213066101,SUB-9958,P07099,0
0.9074181318283081,SUB-9958,Q16836,1
0.9143668413162231,SUB-9958,A0A0C1Q6R1,1
0.8243451118469238,SUB-9958,P00780,1
0.43059515953063965,SUB-9958,O68977,0
0.9434939622879028,SUB-5530,P07099,1
0.14535078406333923,SUB-5530,P76270,0
0.05014261603355408,SUB-782,P07099,0
0.1771300733089447,SUB-5059,P07099,0
0.8478161096572876,SUB-5059,P11974,1
0.9599371552467346,SUB-5059,Q9RXX6,1
0.8819970488548279,SUB-5059,Q9TVW2,1
0.7428030967712402,SUB-5059,Q9Y1N2,1
0.24575045704841614,SUB-2727,P07099,0
0.7663041353225708,SUB-2727,Q9C5I1,1
0.2796453535556793,SUB-3491,P07099,1
0.8435726165771484,SUB-3491,O08914,1
0.12571272253990173,SUB-3491,P13298,0
0.2887566387653351,SUB-7327,P07099,0
0.9607877731323242,SUB-7327,O32125,1
0.4026322662830353,SUB-9788,P07099,0
0.9608896970748901,SUB-2780,P07099,1
0.06080928444862366,SUB-2780,P36639,0
0.23092278838157654,SUB-3294,P07099,0
0.8184788823127747,SUB-3294,Q2FZL2,1
0.09104493260383606,SUB-8780,P07099,0
0.8881464600563049,SUB-8780,Q56268,1
0.499967485666275,SUB-6719,P07099,0
