predict,predict,predict,predict
0.5197829008102417,SUB-5170,P15559,1
0.4714619517326355,SUB-2146,P15559,1
0.4085496664047241,SUB-3330,P15559,1
0.5098439455032349,SUB-553,P15559,0
0.4349752962589264,SUB-3744,P20720,1
0.5676873922348022,SUB-6434,Q62867,0
0.595363974571228,SUB-8979,P28327,0
0.5256862640380859,SUB-7717,O95865,1
0.3989056944847107,SUB-6639,P09104,0
0.574630081653595,SUB-3492,Q56185,1
0.5304207801818848,SUB-3492,A3DCH2,0
0.4879247546195984,SUB-8325,Q56185,0
0.5285308361053467,SUB-3074,Q56185,1
0.5289117097854614,SUB-3802,Q56185,1
0.5406977534294128,SUB-2527,Q56185,1
0.31513848900794983,SUB-6892,Q96PD6,0
0.5365670919418335,SUB-6535,Q70DU8,1
0.5365085005760193,SUB-8953,Q70DU8,1
0.5974806547164917,SUB-1982,D2D3C5,0
0.4828540086746216,SUB-6354,Q59477,0
0.49233049154281616,SUB-6354,P9WIJ3,1
0.35295161604881287,SUB-4749,H9B8T5,0
0.4047737419605255,SUB-2707,H9B8T5,0
0.6504595875740051,SUB-5941,P74836,0
0.6360002160072327,SUB-5941,P17109,1
0.5698936581611633,SUB-8133,P74836,0
0.5502166152000427,SUB-8576,P22869,1
0.5108116269111633,SUB-6398,P22869,0
0.5045468807220459,SUB-5734,P22869,0
0.5163127779960632,SUB-3883,P22869,1
0.4188781976699829,SUB-6791,Q8L3C9,0
0.5410271883010864,SUB-8201,Q8L3C9,1
0.5376479029655457,SUB-2807,Q1KY81,0
0.43453916907310486,SUB-1885,G4WJC8,0
0.5973608493804932,SUB-1660,G4WJC8,0
0.5899866223335266,SUB-1970,Q24JJ8,1
0.5466803908348083,SUB-1970,A4F244,0
0.5012491941452026,SUB-993,Q24JJ8,0
0.40115827322006226,SUB-4254,P26263,0
0.5594087839126587,SUB-5616,Q92484,0
0.647653341293335,SUB-5616,E7FHL9,0
0.6025843620300293,SUB-3938,Q92484,1
0.5856319069862366,SUB-5924,P41744,1
0.5033355951309204,SUB-567,P41744,0
0.5658878684043884,SUB-2196,P41744,1
0.44497227668762207,SUB-2567,P41744,0
0.5483134984970093,SUB-2243,P41744,1
0.32548362016677856,SUB-3054,P41744,0
0.5856319069862366,SUB-9906,P41744,1
0.43228626251220703,SUB-2252,G1T465,1
0.5760337710380554,SUB-1010,G1T465,1
0.5698175430297852,SUB-6858,G1T465,1
0.5769745111465454,SUB-9498,G1T465,0
0.6958428621292114,SUB-9183,P61136,1
0.7400891780853271,SUB-9183,P13569,1
0.242563396692276,SUB-7270,P00452,0
0.4189228117465973,SUB-1965,P00452,0
0.565963625907898,SUB-8275,I0AZ41,0
0.45391982793807983,SUB-1372,Q581W1,0
0.39081111550331116,SUB-759,A4QB65,0
0.6985820531845093,SUB-4674,Q9C9C9,1
0.5869519710540771,SUB-6640,Q9BY64,0
0.4414592385292053,SUB-5005,Q9BY64,0
0.561171293258667,SUB-7764,Q9BY64,0
0.48406222462654114,SUB-8759,Q9BY64,1
0.40601882338523865,SUB-3858,Q9BY64,0
0.44731757044792175,SUB-7329,Q9BY64,1
0.5598052740097046,SUB-7113,Q97XA5,0
0.4816399812698364,SUB-6185,Q6J213,0
0.5132154822349548,SUB-2601,E0X988,0
0.41969168186187744,SUB-6221,P08337,0
0.47414320707321167,SUB-9435,P08337,0
0.732504665851593,SUB-3432,P08337,1
0.7673565745353699,SUB-9350,P08337,1
0.8396965265274048,SUB-9350,Q6LXQ3,1
0.7418572306632996,SUB-9350,Q96DE0,1
0.8070464134216309,SUB-9350,Q96I99,1
0.5624542236328125,SUB-5415,Q8BWF0,1
0.543728232383728,SUB-3210,Q8BWF0,0
0.4210943579673767,SUB-7204,Q8BWF0,0
0.5176475644111633,SUB-7204,A0A2H4ER88,1
0.5266737341880798,SUB-2233,P08200,0
0.3468071222305298,SUB-2238,O61594,0
0.5238176584243774,SUB-3861,P77781,1
0.5364700555801392,SUB-4493,P77781,0
0.6089746952056885,SUB-4493,Q9ZUX1,1
0.6064329147338867,SUB-1799,P08078,0
0.49044090509414673,SUB-3855,P21395,0
0.42537856101989746,SUB-3395,P21395,0
0.5904815793037415,SUB-6290,P21395,0
0.5199142694473267,SUB-3230,Q51662,0
0.7236098647117615,SUB-1292,Q4WYG3,0
0.7723697423934937,SUB-9606,Q5UQL3,1
0.6055691242218018,SUB-665,Q02499,0
0.5595170259475708,SUB-1947,P80025,1
0.5119602084159851,SUB-299,P80025,0
0.505614161491394,SUB-9519,Q01062,0
0.46108514070510864,SUB-1190,B9K7M5,0
0.4548955261707306,SUB-1265,B9K7M5,1
0.5782411098480225,SUB-1105,Q9HA82,0
0.47328659892082214,SUB-2220,P22367,0
0.5094233155250549,SUB-9645,P22367,0
0.5001858472824097,SUB-6745,Q9HK01,0
0.49380019307136536,SUB-324,Q9FI99,0
0.5104770660400391,SUB-1896,P12998,0
0.44318750500679016,SUB-6531,P09668,0
0.4820815324783325,SUB-637,P09668,1
0.555815577507019,SUB-5021,P09668,1
0.5389645099639893,SUB-5021,Q81DA6,1
0.7067979574203491,SUB-4678,P13569,1
0.5853593349456787,SUB-8181,P13569,0
0.5161723494529724,SUB-1037,Q8WZK8,0
0.3184681832790375,SUB-6680,Q26304,1
0.3184681832790375,SUB-5361,Q26304,1
0.5227515697479248,SUB-148,Q2VIK1,0
0.6275070309638977,SUB-6994,O23888,0
0.5196175575256348,SUB-1343,O23888,0
0.5135257244110107,SUB-9528,F8S123,0
0.6322031021118164,SUB-8113,F8S123,0
0.5561609864234924,SUB-3608,Q9HXE7,1
0.6945788860321045,SUB-6015,Q9HXE7,1
0.5438965559005737,SUB-244,P95468,1
0.576846718788147,SUB-244,P38032,1
0.4388958811759949,SUB-9512,D2YZL5,0
0.5473477244377136,SUB-2989,P0A6L0,1
0.6012880802154541,SUB-3710,P0A6L0,0
0.6002991199493408,SUB-3263,P26440,0
0.6381734609603882,SUB-8792,P35219,1
0.5103411078453064,SUB-9677,Q84HI6,0
0.4719720482826233,SUB-9270,P28037,0
0.44000381231307983,SUB-6068,P22643,0
0.6573632955551147,SUB-8202,P22643,0
0.5871458649635315,SUB-4173,Q53389,1
0.37690117955207825,SUB-9987,Q53389,0
0.4186022877693176,SUB-1797,Q53389,1
0.5468415021896362,SUB-9726,Q53389,0
0.5113593339920044,SUB-9726,P39714,1
0.561734676361084,SUB-9036,P98073,0
0.6336302757263184,SUB-9036,P39135,1
0.37652766704559326,SUB-8038,G0RVK1,1
0.46293729543685913,SUB-6681,G0RVK1,1
0.4750611186027527,SUB-5327,G0RVK1,0
0.4161350727081299,SUB-2035,A0A2I6U1R0,1
0.6420900225639343,SUB-525,A0A2I6U1R0,1
0.5421125888824463,SUB-5517,Q5P5I4,1
0.5875229239463806,SUB-5090,O81094,0
0.5456979274749756,SUB-7569,A1KXK8,1
0.3902857005596161,SUB-9684,A4VB85,1
0.43637704849243164,SUB-9926,I3DX19,0
0.5984124541282654,SUB-6400,I3DX19,1
0.5631138682365417,SUB-6749,Q6STM1,1
0.5079103112220764,SUB-2692,Q6STM1,0
0.47972097992897034,SUB-1056,P10323,1
0.4281715154647827,SUB-1254,A2PZP3,0
0.654057502746582,SUB-4542,P95417,0
0.580077588558197,SUB-6090,U5PUZ1,1
0.5091291069984436,SUB-10231,Q8L897,1
0.4419073760509491,SUB-4370,Q8A904,0
0.5220856070518494,SUB-5684,P27882,1
0.5030562281608582,SUB-7244,P60932,1
0.6251087188720703,SUB-8008,P21219,0
0.5735225677490234,SUB-4812,P21219,0
0.5709987878799438,SUB-7495,P21219,1
0.6257379651069641,SUB-9149,P21219,1
0.6179639101028442,SUB-9149,O66187,1
0.5287379622459412,SUB-1228,P21219,0
0.43316420912742615,SUB-2036,Q25252,0
0.38966962695121765,SUB-7246,Q25252,1
0.8047590255737305,SUB-3272,Q52NW7,0
0.5506194829940796,SUB-5,Q84HQ2,1
0.5822166800498962,SUB-5158,F9UMI7,0
0.6793235540390015,SUB-2124,O43175,0
0.5579425096511841,SUB-8869,Q9P979,1
0.5495722889900208,SUB-5959,Q9P979,0
0.5995833277702332,SUB-4537,Q6LXQ3,0
0.6050335168838501,SUB-27,Q00796,1
0.5465371608734131,SUB-4693,Q00796,1
0.5401187539100647,SUB-5864,B5A496,1
0.5157383680343628,SUB-3176,B5A496,0
0.4488598704338074,SUB-4897,Q4Q3K2,1
0.4563172459602356,SUB-1157,O24641,1
0.4570220708847046,SUB-8311,O24641,1
0.5468037128448486,SUB-5887,O24641,0
0.5395732522010803,SUB-4503,A9KT32,1
0.5267719030380249,SUB-8127,Q04552,0
0.4511522650718689,SUB-63,Q06278,1
0.47196125984191895,SUB-2326,Q06278,1
0.4137435555458069,SUB-1455,P19531,0
0.56269371509552,SUB-4091,P0ABK9,1
0.486000657081604,SUB-9336,Q93TJ5,1
0.416226327419281,SUB-604,Q93TJ5,0
0.5423722863197327,SUB-8200,Q93TJ5,1
0.5197166800498962,SUB-2215,Q13093,1
0.5175969004631042,SUB-2694,Q13093,0
0.47964099049568176,SUB-4420,Q13093,0
0.5318653583526611,SUB-8117,Q13093,0
0.41539180278778076,SUB-5913,A4IP64,0
0.40525633096694946,SUB-4035,A4IP64,0
0.5748501420021057,SUB-8375,A4IP64,1
0.5204512476921082,SUB-1266,H9N289,0
0.4933430850505829,SUB-4106,O74237,0
0.5035946369171143,SUB-6594,Q99NF1,0
0.47840821743011475,SUB-8996,Q99NF1,0
0.47088250517845154,SUB-36,O30772,1
0.5336136221885681,SUB-4392,O30772,0
0.4868343472480774,SUB-3894,P37058,0
0.5269188284873962,SUB-1171,P37058,1
0.307365745306015,SUB-10257,Q6QHF9,0
0.5783934593200684,SUB-2408,A0A1D6BJ11,0
0.604910135269165,SUB-2408,Q9RMI3,1
0.4899485409259796,SUB-7494,I3VIX5,1
0.41818761825561523,SUB-1560,I3VIX5,0
0.33447617292404175,SUB-4024,I3VIX5,1
0.5387349724769592,SUB-9211,Q9H227,0
0.41637498140335083,SUB-7671,Q9H227,1
0.6350377798080444,SUB-6061,Q6YP21,1
0.6823252439498901,SUB-9733,P46154,1
0.46017661690711975,SUB-7646,P46154,0
0.5825591087341309,SUB-5026,P9WNC9,1
0.43312039971351624,SUB-2980,P00791,0
0.40077871084213257,SUB-9945,P00791,0
0.5366360545158386,SUB-263,P00791,1
0.5325595140457153,SUB-8078,P00791,0
0.4180416464805603,SUB-9357,P00791,0
0.6135859489440918,SUB-3385,P37610,0
0.5665290355682373,SUB-3385,P0A434,1
0.34997716546058655,SUB-6650,P37610,0
0.6289669871330261,SUB-6238,Q9FSC0,1
0.5678892135620117,SUB-6238,P73242,1
0.4522167146205902,SUB-2414,Q12556,0
0.6261698007583618,SUB-4342,Q8H0L8,1
0.6705105304718018,SUB-3696,P07024,1
0.6286699175834656,SUB-6143,P07024,1
0.6534786224365234,SUB-6143,P0A840,1
0.5991951823234558,SUB-3633,P14743,0
0.4855288863182068,SUB-4712,P17109,0
0.43803155422210693,SUB-4712,Q1A3B0,0
0.5249837040901184,SUB-575,P17109,0
0.6282291412353516,SUB-2622,P17109,1
0.6405143737792969,SUB-3701,P17109,1
0.4901588559150696,SUB-4324,Q5ZKP6,0
0.5290013551712036,SUB-7478,P11151,1
0.49419230222702026,SUB-1311,P23872,0
0.5385691523551941,SUB-8083,P23872,0
0.5204466581344604,SUB-5680,B4Z1D7,1
0.6359759569168091,SUB-2477,Q16836,0
0.5507450699806213,SUB-3874,Q16836,0
0.42140722274780273,SUB-7773,G1JTZ7,1
0.48411187529563904,SUB-9853,Q02567,0
0.5055489540100098,SUB-9853,B3TMR8,1
0.6143442988395691,SUB-601,Q02567,1
0.6411661505699158,SUB-601,K7N5M8,1
0.5984935164451599,SUB-3055,Q8ZR88,1
0.48758381605148315,SUB-8710,Q31QF3,1
0.44970589876174927,SUB-5896,Q31QF3,0
0.5245822668075562,SUB-1459,Q31QF3,1
0.4932120442390442,SUB-460,P53164,0
0.5453729629516602,SUB-242,Q6GV12,1
0.48401468992233276,SUB-238,Q67A25,1
0.41293421387672424,SUB-4572,Q67A25,0
0.42120450735092163,SUB-4572,Q9NTJ4,1
0.6147640347480774,SUB-8032,Q8WNV7,1
0.529886782169342,SUB-524,Q8WNV7,0
0.45197784900665283,SUB-3042,Q8WNV7,0
0.5053436160087585,SUB-7133,Q8WNV7,0
0.4970543682575226,SUB-9930,Q8WNV7,0
0.5810113549232483,SUB-2429,Q8WNV7,1
0.5479808449745178,SUB-7149,P10370,1
0.4682166874408722,SUB-2280,P52705,0
0.45812198519706726,SUB-7801,P30837,0
0.5651335716247559,SUB-4174,P30837,0
0.45676693320274353,SUB-1413,Q9FG67,1
0.48090696334838867,SUB-5235,Q9FG67,1
0.5434970259666443,SUB-8304,Q9FG67,0
0.4391288459300995,SUB-2081,E7BYE4,1
0.38515639305114746,SUB-3211,Q09LY5,1
0.4841671586036682,SUB-9644,Q97U21,1
0.5328155755996704,SUB-30,P24158,1
0.5629485845565796,SUB-6739,Q8R3P0,1
0.6109896302223206,SUB-3126,A7LGL0,1
0.4505860507488251,SUB-5215,P33570,0
0.45973432064056396,SUB-5008,A0A088BHP3,0
0.5794006586074829,SUB-9451,A0A088BHP3,1
0.6059431433677673,SUB-4999,Q8NBJ5,0
0.745769202709198,SUB-8631,Q8NBJ5,1
0.40704789757728577,SUB-3396,C6D678,1
0.3292016088962555,SUB-3396,P53629,0
0.40753912925720215,SUB-1659,C6D678,1
0.44196969270706177,SUB-5072,C6D678,0
0.5368263125419617,SUB-4030,C7DLJ6,1
0.4734671711921692,SUB-10008,P04177,0
0.48313891887664795,SUB-347,Q2KNL6,0
0.5664327144622803,SUB-5609,P22734,0
0.47609636187553406,SUB-7,P22734,0
0.533402144908905,SUB-10129,P22734,1
0.547712504863739,SUB-1539,Q59Q36,1
0.5933954119682312,SUB-6888,C0LA90,0
0.5275630950927734,SUB-6065,A0A2H4ER88,0
0.5899143218994141,SUB-1103,Q8VYW6,0
0.5007680654525757,SUB-3564,P19099,0
0.5598647594451904,SUB-3090,P19099,0
0.5205299854278564,SUB-6300,Q8PDA8,1
0.5504831075668335,SUB-7379,P80340,0
0.6300075054168701,SUB-2098,P80340,1
0.6516387462615967,SUB-2098,Q5W9R9,0
0.6317362785339355,SUB-761,P80340,0
0.5582181811332703,SUB-3934,Q9LKJ1,0
0.5755974650382996,SUB-7711,Q0E9Q7,1
0.5071106553077698,SUB-1451,A0A165QBG6,1
0.5902323722839355,SUB-10344,P49235,0
0.5859670042991638,SUB-8407,Q49HD7,0
0.6465381383895874,SUB-320,Q0ZUL0,0
0.5712184906005859,SUB-8306,Q0ZUL0,1
0.38775110244750977,SUB-3002,Q9HBH5,1
0.5782886147499084,SUB-6515,Q9HBH5,1
0.47474342584609985,SUB-134,Q9SP05,0
0.5668436288833618,SUB-216,Q8TCT0,0
0.3913646340370178,SUB-6145,Q8TCT0,0
0.6441514492034912,SUB-5608,Q6IB77,1
0.43466800451278687,SUB-1085,Q61847,0
0.4052426815032959,SUB-4746,P0A870,0
0.5482927560806274,SUB-4424,Q078S6,1
0.4695436954498291,SUB-8023,G7H7Y1,1
0.5897002220153809,SUB-7021,Q9FEW9,1
0.5894074440002441,SUB-4074,Q9FEW9,1
0.47490814328193665,SUB-1227,Q9FEW9,0
0.4356529116630554,SUB-4044,Q9FEW9,0
0.48225682973861694,SUB-8357,O93785,1
0.5784434676170349,SUB-4659,Q4J6M3,1
0.584373950958252,SUB-3459,P29758,1
0.5480063557624817,SUB-7357,P0AFC0,0
0.6177549362182617,SUB-10303,P0AFC0,1
0.3653148412704468,SUB-5822,Q8RTL3,0
0.3610888719558716,SUB-5822,H1ZZA4,1
0.5665518045425415,SUB-5205,Q58820,0
0.6095954179763794,SUB-1120,P00748,1
0.545906662940979,SUB-8773,Q15382,1
0.5874173641204834,SUB-2078,Q5FSJ2,0
0.5386747121810913,SUB-645,Q5FSJ2,0
0.5647249817848206,SUB-7369,B0FSQ0,1
0.5035380721092224,SUB-7369,O41094,0
0.45253410935401917,SUB-9119,A0A133P8W5,1
0.4543011486530304,SUB-6152,Q9AXH9,1
0.4567568004131317,SUB-6152,P05804,0
0.63706374168396,SUB-4064,Q68YV8,0
0.49024391174316406,SUB-2127,O54408,0
0.39414918422698975,SUB-8866,P9WKE9,0
0.6370741724967957,SUB-6263,Q08257,1
0.4680911898612976,SUB-5211,Q8NJP6,0
0.5617903470993042,SUB-1437,Q9JN36,0
0.4848750829696655,SUB-4570,Q12537,1
0.596640944480896,SUB-7398,A0A1I9LHM9,1
0.5630636811256409,SUB-5742,A0A1I9LHM9,1
0.47796809673309326,SUB-2986,Q8VRK8,0
0.4230363070964813,SUB-5365,P0A434,0
0.47643348574638367,SUB-8958,P0A434,1
0.414535254240036,SUB-7725,Q8U1K3,0
0.5485305190086365,SUB-2249,Q8U1K3,1
0.5263585448265076,SUB-413,A3DCH2,0
0.5498576760292053,SUB-1501,P9WIE5,1
0.5267528891563416,SUB-3104,B1IVD5,1
0.6246895790100098,SUB-7348,B1IVD5,1
0.5779002904891968,SUB-10104,B1IVD5,0
0.5642794370651245,SUB-2032,M4T5L3,0
0.5105780363082886,SUB-975,Q2UL94,1
0.47814103960990906,SUB-1678,P17054,1
0.5567473769187927,SUB-7777,Q2QCW7,0
0.48902392387390137,SUB-4246,Q06892,0
0.517615020275116,SUB-173,P29475,1
0.5201207995414734,SUB-7442,Q9Y9P9,0
0.567786455154419,SUB-6450,Q9Y9P9,1
0.5068061351776123,SUB-2554,P08473,0
0.6152851581573486,SUB-9063,P08473,0
0.48825767636299133,SUB-4079,P08473,1
0.40243402123451233,SUB-7792,E7FHL9,0
0.4077149033546448,SUB-9403,A0LRH8,0
0.5218641757965088,SUB-7666,O87082,1
0.5314480662345886,SUB-7846,O87082,1
0.5185727477073669,SUB-7846,O87943,1
0.7188411951065063,SUB-222,O87082,0
0.4935566186904907,SUB-764,Q9XHE8,0
0.5910882949829102,SUB-9625,P00784,1
0.45123884081840515,SUB-9625,P05689,1
0.6196020245552063,SUB-2201,P00784,0
0.6027072668075562,SUB-8399,P00784,0
0.5555182695388794,SUB-1544,P00784,0
0.4538275897502899,SUB-865,P00784,0
0.44782209396362305,SUB-3039,P81006,1
0.5523466467857361,SUB-7645,P29717,0
0.5530392527580261,SUB-1758,Q8W162,0
0.4357038736343384,SUB-2488,P12955,0
0.4314402937889099,SUB-10243,P12955,0
0.522266149520874,SUB-5661,P12955,1
0.4597490131855011,SUB-2731,A4YGR1,0
0.4063252806663513,SUB-6283,P63228,1
0.48569488525390625,SUB-3900,Q8VWZ8,1
0.3295218348503113,SUB-6428,Q76GS2,0
0.49565616250038147,SUB-5631,Q76GS2,1
0.5270057916641235,SUB-8502,B2ZRE3,1
0.474794864654541,SUB-6572,B2ZRE3,1
0.43940767645835876,SUB-3443,B2ZRE3,0
0.5787861943244934,SUB-3444,Q6QBS4,1
0.46123647689819336,SUB-4964,Q7XZQ8,0
0.5371938943862915,SUB-8608,Q7XZQ8,1
0.5158974528312683,SUB-7305,Q91ZQ5,0
0.64313143491745,SUB-6713,Q6L9W6,1
0.4912980794906616,SUB-1373,O23240,0
0.5742479562759399,SUB-3987,P54781,1
0.6049583554267883,SUB-4140,A0A0E3GVY6,0
0.5739058256149292,SUB-9722,A0A0E3GVY6,1
0.4251239597797394,SUB-1878,P46010,1
0.4763016700744629,SUB-4421,P46010,1
0.47256556153297424,SUB-7359,P46010,0
0.5096098184585571,SUB-7294,P46010,0
0.5079500079154968,SUB-4187,P46010,0
0.39013445377349854,SUB-7321,P46010,0
0.6464897394180298,SUB-2816,Q50EL0,1
0.4859955608844757,SUB-4853,P11558,1
0.5160652995109558,SUB-6895,Q51947,0
0.5628626346588135,SUB-4436,A0A144KZJ7,1
0.5414173007011414,SUB-3480,A0A144KZJ7,0
0.5570222735404968,SUB-2730,P11511,1
0.4577037990093231,SUB-7068,P11511,0
0.5858719944953918,SUB-9503,K0CAI2,1
0.464259535074234,SUB-481,B0F411,0
0.39915627241134644,SUB-3788,B0F411,0
0.2869464159011841,SUB-1287,B0F411,0
0.5385858416557312,SUB-1191,B0F411,0
0.618621826171875,SUB-6511,Q96Z02,0
0.5165363550186157,SUB-6124,Q5QE78,1
0.5188230276107788,SUB-7953,Q8KQG6,1
0.6910290718078613,SUB-8031,P40025,1
0.41763782501220703,SUB-4209,P05804,1
0.5191345810890198,SUB-3260,P05804,0
0.5387518405914307,SUB-2943,Q8GGG1,1
0.4376126229763031,SUB-5237,A0ZXZ4,0
0.5648906826972961,SUB-8671,P39714,1
0.49612101912498474,SUB-7978,Q7RXM0,1
0.532256543636322,SUB-6541,P05202,1
0.46723175048828125,SUB-1286,P05202,0
0.5475291013717651,SUB-8397,P07686,0
0.6305668950080872,SUB-3689,B6VGJ3,1
0.5575065016746521,SUB-5259,P07862,0
0.497022420167923,SUB-1606,P13154,1
0.5269925594329834,SUB-1386,P13154,0
0.5510197877883911,SUB-8350,A0A0E4A9D6,0
0.4822719395160675,SUB-7269,Q6NVY1,0
0.6040832996368408,SUB-9979,P00371,0
0.7854214906692505,SUB-859,Q9WY06,1
0.5296580791473389,SUB-9940,A8R403,0
0.4992702305316925,SUB-2151,A7LCL1,0
0.5579184889793396,SUB-1440,A7LCL1,1
0.44723251461982727,SUB-432,P14384,0
0.38610196113586426,SUB-5068,P14384,1
0.5710296034812927,SUB-5039,A4LA85,1
0.5466575622558594,SUB-2550,A4LA85,1
0.5858408808708191,SUB-1907,A4LA85,1
0.5880403518676758,SUB-9294,Q9C4B3,1
0.5714405179023743,SUB-697,Q4KYY5,0
0.5670523047447205,SUB-9377,O43451,0
0.532032310962677,SUB-8158,Q8KHZ8,1
0.5914047360420227,SUB-6377,Q8KHZ8,0
0.4741065502166748,SUB-995,Q8KHZ8,0
0.33879294991493225,SUB-551,P28838,1
0.5210272073745728,SUB-9918,P28838,0
0.47446051239967346,SUB-5236,P11353,1
0.5562056303024292,SUB-4176,O75462,0
0.5293119549751282,SUB-8713,O75462,1
0.5313213467597961,SUB-9775,Q16873,0
0.6010732650756836,SUB-3940,P46805,0
0.5653640627861023,SUB-3940,Q8KLV4,1
0.5463365912437439,SUB-4946,Q84QK0,1
0.6059689521789551,SUB-428,Q84L22,0
0.36617887020111084,SUB-8049,Q9Y251,1
0.4565720856189728,SUB-4268,P13650,0
0.49690982699394226,SUB-4260,P13650,0
0.3925662934780121,SUB-2031,P07773,0
0.5570075511932373,SUB-4047,G1JSL4,1
0.5748211741447449,SUB-1754,G1JSL4,1
0.5723674297332764,SUB-8727,Q9QYY9,0
0.5817831754684448,SUB-9181,Q9QYY9,1
0.7246643900871277,SUB-973,Q9QYY9,0
0.5621987581253052,SUB-4111,Q8Z9U1,0
0.518682599067688,SUB-8294,M5AXT3,1
0.5239156484603882,SUB-9908,P11310,0
0.5972159504890442,SUB-1240,P11310,0
0.552368700504303,SUB-9292,Q9D099,0
0.5043581128120422,SUB-7900,A0QY38,1
0.5929301977157593,SUB-4217,P19913,1
0.6872469782829285,SUB-6927,P46959,1
0.6188059449195862,SUB-7551,Q9EQV6,1
0.5912859439849854,SUB-9333,Q9EQV6,1
0.5047220587730408,SUB-848,R9WYJ0,1
0.5221831798553467,SUB-848,B5ARZ9,0
0.5859620571136475,SUB-5337,Q8GPG4,1
0.5916531682014465,SUB-9799,Q8GPG4,0
0.5429968237876892,SUB-8489,O66264,0
0.5081788897514343,SUB-338,B2LYJ5,0
0.6911572813987732,SUB-4634,B2LYJ5,0
0.5790748000144958,SUB-2253,B2LYJ5,0
0.4385329782962799,SUB-1630,B2LYJ5,1
0.5037646889686584,SUB-8946,Q9R1T5,1
0.5766642093658447,SUB-4093,Q9R1T5,0
0.4785955846309662,SUB-2685,Q04828,0
0.5792104601860046,SUB-3331,Q04828,1
0.5740863084793091,SUB-8021,P26459,1
0.593517541885376,SUB-427,C4R4L0,0
0.6452412009239197,SUB-3815,Q9BYG0,1
0.6325353980064392,SUB-3815,Q9UK23,1
0.6576541066169739,SUB-3815,Q3UW64,1
0.5979591608047485,SUB-6782,Q6YNI5,1
0.6478238701820374,SUB-659,Q6YNI5,0
0.5584530830383301,SUB-1019,Q6YNI5,1
0.5277089476585388,SUB-3959,Q6YNI5,0
0.5532156825065613,SUB-5315,Q6YNI5,0
0.43076658248901367,SUB-907,Q6BQB6,1
0.5231360793113708,SUB-1591,Q6BQB6,0
0.6019728183746338,SUB-5571,Q9ESU6,0
0.5183789730072021,SUB-4962,Q94AX4,0
0.5101850032806396,SUB-9667,Q70KH6,1
0.3193904459476471,SUB-5364,Q9I5F3,1
0.3636012375354767,SUB-5364,Q4ZV08,0
0.48842382431030273,SUB-9039,O66015,0
0.5315588712692261,SUB-4945,Q9M6E2,0
0.5170369744300842,SUB-4015,P00723,0
0.514875590801239,SUB-9593,Q5SHB9,1
0.4908282160758972,SUB-2279,A0A1J0AJ11,0
0.4844014644622803,SUB-678,Q96GD0,0
0.5209657549858093,SUB-8114,Q96GD0,1
0.48254138231277466,SUB-7695,A0A1Y0DKQ1,1
0.575095534324646,SUB-6260,Q01284,0
0.7557662129402161,SUB-9000,Q01284,0
0.5285933017730713,SUB-3761,Q9ZUX1,0
0.4445481300354004,SUB-25,B2GV72,1
0.5070366859436035,SUB-5079,O41094,1
0.5407616496086121,SUB-5003,Q72LL6,0
0.5187812447547913,SUB-760,Q72LL6,1
0.5904043316841125,SUB-760,P0A955,1
0.5215014815330505,SUB-5113,Q72LL6,1
0.5857695937156677,SUB-4982,O32717,1
0.42619621753692627,SUB-5744,Q02318,0
0.49970489740371704,SUB-9895,P0A6K3,0
0.6117846369743347,SUB-3273,Q9WWW6,1
0.6165704727172852,SUB-8346,P51590,0
0.5028283596038818,SUB-7131,D4HRL0,1
0.424465537071228,SUB-619,P68175,0
0.5101673007011414,SUB-7664,P68175,1
0.5937792658805847,SUB-1059,Q84AQ4,1
0.5138612389564514,SUB-2291,P0AEB2,0
0.4607715308666229,SUB-9118,Q07982,0
0.5047488212585449,SUB-3964,Q07982,1
0.6629489660263062,SUB-10187,Q07982,0
0.6421184539794922,SUB-10187,Q0MVP2,1
0.5053412318229675,SUB-3348,Q07982,0
0.40330415964126587,SUB-267,Q07982,0
0.43903952836990356,SUB-147,A3LY17,0
0.5137003660202026,SUB-4895,P37528,1
0.744550347328186,SUB-5411,P37528,0
0.561895489692688,SUB-1843,Q52087,1
0.6276106834411621,SUB-5939,Q52087,0
0.545803427696228,SUB-2079,Q15147,1
0.5646683573722839,SUB-958,Q15147,0
0.5587859153747559,SUB-445,Q9Z2Z8,1
0.32907813787460327,SUB-140,Q6P549,0
0.5186610221862793,SUB-2865,Q8DP63,0
0.5486034750938416,SUB-2865,O65782,1
0.4524053633213043,SUB-9089,Q9RP48,1
0.3567855954170227,SUB-767,Q8GKS3,1
0.5589528679847717,SUB-2555,Q8GKS3,1
0.5277596116065979,SUB-2555,Q4AEC5,0
0.3443633019924164,SUB-4889,Q38786,1
0.34324273467063904,SUB-9506,Q00441,1
0.5590499639511108,SUB-4145,Q00441,1
0.6923232674598694,SUB-6475,Q00441,0
0.5593037605285645,SUB-4885,P00750,0
0.596834659576416,SUB-2797,Q8LPL7,1
0.6133930683135986,SUB-847,Q9F5N9,0
0.6203173398971558,SUB-6857,Q9R5V5,1
0.6141268014907837,SUB-8791,P0A840,0
0.41608884930610657,SUB-5955,Q64428,0
0.5003929138183594,SUB-3536,O43286,0
0.3762514591217041,SUB-2569,Q8K4B7,1
0.5169152021408081,SUB-5538,Q8K4B7,1
0.3759070634841919,SUB-10106,Q8K4B7,0
0.5054676532745361,SUB-9897,Q8K4B7,0
0.4282706677913666,SUB-8540,Q5FSN8,0
