predict,predict,predict,predict
0.900356650352478,SUB-4166,Q8RQQ0,1
0.12934768199920654,SUB-4166,O93785,0
0.937049150466919,SUB-3463,P56389,1
0.972417414188385,SUB-3508,P56389,1
0.8390539884567261,SUB-10269,P13154,1
0.06387898325920105,SUB-2826,P13154,0
0.01475098729133606,SUB-6548,P13154,0
0.06147971749305725,SUB-5356,P74836,0
0.00042626261711120605,SUB-3061,P74836,0
0.9364907741546631,SUB-8679,P74836,1
0.07372257113456726,SUB-7839,P0AEB2,1
0.8923773765563965,SUB-8690,D4HRL0,1
0.977123498916626,SUB-8690,Q2UL94,1
0.002333998680114746,SUB-3497,Q7NXD4,0
0.9880870580673218,SUB-7215,Q7NXD4,1
0.9486392736434937,SUB-5895,Q7NXD4,1
0.9434031248092651,SUB-7707,Q7NXD4,1
0.37809109687805176,SUB-3700,Q9NWM0,0
0.9027069807052612,SUB-7255,Q9NWM0,0
0.6983888745307922,SUB-5361,P35354,0
0.8139364719390869,SUB-3908,P35354,1
0.980675458908081,SUB-8614,E7FHL9,1
0.7767162322998047,SUB-6353,E7FHL9,0
0.4423739016056061,SUB-1682,P32861,1
0.7390556931495667,SUB-1267,Q2UP30,0
0.930888831615448,SUB-9111,P22303,0
0.8964118957519531,SUB-1817,P22303,1
0.7405169606208801,SUB-4743,P22303,1
0.4890768826007843,SUB-4743,Q4Q3K2,0
0.2476261556148529,SUB-6590,P26093,0
0.9881490468978882,SUB-2898,F9UM18,1
0.9627707004547119,SUB-8646,F9UM18,1
0.9435584545135498,SUB-5416,F9UM18,1
0.9083032608032227,SUB-5416,Q03336,1
0.9727776646614075,SUB-6371,F9UM18,1
0.04081055521965027,SUB-8354,F9UM18,0
0.24074769020080566,SUB-8423,Q9U2M7,0
0.0237371027469635,SUB-7874,Q9U2M7,0
0.1586294174194336,SUB-8878,P12530,0
0.7354745864868164,SUB-4500,P12530,1
0.10206425189971924,SUB-7165,G2QHR7,1
0.9342639446258545,SUB-754,P28838,0
0.31855443120002747,SUB-5901,P28838,0
0.4630416929721832,SUB-8069,P29218,0
0.588415265083313,SUB-8069,P11245,1
0.04168647527694702,SUB-6674,P29218,0
0.11585187911987305,SUB-9507,Q76IC5,0
0.03094935417175293,SUB-2724,Q76IC5,0
0.4757673740386963,SUB-8142,P11544,1
0.9798558354377747,SUB-1179,P11544,0
0.8918786644935608,SUB-10083,P11544,1
0.8510002493858337,SUB-6174,A0A0A8J7X1,0
0.1723448634147644,SUB-81,A0A0A8J7X1,1
0.8958092927932739,SUB-7222,P16116,1
0.867315411567688,SUB-2190,P16116,0
0.011129170656204224,SUB-9288,P16116,0
0.8856388330459595,SUB-3651,E9P162,1
0.10104265809059143,SUB-1629,E9P162,1
0.06474074721336365,SUB-1207,D5MP61,0
0.7746983170509338,SUB-5992,P24133,0
0.6727867126464844,SUB-5992,P22413,1
0.8052778244018555,SUB-8186,Q5UNS1,0
0.07052984833717346,SUB-5166,E2QPI4,0
0.9432250261306763,SUB-2156,P22498,1
0.3826059103012085,SUB-2806,Q16739,0
0.10381120443344116,SUB-7036,P97562,0
0.018265336751937866,SUB-6846,P97562,0
0.550629198551178,SUB-4070,P97562,1
0.26091453433036804,SUB-9624,O52933,1
3.266334533691406e-05,SUB-1245,P22869,0
0.002829045057296753,SUB-3672,Q7TNT2,0
0.35253387689590454,SUB-9626,P00748,0
0.0038212835788726807,SUB-8558,Q15493,0
0.5758129358291626,SUB-5137,Q15493,1
0.902441143989563,SUB-5027,Q15493,0
0.02606499195098877,SUB-4174,F1CMX3,0
0.0525858998298645,SUB-3387,F1CMX3,0
0.03049105405807495,SUB-9427,O60760,0
0.07338356971740723,SUB-3935,O60760,0
0.582058310508728,SUB-2414,O60760,1
0.36019062995910645,SUB-6916,O08590,1
0.12515586614608765,SUB-6886,O32323,0
0.0014281272888183594,SUB-1402,P27989,0
0.7356929779052734,SUB-632,Q5K2N1,1
0.0428600013256073,SUB-4585,Q9LAH7,0
0.8886499404907227,SUB-5971,Q9LAH7,0
0.0026397109031677246,SUB-6944,Q07973,0
0.981052815914154,SUB-7830,Q07973,1
0.5083070993423462,SUB-4388,P15428,0
0.9106058478355408,SUB-7963,P00466,1
0.5803349018096924,SUB-7963,Q59647,1
0.4573099911212921,SUB-1773,P00466,1
0.9061745405197144,SUB-4835,G3XCK6,1
0.813917338848114,SUB-7335,G3XCK6,0
0.4168272614479065,SUB-9151,Q76HN6,1
0.7974281907081604,SUB-9105,Q76HN6,0
0.9751099944114685,SUB-9105,O66015,1
0.00037416815757751465,SUB-8513,Q76HN6,0
0.4168272614479065,SUB-6953,Q76HN6,1
0.024502187967300415,SUB-8816,Q76HN6,0
0.009875118732452393,SUB-5998,Q9FG67,0
0.915270984172821,SUB-2558,Q9FG67,1
0.8753867149353027,SUB-4842,Q9FG67,1
0.004927784204483032,SUB-1558,Q9FG67,0
0.9764994382858276,SUB-760,Q9FG67,1
0.9282993078231812,SUB-760,P0AFG8,1
0.0010220110416412354,SUB-5447,Q9FG67,0
0.2583748698234558,SUB-3574,Q8BLF1,0
0.6335772275924683,SUB-6909,Q8BLF1,1
0.10715985298156738,SUB-5935,P0A6L0,1
7.012486457824707e-05,SUB-1222,P0A6L0,0
0.1595357060432434,SUB-5020,P53184,0
0.0012292861938476562,SUB-2076,P53184,0
0.8872423768043518,SUB-2069,P53184,1
0.0227644145488739,SUB-7185,P05364,0
0.4333692193031311,SUB-5806,P05364,1
0.5039276480674744,SUB-6530,P05364,0
0.7987843751907349,SUB-10258,P05364,1
0.9668718576431274,SUB-6286,P05364,1
0.9100514650344849,SUB-332,P05364,1
0.025210797786712646,SUB-9776,P05364,0
0.5560063719749451,SUB-674,Q9ZBB0,0
0.5048652291297913,SUB-4579,Q9ZBB0,1
0.8782615661621094,SUB-3973,O28050,1
0.923217236995697,SUB-113,Q9LTS3,1
0.7880692481994629,SUB-7413,Q9LTS3,0
0.0015805363655090332,SUB-6762,Q8GR61,0
0.7118546962738037,SUB-3314,Q9WXT2,0
0.4082736670970917,SUB-2416,Q9WXT2,1
0.9339369535446167,SUB-3565,B7VFD0,0
0.00030997395515441895,SUB-5606,Q60136,0
0.6891180276870728,SUB-4293,Q60136,1
0.8367030024528503,SUB-4293,P9WKD3,1
0.9898013472557068,SUB-10210,Q60136,1
0.0026810169219970703,SUB-1116,Q60136,0
0.39465704560279846,SUB-1116,Q60029,1
0.28805428743362427,SUB-2662,Q76KC2,0
0.04158899188041687,SUB-8172,Q76KC2,1
0.8717124462127686,SUB-8172,O81884,1
0.027265578508377075,SUB-626,O58925,1
0.00024238228797912598,SUB-626,A5F5X0,0
0.5316299796104431,SUB-9271,O58925,0
0.08806848526000977,SUB-6520,P09622,0
0.8880959749221802,SUB-4285,P09622,0
0.11327940225601196,SUB-8249,P11889,0
0.0005599856376647949,SUB-5062,Q4U331,0
0.876910924911499,SUB-18,Q9AT27,1
0.003295034170150757,SUB-10035,Q33DY0,0
6.99460506439209e-05,SUB-1531,I3V5V5,0
0.3143501877784729,SUB-1531,Q62600,1
0.8313963413238525,SUB-10124,Q9M0A7,0
0.6117318868637085,SUB-2050,Q9BTY2,1
0.9608034491539001,SUB-4703,Q9BTY2,1
0.7782503962516785,SUB-4703,P19801,0
0.38677316904067993,SUB-71,Q9BTY2,0
0.8025333881378174,SUB-2053,K9MDK5,0
0.10160836577415466,SUB-6759,P00780,0
0.1332930028438568,SUB-5063,P00780,1
0.006121277809143066,SUB-5063,P37334,0
0.5688466429710388,SUB-5635,P00780,0
0.9561029672622681,SUB-517,Q8VCH6,1
0.0024392008781433105,SUB-9184,Q8VCH6,0
0.9690244793891907,SUB-3773,Q8VCH6,1
0.9842394590377808,SUB-3043,A0A0H3K9Z0,1
0.12819674611091614,SUB-3043,Q4QTJ1,0
0.964802086353302,SUB-3043,A0A0H2X8L7,1
0.9751077890396118,SUB-3043,P16426,1
0.9901700615882874,SUB-3043,P45131,1
0.7771863341331482,SUB-756,Q8NF37,0
0.9275333881378174,SUB-756,O05927,1
0.938779354095459,SUB-6542,P76217,1
0.9519442319869995,SUB-9183,Q8WVQ1,1
0.9436814785003662,SUB-9183,C4LSN1,1
0.8445359468460083,SUB-9183,P51058,1
0.020143628120422363,SUB-4170,P11884,0
1.7344951629638672e-05,SUB-541,P11884,0
0.6112744212150574,SUB-4207,Q5A4X3,0
0.07281675934791565,SUB-9280,P00492,0
0.010055601596832275,SUB-7205,P00492,0
0.7241988182067871,SUB-7213,Q3LHN4,1
0.031227082014083862,SUB-7213,Q5VYX0,0
0.27895328402519226,SUB-9725,Q3LHN4,1
0.37286579608917236,SUB-5614,P81177,0
0.8882408142089844,SUB-2223,Q84424,1
0.0008800029754638672,SUB-2223,P21395,0
0.8868864178657532,SUB-6392,P04825,0
0.12355241179466248,SUB-5797,Q92484,0
0.5944094061851501,SUB-6404,Q92484,1
0.03659558296203613,SUB-2803,P15555,0
0.06264540553092957,SUB-2803,Q0ZKW4,1
0.007126450538635254,SUB-3297,P15555,0
0.9443708658218384,SUB-9339,H3JQW0,1
0.8566544651985168,SUB-5194,H3JQW0,1
0.9748325347900391,SUB-6663,Q2U7D3,0
0.9676750898361206,SUB-1232,Q2U7D3,1
0.3043367862701416,SUB-4453,P0A884,0
0.49921655654907227,SUB-2464,P15169,1
0.0027528107166290283,SUB-3024,P15169,0
0.13299113512039185,SUB-2060,Q53U21,1
0.2969141900539398,SUB-5518,P37610,1
0.9511827230453491,SUB-2215,P37610,0
0.9303256869316101,SUB-8914,P37610,1
0.20775920152664185,SUB-4311,O33194,0
0.9795507788658142,SUB-9073,B3IVI7,0
0.18777704238891602,SUB-961,P68175,0
0.9806782007217407,SUB-861,P68175,1
0.6820215582847595,SUB-8532,P68175,1
0.9765599966049194,SUB-5613,P68175,1
0.9319226741790771,SUB-1394,P68175,0
0.8306503295898438,SUB-3923,Q70DU8,1
0.9276124238967896,SUB-3389,Q70DU8,1
0.05125829577445984,SUB-941,Q148T8,0
0.9371570348739624,SUB-4091,Q148T8,0
0.15785256028175354,SUB-2140,P08659,0
0.8730848431587219,SUB-2140,Q81VW8,1
0.8141272068023682,SUB-2566,O81191,1
0.3970949649810791,SUB-6448,P80025,1
0.00011032819747924805,SUB-7261,Q64669,0
0.7645488977432251,SUB-7758,Q64669,1
0.9702103137969971,SUB-5819,Q51947,1
0.8907948732376099,SUB-8651,Q51947,1
0.15948405861854553,SUB-77,P55217,0
0.8776244521141052,SUB-77,Q13093,1
0.850078284740448,SUB-3201,P38698,1
0.7761889696121216,SUB-7387,P0C585,1
0.1966436803340912,SUB-6763,P0C585,0
0.5475072264671326,SUB-7087,P00327,1
0.7283751368522644,SUB-882,P00327,0
0.5996170043945312,SUB-2952,Q92XZ6,1
0.31248971819877625,SUB-7314,P10370,0
0.736774206161499,SUB-6199,Q6GMR7,1
0.8880358934402466,SUB-9966,Q6GMR7,1
0.16407370567321777,SUB-7767,A2ICH1,1
0.8466381430625916,SUB-2012,A2ICH1,1
0.4364887773990631,SUB-8390,A2ICH1,0
0.94745934009552,SUB-9143,Q7WWK8,0
0.042485058307647705,SUB-9675,Q7WWK8,0
0.7327805757522583,SUB-7186,Q09LZ0,1
0.008496075868606567,SUB-4685,Q09LZ0,0
0.00022745132446289062,SUB-4164,Q93NH4,0
0.9873965978622437,SUB-4164,Q2KIR7,1
0.9882150888442993,SUB-4011,P30986,1
0.8231806755065918,SUB-1141,P30986,1
0.9549238681793213,SUB-9260,P30986,0
0.03112742304801941,SUB-2234,P0A887,0
0.13192889094352722,SUB-7999,P16233,0
0.04894059896469116,SUB-6018,Q6CEP8,0
0.8929844498634338,SUB-770,Q6CEP8,1
0.6396427154541016,SUB-7661,Q62600,1
0.2711446285247803,SUB-2720,Q62600,1
0.6056548953056335,SUB-1700,Q62600,0
0.7332199811935425,SUB-300,P25536,0
0.4541356563568115,SUB-10186,P04176,0
0.7487175464630127,SUB-1196,A5F5X0,1
0.28359249234199524,SUB-9736,Q9AJD6,1
0.549609363079071,SUB-2854,Q6SSJ6,1
0.4725903272628784,SUB-871,P51570,0
0.710764467716217,SUB-5588,P50298,1
0.9791923761367798,SUB-5086,O45307,1
0.3324055075645447,SUB-7895,P20933,0
0.9720680117607117,SUB-6852,P20933,1
0.9591302871704102,SUB-6852,P05202,1
0.39103323221206665,SUB-8334,P37980,1
0.25308555364608765,SUB-6531,A8F6K5,1
0.005105137825012207,SUB-8873,F8TW82,0
0.131071537733078,SUB-7313,Q1NEI6,0
0.577217161655426,SUB-9658,Q1NEI6,1
0.04635092616081238,SUB-888,Q9JKC1,0
0.22459471225738525,SUB-1953,A0A1I9LPQ6,0
0.897870659828186,SUB-2087,Q3LSM4,1
0.04594317078590393,SUB-8145,W6EL68,0
0.49825307726860046,SUB-3770,W6EL68,1
0.601996898651123,SUB-1058,W6EL68,0
0.7593260407447815,SUB-1944,W6EL68,1
0.1433137059211731,SUB-1710,Q8ISS3,0
0.4860503673553467,SUB-3368,Q13093,1
0.8904368877410889,SUB-6714,Q13093,1
0.9848577380180359,SUB-501,Q13093,1
0.00031879544258117676,SUB-7094,Q13093,0
0.09268230199813843,SUB-2217,P50162,0
0.9561730623245239,SUB-2217,Q02083,1
0.8902906775474548,SUB-9121,M5C6U3,1
0.004426240921020508,SUB-6695,P07154,0
0.7422974109649658,SUB-9523,P07154,0
0.7658132314682007,SUB-5038,P07154,0
0.9681242108345032,SUB-1075,P07154,1
0.9705159664154053,SUB-8388,P41744,1
0.5529454946517944,SUB-2348,Q9HAT2,0
0.005188465118408203,SUB-2277,Q8L7S6,1
0.92979896068573,SUB-6666,S5M6X9,1
0.019839107990264893,SUB-1341,S5M6X9,0
0.9023600816726685,SUB-90,Q5L2C2,1
0.9523337483406067,SUB-9317,Q8NMB0,0
0.9910612106323242,SUB-4163,Q9X265,0
0.8378262519836426,SUB-9647,Q9X265,0
0.0910620391368866,SUB-2116,Q9X265,0
0.0070989131927490234,SUB-8982,Q08257,0
0.28924018144607544,SUB-7562,Q08257,1
0.759048342704773,SUB-2752,Q16720,0
0.3202354907989502,SUB-9547,Q9JHR7,1
0.0036252737045288086,SUB-1694,Q6QWR1,0
0.888431191444397,SUB-9414,Q6QWR1,0
0.8960198163986206,SUB-7835,Q05047,0
0.6688516736030579,SUB-9553,Q5W1E6,1
0.6789681315422058,SUB-6701,Q5W1E6,0
0.0008729994297027588,SUB-3498,Q8BYK4,0
0.9143707752227783,SUB-1967,Q9SMI2,1
0.0007683634757995605,SUB-3646,Q9SMI2,1
0.8491878509521484,SUB-5098,Q7SIG4,1
0.015584737062454224,SUB-9743,Q7SIG4,0
0.9552738666534424,SUB-4459,Q7SIG4,1
0.717682957649231,SUB-628,A0A0D5A4E4,0
0.6341301798820496,SUB-641,Q92058,0
0.8515554666519165,SUB-7881,Q9BY64,1
0.12613195180892944,SUB-8229,Q9BY64,0
0.006704390048980713,SUB-10273,Q9BY64,0
0.8516987562179565,SUB-8824,Q9BY64,1
0.038314998149871826,SUB-9722,Q9BY64,0
0.9870879054069519,SUB-8934,Q9BY64,0
0.957660973072052,SUB-9798,Q93L51,1
0.005456268787384033,SUB-9798,P07872,0
0.3672301769256592,SUB-9915,Q93L51,0
0.021723061800003052,SUB-5834,Q91WR5,0
0.5379266142845154,SUB-2620,Q05469,1
0.444164901971817,SUB-9721,Q05469,1
0.9469466209411621,SUB-4540,Q8TEY0,1
0.6123298406600952,SUB-7597,P53090,1
0.42000821232795715,SUB-7597,P04694,1
0.00965416431427002,SUB-7597,Q9FLC8,1
0.9196972846984863,SUB-7163,P43387,1
0.686072587966919,SUB-3251,Q0PQZ5,1
0.013901501893997192,SUB-7594,Q0PQZ5,0
0.8058011531829834,SUB-8227,Q0PQZ5,1
0.20173847675323486,SUB-8476,Q4QTJ1,0
0.9136287569999695,SUB-9005,Q6D395,0
0.00032386183738708496,SUB-2323,J9PBS0,0
0.9860570430755615,SUB-6420,J9PBS0,1
0.965941309928894,SUB-4603,A0EL75,1
0.9286938905715942,SUB-6915,A0EL75,1
0.9617640972137451,SUB-3794,A0EL75,0
0.9673053026199341,SUB-52,O06901,1
0.9867336750030518,SUB-6236,Q86UL3,1
0.07083547115325928,SUB-1964,Q8TCT0,0
0.46929529309272766,SUB-2375,P04180,1
0.8774820566177368,SUB-2375,A0A2Z5TTR4,1
0.04280105233192444,SUB-4049,Q49S39,0
0.0009900927543640137,SUB-4536,P07686,0
0.9600505232810974,SUB-4122,P07686,0
0.16920027136802673,SUB-4438,P51647,0
0.023168981075286865,SUB-4935,Q9ANX4,0
0.8114951252937317,SUB-4935,G0SGU4,1
0.6760261654853821,SUB-1599,P04335,1
0.6775363087654114,SUB-7092,P04335,0
0.9277641773223877,SUB-6541,P35520,1
0.8062959909439087,SUB-7770,P35520,1
0.006274908781051636,SUB-7770,Q8I8Y0,0
0.21279916167259216,SUB-7863,Q9KAN9,0
0.8912901282310486,SUB-7948,Q51578,1
0.07270210981369019,SUB-5688,Q51578,1
0.9761915802955627,SUB-2397,A0A0K0Q1Y2,0
0.9138081073760986,SUB-3669,A0A0K0Q1Y2,0
0.05557122826576233,SUB-1316,P56817,0
0.4971591532230377,SUB-3950,P56817,1
0.48221176862716675,SUB-7827,Q9YGA8,0
0.9473491907119751,SUB-4992,Q16775,0
0.8996313810348511,SUB-3416,Q16775,0
0.24156978726387024,SUB-9755,Q9F1Y6,0
0.18911772966384888,SUB-4736,A7LI67,0
0.017303913831710815,SUB-5503,O52327,0
0.0023557841777801514,SUB-8861,O52327,1
0.497458279132843,SUB-9717,O48882,0
0.9657324552536011,SUB-3990,P38071,0
0.9926748275756836,SUB-3471,M1SQA1,0
0.9817556142807007,SUB-3080,M1SQA1,1
0.9744275808334351,SUB-9514,M1SQA1,1
0.012142658233642578,SUB-6484,Q31QF3,0
0.09716352820396423,SUB-7012,Q97UK5,0
0.9899738430976868,SUB-4765,Q5V676,1
0.17246094346046448,SUB-8715,A8QPD8,0
0.7421330213546753,SUB-1431,Q9LFT6,0
0.0017418861389160156,SUB-9696,Q97MS7,1
0.9490038752555847,SUB-7763,A0A2H4ER88,1
0.8784158229827881,SUB-8106,A0A2H4ER88,1
0.7856688499450684,SUB-8246,Q02083,1
0.9562126398086548,SUB-3602,Q02083,1
0.3636237382888794,SUB-306,B5A496,0
0.3353690505027771,SUB-1415,B5A496,0
0.4196980595588684,SUB-1135,Q6UIL3,1
0.14395800232887268,SUB-4723,Q6UIL3,0
4.124641418457031e-05,SUB-3333,O94788,0
0.8844443559646606,SUB-7424,P51635,1
0.871390700340271,SUB-1180,Q9FAW5,1
0.22931531071662903,SUB-2830,P21685,0
0.5036077499389648,SUB-2830,P00175,0
0.9875602722167969,SUB-7059,Q5EG61,1
0.014249563217163086,SUB-3706,P00591,0
0.9837157130241394,SUB-1140,P00591,1
0.09807547926902771,SUB-6096,P00591,0
0.5867288708686829,SUB-7433,P00591,0
0.4229166507720947,SUB-8046,B3PBD9,0
0.6973637938499451,SUB-8046,Q8NKS0,1
0.0031238794326782227,SUB-5490,P24298,0
0.008277803659439087,SUB-5490,Q53766,1
0.8288733959197998,SUB-7225,P24298,0
0.780860424041748,SUB-1356,O24641,1
0.9776619672775269,SUB-8404,P10323,1
0.9850616455078125,SUB-1389,P10323,0
0.7624051570892334,SUB-5499,A7J2C6,0
0.20066875219345093,SUB-6474,A7J2C6,1
0.9386298656463623,SUB-8684,P30125,1
0.9446929693222046,SUB-10249,A0A060PQX5,1
0.974829912185669,SUB-8637,A0A060PQX5,1
0.9852871894836426,SUB-7145,P15559,1
0.824947714805603,SUB-6667,P15559,1
0.1561792492866516,SUB-1978,P15559,0
0.8999031782150269,SUB-452,P15559,0
0.9815248250961304,SUB-583,P15559,1
0.6122411489486694,SUB-9148,P15559,0
0.10536104440689087,SUB-2865,Q8LAS8,0
0.90007084608078,SUB-6745,Q8LAS8,0
0.976830005645752,SUB-2278,A1X808,1
0.9757623672485352,SUB-2669,Q7CP66,0
0.9880977869033813,SUB-9856,Q7CP66,1
0.8255652189254761,SUB-7127,A0A081YAY5,0
0.914771556854248,SUB-4995,A0A081YAY5,0
0.8531652688980103,SUB-7078,A0A081YAY5,0
0.03873646259307861,SUB-9843,P37334,0
0.9932750463485718,SUB-5378,P97051,1
0.5262098908424377,SUB-3287,Q15738,0
0.3907206952571869,SUB-4074,P9WMK9,0
0.25183138251304626,SUB-75,P08761,1
0.46622923016548157,SUB-3919,Q8GKS3,0
0.930318295955658,SUB-9587,Q8GKS3,1
0.7006056904792786,SUB-5313,B0F411,0
0.5002625584602356,SUB-590,P06280,0
0.9886539578437805,SUB-5928,P39831,1
0.8198567628860474,SUB-8035,P39831,0
0.1501651406288147,SUB-4587,P07975,0
0.07628887891769409,SUB-1455,P76423,0
0.9830780029296875,SUB-10087,P76423,1
0.8483163118362427,SUB-2207,Q9S3U5,1
0.7228125333786011,SUB-3406,Q9S3U5,1
0.6358131170272827,SUB-1426,Q9S3U5,0
0.072328120470047,SUB-2228,Q9S3U5,0
0.12326809763908386,SUB-8960,Q9C1S9,0
0.19694676995277405,SUB-3484,Q45670,0
0.8776125907897949,SUB-2374,B6F1A8,1
0.30634617805480957,SUB-1358,P15309,1
0.5238913893699646,SUB-805,Q72ID4,0
0.6339797973632812,SUB-2969,U5PUZ1,0
0.555156946182251,SUB-8350,U5PUZ1,1
0.9931367635726929,SUB-6269,U5PUZ1,1
0.0006886422634124756,SUB-9395,B2RKK0,0
0.9040433168411255,SUB-922,B2RKK0,1
0.886590838432312,SUB-6196,B2RKK0,1
0.7518622875213623,SUB-415,Q9HAY6,0
0.15206772089004517,SUB-6807,Q9BZX2,0
0.08917093276977539,SUB-5428,P00785,1
0.007060319185256958,SUB-720,O24319,0
0.7143582105636597,SUB-1428,O24319,1
0.9919277429580688,SUB-4425,Q306W4,0
0.005255252122879028,SUB-2239,Q306W4,0
0.17967882752418518,SUB-7080,F8JPG4,0
0.617783784866333,SUB-2010,F8JPG4,1
0.11347678303718567,SUB-1730,Q06241,0
0.694023847579956,SUB-7170,Q61847,1
0.8193517327308655,SUB-7170,P07288,1
0.5897589325904846,SUB-4368,P40817,0
0.9340705871582031,SUB-8674,P05689,0
0.038043320178985596,SUB-7089,Q8RBF4,0
0.1732567846775055,SUB-1205,Q8RBF4,0
0.08568215370178223,SUB-7117,Q96GD0,1
0.940750002861023,SUB-1904,P0A434,1
0.5251911282539368,SUB-3840,P0A434,0
0.10475873947143555,SUB-6984,O32428,0
0.969270646572113,SUB-7602,O32428,1
0.9668670296669006,SUB-7602,Q9UVP6,0
0.8060755729675293,SUB-2122,Q16MV6,1
0.9477132558822632,SUB-2598,Q9LDF2,1
0.030269980430603027,SUB-2947,Q9LDF2,0
0.05171024799346924,SUB-7849,G3GD57,0
0.7713186740875244,SUB-8180,P04079,0
0.7040643692016602,SUB-8995,P32582,1
0.07019850611686707,SUB-7077,F8S123,0
0.9548889398574829,SUB-6111,P54315,0
0.9350183010101318,SUB-7645,Q9P979,1
0.945315420627594,SUB-5898,Q2UII1,0
0.5064250230789185,SUB-2922,Q9F0L9,1
0.46787264943122864,SUB-8763,Q9F0L9,1
0.9566854238510132,SUB-4746,E3W9M3,1
0.7828432321548462,SUB-9644,Q8NEL9,0
0.47199973464012146,SUB-2241,P94388,1
0.7680321931838989,SUB-2241,Q8KQK1,1
0.4184805154800415,SUB-5862,P9WQP7,0
0.6899845004081726,SUB-8379,P55210,1
0.8050839304924011,SUB-5188,P24397,0
0.8549761772155762,SUB-6130,P0ABJ1,1
0.2046891152858734,SUB-7724,Q96EY8,0
0.9877438545227051,SUB-8225,Q96EY8,1
0.9644612073898315,SUB-8225,P06999,1
0.9841911196708679,SUB-8225,Q0GZS3,1
0.9684926271438599,SUB-6870,Q0QLF2,0
0.12295424938201904,SUB-9086,Q0QLF2,0
0.7104506492614746,SUB-9562,O59485,0
0.8284738063812256,SUB-8578,O59485,0
0.4720042645931244,SUB-231,G1UBD1,0
0.930184006690979,SUB-5800,A0A3G1VCA8,0
0.8932849168777466,SUB-5415,P27958,0
0.28180956840515137,SUB-9405,A0A2I6U1R0,1
0.7615357041358948,SUB-4217,B1GV57,0
0.9715666770935059,SUB-9384,Q1QBB9,1
0.12599238753318787,SUB-4694,Q1QBB9,0
0.03418239951133728,SUB-7026,P05798,0
0.975574254989624,SUB-9362,Q6IB77,1
0.0008030235767364502,SUB-1350,Q6IB77,0
0.9047576189041138,SUB-7828,Q6IB77,1
0.00022515654563903809,SUB-4376,I3VIX5,0
0.0007353127002716064,SUB-6932,I3VIX5,0
0.5151126980781555,SUB-7775,Q6IAQ1,1
0.5758571624755859,SUB-9613,Q6IAQ1,0
0.06704720854759216,SUB-9729,Q97VW1,0
0.05322623252868652,SUB-8753,Q735A2,0
0.9921367168426514,SUB-9928,P11511,1
0.5623814463615417,SUB-3482,Q9Y6N5,0
0.668077826499939,SUB-670,Q59Q36,1
0.5839816927909851,SUB-7090,Q703V9,0
0.8764756917953491,SUB-6406,A0A076JRL8,1
0.05453479290008545,SUB-9390,E6UBR9,1
0.9327741265296936,SUB-4398,P43304,0
0.9144498109817505,SUB-5745,P43353,0
0.7782773971557617,SUB-9174,P43353,1
0.704949676990509,SUB-9174,Q5QE78,1
0.012077480554580688,SUB-9770,P43353,0
0.718138575553894,SUB-6662,P43353,1
0.0008138418197631836,SUB-7850,P43353,0
0.7793689370155334,SUB-4219,Q56841,1
0.8538135886192322,SUB-1779,Q56841,0
0.8913841247558594,SUB-9769,Q07982,1
0.3010699152946472,SUB-5050,Q0K4F5,1
0.769944429397583,SUB-4299,P79208,1
0.18414068222045898,SUB-9176,Q8VYW6,1
0.0077270567417144775,SUB-1575,P56658,1
0.9341676831245422,SUB-10230,Q11Z78,0
0.4798511862754822,SUB-6278,P0A853,1
0.30720242857933044,SUB-6251,C6H0M2,0
0.31391674280166626,SUB-5885,A7LFP5,0
0.7034555673599243,SUB-3996,P9WG41,0
0.6201047301292419,SUB-851,A6ZSR0,0
0.5917941331863403,SUB-6123,A9QXB5,1
0.14293453097343445,SUB-8911,Q9WPH5,0
0.97220778465271,SUB-9251,B8FVX4,1
0.07138511538505554,SUB-1167,O07529,0
0.4035011827945709,SUB-7743,F0HXE4,0
0.669594943523407,SUB-3117,F0HXE4,1
0.7953740358352661,SUB-3995,P26440,1
0.9606388807296753,SUB-9203,P46010,1
0.0035921037197113037,SUB-74,P46010,0
0.8372418880462646,SUB-8838,Q6WNR0,0
0.3751172423362732,SUB-731,P06802,0
0.010984480381011963,SUB-125,P21890,0
0.927966833114624,SUB-3542,P21890,1
0.9785137176513672,SUB-7042,P21890,1
0.9684195518493652,SUB-3023,Q70Y21,1
0.7397327423095703,SUB-8051,P11344,0
0.8255036473274231,SUB-10129,P11344,1
0.0002630949020385742,SUB-6997,Q1JUP4,0
0.0003237724304199219,SUB-1809,Q1JUP4,0
0.33040714263916016,SUB-3719,Q9I739,0
0.6605837345123291,SUB-1106,P77044,1
0.8873407244682312,SUB-786,P07202,1
9.03010368347168e-06,SUB-8359,P07202,0
0.32410770654678345,SUB-334,Q8YWM0,1
0.38657528162002563,SUB-3084,Q8YWM0,1
0.7107745409011841,SUB-2650,P25087,0
0.12705564498901367,SUB-257,P25087,1
0.20331713557243347,SUB-7258,K7XD27,0
0.9680415391921997,SUB-6487,K7XD27,1
0.19981929659843445,SUB-4356,Q7XA67,0
0.0026796460151672363,SUB-1951,O73957,0
0.8042030334472656,SUB-3303,O73957,1
0.2567707300186157,SUB-10117,Q5VYX0,0
0.1506446897983551,SUB-8669,P0A840,0
0.7686094045639038,SUB-2973,Q64514,1
0.7069277763366699,SUB-8664,P20581,1
0.8589791059494019,SUB-1,Q9Y3D8,1
0.02408123016357422,SUB-8604,Q9Y3D8,0
