predict,predict,predict,predict
0.2675032317638397,SUB-6959,P15559,1
0.7431623935699463,SUB-5170,P15559,1
0.8215987682342529,SUB-2146,P15559,1
0.7284321188926697,SUB-3330,P15559,1
0.14473706483840942,SUB-553,P15559,0
0.8435252904891968,SUB-3744,P20720,1
0.8461579084396362,SUB-6434,Q62867,0
0.7526575326919556,SUB-8979,P28327,0
0.5699239373207092,SUB-7717,O95865,1
0.15584009885787964,SUB-6639,P09104,0
0.8729181289672852,SUB-3492,Q56185,1
0.019411534070968628,SUB-3492,A3DCH2,0
0.07848969101905823,SUB-8325,Q56185,0
0.7953293323516846,SUB-3074,Q56185,1
0.9032466411590576,SUB-3802,Q56185,1
0.5299580693244934,SUB-2527,Q56185,1
0.6865940093994141,SUB-6892,Q96PD6,0
0.3747040927410126,SUB-6535,Q70DU8,1
0.37480103969573975,SUB-8953,Q70DU8,1
0.3077404499053955,SUB-1982,D2D3C5,0
0.4802795350551605,SUB-6354,Q59477,0
0.2224147915840149,SUB-6354,P9WIJ3,1
0.189008891582489,SUB-4749,H9B8T5,0
0.41958582401275635,SUB-2707,H9B8T5,0
0.057215750217437744,SUB-5941,P74836,0
0.8359295725822449,SUB-5941,P17109,1
0.6175491213798523,SUB-8133,P74836,0
0.8126075267791748,SUB-8576,P22869,1
0.19494006037712097,SUB-6398,P22869,0
0.025907307863235474,SUB-5734,P22869,0
0.7255880832672119,SUB-3883,P22869,1
0.1297450065612793,SUB-6791,Q8L3C9,0
0.5362163782119751,SUB-8201,Q8L3C9,1
0.18762436509132385,SUB-2807,Q1KY81,0
0.16398870944976807,SUB-1885,G4WJC8,0
0.5659615397453308,SUB-1660,G4WJC8,0
0.5917872786521912,SUB-1970,Q24JJ8,1
0.2511294186115265,SUB-1970,A4F244,0
0.6276440024375916,SUB-993,Q24JJ8,0
0.17351973056793213,SUB-4254,P26263,0
0.3274828791618347,SUB-5616,Q92484,0
0.21519431471824646,SUB-5616,E7FHL9,0
0.7636904716491699,SUB-3938,Q92484,1
0.8750203847885132,SUB-5924,P41744,1
0.5066112875938416,SUB-567,P41744,0
0.7016733884811401,SUB-2196,P41744,1
0.05464693903923035,SUB-2567,P41744,0
0.9158276319503784,SUB-2243,P41744,1
0.056475818157196045,SUB-3054,P41744,0
0.8750203847885132,SUB-9906,P41744,1
0.7190011739730835,SUB-2252,G1T465,1
0.9571211338043213,SUB-1010,G1T465,1
0.9908245801925659,SUB-6858,G1T465,1
0.2098919153213501,SUB-9498,G1T465,0
0.8545556664466858,SUB-9183,P61136,1
0.9713685512542725,SUB-9183,P13569,1
0.09343558549880981,SUB-7270,P00452,0
0.15429994463920593,SUB-1965,P00452,0
0.2969905138015747,SUB-8275,I0AZ41,0
0.38162127137184143,SUB-1372,Q581W1,0
0.06736284494400024,SUB-759,A4QB65,0
0.8902462124824524,SUB-4674,Q9C9C9,1
0.28917789459228516,SUB-6640,Q9BY64,0
0.04075741767883301,SUB-5005,Q9BY64,0
0.7585358619689941,SUB-7764,Q9BY64,0
0.2416980266571045,SUB-8759,Q9BY64,1
0.3545528054237366,SUB-3858,Q9BY64,0
0.40085703134536743,SUB-7329,Q9BY64,1
0.637647271156311,SUB-7113,Q97XA5,0
0.33867013454437256,SUB-6185,Q6J213,0
0.7917086482048035,SUB-2601,E0X988,0
0.21950438618659973,SUB-6221,P08337,0
0.06434613466262817,SUB-9435,P08337,0
0.97817063331604,SUB-3432,P08337,1
0.9385730028152466,SUB-9350,P08337,1
0.9656094908714294,SUB-9350,Q6LXQ3,1
0.9775359630584717,SUB-9350,Q96DE0,1
0.9195928573608398,SUB-9350,Q96I99,1
0.9128291606903076,SUB-5415,Q8BWF0,1
0.3562873601913452,SUB-3210,Q8BWF0,0
0.005102396011352539,SUB-7204,Q8BWF0,0
0.924284815788269,SUB-7204,A0A2H4ER88,1
0.5539572238922119,SUB-2233,P08200,0
0.7138994932174683,SUB-2238,O61594,0
0.9270508289337158,SUB-3861,P77781,1
0.3924596607685089,SUB-4493,P77781,0
0.7700953483581543,SUB-4493,Q9ZUX1,1
0.20593151450157166,SUB-1799,P08078,0
0.44520121812820435,SUB-3855,P21395,0
0.4733862280845642,SUB-3395,P21395,0
0.10481736063957214,SUB-6290,P21395,0
0.12434059381484985,SUB-3230,Q51662,0
0.9765004515647888,SUB-1292,Q4WYG3,0
0.9780367016792297,SUB-9606,Q5UQL3,1
0.3939090967178345,SUB-665,Q02499,0
0.6729926466941833,SUB-1947,P80025,1
0.5074187517166138,SUB-299,P80025,0
0.2329568862915039,SUB-9519,Q01062,0
0.7966368198394775,SUB-1190,B9K7M5,0
0.8115667104721069,SUB-1265,B9K7M5,1
0.0660763680934906,SUB-1105,Q9HA82,0
0.5398761630058289,SUB-2220,P22367,0
0.028820157051086426,SUB-9645,P22367,0
0.2892119884490967,SUB-6745,Q9HK01,0
0.228093683719635,SUB-324,Q9FI99,0
0.4305875599384308,SUB-1896,P12998,0
0.8551390171051025,SUB-6531,P09668,0
0.9502816200256348,SUB-637,P09668,1
0.9720510840415955,SUB-5021,P09668,1
0.946150004863739,SUB-5021,Q81DA6,1
0.8992054462432861,SUB-4678,P13569,1
0.15357878804206848,SUB-8181,P13569,0
0.4924441874027252,SUB-1037,Q8WZK8,0
0.20016947388648987,SUB-6680,Q26304,1
0.20016947388648987,SUB-5361,Q26304,1
0.7990528345108032,SUB-148,Q2VIK1,0
0.7598381042480469,SUB-6994,O23888,0
0.5346254706382751,SUB-1343,O23888,0
0.3164088726043701,SUB-9528,F8S123,0
0.6562615633010864,SUB-8113,F8S123,0
0.867684006690979,SUB-3608,Q9HXE7,1
0.9032315015792847,SUB-6015,Q9HXE7,1
0.524348258972168,SUB-244,P95468,1
0.6696279644966125,SUB-244,P38032,1
0.30704084038734436,SUB-9512,D2YZL5,0
0.8472946286201477,SUB-2989,P0A6L0,1
0.1446245312690735,SUB-3710,P0A6L0,0
0.7767928242683411,SUB-3263,P26440,0
0.7313652038574219,SUB-8792,P35219,1
0.1006338894367218,SUB-9677,Q84HI6,0
0.6019769310951233,SUB-9270,P28037,0
0.056566327810287476,SUB-6068,P22643,0
0.5707355737686157,SUB-8202,P22643,0
0.9339300394058228,SUB-4173,Q53389,1
0.11492177844047546,SUB-9987,Q53389,0
0.44423115253448486,SUB-1797,Q53389,1
0.6871987581253052,SUB-9726,Q53389,0
0.8412445783615112,SUB-9726,P39714,1
0.5442543029785156,SUB-9036,P98073,0
0.8679721355438232,SUB-9036,P39135,1
0.904487133026123,SUB-8038,G0RVK1,1
0.8479416966438293,SUB-6681,G0RVK1,1
0.11935606598854065,SUB-5327,G0RVK1,0
0.4037662744522095,SUB-2035,A0A2I6U1R0,1
0.861747145652771,SUB-525,A0A2I6U1R0,1
0.6783161163330078,SUB-5517,Q5P5I4,1
0.37778371572494507,SUB-5090,O81094,0
0.7663804292678833,SUB-7569,A1KXK8,1
0.6112065315246582,SUB-9684,A4VB85,1
0.28236931562423706,SUB-9926,I3DX19,0
0.8785465955734253,SUB-6400,I3DX19,1
0.4807892441749573,SUB-6749,Q6STM1,1
0.3457775115966797,SUB-2692,Q6STM1,0
0.8618701696395874,SUB-1056,P10323,1
0.07648131251335144,SUB-1254,A2PZP3,0
0.5789216160774231,SUB-4542,P95417,0
0.6292380690574646,SUB-6090,U5PUZ1,1
0.8660901784896851,SUB-10231,Q8L897,1
0.5179668068885803,SUB-4370,Q8A904,0
0.28272420167922974,SUB-5684,P27882,1
0.6136122941970825,SUB-7244,P60932,1
0.07860228419303894,SUB-8008,P21219,0
0.3742513060569763,SUB-4812,P21219,0
0.9369585514068604,SUB-7495,P21219,1
0.8229418992996216,SUB-9149,P21219,1
0.600764274597168,SUB-9149,O66187,1
0.9300752878189087,SUB-1228,P21219,0
0.17936310172080994,SUB-2036,Q25252,0
0.8897407054901123,SUB-7246,Q25252,1
0.5487050414085388,SUB-3272,Q52NW7,0
0.6438257694244385,SUB-5,Q84HQ2,1
0.25481075048446655,SUB-5158,F9UMI7,0
0.3230358958244324,SUB-2124,O43175,0
0.7601540088653564,SUB-8869,Q9P979,1
0.8360718488693237,SUB-5959,Q9P979,0
0.676203727722168,SUB-4537,Q6LXQ3,0
0.8499047756195068,SUB-27,Q00796,1
0.8102694749832153,SUB-4693,Q00796,1
0.8487659096717834,SUB-5864,B5A496,1
0.10701978206634521,SUB-3176,B5A496,0
0.8900817632675171,SUB-4897,Q4Q3K2,1
0.8283807039260864,SUB-1157,O24641,1
0.8869576454162598,SUB-8311,O24641,1
0.042861759662628174,SUB-5887,O24641,0
0.5959658622741699,SUB-4503,A9KT32,1
0.25500375032424927,SUB-8127,Q04552,0
0.5864852666854858,SUB-63,Q06278,1
0.22470441460609436,SUB-2326,Q06278,1
0.18448379635810852,SUB-1455,P19531,0
0.3005424439907074,SUB-4091,P0ABK9,1
0.3451583981513977,SUB-9336,Q93TJ5,1
0.3867347836494446,SUB-604,Q93TJ5,0
0.523290753364563,SUB-8200,Q93TJ5,1
0.9089080095291138,SUB-2215,Q13093,1
0.07796356081962585,SUB-2694,Q13093,0
0.18318745493888855,SUB-4420,Q13093,0
0.13183355331420898,SUB-8117,Q13093,0
0.0681968629360199,SUB-5913,A4IP64,0
0.04454568028450012,SUB-4035,A4IP64,0
0.9015109539031982,SUB-8375,A4IP64,1
0.2337401807308197,SUB-1266,H9N289,0
0.5454295873641968,SUB-4106,O74237,0
0.58389812707901,SUB-6594,Q99NF1,0
0.15261968970298767,SUB-8996,Q99NF1,0
0.6874093413352966,SUB-36,O30772,1
0.19991815090179443,SUB-4392,O30772,0
0.34160321950912476,SUB-3894,P37058,0
0.8856239318847656,SUB-1171,P37058,1
0.08545595407485962,SUB-10257,Q6QHF9,0
0.7178343534469604,SUB-2408,A0A1D6BJ11,0
0.8180446028709412,SUB-2408,Q9RMI3,1
0.6803905367851257,SUB-7494,I3VIX5,1
0.6190730929374695,SUB-1560,I3VIX5,0
0.3113136887550354,SUB-4024,I3VIX5,1
0.008246541023254395,SUB-9211,Q9H227,0
0.9146735668182373,SUB-7671,Q9H227,1
0.9004756808280945,SUB-6061,Q6YP21,1
0.8764039278030396,SUB-9733,P46154,1
0.3215098977088928,SUB-7646,P46154,0
0.23457980155944824,SUB-5026,P9WNC9,1
0.15081316232681274,SUB-2980,P00791,0
0.09201952815055847,SUB-9945,P00791,0
0.5180001854896545,SUB-263,P00791,1
0.21751156449317932,SUB-8078,P00791,0
0.034639984369277954,SUB-9357,P00791,0
0.3226388096809387,SUB-3385,P37610,0
0.7027221322059631,SUB-3385,P0A434,1
0.04252079129219055,SUB-6650,P37610,0
0.6383956074714661,SUB-6238,Q9FSC0,1
0.8302791118621826,SUB-6238,P73242,1
0.8613752126693726,SUB-2414,Q12556,0
0.8676472902297974,SUB-4342,Q8H0L8,1
0.8576630353927612,SUB-3696,P07024,1
0.6324111819267273,SUB-6143,P07024,1
0.9444855451583862,SUB-6143,P0A840,1
0.3772776126861572,SUB-3633,P14743,0
0.05463770031929016,SUB-4712,P17109,0
0.20003414154052734,SUB-4712,Q1A3B0,0
0.3084890842437744,SUB-575,P17109,0
0.6326029896736145,SUB-2622,P17109,1
0.8739965558052063,SUB-3701,P17109,1
0.9177983999252319,SUB-4324,Q5ZKP6,0
0.6398111581802368,SUB-7478,P11151,1
0.5949934720993042,SUB-1311,P23872,0
0.6841837763786316,SUB-8083,P23872,0
0.7473170757293701,SUB-5680,B4Z1D7,1
0.39137163758277893,SUB-2477,Q16836,0
0.01653549075126648,SUB-3874,Q16836,0
0.3946269154548645,SUB-7773,G1JTZ7,1
0.11220088601112366,SUB-9853,Q02567,0
0.8089855909347534,SUB-9853,B3TMR8,1
0.5310788154602051,SUB-601,Q02567,1
0.5270150899887085,SUB-601,K7N5M8,1
0.2705305814743042,SUB-3055,Q8ZR88,1
0.4189842939376831,SUB-8710,Q31QF3,1
0.2987065315246582,SUB-5896,Q31QF3,0
0.8213651180267334,SUB-1459,Q31QF3,1
0.4988275170326233,SUB-460,P53164,0
0.567969560623169,SUB-242,Q6GV12,1
0.4021868109703064,SUB-238,Q67A25,1
0.0687904953956604,SUB-4572,Q67A25,0
0.22313669323921204,SUB-4572,Q9NTJ4,1
0.8033871054649353,SUB-8032,Q8WNV7,1
0.5336933135986328,SUB-524,Q8WNV7,0
0.4149383306503296,SUB-3042,Q8WNV7,0
0.37486183643341064,SUB-7133,Q8WNV7,0
0.526035487651825,SUB-9930,Q8WNV7,0
0.9106987714767456,SUB-2429,Q8WNV7,1
0.3823556900024414,SUB-7149,P10370,1
0.3474287986755371,SUB-2280,P52705,0
0.05699685215950012,SUB-7801,P30837,0
0.16576167941093445,SUB-4174,P30837,0
0.713247537612915,SUB-1413,Q9FG67,1
0.7704365253448486,SUB-5235,Q9FG67,1
0.860161304473877,SUB-8304,Q9FG67,0
0.7077690362930298,SUB-2081,E7BYE4,1
0.30545464158058167,SUB-3211,Q09LY5,1
0.6355107426643372,SUB-9644,Q97U21,1
0.23334679007530212,SUB-30,P24158,1
0.8862539529800415,SUB-6739,Q8R3P0,1
0.754004180431366,SUB-3126,A7LGL0,1
0.20656079053878784,SUB-5215,P33570,0
0.3041938543319702,SUB-5008,A0A088BHP3,0
0.587135910987854,SUB-9451,A0A088BHP3,1
0.5933212637901306,SUB-4999,Q8NBJ5,0
0.9233044981956482,SUB-8631,Q8NBJ5,1
0.2613697648048401,SUB-3396,C6D678,1
0.1571061909198761,SUB-3396,P53629,0
0.24304494261741638,SUB-1659,C6D678,1
0.07529768347740173,SUB-5072,C6D678,0
0.30754387378692627,SUB-4030,C7DLJ6,1
0.013511180877685547,SUB-10008,P04177,0
0.530956506729126,SUB-347,Q2KNL6,0
0.08293530344963074,SUB-5609,P22734,0
0.5718920230865479,SUB-7,P22734,0
0.43335047364234924,SUB-10129,P22734,1
0.7394030094146729,SUB-1539,Q59Q36,1
0.07887333631515503,SUB-6888,C0LA90,0
0.18751883506774902,SUB-6065,A0A2H4ER88,0
0.19442859292030334,SUB-1103,Q8VYW6,0
0.06233853101730347,SUB-3564,P19099,0
0.6572588682174683,SUB-3090,P19099,0
0.8190301656723022,SUB-6300,Q8PDA8,1
0.3164656162261963,SUB-7379,P80340,0
0.84629225730896,SUB-2098,P80340,1
0.8908697366714478,SUB-2098,Q5W9R9,0
0.20415359735488892,SUB-761,P80340,0
0.13236770033836365,SUB-3934,Q9LKJ1,0
0.93714439868927,SUB-7711,Q0E9Q7,1
0.44711795449256897,SUB-1451,A0A165QBG6,1
0.12239187955856323,SUB-10344,P49235,0
0.45189914107322693,SUB-8407,Q49HD7,0
0.9884448051452637,SUB-320,Q0ZUL0,0
0.9206967353820801,SUB-8306,Q0ZUL0,1
0.597629725933075,SUB-3002,Q9HBH5,1
0.39468151330947876,SUB-6515,Q9HBH5,1
0.6490349173545837,SUB-134,Q9SP05,0
0.7164677977561951,SUB-216,Q8TCT0,0
0.32973071932792664,SUB-6145,Q8TCT0,0
0.8740068078041077,SUB-5608,Q6IB77,1
0.019060790538787842,SUB-1085,Q61847,0
0.06484007835388184,SUB-4746,P0A870,0
0.4544544517993927,SUB-4424,Q078S6,1
0.9073860049247742,SUB-8023,G7H7Y1,1
0.7406170964241028,SUB-7021,Q9FEW9,1
0.8785207271575928,SUB-4074,Q9FEW9,1
0.26717811822891235,SUB-1227,Q9FEW9,0
0.0039148032665252686,SUB-4044,Q9FEW9,0
0.7714205980300903,SUB-8357,O93785,1
0.8273561000823975,SUB-4659,Q4J6M3,1
0.7645543813705444,SUB-3459,P29758,1
0.6246200799942017,SUB-7357,P0AFC0,0
0.8707999587059021,SUB-10303,P0AFC0,1
0.34994471073150635,SUB-5822,Q8RTL3,0
0.38415417075157166,SUB-5822,H1ZZA4,1
0.49594488739967346,SUB-5205,Q58820,0
0.7084508538246155,SUB-1120,P00748,1
0.29144594073295593,SUB-8773,Q15382,1
0.25755301117897034,SUB-2078,Q5FSJ2,0
0.2521316707134247,SUB-645,Q5FSJ2,0
0.5467396378517151,SUB-7369,B0FSQ0,1
0.2246449887752533,SUB-7369,O41094,0
0.5908334851264954,SUB-9119,A0A133P8W5,1
0.40481531620025635,SUB-6152,Q9AXH9,1
0.2394338846206665,SUB-6152,P05804,0
0.7948269844055176,SUB-4064,Q68YV8,0
0.5892921090126038,SUB-2127,O54408,0
0.365068256855011,SUB-8866,P9WKE9,0
0.4599238932132721,SUB-6263,Q08257,1
0.6071937084197998,SUB-5211,Q8NJP6,0
0.8857322931289673,SUB-1437,Q9JN36,0
0.767120361328125,SUB-4570,Q12537,1
0.48253268003463745,SUB-7398,A0A1I9LHM9,1
0.41972044110298157,SUB-5742,A0A1I9LHM9,1
0.14227867126464844,SUB-2986,Q8VRK8,0
0.2525593638420105,SUB-5365,P0A434,0
0.5354346632957458,SUB-8958,P0A434,1
0.1778978407382965,SUB-7725,Q8U1K3,0
0.7611926198005676,SUB-2249,Q8U1K3,1
0.0025671720504760742,SUB-413,A3DCH2,0
0.8974090814590454,SUB-1501,P9WIE5,1
0.33111095428466797,SUB-3104,B1IVD5,1
0.726042628288269,SUB-7348,B1IVD5,1
0.15020829439163208,SUB-10104,B1IVD5,0
0.7434407472610474,SUB-2032,M4T5L3,0
0.8680480718612671,SUB-975,Q2UL94,1
0.453599750995636,SUB-1678,P17054,1
0.109771728515625,SUB-7777,Q2QCW7,0
0.04483482241630554,SUB-4246,Q06892,0
0.25827378034591675,SUB-173,P29475,1
0.2518991231918335,SUB-7442,Q9Y9P9,0
0.9212368726730347,SUB-6450,Q9Y9P9,1
0.7924579381942749,SUB-2554,P08473,0
0.16069579124450684,SUB-9063,P08473,0
0.8146156668663025,SUB-4079,P08473,1
0.020703107118606567,SUB-7792,E7FHL9,0
0.7568891048431396,SUB-9403,A0LRH8,0
0.8103764057159424,SUB-7666,O87082,1
0.8038878440856934,SUB-7846,O87082,1
0.8715286254882812,SUB-7846,O87943,1
0.7990971207618713,SUB-222,O87082,0
0.6765089631080627,SUB-764,Q9XHE8,0
0.9024543762207031,SUB-9625,P00784,1
0.9056063294410706,SUB-9625,P05689,1
0.8640879392623901,SUB-2201,P00784,0
0.45876139402389526,SUB-8399,P00784,0
0.4532303810119629,SUB-1544,P00784,0
0.4691488742828369,SUB-865,P00784,0
0.35416728258132935,SUB-3039,P81006,1
0.7790383100509644,SUB-7645,P29717,0
0.1480158567428589,SUB-1758,Q8W162,0
0.07742804288864136,SUB-2488,P12955,0
0.5279649496078491,SUB-10243,P12955,0
0.8762685656547546,SUB-5661,P12955,1
0.1965884268283844,SUB-2731,A4YGR1,0
0.7695484161376953,SUB-6283,P63228,1
0.5877685546875,SUB-3900,Q8VWZ8,1
0.002060502767562866,SUB-6428,Q76GS2,0
0.8810061812400818,SUB-5631,Q76GS2,1
0.3586832880973816,SUB-8502,B2ZRE3,1
0.6292376518249512,SUB-6572,B2ZRE3,1
0.2780071496963501,SUB-3443,B2ZRE3,0
0.3651842176914215,SUB-3444,Q6QBS4,1
0.41148218512535095,SUB-4964,Q7XZQ8,0
0.6180994510650635,SUB-8608,Q7XZQ8,1
0.4523419141769409,SUB-7305,Q91ZQ5,0
0.8260374069213867,SUB-6713,Q6L9W6,1
0.6333262324333191,SUB-1373,O23240,0
0.9690938591957092,SUB-3987,P54781,1
0.773456871509552,SUB-4140,A0A0E3GVY6,0
0.8382137417793274,SUB-9722,A0A0E3GVY6,1
0.9601947069168091,SUB-1878,P46010,1
0.9653037786483765,SUB-4421,P46010,1
0.8120874166488647,SUB-7359,P46010,0
0.5582013130187988,SUB-7294,P46010,0
0.6447880864143372,SUB-4187,P46010,0
0.06378945708274841,SUB-7321,P46010,0
0.8992394208908081,SUB-2816,Q50EL0,1
0.669063925743103,SUB-4853,P11558,1
0.17408496141433716,SUB-6895,Q51947,0
0.8966237902641296,SUB-4436,A0A144KZJ7,1
0.3976198136806488,SUB-3480,A0A144KZJ7,0
0.7055291533470154,SUB-2730,P11511,1
0.15616098046302795,SUB-7068,P11511,0
0.4069770574569702,SUB-9503,K0CAI2,1
0.5485345125198364,SUB-481,B0F411,0
0.36726438999176025,SUB-3788,B0F411,0
0.2458934485912323,SUB-1287,B0F411,0
0.7130330801010132,SUB-1191,B0F411,0
0.763100266456604,SUB-6511,Q96Z02,0
0.5220591425895691,SUB-6124,Q5QE78,1
0.2287673056125641,SUB-7953,Q8KQG6,1
0.771612286567688,SUB-8031,P40025,1
0.48089709877967834,SUB-4209,P05804,1
0.06746280193328857,SUB-3260,P05804,0
0.8018141984939575,SUB-2943,Q8GGG1,1
0.7450476884841919,SUB-5237,A0ZXZ4,0
0.7637392282485962,SUB-8671,P39714,1
0.9008857607841492,SUB-7978,Q7RXM0,1
0.9186391234397888,SUB-6541,P05202,1
0.79306560754776,SUB-1286,P05202,0
0.05621743202209473,SUB-8397,P07686,0
0.8510849475860596,SUB-3689,B6VGJ3,1
0.6879900693893433,SUB-5259,P07862,0
0.49664947390556335,SUB-1606,P13154,1
0.9727741479873657,SUB-1386,P13154,0
0.5820134878158569,SUB-8350,A0A0E4A9D6,0
0.3276110291481018,SUB-7269,Q6NVY1,0
0.29132524132728577,SUB-9979,P00371,0
0.9426971077919006,SUB-859,Q9WY06,1
0.33442774415016174,SUB-9940,A8R403,0
0.625270664691925,SUB-2151,A7LCL1,0
0.770270586013794,SUB-1440,A7LCL1,1
0.22048601508140564,SUB-432,P14384,0
0.9345051050186157,SUB-5068,P14384,1
0.8423090577125549,SUB-5039,A4LA85,1
0.6821058392524719,SUB-2550,A4LA85,1
0.9190384149551392,SUB-1907,A4LA85,1
0.9261788129806519,SUB-9294,Q9C4B3,1
0.21410810947418213,SUB-697,Q4KYY5,0
0.15394946932792664,SUB-9377,O43451,0
0.7998439073562622,SUB-8158,Q8KHZ8,1
0.013568013906478882,SUB-6377,Q8KHZ8,0
0.11600449681282043,SUB-995,Q8KHZ8,0
0.9026509523391724,SUB-551,P28838,1
0.054556071758270264,SUB-9918,P28838,0
0.7634820938110352,SUB-5236,P11353,1
0.7996137738227844,SUB-4176,O75462,0
0.9063655138015747,SUB-8713,O75462,1
0.07987788319587708,SUB-9775,Q16873,0
0.10547327995300293,SUB-3940,P46805,0
0.8631951808929443,SUB-3940,Q8KLV4,1
0.5532633662223816,SUB-4946,Q84QK0,1
0.5348851680755615,SUB-428,Q84L22,0
0.5374903082847595,SUB-8049,Q9Y251,1
0.2285739779472351,SUB-4268,P13650,0
0.1315678358078003,SUB-4260,P13650,0
0.39455801248550415,SUB-2031,P07773,0
0.344892680644989,SUB-4047,G1JSL4,1
0.851840615272522,SUB-1754,G1JSL4,1
0.9105157852172852,SUB-8727,Q9QYY9,0
0.9446234107017517,SUB-9181,Q9QYY9,1
0.6470068693161011,SUB-973,Q9QYY9,0
0.7213870286941528,SUB-4111,Q8Z9U1,0
0.4052526652812958,SUB-8294,M5AXT3,1
0.3070475161075592,SUB-9908,P11310,0
0.9012864828109741,SUB-1240,P11310,0
0.20717781782150269,SUB-9292,Q9D099,0
0.4716660976409912,SUB-7900,A0QY38,1
0.401461660861969,SUB-4217,P19913,1
0.9552098512649536,SUB-6927,P46959,1
0.7933471202850342,SUB-7551,Q9EQV6,1
0.8085455894470215,SUB-9333,Q9EQV6,1
0.9135624766349792,SUB-848,R9WYJ0,1
0.8978101015090942,SUB-848,B5ARZ9,0
0.4990888833999634,SUB-5337,Q8GPG4,1
0.7008216381072998,SUB-9799,Q8GPG4,0
0.6198165416717529,SUB-8489,O66264,0
0.7413151264190674,SUB-338,B2LYJ5,0
0.4729398787021637,SUB-4634,B2LYJ5,0
0.7763320207595825,SUB-2253,B2LYJ5,0
0.2616769075393677,SUB-1630,B2LYJ5,1
0.9690858125686646,SUB-8946,Q9R1T5,1
0.31424903869628906,SUB-4093,Q9R1T5,0
0.029164820909500122,SUB-2685,Q04828,0
0.9538019299507141,SUB-3331,Q04828,1
0.518507719039917,SUB-8021,P26459,1
0.5888784527778625,SUB-427,C4R4L0,0
0.8510764837265015,SUB-3815,Q9BYG0,1
0.8380545377731323,SUB-3815,Q9UK23,1
0.8357840776443481,SUB-3815,Q3UW64,1
0.9419297575950623,SUB-6782,Q6YNI5,1
0.30053359270095825,SUB-659,Q6YNI5,0
0.8939142227172852,SUB-1019,Q6YNI5,1
0.028247863054275513,SUB-3959,Q6YNI5,0
0.7562682628631592,SUB-5315,Q6YNI5,0
0.6860424280166626,SUB-907,Q6BQB6,1
0.3628315329551697,SUB-1591,Q6BQB6,0
0.1942286193370819,SUB-5571,Q9ESU6,0
0.460894912481308,SUB-4962,Q94AX4,0
0.3278401494026184,SUB-9667,Q70KH6,1
0.0873386561870575,SUB-5364,Q9I5F3,1
0.03928947448730469,SUB-5364,Q4ZV08,0
0.17720407247543335,SUB-9039,O66015,0
0.2887718677520752,SUB-4945,Q9M6E2,0
0.12929624319076538,SUB-4015,P00723,0
0.6698039770126343,SUB-9593,Q5SHB9,1
0.6749829053878784,SUB-2279,A0A1J0AJ11,0
0.5474103689193726,SUB-678,Q96GD0,0
0.548162579536438,SUB-8114,Q96GD0,1
0.45190879702568054,SUB-7695,A0A1Y0DKQ1,1
0.7562537789344788,SUB-6260,Q01284,0
0.8757603764533997,SUB-9000,Q01284,0
0.7338005304336548,SUB-3761,Q9ZUX1,0
0.06518474221229553,SUB-25,B2GV72,1
0.4240010678768158,SUB-5079,O41094,1
0.0570070743560791,SUB-5003,Q72LL6,0
0.9108471870422363,SUB-760,Q72LL6,1
0.9184300899505615,SUB-760,P0A955,1
0.788265585899353,SUB-5113,Q72LL6,1
0.5234540700912476,SUB-4982,O32717,1
0.03038078546524048,SUB-5744,Q02318,0
0.0907241702079773,SUB-9895,P0A6K3,0
0.5973286628723145,SUB-3273,Q9WWW6,1
0.08696690201759338,SUB-8346,P51590,0
0.8137985467910767,SUB-7131,D4HRL0,1
0.02967226505279541,SUB-619,P68175,0
0.7164742350578308,SUB-7664,P68175,1
0.3868887424468994,SUB-1059,Q84AQ4,1
0.5412232279777527,SUB-2291,P0AEB2,0
0.40232235193252563,SUB-9118,Q07982,0
0.7582119107246399,SUB-3964,Q07982,1
0.7549276351928711,SUB-10187,Q07982,0
0.7830438017845154,SUB-10187,Q0MVP2,1
0.5026352405548096,SUB-3348,Q07982,0
0.2577444911003113,SUB-267,Q07982,0
0.026592612266540527,SUB-147,A3LY17,0
0.9097055196762085,SUB-4895,P37528,1
0.3839230537414551,SUB-5411,P37528,0
0.663260281085968,SUB-1843,Q52087,1
0.3927144706249237,SUB-5939,Q52087,0
0.6844294667243958,SUB-2079,Q15147,1
0.10525259375572205,SUB-958,Q15147,0
0.6811578273773193,SUB-445,Q9Z2Z8,1
0.23407265543937683,SUB-140,Q6P549,0
0.08229321241378784,SUB-2865,Q8DP63,0
0.7744136452674866,SUB-2865,O65782,1
0.39354097843170166,SUB-9089,Q9RP48,1
0.590455174446106,SUB-767,Q8GKS3,1
0.6475859880447388,SUB-2555,Q8GKS3,1
0.3113389015197754,SUB-2555,Q4AEC5,0
0.8914535045623779,SUB-4889,Q38786,1
0.4847380816936493,SUB-9506,Q00441,1
0.7719495296478271,SUB-4145,Q00441,1
0.6431588530540466,SUB-6475,Q00441,0
0.2047857940196991,SUB-4885,P00750,0
0.5248344540596008,SUB-2797,Q8LPL7,1
0.4774447977542877,SUB-847,Q9F5N9,0
0.8852163553237915,SUB-6857,Q9R5V5,1
0.06223034858703613,SUB-8791,P0A840,0
0.3796248137950897,SUB-5955,Q64428,0
0.8797850608825684,SUB-3536,O43286,0
0.458981990814209,SUB-2569,Q8K4B7,1
0.7696126103401184,SUB-5538,Q8K4B7,1
0.08586961030960083,SUB-10106,Q8K4B7,0
0.4124625325202942,SUB-9897,Q8K4B7,0
