predict,predict,predict,predict
0.3735055923461914,SUB-3528,Q14790,0
0.35569292306900024,SUB-8166,Q7X2D3,0
0.354216992855072,SUB-3856,Q7X2D3,0
0.5811294913291931,SUB-3856,P81908,1
0.5404579639434814,SUB-4212,Q7X2D3,1
0.5821081399917603,SUB-4212,Q9X9Q6,0
0.33967798948287964,SUB-5513,Q7X2D3,0
0.7680483460426331,SUB-6566,E3W9M3,1
0.14718064665794373,SUB-6566,D7UTZ8,0
0.06681591272354126,SUB-3982,E3W9M3,0
0.4523564875125885,SUB-3982,P55212,1
0.683534562587738,SUB-2973,E3W9M3,0
0.46827447414398193,SUB-2973,P16311,1
0.18478384613990784,SUB-3205,E3W9M3,0
0.756141185760498,SUB-3205,P0A434,1
0.44851070642471313,SUB-8178,E3W9M3,0
0.7731753587722778,SUB-8178,O94219,1
0.734054684638977,SUB-1055,E3W9M3,1
0.11611634492874146,SUB-1055,P17109,0
0.7299954891204834,SUB-6951,E3W9M3,1
0.148758202791214,SUB-6951,P00742,0
0.34856119751930237,SUB-9146,E3W9M3,0
0.7274640202522278,SUB-9146,H9B8T5,1
0.44127288460731506,SUB-5220,E3W9M3,0
0.8722973465919495,SUB-5220,Q9ZBU1,1
0.8103119134902954,SUB-1342,E3W9M3,1
0.041561663150787354,SUB-1342,D5HN83,0
0.2639283537864685,SUB-4004,P51857,0
0.6230185031890869,SUB-4004,P00183,1
0.2432481050491333,SUB-602,P51857,0
0.1534726321697235,SUB-113,P51857,0
0.132149338722229,SUB-1689,P51857,0
0.9122449159622192,SUB-1107,P51857,1
0.33903300762176514,SUB-1107,A0A060S684,0
0.8015336990356445,SUB-2334,P51857,1
0.5182415246963501,SUB-2334,I0B6I6,1
0.04092106223106384,SUB-9479,P51857,0
0.2445983588695526,SUB-9479,Q6LFH8,1
0.8421369791030884,SUB-6308,P51857,1
0.8164989948272705,SUB-6308,P24008,1
0.674813449382782,SUB-6308,P00191,1
0.3615233302116394,SUB-6308,P05459,0
0.01873716711997986,SUB-5653,P51857,0
0.7703322172164917,SUB-5653,Q7X9A9,1
0.2961333990097046,SUB-7613,P51857,0
0.5595051646232605,SUB-7613,P74836,1
0.8514595031738281,SUB-4135,P51857,1
0.18936681747436523,SUB-4135,Q8PZ67,0
0.30777111649513245,SUB-10214,P51857,0
0.7246590852737427,SUB-10214,O52582,1
0.9321810603141785,SUB-9204,P51857,1
0.6701576113700867,SUB-8247,P51857,0
0.767808735370636,SUB-8247,P50163,1
0.7022472023963928,SUB-10022,P51857,1
0.09866908192634583,SUB-9,P51857,0
0.6088318824768066,SUB-9,Q99034,1
0.0723913311958313,SUB-3164,P51857,0
0.8070293068885803,SUB-3164,Q7ZA32,1
0.7660120725631714,SUB-3164,P13650,1
0.1365521252155304,SUB-2587,P51857,0
0.8543515205383301,SUB-2587,E9RIT0,1
0.18022525310516357,SUB-8428,P06802,0
0.1593008041381836,SUB-5845,P06802,0
0.5923076272010803,SUB-4447,P06802,0
0.13766559958457947,SUB-4501,P06802,0
0.7280225157737732,SUB-9979,P06802,1
0.4938246011734009,SUB-9979,P53184,0
0.4460411071777344,SUB-9979,P22869,0
0.6347824335098267,SUB-9979,P24855,1
0.3997347950935364,SUB-4600,P06802,0
0.37375348806381226,SUB-6521,Q6XZ78,0
0.2085251808166504,SUB-6521,P30837,0
0.2445426881313324,SUB-6521,P30863,0
0.30146104097366333,SUB-6521,Q9QY93,0
0.23518222570419312,SUB-6521,Q8U438,0
0.2552758455276489,SUB-6521,Q9QX60,0
0.25067368149757385,SUB-6521,P06961,0
0.3024090528488159,SUB-6521,A3GF07,0
0.23929303884506226,SUB-6521,Q9W197,0
0.43765074014663696,SUB-5534,D3KVM3,0
0.34788239002227783,SUB-5989,Q8A8X4,1
0.04339000582695007,SUB-5989,Q9WYD4,0
0.6407458186149597,SUB-1685,Q8A8X4,0
0.7086033821105957,SUB-1685,Q9ZQI7,1
0.515871524810791,SUB-1685,O09010,0
0.5731566548347473,SUB-7080,Q8NIN6,1
0.6181560754776001,SUB-3370,Q8NIN6,0
0.7161597013473511,SUB-3370,P32397,1
0.5329263806343079,SUB-5562,Q8NIN6,1
0.3473169505596161,SUB-5562,P43250,0
0.15877896547317505,SUB-132,P19971,0
0.6946718692779541,SUB-132,Q72IW9,1
0.26683396100997925,SUB-4988,P19971,0
0.5703950524330139,SUB-7843,P19971,1
0.37503692507743835,SUB-7843,A0A1Y0DKQ1,0
0.0796474814414978,SUB-2159,P19971,0
0.3832969665527344,SUB-8302,P19971,0
0.31705737113952637,SUB-5307,P19971,0
0.06087741255760193,SUB-690,P19971,0
0.46978798508644104,SUB-690,Q9AT27,1
0.7720518112182617,SUB-690,P07686,1
0.48649758100509644,SUB-7644,P19971,1
0.5102693438529968,SUB-7644,Q8NF37,0
0.6672556400299072,SUB-7644,Q04179,1
0.3501509428024292,SUB-2873,P19971,0
0.595407247543335,SUB-2873,Q9LCQ7,1
0.6432727575302124,SUB-8771,P19971,1
0.4525856673717499,SUB-8771,A0A166IXY4,0
0.18772897124290466,SUB-7114,P13569,0
0.5878143906593323,SUB-7715,P13569,0
0.7537530660629272,SUB-7715,Q84HI6,1
0.390886127948761,SUB-9416,P13569,0
0.05355560779571533,SUB-9688,P13569,0
0.11768960952758789,SUB-649,P13569,0
0.3744626045227051,SUB-3382,P13569,0
0.6701153516769409,SUB-3382,Q5L2C2,1
0.6877583265304565,SUB-3382,A0PFJ3,1
0.773626446723938,SUB-5643,P48418,1
0.7669628262519836,SUB-3155,Q9F131,1
0.5323696732521057,SUB-3155,Q7X2H8,0
0.7066775560379028,SUB-4181,Q9F131,1
0.49047330021858215,SUB-4181,P22315,0
0.6430718898773193,SUB-1375,Q9F131,1
0.3987351059913635,SUB-1375,P72224,0
0.23183509707450867,SUB-551,Q9F131,0
0.6782554388046265,SUB-5564,Q9F131,1
0.5398432016372681,SUB-5564,P69441,0
0.08877608180046082,SUB-2375,Q9F131,0
0.4371652603149414,SUB-3350,Q9F131,0
0.7370119094848633,SUB-1584,Q9F131,1
0.686438798904419,SUB-1584,P37334,0
0.6170415282249451,SUB-544,Q9F131,1
0.3178357183933258,SUB-544,Q8GB17,0
0.460126668214798,SUB-7250,Q9F131,0
0.4959597885608673,SUB-3479,Q9F131,0
0.35130995512008667,SUB-2141,Q9F131,0
0.34437066316604614,SUB-2141,O24243,0
0.72975093126297,SUB-721,P09870,1
0.32988256216049194,SUB-721,Q50EL0,0
0.38141000270843506,SUB-5506,P09870,0
0.5926244258880615,SUB-3456,P09870,1
0.3130689859390259,SUB-3456,P74836,0
0.32909077405929565,SUB-5054,P09870,0
0.4046251177787781,SUB-2603,P09870,0
0.473951131105423,SUB-7871,P09870,0
0.4726203382015228,SUB-2648,P09870,0
0.7913781404495239,SUB-2648,Q9HFV6,1
0.6482222080230713,SUB-7988,P09870,1
0.21390622854232788,SUB-7988,Q27679,0
0.47119271755218506,SUB-5582,P10901,1
0.13042879104614258,SUB-5582,Q88FX8,0
0.3800250291824341,SUB-6257,Q8L3C9,0
0.8374569416046143,SUB-1376,Q8L3C9,1
0.6718453764915466,SUB-1376,A4QUT2,0
0.7787954807281494,SUB-1376,O73949,1
0.6516810059547424,SUB-1376,A1XWY7,1
0.819716215133667,SUB-172,Q8L3C9,1
0.7496927380561829,SUB-172,Q96V44,0
0.7278679609298706,SUB-172,A0A0E4B3N6,1
0.7966949343681335,SUB-1247,Q8L3C9,1
0.6416374444961548,SUB-1247,P40817,0
0.2679573893547058,SUB-6395,Q8L3C9,0
0.40367287397384644,SUB-6395,Q4R9M3,1
0.6340857148170471,SUB-783,Q8L3C9,0
0.8104078769683838,SUB-783,P46010,1
0.8374962210655212,SUB-7308,Q8L3C9,1
0.6724528670310974,SUB-7308,Q65CJ7,0
0.4275503158569336,SUB-4056,Q8L3C9,0
0.5832371711730957,SUB-4056,Q45670,1
0.7966949343681335,SUB-7225,Q8L3C9,1
0.0558161735534668,SUB-5624,Q8L3C9,0
0.7009989619255066,SUB-5624,P68175,1
0.3693760931491852,SUB-1879,Q8L3C9,0
0.14427754282951355,SUB-4337,Q8L3C9,0
0.4454239010810852,SUB-3926,Q8L3C9,0
0.603105902671814,SUB-3926,Q6PFW1,1
0.14902302622795105,SUB-5958,O24641,0
0.755138635635376,SUB-7895,O24641,1
0.5934007167816162,SUB-4902,O24641,0
0.7301070690155029,SUB-4902,O08355,1
0.7272042036056519,SUB-4902,Q8GR61,1
0.8215489387512207,SUB-4902,Q9KWR5,1
0.7811864614486694,SUB-4902,Q58LW6,1
0.5028408169746399,SUB-6761,O24641,1
0.25241753458976746,SUB-6761,A0A1W6VPA7,0
0.5235008001327515,SUB-188,O24641,1
0.20428678393363953,SUB-188,Q9C4B3,0
0.7285604476928711,SUB-5428,O24641,1
0.3825255036354065,SUB-5428,P0A6K3,0
0.6194843649864197,SUB-5428,P29141,1
0.37824100255966187,SUB-819,O24641,0
0.37502479553222656,SUB-1589,O24641,0
0.6856343746185303,SUB-1589,F8G0M4,1
0.3567866086959839,SUB-10067,O24641,0
0.6362437605857849,SUB-6163,O24641,1
0.5875433087348938,SUB-4524,O24641,1
0.36074525117874146,SUB-4524,B0F411,0
0.3636437654495239,SUB-4457,O24641,0
0.432682067155838,SUB-3371,O24641,0
0.38916251063346863,SUB-3371,P96796,1
0.5106090903282166,SUB-8701,O24641,0
0.2981569170951843,SUB-10309,O24641,0
0.24213996529579163,SUB-9313,O08355,0
0.5121495127677917,SUB-7709,O08355,0
0.917639970779419,SUB-6080,A0A3Q1MJ30,1
0.3002883195877075,SUB-6858,A0A3Q1MJ30,0
0.3997378945350647,SUB-4259,P07872,0
0.449717253446579,SUB-3599,P07872,0
0.5478290319442749,SUB-3599,Q8GZC2,1
0.6704741716384888,SUB-9207,P07872,1
0.7150743007659912,SUB-9207,P97562,1
0.24053123593330383,SUB-9207,Q13KT2,0
0.39692988991737366,SUB-290,P07872,0
0.6766150593757629,SUB-290,P00780,1
0.30564844608306885,SUB-8168,P07872,0
0.7632362842559814,SUB-8886,P07872,1
0.36705005168914795,SUB-8886,Q9NTJ4,0
0.32125866413116455,SUB-67,P07872,0
0.818414032459259,SUB-10209,P07872,1
0.17406311631202698,SUB-10209,Q84HQ2,0
0.42319780588150024,SUB-1475,P07872,0
0.4091772437095642,SUB-1475,A8W790,1
0.7536383867263794,SUB-8269,P07872,1
0.5721715688705444,SUB-8269,Q16820,0
0.32074248790740967,SUB-8830,P07872,0
0.4968893527984619,SUB-8830,Q6RKB1,1
0.25021663308143616,SUB-5984,P07872,0
0.5235350131988525,SUB-5984,F2Z6G7,1
0.8183916807174683,SUB-7905,P07872,1
0.6593151092529297,SUB-8906,A0A2H4RAB6,1
0.191572368144989,SUB-8906,P72156,0
0.4233463406562805,SUB-3220,A0A2H4RAB6,0
0.6149401664733887,SUB-3540,A0A2H4RAB6,1
0.46975553035736084,SUB-3540,A0A2I6U1R0,1
0.7455517053604126,SUB-3540,A0A076JRL8,1
0.20031747221946716,SUB-3540,V5YW53,0
0.5313966274261475,SUB-3008,A0A2H4RAB6,0
0.3725402355194092,SUB-1540,A0A2H4RAB6,0
0.6259903907775879,SUB-1540,Q9ZBB0,1
0.5115900039672852,SUB-666,Q833X5,1
0.20667153596878052,SUB-3517,P0ABR9,0
0.5219356417655945,SUB-7251,P0ABR9,0
0.6258326172828674,SUB-7013,P0ABR9,1
0.5383625030517578,SUB-7013,Q9Y251,0
0.49365517497062683,SUB-6000,P0ABR9,1
0.4820120632648468,SUB-6000,Q5NTH0,0
0.4595263600349426,SUB-8939,P0ABR9,1
0.7513536214828491,SUB-9678,Q8PZ67,0
0.6815944910049438,SUB-9678,P23457,1
0.5095914602279663,SUB-3486,Q8PZ67,0
0.5310068726539612,SUB-1453,Q8PZ67,1
0.4808090925216675,SUB-1453,Q402C7,0
0.21408912539482117,SUB-169,P0A955,0
0.03522494435310364,SUB-5263,P0A955,0
0.8105982542037964,SUB-2293,P0A955,1
0.7943131923675537,SUB-2293,Q4JC35,1
0.7107011079788208,SUB-686,Q0ZUL0,1
0.04604366421699524,SUB-686,O65782,0
0.20348972082138062,SUB-2904,Q0ZUL0,0
0.10232114791870117,SUB-850,Q0ZUL0,0
0.7502113580703735,SUB-1741,Q0ZUL0,1
0.5126363039016724,SUB-1741,P16444,0
0.20521926879882812,SUB-8935,Q0ZUL0,0
0.5569823384284973,SUB-8935,Q11Z78,1
0.4373877942562103,SUB-5848,Q0ZUL0,0
0.7427753210067749,SUB-2917,Q0ZUL0,1
0.02440589666366577,SUB-2917,P24008,0
0.761896014213562,SUB-4044,Q0ZUL0,1
0.45544713735580444,SUB-3408,Q0ZUL0,0
0.8036609888076782,SUB-3408,Q92UV7,1
0.7898310422897339,SUB-4069,Q0ZUL0,1
0.05675467848777771,SUB-4069,Q9C4B3,0
0.6192178726196289,SUB-4069,H6UWP3,1
0.20284035801887512,SUB-3038,Q0ZUL0,0
0.7013381123542786,SUB-6956,Q0ZUL0,1
0.5692522525787354,SUB-6956,O09171,0
0.5593350529670715,SUB-8406,P07099,0
0.7970387935638428,SUB-9675,P07099,1
0.682413637638092,SUB-366,P07099,0
0.6432042717933655,SUB-2762,P07099,1
0.7417135834693909,SUB-1981,P07099,0
0.3564039468765259,SUB-9643,P07099,1
0.09860774874687195,SUB-9643,A6G7B1,0
0.3960306644439697,SUB-6014,P07099,1
0.4552469849586487,SUB-6014,P04177,0
0.7339401245117188,SUB-4134,P07099,1
0.48621779680252075,SUB-4134,B9E972,0
0.42421412467956543,SUB-4393,P07099,1
0.26809924840927124,SUB-4393,A9QXB4,0
0.7483453154563904,SUB-9958,P07099,0
0.721123456954956,SUB-9958,Q16836,1
0.7810931205749512,SUB-9958,A0A0C1Q6R1,1
0.8099491596221924,SUB-9958,P00780,1
0.7488687038421631,SUB-9958,O68977,0
0.7952826023101807,SUB-5530,P07099,1
0.5753223299980164,SUB-5530,P76270,0
0.21197226643562317,SUB-782,P07099,0
0.7875393629074097,SUB-5059,P07099,0
0.9415396451950073,SUB-5059,P11974,1
0.9234588146209717,SUB-5059,Q9RXX6,1
0.9121405482292175,SUB-5059,Q9TVW2,1
0.8999050259590149,SUB-5059,Q9Y1N2,1
0.3240574598312378,SUB-2727,P07099,0
0.657940149307251,SUB-2727,Q9C5I1,1
0.1266145408153534,SUB-3491,P07099,1
0.6540550589561462,SUB-3491,O08914,1
0.13057470321655273,SUB-3491,P13298,0
0.7442055344581604,SUB-7327,P07099,0
0.9163228273391724,SUB-7327,O32125,1
0.5872514247894287,SUB-9788,P07099,0
0.8143503665924072,SUB-2780,P07099,1
0.5629959106445312,SUB-2780,P36639,0
0.21212977170944214,SUB-3294,P07099,0
0.6657983064651489,SUB-3294,Q2FZL2,1
0.44294029474258423,SUB-8780,P07099,0
0.8299018144607544,SUB-8780,Q56268,1
0.1857915222644806,SUB-6719,P07099,0
0.6693494319915771,SUB-8739,P07099,0
0.45510315895080566,SUB-4165,P07099,0
0.6758890748023987,SUB-5683,P07099,1
0.4124891757965088,SUB-5683,F9UM18,0
0.6829115152359009,SUB-2262,P07099,1
0.7167965769767761,SUB-2870,P07099,1
0.5857701301574707,SUB-2870,Q8LP26,0
0.29325252771377563,SUB-3967,P07099,0
0.8386561274528503,SUB-9113,P07099,1
0.37403348088264465,SUB-9113,O95237,0
0.5755677223205566,SUB-1697,P07099,1
0.3042311668395996,SUB-1697,A5YKM2,0
0.563151478767395,SUB-7511,Q8IZ52,0
0.7805174589157104,SUB-7511,G2QH51,1
0.5287677049636841,SUB-8959,Q8IZ52,1
0.615142822265625,SUB-8959,Q5E985,1
0.1514197587966919,SUB-8959,P53184,0
0.30171433091163635,SUB-4180,Q8IZ52,1
0.13174813985824585,SUB-4180,P05793,0
0.35673752427101135,SUB-7564,P11546,0
0.6092521548271179,SUB-6172,P11546,1
0.5935549736022949,SUB-6172,O06901,1
0.23179638385772705,SUB-3941,P11546,0
0.4473324120044708,SUB-134,P11546,1
0.395984411239624,SUB-9492,P11546,0
0.6769482493400574,SUB-9492,Q31QF3,1
0.5397465825080872,SUB-6104,P11546,1
0.5114347338676453,SUB-6104,Q9RA61,1
0.34620603919029236,SUB-6104,Q2UP30,0
0.4835037291049957,SUB-10323,P11546,0
0.5068520903587341,SUB-3171,P11546,1
0.11104601621627808,SUB-3171,Q96V44,0
0.593867838382721,SUB-2496,Q8GRC5,0
0.6965023875236511,SUB-2496,P0ADI4,1
0.6713307499885559,SUB-2496,P26602,1
0.3145750164985657,SUB-9698,Q8GRC5,0
0.7490323781967163,SUB-9698,Q8LAS8,1
0.6094239354133606,SUB-3502,Q8GRC5,1
0.39613059163093567,SUB-3502,Q13KT2,0
0.1901850402355194,SUB-8673,Q8GRC5,0
0.4618441164493561,SUB-8673,Q67ZE1,1
0.49610045552253723,SUB-3837,Q8GRC5,0
0.6415475606918335,SUB-3837,Q581W1,1
0.672149658203125,SUB-283,Q8GRC5,1
0.6834225654602051,SUB-1956,Q8GRC5,1
0.6303122043609619,SUB-2123,Q8GRC5,1
0.4104360044002533,SUB-2123,O59869,0
0.37727779150009155,SUB-8132,Q8GRC5,0
0.7868244051933289,SUB-8132,P05793,1
0.6462138891220093,SUB-4713,Q8GRC5,1
0.31215786933898926,SUB-4713,A0A097BPZ8,0
0.6456394791603088,SUB-5827,Q8GRC5,1
0.4068659543991089,SUB-5827,B0LDU5,0
0.4687885046005249,SUB-10303,Q8GRC5,0
0.7356681823730469,SUB-9767,Q8GRC5,0
0.7971992492675781,SUB-9767,P00455,1
0.273277223110199,SUB-4915,Q8GRC5,0
0.7154031991958618,SUB-4915,C8KHM6,1
0.8207137584686279,SUB-6541,B3TNN8,1
0.8738185167312622,SUB-6541,P39831,1
0.7757521867752075,SUB-6541,P24298,1
0.636573076248169,SUB-6541,Q59Q36,0
0.8513827919960022,SUB-6541,Q9UWT5,1
0.35203903913497925,SUB-4086,B3TNN8,0
0.575326144695282,SUB-4086,P06617,1
0.34327223896980286,SUB-3595,Q5E985,0
0.6161133050918579,SUB-3595,O87612,0
0.5036589503288269,SUB-3595,B2ZRE3,0
0.490759015083313,SUB-3595,P00175,0
0.541654646396637,SUB-3595,Q56S49,1
0.32813918590545654,SUB-6724,Q5E985,0
0.5024241209030151,SUB-6724,O87612,1
0.19563844799995422,SUB-6724,P60484,0
0.46013522148132324,SUB-6724,P11436,0
0.322268545627594,SUB-6724,P07328,0
0.3099263310432434,SUB-6724,A0P951,0
0.4369717240333557,SUB-4428,Q5E985,1
0.22694385051727295,SUB-4428,O69762,0
0.27469688653945923,SUB-10272,K9LL63,0
0.8868755102157593,SUB-10272,Q6AYS7,1
0.188815176486969,SUB-10272,A0A0E4A9D6,0
0.31331849098205566,SUB-10272,O95864,0
0.172245591878891,SUB-1347,P07788,0
0.7654275894165039,SUB-2914,P07788,1
0.6300148367881775,SUB-3655,P06617,1
0.4367098808288574,SUB-3655,Q9HY58,0
0.3254680931568146,SUB-8528,P06617,0
0.599402666091919,SUB-2002,P06617,0
0.7688263654708862,SUB-2002,Q9JHW9,1
0.593353271484375,SUB-5611,P06617,0
0.7018700242042542,SUB-5611,P36551,1
0.2743978500366211,SUB-7676,P06617,0
0.4804748296737671,SUB-7676,Q3UEG6,0
0.3989219665527344,SUB-1840,P04177,0
0.2690078020095825,SUB-9943,P04177,0
0.1527576446533203,SUB-9943,A0A075BX21,1
0.45838454365730286,SUB-5555,P04177,0
0.7525539994239807,SUB-2197,P04177,1
0.26256030797958374,SUB-1438,P04177,0
0.2930683493614197,SUB-9278,P04177,0
0.7847739458084106,SUB-9278,P30837,1
0.6370429992675781,SUB-9278,P43353,1
0.5511146783828735,SUB-9954,P04177,0
0.6203003525733948,SUB-9954,Q65CJ7,1
0.37192267179489136,SUB-8310,E8MGH8,1
0.384134978055954,SUB-8310,Q95VE7,0
0.47100841999053955,SUB-3399,E8MGH8,0
0.6460949182510376,SUB-3399,P38071,1
0.39140161871910095,SUB-2227,E8MGH8,0
0.4898989498615265,SUB-2227,Q9SG92,1
0.7126163244247437,SUB-3894,A0A060PQX5,1
0.21394082903862,SUB-9975,A0A060PQX5,0
0.589626133441925,SUB-9975,P11889,1
0.39745572209358215,SUB-914,A0A060PQX5,0
0.4053092300891876,SUB-914,Q8YXV3,0
0.4883217513561249,SUB-914,P0CS93,0
0.7622604966163635,SUB-914,S4TJ23,1
0.44020166993141174,SUB-3313,A0A060PQX5,0
0.6011365652084351,SUB-3313,A2VA43,1
0.5682164430618286,SUB-4103,A0A060PQX5,0
0.32602056860923767,SUB-1172,A0A060PQX5,0
0.44114428758621216,SUB-1172,P29930,1
0.102641761302948,SUB-4177,A0A060PQX5,0
0.8009322881698608,SUB-3114,P22643,0
0.6438198685646057,SUB-3114,A0A142VC48,1
0.6997489929199219,SUB-3041,P22643,1
0.47543489933013916,SUB-3041,Q9WXT2,0
0.08892959356307983,SUB-7246,P22643,0
0.7596230506896973,SUB-7572,P22643,1
0.48342910408973694,SUB-7572,Q5UQL3,0
0.818779468536377,SUB-6702,P22643,1
0.6287999153137207,SUB-6702,Q1JUP4,0
0.7780647277832031,SUB-8956,P22643,1
0.6761528849601746,SUB-3776,P22643,0
0.8050448894500732,SUB-3776,I0CKV2,1
0.7120733261108398,SUB-3776,V5YT97,1
0.8443193435668945,SUB-3776,A0A1J0AJ11,1
0.8601067662239075,SUB-3776,P23872,1
0.6549333930015564,SUB-3776,H9CDG2,1
0.6872248649597168,SUB-7005,P22643,1
0.3141986131668091,SUB-7005,Q6F936,0
0.09052002429962158,SUB-7411,P22643,0
0.4618441164493561,SUB-7411,Q67ZE1,1
0.2751084566116333,SUB-7411,Q42629,0
0.8107231855392456,SUB-2212,P22643,1
0.6935654878616333,SUB-2212,Q5W1E6,1
0.22241899371147156,SUB-9428,P22643,0
0.23538988828659058,SUB-5621,P22643,0
0.25846296548843384,SUB-5621,H9CDG2,0
0.8914421796798706,SUB-600,P22643,1
0.8904107809066772,SUB-8159,P22643,1
0.39203017950057983,SUB-8159,Q9XZT6,0
0.16061267256736755,SUB-823,P22643,0
0.5374618172645569,SUB-823,Q59VG6,1
0.8199753165245056,SUB-7969,P22643,1
0.18033507466316223,SUB-3158,P40051,0
0.4382825791835785,SUB-10066,P40051,0
0.8271820545196533,SUB-10066,P32320,1
0.786571741104126,SUB-10066,Q6YNI5,1
0.15341418981552124,SUB-4117,P40051,0
0.49990716576576233,SUB-2412,P40051,1
0.4857816994190216,SUB-2412,Q6IB77,0
0.6922402381896973,SUB-2412,S4TJ23,1
0.30569955706596375,SUB-1881,P40051,1
0.5175344944000244,SUB-4674,P40051,0
0.5830956697463989,SUB-4674,Q9BR01,1
0.6741577982902527,SUB-2541,E1XUJ2,1
0.5161914229393005,SUB-2541,O94753,0
0.6741577982902527,SUB-9071,E1XUJ2,1
0.5387181639671326,SUB-9071,M1JEK6,1
0.5384584665298462,SUB-9071,Q5NTE5,0
0.5362957119941711,SUB-491,P49012,0
0.6100749969482422,SUB-9079,P49012,1
0.3886060118675232,SUB-9079,O32125,0
0.7407301068305969,SUB-9079,Q9UVP6,1
0.2409316897392273,SUB-4572,P49012,0
0.2947710156440735,SUB-4572,P37111,0
0.28046780824661255,SUB-9569,P35219,0
0.4960494339466095,SUB-9569,A0A059WLZ7,1
0.4779288172721863,SUB-3087,P35219,0
0.6395595073699951,SUB-3087,Q6P7B9,1
0.4368869364261627,SUB-1442,P35219,0
0.7170607447624207,SUB-8890,P35219,1
0.5660434365272522,SUB-8890,P15289,1
0.6411464810371399,SUB-8890,Q9YBL2,0
0.5054512023925781,SUB-2680,Q9JLJ3,0
0.08174854516983032,SUB-7112,Q9JLJ3,0
0.07966220378875732,SUB-8572,Q9JLJ3,0
0.7818729877471924,SUB-8141,Q9JLJ3,1
0.797829270362854,SUB-8141,Q7V6D4,1
0.7134214043617249,SUB-8141,Q6L2X4,0
0.6453702449798584,SUB-3511,Q9JLJ3,0
0.5534708499908447,SUB-5336,Q9JLJ3,0
0.6036834716796875,SUB-5336,Q8WTJ2,1
0.6131558418273926,SUB-8878,Q9JLJ3,1
0.4529308080673218,SUB-5962,Q9JLJ3,0
0.5853752493858337,SUB-5962,O87876,1
0.2555857002735138,SUB-3773,Q9JLJ3,0
0.7441563606262207,SUB-3773,O88455,1
0.4489341080188751,SUB-6497,Q9JLJ3,0
0.9699766635894775,SUB-6497,P23457,1
0.19927167892456055,SUB-9176,Q9JLJ3,0
0.33340752124786377,SUB-2526,Q9JLJ3,0
0.569747805595398,SUB-2526,F9UM18,1
0.6127548813819885,SUB-6312,F9UM18,0
0.7926375865936279,SUB-6312,G4I5P8,1
0.16075125336647034,SUB-1630,F9UM18,0
0.24031302332878113,SUB-3317,F9UM18,0
0.5699640512466431,SUB-3317,P22734,1
0.33843106031417847,SUB-8892,F9UM18,1
0.38444894552230835,SUB-8892,Q9LPM9,0
0.7907105088233948,SUB-8046,F9UM18,1
0.8226515054702759,SUB-6234,F9UM18,1
0.5477691888809204,SUB-6234,O55026,0
0.5710025429725647,SUB-6234,Q7WZT5,1
0.73401939868927,SUB-9182,F9UM18,0
0.5610884428024292,SUB-9182,P37610,1
0.455551415681839,SUB-603,F9UM18,0
0.3899577260017395,SUB-2585,F9UM18,0
0.7444693446159363,SUB-1660,F9UM18,1
0.534660816192627,SUB-3685,F9UM18,0
0.5419763326644897,SUB-3685,Q9AGH8,1
0.7830029129981995,SUB-4767,F9UM18,1
0.6737849712371826,SUB-4767,P10959,1
0.5416321158409119,SUB-4767,A0A0H2ZB32,0
0.22964388132095337,SUB-1276,F9UM18,0
0.28133702278137207,SUB-1276,Q7S3U4,0
0.29239797592163086,SUB-1276,E7FHL9,0
0.7989659905433655,SUB-4423,F9UM18,0
0.7942858934402466,SUB-7263,F9UM18,1
0.2517842650413513,SUB-7263,O65782,0
0.8472078442573547,SUB-6184,F9UM18,1
0.5317344665527344,SUB-6184,Q91XE4,0
0.6841050386428833,SUB-6184,A1ZA98,1
0.35355883836746216,SUB-8527,F9UM18,0
0.5376542210578918,SUB-8527,P59655,1
0.14785221219062805,SUB-4776,F9UM18,0
0.6509000658988953,SUB-4776,P09668,1
0.8068071007728577,SUB-4738,F9UM18,1
0.5617200136184692,SUB-4738,Q59477,0
0.8587872982025146,SUB-8309,F9UM18,1
0.3797639012336731,SUB-5786,F9UM18,1
0.34200936555862427,SUB-5786,P04072,0
0.752587616443634,SUB-2011,F9UM18,1
0.3137068450450897,SUB-2011,O34934,0
0.7444139719009399,SUB-8823,F9UM18,1
0.14779797196388245,SUB-8823,P32320,0
0.1339750587940216,SUB-8412,F9UM18,0
0.6659638285636902,SUB-8412,P42892,1
0.3221815824508667,SUB-9417,F9UM18,0
0.33415865898132324,SUB-2286,F9UM18,0
0.47999024391174316,SUB-4024,F9UM18,0
0.7085318565368652,SUB-39,F9UM18,0
0.7410053014755249,SUB-5313,G1SEP0,1
0.3897482454776764,SUB-10325,G1SEP0,0
0.6587439179420471,SUB-10325,Q0E9Q7,1
0.6563073396682739,SUB-9956,Q9JPB5,0
0.7469353079795837,SUB-9956,Q9LFT6,1
0.751906156539917,SUB-9956,Q8H0L8,1
0.4332166314125061,SUB-3973,Q9JPB5,0
0.3934614658355713,SUB-9929,Q9JPB5,1
0.31313908100128174,SUB-9929,P07683,0
0.6192365884780884,SUB-7122,P78329,1
0.34924498200416565,SUB-52,P78329,0
0.6591752767562866,SUB-3863,P78329,0
0.715916097164154,SUB-3863,P06622,1
0.39657241106033325,SUB-3753,P78329,1
0.5549525618553162,SUB-10070,P78329,0
0.41384461522102356,SUB-7722,P78329,0
0.4590618312358856,SUB-7722,Q97VW1,1
0.5136315822601318,SUB-736,P78329,1
0.3654530644416809,SUB-736,O34767,0
