predict,predict,predict,predict
0.4048323929309845,SUB-6959,P15559,1
0.926596999168396,SUB-5170,P15559,1
0.8989807367324829,SUB-2146,P15559,1
0.8810020685195923,SUB-3330,P15559,1
0.054622530937194824,SUB-553,P15559,0
0.8293271660804749,SUB-3744,P20720,1
0.9416148662567139,SUB-6434,Q62867,0
0.16942116618156433,SUB-8979,P28327,0
0.09611979126930237,SUB-7717,O95865,1
0.43265700340270996,SUB-6639,P09104,0
0.9569003582000732,SUB-3492,Q56185,1
0.08284908533096313,SUB-3492,A3DCH2,0
0.44416528940200806,SUB-8325,Q56185,0
0.9307874441146851,SUB-3074,Q56185,1
0.9628891944885254,SUB-3802,Q56185,1
0.50539231300354,SUB-2527,Q56185,1
0.4558439254760742,SUB-6892,Q96PD6,0
0.7143743634223938,SUB-6535,Q70DU8,1
0.7143349051475525,SUB-8953,Q70DU8,1
0.7672348022460938,SUB-1982,D2D3C5,0
0.4331419765949249,SUB-6354,Q59477,0
0.6858161687850952,SUB-6354,P9WIJ3,1
0.23222938179969788,SUB-4749,H9B8T5,0
0.516101598739624,SUB-2707,H9B8T5,0
0.45368802547454834,SUB-5941,P74836,0
0.9577383995056152,SUB-5941,P17109,1
0.6806105971336365,SUB-8133,P74836,0
0.8498879075050354,SUB-8576,P22869,1
0.40877431631088257,SUB-6398,P22869,0
0.0254213809967041,SUB-5734,P22869,0
0.7919313907623291,SUB-3883,P22869,1
0.054138779640197754,SUB-6791,Q8L3C9,0
0.6277871131896973,SUB-8201,Q8L3C9,1
0.15034300088882446,SUB-2807,Q1KY81,0
0.4442712366580963,SUB-1885,G4WJC8,0
0.1500062644481659,SUB-1660,G4WJC8,0
0.7709561586380005,SUB-1970,Q24JJ8,1
0.28599998354911804,SUB-1970,A4F244,0
0.7176212072372437,SUB-993,Q24JJ8,0
0.02676635980606079,SUB-4254,P26263,0
0.7249180674552917,SUB-5616,Q92484,0
0.4474655091762543,SUB-5616,E7FHL9,0
0.9592939615249634,SUB-3938,Q92484,1
0.8920223712921143,SUB-5924,P41744,1
0.5065272450447083,SUB-567,P41744,0
0.4968221187591553,SUB-2196,P41744,1
0.041713565587997437,SUB-2567,P41744,0
0.8742895126342773,SUB-2243,P41744,1
0.09350055456161499,SUB-3054,P41744,0
0.8920223712921143,SUB-9906,P41744,1
0.21176394820213318,SUB-2252,G1T465,1
0.9541362524032593,SUB-1010,G1T465,1
0.9786567687988281,SUB-6858,G1T465,1
0.0407901406288147,SUB-9498,G1T465,0
0.8027191162109375,SUB-9183,P61136,1
0.9496578574180603,SUB-9183,P13569,1
0.04546603560447693,SUB-7270,P00452,0
0.3632514476776123,SUB-1965,P00452,0
0.7526056170463562,SUB-8275,I0AZ41,0
0.030238479375839233,SUB-1372,Q581W1,0
0.08685660362243652,SUB-759,A4QB65,0
0.8115541934967041,SUB-4674,Q9C9C9,1
0.022521615028381348,SUB-6640,Q9BY64,0
0.0023983418941497803,SUB-5005,Q9BY64,0
0.0250379741191864,SUB-7764,Q9BY64,0
0.25206106901168823,SUB-8759,Q9BY64,1
0.09057196974754333,SUB-3858,Q9BY64,0
0.12430176138877869,SUB-7329,Q9BY64,1
0.2283519208431244,SUB-7113,Q97XA5,0
0.34322941303253174,SUB-6185,Q6J213,0
0.6762611865997314,SUB-2601,E0X988,0
0.36460408568382263,SUB-6221,P08337,0
0.04906654357910156,SUB-9435,P08337,0
0.9796401858329773,SUB-3432,P08337,1
0.9727266430854797,SUB-9350,P08337,1
0.9666699171066284,SUB-9350,Q6LXQ3,1
0.9761011600494385,SUB-9350,Q96DE0,1
0.9381496906280518,SUB-9350,Q96I99,1
0.9784902334213257,SUB-5415,Q8BWF0,1
0.0033452510833740234,SUB-3210,Q8BWF0,0
0.0004621446132659912,SUB-7204,Q8BWF0,0
0.7351399660110474,SUB-7204,A0A2H4ER88,1
0.6237295866012573,SUB-2233,P08200,0
0.5368020534515381,SUB-2238,O61594,0
0.8985317945480347,SUB-3861,P77781,1
0.21746277809143066,SUB-4493,P77781,0
0.7154496908187866,SUB-4493,Q9ZUX1,1
0.20038679242134094,SUB-1799,P08078,0
0.27015888690948486,SUB-3855,P21395,0
0.038808345794677734,SUB-3395,P21395,0
0.15574708580970764,SUB-6290,P21395,0
0.04316633939743042,SUB-3230,Q51662,0
0.9719812273979187,SUB-1292,Q4WYG3,0
0.9811379909515381,SUB-9606,Q5UQL3,1
0.26597511768341064,SUB-665,Q02499,0
0.5145293474197388,SUB-1947,P80025,1
0.193049818277359,SUB-299,P80025,0
0.1800643801689148,SUB-9519,Q01062,0
0.8283825516700745,SUB-1190,B9K7M5,0
0.5361922979354858,SUB-1265,B9K7M5,1
0.1620350480079651,SUB-1105,Q9HA82,0
0.02665206789970398,SUB-2220,P22367,0
0.012833595275878906,SUB-9645,P22367,0
0.39557087421417236,SUB-6745,Q9HK01,0
0.20443782210350037,SUB-324,Q9FI99,0
0.44794127345085144,SUB-1896,P12998,0
0.8501811623573303,SUB-6531,P09668,0
0.8516836166381836,SUB-637,P09668,1
0.9690210819244385,SUB-5021,P09668,1
0.7399036884307861,SUB-5021,Q81DA6,1
0.7110890746116638,SUB-4678,P13569,1
0.05738070607185364,SUB-8181,P13569,0
0.5418379306793213,SUB-1037,Q8WZK8,0
0.30259162187576294,SUB-6680,Q26304,1
0.30259162187576294,SUB-5361,Q26304,1
0.50850909948349,SUB-148,Q2VIK1,0
0.9085012078285217,SUB-6994,O23888,0
0.5261726975440979,SUB-1343,O23888,0
0.46686556935310364,SUB-9528,F8S123,0
0.7255460023880005,SUB-8113,F8S123,0
0.7744475603103638,SUB-3608,Q9HXE7,1
0.9348782896995544,SUB-6015,Q9HXE7,1
0.310147225856781,SUB-244,P95468,1
0.38809284567832947,SUB-244,P38032,1
0.6497277021408081,SUB-9512,D2YZL5,0
0.9710114002227783,SUB-2989,P0A6L0,1
0.15994581580162048,SUB-3710,P0A6L0,0
0.7131243944168091,SUB-3263,P26440,0
0.8237317800521851,SUB-8792,P35219,1
0.08504414558410645,SUB-9677,Q84HI6,0
0.44673416018486023,SUB-9270,P28037,0
0.010743051767349243,SUB-6068,P22643,0
0.4044862687587738,SUB-8202,P22643,0
0.9514638185501099,SUB-4173,Q53389,1
0.0011673569679260254,SUB-9987,Q53389,0
0.41590020060539246,SUB-1797,Q53389,1
0.7435699701309204,SUB-9726,Q53389,0
0.9027158617973328,SUB-9726,P39714,1
0.1758740246295929,SUB-9036,P98073,0
0.7983249425888062,SUB-9036,P39135,1
0.8303645849227905,SUB-8038,G0RVK1,1
0.7198283672332764,SUB-6681,G0RVK1,1
0.2893363833427429,SUB-5327,G0RVK1,0
0.44172000885009766,SUB-2035,A0A2I6U1R0,1
0.9287863969802856,SUB-525,A0A2I6U1R0,1
0.37455910444259644,SUB-5517,Q5P5I4,1
0.48383963108062744,SUB-5090,O81094,0
0.7672103643417358,SUB-7569,A1KXK8,1
0.5669769644737244,SUB-9684,A4VB85,1
0.12948346138000488,SUB-9926,I3DX19,0
0.953009843826294,SUB-6400,I3DX19,1
0.9514729976654053,SUB-6749,Q6STM1,1
0.5257697701454163,SUB-2692,Q6STM1,0
0.9114423990249634,SUB-1056,P10323,1
0.0038175582885742188,SUB-1254,A2PZP3,0
0.7624885439872742,SUB-4542,P95417,0
0.4881642460823059,SUB-6090,U5PUZ1,1
0.8099545240402222,SUB-10231,Q8L897,1
0.4987356960773468,SUB-4370,Q8A904,0
0.4403894543647766,SUB-5684,P27882,1
0.6128527522087097,SUB-7244,P60932,1
0.22430798411369324,SUB-8008,P21219,0
0.6352260112762451,SUB-4812,P21219,0
0.9520820379257202,SUB-7495,P21219,1
0.9530736207962036,SUB-9149,P21219,1
0.528630256652832,SUB-9149,O66187,1
0.6595206260681152,SUB-1228,P21219,0
0.7098585963249207,SUB-2036,Q25252,0
0.8723270893096924,SUB-7246,Q25252,1
0.716755211353302,SUB-3272,Q52NW7,0
0.8618823289871216,SUB-5,Q84HQ2,1
0.8230336904525757,SUB-5158,F9UMI7,0
0.198041170835495,SUB-2124,O43175,0
0.7909786701202393,SUB-8869,Q9P979,1
0.019479840993881226,SUB-5959,Q9P979,0
0.05930379033088684,SUB-4537,Q6LXQ3,0
0.9231667518615723,SUB-27,Q00796,1
0.9004311561584473,SUB-4693,Q00796,1
0.9045010805130005,SUB-5864,B5A496,1
0.017769336700439453,SUB-3176,B5A496,0
0.5603861212730408,SUB-4897,Q4Q3K2,1
0.8008213043212891,SUB-1157,O24641,1
0.8377397060394287,SUB-8311,O24641,1
0.05792084336280823,SUB-5887,O24641,0
0.5525542497634888,SUB-4503,A9KT32,1
0.4835602641105652,SUB-8127,Q04552,0
0.4627342224121094,SUB-63,Q06278,1
0.12774589657783508,SUB-2326,Q06278,1
0.18488261103630066,SUB-1455,P19531,0
0.5334723591804504,SUB-4091,P0ABK9,1
0.7189146876335144,SUB-9336,Q93TJ5,1
0.45949864387512207,SUB-604,Q93TJ5,0
0.7798042297363281,SUB-8200,Q93TJ5,1
0.9432879686355591,SUB-2215,Q13093,1
0.15051668882369995,SUB-2694,Q13093,0
0.11660131812095642,SUB-4420,Q13093,0
0.34129512310028076,SUB-8117,Q13093,0
0.7411978840827942,SUB-5913,A4IP64,0
0.009698957204818726,SUB-4035,A4IP64,0
0.9643093943595886,SUB-8375,A4IP64,1
0.08613896369934082,SUB-1266,H9N289,0
0.5927732586860657,SUB-4106,O74237,0
0.1918858289718628,SUB-6594,Q99NF1,0
0.20211440324783325,SUB-8996,Q99NF1,0
0.5844353437423706,SUB-36,O30772,1
0.4947635531425476,SUB-4392,O30772,0
0.0733153223991394,SUB-3894,P37058,0
0.8777488470077515,SUB-1171,P37058,1
0.05427089333534241,SUB-10257,Q6QHF9,0
0.8377255201339722,SUB-2408,A0A1D6BJ11,0
0.7784250974655151,SUB-2408,Q9RMI3,1
0.9174972772598267,SUB-7494,I3VIX5,1
0.5155942440032959,SUB-1560,I3VIX5,0
0.39892423152923584,SUB-4024,I3VIX5,1
0.0034895241260528564,SUB-9211,Q9H227,0
0.798377275466919,SUB-7671,Q9H227,1
0.8799408078193665,SUB-6061,Q6YP21,1
0.9539852142333984,SUB-9733,P46154,1
0.017491668462753296,SUB-7646,P46154,0
0.7470414638519287,SUB-5026,P9WNC9,1
0.04904317855834961,SUB-2980,P00791,0
0.009531378746032715,SUB-9945,P00791,0
0.8777880668640137,SUB-263,P00791,1
0.359073281288147,SUB-8078,P00791,0
0.12036794424057007,SUB-9357,P00791,0
0.3153238296508789,SUB-3385,P37610,0
0.7931815385818481,SUB-3385,P0A434,1
0.09494614601135254,SUB-6650,P37610,0
0.967219352722168,SUB-6238,Q9FSC0,1
0.5361431241035461,SUB-6238,P73242,1
0.8516536951065063,SUB-2414,Q12556,0
0.9207219481468201,SUB-4342,Q8H0L8,1
0.9346133470535278,SUB-3696,P07024,1
0.8516129851341248,SUB-6143,P07024,1
0.9279108047485352,SUB-6143,P0A840,1
0.21571749448776245,SUB-3633,P14743,0
0.09764096140861511,SUB-4712,P17109,0
0.005736887454986572,SUB-4712,Q1A3B0,0
0.04254043102264404,SUB-575,P17109,0
0.5744118690490723,SUB-2622,P17109,1
0.9118854403495789,SUB-3701,P17109,1
0.8476170301437378,SUB-4324,Q5ZKP6,0
0.7217347621917725,SUB-7478,P11151,1
0.26708394289016724,SUB-1311,P23872,0
0.8651831746101379,SUB-8083,P23872,0
0.6972767114639282,SUB-5680,B4Z1D7,1
0.3180258870124817,SUB-2477,Q16836,0
0.049508363008499146,SUB-3874,Q16836,0
0.2062138020992279,SUB-7773,G1JTZ7,1
0.22950145602226257,SUB-9853,Q02567,0
0.815130889415741,SUB-9853,B3TMR8,1
0.5126335024833679,SUB-601,Q02567,1
0.8398308753967285,SUB-601,K7N5M8,1
0.2500840723514557,SUB-3055,Q8ZR88,1
0.7236292362213135,SUB-8710,Q31QF3,1
0.18282929062843323,SUB-5896,Q31QF3,0
0.9746700525283813,SUB-1459,Q31QF3,1
0.10606366395950317,SUB-460,P53164,0
0.4885142147541046,SUB-242,Q6GV12,1
0.3006076216697693,SUB-238,Q67A25,1
0.007440328598022461,SUB-4572,Q67A25,0
0.027911335229873657,SUB-4572,Q9NTJ4,1
0.9478403329849243,SUB-8032,Q8WNV7,1
0.6322954893112183,SUB-524,Q8WNV7,0
0.022777259349822998,SUB-3042,Q8WNV7,0
0.008882462978363037,SUB-7133,Q8WNV7,0
0.2533305287361145,SUB-9930,Q8WNV7,0
0.8692427277565002,SUB-2429,Q8WNV7,1
0.3668724000453949,SUB-7149,P10370,1
0.2042229175567627,SUB-2280,P52705,0
0.07193973660469055,SUB-7801,P30837,0
0.3039652109146118,SUB-4174,P30837,0
0.8108717203140259,SUB-1413,Q9FG67,1
0.7766174077987671,SUB-5235,Q9FG67,1
0.9248073101043701,SUB-8304,Q9FG67,0
0.5302844047546387,SUB-2081,E7BYE4,1
0.2757500112056732,SUB-3211,Q09LY5,1
0.7713968753814697,SUB-9644,Q97U21,1
0.21512800455093384,SUB-30,P24158,1
0.7288057804107666,SUB-6739,Q8R3P0,1
0.8655967712402344,SUB-3126,A7LGL0,1
0.22225165367126465,SUB-5215,P33570,0
0.18067586421966553,SUB-5008,A0A088BHP3,0
0.8057056069374084,SUB-9451,A0A088BHP3,1
0.6205986738204956,SUB-4999,Q8NBJ5,0
0.9643798470497131,SUB-8631,Q8NBJ5,1
0.31705743074417114,SUB-3396,C6D678,1
0.1728692352771759,SUB-3396,P53629,0
0.27109581232070923,SUB-1659,C6D678,1
0.3991168737411499,SUB-5072,C6D678,0
0.3605758845806122,SUB-4030,C7DLJ6,1
0.03123965859413147,SUB-10008,P04177,0
0.5043984651565552,SUB-347,Q2KNL6,0
0.5635692477226257,SUB-5609,P22734,0
0.8222785592079163,SUB-7,P22734,0
0.9267200231552124,SUB-10129,P22734,1
0.8977099657058716,SUB-1539,Q59Q36,1
0.4500075578689575,SUB-6888,C0LA90,0
0.1860448122024536,SUB-6065,A0A2H4ER88,0
0.7264323830604553,SUB-1103,Q8VYW6,0
0.08490875363349915,SUB-3564,P19099,0
0.3880598545074463,SUB-3090,P19099,0
0.6912201046943665,SUB-6300,Q8PDA8,1
0.089204341173172,SUB-7379,P80340,0
0.5290127396583557,SUB-2098,P80340,1
0.6475818753242493,SUB-2098,Q5W9R9,0
0.12247183918952942,SUB-761,P80340,0
0.5854784250259399,SUB-3934,Q9LKJ1,0
0.9578617811203003,SUB-7711,Q0E9Q7,1
0.5732057690620422,SUB-1451,A0A165QBG6,1
0.1365370750427246,SUB-10344,P49235,0
0.5807415246963501,SUB-8407,Q49HD7,0
0.8852028846740723,SUB-320,Q0ZUL0,0
0.9781981110572815,SUB-8306,Q0ZUL0,1
0.4740634262561798,SUB-3002,Q9HBH5,1
0.9211453199386597,SUB-6515,Q9HBH5,1
0.9381319880485535,SUB-134,Q9SP05,0
0.8463836908340454,SUB-216,Q8TCT0,0
0.11395063996315002,SUB-6145,Q8TCT0,0
0.9756879806518555,SUB-5608,Q6IB77,1
0.14143750071525574,SUB-1085,Q61847,0
0.006578624248504639,SUB-4746,P0A870,0
0.41154050827026367,SUB-4424,Q078S6,1
0.7314954996109009,SUB-8023,G7H7Y1,1
0.5303980708122253,SUB-7021,Q9FEW9,1
0.9073997735977173,SUB-4074,Q9FEW9,1
0.05923795700073242,SUB-1227,Q9FEW9,0
0.0020621120929718018,SUB-4044,Q9FEW9,0
0.8412184119224548,SUB-8357,O93785,1
0.9460601806640625,SUB-4659,Q4J6M3,1
0.3640490174293518,SUB-3459,P29758,1
0.4427037239074707,SUB-7357,P0AFC0,0
0.8722870349884033,SUB-10303,P0AFC0,1
0.1199006736278534,SUB-5822,Q8RTL3,0
0.14740535616874695,SUB-5822,H1ZZA4,1
0.2396078109741211,SUB-5205,Q58820,0
0.3285471796989441,SUB-1120,P00748,1
0.2934325933456421,SUB-8773,Q15382,1
0.5459771156311035,SUB-2078,Q5FSJ2,0
0.5071518421173096,SUB-645,Q5FSJ2,0
0.7902543544769287,SUB-7369,B0FSQ0,1
0.09476727247238159,SUB-7369,O41094,0
0.2575942873954773,SUB-9119,A0A133P8W5,1
0.5633383989334106,SUB-6152,Q9AXH9,1
0.5084559917449951,SUB-6152,P05804,0
0.6093803644180298,SUB-4064,Q68YV8,0
0.17046847939491272,SUB-2127,O54408,0
0.06835201382637024,SUB-8866,P9WKE9,0
0.504207968711853,SUB-6263,Q08257,1
0.7564998865127563,SUB-5211,Q8NJP6,0
0.9181411266326904,SUB-1437,Q9JN36,0
0.9160305261611938,SUB-4570,Q12537,1
0.6433406472206116,SUB-7398,A0A1I9LHM9,1
0.6176350116729736,SUB-5742,A0A1I9LHM9,1
0.5800151824951172,SUB-2986,Q8VRK8,0
0.10361719131469727,SUB-5365,P0A434,0
0.5305575132369995,SUB-8958,P0A434,1
0.17805206775665283,SUB-7725,Q8U1K3,0
0.8602620959281921,SUB-2249,Q8U1K3,1
0.049223393201828,SUB-413,A3DCH2,0
0.7567318677902222,SUB-1501,P9WIE5,1
0.28715449571609497,SUB-3104,B1IVD5,1
0.5220345258712769,SUB-7348,B1IVD5,1
0.07173329591751099,SUB-10104,B1IVD5,0
0.8489193320274353,SUB-2032,M4T5L3,0
0.908431351184845,SUB-975,Q2UL94,1
0.26461780071258545,SUB-1678,P17054,1
0.3178822994232178,SUB-7777,Q2QCW7,0
0.09524524211883545,SUB-4246,Q06892,0
0.3097832202911377,SUB-173,P29475,1
0.25560522079467773,SUB-7442,Q9Y9P9,0
0.8777340650558472,SUB-6450,Q9Y9P9,1
0.4853871166706085,SUB-2554,P08473,0
0.10019409656524658,SUB-9063,P08473,0
0.5417385101318359,SUB-4079,P08473,1
0.2901957929134369,SUB-7792,E7FHL9,0
0.6648394465446472,SUB-9403,A0LRH8,0
0.7219516038894653,SUB-7666,O87082,1
0.6709369421005249,SUB-7846,O87082,1
0.9377334117889404,SUB-7846,O87943,1
0.97330641746521,SUB-222,O87082,0
0.0938224196434021,SUB-764,Q9XHE8,0
0.8465286493301392,SUB-9625,P00784,1
0.699982762336731,SUB-9625,P05689,1
0.7752029299736023,SUB-2201,P00784,0
0.8091650009155273,SUB-8399,P00784,0
0.4487476348876953,SUB-1544,P00784,0
0.09731271862983704,SUB-865,P00784,0
0.36689087748527527,SUB-3039,P81006,1
0.8985064029693604,SUB-7645,P29717,0
0.17984619736671448,SUB-1758,Q8W162,0
0.4841700792312622,SUB-2488,P12955,0
0.6428999304771423,SUB-10243,P12955,0
0.6706581115722656,SUB-5661,P12955,1
0.20880714058876038,SUB-2731,A4YGR1,0
0.9042052030563354,SUB-6283,P63228,1
0.4515816569328308,SUB-3900,Q8VWZ8,1
0.0025458037853240967,SUB-6428,Q76GS2,0
0.966124415397644,SUB-5631,Q76GS2,1
0.7094088196754456,SUB-8502,B2ZRE3,1
0.21295562386512756,SUB-6572,B2ZRE3,1
0.18790754675865173,SUB-3443,B2ZRE3,0
0.6025093793869019,SUB-3444,Q6QBS4,1
0.007407337427139282,SUB-4964,Q7XZQ8,0
0.6640666723251343,SUB-8608,Q7XZQ8,1
0.29969465732574463,SUB-7305,Q91ZQ5,0
0.9617323279380798,SUB-6713,Q6L9W6,1
0.06830260157585144,SUB-1373,O23240,0
0.821933388710022,SUB-3987,P54781,1
0.7495187520980835,SUB-4140,A0A0E3GVY6,0
0.7642806768417358,SUB-9722,A0A0E3GVY6,1
0.9014925956726074,SUB-1878,P46010,1
0.8257753849029541,SUB-4421,P46010,1
0.7295145988464355,SUB-7359,P46010,0
0.48109808564186096,SUB-7294,P46010,0
0.5746399164199829,SUB-4187,P46010,0
0.2320164442062378,SUB-7321,P46010,0
0.9450860023498535,SUB-2816,Q50EL0,1
0.8406633138656616,SUB-4853,P11558,1
0.0883057713508606,SUB-6895,Q51947,0
0.9557672739028931,SUB-4436,A0A144KZJ7,1
0.41266512870788574,SUB-3480,A0A144KZJ7,0
0.8757008910179138,SUB-2730,P11511,1
0.09740042686462402,SUB-7068,P11511,0
0.5641286373138428,SUB-9503,K0CAI2,1
0.34067127108573914,SUB-481,B0F411,0
0.6429259777069092,SUB-3788,B0F411,0
0.05744794011116028,SUB-1287,B0F411,0
0.8299893736839294,SUB-1191,B0F411,0
0.4631791114807129,SUB-6511,Q96Z02,0
0.6610300540924072,SUB-6124,Q5QE78,1
0.20468318462371826,SUB-7953,Q8KQG6,1
0.8629271984100342,SUB-8031,P40025,1
0.5409214496612549,SUB-4209,P05804,1
0.012851357460021973,SUB-3260,P05804,0
0.9187071323394775,SUB-2943,Q8GGG1,1
0.7043774724006653,SUB-5237,A0ZXZ4,0
0.7992984056472778,SUB-8671,P39714,1
0.9039928317070007,SUB-7978,Q7RXM0,1
0.9661802053451538,SUB-6541,P05202,1
0.7830820679664612,SUB-1286,P05202,0
0.1340319812297821,SUB-8397,P07686,0
0.7962859869003296,SUB-3689,B6VGJ3,1
0.7951443195343018,SUB-5259,P07862,0
0.7205382585525513,SUB-1606,P13154,1
0.9417622685432434,SUB-1386,P13154,0
0.7800184488296509,SUB-8350,A0A0E4A9D6,0
0.10803094506263733,SUB-7269,Q6NVY1,0
0.042051106691360474,SUB-9979,P00371,0
0.8525183200836182,SUB-859,Q9WY06,1
0.13483738899230957,SUB-9940,A8R403,0
0.5110165476799011,SUB-2151,A7LCL1,0
0.870238184928894,SUB-1440,A7LCL1,1
0.06564152240753174,SUB-432,P14384,0
0.7604749202728271,SUB-5068,P14384,1
0.9456180334091187,SUB-5039,A4LA85,1
0.9232399463653564,SUB-2550,A4LA85,1
0.9609684944152832,SUB-1907,A4LA85,1
0.9924962520599365,SUB-9294,Q9C4B3,1
0.5294246077537537,SUB-697,Q4KYY5,0
0.04358595609664917,SUB-9377,O43451,0
0.9063217043876648,SUB-8158,Q8KHZ8,1
0.44091492891311646,SUB-6377,Q8KHZ8,0
0.20784783363342285,SUB-995,Q8KHZ8,0
0.9434522390365601,SUB-551,P28838,1
0.2727484107017517,SUB-9918,P28838,0
0.8828314542770386,SUB-5236,P11353,1
0.58945232629776,SUB-4176,O75462,0
0.908881425857544,SUB-8713,O75462,1
0.8330618739128113,SUB-9775,Q16873,0
0.2153925597667694,SUB-3940,P46805,0
0.9570648074150085,SUB-3940,Q8KLV4,1
0.5111111402511597,SUB-4946,Q84QK0,1
0.2150857150554657,SUB-428,Q84L22,0
0.6607882976531982,SUB-8049,Q9Y251,1
0.6721716523170471,SUB-4268,P13650,0
0.16724345088005066,SUB-4260,P13650,0
0.17188093066215515,SUB-2031,P07773,0
0.3989463448524475,SUB-4047,G1JSL4,1
0.9227909445762634,SUB-1754,G1JSL4,1
0.6965603232383728,SUB-8727,Q9QYY9,0
0.9130392670631409,SUB-9181,Q9QYY9,1
0.7178535461425781,SUB-973,Q9QYY9,0
0.578262448310852,SUB-4111,Q8Z9U1,0
0.12495595216751099,SUB-8294,M5AXT3,1
0.04618743062019348,SUB-9908,P11310,0
0.8952943682670593,SUB-1240,P11310,0
0.251723051071167,SUB-9292,Q9D099,0
0.8053127527236938,SUB-7900,A0QY38,1
0.2663135528564453,SUB-4217,P19913,1
0.6670717000961304,SUB-6927,P46959,1
0.43684276938438416,SUB-7551,Q9EQV6,1
0.4601491093635559,SUB-9333,Q9EQV6,1
0.9639646410942078,SUB-848,R9WYJ0,1
0.9391553997993469,SUB-848,B5ARZ9,0
0.7632952332496643,SUB-5337,Q8GPG4,1
0.6378680467605591,SUB-9799,Q8GPG4,0
0.4058809280395508,SUB-8489,O66264,0
0.9115335941314697,SUB-338,B2LYJ5,0
0.20282644033432007,SUB-4634,B2LYJ5,0
0.856083869934082,SUB-2253,B2LYJ5,0
0.35277265310287476,SUB-1630,B2LYJ5,1
0.9445880651473999,SUB-8946,Q9R1T5,1
0.7493104338645935,SUB-4093,Q9R1T5,0
0.007868140935897827,SUB-2685,Q04828,0
0.9466537237167358,SUB-3331,Q04828,1
0.7110177874565125,SUB-8021,P26459,1
0.779313325881958,SUB-427,C4R4L0,0
0.959335446357727,SUB-3815,Q9BYG0,1
0.9279217720031738,SUB-3815,Q9UK23,1
0.8474075794219971,SUB-3815,Q3UW64,1
0.9355552196502686,SUB-6782,Q6YNI5,1
0.08735015988349915,SUB-659,Q6YNI5,0
0.9348518252372742,SUB-1019,Q6YNI5,1
0.0036419928073883057,SUB-3959,Q6YNI5,0
0.2789331078529358,SUB-5315,Q6YNI5,0
0.815406858921051,SUB-907,Q6BQB6,1
0.14090755581855774,SUB-1591,Q6BQB6,0
0.27241992950439453,SUB-5571,Q9ESU6,0
0.3685254454612732,SUB-4962,Q94AX4,0
0.360195517539978,SUB-9667,Q70KH6,1
0.0013648271560668945,SUB-5364,Q9I5F3,1
0.12076804041862488,SUB-5364,Q4ZV08,0
0.14036190509796143,SUB-9039,O66015,0
0.5355431437492371,SUB-4945,Q9M6E2,0
0.5286250114440918,SUB-4015,P00723,0
0.9128313064575195,SUB-9593,Q5SHB9,1
0.8682616949081421,SUB-2279,A0A1J0AJ11,0
0.44350841641426086,SUB-678,Q96GD0,0
0.6957851052284241,SUB-8114,Q96GD0,1
0.4840056300163269,SUB-7695,A0A1Y0DKQ1,1
0.8297481536865234,SUB-6260,Q01284,0
0.7398564219474792,SUB-9000,Q01284,0
0.5367633700370789,SUB-3761,Q9ZUX1,0
0.2818978428840637,SUB-25,B2GV72,1
0.16568365693092346,SUB-5079,O41094,1
0.0982409417629242,SUB-5003,Q72LL6,0
0.9618350267410278,SUB-760,Q72LL6,1
0.9751211404800415,SUB-760,P0A955,1
0.8434531688690186,SUB-5113,Q72LL6,1
0.6104903817176819,SUB-4982,O32717,1
0.10805284976959229,SUB-5744,Q02318,0
0.2106756865978241,SUB-9895,P0A6K3,0
0.8342047929763794,SUB-3273,Q9WWW6,1
0.25277742743492126,SUB-8346,P51590,0
0.529361367225647,SUB-7131,D4HRL0,1
0.2861204743385315,SUB-619,P68175,0
0.6407736539840698,SUB-7664,P68175,1
0.3433275818824768,SUB-1059,Q84AQ4,1
0.007896631956100464,SUB-2291,P0AEB2,0
0.2536134719848633,SUB-9118,Q07982,0
0.9538106918334961,SUB-3964,Q07982,1
0.8256887793540955,SUB-10187,Q07982,0
0.8625283241271973,SUB-10187,Q0MVP2,1
0.17087286710739136,SUB-3348,Q07982,0
0.06448504328727722,SUB-267,Q07982,0
0.038705915212631226,SUB-147,A3LY17,0
0.9116645455360413,SUB-4895,P37528,1
0.2850878834724426,SUB-5411,P37528,0
0.9705164432525635,SUB-1843,Q52087,1
0.028316110372543335,SUB-5939,Q52087,0
0.5683180689811707,SUB-2079,Q15147,1
0.22672581672668457,SUB-958,Q15147,0
0.7949129939079285,SUB-445,Q9Z2Z8,1
0.012899219989776611,SUB-140,Q6P549,0
0.07685631513595581,SUB-2865,Q8DP63,0
0.7133081555366516,SUB-2865,O65782,1
0.0911608338356018,SUB-9089,Q9RP48,1
0.6109287738800049,SUB-767,Q8GKS3,1
0.8722596764564514,SUB-2555,Q8GKS3,1
0.33418959379196167,SUB-2555,Q4AEC5,0
0.8721769452095032,SUB-4889,Q38786,1
0.6944648027420044,SUB-9506,Q00441,1
0.855400562286377,SUB-4145,Q00441,1
0.31697455048561096,SUB-6475,Q00441,0
0.3421570658683777,SUB-4885,P00750,0
0.1614607572555542,SUB-2797,Q8LPL7,1
0.5046710968017578,SUB-847,Q9F5N9,0
0.9686800241470337,SUB-6857,Q9R5V5,1
0.043354570865631104,SUB-8791,P0A840,0
0.0927344560623169,SUB-5955,Q64428,0
0.5761796236038208,SUB-3536,O43286,0
0.3067721426486969,SUB-2569,Q8K4B7,1
0.9117640256881714,SUB-5538,Q8K4B7,1
0.010494500398635864,SUB-10106,Q8K4B7,0
0.48670992255210876,SUB-9897,Q8K4B7,0
