predict,predict,predict,predict
0.9764702320098877,SUB-3508,P56389,1
0.9511016607284546,SUB-10269,P13154,1
0.6478605270385742,SUB-2826,P13154,0
0.0593123733997345,SUB-6548,P13154,0
0.04838117957115173,SUB-5356,P74836,0
0.0047262609004974365,SUB-3061,P74836,0
0.931292712688446,SUB-8679,P74836,1
0.6216046214103699,SUB-7839,P0AEB2,1
0.6669518351554871,SUB-8690,D4HRL0,1
0.9432854652404785,SUB-8690,Q2UL94,1
5.602836608886719e-05,SUB-3497,Q7NXD4,0
0.9698294401168823,SUB-7215,Q7NXD4,1
0.9697223901748657,SUB-5895,Q7NXD4,1
0.9669718146324158,SUB-7707,Q7NXD4,1
0.5481780767440796,SUB-3700,Q9NWM0,0
0.07603934407234192,SUB-7255,Q9NWM0,0
0.48053160309791565,SUB-5361,P35354,0
0.3973437547683716,SUB-3908,P35354,1
0.9854605197906494,SUB-8614,E7FHL9,1
0.3005116581916809,SUB-6353,E7FHL9,0
0.9476611614227295,SUB-1682,P32861,1
0.8936383724212646,SUB-1267,Q2UP30,0
0.8682845830917358,SUB-9111,P22303,0
0.9129691123962402,SUB-1817,P22303,1
0.931842565536499,SUB-4743,P22303,1
0.6203140616416931,SUB-4743,Q4Q3K2,0
0.5777798295021057,SUB-6590,P26093,0
0.9159800410270691,SUB-2898,F9UM18,1
0.8191575407981873,SUB-8646,F9UM18,1
0.9049942493438721,SUB-5416,F9UM18,1
0.5047798752784729,SUB-5416,Q03336,1
0.9073613882064819,SUB-6371,F9UM18,1
0.06574207544326782,SUB-8354,F9UM18,0
0.024543315172195435,SUB-8423,Q9U2M7,0
0.0036874711513519287,SUB-7874,Q9U2M7,0
0.11643904447555542,SUB-8878,P12530,0
0.45617660880088806,SUB-4500,P12530,1
0.6953017711639404,SUB-7165,G2QHR7,1
0.6460827589035034,SUB-754,P28838,0
0.17390763759613037,SUB-5901,P28838,0
0.5606067776679993,SUB-8069,P29218,0
0.4400569498538971,SUB-8069,P11245,1
0.6088908910751343,SUB-6674,P29218,0
0.029514938592910767,SUB-9507,Q76IC5,0
0.053667694330215454,SUB-2724,Q76IC5,0
0.592790961265564,SUB-8142,P11544,1
0.9526643753051758,SUB-1179,P11544,0
0.9565500020980835,SUB-10083,P11544,1
0.25070658326148987,SUB-6174,A0A0A8J7X1,0
0.3680265545845032,SUB-81,A0A0A8J7X1,1
0.49357524514198303,SUB-7222,P16116,1
0.8812846541404724,SUB-2190,P16116,0
0.017989814281463623,SUB-9288,P16116,0
0.8571534752845764,SUB-3651,E9P162,1
0.06071537733078003,SUB-1629,E9P162,1
0.17122125625610352,SUB-1207,D5MP61,0
0.6582937836647034,SUB-5992,P24133,0
0.9858049750328064,SUB-5992,P22413,1
0.5449479818344116,SUB-8186,Q5UNS1,0
0.08763998746871948,SUB-5166,E2QPI4,0
0.9529250264167786,SUB-2156,P22498,1
0.08430355787277222,SUB-2806,Q16739,0
0.05549606680870056,SUB-7036,P97562,0
6.9141387939453125e-06,SUB-6846,P97562,0
0.9017230868339539,SUB-4070,P97562,1
0.2927454113960266,SUB-9624,O52933,1
0.0002696812152862549,SUB-1245,P22869,0
0.0006678402423858643,SUB-3672,Q7TNT2,0
0.03653895854949951,SUB-9626,P00748,0
0.08874216675758362,SUB-8558,Q15493,0
0.7963606119155884,SUB-5137,Q15493,1
0.9146957397460938,SUB-5027,Q15493,0
0.5415404438972473,SUB-4174,F1CMX3,0
0.002087116241455078,SUB-3387,F1CMX3,0
0.42638343572616577,SUB-9427,O60760,0
0.5249525308609009,SUB-3935,O60760,0
0.8912321329116821,SUB-2414,O60760,1
0.7208539247512817,SUB-6916,O08590,1
0.4488069713115692,SUB-6886,O32323,0
0.006652384996414185,SUB-1402,P27989,0
0.10746365785598755,SUB-632,Q5K2N1,1
0.04515203833580017,SUB-4585,Q9LAH7,0
0.9200137853622437,SUB-5971,Q9LAH7,0
0.0002664327621459961,SUB-6944,Q07973,0
0.9955333471298218,SUB-7830,Q07973,1
0.44865286350250244,SUB-4388,P15428,0
0.8278002738952637,SUB-7963,P00466,1
0.4709959626197815,SUB-7963,Q59647,1
0.41948819160461426,SUB-1773,P00466,1
0.7631518840789795,SUB-4835,G3XCK6,1
0.38346076011657715,SUB-7335,G3XCK6,0
0.770799994468689,SUB-9151,Q76HN6,1
0.3171011805534363,SUB-9105,Q76HN6,0
0.8078004121780396,SUB-9105,O66015,1
0.00370064377784729,SUB-8513,Q76HN6,0
0.770799994468689,SUB-6953,Q76HN6,1
0.12286913394927979,SUB-8816,Q76HN6,0
0.68578040599823,SUB-5998,Q9FG67,0
0.9316189289093018,SUB-2558,Q9FG67,1
0.9101989269256592,SUB-4842,Q9FG67,1
0.02738252282142639,SUB-1558,Q9FG67,0
0.9748775959014893,SUB-760,Q9FG67,1
0.6455678939819336,SUB-760,P0AFG8,1
0.006229311227798462,SUB-5447,Q9FG67,0
0.16350024938583374,SUB-3574,Q8BLF1,0
0.7238935232162476,SUB-6909,Q8BLF1,1
0.036773681640625,SUB-5935,P0A6L0,1
8.001923561096191e-05,SUB-1222,P0A6L0,0
0.836216926574707,SUB-5020,P53184,0
0.051671355962753296,SUB-2076,P53184,0
0.9707322120666504,SUB-2069,P53184,1
0.10277485847473145,SUB-7185,P05364,0
0.17563679814338684,SUB-5806,P05364,1
0.36117273569107056,SUB-6530,P05364,0
0.957179069519043,SUB-10258,P05364,1
0.9676570296287537,SUB-6286,P05364,1
0.6543229818344116,SUB-332,P05364,1
0.1259121298789978,SUB-9776,P05364,0
0.1713293194770813,SUB-674,Q9ZBB0,0
0.5105567574501038,SUB-4579,Q9ZBB0,1
0.9318059682846069,SUB-3973,O28050,1
0.6280019283294678,SUB-113,Q9LTS3,1
0.34795981645584106,SUB-7413,Q9LTS3,0
0.05495452880859375,SUB-6762,Q8GR61,0
0.8454241752624512,SUB-3314,Q9WXT2,0
0.6543487906455994,SUB-2416,Q9WXT2,1
0.7670897245407104,SUB-3565,B7VFD0,0
0.22772708535194397,SUB-5606,Q60136,0
0.5769283175468445,SUB-4293,Q60136,1
0.9789801836013794,SUB-4293,P9WKD3,1
0.7850728631019592,SUB-10210,Q60136,1
0.6602728962898254,SUB-1116,Q60136,0
0.1395561397075653,SUB-1116,Q60029,1
0.18829235434532166,SUB-2662,Q76KC2,0
0.17961233854293823,SUB-8172,Q76KC2,1
0.7573983669281006,SUB-8172,O81884,1
0.45371654629707336,SUB-626,O58925,1
0.0010684430599212646,SUB-626,A5F5X0,0
0.3920114040374756,SUB-9271,O58925,0
0.246445894241333,SUB-6520,P09622,0
0.9306695461273193,SUB-4285,P09622,0
0.04103347659111023,SUB-8249,P11889,0
0.0016073286533355713,SUB-5062,Q4U331,0
0.7501504421234131,SUB-18,Q9AT27,1
0.0341392457485199,SUB-10035,Q33DY0,0
0.0014823973178863525,SUB-1531,I3V5V5,0
0.33305293321609497,SUB-1531,Q62600,1
0.8508649468421936,SUB-10124,Q9M0A7,0
0.3493678569793701,SUB-2050,Q9BTY2,1
0.9387924671173096,SUB-4703,Q9BTY2,1
0.7121632695198059,SUB-4703,P19801,0
0.8434454202651978,SUB-71,Q9BTY2,0
0.9842988848686218,SUB-2053,K9MDK5,0
0.19188064336776733,SUB-6759,P00780,0
0.7976810932159424,SUB-5063,P00780,1
0.008210450410842896,SUB-5063,P37334,0
0.7385601997375488,SUB-5635,P00780,0
0.940159797668457,SUB-517,Q8VCH6,1
0.005221962928771973,SUB-9184,Q8VCH6,0
0.9742100834846497,SUB-3773,Q8VCH6,1
0.9466792941093445,SUB-3043,A0A0H3K9Z0,1
0.01679021120071411,SUB-3043,Q4QTJ1,0
0.9510340690612793,SUB-3043,A0A0H2X8L7,1
0.9070985913276672,SUB-3043,P16426,1
0.9896948337554932,SUB-3043,P45131,1
0.8266322612762451,SUB-756,Q8NF37,0
0.69891756772995,SUB-756,O05927,1
0.9545269012451172,SUB-6542,P76217,1
0.982843279838562,SUB-9183,Q8WVQ1,1
0.993553102016449,SUB-9183,C4LSN1,1
0.9844875931739807,SUB-9183,P51058,1
0.4251399040222168,SUB-4170,P11884,0
0.00043004751205444336,SUB-541,P11884,0
0.35020434856414795,SUB-4207,Q5A4X3,0
0.002276182174682617,SUB-9280,P00492,0
0.0021663904190063477,SUB-7205,P00492,0
0.6781882643699646,SUB-7213,Q3LHN4,1
0.04630228877067566,SUB-7213,Q5VYX0,0
0.6529191136360168,SUB-9725,Q3LHN4,1
0.3227638304233551,SUB-5614,P81177,0
0.9708524942398071,SUB-2223,Q84424,1
0.00020322203636169434,SUB-2223,P21395,0
0.7210926413536072,SUB-6392,P04825,0
0.016954660415649414,SUB-5797,Q92484,0
0.3384550213813782,SUB-6404,Q92484,1
0.9384782314300537,SUB-2803,P15555,0
0.016629815101623535,SUB-2803,Q0ZKW4,1
0.001055985689163208,SUB-3297,P15555,0
0.8960468769073486,SUB-9339,H3JQW0,1
0.8567378520965576,SUB-5194,H3JQW0,1
0.9255944490432739,SUB-6663,Q2U7D3,0
0.9714776277542114,SUB-1232,Q2U7D3,1
0.005386084318161011,SUB-4453,P0A884,0
0.462973415851593,SUB-2464,P15169,1
0.00022861361503601074,SUB-3024,P15169,0
0.21011105179786682,SUB-2060,Q53U21,1
0.3887225091457367,SUB-5518,P37610,1
0.599166214466095,SUB-2215,P37610,0
0.8624570369720459,SUB-8914,P37610,1
0.09861662983894348,SUB-4311,O33194,0
0.9135801792144775,SUB-9073,B3IVI7,0
0.5861703157424927,SUB-961,P68175,0
0.9682309627532959,SUB-861,P68175,1
0.963767409324646,SUB-8532,P68175,1
0.9616934061050415,SUB-5613,P68175,1
0.18426573276519775,SUB-1394,P68175,0
0.1327647566795349,SUB-3923,Q70DU8,1
0.3608049154281616,SUB-3389,Q70DU8,1
0.7179388999938965,SUB-941,Q148T8,0
0.8407639861106873,SUB-4091,Q148T8,0
0.4189741909503937,SUB-2140,P08659,0
0.7486973404884338,SUB-2140,Q81VW8,1
0.7706852555274963,SUB-2566,O81191,1
0.10479575395584106,SUB-6448,P80025,1
0.0010403096675872803,SUB-7261,Q64669,0
0.6795014142990112,SUB-7758,Q64669,1
0.9696532487869263,SUB-5819,Q51947,1
0.7585409283638,SUB-8651,Q51947,1
0.09096908569335938,SUB-77,P55217,0
0.8575465679168701,SUB-77,Q13093,1
0.9868732690811157,SUB-3201,P38698,1
0.6798216700553894,SUB-7387,P0C585,1
0.2462500035762787,SUB-6763,P0C585,0
0.5616329908370972,SUB-7087,P00327,1
0.221621572971344,SUB-882,P00327,0
0.7264926433563232,SUB-2952,Q92XZ6,1
0.157536119222641,SUB-7314,P10370,0
0.2050011157989502,SUB-6199,Q6GMR7,1
0.5326666831970215,SUB-9966,Q6GMR7,1
0.14905279874801636,SUB-7767,A2ICH1,1
0.8405324220657349,SUB-2012,A2ICH1,1
0.2903849482536316,SUB-8390,A2ICH1,0
0.7898473143577576,SUB-9143,Q7WWK8,0
0.16441792249679565,SUB-9675,Q7WWK8,0
0.9209860563278198,SUB-7186,Q09LZ0,1
0.8185031414031982,SUB-4685,Q09LZ0,0
0.00010162591934204102,SUB-4164,Q93NH4,0
0.977702260017395,SUB-4164,Q2KIR7,1
0.9762469530105591,SUB-4011,P30986,1
0.8138278722763062,SUB-1141,P30986,1
0.6693118810653687,SUB-9260,P30986,0
0.4783021807670593,SUB-2234,P0A887,0
0.7721056342124939,SUB-7999,P16233,0
0.07712343335151672,SUB-6018,Q6CEP8,0
0.8424561619758606,SUB-770,Q6CEP8,1
0.8394328951835632,SUB-7661,Q62600,1
0.034284889698028564,SUB-2720,Q62600,1
0.957517147064209,SUB-1700,Q62600,0
0.3655197024345398,SUB-300,P25536,0
0.5613223314285278,SUB-10186,P04176,0
0.7538782358169556,SUB-1196,A5F5X0,1
0.8733466863632202,SUB-9736,Q9AJD6,1
0.5663595199584961,SUB-2854,Q6SSJ6,1
0.39192256331443787,SUB-871,P51570,0
0.1810421347618103,SUB-5588,P50298,1
0.848811149597168,SUB-5086,O45307,1
0.9670903086662292,SUB-7895,P20933,0
0.7622421979904175,SUB-6852,P20933,1
0.9204036593437195,SUB-6852,P05202,1
0.5627358555793762,SUB-8334,P37980,1
0.4262617826461792,SUB-6531,A8F6K5,1
0.007793724536895752,SUB-8873,F8TW82,0
0.34172746539115906,SUB-7313,Q1NEI6,0
0.5935987234115601,SUB-9658,Q1NEI6,1
0.073208749294281,SUB-888,Q9JKC1,0
0.02218005061149597,SUB-1953,A0A1I9LPQ6,0
0.934707760810852,SUB-2087,Q3LSM4,1
0.07297191023826599,SUB-8145,W6EL68,0
0.8364121913909912,SUB-3770,W6EL68,1
0.002544194459915161,SUB-1058,W6EL68,0
0.7189369797706604,SUB-1944,W6EL68,1
0.5377147197723389,SUB-1710,Q8ISS3,0
0.7734798789024353,SUB-3368,Q13093,1
0.9214339256286621,SUB-6714,Q13093,1
0.9008923768997192,SUB-501,Q13093,1
0.013626903295516968,SUB-7094,Q13093,0
0.3954329788684845,SUB-2217,P50162,0
0.6664046049118042,SUB-2217,Q02083,1
0.9397743940353394,SUB-9121,M5C6U3,1
0.007850110530853271,SUB-6695,P07154,0
0.13008272647857666,SUB-9523,P07154,0
0.9360971450805664,SUB-5038,P07154,0
0.9814589023590088,SUB-1075,P07154,1
0.8833186626434326,SUB-8388,P41744,1
0.5174598097801208,SUB-2348,Q9HAT2,0
0.079459547996521,SUB-2277,Q8L7S6,1
0.9664329290390015,SUB-6666,S5M6X9,1
0.009873241186141968,SUB-1341,S5M6X9,0
0.6056920886039734,SUB-90,Q5L2C2,1
0.9602005481719971,SUB-9317,Q8NMB0,0
0.9385465383529663,SUB-4163,Q9X265,0
0.9537529945373535,SUB-9647,Q9X265,0
0.28465813398361206,SUB-2116,Q9X265,0
0.006365686655044556,SUB-8982,Q08257,0
0.9639559984207153,SUB-7562,Q08257,1
0.20573768019676208,SUB-2752,Q16720,0
0.38888218998908997,SUB-9547,Q9JHR7,1
0.0224686861038208,SUB-1694,Q6QWR1,0
0.8582603931427002,SUB-9414,Q6QWR1,0
0.263394296169281,SUB-7835,Q05047,0
0.5594255328178406,SUB-9553,Q5W1E6,1
0.580901563167572,SUB-6701,Q5W1E6,0
0.024954646825790405,SUB-3498,Q8BYK4,0
0.905180811882019,SUB-1967,Q9SMI2,1
0.0017063319683074951,SUB-3646,Q9SMI2,1
0.9263358116149902,SUB-5098,Q7SIG4,1
0.4773842692375183,SUB-9743,Q7SIG4,0
0.987859845161438,SUB-4459,Q7SIG4,1
0.7171236276626587,SUB-628,A0A0D5A4E4,0
0.6792267560958862,SUB-641,Q92058,0
0.889028012752533,SUB-7881,Q9BY64,1
0.426647424697876,SUB-8229,Q9BY64,0
0.29688119888305664,SUB-10273,Q9BY64,0
0.9413305521011353,SUB-8824,Q9BY64,1
0.18012908101081848,SUB-9722,Q9BY64,0
0.93817538022995,SUB-8934,Q9BY64,0
0.7289745807647705,SUB-9798,Q93L51,1
0.3275471329689026,SUB-9798,P07872,0
0.25939035415649414,SUB-9915,Q93L51,0
0.4297133982181549,SUB-5834,Q91WR5,0
0.6135191917419434,SUB-2620,Q05469,1
0.4067695140838623,SUB-9721,Q05469,1
0.8799396753311157,SUB-4540,Q8TEY0,1
0.2563540041446686,SUB-7597,P53090,1
0.5959683656692505,SUB-7597,P04694,1
0.4130006432533264,SUB-7597,Q9FLC8,1
0.7768747210502625,SUB-7163,P43387,1
0.7148894667625427,SUB-3251,Q0PQZ5,1
0.01264941692352295,SUB-7594,Q0PQZ5,0
0.9389123320579529,SUB-8227,Q0PQZ5,1
0.38891035318374634,SUB-8476,Q4QTJ1,0
0.2847917079925537,SUB-9005,Q6D395,0
0.0005288422107696533,SUB-2323,J9PBS0,0
0.9830743074417114,SUB-6420,J9PBS0,1
0.9731038808822632,SUB-4603,A0EL75,1
0.8763332962989807,SUB-6915,A0EL75,1
0.604518473148346,SUB-3794,A0EL75,0
0.9738705158233643,SUB-52,O06901,1
0.8808717727661133,SUB-6236,Q86UL3,1
0.13910642266273499,SUB-1964,Q8TCT0,0
0.6725777387619019,SUB-2375,P04180,1
0.7172970175743103,SUB-2375,A0A2Z5TTR4,1
0.04660668969154358,SUB-4049,Q49S39,0
0.008350968360900879,SUB-4536,P07686,0
0.6605179905891418,SUB-4122,P07686,0
0.008379220962524414,SUB-4438,P51647,0
0.08241122961044312,SUB-4935,Q9ANX4,0
0.7639250755310059,SUB-4935,G0SGU4,1
0.8503061532974243,SUB-1599,P04335,1
0.10201406478881836,SUB-7092,P04335,0
0.5450146794319153,SUB-6541,P35520,1
0.1091991662979126,SUB-7770,P35520,1
0.1978645920753479,SUB-7770,Q8I8Y0,0
0.47906601428985596,SUB-7863,Q9KAN9,0
0.5646507143974304,SUB-7948,Q51578,1
0.17350709438323975,SUB-5688,Q51578,1
0.6509311199188232,SUB-2397,A0A0K0Q1Y2,0
0.5507029891014099,SUB-3669,A0A0K0Q1Y2,0
0.00401461124420166,SUB-1316,P56817,0
0.0783897340297699,SUB-3950,P56817,1
0.13356691598892212,SUB-7827,Q9YGA8,0
0.4693320393562317,SUB-4992,Q16775,0
0.7345883846282959,SUB-3416,Q16775,0
0.04361066222190857,SUB-9755,Q9F1Y6,0
0.5326193571090698,SUB-4736,A7LI67,0
0.27164459228515625,SUB-5503,O52327,0
0.18347138166427612,SUB-8861,O52327,1
0.8030412197113037,SUB-9717,O48882,0
0.9524432420730591,SUB-3990,P38071,0
0.9769494533538818,SUB-3471,M1SQA1,0
0.8681056499481201,SUB-3080,M1SQA1,1
0.9886146783828735,SUB-9514,M1SQA1,1
0.20136728882789612,SUB-6484,Q31QF3,0
0.04037672281265259,SUB-7012,Q97UK5,0
0.9430029392242432,SUB-4765,Q5V676,1
0.12199726700782776,SUB-8715,A8QPD8,0
0.9529252648353577,SUB-1431,Q9LFT6,0
0.016321450471878052,SUB-9696,Q97MS7,1
0.8533911108970642,SUB-7763,A0A2H4ER88,1
0.9101780652999878,SUB-8106,A0A2H4ER88,1
0.29035520553588867,SUB-8246,Q02083,1
0.6665066480636597,SUB-3602,Q02083,1
0.5927987098693848,SUB-306,B5A496,0
0.6359894275665283,SUB-1415,B5A496,0
0.32477155327796936,SUB-1135,Q6UIL3,1
0.07470101118087769,SUB-4723,Q6UIL3,0
0.00013586878776550293,SUB-3333,O94788,0
0.7397447824478149,SUB-7424,P51635,1
0.8006850481033325,SUB-1180,Q9FAW5,1
0.004946857690811157,SUB-2830,P21685,0
0.18347379565238953,SUB-2830,P00175,0
0.9758251905441284,SUB-7059,Q5EG61,1
0.3881048560142517,SUB-3706,P00591,0
0.7240849733352661,SUB-1140,P00591,1
0.3774328827857971,SUB-6096,P00591,0
0.3265114426612854,SUB-7433,P00591,0
0.9274194240570068,SUB-8046,B3PBD9,0
0.22235479950904846,SUB-8046,Q8NKS0,1
0.022649437189102173,SUB-5490,P24298,0
0.09299305081367493,SUB-5490,Q53766,1
0.629499077796936,SUB-7225,P24298,0
0.8465019464492798,SUB-1356,O24641,1
0.9893243312835693,SUB-8404,P10323,1
0.9374939203262329,SUB-1389,P10323,0
0.9130971431732178,SUB-5499,A7J2C6,0
0.6185651421546936,SUB-6474,A7J2C6,1
0.6838474869728088,SUB-8684,P30125,1
0.7559266090393066,SUB-10249,A0A060PQX5,1
0.9003419876098633,SUB-8637,A0A060PQX5,1
0.9211791753768921,SUB-7145,P15559,1
0.7120473384857178,SUB-6667,P15559,1
0.05022072792053223,SUB-1978,P15559,0
0.037287235260009766,SUB-452,P15559,0
0.6761035323143005,SUB-583,P15559,1
0.0795518159866333,SUB-9148,P15559,0
0.06824144721031189,SUB-2865,Q8LAS8,0
0.3451350927352905,SUB-6745,Q8LAS8,0
0.9554792642593384,SUB-2278,A1X808,1
0.882915735244751,SUB-2669,Q7CP66,0
0.9690946340560913,SUB-9856,Q7CP66,1
0.5234273672103882,SUB-7127,A0A081YAY5,0
0.6580746173858643,SUB-4995,A0A081YAY5,0
0.5058222413063049,SUB-7078,A0A081YAY5,0
0.15824469923973083,SUB-9843,P37334,0
0.9779622554779053,SUB-5378,P97051,1
0.8609168529510498,SUB-3287,Q15738,0
0.4351082742214203,SUB-4074,P9WMK9,0
0.051811546087265015,SUB-75,P08761,1
0.7269262075424194,SUB-3919,Q8GKS3,0
0.9255468845367432,SUB-9587,Q8GKS3,1
0.959054708480835,SUB-5313,B0F411,0
0.3692065477371216,SUB-590,P06280,0
0.9834044575691223,SUB-5928,P39831,1
0.4434616267681122,SUB-8035,P39831,0
0.002966463565826416,SUB-4587,P07975,0
0.2004193365573883,SUB-1455,P76423,0
0.989486575126648,SUB-10087,P76423,1
0.854762613773346,SUB-2207,Q9S3U5,1
0.8209887742996216,SUB-3406,Q9S3U5,1
0.8256379961967468,SUB-1426,Q9S3U5,0
0.8327313661575317,SUB-2228,Q9S3U5,0
0.17816612124443054,SUB-8960,Q9C1S9,0
0.10145688056945801,SUB-3484,Q45670,0
0.8796162605285645,SUB-2374,B6F1A8,1
0.06832009553909302,SUB-1358,P15309,1
0.3028414249420166,SUB-805,Q72ID4,0
0.48936861753463745,SUB-2969,U5PUZ1,0
0.918439507484436,SUB-8350,U5PUZ1,1
0.9891960620880127,SUB-6269,U5PUZ1,1
0.0009704828262329102,SUB-9395,B2RKK0,0
0.91512131690979,SUB-922,B2RKK0,1
0.5572492480278015,SUB-6196,B2RKK0,1
0.13902795314788818,SUB-415,Q9HAY6,0
0.15106406807899475,SUB-6807,Q9BZX2,0
0.5741615295410156,SUB-5428,P00785,1
0.01326686143875122,SUB-720,O24319,0
0.7044620513916016,SUB-1428,O24319,1
0.9133399128913879,SUB-4425,Q306W4,0
0.002327173948287964,SUB-2239,Q306W4,0
0.13994425535202026,SUB-7080,F8JPG4,0
0.6792854070663452,SUB-2010,F8JPG4,1
0.013244479894638062,SUB-1730,Q06241,0
0.9551087617874146,SUB-7170,Q61847,1
0.6332073211669922,SUB-7170,P07288,1
0.5732349753379822,SUB-4368,P40817,0
0.9636728763580322,SUB-8674,P05689,0
0.43220996856689453,SUB-7089,Q8RBF4,0
0.5281001925468445,SUB-1205,Q8RBF4,0
0.4427752196788788,SUB-7117,Q96GD0,1
0.9522234201431274,SUB-1904,P0A434,1
0.4777521789073944,SUB-3840,P0A434,0
0.0662340521812439,SUB-6984,O32428,0
0.9625701904296875,SUB-7602,O32428,1
0.9709309339523315,SUB-7602,Q9UVP6,0
0.8981356620788574,SUB-2122,Q16MV6,1
0.9790090322494507,SUB-2598,Q9LDF2,1
0.0028397738933563232,SUB-2947,Q9LDF2,0
0.30048391222953796,SUB-7849,G3GD57,0
0.669998288154602,SUB-8180,P04079,0
0.6449785232543945,SUB-8995,P32582,1
0.026962578296661377,SUB-7077,F8S123,0
0.8404326438903809,SUB-6111,P54315,0
0.9667385220527649,SUB-7645,Q9P979,1
0.7914493680000305,SUB-5898,Q2UII1,0
0.08123564720153809,SUB-2922,Q9F0L9,1
0.1475074291229248,SUB-8763,Q9F0L9,1
0.9491836428642273,SUB-4746,E3W9M3,1
0.7174322605133057,SUB-9644,Q8NEL9,0
0.7077130675315857,SUB-2241,P94388,1
0.6755965948104858,SUB-2241,Q8KQK1,1
0.03319728374481201,SUB-5862,P9WQP7,0
0.30474182963371277,SUB-8379,P55210,1
0.7546108961105347,SUB-5188,P24397,0
0.96661376953125,SUB-6130,P0ABJ1,1
0.011717349290847778,SUB-7724,Q96EY8,0
0.9940263628959656,SUB-8225,Q96EY8,1
0.9656732082366943,SUB-8225,P06999,1
0.9865516424179077,SUB-8225,Q0GZS3,1
0.9337420463562012,SUB-6870,Q0QLF2,0
0.012877851724624634,SUB-9086,Q0QLF2,0
0.0717104971408844,SUB-9562,O59485,0
0.3082295060157776,SUB-8578,O59485,0
0.5114486813545227,SUB-231,G1UBD1,0
0.6915605068206787,SUB-5800,A0A3G1VCA8,0
0.3293503224849701,SUB-5415,P27958,0
0.1318000853061676,SUB-9405,A0A2I6U1R0,1
0.10025894641876221,SUB-4217,B1GV57,0
0.9631075859069824,SUB-9384,Q1QBB9,1
0.047437429428100586,SUB-4694,Q1QBB9,0
0.01704627275466919,SUB-7026,P05798,0
0.7278790473937988,SUB-9362,Q6IB77,1
0.015033036470413208,SUB-1350,Q6IB77,0
0.5980822443962097,SUB-7828,Q6IB77,1
0.0005712509155273438,SUB-4376,I3VIX5,0
0.00907108187675476,SUB-6932,I3VIX5,0
0.841707706451416,SUB-7775,Q6IAQ1,1
0.617449939250946,SUB-9613,Q6IAQ1,0
0.45703068375587463,SUB-9729,Q97VW1,0
0.22947517037391663,SUB-8753,Q735A2,0
0.9060952663421631,SUB-9928,P11511,1
0.41199836134910583,SUB-3482,Q9Y6N5,0
0.9948224425315857,SUB-670,Q59Q36,1
0.216691255569458,SUB-7090,Q703V9,0
0.9807195663452148,SUB-6406,A0A076JRL8,1
0.16922417283058167,SUB-9390,E6UBR9,1
0.7666663527488708,SUB-4398,P43304,0
0.9884308576583862,SUB-5745,P43353,0
0.8180787563323975,SUB-9174,P43353,1
0.7703502178192139,SUB-9174,Q5QE78,1
0.00019222497940063477,SUB-9770,P43353,0
0.8459616899490356,SUB-6662,P43353,1
0.0011532902717590332,SUB-7850,P43353,0
0.6406260132789612,SUB-4219,Q56841,1
0.5678567290306091,SUB-1779,Q56841,0
0.8601455688476562,SUB-9769,Q07982,1
0.7469981908798218,SUB-5050,Q0K4F5,1
0.8432480692863464,SUB-4299,P79208,1
0.262395441532135,SUB-9176,Q8VYW6,1
0.02218678593635559,SUB-1575,P56658,1
0.9129481911659241,SUB-10230,Q11Z78,0
0.4315415024757385,SUB-6278,P0A853,1
0.10522329807281494,SUB-6251,C6H0M2,0
0.07674586772918701,SUB-5885,A7LFP5,0
0.8329192399978638,SUB-3996,P9WG41,0
0.52020263671875,SUB-851,A6ZSR0,0
0.28303080797195435,SUB-6123,A9QXB5,1
0.018252581357955933,SUB-8911,Q9WPH5,0
0.9566529989242554,SUB-9251,B8FVX4,1
0.22309723496437073,SUB-1167,O07529,0
0.3251674771308899,SUB-7743,F0HXE4,0
0.6136093139648438,SUB-3117,F0HXE4,1
0.899079442024231,SUB-3995,P26440,1
0.9561020731925964,SUB-9203,P46010,1
0.017103910446166992,SUB-74,P46010,0
0.8589348793029785,SUB-8838,Q6WNR0,0
0.7834058403968811,SUB-731,P06802,0
0.07702243328094482,SUB-125,P21890,0
0.873673677444458,SUB-3542,P21890,1
0.9913135766983032,SUB-7042,P21890,1
0.8109281063079834,SUB-3023,Q70Y21,1
0.05648544430732727,SUB-8051,P11344,0
0.9582469463348389,SUB-10129,P11344,1
0.002103060483932495,SUB-6997,Q1JUP4,0
0.0006077289581298828,SUB-1809,Q1JUP4,0
0.08635976910591125,SUB-3719,Q9I739,0
0.5547255873680115,SUB-1106,P77044,1
0.9714034795761108,SUB-786,P07202,1
3.1113624572753906e-05,SUB-8359,P07202,0
0.17309066653251648,SUB-334,Q8YWM0,1
0.5970025062561035,SUB-3084,Q8YWM0,1
0.28000813722610474,SUB-2650,P25087,0
0.29083213210105896,SUB-257,P25087,1
0.013461947441101074,SUB-7258,K7XD27,0
0.9514160752296448,SUB-6487,K7XD27,1
0.02146357297897339,SUB-4356,Q7XA67,0
0.0202176570892334,SUB-1951,O73957,0
0.7850369215011597,SUB-3303,O73957,1
0.37230727076530457,SUB-10117,Q5VYX0,0
0.24319502711296082,SUB-8669,P0A840,0
0.5728505849838257,SUB-2973,Q64514,1
0.3837837874889374,SUB-8664,P20581,1
0.9886560440063477,SUB-1,Q9Y3D8,1
0.13378632068634033,SUB-8604,Q9Y3D8,0
0.9980820417404175,SUB-192,O32125,1
0.51141357421875,SUB-8475,O32125,0
0.9935646057128906,SUB-1204,O32125,1
