predict,predict,predict,predict
0.44845372438430786,SUB-5170,P15559,1
0.4199860394001007,SUB-2146,P15559,1
0.42276304960250854,SUB-3330,P15559,1
0.38651978969573975,SUB-553,P15559,0
0.4704117774963379,SUB-3744,P20720,1
0.6179811358451843,SUB-6434,Q62867,0
0.48583877086639404,SUB-8979,P28327,0
0.33646151423454285,SUB-7717,O95865,1
0.3479037880897522,SUB-6639,P09104,0
0.5593594312667847,SUB-3492,Q56185,1
0.4553719460964203,SUB-3492,A3DCH2,0
0.40584373474121094,SUB-8325,Q56185,0
0.5364311337471008,SUB-3074,Q56185,1
0.5994454622268677,SUB-3802,Q56185,1
0.47691410779953003,SUB-2527,Q56185,1
0.24143582582473755,SUB-6892,Q96PD6,0
0.44547662138938904,SUB-6535,Q70DU8,1
0.4454749524593353,SUB-8953,Q70DU8,1
0.5396159887313843,SUB-1982,D2D3C5,0
0.43776294589042664,SUB-6354,Q59477,0
0.41626739501953125,SUB-6354,P9WIJ3,1
0.32391494512557983,SUB-4749,H9B8T5,0
0.34232616424560547,SUB-2707,H9B8T5,0
0.5693346858024597,SUB-5941,P74836,0
0.5576756000518799,SUB-5941,P17109,1
0.35809290409088135,SUB-8133,P74836,0
0.46503788232803345,SUB-8576,P22869,1
0.5412300825119019,SUB-6398,P22869,0
0.4786651134490967,SUB-5734,P22869,0
0.43471604585647583,SUB-3883,P22869,1
0.20057353377342224,SUB-6791,Q8L3C9,0
0.3819614350795746,SUB-8201,Q8L3C9,1
0.4221985638141632,SUB-2807,Q1KY81,0
0.3727167248725891,SUB-1885,G4WJC8,0
0.41966113448143005,SUB-1660,G4WJC8,0
0.3978674113750458,SUB-1970,Q24JJ8,1
0.3404938578605652,SUB-1970,A4F244,0
0.3465014696121216,SUB-993,Q24JJ8,0
0.23426952958106995,SUB-4254,P26263,0
0.44475939869880676,SUB-5616,Q92484,0
0.5501527786254883,SUB-5616,E7FHL9,0
0.6331758499145508,SUB-3938,Q92484,1
0.4262634515762329,SUB-5924,P41744,1
0.3604292869567871,SUB-567,P41744,0
0.4908246099948883,SUB-2196,P41744,1
0.28244882822036743,SUB-2567,P41744,0
0.44179123640060425,SUB-2243,P41744,1
0.19508549571037292,SUB-3054,P41744,0
0.4262634515762329,SUB-9906,P41744,1
0.3810182213783264,SUB-2252,G1T465,1
0.44997701048851013,SUB-1010,G1T465,1
0.5771065950393677,SUB-6858,G1T465,1
0.3118104934692383,SUB-9498,G1T465,0
0.7352159023284912,SUB-9183,P61136,1
0.8746953010559082,SUB-9183,P13569,1
0.12992915511131287,SUB-7270,P00452,0
0.25112029910087585,SUB-1965,P00452,0
0.5263665914535522,SUB-8275,I0AZ41,0
0.3569565415382385,SUB-1372,Q581W1,0
0.2679092288017273,SUB-759,A4QB65,0
0.5870233774185181,SUB-4674,Q9C9C9,1
0.38934987783432007,SUB-6640,Q9BY64,0
0.39337974786758423,SUB-5005,Q9BY64,0
0.5732988715171814,SUB-7764,Q9BY64,0
0.36914554238319397,SUB-8759,Q9BY64,1
0.41603195667266846,SUB-3858,Q9BY64,0
0.4365689158439636,SUB-7329,Q9BY64,1
0.4497736096382141,SUB-7113,Q97XA5,0
0.4724465012550354,SUB-6185,Q6J213,0
0.4673570692539215,SUB-2601,E0X988,0
0.3998684585094452,SUB-6221,P08337,0
0.3032110929489136,SUB-9435,P08337,0
0.8306052684783936,SUB-3432,P08337,1
0.8509124517440796,SUB-9350,P08337,1
0.8408545255661011,SUB-9350,Q6LXQ3,1
0.853638768196106,SUB-9350,Q96DE0,1
0.7900656461715698,SUB-9350,Q96I99,1
0.6527664661407471,SUB-5415,Q8BWF0,1
0.49314993619918823,SUB-3210,Q8BWF0,0
0.36388131976127625,SUB-7204,Q8BWF0,0
0.46931180357933044,SUB-7204,A0A2H4ER88,1
0.31719839572906494,SUB-2233,P08200,0
0.39821571111679077,SUB-2238,O61594,0
0.4444456100463867,SUB-3861,P77781,1
0.39463403820991516,SUB-4493,P77781,0
0.4440530836582184,SUB-4493,Q9ZUX1,1
0.5313274264335632,SUB-1799,P08078,0
0.2899761497974396,SUB-3855,P21395,0
0.3651173710823059,SUB-3395,P21395,0
0.5497286915779114,SUB-6290,P21395,0
0.28189200162887573,SUB-3230,Q51662,0
0.7495853900909424,SUB-1292,Q4WYG3,0
0.811855137348175,SUB-9606,Q5UQL3,1
0.39113664627075195,SUB-665,Q02499,0
0.41847410798072815,SUB-1947,P80025,1
0.39487728476524353,SUB-299,P80025,0
0.4116710424423218,SUB-9519,Q01062,0
0.4836679995059967,SUB-1190,B9K7M5,0
0.3531442880630493,SUB-1265,B9K7M5,1
0.5298316478729248,SUB-1105,Q9HA82,0
0.30146291851997375,SUB-2220,P22367,0
0.3584832549095154,SUB-9645,P22367,0
0.3053174614906311,SUB-6745,Q9HK01,0
0.344500869512558,SUB-324,Q9FI99,0
0.415352463722229,SUB-1896,P12998,0
0.3727121353149414,SUB-6531,P09668,0
0.39596468210220337,SUB-637,P09668,1
0.6044806241989136,SUB-5021,P09668,1
0.5719635486602783,SUB-5021,Q81DA6,1
0.8441159129142761,SUB-4678,P13569,1
0.5476853847503662,SUB-8181,P13569,0
0.40109995007514954,SUB-1037,Q8WZK8,0
0.24419531226158142,SUB-6680,Q26304,1
0.24419531226158142,SUB-5361,Q26304,1
0.4505222737789154,SUB-148,Q2VIK1,0
0.5821371674537659,SUB-6994,O23888,0
0.5360503792762756,SUB-1343,O23888,0
0.4001269042491913,SUB-9528,F8S123,0
0.5649185180664062,SUB-8113,F8S123,0
0.501815140247345,SUB-3608,Q9HXE7,1
0.6188137531280518,SUB-6015,Q9HXE7,1
0.5109474062919617,SUB-244,P95468,1
0.5330469608306885,SUB-244,P38032,1
0.34082674980163574,SUB-9512,D2YZL5,0
0.4316031336784363,SUB-2989,P0A6L0,1
0.5993223786354065,SUB-3710,P0A6L0,0
0.6035912036895752,SUB-3263,P26440,0
0.6550694704055786,SUB-8792,P35219,1
0.3739052414894104,SUB-9677,Q84HI6,0
0.40751269459724426,SUB-9270,P28037,0
0.3455861210823059,SUB-6068,P22643,0
0.6055904626846313,SUB-8202,P22643,0
0.5086821913719177,SUB-4173,Q53389,1
0.2622434198856354,SUB-9987,Q53389,0
0.34048712253570557,SUB-1797,Q53389,1
0.5052915811538696,SUB-9726,Q53389,0
0.5566797852516174,SUB-9726,P39714,1
0.4801887571811676,SUB-9036,P98073,0
0.5080587267875671,SUB-9036,P39135,1
0.6483467817306519,SUB-8038,G0RVK1,1
0.6812158226966858,SUB-6681,G0RVK1,1
0.4751199185848236,SUB-5327,G0RVK1,0
0.24581363797187805,SUB-2035,A0A2I6U1R0,1
0.678839921951294,SUB-525,A0A2I6U1R0,1
0.44262075424194336,SUB-5517,Q5P5I4,1
0.6432177424430847,SUB-5090,O81094,0
0.5222950577735901,SUB-7569,A1KXK8,1
0.307205468416214,SUB-9684,A4VB85,1
0.2929494380950928,SUB-9926,I3DX19,0
0.51775062084198,SUB-6400,I3DX19,1
0.47840291261672974,SUB-6749,Q6STM1,1
0.34647753834724426,SUB-2692,Q6STM1,0
0.5234230756759644,SUB-1056,P10323,1
0.34757742285728455,SUB-1254,A2PZP3,0
0.5357182025909424,SUB-4542,P95417,0
0.3828737735748291,SUB-6090,U5PUZ1,1
0.545542299747467,SUB-10231,Q8L897,1
0.29911088943481445,SUB-4370,Q8A904,0
0.38654008507728577,SUB-5684,P27882,1
0.493595689535141,SUB-7244,P60932,1
0.5445113182067871,SUB-8008,P21219,0
0.5083665251731873,SUB-4812,P21219,0
0.48108717799186707,SUB-7495,P21219,1
0.624483048915863,SUB-9149,P21219,1
0.5937049388885498,SUB-9149,O66187,1
0.4645543098449707,SUB-1228,P21219,0
0.392153799533844,SUB-2036,Q25252,0
0.3600447475910187,SUB-7246,Q25252,1
0.7426705956459045,SUB-3272,Q52NW7,0
0.4671671390533447,SUB-5,Q84HQ2,1
0.39151111245155334,SUB-5158,F9UMI7,0
0.5365768671035767,SUB-2124,O43175,0
0.4614710509777069,SUB-8869,Q9P979,1
0.4552174210548401,SUB-5959,Q9P979,0
0.5599862337112427,SUB-4537,Q6LXQ3,0
0.5506026148796082,SUB-27,Q00796,1
0.46962714195251465,SUB-4693,Q00796,1
0.5936605334281921,SUB-5864,B5A496,1
0.3902948498725891,SUB-3176,B5A496,0
0.4788004159927368,SUB-4897,Q4Q3K2,1
0.39541828632354736,SUB-1157,O24641,1
0.4418405294418335,SUB-8311,O24641,1
0.4081788659095764,SUB-5887,O24641,0
0.3758506178855896,SUB-4503,A9KT32,1
0.3300013542175293,SUB-8127,Q04552,0
0.2650004029273987,SUB-63,Q06278,1
0.40142425894737244,SUB-2326,Q06278,1
0.48937270045280457,SUB-1455,P19531,0
0.5016011595726013,SUB-4091,P0ABK9,1
0.4250195026397705,SUB-9336,Q93TJ5,1
0.30267465114593506,SUB-604,Q93TJ5,0
0.5317061543464661,SUB-8200,Q93TJ5,1
0.4917813837528229,SUB-2215,Q13093,1
0.4773763120174408,SUB-2694,Q13093,0
0.3546152710914612,SUB-4420,Q13093,0
0.4151882827281952,SUB-8117,Q13093,0
0.3982246220111847,SUB-5913,A4IP64,0
0.23664897680282593,SUB-4035,A4IP64,0
0.4804995656013489,SUB-8375,A4IP64,1
0.3574397563934326,SUB-1266,H9N289,0
0.33200526237487793,SUB-4106,O74237,0
0.46525445580482483,SUB-6594,Q99NF1,0
0.40916121006011963,SUB-8996,Q99NF1,0
0.3654707372188568,SUB-36,O30772,1
0.4524153172969818,SUB-4392,O30772,0
0.35363203287124634,SUB-3894,P37058,0
0.5329416394233704,SUB-1171,P37058,1
0.27517586946487427,SUB-10257,Q6QHF9,0
0.6173306107521057,SUB-2408,A0A1D6BJ11,0
0.687079131603241,SUB-2408,Q9RMI3,1
0.3431728482246399,SUB-7494,I3VIX5,1
0.4368416368961334,SUB-1560,I3VIX5,0
0.2352725863456726,SUB-4024,I3VIX5,1
0.29015594720840454,SUB-9211,Q9H227,0
0.6052371859550476,SUB-7671,Q9H227,1
0.5928133130073547,SUB-6061,Q6YP21,1
0.5258560180664062,SUB-9733,P46154,1
0.40385398268699646,SUB-7646,P46154,0
0.43357405066490173,SUB-5026,P9WNC9,1
0.3973389267921448,SUB-2980,P00791,0
0.255637526512146,SUB-9945,P00791,0
0.45560169219970703,SUB-263,P00791,1
0.4430638551712036,SUB-8078,P00791,0
0.2831812798976898,SUB-9357,P00791,0
0.5578987002372742,SUB-3385,P37610,0
0.5984018445014954,SUB-3385,P0A434,1
0.21143868565559387,SUB-6650,P37610,0
0.6119142770767212,SUB-6238,Q9FSC0,1
0.627251148223877,SUB-6238,P73242,1
0.43869924545288086,SUB-2414,Q12556,0
0.560090184211731,SUB-4342,Q8H0L8,1
0.5826261639595032,SUB-3696,P07024,1
0.5265446305274963,SUB-6143,P07024,1
0.5939541459083557,SUB-6143,P0A840,1
0.4455297589302063,SUB-3633,P14743,0
0.30261754989624023,SUB-4712,P17109,0
0.2591211497783661,SUB-4712,Q1A3B0,0
0.38631296157836914,SUB-575,P17109,0
0.5016306042671204,SUB-2622,P17109,1
0.5678635239601135,SUB-3701,P17109,1
0.49702388048171997,SUB-4324,Q5ZKP6,0
0.4554060697555542,SUB-7478,P11151,1
0.3677870035171509,SUB-1311,P23872,0
0.5674690008163452,SUB-8083,P23872,0
0.589638888835907,SUB-5680,B4Z1D7,1
0.4609619081020355,SUB-2477,Q16836,0
0.2503841519355774,SUB-3874,Q16836,0
0.2914528548717499,SUB-7773,G1JTZ7,1
0.5322033762931824,SUB-9853,Q02567,0
0.4484284520149231,SUB-9853,B3TMR8,1
0.5787241458892822,SUB-601,Q02567,1
0.5541082620620728,SUB-601,K7N5M8,1
0.45517590641975403,SUB-3055,Q8ZR88,1
0.44725728034973145,SUB-8710,Q31QF3,1
0.32305145263671875,SUB-5896,Q31QF3,0
0.42006078362464905,SUB-1459,Q31QF3,1
0.2872125804424286,SUB-460,P53164,0
0.4495035409927368,SUB-242,Q6GV12,1
0.34787702560424805,SUB-238,Q67A25,1
0.2667715549468994,SUB-4572,Q67A25,0
0.4675324261188507,SUB-4572,Q9NTJ4,1
0.5651893615722656,SUB-8032,Q8WNV7,1
0.48358356952667236,SUB-524,Q8WNV7,0
0.39113855361938477,SUB-3042,Q8WNV7,0
0.4722527861595154,SUB-7133,Q8WNV7,0
0.4444462060928345,SUB-9930,Q8WNV7,0
0.4842439591884613,SUB-2429,Q8WNV7,1
0.45432770252227783,SUB-7149,P10370,1
0.42758744955062866,SUB-2280,P52705,0
0.4128694236278534,SUB-7801,P30837,0
0.4829151928424835,SUB-4174,P30837,0
0.39380645751953125,SUB-1413,Q9FG67,1
0.31866705417633057,SUB-5235,Q9FG67,1
0.4840853214263916,SUB-8304,Q9FG67,0
0.5268770456314087,SUB-2081,E7BYE4,1
0.2438071072101593,SUB-3211,Q09LY5,1
0.46010130643844604,SUB-9644,Q97U21,1
0.4028123915195465,SUB-30,P24158,1
0.5299848318099976,SUB-6739,Q8R3P0,1
0.5141940116882324,SUB-3126,A7LGL0,1
0.3380594253540039,SUB-5215,P33570,0
0.4577132761478424,SUB-5008,A0A088BHP3,0
0.39958512783050537,SUB-9451,A0A088BHP3,1
0.5145841836929321,SUB-4999,Q8NBJ5,0
0.8043879270553589,SUB-8631,Q8NBJ5,1
0.2836363613605499,SUB-3396,C6D678,1
0.253766804933548,SUB-3396,P53629,0
0.28477752208709717,SUB-1659,C6D678,1
0.32934141159057617,SUB-5072,C6D678,0
0.40385133028030396,SUB-4030,C7DLJ6,1
0.306222528219223,SUB-10008,P04177,0
0.3760402500629425,SUB-347,Q2KNL6,0
0.505041778087616,SUB-5609,P22734,0
0.4007529616355896,SUB-7,P22734,0
0.4331200122833252,SUB-10129,P22734,1
0.5038233399391174,SUB-1539,Q59Q36,1
0.5119742155075073,SUB-6888,C0LA90,0
0.4348297119140625,SUB-6065,A0A2H4ER88,0
0.5420162081718445,SUB-1103,Q8VYW6,0
0.28125572204589844,SUB-3564,P19099,0
0.5401490330696106,SUB-3090,P19099,0
0.4980866014957428,SUB-6300,Q8PDA8,1
0.3454875946044922,SUB-7379,P80340,0
0.4894447326660156,SUB-2098,P80340,1
0.541445791721344,SUB-2098,Q5W9R9,0
0.4298684895038605,SUB-761,P80340,0
0.404690146446228,SUB-3934,Q9LKJ1,0
0.48574304580688477,SUB-7711,Q0E9Q7,1
0.5022093653678894,SUB-1451,A0A165QBG6,1
0.39865925908088684,SUB-10344,P49235,0
0.481594979763031,SUB-8407,Q49HD7,0
0.6939269304275513,SUB-320,Q0ZUL0,0
0.7086918354034424,SUB-8306,Q0ZUL0,1
0.38160574436187744,SUB-3002,Q9HBH5,1
0.5544388294219971,SUB-6515,Q9HBH5,1
0.36815881729125977,SUB-134,Q9SP05,0
0.5062380433082581,SUB-216,Q8TCT0,0
0.36161643266677856,SUB-6145,Q8TCT0,0
0.5991038084030151,SUB-5608,Q6IB77,1
0.4047887325286865,SUB-1085,Q61847,0
0.16786044836044312,SUB-4746,P0A870,0
0.5663301944732666,SUB-4424,Q078S6,1
0.4196168780326843,SUB-8023,G7H7Y1,1
0.4629547595977783,SUB-7021,Q9FEW9,1
0.5226855278015137,SUB-4074,Q9FEW9,1
0.2901153266429901,SUB-1227,Q9FEW9,0
0.20130181312561035,SUB-4044,Q9FEW9,0
0.62347811460495,SUB-8357,O93785,1
0.5489979982376099,SUB-4659,Q4J6M3,1
0.4889459013938904,SUB-3459,P29758,1
0.4700222313404083,SUB-7357,P0AFC0,0
0.5807353258132935,SUB-10303,P0AFC0,1
0.3412598967552185,SUB-5822,Q8RTL3,0
0.31829404830932617,SUB-5822,H1ZZA4,1
0.358654260635376,SUB-5205,Q58820,0
0.5499051809310913,SUB-1120,P00748,1
0.2742491066455841,SUB-8773,Q15382,1
0.5663221478462219,SUB-2078,Q5FSJ2,0
0.50616055727005,SUB-645,Q5FSJ2,0
0.3788754642009735,SUB-7369,B0FSQ0,1
0.3388213813304901,SUB-7369,O41094,0
0.4989776909351349,SUB-9119,A0A133P8W5,1
0.2919922173023224,SUB-6152,Q9AXH9,1
0.31901612877845764,SUB-6152,P05804,0
0.5858493447303772,SUB-4064,Q68YV8,0
0.41766881942749023,SUB-2127,O54408,0
0.342476487159729,SUB-8866,P9WKE9,0
0.35820305347442627,SUB-6263,Q08257,1
0.4596007764339447,SUB-5211,Q8NJP6,0
0.5536473393440247,SUB-1437,Q9JN36,0
0.48718008399009705,SUB-4570,Q12537,1
0.4807802140712738,SUB-7398,A0A1I9LHM9,1
0.43535417318344116,SUB-5742,A0A1I9LHM9,1
0.42330828309059143,SUB-2986,Q8VRK8,0
0.3199538290500641,SUB-5365,P0A434,0
0.3767402470111847,SUB-8958,P0A434,1
0.25876012444496155,SUB-7725,Q8U1K3,0
0.4265909790992737,SUB-2249,Q8U1K3,1
0.26496201753616333,SUB-413,A3DCH2,0
0.4617334306240082,SUB-1501,P9WIE5,1
0.3594677150249481,SUB-3104,B1IVD5,1
0.5404887795448303,SUB-7348,B1IVD5,1
0.42983943223953247,SUB-10104,B1IVD5,0
0.5023637413978577,SUB-2032,M4T5L3,0
0.49848341941833496,SUB-975,Q2UL94,1
0.4099019169807434,SUB-1678,P17054,1
0.3767930865287781,SUB-7777,Q2QCW7,0
0.28974080085754395,SUB-4246,Q06892,0
0.3877507150173187,SUB-173,P29475,1
0.40962839126586914,SUB-7442,Q9Y9P9,0
0.5012830495834351,SUB-6450,Q9Y9P9,1
0.5253000855445862,SUB-2554,P08473,0
0.4099314212799072,SUB-9063,P08473,0
0.5766520500183105,SUB-4079,P08473,1
0.31689950823783875,SUB-7792,E7FHL9,0
0.23485538363456726,SUB-9403,A0LRH8,0
0.5300601720809937,SUB-7666,O87082,1
0.5085442066192627,SUB-7846,O87082,1
0.49832800030708313,SUB-7846,O87943,1
0.8638565540313721,SUB-222,O87082,0
0.37823113799095154,SUB-764,Q9XHE8,0
0.5862331986427307,SUB-9625,P00784,1
0.49596619606018066,SUB-9625,P05689,1
0.5399919152259827,SUB-2201,P00784,0
0.5610424280166626,SUB-8399,P00784,0
0.42133083939552307,SUB-1544,P00784,0
0.43240055441856384,SUB-865,P00784,0
0.3625204563140869,SUB-3039,P81006,1
0.5718966722488403,SUB-7645,P29717,0
0.4182703495025635,SUB-1758,Q8W162,0
0.41109681129455566,SUB-2488,P12955,0
0.4346180260181427,SUB-10243,P12955,0
0.549432635307312,SUB-5661,P12955,1
0.30226945877075195,SUB-2731,A4YGR1,0
0.43660566210746765,SUB-6283,P63228,1
0.4762360453605652,SUB-3900,Q8VWZ8,1
0.11299440264701843,SUB-6428,Q76GS2,0
0.4033777117729187,SUB-5631,Q76GS2,1
0.4098466634750366,SUB-8502,B2ZRE3,1
0.3434978723526001,SUB-6572,B2ZRE3,1
0.22994866967201233,SUB-3443,B2ZRE3,0
0.5764620900154114,SUB-3444,Q6QBS4,1
0.23083099722862244,SUB-4964,Q7XZQ8,0
0.36849722266197205,SUB-8608,Q7XZQ8,1
0.4331953525543213,SUB-7305,Q91ZQ5,0
0.787055253982544,SUB-6713,Q6L9W6,1
0.37574902176856995,SUB-1373,O23240,0
0.6063516139984131,SUB-3987,P54781,1
0.45449069142341614,SUB-4140,A0A0E3GVY6,0
0.4541816711425781,SUB-9722,A0A0E3GVY6,1
0.474271297454834,SUB-1878,P46010,1
0.4767134487628937,SUB-4421,P46010,1
0.4276553690433502,SUB-7359,P46010,0
0.5906379222869873,SUB-7294,P46010,0
0.490043580532074,SUB-4187,P46010,0
0.32591676712036133,SUB-7321,P46010,0
0.7819005250930786,SUB-2816,Q50EL0,1
0.45330575108528137,SUB-4853,P11558,1
0.3049035668373108,SUB-6895,Q51947,0
0.5036473274230957,SUB-4436,A0A144KZJ7,1
0.5008771419525146,SUB-3480,A0A144KZJ7,0
0.613261878490448,SUB-2730,P11511,1
0.28633564710617065,SUB-7068,P11511,0
0.39155152440071106,SUB-9503,K0CAI2,1
0.292474627494812,SUB-481,B0F411,0
0.30465734004974365,SUB-3788,B0F411,0
0.23665764927864075,SUB-1287,B0F411,0
0.5002803206443787,SUB-1191,B0F411,0
0.46149587631225586,SUB-6511,Q96Z02,0
0.4781610071659088,SUB-6124,Q5QE78,1
0.47218024730682373,SUB-7953,Q8KQG6,1
0.6927143931388855,SUB-8031,P40025,1
0.19500669836997986,SUB-4209,P05804,1
0.37652793526649475,SUB-3260,P05804,0
0.4766329228878021,SUB-2943,Q8GGG1,1
0.45123720169067383,SUB-5237,A0ZXZ4,0
0.5592694282531738,SUB-8671,P39714,1
0.5202255845069885,SUB-7978,Q7RXM0,1
0.5969442129135132,SUB-6541,P05202,1
0.4206751585006714,SUB-1286,P05202,0
0.6001155972480774,SUB-8397,P07686,0
0.6003264784812927,SUB-3689,B6VGJ3,1
0.5580269694328308,SUB-5259,P07862,0
0.3879140019416809,SUB-1606,P13154,1
0.4339393377304077,SUB-1386,P13154,0
0.5026901960372925,SUB-8350,A0A0E4A9D6,0
0.4251287579536438,SUB-7269,Q6NVY1,0
0.5038596987724304,SUB-9979,P00371,0
0.7950050830841064,SUB-859,Q9WY06,1
0.5093836784362793,SUB-9940,A8R403,0
0.42998892068862915,SUB-2151,A7LCL1,0
0.4638713300228119,SUB-1440,A7LCL1,1
0.3737824559211731,SUB-432,P14384,0
0.3864222466945648,SUB-5068,P14384,1
0.433951735496521,SUB-5039,A4LA85,1
0.42426618933677673,SUB-2550,A4LA85,1
0.5139116048812866,SUB-1907,A4LA85,1
0.45635583996772766,SUB-9294,Q9C4B3,1
0.4702768921852112,SUB-697,Q4KYY5,0
0.5724303126335144,SUB-9377,O43451,0
0.4354802072048187,SUB-8158,Q8KHZ8,1
0.45589473843574524,SUB-6377,Q8KHZ8,0
0.4358438551425934,SUB-995,Q8KHZ8,0
0.3467402458190918,SUB-551,P28838,1
0.4149596095085144,SUB-9918,P28838,0
0.6007570028305054,SUB-5236,P11353,1
0.4836154878139496,SUB-4176,O75462,0
0.6142290234565735,SUB-8713,O75462,1
0.5484155416488647,SUB-9775,Q16873,0
0.43203866481781006,SUB-3940,P46805,0
0.5265581011772156,SUB-3940,Q8KLV4,1
0.37261343002319336,SUB-4946,Q84QK0,1
0.48904949426651,SUB-428,Q84L22,0
0.1884632408618927,SUB-8049,Q9Y251,1
0.35198158025741577,SUB-4268,P13650,0
0.3630569875240326,SUB-4260,P13650,0
0.24884268641471863,SUB-2031,P07773,0
0.3273460865020752,SUB-4047,G1JSL4,1
0.48188117146492004,SUB-1754,G1JSL4,1
0.4938827455043793,SUB-8727,Q9QYY9,0
0.6192145943641663,SUB-9181,Q9QYY9,1
0.6215391755104065,SUB-973,Q9QYY9,0
0.5625778436660767,SUB-4111,Q8Z9U1,0
0.3842330574989319,SUB-8294,M5AXT3,1
0.41814109683036804,SUB-9908,P11310,0
0.6540012955665588,SUB-1240,P11310,0
0.47675883769989014,SUB-9292,Q9D099,0
0.4833821654319763,SUB-7900,A0QY38,1
0.4977520704269409,SUB-4217,P19913,1
0.6453067064285278,SUB-6927,P46959,1
0.6661816835403442,SUB-7551,Q9EQV6,1
0.6444100737571716,SUB-9333,Q9EQV6,1
0.5966456532478333,SUB-848,R9WYJ0,1
0.5221666693687439,SUB-848,B5ARZ9,0
0.4864545464515686,SUB-5337,Q8GPG4,1
0.6000674962997437,SUB-9799,Q8GPG4,0
0.49678847193717957,SUB-8489,O66264,0
0.4937860667705536,SUB-338,B2LYJ5,0
0.6352010369300842,SUB-4634,B2LYJ5,0
0.6012545228004456,SUB-2253,B2LYJ5,0
0.26771309971809387,SUB-1630,B2LYJ5,1
0.5281040668487549,SUB-8946,Q9R1T5,1
0.5001885294914246,SUB-4093,Q9R1T5,0
0.2546510398387909,SUB-2685,Q04828,0
0.4621753692626953,SUB-3331,Q04828,1
0.39250367879867554,SUB-8021,P26459,1
0.49771958589553833,SUB-427,C4R4L0,0
0.7437669038772583,SUB-3815,Q9BYG0,1
0.6988930702209473,SUB-3815,Q9UK23,1
0.6715792417526245,SUB-3815,Q3UW64,1
0.5397641062736511,SUB-6782,Q6YNI5,1
0.641264021396637,SUB-659,Q6YNI5,0
0.4902453124523163,SUB-1019,Q6YNI5,1
0.29264622926712036,SUB-3959,Q6YNI5,0
0.32327625155448914,SUB-5315,Q6YNI5,0
0.350244402885437,SUB-907,Q6BQB6,1
0.4337053596973419,SUB-1591,Q6BQB6,0
0.44050833582878113,SUB-5571,Q9ESU6,0
0.5236414074897766,SUB-4962,Q94AX4,0
0.3506789207458496,SUB-9667,Q70KH6,1
0.14932501316070557,SUB-5364,Q9I5F3,1
0.16367509961128235,SUB-5364,Q4ZV08,0
0.40279966592788696,SUB-9039,O66015,0
0.4589901566505432,SUB-4945,Q9M6E2,0
0.5375014543533325,SUB-4015,P00723,0
0.5434622764587402,SUB-9593,Q5SHB9,1
0.3830760419368744,SUB-2279,A0A1J0AJ11,0
0.49152398109436035,SUB-678,Q96GD0,0
0.4883561134338379,SUB-8114,Q96GD0,1
0.43923068046569824,SUB-7695,A0A1Y0DKQ1,1
0.40668153762817383,SUB-6260,Q01284,0
0.7663019895553589,SUB-9000,Q01284,0
0.3524450957775116,SUB-3761,Q9ZUX1,0
0.3038455545902252,SUB-25,B2GV72,1
0.3695184290409088,SUB-5079,O41094,1
0.3854563236236572,SUB-5003,Q72LL6,0
0.5653778910636902,SUB-760,Q72LL6,1
0.5558145046234131,SUB-760,P0A955,1
0.4545351266860962,SUB-5113,Q72LL6,1
0.5245048999786377,SUB-4982,O32717,1
0.3434787392616272,SUB-5744,Q02318,0
0.40030238032341003,SUB-9895,P0A6K3,0
0.49846598505973816,SUB-3273,Q9WWW6,1
0.4299016296863556,SUB-8346,P51590,0
0.4117462635040283,SUB-7131,D4HRL0,1
0.3960341811180115,SUB-619,P68175,0
0.3645026683807373,SUB-7664,P68175,1
0.4415797293186188,SUB-1059,Q84AQ4,1
0.5104193687438965,SUB-2291,P0AEB2,0
0.2626965045928955,SUB-9118,Q07982,0
0.553205132484436,SUB-3964,Q07982,1
0.6869354844093323,SUB-10187,Q07982,0
0.6594539284706116,SUB-10187,Q0MVP2,1
0.39166826009750366,SUB-3348,Q07982,0
0.21262383460998535,SUB-267,Q07982,0
0.35898256301879883,SUB-147,A3LY17,0
0.4160383939743042,SUB-4895,P37528,1
0.6084418296813965,SUB-5411,P37528,0
0.4021686315536499,SUB-1843,Q52087,1
0.5658692121505737,SUB-5939,Q52087,0
0.5024375915527344,SUB-2079,Q15147,1
0.43250542879104614,SUB-958,Q15147,0
0.5729994773864746,SUB-445,Q9Z2Z8,1
0.2466464638710022,SUB-140,Q6P549,0
0.2792515158653259,SUB-2865,Q8DP63,0
0.353005588054657,SUB-2865,O65782,1
0.38181865215301514,SUB-9089,Q9RP48,1
0.22338733077049255,SUB-767,Q8GKS3,1
0.38715481758117676,SUB-2555,Q8GKS3,1
0.3338578939437866,SUB-2555,Q4AEC5,0
0.35254454612731934,SUB-4889,Q38786,1
0.35124489665031433,SUB-9506,Q00441,1
0.5679289698600769,SUB-4145,Q00441,1
0.5697985291481018,SUB-6475,Q00441,0
0.4062868356704712,SUB-4885,P00750,0
0.39611539244651794,SUB-2797,Q8LPL7,1
0.4643837809562683,SUB-847,Q9F5N9,0
0.5565252900123596,SUB-6857,Q9R5V5,1
0.3715718388557434,SUB-8791,P0A840,0
0.36766791343688965,SUB-5955,Q64428,0
0.4879801273345947,SUB-3536,O43286,0
0.41715073585510254,SUB-2569,Q8K4B7,1
0.4756257236003876,SUB-5538,Q8K4B7,1
0.3427586555480957,SUB-10106,Q8K4B7,0
0.4610472321510315,SUB-9897,Q8K4B7,0
0.40043962001800537,SUB-8540,Q5FSN8,0
