predict,predict,predict,predict
0.8295813798904419,SUB-4166,Q8RQQ0,1
0.41780662536621094,SUB-4166,O93785,0
0.8874221444129944,SUB-3463,P56389,1
0.9007601737976074,SUB-3508,P56389,1
0.9448901414871216,SUB-10269,P13154,1
0.06867140531539917,SUB-2826,P13154,0
0.016212046146392822,SUB-6548,P13154,0
0.047453880310058594,SUB-5356,P74836,0
0.008039027452468872,SUB-3061,P74836,0
0.9927235841751099,SUB-8679,P74836,1
0.7247821092605591,SUB-7839,P0AEB2,1
0.40952175855636597,SUB-8690,D4HRL0,1
0.9540705680847168,SUB-8690,Q2UL94,1
5.176663398742676e-05,SUB-3497,Q7NXD4,0
0.9617277383804321,SUB-7215,Q7NXD4,1
0.9885638952255249,SUB-5895,Q7NXD4,1
0.987410843372345,SUB-7707,Q7NXD4,1
0.17605823278427124,SUB-3700,Q9NWM0,0
0.005942851305007935,SUB-7255,Q9NWM0,0
0.7803316116333008,SUB-5361,P35354,0
0.08905339241027832,SUB-3908,P35354,1
0.993208110332489,SUB-8614,E7FHL9,1
0.0847812294960022,SUB-6353,E7FHL9,0
0.5731003284454346,SUB-1682,P32861,1
0.5928792953491211,SUB-1267,Q2UP30,0
0.0004025697708129883,SUB-9111,P22303,0
0.9949371814727783,SUB-1817,P22303,1
0.9929291009902954,SUB-4743,P22303,1
0.7279177904129028,SUB-4743,Q4Q3K2,0
0.3724479377269745,SUB-6590,P26093,0
0.9198139309883118,SUB-2898,F9UM18,1
0.9168154001235962,SUB-8646,F9UM18,1
0.2029561996459961,SUB-5416,F9UM18,1
0.5540701150894165,SUB-5416,Q03336,1
0.9248313903808594,SUB-6371,F9UM18,1
0.9169996976852417,SUB-8354,F9UM18,0
0.007987439632415771,SUB-8423,Q9U2M7,0
0.0002085864543914795,SUB-7874,Q9U2M7,0
0.005520045757293701,SUB-8878,P12530,0
0.9052499532699585,SUB-4500,P12530,1
0.37330034375190735,SUB-7165,G2QHR7,1
0.05306577682495117,SUB-754,P28838,0
0.8155633211135864,SUB-5901,P28838,0
0.7631137371063232,SUB-8069,P29218,0
0.7227323055267334,SUB-8069,P11245,1
0.03669154644012451,SUB-6674,P29218,0
7.513165473937988e-05,SUB-9507,Q76IC5,0
0.00013059377670288086,SUB-2724,Q76IC5,0
0.34079429507255554,SUB-8142,P11544,1
0.4496151804924011,SUB-1179,P11544,0
0.9858309030532837,SUB-10083,P11544,1
0.2965899705886841,SUB-6174,A0A0A8J7X1,0
0.427810400724411,SUB-81,A0A0A8J7X1,1
0.8449369668960571,SUB-7222,P16116,1
0.6767768859863281,SUB-2190,P16116,0
0.4399031400680542,SUB-9288,P16116,0
0.8695744276046753,SUB-3651,E9P162,1
0.03995445370674133,SUB-1629,E9P162,1
0.18526175618171692,SUB-1207,D5MP61,0
0.07822978496551514,SUB-5992,P24133,0
0.8654097318649292,SUB-5992,P22413,1
0.6254680752754211,SUB-8186,Q5UNS1,0
0.07881587743759155,SUB-5166,E2QPI4,0
0.9833381772041321,SUB-2156,P22498,1
0.11564123630523682,SUB-2806,Q16739,0
0.0003746449947357178,SUB-7036,P97562,0
0.0,SUB-6846,P97562,0
0.9043371677398682,SUB-4070,P97562,1
0.4184822142124176,SUB-9624,O52933,1
0.0004096031188964844,SUB-1245,P22869,0
0.0003775358200073242,SUB-3672,Q7TNT2,0
0.07788354158401489,SUB-9626,P00748,0
0.0025793910026550293,SUB-8558,Q15493,0
0.9216601848602295,SUB-5137,Q15493,1
0.047854840755462646,SUB-5027,Q15493,0
0.01689469814300537,SUB-4174,F1CMX3,0
0.01270914077758789,SUB-3387,F1CMX3,0
0.6829096078872681,SUB-9427,O60760,0
0.9712733030319214,SUB-3935,O60760,0
0.719436526298523,SUB-2414,O60760,1
0.8106342554092407,SUB-6916,O08590,1
0.7844260931015015,SUB-6886,O32323,0
0.027247846126556396,SUB-1402,P27989,0
0.009454548358917236,SUB-632,Q5K2N1,1
0.10825127363204956,SUB-4585,Q9LAH7,0
0.46160849928855896,SUB-5971,Q9LAH7,0
0.0033486485481262207,SUB-6944,Q07973,0
0.9764748811721802,SUB-7830,Q07973,1
0.2304823398590088,SUB-4388,P15428,0
0.9042782783508301,SUB-7963,P00466,1
0.2041473686695099,SUB-7963,Q59647,1
0.6041871309280396,SUB-1773,P00466,1
0.5729963183403015,SUB-4835,G3XCK6,1
0.13842225074768066,SUB-7335,G3XCK6,0
0.8210646510124207,SUB-9151,Q76HN6,1
0.44875937700271606,SUB-9105,Q76HN6,0
0.8826401829719543,SUB-9105,O66015,1
0.2980576157569885,SUB-8513,Q76HN6,0
0.8210646510124207,SUB-6953,Q76HN6,1
0.00180739164352417,SUB-8816,Q76HN6,0
0.05356866121292114,SUB-5998,Q9FG67,0
0.8852897882461548,SUB-2558,Q9FG67,1
0.7359880208969116,SUB-4842,Q9FG67,1
0.00010284781455993652,SUB-1558,Q9FG67,0
0.9064487218856812,SUB-760,Q9FG67,1
0.846230149269104,SUB-760,P0AFG8,1
0.00024059414863586426,SUB-5447,Q9FG67,0
0.19882872700691223,SUB-3574,Q8BLF1,0
0.32228797674179077,SUB-6909,Q8BLF1,1
0.5562898516654968,SUB-5935,P0A6L0,1
0.0017293989658355713,SUB-1222,P0A6L0,0
0.5322568416595459,SUB-5020,P53184,0
0.9450572729110718,SUB-2076,P53184,0
0.9163879752159119,SUB-2069,P53184,1
0.0001844465732574463,SUB-7185,P05364,0
0.5108808875083923,SUB-5806,P05364,1
0.0709364116191864,SUB-6530,P05364,0
0.9057300090789795,SUB-10258,P05364,1
0.9516488313674927,SUB-6286,P05364,1
0.4818335771560669,SUB-332,P05364,1
0.0003955066204071045,SUB-9776,P05364,0
0.0009408295154571533,SUB-674,Q9ZBB0,0
0.8607922196388245,SUB-4579,Q9ZBB0,1
0.9685763120651245,SUB-3973,O28050,1
0.6371138095855713,SUB-113,Q9LTS3,1
0.7235761284828186,SUB-7413,Q9LTS3,0
0.18995162844657898,SUB-6762,Q8GR61,0
0.9127331972122192,SUB-3314,Q9WXT2,0
0.6624331474304199,SUB-2416,Q9WXT2,1
0.6336697340011597,SUB-3565,B7VFD0,0
0.8405852317810059,SUB-5606,Q60136,0
0.9741722345352173,SUB-4293,Q60136,1
0.9362747669219971,SUB-4293,P9WKD3,1
0.6832395792007446,SUB-10210,Q60136,1
0.9341051578521729,SUB-1116,Q60136,0
0.7864665389060974,SUB-1116,Q60029,1
0.006421893835067749,SUB-2662,Q76KC2,0
0.04343348741531372,SUB-8172,Q76KC2,1
0.47225141525268555,SUB-8172,O81884,1
0.3864351511001587,SUB-626,O58925,1
0.34221136569976807,SUB-626,A5F5X0,0
0.22899430990219116,SUB-9271,O58925,0
0.5336319804191589,SUB-6520,P09622,0
0.0839923620223999,SUB-4285,P09622,0
0.0557103157043457,SUB-8249,P11889,0
0.00013151764869689941,SUB-5062,Q4U331,0
0.7516610622406006,SUB-18,Q9AT27,1
0.7303799390792847,SUB-10035,Q33DY0,0
0.002441585063934326,SUB-1531,I3V5V5,0
0.147436261177063,SUB-1531,Q62600,1
0.925253689289093,SUB-10124,Q9M0A7,0
0.25828415155410767,SUB-2050,Q9BTY2,1
0.9665088653564453,SUB-4703,Q9BTY2,1
0.7790229320526123,SUB-4703,P19801,0
0.7898589968681335,SUB-71,Q9BTY2,0
0.9905320405960083,SUB-2053,K9MDK5,0
0.2667773365974426,SUB-6759,P00780,0
0.49543967843055725,SUB-5063,P00780,1
0.00010916590690612793,SUB-5063,P37334,0
0.5091143250465393,SUB-5635,P00780,0
0.9737347364425659,SUB-517,Q8VCH6,1
0.0001773834228515625,SUB-9184,Q8VCH6,0
0.9859000444412231,SUB-3773,Q8VCH6,1
0.9814555644989014,SUB-3043,A0A0H3K9Z0,1
0.011577069759368896,SUB-3043,Q4QTJ1,0
0.9678463935852051,SUB-3043,A0A0H2X8L7,1
0.9864218831062317,SUB-3043,P16426,1
0.9700586795806885,SUB-3043,P45131,1
0.9075760245323181,SUB-756,Q8NF37,0
0.8888995051383972,SUB-756,O05927,1
0.9532636404037476,SUB-6542,P76217,1
0.9569185972213745,SUB-9183,Q8WVQ1,1
0.8005588054656982,SUB-9183,C4LSN1,1
0.9135053157806396,SUB-9183,P51058,1
0.21257108449935913,SUB-4170,P11884,0
0.00033211708068847656,SUB-541,P11884,0
0.15847891569137573,SUB-4207,Q5A4X3,0
0.0006576776504516602,SUB-9280,P00492,0
0.0007484257221221924,SUB-7205,P00492,0
0.6635950803756714,SUB-7213,Q3LHN4,1
0.4575720429420471,SUB-7213,Q5VYX0,0
0.7147719264030457,SUB-9725,Q3LHN4,1
0.20223668217658997,SUB-5614,P81177,0
0.8765106201171875,SUB-2223,Q84424,1
4.598498344421387e-05,SUB-2223,P21395,0
0.04822850227355957,SUB-6392,P04825,0
0.008159011602401733,SUB-5797,Q92484,0
0.021243631839752197,SUB-6404,Q92484,1
0.9850655794143677,SUB-2803,P15555,0
0.005904406309127808,SUB-2803,Q0ZKW4,1
0.00011646747589111328,SUB-3297,P15555,0
0.9028291702270508,SUB-9339,H3JQW0,1
0.7725439071655273,SUB-5194,H3JQW0,1
0.6125717163085938,SUB-6663,Q2U7D3,0
0.9945201873779297,SUB-1232,Q2U7D3,1
0.00025528669357299805,SUB-4453,P0A884,0
0.7212149500846863,SUB-2464,P15169,1
0.0016685426235198975,SUB-3024,P15169,0
0.003946214914321899,SUB-2060,Q53U21,1
0.14720779657363892,SUB-5518,P37610,1
0.044790297746658325,SUB-2215,P37610,0
0.8704270124435425,SUB-8914,P37610,1
0.01743340492248535,SUB-4311,O33194,0
0.9486235976219177,SUB-9073,B3IVI7,0
0.9561002254486084,SUB-961,P68175,0
0.9945758581161499,SUB-861,P68175,1
0.9860231876373291,SUB-8532,P68175,1
0.9950748682022095,SUB-5613,P68175,1
0.005347788333892822,SUB-1394,P68175,0
0.3109351396560669,SUB-3923,Q70DU8,1
0.3704231381416321,SUB-3389,Q70DU8,1
0.038742393255233765,SUB-941,Q148T8,0
0.767939567565918,SUB-4091,Q148T8,0
0.0015518665313720703,SUB-2140,P08659,0
0.3128126859664917,SUB-2140,Q81VW8,1
0.9845200181007385,SUB-2566,O81191,1
0.00416293740272522,SUB-6448,P80025,1
0.00012883543968200684,SUB-7261,Q64669,0
0.7017953395843506,SUB-7758,Q64669,1
0.9469270706176758,SUB-5819,Q51947,1
0.6964370012283325,SUB-8651,Q51947,1
0.09846746921539307,SUB-77,P55217,0
0.942024827003479,SUB-77,Q13093,1
0.9924735426902771,SUB-3201,P38698,1
0.8942612409591675,SUB-7387,P0C585,1
0.10238990187644958,SUB-6763,P0C585,0
0.09561806917190552,SUB-7087,P00327,1
0.02528393268585205,SUB-882,P00327,0
0.958634614944458,SUB-2952,Q92XZ6,1
0.018647313117980957,SUB-7314,P10370,0
0.10515311360359192,SUB-6199,Q6GMR7,1
0.95423424243927,SUB-9966,Q6GMR7,1
0.09273183345794678,SUB-7767,A2ICH1,1
0.7148527503013611,SUB-2012,A2ICH1,1
0.14692172408103943,SUB-8390,A2ICH1,0
0.8369196653366089,SUB-9143,Q7WWK8,0
0.014671802520751953,SUB-9675,Q7WWK8,0
0.747119665145874,SUB-7186,Q09LZ0,1
0.11519157886505127,SUB-4685,Q09LZ0,0
0.0026918351650238037,SUB-4164,Q93NH4,0
0.9445767402648926,SUB-4164,Q2KIR7,1
0.960873007774353,SUB-4011,P30986,1
0.12685024738311768,SUB-1141,P30986,1
0.09815242886543274,SUB-9260,P30986,0
0.17176410555839539,SUB-2234,P0A887,0
0.18773365020751953,SUB-7999,P16233,0
0.07699587941169739,SUB-6018,Q6CEP8,0
0.7399288415908813,SUB-770,Q6CEP8,1
0.8122063875198364,SUB-7661,Q62600,1
0.007030963897705078,SUB-2720,Q62600,1
0.9862159490585327,SUB-1700,Q62600,0
0.18717852234840393,SUB-300,P25536,0
0.004134684801101685,SUB-10186,P04176,0
0.625911295413971,SUB-1196,A5F5X0,1
0.12459906935691833,SUB-9736,Q9AJD6,1
0.8350942134857178,SUB-2854,Q6SSJ6,1
0.008662641048431396,SUB-871,P51570,0
0.11131533980369568,SUB-5588,P50298,1
0.9233850836753845,SUB-5086,O45307,1
0.9939676523208618,SUB-7895,P20933,0
0.09092342853546143,SUB-6852,P20933,1
0.9838041067123413,SUB-6852,P05202,1
0.5886861681938171,SUB-8334,P37980,1
0.038469791412353516,SUB-6531,A8F6K5,1
0.00498625636100769,SUB-8873,F8TW82,0
0.2586349546909332,SUB-7313,Q1NEI6,0
0.8429896831512451,SUB-9658,Q1NEI6,1
0.052049726247787476,SUB-888,Q9JKC1,0
0.003216683864593506,SUB-1953,A0A1I9LPQ6,0
0.9693681001663208,SUB-2087,Q3LSM4,1
0.10552024841308594,SUB-8145,W6EL68,0
0.5375081896781921,SUB-3770,W6EL68,1
0.18696990609169006,SUB-1058,W6EL68,0
0.5301872491836548,SUB-1944,W6EL68,1
0.5022103190422058,SUB-1710,Q8ISS3,0
0.8517358303070068,SUB-3368,Q13093,1
0.9316087961196899,SUB-6714,Q13093,1
0.9577089548110962,SUB-501,Q13093,1
5.27501106262207e-05,SUB-7094,Q13093,0
0.24038341641426086,SUB-2217,P50162,0
0.8947874903678894,SUB-2217,Q02083,1
0.06526356935501099,SUB-9121,M5C6U3,1
0.07291999459266663,SUB-6695,P07154,0
0.43975630402565,SUB-9523,P07154,0
0.9864257574081421,SUB-5038,P07154,0
0.8389410376548767,SUB-1075,P07154,1
0.9001547694206238,SUB-8388,P41744,1
0.1458374261856079,SUB-2348,Q9HAT2,0
0.8749849796295166,SUB-2277,Q8L7S6,1
0.9493764638900757,SUB-6666,S5M6X9,1
0.0005779862403869629,SUB-1341,S5M6X9,0
0.45697611570358276,SUB-90,Q5L2C2,1
0.9729653596878052,SUB-9317,Q8NMB0,0
0.7645453214645386,SUB-4163,Q9X265,0
0.9511550664901733,SUB-9647,Q9X265,0
0.8722808361053467,SUB-2116,Q9X265,0
0.0004712343215942383,SUB-8982,Q08257,0
0.961675763130188,SUB-7562,Q08257,1
0.25488317012786865,SUB-2752,Q16720,0
0.04251748323440552,SUB-9547,Q9JHR7,1
0.013722151517868042,SUB-1694,Q6QWR1,0
0.8039500713348389,SUB-9414,Q6QWR1,0
0.9681103229522705,SUB-7835,Q05047,0
0.7488919496536255,SUB-9553,Q5W1E6,1
0.6496245265007019,SUB-6701,Q5W1E6,0
0.0002735257148742676,SUB-3498,Q8BYK4,0
0.4604248106479645,SUB-1967,Q9SMI2,1
0.0020857155323028564,SUB-3646,Q9SMI2,1
0.8978860378265381,SUB-5098,Q7SIG4,1
0.7632223963737488,SUB-9743,Q7SIG4,0
0.9902716875076294,SUB-4459,Q7SIG4,1
0.35755109786987305,SUB-628,A0A0D5A4E4,0
0.479299932718277,SUB-641,Q92058,0
0.7472742795944214,SUB-7881,Q9BY64,1
0.6253725290298462,SUB-8229,Q9BY64,0
0.2701491415500641,SUB-10273,Q9BY64,0
0.933696985244751,SUB-8824,Q9BY64,1
0.20378294587135315,SUB-9722,Q9BY64,0
0.9345866441726685,SUB-8934,Q9BY64,0
0.32561594247817993,SUB-9798,Q93L51,1
0.03415799140930176,SUB-9798,P07872,0
0.047894179821014404,SUB-9915,Q93L51,0
0.025695115327835083,SUB-5834,Q91WR5,0
0.6364782452583313,SUB-2620,Q05469,1
0.24365907907485962,SUB-9721,Q05469,1
0.9445894956588745,SUB-4540,Q8TEY0,1
0.44471102952957153,SUB-7597,P53090,1
0.8634011745452881,SUB-7597,P04694,1
0.16349270939826965,SUB-7597,Q9FLC8,1
0.37844374775886536,SUB-7163,P43387,1
0.8117612600326538,SUB-3251,Q0PQZ5,1
0.004435420036315918,SUB-7594,Q0PQZ5,0
0.9526364803314209,SUB-8227,Q0PQZ5,1
0.05814629793167114,SUB-8476,Q4QTJ1,0
0.04639089107513428,SUB-9005,Q6D395,0
0.0008925795555114746,SUB-2323,J9PBS0,0
0.9913145303726196,SUB-6420,J9PBS0,1
0.9682663679122925,SUB-4603,A0EL75,1
0.9606382846832275,SUB-6915,A0EL75,1
0.22154510021209717,SUB-3794,A0EL75,0
0.9249041676521301,SUB-52,O06901,1
0.930420994758606,SUB-6236,Q86UL3,1
0.0002461671829223633,SUB-1964,Q8TCT0,0
0.8586559295654297,SUB-2375,P04180,1
0.9424132704734802,SUB-2375,A0A2Z5TTR4,1
0.00044548511505126953,SUB-4049,Q49S39,0
3.707408905029297e-05,SUB-4536,P07686,0
0.8735567331314087,SUB-4122,P07686,0
0.02083563804626465,SUB-4438,P51647,0
0.17613127827644348,SUB-4935,Q9ANX4,0
0.8763137459754944,SUB-4935,G0SGU4,1
0.856829822063446,SUB-1599,P04335,1
0.9676704406738281,SUB-7092,P04335,0
0.7619174718856812,SUB-6541,P35520,1
0.4378148913383484,SUB-7770,P35520,1
0.5164560079574585,SUB-7770,Q8I8Y0,0
0.017266124486923218,SUB-7863,Q9KAN9,0
0.044449299573898315,SUB-7948,Q51578,1
0.7190510034561157,SUB-5688,Q51578,1
0.4585607051849365,SUB-2397,A0A0K0Q1Y2,0
0.08626255393028259,SUB-3669,A0A0K0Q1Y2,0
0.00025704503059387207,SUB-1316,P56817,0
0.3725507855415344,SUB-3950,P56817,1
0.009821861982345581,SUB-7827,Q9YGA8,0
0.024927347898483276,SUB-4992,Q16775,0
0.04662531614303589,SUB-3416,Q16775,0
0.0003739893436431885,SUB-9755,Q9F1Y6,0
0.7759579420089722,SUB-4736,A7LI67,0
0.9428799152374268,SUB-5503,O52327,0
0.7604506015777588,SUB-8861,O52327,1
0.5374836921691895,SUB-9717,O48882,0
0.9592171907424927,SUB-3990,P38071,0
0.9433488249778748,SUB-3471,M1SQA1,0
0.7718074321746826,SUB-3080,M1SQA1,1
0.9883105754852295,SUB-9514,M1SQA1,1
0.12000617384910583,SUB-6484,Q31QF3,0
0.03046894073486328,SUB-7012,Q97UK5,0
0.9528667330741882,SUB-4765,Q5V676,1
0.005918562412261963,SUB-8715,A8QPD8,0
0.9784436225891113,SUB-1431,Q9LFT6,0
0.02084559202194214,SUB-9696,Q97MS7,1
0.9585747718811035,SUB-7763,A0A2H4ER88,1
0.9947221279144287,SUB-8106,A0A2H4ER88,1
0.8729845285415649,SUB-8246,Q02083,1
0.8948432207107544,SUB-3602,Q02083,1
0.09812846779823303,SUB-306,B5A496,0
0.11167991161346436,SUB-1415,B5A496,0
0.2775024175643921,SUB-1135,Q6UIL3,1
0.04634180665016174,SUB-4723,Q6UIL3,0
0.00010231137275695801,SUB-3333,O94788,0
0.7365999221801758,SUB-7424,P51635,1
0.8634086847305298,SUB-1180,Q9FAW5,1
0.00418323278427124,SUB-2830,P21685,0
0.0020616352558135986,SUB-2830,P00175,0
0.994663655757904,SUB-7059,Q5EG61,1
0.4256138801574707,SUB-3706,P00591,0
0.908947765827179,SUB-1140,P00591,1
0.4537111222743988,SUB-6096,P00591,0
0.10458037257194519,SUB-7433,P00591,0
0.8752175569534302,SUB-8046,B3PBD9,0
0.5895289182662964,SUB-8046,Q8NKS0,1
0.0033650100231170654,SUB-5490,P24298,0
0.837017297744751,SUB-5490,Q53766,1
0.7841777801513672,SUB-7225,P24298,0
0.8468903303146362,SUB-1356,O24641,1
0.9940051436424255,SUB-8404,P10323,1
0.982852578163147,SUB-1389,P10323,0
0.8978591561317444,SUB-5499,A7J2C6,0
0.39870479702949524,SUB-6474,A7J2C6,1
0.8690468072891235,SUB-8684,P30125,1
0.8371421098709106,SUB-10249,A0A060PQX5,1
0.8974325060844421,SUB-8637,A0A060PQX5,1
0.39023011922836304,SUB-7145,P15559,1
0.05393514037132263,SUB-6667,P15559,1
0.06586888432502747,SUB-1978,P15559,0
0.0784563422203064,SUB-452,P15559,0
0.2064918577671051,SUB-583,P15559,1
0.8879799842834473,SUB-9148,P15559,0
0.00017574429512023926,SUB-2865,Q8LAS8,0
0.013057321310043335,SUB-6745,Q8LAS8,0
0.4978237450122833,SUB-2278,A1X808,1
0.8588964343070984,SUB-2669,Q7CP66,0
0.9780116677284241,SUB-9856,Q7CP66,1
0.9298930168151855,SUB-7127,A0A081YAY5,0
0.12490218877792358,SUB-4995,A0A081YAY5,0
0.6779544353485107,SUB-7078,A0A081YAY5,0
0.7573041319847107,SUB-9843,P37334,0
0.9832280874252319,SUB-5378,P97051,1
0.8555033802986145,SUB-3287,Q15738,0
0.6117674112319946,SUB-4074,P9WMK9,0
0.014853894710540771,SUB-75,P08761,1
0.3648990988731384,SUB-3919,Q8GKS3,0
0.9368991851806641,SUB-9587,Q8GKS3,1
0.9538683891296387,SUB-5313,B0F411,0
0.8129658699035645,SUB-590,P06280,0
0.9940080642700195,SUB-5928,P39831,1
0.5537224411964417,SUB-8035,P39831,0
0.0008037984371185303,SUB-4587,P07975,0
0.1860242784023285,SUB-1455,P76423,0
0.9830967783927917,SUB-10087,P76423,1
0.9509913921356201,SUB-2207,Q9S3U5,1
0.8302047252655029,SUB-3406,Q9S3U5,1
0.12398520112037659,SUB-1426,Q9S3U5,0
0.12117210030555725,SUB-2228,Q9S3U5,0
0.019137680530548096,SUB-8960,Q9C1S9,0
0.0143069326877594,SUB-3484,Q45670,0
0.7612503170967102,SUB-2374,B6F1A8,1
0.0069831907749176025,SUB-1358,P15309,1
0.16452312469482422,SUB-805,Q72ID4,0
0.6113797426223755,SUB-2969,U5PUZ1,0
0.9251399040222168,SUB-8350,U5PUZ1,1
0.9951948523521423,SUB-6269,U5PUZ1,1
0.0007801055908203125,SUB-9395,B2RKK0,0
0.3036159873008728,SUB-922,B2RKK0,1
0.05227729678153992,SUB-6196,B2RKK0,1
0.07554247975349426,SUB-415,Q9HAY6,0
0.04458710551261902,SUB-6807,Q9BZX2,0
0.3637866973876953,SUB-5428,P00785,1
0.0004417002201080322,SUB-720,O24319,0
0.07265141606330872,SUB-1428,O24319,1
0.9773013591766357,SUB-4425,Q306W4,0
0.0009556412696838379,SUB-2239,Q306W4,0
0.06736946105957031,SUB-7080,F8JPG4,0
0.37411218881607056,SUB-2010,F8JPG4,1
0.005601108074188232,SUB-1730,Q06241,0
0.9535932540893555,SUB-7170,Q61847,1
0.7230230569839478,SUB-7170,P07288,1
0.005606025457382202,SUB-4368,P40817,0
0.8456189632415771,SUB-8674,P05689,0
0.0048444271087646484,SUB-7089,Q8RBF4,0
0.001367121934890747,SUB-1205,Q8RBF4,0
0.5345043540000916,SUB-7117,Q96GD0,1
0.9476673603057861,SUB-1904,P0A434,1
0.08104735612869263,SUB-3840,P0A434,0
0.7085955739021301,SUB-6984,O32428,0
0.9738211631774902,SUB-7602,O32428,1
0.8950640559196472,SUB-7602,Q9UVP6,0
0.8365557789802551,SUB-2122,Q16MV6,1
0.9874510765075684,SUB-2598,Q9LDF2,1
0.0003781318664550781,SUB-2947,Q9LDF2,0
0.7117125988006592,SUB-7849,G3GD57,0
0.8649270534515381,SUB-8180,P04079,0
0.22196924686431885,SUB-8995,P32582,1
0.011458277702331543,SUB-7077,F8S123,0
0.050282061100006104,SUB-6111,P54315,0
0.9923056364059448,SUB-7645,Q9P979,1
0.9773171544075012,SUB-5898,Q2UII1,0
0.01017257571220398,SUB-2922,Q9F0L9,1
0.017638564109802246,SUB-8763,Q9F0L9,1
0.9884671568870544,SUB-4746,E3W9M3,1
0.3884185552597046,SUB-9644,Q8NEL9,0
0.395671546459198,SUB-2241,P94388,1
0.44018319249153137,SUB-2241,Q8KQK1,1
0.13164854049682617,SUB-5862,P9WQP7,0
0.3429313600063324,SUB-8379,P55210,1
0.47054263949394226,SUB-5188,P24397,0
0.9729998111724854,SUB-6130,P0ABJ1,1
0.07446151971817017,SUB-7724,Q96EY8,0
0.9737997651100159,SUB-8225,Q96EY8,1
0.9704666137695312,SUB-8225,P06999,1
0.903110921382904,SUB-8225,Q0GZS3,1
0.9070767164230347,SUB-6870,Q0QLF2,0
0.00212019681930542,SUB-9086,Q0QLF2,0
0.5531538724899292,SUB-9562,O59485,0
0.034940093755722046,SUB-8578,O59485,0
0.0674428641796112,SUB-231,G1UBD1,0
0.7414671778678894,SUB-5800,A0A3G1VCA8,0
0.35495835542678833,SUB-5415,P27958,0
0.6525992155075073,SUB-9405,A0A2I6U1R0,1
0.31197288632392883,SUB-4217,B1GV57,0
0.9834134578704834,SUB-9384,Q1QBB9,1
0.7140719890594482,SUB-4694,Q1QBB9,0
0.012071967124938965,SUB-7026,P05798,0
0.34328192472457886,SUB-9362,Q6IB77,1
0.0015613734722137451,SUB-1350,Q6IB77,0
0.746680736541748,SUB-7828,Q6IB77,1
0.001214057207107544,SUB-4376,I3VIX5,0
0.014097154140472412,SUB-6932,I3VIX5,0
0.7443345785140991,SUB-7775,Q6IAQ1,1
0.6293821334838867,SUB-9613,Q6IAQ1,0
0.20732328295707703,SUB-9729,Q97VW1,0
0.7237792015075684,SUB-8753,Q735A2,0
0.8282387256622314,SUB-9928,P11511,1
0.894511342048645,SUB-3482,Q9Y6N5,0
0.9802613854408264,SUB-670,Q59Q36,1
0.7814158201217651,SUB-7090,Q703V9,0
0.9885879755020142,SUB-6406,A0A076JRL8,1
0.06374004483222961,SUB-9390,E6UBR9,1
0.9362235069274902,SUB-4398,P43304,0
0.9957466721534729,SUB-5745,P43353,0
0.8615404367446899,SUB-9174,P43353,1
0.7613511085510254,SUB-9174,Q5QE78,1
0.00018775463104248047,SUB-9770,P43353,0
0.9364945292472839,SUB-6662,P43353,1
0.004766136407852173,SUB-7850,P43353,0
0.22232624888420105,SUB-4219,Q56841,1
0.8538318872451782,SUB-1779,Q56841,0
0.6949529051780701,SUB-9769,Q07982,1
0.9224423170089722,SUB-5050,Q0K4F5,1
0.541327714920044,SUB-4299,P79208,1
0.066979318857193,SUB-9176,Q8VYW6,1
0.14118090271949768,SUB-1575,P56658,1
0.9295623302459717,SUB-10230,Q11Z78,0
0.7639708518981934,SUB-6278,P0A853,1
0.28122586011886597,SUB-6251,C6H0M2,0
0.05520814657211304,SUB-5885,A7LFP5,0
0.9775112867355347,SUB-3996,P9WG41,0
0.0009649097919464111,SUB-851,A6ZSR0,0
0.21172833442687988,SUB-6123,A9QXB5,1
0.05252784490585327,SUB-8911,Q9WPH5,0
0.961006760597229,SUB-9251,B8FVX4,1
0.6693235635757446,SUB-1167,O07529,0
0.9091482162475586,SUB-7743,F0HXE4,0
0.48386088013648987,SUB-3117,F0HXE4,1
0.9253053665161133,SUB-3995,P26440,1
0.9653314352035522,SUB-9203,P46010,1
5.841255187988281e-05,SUB-74,P46010,0
0.9795272946357727,SUB-8838,Q6WNR0,0
0.8274284601211548,SUB-731,P06802,0
0.002232074737548828,SUB-125,P21890,0
0.8763911128044128,SUB-3542,P21890,1
0.982272207736969,SUB-7042,P21890,1
0.9387120008468628,SUB-3023,Q70Y21,1
0.05394747853279114,SUB-8051,P11344,0
0.9742920398712158,SUB-10129,P11344,1
0.0024542510509490967,SUB-6997,Q1JUP4,0
3.853440284729004e-05,SUB-1809,Q1JUP4,0
0.0014596283435821533,SUB-3719,Q9I739,0
0.08278584480285645,SUB-1106,P77044,1
0.9878756999969482,SUB-786,P07202,1
0.002582073211669922,SUB-8359,P07202,0
0.024595528841018677,SUB-334,Q8YWM0,1
0.19731634855270386,SUB-3084,Q8YWM0,1
0.5835487246513367,SUB-2650,P25087,0
0.0788072943687439,SUB-257,P25087,1
0.20272144675254822,SUB-7258,K7XD27,0
0.971900224685669,SUB-6487,K7XD27,1
0.00577881932258606,SUB-4356,Q7XA67,0
0.8463932275772095,SUB-1951,O73957,0
0.8274178504943848,SUB-3303,O73957,1
0.5626715421676636,SUB-10117,Q5VYX0,0
0.5161234736442566,SUB-8669,P0A840,0
0.9726367592811584,SUB-2973,Q64514,1
0.8376991748809814,SUB-8664,P20581,1
